代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000407.SZ,胜利股份,2000-11-01,3.394,3.4031,3.4062,3.2993,3.3879,757900,8348370.7,-0.0061,-0.18,11.0151,0.6102,1377378000,N/A,2657039326.22,124200000,0,239588758,48.1276,7.2109,2.457,-41.9434,
000407.SZ,胜利股份,2000-11-02,3.3879,3.3879,3.4459,3.3542,3.3604,1064000,11828254.1,-0.0275,-0.8115,11.1168,0.8567,1366200000,N/A,2635476338,124200000,0,239588758,47.737,7.1524,2.4371,-41.603,
000407.SZ,胜利股份,2000-11-03,3.3604,3.3573,3.4367,3.3176,3.3268,994600,10957289.1,-0.0336,-1,11.0168,0.8008,1352538000,N/A,2609121574.62,124200000,0,239588758,47.2597,7.0809,2.4127,-41.187,
000407.SZ,胜利股份,2000-11-06,3.3268,3.3298,3.3909,3.3298,3.3573,379900,4179750.7,0.0305,0.9183,11.0022,0.3059,1364958000,N/A,2633080450.42,124200000,0,239588758,47.6937,7.1459,2.4349,-41.5652,
000407.SZ,胜利股份,2000-11-07,3.3573,3.3909,3.3909,3.2962,3.3268,435900,4738508.4,-0.0305,-0.9099,10.8706,0.351,1352538000,N/A,2609121574.62,124200000,0,239588758,47.2597,7.0809,2.4127,-41.187,
000407.SZ,胜利股份,2000-11-08,3.3268,3.3359,3.3359,3.2382,3.2718,983800,10510709.7,-0.055,-1.6529,10.6838,0.7921,1330182000,N/A,2565995598.18,124200000,0,239588758,46.4785,6.9638,2.3728,-40.5062,
000407.SZ,胜利股份,2000-11-09,3.2718,3.2718,3.3176,3.2412,3.3145,1591900,17057004.8,0.0428,1.3072,10.7149,1.2817,1347570000,N/A,2599538024.3,124200000,0,239588758,47.0861,7.0549,2.4039,-41.0357,
000407.SZ,胜利股份,2000-11-10,3.3145,3.339,3.3481,3.2932,3.3054,1002200,10866659.7,-0.0092,-0.2765,10.8428,0.8069,1343844000,N/A,2592350361.56,124200000,0,239588758,46.9559,7.0354,2.3972,-40.9222,
000407.SZ,胜利股份,2000-11-13,3.3054,3.3054,3.3787,3.2687,3.3634,2397700,26151396.6,0.058,1.756,10.9069,1.9305,1367442000,N/A,2637872225.58,124200000,0,239588758,47.7804,7.1589,2.4393,-41.6408,
000407.SZ,胜利股份,2000-11-14,3.3634,3.3848,3.452,3.3604,3.4428,1782800,19946800.1,0.0794,2.3615,11.1885,1.4354,1399734000,N/A,2700165302.66,124200000,0,239588758,48.9088,7.328,2.4969,-42.6241,
000407.SZ,胜利股份,2000-11-15,3.4428,3.452,3.5681,3.4215,3.5437,3530700,40551711.4,0.1008,2.9281,11.4855,2.8428,1440720000,N/A,2779229592.8,124200000,0,239588758,50.3409,7.5425,2.57,-43.8722,
000407.SZ,胜利股份,2000-11-16,3.5437,3.6047,3.7483,3.6047,3.7178,6800200,82490728.2,0.1741,4.9138,12.1306,5.4752,1511514000,N/A,2915795184.86,124200000,0,239588758,52.8145,7.9132,2.6963,-46.028,
000407.SZ,胜利股份,2000-11-17,3.7178,3.7178,3.7239,3.62,3.6475,1880300,22443826.8,-0.0703,-1.8899,11.9363,1.5139,1482948000,N/A,2860689770.52,124200000,0,239588758,51.8164,7.7636,2.6453,-45.1581,
000407.SZ,胜利股份,2000-11-20,3.6475,3.6506,3.6628,3.5681,3.6109,1298147,15246920.3,-0.0367,-1.005,11.7451,1.0452,1468044000,N/A,2831939119.56,124200000,0,239588758,51.2956,7.6856,2.6188,-44.7043,
000407.SZ,胜利股份,2000-11-21,3.6109,3.6109,3.6933,3.5773,3.5895,1148032,13648131.4,-0.0214,-0.5922,11.8883,0.9243,1459350000,N/A,2815167906.5,124200000,0,239588758,50.9918,7.6401,2.6032,-44.4396,
000407.SZ,胜利股份,2000-11-22,3.5895,3.5803,3.6353,3.5437,3.6078,783544,9223478.3,0.0183,0.5106,11.7715,0.6309,1466802000,N/A,2829543231.98,124200000,0,239588758,51.2522,7.6791,2.6165,-44.6665,
000407.SZ,胜利股份,2000-11-23,3.6078,3.6139,3.6506,3.5742,3.5986,776280,9132931,-0.0092,-0.254,11.765,0.625,1463076000,N/A,2822355569.24,124200000,0,239588758,51.122,7.6596,2.6099,-44.553,
000407.SZ,胜利股份,2000-11-24,3.5986,3.6231,3.6292,3.4459,3.4551,1327729,15369926.1,-0.1436,-3.9898,11.5761,1.069,1404702000,N/A,2709748852.98,124200000,0,239588758,49.0824,7.354,2.5058,-42.7754,
000407.SZ,胜利股份,2000-11-27,3.4551,3.3787,3.4459,3.3665,3.4215,926752,10346096.7,-0.0336,-0.9726,11.1638,0.7462,1391040000,N/A,2683394089.6,124200000,0,239588758,48.605,7.2824,2.4814,-42.3594,
000407.SZ,胜利股份,2000-11-28,3.4215,3.4276,3.4764,3.4215,3.4703,595400,6726523.2,0.0489,1.4286,11.2975,0.4794,1410912000,N/A,2721728290.88,124200000,0,239588758,49.2994,7.3865,2.5168,-42.9645,
000407.SZ,胜利股份,2000-11-29,3.4703,3.4826,3.4887,3.4215,3.4398,520971,5871517,-0.0305,-0.8803,11.2703,0.4195,1398492000,N/A,2697769415.08,124200000,0,239588758,48.8654,7.3215,2.4947,-42.5863,
000407.SZ,胜利股份,2000-11-30,3.4398,3.4337,3.4337,3.3756,3.4092,520012,5804299.7,-0.0305,-0.8881,11.1619,0.4187,1386072000,N/A,2673810539.28,124200000,0,239588758,48.4314,7.2564,2.4725,-42.2081,
000407.SZ,胜利股份,2000-12-01,3.4092,3.4245,3.4978,3.4092,3.4917,427434,4850947.8,0.0825,2.4194,11.349,0.3441,1419606000,N/A,2738499503.94,124200000,0,239588758,49.6031,7.432,2.5324,-43.2293,
000407.SZ,胜利股份,2000-12-04,3.4917,3.4917,3.4978,3.4215,3.4826,405757,4594301,-0.0092,-0.2625,11.3228,0.3267,1415880000,N/A,2731311841.2,124200000,0,239588758,49.4729,7.4125,2.5257,-43.1158,
000407.SZ,胜利股份,2000-12-05,3.4826,3.4795,3.5711,3.4673,3.5375,618781,7152045.6,0.055,1.5789,11.5583,0.4982,1438236000,N/A,2774437817.64,124200000,0,239588758,50.2541,7.5295,2.5656,-43.7966,
000407.SZ,胜利股份,2000-12-06,3.5375,3.5834,3.5864,3.4764,3.4887,594400,6845723.4,-0.0489,-1.3817,11.517,0.4786,1418364000,N/A,2736103616.36,124200000,0,239588758,49.5597,7.4255,2.5301,-43.1915,
000407.SZ,胜利股份,2000-12-07,3.4887,3.4887,3.4978,3.4153,3.4306,604018,6814820.9,-0.058,-1.6637,11.2825,0.4863,1394766000,N/A,2690581752.34,124200000,0,239588758,48.7352,7.3019,2.488,-42.4729,
000407.SZ,胜利股份,2000-12-08,3.4306,3.4306,3.4459,3.3604,3.4153,408192,4552591,-0.0153,-0.4452,11.1531,0.3287,1388556000,N/A,2678602314.44,124200000,0,239588758,48.5182,7.2694,2.477,-42.2838,
000407.SZ,胜利股份,2000-12-11,3.4153,3.397,3.4215,3.2993,3.3145,716328,7820275,-0.1008,-2.9517,10.9172,0.5768,1347570000,N/A,2599538024.3,124200000,0,239588758,47.0861,7.0549,2.4039,-41.0357,
000407.SZ,胜利股份,2000-12-12,3.3145,3.2993,3.3665,3.2626,3.3481,491861,5331772.4,0.0336,1.0138,10.84,0.396,1361232000,N/A,2625892787.68,124200000,0,239588758,47.5635,7.1264,2.4282,-41.4517,
000407.SZ,胜利股份,2000-12-13,3.3481,3.3023,3.3848,3.2687,3.3023,733532,7921551.2,-0.0458,-1.3686,10.7992,0.5906,1342602000,N/A,2589954473.98,124200000,0,239588758,46.9125,7.0289,2.395,-40.8844,
000407.SZ,胜利股份,2000-12-14,3.3023,3.3451,3.3542,3.2657,3.287,536286,5773587,-0.0153,-0.4625,10.7659,0.4318,1336392000,N/A,2577975036.08,124200000,0,239588758,46.6955,6.9963,2.3839,-40.6953,
000407.SZ,胜利股份,2000-12-15,3.287,3.2687,3.3512,3.2534,3.2993,464970,5009291.7,0.0122,0.3717,10.7734,0.3744,1341360000,N/A,2587558586.4,124200000,0,239588758,46.8691,7.0224,2.3928,-40.8466,
000407.SZ,胜利股份,2000-12-18,3.2993,3.3023,3.3023,3.2382,3.287,363672,3875935.7,-0.0122,-0.3704,10.6578,0.2928,1336392000,N/A,2577975036.08,124200000,0,239588758,46.6955,6.9963,2.3839,-40.6953,
000407.SZ,胜利股份,2000-12-19,3.287,3.2932,3.3115,3.2382,3.2748,957498,10264164.2,-0.0122,-0.3717,10.7198,0.7709,1331424000,N/A,2568391485.76,124200000,0,239588758,46.5219,6.9703,2.375,-40.544,
000407.SZ,胜利股份,2000-12-20,3.2748,3.2534,3.339,3.2443,3.3084,780259,8399598.9,0.0336,1.0261,10.7651,0.6282,1345086000,N/A,2594746249.14,124200000,0,239588758,46.9993,7.0419,2.3994,-40.96,
000407.SZ,胜利股份,2000-12-21,3.3084,3.3176,3.4215,3.3145,3.3726,1257441,13849360.3,0.0642,1.9391,11.0139,1.0124,1371168000,N/A,2645059888.32,124200000,0,239588758,47.9106,7.1784,2.4459,-41.7543,
000407.SZ,胜利股份,2000-12-22,3.3726,3.3604,3.4306,3.3298,3.3909,1397920,15503561.3,0.0183,0.5435,11.0904,1.1255,1378620000,N/A,2659435213.8,124200000,0,239588758,48.171,7.2174,2.4592,-41.9812,
000407.SZ,胜利股份,2000-12-25,3.3909,3.4031,3.4031,3.3237,3.3298,1186373,13073902.4,-0.0611,-1.8018,11.0201,0.9552,1353780000,N/A,2611517462.2,124200000,0,239588758,47.3031,7.0874,2.4149,-41.2248,
000407.SZ,胜利股份,2000-12-26,3.3298,3.3756,3.3756,3.3115,3.342,538991,5890661.7,0.0122,0.367,10.9291,0.434,1358748000,N/A,2621101012.52,124200000,0,239588758,47.4767,7.1134,2.4238,-41.3761,
000407.SZ,胜利股份,2000-12-27,3.342,3.342,3.342,3.2687,3.2809,489949,5283336.9,-0.0611,-1.8282,10.7834,0.3945,1333908000,N/A,2573183260.92,124200000,0,239588758,46.6087,6.9833,2.3795,-40.6196,
000407.SZ,胜利股份,2000-12-28,3.2809,3.2779,3.3084,3.2657,3.2993,571008,6127963.9,0.0183,0.5587,10.7318,0.4597,1341360000,N/A,2587558586.4,124200000,0,239588758,46.8691,7.0224,2.3928,-40.8466,
000407.SZ,胜利股份,2000-12-29,3.2993,3.2993,3.3054,3.2321,3.2473,877025,9390749.1,-0.0519,-1.5741,10.7075,0.7061,1320246000,N/A,2546828497.54,124200000,0,239588758,46.1313,6.9118,2.3551,-40.2036,
000407.SZ,胜利股份,2001-01-02,3.2473,3.2473,3.3573,3.2382,3.339,938128,10089215.8,0.0916,2.8222,10.7546,0.7553,1357506000,N/A,2618705124.94,124200000,0,239588758,63.0523,4.5447,2.742,95.0999,
000407.SZ,胜利股份,2001-01-03,3.339,3.3604,3.3756,3.3145,3.3542,807102,8823076.2,0.0153,0.4575,10.9318,0.6498,1363716000,N/A,2630684562.84,124200000,0,239588758,63.3408,4.5654,2.7545,95.5349,
000407.SZ,胜利股份,2001-01-04,3.3542,3.3542,3.4276,3.3329,3.4215,1425772,15821031.2,0.0672,2.0036,11.0965,1.148,1391040000,N/A,2683394089.6,124200000,0,239588758,64.6099,4.6569,2.8097,97.4491,
000407.SZ,胜利股份,2001-01-05,3.4215,3.4245,3.4764,3.3604,3.4184,1781637,19935637.2,-0.0031,-0.0893,11.1895,1.2356,1613560603.02,N/A,2680998202.02,144196658,0,239588758,64.5522,4.6528,2.8072,97.3621,
000407.SZ,胜利股份,2001-01-08,3.4184,3.3909,3.562,3.2748,3.5375,3213191,36403456.4,0.1191,3.4853,11.3294,2.2283,1669797299.64,N/A,2774437817.64,144196658,0,239588758,66.802,4.8149,2.905,100.7554,
000407.SZ,胜利股份,2001-01-09,3.5375,3.5742,3.6353,3.5162,3.5956,5105078,59760424.3,0.058,1.6408,11.7061,3.5404,1697194664.66,N/A,2819959681.66,144196658,0,239588758,67.8981,4.8939,2.9527,102.4086,
000407.SZ,胜利股份,2001-01-10,3.5956,3.5895,3.5956,3.3604,3.5375,2448466,28254860.8,-0.058,-1.6143,11.5398,1.698,1669797299.64,N/A,2774437817.64,144196658,0,239588758,66.802,4.8149,2.905,100.7554,
000407.SZ,胜利股份,2001-01-11,3.5375,3.5284,3.5742,3.4826,3.5039,1263771,14566652.1,-0.0336,-0.9499,11.5263,0.8764,1653935667.26,N/A,2748083054.26,144196658,0,239588758,66.1674,4.7692,2.8774,99.7983,
000407.SZ,胜利股份,2001-01-12,3.5039,3.507,3.5131,3.452,3.4581,801841,9102635.7,-0.0458,-1.3078,11.3522,0.5561,1632306168.56,N/A,2712144740.56,144196658,0,239588758,65.3021,4.7068,2.8398,98.4932,
000407.SZ,胜利股份,2001-01-15,3.4581,3.4581,3.4581,3.3604,3.3726,827418,9207866.4,-0.0855,-2.4735,11.1284,0.5738,1591931104.32,N/A,2645059888.32,144196658,0,239588758,63.6869,4.5904,2.7696,96.057,
000407.SZ,胜利股份,2001-01-16,3.3726,3.3573,3.4062,3.3298,3.4031,467095,5175806.6,0.0305,0.9058,11.0808,0.3239,1606350770.12,N/A,2669018764.12,144196658,0,239588758,64.2638,4.632,2.7947,96.927,
000407.SZ,胜利股份,2001-01-17,3.4031,3.4062,3.4184,3.3909,3.4031,347326,3871417,0,0,11.1463,0.2409,1606350770.12,N/A,2669018764.12,144196658,0,239588758,64.2638,4.632,2.7947,96.927,
000407.SZ,胜利股份,2001-01-18,3.4031,3.3909,3.4215,3.3726,3.397,506602,5630350.3,-0.0061,-0.1795,11.114,0.3513,1603466836.96,N/A,2664226988.96,144196658,0,239588758,64.1484,4.6237,2.7896,96.753,
000407.SZ,胜利股份,2001-01-19,3.397,3.4153,3.452,3.4001,3.4337,446610,5021184.2,0.0367,1.0791,11.2429,0.3097,1620770435.92,N/A,2692977639.92,144196658,0,239588758,64.8406,4.6736,2.8197,97.7971,
000407.SZ,胜利股份,2001-02-05,3.4337,3.452,3.452,3.3298,3.3359,332700,3687888.2,-0.0978,-2.847,11.0847,0.2307,1574627505.36,N/A,2616309237.36,144196658,0,239588758,62.9946,4.5405,2.7395,95.0129,
000407.SZ,胜利股份,2001-02-06,3.3359,3.3512,3.3512,3.2657,3.3115,408056,4392499.2,-0.0244,-0.7326,10.7645,0.283,1563091772.72,N/A,2597142136.72,144196658,0,239588758,62.5331,4.5072,2.7194,94.3168,
000407.SZ,胜利股份,2001-02-07,3.3115,3.284,3.3542,3.2809,3.284,264100,2848359.9,-0.0275,-0.8303,10.7852,0.1832,1550114073.5,N/A,2575579148.5,144196658,0,239588758,62.0139,4.4698,2.6968,93.5337,
000407.SZ,胜利股份,2001-02-08,3.284,3.2779,3.3298,3.1954,3.2015,366324,3893300.5,-0.0825,-2.5116,10.628,0.254,1511180975.84,N/A,2510890183.84,144196658,0,239588758,60.4564,4.3575,2.6291,91.1845,
000407.SZ,胜利股份,2001-02-09,3.2015,3.2076,3.2993,3.2076,3.2626,367279,3901344.7,0.0611,1.9084,10.6223,0.2547,1540020307.44,N/A,2558807935.44,144196658,0,239588758,61.6101,4.4407,2.6793,92.9247,
000407.SZ,胜利股份,2001-02-12,3.2626,3.2626,3.2993,3.2076,3.2962,399503,4251179.6,0.0336,1.03,10.6412,0.2771,1555881939.82,N/A,2585162698.82,144196658,0,239588758,62.2447,4.4864,2.7069,93.8818,
000407.SZ,胜利股份,2001-02-13,3.2962,3.3023,3.3176,3.2687,3.2748,158199,1706627.7,-0.0214,-0.6487,10.7879,0.1097,1545788173.76,N/A,2568391485.76,144196658,0,239588758,61.8409,4.4573,2.6893,93.2727,
000407.SZ,胜利股份,2001-02-14,3.2748,3.2687,3.2779,3.2534,3.2565,151832,1622421.7,-0.0183,-0.5597,10.6856,0.1053,1537136374.28,N/A,2554016160.28,144196658,0,239588758,61.4948,4.4324,2.6742,92.7507,
000407.SZ,胜利股份,2001-02-15,3.2565,3.2412,3.2687,3.2168,3.2229,244700,2589856.5,-0.0336,-1.0319,10.5838,0.1697,1521274741.9,N/A,2527661396.9,144196658,0,239588758,60.8602,4.3867,2.6466,91.7936,
000407.SZ,胜利股份,2001-02-16,3.2229,3.1923,3.2076,3.1496,3.1893,287573,2993243.7,-0.0336,-1.0427,10.4086,0.1994,1505413109.52,N/A,2501306633.52,144196658,0,239588758,60.2256,4.3409,2.6191,90.8365,
000407.SZ,胜利股份,2001-02-19,3.1893,3.1923,3.2382,3.1771,3.2259,210594,2212015,0.0367,1.1494,10.5037,0.146,1522716708.48,N/A,2530057284.48,144196658,0,239588758,60.9179,4.3908,2.6492,91.8806,
000407.SZ,胜利股份,2001-02-20,3.2259,3.2259,3.2382,3.1771,3.1801,337773,3550291.9,-0.0458,-1.4205,10.5109,0.2342,1501087209.78,N/A,2494118970.78,144196658,0,239588758,60.0526,4.3284,2.6115,90.5754,
000407.SZ,胜利股份,2001-02-21,3.1801,3.1496,3.1771,3.0549,3.0793,705544,7135026.8,-0.1008,-3.17,10.1128,0.4893,1453502312.64,N/A,2415054680.64,144196658,0,239588758,58.1489,4.1912,2.5287,87.7042,
000407.SZ,胜利股份,2001-02-22,3.0793,3.0549,3.0946,3.0457,3.0579,360497,3619879,-0.0214,-0.6944,10.0414,0.25,1443408546.58,N/A,2398283467.58,144196658,0,239588758,57.7451,4.1621,2.5112,87.0951,
000407.SZ,胜利股份,2001-02-23,3.0579,3.0763,3.0763,2.9632,3.0213,552428,5476914.2,-0.0367,-1.1988,9.9143,0.3831,1426104947.62,N/A,2369532816.62,144196658,0,239588758,57.0528,4.1122,2.4811,86.051,
000407.SZ,胜利股份,2001-02-26,3.0213,3.0396,3.0854,3.0213,3.0854,523193,5219837.2,0.0642,2.1234,9.9769,0.3628,1456386245.8,N/A,2419846455.8,144196658,0,239588758,58.2643,4.1995,2.5338,87.8782,
000407.SZ,胜利股份,2001-02-27,3.0854,3.0701,3.1343,3.0701,3.1282,384564,3892633.1,0.0428,1.3861,10.1222,0.2667,1476573777.92,N/A,2453388881.92,144196658,0,239588758,59.0719,4.2578,2.5689,89.0963,
000407.SZ,胜利股份,2001-02-28,3.1282,3.1312,3.1465,3.0854,3.0976,178587,1812187.8,-0.0305,-0.9766,10.1474,0.1238,1462154112.12,N/A,2429430006.12,144196658,0,239588758,58.495,4.2162,2.5438,88.2262,
000407.SZ,胜利股份,2001-03-01,3.0976,3.0885,3.1007,3.0701,3.0885,283595,2863646.7,-0.0092,-0.2959,10.0977,0.1967,1457828212.38,N/A,2422242343.38,144196658,0,239588758,58.322,4.2037,2.5363,87.9652,
000407.SZ,胜利股份,2001-03-02,3.0885,3.1038,3.1679,3.1038,3.1374,455325,4688422.1,0.0489,1.5826,10.2969,0.3158,1480899677.66,N/A,2460576544.66,144196658,0,239588758,59.245,4.2702,2.5764,89.3573,
000407.SZ,胜利股份,2001-03-05,3.1374,3.1374,3.1557,3.0946,3.116,296182,3022733,-0.0214,-0.6816,10.2057,0.2054,1470805911.6,N/A,2443805331.6,144196658,0,239588758,58.8411,4.2411,2.5588,88.7483,
000407.SZ,胜利股份,2001-03-06,3.116,3.116,3.1465,3.1007,3.1038,278303,2838319.1,-0.0122,-0.3922,10.1987,0.193,1465038045.28,N/A,2434221781.28,144196658,0,239588758,58.6104,4.2245,2.5488,88.4002,
000407.SZ,胜利股份,2001-03-07,3.1038,3.1038,3.1312,3.0732,3.119,315818,3214086.8,0.0153,0.4921,10.177,0.219,1472247878.18,N/A,2446201219.18,144196658,0,239588758,58.8988,4.2453,2.5614,88.8353,
000407.SZ,胜利股份,2001-03-08,3.119,3.119,3.1221,3.0915,3.1099,518878,5275077,-0.0092,-0.2938,10.1663,0.3598,1467921978.44,N/A,2439013556.44,144196658,0,239588758,58.7258,4.2328,2.5538,88.5743,
000407.SZ,胜利股份,2001-03-09,3.1099,3.116,3.1557,3.1099,3.1465,396390,4076118,0.0367,1.1788,10.2831,0.2749,1485225577.4,N/A,2467764207.4,144196658,0,239588758,59.418,4.2827,2.5839,89.6184,
000407.SZ,胜利股份,2001-03-12,3.1465,3.1465,3.1496,3.116,3.1374,288981,2965925.8,-0.0092,-0.2913,10.2634,0.2004,1480899677.66,N/A,2460576544.66,144196658,0,239588758,59.245,4.2702,2.5764,89.3573,
000407.SZ,胜利股份,2001-03-13,3.1374,3.1374,3.1374,3.0854,3.0885,367459,3741085.4,-0.0489,-1.5579,10.181,0.2548,1457828212.38,N/A,2422242343.38,144196658,0,239588758,58.322,4.2037,2.5363,87.9652,
000407.SZ,胜利股份,2001-03-14,3.0885,3.0885,3.1099,3.0854,3.1099,460476,4668875.6,0.0214,0.6924,10.1392,0.3193,1467921978.44,N/A,2439013556.44,144196658,0,239588758,58.7258,4.2328,2.5538,88.5743,
000407.SZ,胜利股份,2001-03-15,3.1099,3.119,3.1618,3.1068,3.1526,375282,3858318.3,0.0428,1.3752,10.2811,0.2603,1488109510.56,N/A,2472555982.56,144196658,0,239588758,59.5334,4.291,2.5889,89.7924,
000407.SZ,胜利股份,2001-03-16,3.1526,3.1465,3.1465,3.0854,3.116,484131,4927283,-0.0367,-1.1628,10.1776,0.3357,1470805911.6,N/A,2443805331.6,144196658,0,239588758,58.8411,4.2411,2.5588,88.7483,
000407.SZ,胜利股份,2001-03-19,3.116,3.116,3.171,3.0854,3.1679,639491,6555755.1,0.0519,1.6667,10.2515,0.4435,1495319343.46,N/A,2484535420.46,144196658,0,239588758,59.8218,4.3118,2.6015,90.2274,
000407.SZ,胜利股份,2001-03-20,3.1679,3.1832,3.2748,3.1679,3.2565,990623,10482546.2,0.0886,2.7965,10.5818,0.687,1537136374.28,N/A,2554016160.28,144196658,0,239588758,61.4948,4.4324,2.6742,92.7507,
000407.SZ,胜利股份,2001-03-21,3.2565,3.2565,3.2901,3.2321,3.2473,621900,6640230.3,-0.0092,-0.2814,10.6773,0.4313,1532810474.54,N/A,2546828497.54,144196658,0,239588758,61.3217,4.4199,2.6667,92.4896,
000407.SZ,胜利股份,2001-03-22,3.2473,3.2534,3.3237,3.2351,3.2626,825884,8841434,0.0153,0.4704,10.7054,0.5727,1540020307.44,N/A,2558807935.44,144196658,0,239588758,61.6101,4.4407,2.6793,92.9247,
000407.SZ,胜利股份,2001-03-23,3.2626,3.2626,3.2687,3.1771,3.1771,750301,7879166.7,-0.0855,-2.6217,10.5013,0.5203,1499645243.2,N/A,2491723083.2,144196658,0,239588758,59.9949,4.3243,2.609,90.4884,
000407.SZ,胜利股份,2001-03-26,3.1771,3.1771,3.2076,3.1618,3.2076,1144312,11919888.1,0.0305,0.9615,10.4166,0.7936,1514064909,N/A,2515681959,144196658,0,239588758,60.5718,4.3659,2.6341,91.3585,
000407.SZ,胜利股份,2001-03-27,3.2076,3.2382,3.2626,3.2015,3.2107,837370,8825958.7,0.0031,0.0952,10.5401,0.5807,1515506875.58,N/A,2518077846.58,144196658,0,239588758,60.6295,4.37,2.6366,91.4455,
000407.SZ,胜利股份,2001-03-28,3.2107,3.2168,3.2657,3.171,3.2626,1703292,17832843.4,0.0519,1.6175,10.4696,1.1812,1540020307.44,N/A,2558807935.44,144196658,0,239588758,61.6101,4.4407,2.6793,92.9247,
000407.SZ,胜利股份,2001-03-29,3.2626,3.2626,3.2626,3.2076,3.2076,647115,6844218.4,-0.055,-1.6854,10.5765,0.4488,1514064909,N/A,2515681959,144196658,0,239588758,60.5718,4.3659,2.6341,91.3585,
000407.SZ,胜利股份,2001-03-30,3.2076,3.2076,3.2504,3.2015,3.2382,697488,7337711.3,0.0305,0.9524,10.5202,0.4837,1528484574.8,N/A,2539640834.8,144196658,0,239588758,61.1486,4.4074,2.6592,92.2286,
000407.SZ,胜利股份,2001-04-02,3.2382,3.2382,3.2626,3.2076,3.2412,783664,8286947.3,0.0031,0.0943,10.5746,0.5435,1529926541.38,N/A,2542036722.38,144196658,0,239588758,61.2063,4.4116,2.6617,92.3156,
000407.SZ,胜利股份,2001-04-03,3.2412,3.2321,3.2901,3.2321,3.2779,874400,9344132.4,0.0367,1.131,10.6863,0.6064,1547230140.34,N/A,2570787373.34,144196658,0,239588758,61.8986,4.4615,2.6918,93.3597,
000407.SZ,胜利股份,2001-04-04,3.2779,3.2809,3.284,3.1923,3.1985,589954,6265350.3,-0.0794,-2.4231,10.6201,0.4091,1509739009.26,N/A,2508494296.26,144196658,0,239588758,60.3987,4.3534,2.6266,91.0975,
000407.SZ,胜利股份,2001-04-05,3.1985,3.1771,3.2229,3.1771,3.2229,431690,4529683.8,0.0244,0.7641,10.4929,0.2994,1521274741.9,N/A,2527661396.9,144196658,0,239588758,60.8602,4.3867,2.6466,91.7936,
000407.SZ,胜利股份,2001-04-06,3.2229,3.2321,3.2504,3.2076,3.2229,407620,4289999.2,0,0,10.5245,0.2827,1521274741.9,N/A,2527661396.9,144196658,0,239588758,60.8602,4.3867,2.6466,91.7936,
000407.SZ,胜利股份,2001-04-09,3.2229,3.2229,3.2382,3.1893,3.2076,474362,4973557.6,-0.0153,-0.4739,10.4847,0.329,1514064909,N/A,2515681959,144196658,0,239588758,60.5718,4.3659,2.6341,91.3585,
000407.SZ,胜利股份,2001-04-10,3.2076,3.2076,3.3176,3.2076,3.3145,1574099,16886996.2,0.1069,3.3333,10.728,1.0916,1564533739.3,N/A,2599538024.3,144196658,0,239588758,62.5908,4.5114,2.7219,94.4038,
000407.SZ,胜利股份,2001-04-11,3.3145,3.3298,3.3359,3.284,3.2932,642890,6944640.4,-0.0214,-0.6452,10.8022,0.4458,1554439973.24,N/A,2582766811.24,144196658,0,239588758,62.187,4.4823,2.7043,93.7947,
000407.SZ,胜利股份,2001-04-12,3.2932,3.2993,3.2993,3.2382,3.2565,643801,6881077.5,-0.0367,-1.1132,10.6882,0.4465,1537136374.28,N/A,2554016160.28,144196658,0,239588758,61.4948,4.4324,2.6742,92.7507,
000407.SZ,胜利股份,2001-04-13,3.2565,3.2595,3.3604,3.2259,3.3604,1851175,20070644.6,0.1039,3.1895,10.8421,1.2838,1586163238,N/A,2635476338,144196658,0,239588758,63.4561,4.5738,2.7595,95.7089,
000407.SZ,胜利股份,2001-04-16,3.3604,3.3909,3.4673,3.3756,3.4367,4238725,47552172.7,0.0764,2.2727,11.2185,2.9395,1622212402.5,N/A,2695373527.5,144196658,0,239588758,64.8983,4.6777,2.8223,97.8841,
000407.SZ,胜利股份,2001-04-17,3.4367,3.4398,3.4459,3.3695,3.4276,1444982,16173472.5,-0.0092,-0.2667,11.1929,1.0021,1617886502.76,N/A,2688185864.76,144196658,0,239588758,64.7253,4.6652,2.8147,97.6231,
000407.SZ,胜利股份,2001-04-18,3.4276,3.4367,3.4367,3.3909,3.4031,873954,9737918.6,-0.0244,-0.713,11.1424,0.6061,1606350770.12,N/A,2669018764.12,144196658,0,239588758,64.2638,4.632,2.7947,96.927,
000407.SZ,胜利股份,2001-04-19,3.4031,3.397,3.4001,3.3145,3.3542,956059,10472923.5,-0.0489,-1.4363,10.9543,0.663,1583279304.84,N/A,2630684562.84,144196658,0,239588758,63.3408,4.5654,2.7545,95.5349,
000407.SZ,胜利股份,2001-04-20,3.3542,3.3665,3.3695,3.2687,3.3023,967832,10549685.9,-0.0519,-1.5483,10.9003,0.6712,1558765872.98,N/A,2589954473.98,144196658,0,239588758,62.3601,4.4948,2.7119,94.0558,
000407.SZ,胜利股份,2001-04-23,3.3023,3.2993,3.3298,3.2534,3.3268,723820,7777013.1,0.0244,0.7401,10.7444,0.502,1570301605.62,N/A,2609121574.62,144196658,0,239588758,62.8216,4.528,2.7319,94.7518,
