代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300144.SZ,宋城演艺,2012-11-23,4.9508,4.9508,4.9712,4.91,4.9304,290320,3528875.3,-0.0204,-0.4115,12.1551,0.1648,2131717500,N/A,6708240000,176175000,0,554400000,30.1876,2.4804,13.296,-11.5048,
300144.SZ,宋城演艺,2012-11-26,4.9304,4.906,4.9386,4.8489,4.9182,480882,5770906.1,-0.0122,-0.2479,12.0007,0.273,2126432250,N/A,6691608000,176175000,0,554400000,30.1127,2.4743,13.263,-11.4763,
300144.SZ,宋城演艺,2012-11-27,4.9182,4.9141,4.9141,4.7674,4.8122,1254306,14823969.3,-0.1059,-2.1541,11.8185,0.712,2080626750,N/A,6547464000,176175000,0,554400000,29.4641,2.421,12.9773,-11.2291,
300144.SZ,宋城演艺,2012-11-28,4.8122,4.8245,4.8245,4.6044,4.6818,755952,8687458.4,-0.1304,-2.7096,11.4921,0.4291,2024250750,N/A,6370056000,176175000,0,554400000,28.6657,2.3554,12.6257,-10.9248,
300144.SZ,宋城演艺,2012-11-29,4.6818,4.6289,4.7063,4.4618,4.4618,992295,11077818.6,-0.22,-4.6997,11.1638,0.5632,1929116250,N/A,6070680000,176175000,0,554400000,27.3185,2.2447,12.0323,-10.4114,
300144.SZ,宋城演艺,2012-11-30,4.4618,4.4618,4.5229,4.417,4.4863,509223,5584840,0.0244,0.5479,10.9674,0.289,1939686750,N/A,6103944000,176175000,0,554400000,27.4682,2.257,12.0982,-10.4684,
300144.SZ,宋城演艺,2012-12-03,4.4863,4.4618,4.4781,4.3518,4.4129,846870,9158844.3,-0.0733,-1.6349,10.8149,0.4807,1907975250,N/A,6004152000,176175000,0,554400000,27.0191,2.2201,11.9004,-10.2973,
300144.SZ,宋城演艺,2012-12-04,4.4129,4.4251,4.5026,4.3355,4.5026,684749,7464315.3,0.0896,2.0314,10.9008,0.3887,1946733750,N/A,6126120000,176175000,0,554400000,27.568,2.2652,12.1422,-10.5065,
300144.SZ,宋城演艺,2012-12-05,4.5026,4.4822,4.6818,4.4577,4.6004,1373564,15587554.8,0.0978,2.1719,11.3483,0.7797,1989015750,N/A,6259176000,176175000,0,554400000,28.1668,2.3144,12.4059,-10.7347,
300144.SZ,宋城演艺,2012-12-06,4.6004,4.5637,4.6574,4.527,4.5637,455401,5143181.6,-0.0367,-0.7972,11.2937,0.2585,1973160000,N/A,6209280000,176175000,0,554400000,27.9422,2.2959,12.307,-10.6491,
300144.SZ,宋城演艺,2012-12-07,4.5637,4.5311,4.6818,4.5311,4.6452,883052,10044879.7,0.0815,1.7857,11.3752,0.5012,2008395000,N/A,6320160000,176175000,0,554400000,28.4412,2.3369,12.5268,-10.8393,
300144.SZ,宋城演艺,2012-12-10,4.6452,4.6778,4.7715,4.6126,4.7267,1694230,19477428.7,0.0815,1.7544,11.4963,0.9617,2043630000,N/A,6431040000,176175000,0,554400000,28.9402,2.3779,12.7465,-11.0294,
300144.SZ,宋城演艺,2012-12-11,4.7267,4.7267,4.853,4.7226,4.743,1437471,16941008.6,0.0163,0.3448,11.7853,0.8159,2050677000,N/A,6453216000,176175000,0,554400000,29.0399,2.3861,12.7905,-11.0675,
300144.SZ,宋城演艺,2012-12-12,4.743,4.7674,4.7674,4.6452,4.69,609877,7023731.9,-0.053,-1.1168,11.5166,0.3462,2027774250,N/A,6381144000,176175000,0,554400000,28.7156,2.3595,12.6476,-10.9439,
300144.SZ,宋城演艺,2012-12-13,4.69,4.7104,4.8082,4.637,4.6493,891986,10342119.9,-0.0407,-0.8688,11.5945,0.5063,2010156750,N/A,6325704000,176175000,0,554400000,28.4661,2.339,12.5378,-10.8488,
300144.SZ,宋城演艺,2012-12-14,4.6493,4.6452,4.8285,4.633,4.7674,3638632,42340790.2,0.1182,2.5416,11.6365,2.0654,2061247500,N/A,6486480000,176175000,0,554400000,29.1896,2.3984,12.8564,-11.1245,
300144.SZ,宋城演艺,2012-12-17,4.7674,4.7959,4.7959,4.6981,4.7307,1903165,22103458,-0.0367,-0.7692,11.6141,1.0803,2045391750,N/A,6436584000,176175000,0,554400000,28.9651,2.38,12.7575,-11.0389,
300144.SZ,宋城演艺,2012-12-18,4.7307,4.7348,4.7633,4.6859,4.7144,1187156,13748042.8,-0.0163,-0.3445,11.5807,0.6739,2038344750,N/A,6414408000,176175000,0,554400000,28.8653,2.3718,12.7136,-11.0009,
300144.SZ,宋城演艺,2012-12-19,4.7144,4.7185,4.7959,4.6656,4.7348,1980272,22998735.5,0.0204,0.4322,11.6139,1.124,2047153500,N/A,6442128000,176175000,0,554400000,28.9901,2.382,12.7685,-11.0484,
300144.SZ,宋城演艺,2012-12-20,4.7348,4.6941,4.7511,4.6778,4.743,1078059,12496748,0.0081,0.1721,11.5919,0.6119,2050677000,N/A,6453216000,176175000,0,554400000,29.0399,2.3861,12.7905,-11.0675,
300144.SZ,宋城演艺,2012-12-21,4.743,4.743,4.8571,4.7267,4.8408,2603980,30695174.3,0.0978,2.0619,11.7878,1.4781,2092959000,N/A,6586272000,176175000,0,554400000,29.6387,2.4353,13.0542,-11.2957,
300144.SZ,宋城演艺,2012-12-24,4.8408,4.7878,4.8978,4.7756,4.8897,1816031,21656381.7,0.0489,1.0101,11.9251,1.0308,2114100000,N/A,6652800000,176175000,0,554400000,29.9381,2.4599,13.1861,-11.4097,
300144.SZ,宋城演艺,2012-12-25,4.8897,4.8774,4.9834,4.8774,4.963,2334698,28336352.1,0.0733,1.5,12.1371,1.3252,2145811500,N/A,6752592000,176175000,0,554400000,30.3872,2.4968,13.3839,-11.5809,
300144.SZ,宋城演艺,2012-12-26,4.963,4.9671,5.126,4.9671,5.0852,3224892,40073771.8,0.1222,2.4631,12.4264,1.8305,2198664000,N/A,6918912000,176175000,0,554400000,31.1356,2.5583,13.7135,-11.8661,
300144.SZ,宋城演艺,2012-12-27,5.0852,5.0934,5.1341,4.9834,5.0526,2433348,30125617,-0.0326,-0.641,12.3803,1.3812,2184570000,N/A,6874560000,176175000,0,554400000,30.936,2.5419,13.6256,-11.7901,
300144.SZ,宋城演艺,2012-12-28,5.0526,5.0608,5.1301,5.016,5.1301,1898326,23653590,0.0774,1.5323,12.4602,1.0775,2218043250,N/A,6979896000,176175000,0,554400000,31.41,2.5809,13.8344,-11.9707,
300144.SZ,宋城演艺,2012-12-31,5.1301,5.1178,5.2116,5.073,5.2116,2327602,29428701.3,0.0815,1.5886,12.6434,1.3256,2245782184.48,N/A,7090776000,175588912,0,554400000,31.909,2.6219,14.0542,-12.1609,
300144.SZ,宋城演艺,2013-01-04,5.2116,5.2116,5.236,5.0201,5.1138,1977117,24762182.3,-0.0978,-1.8765,12.5244,1.126,2203640845.6,N/A,6957720000,175588912,0,554400000,27.1208,2.4099,11.8701,-20.2681,
300144.SZ,宋城演艺,2013-01-07,5.1138,5.0975,5.1178,4.9712,5.1138,1930522,23929058.7,0,0,12.3951,1.0995,2203640845.6,N/A,6957720000,175588912,0,554400000,27.1208,2.4099,11.8701,-20.2681,
300144.SZ,宋城演艺,2013-01-08,5.1138,5.0771,5.2197,5.0567,5.179,2304034,29110260.9,0.0652,1.2749,12.6345,1.3122,2231735071.52,N/A,7046424000,175588912,0,554400000,27.4665,2.4407,12.0214,-20.5265,
300144.SZ,宋城演艺,2013-01-09,5.179,5.1586,5.2075,5.0975,5.1219,1436599,18162511.6,-0.057,-1.1015,12.6427,0.8182,2207152623.84,N/A,6968808000,175588912,0,554400000,27.164,2.4138,11.889,-20.3004,
300144.SZ,宋城演艺,2013-01-10,5.1219,5.1586,5.2482,5.126,5.1912,2038077,25930916.4,0.0693,1.3524,12.7232,1.1607,2237002738.88,N/A,7063056000,175588912,0,554400000,27.5314,2.4464,12.0498,-20.575,
300144.SZ,宋城演艺,2013-01-11,5.1912,5.2197,5.3094,5.0771,5.1138,2803751,35893102.5,-0.0774,-1.4914,12.8018,1.5968,2203640845.6,N/A,6957720000,175588912,0,554400000,27.1208,2.4099,11.8701,-20.2681,
300144.SZ,宋城演艺,2013-01-14,5.1138,5.073,5.236,5.0404,5.236,3137500,39805787,0.1222,2.3904,12.6871,1.7868,2256317519.2,N/A,7124040000,175588912,0,554400000,27.7691,2.4676,12.1538,-20.7526,
300144.SZ,宋城演艺,2013-01-15,5.236,5.2156,5.342,5.183,5.3216,3452541,44753296.3,0.0856,1.6342,12.9624,1.9663,2293191190.72,N/A,7240464000,175588912,0,554400000,28.2229,2.5079,12.3524,-21.0918,
300144.SZ,宋城演艺,2013-01-16,5.3216,5.3297,5.3379,5.1627,5.2564,2693544,34650472,-0.0652,-1.2251,12.8643,1.534,2265096964.8,N/A,7151760000,175588912,0,554400000,27.8771,2.4772,12.2011,-20.8334,
300144.SZ,宋城演艺,2013-01-17,5.2564,5.2564,5.3134,5.1667,5.236,1980382,25439382.6,-0.0204,-0.3876,12.8457,1.1279,2256317519.2,N/A,7124040000,175588912,0,554400000,27.7691,2.4676,12.1538,-20.7526,
300144.SZ,宋城演艺,2013-01-18,5.236,5.2197,5.4846,5.2197,5.4764,5355973,70972054.2,0.2404,4.5914,13.251,3.0503,2359914977.28,N/A,7451136000,175588912,0,554400000,29.0441,2.5809,12.7118,-21.7055,
300144.SZ,宋城演艺,2013-01-21,5.4764,5.4764,5.4764,5.4764,5.4764,N/A,N/A,0,0,N/A,N/A,2359914977.28,N/A,7451136000,175588912,0,554400000,29.0441,2.5809,12.7118,-21.7055,
300144.SZ,宋城演艺,2013-01-22,5.4764,5.5824,5.5824,5.3379,5.4886,5309960,71615535.1,0.0122,0.2232,13.487,3.0241,2365182644.64,N/A,7467768000,175588912,0,554400000,29.1089,2.5866,12.7402,-21.7539,
300144.SZ,宋城演艺,2013-01-23,5.4886,5.4805,5.4968,5.2849,5.3705,2074142,27341524.8,-0.1182,-2.1529,13.1821,1.1812,2314261860.16,N/A,7306992000,175588912,0,554400000,28.4822,2.5309,12.4659,-21.2856,
300144.SZ,宋城演艺,2013-01-24,5.3705,5.3949,5.5009,5.1341,5.2279,2321257,30436577.1,-0.1426,-2.6555,13.1121,1.322,2252805740.96,N/A,7112952000,175588912,0,554400000,27.7258,2.4637,12.1349,-20.7203,
300144.SZ,宋城演艺,2013-01-25,5.2279,5.2156,5.2564,5.126,5.1341,1921814,24416271.8,-0.0937,-1.7927,12.7048,1.0945,2212420291.2,N/A,6985440000,175588912,0,554400000,27.2288,2.4195,11.9174,-20.3489,
300144.SZ,宋城演艺,2013-01-28,5.1341,5.1586,5.289,5.1586,5.2768,1657942,21245058,0.1426,2.7778,12.8141,0.9442,2273876410.4,N/A,7179480000,175588912,0,554400000,27.9852,2.4868,12.2484,-20.9141,
300144.SZ,宋城演艺,2013-01-29,5.2768,5.2971,5.3664,5.2564,5.3216,2330781,30394343.9,0.0448,0.8494,13.0404,1.3274,2293191190.72,N/A,7240464000,175588912,0,554400000,28.2229,2.5079,12.3524,-21.0918,
300144.SZ,宋城演艺,2013-01-30,5.3216,5.3094,5.346,5.179,5.2564,2613811,33698260.4,-0.0652,-1.2251,12.8924,1.4886,2265096964.8,N/A,7151760000,175588912,0,554400000,27.8771,2.4772,12.2011,-20.8334,
300144.SZ,宋城演艺,2013-01-31,5.2564,5.2442,5.4438,5.2238,5.4031,3338785,44002434.2,0.1467,2.7907,13.1792,1.9015,2328308973.12,N/A,7351344000,175588912,0,554400000,28.6551,2.5463,12.5416,-21.4148,
300144.SZ,宋城演艺,2013-02-01,5.4031,5.3623,5.4357,5.3012,5.4031,1386516,18386980.6,0,0,13.2613,0.7896,2328308973.12,N/A,7351344000,175588912,0,554400000,28.6551,2.5463,12.5416,-21.4148,
300144.SZ,宋城演艺,2013-02-04,5.4031,5.4112,5.5416,5.3501,5.4479,2390922,32074658.5,0.0448,0.8296,13.4152,1.3617,2347623753.44,N/A,7412328000,175588912,0,554400000,28.8928,2.5674,12.6456,-21.5924,
300144.SZ,宋城演艺,2013-02-05,5.4479,5.4805,5.5253,5.399,5.4723,1582601,21215830.9,0.0244,0.4488,13.4057,0.9013,2358159088.16,N/A,7445592000,175588912,0,554400000,29.0225,2.5789,12.7024,-21.6893,
300144.SZ,宋城演艺,2013-02-06,5.4723,5.4927,5.5335,5.399,5.4112,1711458,22883176.2,-0.0611,-1.1169,13.3706,0.9747,2331820751.36,N/A,7362432000,175588912,0,554400000,28.6983,2.5501,12.5605,-21.4471,
300144.SZ,宋城演艺,2013-02-07,5.4112,5.3827,5.5172,5.3827,5.4642,1493023,19987649.6,0.053,0.9789,13.3874,0.8503,2354647309.92,N/A,7434504000,175588912,0,554400000,28.9792,2.5751,12.6835,-21.657,
300144.SZ,宋城演艺,2013-02-08,5.4642,5.4683,5.5824,5.4683,5.5253,2057829,27921752.7,0.0611,1.1186,13.5685,1.172,2380985646.72,N/A,7517664000,175588912,0,554400000,29.3034,2.6039,12.8253,-21.8993,
300144.SZ,宋城演艺,2013-02-18,5.5253,5.5253,5.5294,5.3786,5.4234,2771724,36957640.4,-0.1019,-1.8437,13.3338,1.5785,2337088418.72,N/A,7379064000,175588912,0,554400000,28.7631,2.5559,12.5889,-21.4955,
300144.SZ,宋城演艺,2013-02-19,5.4234,5.4601,5.5172,5.3379,5.4764,2779771,37182139.6,0.053,0.9767,13.376,1.5831,2359914977.28,N/A,7451136000,175588912,0,554400000,29.0441,2.5809,12.7118,-21.7055,
300144.SZ,宋城演艺,2013-02-20,5.4764,5.4764,5.7698,5.4234,5.7372,4944201,68592158.4,0.2608,4.7619,13.8733,2.8158,2472291880.96,N/A,7805952000,175588912,0,554400000,30.4271,2.7037,13.3172,-22.7391,
300144.SZ,宋城演艺,2013-02-21,5.7372,5.7046,5.8676,5.6272,5.8065,4648216,65560565.6,0.0693,1.2074,14.1045,2.6472,2502141996,N/A,7900200000,175588912,0,554400000,30.7945,2.7364,13.478,-23.0136,
300144.SZ,宋城演艺,2013-02-22,5.8065,5.7494,5.8676,5.6965,5.8105,1736675,24656016.9,0.0041,0.0702,14.1973,0.9891,2503897885.12,N/A,7905744000,175588912,0,554400000,30.8161,2.7383,13.4874,-23.0297,
300144.SZ,宋城演艺,2013-02-25,5.8105,5.8105,5.8309,5.6842,5.7454,1936173,27277157.9,-0.0652,-1.122,14.0882,1.1027,2475803659.2,N/A,7817040000,175588912,0,554400000,30.4703,2.7076,13.3361,-22.7714,
300144.SZ,宋城演艺,2013-02-26,5.7454,5.7331,5.7331,5.4316,5.4927,3599673,49417628.6,-0.2526,-4.3972,13.7284,2.0501,2366938533.76,N/A,7473312000,175588912,0,554400000,29.1305,2.5885,12.7497,-21.7701,
300144.SZ,宋城演艺,2013-02-27,5.4927,5.5335,5.5335,5.2523,5.3297,4519339,59213508.3,-0.163,-2.9674,13.1022,2.5738,2296702968.96,N/A,7251552000,175588912,0,554400000,28.2661,2.5117,12.3713,-21.1241,
300144.SZ,宋城演艺,2013-02-28,5.3297,5.3338,5.6027,5.3257,5.5579,2747621,36839377.2,0.2282,4.2813,13.4077,1.5648,2395032759.68,N/A,7562016000,175588912,0,554400000,29.4763,2.6193,12.901,-22.0285,
300144.SZ,宋城演艺,2013-03-01,5.5579,5.5579,5.8024,5.5416,5.7535,4235129,59539194.8,0.1956,3.5191,14.0584,2.412,2479315437.44,N/A,7828128000,175588912,0,554400000,30.5136,2.7114,13.355,-22.8036,
300144.SZ,宋城演艺,2013-03-04,5.7535,5.7291,5.9695,5.6231,5.6924,3457866,49138453.6,-0.0611,-1.0623,14.2106,1.9693,2452977100.64,N/A,7744968000,175588912,0,554400000,30.1894,2.6826,13.2131,-22.5614,
300144.SZ,宋城演艺,2013-03-05,5.6924,5.6272,6.0306,5.6272,5.9898,4284738,62305651.5,0.2975,5.2255,14.5413,2.4402,2581157006.4,N/A,8149680000,175588912,0,554400000,31.767,2.8228,13.9036,-23.7403,
300144.SZ,宋城演艺,2013-03-06,5.9898,5.9735,6.1487,5.9735,6.0795,3736937,55862598.8,0.0896,1.4966,14.9488,2.1282,2619786567.04,N/A,8271648000,175588912,0,554400000,32.2424,2.8651,14.1117,-24.0956,
300144.SZ,宋城演艺,2013-03-07,6.0795,6.0795,6.0795,5.8309,5.8309,2616205,38032993.9,-0.2486,-4.0885,14.5375,1.49,2512677330.72,N/A,7933464000,175588912,0,554400000,30.9242,2.7479,13.5347,-23.1105,
300144.SZ,宋城演艺,2013-03-08,5.8309,5.8309,5.9491,5.7657,5.8228,1014026,14545367.1,-0.0081,-0.1398,14.3442,0.5775,2509165552.48,N/A,7922376000,175588912,0,554400000,30.8809,2.7441,13.5158,-23.0782,
300144.SZ,宋城演艺,2013-03-11,5.8228,5.782,5.9043,5.672,5.8554,2063870,29502620.9,0.0326,0.5598,14.2948,1.1754,2523212665.44,N/A,7966728000,175588912,0,554400000,31.0538,2.7594,13.5915,-23.2074,
300144.SZ,宋城演艺,2013-03-12,5.8554,5.8594,5.9858,5.6598,5.6761,2843211,40375034.3,-0.1793,-3.0619,14.2005,1.6192,2445953544.16,N/A,7722792000,175588912,0,554400000,30.103,2.6749,13.1753,-22.4968,
300144.SZ,宋城演艺,2013-03-13,5.6761,5.6639,5.7616,5.5049,5.619,1785647,24565086.8,-0.057,-1.005,13.757,1.0169,2421371096.48,N/A,7645176000,175588912,0,554400000,29.8004,2.6481,13.0429,-22.2707,
300144.SZ,宋城演艺,2013-03-14,5.619,5.619,5.6883,5.5661,5.619,1357939,18739585,0,0,13.8,0.7734,2421371096.48,N/A,7645176000,175588912,0,554400000,29.8004,2.6481,13.0429,-22.2707,
300144.SZ,宋城演艺,2013-03-15,5.619,5.6231,5.8594,5.5946,5.7535,1650040,23255650.4,0.1345,2.393,14.094,0.9397,2479315437.44,N/A,7828128000,175588912,0,554400000,30.5136,2.7114,13.355,-22.8036,
300144.SZ,宋城演艺,2013-03-18,5.7535,5.7128,5.8554,5.7128,5.7942,1469957,20907137.7,0.0407,0.7082,14.223,0.8372,2496874328.64,N/A,7883568000,175588912,0,554400000,30.7297,2.7306,13.4496,-22.9651,
300144.SZ,宋城演艺,2013-03-19,5.7942,5.7942,5.8635,5.6883,5.8065,978475,13844824.7,0.0122,0.211,14.1494,0.5573,2502141996,N/A,7900200000,175588912,0,554400000,30.7945,2.7364,13.478,-23.0136,
300144.SZ,宋城演艺,2013-03-20,5.8065,5.8065,6.0469,5.8024,6.0224,2031638,29774345.2,0.216,3.7193,14.6553,1.157,2595204119.36,N/A,8194032000,175588912,0,554400000,31.9398,2.8382,13.9792,-23.8695,
300144.SZ,宋城演艺,2013-03-21,6.0224,6.0306,6.1121,5.9817,6.0673,2007403,29779223.4,0.0448,0.7442,14.8347,1.1432,2614518899.68,N/A,8255016000,175588912,0,554400000,32.1775,2.8593,14.0833,-24.0472,
300144.SZ,宋城演艺,2013-03-22,6.0673,6.0591,6.0591,5.9287,5.9939,1046385,15383224.2,-0.0733,-1.2089,14.7013,0.5959,2582912895.52,N/A,8155224000,175588912,0,554400000,31.7886,2.8247,13.913,-23.7565,
300144.SZ,宋城演艺,2013-03-25,5.9939,6.0102,6.1854,6.0102,6.1121,2851602,42750083.9,0.1182,1.9714,14.9916,1.624,2633833680,N/A,8316000000,175588912,0,554400000,32.4153,2.8804,14.1873,-24.2248,
300144.SZ,宋城演艺,2013-03-26,6.1121,6.108,6.1895,6.0306,6.1324,1622187,24268363.8,0.0204,0.3333,14.9603,0.9239,2642613125.6,N/A,8343720000,175588912,0,554400000,32.5233,2.89,14.2346,-24.3056,
300144.SZ,宋城演艺,2013-03-27,6.1324,6.1324,6.1773,5.9613,6.0143,2363883,34980765.5,-0.1182,-1.9269,14.798,1.3463,2591692341.12,N/A,8182944000,175588912,0,554400000,31.8966,2.8343,13.9603,-23.8372,
300144.SZ,宋城演艺,2013-03-28,6.0143,5.9328,6.1039,5.892,5.9491,1366936,20102414.5,-0.0652,-1.084,14.7062,0.7785,2563598115.2,N/A,8094240000,175588912,0,554400000,31.5508,2.8036,13.809,-23.5788,
300144.SZ,宋城演艺,2013-03-29,5.9491,5.9695,6.0836,5.9328,6.0836,1613680,23849865.2,0.1345,2.2603,14.7798,0.919,2621542456.16,N/A,8277192000,175588912,0,554400000,32.264,2.867,14.1211,-24.1118,
300144.SZ,宋城演艺,2013-04-01,6.0836,6.0306,6.2995,5.9532,6.2751,2792573,42587440.3,0.1915,3.148,15.2503,1.5904,2704069244.8,N/A,8537760000,175588912,0,554400000,33.2797,2.9572,14.5657,-24.8708,
300144.SZ,宋城演艺,2013-04-02,6.2751,6.2465,6.3199,6.0632,6.0836,1854354,28232698.6,-0.1915,-3.0519,15.2251,1.0561,2621542456.16,N/A,8277192000,175588912,0,554400000,32.264,2.867,14.1211,-24.1118,
300144.SZ,宋城演艺,2013-04-03,6.0836,6.0713,6.0876,5.7739,5.9246,3028467,44007133.1,-0.1589,-2.6122,14.5312,1.7247,2553062780.48,N/A,8060976000,175588912,0,554400000,31.4212,2.7921,13.7522,-23.4819,
300144.SZ,宋城演艺,2013-04-08,5.9246,5.7005,5.8065,5.6068,5.7942,3462856,48667938.4,-0.1304,-2.2008,14.0543,1.9721,2496874328.64,N/A,7883568000,175588912,0,554400000,30.7297,2.7306,13.4496,-22.9651,
300144.SZ,宋城演艺,2013-04-09,5.7942,5.7494,5.9002,5.6639,5.8065,1411005,20154341.8,0.0122,0.211,14.2837,0.8036,2502141996,N/A,7900200000,175588912,0,554400000,30.7945,2.7364,13.478,-23.0136,
300144.SZ,宋城演艺,2013-04-10,5.8065,5.8187,5.835,5.6231,5.6353,1806690,25251941.6,-0.1711,-2.9474,13.9769,1.0289,2428394652.96,N/A,7667352000,175588912,0,554400000,29.8869,2.6557,13.0807,-22.3353,
300144.SZ,宋城演艺,2013-04-11,5.6353,5.7218,5.936,5.7012,5.8701,2023862,28745815.2,0.2348,4.1667,14.2034,1.1526,2502141996,N/A,7900200000,175588912,0,554400000,30.7945,2.7364,13.478,-23.0136,
300144.SZ,宋城演艺,2013-04-12,5.8701,5.8578,5.8907,5.763,5.7672,1364893,19171162.1,-0.103,-1.7544,14.0459,0.7773,2458244768,N/A,7761600000,175588912,0,554400000,30.2542,2.6884,13.2415,-22.6099,
300144.SZ,宋城演艺,2013-04-15,5.7672,5.7672,5.7672,5.4829,5.66,1788356,24265021.2,-0.1071,-1.8571,13.5683,1.0185,2412591650.88,N/A,7617456000,175588912,0,554400000,29.6924,2.6385,12.9956,-22.19,
300144.SZ,宋城演艺,2013-04-16,5.66,5.623,5.726,5.5818,5.7054,703181,9656238.6,0.0453,0.8006,13.7322,0.4005,2431906431.2,N/A,7678440000,175588912,0,554400000,29.9301,2.6596,13.0996,-22.3676,
300144.SZ,宋城演艺,2013-04-17,5.7054,5.7054,5.8248,5.6436,5.8083,682233,9530175.8,0.103,1.8051,13.9691,0.3885,2475803659.2,N/A,7817040000,175588912,0,554400000,30.4703,2.7076,13.3361,-22.7714,
300144.SZ,宋城演艺,2013-04-18,5.8083,5.8083,5.8701,5.7672,5.8042,762304,10756418.8,-0.0041,-0.0709,14.1104,0.4341,2474047770.08,N/A,7811496000,175588912,0,554400000,30.4487,2.7057,13.3266,-22.7552,
300144.SZ,宋城演艺,2013-04-19,5.8042,5.8413,6.0596,5.7754,5.9978,1726842,25048483.3,0.1936,3.3357,14.5054,0.9835,2556574558.72,N/A,8072064000,175588912,0,554400000,31.4644,2.7959,13.7712,-23.5142,
300144.SZ,宋城演艺,2013-04-22,5.9978,5.9855,6.0843,5.936,6.0638,1345132,19682749.7,0.0659,1.0989,14.6326,0.7661,2584668784.64,N/A,8160768000,175588912,0,554400000,31.8102,2.8266,13.9225,-23.7726,
300144.SZ,宋城演艺,2013-04-23,6.0638,6.0638,6.0885,5.9113,6.0514,1422090,20666844.2,-0.0124,-0.2038,14.5327,0.8099,2579401117.28,N/A,8144136000,175588912,0,554400000,31.7453,2.8209,13.8941,-23.7242,
300144.SZ,宋城演艺,2013-04-24,6.0514,6.1338,6.2203,6.0061,6.0967,1596550,23697305,0.0453,0.7488,14.8428,0.9093,2598715897.6,N/A,8205120000,175588912,0,554400000,31.9831,2.842,13.9982,-23.9018,
300144.SZ,宋城演艺,2013-04-25,6.0967,6.0926,6.2285,5.7672,6.0061,1332393,19664557.5,-0.0906,-1.4865,14.7588,0.7588,2560086336.96,N/A,8083152000,175588912,0,554400000,31.5076,2.7998,13.7901,-23.5465,
300144.SZ,宋城演艺,2013-04-26,6.0061,6.1338,6.1338,5.6024,5.8001,2233708,31892341.8,-0.206,-3.4294,14.2778,1.2721,2472291880.96,N/A,7805952000,175588912,0,554400000,30.4271,2.7037,13.3172,-22.7391,
300144.SZ,宋城演艺,2013-05-02,5.8001,5.7342,5.9731,5.7136,5.8907,1277713,18229477,0.0906,1.5625,14.2673,0.7277,2510921441.6,N/A,7927920000,175588912,0,554400000,30.9025,2.746,13.5252,-23.0943,
300144.SZ,宋城演艺,2013-05-03,5.8907,5.9196,6.2203,5.9196,6.0432,1773024,26192889.2,0.1524,2.5874,14.773,1.0098,2575889339.04,N/A,8133048000,175588912,0,554400000,31.7021,2.817,13.8752,-23.6919,
300144.SZ,宋城演艺,2013-05-06,6.0432,6.0514,6.3233,6.0514,6.3027,2635298,40037034.3,0.2595,4.2945,15.1926,1.5008,2686510353.6,N/A,8482320000,175588912,0,554400000,33.0636,2.938,14.4711,-24.7093,
300144.SZ,宋城演艺,2013-05-07,6.3027,6.2615,6.3315,6.1997,6.2079,1302056,19834754.6,-0.0947,-1.5033,15.2334,0.7415,2646124903.84,N/A,8354808000,175588912,0,554400000,32.5665,2.8939,14.2535,-24.3379,
300144.SZ,宋城演艺,2013-05-08,6.2079,6.2285,6.4386,6.1956,6.3809,3193225,49316052.7,0.173,2.787,15.444,1.8186,2719872246.88,N/A,8587656000,175588912,0,554400000,33.4742,2.9745,14.6508,-25.0162,
300144.SZ,宋城演艺,2013-05-09,6.3809,6.3851,6.5251,6.2574,6.3645,3146378,48816462.1,-0.0165,-0.2582,15.5151,1.7919,2712848690.4,N/A,8565480000,175588912,0,554400000,33.3877,2.9668,14.6129,-24.9516,
300144.SZ,宋城演艺,2013-05-10,6.3645,6.3851,6.4592,6.2615,6.3768,1486250,23031407.3,0.0124,0.1942,15.4963,0.8464,2718116357.76,N/A,8582112000,175588912,0,554400000,33.4525,2.9726,14.6413,-25,
300144.SZ,宋城演艺,2013-05-13,6.3768,6.3315,6.3809,6.1709,6.2697,1463173,22130514.7,-0.1071,-1.6796,15.125,0.8333,2672463240.64,N/A,8437968000,175588912,0,554400000,32.8907,2.9227,14.3954,-24.5801,
300144.SZ,宋城演艺,2013-05-14,6.2697,6.2244,6.315,6.0555,6.1791,1068212,15987454,-0.0906,-1.4455,14.9666,0.6084,2633833680,N/A,8316000000,175588912,0,554400000,32.4153,2.8804,14.1873,-24.2248,
300144.SZ,宋城演艺,2013-05-15,6.1791,6.1791,6.3192,6.0843,6.3068,1036162,15649132.1,0.1277,2.0667,15.103,0.5901,2688266242.72,N/A,8487864000,175588912,0,554400000,33.0852,2.9399,14.4805,-24.7255,
300144.SZ,宋城演艺,2013-05-16,6.3068,6.2574,6.3027,6.0885,6.2615,2518855,37828236.1,-0.0453,-0.7185,15.018,1.4345,2668951462.4,N/A,8426880000,175588912,0,554400000,32.8475,2.9188,14.3765,-24.5478,
300144.SZ,宋城演艺,2013-05-17,6.2615,6.245,6.2944,6.1173,6.212,2026485,30560511.3,-0.0494,-0.7895,15.0806,1.1541,2647880792.96,N/A,8360352000,175588912,0,554400000,32.5881,2.8958,14.263,-24.354,
