代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000993.SZ,闽东电力,2003-10-29,3.3212,3.355,3.355,3.1017,3.1523,465654,2646671.5,-0.1689,-5.0847,5.6838,0.4657,560000000,N/A,1680000000,100000000,0,300000000,74.4648,1.1585,7.2958,-14.3761,
000993.SZ,闽东电力,2003-10-30,3.1523,3.1242,3.1411,3.0454,3.0622,329159,1803324.1,-0.0901,-2.8571,5.4786,0.3292,544000000,N/A,1632000000,100000000,0,300000000,72.3372,1.1254,7.0874,-13.9654,
000993.SZ,闽东电力,2003-10-31,3.0622,3.0679,3.1917,3.0679,3.1636,472951,2639114.9,0.1013,3.3088,5.5801,0.473,562000000,N/A,1686000000,100000000,0,300000000,74.7307,1.1626,7.3219,-14.4274,
000993.SZ,闽东电力,2003-11-03,3.1636,3.1411,3.2367,3.1129,3.2142,354400,2015810.4,0.0507,1.6014,5.688,0.3544,571000000,N/A,1713000000,100000000,0,300000000,75.9275,1.1812,7.4391,-14.6585,
000993.SZ,闽东电力,2003-11-04,3.2142,3.2367,3.293,3.1861,3.2424,452581,2615845.3,0.0281,0.8757,5.7798,0.4526,576000000,N/A,1728000000,100000000,0,300000000,76.5924,1.1916,7.5043,-14.7868,
000993.SZ,闽东电力,2003-11-05,3.2424,3.2311,3.2424,3.1523,3.1692,280410,1584156.5,-0.0732,-2.2569,5.6494,0.2804,563000000,N/A,1689000000,100000000,0,300000000,74.8637,1.1647,7.3349,-14.4531,
000993.SZ,闽东电力,2003-11-06,3.1692,3.1636,3.1973,3.0791,3.1017,390318,2153715.7,-0.0675,-2.1314,5.5178,0.3903,551000000,N/A,1653000000,100000000,0,300000000,73.268,1.1399,7.1785,-14.1451,
000993.SZ,闽东电力,2003-11-07,3.1017,3.0848,3.2142,3.0848,3.1748,530672,2960764.8,0.0732,2.3593,5.5793,0.5307,564000000,N/A,1692000000,100000000,0,300000000,74.9967,1.1668,7.3479,-14.4788,
000993.SZ,闽东电力,2003-11-10,3.1748,3.1579,3.2086,3.1129,3.1973,184000,1029196,0.0225,0.7092,5.5935,0.184,568000000,N/A,1704000000,100000000,0,300000000,75.5286,1.175,7.4,-14.5815,
000993.SZ,闽东电力,2003-11-11,3.1973,3.1973,3.4169,3.1973,3.3775,1981482,11737556.1,0.1801,5.6338,5.9236,1.9815,600000000,N/A,1800000000,100000000,0,300000000,79.7837,1.2412,7.8169,-15.403,
000993.SZ,闽东电力,2003-11-12,3.3775,3.3662,3.3662,3.2818,3.2874,952681,5608771.7,-0.0901,-2.6667,5.8874,0.9527,584000000,N/A,1752000000,100000000,0,300000000,77.6561,1.2081,7.6085,-14.9922,
000993.SZ,闽东电力,2003-11-13,3.2874,3.2874,3.4338,3.2705,3.4281,1594726,9581157.3,0.1407,4.2808,6.008,1.5947,609000000,N/A,1827000000,100000000,0,300000000,80.9805,1.2598,7.9342,-15.634,
000993.SZ,闽东电力,2003-11-14,3.4281,3.4338,3.5013,3.3775,3.4675,1462222,8958660.1,0.0394,1.1494,6.1267,1.4622,616000000,N/A,1848000000,100000000,0,300000000,81.9113,1.2743,8.0254,-15.8137,
000993.SZ,闽东电力,2003-11-17,3.4675,3.4675,3.4788,3.3831,3.4281,991898,6043522.5,-0.0394,-1.1364,6.0929,0.9919,609000000,N/A,1827000000,100000000,0,300000000,80.9805,1.2598,7.9342,-15.634,
000993.SZ,闽东电力,2003-11-18,3.4281,3.4225,3.4225,3.2649,3.2705,808990,4743698.2,-0.1576,-4.5977,5.8637,0.809,581000000,N/A,1743000000,100000000,0,300000000,77.2572,1.2019,7.5694,-14.9152,
000993.SZ,闽东电力,2003-11-19,3.2705,3.2536,3.3381,3.2199,3.3156,595117,3473183.2,0.045,1.3769,5.8361,0.5951,589000000,N/A,1767000000,100000000,0,300000000,78.321,1.2185,7.6736,-15.1206,
000993.SZ,闽东电力,2003-11-20,3.3156,3.3212,3.4338,3.2818,3.4338,984335,5896852.5,0.1182,3.5654,5.9907,0.9843,610000000,N/A,1830000000,100000000,0,300000000,81.1134,1.2619,7.9472,-15.6597,
000993.SZ,闽东电力,2003-11-21,3.4338,3.4338,3.5013,3.3212,3.3268,1017939,6162519,-0.107,-3.1148,6.0539,1.0179,591000000,N/A,1773000000,100000000,0,300000000,78.587,1.2226,7.6997,-15.1719,
000993.SZ,闽东电力,2003-11-24,3.3268,3.3324,3.4844,3.3156,3.4788,943549,5750964.2,0.152,4.5685,6.095,0.9435,618000000,N/A,1854000000,100000000,0,300000000,82.1772,1.2785,8.0514,-15.8651,
000993.SZ,闽东电力,2003-11-25,3.4788,3.4788,3.6083,3.4281,3.5295,1789305,11202599.2,0.0507,1.4563,6.2609,1.7893,627000000,N/A,1881000000,100000000,0,300000000,83.374,1.2971,8.1687,-16.0961,
000993.SZ,闽东电力,2003-11-26,3.5295,3.5126,3.597,3.4732,3.5238,703979,4405101.6,-0.0056,-0.1595,6.2574,0.704,626000000,N/A,1878000000,100000000,0,300000000,83.241,1.295,8.1557,-16.0704,
000993.SZ,闽东电力,2003-11-27,3.5238,3.5464,3.5464,3.4113,3.4169,630959,3876659.2,-0.107,-3.0351,6.1441,0.631,607000000,N/A,1821000000,100000000,0,300000000,80.7145,1.2557,7.9081,-15.5827,
000993.SZ,闽东电力,2003-11-28,3.4169,3.4338,3.6477,3.4338,3.5351,2055445,13071498.2,0.1182,3.4596,6.3594,2.0554,628000000,N/A,1884000000,100000000,0,300000000,83.5069,1.2992,8.1817,-16.1218,
000993.SZ,闽东电力,2003-12-01,3.5351,3.5464,3.6477,3.5238,3.6308,1335976,8521072.2,0.0957,2.707,6.3782,1.336,645000000,N/A,1935000000,100000000,0,300000000,85.7675,1.3343,8.4032,-16.5582,
000993.SZ,闽东电力,2003-12-02,3.6308,3.6589,3.6589,3.5689,3.597,890864,5702741.3,-0.0338,-0.9302,6.4014,0.8909,639000000,N/A,1917000000,100000000,0,300000000,84.9697,1.3219,8.325,-16.4042,
000993.SZ,闽东电力,2003-12-03,3.597,3.5801,3.8954,3.5632,3.749,3052037,20272158.1,0.152,4.2254,6.6422,3.052,666000000,N/A,1998000000,100000000,0,300000000,88.5599,1.3778,8.6768,-17.0973,
000993.SZ,闽东电力,2003-12-04,3.749,3.7152,3.7715,3.6871,3.7434,1449148,9592871.9,-0.0056,-0.1502,6.6197,1.4491,665000000,N/A,1995000000,100000000,0,300000000,88.4269,1.3757,8.6638,-17.0716,
000993.SZ,闽东电力,2003-12-05,3.7434,3.7377,3.7377,3.6702,3.7152,762675,5002523.4,-0.0281,-0.7519,6.5592,0.7627,660000000,N/A,1980000000,100000000,0,300000000,87.7621,1.3654,8.5986,-16.9433,
000993.SZ,闽东电力,2003-12-08,3.7152,3.7152,3.8165,3.6758,3.6815,681931,4527472.1,-0.0338,-0.9091,6.6392,0.6819,654000000,N/A,1962000000,100000000,0,300000000,86.9642,1.3529,8.5205,-16.7892,
000993.SZ,闽东电力,2003-12-09,3.6815,3.6702,3.749,3.6364,3.7434,632493,4139887.7,0.0619,1.682,6.5453,0.6325,665000000,N/A,1995000000,100000000,0,300000000,88.4269,1.3757,8.6638,-17.0716,
000993.SZ,闽东电力,2003-12-10,3.7434,3.7377,3.7828,3.7152,3.7659,688610,4595088.6,0.0225,0.6015,6.673,0.6886,669000000,N/A,2007000000,100000000,0,300000000,88.9588,1.384,8.7159,-17.1743,
000993.SZ,闽东电力,2003-12-11,3.7659,3.7715,3.7715,3.6815,3.704,648225,4279642.5,-0.0619,-1.6442,6.6021,0.6482,658000000,N/A,1974000000,100000000,0,300000000,87.4961,1.3612,8.5726,-16.8919,
000993.SZ,闽东电力,2003-12-12,3.704,3.7152,3.7152,3.6308,3.6589,607992,3953304.5,-0.045,-1.2158,6.5022,0.608,650000000,N/A,1950000000,100000000,0,300000000,86.4324,1.3447,8.4683,-16.6865,
000993.SZ,闽东电力,2003-12-15,3.6589,3.6702,3.6702,3.6195,3.6308,362388,2339784.3,-0.0281,-0.7692,6.4566,0.3624,645000000,N/A,1935000000,100000000,0,300000000,85.7675,1.3343,8.4032,-16.5582,
000993.SZ,闽东电力,2003-12-16,3.6308,3.6308,3.6477,3.5576,3.642,570242,3638035.3,0.0113,0.3101,6.3798,0.5702,647000000,N/A,1941000000,100000000,0,300000000,86.0334,1.3385,8.4293,-16.6095,
000993.SZ,闽东电力,2003-12-17,3.642,3.6364,3.7265,3.6026,3.6026,622010,4055615.3,-0.0394,-1.0819,6.5202,0.622,640000000,N/A,1920000000,100000000,0,300000000,85.1026,1.324,8.3381,-16.4298,
000993.SZ,闽东电力,2003-12-18,3.6026,3.6026,3.6308,3.5351,3.5801,363530,2311506.8,-0.0225,-0.625,6.3585,0.3635,636000000,N/A,1908000000,100000000,0,300000000,84.5707,1.3157,8.2859,-16.3271,
000993.SZ,闽东电力,2003-12-19,3.5801,3.5745,3.642,3.4788,3.6252,1420060,9027233,0.045,1.2579,6.3569,1.4201,644000000,N/A,1932000000,100000000,0,300000000,85.6345,1.3323,8.3902,-16.5325,
000993.SZ,闽东电力,2003-12-22,3.6252,3.6252,3.6252,3.6252,3.6252,N/A,N/A,0,0,N/A,N/A,644000000,N/A,1932000000,100000000,0,300000000,85.6345,1.3323,8.3902,-16.5325,
000993.SZ,闽东电力,2003-12-23,3.6252,3.7828,3.8278,3.6702,3.704,1766949,11745069.9,0.0788,2.1739,6.6471,1.7669,658000000,N/A,1974000000,100000000,0,300000000,87.4961,1.3612,8.5726,-16.8919,
000993.SZ,闽东电力,2003-12-24,3.704,3.6702,3.7715,3.6702,3.7265,927169,6158731,0.0225,0.6079,6.6425,0.9272,662000000,N/A,1986000000,100000000,0,300000000,88.028,1.3695,8.6247,-16.9946,
000993.SZ,闽东电力,2003-12-25,3.7265,3.7603,3.856,3.7265,3.7828,1337076,9029746.3,0.0563,1.5106,6.7534,1.3371,672000000,N/A,2016000000,100000000,0,300000000,89.3578,1.3902,8.755,-17.2513,
000993.SZ,闽东电力,2003-12-26,3.7828,3.8165,3.8165,3.7152,3.7377,543594,3617722,-0.045,-1.1905,6.6552,0.5436,664000000,N/A,1992000000,100000000,0,300000000,88.294,1.3736,8.6507,-17.0459,
000993.SZ,闽东电力,2003-12-29,3.7377,3.749,3.749,3.6364,3.6758,376800,2471466,-0.0619,-1.6566,6.5591,0.3768,653000000,N/A,1959000000,100000000,0,300000000,86.8313,1.3509,8.5074,-16.7636,
000993.SZ,闽东电力,2003-12-30,3.6758,3.642,3.7209,3.6364,3.6871,399893,2620932.3,0.0113,0.3063,6.5541,0.3999,655000000,N/A,1965000000,100000000,0,300000000,87.0972,1.355,8.5335,-16.8149,
000993.SZ,闽东电力,2003-12-31,3.6871,3.6927,3.6927,3.5632,3.5801,647520,4156312.8,-0.107,-2.9008,6.4188,0.6475,636000000,N/A,1908000000,100000000,0,300000000,84.5707,1.3157,8.2859,-16.3271,
000993.SZ,闽东电力,2004-01-02,3.5801,3.5801,3.6139,3.5182,3.5238,577900,3657235.8,-0.0563,-1.5723,6.3285,0.5779,626000000,N/A,1878000000,100000000,0,300000000,-19.6083,1.3845,8.5038,-10.6076,
000993.SZ,闽东电力,2004-01-05,3.5238,3.5182,3.6026,3.5069,3.5407,714659,4513734.9,0.0169,0.4792,6.3159,0.7147,629000000,N/A,1887000000,100000000,0,300000000,-19.7022,1.3911,8.5445,-10.6584,
000993.SZ,闽东电力,2004-01-06,3.5407,3.5464,3.5914,3.4,3.4281,1291321,7961914.7,-0.1126,-3.1797,6.1657,1.2913,609000000,N/A,1827000000,100000000,0,300000000,-19.0758,1.3469,8.2729,-10.3195,
000993.SZ,闽东电力,2004-01-07,3.4281,3.3944,3.4957,3.3775,3.4901,1298430,7907167.4,0.0619,1.8062,6.0898,1.2984,620000000,N/A,1860000000,100000000,0,300000000,-19.4203,1.3712,8.4223,-10.5059,
000993.SZ,闽东电力,2004-01-08,3.4901,3.4788,3.5069,3.4056,3.4844,1150827,7047247.8,-0.0056,-0.1613,6.1236,1.1508,619000000,N/A,1857000000,100000000,0,300000000,-19.389,1.369,8.4087,-10.489,
000993.SZ,闽东电力,2004-01-09,3.4844,3.4619,3.4619,3.3775,3.4056,1486077,8994817,-0.0788,-2.2617,6.0527,1.4861,605000000,N/A,1815000000,100000000,0,300000000,-18.9505,1.3381,8.2185,-10.2518,
000993.SZ,闽东电力,2004-01-12,3.4056,3.4056,3.4056,3.3324,3.3718,987430,5893466.9,-0.0338,-0.9917,5.9685,0.9874,599000000,N/A,1797000000,100000000,0,300000000,-18.7625,1.3248,8.137,-10.1501,
000993.SZ,闽东电力,2004-01-13,3.3718,3.3606,3.4169,3.3324,3.4169,809391,4861846.3,0.045,1.3356,6.0068,0.8094,607000000,N/A,1821000000,100000000,0,300000000,-19.0131,1.3425,8.2457,-10.2857,
000993.SZ,闽东电力,2004-01-14,3.4169,3.4169,3.4675,3.4113,3.4563,775916,4744514.2,0.0394,1.1532,6.1147,0.7759,614000000,N/A,1842000000,100000000,0,300000000,-19.2324,1.358,8.3408,-10.4043,
000993.SZ,闽东电力,2004-01-15,3.4563,3.4675,3.4675,3.3831,3.4056,659800,4019819,-0.0507,-1.4658,6.0925,0.6598,605000000,N/A,1815000000,100000000,0,300000000,-18.9505,1.3381,8.2185,-10.2518,
000993.SZ,闽东电力,2004-01-16,3.4056,3.4056,3.4619,3.3831,3.4563,703410,4290522,0.0507,1.4876,6.0996,0.7034,614000000,N/A,1842000000,100000000,0,300000000,-19.2324,1.358,8.3408,-10.4043,
000993.SZ,闽东电力,2004-01-29,3.4563,3.4675,3.5182,3.4507,3.5182,856449,5321168.3,0.0619,1.7915,6.2131,0.8564,625000000,N/A,1875000000,100000000,0,300000000,-19.5769,1.3823,8.4902,-10.5907,
000993.SZ,闽东电力,2004-01-30,3.5182,3.5238,3.5632,3.5013,3.552,1282070,8055324.5,0.0338,0.96,6.2831,1.2821,631000000,N/A,1893000000,100000000,0,300000000,-19.7649,1.3956,8.5717,-10.6923,
000993.SZ,闽东电力,2004-02-02,3.552,3.5689,3.7603,3.5689,3.6589,1862324,12081085,0.107,3.0111,6.4871,1.8623,650000000,N/A,1950000000,100000000,0,300000000,-20.36,1.4376,8.8298,-11.0143,
000993.SZ,闽东电力,2004-02-03,3.6589,3.6589,3.6871,3.5801,3.6815,1107322,7195812.1,0.0225,0.6154,6.4984,1.1073,654000000,N/A,1962000000,100000000,0,300000000,-20.4853,1.4464,8.8842,-11.0821,
000993.SZ,闽东电力,2004-02-04,3.6815,3.6927,3.7884,3.6815,3.7659,1702275,11312931.5,0.0844,2.2936,6.6458,1.7023,669000000,N/A,2007000000,100000000,0,300000000,-20.9551,1.4796,9.0879,-11.3362,
000993.SZ,闽东电力,2004-02-05,3.7659,3.7659,3.856,3.7659,3.8334,1729237,11729124.6,0.0675,1.7937,6.7828,1.7292,681000000,N/A,2043000000,100000000,0,300000000,-21.331,1.5061,9.2509,-11.5396,
000993.SZ,闽东电力,2004-02-06,3.8334,3.8278,3.8841,3.7377,3.7434,1683519,11384789.6,-0.0901,-2.3495,6.7625,1.6835,665000000,N/A,1995000000,100000000,0,300000000,-20.8299,1.4708,9.0336,-11.2685,
000993.SZ,闽东电力,2004-02-09,3.7434,3.7321,3.8053,3.704,3.7884,1184213,7913791.3,0.045,1.203,6.6827,1.1842,673000000,N/A,2019000000,100000000,0,300000000,-21.0804,1.4885,9.1423,-11.404,
000993.SZ,闽东电力,2004-02-10,3.7884,3.7884,3.9235,3.7884,3.8841,1686626,11576770.7,0.0957,2.526,6.8639,1.6866,690000000,N/A,2070000000,100000000,0,300000000,-21.6129,1.5261,9.3732,-11.6921,
000993.SZ,闽东电力,2004-02-11,3.8841,3.901,3.9516,3.8334,3.8841,1675775,11619383.2,0,0,6.9337,1.6758,690000000,N/A,2070000000,100000000,0,300000000,-21.6129,1.5261,9.3732,-11.6921,
000993.SZ,闽东电力,2004-02-12,3.8841,3.8954,3.9291,3.856,3.8728,667440,4609848.6,-0.0113,-0.2899,6.9068,0.6674,688000000,N/A,2064000000,100000000,0,300000000,-21.5503,1.5216,9.346,-11.6582,
000993.SZ,闽东电力,2004-02-13,3.8728,3.8672,3.9066,3.7659,3.7715,1024025,6927084.1,-0.1013,-2.6163,6.7646,1.024,670000000,N/A,2010000000,100000000,0,300000000,-20.9865,1.4818,9.1015,-11.3532,
000993.SZ,闽东电力,2004-02-16,3.7715,3.7828,3.8503,3.7546,3.8391,1069275,7225794.3,0.0675,1.791,6.7577,1.0693,682000000,N/A,2046000000,100000000,0,300000000,-21.3623,1.5084,9.2645,-11.5565,
000993.SZ,闽东电力,2004-02-17,3.8391,3.7715,3.7997,3.7096,3.7828,4415334,29486265.6,-0.0563,-1.4663,6.6782,4.4153,672000000,N/A,2016000000,100000000,0,300000000,-21.0491,1.4862,9.1287,-11.3871,
000993.SZ,闽东电力,2004-02-18,3.7828,3.7828,3.901,3.7715,3.8954,3399382,23196617.5,0.1126,2.9762,6.8238,3.3994,692000000,N/A,2076000000,100000000,0,300000000,-21.6756,1.5305,9.4004,-11.726,
000993.SZ,闽东电力,2004-02-19,3.8954,3.9122,4.0136,3.8728,3.9967,4460466,31503733.4,0.1013,2.6012,7.0629,4.4605,710000000,N/A,2130000000,100000000,0,300000000,-22.2394,1.5703,9.6449,-12.031,
000993.SZ,闽东电力,2004-02-20,3.9967,3.9967,4.0361,3.9291,4.0136,2187136,15450465.3,0.0169,0.4225,7.0642,2.1871,713000000,N/A,2139000000,100000000,0,300000000,-22.3334,1.5769,9.6856,-12.0818,
000993.SZ,闽东电力,2004-02-23,4.0136,4.0305,4.053,3.8897,3.8897,1655154,11681817.3,-0.1238,-3.0856,7.0578,1.6552,691000000,N/A,2073000000,100000000,0,300000000,-21.6443,1.5283,9.3868,-11.709,
000993.SZ,闽东电力,2004-02-24,3.8897,3.8672,3.8785,3.7659,3.7997,1355111,9165342,-0.0901,-2.3155,6.7635,1.3551,675000000,N/A,2025000000,100000000,0,300000000,-21.1431,1.4929,9.1694,-11.4379,
000993.SZ,闽东电力,2004-02-25,3.7997,3.7715,3.8785,3.7152,3.7209,1146875,7739697.8,-0.0788,-2.0741,6.7485,1.1469,661000000,N/A,1983000000,100000000,0,300000000,-20.7046,1.4619,8.9792,-11.2007,
000993.SZ,闽东电力,2004-02-26,3.7209,3.7265,3.7434,3.6252,3.642,1081099,7045431.5,-0.0788,-2.118,6.5169,1.0811,647000000,N/A,1941000000,100000000,0,300000000,-20.266,1.4309,8.7891,-10.9635,
000993.SZ,闽东电力,2004-02-27,3.642,3.6308,3.7321,3.6308,3.6871,697505,4565592.1,0.045,1.2365,6.5456,0.6975,655000000,N/A,1965000000,100000000,0,300000000,-20.5166,1.4486,8.8977,-11.099,
000993.SZ,闽东电力,2004-03-01,3.6871,3.6871,3.7997,3.6871,3.7715,746372,4970420,0.0844,2.2901,6.6594,0.7464,670000000,N/A,2010000000,100000000,0,300000000,-20.9865,1.4818,9.1015,-11.3532,
000993.SZ,闽东电力,2004-03-02,3.7715,3.7771,3.794,3.7377,3.7771,834751,5583400.1,0.0056,0.1493,6.6887,0.8348,671000000,N/A,2013000000,100000000,0,300000000,-21.0178,1.484,9.1151,-11.3701,
000993.SZ,闽东电力,2004-03-03,3.7771,3.7771,3.7771,3.6308,3.6871,819819,5400533.4,-0.0901,-2.3845,6.5875,0.8198,655000000,N/A,1965000000,100000000,0,300000000,-20.5166,1.4486,8.8977,-11.099,
000993.SZ,闽东电力,2004-03-04,3.6871,3.6589,3.7152,3.6308,3.7096,488301,3188698.2,0.0225,0.6107,6.5302,0.4883,659000000,N/A,1977000000,100000000,0,300000000,-20.6419,1.4575,8.9521,-11.1668,
000993.SZ,闽东电力,2004-03-05,3.7096,3.7096,3.7434,3.6871,3.6983,677486,4469971.4,-0.0113,-0.3035,6.5979,0.6775,657000000,N/A,1971000000,100000000,0,300000000,-20.5793,1.4531,8.9249,-11.1329,
000993.SZ,闽东电力,2004-03-08,3.6983,3.6983,3.7152,3.5576,3.5689,768993,4934344.5,-0.1295,-3.5008,6.4166,0.769,634000000,N/A,1902000000,100000000,0,300000000,-19.8588,1.4022,8.6125,-10.7432,
000993.SZ,闽东电力,2004-03-09,3.5689,3.5464,3.5914,3.5182,3.5238,512003,3229300.9,-0.045,-1.2618,6.3072,0.512,626000000,N/A,1878000000,100000000,0,300000000,-19.6083,1.3845,8.5038,-10.6076,
000993.SZ,闽东电力,2004-03-10,3.5238,3.5238,3.6026,3.5238,3.6026,488027,3082419,0.0788,2.2364,6.3161,0.488,640000000,N/A,1920000000,100000000,0,300000000,-20.0468,1.4155,8.694,-10.8448,
000993.SZ,闽东电力,2004-03-11,3.6026,3.6026,3.6589,3.5801,3.6477,587031,3786245.3,0.045,1.25,6.4498,0.587,648000000,N/A,1944000000,100000000,0,300000000,-20.2974,1.4332,8.8026,-10.9804,
000993.SZ,闽东电力,2004-03-12,3.6477,3.6533,3.6589,3.597,3.6139,492571,3163032.1,-0.0338,-0.9259,6.4215,0.4926,642000000,N/A,1926000000,100000000,0,300000000,-20.1094,1.4199,8.7211,-10.8787,
000993.SZ,闽东电力,2004-03-15,3.6139,3.6195,3.6927,3.5858,3.6871,557734,3632357.6,0.0732,2.0249,6.5127,0.5577,655000000,N/A,1965000000,100000000,0,300000000,-20.5166,1.4486,8.8977,-11.099,
000993.SZ,闽东电力,2004-03-16,3.6871,3.704,3.7434,3.6589,3.7096,515294,3393117.7,0.0225,0.6107,6.5848,0.5153,659000000,N/A,1977000000,100000000,0,300000000,-20.6419,1.4575,8.9521,-11.1668,
000993.SZ,闽东电力,2004-03-17,3.7096,3.7096,3.794,3.6589,3.7715,1409880,9388101.5,0.0619,1.6692,6.6588,1.4099,670000000,N/A,2010000000,100000000,0,300000000,-20.9865,1.4818,9.1015,-11.3532,
000993.SZ,闽东电力,2004-03-18,3.7715,3.7715,3.794,3.7152,3.7603,956259,6370755.5,-0.0113,-0.2985,6.6622,0.9563,668000000,N/A,2004000000,100000000,0,300000000,-20.9238,1.4774,9.0743,-11.3193,
000993.SZ,闽东电力,2004-03-19,3.7603,3.5351,3.7265,3.5351,3.7096,3303846,21246556.3,-0.0507,-1.3473,6.4309,3.3038,659000000,N/A,1977000000,100000000,0,300000000,-20.6419,1.4575,8.9521,-11.1668,
000993.SZ,闽东电力,2004-03-22,3.7096,3.6983,3.6983,3.6083,3.6364,1934128,12502674,-0.0732,-1.9727,6.4642,1.9341,646000000,N/A,1938000000,100000000,0,300000000,-20.2347,1.4287,8.7755,-10.9465,
000993.SZ,闽东电力,2004-03-23,3.6364,3.6252,3.6702,3.6026,3.6364,1258057,8106780.5,0,0,6.4439,1.2581,646000000,N/A,1938000000,100000000,0,300000000,-20.2347,1.4287,8.7755,-10.9465,
000993.SZ,闽东电力,2004-03-24,3.6364,3.6364,3.6702,3.6195,3.6533,892016,5775325.5,0.0169,0.4644,6.4745,0.892,649000000,N/A,1947000000,100000000,0,300000000,-20.3287,1.4354,8.8162,-10.9973,
000993.SZ,闽东电力,2004-03-25,3.6533,3.6702,3.6702,3.6083,3.6308,570046,3674309,-0.0225,-0.6163,6.4456,0.57,645000000,N/A,1935000000,100000000,0,300000000,-20.2034,1.4265,8.7619,-10.9296,
000993.SZ,闽东电力,2004-03-26,3.6308,3.6308,3.6308,3.5801,3.5914,907337,5797808.2,-0.0394,-1.0853,6.3899,0.9073,638000000,N/A,1914000000,100000000,0,300000000,-19.9841,1.411,8.6668,-10.8109,
000993.SZ,闽东电力,2004-03-29,3.5914,3.5914,3.6252,3.5632,3.6026,852800,5433007,0.0113,0.3135,6.3708,0.8528,640000000,N/A,1920000000,100000000,0,300000000,-20.0468,1.4155,8.694,-10.8448,
000993.SZ,闽东电力,2004-03-30,3.6026,3.6026,3.6026,3.5576,3.597,563362,3583264.5,-0.0056,-0.1563,6.3605,0.5634,639000000,N/A,1917000000,100000000,0,300000000,-20.0155,1.4133,8.6804,-10.8279,
000993.SZ,闽东电力,2004-03-31,3.597,3.597,3.6477,3.5689,3.642,721663,4643072.1,0.045,1.252,6.4339,0.7217,647000000,N/A,1941000000,100000000,0,300000000,-20.266,1.4309,8.7891,-10.9635,
000993.SZ,闽东电力,2004-04-01,3.642,3.6308,3.7152,3.6308,3.704,1363670,8906144.4,0.0619,1.7002,6.531,1.3637,658000000,N/A,1974000000,100000000,0,300000000,-20.6106,1.4553,8.9385,-11.1498,
000993.SZ,闽东电力,2004-04-02,3.704,3.7152,3.7265,3.6758,3.704,1143020,7512558.6,0,0,6.5726,1.143,658000000,N/A,1974000000,100000000,0,300000000,-20.6106,1.4553,8.9385,-11.1498,
000993.SZ,闽东电力,2004-04-05,3.704,3.7152,3.7209,3.6589,3.704,954077,6242195.3,0,0,6.5427,0.9541,658000000,N/A,1974000000,100000000,0,300000000,-20.6106,1.4553,8.9385,-11.1498,
000993.SZ,闽东电力,2004-04-06,3.704,3.7096,3.794,3.704,3.7884,1888229,12565691.6,0.0844,2.2796,6.6547,1.8882,673000000,N/A,2019000000,100000000,0,300000000,-21.0804,1.4885,9.1423,-11.404,
000993.SZ,闽东电力,2004-04-07,3.7884,3.7828,3.7828,3.7321,3.7321,1087599,7255749.3,-0.0563,-1.4859,6.6713,1.0876,663000000,N/A,1989000000,100000000,0,300000000,-20.7672,1.4663,9.0064,-11.2346,
000993.SZ,闽东电力,2004-04-08,3.7321,3.7321,3.749,3.6815,3.6815,914851,6015519.8,-0.0507,-1.3575,6.5754,0.9149,654000000,N/A,1962000000,100000000,0,300000000,-20.4853,1.4464,8.8842,-11.0821,
000993.SZ,闽东电力,2004-04-09,3.6815,3.6815,3.7546,3.6026,3.6083,1413297,9236804.7,-0.0732,-1.9878,6.5356,1.4133,641000000,N/A,1923000000,100000000,0,300000000,-20.0781,1.4177,8.7076,-10.8618,
000993.SZ,闽东电力,2004-04-12,3.6083,3.5914,3.6646,3.552,3.6589,616536,3972028.4,0.0507,1.4041,6.4425,0.6165,650000000,N/A,1950000000,100000000,0,300000000,-20.36,1.4376,8.8298,-11.0143,
000993.SZ,闽东电力,2004-04-13,3.6589,3.6589,3.6589,3.5858,3.6026,509400,3283302,-0.0563,-1.5385,6.4454,0.5094,640000000,N/A,1920000000,100000000,0,300000000,-20.0468,1.4155,8.694,-10.8448,
000993.SZ,闽东电力,2004-04-14,3.6026,3.5914,3.6252,3.5013,3.5238,786849,4963497.7,-0.0788,-2.1875,6.3081,0.7868,626000000,N/A,1878000000,100000000,0,300000000,-19.6083,1.3845,8.5038,-10.6076,
000993.SZ,闽东电力,2004-04-15,3.5238,3.5295,3.5745,3.4619,3.4732,669533,4173474.1,-0.0507,-1.4377,6.2334,0.6695,617000000,N/A,1851000000,100000000,0,300000000,-19.3263,1.3646,8.3815,-10.4551,
000993.SZ,闽东电力,2004-04-16,3.4732,3.4788,3.4957,3.355,3.4394,958134,5816032.1,-0.0338,-0.9724,6.0702,0.9581,611000000,N/A,1833000000,100000000,0,300000000,-19.1384,1.3513,8.3,-10.3534,
000993.SZ,闽东电力,2004-04-19,3.4394,3.4394,3.4619,3.4056,3.4113,485500,2959609.5,-0.0281,-0.8183,6.096,0.4855,606000000,N/A,1818000000,100000000,0,300000000,-18.9818,1.3403,8.2321,-10.2687,
000993.SZ,闽东电力,2004-04-20,3.4113,3.4225,3.4281,3.3662,3.3887,464800,2803055,-0.0225,-0.6601,6.0307,0.4648,602000000,N/A,1806000000,100000000,0,300000000,-18.8565,1.3314,8.1778,-10.2009,
