代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300117.SZ,嘉寓股份,2012-06-29,2.076,2.0462,2.091,2.0253,2.091,881710,6071954.5,0.0149,0.7194,6.8866,1.1246,548800000,N/A,1520400000,78400000,0,217200000,26.3626,1.3156,1.5248,-4.766,
300117.SZ,嘉寓股份,2012-07-02,2.091,2.1477,2.1955,2.1268,2.1388,1917688,13852026,0.0478,2.2857,7.2233,2.1378,642272048,N/A,1555152000,89702800,0,217200000,26.9652,1.3457,1.5597,-4.8749,
300117.SZ,嘉寓股份,2012-07-03,2.1388,2.1209,2.1806,2.1029,2.1507,1287808,9242822.9,0.0119,0.5587,7.1772,1.4356,645860160,N/A,1563840000,89702800,0,217200000,27.1159,1.3532,1.5684,-4.9021,
300117.SZ,嘉寓股份,2012-07-04,2.1507,2.1776,2.1776,2.1089,2.1268,1300366,9304395.1,-0.0239,-1.1111,7.1552,1.4496,638683936,N/A,1546464000,89702800,0,217200000,26.8146,1.3382,1.551,-4.8477,
300117.SZ,嘉寓股份,2012-07-05,2.1268,2.1149,2.1179,2.0671,2.0731,934090,6534087.8,-0.0538,-2.5281,6.9951,1.0413,622537432,N/A,1507368000,89702800,0,217200000,26.1367,1.3044,1.5117,-4.7251,
300117.SZ,嘉寓股份,2012-07-06,2.0731,2.091,2.1328,2.0581,2.1268,832297,5844079.2,0.0538,2.5937,7.0216,0.9278,638683936,N/A,1546464000,89702800,0,217200000,26.8146,1.3382,1.551,-4.8477,
300117.SZ,嘉寓股份,2012-07-09,2.1268,2.1209,2.1328,2.0581,2.0611,876226,6157657.4,-0.0657,-3.0899,7.0275,0.9768,618949320,N/A,1498680000,89702800,0,217200000,25.986,1.2968,1.503,-4.6979,
300117.SZ,嘉寓股份,2012-07-10,2.0611,2.0611,2.076,2.0342,2.0611,462800,3180557.1,0,0,6.8724,0.5159,618949320,N/A,1498680000,89702800,0,217200000,25.986,1.2968,1.503,-4.6979,
300117.SZ,嘉寓股份,2012-07-11,2.0611,2.0253,2.0731,2.0253,2.0641,365853,2521062.6,0.003,0.1449,6.8909,0.4079,619846348,N/A,1500852000,89702800,0,217200000,26.0237,1.2987,1.5052,-4.7047,
300117.SZ,嘉寓股份,2012-07-12,2.0641,2.0551,2.094,2.0193,2.076,958840,6608519.5,0.0119,0.5789,6.8922,1.0689,623434460,N/A,1509540000,89702800,0,217200000,26.1743,1.3062,1.5139,-4.7319,
300117.SZ,嘉寓股份,2012-07-13,2.076,2.0402,2.0611,2.0312,2.0462,733420,5026453.1,-0.0299,-1.4388,6.8534,0.8176,614464180,N/A,1487820000,89702800,0,217200000,25.7977,1.2875,1.4921,-4.6638,
300117.SZ,嘉寓股份,2012-07-16,2.0462,2.0432,2.0462,1.8938,1.9058,1903075,12414143,-0.1404,-6.8613,6.5232,2.1215,572303864,N/A,1385736000,89702800,0,217200000,24.0277,1.1991,1.3898,-4.3438,
300117.SZ,嘉寓股份,2012-07-17,1.9058,1.8998,1.9267,1.8819,1.9207,583842,3731972.3,0.0149,0.7837,6.3921,0.6509,576789004,N/A,1396596000,89702800,0,217200000,24.216,1.2085,1.4007,-4.3779,
300117.SZ,嘉寓股份,2012-07-18,1.9207,1.9177,1.9267,1.8879,1.9237,561912,3586934,0.003,0.1555,6.3834,0.6264,577686032,N/A,1398768000,89702800,0,217200000,24.2536,1.2104,1.4028,-4.3847,
300117.SZ,嘉寓股份,2012-07-19,1.9237,1.9058,2.0014,1.8998,1.9566,1203983,7861188.5,0.0329,1.7081,6.5293,1.3422,587553340,N/A,1422660000,89702800,0,217200000,24.6679,1.2311,1.4268,-4.4596,
300117.SZ,嘉寓股份,2012-07-20,1.9566,1.9147,1.9595,1.9147,1.9267,624249,4058942.5,-0.0299,-1.5267,6.5021,0.6959,578583060,N/A,1400940000,89702800,0,217200000,24.2913,1.2123,1.405,-4.3915,
300117.SZ,嘉寓股份,2012-07-23,1.9267,1.9118,1.9566,1.9118,1.9327,642889,4173567.2,0.006,0.3101,6.4919,0.7167,580377116,N/A,1405284000,89702800,0,217200000,24.3666,1.216,1.4094,-4.4051,
300117.SZ,嘉寓股份,2012-07-24,1.9327,1.9297,1.9685,1.8221,1.9476,847698,5474982.2,0.0149,0.7728,6.4586,0.945,584862256,N/A,1416144000,89702800,0,217200000,24.5549,1.2254,1.4203,-4.4391,
300117.SZ,嘉寓股份,2012-07-25,1.9476,1.9506,1.9506,1.9118,1.9267,689192,4469404.8,-0.0209,-1.0736,6.485,0.7683,578583060,N/A,1400940000,89702800,0,217200000,24.2913,1.2123,1.405,-4.3915,
300117.SZ,嘉寓股份,2012-07-26,1.9267,1.9297,1.9386,1.8938,1.8998,746089,4776554.6,-0.0269,-1.3953,6.4021,0.8317,570509808,N/A,1381392000,89702800,0,217200000,23.9523,1.1954,1.3854,-4.3302,
300117.SZ,嘉寓股份,2012-07-27,1.8998,1.9118,1.9207,1.8789,1.8968,842090,5348935.4,-0.003,-0.1572,6.352,0.9388,569612780,N/A,1379220000,89702800,0,217200000,23.9147,1.1935,1.3832,-4.3234,
300117.SZ,嘉寓股份,2012-07-30,1.8968,1.8968,1.9088,1.8401,1.849,576209,3607724.8,-0.0478,-2.5197,6.2611,0.6424,555260332,N/A,1344468000,89702800,0,217200000,23.3121,1.1634,1.3484,-4.2145,
300117.SZ,嘉寓股份,2012-07-31,1.849,1.849,1.858,1.8162,1.8221,796348,4864406.9,-0.0269,-1.454,6.1084,0.8878,547187080,N/A,1324920000,89702800,0,217200000,22.9732,1.1465,1.3288,-4.1532,
300117.SZ,嘉寓股份,2012-08-01,1.8221,1.8251,1.861,1.8251,1.846,504728,3120044.1,0.0239,1.3115,6.1816,0.5627,554363304,N/A,1342296000,89702800,0,217200000,23.2744,1.1615,1.3462,-4.2077,
300117.SZ,嘉寓股份,2012-08-02,1.846,1.846,1.855,1.8221,1.8341,307012,1890677,-0.0119,-0.6472,6.1583,0.3423,550775192,N/A,1333608000,89702800,0,217200000,23.1238,1.154,1.3375,-4.1804,
300117.SZ,嘉寓股份,2012-08-03,1.8341,1.8371,1.8819,1.8371,1.8819,499508,3117188,0.0478,2.6059,6.2405,0.5568,565127640,N/A,1368360000,89702800,0,217200000,23.7264,1.1841,1.3723,-4.2894,
300117.SZ,嘉寓股份,2012-08-06,1.8819,1.8789,1.9147,1.8669,1.9118,722473,4587809,0.0299,1.5873,6.3501,0.8054,574097920,N/A,1390080000,89702800,0,217200000,24.103,1.2029,1.3941,-4.3574,
300117.SZ,嘉寓股份,2012-08-07,1.9118,1.9147,1.9267,1.8998,1.9237,883232,5658327.4,0.0119,0.625,6.4064,0.9846,577686032,N/A,1398768000,89702800,0,217200000,24.2536,1.2104,1.4028,-4.3847,
300117.SZ,嘉寓股份,2012-08-08,1.9237,1.9118,1.9386,1.8998,1.9058,579940,3714426.8,-0.0179,-0.9317,6.4048,0.6465,572303864,N/A,1385736000,89702800,0,217200000,24.0277,1.1991,1.3898,-4.3438,
300117.SZ,嘉寓股份,2012-08-09,1.9058,1.9088,1.9357,1.8789,1.9357,605529,3892639.8,0.0299,1.5674,6.4285,0.675,581274144,N/A,1407456000,89702800,0,217200000,24.4043,1.2179,1.4115,-4.4119,
300117.SZ,嘉寓股份,2012-08-10,1.9357,1.9357,1.9506,1.9207,1.9386,608772,3939343,0.003,0.1543,6.471,0.6787,582171172,N/A,1409628000,89702800,0,217200000,24.4419,1.2198,1.4137,-4.4187,
300117.SZ,嘉寓股份,2012-08-13,1.9386,1.9416,1.9416,1.861,1.8699,616210,3924137,-0.0687,-3.5439,6.3682,0.6869,561539528,N/A,1359672000,89702800,0,217200000,23.5757,1.1766,1.3636,-4.2621,
300117.SZ,嘉寓股份,2012-08-14,1.8699,1.8759,1.9297,1.8669,1.9297,802072,5100377.7,0.0597,3.1949,6.359,0.8941,579480088,N/A,1403112000,89702800,0,217200000,24.3289,1.2142,1.4072,-4.3983,
300117.SZ,嘉寓股份,2012-08-15,1.9297,1.9386,1.9386,1.8968,1.8998,351003,2249609.9,-0.0299,-1.548,6.4091,0.3913,570509808,N/A,1381392000,89702800,0,217200000,23.9523,1.1954,1.3854,-4.3302,
300117.SZ,嘉寓股份,2012-08-16,1.8998,1.9118,1.9207,1.8849,1.8968,290552,1846439.2,-0.003,-0.1572,6.3549,0.3239,569612780,N/A,1379220000,89702800,0,217200000,23.9147,1.1935,1.3832,-4.3234,
300117.SZ,嘉寓股份,2012-08-17,1.8968,1.8968,1.9058,1.8729,1.8998,574269,3634065,0.003,0.1575,6.3282,0.6402,570509808,N/A,1381392000,89702800,0,217200000,23.9523,1.1954,1.3854,-4.3302,
300117.SZ,嘉寓股份,2012-08-20,1.8998,1.8819,1.9028,1.8669,1.8968,260067,1642810.5,-0.003,-0.1572,6.3169,0.2899,569612780,N/A,1379220000,89702800,0,217200000,23.9147,1.1935,1.3832,-4.3234,
300117.SZ,嘉寓股份,2012-08-21,1.8968,1.8968,1.9506,1.8968,1.9416,678669,4386770.9,0.0448,2.3622,6.4638,0.7566,583068200,N/A,1411800000,89702800,0,217200000,24.4796,1.2217,1.4159,-4.4255,
300117.SZ,嘉寓股份,2012-08-22,1.9416,1.9267,1.9655,1.9207,1.9416,739768,4802773.3,0,0,6.4923,0.8247,583068200,N/A,1411800000,89702800,0,217200000,24.4796,1.2217,1.4159,-4.4255,
300117.SZ,嘉寓股份,2012-08-23,1.9416,1.9476,1.9864,1.9297,1.9745,904732,5944149,0.0329,1.6923,6.5701,1.0086,592935508,N/A,1435692000,89702800,0,217200000,24.8939,1.2423,1.4399,-4.5004,
300117.SZ,嘉寓股份,2012-08-24,1.9745,1.9715,1.9864,1.9237,1.9297,902220,5920402.1,-0.0448,-2.2693,6.562,1.0058,579480088,N/A,1403112000,89702800,0,217200000,24.3289,1.2142,1.4072,-4.3983,
300117.SZ,嘉寓股份,2012-08-27,1.9297,1.8998,1.9476,1.8968,1.8968,776951,4982939,-0.0329,-1.7028,6.4135,0.8661,569612780,N/A,1379220000,89702800,0,217200000,23.9147,1.1935,1.3832,-4.3234,
300117.SZ,嘉寓股份,2012-08-28,1.8968,1.8849,1.9386,1.8849,1.9177,440509,2815928.5,0.0209,1.1024,6.3924,0.4911,575891976,N/A,1394424000,89702800,0,217200000,24.1783,1.2066,1.3985,-4.3711,
300117.SZ,嘉寓股份,2012-08-29,1.9177,1.9207,1.9655,1.9058,1.9297,492499,3195117.6,0.0119,0.6231,6.4876,0.549,579480088,N/A,1403112000,89702800,0,217200000,24.3289,1.2142,1.4072,-4.3983,
300117.SZ,嘉寓股份,2012-08-30,1.9297,1.9118,1.9715,1.8699,1.8849,652997,4191609,-0.0448,-2.322,6.419,0.728,566024668,N/A,1370532000,89702800,0,217200000,23.764,1.186,1.3745,-4.2962,
300117.SZ,嘉寓股份,2012-08-31,1.8849,1.8938,1.9207,1.864,1.8789,397897,2515433.2,-0.006,-0.317,6.3218,0.4436,564230612,N/A,1366188000,89702800,0,217200000,23.6887,1.1822,1.3702,-4.2826,
300117.SZ,嘉寓股份,2012-09-03,1.8789,1.8699,1.9416,1.8699,1.9357,441471,2835518.7,0.0568,3.0207,6.4229,0.4565,626634144,N/A,1407456000,96702800,0,217200000,24.4043,1.2179,1.4115,-4.4119,
300117.SZ,嘉寓股份,2012-09-04,1.9357,1.9506,1.9685,1.9237,1.9357,489343,3190983.9,0,0,6.521,0.506,626634144,N/A,1407456000,96702800,0,217200000,24.4043,1.2179,1.4115,-4.4119,
300117.SZ,嘉寓股份,2012-09-05,1.9357,1.9207,1.9834,1.9177,1.9655,1232268,8075036.9,0.0299,1.5432,6.553,1.2743,636304424,N/A,1429176000,96702800,0,217200000,24.7809,1.2367,1.4333,-4.48,
300117.SZ,嘉寓股份,2012-09-06,1.9655,1.9685,2.0521,1.9566,2.0223,2187027,14671697,0.0568,2.8875,6.7085,2.2616,654677956,N/A,1470444000,96702800,0,217200000,25.4964,1.2724,1.4747,-4.6094,
300117.SZ,嘉寓股份,2012-09-07,2.0223,2.0731,2.085,2.0163,2.0402,2683613,18427698.2,0.0179,0.8863,6.8667,2.7751,660480124,N/A,1483476000,96702800,0,217200000,25.7224,1.2837,1.4878,-4.6502,
300117.SZ,嘉寓股份,2012-09-10,2.0402,2.0402,2.076,2.0163,2.076,2248988,15420487.3,0.0358,1.757,6.8566,2.3257,672084460,N/A,1509540000,96702800,0,217200000,26.1743,1.3062,1.5139,-4.7319,
300117.SZ,嘉寓股份,2012-09-11,2.076,2.091,2.091,2.0432,2.0492,1227097,8456908.3,-0.0269,-1.295,6.8918,1.2689,663381208,N/A,1489992000,96702800,0,217200000,25.8354,1.2893,1.4943,-4.6706,
300117.SZ,嘉寓股份,2012-09-12,2.0492,2.076,2.1268,2.0312,2.091,2388620,16553028.4,0.0418,2.0408,6.93,2.4701,676919600,N/A,1520400000,96702800,0,217200000,26.3626,1.3156,1.5248,-4.766,
300117.SZ,嘉寓股份,2012-09-13,2.091,2.0731,2.088,2.0103,2.0163,1503170,10384571.5,-0.0747,-3.5714,6.9084,1.5544,652743900,N/A,1466100000,96702800,0,217200000,25.4211,1.2687,1.4704,-4.5957,
300117.SZ,嘉寓股份,2012-09-14,2.0163,2.0283,2.0462,1.9924,2.0163,933238,6321208.8,0,0,6.7734,0.9651,652743900,N/A,1466100000,96702800,0,217200000,25.4211,1.2687,1.4704,-4.5957,
300117.SZ,嘉寓股份,2012-09-17,2.0163,2.0312,2.0312,1.9655,1.9685,721106,4811471.5,-0.0478,-2.3704,6.6723,0.7457,637271452,N/A,1431348000,96702800,0,217200000,24.8185,1.2386,1.4355,-4.4868,
300117.SZ,嘉寓股份,2012-09-18,1.9685,1.9834,2.0073,1.9566,1.9805,702660,4659515.8,0.0119,0.607,6.6313,0.7266,641139564,N/A,1440036000,96702800,0,217200000,24.9692,1.2461,1.4442,-4.514,
300117.SZ,嘉寓股份,2012-09-19,1.9805,1.9924,2.0133,1.9775,2.0014,507647,3391093.7,0.0209,1.0558,6.68,0.525,647908760,N/A,1455240000,96702800,0,217200000,25.2328,1.2593,1.4595,-4.5617,
300117.SZ,嘉寓股份,2012-09-20,2.0014,1.9984,2.0014,1.8998,1.9088,929669,6051484.9,-0.0926,-4.6269,6.5093,0.9614,617930892,N/A,1387908000,96702800,0,217200000,24.0653,1.201,1.3919,-4.3506,
300117.SZ,嘉寓股份,2012-09-21,1.9088,1.9058,1.9207,1.855,1.858,609100,3852952,-0.0508,-2.6604,6.3256,0.6299,601491416,N/A,1350984000,96702800,0,217200000,23.4251,1.169,1.3549,-4.2349,
300117.SZ,嘉寓股份,2012-09-24,1.858,1.855,1.8938,1.8371,1.8699,397505,2476111,0.0119,0.6431,6.2291,0.4111,605359528,N/A,1359672000,96702800,0,217200000,23.5757,1.1766,1.3636,-4.2621,
300117.SZ,嘉寓股份,2012-09-25,1.8699,1.8729,1.8819,1.852,1.855,303367,1892750.4,-0.0149,-0.7987,6.2391,0.3137,600524388,N/A,1348812000,96702800,0,217200000,23.3874,1.1672,1.3527,-4.2281,
300117.SZ,嘉寓股份,2012-09-26,1.855,1.864,1.864,1.8162,1.8281,567900,3488357.8,-0.0269,-1.4493,6.1426,0.5873,591821136,N/A,1329264000,96702800,0,217200000,23.0485,1.1502,1.3331,-4.1668,
300117.SZ,嘉寓股份,2012-09-27,1.8281,1.8281,1.9118,1.8281,1.8759,809777,5056613.8,0.0478,2.6144,6.2445,0.8374,607293584,N/A,1364016000,96702800,0,217200000,23.651,1.1803,1.368,-4.2757,
300117.SZ,嘉寓股份,2012-09-28,1.8759,1.858,1.8998,1.858,1.8819,601696,3790702,0.006,0.3185,6.3,0.6222,609227640,N/A,1368360000,96702800,0,217200000,23.7264,1.1841,1.3723,-4.2894,
300117.SZ,嘉寓股份,2012-10-08,1.8819,1.8998,1.8998,1.8759,1.8849,336956,2123615.3,0.003,0.1587,6.3024,0.3484,610194668,N/A,1370532000,96702800,0,217200000,23.764,1.186,1.3745,-4.2962,
300117.SZ,嘉寓股份,2012-10-09,1.8849,1.8938,1.9357,1.8938,1.9297,551364,3542417.6,0.0448,2.3772,6.4248,0.5702,624700088,N/A,1403112000,96702800,0,217200000,24.3289,1.2142,1.4072,-4.3983,
300117.SZ,嘉寓股份,2012-10-10,1.9297,1.9207,1.9566,1.9207,1.9506,525347,3408373.8,0.0209,1.0836,6.4879,0.5433,631469284,N/A,1418316000,96702800,0,217200000,24.5926,1.2273,1.4224,-4.446,
300117.SZ,嘉寓股份,2012-10-11,1.9506,1.9327,1.9536,1.9147,1.9147,533900,3455995,-0.0358,-1.8377,6.4731,0.5521,619864948,N/A,1392252000,96702800,0,217200000,24.1406,1.2048,1.3963,-4.3643,
300117.SZ,嘉寓股份,2012-10-12,1.9147,1.9297,1.9476,1.864,1.8968,555634,3541767.3,-0.0179,-0.936,6.3743,0.5746,614062780,N/A,1379220000,96702800,0,217200000,23.9147,1.1935,1.3832,-4.3234,
300117.SZ,嘉寓股份,2012-10-15,1.8968,1.9058,1.9058,1.858,1.8729,540527,3384931.3,-0.0239,-1.2598,6.2623,0.559,606326556,N/A,1361844000,96702800,0,217200000,23.6134,1.1784,1.3658,-4.2689,
300117.SZ,嘉寓股份,2012-10-16,1.8729,1.8699,1.8998,1.8699,1.8819,234423,1480268.9,0.009,0.4785,6.3145,0.2424,609227640,N/A,1368360000,96702800,0,217200000,23.7264,1.1841,1.3723,-4.2894,
300117.SZ,嘉寓股份,2012-10-17,1.8819,1.9028,1.9028,1.8759,1.8938,381750,2417398.5,0.0119,0.6349,6.3324,0.3948,613095752,N/A,1377048000,96702800,0,217200000,23.877,1.1916,1.3811,-4.3166,
300117.SZ,嘉寓股份,2012-10-18,1.8938,1.8849,1.9476,1.8819,1.9267,972727,6253399,0.0329,1.735,6.4287,1.0059,623733060,N/A,1400940000,96702800,0,217200000,24.2913,1.2123,1.405,-4.3915,
300117.SZ,嘉寓股份,2012-10-19,1.9267,1.9177,1.9446,1.9118,1.9327,557659,3600798.7,0.006,0.3101,6.457,0.5767,625667116,N/A,1405284000,96702800,0,217200000,24.3666,1.216,1.4094,-4.4051,
300117.SZ,嘉寓股份,2012-10-22,1.9327,1.9327,1.9685,1.9147,1.9595,650804,4238702.4,0.0269,1.391,6.513,0.673,634370368,N/A,1424832000,96702800,0,217200000,24.7056,1.2329,1.429,-4.4664,
300117.SZ,嘉寓股份,2012-10-23,1.9595,1.9685,1.9685,1.9297,1.9357,678886,4433003.8,-0.0239,-1.2195,6.5298,0.702,626634144,N/A,1407456000,96702800,0,217200000,24.4043,1.2179,1.4115,-4.4119,
300117.SZ,嘉寓股份,2012-10-24,1.9357,1.9386,1.9506,1.9237,1.9416,501302,3249659,0.006,0.3086,6.4824,0.5184,628568200,N/A,1411800000,96702800,0,217200000,24.4796,1.2217,1.4159,-4.4255,
300117.SZ,嘉寓股份,2012-10-25,1.9416,1.9416,1.9894,1.9357,1.9476,1192314,7825808.2,0.006,0.3077,6.5635,1.233,630502256,N/A,1416144000,96702800,0,217200000,24.5549,1.2254,1.4203,-4.4391,
300117.SZ,嘉寓股份,2012-10-26,1.9476,1.9506,1.9834,1.9088,1.9655,2004110,13122197.3,0.0179,0.9202,6.5476,2.0724,636304424,N/A,1429176000,96702800,0,217200000,24.7809,1.2367,1.4333,-4.48,
300117.SZ,嘉寓股份,2012-10-29,1.9655,1.9566,2.0432,1.9566,2.0312,3364780,22709990.1,0.0657,3.3435,6.7493,3.4795,657579040,N/A,1476960000,96702800,0,217200000,25.6094,1.2781,1.4813,-4.6298,
300117.SZ,嘉寓股份,2012-10-30,2.0312,2.0223,2.0641,1.9984,2.0014,2602847,17693390.9,-0.0299,-1.4706,6.7977,2.6916,647908760,N/A,1455240000,96702800,0,217200000,25.2328,1.2593,1.4595,-4.5617,
300117.SZ,嘉寓股份,2012-10-31,2.0014,1.9924,2.0372,1.9924,2.0073,1217398,8233732.9,0.006,0.2985,6.7634,1.2589,649842816,N/A,1459584000,96702800,0,217200000,25.3081,1.263,1.4638,-4.5753,
300117.SZ,嘉寓股份,2012-11-01,2.0073,2.0014,2.0551,1.9954,2.0372,1550185,10551270.3,0.0299,1.4881,6.8065,1.603,659513096,N/A,1481304000,96702800,0,217200000,25.6847,1.2818,1.4856,-4.6434,
300117.SZ,嘉寓股份,2012-11-02,2.0372,2.0432,2.0432,2.0014,2.0372,950890,6447628,0,0,6.7806,0.9833,659513096,N/A,1481304000,96702800,0,217200000,25.6847,1.2818,1.4856,-4.6434,
300117.SZ,嘉寓股份,2012-11-05,2.0372,2.0193,2.0402,1.9954,2.0014,895669,6030888.1,-0.0358,-1.7595,6.7334,0.9262,647908760,N/A,1455240000,96702800,0,217200000,25.2328,1.2593,1.4595,-4.5617,
300117.SZ,嘉寓股份,2012-11-06,2.0014,2.0223,2.1059,2.0044,2.0731,2810077,19339606,0.0717,3.5821,6.8822,2.9059,671117432,N/A,1507368000,96702800,0,217200000,26.1367,1.3044,1.5117,-4.7251,
300117.SZ,嘉寓股份,2012-11-07,2.0731,2.091,2.1089,2.0283,2.0372,1748158,12007494.6,-0.0358,-1.7291,6.8687,1.8078,659513096,N/A,1481304000,96702800,0,217200000,25.6847,1.2818,1.4856,-4.6434,
300117.SZ,嘉寓股份,2012-11-08,2.0372,2.0103,2.0312,1.9775,1.9924,1385313,9314340.6,-0.0448,-2.1994,6.7236,1.4325,645007676,N/A,1448724000,96702800,0,217200000,25.1198,1.2536,1.4529,-4.5413,
300117.SZ,嘉寓股份,2012-11-09,1.9924,1.9834,2.0163,1.9834,1.9924,973094,6514443.9,0,0,6.6946,1.0063,645007676,N/A,1448724000,96702800,0,217200000,25.1198,1.2536,1.4529,-4.5413,
300117.SZ,嘉寓股份,2012-11-12,1.9924,2.0103,2.0551,2.0044,2.0223,838729,5693014.1,0.0299,1.4993,6.7877,0.8673,654677956,N/A,1470444000,96702800,0,217200000,25.4964,1.2724,1.4747,-4.6094,
300117.SZ,嘉寓股份,2012-11-13,2.0223,2.0312,2.0312,1.9775,1.9894,506078,3383955.9,-0.0329,-1.6248,6.6866,0.5233,644040648,N/A,1446552000,96702800,0,217200000,25.0822,1.2517,1.4508,-4.5345,
300117.SZ,嘉寓股份,2012-11-14,1.9894,1.9924,1.9954,1.8908,1.9118,1098958,7075021.7,-0.0777,-3.9039,6.4379,1.1364,618897920,N/A,1390080000,96702800,0,217200000,24.103,1.2029,1.3941,-4.3574,
300117.SZ,嘉寓股份,2012-11-15,1.9118,1.9207,1.9207,1.8789,1.8879,403800,2570384.4,-0.0239,-1.25,6.3655,0.4176,611161696,N/A,1372704000,96702800,0,217200000,23.8017,1.1878,1.3767,-4.303,
300117.SZ,嘉寓股份,2012-11-16,1.8879,1.8789,1.8938,1.8669,1.8819,370961,2327370.3,-0.006,-0.3165,6.2739,0.3836,609227640,N/A,1368360000,96702800,0,217200000,23.7264,1.1841,1.3723,-4.2894,
300117.SZ,嘉寓股份,2012-11-19,1.8819,1.8819,1.9267,1.8789,1.9177,469224,2992488.4,0.0358,1.9048,6.3775,0.4852,620831976,N/A,1394424000,96702800,0,217200000,24.1783,1.2066,1.3985,-4.3711,
300117.SZ,嘉寓股份,2012-11-20,1.9177,1.9357,1.9357,1.8998,1.9058,421913,2709020.7,-0.0119,-0.6231,6.4208,0.4363,616963864,N/A,1385736000,96702800,0,217200000,24.0277,1.1991,1.3898,-4.3438,
300117.SZ,嘉寓股份,2012-11-21,1.9058,1.9058,1.9386,1.8968,1.9327,376551,2420734.7,0.0269,1.4107,6.4287,0.3894,625667116,N/A,1405284000,96702800,0,217200000,24.3666,1.216,1.4094,-4.4051,
300117.SZ,嘉寓股份,2012-11-22,1.9327,1.9207,1.9386,1.9028,1.9147,204320,1313455.8,-0.0179,-0.9274,6.4284,0.2113,619864948,N/A,1392252000,96702800,0,217200000,24.1406,1.2048,1.3963,-4.3643,
300117.SZ,嘉寓股份,2012-11-23,1.9147,1.9088,1.9237,1.8699,1.8819,836397,5292950.9,-0.0329,-1.7161,6.3283,0.8649,609227640,N/A,1368360000,96702800,0,217200000,23.7264,1.1841,1.3723,-4.2894,
300117.SZ,嘉寓股份,2012-11-26,1.8819,1.8849,1.8968,1.8431,1.855,532213,3316815.3,-0.0269,-1.4286,6.2321,0.5504,600524388,N/A,1348812000,96702800,0,217200000,23.3874,1.1672,1.3527,-4.2281,
300117.SZ,嘉寓股份,2012-11-27,1.855,1.855,1.855,1.7833,1.7863,573910,3478770,-0.0687,-3.7037,6.0615,0.5935,578282744,N/A,1298856000,96702800,0,217200000,22.5212,1.1239,1.3026,-4.0715,
300117.SZ,嘉寓股份,2012-11-28,1.7863,1.7893,1.7893,1.7475,1.7534,533971,3136707.4,-0.0329,-1.8395,5.8743,0.5522,567645436,N/A,1274964000,96702800,0,217200000,22.107,1.1033,1.2787,-3.9966,
300117.SZ,嘉寓股份,2012-11-29,1.7534,1.7475,1.7684,1.7206,1.7236,353900,2063985,-0.0299,-1.7036,5.8321,0.366,557975156,N/A,1253244000,96702800,0,217200000,21.7303,1.0845,1.2569,-3.9285,
300117.SZ,嘉寓股份,2012-11-30,1.7236,1.7236,1.7654,1.7236,1.7564,353759,2075173.2,0.0329,1.9064,5.8661,0.3658,568612464,N/A,1277136000,96702800,0,217200000,22.1446,1.1051,1.2808,-4.0034,
300117.SZ,嘉寓股份,2012-12-03,1.7564,1.7415,1.7684,1.7325,1.7325,333800,1953062.5,-0.0239,-1.3605,5.851,0.3452,560876240,N/A,1259760000,96702800,0,217200000,21.8433,1.0901,1.2634,-3.9489,
300117.SZ,嘉寓股份,2012-12-04,1.7325,1.7266,1.7684,1.7056,1.7534,432638,2502172,0.0209,1.2069,5.7835,0.4474,567645436,N/A,1274964000,96702800,0,217200000,22.107,1.1033,1.2787,-3.9966,
300117.SZ,嘉寓股份,2012-12-05,1.7534,1.7624,1.8431,1.7564,1.8132,755284,4573906.9,0.0597,3.4072,6.0559,0.781,586985996,N/A,1318404000,96702800,0,217200000,22.8602,1.1409,1.3222,-4.1328,
300117.SZ,嘉寓股份,2012-12-06,1.8132,1.7982,1.855,1.7982,1.8251,620776,3812396.5,0.0119,0.659,6.1413,0.6419,590854108,N/A,1327092000,96702800,0,217200000,23.0108,1.1484,1.3309,-4.16,
300117.SZ,嘉寓股份,2012-12-07,1.8251,1.8371,2.0073,1.8371,2.0073,2298677,15085909.1,0.1822,9.9836,6.5629,2.3771,649842816,N/A,1459584000,96702800,0,217200000,25.3081,1.263,1.4638,-4.5753,
300117.SZ,嘉寓股份,2012-12-10,2.0073,2.1089,2.2075,2.091,2.1298,14928801,107594715.4,0.1225,6.1012,7.2072,15.4378,689490964,N/A,1548636000,96702800,0,217200000,26.8522,1.3401,1.5531,-4.8545,
300117.SZ,嘉寓股份,2012-12-11,2.1298,2.082,2.1955,2.0581,2.1119,9379485,67003847.7,-0.0179,-0.8415,7.1437,9.6993,683688796,N/A,1535604000,96702800,0,217200000,26.6263,1.3288,1.5401,-4.8136,
300117.SZ,嘉寓股份,2012-12-12,2.1119,2.094,2.2344,2.076,2.1388,8716466,62787410.1,0.0269,1.273,7.2033,9.0137,692392048,N/A,1555152000,96702800,0,217200000,26.9652,1.3457,1.5597,-4.8749,
300117.SZ,嘉寓股份,2012-12-13,2.1388,2.1328,2.2254,2.1149,2.1597,6895800,50143293,0.0209,0.9777,7.2716,7.1309,699161244,N/A,1570356000,96702800,0,217200000,27.2288,1.3589,1.5749,-4.9226,
