代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000971.SZ,高升控股,2005-02-16,1.9762,1.9762,2.0271,1.9762,2.0214,642432,2278677.1,0.0452,2.2857,3.547,0.7892,291412000,N/A,669460000,81400000,0,187000000,29.2927,1.4423,2.5167,-28.9384,
000971.SZ,高升控股,2005-02-17,2.0214,2.0101,2.0214,1.9932,2.0214,361956,1286257,0,0,3.5536,0.4447,291412000,N/A,669460000,81400000,0,187000000,29.2927,1.4423,2.5167,-28.9384,
000971.SZ,高升控股,2005-02-18,2.0214,2.0271,2.044,2.0101,2.0383,461390,1657115.1,0.0169,0.838,3.5916,0.5668,293854000,N/A,675070000,81400000,0,187000000,29.5382,1.4544,2.5378,-29.1809,
000971.SZ,高升控股,2005-02-21,2.0383,2.0214,2.0496,1.9819,2.0496,451459,1624229.1,0.0113,0.554,3.5977,0.5546,295482000,N/A,678810000,81400000,0,187000000,29.7018,1.4625,2.5519,-29.3425,
000971.SZ,高升控股,2005-02-22,2.0496,2.044,2.1005,2.0271,2.0892,877589,3214798.3,0.0395,1.9284,3.6632,1.0781,301180000,N/A,691900000,81400000,0,187000000,30.2746,1.4907,2.6011,-29.9084,
000971.SZ,高升控股,2005-02-23,2.0892,2.1174,2.1287,2.0553,2.1061,1153038,4279435,0.0169,0.8108,3.7114,1.4165,303622000,N/A,697510000,81400000,0,187000000,30.5201,1.5028,2.6222,-30.1509,
000971.SZ,高升控股,2005-02-24,2.1061,2.0892,2.14,2.0722,2.1287,770814,2880513.2,0.0226,1.0724,3.737,0.9469,306878000,N/A,704990000,81400000,0,187000000,30.8474,1.5189,2.6503,-30.4742,
000971.SZ,高升控股,2005-02-25,2.1287,2.1061,2.1569,2.0892,2.1061,742948,2795538,-0.0226,-1.061,3.7628,0.9127,303622000,N/A,697510000,81400000,0,187000000,30.5201,1.5028,2.6222,-30.1509,
000971.SZ,高升控股,2005-02-28,2.1061,2.1061,2.123,2.0835,2.0948,527901,1966592,-0.0113,-0.5362,3.7253,0.6485,301994000,N/A,693770000,81400000,0,187000000,30.3564,1.4947,2.6081,-29.9892,
000971.SZ,高升控股,2005-03-01,2.0948,2.0722,2.1343,2.0722,2.1343,652557,2429582.5,0.0395,1.8868,3.7232,0.8017,307692000,N/A,706860000,81400000,0,187000000,30.9292,1.5229,2.6573,-30.555,
000971.SZ,高升控股,2005-03-02,2.1343,2.1174,2.1456,2.0892,2.1005,547850,2051991.5,-0.0339,-1.5873,3.7455,0.673,302808000,N/A,695640000,81400000,0,187000000,30.4383,1.4987,2.6152,-30.07,
000971.SZ,高升控股,2005-03-03,2.1005,2.0892,2.1061,2.0383,2.1005,852279,3119355.9,0,0,3.66,1.047,302808000,N/A,695640000,81400000,0,187000000,30.4383,1.4987,2.6152,-30.07,
000971.SZ,高升控股,2005-03-04,2.1005,2.1174,2.2077,2.0666,2.1795,2462645,9364161,0.079,3.7634,3.8025,3.0254,314204000,N/A,721820000,81400000,0,187000000,31.5838,1.5551,2.7136,-31.2017,
000971.SZ,高升控股,2005-03-07,2.1795,2.1795,2.1795,2.1174,2.123,1145690,4344014.5,-0.0565,-2.5907,3.7916,1.4075,306064000,N/A,703120000,81400000,0,187000000,30.7656,1.5149,2.6433,-30.3934,
000971.SZ,高升控股,2005-03-08,2.123,2.1117,2.2021,2.1117,2.1739,1448437,5554840.3,0.0508,2.3936,3.8351,1.7794,313390000,N/A,719950000,81400000,0,187000000,31.502,1.5511,2.7066,-31.1209,
000971.SZ,高升控股,2005-03-09,2.1739,2.1964,2.2077,2.1569,2.1964,855662,3302968.4,0.0226,1.039,3.8601,1.0512,316646000,N/A,727430000,81400000,0,187000000,31.8293,1.5672,2.7347,-31.4442,
000971.SZ,高升控股,2005-03-10,2.1964,2.2021,2.2247,2.1174,2.14,1403743,5402290.7,-0.0565,-2.5707,3.8485,1.7245,308506000,N/A,708730000,81400000,0,187000000,31.011,1.5269,2.6644,-30.6359,
000971.SZ,高升控股,2005-03-11,2.14,2.14,2.1456,2.0948,2.1174,475780,1788489.6,-0.0226,-1.0554,3.7591,0.5845,305250000,N/A,701250000,81400000,0,187000000,30.6837,1.5108,2.6363,-30.3125,
000971.SZ,高升控股,2005-03-14,2.1174,2.1626,2.1626,2.0892,2.1287,629070,2373646.8,0.0113,0.5333,3.7733,0.7728,306878000,N/A,704990000,81400000,0,187000000,30.8474,1.5189,2.6503,-30.4742,
000971.SZ,高升控股,2005-03-15,2.1287,2.1739,2.219,2.1343,2.1908,1614641,6217134.1,0.0621,2.9178,3.8505,1.9836,315832000,N/A,725560000,81400000,0,187000000,31.7474,1.5632,2.7276,-31.3634,
000971.SZ,高升控股,2005-03-16,2.1908,2.1852,2.2021,2.123,2.1456,737307,2804494.5,-0.0452,-2.0619,3.8037,0.9058,309320000,N/A,710600000,81400000,0,187000000,31.0928,1.531,2.6714,-30.7167,
000971.SZ,高升控股,2005-03-17,2.1456,2.1513,2.2134,2.1513,2.1569,1284502,4958013,0.0113,0.5263,3.8599,1.578,310948000,N/A,714340000,81400000,0,187000000,31.2565,1.539,2.6855,-30.8784,
000971.SZ,高升控股,2005-03-18,2.1569,2.1852,2.1852,2.0835,2.0948,1026799,3868609.1,-0.0621,-2.8796,3.7676,1.2614,301994000,N/A,693770000,81400000,0,187000000,30.3564,1.4947,2.6081,-29.9892,
000971.SZ,高升控股,2005-03-21,2.0948,2.0948,2.1117,1.948,1.9649,965508,3420429.8,-0.1299,-6.1995,3.5426,1.1861,283272000,N/A,650760000,81400000,0,187000000,28.4745,1.402,2.4464,-28.13,
000971.SZ,高升控股,2005-03-22,1.9649,1.9367,2.0271,1.9367,1.9819,744542,2609012.7,0.0169,0.8621,3.5042,0.9147,285714000,N/A,656370000,81400000,0,187000000,28.72,1.4141,2.4675,-28.3725,
000971.SZ,高升控股,2005-03-23,1.9819,2.0383,2.044,1.8859,1.9649,754999,2606801.1,-0.0169,-0.8547,3.4527,0.9275,283272000,N/A,650760000,81400000,0,187000000,28.4745,1.402,2.4464,-28.13,
000971.SZ,高升控股,2005-03-24,1.9649,2.0101,2.0101,1.8915,1.9649,325921,1122485.3,0,0,3.444,0.4004,283272000,N/A,650760000,81400000,0,187000000,28.4745,1.402,2.4464,-28.13,
000971.SZ,高升控股,2005-03-25,1.9649,2.0045,2.0045,1.9536,1.9875,395500,1386671.5,0.0226,1.1494,3.5061,0.4859,286528000,N/A,658240000,81400000,0,187000000,28.8018,1.4182,2.4746,-28.4534,
000971.SZ,高升控股,2005-03-28,1.9875,1.9762,1.9875,1.9085,1.9536,382300,1306974,-0.0339,-1.7045,3.4187,0.4697,281644000,N/A,647020000,81400000,0,187000000,28.3109,1.394,2.4324,-27.9684,
000971.SZ,高升控股,2005-03-29,1.9536,1.9649,1.9649,1.9311,1.9593,439192,1517356.4,0.0056,0.289,3.4549,0.5395,282458000,N/A,648890000,81400000,0,187000000,28.3927,1.398,2.4394,-28.0492,
000971.SZ,高升控股,2005-03-30,1.9593,1.9649,1.9706,1.8972,1.9311,456100,1553093.6,-0.0282,-1.4409,3.4052,0.5603,278388000,N/A,639540000,81400000,0,187000000,27.9836,1.3779,2.4043,-27.645,
000971.SZ,高升控股,2005-03-31,1.9311,1.9198,1.9536,1.8746,1.948,656631,2217092.9,0.0169,0.8772,3.3765,0.8067,280830000,N/A,645150000,81400000,0,187000000,28.229,1.39,2.4254,-27.8875,
000971.SZ,高升控股,2005-04-01,1.948,1.948,2.0158,1.9085,1.9819,655519,2279020.5,0.0339,1.7391,3.4767,0.8053,285714000,N/A,656370000,81400000,0,187000000,28.72,1.4141,2.4675,-28.3725,
000971.SZ,高升控股,2005-04-04,1.9819,1.9819,1.9819,1.9367,1.9424,267090,922780.1,-0.0395,-1.9943,3.4549,0.3281,280016000,N/A,643280000,81400000,0,187000000,28.1472,1.3859,2.4183,-27.8067,
000971.SZ,高升控股,2005-04-05,1.9424,1.9311,2.0666,1.7617,2.0045,1442761,5088833.6,0.0621,3.1977,3.5271,1.7724,288970000,N/A,663850000,81400000,0,187000000,29.0473,1.4302,2.4957,-28.6959,
000971.SZ,高升控股,2005-04-06,2.0045,2.0271,2.0271,1.9311,1.9593,870550,3036950.7,-0.0452,-2.2535,3.4885,1.0695,282458000,N/A,648890000,81400000,0,187000000,28.3927,1.398,2.4394,-28.0492,
000971.SZ,高升控股,2005-04-07,1.9593,2.0045,2.0496,1.9819,1.9932,994849,3542845.5,0.0339,1.7291,3.5612,1.2222,287342000,N/A,660110000,81400000,0,187000000,28.8836,1.4222,2.4816,-28.5342,
000971.SZ,高升控股,2005-04-08,1.9932,1.9932,2.044,1.9762,2.0383,622203,2211563.1,0.0452,2.2663,3.5544,0.7644,293854000,N/A,675070000,81400000,0,187000000,29.5382,1.4544,2.5378,-29.1809,
000971.SZ,高升控股,2005-04-11,2.0383,2.0666,2.0666,1.9762,2.0101,563631,2004226.7,-0.0282,-1.385,3.5559,0.6924,289784000,N/A,665720000,81400000,0,187000000,29.1291,1.4343,2.5027,-28.7767,
000971.SZ,高升控股,2005-04-12,2.0101,1.9875,1.9932,1.9536,1.9649,415399,1444516.5,-0.0452,-2.2472,3.4774,0.5103,283272000,N/A,650760000,81400000,0,187000000,28.4745,1.402,2.4464,-28.13,
000971.SZ,高升控股,2005-04-13,1.9649,2.0045,2.044,1.9649,2.044,1063814,3780348.4,0.079,4.023,3.5536,1.3069,294668000,N/A,676940000,81400000,0,187000000,29.62,1.4585,2.5449,-29.2617,
000971.SZ,高升控股,2005-04-14,2.044,2.0835,2.0835,1.9819,1.9819,636150,2273051,-0.0621,-3.0387,3.5731,0.7815,285714000,N/A,656370000,81400000,0,187000000,28.72,1.4141,2.4675,-28.3725,
000971.SZ,高升控股,2005-04-15,1.9819,1.9649,1.9649,1.8859,1.8915,474560,1614037,-0.0903,-4.5584,3.4011,0.583,272690000,N/A,626450000,81400000,0,187000000,27.4108,1.3497,2.3551,-27.0792,
000971.SZ,高升控股,2005-04-18,1.8915,1.9085,1.9085,1.8464,1.8577,197630,654118.1,-0.0339,-1.791,3.3098,0.2428,267806000,N/A,615230000,81400000,0,187000000,26.9199,1.3255,2.3129,-26.5942,
000971.SZ,高升控股,2005-04-19,1.8577,1.852,1.8802,1.8068,1.8633,285100,927348,0.0056,0.304,3.2527,0.3502,268620000,N/A,617100000,81400000,0,187000000,27.0017,1.3295,2.3199,-26.675,
000971.SZ,高升控股,2005-04-20,1.8633,1.8351,1.8351,1.7899,1.8012,305700,981546.8,-0.0621,-3.3333,3.2108,0.3756,259666000,N/A,596530000,81400000,0,187000000,26.1016,1.2852,2.2426,-25.7859,
000971.SZ,高升控股,2005-04-21,1.8012,1.7673,1.8294,1.7673,1.773,214100,677129,-0.0282,-1.5674,3.1627,0.263,255596000,N/A,587180000,81400000,0,187000000,25.6925,1.2651,2.2074,-25.3817,
000971.SZ,高升控股,2005-04-22,1.773,1.773,1.8068,1.7617,1.7786,277901,876054.1,0.0056,0.3185,3.1524,0.3414,256410000,N/A,589050000,81400000,0,187000000,25.7743,1.2691,2.2145,-25.4625,
000971.SZ,高升控股,2005-04-25,1.7786,1.7278,1.7956,1.6149,1.7843,510500,1568681.7,0.0056,0.3175,3.0728,0.6271,257224000,N/A,590920000,81400000,0,187000000,25.8562,1.2731,2.2215,-25.5434,
000971.SZ,高升控股,2005-04-26,1.7843,1.7504,1.7956,1.7221,1.7843,411320,1290394,0,0,3.1372,0.5053,257224000,N/A,590920000,81400000,0,187000000,25.8562,1.2731,2.2215,-25.5434,
000971.SZ,高升控股,2005-04-27,1.7843,1.7899,1.7899,1.7221,1.7278,140740,436557.4,-0.0565,-3.1646,3.1019,0.1729,249084000,N/A,572220000,81400000,0,187000000,25.0379,1.2328,2.1512,-24.735,
000971.SZ,高升控股,2005-04-28,1.7278,1.6939,1.756,1.6318,1.7447,515039,1549668.7,0.0169,0.9804,3.0088,0.6327,251526000,N/A,577830000,81400000,0,187000000,25.2834,1.2449,2.1723,-24.9775,
000971.SZ,高升控股,2005-04-29,1.7447,1.7334,1.7334,1.677,1.677,476413,1429943.1,-0.0678,-3.8835,3.0015,0.5853,241758000,N/A,555390000,81400000,0,187000000,24.3015,1.1966,2.0879,-24.0075,
000971.SZ,高升控股,2005-05-09,1.677,1.66,1.6713,1.5753,1.581,395000,1134529,-0.096,-5.7239,2.8722,0.4853,227920000,N/A,523600000,81400000,0,187000000,22.9105,1.1281,1.9684,-22.6334,
000971.SZ,高升控股,2005-05-10,1.581,1.581,1.581,1.581,1.581,N/A,N/A,0,0,N/A,N/A,227920000,N/A,523600000,81400000,0,187000000,22.9105,1.1281,1.9684,-22.6334,
000971.SZ,高升控股,2005-05-11,1.581,1.581,1.6036,1.564,1.5697,243303,682079.6,-0.0113,-0.7143,2.8034,0.2989,226292000,N/A,519860000,81400000,0,187000000,22.7469,1.12,1.9543,-22.4717,
000971.SZ,高升控股,2005-05-12,1.5697,1.5697,1.5979,1.5358,1.5753,213753,597133.4,0.0056,0.3597,2.7936,0.2626,227106000,N/A,521730000,81400000,0,187000000,22.8287,1.1241,1.9614,-22.5525,
000971.SZ,高升控股,2005-05-13,1.5753,1.564,1.6092,1.5528,1.6036,261903,733617.3,0.0282,1.7921,2.8011,0.3217,231176000,N/A,531080000,81400000,0,187000000,23.2378,1.1442,1.9965,-22.9567,
000971.SZ,高升控股,2005-05-16,1.6036,1.581,1.6036,1.5471,1.5866,309008,860720.9,-0.0169,-1.0563,2.7854,0.3796,228734000,N/A,525470000,81400000,0,187000000,22.9923,1.1321,1.9754,-22.7142,
000971.SZ,高升控股,2005-05-17,1.5866,1.5697,1.6544,1.5697,1.6262,361652,1031473.8,0.0395,2.4911,2.8521,0.4443,234432000,N/A,538560000,81400000,0,187000000,23.5651,1.1603,2.0246,-23.28,
000971.SZ,高升控股,2005-05-18,1.6262,1.6149,1.6375,1.5866,1.6375,387382,1103998.9,0.0113,0.6944,2.8499,0.4759,236060000,N/A,542300000,81400000,0,187000000,23.7287,1.1684,2.0387,-23.4417,
000971.SZ,高升控股,2005-05-19,1.6375,1.6262,1.6487,1.6036,1.6431,381776,1098922.8,0.0056,0.3448,2.8784,0.469,236874000,N/A,544170000,81400000,0,187000000,23.8106,1.1724,2.0457,-23.5225,
000971.SZ,高升控股,2005-05-20,1.6431,1.6375,1.6883,1.6262,1.66,742068,2176156.9,0.0169,1.0309,2.9326,0.9116,239316000,N/A,549780000,81400000,0,187000000,24.056,1.1845,2.0668,-23.765,
000971.SZ,高升控股,2005-05-23,1.66,1.6431,1.6431,1.5245,1.5302,1111279,3111316.1,-0.1299,-7.8231,2.7998,1.3652,220594000,N/A,506770000,81400000,0,187000000,22.1741,1.0918,1.9051,-21.9059,
000971.SZ,高升控股,2005-05-24,1.5302,1.5302,1.581,1.4681,1.564,498551,1360101.3,0.0339,2.214,2.7281,0.6125,225478000,N/A,517990000,81400000,0,187000000,22.665,1.116,1.9473,-22.3909,
000971.SZ,高升控股,2005-05-25,1.564,1.564,1.5979,1.5415,1.564,459207,1275642.4,0,0,2.7779,0.5641,225478000,N/A,517990000,81400000,0,187000000,22.665,1.116,1.9473,-22.3909,
000971.SZ,高升控股,2005-05-26,1.564,1.5697,1.5979,1.5584,1.564,399779,1118495.2,0,0,2.7978,0.4911,225478000,N/A,517990000,81400000,0,187000000,22.665,1.116,1.9473,-22.3909,
000971.SZ,高升控股,2005-05-27,1.564,1.5528,1.5866,1.5415,1.5584,293861,813422.1,-0.0056,-0.361,2.7681,0.361,224664000,N/A,516120000,81400000,0,187000000,22.5832,1.112,1.9403,-22.31,
000971.SZ,高升控股,2005-05-30,1.5584,1.5471,1.7165,1.5358,1.7165,2831873,8346665.9,0.1581,10.1449,2.9474,3.479,247456000,N/A,568480000,81400000,0,187000000,24.8743,1.2248,2.1371,-24.5734,
000971.SZ,高升控股,2005-05-31,1.7165,1.7786,1.8068,1.7052,1.7109,4018503,12405235.1,-0.0056,-0.3289,3.087,4.9367,246642000,N/A,566610000,81400000,0,187000000,24.7925,1.2207,2.1301,-24.4925,
000971.SZ,高升控股,2005-06-01,1.7109,1.6996,1.7109,1.6487,1.6544,814518,2401594.6,-0.0565,-3.3003,2.9485,1.0006,238502000,N/A,547910000,81400000,0,187000000,23.9742,1.1805,2.0598,-23.6842,
000971.SZ,高升控股,2005-06-02,1.6544,1.6375,1.6713,1.6262,1.6713,824203,2393853.2,0.0169,1.0239,2.9044,1.0125,240944000,N/A,553520000,81400000,0,187000000,24.2197,1.1925,2.0809,-23.9267,
000971.SZ,高升控股,2005-06-03,1.6713,1.6544,1.6713,1.6205,1.6262,475600,1378847,-0.0452,-2.7027,2.8992,0.5843,234432000,N/A,538560000,81400000,0,187000000,23.5651,1.1603,2.0246,-23.28,
000971.SZ,高升控股,2005-06-06,1.6262,1.6092,1.6262,1.5528,1.6036,672043,1891525.5,-0.0226,-1.3889,2.8146,0.8256,231176000,N/A,531080000,81400000,0,187000000,23.2378,1.1442,1.9965,-22.9567,
000971.SZ,高升控股,2005-06-07,1.6036,1.6092,1.6375,1.5979,1.6036,746600,2137006.8,0,0,2.8623,0.9172,231176000,N/A,531080000,81400000,0,187000000,23.2378,1.1442,1.9965,-22.9567,
000971.SZ,高升控股,2005-06-08,1.6036,1.6262,1.7278,1.6036,1.7165,1816171,5401754.5,0.1129,7.0423,2.9743,2.2312,247456000,N/A,568480000,81400000,0,187000000,24.8743,1.2248,2.1371,-24.5734,
000971.SZ,高升控股,2005-06-09,1.7165,1.7165,1.7447,1.677,1.7334,2120923,6414703.8,0.0169,0.9868,3.0245,2.6056,249898000,N/A,574090000,81400000,0,187000000,25.1197,1.2369,2.1582,-24.8159,
000971.SZ,高升控股,2005-06-10,1.7334,1.7334,1.7334,1.677,1.677,755599,2264885,-0.0565,-3.2573,2.9975,0.9283,241758000,N/A,555390000,81400000,0,187000000,24.3015,1.1966,2.0879,-24.0075,
000971.SZ,高升控股,2005-06-13,1.677,1.6826,1.7617,1.677,1.756,1507099,4593105.2,0.079,4.7138,3.0476,1.8515,253154000,N/A,581570000,81400000,0,187000000,25.447,1.253,2.1863,-25.1392,
000971.SZ,高升控股,2005-06-14,1.756,1.8068,1.8633,1.7504,1.756,5471464,17609279.7,0,0,3.2184,6.7217,253154000,N/A,581570000,81400000,0,187000000,25.447,1.253,2.1863,-25.1392,
000971.SZ,高升控股,2005-06-15,1.756,1.7278,1.7278,1.6149,1.6375,1137199,3347299.3,-0.1186,-6.7524,2.9435,1.3971,236060000,N/A,542300000,81400000,0,187000000,23.7287,1.1684,2.0387,-23.4417,
000971.SZ,高升控股,2005-06-16,1.6375,1.6205,1.66,1.6149,1.6487,594900,1726150,0.0113,0.6897,2.9016,0.7308,237688000,N/A,546040000,81400000,0,187000000,23.8924,1.1764,2.0528,-23.6034,
000971.SZ,高升控股,2005-06-17,1.6487,1.6487,1.6657,1.6205,1.6375,523600,1516946,-0.0113,-0.6849,2.8971,0.6432,236060000,N/A,542300000,81400000,0,187000000,23.7287,1.1684,2.0387,-23.4417,
000971.SZ,高升控股,2005-06-20,1.6375,1.6262,1.6713,1.5923,1.6487,683100,1980231,0.0113,0.6897,2.8989,0.8392,237688000,N/A,546040000,81400000,0,187000000,23.8924,1.1764,2.0528,-23.6034,
000971.SZ,高升控股,2005-06-21,1.6487,1.6487,1.6713,1.6431,1.66,497950,1460290.5,0.0113,0.6849,2.9326,0.6117,239316000,N/A,549780000,81400000,0,187000000,24.056,1.1845,2.0668,-23.765,
000971.SZ,高升控股,2005-06-22,1.66,1.6487,1.6657,1.6262,1.6544,364120,1059300.6,-0.0056,-0.3401,2.9092,0.4473,238502000,N/A,547910000,81400000,0,187000000,23.9742,1.1805,2.0598,-23.6842,
000971.SZ,高升控股,2005-06-23,1.6544,1.6375,1.6544,1.6092,1.6149,388201,1126464.9,-0.0395,-2.3891,2.9018,0.4769,232804000,N/A,534820000,81400000,0,187000000,23.4015,1.1523,2.0106,-23.1184,
000971.SZ,高升控股,2005-06-24,1.6149,1.6149,1.6318,1.6036,1.6262,275500,787385,0.0113,0.6993,2.858,0.3385,234432000,N/A,538560000,81400000,0,187000000,23.5651,1.1603,2.0246,-23.28,
000971.SZ,高升控股,2005-06-27,1.6262,1.6375,1.6713,1.6375,1.6657,755245,2218729.6,0.0395,2.4306,2.9378,0.9278,240130000,N/A,551650000,81400000,0,187000000,24.1379,1.1885,2.0739,-23.8459,
000971.SZ,高升控股,2005-06-28,1.6657,1.6544,1.6544,1.6092,1.6205,431600,1244143,-0.0452,-2.7119,2.8826,0.5302,233618000,N/A,536690000,81400000,0,187000000,23.4833,1.1563,2.0176,-23.1992,
000971.SZ,高升控股,2005-06-29,1.6205,1.6092,1.66,1.6036,1.6149,397832,1141340.2,-0.0056,-0.3484,2.8689,0.4887,232804000,N/A,534820000,81400000,0,187000000,23.4015,1.1523,2.0106,-23.1184,
000971.SZ,高升控股,2005-06-30,1.6149,1.5979,1.5979,1.5245,1.5245,784801,2154423.8,-0.0903,-5.5944,2.7452,0.9641,219780000,N/A,504900000,81400000,0,187000000,22.0923,1.0878,1.8981,-21.825,
000971.SZ,高升控股,2005-07-01,1.5245,1.5528,1.564,1.4963,1.4963,669961,1813684,-0.0282,-1.8519,2.7071,0.823,215710000,N/A,495550000,81400000,0,187000000,21.6832,1.0677,1.863,-21.4209,
000971.SZ,高升控股,2005-07-04,1.4963,1.4681,1.4681,1.3495,1.3834,951069,2293096.9,-0.1129,-7.5472,2.4111,1.1684,199430000,N/A,458150000,81400000,0,187000000,20.0467,0.9871,1.7224,-19.8042,
000971.SZ,高升控股,2005-07-05,1.3834,1.3777,1.4003,1.3608,1.3777,317900,780543.3,-0.0056,-0.4082,2.4553,0.3905,198616000,N/A,456280000,81400000,0,187000000,19.9649,0.983,1.7153,-19.7234,
000971.SZ,高升控股,2005-07-06,1.3777,1.3777,1.4059,1.3551,1.3721,280800,683316,-0.0056,-0.4098,2.4335,0.345,197802000,N/A,454410000,81400000,0,187000000,19.8831,0.979,1.7083,-19.6425,
000971.SZ,高升控股,2005-07-07,1.3721,1.3721,1.5019,1.3608,1.4229,810982,2062429.7,0.0508,3.7037,2.5431,0.9963,205128000,N/A,471240000,81400000,0,187000000,20.6195,1.0153,1.7716,-20.37,
000971.SZ,高升控股,2005-07-08,1.4229,1.4116,1.4229,1.3382,1.3495,489332,1180844.2,-0.0734,-5.1587,2.4132,0.6011,194546000,N/A,446930000,81400000,0,187000000,19.5558,0.9629,1.6802,-19.3192,
000971.SZ,高升控股,2005-07-11,1.3495,1.3608,1.3947,1.2874,1.293,345959,818339.4,-0.0565,-4.1841,2.3654,0.425,186406000,N/A,428230000,81400000,0,187000000,18.7375,0.9226,1.6099,-18.5109,
000971.SZ,高升控股,2005-07-12,1.293,1.2987,1.3495,1.2704,1.3325,499922,1165771.1,0.0395,3.0568,2.3319,0.6142,192104000,N/A,441320000,81400000,0,187000000,19.3103,0.9508,1.6591,-19.0767,
000971.SZ,高升控股,2005-07-13,1.3325,1.3156,1.3269,1.293,1.31,373100,865154,-0.0226,-1.6949,2.3188,0.4584,188848000,N/A,433840000,81400000,0,187000000,18.983,0.9347,1.631,-18.7534,
000971.SZ,高升控股,2005-07-14,1.31,1.2987,1.3213,1.2817,1.3156,443669,1027012.5,0.0056,0.431,2.3148,0.545,189662000,N/A,435710000,81400000,0,187000000,19.0648,0.9387,1.638,-18.8342,
000971.SZ,高升控股,2005-07-15,1.3156,1.3269,1.3382,1.2253,1.2648,447700,1021008.8,-0.0508,-3.8627,2.2806,0.55,182336000,N/A,418880000,81400000,0,187000000,18.3284,0.9025,1.5747,-18.1067,
000971.SZ,高升控股,2005-07-18,1.2648,1.2309,1.2366,1.2027,1.2196,350229,757731.6,-0.0452,-3.5714,2.1635,0.4303,175824000,N/A,403920000,81400000,0,187000000,17.6738,0.8702,1.5185,-17.46,
000971.SZ,高升控股,2005-07-19,1.2196,1.2196,1.2479,1.214,1.2422,303679,661309.1,0.0226,1.8519,2.1777,0.3731,179080000,N/A,411400000,81400000,0,187000000,18.0011,0.8864,1.5466,-17.7834,
000971.SZ,高升控股,2005-07-20,1.2422,1.2309,1.2591,1.2196,1.2422,251250,552247.4,0,0,2.198,0.3087,179080000,N/A,411400000,81400000,0,187000000,18.0011,0.8864,1.5466,-17.7834,
000971.SZ,高升控股,2005-07-21,1.2422,1.2479,1.2479,1.2196,1.2309,268687,584561.7,-0.0113,-0.9091,2.1756,0.3301,177452000,N/A,407660000,81400000,0,187000000,17.8375,0.8783,1.5325,-17.6217,
000971.SZ,高升控股,2005-07-22,1.2309,1.2253,1.2817,1.214,1.2535,775260,1721904.1,0.0226,1.8349,2.2211,0.9524,180708000,N/A,415140000,81400000,0,187000000,18.1648,0.8944,1.5607,-17.945,
000971.SZ,高升控股,2005-07-25,1.2535,1.2535,1.2648,1.2309,1.2591,446558,987794.8,0.0056,0.4505,2.212,0.5486,181522000,N/A,417010000,81400000,0,187000000,18.2466,0.8984,1.5677,-18.0259,
000971.SZ,高升控股,2005-07-26,1.2591,1.2535,1.31,1.2535,1.2987,747542,1704373.4,0.0395,3.139,2.28,0.9184,187220000,N/A,430100000,81400000,0,187000000,18.8194,0.9266,1.6169,-18.5917,
000971.SZ,高升控股,2005-07-27,1.2987,1.293,1.3269,1.2817,1.3213,943199,2180591.7,0.0226,1.7391,2.3119,1.1587,190476000,N/A,437580000,81400000,0,187000000,19.1466,0.9428,1.645,-18.915,
000971.SZ,高升控股,2005-07-28,1.3213,1.3269,1.3664,1.3213,1.3325,1903899,4529438.6,0.0113,0.8547,2.379,2.3389,192104000,N/A,441320000,81400000,0,187000000,19.3103,0.9508,1.6591,-19.0767,
000971.SZ,高升控股,2005-07-29,1.3325,1.3325,1.3551,1.3156,1.3382,706234,1669344.1,0.0056,0.4237,2.3637,0.8676,192918000,N/A,443190000,81400000,0,187000000,19.3921,0.9548,1.6661,-19.1575,
000971.SZ,高升控股,2005-08-01,1.3382,1.3269,1.3438,1.3156,1.3325,370700,871281,-0.0056,-0.4219,2.3504,0.4554,192104000,N/A,441320000,81400000,0,187000000,19.3103,0.9508,1.6591,-19.0767,
000971.SZ,高升控股,2005-08-02,1.3325,1.3213,1.3608,1.3213,1.3551,731498,1744500,0.0226,1.6949,2.3848,0.8986,195360000,N/A,448800000,81400000,0,187000000,19.6376,0.9669,1.6872,-19.4,
000971.SZ,高升控股,2005-08-03,1.3551,1.3495,1.4229,1.3495,1.3947,1566497,3850914.2,0.0395,2.9167,2.4583,1.9244,201058000,N/A,461890000,81400000,0,187000000,20.2103,0.9951,1.7364,-19.9659,
000971.SZ,高升控股,2005-08-04,1.3947,1.389,1.389,1.3551,1.3608,808100,1958636.9,-0.0339,-2.4291,2.4238,0.9928,196174000,N/A,450670000,81400000,0,187000000,19.7194,0.971,1.6942,-19.4809,
000971.SZ,高升控股,2005-08-05,1.3608,1.3721,1.4116,1.3608,1.4059,1490549,3680089.7,0.0452,3.3195,2.4689,1.8311,202686000,N/A,465630000,81400000,0,187000000,20.374,1.0032,1.7505,-20.1275,
000971.SZ,高升控股,2005-08-08,1.4059,1.4342,1.4455,1.4059,1.4342,2537980,6410221.4,0.0282,2.008,2.5257,3.1179,206756000,N/A,474980000,81400000,0,187000000,20.7831,1.0233,1.7856,-20.5317,
