代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000426.SZ,兴业矿业,1999-06-28,1.6402,1.6402,1.7677,1.6338,1.7629,3212100,34190737.5,0.1227,7.483,10.6444,6.2932,564511248,N/A,2040357648,51040800,0,184480800,32.7607,3.3623,12.2626,-3928.6484,
000426.SZ,兴业矿业,1999-06-29,1.7629,1.7693,1.9399,1.7534,1.9399,5745700,67299881.1,0.1769,10.0362,11.7131,11.2571,621166536,N/A,2245131336,51040800,0,184480800,36.0486,3.6998,13.4933,-4322.9341,
000426.SZ,兴业矿业,1999-06-30,1.9399,1.9925,2.0036,1.8458,1.8745,4507600,54731660.4,-0.0654,-3.3689,12.1421,8.8314,600239808,N/A,2169494208,51040800,0,184480800,34.8341,3.5751,13.0387,-4177.2974,
000426.SZ,兴业矿业,1999-07-01,1.8745,1.865,1.865,1.6864,1.6864,2165800,23567719.3,-0.1881,-10.034,10.8818,4.2433,540011664,N/A,1951806864,51040800,0,184480800,31.3389,3.2164,11.7304,-3758.1467,
000426.SZ,兴业矿业,1999-07-02,1.6864,1.6737,1.7534,1.578,1.7438,2878700,30550725,0.0574,3.4026,10.6127,5.64,558386352,N/A,2018219952,51040800,0,184480800,32.4052,3.3259,12.1296,-3886.0229,
000426.SZ,兴业矿业,1999-07-05,1.7438,1.7454,1.7518,1.6546,1.6609,1466500,15649036,-0.0829,-4.7532,10.671,2.8732,531845136,N/A,1922289936,51040800,0,184480800,30.8649,3.1678,11.553,-3701.3127,
000426.SZ,兴业矿业,1999-07-06,1.6609,1.6498,1.6577,1.5605,1.5701,1394400,14024409.1,-0.0909,-5.4702,10.0577,2.7319,502751880,N/A,1817135880,51040800,0,184480800,29.1765,2.9945,10.921,-3498.8416,
000426.SZ,兴业矿业,1999-07-07,1.5701,1.5621,1.6227,1.5541,1.6211,1127000,11268118.5,0.051,3.2487,9.9983,2.208,519084936,N/A,1876169736,51040800,0,184480800,30.1244,3.0918,11.2758,-3612.5095,
000426.SZ,兴业矿业,1999-07-08,1.6211,1.6418,1.7821,1.6099,1.7215,1577500,16790951.5,0.1004,6.1947,10.644,3.0907,551240640,N/A,1992392640,51040800,0,184480800,31.9905,3.2833,11.9743,-3836.2935,
000426.SZ,兴业矿业,1999-07-09,1.7215,1.7056,1.7614,1.7024,1.7263,1493100,16303803.5,0.0048,0.2778,10.9194,2.9253,552771864,N/A,1997927064,51040800,0,184480800,32.0794,3.2924,12.0076,-3846.9497,
000426.SZ,兴业矿业,1999-07-12,1.7263,1.7534,1.8331,1.7072,1.7773,2093500,23412174.7,0.051,2.9548,11.1833,4.1016,569104920,N/A,2056960920,51040800,0,184480800,33.0272,3.3897,12.3624,-3960.6177,
000426.SZ,兴业矿业,1999-07-13,1.7773,1.7693,1.7789,1.6737,1.688,1177700,12717870,-0.0893,-5.0224,10.7989,2.3074,540522072,N/A,1953651672,51040800,0,184480800,31.3685,3.2194,11.7415,-3761.6987,
000426.SZ,兴业矿业,1999-07-14,1.688,1.6817,1.7295,1.6641,1.7135,757700,8061731.8,0.0255,1.5109,10.6397,1.4845,548688600,N/A,1983168600,51040800,0,184480800,31.8424,3.2681,11.9189,-3818.5327,
000426.SZ,兴业矿业,1999-07-15,1.7135,1.7167,1.7295,1.6657,1.6753,576000,6090386.6,-0.0383,-2.2326,10.5736,1.1285,536438808,N/A,1938893208,51040800,0,184480800,31.1315,3.1951,11.6528,-3733.2817,
000426.SZ,兴业矿业,1999-07-16,1.6753,1.6418,1.6673,1.6099,1.6131,793600,8140029.2,-0.0622,-3.7108,10.2571,1.5548,516532896,N/A,1866945696,51040800,0,184480800,29.9763,3.0766,11.2204,-3594.749,
000426.SZ,兴业矿业,1999-07-19,1.6131,1.5653,1.602,1.5223,1.5302,893442,8690514.5,-0.0829,-5.1383,9.727,1.7504,489991680,N/A,1771015680,51040800,0,184480800,28.436,2.9185,10.6439,-3410.0386,
000426.SZ,兴业矿业,1999-07-20,1.5302,1.5143,1.6832,1.5079,1.6801,957000,9506540.3,0.1498,9.7917,9.9337,1.875,537970032,N/A,1944427632,51040800,0,184480800,31.2204,3.2042,11.6861,-3743.9382,
000426.SZ,兴业矿业,1999-07-21,1.6801,1.6944,1.7056,1.6418,1.6705,1135600,11947105.7,-0.0096,-0.5693,10.5205,2.2249,534907584,N/A,1933358784,51040800,0,184480800,31.0427,3.186,11.6195,-3722.6255,
000426.SZ,兴业矿业,1999-07-22,1.6705,1.6259,1.6577,1.578,1.5908,816500,8283534.2,-0.0797,-4.771,10.1452,1.5997,509387184,N/A,1841118384,51040800,0,184480800,29.5616,3.034,11.0652,-3545.0193,
000426.SZ,兴业矿业,1999-07-23,1.5908,1.5908,1.6434,1.5892,1.6418,689500,6990877.3,0.051,3.2064,10.1391,1.3509,525720240,N/A,1900152240,51040800,0,184480800,30.5095,3.1313,11.42,-3658.6873,
000426.SZ,兴业矿业,1999-07-26,1.6418,1.6418,1.7135,1.6418,1.6976,1148900,12170101.6,0.0558,3.3981,10.5928,2.2509,543584520,N/A,1964720520,51040800,0,184480800,31.5462,3.2377,11.808,-3783.0115,
000426.SZ,兴业矿业,1999-07-27,1.6976,1.6976,1.7183,1.6657,1.704,845000,8968856.7,0.0064,0.3756,10.614,1.6555,545626152,N/A,1972099752,51040800,0,184480800,31.6647,3.2498,11.8524,-3797.22,
000426.SZ,兴业矿业,1999-07-28,1.704,1.6976,1.7821,1.6832,1.7374,1651500,18025111.6,0.0335,1.9645,10.9144,3.2356,556344720,N/A,2010840720,51040800,0,184480800,32.2867,3.3137,12.0852,-3871.8145,
000426.SZ,兴业矿业,1999-07-29,1.7374,1.755,1.8171,1.7454,1.7677,2152300,24060311.9,0.0303,1.7431,11.1789,4.2168,566042472,N/A,2045892072,51040800,0,184480800,32.8495,3.3715,12.2959,-3939.3049,
000426.SZ,兴业矿业,1999-07-30,1.7677,1.798,1.8012,1.7534,1.7582,1237800,13717272.5,-0.0096,-0.541,11.082,2.4251,562980024,N/A,2034823224,51040800,0,184480800,32.6718,3.3532,12.2294,-3917.9922,
000426.SZ,兴业矿业,1999-08-02,1.7582,1.7614,1.7773,1.7231,1.7374,878200,9581087.8,-0.0207,-1.1786,10.9099,1.7206,556344720,N/A,2010840720,51040800,0,184480800,32.2867,3.3137,12.0852,-3871.8145,
000426.SZ,兴业矿业,1999-08-03,1.7374,1.7534,1.7853,1.7374,1.7645,762800,8426354.9,0.0271,1.5596,11.0466,1.4945,565021656,N/A,2042202456,51040800,0,184480800,32.7903,3.3654,12.2737,-3932.2007,
000426.SZ,兴业矿业,1999-08-04,1.7645,1.7709,1.7709,1.7343,1.7486,829100,9075000,-0.0159,-0.9033,10.9456,1.6244,559917576,N/A,2023754376,51040800,0,184480800,32.4941,3.335,12.1628,-3896.6794,
000426.SZ,兴业矿业,1999-08-05,1.7486,1.7534,1.7853,1.7056,1.7629,1337700,14545851,0.0143,0.8204,10.8738,2.6208,564511248,N/A,2040357648,51040800,0,184480800,32.7607,3.3623,12.2626,-3928.6484,
000426.SZ,兴业矿业,1999-08-06,1.7629,1.6099,1.6657,1.5876,1.6338,1939400,19782621.6,-0.1291,-7.3237,10.2004,3.7997,523168200,N/A,1890928200,51040800,0,184480800,30.3614,3.1161,11.3645,-3640.9265,
000426.SZ,兴业矿业,1999-08-09,1.6338,1.6259,1.6306,1.5701,1.5844,1513500,15112051,-0.0494,-3.0244,9.9848,2.9653,507345552,N/A,1833739152,51040800,0,184480800,29.4431,3.0218,11.0208,-3530.8108,
000426.SZ,兴业矿业,1999-08-10,1.5844,1.578,1.6099,1.5653,1.5828,894500,8891270.3,-0.0016,-0.1006,9.9399,1.7525,506835144,N/A,1831894344,51040800,0,184480800,29.4135,3.0188,11.0097,-3527.2585,
000426.SZ,兴业矿业,1999-08-11,1.5828,1.5828,1.586,1.527,1.535,660400,6454375.1,-0.0478,-3.0211,9.7734,1.2939,491522904,N/A,1776550104,51040800,0,184480800,28.5249,2.9276,10.6771,-3420.6948,
000426.SZ,兴业矿业,1999-08-12,1.535,1.5398,1.5589,1.5079,1.5143,638700,6093097.9,-0.0207,-1.3499,9.5398,1.2514,484887600,N/A,1752567600,51040800,0,184480800,28.1398,2.8881,10.533,-3374.5173,
000426.SZ,兴业矿业,1999-08-13,1.5143,1.5127,1.535,1.4585,1.4649,633700,5905478.7,-0.0494,-3.2632,9.319,1.2416,469064952,N/A,1695378552,51040800,0,184480800,27.2216,2.7938,10.1893,-3264.4014,
000426.SZ,兴业矿业,1999-08-16,1.4649,1.4665,1.476,1.4362,1.4553,427000,3875822.6,-0.0096,-0.6529,9.0769,0.8366,466002504,N/A,1684309704,51040800,0,184480800,27.0438,2.7756,10.1228,-3243.0886,
000426.SZ,兴业矿业,1999-08-17,1.4553,1.4505,1.5111,1.4505,1.4808,422900,3961388.8,0.0255,1.7525,9.3672,0.8286,474169032,N/A,1713826632,51040800,0,184480800,27.5178,2.8242,10.3002,-3299.9226,
000426.SZ,兴业矿业,1999-08-18,1.4808,1.4824,1.5063,1.4665,1.4999,344500,3214331.8,0.0191,1.2917,9.3304,0.675,480293928,N/A,1735964328,51040800,0,184480800,27.8732,2.8607,10.4332,-3342.5481,
000426.SZ,兴业矿业,1999-08-19,1.4999,1.4999,1.5749,1.4999,1.5494,546100,5279540.8,0.0494,3.2944,9.6677,1.0699,496116576,N/A,1793153376,51040800,0,184480800,28.7915,2.955,10.7769,-3452.6641,
000426.SZ,兴业矿业,1999-08-20,1.5494,1.5621,1.5717,1.5223,1.527,475900,4583481.4,-0.0223,-1.4403,9.6312,0.9324,488970864,N/A,1767326064,51040800,0,184480800,28.3768,2.9124,10.6217,-3402.9343,
000426.SZ,兴业矿业,1999-08-23,1.527,1.5302,1.5525,1.4808,1.5031,788300,7414993.7,-0.0239,-1.5658,9.4063,1.5445,481314744,N/A,1739653944,51040800,0,184480800,27.9325,2.8668,10.4554,-3349.6523,
000426.SZ,兴业矿业,1999-08-24,1.5031,1.5175,1.5605,1.4983,1.527,417100,3986700.9,0.0239,1.5907,9.5581,0.8172,488970864,N/A,1767326064,51040800,0,184480800,28.3768,2.9124,10.6217,-3402.9343,
000426.SZ,兴业矿业,1999-08-25,1.527,1.5111,1.5302,1.4792,1.4999,393600,3717087.9,-0.0271,-1.7745,9.4438,0.7711,480293928,N/A,1735964328,51040800,0,184480800,27.8732,2.8607,10.4332,-3342.5481,
000426.SZ,兴业矿业,1999-08-26,1.4999,1.4999,1.5031,1.4712,1.4999,242000,2268534.4,0,0,9.3741,0.4741,480293928,N/A,1735964328,51040800,0,184480800,27.8732,2.8607,10.4332,-3342.5481,
000426.SZ,兴业矿业,1999-08-27,1.4999,1.5143,1.5143,1.4824,1.5047,324700,3050614.8,0.0048,0.3188,9.3952,0.6362,481825152,N/A,1741498752,51040800,0,184480800,27.9621,2.8698,10.4665,-3353.2046,
000426.SZ,兴业矿业,1999-08-30,1.5047,1.4983,1.4983,1.4633,1.4744,634900,5874294.5,-0.0303,-2.0127,9.2523,1.2439,472127400,N/A,1706447400,51040800,0,184480800,27.3993,2.8121,10.2558,-3285.7141,
000426.SZ,兴业矿业,1999-08-31,1.4744,1.4744,1.5302,1.4665,1.5143,312900,2946650.2,0.0398,2.7027,9.4172,0.613,484887600,N/A,1752567600,51040800,0,184480800,28.1398,2.8881,10.533,-3374.5173,
000426.SZ,兴业矿业,1999-09-01,1.5143,1.5143,1.5223,1.4824,1.492,237000,2222861,-0.0223,-1.4737,9.3792,0.4643,477741888,N/A,1726740288,51040800,0,184480800,27.7251,2.8455,10.3778,-3324.7876,
000426.SZ,兴业矿业,1999-09-02,1.492,1.4697,1.4968,1.4649,1.4904,263900,2438697.9,-0.0016,-0.1068,9.241,0.517,477231480,N/A,1724895480,51040800,0,184480800,27.6955,2.8425,10.3667,-3321.2354,
000426.SZ,兴业矿业,1999-09-03,1.4904,1.5063,1.5079,1.4728,1.4744,235100,2191563.4,-0.0159,-1.0695,9.3218,0.4606,472127400,N/A,1706447400,51040800,0,184480800,27.3993,2.8121,10.2558,-3285.7141,
000426.SZ,兴业矿业,1999-09-06,1.4744,1.4744,1.4744,1.441,1.4585,184200,1679893.9,-0.0159,-1.0811,9.1199,0.3609,467023320,N/A,1687999320,51040800,0,184480800,27.1031,2.7817,10.1449,-3250.1929,
000426.SZ,兴业矿业,1999-09-07,1.4585,1.4569,1.4808,1.4569,1.4665,112900,1039941.2,0.008,0.5464,9.2112,0.2212,469575360,N/A,1697223360,51040800,0,184480800,27.2512,2.7969,10.2004,-3267.9536,
000426.SZ,兴业矿业,1999-09-08,1.4665,1.4633,1.476,1.4505,1.476,102400,944218.8,0.0096,0.6522,9.2209,0.2006,472637808,N/A,1708292208,51040800,0,184480800,27.4289,2.8151,10.2669,-3289.2664,
000426.SZ,兴业矿业,1999-09-09,1.476,1.4904,1.5605,1.4904,1.5605,624200,6022471.9,0.0845,5.7235,9.6483,1.2229,499689432,N/A,1806067032,51040800,0,184480800,28.9988,2.9762,10.8545,-3477.5288,
000426.SZ,兴业矿业,1999-09-10,1.5605,1.5621,1.5749,1.527,1.5302,664000,6439753.3,-0.0303,-1.9408,9.6984,1.3009,489991680,N/A,1771015680,51040800,0,184480800,28.436,2.9185,10.6439,-3410.0386,
000426.SZ,兴业矿业,1999-09-13,1.5302,1.5382,1.5653,1.5143,1.5621,555200,5329983.1,0.0319,2.0833,9.6001,1.0878,500199840,N/A,1807911840,51040800,0,184480800,29.0284,2.9793,10.8656,-3481.0811,
000426.SZ,兴业矿业,1999-09-14,1.5621,1.5621,1.5812,1.5462,1.5605,628500,6168577.5,-0.0016,-0.102,9.8148,1.2314,499689432,N/A,1806067032,51040800,0,184480800,28.9988,2.9762,10.8545,-3477.5288,
000426.SZ,兴业矿业,1999-09-15,1.5605,1.5621,1.5828,1.5557,1.5765,633900,6223000.2,0.0159,1.0215,9.817,1.2419,504793512,N/A,1824515112,51040800,0,184480800,29.295,3.0066,10.9654,-3513.05,
000426.SZ,兴业矿业,1999-09-16,1.5765,1.586,1.5908,1.535,1.5382,324700,3174483.1,-0.0383,-2.4267,9.7767,0.6362,492543720,N/A,1780239720,51040800,0,184480800,28.5841,2.9337,10.6993,-3427.7991,
000426.SZ,兴业矿业,1999-09-17,1.5382,1.535,1.5589,1.5302,1.5494,213600,2067365.9,0.0112,0.7254,9.6787,0.4185,496116576,N/A,1793153376,51040800,0,184480800,28.7915,2.955,10.7769,-3452.6641,
000426.SZ,兴业矿业,1999-09-20,1.5494,1.5302,1.5494,1.5111,1.5127,196100,1880219.6,-0.0367,-2.3663,9.5881,0.3842,484377192,N/A,1750722792,51040800,0,184480800,28.1102,2.885,10.5219,-3370.9651,
000426.SZ,兴业矿业,1999-09-21,1.5127,1.5143,1.5334,1.5143,1.5223,160000,1527059.4,0.0096,0.6322,9.5441,0.3135,487439640,N/A,1761791640,51040800,0,184480800,28.2879,2.9033,10.5884,-3392.2778,
000426.SZ,兴业矿业,1999-09-22,1.5223,1.5223,1.535,1.4983,1.5079,185500,1760308.8,-0.0143,-0.9424,9.4895,0.3634,482845968,N/A,1745188368,51040800,0,184480800,28.0213,2.8759,10.4886,-3360.3088,
000426.SZ,兴业矿业,1999-09-23,1.5079,1.4983,1.5525,1.4983,1.4999,160700,1521348.1,-0.008,-0.5285,9.467,0.3148,480293928,N/A,1735964328,51040800,0,184480800,27.8732,2.8607,10.4332,-3342.5481,
000426.SZ,兴业矿业,1999-09-24,1.4999,1.5047,1.5302,1.5047,1.5254,121300,1158146.6,0.0255,1.7003,9.5478,0.2377,488460456,N/A,1765481256,51040800,0,184480800,28.3472,2.9094,10.6106,-3399.3821,
000426.SZ,兴业矿业,1999-09-27,1.5254,1.5302,1.5557,1.5223,1.5494,294700,2847501.8,0.0239,1.5674,9.6624,0.5774,496116576,N/A,1793153376,51040800,0,184480800,28.7915,2.955,10.7769,-3452.6641,
000426.SZ,兴业矿业,1999-09-28,1.5494,1.5589,1.5621,1.5238,1.527,206000,1990941.1,-0.0223,-1.4403,9.6648,0.4036,488970864,N/A,1767326064,51040800,0,184480800,28.3768,2.9124,10.6217,-3402.9343,
000426.SZ,兴业矿业,1999-09-29,1.527,1.5254,1.5525,1.5143,1.5175,176073,1689591,-0.0096,-0.6263,9.596,0.345,485908416,N/A,1756257216,51040800,0,184480800,28.199,2.8942,10.5552,-3381.6216,
000426.SZ,兴业矿业,1999-09-30,1.5175,1.5143,1.5302,1.4872,1.4888,165700,1564048.5,-0.0287,-1.8908,9.439,0.3246,476721072,N/A,1723050672,51040800,0,184480800,27.6659,2.8394,10.3556,-3317.6833,
000426.SZ,兴业矿业,1999-10-08,1.4888,1.4824,1.4824,1.4601,1.4665,152500,1407756.9,-0.0223,-1.4989,9.2312,0.2988,469575360,N/A,1697223360,51040800,0,184480800,27.2512,2.7969,10.2004,-3267.9536,
000426.SZ,兴业矿业,1999-10-11,1.4665,1.4505,1.4824,1.4473,1.4601,133200,1216000.8,-0.0064,-0.4348,9.1291,0.261,467533728,N/A,1689844128,51040800,0,184480800,27.1327,2.7847,10.156,-3253.7451,
000426.SZ,兴业矿业,1999-10-12,1.4601,1.5047,1.5047,1.4585,1.4665,100700,926984.6,0.0064,0.4367,9.2054,0.1973,469575360,N/A,1697223360,51040800,0,184480800,27.2512,2.7969,10.2004,-3267.9536,
000426.SZ,兴业矿业,1999-10-13,1.4665,1.4665,1.4744,1.4473,1.4489,84700,773457.8,-0.0175,-1.1957,9.1317,0.1659,463960872,N/A,1676930472,51040800,0,184480800,26.9254,2.7634,10.0784,-3228.8801,
000426.SZ,兴业矿业,1999-10-14,1.4489,1.4744,1.4888,1.4346,1.4649,126400,1158441.7,0.0159,1.1001,9.1649,0.2476,469064952,N/A,1695378552,51040800,0,184480800,27.2216,2.7938,10.1893,-3264.4014,
000426.SZ,兴业矿业,1999-10-15,1.4649,1.4649,1.4904,1.4649,1.4808,154400,1432639,0.0159,1.0881,9.2788,0.3025,474169032,N/A,1713826632,51040800,0,184480800,27.5178,2.8242,10.3002,-3299.9226,
000426.SZ,兴业矿业,1999-10-18,1.4808,1.4633,1.4824,1.4426,1.4473,119400,1091234,-0.0335,-2.2605,9.1393,0.2339,463450464,N/A,1675085664,51040800,0,184480800,26.8957,2.7604,10.0673,-3225.3281,
000426.SZ,兴业矿业,1999-10-19,1.4473,1.4394,1.441,1.3788,1.3788,215300,1894904,-0.0685,-4.7357,8.8012,0.4218,441502920,N/A,1595758920,51040800,0,184480800,25.622,2.6297,9.5906,-3072.5869,
000426.SZ,兴业矿业,1999-10-20,1.3788,1.4027,1.4027,1.374,1.3963,136400,1190982.7,0.0175,1.2717,8.7315,0.2672,447117408,N/A,1616051808,51040800,0,184480800,25.9479,2.6631,9.7125,-3111.6602,
000426.SZ,兴业矿业,1999-10-21,1.3963,1.3868,1.3963,1.3517,1.3517,171400,1468671.2,-0.0446,-3.1963,8.5687,0.3358,432825984,N/A,1564397184,51040800,0,184480800,25.1185,2.578,9.4021,-3012.2007,
000426.SZ,兴业矿业,1999-10-22,1.3517,1.3485,1.4107,1.3469,1.3868,170500,1473133.3,0.0351,2.5943,8.6401,0.334,444054960,N/A,1604982960,51040800,0,184480800,25.7701,2.6449,9.646,-3090.3474,
000426.SZ,兴业矿业,1999-10-25,1.3868,1.3868,1.4027,1.3645,1.3708,95200,819724.3,-0.0159,-1.1494,8.6105,0.1865,438950880,N/A,1586534880,51040800,0,184480800,25.4739,2.6145,9.5351,-3054.8262,
000426.SZ,兴业矿业,1999-10-26,1.3708,1.3979,1.4027,1.3708,1.3772,111200,963301.2,0.0064,0.4651,8.6628,0.2179,440992512,N/A,1593914112,51040800,0,184480800,25.5924,2.6266,9.5795,-3069.0347,
000426.SZ,兴业矿业,1999-10-27,1.3772,1.3947,1.4314,1.3947,1.425,172400,1533778.4,0.0478,3.4722,8.8966,0.3378,456304752,N/A,1649258352,51040800,0,184480800,26.481,2.7178,9.9121,-3175.5984,
000426.SZ,兴业矿业,1999-10-28,1.425,1.4234,1.4585,1.4043,1.4553,403200,3658627.7,0.0303,2.1253,9.074,0.79,466002504,N/A,1684309704,51040800,0,184480800,27.0438,2.7756,10.1228,-3243.0886,
000426.SZ,兴业矿业,1999-10-29,1.4553,1.4473,1.4633,1.4266,1.4378,183400,1655751,-0.0175,-1.2048,9.0281,0.3593,460388016,N/A,1664016816,51040800,0,184480800,26.718,2.7422,10.0008,-3204.0154,
000426.SZ,兴业矿业,1999-11-01,1.4378,1.4362,1.4473,1.4186,1.4266,124400,1117891,-0.0112,-0.7761,8.9863,0.2437,456815160,N/A,1651103160,51040800,0,184480800,26.5107,2.7209,9.9232,-3179.1504,
000426.SZ,兴业矿业,1999-11-02,1.4266,1.4123,1.4569,1.4123,1.4218,90100,816858.3,-0.0048,-0.3352,9.0661,0.1765,455283936,N/A,1645568736,51040800,0,184480800,26.4218,2.7118,9.8899,-3168.4941,
000426.SZ,兴业矿业,1999-11-03,1.4218,1.4234,1.4234,1.3868,1.3868,118900,1040013.2,-0.0351,-2.4664,8.747,0.233,444054960,N/A,1604982960,51040800,0,184480800,25.7701,2.6449,9.646,-3090.3474,
000426.SZ,兴业矿业,1999-11-04,1.3868,1.3836,1.4027,1.382,1.3868,97800,851170.3,0,0,8.7032,0.1916,444054960,N/A,1604982960,51040800,0,184480800,25.7701,2.6449,9.646,-3090.3474,
000426.SZ,兴业矿业,1999-11-05,1.3868,1.3868,1.4027,1.3836,1.39,120500,1051733,0.0032,0.2299,8.7281,0.2361,445075776,N/A,1608672576,51040800,0,184480800,25.8294,2.651,9.6682,-3097.4517,
000426.SZ,兴业矿业,1999-11-08,1.39,1.39,1.4171,1.3852,1.4123,76500,669995.5,0.0223,1.6055,8.7581,0.1499,452221488,N/A,1634499888,51040800,0,184480800,26.2441,2.6935,9.8234,-3147.1814,
000426.SZ,兴业矿业,1999-11-09,1.4123,1.4266,1.4346,1.3915,1.3947,102100,898709,-0.0175,-1.2415,8.8022,0.2,446607000,N/A,1614207000,51040800,0,184480800,25.9182,2.6601,9.7014,-3108.1079,
000426.SZ,兴业矿业,1999-11-10,1.3947,1.374,1.3788,1.3613,1.366,185700,1594098.8,-0.0287,-2.0571,8.5843,0.3638,437419656,N/A,1581000456,51040800,0,184480800,25.3851,2.6054,9.5019,-3044.1699,
000426.SZ,兴业矿业,1999-11-11,1.366,1.3645,1.3788,1.3629,1.3692,74800,642486.6,0.0032,0.2334,8.5894,0.1465,438440472,N/A,1584690072,51040800,0,184480800,25.4443,2.6114,9.524,-3051.2742,
000426.SZ,兴业矿业,1999-11-12,1.3692,1.3708,1.374,1.3549,1.3581,148900,1269317.1,-0.0112,-0.8149,8.5246,0.2917,434867616,N/A,1571776416,51040800,0,184480800,25.237,2.5902,9.4464,-3026.4092,
000426.SZ,兴业矿业,1999-11-15,1.3581,1.3581,1.366,1.3517,1.3629,71100,605625.9,0.0048,0.3521,8.5179,0.1393,436398840,N/A,1577310840,51040800,0,184480800,25.3258,2.5993,9.4797,-3037.0657,
000426.SZ,兴业矿业,1999-11-16,1.3629,1.3756,1.3836,1.3549,1.3565,81700,698107,-0.0064,-0.4678,8.5448,0.1601,434357208,N/A,1569931608,51040800,0,184480800,25.2073,2.5871,9.4353,-3022.8572,
000426.SZ,兴业矿业,1999-11-17,1.3565,1.3931,1.3931,1.3389,1.3788,194400,1652401.5,0.0223,1.6451,8.5,0.3809,441502920,N/A,1595758920,51040800,0,184480800,25.622,2.6297,9.5906,-3072.5869,
000426.SZ,兴业矿业,1999-11-18,1.3788,1.3868,1.433,1.3708,1.4107,238900,2107762.2,0.0319,2.3121,8.8228,0.4681,451711080,N/A,1632655080,51040800,0,184480800,26.2145,2.6905,9.8123,-3143.6292,
000426.SZ,兴业矿业,1999-11-19,1.4107,1.3868,1.4186,1.3852,1.3852,92500,810638,-0.0255,-1.8079,8.7637,0.1812,443544552,N/A,1603138152,51040800,0,184480800,25.7405,2.6418,9.6349,-3086.7952,
000426.SZ,兴业矿业,1999-11-22,1.3852,1.3868,1.4011,1.3549,1.3708,92500,796918,-0.0143,-1.0357,8.6153,0.1812,438950880,N/A,1586534880,51040800,0,184480800,25.4739,2.6145,9.5351,-3054.8262,
000426.SZ,兴业矿业,1999-11-23,1.3708,1.3708,1.3915,1.3565,1.3884,103600,893732.4,0.0175,1.2791,8.6268,0.203,444565368,N/A,1606827768,51040800,0,184480800,25.7998,2.6479,9.6571,-3093.8994,
000426.SZ,兴业矿业,1999-11-24,1.3884,1.3868,1.3868,1.3645,1.374,67100,581158.8,-0.0143,-1.0333,8.6611,0.1315,439971696,N/A,1590224496,51040800,0,184480800,25.5332,2.6206,9.5573,-3061.9304,
000426.SZ,兴业矿业,1999-11-25,1.374,1.3676,1.3788,1.3549,1.3581,155000,1326592,-0.0159,-1.1601,8.5587,0.3037,434867616,N/A,1571776416,51040800,0,184480800,25.237,2.5902,9.4464,-3026.4092,
000426.SZ,兴业矿业,1999-11-26,1.3581,1.3581,1.3788,1.3549,1.3724,58200,498697.1,0.0143,1.0563,8.5687,0.114,439461288,N/A,1588379688,51040800,0,184480800,25.5036,2.6175,9.5462,-3058.3784,
000426.SZ,兴业矿业,1999-11-29,1.3724,1.4904,1.5095,1.433,1.5095,2344000,22096648.5,0.1371,9.9884,9.4269,4.5924,483356376,N/A,1747033176,51040800,0,184480800,28.0509,2.879,10.4997,-3363.8608,
000426.SZ,兴业矿业,1999-11-30,1.5095,1.5111,1.527,1.4617,1.4665,1390500,13032817.2,-0.043,-2.8511,9.3728,2.7243,469575360,N/A,1697223360,51040800,0,184480800,27.2512,2.7969,10.2004,-3267.9536,
000426.SZ,兴业矿业,1999-12-01,1.4665,1.4665,1.5302,1.4473,1.5254,1105300,10367646.1,0.059,4.0217,9.3799,2.1655,488460456,N/A,1765481256,51040800,0,184480800,28.3472,2.9094,10.6106,-3399.3821,
000426.SZ,兴业矿业,1999-12-02,1.5254,1.4744,1.5063,1.4362,1.4569,1209700,11197482.3,-0.0685,-4.4932,9.2564,2.3701,466512912,N/A,1686154512,51040800,0,184480800,27.0735,2.7786,10.1338,-3246.6409,
000426.SZ,兴业矿业,1999-12-03,1.4569,1.4585,1.4585,1.4202,1.4234,531500,4777999.7,-0.0335,-2.2976,8.9897,1.0413,455794344,N/A,1647413544,51040800,0,184480800,26.4514,2.7148,9.901,-3172.0461,
000426.SZ,兴业矿业,1999-12-06,1.4234,1.4202,1.4505,1.4171,1.4282,218200,1956772.7,0.0048,0.3359,8.9678,0.4275,457325568,N/A,1652947968,51040800,0,184480800,26.5403,2.7239,9.9343,-3182.7026,
000426.SZ,兴业矿业,1999-12-07,1.4282,1.4346,1.4426,1.4139,1.433,207500,1853523.2,0.0048,0.3348,8.9326,0.4065,458856792,N/A,1658482392,51040800,0,184480800,26.6291,2.733,9.9675,-3193.3589,
000426.SZ,兴业矿业,1999-12-08,1.433,1.433,1.4426,1.4075,1.4362,186000,1660335.4,0.0032,0.2225,8.9265,0.3644,459877608,N/A,1662172008,51040800,0,184480800,26.6884,2.7391,9.9897,-3200.4631,
000426.SZ,兴业矿业,1999-12-09,1.4362,1.4346,1.4426,1.4107,1.4378,122600,1092508.7,0.0016,0.111,8.9112,0.2402,460388016,N/A,1664016816,51040800,0,184480800,26.718,2.7422,10.0008,-3204.0154,
