代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000598.SZ,兴蓉环境,2001-04-10,1.3647,1.3665,1.3808,1.3415,1.3674,476240,7310067.6,0.0027,0.1963,15.3495,0.6262,1164325500,N/A,2349319500,76050000,0,153450000,36.6199,4.1179,9.5189,41.0811,
000598.SZ,兴蓉环境,2001-04-11,1.3674,1.3692,1.3978,1.3692,1.3915,1212183,18862794.4,0.0241,1.7636,15.561,1.5939,1184859000,N/A,2390751000,76050000,0,153450000,37.2657,4.1905,9.6867,41.8056,
000598.SZ,兴蓉环境,2001-04-12,1.3915,1.3933,1.4004,1.3799,1.3862,613658,9561300.2,-0.0054,-0.3851,15.5808,0.8069,1180296000,N/A,2381544000,76050000,0,153450000,37.1222,4.1744,9.6494,41.6446,
000598.SZ,兴蓉环境,2001-04-13,1.3862,1.3844,1.4085,1.3844,1.3942,828095,12959110.9,0.008,0.5799,15.6493,1.0889,1187140500,N/A,2395354500,76050000,0,153450000,37.3375,4.1986,9.7054,41.8861,
000598.SZ,兴蓉环境,2001-04-16,1.3942,1.3978,1.4103,1.3951,1.4049,828144,13025869.9,0.0107,0.7687,15.729,1.0889,1196266500,N/A,2413768500,76050000,0,153450000,37.6245,4.2309,9.78,42.2081,
000598.SZ,兴蓉环境,2001-04-17,1.4049,1.4022,1.4067,1.371,1.3862,1062036,16505789.4,-0.0188,-1.335,15.5416,1.3965,1180296000,N/A,2381544000,76050000,0,153450000,37.1222,4.1744,9.6494,41.6446,
000598.SZ,兴蓉环境,2001-04-18,1.3862,1.387,1.3924,1.3772,1.379,761759,11795741.1,-0.0071,-0.5155,15.4849,1.0017,1174212000,N/A,2369268000,76050000,0,153450000,36.9308,4.1529,9.5997,41.43,
000598.SZ,兴蓉环境,2001-04-19,1.379,1.379,1.3888,1.3736,1.3835,684530,10574303.4,0.0045,0.3238,15.4475,0.9001,1178014500,N/A,2376940500,76050000,0,153450000,37.0504,4.1663,9.6308,41.5641,
000598.SZ,兴蓉环境,2001-04-20,1.3835,1.3844,1.3897,1.3531,1.3558,796850,12197815.1,-0.0277,-2.0013,15.3075,1.0478,1154439000,N/A,2329371000,76050000,0,153450000,36.3089,4.083,9.438,40.7323,
000598.SZ,兴蓉环境,2001-04-23,1.3558,1.3504,1.3576,1.3263,1.3352,820328,12287637.7,-0.0205,-1.5152,14.9789,1.0787,1136947500,N/A,2294077500,76050000,0,153450000,35.7588,4.0211,9.295,40.1152,
000598.SZ,兴蓉环境,2001-04-24,1.3352,1.3335,1.3576,1.3308,1.3433,367600,5531000,0.008,0.602,15.0462,0.4834,1143792000,N/A,2307888000,76050000,0,153450000,35.9741,4.0453,9.351,40.3566,
000598.SZ,兴蓉环境,2001-04-25,1.3433,1.3397,1.3477,1.3174,1.3218,589788,8786291.8,-0.0214,-1.5957,14.8974,0.7755,1125540000,N/A,2271060000,76050000,0,153450000,35.4,3.9807,9.2018,39.7127,
000598.SZ,兴蓉环境,2001-04-26,1.3218,1.312,1.3236,1.312,1.3156,348979,5150254.5,-0.0063,-0.473,14.7581,0.4589,1120216500,N/A,2260318500,76050000,0,153450000,35.2326,3.9619,9.1582,39.5248,
000598.SZ,兴蓉环境,2001-04-27,1.3156,1.3174,1.3379,1.3129,1.3254,338825,5035828.3,0.0098,0.7468,14.8626,0.4455,1128582000,N/A,2277198000,76050000,0,153450000,35.4957,3.9915,9.2266,39.82,
000598.SZ,兴蓉环境,2001-04-30,1.3254,1.3272,1.3558,1.3272,1.3486,381800,5756000,0.0232,1.752,15.076,0.502,1148355000,N/A,2317095000,76050000,0,153450000,36.1176,4.0614,9.3883,40.5176,
000598.SZ,兴蓉环境,2001-05-08,1.3486,1.3576,1.3603,1.3397,1.3576,236173,3578600.4,0.0089,0.6623,15.1525,0.3105,1155960000,N/A,2332440000,76050000,0,153450000,36.3568,4.0883,9.4505,40.786,
000598.SZ,兴蓉环境,2001-05-09,1.3576,1.3531,1.3576,1.3388,1.3397,299016,4497164.3,-0.0179,-1.3158,15.0399,0.3932,1140750000,N/A,2301750000,76050000,0,153450000,35.8784,4.0345,9.3261,40.2493,
000598.SZ,兴蓉环境,2001-05-10,1.3397,1.3397,1.354,1.3397,1.3513,347100,5228000,0.0116,0.8667,15.0619,0.4564,1150636500,N/A,2321698500,76050000,0,153450000,36.1893,4.0695,9.4069,40.5981,
000598.SZ,兴蓉环境,2001-05-11,1.3513,1.3522,1.3522,1.3379,1.3486,288519,4334241.8,-0.0027,-0.1983,15.0224,0.3794,1148355000,N/A,2317095000,76050000,0,153450000,36.1176,4.0614,9.3883,40.5176,
000598.SZ,兴蓉环境,2001-05-14,1.3486,1.3406,1.3817,1.3406,1.3701,609883,9323548.9,0.0214,1.5894,15.2874,0.802,1166607000,N/A,2353923000,76050000,0,153450000,36.6916,4.126,9.5375,41.1616,
000598.SZ,兴蓉环境,2001-05-15,1.3701,1.3799,1.3799,1.3585,1.3647,525367,8050036.9,-0.0054,-0.3911,15.3227,0.6908,1162044000,N/A,2344716000,76050000,0,153450000,36.5481,4.1099,9.5002,41.0006,
000598.SZ,兴蓉环境,2001-05-16,1.3647,1.3665,1.3933,1.3647,1.3915,880749,13584272.6,0.0268,1.9634,15.4235,1.1581,1184859000,N/A,2390751000,76050000,0,153450000,37.2657,4.1905,9.6867,41.8056,
000598.SZ,兴蓉环境,2001-05-17,1.3915,1.387,1.4004,1.3754,1.3844,836289,12986243.5,-0.0071,-0.5135,15.5284,1.0997,1178775000,N/A,2378475000,76050000,0,153450000,37.0743,4.169,9.637,41.591,
000598.SZ,兴蓉环境,2001-05-18,1.3844,1.3754,1.4183,1.3754,1.4049,1676809,26372399.8,0.0205,1.4839,15.7277,2.2049,1196266500,N/A,2413768500,76050000,0,153450000,37.6245,4.2309,9.78,42.2081,
000598.SZ,兴蓉环境,2001-05-21,1.4049,1.4129,1.4246,1.4022,1.4156,1095545,17340000.1,0.0107,0.7629,15.8277,1.4406,1205392500,N/A,2432182500,76050000,0,153450000,37.9115,4.2632,9.8546,42.5301,
000598.SZ,兴蓉环境,2001-05-22,1.4156,1.4147,1.438,1.4094,1.4094,1800918,28774927.4,-0.0063,-0.4416,15.9779,2.3681,1200069000,N/A,2421441000,76050000,0,153450000,37.7441,4.2443,9.8111,42.3423,
000598.SZ,兴蓉环境,2001-05-23,1.4094,1.4085,1.4138,1.3799,1.3987,848332,13255254.2,-0.0107,-0.7605,15.6251,1.1155,1190943000,N/A,2403027000,76050000,0,153450000,37.457,4.2121,9.7365,42.0203,
000598.SZ,兴蓉环境,2001-05-24,1.3987,1.4165,1.4165,1.3942,1.3987,344673,5411573.4,0,0,15.7006,0.4532,1190943000,N/A,2403027000,76050000,0,153450000,37.457,4.2121,9.7365,42.0203,
000598.SZ,兴蓉环境,2001-05-25,1.3987,1.3978,1.4237,1.3906,1.4129,688185,10834699.2,0.0143,1.0217,15.7439,0.9049,1203111000,N/A,2427579000,76050000,0,153450000,37.8398,4.2551,9.8359,42.4496,
000598.SZ,兴蓉环境,2001-05-28,1.4129,1.4156,1.421,1.4022,1.4112,757478,11993207.9,-0.0018,-0.1264,15.8331,0.996,1201590000,N/A,2424510000,76050000,0,153450000,37.7919,4.2497,9.8235,42.3959,
000598.SZ,兴蓉环境,2001-05-29,1.4112,1.4112,1.4156,1.3853,1.3879,483100,7549212.2,-0.0232,-1.6456,15.6266,0.6352,1181817000,N/A,2384613000,76050000,0,153450000,37.17,4.1798,9.6619,41.6983,
000598.SZ,兴蓉环境,2001-05-30,1.3879,1.3879,1.4112,1.3879,1.4022,476618,7457305.2,0.0143,1.0296,15.6463,0.6267,1193985000,N/A,2409165000,76050000,0,153450000,37.5527,4.2228,9.7613,42.1276,
000598.SZ,兴蓉环境,2001-05-31,1.4022,1.404,1.4067,1.3915,1.3933,555582,8681294.7,-0.0089,-0.6369,15.6256,0.7305,1186380000,N/A,2393820000,76050000,0,153450000,37.3135,4.1959,9.6992,41.8593,
000598.SZ,兴蓉环境,2001-06-01,1.3933,1.3951,1.4246,1.3879,1.4112,814571,12824816.8,0.0179,1.2821,15.7443,1.0711,1201590000,N/A,2424510000,76050000,0,153450000,37.7919,4.2497,9.8235,42.3959,
000598.SZ,兴蓉环境,2001-06-04,1.4112,1.4138,1.4424,1.4138,1.4317,1418062,22729443.5,0.0205,1.4557,16.0285,1.8646,1219081500,N/A,2459803500,76050000,0,153450000,38.342,4.3116,9.9665,43.0131,
000598.SZ,兴蓉环境,2001-06-05,1.4317,1.4308,1.4424,1.4112,1.4192,828511,13211435.2,-0.0125,-0.8734,15.946,1.0894,1208434500,N/A,2438320500,76050000,0,153450000,38.0072,4.2739,9.8795,42.6374,
000598.SZ,兴蓉环境,2001-06-06,1.4192,1.4219,1.4647,1.4201,1.4567,2192603,35598297.6,0.0375,2.6432,16.2356,2.8831,1240375500,N/A,2502769500,76050000,0,153450000,39.0118,4.3869,10.1406,43.7644,
000598.SZ,兴蓉环境,2001-06-07,1.4567,1.4612,1.4665,1.4371,1.4433,854892,13888920.8,-0.0134,-0.9197,16.2464,1.1241,1228968000,N/A,2479752000,76050000,0,153450000,38.653,4.3465,10.0473,43.3619,
000598.SZ,兴蓉环境,2001-06-08,1.4433,1.4379,1.4505,1.4253,1.4334,631377,10071078.5,-0.0099,-0.6849,15.951,0.8302,1212997500,N/A,2447527500,76050000,0,153450000,38.1507,4.2901,9.9168,42.7984,
000598.SZ,兴蓉环境,2001-06-11,1.4334,1.4325,1.4604,1.4325,1.4478,688225,11099717.6,0.0144,1.0031,16.128,0.905,1225165500,N/A,2472079500,76050000,0,153450000,38.5334,4.3331,10.0162,43.2278,
000598.SZ,兴蓉环境,2001-06-12,1.4478,1.4487,1.455,1.4415,1.4487,515328,8302374,0.0009,0.0621,16.1109,0.6776,1225926000,N/A,2473614000,76050000,0,153450000,38.5573,4.3358,10.0225,43.2546,
000598.SZ,兴蓉环境,2001-06-13,1.4487,1.4487,1.4676,1.4379,1.464,794547,12874743.6,0.0153,1.0546,16.2039,1.0448,1238854500,N/A,2499700500,76050000,0,153450000,38.9639,4.3815,10.1282,43.7108,
000598.SZ,兴蓉环境,2001-06-14,1.464,1.4649,1.4694,1.393,1.4146,852010,13663136.4,-0.0494,-3.3763,16.0364,1.1203,1197027000,N/A,2415303000,76050000,0,153450000,37.6484,4.2336,9.7862,42.2349,
000598.SZ,兴蓉环境,2001-06-15,1.4146,1.411,1.4262,1.4065,1.4137,610547,9616552.9,-0.0009,-0.0635,15.7507,0.8028,1196266500,N/A,2413768500,76050000,0,153450000,37.6245,4.2309,9.78,42.2081,
000598.SZ,兴蓉环境,2001-06-18,1.4137,1.4199,1.437,1.384,1.3921,780714,12224310.6,-0.0216,-1.5257,15.6579,1.0266,1178014500,N/A,2376940500,76050000,0,153450000,37.0504,4.1663,9.6308,41.5641,
000598.SZ,兴蓉环境,2001-06-19,1.3921,1.393,1.4137,1.384,1.3993,337511,5250827.5,0.0072,0.5165,15.5575,0.4438,1184098500,N/A,2389216500,76050000,0,153450000,37.2418,4.1879,9.6805,41.7788,
000598.SZ,兴蓉环境,2001-06-20,1.3993,1.402,1.4155,1.384,1.3858,342388,5318249.2,-0.0135,-0.9634,15.5328,0.4502,1172691000,N/A,2366199000,76050000,0,153450000,36.883,4.1475,9.5872,41.3763,
000598.SZ,兴蓉环境,2001-06-21,1.3858,1.3894,1.4065,1.3804,1.3993,270632,4201418.5,0.0135,0.9728,15.5245,0.3559,1184098500,N/A,2389216500,76050000,0,153450000,37.2418,4.1879,9.6805,41.7788,
000598.SZ,兴蓉环境,2001-06-22,1.3993,1.3984,1.4181,1.3975,1.4155,226086,3546655.5,0.0162,1.1561,15.6872,0.2973,1197787500,N/A,2416837500,76050000,0,153450000,37.6723,4.2363,9.7924,42.2618,
000598.SZ,兴蓉环境,2001-06-25,1.4155,1.4235,1.4469,1.4181,1.4325,648573,10356527.1,0.0171,1.2063,15.9682,0.8528,1212237000,N/A,2445993000,76050000,0,153450000,38.1268,4.2874,9.9105,42.7716,
000598.SZ,兴蓉环境,2001-06-26,1.4325,1.4559,1.4676,1.4361,1.4514,1039921,16826729.5,0.0189,1.3174,16.1808,1.3674,1228207500,N/A,2478217500,76050000,0,153450000,38.6291,4.3439,10.0411,43.3351,
000598.SZ,兴蓉环境,2001-06-27,1.4514,1.4514,1.4622,1.4406,1.4532,700603,11296462.3,0.0018,0.1238,16.1239,0.9212,1229728500,N/A,2481286500,76050000,0,153450000,38.6769,4.3492,10.0535,43.3888,
000598.SZ,兴蓉环境,2001-06-28,1.4532,1.4469,1.4595,1.4325,1.4352,639465,10289158.7,-0.018,-1.2369,16.0903,0.8408,1214518500,N/A,2450596500,76050000,0,153450000,38.1985,4.2954,9.9292,42.8521,
000598.SZ,兴蓉环境,2001-06-29,1.4352,1.4361,1.4757,1.4361,1.473,1543905,25157020.1,0.0377,2.6299,16.2944,2.0301,1246459500,N/A,2515045500,76050000,0,153450000,39.2031,4.4084,10.1903,43.9791,
000598.SZ,兴蓉环境,2001-07-02,1.473,1.4784,1.4963,1.4649,1.4873,1909767,31540118.5,0.0144,0.9762,16.5152,2.5112,1258627500,N/A,2539597500,76050000,0,153450000,39.5858,4.4514,10.2898,44.4084,
000598.SZ,兴蓉环境,2001-07-03,1.4873,1.4873,1.49,1.4568,1.4739,825835,13519060.4,-0.0135,-0.9063,16.3702,1.0859,1247220000,N/A,2516580000,76050000,0,153450000,39.2271,4.4111,10.1965,44.0059,
000598.SZ,兴蓉环境,2001-07-04,1.4739,1.4739,1.482,1.4469,1.4514,522097,8492162.5,-0.0225,-1.5244,16.2655,0.6865,1228207500,N/A,2478217500,76050000,0,153450000,38.6291,4.3439,10.0411,43.3351,
000598.SZ,兴蓉环境,2001-07-05,1.4514,1.4523,1.4604,1.4289,1.4352,556721,8934946.2,-0.0162,-1.1146,16.0492,0.732,1214518500,N/A,2450596500,76050000,0,153450000,38.1985,4.2954,9.9292,42.8521,
000598.SZ,兴蓉环境,2001-07-06,1.4352,1.4334,1.4442,1.4199,1.428,451118,7193356.7,-0.0072,-0.5009,15.9456,0.5932,1208434500,N/A,2438320500,76050000,0,153450000,38.0072,4.2739,9.8795,42.6374,
000598.SZ,兴蓉环境,2001-07-09,1.428,1.4253,1.4388,1.4119,1.4316,380972,6047863.6,0.0036,0.2517,15.8748,0.5009,1211476500,N/A,2444458500,76050000,0,153450000,38.1029,4.2847,9.9043,42.7448,
000598.SZ,兴蓉环境,2001-07-10,1.4316,1.4334,1.4478,1.4244,1.446,466688,7479687.5,0.0144,1.0044,16.0272,0.6137,1223644500,N/A,2469010500,76050000,0,153450000,38.4856,4.3277,10.0038,43.1741,
000598.SZ,兴蓉环境,2001-07-11,1.446,1.446,1.4469,1.411,1.4164,272930,4344512,-0.0297,-2.051,15.918,0.3589,1198548000,N/A,2418372000,76050000,0,153450000,37.6962,4.239,9.7986,42.2886,
000598.SZ,兴蓉环境,2001-07-12,1.4164,1.4155,1.4271,1.402,1.4199,266205,4194942.9,0.0036,0.2538,15.7583,0.35,1201590000,N/A,2424510000,76050000,0,153450000,37.7919,4.2497,9.8235,42.3959,
000598.SZ,兴蓉环境,2001-07-13,1.4199,1.4226,1.4469,1.4226,1.4244,220989,3521984.1,0.0045,0.3165,15.9374,0.2906,1205392500,N/A,2432182500,76050000,0,153450000,37.9115,4.2632,9.8546,42.5301,
000598.SZ,兴蓉环境,2001-07-16,1.4244,1.4559,1.4649,1.4244,1.4424,345849,5530345.8,0.018,1.2618,15.9906,0.4548,1220602500,N/A,2462872500,76050000,0,153450000,38.3899,4.317,9.9789,43.0668,
000598.SZ,兴蓉环境,2001-07-17,1.4424,1.4379,1.4424,1.4092,1.4235,245216,3869937.2,-0.0189,-1.3084,15.7817,0.3224,1204632000,N/A,2430648000,76050000,0,153450000,37.8876,4.2605,9.8484,42.5033,
000598.SZ,兴蓉环境,2001-07-18,1.4235,1.4217,1.4361,1.4074,1.4199,159416,2512060,-0.0036,-0.2525,15.7579,0.2096,1201590000,N/A,2424510000,76050000,0,153450000,37.7919,4.2497,9.8235,42.3959,
000598.SZ,兴蓉环境,2001-07-19,1.4199,1.4208,1.4289,1.411,1.4199,143228,2255719.3,0,0,15.7492,0.1883,1201590000,N/A,2424510000,76050000,0,153450000,37.7919,4.2497,9.8235,42.3959,
000598.SZ,兴蓉环境,2001-07-20,1.4199,1.4244,1.4523,1.4181,1.4469,642572,10278762.3,0.027,1.8987,15.9963,0.8449,1224405000,N/A,2470545000,76050000,0,153450000,38.5095,4.3304,10.01,43.2009,
000598.SZ,兴蓉环境,2001-07-23,1.4469,1.4514,1.4523,1.4343,1.4514,401939,6468441.2,0.0045,0.3106,16.0931,0.5285,1228207500,N/A,2478217500,76050000,0,153450000,38.6291,4.3439,10.0411,43.3351,
000598.SZ,兴蓉环境,2001-07-24,1.4514,1.4433,1.4469,1.4011,1.4092,644844,10155890.9,-0.0422,-2.9102,15.7494,0.8479,1192464000,N/A,2406096000,76050000,0,153450000,37.5049,4.2174,9.7489,42.074,
000598.SZ,兴蓉环境,2001-07-25,1.4092,1.402,1.4199,1.384,1.3876,337489,5234556,-0.0216,-1.5306,15.5103,0.4438,1174212000,N/A,2369268000,76050000,0,153450000,36.9308,4.1529,9.5997,41.43,
000598.SZ,兴蓉环境,2001-07-26,1.3876,1.3858,1.3975,1.3804,1.3849,293200,4525808.6,-0.0027,-0.1943,15.4359,0.3855,1171930500,N/A,2364664500,76050000,0,153450000,36.8591,4.1448,9.581,41.3495,
000598.SZ,兴蓉环境,2001-07-27,1.3849,1.3885,1.3885,1.3498,1.3516,300888,4574221.8,-0.0333,-2.401,15.2024,0.3956,1143792000,N/A,2307888000,76050000,0,153450000,35.9741,4.0453,9.351,40.3566,
000598.SZ,兴蓉环境,2001-07-30,1.3516,1.3489,1.3489,1.26,1.2815,485910,7116115.4,-0.0701,-5.1862,14.6449,0.6389,1084473000,N/A,2188197000,76050000,0,153450000,34.1084,3.8355,8.866,38.2637,
000598.SZ,兴蓉环境,2001-07-31,1.2815,1.2815,1.3211,1.2384,1.251,297161,4184932.3,-0.0306,-2.3843,14.083,0.3907,1058616000,N/A,2136024000,76050000,0,153450000,33.2952,3.7441,8.6546,37.3514,
000598.SZ,兴蓉环境,2001-08-01,1.251,1.2537,1.2995,1.2537,1.2986,354174,5048361.3,0.0476,3.8075,14.2539,0.4657,1098922500,N/A,2217352500,76050000,0,153450000,34.5629,3.8866,8.9842,38.7735,
000598.SZ,兴蓉环境,2001-08-02,1.2986,1.304,1.3049,1.2492,1.2744,359125,5070016.6,-0.0243,-1.8685,14.1177,0.4722,1078389000,N/A,2175921000,76050000,0,153450000,33.917,3.814,8.8163,38.049,
000598.SZ,兴蓉环境,2001-08-03,1.2744,1.2753,1.2851,1.2681,1.2824,152703,2173388.5,0.0081,0.6347,14.2328,0.2008,1085233500,N/A,2189731500,76050000,0,153450000,34.1323,3.8382,8.8722,38.2905,
000598.SZ,兴蓉环境,2001-08-06,1.2824,1.2797,1.2815,1.2141,1.2267,438225,6026676.8,-0.0557,-4.3448,13.7525,0.5762,1038082500,N/A,2094592500,76050000,0,153450000,32.6493,3.6714,8.4868,36.6269,
000598.SZ,兴蓉环境,2001-08-07,1.2267,1.2492,1.2627,1.2222,1.2573,211600,2921911.9,0.0306,2.4908,13.8087,0.2782,1063939500,N/A,2146765500,76050000,0,153450000,33.4626,3.7629,8.6982,37.5392,
000598.SZ,兴蓉环境,2001-08-08,1.2573,1.2564,1.2609,1.242,1.2573,170250,2376895.5,0,0,13.9612,0.2239,1063939500,N/A,2146765500,76050000,0,153450000,33.4626,3.7629,8.6982,37.5392,
000598.SZ,兴蓉环境,2001-08-09,1.2573,1.2582,1.2815,1.2582,1.2797,164820,2339232.1,0.0225,1.787,14.1926,0.2167,1082952000,N/A,2185128000,76050000,0,153450000,34.0606,3.8301,8.8536,38.21,
000598.SZ,兴蓉环境,2001-08-10,1.2797,1.2815,1.2959,1.2797,1.2851,236590,3391305,0.0054,0.4213,14.3341,0.3111,1087515000,N/A,2194335000,76050000,0,153450000,34.2041,3.8463,8.8909,38.371,
000598.SZ,兴蓉环境,2001-08-13,1.2851,1.2896,1.3013,1.2851,1.2851,165400,2376860.3,0,0,14.3704,0.2175,1087515000,N/A,2194335000,76050000,0,153450000,34.2041,3.8463,8.8909,38.371,
000598.SZ,兴蓉环境,2001-08-14,1.2851,1.2941,1.2986,1.2537,1.269,219732,3113187.9,-0.0162,-1.2587,14.1681,0.2889,1073826000,N/A,2166714000,76050000,0,153450000,33.7735,3.7978,8.779,37.888,
000598.SZ,兴蓉环境,2001-08-15,1.269,1.269,1.2789,1.2609,1.2753,121066,1712818.8,0.0063,0.4958,14.1478,0.1592,1079149500,N/A,2177455500,76050000,0,153450000,33.941,3.8167,8.8225,38.0759,
000598.SZ,兴蓉环境,2001-08-16,1.2753,1.2762,1.2762,1.2465,1.2582,269843,3768226,-0.0171,-1.339,13.9645,0.3548,1064700000,N/A,2148300000,76050000,0,153450000,33.4865,3.7656,8.7044,37.566,
000598.SZ,兴蓉环境,2001-08-17,1.2582,1.2537,1.2672,1.242,1.2501,119350,1664218,-0.0081,-0.6429,13.944,0.1569,1057855500,N/A,2134489500,76050000,0,153450000,33.2712,3.7414,8.6484,37.3245,
000598.SZ,兴蓉环境,2001-08-20,1.2501,1.2519,1.269,1.2429,1.2537,92136,1288217.8,0.0036,0.2876,13.9817,0.1212,1060897500,N/A,2140627500,76050000,0,153450000,33.3669,3.7521,8.6733,37.4319,
000598.SZ,兴蓉环境,2001-08-21,1.2537,1.2591,1.2851,1.2582,1.2663,165470,2341597.4,0.0126,1.0036,14.1512,0.2176,1071544500,N/A,2162110500,76050000,0,153450000,33.7018,3.7898,8.7603,37.8075,
000598.SZ,兴蓉环境,2001-08-22,1.2663,1.2663,1.2744,1.2411,1.2474,222900,3106899,-0.0189,-1.4904,13.9385,0.2931,1055574000,N/A,2129886000,76050000,0,153450000,33.1995,3.7333,8.6298,37.244,
000598.SZ,兴蓉环境,2001-08-23,1.2474,1.2312,1.2537,1.2294,1.251,133690,1847822.1,0.0036,0.2882,13.8217,0.1758,1058616000,N/A,2136024000,76050000,0,153450000,33.2952,3.7441,8.6546,37.3514,
000598.SZ,兴蓉环境,2001-08-24,1.251,1.2582,1.2672,1.2384,1.2411,143000,1983926.8,-0.0099,-0.7902,13.8736,0.188,1050250500,N/A,2119144500,76050000,0,153450000,33.032,3.7145,8.5862,37.0562,
000598.SZ,兴蓉环境,2001-08-27,1.2411,1.2447,1.2447,1.1863,1.2114,368150,4950660.7,-0.0297,-2.3896,13.4474,0.4841,1025154000,N/A,2068506000,76050000,0,153450000,32.2427,3.6257,8.3811,36.1707,
000598.SZ,兴蓉环境,2001-08-28,1.2114,1.2043,1.2132,1.1818,1.2132,204440,2721140.9,0.0018,0.1484,13.3102,0.2688,1026675000,N/A,2071575000,76050000,0,153450000,32.2906,3.6311,8.3935,36.2244,
000598.SZ,兴蓉环境,2001-08-29,1.2132,1.2222,1.2312,1.2088,1.2123,101752,1382600.4,-0.0009,-0.0741,13.5879,0.1338,1025914500,N/A,2070040500,76050000,0,153450000,32.2666,3.6284,8.3873,36.1976,
000598.SZ,兴蓉环境,2001-08-30,1.2123,1.2267,1.2267,1.1773,1.1872,132882,1760335.8,-0.0252,-2.0756,13.2474,0.1747,1004620500,N/A,2027074500,76050000,0,153450000,31.5969,3.5531,8.2132,35.4462,
000598.SZ,兴蓉环境,2001-08-31,1.1872,1.1899,1.2043,1.1773,1.1791,128600,1692060.2,-0.0081,-0.6813,13.1575,0.1691,997776000,N/A,2013264000,76050000,0,153450000,31.3816,3.5289,8.1572,35.2047,
000598.SZ,兴蓉环境,2001-09-03,1.1791,1.1791,1.1935,1.1773,1.18,80322,1055112.2,0.0009,0.0762,13.136,0.1056,998536500,N/A,2014798500,76050000,0,153450000,31.4056,3.5316,8.1635,35.2316,
000598.SZ,兴蓉环境,2001-09-04,1.18,1.1935,1.2088,1.1854,1.207,157334,2094340.2,0.027,2.2848,13.3114,0.2069,1021351500,N/A,2060833500,76050000,0,153450000,32.1231,3.6123,8.35,36.0366,
000598.SZ,兴蓉环境,2001-09-05,1.207,1.2114,1.2294,1.2043,1.2141,170735,2316067.7,0.0072,0.5957,13.5653,0.2245,1027435500,N/A,2073109500,76050000,0,153450000,32.3145,3.6338,8.3997,36.2512,
000598.SZ,兴蓉环境,2001-09-06,1.2141,1.2097,1.2195,1.2043,1.2141,131731,1777136.3,0,0,13.4906,0.1732,1027435500,N/A,2073109500,76050000,0,153450000,32.3145,3.6338,8.3997,36.2512,
000598.SZ,兴蓉环境,2001-09-07,1.2141,1.2105,1.2105,1.1593,1.162,245600,3216358.7,-0.0521,-4.2931,13.0959,0.3229,983326500,N/A,1984108500,76050000,0,153450000,30.9272,3.4778,8.0391,34.6949,
000598.SZ,兴蓉环境,2001-09-10,1.162,1.1503,1.1935,1.1413,1.1818,199200,2593301.5,0.0198,1.7015,13.0186,0.2619,1000057500,N/A,2017867500,76050000,0,153450000,31.4534,3.5369,8.1759,35.2852,
000598.SZ,兴蓉环境,2001-09-11,1.1818,1.1863,1.2043,1.1773,1.1791,140100,1847201.9,-0.0027,-0.2281,13.1849,0.1842,997776000,N/A,2013264000,76050000,0,153450000,31.3816,3.5289,8.1572,35.2047,
000598.SZ,兴蓉环境,2001-09-12,1.1791,1.1566,1.1683,1.1144,1.1557,333633,4283694,-0.0234,-1.9817,12.8395,0.4387,978003000,N/A,1973367000,76050000,0,153450000,30.7597,3.4589,7.9956,34.5071,
000598.SZ,兴蓉环境,2001-09-13,1.1557,1.1593,1.1674,1.1548,1.1557,186600,2407447,0,0,12.9016,0.2454,978003000,N/A,1973367000,76050000,0,153450000,30.7597,3.4589,7.9956,34.5071,
000598.SZ,兴蓉环境,2001-09-14,1.1557,1.1494,1.1611,1.1153,1.1207,461633,5785106.7,-0.035,-3.0327,12.5318,0.607,948343500,N/A,1913521500,76050000,0,153450000,29.8269,3.354,7.7531,33.4606,
000598.SZ,兴蓉环境,2001-09-17,1.1207,1.1144,1.1144,1.0838,1.0874,502619,6115934.5,-0.0333,-2.9671,12.1681,0.6609,920205000,N/A,1856745000,76050000,0,153450000,28.9419,3.2545,7.5231,32.4678,
000598.SZ,兴蓉环境,2001-09-18,1.0874,1.1045,1.1144,1.0874,1.1081,172103,2103216.1,0.0207,1.9008,12.2207,0.2263,937696500,N/A,1892038500,76050000,0,153450000,29.492,3.3164,7.6661,33.0849,
000598.SZ,兴蓉环境,2001-09-19,1.1081,1.1081,1.1144,1.0874,1.1036,87500,1069395,-0.0045,-0.4055,12.2217,0.1151,933894000,N/A,1884366000,76050000,0,153450000,29.3724,3.3029,7.635,32.9508,
000598.SZ,兴蓉环境,2001-09-20,1.1036,1.1072,1.1351,1.1036,1.1108,200189,2496943.1,0.0072,0.6515,12.4729,0.2632,939978000,N/A,1896642000,76050000,0,153450000,29.5638,3.3245,7.6847,33.1654,
000598.SZ,兴蓉环境,2001-09-21,1.1108,1.0946,1.1144,1.0946,1.1027,111642,1367692.5,-0.0081,-0.7282,12.2507,0.1468,933133500,N/A,1882831500,76050000,0,153450000,29.3485,3.3003,7.6288,32.9239,
000598.SZ,兴蓉环境,2001-09-24,1.1027,1.1027,1.1027,1.0829,1.0874,147910,1796393.9,-0.0153,-1.3855,12.1452,0.1945,920205000,N/A,1856745000,76050000,0,153450000,28.9419,3.2545,7.5231,32.4678,
