代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300292.SZ,吴通控股,2013-09-25,8.4706,8.5567,8.7287,8.4111,8.4111,3402771,43948002.4,-0.0596,-0.7031,12.9154,8.4963,509035500,N/A,1486583969.6,40050000,0,116961760,71.0858,4.4889,5.7571,25.5219,
300292.SZ,吴通控股,2013-09-26,8.4111,8.3714,8.5831,8.239,8.2655,2884287,36803056.9,-0.1456,-1.7309,12.7598,7.2017,500224500,N/A,1460852382.4,40050000,0,116961760,69.8554,4.4112,5.6574,25.0801,
300292.SZ,吴通控股,2013-09-27,8.2655,8.2589,8.3714,8.0802,8.1067,1957377,24244981.3,-0.1588,-1.9215,12.3865,4.8873,490612500,N/A,1432781560,40050000,0,116961760,68.5131,4.3265,5.5487,24.5982,
300292.SZ,吴通控股,2013-09-30,8.1067,8.1596,8.3251,8.1596,8.3251,1610003,20062516,0.2184,2.6939,12.4612,4.02,503829000,N/A,1471378940.8,40050000,0,116961760,70.3587,4.443,5.6982,25.2608,
300292.SZ,吴通控股,2013-10-08,8.3251,8.3714,8.7353,8.2986,8.5898,3123141,40180541.3,0.2647,3.1797,12.8654,7.7981,519849000,N/A,1518163644.8,40050000,0,116961760,72.5959,4.5843,5.8794,26.064,
300292.SZ,吴通控股,2013-10-09,8.5898,8.5633,8.8677,8.4111,8.7353,5196104,68157395.5,0.1456,1.6949,13.117,12.974,528660000,N/A,1543895232,40050000,0,116961760,73.8263,4.662,5.979,26.5058,
300292.SZ,吴通控股,2013-10-10,8.7353,8.7353,8.8346,8.4508,8.4905,3760296,49012835.5,-0.2449,-2.803,13.0343,9.389,513841500,N/A,1500619380.8,40050000,0,116961760,71.757,4.5313,5.8114,25.7628,
300292.SZ,吴通控股,2013-10-11,8.4905,8.5699,9.1523,8.5236,9.0993,8645477,116192644.5,0.6088,7.1707,13.4397,21.5867,550687500,N/A,1608224200,40050000,0,116961760,76.9024,4.8562,6.2281,27.6102,
300292.SZ,吴通控股,2013-10-14,9.0993,9.3442,10.0126,9.3442,10.0126,10429203,152986678.2,0.9132,10.0364,14.6691,26.0405,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-10-15,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-10-16,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-10-17,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-10-18,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-10-21,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-10-22,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-10-23,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-10-24,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-10-25,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-10-28,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-10-29,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-10-30,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-10-31,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-01,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-04,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-05,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-06,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-07,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-08,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-11,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-12,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-13,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-14,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-15,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-18,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-19,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-20,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-21,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-22,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-25,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-26,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-27,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-28,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-11-29,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-02,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-03,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-04,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-05,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-06,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-09,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-10,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-11,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-12,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-13,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-16,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-17,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-18,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-19,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-20,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-23,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-24,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-25,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-26,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-27,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-30,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2013-12-31,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,84.6206,5.3436,6.8532,30.3812,
300292.SZ,吴通控股,2014-01-02,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,92.5852,3.781,5.5066,-57.098,
300292.SZ,吴通控股,2014-01-03,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,92.5852,3.781,5.5066,-57.098,
300292.SZ,吴通控股,2014-01-06,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,92.5852,3.781,5.5066,-57.098,
300292.SZ,吴通控股,2014-01-07,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,92.5852,3.781,5.5066,-57.098,
300292.SZ,吴通控股,2014-01-08,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,92.5852,3.781,5.5066,-57.098,
300292.SZ,吴通控股,2014-01-09,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,92.5852,3.781,5.5066,-57.098,
300292.SZ,吴通控股,2014-01-10,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,92.5852,3.781,5.5066,-57.098,
300292.SZ,吴通控股,2014-01-13,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,92.5852,3.781,5.5066,-57.098,
300292.SZ,吴通控股,2014-01-14,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,92.5852,3.781,5.5066,-57.098,
300292.SZ,吴通控股,2014-01-15,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,92.5852,3.781,5.5066,-57.098,
300292.SZ,吴通控股,2014-01-16,10.0126,10.0126,10.0126,10.0126,10.0126,N/A,N/A,0,0,N/A,N/A,605956500,N/A,1769631428.8,40050000,0,116961760,92.5852,3.781,5.5066,-57.098,
300292.SZ,吴通控股,2014-01-17,10.0126,11.0118,11.0118,11.0118,11.0118,287394,4782236.2,0.9993,9.9802,16.64,0.7176,666432000,N/A,1946243686.4,40050000,0,116961760,101.8254,4.1584,6.0562,-62.7965,
300292.SZ,吴通控股,2014-01-20,11.0118,11.6405,11.6405,10.2045,10.317,14755231,242475092,-0.6949,-6.3101,16.4332,36.842,624379500,N/A,1823433838.4,40050000,0,116961760,95.4001,3.896,5.674,-58.834,
300292.SZ,吴通控股,2014-01-21,10.317,10.1251,10.6214,9.7942,10.489,9764469,149750237.9,0.1721,1.6677,15.3362,24.3807,634792500,N/A,1853843896,40050000,0,116961760,96.9912,3.9609,5.7686,-59.8152,
300292.SZ,吴通控股,2014-01-22,10.489,10.3567,10.8927,10.2508,10.6479,8662243,138824581,0.1588,1.5142,16.0264,21.6286,644404500,N/A,1881914718.4,40050000,0,116961760,98.4598,4.0209,5.856,-60.7209,
300292.SZ,吴通控股,2014-01-23,10.6479,10.5089,10.9721,10.4162,10.7868,6885788,111845116.7,0.139,1.3052,16.2429,17.193,652815000,N/A,1906476688,40050000,0,116961760,99.7448,4.0734,5.9324,-61.5134,
300292.SZ,吴通控股,2014-01-24,10.7868,10.8398,11.8655,10.7405,11.8655,8022513,138128783.6,1.0787,10,17.2176,20.0312,718096500,N/A,2097124356.8,40050000,0,116961760,109.7193,4.4807,6.5256,-67.6647,
300292.SZ,吴通控股,2014-01-27,11.8655,12.0971,12.878,11.9317,12.203,9304155,173427857.3,0.3375,2.8444,18.6398,23.2313,738522000,N/A,2156774854.4,40050000,0,116961760,112.8402,4.6082,6.7113,-69.5894,
300292.SZ,吴通控股,2014-01-28,12.203,12.2096,12.2824,11.6471,11.839,5382671,97120357.1,-0.364,-2.9826,18.0432,13.4399,716494500,N/A,2092445886.4,40050000,0,116961760,109.4746,4.4707,6.5111,-67.5138,
300292.SZ,吴通控股,2014-01-29,11.839,11.8324,12.3618,11.7067,12.0773,4926306,89923513.2,0.2382,2.0123,18.2537,12.3004,730912500,N/A,2134552120,40050000,0,116961760,111.6775,4.5607,6.6421,-68.8723,
300292.SZ,吴通控股,2014-01-30,12.0773,11.9515,12.1302,11.581,11.6802,3345010,59863557.4,-0.3971,-3.2877,17.8964,8.3521,706882500,N/A,2064375064,40050000,0,116961760,108.0059,4.4108,6.4237,-66.608,
300292.SZ,吴通控股,2014-02-07,11.6802,11.5148,12.8516,11.5148,12.8516,6065561,113793988.7,1.1713,10.0283,18.7607,15.145,777771000,N/A,2271397379.2,40050000,0,116961760,118.8371,4.8531,7.0679,-73.2877,
300292.SZ,吴通控股,2014-02-10,12.8516,13.1163,13.2288,12.6332,12.8516,5551771,108157767.1,0,0,19.4817,13.8621,777771000,N/A,2271397379.2,40050000,0,116961760,118.8371,4.8531,7.0679,-73.2877,
300292.SZ,吴通控股,2014-02-11,12.8516,12.8582,13.5332,12.5802,13.3016,5950555,117497764.6,0.45,3.5015,19.7457,14.8578,805005000,N/A,2350931376,40050000,0,116961760,122.9982,5.023,7.3154,-75.8539,
300292.SZ,吴通控股,2014-02-12,13.3016,13.156,13.606,12.9243,13.2221,3663979,73502964.3,-0.0794,-0.597,20.061,9.1485,800199000,N/A,2336895964.8,40050000,0,116961760,122.2639,4.993,7.2717,-75.4011,
300292.SZ,吴通控股,2014-02-13,13.2221,13.1163,13.5001,12.3486,12.3486,3646870,70754521.3,-0.8735,-6.6066,19.4014,9.1058,747333000,N/A,2182506441.6,40050000,0,116961760,114.1864,4.6632,6.7913,-70.4196,
300292.SZ,吴通控股,2014-02-14,12.3486,12.3089,12.6795,12.1633,12.4413,2375806,44567074.6,0.0926,0.7503,18.7587,5.9321,752940000,N/A,2198881088,40050000,0,116961760,115.0431,4.6982,6.8423,-70.9479,
300292.SZ,吴通控股,2014-02-17,12.4413,12.5074,13.6854,12.4413,13.3876,4637256,92079450.8,0.9463,7.6064,19.8565,11.5787,810211500,N/A,2366136404.8,40050000,0,116961760,123.7938,5.0555,7.3627,-76.3445,
300292.SZ,吴通控股,2014-02-18,13.3876,13.4008,13.9832,13.103,13.5001,4116873,84186493.5,0.1125,0.8403,20.4491,10.2793,817020000,N/A,2386019904,40050000,0,116961760,124.834,5.098,7.4246,-76.9861,
300292.SZ,吴通控股,2014-02-19,13.5001,13.6986,14.2942,13.4339,14.0957,4358623,91777596.8,0.5956,4.4118,21.0566,10.883,853065000,N/A,2491285488,40050000,0,116961760,130.3414,5.3229,7.7522,-80.3825,
300292.SZ,吴通控股,2014-02-20,14.0957,13.8971,14.9891,13.7516,14.1751,6076173,131894601.6,0.0794,0.5634,21.7069,15.1715,857871000,N/A,2505320899.2,40050000,0,116961760,131.0757,5.3529,7.7958,-80.8354,
300292.SZ,吴通控股,2014-02-21,14.1751,13.8971,14.6913,13.4869,13.7979,3583099,75297883.5,-0.3772,-2.6611,21.0147,8.9466,835042500,N/A,2438652696,40050000,0,116961760,127.5877,5.2105,7.5884,-78.6843,
300292.SZ,吴通控股,2014-02-24,13.7979,13.9633,14.7574,13.8376,14.5986,3462282,74910137.3,0.8007,5.8034,21.6361,8.6449,883503000,N/A,2580176425.6,40050000,0,116961760,134.9921,5.5128,8.0288,-83.2506,
300292.SZ,吴通控股,2014-02-25,14.5986,14.5788,14.8567,13.1361,13.1361,6259715,131338746.1,-1.4625,-10.0181,20.9816,15.6298,794992500,N/A,2321690936,40050000,0,116961760,121.4684,4.9606,7.2244,-74.9105,
300292.SZ,吴通控股,2014-02-26,13.1361,12.8714,13.1692,12.0707,12.9574,3518657,67728012.4,-0.1787,-1.3602,19.2483,8.7857,784179000,N/A,2290111260.8,40050000,0,116961760,119.8162,4.8931,7.1262,-73.8915,
300292.SZ,吴通控股,2014-02-27,12.9574,12.8251,13.3016,12.3685,12.3883,3604369,70466421.3,-0.5691,-4.3922,19.5503,8.9997,749736000,N/A,2189524147.2,40050000,0,116961760,114.5536,4.6782,6.8132,-70.646,
300292.SZ,吴通控股,2014-02-28,12.3883,12.2427,12.8913,12.0905,12.8052,2562954,48864375.5,0.4169,3.3654,19.0656,6.3994,774967500,N/A,2263210056,40050000,0,116961760,118.4088,4.8356,7.0425,-73.0236,
300292.SZ,吴通控股,2014-03-03,12.8052,12.6795,12.9707,12.6001,12.8648,1659155,32237785.7,0.0596,0.4651,19.4302,4.1427,778572000,N/A,2273736614.4,40050000,0,116961760,118.9595,4.8581,7.0752,-73.3632,
300292.SZ,吴通控股,2014-03-04,12.8648,12.5802,13.0038,12.5736,12.7986,1523781,29462672.6,-0.0662,-0.5144,19.3352,3.8047,774567000,N/A,2262040438.4,40050000,0,116961760,118.3476,4.8331,7.0388,-72.9858,
300292.SZ,吴通控股,2014-03-05,12.7986,12.8317,13.0633,12.6266,12.8052,1149818,22255976.2,0.0066,0.0517,19.3561,2.871,774967500,N/A,2263210056,40050000,0,116961760,118.4088,4.8356,7.0425,-73.0236,
300292.SZ,吴通控股,2014-03-06,12.8052,12.7721,12.8648,12.2824,12.6398,1506442,28676717,-0.1654,-1.292,19.0361,3.7614,764955000,N/A,2233969616,40050000,0,116961760,116.8789,4.7731,6.9515,-72.0801,
300292.SZ,吴通控股,2014-03-07,12.6398,12.653,13.2221,12.5339,12.8516,2128669,41719550.8,0.2118,1.6754,19.5989,5.315,777771000,N/A,2271397379.2,40050000,0,116961760,118.8371,4.8531,7.0679,-73.2877,
300292.SZ,吴通控股,2014-03-10,12.8516,12.706,12.706,12.1501,12.2427,1678917,31401288,-0.6088,-4.7374,18.7033,4.1921,740925000,N/A,2163792560,40050000,0,116961760,113.2073,4.6232,6.7331,-69.8158,
300292.SZ,吴通控股,2014-03-11,12.2427,12.2427,12.5604,11.7795,12.0442,1301326,24006235.5,-0.1985,-1.6216,18.4475,3.2493,728910000,N/A,2128704032,40050000,0,116961760,111.3715,4.5482,6.6239,-68.6836,
300292.SZ,吴通控股,2014-03-12,12.0442,11.9251,12.2096,11.5148,12.0508,1395669,25162654.8,0.0066,0.0549,18.0291,3.4848,729310500,N/A,2129873649.6,40050000,0,116961760,111.4327,4.5507,6.6276,-68.7214,
300292.SZ,吴通控股,2014-03-13,12.0508,12.1038,12.4015,12.0773,12.3089,1018313,18871962.3,0.2581,2.1417,18.5326,2.5426,744930000,N/A,2175488736,40050000,0,116961760,113.8193,4.6482,6.7695,-70.1932,
300292.SZ,吴通控股,2014-03-14,12.3089,12.2758,12.4082,11.978,12.342,1032782,19069111.2,0.0331,0.2688,18.4638,2.5787,746932500,N/A,2181336824,40050000,0,116961760,114.1252,4.6607,6.7877,-70.3819,
300292.SZ,吴通控股,2014-03-17,12.342,12.4479,13.5795,12.3949,13.5464,3237631,64837248.6,1.2044,9.7587,20.0261,8.084,819823500,N/A,2394207227.2,40050000,0,116961760,125.2624,5.1155,7.4501,-77.2502,
300292.SZ,吴通控股,2014-03-18,13.5464,13.6788,13.7582,13.2751,13.5663,2457481,50380549.1,0.0199,0.1466,20.5009,6.136,821025000,N/A,2397716080,40050000,0,116961760,125.446,5.123,7.461,-77.3634,
300292.SZ,吴通控股,2014-03-19,13.5663,13.553,14.0957,13.4869,13.7119,2703935,56534681.1,0.1456,1.0732,20.9083,6.7514,829836000,N/A,2423447667.2,40050000,0,116961760,126.7922,5.178,7.5411,-78.1937,
300292.SZ,吴通控股,2014-03-20,13.7119,13.6655,13.7516,13.0435,13.1692,2281888,46216347.4,-0.5427,-3.9575,20.2536,5.6976,796995000,N/A,2327539024,40050000,0,116961760,121.7744,4.9731,7.2426,-75.0992,
300292.SZ,吴通控股,2014-03-21,13.1692,13.103,13.4207,12.653,13.1626,1418352,27728636.7,-0.0066,-0.0503,19.5499,3.5415,796594500,N/A,2326369406.4,40050000,0,116961760,121.7132,4.9706,7.239,-75.0614,
300292.SZ,吴通控股,2014-03-24,13.1626,13.3082,13.8442,13.0368,13.3214,2591291,52907714.1,0.1588,1.2066,20.4175,6.4701,806206500,N/A,2354440228.8,40050000,0,116961760,123.1818,5.0305,7.3263,-75.9671,
300292.SZ,吴通控股,2014-03-25,13.3214,13.3677,13.5994,13.1626,13.5994,1720173,34871520.2,0.2779,2.0864,20.2721,4.2951,823027500,N/A,2403564168,40050000,0,116961760,125.7519,5.1355,7.4792,-77.5521,
300292.SZ,吴通控股,2014-03-26,13.5994,13.5199,13.6457,13.4736,13.5994,1347407,27624068.2,0,0,20.5017,3.3643,823027500,N/A,2403564168,40050000,0,116961760,125.7519,5.1355,7.4792,-77.5521,
