代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000906.SZ,物产中拓,2003-09-12,10.0506,10.1859,10.1859,10.0581,10.1258,666300,8974134,0.0752,0.7479,13.4686,1.002,895755000,N/A,3199125000,66500000,0,237500000,130.7251,8.2581,2.3652,570.3959,
000906.SZ,物产中拓,2003-09-15,10.1258,10.1032,10.1859,10.0656,10.1333,329000,4430139,0.0075,0.0742,13.4655,0.4947,896420000,N/A,3201500000,66500000,0,237500000,130.8222,8.2642,2.367,570.8193,
000906.SZ,物产中拓,2003-09-16,10.1333,10.1183,10.2235,10.1032,10.1333,482010,6504698.5,0,0,13.4949,0.7248,896420000,N/A,3201500000,66500000,0,237500000,130.8222,8.2642,2.367,570.8193,
000906.SZ,物产中拓,2003-09-17,10.1333,10.216,10.216,10.1032,10.1333,238000,3210933,0,0,13.4913,0.3579,896420000,N/A,3201500000,66500000,0,237500000,130.8222,8.2642,2.367,570.8193,
000906.SZ,物产中拓,2003-09-18,10.1333,10.1183,10.1859,10.1032,10.1408,373413,5034663.9,0.0075,0.0742,13.4828,0.5615,897085000,N/A,3203875000,66500000,0,237500000,130.9192,8.2704,2.3688,571.2428,
000906.SZ,物产中拓,2003-09-19,10.1408,10.0581,10.2009,10.0581,10.1408,531200,7166715.2,0,0,13.4916,0.7988,897085000,N/A,3203875000,66500000,0,237500000,130.9192,8.2704,2.3688,571.2428,
000906.SZ,物产中拓,2003-09-22,10.1408,10.1183,10.1483,10.0506,10.0807,621300,8339649,-0.0601,-0.593,13.4229,0.9343,891765000,N/A,3184875000,66500000,0,237500000,130.1428,8.2213,2.3547,567.8552,
000906.SZ,物产中拓,2003-09-23,10.0807,10.0731,10.1032,9.9754,10.0506,509390,6804722.9,-0.0301,-0.2983,13.3586,0.766,889105000,N/A,3175375000,66500000,0,237500000,129.7546,8.1968,2.3477,566.1613,
000906.SZ,物产中拓,2003-09-24,10.0506,10.0506,10.1483,10.0431,10.0807,258470,3469733.2,0.0301,0.2992,13.4241,0.3887,891765000,N/A,3184875000,66500000,0,237500000,130.1428,8.2213,2.3547,567.8552,
000906.SZ,物产中拓,2003-09-25,10.0807,10.0807,10.1032,9.998,10.0205,390300,5212250,-0.0601,-0.5966,13.3545,0.5869,886445000,N/A,3165875000,66500000,0,237500000,129.3664,8.1723,2.3407,564.4675,
000906.SZ,物产中拓,2003-09-26,10.0205,10.0205,10.1032,9.9679,10.013,227051,3029406.3,-0.0075,-0.075,13.3424,0.3414,885780000,N/A,3163500000,66500000,0,237500000,129.2694,8.1661,2.3389,564.0441,
000906.SZ,物产中拓,2003-09-29,10.013,9.9754,10.0731,9.8251,9.8852,517200,6833717.2,-0.1278,-1.2763,13.2129,0.7777,874475000,N/A,3123125000,66500000,0,237500000,127.6196,8.0619,2.3091,556.8453,
000906.SZ,物产中拓,2003-09-30,9.8852,9.8476,10.1107,9.8476,10.0957,781400,10334447,0.2105,2.1293,13.2256,1.175,893095000,N/A,3189625000,66500000,0,237500000,130.3369,8.2336,2.3582,568.7021,
000906.SZ,物产中拓,2003-10-08,10.0957,10.0356,10.1483,9.9754,9.998,233500,3123948,-0.0977,-0.968,13.3788,0.3511,884450000,N/A,3158750000,66500000,0,237500000,129.0753,8.1539,2.3354,563.1971,
000906.SZ,物产中拓,2003-10-09,9.998,9.998,10.1408,9.9604,10.0731,317615,4241667.3,0.0752,0.7519,13.3547,0.4776,891100000,N/A,3182500000,66500000,0,237500000,130.0458,8.2152,2.353,567.4317,
000906.SZ,物产中拓,2003-10-10,10.0731,10.0731,10.1408,10.0356,10.0656,203500,2729769,-0.0075,-0.0746,13.4141,0.306,890435000,N/A,3180125000,66500000,0,237500000,129.9487,8.2091,2.3512,567.0082,
000906.SZ,物产中拓,2003-10-13,10.0656,10.0656,10.1483,10.0205,10.0356,349802,4675435.7,-0.0301,-0.2987,13.3659,0.526,887775000,N/A,3170625000,66500000,0,237500000,129.5605,8.1845,2.3442,565.3144,
000906.SZ,物产中拓,2003-10-14,10.0356,10.0356,10.1032,10.0055,10.0205,473370,6317130.1,-0.015,-0.1498,13.345,0.7118,886445000,N/A,3165875000,66500000,0,237500000,129.3664,8.1723,2.3407,564.4675,
000906.SZ,物产中拓,2003-10-15,10.0205,10.0205,10.0506,9.9829,10.013,327500,4366183.3,-0.0075,-0.075,13.3319,0.4925,885780000,N/A,3163500000,66500000,0,237500000,129.2694,8.1661,2.3389,564.0441,
000906.SZ,物产中拓,2003-10-16,10.013,9.9679,10.0731,9.8852,9.9153,112100,1487003,-0.0977,-0.976,13.265,0.1686,877135000,N/A,3132625000,66500000,0,237500000,128.0078,8.0864,2.3161,558.5391,
000906.SZ,物产中拓,2003-10-17,9.9153,9.9228,9.998,9.8927,9.9529,102720,1360681.6,0.0376,0.3791,13.2465,0.1545,880460000,N/A,3144500000,66500000,0,237500000,128.493,8.1171,2.3249,560.6564,
000906.SZ,物产中拓,2003-10-20,9.9529,9.9303,9.9529,9.81,9.8852,106000,1395410,-0.0677,-0.6798,13.1642,0.1594,874475000,N/A,3123125000,66500000,0,237500000,127.6196,8.0619,2.3091,556.8453,
000906.SZ,物产中拓,2003-10-21,9.8852,9.8852,9.9228,9.81,9.8927,108130,1418677.8,0.0075,0.076,13.1201,0.1626,875140000,N/A,3125500000,66500000,0,237500000,127.7166,8.068,2.3108,557.2687,
000906.SZ,物产中拓,2003-10-22,9.8927,9.8852,9.9829,9.8777,9.9604,303499,4010602.8,0.0677,0.6839,13.2146,0.4564,881125000,N/A,3146875000,66500000,0,237500000,128.5901,8.1232,2.3266,561.0798,
000906.SZ,物产中拓,2003-10-23,9.9604,9.9604,10.0356,9.9454,9.9754,396850,5268903,0.015,0.1509,13.2768,0.5968,882455000,N/A,3151625000,66500000,0,237500000,128.7842,8.1355,2.3301,561.9268,
000906.SZ,物产中拓,2003-10-24,9.9754,9.9754,10.0205,9.8852,9.9454,339907,4498991.9,-0.0301,-0.3014,13.2359,0.5111,879795000,N/A,3142125000,66500000,0,237500000,128.396,8.111,2.3231,560.2329,
000906.SZ,物产中拓,2003-10-27,9.9454,9.9454,10.013,9.9303,9.9604,445400,5909517,0.015,0.1512,13.2679,0.6698,881125000,N/A,3146875000,66500000,0,237500000,128.5901,8.1232,2.3266,561.0798,
000906.SZ,物产中拓,2003-10-28,9.9604,9.9454,10.028,9.9454,9.998,410310,5450687.2,0.0376,0.3774,13.2843,0.617,884450000,N/A,3158750000,66500000,0,237500000,129.0753,8.1539,2.3354,563.1971,
000906.SZ,物产中拓,2003-10-29,9.998,9.998,10.1183,9.9604,10.0205,218660,2915211,0.0226,0.2256,13.3322,0.3288,886445000,N/A,3165875000,66500000,0,237500000,129.3664,8.1723,2.3407,564.4675,
000906.SZ,物产中拓,2003-10-30,10.0205,10.0205,10.0581,9.9679,10.028,233750,3109224.6,0.0075,0.075,13.3015,0.3515,887110000,N/A,3168250000,66500000,0,237500000,129.4635,8.1784,2.3424,564.8909,
000906.SZ,物产中拓,2003-10-31,10.028,10.0431,10.0882,9.8927,9.9228,273600,3636683,-0.1052,-1.0495,13.292,0.4114,877800000,N/A,3135000000,66500000,0,237500000,128.1048,8.0926,2.3178,558.9626,
000906.SZ,物产中拓,2003-11-03,9.9228,9.9378,10.0731,9.6672,9.6898,306199,3995439.1,-0.233,-2.3485,13.0485,0.4604,857185000,N/A,3061375000,66500000,0,237500000,125.0963,7.9025,2.2634,545.8354,
000906.SZ,物产中拓,2003-11-04,9.6898,9.6973,10.0356,9.6823,10.028,409710,5385572,0.3383,3.4911,13.1448,0.6161,887110000,N/A,3168250000,66500000,0,237500000,129.4635,8.1784,2.3424,564.8909,
000906.SZ,物产中拓,2003-11-05,10.028,10.0356,10.0656,9.9378,10.028,250330,3334249.3,0,0,13.3194,0.3764,887110000,N/A,3168250000,66500000,0,237500000,129.4635,8.1784,2.3424,564.8909,
000906.SZ,物产中拓,2003-11-06,10.028,10.0356,10.0581,9.9228,9.998,210560,2797558,-0.0301,-0.2999,13.2863,0.3166,884450000,N/A,3158750000,66500000,0,237500000,129.0753,8.1539,2.3354,563.1971,
000906.SZ,物产中拓,2003-11-07,9.998,9.9905,10.1859,9.9829,10.028,273700,3665619,0.0301,0.3008,13.3928,0.4116,887110000,N/A,3168250000,66500000,0,237500000,129.4635,8.1784,2.3424,564.8909,
000906.SZ,物产中拓,2003-11-10,10.028,10.028,10.0731,9.7123,10.028,251780,3345249,0,0,13.2864,0.3786,887110000,N/A,3168250000,66500000,0,237500000,129.4635,8.1784,2.3424,564.8909,
000906.SZ,物产中拓,2003-11-11,10.028,10.013,10.0431,9.9228,9.9905,213700,2838338.1,-0.0376,-0.3748,13.2819,0.3214,883785000,N/A,3156375000,66500000,0,237500000,128.9782,8.1477,2.3336,562.7737,
000906.SZ,物产中拓,2003-11-12,9.9905,9.998,9.998,9.8702,9.9228,148900,1968473,-0.0677,-0.6772,13.2201,0.2239,877800000,N/A,3135000000,66500000,0,237500000,128.1048,8.0926,2.3178,558.9626,
000906.SZ,物产中拓,2003-11-13,9.9228,9.9228,9.9604,9.8777,9.8852,168900,2226963,-0.0376,-0.3788,13.1851,0.254,874475000,N/A,3123125000,66500000,0,237500000,127.6196,8.0619,2.3091,556.8453,
000906.SZ,物产中拓,2003-11-14,9.8852,9.9003,9.9604,9.8251,9.9378,175800,2309129,0.0526,0.5323,13.135,0.2644,879130000,N/A,3139750000,66500000,0,237500000,128.2989,8.1048,2.3213,559.8094,
000906.SZ,物产中拓,2003-11-17,9.9378,9.9228,9.9829,9.8852,9.9078,127100,1678232,-0.0301,-0.3026,13.204,0.1911,876470000,N/A,3130250000,66500000,0,237500000,127.9107,8.0803,2.3143,558.1157,
000906.SZ,物产中拓,2003-11-18,9.9078,9.9078,9.9378,9.7349,9.8176,180000,2350396,-0.0902,-0.9105,13.0578,0.2707,868490000,N/A,3101750000,66500000,0,237500000,126.7461,8.0067,2.2933,553.0342,
000906.SZ,物产中拓,2003-11-19,9.8176,9.8176,10.0055,9.8176,9.998,276965,3660395.2,0.1804,1.8377,13.2161,0.4165,884450000,N/A,3158750000,66500000,0,237500000,129.0753,8.1539,2.3354,563.1971,
000906.SZ,物产中拓,2003-11-20,9.998,10.013,10.013,9.8476,9.8777,149700,1974716,-0.1203,-1.203,13.1912,0.2251,873810000,N/A,3120750000,66500000,0,237500000,127.5225,8.0558,2.3073,556.4218,
000906.SZ,物产中拓,2003-11-21,9.8777,9.8927,9.9604,9.8326,9.8401,185000,2426735,-0.0376,-0.3805,13.1175,0.2782,870485000,N/A,3108875000,66500000,0,237500000,127.0373,8.0251,2.2985,554.3046,
000906.SZ,物产中拓,2003-11-24,9.8401,9.8476,9.9378,9.6973,9.7875,171746,2240493.9,-0.0526,-0.5348,13.0454,0.2583,865830000,N/A,3092250000,66500000,0,237500000,126.3579,7.9822,2.2862,551.3403,
000906.SZ,物产中拓,2003-11-25,9.7875,9.81,9.9378,9.5469,9.7649,451090,5856193,-0.0226,-0.2304,12.9823,0.6783,863835000,N/A,3085125000,66500000,0,237500000,126.0668,7.9638,2.281,550.0699,
000906.SZ,物产中拓,2003-11-26,9.7649,9.7649,9.8476,9.6973,9.7574,201300,2615767.1,-0.0075,-0.077,12.9944,0.3027,863170000,N/A,3082750000,66500000,0,237500000,125.9697,7.9577,2.2792,549.6465,
000906.SZ,物产中拓,2003-11-27,9.7574,9.7574,9.8852,9.7349,9.7649,135200,1758526.1,0.0075,0.077,13.0068,0.2033,863835000,N/A,3085125000,66500000,0,237500000,126.0668,7.9638,2.281,550.0699,
000906.SZ,物产中拓,2003-11-28,9.7649,9.7725,9.8326,9.6221,9.6447,188900,2447041,-0.1203,-1.2317,12.9542,0.2841,853195000,N/A,3047125000,66500000,0,237500000,124.514,7.8657,2.2529,543.2947,
000906.SZ,物产中拓,2003-12-01,9.6447,9.6447,9.7424,9.5845,9.7274,125500,1618684.2,0.0827,0.8574,12.8979,0.1887,860510000,N/A,3073250000,66500000,0,237500000,125.5815,7.9332,2.2722,547.9527,
000906.SZ,物产中拓,2003-12-02,9.7274,9.7349,9.7725,9.562,9.7499,109600,1421129.5,0.0226,0.2318,12.9665,0.1648,862505000,N/A,3080375000,66500000,0,237500000,125.8727,7.9516,2.2775,549.2231,
000906.SZ,物产中拓,2003-12-03,9.7499,9.7574,9.8476,9.7424,9.8025,91800,1197352.8,0.0526,0.5397,13.0431,0.138,867160000,N/A,3097000000,66500000,0,237500000,126.552,7.9945,2.2897,552.1873,
000906.SZ,物产中拓,2003-12-04,9.8025,9.7875,9.8326,9.7424,9.8025,90600,1181360.2,0,0,13.0393,0.1362,867160000,N/A,3097000000,66500000,0,237500000,126.552,7.9945,2.2897,552.1873,
000906.SZ,物产中拓,2003-12-05,9.8025,9.9228,9.9228,9.4718,9.8025,137600,1789086,0,0,13.0021,0.2069,867160000,N/A,3097000000,66500000,0,237500000,126.552,7.9945,2.2897,552.1873,
000906.SZ,物产中拓,2003-12-08,9.8025,9.8025,9.8476,9.7349,9.8025,115100,1499894,0,0,13.0312,0.1731,867160000,N/A,3097000000,66500000,0,237500000,126.552,7.9945,2.2897,552.1873,
000906.SZ,物产中拓,2003-12-09,9.8025,9.81,9.8476,9.7725,9.8176,111900,1461007,0.015,0.1534,13.0564,0.1683,868490000,N/A,3101750000,66500000,0,237500000,126.7461,8.0067,2.2933,553.0342,
000906.SZ,物产中拓,2003-12-10,9.8176,9.8176,9.8326,9.7725,9.8176,115500,1508088.2,0,0,13.057,0.1737,868490000,N/A,3101750000,66500000,0,237500000,126.7461,8.0067,2.2933,553.0342,
000906.SZ,物产中拓,2003-12-11,9.8176,9.8176,9.998,9.8176,9.998,257900,3412459,0.1804,1.8377,13.2317,0.3878,884450000,N/A,3158750000,66500000,0,237500000,129.0753,8.1539,2.3354,563.1971,
000906.SZ,物产中拓,2003-12-12,9.998,10.0356,10.2235,9.998,10.2235,409111,5498028.4,0.2255,2.2556,13.439,0.6152,904400000,N/A,3230000000,66500000,0,237500000,131.9868,8.3378,2.3881,575.9008,
000906.SZ,物产中拓,2003-12-15,10.2235,10.2385,10.3363,10.1483,10.216,319400,4349605,-0.0075,-0.0735,13.618,0.4803,903735000,N/A,3227625000,66500000,0,237500000,131.8897,8.3317,2.3863,575.4774,
000906.SZ,物产中拓,2003-12-16,10.216,10.2235,10.2385,10.0581,10.1784,247040,3333245.6,-0.0376,-0.3679,13.4927,0.3715,900410000,N/A,3215750000,66500000,0,237500000,131.4045,8.301,2.3775,573.3601,
000906.SZ,物产中拓,2003-12-17,10.1784,10.1934,10.3438,10.1784,10.246,249200,3401160.5,0.0677,0.6647,13.6483,0.3747,906395000,N/A,3237125000,66500000,0,237500000,132.2779,8.3562,2.3933,577.1712,
000906.SZ,物产中拓,2003-12-18,10.246,10.246,10.3363,10.1709,10.246,192600,2626840,0,0,13.6388,0.2896,906395000,N/A,3237125000,66500000,0,237500000,132.2779,8.3562,2.3933,577.1712,
000906.SZ,物产中拓,2003-12-19,10.246,10.2536,10.2686,10.1107,10.1859,138080,1870037.4,-0.0601,-0.5869,13.5431,0.2076,901075000,N/A,3218125000,66500000,0,237500000,131.5015,8.3071,2.3793,573.7835,
000906.SZ,物产中拓,2003-12-22,10.1859,10.1934,10.2836,10.1934,10.2836,184800,2516190.5,0.0977,0.9594,13.6157,0.2779,909720000,N/A,3249000000,66500000,0,237500000,132.7632,8.3868,2.4021,579.2885,
000906.SZ,物产中拓,2003-12-23,10.2836,10.2836,10.3137,10.1859,10.2235,115320,1571573,-0.0601,-0.5848,13.6279,0.1734,904400000,N/A,3230000000,66500000,0,237500000,131.9868,8.3378,2.3881,575.9008,
000906.SZ,物产中拓,2003-12-24,10.2235,10.231,10.2987,10.2235,10.2536,195600,2666060.8,0.0301,0.2941,13.6302,0.2941,907060000,N/A,3239500000,66500000,0,237500000,132.375,8.3623,2.3951,577.5947,
000906.SZ,物产中拓,2003-12-25,10.2536,10.2536,10.2761,10.1483,10.1634,107520,1458952,-0.0902,-0.8798,13.5691,0.1617,899080000,N/A,3211000000,66500000,0,237500000,131.2104,8.2888,2.374,572.5132,
000906.SZ,物产中拓,2003-12-26,10.1634,10.1709,10.2235,10.1183,10.1859,113400,1534339.3,0.0226,0.2219,13.5303,0.1705,901075000,N/A,3218125000,66500000,0,237500000,131.5015,8.3071,2.3793,573.7835,
000906.SZ,物产中拓,2003-12-29,10.1859,10.1859,10.2235,10.1333,10.1634,110400,1493957,-0.0226,-0.2214,13.5322,0.166,899080000,N/A,3211000000,66500000,0,237500000,131.2104,8.2888,2.374,572.5132,
000906.SZ,物产中拓,2003-12-30,10.1634,10.1709,10.2385,10.1183,10.1859,102600,1388547,0.0226,0.2219,13.5336,0.1543,901075000,N/A,3218125000,66500000,0,237500000,131.5015,8.3071,2.3793,573.7835,
000906.SZ,物产中拓,2003-12-31,10.1859,10.1859,10.2611,10.1558,10.1709,199000,2697382,-0.015,-0.1476,13.5547,0.2992,899745000,N/A,3213375000,66500000,0,237500000,131.3074,8.2949,2.3758,572.9366,
000906.SZ,物产中拓,2004-01-02,10.1709,10.1859,10.2385,10.1859,10.216,120100,1630272,0.0451,0.4435,13.5743,0.1806,903735000,N/A,3227625000,66500000,0,237500000,183.3838,7.9127,2.002,31.5795,
000906.SZ,物产中拓,2004-01-05,10.216,10.216,10.2385,10.1107,10.2009,91430,1239055.7,-0.015,-0.1472,13.552,0.1375,902405000,N/A,3222875000,66500000,0,237500000,183.114,7.901,1.999,31.533,
000906.SZ,物产中拓,2004-01-06,10.2009,10.2009,10.2385,10.0581,10.1183,95200,1283094.5,-0.0827,-0.8106,13.4779,0.1432,895090000,N/A,3196750000,66500000,0,237500000,181.6296,7.837,1.9828,31.2774,
000906.SZ,物产中拓,2004-01-07,10.1183,10.1258,10.2235,10.0882,10.1333,87900,1188623.5,0.015,0.1486,13.5225,0.1322,896420000,N/A,3201500000,66500000,0,237500000,181.8995,7.8486,1.9858,31.3239,
000906.SZ,物产中拓,2004-01-08,10.1333,10.1333,10.1859,10.0957,10.1408,236060,3185143,0.0075,0.0742,13.4929,0.355,897085000,N/A,3203875000,66500000,0,237500000,182.0344,7.8544,1.9873,31.3471,
000906.SZ,物产中拓,2004-01-09,10.1408,10.1408,10.2912,10.1408,10.246,392000,5337597,0.1052,1.0378,13.6163,0.5895,906395000,N/A,3237125000,66500000,0,237500000,183.9236,7.9359,2.0079,31.6725,
000906.SZ,物产中拓,2004-01-12,10.246,10.2686,10.3588,10.1859,10.2836,477940,6528941.3,0.0376,0.3668,13.6606,0.7187,909720000,N/A,3249000000,66500000,0,237500000,184.5983,7.9651,2.0152,31.7886,
000906.SZ,物产中拓,2004-01-13,10.2836,10.2912,10.3212,10.2085,10.246,300600,4101289,-0.0376,-0.3655,13.6437,0.452,906395000,N/A,3237125000,66500000,0,237500000,183.9236,7.9359,2.0079,31.6725,
000906.SZ,物产中拓,2004-01-14,10.246,10.2611,10.3438,10.2235,10.2611,311600,4259224.2,0.015,0.1467,13.6689,0.4686,907725000,N/A,3241875000,66500000,0,237500000,184.1935,7.9476,2.0108,31.7189,
000906.SZ,物产中拓,2004-01-15,10.2611,10.2611,10.3137,10.1859,10.2009,155100,2110198.8,-0.0601,-0.5861,13.6054,0.2332,902405000,N/A,3222875000,66500000,0,237500000,183.114,7.901,1.999,31.533,
000906.SZ,物产中拓,2004-01-16,10.2009,10.2085,10.2611,10.1859,10.216,235000,3193570,0.015,0.1474,13.5897,0.3534,903735000,N/A,3227625000,66500000,0,237500000,183.3838,7.9127,2.002,31.5795,
000906.SZ,物产中拓,2004-01-29,10.216,10.2235,10.2987,10.1934,10.246,73600,1002504,0.0301,0.2943,13.621,0.1107,906395000,N/A,3237125000,66500000,0,237500000,183.9236,7.9359,2.0079,31.6725,
000906.SZ,物产中拓,2004-01-30,10.246,10.246,10.2761,10.0055,10.0656,232600,3117937.5,-0.1804,-1.7608,13.4047,0.3498,890435000,N/A,3180125000,66500000,0,237500000,180.685,7.7962,1.9725,31.1148,
000906.SZ,物产中拓,2004-02-02,10.0656,10.1183,10.2009,10.0506,10.0957,83780,1124885.6,0.0301,0.2987,13.4267,0.126,893095000,N/A,3189625000,66500000,0,237500000,181.2248,7.8195,1.9784,31.2077,
000906.SZ,物产中拓,2004-02-03,10.0957,10.0957,10.1634,10.0807,10.1107,65700,883230.7,0.015,0.1489,13.4434,0.0988,894425000,N/A,3194375000,66500000,0,237500000,181.4947,7.8311,1.9814,31.2542,
000906.SZ,物产中拓,2004-02-04,10.1107,10.1107,10.1483,10.0807,10.1183,99700,1342242.3,0.0075,0.0743,13.4628,0.1499,895090000,N/A,3196750000,66500000,0,237500000,181.6296,7.837,1.9828,31.2774,
000906.SZ,物产中拓,2004-02-05,10.1183,10.1183,10.2235,10.0957,10.1333,93700,1263550.6,0.015,0.1486,13.4851,0.1409,896420000,N/A,3201500000,66500000,0,237500000,181.8995,7.8486,1.9858,31.3239,
000906.SZ,物产中拓,2004-02-06,10.1333,10.1333,10.1483,10.0882,10.1107,145450,1957329.2,-0.0226,-0.2226,13.4571,0.2187,894425000,N/A,3194375000,66500000,0,237500000,181.4947,7.8311,1.9814,31.2542,
000906.SZ,物产中拓,2004-02-09,10.1107,10.1258,10.2385,10.1107,10.1558,115510,1563563.9,0.0451,0.4461,13.5362,0.1737,898415000,N/A,3208625000,66500000,0,237500000,182.3043,7.8661,1.9902,31.3936,
000906.SZ,物产中拓,2004-02-10,10.1558,10.1558,10.1558,10.1558,10.1558,N/A,N/A,0,0,N/A,N/A,898415000,N/A,3208625000,66500000,0,237500000,182.3043,7.8661,1.9902,31.3936,
000906.SZ,物产中拓,2004-02-11,10.1558,10.2385,10.2385,10.0356,10.0731,205200,2752559.5,-0.0827,-0.8142,13.414,0.3086,891100000,N/A,3182500000,66500000,0,237500000,180.82,7.802,1.974,31.138,
000906.SZ,物产中拓,2004-02-12,10.0731,10.0356,10.6745,10.0356,10.6595,1923327,26385884.9,0.5863,5.8209,13.7189,2.8922,942970000,N/A,3367750000,66500000,0,237500000,191.3453,8.2562,2.0889,32.9505,
000906.SZ,物产中拓,2004-02-13,10.6595,10.7948,11.727,10.7948,11.7119,5985189,90460189.8,1.0524,9.8731,15.114,9.0003,1036070000,N/A,3700250000,66500000,0,237500000,210.237,9.0713,2.2951,36.2037,
000906.SZ,物产中拓,2004-02-16,11.7119,11.7721,12.6741,10.7948,11.1782,10785550,172623812.9,-0.5337,-4.5571,16.0051,16.2189,988855000,N/A,3531625000,66500000,0,237500000,200.6562,8.6579,2.1905,34.5539,
000906.SZ,物产中拓,2004-02-17,11.1782,11.0955,11.6142,10.0581,11.5691,4978256,69006390.6,0.3909,3.497,13.8616,7.4861,1023435000,N/A,3655125000,66500000,0,237500000,207.6731,8.9607,2.2671,35.7622,
000906.SZ,物产中拓,2004-02-18,11.5691,10.9827,11.2534,10.4415,10.7572,2792799,40535908.1,-0.8119,-7.0175,14.5144,4.1997,951615000,N/A,3398625000,66500000,0,237500000,193.0996,8.3319,2.1081,33.2526,
000906.SZ,物产中拓,2004-02-19,10.7572,10.6595,11.2007,10.3137,11.0579,2400469,34460216,0.3007,2.7952,14.3556,3.6097,978215000,N/A,3493625000,66500000,0,237500000,198.4972,8.5648,2.167,34.1821,
000906.SZ,物产中拓,2004-02-20,11.0579,10.8625,11.1256,10.7948,10.8399,708817,10297925.6,-0.218,-1.9714,14.5283,1.0659,958930000,N/A,3424750000,66500000,0,237500000,194.5839,8.3959,2.1243,33.5082,
000906.SZ,物产中拓,2004-02-23,10.8399,10.7497,10.9,10.6745,10.7497,623725,8931264.5,-0.0902,-0.8322,14.3192,0.9379,950950000,N/A,3396250000,66500000,0,237500000,192.9646,8.326,2.1066,33.2294,
000906.SZ,物产中拓,2004-02-24,10.7497,10.6745,10.8023,10.5994,10.7572,617000,8791974,0.0075,0.0699,14.2496,0.9278,951615000,N/A,3398625000,66500000,0,237500000,193.0996,8.3319,2.1081,33.2526,
000906.SZ,物产中拓,2004-02-25,10.7572,10.7497,11.6443,10.7046,11.2308,1995424,29861606,0.4736,4.4025,14.965,3.0006,993510000,N/A,3548250000,66500000,0,237500000,201.6008,8.6987,2.2009,34.7165,
000906.SZ,物产中拓,2004-02-26,11.2308,11.1932,11.3511,11.0504,11.1932,903819,13500166.1,-0.0376,-0.3347,14.9368,1.3591,990185000,N/A,3536375000,66500000,0,237500000,200.9261,8.6696,2.1935,34.6004,
000906.SZ,物产中拓,2004-02-27,11.1932,11.1406,12.2907,11.1181,11.9224,2161697,33771941.9,0.7292,6.5144,15.6229,3.2507,1054690000,N/A,3766750000,66500000,0,237500000,214.0153,9.2343,2.3364,36.8544,
000906.SZ,物产中拓,2004-03-01,11.9224,12.0878,12.4411,11.2759,11.4037,2374850,36883253.3,-0.5187,-4.3506,15.5308,3.5712,1008805000,N/A,3602875000,66500000,0,237500000,204.7044,8.8326,2.2347,35.251,
000906.SZ,物产中拓,2004-03-02,11.4037,11.5616,11.9525,11.0203,11.0729,2791466,41751324.5,-0.3308,-2.9005,14.9568,4.1977,979545000,N/A,3498375000,66500000,0,237500000,198.767,8.5764,2.1699,34.2286,
000906.SZ,物产中拓,2004-03-03,11.0729,10.9752,11.4187,10.9752,11.3135,1190029,17768274.3,0.2406,2.1724,14.931,1.7895,1000825000,N/A,3574375000,66500000,0,237500000,203.0851,8.7627,2.2171,34.9722,
000906.SZ,物产中拓,2004-03-04,11.3135,11.2684,11.4939,11.1782,11.3812,852800,12844058.6,0.0677,0.598,15.061,1.2824,1006810000,N/A,3595750000,66500000,0,237500000,204.2996,8.8151,2.2303,35.1813,
000906.SZ,物产中拓,2004-03-05,11.3812,11.3511,11.4939,11.1256,11.2759,713210,10751927.3,-0.1052,-0.9247,15.0754,1.0725,997500000,N/A,3562500000,66500000,0,237500000,202.4104,8.7336,2.2097,34.856,
000906.SZ,物产中拓,2004-03-08,11.2759,11.2834,11.8021,11.2834,11.7946,1266547,19487200.9,0.5187,4.6,15.3861,1.9046,1043385000,N/A,3726375000,66500000,0,237500000,211.7213,9.1354,2.3113,36.4593,
000906.SZ,物产中拓,2004-03-09,11.7946,11.7946,12.178,11.6443,11.9675,1067798,16852661.2,0.1729,1.4659,15.7826,1.6057,1058680000,N/A,3781000000,66500000,0,237500000,214.8249,9.2693,2.3452,36.9938,
