代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002428.SZ,云南锗业,2011-12-30,7.3067,7.3683,7.5359,7.3165,7.489,1597600,48315446.4,0.1824,2.4958,30.2425,1.9035,2550650934,N/A,4962079200,83930600,0,163280000,64.733,4.033,28.1631,6.1498,
002428.SZ,云南锗业,2012-01-04,7.489,7.5285,7.6098,7.1268,7.1416,1419338,42636902.2,-0.3475,-4.6397,30.04,1.6911,2432308788,N/A,4731854400,83930600,0,163280000,50.3947,3.6231,17.394,-38.9424,
002428.SZ,云南锗业,2012-01-05,7.1416,7.0233,7.0479,6.4442,6.4984,1867412,51026377.8,-0.6432,-9.0062,27.3246,2.2249,2213249922,N/A,4305693600,83930600,0,163280000,45.8561,3.2968,15.8275,-35.4352,
002428.SZ,云南锗业,2012-01-06,6.4984,6.4589,6.629,6.2125,6.592,1903419,49234350.6,0.0936,1.441,25.8663,2.2678,2245143550,N/A,4367740000,83930600,0,163280000,46.5169,3.3443,16.0555,-35.9458,
002428.SZ,云南锗业,2012-01-09,6.592,6.5797,7.144,6.3973,7.0356,2168494,60354917.8,0.4436,6.729,27.8326,2.5837,2396218630,N/A,4661644000,83930600,0,163280000,49.647,3.5694,17.1359,-38.3646,
002428.SZ,云南锗业,2012-01-10,7.0356,7.0233,7.7404,6.9937,7.7404,3538111,105633085.6,0.7048,10.0175,29.8558,4.2155,2636260146,N/A,5128624800,83930600,0,163280000,54.6204,3.9269,18.8525,-42.2078,
002428.SZ,云南锗业,2012-01-11,7.7404,7.7847,7.7847,7.4915,7.765,3607173,111961399.1,0.0246,0.3184,31.0385,4.2978,2644653206,N/A,5144952800,83930600,0,163280000,54.7943,3.9394,18.9125,-42.3421,
002428.SZ,云南锗业,2012-01-12,7.765,7.7502,8.3441,7.5925,7.7872,4524797,145484716.4,0.0222,0.2856,32.1528,5.3911,2652206960,N/A,5159648000,83930600,0,163280000,54.9508,3.9507,18.9666,-42.4631,
002428.SZ,云南锗业,2012-01-13,7.7872,7.7379,8.2061,7.6394,7.9055,4909361,157096436.4,0.1183,1.519,31.9994,5.8493,2692493648,N/A,5238022400,83930600,0,163280000,55.7855,4.0107,19.2547,-43.1081,
002428.SZ,云南锗业,2012-01-16,7.9055,7.8735,7.8735,7.2352,7.2401,2783870,85145153.7,-0.6654,-8.4165,30.5852,3.3169,2465881028,N/A,4797166400,83930600,0,163280000,51.0903,3.6731,17.6341,-39.4799,
002428.SZ,云南锗业,2012-01-17,7.2401,7.2253,7.9646,7.2253,7.9646,4026361,126344538,0.7245,10.0068,31.3793,4.7973,2712636992,N/A,5277209600,83930600,0,163280000,56.2028,4.0407,19.3987,-43.4306,
002428.SZ,云南锗业,2012-01-18,7.9646,8.3343,8.7236,7.972,8.0829,5919407,199550599.2,0.1183,1.4851,33.7112,7.0527,2752923680,N/A,5355584000,83930600,0,163280000,57.0375,4.1007,19.6868,-44.0756,
002428.SZ,云南锗业,2012-01-19,8.0829,8.0681,8.8912,7.9474,8.8912,6080450,209903191.3,0.8083,10,34.521,7.2446,3028216048,N/A,5891142400,83930600,0,163280000,62.7413,4.5108,21.6555,-48.4832,
002428.SZ,云南锗业,2012-01-20,8.8912,8.8715,8.9947,8.6004,8.6941,4805754,170019772.5,-0.1971,-2.2173,35.3784,5.7259,2961071568,N/A,5760518400,83930600,0,163280000,61.3501,4.4108,21.1753,-47.4081,
002428.SZ,云南锗业,2012-01-30,8.6941,8.6744,8.7902,8.4403,8.4501,4190015,145333440.7,-0.244,-2.8061,34.6857,4.9922,2877980274,N/A,5598871200,83930600,0,163280000,59.6286,4.287,20.5811,-46.0778,
002428.SZ,云南锗业,2012-01-31,8.4501,8.4156,8.6201,8.2751,8.4797,2867852,98823027.4,0.0296,0.35,34.4589,3.4169,2888051946,N/A,5618464800,83930600,0,163280000,59.8372,4.302,20.6531,-46.2391,
002428.SZ,云南锗业,2012-02-01,8.4797,8.3786,8.5635,8.2061,8.2924,2662491,90405068.3,-0.1873,-2.2087,33.9551,3.1723,2824264690,N/A,5494372000,83930600,0,163280000,58.5156,4.207,20.197,-45.2178,
002428.SZ,云南锗业,2012-02-02,8.2924,8.3786,8.6251,8.2678,8.5881,3085281,105922540.7,0.2957,3.5661,34.3316,3.676,2924981410,N/A,5690308000,83930600,0,163280000,60.6024,4.357,20.9172,-46.8303,
002428.SZ,云南锗业,2012-02-03,8.5881,8.5216,8.6473,8.3737,8.5511,2544430,88144883.1,-0.037,-0.4304,34.6423,3.0316,2912391820,N/A,5665816000,83930600,0,163280000,60.3415,4.3382,20.8272,-46.6288,
002428.SZ,云南锗业,2012-02-06,8.5511,8.6251,8.6448,8.317,8.3811,2383344,82026908.3,-0.17,-1.9885,34.4167,2.8397,2854479706,N/A,5553152800,83930600,0,163280000,59.1416,4.252,20.4131,-45.7016,
002428.SZ,云南锗业,2012-02-07,8.3811,8.2801,8.4131,8.046,8.391,2858804,94996693.1,0.0099,0.1176,33.2295,3.4062,2857836930,N/A,5559684000,83930600,0,163280000,59.2112,4.257,20.4371,-45.7553,
002428.SZ,云南锗业,2012-02-08,8.391,8.3096,9.1697,8.1963,8.9898,5622782,200363141.5,0.5988,7.1366,35.6342,6.6993,3061788288,N/A,5956454400,83930600,0,163280000,63.4368,4.5608,21.8956,-49.0207,
002428.SZ,云南锗业,2012-02-09,8.9898,8.8961,8.9923,8.7729,8.7853,3937866,141608938.3,-0.2045,-2.2752,35.9608,4.6918,2992125890,N/A,5820932000,83930600,0,163280000,61.9935,4.457,21.3974,-47.9053,
002428.SZ,云南锗业,2012-02-10,8.7853,8.7853,8.9454,8.6325,8.8173,2591306,92833631.2,0.032,0.3647,35.825,3.0874,3003036868,N/A,5842158400,83930600,0,163280000,62.2196,4.4733,21.4754,-48.08,
002428.SZ,云南锗业,2012-02-13,8.8173,8.6226,8.9578,8.5758,8.7976,2069972,74139455.5,-0.0197,-0.2236,35.8166,2.4663,2996322420,N/A,5829096000,83930600,0,163280000,62.0805,4.4633,21.4274,-47.9725,
002428.SZ,云南锗业,2012-02-14,8.7976,8.837,8.8419,8.6374,8.736,1571936,55630596,-0.0616,-0.7003,35.3899,1.8729,2975339770,N/A,5788276000,83930600,0,163280000,61.6457,4.432,21.2774,-47.6366,
002428.SZ,云南锗业,2012-02-15,8.736,8.736,9.0834,8.6842,8.9159,3431513,124486019.3,0.1799,2.0592,36.2773,4.0885,3036609108,N/A,5907470400,83930600,0,163280000,62.9152,4.5233,21.7155,-48.6175,
002428.SZ,云南锗业,2012-02-16,8.9159,8.8715,8.9257,8.6251,8.7236,2659652,94613180.4,-0.1922,-2.1559,35.5735,3.1689,2971143240,N/A,5780112000,83930600,0,163280000,61.5588,4.4258,21.2473,-47.5694,
002428.SZ,云南锗业,2012-02-17,8.7236,8.7976,8.8469,8.593,8.6744,1929691,68170421.2,-0.0493,-0.565,35.3271,2.2992,2954357120,N/A,5747456000,83930600,0,163280000,61.211,4.4008,21.1273,-47.3006,
002428.SZ,云南锗业,2012-02-20,8.6744,8.8345,8.8666,8.6522,8.6744,2301055,82019383.9,0,0,35.6443,2.7416,2954357120,N/A,5747456000,83930600,0,163280000,61.211,4.4008,21.1273,-47.3006,
002428.SZ,云南锗业,2012-02-21,8.6744,8.6546,8.7483,8.4452,8.736,2412034,84291248.6,0.0616,0.7102,34.9461,2.8738,2975339770,N/A,5788276000,83930600,0,163280000,61.6457,4.432,21.2774,-47.6366,
002428.SZ,云南锗业,2012-02-22,8.736,8.736,8.8838,8.699,8.8518,2611995,93334955.3,0.1158,1.3258,35.7332,3.1121,3014787152,N/A,5865017600,83930600,0,163280000,62.463,4.4908,21.5595,-48.2682,
002428.SZ,云南锗业,2012-02-23,8.8518,8.8567,9.113,8.8567,8.9725,3663109,133851215.5,0.1208,1.3641,36.5403,4.3644,3055913146,N/A,5945024800,83930600,0,163280000,63.3151,4.552,21.8536,-48.9266,
002428.SZ,云南锗业,2012-02-24,8.9725,8.9725,9.2412,8.9701,9.1426,3604978,133168121.6,0.17,1.8951,36.9401,4.2952,3113825260,N/A,6057688000,83930600,0,163280000,64.515,4.6383,22.2677,-49.8538,
002428.SZ,云南锗业,2012-02-27,9.1426,9.1697,9.3619,9.1179,9.1179,4162123,155988836.2,-0.0246,-0.2695,37.4782,4.959,3105432200,N/A,6041360000,83930600,0,163280000,64.3411,4.6258,22.2077,-49.7194,
002428.SZ,云南锗业,2012-02-28,9.1179,9.0194,9.0563,8.8345,8.9109,2595517,94028363.8,-0.207,-2.2703,36.2272,3.0925,3034930496,N/A,5904204800,83930600,0,163280000,62.8804,4.5208,21.7035,-48.5907,
002428.SZ,云南锗业,2012-02-29,8.9109,8.8986,9.219,8.8469,8.9997,2890086,106478194.2,0.0887,0.9956,36.8426,3.4434,3065145512,N/A,5962985600,83930600,0,163280000,63.5064,4.5658,21.9196,-49.0744,
002428.SZ,云南锗业,2012-03-01,8.9997,8.9282,9.2609,8.874,9.2436,3202945,118559823.7,0.244,2.7108,37.0159,3.8162,3148236806,N/A,6124632800,83930600,0,163280000,65.228,4.6896,22.5138,-50.4048,
002428.SZ,云南锗业,2012-03-02,9.2436,9.2855,9.9533,9.2781,9.5467,4043755,157824030.7,0.3031,3.2791,39.0291,4.818,3251471444,N/A,6325467200,83930600,0,163280000,67.3669,4.8433,23.252,-52.0576,
002428.SZ,云南锗业,2012-03-05,9.5467,9.458,10.0248,9.4531,9.8055,4313298,171492003.8,0.2588,2.7104,39.7589,5.1391,3339598574,N/A,6496911200,83930600,0,163280000,69.1928,4.9746,23.8823,-53.4685,
002428.SZ,云南锗业,2012-03-06,9.8055,9.8597,10.1037,9.5245,9.8424,4447025,176997003.8,0.037,0.377,39.8012,5.2985,3352188164,N/A,6521403200,83930600,0,163280000,69.4536,4.9934,23.9723,-53.6701,
002428.SZ,云南锗业,2012-03-07,9.8424,9.5862,9.7217,9.4013,9.4334,3046363,118051642.9,-0.4091,-4.1562,38.7517,3.6296,3212863368,N/A,6250358400,83930600,0,163280000,66.567,4.7858,22.9759,-51.4395,
002428.SZ,云南锗业,2012-03-08,9.4334,9.4334,9.8449,9.4334,9.6182,2561295,100517666.5,0.1848,1.9592,39.2449,3.0517,3275811318,N/A,6372818400,83930600,0,163280000,67.8712,4.8796,23.4261,-52.4473,
002428.SZ,云南锗业,2012-03-09,9.6182,9.6601,9.8548,9.527,9.8548,2919016,114766085.8,0.2366,2.4596,39.3167,3.4779,3356384694,N/A,6529567200,83930600,0,163280000,69.5406,4.9996,24.0023,-53.7373,
002428.SZ,云南锗业,2012-03-12,9.8548,9.8967,10.217,9.8277,9.9386,3053344,124039675.6,0.0838,0.8502,40.6242,3.6379,3384921098,N/A,6585082400,83930600,0,163280000,70.1318,5.0421,24.2064,-54.1942,
002428.SZ,云南锗业,2012-03-13,9.9386,9.9558,9.9731,9.734,9.8572,1895929,75672799.9,-0.0813,-0.8182,39.9133,2.2589,3357224000,N/A,6531200000,83930600,0,163280000,69.5579,5.0009,24.0083,-53.7507,
002428.SZ,云南锗业,2012-03-14,9.8572,9.8819,10.1776,9.1253,9.3151,4449841,174655317.2,-0.5421,-5.5,39.2498,5.3018,3172576680,N/A,6171984000,83930600,0,163280000,65.7323,4.7258,22.6878,-50.7944,
002428.SZ,云南锗业,2012-03-15,9.3151,9.2658,9.4334,9.044,9.2904,2877212,108269487.9,-0.0246,-0.2646,37.63,3.4281,3164183620,N/A,6155656000,83930600,0,163280000,65.5584,4.7133,22.6278,-50.6601,
002428.SZ,云南锗业,2012-03-16,9.2904,9.8597,10.2195,9.8597,10.2195,9512240,392532353.7,0.929,10,41.266,11.3335,3480601982,N/A,6771221600,83930600,0,163280000,72.1142,5.1846,24.8906,-55.7261,
002428.SZ,云南锗业,2012-03-19,10.2195,10.2146,10.7937,10.148,10.7912,8298104,350325970.5,0.5717,5.5944,42.2176,9.8869,3675320974,N/A,7150031200,83930600,0,163280000,76.1486,5.4747,26.2831,-58.8436,
002428.SZ,云南锗业,2012-03-20,10.7912,10.6458,10.6655,10.3895,10.3895,4982711,212854946,-0.4017,-3.7223,42.7187,5.9367,3538514096,N/A,6883884800,83930600,0,163280000,73.3141,5.2709,25.3047,-56.6533,
002428.SZ,云南锗业,2012-03-21,10.3895,10.3501,11.4295,10.3033,10.8799,7721824,342482157.6,0.4904,4.7201,44.3525,9.2002,3705535990,N/A,7208812000,83930600,0,163280000,76.7746,5.5197,26.4992,-59.3274,
002428.SZ,云南锗业,2012-03-22,10.8799,10.7321,10.9021,10.4117,10.5152,3712741,159654184.8,-0.3647,-3.3522,43.0017,4.4236,3581318702,N/A,6967157600,83930600,0,163280000,74.2009,5.3347,25.6109,-57.3386,
002428.SZ,云南锗业,2012-03-23,10.5152,10.3501,10.5694,10.1037,10.1603,3399315,142417973.5,-0.3549,-3.3747,41.8961,4.0501,3460458638,N/A,6732034400,83930600,0,163280000,71.6969,5.1546,24.7466,-55.4036,
002428.SZ,云南锗业,2012-03-26,10.1603,10.1603,10.8922,10.116,10.6113,4261931,182144067.7,0.451,4.4385,42.7375,5.0779,3614051636,N/A,7030836800,83930600,0,163280000,74.8791,5.3834,25.8449,-57.8627,
002428.SZ,云南锗业,2012-03-27,10.6113,10.6754,10.9538,10.5152,10.5226,3640522,157637762.1,-0.0887,-0.836,43.3009,4.3375,3583836620,N/A,6972056000,83930600,0,163280000,74.2531,5.3384,25.6289,-57.3789,
002428.SZ,云南锗业,2012-03-28,10.5226,10.3747,10.4487,9.8005,9.8326,3784760,154582888.7,-0.69,-6.5574,40.8435,4.5094,3348830940,N/A,6514872000,83930600,0,163280000,69.3841,4.9884,23.9483,-53.6164,
002428.SZ,云南锗业,2012-03-29,9.8326,9.5837,9.9804,9.4876,9.9287,3088181,122344143.1,0.0961,0.9774,39.6169,3.6794,3381563874,N/A,6578551200,83930600,0,163280000,70.0622,5.0371,24.1824,-54.1404,
002428.SZ,云南锗业,2012-03-30,9.9287,9.8449,10.0347,9.3964,9.5098,2597588,101643277.1,-0.4189,-4.2194,39.1299,3.0949,3238881854,N/A,6300975200,83930600,0,163280000,67.106,4.8246,23.162,-51.856,
002428.SZ,云南锗业,2012-04-05,9.5098,9.5098,9.9804,9.4629,9.9632,2470488,97999518.2,0.4534,4.7681,39.6681,2.9435,3393314158,N/A,6601410400,83930600,0,163280000,70.3057,5.0546,24.2664,-54.3286,
002428.SZ,云南锗业,2012-04-06,9.9632,9.8819,10.0494,9.7389,9.8449,2438675,97957346.9,-0.1183,-1.1872,40.1683,2.9056,3353027470,N/A,6523036000,83930600,0,163280000,69.471,4.9946,23.9783,-53.6835,
002428.SZ,云南锗业,2012-04-09,9.8449,9.7587,9.9706,9.6453,9.734,1544932,61509860.1,-0.1109,-1.1264,39.814,1.8407,3315258700,N/A,6449560000,83930600,0,163280000,68.6885,4.9383,23.7082,-53.0788,
002428.SZ,云南锗业,2012-04-10,9.734,9.6404,9.9681,9.2855,9.9558,2370073,91673804.1,0.2218,2.2785,38.6797,2.8238,3390796240,N/A,6596512000,83930600,0,163280000,70.2535,5.0509,24.2484,-54.2882,
002428.SZ,云南锗业,2012-04-11,9.9558,9.697,9.9558,9.6428,9.7833,1457555,57989052.1,-0.1725,-1.7327,39.7852,1.7366,3332044820,N/A,6482216000,83930600,0,163280000,69.0363,4.9633,23.8282,-53.3476,
002428.SZ,云南锗业,2012-04-12,9.7833,9.7833,9.7833,9.7833,9.7833,N/A,N/A,0,0,N/A,N/A,3332044820,N/A,6482216000,83930600,0,163280000,69.0363,4.9633,23.8282,-53.3476,
002428.SZ,云南锗业,2012-04-13,9.7833,10.0963,10.6877,10.0125,10.5965,5506008,231376515.4,0.8132,8.3123,42.0226,6.5602,3609015800,N/A,7021040000,83930600,0,163280000,74.7748,5.3759,25.8089,-57.782,
002428.SZ,云南锗业,2012-04-16,10.5965,10.461,10.5423,10.3156,10.3994,2409051,101645607.9,-0.1971,-1.8605,42.1932,2.8703,3541871320,N/A,6890416000,83930600,0,163280000,73.3836,5.2759,25.3288,-56.707,
002428.SZ,云南锗业,2012-04-17,10.3994,10.3994,10.8701,10.3994,10.5965,3558825,154658188.4,0.1971,1.8957,43.4577,4.1729,3667249582,N/A,7021040000,85284874,0,163280000,74.7748,5.3759,25.8089,-57.782,
002428.SZ,云南锗业,2012-04-18,10.5965,10.7395,11.119,10.5965,10.9169,3511865,154541350.7,0.3204,3.0233,44.0055,4.1178,3778119918.2,N/A,7233304000,85284874,0,163280000,77.0354,5.5384,26.5892,-59.5289,
002428.SZ,云南锗业,2012-04-19,10.9169,10.8725,10.9612,10.7099,10.7518,2021110,88747251.9,-0.1651,-1.5124,43.9102,2.3698,3720979052.62,N/A,7123906400,85284874,0,163280000,75.8703,5.4547,26.187,-58.6286,
002428.SZ,云南锗业,2012-04-20,10.7518,10.7321,10.9366,10.6655,10.806,2543590,111280842.3,0.0542,0.5042,43.7495,2.9825,3739741724.9,N/A,7159828000,85284874,0,163280000,76.2529,5.4822,26.3191,-58.9242,
002428.SZ,云南锗业,2012-04-23,10.806,10.8676,11.2126,10.6162,10.806,3391317,150581840.1,0,0,44.4022,3.9765,3739741724.9,N/A,7159828000,85284874,0,163280000,76.2529,5.4822,26.3191,-58.9242,
002428.SZ,云南锗业,2012-04-24,10.806,10.5344,10.727,10.0553,10.4948,5800014,121276621.6,-0.3111,-2.8793,20.9097,3.4004,3624607145,N/A,6939400000,170569748,0,326560000,73.9053,5.3134,25.5088,-57.1102,
002428.SZ,云南锗业,2012-04-25,10.4948,10.564,10.7665,10.3121,10.5591,4567301,97463714,0.0642,0.6118,21.3395,2.6777,3646781212.24,N/A,6981852800,170569748,0,326560000,74.3574,5.3459,25.6649,-57.4595,
002428.SZ,云南锗业,2012-04-26,10.5591,10.3862,11.3344,10.322,10.9048,10950510,241504642.6,0.3457,3.2741,22.0542,6.42,3766180035.84,N/A,7210444800,170569748,0,326560000,76.792,5.5209,26.5052,-59.3408,
002428.SZ,云南锗业,2012-04-27,10.9048,10.7418,10.8653,10.5591,10.6677,4456886,96704974.5,-0.2371,-2.1739,21.6979,2.6129,3684306556.8,N/A,7053696000,170569748,0,326560000,75.1226,5.4009,25.929,-58.0508,
002428.SZ,云南锗业,2012-05-02,10.6677,10.9393,11.4826,10.722,11.1517,8494640,191276324,0.484,4.537,22.5173,4.9802,3851464909.84,N/A,7373724800,170569748,0,326560000,78.5309,5.646,27.1054,-60.6846,
002428.SZ,云南锗业,2012-05-03,11.1517,11.1122,11.4085,10.9887,11.2208,6632419,151174808.6,0.0691,0.62,22.7933,3.8884,3875344674.56,N/A,7419443200,170569748,0,326560000,79.0178,5.681,27.2734,-61.0608,
002428.SZ,云南锗业,2012-05-04,11.2208,11.3493,11.6357,11.1171,11.6258,6788836,155869835.1,0.405,3.6092,22.9597,3.9801,4015211867.92,N/A,7687222400,170569748,0,326560000,81.8697,5.886,28.2578,-63.2646,
002428.SZ,云南锗业,2012-05-07,11.6258,11.4332,11.6159,11.3097,11.4777,7200809,167067292.9,-0.1482,-1.2744,23.2012,4.2216,3964040943.52,N/A,7589254400,170569748,0,326560000,80.8263,5.811,27.8976,-62.4584,
002428.SZ,云南锗业,2012-05-08,11.4777,11.532,11.5962,11.1221,11.4332,6859175,157288774.1,-0.0444,-0.3873,22.9312,4.0213,3948689666.2,N/A,7559864000,170569748,0,326560000,80.5133,5.7885,27.7896,-62.2165,
002428.SZ,云南锗业,2012-05-09,11.4332,11.29,11.3344,11.0677,11.0875,5472654,123978859.9,-0.3457,-3.0238,22.6542,3.2085,3829290842.6,N/A,7331272000,170569748,0,326560000,78.0788,5.6135,26.9493,-60.3352,
002428.SZ,云南锗业,2012-05-10,11.0875,11.0529,11.2604,10.9887,11.1122,3687274,83177782.6,0.0247,0.2227,22.5581,2.1617,3837819330,N/A,7347600000,170569748,0,326560000,78.2527,5.626,27.0093,-60.4696,
002428.SZ,云南锗业,2012-05-11,11.1122,11.0875,11.8777,11.0134,11.2999,8929375,207795792.6,0.1877,1.6889,23.271,5.235,3902635834.24,N/A,7471692800,170569748,0,326560000,79.5743,5.721,27.4655,-61.4908,
002428.SZ,云南锗业,2012-05-14,11.2999,11.453,11.5468,11.1122,11.1517,6144099,141172805.3,-0.1482,-1.3112,22.977,3.6021,3851464909.84,N/A,7373724800,170569748,0,326560000,78.5309,5.646,27.1054,-60.6846,
002428.SZ,云南锗业,2012-05-15,11.1517,10.964,11.0628,10.8159,10.9788,4277054,94499508.3,-0.1729,-1.55,22.0945,2.5075,3791765498.04,N/A,7259428800,170569748,0,326560000,77.3137,5.5585,26.6852,-59.7439,
002428.SZ,云南锗业,2012-05-16,10.9788,10.9838,11.0924,10.9048,10.9146,3225143,71771285.2,-0.0642,-0.5848,22.2537,1.8908,3769591430.8,N/A,7216976000,170569748,0,326560000,76.8615,5.5259,26.5292,-59.3946,
002428.SZ,云南锗业,2012-05-17,10.9146,10.9196,11.1616,10.8406,11.1468,3416539,76290886.2,0.2321,2.1267,22.3299,2.003,3849759212.36,N/A,7370459200,170569748,0,326560000,78.4961,5.6435,27.0934,-60.6577,
002428.SZ,云南锗业,2012-05-18,11.1468,11.0529,11.1122,10.7319,10.7566,4509055,99198909.3,-0.3902,-3.5002,21.9999,2.6435,3715009111.44,N/A,7112476800,170569748,0,326560000,75.7486,5.4459,26.145,-58.5345,
002428.SZ,云南锗业,2012-05-21,10.7566,10.7665,11.0628,10.6331,10.8307,3774714,82965953.3,0.0741,0.6887,21.9794,2.213,3740594573.64,N/A,7161460800,170569748,0,326560000,76.2703,5.4834,26.3251,-58.9377,
002428.SZ,云南锗业,2012-05-22,10.8307,10.9146,11.043,10.7912,10.9393,2729871,60329991.3,0.1087,1.0032,22.0999,1.6004,3778119918.2,N/A,7233304000,170569748,0,326560000,77.0354,5.5384,26.5892,-59.5289,
002428.SZ,云南锗业,2012-05-23,10.9393,10.9097,11.043,10.7912,10.8653,3540922,78311387.9,-0.0741,-0.6772,22.1161,2.0759,3752534456,N/A,7184320000,170569748,0,326560000,76.5137,5.5009,26.4091,-59.1258,
002428.SZ,云南锗业,2012-05-24,10.8653,10.7566,10.9196,10.6726,10.7171,2809691,61302907.3,-0.1482,-1.3636,21.8184,1.6472,3701363531.6,N/A,7086352000,170569748,0,326560000,75.4704,5.4259,26.049,-58.3195,
002428.SZ,云南锗业,2012-05-25,10.7171,10.722,10.8356,10.322,10.3763,3724864,79428696.4,-0.3408,-3.1797,21.3239,2.1838,3583670405.48,N/A,6861025600,170569748,0,326560000,73.0706,5.2534,25.2207,-56.4651,
002428.SZ,云南锗业,2012-05-28,10.3763,10.2133,10.5689,10.0454,10.5195,3058185,63817891,0.1432,1.3803,20.8679,1.7929,3633135632.4,N/A,6955728000,170569748,0,326560000,74.0792,5.3259,25.5688,-57.2445,
002428.SZ,云南锗业,2012-05-29,10.5195,10.5195,11.0579,10.4702,10.9344,6012351,132293282.8,0.4149,3.9437,22.0036,3.5249,3776414220.72,N/A,7230038400,170569748,0,326560000,77.0006,5.5359,26.5772,-59.5021,
002428.SZ,云南锗业,2012-05-30,10.9344,10.9146,10.964,10.806,10.8455,2835970,62329806.6,-0.0889,-0.813,21.9783,1.6626,3745711666.08,N/A,7171257600,170569748,0,326560000,76.3746,5.4909,26.3611,-59.0183,
002428.SZ,云南锗业,2012-05-31,10.8455,10.7615,10.9542,10.6628,10.8307,2661223,58187767.6,-0.0148,-0.1366,21.865,1.5602,3740594573.64,N/A,7161460800,170569748,0,326560000,76.2703,5.4834,26.3251,-58.9377,
002428.SZ,云南锗业,2012-06-01,10.8307,10.8653,11.0727,10.8653,11.0579,4781257,106524162.9,0.2272,2.0976,22.2795,2.8031,3819056657.72,N/A,7311678400,170569748,0,326560000,77.8701,5.5985,26.8773,-60.1739,
002428.SZ,云南锗业,2012-06-04,11.0579,10.9048,11.1122,10.7418,10.7615,4323055,95447877.1,-0.2963,-2.6798,22.0788,2.5345,3716714808.92,N/A,7115742400,170569748,0,326560000,75.7834,5.4484,26.157,-58.5614,
002428.SZ,云南锗业,2012-06-05,10.7615,10.7368,10.9048,10.6578,10.7615,2538720,55491642.8,0,0,21.8581,1.4884,3716714808.92,N/A,7115742400,170569748,0,326560000,75.7834,5.4484,26.157,-58.5614,
002428.SZ,云南锗业,2012-06-06,10.7615,10.8406,11.3542,10.8406,11.1517,6969424,157426690,0.3902,3.6255,22.5882,4.086,3851464909.84,N/A,7373724800,170569748,0,326560000,78.5309,5.646,27.1054,-60.6846,
002428.SZ,云南锗业,2012-06-07,11.1517,11.7542,12.0259,11.1616,11.3097,8664212,202976012.8,0.158,1.4172,23.4269,5.0796,3906047229.2,N/A,7478224000,170569748,0,326560000,79.6438,5.726,27.4895,-61.5446,
002428.SZ,云南锗业,2012-06-08,11.3097,11.3591,11.4233,11.048,11.0727,4363189,99035746.6,-0.2371,-2.0961,22.698,2.558,3824173750.16,N/A,7321475200,170569748,0,326560000,77.9745,5.606,26.9133,-60.2546,
002428.SZ,云南锗业,2012-06-11,11.0727,11.0035,11.4875,11.0035,11.4332,4884766,112211603.2,0.3605,3.256,22.9717,2.8638,3948689666.2,N/A,7559864000,170569748,0,326560000,80.5133,5.7885,27.7896,-62.2165,
002428.SZ,云南锗业,2012-06-12,11.4332,11.3986,11.6555,11.211,11.532,6231201,145099988.1,0.0988,0.8639,23.286,3.6532,3982803615.8,N/A,7625176000,170569748,0,326560000,81.2089,5.8385,28.0297,-62.754,
002428.SZ,云南锗业,2012-06-13,11.532,11.5221,11.6555,11.2752,11.5024,4579829,106334546.7,-0.0296,-0.257,23.218,2.685,3972569430.92,N/A,7605582400,170569748,0,326560000,81.0002,5.8235,27.9577,-62.5927,
002428.SZ,云南锗业,2012-06-14,11.5024,11.4974,11.5073,11.1715,11.211,4375021,100363942.1,-0.2914,-2.5333,22.9402,2.5649,3871933279.6,N/A,7412912000,170569748,0,326560000,78.9483,5.676,27.2494,-61.0071,
002428.SZ,云南锗业,2012-06-15,11.211,11.2505,11.3295,10.9986,11.2949,3542696,80153364.2,0.084,0.7489,22.625,2.077,3900930136.76,N/A,7468427200,170569748,0,326560000,79.5395,5.7185,27.4535,-61.464,
002428.SZ,云南锗业,2012-06-18,11.2949,11.3591,11.3838,11.2208,11.3147,2642077,60449317.9,0.0198,0.1749,22.8795,1.549,3907752926.68,N/A,7481489600,170569748,0,326560000,79.6786,5.7285,27.5015,-61.5715,
002428.SZ,云南锗业,2012-06-19,11.3147,11.3097,11.3097,11.1122,11.1122,2175422,49201210.8,-0.2025,-1.7896,22.6169,1.2754,3837819330,N/A,7347600000,170569748,0,326560000,78.2527,5.626,27.0093,-60.4696,
