代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002112.SZ,三变科技,2009-09-28,6.7536,6.7591,6.8581,6.2096,6.2481,3313158,39674682.4,-0.5056,-7.4858,11.9749,4.534,830845979.25,N/A,1273440000,73073525,0,112000000,54.0931,3.1962,1.1577,137.1561,
002112.SZ,三变科技,2009-09-29,6.2481,6.1492,6.369,6.1382,6.3085,2582807,29505288.7,0.0604,0.9675,11.4237,3.5345,838884067,N/A,1285760000,73073525,0,112000000,54.6165,3.2271,1.1689,138.483,
002112.SZ,三变科技,2009-09-30,6.3085,6.3635,6.4239,6.2481,6.2591,2130314,24549930.6,-0.0495,-0.784,11.5241,2.9153,832307449.75,N/A,1275680000,73073525,0,112000000,54.1883,3.2018,1.1597,137.3973,
002112.SZ,三变科技,2009-10-09,6.2591,6.3745,6.5943,6.3195,6.5778,2643686,31288499.2,0.3187,5.0922,11.8352,3.6178,874690094.25,N/A,1340640000,73073525,0,112000000,56.9477,3.3649,1.2188,144.3938,
002112.SZ,三变科技,2009-10-12,6.5778,6.5283,6.8636,6.5283,6.6767,2889555,35214479.5,0.0989,1.5038,12.1868,3.9543,887843328.75,N/A,1360800000,73073525,0,112000000,57.804,3.4155,1.2371,146.5652,
002112.SZ,三变科技,2009-10-13,6.6767,6.6987,6.902,6.6492,6.8965,3226504,39923770.9,0.2198,3.2922,12.3737,4.4154,917072738.75,N/A,1405600000,73073525,0,112000000,59.707,3.5279,1.2779,151.3904,
002112.SZ,三变科技,2009-10-14,6.8965,6.957,6.9735,6.8141,6.8581,3281574,41133002.5,-0.0385,-0.5578,12.5345,4.4908,911957592,N/A,1397760000,73073525,0,112000000,59.374,3.5082,1.2707,150.5459,
002112.SZ,三变科技,2009-10-15,6.8581,7.0064,7.0614,6.8141,6.9075,2917746,36761508.5,0.0495,0.7212,12.5993,3.9929,918534209.25,N/A,1407840000,73073525,0,112000000,59.8022,3.5335,1.2799,151.6316,
002112.SZ,三变科技,2009-10-16,6.9075,6.924,7.0559,6.891,7.0229,3409912,43287057.5,0.1154,1.6706,12.6945,4.6664,933879649.5,N/A,1431360000,73073525,0,112000000,60.8013,3.5926,1.3013,154.1648,
002112.SZ,三变科技,2009-10-19,7.0229,7.0614,7.1438,6.913,7.0889,3532907,45472645.6,0.0659,0.939,12.8712,4.8347,942648472.5,N/A,1444800000,73073525,0,112000000,61.3722,3.6263,1.3135,155.6124,
002112.SZ,三变科技,2009-10-20,7.0889,7.0944,7.1438,6.9954,7.0889,3031834,38978087.7,0,0,12.8563,4.149,942648472.5,N/A,1444800000,73073525,0,112000000,61.3722,3.6263,1.3135,155.6124,
002112.SZ,三变科技,2009-10-21,7.0889,7.1053,7.1163,6.924,7.0394,3884303,49668248,-0.0495,-0.6977,12.7869,5.3156,936071855.25,N/A,1434720000,73073525,0,112000000,60.944,3.601,1.3043,154.5267,
002112.SZ,三变科技,2009-10-22,7.0394,7.0339,7.0889,6.891,7.0559,3224427,40971942.6,0.0165,0.2342,12.7067,4.4126,938264061,N/A,1438080000,73073525,0,112000000,61.0867,3.6094,1.3074,154.8886,
002112.SZ,三变科技,2009-10-23,7.0559,7.0339,7.1768,7.0064,7.0614,3880695,50155475.5,0.0055,0.0779,12.9244,5.3107,938994796.25,N/A,1439200000,73073525,0,112000000,61.1343,3.6122,1.3084,155.0092,
002112.SZ,三变科技,2009-10-26,7.0614,7.1163,7.2262,7.0944,7.2152,4728624,61738307.8,0.1539,2.179,13.0563,6.471,959455383.25,N/A,1470560000,73073525,0,112000000,62.4664,3.6909,1.3369,158.3869,
002112.SZ,三变科技,2009-10-27,7.2152,7.1438,7.1548,6.8965,6.8965,3909974,50189222,-0.3187,-4.4174,12.8362,5.3507,917072738.75,N/A,1405600000,73073525,0,112000000,59.707,3.5279,1.2779,151.3904,
002112.SZ,三变科技,2009-10-28,6.8965,6.8965,7.0669,6.869,7.0449,2599543,32888606.9,0.1484,2.1514,12.6517,3.5574,936802590.5,N/A,1435840000,73073525,0,112000000,60.9916,3.6038,1.3053,154.6474,
002112.SZ,三变科技,2009-10-29,7.0449,6.9075,7.1273,6.891,6.979,3195840,40968707.2,-0.0659,-0.936,12.8194,4.3735,928033767.5,N/A,1422400000,73073525,0,112000000,60.4207,3.5701,1.2931,153.1998,
002112.SZ,三变科技,2009-10-30,6.979,7.1163,7.2537,7.0119,7.1493,5132881,66973468.9,0.1704,2.4409,13.0479,7.0243,950686560.25,N/A,1457120000,73073525,0,112000000,61.8955,3.6572,1.3247,156.9393,
002112.SZ,三变科技,2009-11-02,7.1493,7.0229,7.3746,6.88,7.3581,4984460,65203508.8,0.2088,2.9208,13.0814,6.8212,978454499.75,N/A,1499680000,73073525,0,112000000,63.7034,3.764,1.3634,161.5233,
002112.SZ,三变科技,2009-11-03,7.3581,7.3911,7.5175,7.2977,7.4955,5478417,74111857.3,0.1374,1.8671,13.528,7.4971,996722881,N/A,1527680000,73073525,0,112000000,64.8927,3.8343,1.3888,164.539,
002112.SZ,三变科技,2009-11-04,7.4955,7.501,7.6933,7.3911,7.3911,6345483,87384398.9,-0.1044,-1.393,13.7711,8.6837,982838911.25,N/A,1506400000,73073525,0,112000000,63.9888,3.7809,1.3695,162.247,
002112.SZ,三变科技,2009-11-05,7.3911,7.3911,7.6878,7.3856,7.5779,5877167,80599139.4,0.1868,2.5279,13.7139,8.0428,1007683909.75,N/A,1544480000,73073525,0,112000000,65.6064,3.8765,1.4041,166.3484,
002112.SZ,三变科技,2009-11-06,7.5779,7.5779,7.5779,7.5779,7.5779,N/A,N/A,0,0,N/A,N/A,1007683909.75,N/A,1544480000,73073525,0,112000000,65.6064,3.8765,1.4041,166.3484,
002112.SZ,三变科技,2009-11-09,7.5779,7.5285,7.6768,7.4076,7.5944,4605986,63199806,0.0165,0.2175,13.7212,6.3032,1009876115.5,N/A,1547840000,73073525,0,112000000,65.7491,3.8849,1.4072,166.7103,
002112.SZ,三变科技,2009-11-10,7.5944,7.6164,7.6384,7.4625,7.4735,3080226,42288787.8,-0.1209,-1.5919,13.7291,4.2152,993799940,N/A,1523200000,73073525,0,112000000,64.7024,3.8231,1.3848,164.0565,
002112.SZ,三变科技,2009-11-11,7.4735,7.468,7.5285,7.3856,7.5065,2912332,39631089.4,0.033,0.4412,13.608,3.9855,998184351.5,N/A,1529920000,73073525,0,112000000,64.9879,3.8399,1.3909,164.7803,
002112.SZ,三变科技,2009-11-12,7.5065,7.4845,7.7208,7.479,7.7208,5527164,76569351.8,0.2143,2.8551,13.8533,7.5638,1026683026.25,N/A,1573600000,73073525,0,112000000,66.8433,3.9496,1.4306,169.4848,
002112.SZ,三变科技,2009-11-13,7.7208,7.6439,7.9186,7.6219,7.8857,6550899,92728287.5,0.1649,2.1352,14.155,8.9648,1048605083.75,N/A,1607200000,73073525,0,112000000,68.2706,4.0339,1.4611,173.1037,
002112.SZ,三变科技,2009-11-16,7.8857,8.0066,8.111,7.9186,8.023,6911926,100593389.5,0.1374,1.7422,14.5536,9.4589,1066873465,N/A,1635200000,73073525,0,112000000,69.46,4.1042,1.4866,176.1195,
002112.SZ,三变科技,2009-11-17,8.023,8.0835,8.0945,7.9131,8.0011,3947683,57598403,-0.022,-0.274,14.5904,5.4023,1063950524,N/A,1630720000,73073525,0,112000000,69.2697,4.0929,1.4825,175.6369,
002112.SZ,三变科技,2009-11-18,8.0011,8.023,8.122,7.9461,8.0176,3370788,49193234.2,0.0165,0.206,14.594,4.6129,1066142729.75,N/A,1634080000,73073525,0,112000000,69.4124,4.1014,1.4856,175.9988,
002112.SZ,三变科技,2009-11-19,8.0176,8.0395,8.078,7.8747,8.0395,4319014,62783115.7,0.022,0.2742,14.5364,5.9105,1069065670.75,N/A,1638560000,73073525,0,112000000,69.6027,4.1126,1.4896,176.4814,
002112.SZ,三变科技,2009-11-20,8.0395,7.9736,8.133,7.9186,8.0285,4207917,61421575.7,-0.011,-0.1367,14.5967,5.7585,1067604200.25,N/A,1636320000,73073525,0,112000000,69.5075,4.107,1.4876,176.2401,
002112.SZ,三变科技,2009-11-23,8.0285,8.067,8.1604,7.9681,8.111,4361970,64079058.8,0.0824,1.0267,14.6904,5.9693,1078565229,N/A,1653120000,73073525,0,112000000,70.2212,4.1492,1.5029,178.0495,
002112.SZ,三变科技,2009-11-24,8.111,8.1384,8.2319,7.4735,7.6054,6030540,87745737,-0.5056,-6.2331,14.5502,8.2527,1011337586,N/A,1550080000,73073525,0,112000000,65.8442,3.8905,1.4092,166.9516,
002112.SZ,三变科技,2009-11-25,7.6054,7.6878,7.9131,7.5944,7.8582,4445343,62524113.1,0.2528,3.3237,14.0651,6.0834,1044951407.5,N/A,1601600000,73073525,0,112000000,68.0327,4.0198,1.456,172.5006,
002112.SZ,三变科技,2009-11-26,7.8582,7.8692,7.8802,7.1603,7.2592,5228411,71772399.1,-0.599,-7.6224,13.7274,7.155,965301265.25,N/A,1479520000,73073525,0,112000000,62.847,3.7134,1.3451,159.3519,
002112.SZ,三变科技,2009-11-27,7.2592,7.2537,7.3856,7.1438,7.1878,2903126,38425166.2,-0.0714,-0.9841,13.2358,3.9729,955801707,N/A,1464960000,73073525,0,112000000,62.2285,3.6769,1.3318,157.7837,
002112.SZ,三变科技,2009-11-30,7.1878,7.2427,7.49,7.2427,7.4625,2852346,38303482.9,0.2748,3.8226,13.4288,3.9034,992338469.5,N/A,1520960000,73073525,0,112000000,64.6073,3.8174,1.3827,163.8152,
002112.SZ,三变科技,2009-12-01,7.4625,7.4625,7.6768,7.4351,7.6659,3629445,50226616,0.2033,2.7246,13.8386,4.9668,1019375673.75,N/A,1562400000,73073525,0,112000000,66.3676,3.9215,1.4204,168.2785,
002112.SZ,三变科技,2009-12-02,7.6659,7.7208,7.8472,7.6823,7.8087,3354473,47582071.9,0.1429,1.8638,14.1847,4.5905,1038374790.25,N/A,1591520000,73073525,0,112000000,67.6045,3.9945,1.4469,171.4149,
002112.SZ,三变科技,2009-12-03,7.8087,7.8032,7.8747,7.7208,7.8307,2631591,37397190.3,0.022,0.2815,14.2109,3.6013,1041297731.25,N/A,1596000000,73073525,0,112000000,67.7948,4.0058,1.4509,171.8974,
002112.SZ,三变科技,2009-12-04,7.8307,7.8582,7.9956,7.4076,7.5834,4081084,57289819.4,-0.2473,-3.1579,14.0379,5.5849,1008414645,N/A,1545600000,73073525,0,112000000,65.6539,3.8793,1.4051,166.4691,
002112.SZ,三变科技,2009-12-07,7.5834,7.5834,7.7922,7.5395,7.7813,2182179,30464648.5,0.1978,2.6087,13.9607,2.9863,1034721114,N/A,1585920000,73073525,0,112000000,67.3667,3.9805,1.4418,170.8118,
002112.SZ,三变科技,2009-12-08,7.7813,7.8087,7.9351,7.6823,7.8362,3929997,56032345.6,0.055,0.7062,14.2576,5.3781,1042028466.5,N/A,1597120000,73073525,0,112000000,67.8424,4.0086,1.452,172.0181,
002112.SZ,三变科技,2009-12-09,7.8362,7.7922,7.7922,7.5834,7.6054,2541642,35565473.3,-0.2308,-2.9453,13.9931,3.4782,1011337586,N/A,1550080000,73073525,0,112000000,65.8442,3.8905,1.4092,166.9516,
002112.SZ,三变科技,2009-12-10,7.6054,7.6274,7.7977,7.6274,7.7813,1665647,23374801.6,0.1758,2.3121,14.0335,2.2794,1034721114,N/A,1585920000,73073525,0,112000000,67.3667,3.9805,1.4418,170.8118,
002112.SZ,三变科技,2009-12-11,7.7813,7.8087,8.0066,7.8087,7.8637,3602651,51855441.9,0.0824,1.0593,14.3937,4.9302,1045682142.75,N/A,1602720000,73073525,0,112000000,68.0803,4.0227,1.4571,172.6212,
002112.SZ,三变科技,2009-12-14,7.8637,7.8582,7.9131,7.5944,7.8032,2005952,28220515.2,-0.0604,-0.7687,14.0684,2.7451,1037644055,N/A,1590400000,73073525,0,112000000,67.557,3.9917,1.4459,171.2943,
002112.SZ,三变科技,2009-12-15,7.8032,7.7648,8.0835,7.7648,7.9791,3975432,57686937.3,0.1758,2.2535,14.5109,5.4403,1061027583,N/A,1626240000,73073525,0,112000000,69.0794,4.0817,1.4784,175.1544,
002112.SZ,三变科技,2009-12-16,7.9791,7.9461,8.078,7.9131,8.0121,3232958,47077165.5,0.033,0.4132,14.5616,4.4243,1065411994.5,N/A,1632960000,73073525,0,112000000,69.3648,4.0986,1.4846,175.8782,
002112.SZ,三变科技,2009-12-17,8.0121,8.023,8.056,7.6109,7.6164,3228912,45733580.7,-0.3957,-4.9383,14.1638,4.4187,1012799056.5,N/A,1552320000,73073525,0,112000000,65.9394,3.8962,1.4112,167.1929,
002112.SZ,三变科技,2009-12-18,7.6164,7.5285,7.6164,7.3636,7.3801,1893942,25754044.1,-0.2363,-3.1025,13.5981,2.5918,981377440.75,N/A,1504160000,73073525,0,112000000,63.8937,3.7753,1.3675,162.0058,
002112.SZ,三变科技,2009-12-21,7.3801,7.3746,7.5669,7.3746,7.545,1049261,14311502.5,0.1649,2.2338,13.6396,1.4359,1003299498.25,N/A,1537760000,73073525,0,112000000,65.3209,3.8596,1.398,165.6247,
002112.SZ,三变科技,2009-12-22,7.545,7.556,7.6823,7.4351,7.4625,2140298,29461044.3,-0.0824,-1.0925,13.7649,2.929,992338469.5,N/A,1520960000,73073525,0,112000000,64.6073,3.8174,1.3827,163.8152,
002112.SZ,三变科技,2009-12-23,7.4625,7.468,7.6604,7.3911,7.6384,1579020,21655565.7,0.1758,2.3564,13.7146,2.1609,1015721997.5,N/A,1556800000,73073525,0,112000000,66.1297,3.9074,1.4153,167.6754,
002112.SZ,三变科技,2009-12-24,7.6384,7.6384,7.9626,7.6054,7.9076,2975979,42473341,0.2693,3.5252,14.2721,4.0726,1051528024.75,N/A,1611680000,73073525,0,112000000,68.4609,4.0451,1.4652,173.5862,
002112.SZ,三变科技,2009-12-25,7.9076,7.9131,8.0011,7.8307,7.9296,2658432,38471792.1,0.022,0.278,14.4716,3.638,1054450965.75,N/A,1616160000,73073525,0,112000000,68.6512,4.0564,1.4693,174.0688,
002112.SZ,三变科技,2009-12-28,7.9296,7.9571,8.0725,7.9131,8.0505,2392944,34831549.6,0.1209,1.5246,14.5559,3.2747,1070527141.25,N/A,1640800000,73073525,0,112000000,69.6978,4.1182,1.4917,176.7226,
002112.SZ,三变科技,2009-12-29,8.0505,8.089,8.4517,8.0011,8.3912,6743533,101183740.9,0.3407,4.2321,15.0046,9.2284,1115832726.75,N/A,1710240000,73073525,0,112000000,72.6475,4.2925,1.5548,184.2017,
002112.SZ,三变科技,2009-12-30,8.3912,8.3088,8.3857,8.1439,8.1714,4254891,63705168.7,-0.2198,-2.6195,14.9722,5.8228,1086603316.75,N/A,1665440000,73073525,0,112000000,70.7445,4.1801,1.5141,179.3765,
002112.SZ,三变科技,2009-12-31,8.1714,8.1934,8.2319,8.1055,8.111,2842377,42275181.3,-0.0604,-0.7397,14.8732,3.8897,1078565229,N/A,1653120000,73073525,0,112000000,70.2212,4.1492,1.5029,178.0495,
002112.SZ,三变科技,2010-01-04,8.111,8.1934,8.3528,8.122,8.2319,3338759,50226714.3,0.1209,1.4905,15.0435,4.569,1094641404.5,N/A,1677760000,73073525,0,112000000,42.1492,3.8496,1.5399,-89.7281,
002112.SZ,三变科技,2010-01-05,8.2319,8.2429,8.4846,8.2154,8.4572,4375697,66527141.4,0.2253,2.737,15.2038,5.9881,1124601549.75,N/A,1723680000,73073525,0,112000000,43.3028,3.9549,1.5821,-92.184,
002112.SZ,三变科技,2010-01-06,8.4572,8.4572,8.4572,8.1879,8.1879,3405975,51541418.4,-0.2693,-3.1839,15.1326,4.661,1088795522.5,N/A,1668800000,73073525,0,112000000,41.9241,3.829,1.5317,-89.249,
002112.SZ,三变科技,2010-01-07,8.1879,8.1604,8.2154,7.9516,8.0176,3462168,50908786.4,-0.1704,-2.0805,14.7043,4.7379,1066142729.75,N/A,1634080000,73073525,0,112000000,41.0518,3.7494,1.4998,-87.3921,
002112.SZ,三变科技,2010-01-08,8.0176,7.9846,8.1604,7.9681,8.133,2347565,34476029.7,0.1154,1.4393,14.6859,3.2126,1081488170,N/A,1657600000,73073525,0,112000000,41.6427,3.8033,1.5214,-88.65,
002112.SZ,三变科技,2010-01-11,8.133,8.1659,8.2703,8.0505,8.2429,2760686,41030917.7,0.1099,1.3514,14.8626,3.778,1096102875,N/A,1680000000,73073525,0,112000000,42.2054,3.8547,1.542,-89.8479,
002112.SZ,三变科技,2010-01-12,8.2429,8.2484,8.4572,8.2429,8.4352,3658196,55802590.1,0.1923,2.3333,15.2541,5.0062,1121678608.75,N/A,1719200000,73073525,0,112000000,43.1902,3.9447,1.578,-91.9444,
002112.SZ,三变科技,2010-01-13,8.4352,8.2429,8.5506,8.1934,8.3198,4068346,62046092.8,-0.1154,-1.3681,15.2509,5.5675,1106333168.5,N/A,1695680000,73073525,0,112000000,42.5993,3.8907,1.5564,-90.6865,
002112.SZ,三变科技,2010-01-14,8.3198,8.3253,8.8473,8.3253,8.7704,6647393,104662480.2,0.4506,5.4161,15.7449,9.0969,1166253459,N/A,1787520000,73073525,0,112000000,44.9066,4.1014,1.6407,-95.5982,
002112.SZ,三变科技,2010-01-15,8.7704,8.8199,8.8363,8.6385,8.7649,4549853,72348871.3,-0.0055,-0.0627,15.9014,6.2264,1165522723.75,N/A,1786400000,73073525,0,112000000,44.8784,4.0989,1.6396,-95.5383,
002112.SZ,三变科技,2010-01-18,8.7649,8.7264,8.9023,8.7154,8.8254,2736282,43839462,0.0604,0.6897,16.0215,3.7446,1173560811.5,N/A,1798720000,73073525,0,112000000,45.1879,4.1271,1.6509,-96.1972,
002112.SZ,三变科技,2010-01-19,8.8254,8.8528,8.8913,8.6,8.6165,3416318,54121221.8,-0.2088,-2.3661,15.842,4.6752,1145792872,N/A,1756160000,73073525,0,112000000,44.1187,4.0295,1.6119,-93.9211,
002112.SZ,三变科技,2010-01-20,8.6165,8.6385,8.7869,8.3528,8.3747,3747929,58600401.9,-0.2418,-2.8061,15.6354,5.129,1113640521,N/A,1706880000,73073525,0,112000000,42.8807,3.9164,1.5666,-91.2855,
002112.SZ,三变科技,2010-01-21,8.3747,8.3528,8.7264,8.3528,8.699,2822716,43892624.2,0.3242,3.8714,15.5498,3.8628,1156753900.75,N/A,1772960000,73073525,0,112000000,44.5408,4.068,1.6273,-94.8195,
002112.SZ,三变科技,2010-01-22,8.699,8.5451,8.699,8.133,8.2868,3081204,47069182.2,-0.4121,-4.7378,15.2762,4.2166,1101948757,N/A,1688960000,73073525,0,112000000,42.4305,3.8753,1.5502,-90.3271,
002112.SZ,三变科技,2010-01-25,8.2868,8.1659,8.2593,8.056,8.0725,2088957,30963808.7,-0.2143,-2.5862,14.8226,2.8587,1073450082.25,N/A,1645280000,73073525,0,112000000,41.3332,3.7751,1.5101,-87.9911,
002112.SZ,三变科技,2010-01-26,8.0725,8.0505,8.2154,7.6933,7.8142,1735592,24994522.1,-0.2583,-3.1995,14.4012,2.3751,1039105525.5,N/A,1592640000,73073525,0,112000000,40.0107,3.6543,1.4618,-85.1758,
002112.SZ,三变科技,2010-01-27,7.8142,7.8197,7.8527,7.6219,7.6384,1800773,25272664.6,-0.1758,-2.2504,14.0343,2.4643,1015721997.5,N/A,1556800000,73073525,0,112000000,39.1104,3.572,1.4289,-83.2591,
002112.SZ,三变科技,2010-01-28,7.6384,7.6823,7.8307,7.6329,7.7483,1357555,19133557.7,0.1099,1.4388,14.0941,1.8578,1030336702.5,N/A,1579200000,73073525,0,112000000,39.6731,3.6234,1.4495,-84.4571,
002112.SZ,三变科技,2010-01-29,7.7483,7.7373,7.9076,7.6494,7.7758,1412036,20084287.5,0.0275,0.3546,14.2236,1.9323,1033990378.75,N/A,1584800000,73073525,0,112000000,39.8138,3.6363,1.4546,-84.7566,
002112.SZ,三变科技,2010-02-01,7.7758,7.7208,7.7593,7.4186,7.468,1670502,22973409.4,-0.3077,-3.9576,13.7524,2.2861,993069204.75,N/A,1522080000,73073525,0,112000000,38.2381,3.4924,1.397,-81.4022,
002112.SZ,三变科技,2010-02-02,7.468,7.5724,7.6823,7.4735,7.479,1216846,16784322.9,0.011,0.1472,13.7933,1.6652,994530675.25,N/A,1524320000,73073525,0,112000000,38.2944,3.4975,1.3991,-81.522,
002112.SZ,三变科技,2010-02-03,7.479,7.5065,7.6494,7.2647,7.6219,1393663,19010117,0.1429,1.9104,13.6404,1.9072,1013529791.75,N/A,1553440000,73073525,0,112000000,39.026,3.5643,1.4258,-83.0794,
002112.SZ,三变科技,2010-02-04,7.6219,7.5834,7.7483,7.4955,7.6549,1582306,22026526.3,0.033,0.4326,13.9205,2.1654,1017914203.25,N/A,1560160000,73073525,0,112000000,39.1948,3.5798,1.432,-83.4388,
002112.SZ,三变科技,2010-02-05,7.6549,7.4735,7.7318,7.4186,7.5834,1379919,19102998.7,-0.0714,-0.9332,13.8436,1.8884,1008414645,N/A,1545600000,73073525,0,112000000,38.829,3.5463,1.4186,-82.6601,
002112.SZ,三变科技,2010-02-08,7.5834,7.6109,7.8032,7.5889,7.7428,1170843,16448370.7,0.1594,2.1014,14.0483,1.1509,1433414940.65,N/A,1578080000,101732785,0,112000000,39.645,3.6209,1.4484,-84.3972,
002112.SZ,三变科技,2010-02-09,7.7428,7.6439,7.8032,7.6219,7.6768,830949,11675784.9,-0.0659,-0.8517,14.0511,0.8168,1421207006.45,N/A,1564640000,101732785,0,112000000,39.3073,3.59,1.4361,-83.6784,
002112.SZ,三变科技,2010-02-10,7.6768,7.7648,7.8032,7.6494,7.7648,908300,12776352.6,0.0879,1.1453,14.0662,0.8928,1437484252.05,N/A,1582560000,101732785,0,112000000,39.7575,3.6312,1.4525,-84.6368,
002112.SZ,三变科技,2010-02-11,7.7648,7.7922,7.7922,7.6604,7.6604,866945,12155694.6,-0.1044,-1.3447,14.0213,0.8522,1418155022.9,N/A,1561280000,101732785,0,112000000,39.2229,3.5823,1.433,-83.4987,
002112.SZ,三变科技,2010-02-12,7.6604,7.6823,7.7428,7.6439,7.7373,926261,12963707.2,0.0769,1.0043,13.9957,0.9105,1432397612.8,N/A,1576960000,101732785,0,112000000,39.6168,3.6183,1.4474,-84.3373,
002112.SZ,三变科技,2010-02-22,7.7373,7.6714,7.7373,7.6604,7.6604,648280,9070503.2,-0.0769,-0.9943,13.9916,0.6372,1418155022.9,N/A,1561280000,101732785,0,112000000,39.2229,3.5823,1.433,-83.4987,
002112.SZ,三变科技,2010-02-23,7.6604,7.6439,7.6494,7.4241,7.5944,1201017,16443756.5,-0.0659,-0.8608,13.6915,1.1806,1405947088.7,N/A,1547840000,101732785,0,112000000,38.8853,3.5515,1.4207,-82.7799,
002112.SZ,三变科技,2010-02-24,7.5944,7.479,7.8472,7.479,7.8417,2961565,41615318.3,0.2473,3.2562,14.0518,2.9111,1451726841.95,N/A,1598240000,101732785,0,112000000,40.1514,3.6671,1.4669,-85.4753,
002112.SZ,三变科技,2010-02-25,7.8417,7.9022,7.9901,7.8417,7.9461,2293896,33049069.8,0.1044,1.3315,14.4074,2.2548,1471056071.1,N/A,1619520000,101732785,0,112000000,40.686,3.716,1.4865,-86.6134,
002112.SZ,三变科技,2010-02-26,7.9461,7.9022,7.9571,7.8197,7.8582,2068853,29693401.2,-0.0879,-1.1065,14.3526,2.0336,1454778825.5,N/A,1601600000,101732785,0,112000000,40.2358,3.6748,1.47,-85.655,
002112.SZ,三变科技,2010-03-01,7.8582,7.8912,8.1165,7.8912,7.9956,2978978,43667980.4,0.1374,1.7483,14.6587,2.9282,1480212021.75,N/A,1629600000,101732785,0,112000000,40.9393,3.7391,1.4957,-87.1525,
002112.SZ,三变科技,2010-03-02,7.9956,7.9956,8.2868,7.9956,8.2868,3944757,58660768.4,0.2912,3.6426,14.8706,3.8776,1534130397.8,N/A,1688960000,101732785,0,112000000,42.4305,3.8753,1.5502,-90.3271,
002112.SZ,三变科技,2010-03-03,8.2868,8.2978,8.4022,8.1714,8.3583,3874900,58653209.3,0.0714,0.8621,15.1367,3.8089,1547355659.85,N/A,1703520000,101732785,0,112000000,42.7963,3.9087,1.5636,-91.1058,
002112.SZ,三变科技,2010-03-04,8.3583,8.3857,8.4352,7.9681,7.9791,3479353,51539818.7,-0.3792,-4.5365,14.813,3.4201,1477160038.2,N/A,1626240000,101732785,0,112000000,40.8549,3.7314,1.4926,-86.9728,
002112.SZ,三变科技,2010-03-05,7.9791,7.9736,8.067,7.8637,7.9626,1811316,26345276.6,-0.0165,-0.2066,14.5448,1.7805,1474108054.65,N/A,1622880000,101732785,0,112000000,40.7704,3.7237,1.4895,-86.7931,
002112.SZ,三变科技,2010-03-08,7.9626,7.9406,8.1439,7.9131,8.111,1651667,24300706.3,0.1484,1.8634,14.7128,1.6235,1501575906.6,N/A,1653120000,101732785,0,112000000,41.5301,3.793,1.5173,-88.4104,
002112.SZ,三变科技,2010-03-09,8.111,8.111,8.133,7.9626,8.078,1420209,20750272.3,-0.033,-0.4065,14.6107,1.396,1495471939.5,N/A,1646400000,101732785,0,112000000,41.3613,3.7776,1.5111,-88.051,
002112.SZ,三变科技,2010-03-10,8.078,8.0835,8.0945,7.8307,7.8967,1532762,22159280.2,-0.1813,-2.2449,14.4571,1.5067,1461900120.45,N/A,1609440000,101732785,0,112000000,40.4328,3.6928,1.4772,-86.0743,
002112.SZ,三变科技,2010-03-11,7.8967,7.8637,7.9681,7.6933,7.7593,1746176,24744939.7,-0.1374,-1.7397,14.1709,1.7164,1436466924.2,N/A,1581440000,101732785,0,112000000,39.7294,3.6286,1.4515,-84.5769,
002112.SZ,三变科技,2010-03-12,7.7593,7.7593,7.8472,7.6439,7.6604,1246263,17541796.9,-0.0989,-1.2748,14.0755,1.225,1418155022.9,N/A,1561280000,101732785,0,112000000,39.2229,3.5823,1.433,-83.4987,
002112.SZ,三变科技,2010-03-15,7.6604,7.6659,7.6933,7.512,7.5614,959180,13261747.1,-0.0989,-1.2912,13.8261,0.9428,1399843121.6,N/A,1541120000,101732785,0,112000000,38.7164,3.5361,1.4145,-82.4205,
002112.SZ,三变科技,2010-03-16,7.5614,7.6164,7.7208,7.5669,7.7153,843975,11723323,0.1539,2.0349,13.8906,0.8296,1428328301.4,N/A,1572480000,101732785,0,112000000,39.5043,3.608,1.4433,-84.0977,
002112.SZ,三变科技,2010-03-17,7.7153,7.6933,7.9406,7.6933,7.9406,1538598,21995384.8,0.2253,2.9202,14.2957,1.5124,1470038743.25,N/A,1618400000,101732785,0,112000000,40.6579,3.7134,1.4854,-86.5535,
002112.SZ,三变科技,2010-03-18,7.9406,7.9571,8.0505,7.9241,7.9956,1611609,23415179.1,0.055,0.692,14.5291,1.5842,1480212021.75,N/A,1629600000,101732785,0,112000000,40.9393,3.7391,1.4957,-87.1525,
002112.SZ,三变科技,2010-03-19,7.9956,8.023,8.0615,7.9681,8.0395,1342746,19583925.3,0.044,0.5498,14.585,1.3199,1488350644.55,N/A,1638560000,101732785,0,112000000,41.1644,3.7596,1.5039,-87.6317,
002112.SZ,三变科技,2010-03-22,8.0395,8.078,8.078,7.8582,7.8967,4035510,58208465.7,-0.1429,-1.7772,14.4241,3.9668,1461900120.45,N/A,1609440000,101732785,0,112000000,40.4328,3.6928,1.4772,-86.0743,
