代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002478.SZ,常宝股份,2011-03-18,16.3612,16.3612,16.8941,16.0673,16.4256,5551278,99635944.2,0.0643,0.393,17.9483,7.9875,1242660000,N/A,7153788000,69500000,0,400100000,39.0849,3.2816,2.4852,6.5642,
002478.SZ,常宝股份,2011-03-21,16.4256,16.3796,16.5174,16.2051,16.2786,1387992,24676299.5,-0.147,-0.8949,17.7784,1.9971,1231540000,N/A,7089772000,69500000,0,400100000,38.7352,3.2523,2.4629,6.5054,
002478.SZ,常宝股份,2011-03-22,16.2786,16.2786,16.2969,15.9478,15.9938,1510437,26427314.8,-0.2848,-1.7494,17.4965,2.1733,1209995000,N/A,6965741000,69500000,0,400100000,38.0575,3.1954,2.4198,6.3916,
002478.SZ,常宝股份,2011-03-23,15.9938,15.9938,16.1224,15.8744,15.9846,1691501,29372348.7,-0.0092,-0.0574,17.3647,2.4338,1209300000,N/A,6961740000,69500000,0,400100000,38.0357,3.1935,2.4184,6.388,
002478.SZ,常宝股份,2011-03-24,15.9846,16.003,16.2418,15.8927,16.1224,1960297,34364728.5,0.1378,0.8621,17.5304,2.8206,1219725000,N/A,7021755000,69500000,0,400100000,38.3636,3.2211,2.4393,6.443,
002478.SZ,常宝股份,2011-03-25,16.1224,16.0397,16.15,15.9846,16.0765,1707797,29877517.9,-0.0459,-0.2849,17.4948,2.4573,1216250000,N/A,7001750000,69500000,0,400100000,38.2543,3.2119,2.4323,6.4247,
002478.SZ,常宝股份,2011-03-28,16.0765,16.0856,16.2143,16.0397,16.1316,1802277,31610560.5,0.0551,0.3429,17.5392,2.5932,1220420000,N/A,7025756000,69500000,0,400100000,38.3854,3.2229,2.4407,6.4467,
002478.SZ,常宝股份,2011-03-29,16.1316,16.0856,16.4531,15.8192,15.8744,2513366,44301837.4,-0.2572,-1.5945,17.6265,3.6164,1200960000,N/A,6913728000,69500000,0,400100000,37.7734,3.1715,2.4018,6.3439,
002478.SZ,常宝股份,2011-03-30,15.8744,15.8101,15.9387,15.1394,15.2772,2909390,48936452.3,-0.5971,-3.7616,16.8202,4.1862,1155785000,N/A,6653663000,69500000,0,400100000,36.3525,3.0522,2.3114,6.1053,
002478.SZ,常宝股份,2011-03-31,15.2772,15.268,15.4793,15.2313,15.268,882551,14710272.9,-0.0092,-0.0601,16.6679,1.2699,1155090000,N/A,6649662000,69500000,0,400100000,36.3306,3.0504,2.31,6.1016,
002478.SZ,常宝股份,2011-04-01,15.268,15.3048,15.3048,14.9098,15.2497,2730198,44807780.8,-0.0184,-0.1203,16.4119,3.9283,1153700000,N/A,6641660000,69500000,0,400100000,36.2869,3.0467,2.3072,6.0943,
002478.SZ,常宝股份,2011-04-06,15.2497,15.1762,15.957,15.1394,15.8101,3537753,59639414.4,0.5604,3.6747,16.858,5.0903,1196095000,N/A,6885721000,69500000,0,400100000,37.6203,3.1587,2.392,6.3182,
002478.SZ,常宝股份,2011-04-07,15.8101,15.8009,15.9754,15.3415,15.6723,2836175,48341105.8,-0.1378,-0.8716,17.0445,4.0808,1185670000,N/A,6825706000,69500000,0,400100000,37.2924,3.1311,2.3712,6.2631,
002478.SZ,常宝股份,2011-04-08,15.6723,15.6355,15.8009,15.4518,15.5896,1502395,25516358.5,-0.0827,-0.5275,16.9838,2.1617,1179415000,N/A,6789697000,69500000,0,400100000,37.0957,3.1146,2.3587,6.2301,
002478.SZ,常宝股份,2011-04-11,15.5896,15.5988,15.6631,15.2313,15.2313,2074477,34682846.8,-0.3583,-2.2982,16.7188,2.9849,1152310000,N/A,6633658000,69500000,0,400100000,36.2432,3.043,2.3045,6.0869,
002478.SZ,常宝股份,2011-04-12,15.2313,15.2313,15.5896,15.1578,15.2221,1892031,31590634.1,-0.0092,-0.0603,16.6967,2.7223,1151615000,N/A,6629657000,69500000,0,400100000,36.2213,3.0412,2.3031,6.0832,
002478.SZ,常宝股份,2011-04-13,15.2221,15.2497,15.3967,15.2037,15.3691,1158635,19326315.9,0.147,0.9656,16.6802,1.6671,1162735000,N/A,6693673000,69500000,0,400100000,36.5711,3.0706,2.3253,6.142,
002478.SZ,常宝股份,2011-04-14,15.3691,15.3691,15.5069,15.2313,15.2497,1258854,21057434.6,-0.1194,-0.777,16.7275,1.8113,1153700000,N/A,6641660000,69500000,0,400100000,36.2869,3.0467,2.3072,6.0943,
002478.SZ,常宝股份,2011-04-15,15.2497,15.2497,15.3232,15.0659,15.0935,1174639,19365805.1,-0.1562,-1.0241,16.4866,1.6901,1141885000,N/A,6573643000,69500000,0,400100000,35.9153,3.0155,2.2836,6.0318,
002478.SZ,常宝股份,2011-04-18,15.0935,15.0843,15.1946,14.9924,15.02,1033617,16959062.1,-0.0735,-0.4869,16.4075,1.4872,1136325000,N/A,6541635000,69500000,0,400100000,35.7404,3.0008,2.2725,6.0025,
002478.SZ,常宝股份,2011-04-19,15.02,15.0292,15.268,14.9649,15.1211,1193944,19659773.3,0.1011,0.6728,16.4662,1.7179,1143970000,N/A,6585646000,69500000,0,400100000,35.9809,3.021,2.2878,6.0429,
002478.SZ,常宝股份,2011-04-20,15.1211,15.0935,15.2037,14.9833,15.1119,895826,14719776.9,-0.0092,-0.0608,16.4315,1.289,1143275000,N/A,6581645000,69500000,0,400100000,35.959,3.0192,2.2864,6.0392,
002478.SZ,常宝股份,2011-04-21,15.1119,15.2037,15.461,15.1211,15.4058,1609779,26853455,0.294,1.9453,16.6815,2.3162,1165515000,N/A,6709677000,69500000,0,400100000,36.6585,3.0779,2.3309,6.1567,
002478.SZ,常宝股份,2011-04-22,15.4058,15.3875,15.5528,15.2589,15.5528,1704068,28611254.9,0.147,0.9541,16.79,2.4519,1176635000,N/A,6773693000,69500000,0,400100000,37.0083,3.1073,2.3531,6.2154,
002478.SZ,常宝股份,2011-04-25,15.5528,15.5712,15.8744,15.3232,15.7641,3964991,67664709,0.2113,1.3585,17.0655,5.705,1192620000,N/A,6865716000,69500000,0,400100000,37.511,3.1495,2.3851,6.2998,
002478.SZ,常宝股份,2011-04-26,15.7641,15.7549,16.0122,15.4426,15.7274,3233696,55359565.3,-0.0367,-0.2331,17.1196,4.6528,1189840000,N/A,6849712000,69500000,0,400100000,37.4236,3.1422,2.3795,6.2852,
002478.SZ,常宝股份,2011-04-27,15.7274,15.7274,15.8284,14.8363,15.5988,2981507,50056599.6,-0.1286,-0.8178,16.789,4.2899,1180110000,N/A,6793698000,69500000,0,400100000,37.1176,3.1165,2.3601,6.2338,
002478.SZ,常宝股份,2011-04-28,15.5988,15.5161,15.9662,14.5974,14.8822,3737820,62005013.2,-0.7166,-4.5936,16.5885,5.3782,1125900000,N/A,6481620000,69500000,0,400100000,35.4125,2.9733,2.2517,5.9474,
002478.SZ,常宝股份,2011-04-29,14.8822,14.9741,15.167,14.8638,15.0659,1865362,30558007.7,0.1837,1.2346,16.3818,2.684,1139800000,N/A,6561640000,69500000,0,400100000,35.8497,3.01,2.2795,6.0208,
002478.SZ,常宝股份,2011-05-03,15.0659,15.1119,15.3415,15.0016,15.3232,2666215,44087288.1,0.2572,1.7073,16.5355,3.8363,1159260000,N/A,6673668000,69500000,0,400100000,36.4618,3.0614,2.3184,6.1236,
002478.SZ,常宝股份,2011-05-04,15.3232,15.2589,15.5069,15.1211,15.3415,2863684,47811844.7,0.0184,0.1199,16.6959,4.1204,1160650000,N/A,6681670000,69500000,0,400100000,36.5055,3.0651,2.3211,6.131,
002478.SZ,常宝股份,2011-05-05,15.3415,15.3415,15.3415,15.3415,15.3415,N/A,N/A,0,0,N/A,N/A,1160650000,N/A,6681670000,69500000,0,400100000,36.5055,3.0651,2.3211,6.131,
002478.SZ,常宝股份,2011-05-06,15.3415,15.2956,15.461,14.9924,15.3232,2637114,43989044.2,-0.0184,-0.1198,16.6808,3.7944,1159260000,N/A,6673668000,69500000,0,400100000,36.4618,3.0614,2.3184,6.1236,
002478.SZ,常宝股份,2011-05-09,15.3232,15.3232,15.6171,15.3048,15.5528,4516457,76212954.1,0.2297,1.4988,16.8745,6.4985,1176635000,N/A,6773693000,69500000,0,400100000,37.0083,3.1073,2.3531,6.2154,
002478.SZ,常宝股份,2011-05-10,15.5528,15.562,15.7366,15.4334,15.6814,4176945,71048577.8,0.1286,0.8269,17.0097,6.01,1186365000,N/A,6829707000,69500000,0,400100000,37.3143,3.133,2.3726,6.2668,
002478.SZ,常宝股份,2011-05-11,15.6814,15.8009,15.8101,15.5436,15.6631,3205866,54589309.6,-0.0184,-0.1172,17.0279,4.6128,1184975000,N/A,6821705000,69500000,0,400100000,37.2706,3.1293,2.3698,6.2595,
002478.SZ,常宝股份,2011-05-12,15.6631,15.5712,15.5712,15.2037,15.3415,1994300,33439931.5,-0.3215,-2.0528,16.7678,2.8695,1160650000,N/A,6681670000,69500000,0,400100000,36.5055,3.0651,2.3211,6.131,
002478.SZ,常宝股份,2011-05-13,15.3415,15.314,15.7549,15.1486,15.7457,4270150,72407483.9,0.4042,2.6347,16.9567,6.1441,1191230000,N/A,6857714000,69500000,0,400100000,37.4673,3.1458,2.3823,6.2925,
002478.SZ,常宝股份,2011-05-16,15.7457,15.8101,16.0673,15.6355,15.9754,5247433,90947061.4,0.2297,1.4586,17.3317,7.5503,1208605000,N/A,6957739000,69500000,0,400100000,38.0138,3.1917,2.4171,6.3843,
002478.SZ,常宝股份,2011-05-17,15.9754,15.9754,16.1224,15.6539,15.9478,3570925,61884505.7,-0.0276,-0.1725,17.3301,5.138,1206520000,N/A,6945736000,69500000,0,400100000,37.9482,3.1862,2.4129,6.3733,
002478.SZ,常宝股份,2011-05-18,15.9478,15.8927,16.1591,15.7274,15.7917,3034441,52750741,-0.1562,-0.9793,17.384,4.3661,1194705000,N/A,6877719000,69500000,0,400100000,37.5766,3.155,2.3893,6.3109,
002478.SZ,常宝股份,2011-05-19,15.7917,15.8009,15.8284,15.4885,15.5069,2426765,41258488.2,-0.2848,-1.8034,17.0014,3.4917,1173160000,N/A,6753688000,69500000,0,400100000,36.899,3.0981,2.3462,6.197,
002478.SZ,常宝股份,2011-05-20,15.5069,15.5253,15.6079,15.4518,15.5988,1094163,18491769.5,0.0919,0.5924,16.9004,1.5743,1180110000,N/A,6793698000,69500000,0,400100000,37.1176,3.1165,2.3601,6.2338,
002478.SZ,常宝股份,2011-05-23,15.5988,15.5896,15.5896,14.5974,14.6066,2473232,40448298.6,-0.9921,-6.3604,16.3544,3.5586,1105050000,N/A,6361590000,69500000,0,400100000,34.7567,2.9182,2.21,5.8373,
002478.SZ,常宝股份,2011-05-24,14.6066,14.2575,14.5056,14.0646,14.331,1604362,24912385.4,-0.2756,-1.8868,15.5279,2.3084,1084200000,N/A,6241560000,69500000,0,400100000,34.1009,2.8632,2.1683,5.7271,
002478.SZ,常宝股份,2011-05-25,14.331,14.4964,14.4964,14.037,14.083,960201,14852844,-0.248,-1.7308,15.4685,1.3816,1065435000,N/A,6133533000,69500000,0,400100000,33.5107,2.8136,2.1307,5.628,
002478.SZ,常宝股份,2011-05-26,14.083,14.0922,14.2392,13.789,13.8074,841640,12873110.2,-0.2756,-1.9569,15.2953,1.211,1044585000,N/A,6013503000,69500000,0,400100000,32.8549,2.7586,2.089,5.5179,
002478.SZ,常宝股份,2011-05-27,13.8074,13.8166,13.8166,13.3297,13.4215,1031255,15165416.8,-0.3858,-2.7944,14.7058,1.4838,1015395000,N/A,5845461000,69500000,0,400100000,31.9368,2.6815,2.0307,5.3637,
002478.SZ,常宝股份,2011-05-30,13.4215,13.4124,13.4491,13.1551,13.2746,686295,9967598.3,-0.147,-1.0951,14.5238,0.9875,1004275000,N/A,5781445000,69500000,0,400100000,31.5871,2.6521,2.0084,5.3049,
002478.SZ,常宝股份,2011-05-31,13.2746,13.3205,13.5593,13.2378,13.5042,807146,11773908.8,0.2297,1.7301,14.5871,1.1614,1021650000,N/A,5881470000,69500000,0,400100000,32.1336,2.698,2.0432,5.3967,
002478.SZ,常宝股份,2011-06-01,13.5042,13.5042,13.5318,13.4032,13.4675,665247,9763062.1,-0.0367,-0.2721,14.6758,0.9572,1018870000,N/A,5865466000,69500000,0,400100000,32.0461,2.6907,2.0376,5.382,
002478.SZ,常宝股份,2011-06-02,13.4675,13.4032,13.4032,12.7693,12.9163,1486990,20990593.4,-0.5512,-4.0928,14.1162,2.1396,977170000,N/A,5625406000,69500000,0,400100000,30.7346,2.5805,1.9542,5.1618,
002478.SZ,常宝股份,2011-06-03,12.9163,13.0357,13.0357,12.9071,12.9806,1080280,15250703.3,0.0643,0.4979,14.1174,1.5544,982035000,N/A,5653413000,69500000,0,400100000,30.8876,2.5934,1.9639,5.1875,
002478.SZ,常宝股份,2011-06-07,12.9806,12.8704,13.0908,12.8704,13.0725,760189,10788782.4,0.0919,0.7077,14.1922,1.0938,988985000,N/A,5693423000,69500000,0,400100000,31.1062,2.6117,1.9778,5.2242,
002478.SZ,常宝股份,2011-06-08,13.0725,13.202,13.2112,12.8689,13.1742,807394,11393289.8,0.1018,0.7785,14.1112,1.1617,989680000,N/A,5697424000,69500000,0,400100000,31.128,2.6136,1.9792,5.2278,
002478.SZ,常宝股份,2011-06-09,13.1742,13.1742,14.3399,13.054,14.1549,3205148,47253151.2,0.9807,7.4438,14.7429,4.6117,1063350000,N/A,6121530000,69500000,0,400100000,33.4452,2.8081,2.1266,5.617,
002478.SZ,常宝股份,2011-06-10,14.1549,14.0624,14.0624,13.6646,13.7848,2136689,31930460.8,-0.3701,-2.6144,14.9439,3.0744,1035550000,N/A,5961490000,69500000,0,400100000,32.5708,2.7347,2.071,5.4701,
002478.SZ,常宝股份,2011-06-13,13.7848,13.7663,13.9514,13.4148,13.7478,1145135,16959212.7,-0.037,-0.2685,14.8098,1.6477,1032770000,N/A,5945486000,69500000,0,400100000,32.4833,2.7274,2.0654,5.4555,
002478.SZ,常宝股份,2011-06-14,13.7478,13.6183,13.9699,13.6183,13.8126,964565,14415686.9,0.0648,0.4711,14.9453,1.3879,1037635000,N/A,5973493000,69500000,0,400100000,32.6364,2.7402,2.0751,5.4812,
002478.SZ,常宝股份,2011-06-15,13.8126,13.8126,13.8773,13.424,13.461,724370,10645923.2,-0.3516,-2.5452,14.6968,1.0423,1011225000,N/A,5821455000,69500000,0,400100000,31.8057,2.6705,2.0223,5.3416,
002478.SZ,常宝股份,2011-06-16,13.461,13.4055,13.461,13.0725,13.461,695751,9975350.9,0,0,14.3375,1.0011,1011225000,N/A,5821455000,69500000,0,400100000,31.8057,2.6705,2.0223,5.3416,
002478.SZ,常宝股份,2011-06-17,13.461,13.4148,13.5535,13.239,13.276,391194,5672170.4,-0.185,-1.3746,14.4996,0.5629,997325000,N/A,5741435000,69500000,0,400100000,31.3685,2.6338,1.9945,5.2682,
002478.SZ,常宝股份,2011-06-20,13.276,13.276,13.9699,13.165,13.6738,2384961,35102301.6,0.3978,2.9965,14.7182,3.4316,1027210000,N/A,5913478000,69500000,0,400100000,32.3085,2.7127,2.0543,5.4261,
002478.SZ,常宝股份,2011-06-21,13.6738,13.6738,13.8773,13.5998,13.7941,2479044,36985316.5,0.1203,0.8796,14.9192,3.567,1036245000,N/A,5965491000,69500000,0,400100000,32.5926,2.7365,2.0724,5.4738,
002478.SZ,常宝股份,2011-06-22,13.7941,13.8033,14.1271,13.7386,14.0069,3579739,54015944.5,0.2128,1.5426,15.0894,5.1507,1052230000,N/A,6057514000,69500000,0,400100000,33.0954,2.7787,2.1043,5.5583,
002478.SZ,常宝股份,2011-06-23,14.0069,13.9976,14.3214,13.7201,14.0531,3777297,57440578.1,0.0463,0.3303,15.2068,5.435,1055705000,N/A,6077519000,69500000,0,400100000,33.2047,2.7879,2.1113,5.5766,
002478.SZ,常宝股份,2011-06-24,14.0531,14.0161,14.5157,13.8866,14.3122,4629818,71380405.9,0.259,1.8433,15.4175,6.6616,1075165000,N/A,6189547000,69500000,0,400100000,33.8168,2.8393,2.1502,5.6794,
002478.SZ,常宝股份,2011-06-27,14.3122,14.4232,14.4509,14.1086,14.3492,4305917,66571895.3,0.037,0.2586,15.4606,6.1956,1077945000,N/A,6205551000,69500000,0,400100000,33.9042,2.8467,2.1557,5.6941,
002478.SZ,常宝股份,2011-06-28,14.3492,14.4047,14.4047,14.0901,14.2011,2898894,44561015.9,-0.148,-1.0316,15.3717,4.1711,1066825000,N/A,6141535000,69500000,0,400100000,33.5545,2.8173,2.1335,5.6353,
002478.SZ,常宝股份,2011-06-29,14.2011,14.2011,14.2844,13.9051,13.9051,1792521,27276964.7,-0.2961,-2.0847,15.2171,2.5792,1044585000,N/A,6013503000,69500000,0,400100000,32.8549,2.7586,2.089,5.5179,
002478.SZ,常宝股份,2011-06-30,13.9051,13.9699,14.1826,13.9144,14.0254,1413785,21485427.3,0.1203,0.8649,15.1971,2.0342,1053620000,N/A,6065516000,69500000,0,400100000,33.1391,2.7824,2.1071,5.5656,
002478.SZ,常宝股份,2011-07-01,14.0254,14.0809,14.2011,13.8866,14.0439,2735984,41510084.7,0.0185,0.1319,15.1719,3.9367,1055010000,N/A,6073518000,69500000,0,400100000,33.1828,2.7861,2.1099,5.5729,
002478.SZ,常宝股份,2011-07-04,14.0439,14.1086,14.2474,14.0161,14.2011,2815314,43027697.3,0.1573,1.1199,15.2834,4.0508,1066825000,N/A,6141535000,69500000,0,400100000,33.5545,2.8173,2.1335,5.6353,
002478.SZ,常宝股份,2011-07-05,14.2011,14.2289,14.2474,14.0624,14.1549,2139532,32670131.1,-0.0463,-0.3257,15.2698,3.0785,1063350000,N/A,6121530000,69500000,0,400100000,33.4452,2.8081,2.1266,5.617,
002478.SZ,常宝股份,2011-07-06,14.1549,14.1549,14.1549,13.9976,14.1271,1612967,24505422.6,-0.0278,-0.1961,15.1928,2.3208,1061265000,N/A,6109527000,69500000,0,400100000,33.3796,2.8026,2.1224,5.606,
002478.SZ,常宝股份,2011-07-07,14.1271,14.0901,14.2937,14.0624,14.0994,2160624,33115914,-0.0278,-0.1965,15.327,3.1088,1059180000,N/A,6097524000,69500000,0,400100000,33.314,2.7971,2.1182,5.595,
002478.SZ,常宝股份,2011-07-08,14.0994,14.1826,14.1826,13.8588,13.9144,1493819,22606486.1,-0.185,-1.3123,15.1334,2.1494,1045280000,N/A,6017504000,69500000,0,400100000,32.8768,2.7604,2.0904,5.5215,
002478.SZ,常宝股份,2011-07-11,13.9144,13.8588,14.0346,13.8496,13.9884,1005730,15159733,0.074,0.5319,15.0734,1.4471,1050840000,N/A,6049512000,69500000,0,400100000,33.0517,2.7751,2.1015,5.5509,
002478.SZ,常宝股份,2011-07-12,13.9884,13.8958,13.8958,13.387,13.4148,1769199,26092044.1,-0.5736,-4.1005,14.7479,2.5456,1007750000,N/A,5801450000,69500000,0,400100000,31.6964,2.6613,2.0154,5.3233,
002478.SZ,常宝股份,2011-07-13,13.4148,13.3685,13.6461,13.3685,13.6276,957426,14056810,0.2128,1.5862,14.6819,1.3776,1023735000,N/A,5893473000,69500000,0,400100000,32.1992,2.7035,2.0473,5.4077,
002478.SZ,常宝股份,2011-07-14,13.6276,13.6923,13.9421,13.6553,13.8403,1444612,21556780.9,0.2128,1.5614,14.9222,2.0786,1039720000,N/A,5985496000,69500000,0,400100000,32.7019,2.7457,2.0793,5.4922,
002478.SZ,常宝股份,2011-07-15,13.8403,13.8773,14.2289,13.8773,14.2104,2911910,44440718.6,0.3701,2.6738,15.2617,4.1898,1067520000,N/A,6145536000,69500000,0,400100000,33.5763,2.8191,2.1349,5.639,
002478.SZ,常宝股份,2011-07-18,14.2104,14.2567,14.3399,14.0624,14.1086,1634636,25060885.1,-0.1018,-0.7161,15.3312,2.352,1059875000,N/A,6101525000,69500000,0,400100000,33.3359,2.7989,2.1196,5.5986,
002478.SZ,常宝股份,2011-07-19,14.1086,14.1734,14.1734,13.8866,13.9699,1162696,17619542.8,-0.1388,-0.9836,15.154,1.6729,1049450000,N/A,6041510000,69500000,0,400100000,33.008,2.7714,2.0988,5.5436,
002478.SZ,常宝股份,2011-07-20,13.9699,14.0254,14.0901,13.7756,13.9421,988445,14861012.2,-0.0278,-0.1987,15.0347,1.4222,1047365000,N/A,6029507000,69500000,0,400100000,32.9424,2.7659,2.0946,5.5326,
002478.SZ,常宝股份,2011-07-21,13.9421,13.9421,14.0439,13.5073,13.6276,1037827,15371101.1,-0.3146,-2.2561,14.8109,1.4933,1023735000,N/A,5893473000,69500000,0,400100000,32.1992,2.7035,2.0473,5.4077,
002478.SZ,常宝股份,2011-07-22,13.6276,13.7016,13.7848,13.5905,13.6461,556110,8220645.2,0.0185,0.1358,14.7824,0.8002,1025125000,N/A,5901475000,69500000,0,400100000,32.2429,2.7072,2.0501,5.4151,
002478.SZ,常宝股份,2011-07-25,13.6461,13.6461,13.6461,13.6461,13.6461,N/A,N/A,0,0,N/A,N/A,1025125000,N/A,5901475000,69500000,0,400100000,32.2429,2.7072,2.0501,5.4151,
002478.SZ,常宝股份,2011-07-26,13.6461,13.1835,13.4518,12.9244,13.3963,1898545,27008116.7,-0.2498,-1.8305,14.2257,2.7317,1006360000,N/A,5793448000,69500000,0,400100000,31.6527,2.6576,2.0126,5.3159,
002478.SZ,常宝股份,2011-07-27,13.3963,13.2482,13.6553,13.2482,13.5443,1068036,15567538.2,0.148,1.105,14.5759,1.5367,1017480000,N/A,5857464000,69500000,0,400100000,32.0024,2.687,2.0348,5.3747,
002478.SZ,常宝股份,2011-07-28,13.5443,13.5165,13.6553,13.387,13.5535,800487,11702874.9,0.0093,0.0683,14.6197,1.1518,1018175000,N/A,5861465000,69500000,0,400100000,32.0243,2.6888,2.0362,5.3784,
002478.SZ,常宝股份,2011-07-29,13.5535,13.3963,13.6923,13.3963,13.6738,1000865,14716396.9,0.1203,0.8874,14.7037,1.4401,1027210000,N/A,5913478000,69500000,0,400100000,32.3085,2.7127,2.0543,5.4261,
002478.SZ,常宝股份,2011-08-01,13.6738,13.5998,13.8773,13.4703,13.7663,2735369,40730555.2,0.0925,0.6766,14.8903,3.9358,1034160000,N/A,5953488000,69500000,0,400100000,32.5271,2.731,2.0682,5.4628,
002478.SZ,常宝股份,2011-08-02,13.7663,13.8311,13.8311,13.3685,13.5905,1146390,16785018.2,-0.1758,-1.2769,14.6416,1.6495,1020955000,N/A,5877469000,69500000,0,400100000,32.1117,2.6962,2.0418,5.393,
002478.SZ,常宝股份,2011-08-03,13.5905,13.3963,13.8126,13.3685,13.6646,1553111,22937329,0.074,0.5446,14.7686,2.2347,1026515000,N/A,5909477000,69500000,0,400100000,32.2866,2.7108,2.0529,5.4224,
002478.SZ,常宝股份,2011-08-04,13.6646,13.6183,13.7386,13.4703,13.5073,1027647,15077994.8,-0.1573,-1.151,14.6723,1.4786,1014700000,N/A,5841460000,69500000,0,400100000,31.915,2.6796,2.0293,5.36,
002478.SZ,常宝股份,2011-08-05,13.5073,13.1372,13.5535,12.9337,13.1835,1140010,16297583.9,-0.3238,-2.3973,14.296,1.6403,990375000,N/A,5701425000,69500000,0,400100000,31.1499,2.6154,1.9806,5.2315,
002478.SZ,常宝股份,2011-08-08,13.1835,13.0447,13.091,11.8698,12.0548,1736678,23309357.3,-1.1287,-8.5614,13.4218,2.4988,905585000,N/A,5213303000,69500000,0,400100000,28.483,2.3915,1.8111,4.7836,
002478.SZ,常宝股份,2011-08-09,12.0548,11.5645,11.9808,11.2036,11.7495,1318894,16570742.1,-0.3053,-2.5326,12.5641,1.8977,882650000,N/A,5081270000,69500000,0,400100000,27.7617,2.3309,1.7652,4.6625,
002478.SZ,常宝股份,2011-08-10,11.7495,12.027,12.1566,11.7587,11.7957,836050,10824184.8,0.0463,0.3937,12.9468,1.2029,886125000,N/A,5101275000,69500000,0,400100000,27.871,2.3401,1.7721,4.6808,
002478.SZ,常宝股份,2011-08-11,11.7957,11.5645,11.8975,11.4534,11.879,1047329,13298984.7,0.0833,0.7059,12.698,1.5069,892380000,N/A,5137284000,69500000,0,400100000,28.0677,2.3566,1.7846,4.7139,
002478.SZ,常宝股份,2011-08-12,11.879,11.9345,12.2028,11.8883,12.0085,1267019,16526855.1,0.1295,1.0903,13.0439,1.823,902110000,N/A,5193298000,69500000,0,400100000,28.3737,2.3823,1.8041,4.7653,
002478.SZ,常宝股份,2011-08-15,12.0085,12.0733,12.2121,11.8513,12.2121,1140433,14917672.8,0.2035,1.6949,13.0807,1.6409,917400000,N/A,5281320000,69500000,0,400100000,28.8546,2.4227,1.8347,4.846,
002478.SZ,常宝股份,2011-08-16,12.2121,12.2583,12.3786,12.1381,12.2398,1035467,13707653.4,0.0278,0.2273,13.2381,1.4899,919485000,N/A,5293323000,69500000,0,400100000,28.9202,2.4282,1.8388,4.857,
002478.SZ,常宝股份,2011-08-17,12.2398,12.1936,12.8967,12.1195,12.4156,1587949,21536096.3,0.1758,1.4361,13.5622,2.2848,932690000,N/A,5369342000,69500000,0,400100000,29.3356,2.4631,1.8653,4.9268,
002478.SZ,常宝股份,2011-08-18,12.4156,12.2583,12.3416,11.99,11.9993,1014900,13313785.5,-0.4163,-3.3532,13.1183,1.4603,901415000,N/A,5189297000,69500000,0,400100000,28.3519,2.3805,1.8027,4.7616,
002478.SZ,常宝股份,2011-08-19,11.9993,11.7495,11.8327,11.3794,11.7032,926155,11685812.8,-0.2961,-2.4672,12.6176,1.3326,879175000,N/A,5061265000,69500000,0,400100000,27.6524,2.3217,1.7582,4.6441,
002478.SZ,常宝股份,2011-08-22,11.7032,11.7125,11.9438,11.7032,11.7125,605965,7718372.1,0.0093,0.0791,12.7373,0.8719,879870000,N/A,5065266000,69500000,0,400100000,27.6742,2.3236,1.7596,4.6478,
002478.SZ,常宝股份,2011-08-23,11.7125,11.7495,12.0363,11.7125,12.027,777180,10011429.4,0.3146,2.6856,12.8817,1.1182,903500000,N/A,5201300000,69500000,0,400100000,28.4175,2.386,1.8069,4.7726,
002478.SZ,常宝股份,2011-08-24,12.027,12.1195,12.3046,12.0918,12.1381,1029536,13568077,0.111,0.9231,13.1788,1.4813,911840000,N/A,5249312000,69500000,0,400100000,28.6798,2.408,1.8236,4.8167,
002478.SZ,常宝股份,2011-08-25,12.1381,12.0825,12.3323,12.0733,12.2861,968135,12797678.3,0.148,1.2195,13.2189,1.393,922960000,N/A,5313328000,69500000,0,400100000,29.0295,2.4374,1.8458,4.8754,
