代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000611.SZ,*ST蒙发,2000-05-16,3.9033,3.9083,3.9877,3.8735,3.9331,678100,5355362.7,0.0298,0.7634,7.8976,0.8984,597813654.24,N/A,1386321274.8,75481522,0,175040565,2765.4566,4.4554,6.2364,-171.4915,
000611.SZ,*ST蒙发,2000-05-17,3.9331,3.9232,3.9579,3.8487,3.8884,544400,4258638.2,-0.0447,-1.1364,7.8226,0.7212,591020317.26,N/A,1370567623.95,75481522,0,175040565,2734.031,4.4048,6.1656,-169.5427,
000611.SZ,*ST蒙发,2000-05-18,3.8884,3.8983,3.9977,3.8189,3.9877,702300,5535114.1,0.0993,2.5543,7.8814,0.9304,606116621.66,N/A,1405575736.95,75481522,0,175040565,2803.8657,4.5173,6.3231,-173.8733,
000611.SZ,*ST蒙发,2000-05-19,3.9877,3.9877,4.0821,3.9877,4.0821,1150400,9363527.6,0.0944,2.3661,8.1394,1.5241,620458110.84,N/A,1438833444.3,75481522,0,175040565,2870.2088,4.6242,6.4727,-177.9874,
000611.SZ,*ST蒙发,2000-05-22,4.0821,4.1218,4.2658,4.097,4.2013,1799300,15087481.3,0.1192,2.9197,8.3852,2.3838,638573676.12,N/A,1480843179.9,75481522,0,175040565,2954.0105,4.7592,6.6617,-183.1841,
000611.SZ,*ST蒙发,2000-05-23,4.2013,4.2211,4.2658,4.097,4.1218,1214800,10106401.8,-0.0795,-1.8913,8.3194,1.6094,626496632.6,N/A,1452836689.5,75481522,0,175040565,2898.1427,4.6692,6.5357,-179.7196,
000611.SZ,*ST蒙发,2000-05-24,4.1218,4.1317,4.2609,4.1218,4.1715,1373500,11538458.7,0.0497,1.2048,8.4008,1.8197,634044784.8,N/A,1470340746,75481522,0,175040565,2933.0601,4.7255,6.6144,-181.8849,
000611.SZ,*ST蒙发,2000-05-25,4.1715,4.2211,4.3701,4.1516,4.3453,1941700,16699660.5,0.1738,4.1667,8.6005,2.5724,660463317.5,N/A,1531604943.75,75481522,0,175040565,3055.2709,4.9224,6.89,-189.4635,
000611.SZ,*ST蒙发,2000-05-26,4.3453,4.4148,4.5588,4.3949,4.4198,4096300,36978601.4,0.0745,1.7143,9.0273,5.4269,671785545.8,N/A,1557861028.5,75481522,0,175040565,3107.647,5.0067,7.0081,-192.7114,
000611.SZ,*ST蒙发,2000-05-29,4.4198,4.4694,4.6433,4.4694,4.539,3448500,31680712.2,0.1192,2.6966,9.1868,4.5687,689901111.08,N/A,1599870764.1,75481522,0,175040565,3191.4487,5.1417,7.1971,-197.9081,
000611.SZ,*ST蒙发,2000-05-30,4.539,4.5688,4.5936,4.3453,4.3602,1866200,16657495.9,-0.1788,-3.9387,8.9259,2.4724,662727763.16,N/A,1536856160.7,75481522,0,175040565,3065.7461,4.9392,6.9136,-190.1131,
000611.SZ,*ST蒙发,2000-05-31,4.3602,4.2758,4.4446,4.2758,4.385,1117500,9811957.1,0.0248,0.5695,8.7803,1.4805,666501839.26,N/A,1545608188.95,75481522,0,175040565,3083.2048,4.9674,6.953,-191.1957,
000611.SZ,*ST蒙发,2000-06-01,4.385,4.385,4.4496,4.3205,4.3801,899300,7892451.9,-0.005,-0.1133,8.7762,1.1914,665747024.04,N/A,1543857783.3,75481522,0,175040565,3079.7131,4.9617,6.9451,-190.9792,
000611.SZ,*ST蒙发,2000-06-02,4.3801,4.39,4.39,4.2807,4.3354,1389000,12083138.7,-0.0447,-1.0204,8.6992,1.8402,658953687.06,N/A,1528104132.45,75481522,0,175040565,3048.2874,4.9111,6.8743,-189.0304,
000611.SZ,*ST蒙发,2000-06-05,4.3354,4.3354,4.4694,4.241,4.2708,1401900,12327687.6,-0.0646,-1.4891,8.7936,1.8573,649141089.2,N/A,1505348859,75481522,0,175040565,3002.8948,4.838,6.7719,-186.2155,
000611.SZ,*ST蒙发,2000-06-06,4.2708,4.2708,4.385,4.2609,4.3354,1061800,9204060.6,0.0646,1.5116,8.6684,1.4067,658953687.06,N/A,1528104132.45,75481522,0,175040565,3048.2874,4.9111,6.8743,-189.0304,
000611.SZ,*ST蒙发,2000-06-07,4.3354,4.3652,4.4694,4.3453,4.4446,1579800,14077321.4,0.1093,2.52,8.9108,2.093,675559621.9,N/A,1566613056.75,75481522,0,175040565,3125.1057,5.0349,7.0475,-193.7941,
000611.SZ,*ST蒙发,2000-06-08,4.4446,4.4694,4.5092,4.3652,4.3801,847000,7486295.2,-0.0646,-1.4525,8.8386,1.1221,665747024.04,N/A,1543857783.3,75481522,0,175040565,3079.7131,4.9617,6.9451,-190.9792,
000611.SZ,*ST蒙发,2000-06-09,4.3801,4.39,4.4694,4.2807,4.2956,1039900,9128640.8,-0.0844,-1.9274,8.7784,1.3777,652915165.3,N/A,1514100887.25,75481522,0,175040565,3020.3535,4.8661,6.8113,-187.2982,
000611.SZ,*ST蒙发,2000-06-12,4.2956,4.2708,4.3701,4.2261,4.3354,812000,6991337.6,0.0397,0.9249,8.61,1.0758,658953687.06,N/A,1528104132.45,75481522,0,175040565,3048.2874,4.9111,6.8743,-189.0304,
000611.SZ,*ST蒙发,2000-06-13,4.3354,4.3701,4.5439,4.3701,4.5191,2875900,26079749.2,0.1837,4.2383,9.0684,3.8101,686881850.2,N/A,1592869141.5,75481522,0,175040565,3177.4817,5.1192,7.1656,-197.042,
000611.SZ,*ST蒙发,2000-06-14,4.5191,4.5439,4.5688,4.4694,4.5191,2045900,18618327.6,0,0,9.1003,2.7105,686881850.2,N/A,1592869141.5,75481522,0,175040565,3177.4817,5.1192,7.1656,-197.042,
000611.SZ,*ST蒙发,2000-06-15,4.5191,4.5191,4.6681,4.5191,4.5936,2824500,26250976.3,0.0745,1.6484,9.294,3.742,698204078.5,N/A,1619125226.25,75481522,0,175040565,3229.8578,5.2036,7.2837,-200.2899,
000611.SZ,*ST蒙发,2000-06-16,4.5936,4.5986,4.6284,4.4694,4.4744,1466500,13362617.4,-0.1192,-2.5946,9.1119,1.9429,680088513.22,N/A,1577115490.65,75481522,0,175040565,3146.0561,5.0686,7.0947,-195.0932,
000611.SZ,*ST蒙发,2000-06-19,4.4744,4.4694,4.5042,4.3801,4.4794,1042400,9322778.2,0.005,0.111,8.9436,1.381,680843328.44,N/A,1578865896.3,75481522,0,175040565,3149.5478,5.0742,7.1026,-195.3098,
000611.SZ,*ST蒙发,2000-06-20,4.4794,4.5191,4.5688,4.3453,4.3701,798400,7110273.4,-0.1093,-2.439,8.9057,1.0577,664237393.6,N/A,1540356972,75481522,0,175040565,3072.7296,4.9505,6.9294,-190.5461,
000611.SZ,*ST蒙发,2000-06-21,4.3701,4.3949,4.4943,4.3602,4.39,897500,7942903.6,0.0199,0.4545,8.85,1.189,667256654.48,N/A,1547358594.6,75481522,0,175040565,3086.6965,4.973,6.9609,-191.4122,
000611.SZ,*ST蒙发,2000-06-22,4.39,4.4098,4.4694,4.39,4.4198,679600,6053017.7,0.0298,0.6787,8.9067,0.9004,671785545.8,N/A,1557861028.5,75481522,0,175040565,3107.647,5.0067,7.0081,-192.7114,
000611.SZ,*ST蒙发,2000-06-23,4.4198,4.4198,4.4645,4.3751,4.4595,822500,7332433.5,0.0397,0.8989,8.9148,1.0897,677824067.56,N/A,1571864273.7,75481522,0,175040565,3135.5809,5.0517,7.0711,-194.4436,
000611.SZ,*ST蒙发,2000-06-26,4.4595,4.4694,4.6532,4.4595,4.539,1959500,18021974,0.0795,1.7817,9.1972,2.596,689901111.08,N/A,1599870764.1,75481522,0,175040565,3191.4487,5.1417,7.1971,-197.9081,
000611.SZ,*ST蒙发,2000-06-27,4.539,4.5439,4.6135,4.4992,4.5539,1088200,9987602.9,0.0149,0.3282,9.1781,1.4417,692165556.74,N/A,1605121981.05,75481522,0,175040565,3201.9239,5.1586,7.2207,-198.5577,
000611.SZ,*ST蒙发,2000-06-28,4.5539,4.5737,4.6035,4.4595,4.4943,1349200,12262685.9,-0.0596,-1.3086,9.0889,1.7875,683107774.1,N/A,1584117113.25,75481522,0,175040565,3160.023,5.0911,7.1262,-195.9594,
000611.SZ,*ST蒙发,2000-06-29,4.4943,4.4943,4.5191,4.3205,4.3701,1493800,13209977.8,-0.1242,-2.7624,8.8432,1.979,664237393.6,N/A,1540356972,75481522,0,175040565,3072.7296,4.9505,6.9294,-190.5461,
000611.SZ,*ST蒙发,2000-06-30,4.3701,4.3701,4.3701,4.2261,4.2758,1483100,12831358.1,-0.0944,-2.1591,8.6517,1.9649,649895904.42,N/A,1507099264.65,75481522,0,175040565,3006.3866,4.8436,6.7798,-186.432,
000611.SZ,*ST蒙发,2000-07-03,4.2758,4.2211,4.2211,4.097,4.1069,1421100,11869530.2,-0.1688,-3.9489,8.3524,1.8827,624232186.94,N/A,1447585472.55,75481522,0,175040565,2887.6675,4.6523,6.512,-179.07,
000611.SZ,*ST蒙发,2000-07-04,4.1069,4.1119,4.2708,4.1069,4.2559,551100,4640742.9,0.149,3.6276,8.4209,0.7301,646876643.54,N/A,1500097642.05,75481522,0,175040565,2992.4196,4.8211,6.7483,-185.5659,
000611.SZ,*ST蒙发,2000-07-05,4.2559,4.2559,4.2559,4.097,4.1119,999700,8366153.8,-0.144,-3.3839,8.3687,1.3244,624987002.16,N/A,1449335878.2,75481522,0,175040565,2891.1592,4.658,6.5199,-179.2866,
000611.SZ,*ST蒙发,2000-07-06,4.1119,4.1119,4.2211,4.1119,4.2112,525000,4396037.9,0.0993,2.4155,8.3734,0.6955,640083306.56,N/A,1484343991.2,75481522,0,175040565,2960.994,4.7705,6.6774,-183.6172,
000611.SZ,*ST蒙发,2000-07-07,4.2112,4.2013,4.246,4.1715,4.1864,557200,4728002.5,-0.0248,-0.5896,8.4853,0.7382,636309230.46,N/A,1475591962.95,75481522,0,175040565,2943.5353,4.7423,6.638,-182.5345,
000611.SZ,*ST蒙发,2000-07-10,4.1864,4.2211,4.2261,4.0722,4.2162,1390700,11546021.8,0.0298,0.7117,8.3023,1.8424,640838121.78,N/A,1486094396.85,75481522,0,175040565,2964.4857,4.7761,6.6853,-183.8337,
000611.SZ,*ST蒙发,2000-07-11,4.2162,4.2211,4.241,4.1268,4.1566,775500,6509427.3,-0.0596,-1.4134,8.3938,1.0274,631780339.14,N/A,1465089529.05,75481522,0,175040565,2922.5848,4.7086,6.5908,-181.2353,
000611.SZ,*ST蒙发,2000-07-12,4.1566,4.2062,4.2211,4.1516,4.2162,911100,7671465.7,0.0596,1.4337,8.42,1.2071,640838121.78,N/A,1486094396.85,75481522,0,175040565,2964.4857,4.7761,6.6853,-183.8337,
000611.SZ,*ST蒙发,2000-07-13,4.2162,4.2211,4.3105,4.2112,4.2509,1006900,8620496.4,0.0348,0.8245,8.5614,1.334,646121828.32,N/A,1498347236.4,75481522,0,175040565,2988.9279,4.8155,6.7404,-185.3494,
000611.SZ,*ST蒙发,2000-07-14,4.2509,4.2509,4.2509,4.1516,4.1814,771800,6489353.2,-0.0695,-1.6355,8.4081,1.0225,635554415.24,N/A,1473841557.3,75481522,0,175040565,2940.0435,4.7367,6.6302,-182.318,
000611.SZ,*ST蒙发,2000-07-17,4.1814,4.1715,4.1715,4.097,4.1119,815900,6756455.1,-0.0695,-1.6627,8.281,1.0809,624987002.16,N/A,1449335878.2,75481522,0,175040565,2891.1592,4.658,6.5199,-179.2866,
000611.SZ,*ST蒙发,2000-07-18,4.1119,4.1218,4.2162,4.1218,4.1764,443900,3719765.6,0.0646,1.57,8.3797,0.5881,634799600.02,N/A,1472091151.65,75481522,0,175040565,2936.5518,4.7311,6.6223,-182.1014,
000611.SZ,*ST蒙发,2000-07-19,4.1764,4.1864,4.2162,4.1417,4.1615,543900,4558774.8,-0.0149,-0.3567,8.3816,0.7206,632535154.36,N/A,1466839934.7,75481522,0,175040565,2926.0766,4.7142,6.5987,-181.4519,
000611.SZ,*ST蒙发,2000-07-20,4.1615,4.1715,4.3056,4.1615,4.2658,843300,7184219.3,0.1043,2.506,8.5192,1.1172,648386273.98,N/A,1503598453.35,75481522,0,175040565,2999.4031,4.8323,6.764,-185.999,
000611.SZ,*ST蒙发,2000-07-21,4.2658,4.2658,4.3205,4.1963,4.2807,640500,5502769,0.0149,0.3492,8.5914,0.8486,650650719.64,N/A,1508849670.3,75481522,0,175040565,3009.8783,4.8492,6.7876,-186.6486,
000611.SZ,*ST蒙发,2000-07-24,4.2807,4.2956,4.3801,4.2211,4.3552,1051000,9120721.5,0.0745,1.7401,8.6781,1.3924,661972947.94,N/A,1535105755.05,75481522,0,175040565,3062.2544,4.9336,6.9058,-189.8965,
000611.SZ,*ST蒙发,2000-07-25,4.3552,4.3552,4.3999,4.3205,4.3453,655800,5757072.3,-0.0099,-0.2281,8.7787,0.8688,660463317.5,N/A,1531604943.75,75481522,0,175040565,3055.2709,4.9224,6.89,-189.4635,
000611.SZ,*ST蒙发,2000-07-26,4.3453,4.3602,4.3949,4.2758,4.39,961700,8434483.5,0.0447,1.0286,8.7704,1.2741,667256654.48,N/A,1547358594.6,75481522,0,175040565,3086.6965,4.973,6.9609,-191.4122,
000611.SZ,*ST蒙发,2000-07-27,4.39,4.3949,4.534,4.3801,4.5141,2953600,26615636.7,0.1242,2.8281,9.0113,3.913,686127034.98,N/A,1591118735.85,75481522,0,175040565,3173.99,5.1136,7.1577,-196.8255,
000611.SZ,*ST蒙发,2000-07-28,4.5141,4.5439,4.6433,4.529,4.5688,3903000,36032474.1,0.0546,1.2101,9.232,5.1708,694430002.4,N/A,1610373198,75481522,0,175040565,3212.3991,5.1755,7.2444,-199.2073,
000611.SZ,*ST蒙发,2000-07-31,4.5688,4.6184,4.6581,4.5241,4.6135,2566900,23780236.9,0.0447,0.9783,9.2642,3.4007,701223339.38,N/A,1626126848.85,75481522,0,175040565,3243.8247,5.2261,7.3152,-201.1561,
000611.SZ,*ST蒙发,2000-08-01,4.6135,4.6433,4.6681,4.3949,4.5092,1954600,17889299.1,-0.1043,-2.2605,9.1524,2.5895,685372219.76,N/A,1589368330.2,75481522,0,175040565,3170.4982,5.108,7.1499,-196.6089,
000611.SZ,*ST蒙发,2000-08-02,4.5092,4.5042,4.5986,4.4198,4.5886,2054800,18564738,0.0795,1.7621,9.0348,2.7223,697449263.28,N/A,1617374820.6,75481522,0,175040565,3226.3661,5.198,7.2759,-200.0734,
000611.SZ,*ST蒙发,2000-08-03,4.5886,4.6085,4.8171,4.6085,4.7177,5720500,54468480.3,0.1291,2.8139,9.5216,7.5787,717074459,N/A,1662885367.5,75481522,0,175040565,3317.1513,5.3443,7.4806,-205.7032,
000611.SZ,*ST蒙发,2000-08-04,4.7177,4.8916,4.8916,4.6184,4.6184,2975200,28184003.5,-0.0993,-2.1053,9.473,3.9416,701978154.6,N/A,1627877254.5,75481522,0,175040565,3247.3165,5.2318,7.3231,-201.3726,
000611.SZ,*ST蒙发,2000-08-07,4.6184,4.5936,4.6681,4.5439,4.6234,1855600,17205475.9,0.005,0.1075,9.2722,2.4584,702732969.82,N/A,1629627660.15,75481522,0,175040565,3250.8082,5.2374,7.331,-201.5891,
000611.SZ,*ST蒙发,2000-08-08,4.6234,4.6581,5.0157,4.6184,4.9412,7813400,76757240.8,0.3178,6.8743,9.8238,10.3514,751041143.9,N/A,1741653621.75,75481522,0,175040565,3474.2795,5.5974,7.8349,-215.447,
000611.SZ,*ST蒙发,2000-08-09,4.9412,4.966,5.0902,4.8916,4.9412,6297300,63299447.4,0,0,10.0518,8.3428,751041143.9,N/A,1741653621.75,75481522,0,175040565,3474.2795,5.5974,7.8349,-215.447,
000611.SZ,*ST蒙发,2000-08-10,4.9412,4.9561,4.9909,4.8171,4.9164,2943300,28908479.3,-0.0248,-0.5025,9.8218,3.8994,747267067.8,N/A,1732901593.5,75481522,0,175040565,3456.8208,5.5693,7.7956,-214.3644,
000611.SZ,*ST蒙发,2000-08-11,4.9164,4.9164,5.1597,4.9164,5.0256,5455300,55611105.2,0.1093,2.2222,10.194,7.2273,763873002.64,N/A,1771410517.8,75481522,0,175040565,3533.639,5.6931,7.9688,-219.128,
000611.SZ,*ST蒙发,2000-08-14,5.0256,5.0157,5.2143,5.0058,5.1299,3191900,32978674.4,0.1043,2.0751,10.332,4.2287,779724122.26,N/A,1808169036.45,75481522,0,175040565,3606.9655,5.8112,8.1342,-223.6751,
000611.SZ,*ST蒙发,2000-08-15,5.1299,5.1697,5.1895,5.0306,5.115,2368800,24230221.7,-0.0149,-0.2904,10.2289,3.1383,777459676.6,N/A,1802917819.5,75481522,0,175040565,3596.4903,5.7943,8.1105,-223.0256,
000611.SZ,*ST蒙发,2000-08-16,5.115,5.1299,5.1895,4.976,5.0455,2228200,22676098.8,-0.0695,-1.3592,10.1769,2.952,766892263.52,N/A,1778412140.4,75481522,0,175040565,3547.606,5.7156,8.0003,-219.9941,
000611.SZ,*ST蒙发,2000-08-17,5.0455,5.0455,5.3484,5.0455,5.2988,4400900,46584407.1,0.2533,5.0197,10.5852,5.8304,805387839.74,N/A,1867682828.55,75481522,0,175040565,3725.6846,6.0025,8.4019,-231.0372,
000611.SZ,*ST蒙发,2000-08-18,5.2988,5.4378,5.4378,5.2143,5.3435,4041300,43366372.4,0.0447,0.8435,10.7308,5.354,812181176.72,N/A,1883436479.4,75481522,0,175040565,3757.1103,6.0531,8.4727,-232.9859,
000611.SZ,*ST蒙发,2000-08-21,5.3435,5.3435,5.4527,5.3137,5.4031,3098800,33549326.5,0.0596,1.1152,10.8266,4.1054,821238959.36,N/A,1904441347.2,75481522,0,175040565,3799.0111,6.1206,8.5672,-235.5843,
000611.SZ,*ST蒙发,2000-08-22,5.4031,5.6116,5.6116,5.2143,5.2143,4055600,44723866.1,-0.1887,-3.4926,11.0277,5.373,792555981,N/A,1837925932.5,75481522,0,175040565,3666.3251,5.9068,8.268,-227.3561,
000611.SZ,*ST蒙发,2000-08-23,5.2143,5.2143,5.3633,4.7773,5.1697,7113300,72963805,-0.0447,-0.8571,10.2574,9.4239,785762644.02,N/A,1822172281.65,75481522,0,175040565,3634.8994,5.8562,8.1971,-225.4074,
000611.SZ,*ST蒙发,2000-08-24,5.1697,5.1399,5.2143,5.0604,5.1349,3721400,38476716.8,-0.0348,-0.6724,10.3393,4.9302,780478937.48,N/A,1809919442.1,75481522,0,175040565,3610.4573,5.8168,8.142,-223.8917,
000611.SZ,*ST蒙发,2000-08-25,5.1349,5.1349,5.3137,5.0902,5.3087,2604700,27231711.3,0.1738,3.3849,10.4548,3.4508,806897470.18,N/A,1871183639.85,75481522,0,175040565,3732.6681,6.0137,8.4176,-231.4702,
000611.SZ,*ST蒙发,2000-08-28,5.3087,5.3087,5.4378,5.264,5.4279,2812600,30290317.6,0.1192,2.2451,10.7695,3.7262,825013035.46,N/A,1913193375.45,75481522,0,175040565,3816.4698,6.1487,8.6066,-236.6669,
000611.SZ,*ST蒙发,2000-08-29,5.4279,5.4527,5.4775,5.3733,5.413,2068000,22602192.4,-0.0149,-0.2745,10.9295,2.7397,822748589.8,N/A,1907942158.5,75481522,0,175040565,3805.9946,6.1318,8.583,-236.0173,
000611.SZ,*ST蒙发,2000-08-30,5.413,5.413,5.413,5.1647,5.1994,2289100,24239640.4,-0.2135,-3.945,10.5892,3.0327,790291535.34,N/A,1832674715.55,75481522,0,175040565,3655.8499,5.8899,8.2444,-226.7066,
000611.SZ,*ST蒙发,2000-08-31,5.1994,5.0902,5.1548,4.9164,4.9164,3028100,30728420.7,-0.2831,-5.4441,10.1478,4.0117,747267067.8,N/A,1732901593.5,75481522,0,175040565,3456.8208,5.5693,7.7956,-214.3644,
000611.SZ,*ST蒙发,2000-09-01,4.9164,4.8419,5.0008,4.7922,4.8916,1901600,18844462.1,-0.0248,-0.5051,9.9098,2.5193,743492991.7,N/A,1724149565.25,75481522,0,175040565,3439.3621,5.5412,7.7562,-213.2817,
000611.SZ,*ST蒙发,2000-09-04,4.8916,4.8916,5.0703,4.8667,5.0505,1509600,15140791.2,0.1589,3.2487,10.0297,2,767647078.74,N/A,1780162546.05,75481522,0,175040565,3551.0977,5.7212,8.0082,-220.2107,
000611.SZ,*ST蒙发,2000-09-05,5.0505,5.0554,5.1746,4.971,4.9909,2336900,23942520.8,-0.0596,-1.1799,10.2454,3.096,758589296.1,N/A,1759157678.25,75481522,0,175040565,3509.1968,5.6537,7.9137,-217.6123,
000611.SZ,*ST蒙发,2000-09-06,4.9909,4.9561,5.2292,4.9263,5.12,3395710,35114315.5,0.1291,2.5871,10.3408,4.4987,778214491.82,N/A,1804668225.15,75481522,0,175040565,3599.982,5.7999,8.1184,-223.2421,
000611.SZ,*ST蒙发,2000-09-07,5.12,5.1448,5.264,5.1448,5.2193,2257900,23666869,0.0993,1.9399,10.4818,2.9913,793310796.22,N/A,1839676338.15,75481522,0,175040565,3669.8168,5.9124,8.2759,-227.5727,
000611.SZ,*ST蒙发,2000-09-08,5.2193,5.2193,5.4031,5.2044,5.269,2880800,30827777.7,0.0497,0.9515,10.7011,3.8166,800858948.42,N/A,1857180394.65,75481522,0,175040565,3704.7342,5.9687,8.3546,-229.738,
000611.SZ,*ST蒙发,2000-09-11,5.269,5.2739,5.413,5.2094,5.408,2308900,24875176.8,0.139,2.639,10.7736,3.0589,821993774.58,N/A,1906191752.85,75481522,0,175040565,3802.5029,6.1262,8.5751,-235.8008,
000611.SZ,*ST蒙发,2000-09-12,5.408,5.4031,5.5123,5.3584,5.4626,3214600,35246486.3,0.0546,1.0101,10.9645,4.2588,830296742,N/A,1925446215,75481522,0,175040565,3840.912,6.1881,8.6617,-238.1826,
000611.SZ,*ST蒙发,2000-09-13,5.4626,5.4626,5.4626,5.3633,5.4031,2180100,23817025.7,-0.0596,-1.0909,10.9247,2.8883,821238959.36,N/A,1904441347.2,75481522,0,175040565,3799.0111,6.1206,8.5672,-235.5843,
000611.SZ,*ST蒙发,2000-09-14,5.4031,5.4031,5.4577,5.2938,5.4527,2618200,28402824.2,0.0497,0.9191,10.8482,3.4687,828787111.56,N/A,1921945403.7,75481522,0,175040565,3833.9285,6.1769,8.646,-237.7496,
000611.SZ,*ST蒙发,2000-09-15,5.4527,5.4626,5.9344,5.4527,5.8003,6981300,80454945.5,0.3476,6.3752,11.5244,9.249,881624176.96,N/A,2044473799.2,75481522,0,175040565,4078.3502,6.5706,9.1972,-252.9066,
000611.SZ,*ST蒙发,2000-09-18,5.8003,5.8003,5.9195,5.7159,5.8003,3731800,43868609.3,0,0,11.7553,4.944,881624176.96,N/A,2044473799.2,75481522,0,175040565,4078.3502,6.5706,9.1972,-252.9066,
000611.SZ,*ST蒙发,2000-09-19,5.8003,5.7755,5.7755,5.3683,5.413,3267900,36640613.8,-0.3874,-6.6781,11.2123,4.3294,822748589.8,N/A,1907942158.5,75481522,0,175040565,3805.9946,6.1318,8.583,-236.0173,
000611.SZ,*ST蒙发,2000-09-20,5.413,5.4229,5.9543,5.4229,5.9543,4908700,56891910.6,0.5413,10,11.59,6.5032,905023448.78,N/A,2098736374.35,75481522,0,175040565,4186.5941,6.745,9.4413,-259.6191,
000611.SZ,*ST蒙发,2000-09-21,5.9543,6.0685,6.3317,5.7904,5.8003,9339600,114542993.3,-0.1539,-2.5855,12.2642,12.3734,881624176.96,N/A,2044473799.2,75481522,0,175040565,4078.3502,6.5706,9.1972,-252.9066,
000611.SZ,*ST蒙发,2000-09-22,5.8003,5.6613,5.9493,5.6514,5.7507,3935400,45953019.6,-0.0497,-0.8562,11.6768,5.2137,874076024.76,N/A,2026969742.7,75481522,0,175040565,4043.4328,6.5144,9.1184,-250.7413,
000611.SZ,*ST蒙发,2000-09-25,5.7507,5.7507,5.845,5.5024,5.5719,2777100,31478383,-0.1788,-3.1088,11.335,3.6792,846902676.84,N/A,1963955139.3,75481522,0,175040565,3917.7302,6.3119,8.835,-242.9463,
000611.SZ,*ST蒙发,2000-09-26,5.5719,5.562,5.8202,5.562,5.7805,1740000,20009838.3,0.2086,3.7433,11.4999,2.3052,878604916.08,N/A,2037472176.6,75481522,0,175040565,4064.3832,6.5481,9.1657,-252.0405,
000611.SZ,*ST蒙发,2000-09-27,5.7805,5.7904,5.8351,5.6265,5.7556,1316200,15161143.9,-0.0248,-0.4296,11.5189,1.7437,874830839.98,N/A,2028720148.35,75481522,0,175040565,4046.9245,6.52,9.1263,-250.9579,
000611.SZ,*ST蒙发,2000-09-28,5.7556,5.7556,5.7606,5.5371,5.5769,1372800,15525154.8,-0.1788,-3.1061,11.3091,1.8187,847657492.06,N/A,1965705544.95,75481522,0,175040565,3921.222,6.3175,8.8428,-243.1628,
000611.SZ,*ST蒙发,2000-09-29,5.5769,5.562,5.9543,5.562,5.9344,2012200,23319985.5,0.3576,6.4114,11.5893,2.6658,902004187.9,N/A,2091734751.75,75481522,0,175040565,4172.6271,6.7225,9.4098,-258.753,
000611.SZ,*ST蒙发,2000-10-09,5.9344,5.9642,6.3814,5.9394,6.3317,6130900,77034414.3,0.3973,6.6946,12.5649,8.1224,962389405.5,N/A,2231767203.75,75481522,0,175040565,4451.9662,7.1726,10.0397,-276.0753,
000611.SZ,*ST蒙发,2000-10-10,6.3317,6.3565,6.6346,6.2671,6.436,4425000,57481436.2,0.1043,1.6471,12.9902,5.8624,978240525.12,N/A,2268525722.4,75481522,0,175040565,4525.2927,7.2907,10.2051,-280.6224,
000611.SZ,*ST蒙发,2000-10-11,6.436,6.431,6.5055,6.2622,6.3714,2585500,33134505.3,-0.0646,-1.0031,12.8155,3.4253,968427927.26,N/A,2245770448.95,75481522,0,175040565,4479.9001,7.2176,10.1027,-277.8076,
000611.SZ,*ST蒙发,2000-10-12,6.3714,6.4062,6.9823,6.4062,6.8432,4773200,65169800.4,0.4718,7.4045,13.6533,6.3237,1040135373.16,N/A,2412058985.7,75481522,0,175040565,4811.6152,7.752,10.8508,-298.3779,
000611.SZ,*ST蒙发,2000-10-13,6.8432,6.8631,6.9475,6.6048,6.6098,3943800,53808641.3,-0.2334,-3.4107,13.6439,5.2249,1004659057.82,N/A,2329789920.15,75481522,0,175040565,4647.5035,7.4876,10.4807,-288.201,
000611.SZ,*ST蒙发,2000-10-16,6.6098,6.5651,6.6942,6.4062,6.6446,2607900,34482472,0.0348,0.5259,13.2223,3.455,1009942764.36,N/A,2342042759.7,75481522,0,175040565,4671.9457,7.527,10.5358,-289.7167,
000611.SZ,*ST蒙发,2000-10-17,6.6446,6.7042,6.8035,6.5502,6.5552,1257700,16814130.1,-0.0894,-1.3453,13.369,1.6662,996356090.4,N/A,2310535458,75481522,0,175040565,4609.0944,7.4257,10.3941,-285.8192,
000611.SZ,*ST蒙发,2000-10-18,6.5552,6.5552,6.878,6.4509,6.7638,2167400,29114853.6,0.2086,3.1818,13.4331,2.8714,1028058329.64,N/A,2384052495.3,75481522,0,175040565,4755.7474,7.662,10.7248,-294.9134,
000611.SZ,*ST蒙发,2000-10-19,6.7638,6.8233,6.8482,6.5204,6.5353,1854000,24752386.4,-0.2284,-3.3774,13.3508,2.4562,993336829.52,N/A,2303533835.4,75481522,0,175040565,4595.1274,7.4032,10.3626,-284.953,
000611.SZ,*ST蒙发,2000-10-20,6.5353,6.4708,6.585,6.0685,6.1132,6504600,81539907.9,-0.4221,-6.459,12.5357,8.6175,929177535.82,N/A,2154749355.15,75481522,0,175040565,4298.3297,6.925,9.6933,-266.548,
000611.SZ,*ST蒙发,2000-10-23,6.1132,6.0685,6.3317,5.9841,6.2423,2275600,28345750.5,0.1291,2.1121,12.4564,3.0148,948802731.54,N/A,2200259902.05,75481522,0,175040565,4389.1149,7.0713,9.898,-272.1778,
