代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000693.SZ,ST华泽,1998-12-08,8.9552,9.0076,9.4003,8.7981,9.0495,72900,1253580.7,0.0943,1.0526,17.1959,0.2428,518918400,N/A,2059168711.68,30030000,0,119164856,129.1357,13.2186,21.7297,N/A,
000693.SZ,ST华泽,1998-12-09,9.0495,9.0599,9.0599,8.3791,8.7614,60300,1003503,-0.288,-3.1829,16.6418,0.2008,502401900,N/A,1993628040.88,30030000,0,119164856,125.0255,12.7979,21.0381,N/A,
000693.SZ,ST华泽,1998-12-10,8.7614,8.751,8.751,8.2744,8.3791,106500,1714492,-0.3823,-4.3634,16.0985,0.3546,480480000,N/A,1906637696,30030000,0,119164856,119.5701,12.2395,20.1201,N/A,
000693.SZ,ST华泽,1998-12-11,8.3791,8.5048,8.8924,8.1592,8.84,102400,1667436.8,0.4609,5.5,16.2836,0.341,506906400,N/A,2011502769.28,30030000,0,119164856,126.1464,12.9126,21.2267,N/A,
000693.SZ,ST华泽,1998-12-14,8.84,8.7457,8.7981,8.2901,8.5677,79200,1281286,-0.2723,-3.0806,16.1779,0.2637,491290800,N/A,1949537044.16,30030000,0,119164856,122.2604,12.5149,20.5728,N/A,
000693.SZ,ST华泽,1998-12-15,8.5677,8.3791,8.5939,8.2325,8.5467,66300,1066475.7,-0.0209,-0.2445,16.0856,0.2208,490089600,N/A,1944770449.92,30030000,0,119164856,121.9615,12.4843,20.5225,N/A,
000693.SZ,ST华泽,1998-12-16,8.5467,8.442,8.4786,8.0126,8.3739,156600,2473098,-0.1728,-2.0221,15.7925,0.5215,480179700,N/A,1905446047.44,30030000,0,119164856,119.4954,12.2318,20.1075,N/A,
000693.SZ,ST华泽,1998-12-17,8.3739,8.1382,8.3739,8.0649,8.353,375900,5955587.8,-0.0209,-0.2502,15.8435,1.2517,478978500,N/A,1900679453.2,30030000,0,119164856,119.1964,12.2012,20.0572,N/A,
000693.SZ,ST华泽,1998-12-18,8.353,8.353,8.4315,8.2744,8.3268,7200,114877,-0.0262,-0.3135,15.9551,0.024,477477000,N/A,1894721210.4,30030000,0,119164856,118.8228,12.163,19.9943,N/A,
000693.SZ,ST华泽,1998-12-21,8.3268,7.9602,8.2744,7.9078,8.0649,26400,409021,-0.2618,-3.1447,15.4932,0.0879,462462000,N/A,1835138782.4,30030000,0,119164856,115.0862,11.7805,19.3656,N/A,
000693.SZ,ST华泽,1998-12-22,8.0649,8.0911,8.2744,7.8554,8.2744,65600,1014049.4,0.2095,2.5974,15.4581,0.2184,474474000,N/A,1882804724.8,30030000,0,119164856,118.0755,12.0865,19.8686,N/A,
000693.SZ,ST华泽,1998-12-23,8.2744,8.1173,8.2692,7.9497,8.023,30500,471653.8,-0.2514,-3.038,15.4641,0.1016,460059600,N/A,1825605593.92,30030000,0,119164856,114.4884,11.7193,19.265,N/A,
000693.SZ,ST华泽,1998-12-24,8.023,8.0126,8.1173,7.8607,8.0544,40700,616417,0.0314,0.3916,15.1454,0.1355,461861400,N/A,1832755485.28,30030000,0,119164856,114.9368,11.7652,19.3404,N/A,
000693.SZ,ST华泽,1998-12-25,8.0544,8.0649,8.0649,7.6879,7.7455,86900,1296906,-0.309,-3.8362,14.9241,0.2894,444143700,N/A,1762448220.24,30030000,0,119164856,110.5276,11.3139,18.5985,N/A,
000693.SZ,ST华泽,1998-12-28,7.7455,7.8554,7.8921,7.646,7.7664,10800,159346,0.0209,0.2705,14.7543,0.036,445344900,N/A,1767214814.48,30030000,0,119164856,110.8265,11.3445,18.6488,N/A,
000693.SZ,ST华泽,1998-12-29,7.7664,7.646,7.8973,7.3317,7.7507,65700,965036.8,-0.0157,-0.2023,14.6885,0.2188,444444000,N/A,1763639868.8,30030000,0,119164856,110.6023,11.3215,18.6111,N/A,
000693.SZ,ST华泽,1998-12-30,7.7507,8.1068,8.4682,7.8554,8.1697,845500,13006429.7,0.419,5.4054,15.3831,2.8155,468468000,N/A,1858971753.6,30030000,0,119164856,116.5808,11.9335,19.6171,N/A,
000693.SZ,ST华泽,1998-12-31,8.1697,8.1173,8.1173,7.6721,7.9864,711200,10901910.5,-0.1833,-2.2436,15.3289,2.3683,457957500,N/A,1817264054,30030000,0,119164856,113.9652,11.6657,19.177,N/A,
000693.SZ,ST华泽,1999-01-04,7.9864,7.8607,8.1016,7.8607,8.0597,4400,66481,0.0733,0.918,15.1093,0.0147,462161700,N/A,1833947133.84,30030000,0,119164856,94.7425,10.4716,23.0464,86.4288,
000693.SZ,ST华泽,1999-01-05,8.0597,8.0597,8.0597,7.7507,7.9759,5600,84499.5,-0.0838,-1.0396,15.0892,0.0186,457356900,N/A,1814880756.88,30030000,0,119164856,93.7575,10.3628,22.8068,85.5303,
000693.SZ,ST华泽,1999-01-06,7.9759,8.0544,8.0859,7.8135,8.044,12100,185792,0.0681,0.8536,15.3547,0.0403,461260800,N/A,1830372188.16,30030000,0,119164856,94.5578,10.4512,23.0015,86.2603,
000693.SZ,ST华泽,1999-01-07,8.044,7.8607,8.0126,7.8554,7.8607,16300,244970,-0.1833,-2.2786,15.0288,0.0543,450750300,N/A,1788664488.56,30030000,0,119164856,92.4032,10.2131,22.4774,84.2948,
000693.SZ,ST华泽,1999-01-08,7.8607,7.8554,8.0649,7.8554,7.9183,114600,1746487,0.0576,0.7328,15.2399,0.3816,454053600,N/A,1801772622.72,30030000,0,119164856,93.0804,10.2879,22.6421,84.9125,
000693.SZ,ST华泽,1999-01-11,7.9183,7.9811,8.1121,7.9183,7.9864,94300,1438158,0.0681,0.8598,15.2509,0.314,457957500,N/A,1817264054,30030000,0,119164856,93.8807,10.3764,22.8368,85.6426,
000693.SZ,ST华泽,1999-01-12,7.9864,7.934,8.5258,7.9026,8.1173,186000,2869417.6,0.1309,1.6393,15.427,0.6194,465465000,N/A,1847055268,30030000,0,119164856,95.4197,10.5465,23.2111,87.0466,
000693.SZ,ST华泽,1999-01-13,8.1173,8.0649,8.3215,8.0649,8.2901,147000,2314188.5,0.1728,2.129,15.7428,0.4895,475374900,N/A,1886379670.48,30030000,0,119164856,97.4512,10.771,23.7053,88.8998,
000693.SZ,ST华泽,1999-01-14,8.2901,8.1173,8.3791,8.1173,8.2482,461700,7283327.6,-0.0419,-0.5054,15.775,1.5375,472972500,N/A,1876846482,30030000,0,119164856,96.9587,10.7166,23.5855,88.4505,
000693.SZ,ST华泽,1999-01-15,8.2482,8.3268,8.3844,8.1697,8.2482,209200,3311503.6,0,0,15.8294,0.6966,472972500,N/A,1876846482,30030000,0,119164856,96.9587,10.7166,23.5855,88.4505,
000693.SZ,ST华泽,1999-01-18,8.2482,7.9602,8.222,7.9602,8.023,34200,524381,-0.2252,-2.7302,15.3328,0.1139,460059600,N/A,1825605593.92,30030000,0,119164856,94.3116,10.424,22.9416,86.0357,
000693.SZ,ST华泽,1999-01-19,8.023,8.0649,8.1225,7.8607,8.0126,52500,803132,-0.0105,-0.1305,15.2978,0.1748,459459000,N/A,1823222296.8,30030000,0,119164856,94.1885,10.4104,22.9116,85.9234,
000693.SZ,ST华泽,1999-01-20,8.0126,8.0126,8.0492,7.9078,7.9078,23500,358366.7,-0.1047,-1.3072,15.2496,0.0783,453453000,N/A,1799389325.6,30030000,0,119164856,92.9573,10.2743,22.6121,84.8002,
000693.SZ,ST华泽,1999-01-21,7.9078,7.9078,7.9602,7.7978,7.8554,37000,556169.5,-0.0524,-0.6623,15.0316,0.1232,450450000,N/A,1787472840,30030000,0,119164856,92.3416,10.2063,22.4624,84.2386,
000693.SZ,ST华泽,1999-01-22,7.8554,7.8293,7.9602,7.646,7.7507,36200,540983,-0.1047,-1.3333,14.9443,0.1205,444444000,N/A,1763639868.8,30030000,0,119164856,91.1104,10.0702,22.1629,83.1154,
000693.SZ,ST华泽,1999-01-25,7.7507,7.6983,7.6983,7.4889,7.4889,29500,425551,-0.2618,-3.3784,14.4255,0.0982,429429000,N/A,1704057440.8,30030000,0,119164856,88.0324,9.73,21.4141,80.3075,
000693.SZ,ST华泽,1999-01-26,7.4889,7.3579,7.8554,7.3317,7.8397,37000,540999.3,0.3509,4.6853,14.6216,0.1232,449549100,N/A,1783897894.32,30030000,0,119164856,92.157,10.1858,22.4175,84.0701,
000693.SZ,ST华泽,1999-01-27,7.8397,7.6198,7.8345,7.6198,7.6721,11200,164435,-0.1676,-2.1376,14.6817,0.0373,439939500,N/A,1745765140.4,30030000,0,119164856,90.187,9.9681,21.9383,82.273,
000693.SZ,ST华泽,1999-01-28,7.6721,7.5936,7.7978,7.4889,7.7402,31000,449095.3,0.0681,0.8874,14.4869,0.1032,443843400,N/A,1761256571.68,30030000,0,119164856,90.9873,10.0566,22.1329,83.0031,
000693.SZ,ST华泽,1999-01-29,7.7402,7.5936,7.735,7.4836,7.4889,24700,353374,-0.2514,-3.2476,14.3066,0.0823,429429000,N/A,1704057440.8,30030000,0,119164856,88.0324,9.73,21.4141,80.3075,
000693.SZ,ST华泽,1999-02-01,7.4889,7.4627,7.5936,7.0175,7.4679,70500,988124,-0.0209,-0.2797,14.0159,0.2348,428227800,N/A,1699290846.56,30030000,0,119164856,87.7861,9.7028,21.3542,80.0828,
000693.SZ,ST华泽,1999-02-02,7.4679,7.1223,7.5569,7.1223,7.5308,22600,318451.2,0.0628,0.8415,14.0908,0.0753,431831400,N/A,1713590629.28,30030000,0,119164856,88.5249,9.7844,21.5339,80.7568,
000693.SZ,ST华泽,1999-02-03,7.5308,7.2584,7.4889,7.2584,7.2794,5300,74916,-0.2514,-3.338,14.1351,0.0176,417417000,N/A,1656391498.4,30030000,0,119164856,85.5699,9.4578,20.8151,78.0611,
000693.SZ,ST华泽,1999-02-04,7.2794,6.9652,7.5936,6.9128,7.0856,34700,473196.4,-0.1938,-2.6619,13.6368,0.1156,406305900,N/A,1612300501.68,30030000,0,119164856,83.2922,9.206,20.2611,75.9832,
000693.SZ,ST华泽,1999-02-05,7.0856,7.0856,7.0856,6.808,7.0699,9900,131298.7,-0.0157,-0.2217,13.2625,0.033,405405000,N/A,1608725556,30030000,0,119164856,83.1075,9.1856,20.2162,75.8148,
000693.SZ,ST华泽,1999-02-08,7.0699,7.0699,7.3056,6.7452,6.7557,117400,1539261.4,-0.3142,-4.4444,13.1113,0.3909,387387000,N/A,1537226642.4,30030000,0,119164856,79.4138,8.7774,19.3177,72.4452,
000693.SZ,ST华泽,1999-02-09,6.7557,7.1223,7.1223,6.7609,6.9652,98900,1316856.6,0.2095,3.1008,13.315,0.3293,399399000,N/A,1584892584.8,30030000,0,119164856,81.8763,9.0495,19.9167,74.6916,
000693.SZ,ST华泽,1999-03-01,6.9652,7.0175,7.0699,6.8604,6.8866,38300,509628.4,-0.0786,-1.1278,13.3062,0.1275,394894500,N/A,1567017856.4,30030000,0,119164856,80.9528,8.9475,19.692,73.8492,
000693.SZ,ST华泽,1999-03-02,6.8866,6.8866,6.9652,6.808,6.8657,115400,1513406,-0.0209,-0.3042,13.1144,0.3843,393693300,N/A,1562251262.16,30030000,0,119164856,80.7066,8.9203,19.6321,73.6245,
000693.SZ,ST华泽,1999-03-03,6.8657,7.3317,7.5517,6.9652,7.3317,75700,1033425.7,0.4661,6.7887,13.6516,0.2521,420420000,N/A,1668307984,30030000,0,119164856,86.1855,9.5258,20.9649,78.6227,
000693.SZ,ST华泽,1999-03-04,7.3317,7.2794,7.2794,7.0751,7.2008,73900,1005052,-0.1309,-1.7857,13.6002,0.2461,412912500,N/A,1638516770,30030000,0,119164856,84.6465,9.3557,20.5905,77.2187,
000693.SZ,ST华泽,1999-03-05,7.2008,7.4365,7.4365,7.0804,7.3841,56600,784291.6,0.1833,2.5455,13.8567,0.1885,423423000,N/A,1680224469.6,30030000,0,119164856,86.8011,9.5939,21.1146,79.1843,
000693.SZ,ST华泽,1999-03-08,7.3841,7.3789,7.5779,7.1746,7.515,51700,734806.3,0.1309,1.773,14.2129,0.1722,430930500,N/A,1710015683.6,30030000,0,119164856,88.3402,9.764,21.489,80.5883,
000693.SZ,ST华泽,1999-03-09,7.515,7.5412,7.7507,7.4993,7.7402,141500,2055933.9,0.2252,2.9965,14.5296,0.4712,443843400,N/A,1761256571.68,30030000,0,119164856,90.9873,10.0566,22.1329,83.0031,
000693.SZ,ST华泽,1999-03-10,7.7402,7.5936,8.133,7.5936,7.9078,824800,12547093.1,0.1676,2.1651,15.2123,2.7466,453453000,N/A,1799389325.6,30030000,0,119164856,92.9573,10.2743,22.6121,84.8002,
000693.SZ,ST华泽,1999-03-11,7.9078,7.7664,8.0963,7.7612,7.8973,484800,7363498,-0.0105,-0.1325,15.1887,1.6144,452852400,N/A,1797006028.48,30030000,0,119164856,92.8341,10.2607,22.5822,84.6879,
000693.SZ,ST华泽,1999-03-12,7.8973,7.8293,8.0126,7.8031,7.9811,267300,4030573.8,0.0838,1.061,15.0788,0.8901,457657200,N/A,1816072405.44,30030000,0,119164856,93.8191,10.3696,22.8218,85.5864,
000693.SZ,ST华泽,1999-03-15,7.9811,7.8607,8.3268,7.7507,7.9811,334300,5190734,0,0,15.5272,1.1132,457657200,N/A,1816072405.44,30030000,0,119164856,93.8191,10.3696,22.8218,85.5864,
000693.SZ,ST华泽,1999-03-16,7.9811,7.5936,7.8554,7.5936,7.8031,118100,1765018.2,-0.1781,-2.231,14.9451,0.3933,447447000,N/A,1775556354.4,30030000,0,119164856,91.726,10.1382,22.3126,83.677,
000693.SZ,ST华泽,1999-03-17,7.8031,7.7926,8.0021,7.5465,7.7717,308700,4534016.6,-0.0314,-0.4027,14.6875,1.028,445645200,N/A,1768406463.04,30030000,0,119164856,91.3567,10.0974,22.2228,83.3401,
000693.SZ,ST华泽,1999-03-18,7.7717,7.7245,7.8031,7.4889,7.6721,356700,5161964.4,-0.0995,-1.2803,14.4714,1.1878,439939500,N/A,1745765140.4,30030000,0,119164856,90.187,9.9681,21.9383,82.273,
000693.SZ,ST华泽,1999-03-19,7.6721,7.5936,7.646,7.3841,7.4993,119400,1702971,-0.1728,-2.2526,14.2627,0.3976,430029600,N/A,1706440737.92,30030000,0,119164856,88.1555,9.7436,21.4441,80.4198,
000693.SZ,ST华泽,1999-03-22,7.4993,7.4993,7.5884,7.3475,7.4417,140600,1998268,-0.0576,-0.7682,14.2124,0.4682,426726300,N/A,1693332603.76,30030000,0,119164856,87.4783,9.6687,21.2794,79.802,
000693.SZ,ST华泽,1999-03-23,7.4417,7.4627,7.7612,7.4627,7.6879,307100,4493813.5,0.2461,3.3075,14.6331,1.0226,440840400,N/A,1749340086.08,30030000,0,119164856,90.3717,9.9885,21.9832,82.4415,
000693.SZ,ST华泽,1999-03-24,7.6879,7.7088,7.845,7.4365,7.5412,559700,8119054,-0.1466,-1.9074,14.5061,1.8638,432432000,N/A,1715973926.4,30030000,0,119164856,88.648,9.798,21.5639,80.8691,
000693.SZ,ST华泽,1999-03-25,7.5412,7.5412,7.5674,7.3265,7.3317,171600,2429169.2,-0.2095,-2.7778,14.156,0.5714,420420000,N/A,1668307984,30030000,0,119164856,86.1855,9.5258,20.9649,78.6227,
000693.SZ,ST华泽,1999-03-26,7.3317,7.3317,7.3317,6.8133,7.0489,393400,5252814.9,-0.2828,-3.8571,13.3524,1.31,404203800,N/A,1603958961.76,30030000,0,119164856,82.8612,9.1584,20.1563,75.5901,
000693.SZ,ST华泽,1999-03-29,7.0489,6.9023,7.4889,6.808,7.3317,798900,11019162.7,0.2828,4.0119,13.7929,2.6603,420420000,N/A,1668307984,30030000,0,119164856,86.1855,9.5258,20.9649,78.6227,
000693.SZ,ST华泽,1999-03-30,7.3317,7.316,7.646,7.1485,7.646,730900,10398650,0.3142,4.2857,14.2272,2.4339,438438000,N/A,1739806897.6,30030000,0,119164856,89.8792,9.9341,21.8634,81.9923,
000693.SZ,ST华泽,1999-03-31,7.646,7.6355,7.7245,7.3317,7.4993,741900,10562494.3,-0.1466,-1.9178,14.2371,2.4705,430029600,N/A,1706440737.92,30030000,0,119164856,88.1555,9.7436,21.4441,80.4198,
000693.SZ,ST华泽,1999-04-01,7.4993,7.4784,7.5779,7.0594,7.0699,730600,10066869.1,-0.4294,-5.7263,13.7789,2.4329,405405000,N/A,1608725556,30030000,0,119164856,83.1075,9.1856,20.2162,75.8148,
000693.SZ,ST华泽,1999-04-02,7.0699,7.0751,7.227,6.7976,6.9652,915300,12181500.6,-0.1047,-1.4815,13.3088,3.048,399399000,N/A,1584892584.8,30030000,0,119164856,81.8763,9.0495,19.9167,74.6916,
000693.SZ,ST华泽,1999-04-05,6.9652,6.9652,6.9652,6.2844,6.5619,1917400,23912053,-0.4032,-5.7895,12.4711,6.3849,376275900,N/A,1493135645.68,30030000,0,119164856,77.1361,8.5256,18.7636,70.3673,
000693.SZ,ST华泽,1999-04-06,6.5619,6.5462,7.2165,6.4676,7.1799,2451900,32700325.5,0.618,9.4174,13.3367,8.1648,411711300,N/A,1633750175.76,30030000,0,119164856,84.4003,9.3285,20.5306,76.9941,
000693.SZ,ST华泽,1999-04-07,7.1799,7.1642,7.316,7.0699,7.2375,389300,5347419.4,0.0576,0.8023,13.736,1.2964,415014600,N/A,1646858309.92,30030000,0,119164856,85.0774,9.4034,20.6954,77.6118,
000693.SZ,ST华泽,1999-04-08,7.2375,7.1746,7.8031,7.1746,7.7245,2052000,29916421.4,0.487,6.7294,14.5792,6.8332,442942500,N/A,1757681626,30030000,0,119164856,90.8026,10.0362,22.088,82.8346,
000693.SZ,ST华泽,1999-04-09,7.7245,7.7507,8.3582,7.6983,8.1697,2251000,35346607.2,0.4451,5.7627,15.7026,7.4958,468468000,N/A,1858971753.6,30030000,0,119164856,96.0353,10.6145,23.3609,87.6082,
000693.SZ,ST华泽,1999-04-12,8.1697,8.3163,8.3739,8.0178,8.3634,1058000,16479775.5,0.1938,2.3718,15.5763,3.5231,479579100,N/A,1903062750.32,30030000,0,119164856,98.3131,10.8663,23.915,89.6861,
000693.SZ,ST华泽,1999-04-13,8.3634,8.353,8.95,8.353,8.8243,2076300,34434855,0.4609,5.5103,16.5847,6.9141,506005500,N/A,2007927823.6,30030000,0,119164856,103.7304,11.465,25.2328,94.628,
000693.SZ,ST华泽,1999-04-14,8.8243,8.8243,8.8924,8.6672,8.7981,457900,7654933.9,-0.0262,-0.2967,16.7175,1.5248,504504000,N/A,2001969580.8,30030000,0,119164856,103.4226,11.431,25.1579,94.3473,
000693.SZ,ST华泽,1999-04-15,8.7981,8.7981,8.84,8.4734,8.6305,1715000,28197674.2,-0.1676,-1.9048,16.4418,5.711,494894400,N/A,1963836826.88,30030000,0,119164856,101.4527,11.2133,24.6787,92.5502,
000693.SZ,ST华泽,1999-04-16,8.6305,8.5886,8.929,8.4839,8.8452,1734600,28796118.2,0.2147,2.4879,16.601,5.7762,507206700,N/A,2012694417.84,30030000,0,119164856,103.9767,11.4922,25.2927,94.8527,
000693.SZ,ST华泽,1999-04-19,8.8452,8.8871,9.3008,8.8766,9.2956,2480700,43405756.5,0.4504,5.0918,17.4974,8.2607,533032500,N/A,2115176194,30030000,0,119164856,109.2709,12.0774,26.5805,99.6824,
000693.SZ,ST华泽,1999-04-20,9.2956,9.3742,9.4632,8.9028,9.3846,2072900,36463759.5,0.089,0.9577,17.5907,6.9028,538137600,N/A,2135434219.52,30030000,0,119164856,110.3175,12.1931,26.8351,100.6371,
000693.SZ,ST华泽,1999-04-21,9.3846,9.3689,9.4003,8.8033,8.95,1627200,27978754.6,-0.4347,-4.6317,17.1944,5.4186,513212700,N/A,2036527389.04,30030000,0,119164856,105.2079,11.6283,25.5922,95.9759,
000693.SZ,ST华泽,1999-04-22,8.95,8.9447,8.9447,8.3844,8.7667,424000,7052289.2,-0.1833,-2.048,16.6328,1.4119,502702200,N/A,1994819689.44,30030000,0,119164856,103.0533,11.3902,25.068,94.0103,
000693.SZ,ST华泽,1999-04-23,8.7667,8.7719,9.1123,8.7614,9.1123,719000,12282047.8,0.3456,3.9427,17.0821,2.3943,522522000,N/A,2073468494.4,30030000,0,119164856,107.1163,11.8393,26.0564,97.7168,
000693.SZ,ST华泽,1999-04-26,9.1123,9.0495,9.2118,8.4315,8.8871,501700,8623751.3,-0.2252,-2.4713,17.1891,1.6707,509609100,N/A,2022227606.32,30030000,0,119164856,104.4692,11.5467,25.4125,95.302,
000693.SZ,ST华泽,1999-04-27,8.8871,8.8505,8.8766,8.4577,8.4996,515300,8476164,-0.3875,-4.3606,16.449,1.716,487386900,N/A,1934045612.88,30030000,0,119164856,99.9137,11.0432,24.3043,91.1462,
000693.SZ,ST华泽,1999-04-28,8.4996,8.4053,8.7143,8.4053,8.5624,638900,10460806,0.0628,0.7394,16.3732,2.1275,490990500,N/A,1948345395.6,30030000,0,119164856,100.6524,11.1248,24.484,91.8201,
000693.SZ,ST华泽,1999-04-29,8.5624,8.5624,8.6829,8.4053,8.6829,325300,5314219.9,0.1205,1.4067,16.3364,1.0833,497897400,N/A,1975753312.48,30030000,0,119164856,102.0683,11.2813,24.8284,93.1117,
000693.SZ,ST华泽,1999-04-30,8.6829,8.6934,8.7457,8.4944,8.5362,208900,3461667.1,-0.1466,-1.6888,16.5709,0.6956,489489000,N/A,1942387152.8,30030000,0,119164856,100.3446,11.0908,24.4091,91.5393,
000693.SZ,ST华泽,1999-05-04,8.5362,8.5101,8.5624,8.3791,8.4472,126100,2035874.2,-0.089,-1.0429,16.1449,0.4199,484383900,N/A,1922129127.28,30030000,0,119164856,99.298,10.9751,24.1546,90.5846,
000693.SZ,ST华泽,1999-05-05,8.4472,8.3844,8.4682,8.332,8.4682,73300,1174798,0.0209,0.248,16.0273,0.2441,485585100,N/A,1926895721.52,30030000,0,119164856,99.5443,11.0023,24.2145,90.8092,
000693.SZ,ST华泽,1999-05-06,8.4682,8.4367,8.4944,8.4263,8.4734,80500,1302082.8,0.0052,0.0618,16.1749,0.2681,485885400,N/A,1928087370.08,30030000,0,119164856,99.6059,11.0092,24.2294,90.8654,
000693.SZ,ST华泽,1999-05-07,8.4734,8.531,8.5624,8.3791,8.5362,182300,2957100,0.0628,0.7417,16.2211,0.6071,489489000,N/A,1942387152.8,30030000,0,119164856,100.3446,11.0908,24.4091,91.5393,
000693.SZ,ST华泽,1999-05-10,8.5362,8.5101,8.5101,7.9602,8.1225,99700,1586079,-0.4137,-4.8466,15.9085,0.332,465765300,N/A,1848246916.56,30030000,0,119164856,95.4813,10.5533,23.2261,87.1027,
000693.SZ,ST华泽,1999-05-11,8.1225,8.1173,8.3268,8.1173,8.2796,69800,1096167.5,0.1571,1.9342,15.7044,0.2324,474774300,N/A,1883996373.36,30030000,0,119164856,97.3281,10.7574,23.6754,88.7875,
000693.SZ,ST华泽,1999-05-12,8.2796,8.3268,8.3791,8.1958,8.2849,44600,706263.2,0.0052,0.0633,15.8355,0.1485,475074600,N/A,1885188021.92,30030000,0,119164856,97.3897,10.7642,23.6903,88.8437,
000693.SZ,ST华泽,1999-05-13,8.2849,8.2796,8.3791,8.2796,8.3163,40100,638328,0.0314,0.3793,15.9184,0.1335,476876400,N/A,1892337913.28,30030000,0,119164856,97.759,10.805,23.7802,89.1806,
000693.SZ,ST华泽,1999-05-14,8.3163,8.3006,8.5258,8.1225,8.5048,44500,707633.4,0.1885,2.267,15.9019,0.1482,487687200,N/A,1935237261.44,30030000,0,119164856,99.9752,11.05,24.3193,91.2023,
000693.SZ,ST华泽,1999-05-17,8.5048,8.3791,8.5362,8.2744,8.3582,52400,839499,-0.1466,-1.7241,16.021,0.1745,479278800,N/A,1901871101.76,30030000,0,119164856,98.2515,10.8595,23.9,89.6299,
000693.SZ,ST华泽,1999-05-18,8.3582,8.3791,8.4839,8.2744,8.332,23300,371843,-0.0262,-0.3133,15.9589,0.0776,477777300,N/A,1895912858.96,30030000,0,119164856,97.9437,10.8254,23.8251,89.3491,
000693.SZ,ST华泽,1999-05-19,8.332,8.4053,8.8976,8.222,8.8714,614600,10148583.6,0.5394,6.4739,16.5125,2.0466,508708200,N/A,2018652660.64,30030000,0,119164856,104.2845,11.5263,25.3675,95.1335,
000693.SZ,ST华泽,1999-05-20,8.8714,8.9028,9.3166,8.6934,9.1018,429800,7352159,0.2304,2.5974,17.106,1.4312,521921400,N/A,2071085197.28,30030000,0,119164856,106.9932,11.8257,26.0264,97.6045,
000693.SZ,ST华泽,1999-05-21,9.1018,8.641,9.2694,8.641,9.0914,732400,12733829,-0.0105,-0.1151,17.3864,2.4389,521320800,N/A,2068701900.16,30030000,0,119164856,106.8701,11.812,25.9965,97.4922,
000693.SZ,ST华泽,1999-05-24,9.0914,9.1123,10.0026,9.1123,10.0026,1438000,27272059.4,0.9112,10.023,18.9653,4.7885,573573000,N/A,2276048749.6,30030000,0,119164856,117.5817,12.996,28.6021,107.2638,
000693.SZ,ST华泽,1999-05-25,10.0026,10.5053,11.0029,10.2121,11.0029,3168700,64886758.4,1.0003,10,20.4774,10.5518,630930300,N/A,2503653624.56,30030000,0,119164856,129.3399,14.2956,31.4623,117.9902,
000693.SZ,ST华泽,1999-05-26,11.0029,11.5632,12.1026,11.0029,12.1026,3976100,88761576.9,1.0998,9.9952,22.3238,13.2404,693993300,N/A,2753899822.16,30030000,0,119164856,142.2677,15.7244,34.6071,129.7836,
000693.SZ,ST华泽,1999-05-27,12.1026,12.5687,13.3124,12.464,13.3124,3247300,80748769.2,1.2097,9.9957,24.8664,10.8135,763362600,N/A,3029170639.52,30030000,0,119164856,156.4883,17.2962,38.0663,142.7564,
000693.SZ,ST华泽,1999-05-28,13.3124,13.6161,13.658,12.464,13.3124,3981200,100009234.7,0,0,25.1204,13.2574,763362600,N/A,3029170639.52,30030000,0,119164856,156.4883,17.2962,38.0663,142.7564,
000693.SZ,ST华泽,1999-05-31,13.3124,13.3071,13.3071,12.0974,12.8882,2902600,68876316.1,-0.4242,-3.1865,23.7292,9.6657,739038300,N/A,2932647106.16,30030000,0,119164856,151.5019,16.7451,36.8533,138.2075,
000693.SZ,ST华泽,1999-06-01,12.8882,12.9353,13.0924,12.2911,12.7258,3051800,73005987.5,-0.1623,-1.2597,23.9223,10.1625,729729000,N/A,2895706000.8,30030000,0,119164856,149.5935,16.5341,36.3891,136.4666,
000693.SZ,ST华泽,1999-06-02,12.7258,12.9877,13.9984,12.045,13.9984,2973200,75446475.3,1.2726,10,25.3755,9.9008,802701900,N/A,3185276600.88,30030000,0,119164856,164.5528,18.1876,40.028,150.1132,
000693.SZ,ST华泽,1999-06-03,13.9984,14.1136,15.0824,13.6266,14.9829,3531900,96774138.9,0.9845,7.0333,27.4,11.7612,859158300,N/A,3409306530.16,30030000,0,119164856,176.1263,19.4667,42.8433,160.6711,
000693.SZ,ST华泽,1999-06-04,14.9829,15.3443,15.6585,14.5954,15.47,3679500,106257803.5,0.487,3.2506,28.8783,12.2527,887086200,N/A,3520129846.24,30030000,0,119164856,181.8515,20.0995,44.2359,165.8939,
000693.SZ,ST华泽,1999-06-07,15.47,15.2396,15.2919,14.7159,14.8834,2205000,62925801.9,-0.5865,-3.7915,28.5378,7.3427,853452600,N/A,3386665207.52,30030000,0,119164856,174.9566,19.3375,42.5587,159.6041,
000693.SZ,ST华泽,1999-06-08,14.8834,14.9253,15.1872,14.2079,14.7735,2599500,72496365.2,-0.11,-0.7389,27.8886,8.6563,847146300,N/A,3361640587.76,30030000,0,119164856,173.6638,19.1946,42.2443,158.4248,
