代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002006.SZ,精功科技,2006-12-13,1.1299,1.1299,1.1299,1.1144,1.1211,901631,4574603.7,-0.0088,-0.7828,5.0737,1.624,281488428,N/A,486720000,55520400,0,96000000,26.3787,1.4183,1.3074,15.2276,
002006.SZ,精功科技,2006-12-14,1.1211,1.1277,1.1476,1.1211,1.141,827587,4252895.8,0.0199,1.7751,5.1389,1.4906,286485264,N/A,495360000,55520400,0,96000000,26.847,1.4435,1.3306,15.4979,
002006.SZ,精功科技,2006-12-15,1.141,1.1432,1.1719,1.1432,1.1653,1450732,7605910.5,0.0243,2.1318,5.2428,2.613,292592508,N/A,505920000,55520400,0,96000000,27.4193,1.4742,1.359,15.8283,
002006.SZ,精功科技,2006-12-18,1.1653,1.1653,1.183,1.1587,1.1719,1374418,7276106,0.0066,0.5693,5.294,2.4755,294258120,N/A,508800000,55520400,0,96000000,27.5754,1.4826,1.3667,15.9184,
002006.SZ,精功科技,2006-12-19,1.1719,1.1675,1.1808,1.1432,1.1697,1209407,6344661.2,-0.0022,-0.1887,5.2461,2.1783,293702916,N/A,507840000,55520400,0,96000000,27.5234,1.4798,1.3641,15.8884,
002006.SZ,精功科技,2006-12-20,1.1697,1.1697,1.2117,1.1631,1.2007,2485497,13429079.7,0.031,2.6465,5.403,4.4767,301475772,N/A,521280000,55520400,0,96000000,28.2518,1.519,1.4002,16.3089,
002006.SZ,精功科技,2006-12-21,1.2007,1.2029,1.2228,1.1763,1.1786,1666822,9046487.7,-0.0221,-1.8416,5.4274,3.0022,295923732,N/A,511680000,55520400,0,96000000,27.7315,1.491,1.3744,16.0085,
002006.SZ,精功科技,2006-12-22,1.1786,1.1697,1.183,1.1631,1.1719,1233116,6522074.2,-0.0066,-0.5629,5.2891,2.221,294258120,N/A,508800000,55520400,0,96000000,27.5754,1.4826,1.3667,15.9184,
002006.SZ,精功科技,2006-12-25,1.1719,1.1675,1.1896,1.1653,1.1808,1456905,7761078.2,0.0088,0.7547,5.3271,2.6241,296478936,N/A,512640000,55520400,0,96000000,27.7835,1.4938,1.377,16.0385,
002006.SZ,精功科技,2006-12-26,1.1808,1.1852,1.1852,1.1365,1.1454,1134994,5941835.8,-0.0354,-2.9963,5.2351,2.0443,287595672,N/A,497280000,55520400,0,96000000,26.951,1.4491,1.3358,15.558,
002006.SZ,精功科技,2006-12-27,1.1454,1.1542,1.1587,1.1277,1.1365,1023546,5259146.7,-0.0088,-0.7722,5.1382,1.8435,285374856,N/A,493440000,55520400,0,96000000,26.7429,1.4379,1.3254,15.4378,
002006.SZ,精功科技,2006-12-28,1.1365,1.1476,1.1498,1.1012,1.11,1633647,8246817.5,-0.0265,-2.3346,5.0481,2.9424,278712408,N/A,481920000,55520400,0,96000000,26.1186,1.4043,1.2945,15.0774,
002006.SZ,精功科技,2006-12-29,1.11,1.1122,1.1299,1.1122,1.1189,1087943,5521068.2,0.0088,0.7968,5.0748,1.9595,280933224,N/A,485760000,55520400,0,96000000,26.3267,1.4155,1.3048,15.1976,
002006.SZ,精功科技,2007-01-04,1.1189,1.1211,1.1299,1.1122,1.1189,1420461,7189137.6,0,0,5.0611,2.5584,280933224,N/A,485760000,55520400,0,96000000,125.9011,1.4202,1.1843,-4.6169,
002006.SZ,精功科技,2007-01-05,1.1189,1.1144,1.1388,1.11,1.1388,879855,4501097.6,0.0199,1.7787,5.1157,1.5847,285930060,N/A,494400000,55520400,0,96000000,128.1405,1.4455,1.2054,-4.699,
002006.SZ,精功科技,2007-01-08,1.1388,1.141,1.1808,1.141,1.1786,1713584,9055064.8,0.0398,3.4951,5.2843,3.0864,295923732,N/A,511680000,55520400,0,96000000,132.6191,1.496,1.2475,-4.8632,
002006.SZ,精功科技,2007-01-09,1.1786,1.2029,1.2029,1.1786,1.1896,2146171,11541209.4,0.0111,0.9381,5.3776,3.8656,298699752,N/A,516480000,55520400,0,96000000,133.8632,1.51,1.2592,-4.9088,
002006.SZ,精功科技,2007-01-10,1.1896,1.1896,1.2206,1.1741,1.2184,3165661,17115859.2,0.0287,2.4164,5.4067,5.7018,305917404,N/A,528960000,55520400,0,96000000,137.0978,1.5465,1.2896,-5.0275,
002006.SZ,精功科技,2007-01-11,1.2184,1.2161,1.2736,1.2051,1.2294,3735395,21129626.9,0.0111,0.9074,5.6566,6.728,308693424,N/A,533760000,55520400,0,96000000,138.3419,1.5605,1.3013,-5.0731,
002006.SZ,精功科技,2007-01-12,1.2294,1.2206,1.2471,1.1697,1.1719,2468138,13564258,-0.0575,-4.6763,5.4957,4.4455,294258120,N/A,508800000,55520400,0,96000000,131.8727,1.4876,1.2405,-4.8359,
002006.SZ,精功科技,2007-01-15,1.1719,1.1631,1.2338,1.1631,1.2272,1943929,10678206.5,0.0553,4.717,5.4931,3.5013,308138220,N/A,532800000,55520400,0,96000000,138.0931,1.5577,1.299,-5.064,
002006.SZ,精功科技,2007-01-16,1.2272,1.2338,1.2626,1.2272,1.2582,2734414,15425300.3,0.031,2.5225,5.6412,4.9251,315911076,N/A,546240000,55520400,0,96000000,141.5765,1.597,1.3317,-5.1917,
002006.SZ,精功科技,2007-01-17,1.2582,1.2604,1.2891,1.2228,1.2471,3596067,20518560.3,-0.0111,-0.8787,5.7058,6.477,313135056,N/A,541440000,55520400,0,96000000,140.3325,1.583,1.32,-5.1461,
002006.SZ,精功科技,2007-01-18,1.2471,1.2449,1.3245,1.2338,1.3201,5047128,29330938.8,0.073,5.8511,5.8114,9.0906,331456788,N/A,573120000,55520400,0,96000000,148.5434,1.6756,1.3973,-5.4472,
002006.SZ,精功科技,2007-01-19,1.3201,1.309,1.3488,1.3068,1.3466,4302153,25821145,0.0265,2.0101,6.0019,7.7488,338119236,N/A,584640000,55520400,0,96000000,151.5292,1.7093,1.4254,-5.5567,
002006.SZ,精功科技,2007-01-22,1.3466,1.3532,1.4085,1.3444,1.4085,5619150,34960035.7,0.0619,4.5977,6.2216,10.1209,353664948,N/A,611520000,55520400,0,96000000,158.4961,1.7879,1.4909,-5.8121,
002006.SZ,精功科技,2007-01-23,1.4085,1.4107,1.4373,1.382,1.435,5973144,38115532.9,0.0265,1.8838,6.3812,10.7585,360327396,N/A,623040000,55520400,0,96000000,161.4819,1.8216,1.519,-5.9216,
002006.SZ,精功科技,2007-01-24,1.435,1.4395,1.4483,1.393,1.4107,3178693,20400056.5,-0.0243,-1.6949,6.4177,5.7253,354220152,N/A,612480000,55520400,0,96000000,158.7449,1.7907,1.4932,-5.8213,
002006.SZ,精功科技,2007-01-25,1.4107,1.4107,1.4107,1.3289,1.3355,3486929,21411181.1,-0.0752,-5.3292,6.1404,6.2804,335343216,N/A,579840000,55520400,0,96000000,150.2851,1.6953,1.4137,-5.511,
002006.SZ,精功科技,2007-01-26,1.3355,1.2338,1.2891,1.2051,1.2736,4370475,24569970.3,-0.0619,-4.6358,5.6218,7.8718,319797504,N/A,552960000,55520400,0,96000000,143.3183,1.6167,1.3481,-5.2556,
002006.SZ,精功科技,2007-01-29,1.2736,1.267,1.3223,1.2626,1.3223,3634647,21316033.9,0.0486,3.8194,5.8647,6.5465,332011992,N/A,574080000,55520400,0,96000000,148.7922,1.6784,1.3996,-5.4563,
002006.SZ,精功科技,2007-01-30,1.3223,1.3289,1.3378,1.2891,1.3068,2755860,16373955.8,-0.0155,-1.1706,5.9415,4.9637,328125564,N/A,567360000,55520400,0,96000000,147.0505,1.6588,1.3832,-5.3924,
002006.SZ,精功科技,2007-01-31,1.3068,1.3068,1.3223,1.2626,1.267,2568435,15049853.5,-0.0398,-3.0457,5.8595,4.6261,318131892,N/A,550080000,55520400,0,96000000,142.5718,1.6083,1.3411,-5.2282,
002006.SZ,精功科技,2007-02-01,1.267,1.2515,1.2847,1.2338,1.2692,2454239,13986975,0.0022,0.1745,5.6991,4.4204,318687096,N/A,551040000,55520400,0,96000000,142.8206,1.6111,1.3434,-5.2373,
002006.SZ,精功科技,2007-02-02,1.2692,1.2692,1.298,1.2626,1.2714,2123464,12317916.2,0.0022,0.1742,5.8009,3.8247,319242300,N/A,552000000,55520400,0,96000000,143.0694,1.6139,1.3458,-5.2464,
002006.SZ,精功科技,2007-02-05,1.2714,1.2714,1.3223,1.2714,1.309,2188630,12894658.9,0.0376,2.9565,5.8917,3.942,328680768,N/A,568320000,55520400,0,96000000,147.2993,1.6616,1.3856,-5.4016,
002006.SZ,精功科技,2007-02-06,1.309,1.3134,1.3577,1.3134,1.3466,2748241,16656365.4,0.0376,2.8716,6.0607,4.95,338119236,N/A,584640000,55520400,0,96000000,151.5292,1.7093,1.4254,-5.5567,
002006.SZ,精功科技,2007-02-07,1.3466,1.3599,1.3643,1.3289,1.3466,2253637,13707378.6,0,0,6.0823,4.0591,338119236,N/A,584640000,55520400,0,96000000,151.5292,1.7093,1.4254,-5.5567,
002006.SZ,精功科技,2007-02-08,1.3466,1.3488,1.3577,1.3378,1.3532,2506780,15285012.2,0.0066,0.4926,6.0975,4.5151,339784848,N/A,587520000,55520400,0,96000000,152.2756,1.7177,1.4324,-5.584,
002006.SZ,精功科技,2007-02-09,1.3532,1.3532,1.3643,1.3267,1.3333,1905878,11533387.6,-0.0199,-1.4706,6.0515,3.4328,334788012,N/A,578880000,55520400,0,96000000,150.0363,1.6925,1.4113,-5.5019,
002006.SZ,精功科技,2007-02-12,1.3333,1.3333,1.3753,1.3311,1.3643,2635126,16158164.8,0.031,2.3217,6.1318,4.7462,342560868,N/A,592320000,55520400,0,96000000,153.5197,1.7318,1.4441,-5.6297,
002006.SZ,精功科技,2007-02-13,1.3643,1.3709,1.382,1.351,1.3776,2480323,15386333.8,0.0133,0.9724,6.2034,4.4674,345892092,N/A,598080000,55520400,0,96000000,155.0126,1.7486,1.4581,-5.6844,
002006.SZ,精功科技,2007-02-14,1.3776,1.3776,1.4063,1.3709,1.3997,3066618,19348714.8,0.0221,1.6051,6.3095,5.5234,351444132,N/A,607680000,55520400,0,96000000,157.5008,1.7767,1.4815,-5.7757,
002006.SZ,精功科技,2007-02-15,1.3997,1.4041,1.424,1.393,1.4196,3415980,21762548.8,0.0199,1.4218,6.3708,6.1527,356440968,N/A,616320000,55520400,0,96000000,159.7401,1.8019,1.5026,-5.8578,
002006.SZ,精功科技,2007-02-16,1.4196,1.424,1.4748,1.4085,1.4417,4368678,28575529.5,0.0221,1.5576,6.541,7.8686,361993008,N/A,625920000,55520400,0,96000000,162.2283,1.83,1.526,-5.949,
002006.SZ,精功科技,2007-02-26,1.4417,1.4549,1.5567,1.4461,1.539,5444248,37287243.1,0.0973,6.7485,6.8489,9.8059,386421984,N/A,668160000,55520400,0,96000000,173.1762,1.9535,1.629,-6.3505,
002006.SZ,精功科技,2007-02-27,1.539,1.5257,1.654,1.4373,1.4439,9868511,70043186.5,-0.0951,-6.1782,7.0976,17.7746,362548212,N/A,626880000,55520400,0,96000000,162.4771,1.8328,1.5283,-5.9581,
002006.SZ,精功科技,2007-02-28,1.4439,1.4549,1.5876,1.4549,1.5876,6808859,47177944.8,0.1437,9.9541,6.9289,12.2637,398636472,N/A,689280000,55520400,0,96000000,178.6502,2.0152,1.6805,-6.5512,
002006.SZ,精功科技,2007-03-01,1.5876,1.6142,1.654,1.5323,1.6142,8203603,59410961.4,0.0265,1.6713,7.2421,14.7758,405298920,N/A,700800000,55520400,0,96000000,181.636,2.0489,1.7086,-6.6607,
002006.SZ,精功科技,2007-03-02,1.6142,1.6097,1.654,1.592,1.6142,4739052,34769347.6,0,0,7.3368,8.5357,405298920,N/A,700800000,55520400,0,96000000,181.636,2.0489,1.7086,-6.6607,
002006.SZ,精功科技,2007-03-05,1.6142,1.6274,1.707,1.5478,1.6761,5798064,43313726.6,0.0619,3.8356,7.4704,10.4431,420844632,N/A,727680000,55520400,0,96000000,188.6028,2.1275,1.7741,-6.9162,
002006.SZ,精功科技,2007-03-06,1.6761,1.6584,1.6694,1.5943,1.6318,2232522,16436507.9,-0.0442,-2.6385,7.3623,4.0211,409740552,N/A,708480000,55520400,0,96000000,183.6265,2.0714,1.7273,-6.7337,
002006.SZ,精功科技,2007-03-07,1.6318,1.6341,1.654,1.6031,1.6252,2923973,21443029.9,-0.0066,-0.4065,7.3335,5.2665,408074940,N/A,705600000,55520400,0,96000000,182.8801,2.0629,1.7203,-6.7063,
002006.SZ,精功科技,2007-03-08,1.6252,1.6274,1.6849,1.6142,1.654,3617985,27078658.2,0.0287,1.7687,7.4845,6.5165,415292592,N/A,718080000,55520400,0,96000000,186.1147,2.0994,1.7507,-6.8249,
002006.SZ,精功科技,2007-03-09,1.654,1.6451,1.6739,1.6142,1.654,3153463,23425161.2,0,0,7.4284,5.6798,415292592,N/A,718080000,55520400,0,96000000,186.1147,2.0994,1.7507,-6.8249,
002006.SZ,精功科技,2007-03-12,1.654,1.6495,1.7888,1.6495,1.7689,7050241,55438316.4,0.115,6.9519,7.8633,12.6985,444163200,N/A,768000000,55520400,0,96000000,199.0531,2.2454,1.8724,-7.2994,
002006.SZ,精功科技,2007-03-13,1.7689,1.7667,1.7866,1.7291,1.7579,4431413,35273481.1,-0.0111,-0.625,7.9599,7.9816,441387180,N/A,763200000,55520400,0,96000000,197.809,2.2314,1.8607,-7.2538,
002006.SZ,精功科技,2007-03-14,1.7579,1.7336,1.7689,1.6584,1.738,3713902,28831834.4,-0.0199,-1.1321,7.7632,6.6893,436390344,N/A,754560000,55520400,0,96000000,195.5697,2.2061,1.8396,-7.1717,
002006.SZ,精功科技,2007-03-15,1.738,1.738,1.8132,1.738,1.7689,3518323,28362837.1,0.031,1.7812,8.0615,6.337,444163200,N/A,768000000,55520400,0,96000000,199.0531,2.2454,1.8724,-7.2994,
002006.SZ,精功科技,2007-03-16,1.7689,1.7645,1.7778,1.6805,1.7092,3798076,29543186.5,-0.0597,-3.375,7.7785,6.8409,429172692,N/A,742080000,55520400,0,96000000,192.3351,2.1696,1.8092,-7.053,
002006.SZ,精功科技,2007-03-19,1.7092,1.6385,1.7468,1.6164,1.7203,2533688,19483900.9,0.0111,0.6468,7.6899,4.5635,431948712,N/A,746880000,55520400,0,96000000,193.5792,2.1836,1.8209,-7.0987,
002006.SZ,精功科技,2007-03-20,1.7203,1.7137,1.7734,1.7137,1.7579,2513571,19960521.5,0.0376,2.1851,7.9411,4.5273,441387180,N/A,763200000,55520400,0,96000000,197.809,2.2314,1.8607,-7.2538,
002006.SZ,精功科技,2007-03-21,1.7579,1.7623,1.8109,1.7358,1.8065,4226332,33855819.4,0.0486,2.7673,8.0107,7.6122,453601668,N/A,784320000,55520400,0,96000000,203.283,2.2931,1.9122,-7.4545,
002006.SZ,精功科技,2007-03-22,1.8065,1.8132,1.8729,1.7822,1.8021,4667423,38701761.7,-0.0044,-0.2448,8.2919,8.4067,452491260,N/A,782400000,55520400,0,96000000,202.7854,2.2875,1.9075,-7.4363,
002006.SZ,精功科技,2007-03-23,1.8021,1.7888,1.8353,1.7689,1.8132,2785743,22711939.5,0.0111,0.6135,8.1529,5.0175,455267280,N/A,787200000,55520400,0,96000000,204.0295,2.3015,1.9192,-7.4819,
002006.SZ,精功科技,2007-03-26,1.8132,1.8419,1.906,1.8087,1.8684,3408289,28537094.5,0.0553,3.0488,8.3729,6.1388,469147380,N/A,811200000,55520400,0,96000000,210.2499,2.3717,1.9777,-7.71,
002006.SZ,精功科技,2007-03-27,1.8684,1.8706,1.9348,1.8463,1.9193,3604938,30722843.2,0.0509,2.7219,8.5224,6.493,481917072,N/A,833280000,55520400,0,96000000,215.9726,2.4362,2.0315,-7.9199,
002006.SZ,精功科技,2007-03-28,1.9193,1.9237,1.9812,1.791,1.8861,4708003,40499811.9,-0.0332,-1.7281,8.6023,8.4798,473589012,N/A,818880000,55520400,0,96000000,212.2404,2.3941,1.9964,-7.783,
002006.SZ,精功科技,2007-03-29,1.8861,1.8795,1.9215,1.7977,1.7977,3518904,29424306.6,-0.0884,-4.6893,8.3618,6.338,451380852,N/A,780480000,55520400,0,96000000,202.2877,2.2819,1.9028,-7.418,
002006.SZ,精功科技,2007-03-30,1.7977,1.78,1.8242,1.7468,1.7977,2089964,16964399.4,0,0,8.1171,3.7643,451380852,N/A,780480000,55520400,0,96000000,202.2877,2.2819,1.9028,-7.418,
002006.SZ,精功科技,2007-04-02,1.7977,1.8176,1.8397,1.7977,1.8286,1871152,15431914.8,0.031,1.722,8.2473,3.3702,459153708,N/A,793920000,55520400,0,96000000,205.7712,2.3212,1.9356,-7.5458,
002006.SZ,精功科技,2007-04-03,1.8286,1.853,1.8574,1.8087,1.8331,1964854,16208097.1,0.0044,0.2418,8.249,3.539,460264116,N/A,795840000,55520400,0,96000000,206.2688,2.3268,1.9403,-7.564,
002006.SZ,精功科技,2007-04-04,1.8331,1.8419,1.8574,1.791,1.8353,2830945,23403325.5,0.0022,0.1206,8.267,5.0989,460819320,N/A,796800000,55520400,0,96000000,206.5176,2.3296,1.9426,-7.5731,
002006.SZ,精功科技,2007-04-05,1.8353,1.8264,1.8905,1.8154,1.8795,3307963,27940477.3,0.0442,2.4096,8.4464,5.9581,471923400,N/A,816000000,55520400,0,96000000,211.4939,2.3857,1.9894,-7.7556,
002006.SZ,精功科技,2007-04-06,1.8795,1.8684,1.9171,1.853,1.864,3558526,30155956.2,-0.0155,-0.8235,8.4743,6.4094,468036972,N/A,809280000,55520400,0,96000000,209.7522,2.3661,1.973,-7.6917,
002006.SZ,精功科技,2007-04-09,1.864,1.8574,1.9104,1.8485,1.895,3753480,31933336.5,0.031,1.6607,8.5077,6.7605,475809828,N/A,822720000,55520400,0,96000000,213.2357,2.4054,2.0058,-7.8195,
002006.SZ,精功科技,2007-04-10,1.895,1.8905,1.8905,1.8021,1.853,3486449,29192415.8,-0.042,-2.217,8.3731,6.2796,465260952,N/A,804480000,55520400,0,96000000,208.5082,2.352,1.9613,-7.6461,
002006.SZ,精功科技,2007-04-11,1.853,1.8463,1.9348,1.8463,1.9193,4927437,41990022.4,0.0663,3.58,8.5217,8.875,481917072,N/A,833280000,55520400,0,96000000,215.9726,2.4362,2.0315,-7.9199,
002006.SZ,精功科技,2007-04-12,1.9193,1.9171,1.9502,1.8861,1.9303,4228295,36701492.9,0.0111,0.576,8.68,7.6158,484693092,N/A,838080000,55520400,0,96000000,217.2167,2.4503,2.0432,-7.9655,
002006.SZ,精功科技,2007-04-13,1.9303,1.9303,1.9856,1.906,1.9149,4688689,41117801.5,-0.0155,-0.8018,8.7696,8.445,480806664,N/A,831360000,55520400,0,96000000,215.475,2.4306,2.0269,-7.9016,
002006.SZ,精功科技,2007-04-16,1.9149,1.8972,2.0188,1.8972,1.9901,4612608,41153695,0.0752,3.9261,8.922,8.308,499683600,N/A,864000000,55520400,0,96000000,223.9348,2.5261,2.1064,-8.2118,
002006.SZ,精功科技,2007-04-17,1.9901,1.9901,2.0674,1.9348,2.0586,5338850,48265566.3,0.0685,3.4444,9.0404,9.616,516894924,N/A,893760000,55520400,0,96000000,231.6481,2.6131,2.179,-8.4947,
002006.SZ,精功科技,2007-04-18,2.0586,2.0674,2.1006,2.01,2.0697,4206109,39270532.9,0.0111,0.5371,9.3365,7.5758,519670944,N/A,898560000,55520400,0,96000000,232.8922,2.6271,2.1907,-8.5403,
002006.SZ,精功科技,2007-04-19,2.0697,2.0674,2.0674,1.8662,1.9016,5159055,45915429.2,-0.168,-8.1197,8.9,9.2922,477475440,N/A,825600000,55520400,0,96000000,213.9821,2.4138,2.0128,-7.8469,
002006.SZ,精功科技,2007-04-20,1.9016,1.9303,2.0276,1.9149,2.0166,4354922,39178021.8,0.115,6.0465,8.9963,7.8438,506346048,N/A,875520000,55520400,0,96000000,226.9206,2.5597,2.1345,-8.3213,
002006.SZ,精功科技,2007-04-23,2.0166,2.0343,2.1338,2.0232,2.094,4074151,38557026.9,0.0774,3.8377,9.4638,7.3381,525778188,N/A,909120000,55520400,0,96000000,235.6291,2.658,2.2164,-8.6407,
002006.SZ,精功科技,2007-04-24,2.094,2.1006,2.1714,2.0608,2.147,5694435,55008294.1,0.0531,2.5343,9.66,10.2565,539103084,N/A,932160000,55520400,0,96000000,241.6007,2.7253,2.2726,-8.8597,
002006.SZ,精功科技,2007-04-25,2.147,2.147,2.1758,2.063,2.136,3564583,34153825.7,-0.0111,-0.5149,9.5814,6.4203,536327064,N/A,927360000,55520400,0,96000000,240.3567,2.7113,2.2609,-8.814,
002006.SZ,精功科技,2007-04-26,2.136,2.136,2.136,2.136,2.136,N/A,N/A,0,0,N/A,N/A,536327064,N/A,927360000,55520400,0,96000000,240.3567,2.7113,2.2609,-8.814,
002006.SZ,精功科技,2007-04-27,2.136,2.1559,2.2067,2.1338,2.1448,3743520,36736791.1,0.0088,0.4141,9.8134,6.7426,538547880,N/A,931200000,55520400,0,96000000,241.3519,2.7225,2.2703,-8.8505,
002006.SZ,精功科技,2007-04-30,2.1448,2.1581,2.2554,2.1493,2.2532,5061087,50671140,0.1083,5.0515,10.0119,9.1157,565752876,N/A,978240000,55520400,0,96000000,253.5439,2.8601,2.385,-9.2976,
002006.SZ,精功科技,2007-05-08,2.2532,2.293,2.4544,2.293,2.335,4908170,51967357.7,0.0818,3.631,10.5879,8.8403,586295424,N/A,1013760000,55520400,0,96000000,262.7501,2.9639,2.4716,-9.6352,
002006.SZ,精功科技,2007-05-09,2.335,2.2886,2.3637,2.1868,2.2576,4057647,41855849.1,-0.0774,-3.3144,10.3153,7.3084,566863284,N/A,980160000,55520400,0,96000000,254.0416,2.8657,2.3896,-9.3159,
002006.SZ,精功科技,2007-05-10,2.2576,2.2598,2.3217,2.2598,2.2908,3104293,32182506.8,0.0332,1.4691,10.3671,5.5913,575191344,N/A,994560000,55520400,0,96000000,257.7738,2.9078,2.4247,-9.4527,
002006.SZ,精功科技,2007-05-11,2.2908,2.2908,2.2908,2.2178,2.2775,3213471,32760186,-0.0133,-0.5792,10.1946,5.7879,571860120,N/A,988800000,55520400,0,96000000,256.2809,2.8909,2.4107,-9.398,
002006.SZ,精功科技,2007-05-14,2.2775,2.3969,2.5053,2.3947,2.5053,5703802,64172870.4,0.2278,10,11.2509,10.2733,629046132,N/A,1087680000,55520400,0,96000000,281.909,3.18,2.6518,-10.3378,
002006.SZ,精功科技,2007-05-15,2.5053,2.6269,2.6932,2.4986,2.5053,10839834,126293425.4,0,0,11.6509,19.5241,629046132,N/A,1087680000,55520400,0,96000000,281.909,3.18,2.6518,-10.3378,
002006.SZ,精功科技,2007-05-16,2.5053,2.4876,2.5428,2.3836,2.5008,4255763,47164968.7,-0.0044,-0.1765,11.0826,7.6652,627935724,N/A,1085760000,55520400,0,96000000,281.4114,3.1744,2.6471,-10.3195,
002006.SZ,精功科技,2007-05-17,2.5008,2.5008,2.6954,2.5008,2.5871,4469447,52431891.8,0.0862,3.4483,11.7312,8.0501,649588680,N/A,1123200000,55520400,0,96000000,291.1152,3.2839,2.7384,-10.6754,
002006.SZ,精功科技,2007-05-18,2.5871,2.5871,2.6755,2.5428,2.6202,4027165,48089085.6,0.0332,1.2821,11.9412,7.2535,657916740,N/A,1137600000,55520400,0,96000000,294.8474,3.326,2.7735,-10.8122,
002006.SZ,精功科技,2007-05-21,2.6202,2.4898,2.649,2.4876,2.5981,3784810,44255424.7,-0.0221,-0.8439,11.6929,6.817,652364700,N/A,1128000000,55520400,0,96000000,292.3593,3.2979,2.7501,-10.721,
002006.SZ,精功科技,2007-05-22,2.5981,2.6092,2.7993,2.5981,2.7197,5655275,68785664,0.1216,4.6809,12.1631,10.1859,682900920,N/A,1180800000,55520400,0,96000000,306.0442,3.4523,2.8788,-11.2228,
002006.SZ,精功科技,2007-05-23,2.7197,2.7197,2.764,2.649,2.7396,3942335,48311393.7,0.0199,0.7317,12.2545,7.1007,687897756,N/A,1189440000,55520400,0,96000000,308.2835,3.4775,2.8999,-11.305,
002006.SZ,精功科技,2007-05-24,2.7396,2.7242,2.7418,2.5826,2.6423,4548433,54347856,-0.0973,-3.5513,11.9487,8.1924,663468780,N/A,1147200000,55520400,0,96000000,297.3356,3.354,2.7969,-10.9035,
002006.SZ,精功科技,2007-05-25,2.6423,2.6224,2.7109,2.607,2.6645,3518145,42497539.8,0.0221,0.8368,12.0795,6.3367,669020820,N/A,1156800000,55520400,0,96000000,299.8238,3.3821,2.8203,-10.9947,
002006.SZ,精功科技,2007-05-28,2.6645,2.6711,2.8303,2.6689,2.7529,5003773,62116227.7,0.0884,3.3195,12.4139,9.0125,691228980,N/A,1195200000,55520400,0,96000000,309.7764,3.4944,2.9139,-11.3597,
002006.SZ,精功科技,2007-05-29,2.7529,2.7153,2.806,2.702,2.7529,3372201,41911522,0,0,12.4285,6.0738,691228980,N/A,1195200000,55520400,0,96000000,309.7764,3.4944,2.9139,-11.3597,
002006.SZ,精功科技,2007-05-30,2.7529,2.5428,2.6645,2.4787,2.4787,3993885,46064629,-0.2742,-9.9598,11.5338,7.1935,622383684,N/A,1076160000,55520400,0,96000000,278.9232,3.1463,2.6237,-10.2283,
002006.SZ,精功科技,2007-05-31,2.4787,2.419,2.4212,2.2311,2.2311,5315417,54282996.2,-0.2477,-9.9911,10.2124,9.5738,560200836,N/A,968640000,55520400,0,96000000,251.0558,2.832,2.3616,-9.2064,
002006.SZ,精功科技,2007-06-01,2.2311,2.2112,2.2554,2.0077,2.0077,4635614,43758994.1,-0.2233,-10.0099,9.4397,8.3494,504125232,N/A,871680000,55520400,0,96000000,225.9253,2.5485,2.1252,-8.2848,
002006.SZ,精功科技,2007-06-04,2.0077,1.9635,2.0232,1.8065,1.8065,4598997,38189477.8,-0.2012,-10.022,8.3039,8.2834,453601668,N/A,784320000,55520400,0,96000000,203.283,2.2931,1.9122,-7.4545,
002006.SZ,精功科技,2007-06-05,1.8065,1.654,1.8684,1.6252,1.853,6111195,47368728.7,0.0464,2.5704,7.7511,11.0071,465260952,N/A,804480000,55520400,0,96000000,208.5082,2.352,1.9613,-7.6461,
002006.SZ,精功科技,2007-06-06,1.853,1.8132,1.8994,1.7623,1.8353,3785277,31391952.3,-0.0177,-0.9547,8.2932,6.8178,460819320,N/A,796800000,55520400,0,96000000,206.5176,2.3296,1.9426,-7.5731,
002006.SZ,精功科技,2007-06-07,1.8353,1.8463,1.9104,1.8176,1.9082,3921714,33221633.8,0.073,3.9759,8.4712,7.0636,479141052,N/A,828480000,55520400,0,96000000,214.7286,2.4222,2.0198,-7.8742,
002006.SZ,精功科技,2007-06-08,1.9082,1.9104,1.9613,1.8861,1.9215,3863380,33705145,0.0133,0.6952,8.7243,6.9585,482472276,N/A,834240000,55520400,0,96000000,216.2215,2.439,2.0339,-7.929,
002006.SZ,精功科技,2007-06-11,1.9215,1.9458,1.9834,1.9193,1.9701,3704066,32709140.7,0.0486,2.5316,8.8306,6.6715,494686764,N/A,855360000,55520400,0,96000000,221.6954,2.5008,2.0854,-8.1297,
002006.SZ,精功科技,2007-06-12,1.9701,1.979,1.979,1.8132,1.9458,4403424,37913715.1,-0.0243,-1.2346,8.6101,7.9312,488579520,N/A,844800000,55520400,0,96000000,218.9584,2.4699,2.0596,-8.0293,
002006.SZ,精功科技,2007-06-13,1.9458,1.948,2.0652,1.9414,2.0564,4635809,42350142.1,0.1106,5.6818,9.1354,8.3497,516339720,N/A,892800000,55520400,0,96000000,231.3993,2.6103,2.1767,-8.4856,
