代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300006.SZ,莱美药业,2012-02-24,4.703,4.703,4.7194,4.6048,4.7057,1044275,17895018.1,0.0027,0.058,17.1363,1.1375,1583613652.5,N/A,3156750000,91803690,0,183000000,43.1896,5.0557,5.9105,-59.1441,
300006.SZ,莱美药业,2012-02-27,4.7057,4.7057,4.733,4.5884,4.6403,2001970,34135743.3,-0.0655,-1.3913,17.0511,2.1807,1561580766.9,N/A,3112830000,91803690,0,183000000,42.5887,4.9854,5.8282,-58.3212,
300006.SZ,莱美药业,2012-02-28,4.6403,4.6212,4.6212,4.2693,4.3566,4230056,68133243.3,-0.2837,-6.1141,16.1069,4.6077,1466104929.3,N/A,2922510000,91803690,0,183000000,39.9848,4.6806,5.4719,-54.7554,
300006.SZ,莱美药业,2012-02-29,4.3566,4.3238,4.3866,4.2829,4.2965,1677620,26572090.5,-0.06,-1.3776,15.8392,1.8274,1445908117.5,N/A,2882250000,91803690,0,183000000,39.434,4.6161,5.3965,-54.0011,
300006.SZ,莱美药业,2012-03-01,4.2965,4.2283,4.3266,4.2229,4.272,1595686,24897838.9,-0.0246,-0.5714,15.6032,1.7382,1437645785.4,N/A,2865780000,91803690,0,183000000,39.2087,4.5897,5.3657,-53.6926,
300006.SZ,莱美药业,2012-03-02,4.272,4.272,4.3511,4.272,4.3484,937261,14846633.5,0.0764,1.788,15.8404,1.0209,1463350818.6,N/A,2917020000,91803690,0,183000000,39.9097,4.6718,5.4616,-54.6526,
300006.SZ,莱美药业,2012-03-05,4.3484,4.3511,4.4193,4.2965,4.2993,1903251,30360531.7,-0.0491,-1.1292,15.9519,2.0732,1446826154.4,N/A,2884080000,91803690,0,183000000,39.459,4.6191,5.3999,-54.0354,
300006.SZ,莱美药业,2012-03-06,4.2993,4.2856,4.2856,4.0701,4.152,2648685,40134522.5,-0.1473,-3.4264,15.1526,2.8852,1397252161.8,N/A,2785260000,91803690,0,183000000,38.107,4.4608,5.2149,-52.1839,
300006.SZ,莱美药业,2012-03-07,4.152,4.1547,4.4602,4.1547,4.3647,6994071,111737357,0.2128,5.1248,15.976,7.6185,1468859040,N/A,2928000000,91803690,0,183000000,40.0599,4.6894,5.4822,-54.8583,
300006.SZ,莱美药业,2012-03-08,4.3647,4.3511,4.3893,4.2693,4.362,3748358,59323593.8,-0.0027,-0.0625,15.8266,4.083,1467941003.1,N/A,2926170000,91803690,0,183000000,40.0349,4.6865,5.4787,-54.824,
300006.SZ,莱美药业,2012-03-09,4.362,4.3266,4.4193,4.3266,4.4111,2732541,43974088.3,0.0491,1.1257,16.0927,2.9765,1484465667.3,N/A,2959110000,91803690,0,183000000,40.4856,4.7392,5.5404,-55.4412,
300006.SZ,莱美药业,2012-03-12,4.4111,4.4275,4.5502,4.4166,4.4902,2865314,47134305.8,0.0791,1.7934,16.45,3.1211,1511088737.4,N/A,3012180000,91803690,0,183000000,41.2116,4.8242,5.6398,-56.4355,
300006.SZ,莱美药业,2012-03-13,4.4902,4.5175,4.5284,4.4493,4.4984,1907393,31328021.2,0.0082,0.1823,16.4245,2.0777,1513842848.1,N/A,3017670000,91803690,0,183000000,41.2868,4.833,5.6501,-56.5383,
300006.SZ,莱美药业,2012-03-14,4.4984,4.5148,4.5421,4.2229,4.2829,3405212,55176187.9,-0.2155,-4.7908,16.2035,3.7092,1441317933,N/A,2873100000,91803690,0,183000000,39.3088,4.6015,5.3794,-53.8297,
300006.SZ,莱美药业,2012-03-15,4.2829,4.2611,4.2993,4.0647,4.2093,2500141,38195263.5,-0.0737,-1.7197,15.2772,2.7234,1416530936.7,N/A,2823690000,91803690,0,183000000,38.6328,4.5223,5.2869,-52.904,
300006.SZ,莱美药业,2012-03-16,4.2093,4.1956,4.2693,4.1792,4.2693,1492190,23147536.8,0.06,1.4258,15.5125,1.6254,1436727748.5,N/A,2863950000,91803690,0,183000000,39.1836,4.5868,5.3623,-53.6583,
300006.SZ,莱美药业,2012-03-19,4.2693,4.2775,4.4329,4.2311,4.4029,2433473,38875600.6,0.1337,3.131,15.9754,2.6507,1481711556.6,N/A,2953620000,91803690,0,183000000,40.4105,4.7304,5.5301,-55.3383,
300006.SZ,莱美药业,2012-03-20,4.4029,4.4139,4.4139,4.2311,4.2665,1912676,30207101.3,-0.1364,-3.0979,15.7931,2.0834,1435809711.6,N/A,2862120000,91803690,0,183000000,39.1586,4.5839,5.3588,-53.624,
300006.SZ,莱美药业,2012-03-21,4.2665,4.2665,4.3075,4.1683,4.2283,1433548,22196451.8,-0.0382,-0.8951,15.4836,1.5615,1422957195,N/A,2836500000,91803690,0,183000000,38.8081,4.5428,5.3109,-53.144,
300006.SZ,莱美药业,2012-03-22,4.2283,4.2311,4.2556,4.1465,4.2256,1267857,19456849.8,-0.0027,-0.0645,15.3462,1.3811,1422039158.1,N/A,2834670000,91803690,0,183000000,38.783,4.5399,5.3074,-53.1097,
300006.SZ,莱美药业,2012-03-23,4.2256,4.1956,4.1956,4.1001,4.1247,1350065,20497299.6,-0.1009,-2.3886,15.1825,1.4706,1388071792.8,N/A,2766960000,91803690,0,183000000,37.8566,4.4315,5.1807,-51.8411,
300006.SZ,莱美药业,2012-03-26,4.1247,4.1083,4.1574,4.1056,4.1465,501880,7600536.4,0.0218,0.5291,15.1441,0.5467,1395416088,N/A,2781600000,91803690,0,183000000,38.0569,4.4549,5.2081,-52.1154,
300006.SZ,莱美药业,2012-03-27,4.1465,4.1956,4.2202,4.152,4.1602,790538,12143794.7,0.0136,0.3289,15.3614,0.8611,1400006272.5,N/A,2790750000,91803690,0,183000000,38.1821,4.4696,5.2252,-52.2868,
300006.SZ,莱美药业,2012-03-28,4.1602,4.122,4.1465,3.9419,4.021,1602789,23747432.8,-0.1391,-3.3443,14.8163,1.7459,1353186390.6,N/A,2697420000,91803690,0,183000000,36.9052,4.3201,5.0505,-50.5382,
300006.SZ,莱美药业,2012-03-29,4.021,4.0101,4.0783,3.8137,4.0238,1315535,19016413.9,0.0027,0.0678,14.4553,1.433,1354104427.5,N/A,2699250000,91803690,0,183000000,36.9302,4.323,5.0539,-50.5725,
300006.SZ,莱美药业,2012-03-30,4.0238,3.9692,3.9965,3.8355,3.8683,782902,11201956.4,-0.1555,-3.8644,14.3082,0.8528,1301776324.2,N/A,2594940000,91803690,0,183000000,35.5031,4.156,4.8586,-48.6182,
300006.SZ,莱美药业,2012-04-05,3.8683,3.8383,3.9556,3.7946,3.9174,1128232,15970013.5,0.0491,1.2694,14.1549,1.229,1318300988.4,N/A,2627880000,91803690,0,183000000,35.9538,4.2087,4.9203,-49.2353,
300006.SZ,莱美药业,2012-04-06,3.9174,3.9174,3.9228,3.841,3.8601,864391,12258797.2,-0.0573,-1.4624,14.182,0.9416,1299022213.5,N/A,2589450000,91803690,0,183000000,35.428,4.1472,4.8483,-48.5153,
300006.SZ,莱美药业,2012-04-09,3.8601,3.8464,3.9228,3.8219,3.8655,487142,6934309.1,0.0055,0.1413,14.2347,0.5306,1300858287.3,N/A,2593110000,91803690,0,183000000,35.4781,4.153,4.8552,-48.5839,
300006.SZ,莱美药业,2012-04-10,3.8655,3.8301,3.8846,3.7701,3.8846,617339,8652793.6,0.0191,0.494,14.0163,0.6725,1307284545.6,N/A,2605920000,91803690,0,183000000,35.6533,4.1736,4.8791,-48.8239,
300006.SZ,莱美药业,2012-04-11,3.8846,3.8846,3.8846,3.8846,3.8846,N/A,N/A,0,0,N/A,N/A,1307284545.6,N/A,2605920000,91803690,0,183000000,35.6533,4.1736,4.8791,-48.8239,
300006.SZ,莱美药业,2012-04-12,3.8846,3.8846,4.0019,3.8819,3.991,986542,14331030.5,0.1064,2.7388,14.5265,1.0746,1343087984.7,N/A,2677290000,91803690,0,183000000,36.6298,4.2879,5.0128,-50.161,
300006.SZ,莱美药业,2012-04-13,3.991,3.991,4.0374,3.9583,4.0265,816236,12005973.6,0.0355,0.8886,14.7089,0.8891,1355022464.4,N/A,2701080000,91803690,0,183000000,36.9553,4.326,5.0573,-50.6068,
300006.SZ,莱美药业,2012-04-16,4.0265,4.0101,4.0101,3.9283,3.9501,853996,12376839,-0.0764,-1.897,14.4929,0.9302,1329317431.2,N/A,2649840000,91803690,0,183000000,36.2542,4.2439,4.9614,-49.6468,
300006.SZ,莱美药业,2012-04-17,3.9501,3.9474,4.0101,3.9283,3.9392,631383,9208623.9,-0.0109,-0.2762,14.5848,0.6878,1325645283.6,N/A,2642520000,91803690,0,183000000,36.1541,4.2322,4.9477,-49.5096,
300006.SZ,莱美药业,2012-04-18,3.9392,3.9419,4.0074,3.8846,3.9992,771670,11207598.6,0.06,1.5235,14.5238,0.8406,1345842095.4,N/A,2682780000,91803690,0,183000000,36.7049,4.2967,5.023,-50.2639,
300006.SZ,莱美药业,2012-04-19,3.9992,4.0019,4.0156,3.931,3.9719,739258,10777248.5,-0.0273,-0.6821,14.5785,0.8053,1336661726.4,N/A,2664480000,91803690,0,183000000,36.4545,4.2673,4.9888,-49.921,
300006.SZ,莱美药业,2012-04-20,3.9719,3.9801,4.021,3.9337,4.0128,914825,13391699.7,0.0409,1.0302,14.6385,0.9965,1350432279.9,N/A,2691930000,91803690,0,183000000,36.8301,4.3113,5.0402,-50.4353,
300006.SZ,莱美药业,2012-04-23,4.0128,4.0238,4.0238,3.7373,3.7891,1761292,24821460.9,-0.2237,-5.5744,14.0928,1.9185,1275153254.1,N/A,2541870000,91803690,0,183000000,34.777,4.071,4.7592,-47.6239,
300006.SZ,莱美药业,2012-04-24,3.7891,3.7864,3.7919,3.6309,3.6746,924299,12538450.2,-0.1146,-3.0238,13.5654,1.0068,1236595704.3,N/A,2465010000,91803690,0,183000000,33.7255,3.9479,4.6153,-46.1838,
300006.SZ,莱美药业,2012-04-25,3.6746,3.6664,3.7237,3.6446,3.6773,627995,8461698.4,0.0027,0.0742,13.4741,0.6386,1325683280.36,N/A,2466840000,98344457,0,183000000,33.7505,3.9508,4.6187,-46.2181,
300006.SZ,莱美药业,2012-04-26,3.6773,3.71,3.71,3.59,3.6255,1258937,16758761.8,-0.0518,-1.4095,13.3118,1.2801,1306997833.53,N/A,2432070000,98344457,0,183000000,33.2748,3.8951,4.5536,-45.5667,
300006.SZ,莱美药业,2012-04-27,3.6255,3.6473,3.68,3.6036,3.6227,877471,11725810,-0.0027,-0.0752,13.3632,0.8922,1306014388.96,N/A,2430240000,98344457,0,183000000,33.2497,3.8922,4.5502,-45.5324,
300006.SZ,莱美药业,2012-05-02,3.6227,3.6527,3.7019,3.6391,3.6882,843041,11343954.8,0.0655,1.8072,13.456,0.8572,1329617058.64,N/A,2474160000,98344457,0,183000000,33.8506,3.9625,4.6324,-46.3553,
300006.SZ,莱美药业,2012-05-03,3.6882,3.6582,3.8546,3.6555,3.8273,1552204,21419143.5,0.1391,3.7722,13.7992,1.5783,1379772731.71,N/A,2567490000,98344457,0,183000000,35.1275,4.112,4.8072,-48.1039,
300006.SZ,莱美药业,2012-05-04,3.8273,3.8273,3.871,3.7837,3.8519,757032,10636476.6,0.0246,0.6415,14.0502,0.7698,1388623732.84,N/A,2583960000,98344457,0,183000000,35.3529,4.1384,4.838,-48.4124,
300006.SZ,莱美药业,2012-05-07,3.8519,3.7891,3.9692,3.7891,3.9474,1448487,20716922.4,0.0955,2.4788,14.3025,1.4729,1423044292.79,N/A,2648010000,98344457,0,183000000,36.2292,4.241,4.9579,-49.6125,
300006.SZ,莱美药业,2012-05-08,3.9474,3.9474,3.9883,3.8792,3.9419,1116138,16109253.5,-0.0055,-0.1382,14.433,1.1349,1421077403.65,N/A,2644350000,98344457,0,183000000,36.1791,4.2351,4.9511,-49.5439,
300006.SZ,莱美药业,2012-05-09,3.9419,3.9446,3.9446,3.8492,3.8492,796735,11347052.1,-0.0928,-2.3529,14.2419,0.8101,1387640288.27,N/A,2582130000,98344457,0,183000000,35.3278,4.1355,4.8346,-48.3782,
300006.SZ,莱美药业,2012-05-10,3.8492,3.8301,3.931,3.7946,3.9064,851204,12134276.4,0.0573,1.4883,14.2554,0.8655,1408292624.24,N/A,2620560000,98344457,0,183000000,35.8536,4.197,4.9065,-49.0982,
300006.SZ,莱美药业,2012-05-11,3.9064,3.9064,4.0319,3.8819,3.9828,1399753,20319927.2,0.0764,1.9553,14.5168,1.4233,1435829072.2,N/A,2671800000,98344457,0,183000000,36.5547,4.2791,5.0025,-50.0582,
300006.SZ,莱美药业,2012-05-14,3.9828,3.9965,4.092,3.9965,4.0265,2006907,29818402.6,0.0436,1.0959,14.8579,2.0407,1451564185.32,N/A,2701080000,98344457,0,183000000,36.9553,4.326,5.0573,-50.6068,
300006.SZ,莱美药业,2012-05-15,4.0265,3.9856,4.0401,3.9283,3.9992,1223254,17980932.7,-0.0273,-0.6775,14.6993,1.2438,1441729739.62,N/A,2682780000,98344457,0,183000000,36.7049,4.2967,5.023,-50.2639,
300006.SZ,莱美药业,2012-05-16,3.9992,3.9965,4.0701,3.9637,3.9828,911531,13461674.5,-0.0164,-0.4093,14.7682,0.9269,1435829072.2,N/A,2671800000,98344457,0,183000000,36.5547,4.2791,5.0025,-50.0582,
300006.SZ,莱美药业,2012-05-17,3.9828,3.9583,4.0456,3.9283,4.0183,732712,10739320.6,0.0355,0.8904,14.6569,0.745,1448613851.61,N/A,2695590000,98344457,0,183000000,36.8802,4.3172,5.047,-50.5039,
300006.SZ,莱美药业,2012-05-18,4.0183,4.0156,4.0156,3.9092,3.9201,678505,9805220.9,-0.0982,-2.444,14.4512,0.6899,1413209847.09,N/A,2629710000,98344457,0,183000000,35.9788,4.2117,4.9237,-49.2696,
300006.SZ,莱美药业,2012-05-21,3.9201,3.9201,3.9501,3.8519,3.8737,443367,6343848.3,-0.0464,-1.183,14.3083,0.4508,1396491289.4,N/A,2598600000,98344457,0,183000000,35.5532,4.1618,4.8654,-48.6867,
300006.SZ,莱美药业,2012-05-22,3.8737,3.901,3.9965,3.8764,3.9828,411614,5948000.6,0.1091,2.8169,14.4504,0.4185,1435829072.2,N/A,2671800000,98344457,0,183000000,36.5547,4.2791,5.0025,-50.0582,
300006.SZ,莱美药业,2012-05-23,3.9828,4.0047,4.3075,4.0047,4.2256,3052095,46748443.8,0.2428,6.0959,15.3168,3.1035,1523355638.93,N/A,2834670000,98344457,0,183000000,38.783,4.5399,5.3074,-53.1097,
300006.SZ,莱美药业,2012-05-24,4.2256,4.1465,4.2502,4.1411,4.1765,930635,14271634.1,-0.0491,-1.162,15.3354,0.9463,1505653636.67,N/A,2801730000,98344457,0,183000000,38.3323,4.4872,5.2458,-52.4925,
300006.SZ,莱美药业,2012-05-25,4.1765,4.1492,4.1492,4.0238,4.0565,916098,13684400.6,-0.12,-2.8739,14.9377,0.9315,1462382075.59,N/A,2721210000,98344457,0,183000000,37.2307,4.3582,5.095,-50.9839,
300006.SZ,莱美药业,2012-05-28,4.0565,4.0565,4.2283,4.0128,4.2011,1089351,16641550.7,0.1446,3.5642,15.2766,1.1077,1514504637.8,N/A,2818200000,98344457,0,183000000,38.5577,4.5135,5.2766,-52.8011,
300006.SZ,莱美药业,2012-05-29,4.2011,4.2011,4.2502,4.1683,4.2229,1230835,18963482.3,0.0218,0.5195,15.407,1.2516,1522372194.36,N/A,2832840000,98344457,0,183000000,38.758,4.537,5.304,-53.0754,
300006.SZ,莱美药业,2012-05-30,4.2229,4.1792,4.3647,4.1792,4.2229,1139415,17872884.9,0,0,15.686,1.1586,1522372194.36,N/A,2832840000,98344457,0,183000000,38.758,4.537,5.304,-53.0754,
300006.SZ,莱美药业,2012-05-31,4.2229,4.2229,4.3811,4.1738,4.2747,1147109,18006472.2,0.0518,1.2274,15.6973,1.1664,1541057641.19,N/A,2867610000,98344457,0,183000000,39.2337,4.5927,5.3691,-53.7268,
300006.SZ,莱美药业,2012-06-01,4.2747,4.2747,4.3647,4.2311,4.3402,1055694,16674125.7,0.0655,1.5316,15.7945,1.0735,1564660310.87,N/A,2911530000,98344457,0,183000000,39.8346,4.663,5.4513,-54.5497,
300006.SZ,莱美药业,2012-06-04,4.3402,4.2938,4.3511,4.2065,4.2147,1278109,20065396.3,-0.1255,-2.8913,15.6993,1.2996,1519421860.65,N/A,2827350000,98344457,0,183000000,38.6829,4.5282,5.2937,-52.9725,
300006.SZ,莱美药业,2012-06-05,4.2147,4.2011,4.5011,4.2011,4.3129,1812758,28964555.7,0.0982,2.3301,15.9782,1.8433,1554825865.17,N/A,2893230000,98344457,0,183000000,39.5842,4.6337,5.4171,-54.2068,
300006.SZ,莱美药业,2012-06-06,4.3129,4.3129,4.4275,4.2447,4.2775,875702,13816699.6,-0.0355,-0.8223,15.7779,0.8904,1542041085.76,N/A,2869440000,98344457,0,183000000,39.2587,4.5956,5.3725,-53.7611,
300006.SZ,莱美药业,2012-06-07,4.2775,4.3566,4.3566,4.2283,4.242,636739,9990073.3,-0.0355,-0.8291,15.6894,0.6475,1529256306.35,N/A,2845650000,98344457,0,183000000,38.9332,4.5575,5.328,-53.3154,
300006.SZ,莱美药业,2012-06-08,4.242,4.2884,4.3102,4.1602,4.2611,1083742,16800227.5,0.0191,0.4502,15.5021,1.102,1536140418.34,N/A,2858460000,98344457,0,183000000,39.1085,4.578,5.352,-53.5554,
300006.SZ,莱美药业,2012-06-11,4.2611,4.2556,4.3511,4.2093,4.3238,840802,13220497.5,0.0627,1.4725,15.7237,0.855,1558759643.45,N/A,2900550000,98344457,0,183000000,39.6844,4.6454,5.4308,-54.344,
300006.SZ,莱美药业,2012-06-12,4.3238,4.3238,4.4821,4.3238,4.4466,2127707,34567764.2,0.1228,2.8391,16.2465,2.1635,1603014649.1,N/A,2982900000,98344457,0,183000000,40.8111,4.7773,5.585,-55.8869,
300006.SZ,莱美药业,2012-06-13,4.4466,4.3784,4.5366,4.3784,4.5011,1716425,28238745.6,0.0546,1.227,16.4521,1.7453,1622683540.5,N/A,3019500000,98344457,0,183000000,41.3118,4.8359,5.6535,-56.5726,
300006.SZ,莱美药业,2012-06-14,4.5011,4.5011,4.5502,4.4193,4.4548,1341185,22107301.1,-0.0464,-1.0303,16.4834,1.3638,1605964982.81,N/A,2988390000,98344457,0,183000000,40.8862,4.7861,5.5952,-55.9897,
300006.SZ,莱美药业,2012-06-15,4.4548,4.4193,4.6021,4.4193,4.553,2688401,44837161,0.0982,2.2045,16.678,2.7337,1641368987.33,N/A,3054270000,98344457,0,183000000,41.7875,4.8916,5.7186,-57.2241,
300006.SZ,莱美药业,2012-06-18,4.553,4.5748,4.733,4.5584,4.5693,2111229,35746111.4,0.0164,0.3595,16.9314,2.1468,1647269654.75,N/A,3065250000,98344457,0,183000000,41.9377,4.9092,5.7392,-57.4298,
300006.SZ,莱美药业,2012-06-19,4.5693,4.5666,4.6348,4.5284,4.5502,1716820,28822186.3,-0.0191,-0.4179,16.7881,1.7457,1640385542.76,N/A,3052440000,98344457,0,183000000,41.7625,4.8887,5.7152,-57.1898,
300006.SZ,莱美药业,2012-06-20,4.5502,4.5585,4.5942,4.4734,4.4981,1368017,22479203.4,-0.0521,-1.1459,16.432,1.391,1611865650.23,N/A,2999370000,98344457,0,183000000,41.0364,4.8037,5.6158,-56.1955,
300006.SZ,莱美药业,2012-06-21,4.4981,4.4295,4.4844,4.284,4.3307,1648221,26128967.9,-0.1674,-3.7218,15.8528,1.676,1551875531.46,N/A,2887740000,98344457,0,183000000,39.5091,4.6249,5.4068,-54.104,
300006.SZ,莱美药业,2012-06-25,4.3307,4.3197,4.4048,4.2484,4.2539,1608986,25416789.4,-0.0768,-1.7744,15.7968,1.6361,1524339083.5,N/A,2836500000,98344457,0,183000000,38.8081,4.5428,5.3109,-53.144,
300006.SZ,莱美药业,2012-06-26,4.2539,4.166,4.3801,4.1276,4.2923,1255895,19419064.7,0.0384,0.9032,15.4623,1.277,1538107307.48,N/A,2862120000,98344457,0,183000000,39.1586,4.5839,5.3588,-53.624,
300006.SZ,莱美药业,2012-06-27,4.2923,4.2923,4.3828,4.2676,4.2813,522391,8251194.8,-0.011,-0.2558,15.7951,0.5312,1534173529.2,N/A,2854800000,98344457,0,183000000,39.0584,4.5722,5.3451,-53.4868,
300006.SZ,莱美药业,2012-06-28,4.2813,4.2923,4.3527,4.2731,4.2758,780670,12266882.7,-0.0055,-0.1282,15.7133,0.7938,1532206640.06,N/A,2851140000,98344457,0,183000000,39.0084,4.5663,5.3383,-53.4183,
300006.SZ,莱美药业,2012-06-29,4.2758,4.2539,4.3636,4.2072,4.3472,1214114,19039382.1,0.0714,1.6688,15.6817,1.2346,1557776198.88,N/A,2898720000,98344457,0,183000000,39.6593,4.6425,5.4274,-54.3097,
300006.SZ,莱美药业,2012-07-02,4.3472,4.3719,4.4899,4.3362,4.4158,2452832,39497213.4,0.0686,1.5783,16.1027,2.5336,1557716793.52,N/A,2944470000,96812728,0,183000000,40.2853,4.7158,5.513,-55.1669,
300006.SZ,莱美药业,2012-07-03,4.4158,4.4405,4.5173,4.3911,4.4322,1710964,27735218.4,0.0165,0.3729,16.2103,1.7673,1563525557.2,N/A,2955450000,96812728,0,183000000,40.4355,4.7334,5.5336,-55.3726,
300006.SZ,莱美药业,2012-07-04,4.4322,4.4322,4.5036,4.4268,4.4871,1454464,23704538.4,0.0549,1.2384,16.2978,1.5023,1582888102.8,N/A,2992050000,96812728,0,183000000,40.9362,4.792,5.6021,-56.0583,
300006.SZ,莱美药业,2012-07-05,4.4871,4.5063,4.5063,4.1468,4.2731,1628114,25530843.6,-0.2141,-4.7706,15.6812,1.6817,1507374174.96,N/A,2849310000,96812728,0,183000000,38.9833,4.5634,5.3348,-53.384,
300006.SZ,莱美药业,2012-07-06,4.2731,4.2813,4.413,4.1551,4.3801,1584139,24621318.9,0.107,2.5048,15.5424,1.6363,1545131138.88,N/A,2920680000,96812728,0,183000000,39.9598,4.6777,5.4685,-54.7211,
300006.SZ,莱美药业,2012-07-09,4.3801,4.3033,4.3828,4.1907,4.199,1170766,18274523.6,-0.1811,-4.1353,15.609,1.2093,1481234738.4,N/A,2799900000,96812728,0,183000000,38.3073,4.4842,5.2423,-52.4582,
300006.SZ,莱美药业,2012-07-10,4.199,4.2017,4.2346,3.8834,4.1029,2250861,32932284.5,-0.0961,-2.2876,14.631,2.325,1447350283.6,N/A,2735850000,96812728,0,183000000,37.431,4.3816,5.1224,-51.2582,
300006.SZ,莱美药业,2012-07-11,4.1029,4.0206,4.0343,3.8861,3.8916,1601662,22923089.9,-0.2113,-5.1505,14.3121,1.6544,1372804483.04,N/A,2594940000,96812728,0,183000000,35.5031,4.156,4.8586,-48.6182,
300006.SZ,莱美药业,2012-07-12,3.8916,3.919,4.0864,3.7599,3.9794,1511513,21653718,0.0878,2.2567,14.3259,1.5613,1403784556,N/A,2653500000,96812728,0,183000000,36.3043,4.2498,4.9682,-49.7153,
300006.SZ,莱美药业,2012-07-13,3.9794,3.93,4.1578,3.9273,4.1111,1783607,26528934.4,0.1317,3.3103,14.8738,1.8423,1450254665.44,N/A,2741340000,96812728,0,183000000,37.5061,4.3904,5.1327,-51.3611,
300006.SZ,莱美药业,2012-07-16,4.1111,4.1111,4.1386,4.0014,4.0535,1091162,16149436,-0.0576,-1.4019,14.8002,1.1271,1429923992.56,N/A,2702910000,96812728,0,183000000,36.9803,4.3289,5.0607,-50.6411,
300006.SZ,莱美药业,2012-07-17,4.0535,4.0288,4.0727,4.0288,4.0617,510664,7523617.8,0.0082,0.2031,14.733,0.5275,1432828374.4,N/A,2708400000,96812728,0,183000000,37.0554,4.3377,5.071,-50.7439,
300006.SZ,莱美药业,2012-07-18,4.0617,4.0398,4.1111,4.0041,4.0864,465901,6873131.6,0.0247,0.6081,14.7523,0.4812,1441541519.92,N/A,2724870000,96812728,0,183000000,37.2808,4.3641,5.1019,-51.0525,
300006.SZ,莱美药业,2012-07-19,4.0864,4.081,4.1221,4.0398,4.1194,635013,9486967.5,0.0329,0.8059,14.9398,0.6559,1453159047.28,N/A,2746830000,96812728,0,183000000,37.5812,4.3992,5.143,-51.4639,
300006.SZ,莱美药业,2012-07-20,4.1194,4.1221,4.1962,4.0919,4.1304,334815,5051708.6,0.011,0.2665,15.0881,0.3458,1457031556.4,N/A,2754150000,96812728,0,183000000,37.6814,4.411,5.1567,-51.6011,
300006.SZ,莱美药业,2012-07-23,4.1304,4.1166,4.166,4.1084,4.1194,540131,8151404.6,-0.011,-0.2658,15.0915,0.5579,1453159047.28,N/A,2746830000,96812728,0,183000000,37.5812,4.3992,5.143,-51.4639,
300006.SZ,莱美药业,2012-07-24,4.1194,4.1441,4.166,4.0069,4.0617,663434,9986128,-0.0576,-1.3991,15.0522,0.6853,1432828374.4,N/A,2708400000,96812728,0,183000000,37.0554,4.3377,5.071,-50.7439,
300006.SZ,莱美药业,2012-07-25,4.0617,4.0508,4.1084,4.0123,4.0453,523649,7762140.5,-0.0165,-0.4054,14.8232,0.5409,1427019610.72,N/A,2697420000,96812728,0,183000000,36.9052,4.3201,5.0505,-50.5382,
300006.SZ,莱美药业,2012-07-26,4.0453,4.0096,4.2099,4.0096,4.1688,654396,9895283.7,0.1235,3.0529,15.1212,0.6759,1470585338.32,N/A,2779770000,96812728,0,183000000,38.0319,4.452,5.2046,-52.0811,
300006.SZ,莱美药业,2012-07-27,4.1688,4.1688,4.2045,4.0288,4.0617,400485,5963218.6,-0.107,-2.5675,14.89,0.4137,1432828374.4,N/A,2708400000,96812728,0,183000000,37.0554,4.3377,5.071,-50.7439,
300006.SZ,莱美药业,2012-07-30,4.0617,4.0123,4.1111,3.9959,4.0123,521801,7647549.5,-0.0494,-1.2162,14.6561,0.539,1415402083.36,N/A,2675460000,96812728,0,183000000,36.6048,4.2849,5.0093,-50.1268,
300006.SZ,莱美药业,2012-07-31,4.0123,3.952,4.0837,3.8614,4.059,576684,8459112.2,0.0467,1.1628,14.6685,0.5957,1431860247.12,N/A,2706570000,96812728,0,183000000,37.0304,4.3348,5.0676,-50.7096,
300006.SZ,莱美药业,2012-08-01,4.059,4.0069,4.1249,4.0069,4.1111,294449,4394435.8,0.0521,1.2847,14.9243,0.3041,1450254665.44,N/A,2741340000,96812728,0,183000000,37.5061,4.3904,5.1327,-51.3611,
300006.SZ,莱美药业,2012-08-02,4.1111,4.0672,4.1935,4.0672,4.1002,365024,5497331.1,-0.011,-0.267,15.0602,0.377,1446382156.32,N/A,2734020000,96812728,0,183000000,37.406,4.3787,5.119,-51.2239,
300006.SZ,莱美药业,2012-08-03,4.1002,4.037,4.1386,4.037,4.1331,368592,5519594.2,0.0329,0.8032,14.9748,0.3807,1457999683.68,N/A,2755980000,96812728,0,183000000,37.7064,4.4139,5.1601,-51.6354,
300006.SZ,莱美药业,2012-08-06,4.1331,4.1386,4.2209,4.0755,4.2182,597598,9113234.7,0.0851,2.0584,15.2498,0.6173,1488011629.36,N/A,2812710000,96812728,0,183000000,38.4826,4.5047,5.2663,-52.6982,
300006.SZ,莱美药业,2012-08-07,4.2182,4.2209,4.4405,4.2017,4.4185,2437682,38828270.9,0.2003,4.7495,15.9284,2.5179,1558684920.8,N/A,2946300000,96812728,0,183000000,40.3103,4.7187,5.5164,-55.2012,
300006.SZ,莱美药业,2012-08-08,4.4185,4.3828,4.542,4.3801,4.4679,1604128,26230237.9,0.0494,1.118,16.3517,1.6569,1576111211.84,N/A,2979240000,96812728,0,183000000,40.761,4.7715,5.5781,-55.8183,
