代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000979.SZ,中弘股份,2004-10-19,0.6416,0.6464,0.6608,0.6378,0.6407,180642,1223828.5,-0.001,-0.1493,6.7749,0.4516,267600000,N/A,628860000,40000000,0,94000000,1130.5423,1.4111,1.9394,10.1633,
000979.SZ,中弘股份,2004-10-20,0.6407,0.6407,0.6407,0.611,0.6167,197681,1281434.4,-0.0239,-3.7369,6.4823,0.4942,257600000,N/A,605360000,40000000,0,94000000,1088.2949,1.3584,1.867,9.7835,
000979.SZ,中弘股份,2004-10-21,0.6167,0.6186,0.6215,0.5842,0.5851,345465,2162049.1,-0.0316,-5.1242,6.2584,0.8637,244400000,N/A,574340000,40000000,0,94000000,1032.5282,1.2888,1.7713,9.2821,
000979.SZ,中弘股份,2004-10-22,0.5851,0.5746,0.611,0.5746,0.6071,221545,1379214.7,0.022,3.7643,6.2254,0.5539,253600000,N/A,595960000,40000000,0,94000000,1071.3959,1.3373,1.838,9.6316,
000979.SZ,中弘股份,2004-10-25,0.6071,0.6301,0.632,0.5947,0.5985,141615,891898,-0.0086,-1.4196,6.298,0.354,250000000,N/A,587500000,40000000,0,94000000,1056.1868,1.3183,1.8119,9.4948,
000979.SZ,中弘股份,2004-10-26,0.5985,0.5899,0.6033,0.5842,0.6004,195523,1208282.5,0.0019,0.32,6.1797,0.4888,250800000,N/A,589380000,40000000,0,94000000,1059.5666,1.3225,1.8177,9.5252,
000979.SZ,中弘股份,2004-10-27,0.6004,0.5966,0.6177,0.5956,0.6158,192391,1217986.6,0.0153,2.5518,6.3308,0.481,257200000,N/A,604420000,40000000,0,94000000,1086.605,1.3563,1.8641,9.7683,
000979.SZ,中弘股份,2004-10-28,0.6158,0.6129,0.6225,0.6091,0.6148,202710,1300460.2,-0.001,-0.1555,6.4154,0.5068,256800000,N/A,603480000,40000000,0,94000000,1084.9151,1.3542,1.8612,9.7531,
000979.SZ,中弘股份,2004-10-29,0.6148,0.5918,0.61,0.5909,0.6024,179000,1120427,-0.0124,-2.0249,6.2594,0.4475,251600000,N/A,591260000,40000000,0,94000000,1062.9464,1.3268,1.8235,9.5556,
000979.SZ,中弘股份,2004-11-01,0.6024,0.6062,0.6158,0.5947,0.5966,74499,467025.8,-0.0057,-0.9539,6.2689,0.1862,249200000,N/A,585620000,40000000,0,94000000,1052.807,1.3141,1.8061,9.4644,
000979.SZ,中弘股份,2004-11-02,0.5966,0.5918,0.6014,0.5918,0.5995,88852,552527.9,0.0029,0.4815,6.2185,0.2221,250400000,N/A,588440000,40000000,0,94000000,1057.8767,1.3204,1.8148,9.51,
000979.SZ,中弘股份,2004-11-03,0.5995,0.611,0.6177,0.6033,0.6129,164637,1047247.1,0.0134,2.2364,6.3609,0.4116,256000000,N/A,601600000,40000000,0,94000000,1081.5353,1.35,1.8554,9.7227,
000979.SZ,中弘股份,2004-11-04,0.6129,0.6158,0.6177,0.6004,0.6052,76650,486989.5,-0.0077,-1.25,6.3534,0.1916,252800000,N/A,594080000,40000000,0,94000000,1068.0161,1.3331,1.8322,9.6012,
000979.SZ,中弘股份,2004-11-05,0.6052,0.61,0.6129,0.5995,0.6091,88448,560956.7,0.0038,0.6329,6.3422,0.2211,254400000,N/A,597840000,40000000,0,94000000,1074.7757,1.3415,1.8438,9.6619,
000979.SZ,中弘股份,2004-11-08,0.6091,0.61,0.61,0.5937,0.6062,64420,403234.9,-0.0029,-0.4717,6.2595,0.161,253200000,N/A,595020000,40000000,0,94000000,1069.706,1.3352,1.8351,9.6164,
000979.SZ,中弘股份,2004-11-09,0.6062,0.6033,0.6129,0.5956,0.5995,94043,594539.5,-0.0067,-1.1058,6.322,0.2351,250400000,N/A,588440000,40000000,0,94000000,1057.8767,1.3204,1.8148,9.51,
000979.SZ,中弘股份,2004-11-10,0.5995,0.6033,0.6368,0.6014,0.6273,427523,2774444.4,0.0278,4.6326,6.4896,1.0688,262000000,N/A,615700000,40000000,0,94000000,1106.8837,1.3816,1.8988,9.9506,
000979.SZ,中弘股份,2004-11-11,0.6273,0.6301,0.6493,0.6234,0.6311,484288,3231682.5,0.0038,0.6107,6.6731,1.2107,263600000,N/A,619460000,40000000,0,94000000,1113.6433,1.39,1.9104,10.0113,
000979.SZ,中弘股份,2004-11-12,0.6311,0.6282,0.6435,0.6263,0.6349,155778,1030403.1,0.0038,0.607,6.6146,0.3894,265200000,N/A,623220000,40000000,0,94000000,1120.4029,1.3985,1.922,10.0721,
000979.SZ,中弘股份,2004-11-15,0.6349,0.6349,0.6474,0.6349,0.6435,125890,844919.8,0.0086,1.3575,6.7116,0.3147,268800000,N/A,631680000,40000000,0,94000000,1135.612,1.4175,1.9481,10.2088,
000979.SZ,中弘股份,2004-11-16,0.6435,0.6435,0.6474,0.632,0.6416,149540,998067.1,-0.0019,-0.2976,6.6742,0.3739,268000000,N/A,629800000,40000000,0,94000000,1132.2322,1.4132,1.9423,10.1785,
000979.SZ,中弘股份,2004-11-17,0.6416,0.6416,0.6416,0.6225,0.633,172872,1139435.7,-0.0086,-1.3433,6.5912,0.4322,264400000,N/A,621340000,40000000,0,94000000,1117.0231,1.3943,1.9162,10.0417,
000979.SZ,中弘股份,2004-11-18,0.633,0.632,0.6407,0.6301,0.6407,115704,767103.5,0.0077,1.2103,6.6299,0.2893,267600000,N/A,628860000,40000000,0,94000000,1130.5423,1.4111,1.9394,10.1633,
000979.SZ,中弘股份,2004-11-19,0.6407,0.6426,0.6541,0.6397,0.6512,206063,1391214.9,0.0105,1.6442,6.7514,0.5152,272000000,N/A,639200000,40000000,0,94000000,1149.1312,1.4343,1.9713,10.3304,
000979.SZ,中弘股份,2004-11-22,0.6512,0.6512,0.6627,0.6512,0.6608,255100,1754007,0.0096,1.4706,6.8758,0.6378,276000000,N/A,648600000,40000000,0,94000000,1166.0302,1.4554,2.0003,10.4823,
000979.SZ,中弘股份,2004-11-23,0.6608,0.6656,0.6656,0.6512,0.6598,187222,1286099.7,-0.001,-0.1449,6.8694,0.4681,275600000,N/A,647660000,40000000,0,94000000,1164.3403,1.4533,1.9974,10.4671,
000979.SZ,中弘股份,2004-11-24,0.6598,0.655,0.6656,0.6397,0.6445,164772,1121566.4,-0.0153,-2.3222,6.8068,0.4119,269200000,N/A,632620000,40000000,0,94000000,1137.3019,1.4196,1.951,10.224,
000979.SZ,中弘股份,2004-11-25,0.6445,0.6416,0.6483,0.6349,0.6407,109803,734387.9,-0.0038,-0.5944,6.6882,0.2745,267600000,N/A,628860000,40000000,0,94000000,1130.5423,1.4111,1.9394,10.1633,
000979.SZ,中弘股份,2004-11-26,0.6407,0.6416,0.6493,0.6349,0.6416,142601,957961.8,0.001,0.1495,6.7178,0.3565,268000000,N/A,629800000,40000000,0,94000000,1132.2322,1.4132,1.9423,10.1785,
000979.SZ,中弘股份,2004-11-29,0.6416,0.6349,0.6454,0.6273,0.633,100700,668453,-0.0086,-1.3433,6.6381,0.2518,264400000,N/A,621340000,40000000,0,94000000,1117.0231,1.3943,1.9162,10.0417,
000979.SZ,中弘股份,2004-11-30,0.633,0.6359,0.6378,0.6244,0.632,63100,416942,-0.001,-0.1513,6.6076,0.1578,264000000,N/A,620400000,40000000,0,94000000,1115.3332,1.3921,1.9133,10.0265,
000979.SZ,中弘股份,2004-12-01,0.632,0.6416,0.6684,0.6416,0.6521,497376,3392104.7,0.0201,3.1818,6.82,1.2434,272400000,N/A,640140000,40000000,0,94000000,1150.8211,1.4364,1.9742,10.3456,
000979.SZ,中弘股份,2004-12-02,0.6521,0.655,0.6608,0.6454,0.6579,251523,1718653.2,0.0057,0.8811,6.833,0.6288,274800000,N/A,645780000,40000000,0,94000000,1160.9605,1.4491,1.9916,10.4367,
000979.SZ,中弘股份,2004-12-03,0.6579,0.6579,0.6656,0.6531,0.6627,253200,1742729.7,0.0048,0.7278,6.8828,0.633,276800000,N/A,650480000,40000000,0,94000000,1169.41,1.4596,2.0061,10.5127,
000979.SZ,中弘股份,2004-12-06,0.6627,0.6656,0.6656,0.6493,0.656,118160,809766.8,-0.0067,-1.0116,6.8531,0.2954,274000000,N/A,643900000,40000000,0,94000000,1157.5807,1.4449,1.9858,10.4063,
000979.SZ,中弘股份,2004-12-07,0.656,0.6541,0.6541,0.6416,0.6426,162600,1101521.4,-0.0134,-2.0438,6.7744,0.4065,268400000,N/A,630740000,40000000,0,94000000,1133.9221,1.4154,1.9452,10.1936,
000979.SZ,中弘股份,2004-12-08,0.6426,0.6416,0.656,0.6416,0.6483,82920,558221.2,0.0057,0.8942,6.732,0.2073,270800000,N/A,636380000,40000000,0,94000000,1144.0615,1.428,1.9626,10.2848,
000979.SZ,中弘股份,2004-12-09,0.6483,0.6387,0.6512,0.6387,0.6445,106000,714769,-0.0038,-0.5908,6.7431,0.265,269200000,N/A,632620000,40000000,0,94000000,1137.3019,1.4196,1.951,10.224,
000979.SZ,中弘股份,2004-12-10,0.6445,0.6445,0.6493,0.6253,0.6273,155372,1032004.2,-0.0172,-2.6746,6.6422,0.3884,262000000,N/A,615700000,40000000,0,94000000,1106.8837,1.3816,1.8988,9.9506,
000979.SZ,中弘股份,2004-12-13,0.6273,0.632,0.6589,0.6196,0.6292,121400,797339,0.0019,0.3053,6.5679,0.3035,262800000,N/A,617580000,40000000,0,94000000,1110.2635,1.3858,1.9046,9.981,
000979.SZ,中弘股份,2004-12-14,0.6292,0.6253,0.632,0.6225,0.6234,52050,341098.5,-0.0057,-0.9132,6.5533,0.1301,260400000,N/A,611940000,40000000,0,94000000,1100.1242,1.3732,1.8872,9.8898,
000979.SZ,中弘股份,2004-12-15,0.6234,0.6273,0.6493,0.6091,0.6301,91849,597385.5,0.0067,1.0753,6.504,0.2296,263200000,N/A,618520000,40000000,0,94000000,1111.9534,1.3879,1.9075,9.9962,
000979.SZ,中弘股份,2004-12-16,0.6301,0.6205,0.6253,0.6158,0.6205,97400,630417,-0.0096,-1.5198,6.4725,0.2435,259200000,N/A,609120000,40000000,0,94000000,1095.0545,1.3668,1.8785,9.8442,
000979.SZ,中弘股份,2004-12-17,0.6205,0.6148,0.6244,0.611,0.6138,46310,297211.8,-0.0067,-1.0802,6.4179,0.1158,256400000,N/A,602540000,40000000,0,94000000,1083.2252,1.3521,1.8583,9.7379,
000979.SZ,中弘股份,2004-12-20,0.6138,0.6081,0.6158,0.6043,0.6129,53550,341210.5,-0.001,-0.156,6.3718,0.1339,256000000,N/A,601600000,40000000,0,94000000,1081.5353,1.35,1.8554,9.7227,
000979.SZ,中弘股份,2004-12-21,0.6129,0.6129,0.6205,0.6081,0.6177,36380,233403,0.0048,0.7813,6.4157,0.091,258000000,N/A,606300000,40000000,0,94000000,1089.9848,1.3605,1.8698,9.7987,
000979.SZ,中弘股份,2004-12-22,0.6177,0.6215,0.6397,0.6138,0.6387,103505,678198.2,0.0211,3.4109,6.5523,0.2588,266800000,N/A,626980000,40000000,0,94000000,1127.1625,1.4069,1.9336,10.1329,
000979.SZ,中弘股份,2004-12-23,0.6387,0.6368,0.6474,0.6234,0.6311,87513,578973.8,-0.0077,-1.1994,6.6159,0.2188,263600000,N/A,619460000,40000000,0,94000000,1113.6433,1.39,1.9104,10.0113,
000979.SZ,中弘股份,2004-12-24,0.6311,0.6186,0.634,0.6186,0.6311,25800,169417,0,0,6.5666,0.0645,263600000,N/A,619460000,40000000,0,94000000,1113.6433,1.39,1.9104,10.0113,
000979.SZ,中弘股份,2004-12-27,0.6311,0.6273,0.6311,0.6177,0.6215,41100,267610,-0.0096,-1.5175,6.5112,0.1027,259600000,N/A,610060000,40000000,0,94000000,1096.7444,1.3689,1.8814,9.8594,
000979.SZ,中弘股份,2004-12-28,0.6215,0.632,0.6493,0.6119,0.6225,47650,310941.5,0.001,0.1541,6.5255,0.1191,260000000,N/A,611000000,40000000,0,94000000,1098.4343,1.3711,1.8843,9.8746,
000979.SZ,中弘股份,2004-12-29,0.6225,0.6225,0.6416,0.6225,0.6292,68000,445875,0.0067,1.0769,6.557,0.17,262800000,N/A,617580000,40000000,0,94000000,1110.2635,1.3858,1.9046,9.981,
000979.SZ,中弘股份,2004-12-30,0.6292,0.6167,0.6273,0.6129,0.6225,93523,603018.7,-0.0067,-1.0654,6.4478,0.2338,260000000,N/A,611000000,40000000,0,94000000,1098.4343,1.3711,1.8843,9.8746,
000979.SZ,中弘股份,2004-12-31,0.6225,0.6282,0.6282,0.5937,0.5956,141680,892792,-0.0268,-4.3077,6.3015,0.3542,248800000,N/A,584680000,40000000,0,94000000,1051.1171,1.312,1.8032,9.4493,
000979.SZ,中弘股份,2005-01-04,0.5956,0.5937,0.6158,0.5822,0.587,87037,537033.5,-0.0086,-1.4469,6.1702,0.2176,245200000,N/A,576220000,40000000,0,94000000,-1.9828,3.7168,1.6404,-8.89,
000979.SZ,中弘股份,2005-01-05,0.587,0.5899,0.6043,0.588,0.5995,50976,317569.3,0.0124,2.1207,6.2298,0.1274,250400000,N/A,588440000,40000000,0,94000000,-2.0248,3.7957,1.6752,-9.0785,
000979.SZ,中弘股份,2005-01-06,0.5995,0.5918,0.6014,0.5909,0.6014,42140,261739,0.0019,0.3195,6.2112,0.1053,251200000,N/A,590320000,40000000,0,94000000,-2.0313,3.8078,1.6806,-9.1075,
000979.SZ,中弘股份,2005-01-07,0.6014,0.5985,0.6062,0.5937,0.5995,54200,339927,-0.0019,-0.3185,6.2717,0.1355,250400000,N/A,588440000,40000000,0,94000000,-2.0248,3.7957,1.6752,-9.0785,
000979.SZ,中弘股份,2005-01-10,0.5995,0.5985,0.6062,0.5976,0.6043,46020,289491.1,0.0048,0.7987,6.2905,0.1151,252400000,N/A,593140000,40000000,0,94000000,-2.041,3.826,1.6886,-9.151,
000979.SZ,中弘股份,2005-01-11,0.6043,0.6033,0.6062,0.6014,0.6052,56452,355324.6,0.001,0.1585,6.2943,0.1411,252800000,N/A,594080000,40000000,0,94000000,-2.0442,3.8321,1.6913,-9.1655,
000979.SZ,中弘股份,2005-01-12,0.6052,0.6062,0.6071,0.5937,0.5995,89600,559651,-0.0057,-0.9494,6.2461,0.224,250400000,N/A,588440000,40000000,0,94000000,-2.0248,3.7957,1.6752,-9.0785,
000979.SZ,中弘股份,2005-01-13,0.5995,0.5995,0.6091,0.5775,0.588,162651,1017118,-0.0115,-1.9169,6.2534,0.4066,245600000,N/A,577160000,40000000,0,94000000,-1.986,3.7229,1.6431,-8.9045,
000979.SZ,中弘股份,2005-01-14,0.588,0.6177,0.6464,0.6119,0.6464,2620789,17612202.9,0.0584,9.9349,6.7202,6.552,270000000,N/A,634500000,40000000,0,94000000,-2.1833,4.0928,1.8064,-9.7891,
000979.SZ,中弘股份,2005-01-17,0.6464,0.632,0.6656,0.6225,0.656,2317395,15771677,0.0096,1.4815,6.8058,5.7935,274000000,N/A,643900000,40000000,0,94000000,-2.2157,4.1534,1.8331,-9.9341,
000979.SZ,中弘股份,2005-01-18,0.656,0.6493,0.6569,0.6311,0.6521,1382822,9293168.5,-0.0038,-0.5839,6.7204,3.4571,272400000,N/A,640140000,40000000,0,94000000,-2.2027,4.1292,1.8224,-9.8761,
000979.SZ,中弘股份,2005-01-19,0.6521,0.6368,0.6521,0.634,0.6416,726391,4869499,-0.0105,-1.6153,6.7037,1.816,268000000,N/A,629800000,40000000,0,94000000,-2.1671,4.0625,1.793,-9.7166,
000979.SZ,中弘股份,2005-01-20,0.6416,0.6407,0.678,0.6292,0.6684,1704477,11768394.5,0.0268,4.1791,6.9044,4.2612,279200000,N/A,656120000,40000000,0,94000000,-2.2577,4.2322,1.8679,-10.1227,
000979.SZ,中弘股份,2005-01-21,0.6684,0.6665,0.6684,0.6368,0.6617,1013457,6939501.4,-0.0067,-1.0029,6.8474,2.5336,276400000,N/A,649540000,40000000,0,94000000,-2.2351,4.1898,1.8492,-10.0212,
000979.SZ,中弘股份,2005-01-24,0.6617,0.6416,0.6608,0.6273,0.6598,2849897,19211911.7,-0.0019,-0.2894,6.7413,7.1247,275600000,N/A,647660000,40000000,0,94000000,-2.2286,4.1777,1.8438,-9.9922,
000979.SZ,中弘股份,2005-01-25,0.6598,0.6512,0.6512,0.632,0.6368,1133081,7566784.4,-0.023,-3.4833,6.6781,2.8327,266000000,N/A,625100000,40000000,0,94000000,-2.151,4.0321,1.7796,-9.6441,
000979.SZ,中弘股份,2005-01-26,0.6368,0.632,0.6445,0.6091,0.6129,1240715,8064001.9,-0.0239,-3.7594,6.4995,3.1018,256000000,N/A,601600000,40000000,0,94000000,-2.0701,3.8806,1.7127,-9.2815,
000979.SZ,中弘股份,2005-01-27,0.6129,0.6129,0.6129,0.5775,0.5832,1367966,8406074,-0.0297,-4.8438,6.1449,3.4199,243600000,N/A,572460000,40000000,0,94000000,-1.9698,3.6926,1.6297,-8.832,
000979.SZ,中弘股份,2005-01-28,0.5832,0.5803,0.587,0.5248,0.5248,1767277,9877289,-0.0584,-10.0164,5.589,4.4182,219200000,N/A,515120000,40000000,0,94000000,-1.7725,3.3227,1.4665,-7.9473,
000979.SZ,中弘股份,2005-01-31,0.5248,0.5008,0.5028,0.4721,0.4731,1479758,7506271.2,-0.0517,-9.854,5.0726,3.6994,197600000,N/A,464360000,40000000,0,94000000,-1.5979,2.9953,1.322,-7.1642,
000979.SZ,中弘股份,2005-02-01,0.4731,0.4731,0.4846,0.4683,0.4779,847782,4236441.9,0.0048,1.0121,4.9971,2.1195,199600000,N/A,469060000,40000000,0,94000000,-1.614,3.0256,1.3354,-7.2367,
000979.SZ,中弘股份,2005-02-02,0.4779,0.474,0.5037,0.4731,0.498,833808,4282884.2,0.0201,4.2084,5.1365,2.0845,208000000,N/A,488800000,40000000,0,94000000,-1.682,3.153,1.3916,-7.5412,
000979.SZ,中弘股份,2005-02-03,0.498,0.4961,0.5008,0.4807,0.4817,780029,3978469.6,-0.0163,-3.2692,5.1004,1.9501,201200000,N/A,472820000,40000000,0,94000000,-1.627,3.0499,1.3461,-7.2947,
000979.SZ,中弘股份,2005-02-04,0.4817,0.4817,0.4922,0.474,0.4788,512547,2572415,-0.0029,-0.5964,5.0189,1.2814,200000000,N/A,470000000,40000000,0,94000000,-1.6173,3.0317,1.338,-7.2512,
000979.SZ,中弘股份,2005-02-16,0.4788,0.4865,0.5018,0.4788,0.4922,580465,2981518.2,0.0134,2.8,5.1364,1.4512,205600000,N/A,483160000,40000000,0,94000000,-1.6626,3.1166,1.3755,-7.4542,
000979.SZ,中弘股份,2005-02-17,0.4922,0.4922,0.5056,0.4884,0.5037,655411,3408167.7,0.0115,2.3346,5.2,1.6385,210400000,N/A,494440000,40000000,0,94000000,-1.7014,3.1893,1.4076,-7.6283,
000979.SZ,中弘股份,2005-02-18,0.5037,0.5037,0.5037,0.4951,0.4951,400800,2090048.2,-0.0086,-1.711,5.2147,1.002,206800000,N/A,485980000,40000000,0,94000000,-1.6723,3.1348,1.3835,-7.4977,
000979.SZ,中弘股份,2005-02-21,0.4951,0.4941,0.5018,0.4894,0.5018,423327,2199431.4,0.0067,1.354,5.1956,1.0583,209600000,N/A,492560000,40000000,0,94000000,-1.6949,3.1772,1.4023,-7.5993,
000979.SZ,中弘股份,2005-02-22,0.5018,0.5056,0.5162,0.5008,0.5152,715349,3797055.3,0.0134,2.6718,5.308,1.7884,215200000,N/A,505720000,40000000,0,94000000,-1.7402,3.2621,1.4397,-7.8023,
000979.SZ,中弘股份,2005-02-23,0.5152,0.5152,0.5296,0.5095,0.5248,1042048,5659660.7,0.0096,1.8587,5.4313,2.6051,219200000,N/A,515120000,40000000,0,94000000,-1.7725,3.3227,1.4665,-7.9473,
000979.SZ,中弘股份,2005-02-24,0.5248,0.52,0.5324,0.5152,0.5229,499763,2739328.3,-0.0019,-0.365,5.4813,1.2494,218400000,N/A,513240000,40000000,0,94000000,-1.7661,3.3106,1.4611,-7.9183,
000979.SZ,中弘股份,2005-02-25,0.5229,0.5229,0.5277,0.5171,0.5181,481877,2628809.8,-0.0048,-0.9158,5.4554,1.2047,216400000,N/A,508540000,40000000,0,94000000,-1.7499,3.2803,1.4478,-7.8458,
000979.SZ,中弘股份,2005-02-28,0.5181,0.5171,0.5305,0.5085,0.5305,592559,3234301.5,0.0124,2.403,5.4582,1.4814,221600000,N/A,520760000,40000000,0,94000000,-1.7919,3.3591,1.4826,-8.0343,
000979.SZ,中弘股份,2005-03-01,0.5305,0.5238,0.5277,0.5133,0.5229,438970,2379590.1,-0.0077,-1.444,5.4208,1.0974,218400000,N/A,513240000,40000000,0,94000000,-1.7661,3.3106,1.4611,-7.9183,
000979.SZ,中弘股份,2005-03-02,0.5229,0.5219,0.5267,0.5123,0.5162,423770,2300900.9,-0.0067,-1.2821,5.4296,1.0594,215600000,N/A,506660000,40000000,0,94000000,-1.7434,3.2682,1.4424,-7.8168,
000979.SZ,中弘股份,2005-03-03,0.5162,0.5171,0.52,0.5028,0.5114,306780,1628230,-0.0048,-0.9276,5.3075,0.767,213600000,N/A,501960000,40000000,0,94000000,-1.7272,3.2378,1.429,-7.7443,
000979.SZ,中弘股份,2005-03-04,0.5114,0.5114,0.5162,0.4989,0.5037,376970,1986582.1,-0.0077,-1.4981,5.2699,0.9424,210400000,N/A,494440000,40000000,0,94000000,-1.7014,3.1893,1.4076,-7.6283,
000979.SZ,中弘股份,2005-03-07,0.5037,0.4999,0.5104,0.4999,0.5037,167451,885393.6,0,0,5.2875,0.4186,210400000,N/A,494440000,40000000,0,94000000,-1.7014,3.1893,1.4076,-7.6283,
000979.SZ,中弘股份,2005-03-08,0.5037,0.5008,0.5152,0.5008,0.5143,333397,1769308.8,0.0105,2.0913,5.3069,0.8335,214800000,N/A,504780000,40000000,0,94000000,-1.737,3.256,1.4371,-7.7878,
000979.SZ,中弘股份,2005-03-09,0.5143,0.5143,0.5238,0.5133,0.5219,403277,2182259.9,0.0077,1.4898,5.4113,1.0082,218000000,N/A,512300000,40000000,0,94000000,-1.7628,3.3045,1.4585,-7.9038,
000979.SZ,中弘股份,2005-03-10,0.5219,0.5219,0.5257,0.5008,0.5037,269611,1451348.3,-0.0182,-3.4862,5.3831,0.674,210400000,N/A,494440000,40000000,0,94000000,-1.7014,3.1893,1.4076,-7.6283,
000979.SZ,中弘股份,2005-03-11,0.5037,0.5008,0.5095,0.4922,0.497,271951,1414252.6,-0.0067,-1.3308,5.2004,0.6799,207600000,N/A,487860000,40000000,0,94000000,-1.6787,3.1469,1.3889,-7.5267,
000979.SZ,中弘股份,2005-03-14,0.497,0.4941,0.497,0.4826,0.4884,354183,1806276.9,-0.0086,-1.7341,5.0998,0.8855,204000000,N/A,479400000,40000000,0,94000000,-1.6496,3.0923,1.3648,-7.3962,
000979.SZ,中弘股份,2005-03-15,0.4884,0.4874,0.4913,0.4798,0.4846,236525,1193165.7,-0.0038,-0.7843,5.0446,0.5913,202400000,N/A,475640000,40000000,0,94000000,-1.6367,3.0681,1.3541,-7.3382,
000979.SZ,中弘股份,2005-03-16,0.4846,0.4826,0.5334,0.4807,0.5066,1618048,8714382.2,0.022,4.5455,5.3857,4.0451,211600000,N/A,497260000,40000000,0,94000000,-1.7111,3.2075,1.4156,-7.6718,
000979.SZ,中弘股份,2005-03-17,0.5066,0.4922,0.498,0.4826,0.4846,692633,3535504.7,-0.022,-4.3478,5.1044,1.7316,202400000,N/A,475640000,40000000,0,94000000,-1.6367,3.0681,1.3541,-7.3382,
000979.SZ,中弘股份,2005-03-18,0.4846,0.4836,0.4903,0.4587,0.4597,415019,2059927.6,-0.0249,-5.1383,4.9635,1.0375,192000000,N/A,451200000,40000000,0,94000000,-1.5526,2.9104,1.2845,-6.9612,
000979.SZ,中弘股份,2005-03-21,0.4597,0.4597,0.4759,0.451,0.4587,328829,1572373.6,-0.001,-0.2083,4.7817,0.8221,191600000,N/A,450260000,40000000,0,94000000,-1.5493,2.9044,1.2818,-6.9466,
000979.SZ,中弘股份,2005-03-22,0.4587,0.4587,0.4587,0.4127,0.4252,529232,2403423,-0.0335,-7.3069,4.5413,1.3231,177600000,N/A,417360000,40000000,0,94000000,-1.4361,2.6921,1.1882,-6.4391,
000979.SZ,中弘股份,2005-03-23,0.4252,0.4261,0.4357,0.4223,0.429,264001,1182809.9,0.0038,0.9009,4.4803,0.66,179200000,N/A,421120000,40000000,0,94000000,-1.4491,2.7164,1.1989,-6.4971,
000979.SZ,中弘股份,2005-03-24,0.429,0.4309,0.4357,0.4233,0.4357,275973,1245491.7,0.0067,1.5625,4.5131,0.6899,182000000,N/A,427700000,40000000,0,94000000,-1.4717,2.7588,1.2176,-6.5986,
000979.SZ,中弘股份,2005-03-25,0.4357,0.4319,0.4376,0.4233,0.43,256600,1156814.2,-0.0057,-1.3187,4.5082,0.6415,179600000,N/A,422060000,40000000,0,94000000,-1.4523,2.7225,1.2016,-6.5116,
000979.SZ,中弘股份,2005-03-28,0.43,0.4261,0.429,0.4147,0.4242,238738,1044725.4,-0.0057,-1.3363,4.376,0.5968,177200000,N/A,416420000,40000000,0,94000000,-1.4329,2.6861,1.1855,-6.4246,
000979.SZ,中弘股份,2005-03-29,0.4242,0.4261,0.4453,0.4223,0.43,433440,1970508.5,0.0057,1.3544,4.5462,1.0836,179600000,N/A,422060000,40000000,0,94000000,-1.4523,2.7225,1.2016,-6.5116,
000979.SZ,中弘股份,2005-03-30,0.43,0.4261,0.4348,0.4147,0.4175,195669,862028.1,-0.0124,-2.8953,4.4055,0.4892,174400000,N/A,409840000,40000000,0,94000000,-1.4103,2.6436,1.1668,-6.323,
000979.SZ,中弘股份,2005-03-31,0.4175,0.4175,0.4175,0.4175,0.4175,N/A,N/A,0,0,N/A,N/A,174400000,N/A,409840000,40000000,0,94000000,-1.4103,2.6436,1.1668,-6.323,
000979.SZ,中弘股份,2005-04-01,0.4175,0.4252,0.4463,0.4214,0.4396,364387,1646058.5,0.022,5.2752,4.5173,0.911,183600000,N/A,431460000,40000000,0,94000000,-1.4847,2.7831,1.2283,-6.6566,
000979.SZ,中弘股份,2005-04-04,0.4396,0.4396,0.4405,0.4309,0.4348,227609,1034453.6,-0.0048,-1.0893,4.5449,0.569,181600000,N/A,426760000,40000000,0,94000000,-1.4685,2.7528,1.2149,-6.5841,
000979.SZ,中弘股份,2005-04-05,0.4348,0.4405,0.4405,0.4242,0.4261,157600,710026,-0.0086,-1.9824,4.5052,0.394,178000000,N/A,418300000,40000000,0,94000000,-1.4394,2.6982,1.1909,-6.4536,
000979.SZ,中弘股份,2005-04-06,0.4261,0.4309,0.4319,0.4223,0.429,211112,942652.1,0.0029,0.6742,4.4652,0.5278,179200000,N/A,421120000,40000000,0,94000000,-1.4491,2.7164,1.1989,-6.4971,
000979.SZ,中弘股份,2005-04-07,0.429,0.4319,0.4472,0.43,0.4386,453283,2080158.9,0.0096,2.2321,4.5891,1.1332,183200000,N/A,430520000,40000000,0,94000000,-1.4814,2.777,1.2256,-6.6421,
000979.SZ,中弘股份,2005-04-08,0.4386,0.4348,0.4463,0.4319,0.4443,337399,1551409.4,0.0057,1.31,4.5981,0.8435,185600000,N/A,436160000,40000000,0,94000000,-1.5008,2.8134,1.2417,-6.7291,
000979.SZ,中弘股份,2005-04-11,0.4443,0.4501,0.4635,0.4453,0.4587,634817,3019690.5,0.0144,3.2328,4.7568,1.587,191600000,N/A,450260000,40000000,0,94000000,-1.5493,2.9044,1.2818,-6.9466,
