代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002455.SZ,百川股份,2012-04-09,3.4208,3.35,3.3526,3.2242,3.232,5101961,63534301.7,-0.1887,-5.5172,12.4529,11.4138,551151000,N/A,1623861000,44700000,0,131700000,34.9333,2.2261,1.0108,-28.2394,
002455.SZ,百川股份,2012-04-10,3.232,3.2242,3.3185,3.1534,3.3054,5241092,64500310.3,0.0734,2.2709,12.3067,11.725,563667000,N/A,1660737000,44700000,0,131700000,35.7266,2.2766,1.0338,-28.8807,
002455.SZ,百川股份,2012-04-11,3.3054,3.2242,3.5178,3.2006,3.4234,7047116,90437394.4,0.118,3.5686,12.8332,15.7654,583782000,N/A,1720002000,44700000,0,131700000,37.0015,2.3579,1.0707,-29.9113,
002455.SZ,百川股份,2012-04-12,3.4234,3.3762,3.4208,3.3028,3.3893,5275850,67630920.5,-0.0341,-0.9954,12.819,11.8028,577971000,N/A,1702881000,44700000,0,131700000,36.6332,2.3344,1.06,-29.6135,
002455.SZ,百川股份,2012-04-13,3.3893,3.3946,3.4784,3.2792,3.2845,5266911,67865924.3,-0.1049,-3.0936,12.8853,11.7828,560091000,N/A,1650201000,44700000,0,131700000,35.4999,2.2622,1.0272,-28.6974,
002455.SZ,百川股份,2012-04-16,3.2845,3.1849,3.2163,3.101,3.1613,3802016,45907495.1,-0.1232,-3.751,12.0745,8.5056,539082000,N/A,1588302000,44700000,0,131700000,34.1683,2.1773,0.9887,-27.621,
002455.SZ,百川股份,2012-04-17,3.1613,3.1403,3.2058,3.0905,3.198,2533543,30489657.3,0.0367,1.1609,12.0344,5.6679,545340000,N/A,1606740000,44700000,0,131700000,34.565,2.2026,1.0002,-27.9416,
002455.SZ,百川股份,2012-04-18,3.198,3.1953,3.2478,3.1193,3.2242,2961400,36170428.4,0.0262,0.8197,12.214,6.6251,549810000,N/A,1619910000,44700000,0,131700000,34.8483,2.2206,1.0084,-28.1707,
002455.SZ,百川股份,2012-04-19,3.2242,3.2242,3.2714,3.1665,3.2058,2556989,31407842.1,-0.0183,-0.5691,12.2831,5.7203,546681000,N/A,1610691000,44700000,0,131700000,34.65,2.208,1.0026,-28.0103,
002455.SZ,百川股份,2012-04-20,3.2058,3.1613,3.5125,3.1508,3.3893,5055686,63987634.4,0.1835,5.7236,12.6566,11.3103,577971000,N/A,1702881000,44700000,0,131700000,36.6332,2.3344,1.06,-29.6135,
002455.SZ,百川股份,2012-04-23,3.3893,3.3946,3.4024,3.2111,3.2635,3670752,46501976.1,-0.1258,-3.7123,12.6682,8.212,556515000,N/A,1639665000,44700000,0,131700000,35.2733,2.2477,1.0206,-28.5142,
002455.SZ,百川股份,2012-04-24,3.2635,3.2163,3.2268,2.9385,2.9568,4895676,56107202.6,-0.3067,-9.3976,11.4606,10.9523,504216000,N/A,1485576000,44700000,0,131700000,31.9584,2.0365,0.9247,-25.8346,
002455.SZ,百川股份,2012-04-25,2.9568,2.9332,2.9961,2.8991,2.983,2558950,28908866,0.0262,0.8865,11.2972,5.7247,508686000,N/A,1498746000,44700000,0,131700000,32.2417,2.0545,0.9329,-26.0636,
002455.SZ,百川股份,2012-04-26,2.983,2.9673,2.9961,2.886,2.886,2277539,25459824.1,-0.097,-3.2513,11.1787,5.0952,492147000,N/A,1450017000,44700000,0,131700000,31.1935,1.9877,0.9026,-25.2162,
002455.SZ,百川股份,2012-04-27,2.886,2.886,2.886,2.886,2.886,N/A,N/A,0,0,N/A,N/A,492147000,N/A,1450017000,44700000,0,131700000,31.1935,1.9877,0.9026,-25.2162,
002455.SZ,百川股份,2012-05-02,2.886,2.8939,2.9751,2.886,2.9489,1649646,18508438,0.0629,2.1798,11.2196,3.6905,502875000,N/A,1481625000,44700000,0,131700000,31.8734,2.0311,0.9223,-25.7658,
002455.SZ,百川股份,2012-05-03,2.9489,2.9568,3.1377,2.9332,3.0748,3432100,40121676.8,0.1258,4.2667,11.6901,7.6781,524331000,N/A,1544841000,44700000,0,131700000,33.2334,2.1177,0.9616,-26.8652,
002455.SZ,百川股份,2012-05-04,3.0748,3.0538,3.0931,3.0092,3.0852,1914193,22259621.1,0.0105,0.341,11.6287,4.2823,526119000,N/A,1550109000,44700000,0,131700000,33.3467,2.125,0.9649,-26.9568,
002455.SZ,百川股份,2012-05-07,3.0852,3.0852,3.1324,3.0433,3.1036,1743076,20580514.4,0.0183,0.5947,11.807,3.8995,529248000,N/A,1559328000,44700000,0,131700000,33.545,2.1376,0.9706,-27.1171,
002455.SZ,百川股份,2012-05-08,3.1036,3.1324,3.3159,3.1324,3.2451,3834704,47472922.4,0.1415,4.5608,12.3798,8.5788,553386000,N/A,1630446000,44700000,0,131700000,35.0749,2.2351,1.0149,-28.3539,
002455.SZ,百川股份,2012-05-09,3.2451,3.2111,3.2111,3.1115,3.1115,2380439,28587994.2,-0.1337,-4.1195,12.0095,5.3254,530589000,N/A,1563279000,44700000,0,131700000,33.63,2.143,0.9731,-27.1858,
002455.SZ,百川股份,2012-05-10,3.1115,3.0983,3.1167,3.0407,3.059,1601175,18778684.7,-0.0524,-1.6849,11.7281,3.582,521649000,N/A,1536939000,44700000,0,131700000,33.0634,2.1069,0.9567,-26.7278,
002455.SZ,百川股份,2012-05-11,3.059,3.0617,3.0826,3.0145,3.0197,976915,11330542.2,-0.0393,-1.2853,11.5983,2.1855,514944000,N/A,1517184000,44700000,0,131700000,32.6384,2.0798,0.9444,-26.3842,
002455.SZ,百川股份,2012-05-14,3.0197,3.0276,3.0983,2.9909,3.0014,1181097,13734742,-0.0183,-0.6076,11.6288,2.6423,511815000,N/A,1507965000,44700000,0,131700000,32.4401,2.0672,0.9387,-26.2239,
002455.SZ,百川股份,2012-05-15,3.0014,3.0145,3.0276,2.9201,2.9673,1093446,12306239.6,-0.0341,-1.1354,11.2545,2.4462,506004000,N/A,1490844000,44700000,0,131700000,32.0718,2.0437,0.928,-25.9262,
002455.SZ,百川股份,2012-05-16,2.9673,2.9568,2.9673,2.9096,2.9253,1099017,12284329.5,-0.0419,-1.4134,11.1776,2.4587,498852000,N/A,1469772000,44700000,0,131700000,31.6184,2.0148,0.9149,-25.5597,
002455.SZ,百川股份,2012-05-17,2.9253,2.9411,2.9647,2.9227,2.9568,1035037,11632062.2,0.0315,1.0753,11.2383,2.3155,504216000,N/A,1485576000,44700000,0,131700000,31.9584,2.0365,0.9247,-25.8346,
002455.SZ,百川股份,2012-05-18,2.9568,2.9096,2.9489,2.8074,2.8074,1660363,18229616.2,-0.1494,-5.0532,10.9793,3.7145,478737000,N/A,1410507000,44700000,0,131700000,30.3435,1.9336,0.878,-24.5291,
002455.SZ,百川股份,2012-05-21,2.8074,2.7786,2.8493,2.7628,2.7969,865935,9255150.1,-0.0105,-0.3735,10.688,1.9372,476949000,N/A,1405239000,44700000,0,131700000,30.2302,1.9264,0.8747,-24.4375,
002455.SZ,百川股份,2012-05-22,2.7969,2.8441,2.8677,2.8074,2.8546,607890,6579007.5,0.0577,2.0619,10.8227,1.3599,486783000,N/A,1434213000,44700000,0,131700000,30.8535,1.9661,0.8928,-24.9413,
002455.SZ,百川股份,2012-05-23,2.8546,2.8519,2.9096,2.8231,2.9096,1027315,11269122.7,0.055,1.9284,10.9695,2.2982,496170000,N/A,1461870000,44700000,0,131700000,31.4485,2.004,0.91,-25.4223,
002455.SZ,百川股份,2012-05-24,2.9096,2.8834,2.9227,2.8179,2.8336,827822,9017319,-0.076,-2.6126,10.8928,1.852,483207000,N/A,1423677000,44700000,0,131700000,30.6268,1.9516,0.8862,-24.7581,
002455.SZ,百川股份,2012-05-25,2.8336,2.8362,2.8703,2.7576,2.7602,815219,8687085.9,-0.0734,-2.5902,10.6561,1.8238,470691000,N/A,1386801000,44700000,0,131700000,29.8335,1.9011,0.8632,-24.1168,
002455.SZ,百川股份,2012-05-28,2.7602,2.755,2.8048,2.6947,2.7969,898766,9425270.5,0.0367,1.3295,10.4869,2.0107,476949000,N/A,1405239000,44700000,0,131700000,30.2302,1.9264,0.8747,-24.4375,
002455.SZ,百川股份,2012-05-29,2.7969,2.7995,2.8441,2.7786,2.8388,904052,9743415.4,0.0419,1.4995,10.7775,2.0225,484101000,N/A,1426311000,44700000,0,131700000,30.6835,1.9553,0.8878,-24.8039,
002455.SZ,百川股份,2012-05-30,2.8388,2.8415,2.8546,2.8048,2.8415,788503,8517909.9,0.0026,0.0923,10.8026,1.764,484548000,N/A,1427628000,44700000,0,131700000,30.7118,1.9571,0.8887,-24.8268,
002455.SZ,百川股份,2012-05-31,2.8415,2.831,2.8965,2.8126,2.8624,989890,10804853.9,0.021,0.738,10.9152,2.2145,488124000,N/A,1438164000,44700000,0,131700000,30.9385,1.9715,0.8952,-25.01,
002455.SZ,百川股份,2012-06-01,2.8624,2.831,2.9227,2.8231,2.8834,864229,9530579.9,0.021,0.7326,11.0278,1.9334,491700000,N/A,1448700000,44700000,0,131700000,31.1651,1.9859,0.9018,-25.1933,
002455.SZ,百川股份,2012-06-04,2.8834,2.8257,2.8441,2.7261,2.7261,1255338,13348329.6,-0.1573,-5.4545,10.6333,2.8084,464880000,N/A,1369680000,44700000,0,131700000,29.4652,1.8776,0.8526,-23.8191,
002455.SZ,百川股份,2012-06-05,2.7261,2.7078,2.7392,2.6921,2.6999,541283,5594409.7,-0.0262,-0.9615,10.3355,1.2109,460410000,N/A,1356510000,44700000,0,131700000,29.1819,1.8596,0.8444,-23.5901,
002455.SZ,百川股份,2012-06-06,2.6999,2.713,2.7419,2.6921,2.7235,407494,4224589.3,0.0236,0.8738,10.3672,0.9116,464433000,N/A,1368363000,44700000,0,131700000,29.4369,1.8758,0.8518,-23.7962,
002455.SZ,百川股份,2012-06-07,2.7235,2.7314,2.7917,2.6999,2.7104,405807,4250427.9,-0.0131,-0.4812,10.474,0.9078,462198000,N/A,1361778000,44700000,0,131700000,29.2952,1.8668,0.8477,-23.6817,
002455.SZ,百川股份,2012-06-08,2.7104,2.7287,2.7523,2.6999,2.7025,311789,3239235.3,-0.0079,-0.2901,10.3892,0.6975,460857000,N/A,1357827000,44700000,0,131700000,29.2102,1.8614,0.8452,-23.613,
002455.SZ,百川股份,2012-06-11,2.7025,2.6789,2.7576,2.6789,2.7523,340330,3549533.1,0.0498,1.8429,10.4297,0.7614,469350000,N/A,1382850000,44700000,0,131700000,29.7485,1.8957,0.8608,-24.0481,
002455.SZ,百川股份,2012-06-12,2.7523,2.7392,2.7681,2.7235,2.7497,390604,4091601.3,-0.0026,-0.0952,10.4751,0.8738,468903000,N/A,1381533000,44700000,0,131700000,29.7202,1.8939,0.86,-24.0252,
002455.SZ,百川股份,2012-06-13,2.7497,2.7759,2.8153,2.7497,2.8021,875195,9292422.5,0.0524,1.9066,10.6175,1.9579,477843000,N/A,1407873000,44700000,0,131700000,30.2868,1.93,0.8764,-24.4833,
002455.SZ,百川股份,2012-06-14,2.8021,2.7995,2.8207,2.7704,2.781,565158,5967751.7,-0.0212,-0.7555,10.5594,1.2643,469797000,N/A,1384167000,44700000,0,131700000,29.7769,1.8975,0.8616,-24.071,
002455.SZ,百川股份,2012-06-15,2.781,2.781,2.8127,2.7572,2.7836,457344,4811538.2,0.0026,0.0951,10.5206,1.0231,470244000,N/A,1385484000,44700000,0,131700000,29.8052,1.8993,0.8624,-24.0939,
002455.SZ,百川股份,2012-06-18,2.7836,2.7863,2.8524,2.781,2.818,727310,7745565.2,0.0344,1.2357,10.6496,1.6271,476055000,N/A,1402605000,44700000,0,131700000,30.1735,1.9228,0.8731,-24.3917,
002455.SZ,百川股份,2012-06-19,2.818,2.8207,2.8365,2.7889,2.8101,500960,5312549.5,-0.0079,-0.2817,10.6047,1.1207,474714000,N/A,1398654000,44700000,0,131700000,30.0885,1.9173,0.8706,-24.323,
002455.SZ,百川股份,2012-06-20,2.8101,2.8286,2.8418,2.7916,2.8074,407882,4326793,-0.0026,-0.0942,10.608,0.9125,474267000,N/A,1397337000,44700000,0,131700000,30.0602,1.9155,0.8698,-24.3001,
002455.SZ,百川股份,2012-06-21,2.8074,2.7942,2.7995,2.7201,2.7201,610101,6356816.4,-0.0873,-3.1103,10.4193,1.3649,459516000,N/A,1353876000,44700000,0,131700000,29.1252,1.856,0.8428,-23.5443,
002455.SZ,百川股份,2012-06-25,2.7201,2.7042,2.7175,2.5508,2.564,704689,6978526.5,-0.1561,-5.7393,9.903,1.5765,433143000,N/A,1276173000,44700000,0,131700000,27.4536,1.7494,0.7944,-22.193,
002455.SZ,百川股份,2012-06-26,2.564,2.5481,2.6143,2.4873,2.5666,690190,6635500.5,0.0026,0.1032,9.614,1.544,433590000,N/A,1277490000,44700000,0,131700000,27.482,1.7512,0.7952,-22.2159,
002455.SZ,百川股份,2012-06-27,2.5666,2.5455,2.5905,2.5455,2.5534,454578,4413324,-0.0132,-0.5155,9.7086,1.017,431355000,N/A,1270905000,44700000,0,131700000,27.3403,1.7422,0.7911,-22.1014,
002455.SZ,百川股份,2012-06-28,2.5534,2.5508,2.5799,2.4079,2.437,642247,6043191.1,-0.1164,-4.5596,9.4095,1.4368,411687000,N/A,1212957000,44700000,0,131700000,26.0937,1.6628,0.755,-21.0936,
002455.SZ,百川股份,2012-06-29,2.437,2.4873,2.4979,2.4343,2.4873,385245,3599837.6,0.0503,2.063,9.3443,0.8618,420180000,N/A,1237980000,44700000,0,131700000,26.632,1.6971,0.7706,-21.5288,
002455.SZ,百川股份,2012-07-02,2.4873,2.4979,2.527,2.474,2.5164,458670,4332671.5,0.0291,1.1702,9.4462,1.0261,425097000,N/A,1252467000,44700000,0,131700000,26.9437,1.7169,0.7796,-21.7807,
002455.SZ,百川股份,2012-07-03,2.5164,2.5534,2.7122,2.5508,2.6857,2210973,22229790.3,0.1693,6.7298,10.0543,4.9462,453705000,N/A,1336755000,44700000,0,131700000,28.7569,1.8325,0.8321,-23.2465,
002455.SZ,百川股份,2012-07-04,2.6857,2.646,2.736,2.6381,2.6751,1714203,17485880.2,-0.0106,-0.3941,10.2006,3.8349,451917000,N/A,1331487000,44700000,0,131700000,28.6436,1.8253,0.8288,-23.1549,
002455.SZ,百川股份,2012-07-05,2.6751,2.6751,2.691,2.5508,2.5561,974012,9542160.3,-0.1191,-4.451,9.7968,2.179,431802000,N/A,1272222000,44700000,0,131700000,27.3687,1.744,0.7919,-22.1243,
002455.SZ,百川股份,2012-07-06,2.5561,2.5666,2.6249,2.5322,2.6249,833884,8157609.5,0.0688,2.6915,9.7827,1.8655,443424000,N/A,1306464000,44700000,0,131700000,28.1053,1.791,0.8132,-22.7198,
002455.SZ,百川股份,2012-07-09,2.6249,2.6275,2.6275,2.4873,2.4899,669028,6475633.6,-0.1349,-5.1411,9.6792,1.4967,420627000,N/A,1239297000,44700000,0,131700000,26.6604,1.6989,0.7714,-21.5517,
002455.SZ,百川股份,2012-07-10,2.4899,2.4899,2.5217,2.4793,2.482,349800,3298242.7,-0.0079,-0.3188,9.4289,0.7826,419286000,N/A,1235346000,44700000,0,131700000,26.5754,1.6935,0.769,-21.483,
002455.SZ,百川股份,2012-07-11,2.482,2.4635,2.527,2.4635,2.527,359001,3381297.9,0.045,1.8124,9.4186,0.8031,426885000,N/A,1257735000,44700000,0,131700000,27.057,1.7242,0.7829,-21.8723,
002455.SZ,百川股份,2012-07-12,2.527,2.5137,2.5799,2.4926,2.5719,423448,4082962.7,0.045,1.7801,9.6422,0.9473,434484000,N/A,1280124000,44700000,0,131700000,27.5386,1.7549,0.7968,-22.2617,
002455.SZ,百川股份,2012-07-13,2.5719,2.5852,2.5852,2.4767,2.4899,439993,4195349.3,-0.082,-3.1893,9.535,0.9843,420627000,N/A,1239297000,44700000,0,131700000,26.6604,1.6989,0.7714,-21.5517,
002455.SZ,百川股份,2012-07-16,2.4899,2.4899,2.4899,2.3285,2.3285,700939,6315875.3,-0.1614,-6.4825,9.0106,1.5681,393360000,N/A,1158960000,44700000,0,131700000,24.9321,1.5888,0.7214,-20.1546,
002455.SZ,百川股份,2012-07-17,2.3285,2.3364,2.3629,2.3179,2.3497,268694,2375942.4,0.0212,0.9091,8.8426,0.6011,396936000,N/A,1169496000,44700000,0,131700000,25.1588,1.6032,0.728,-20.3378,
002455.SZ,百川股份,2012-07-18,2.3497,2.3417,2.3894,2.3232,2.3841,421656,3751925.9,0.0344,1.464,8.8981,0.9433,402747000,N/A,1186617000,44700000,0,131700000,25.5271,1.6267,0.7386,-20.6356,
002455.SZ,百川股份,2012-07-19,2.3841,2.3655,2.437,2.3655,2.4185,499794,4556879.9,0.0344,1.4428,9.1175,1.1181,408558000,N/A,1203738000,44700000,0,131700000,25.8954,1.6501,0.7493,-20.9333,
002455.SZ,百川股份,2012-07-20,2.4185,2.3999,2.4449,2.3841,2.3973,348101,3171963.6,-0.0212,-0.8753,9.1122,0.7787,404982000,N/A,1193202000,44700000,0,131700000,25.6687,1.6357,0.7427,-20.7501,
002455.SZ,百川股份,2012-07-23,2.3973,2.3999,2.3999,2.3312,2.3603,563440,5014168.5,-0.037,-1.5453,8.8992,1.2605,398724000,N/A,1174764000,44700000,0,131700000,25.2721,1.6104,0.7313,-20.4295,
002455.SZ,百川股份,2012-07-24,2.3603,2.3523,2.3973,2.3285,2.3841,429664,3845527.8,0.0238,1.009,8.9501,0.9612,402747000,N/A,1186617000,44700000,0,131700000,25.5271,1.6267,0.7386,-20.6356,
002455.SZ,百川股份,2012-07-25,2.3841,2.3841,2.5878,2.3603,2.4979,2010920,18971834.5,0.1138,4.7725,9.4344,4.4987,421968000,N/A,1243248000,44700000,0,131700000,26.7453,1.7043,0.7739,-21.6204,
002455.SZ,百川股份,2012-07-26,2.4979,2.4661,2.4793,2.4185,2.4264,1144479,10597870.3,-0.0714,-2.8602,9.26,2.5604,409899000,N/A,1207689000,44700000,0,131700000,25.9804,1.6556,0.7518,-21.002,
002455.SZ,百川股份,2012-07-27,2.4264,2.4343,2.4608,2.3603,2.3629,648188,5874894.6,-0.0635,-2.6172,9.0636,1.4501,399171000,N/A,1176081000,44700000,0,131700000,25.3004,1.6122,0.7321,-20.4524,
002455.SZ,百川股份,2012-07-30,2.3629,2.3682,2.3947,2.2624,2.2756,677310,5944493.3,-0.0873,-3.6954,8.7766,1.5152,384420000,N/A,1132620000,44700000,0,131700000,24.3655,1.5526,0.705,-19.6966,
002455.SZ,百川股份,2012-07-31,2.2756,2.2915,2.3126,2.2227,2.2227,489664,4167727.1,-0.0529,-2.3256,8.5114,1.0954,375480000,N/A,1106280000,44700000,0,131700000,23.7988,1.5165,0.6886,-19.2385,
002455.SZ,百川股份,2012-08-01,2.2227,2.228,2.302,2.228,2.2703,340838,2926676.2,0.0476,2.1429,8.5867,0.7625,383526000,N/A,1129986000,44700000,0,131700000,24.3088,1.549,0.7034,-19.6508,
002455.SZ,百川股份,2012-08-02,2.2703,2.2729,2.2915,2.2385,2.2465,358084,3062412.1,-0.0238,-1.049,8.5522,0.8011,379503000,N/A,1118133000,44700000,0,131700000,24.0538,1.5328,0.696,-19.4446,
002455.SZ,百川股份,2012-08-03,2.2465,2.2597,2.2994,2.2385,2.2994,496620,4275836.8,0.0529,2.3557,8.6099,1.111,388443000,N/A,1144473000,44700000,0,131700000,24.6205,1.5689,0.7124,-19.9027,
002455.SZ,百川股份,2012-08-06,2.2994,2.2915,2.3841,2.2253,2.3735,1018402,8997631.4,0.0741,3.2221,8.835,2.2783,400959000,N/A,1181349000,44700000,0,131700000,25.4137,1.6194,0.7354,-20.544,
002455.SZ,百川股份,2012-08-07,2.3735,2.3735,2.4767,2.3735,2.4132,1183939,10873935.8,0.0397,1.6722,9.1845,2.6486,407664000,N/A,1201104000,44700000,0,131700000,25.8387,1.6465,0.7477,-20.8875,
002455.SZ,百川股份,2012-08-08,2.4132,2.3947,2.4317,2.3841,2.4185,727893,6626136.2,0.0053,0.2193,9.1032,1.6284,408558000,N/A,1203738000,44700000,0,131700000,25.8954,1.6501,0.7493,-20.9333,
002455.SZ,百川股份,2012-08-09,2.4185,2.4132,2.6593,2.3894,2.6593,2880990,28261497.6,0.2408,9.9562,9.8096,6.4452,449235000,N/A,1323585000,44700000,0,131700000,28.4736,1.8144,0.8239,-23.0175,
002455.SZ,百川股份,2012-08-10,2.6593,2.6778,2.7783,2.6487,2.654,5570031,57020993.1,-0.0053,-0.199,10.2371,12.4609,448341000,N/A,1320951000,44700000,0,131700000,28.4169,1.8108,0.8223,-22.9717,
002455.SZ,百川股份,2012-08-13,2.654,2.5931,2.6143,2.5217,2.5243,2272335,22093316.7,-0.1297,-4.8853,9.7227,5.0835,426438000,N/A,1256418000,44700000,0,131700000,27.0287,1.7224,0.7821,-21.8494,
002455.SZ,百川股份,2012-08-14,2.5243,2.5084,2.5825,2.4635,2.5772,1383534,13216527.3,0.0529,2.0964,9.5527,3.0952,435378000,N/A,1282758000,44700000,0,131700000,27.5953,1.7585,0.7985,-22.3075,
002455.SZ,百川股份,2012-08-15,2.5772,2.5719,2.5746,2.4873,2.4873,1106728,10500311.1,-0.09,-3.4908,9.4877,2.4759,420180000,N/A,1237980000,44700000,0,131700000,26.632,1.6971,0.7706,-21.5288,
002455.SZ,百川股份,2012-08-16,2.4873,2.482,2.5137,2.4423,2.4502,612354,5744487.1,-0.037,-1.4894,9.381,1.3699,413922000,N/A,1219542000,44700000,0,131700000,26.2354,1.6718,0.7591,-21.2082,
002455.SZ,百川股份,2012-08-17,2.4502,2.4555,2.5084,2.4476,2.4899,651698,6099419.3,0.0397,1.6199,9.3593,1.4579,420627000,N/A,1239297000,44700000,0,131700000,26.6604,1.6989,0.7714,-21.5517,
002455.SZ,百川股份,2012-08-20,2.4899,2.4846,2.5084,2.4105,2.4979,643548,5992508.4,0.0079,0.3188,9.3117,1.4397,421968000,N/A,1243248000,44700000,0,131700000,26.7453,1.7043,0.7739,-21.6204,
002455.SZ,百川股份,2012-08-21,2.4979,2.5005,2.5561,2.474,2.5005,1293995,12326830,0.0026,0.1059,9.5262,2.8948,422415000,N/A,1244565000,44700000,0,131700000,26.7737,1.7061,0.7747,-21.6433,
002455.SZ,百川股份,2012-08-22,2.5005,2.5005,2.5825,2.4846,2.5614,1702460,16333993.4,0.0609,2.4339,9.5943,3.8086,432696000,N/A,1274856000,44700000,0,131700000,27.4253,1.7476,0.7936,-22.1701,
002455.SZ,百川股份,2012-08-23,2.5614,2.564,2.5825,2.5111,2.5693,1557905,15038162.2,0.0079,0.3099,9.6528,3.4852,434037000,N/A,1278807000,44700000,0,131700000,27.5103,1.753,0.796,-22.2388,
002455.SZ,百川股份,2012-08-24,2.5693,2.5508,2.5852,2.4635,2.4846,1256341,12038351.5,-0.0847,-3.2956,9.5821,2.8106,419733000,N/A,1236663000,44700000,0,131700000,26.6037,1.6953,0.7698,-21.5059,
002455.SZ,百川股份,2012-08-27,2.4846,2.482,2.482,2.3841,2.4026,718234,6558171.6,-0.082,-3.3014,9.131,1.6068,405876000,N/A,1195836000,44700000,0,131700000,25.7254,1.6393,0.7444,-20.7959,
002455.SZ,百川股份,2012-08-28,2.4026,2.4449,2.4529,2.4026,2.4238,489131,4485182.9,0.0212,0.8811,9.1697,1.0943,409452000,N/A,1206372000,44700000,0,131700000,25.9521,1.6538,0.7509,-20.9791,
002455.SZ,百川股份,2012-08-29,2.4238,2.4291,2.4608,2.4158,2.4238,551046,5073112.1,0,0,9.2063,1.2328,409452000,N/A,1206372000,44700000,0,131700000,25.9521,1.6538,0.7509,-20.9791,
002455.SZ,百川股份,2012-08-30,2.4238,2.4264,2.4476,2.3338,2.4185,604072,5492884.7,-0.0053,-0.2183,9.0931,1.3514,408558000,N/A,1203738000,44700000,0,131700000,25.8954,1.6501,0.7493,-20.9333,
002455.SZ,百川股份,2012-08-31,2.4185,2.4079,2.4687,2.3841,2.4502,398857,3657574.8,0.0318,1.3129,9.1701,0.8923,413922000,N/A,1219542000,44700000,0,131700000,26.2354,1.6718,0.7591,-21.2082,
002455.SZ,百川股份,2012-09-03,2.4502,2.4502,2.5455,2.4211,2.5243,1398250,13100415,0.0741,3.0238,9.3692,3.1281,426438000,N/A,1256418000,44700000,0,131700000,27.0287,1.7224,0.7821,-21.8494,
002455.SZ,百川股份,2012-09-04,2.5243,2.5217,2.5349,2.4608,2.482,763383,7200511.8,-0.0423,-1.6771,9.4324,1.7078,419286000,N/A,1235346000,44700000,0,131700000,26.5754,1.6935,0.769,-21.483,
002455.SZ,百川股份,2012-09-05,2.482,2.4635,2.5534,2.4608,2.5322,822132,7818660.2,0.0503,2.0256,9.5102,1.8392,427779000,N/A,1260369000,44700000,0,131700000,27.1137,1.7278,0.7845,-21.9181,
002455.SZ,百川股份,2012-09-06,2.5322,2.5322,2.5719,2.5084,2.5508,808675,7764476.5,0.0185,0.7315,9.6015,1.8091,430908000,N/A,1269588000,44700000,0,131700000,27.312,1.7404,0.7903,-22.0785,
002455.SZ,百川股份,2012-09-07,2.5508,2.5931,2.6407,2.5561,2.5958,2071185,20363903.1,0.045,1.7635,9.832,4.6335,438507000,N/A,1291977000,44700000,0,131700000,27.7936,1.7711,0.8042,-22.4678,
002455.SZ,百川股份,2012-09-10,2.5958,2.5984,2.6143,2.5719,2.5931,1163930,11396881.8,-0.0026,-0.1019,9.7917,2.6039,438060000,N/A,1290660000,44700000,0,131700000,27.7653,1.7693,0.8034,-22.4449,
002455.SZ,百川股份,2012-09-11,2.5931,2.5984,2.7122,2.5799,2.646,2334913,23455718.8,0.0529,2.0408,10.0457,5.2235,447000000,N/A,1317000000,44700000,0,131700000,28.3319,1.8054,0.8198,-22.903,
002455.SZ,百川股份,2012-09-12,2.646,2.646,2.6646,2.5852,2.6275,1342488,13307565.9,-0.0185,-0.7,9.9126,3.0033,443871000,N/A,1307781000,44700000,0,131700000,28.1336,1.7928,0.8141,-22.7427,
002455.SZ,百川股份,2012-09-13,2.6275,2.601,2.6249,2.5534,2.5534,941238,9205375.8,-0.0741,-2.8197,9.7801,2.1057,431355000,N/A,1270905000,44700000,0,131700000,27.3403,1.7422,0.7911,-22.1014,
002455.SZ,百川股份,2012-09-14,2.5534,2.564,2.7677,2.5481,2.6751,3082615,31014555.9,0.1217,4.7668,10.0611,6.8962,451917000,N/A,1331487000,44700000,0,131700000,28.6436,1.8253,0.8288,-23.1549,
002455.SZ,百川股份,2012-09-17,2.6751,2.6566,2.7175,2.5561,2.5878,2035996,20436660.8,-0.0873,-3.2641,10.0377,4.5548,437166000,N/A,1288026000,44700000,0,131700000,27.7086,1.7657,0.8018,-22.3991,
002455.SZ,百川股份,2012-09-18,2.5878,2.5746,2.5746,2.4899,2.5243,726049,6947944.2,-0.0635,-2.454,9.5695,1.6243,426438000,N/A,1256418000,44700000,0,131700000,27.0287,1.7224,0.7821,-21.8494,
002455.SZ,百川股份,2012-09-19,2.5243,2.5243,2.5402,2.5058,2.5296,599414,5717963.6,0.0053,0.2096,9.5393,1.341,427332000,N/A,1259052000,44700000,0,131700000,27.0853,1.726,0.7837,-21.8952,
002455.SZ,百川股份,2012-09-20,2.5296,2.527,2.5481,2.4502,2.4952,899776,8531637.7,-0.0344,-1.3598,9.482,2.0129,421521000,N/A,1241931000,44700000,0,131700000,26.717,1.7025,0.7731,-21.5975,
002455.SZ,百川股份,2012-09-21,2.4952,2.4952,2.5243,2.474,2.5111,483777,4568363.9,0.0159,0.6363,9.4431,1.0823,424203000,N/A,1249833000,44700000,0,131700000,26.887,1.7133,0.778,-21.7349,
