代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300214.SZ,日科化学,2013-01-30,6.0971,6.0922,6.1561,5.9989,6.0824,1131105,13975585.4,-0.0147,-0.2417,12.3557,1.4303,979013395.96,N/A,2506950000,79080242,0,202500000,25.6693,2.1925,2.3941,-9.1716,
300214.SZ,日科化学,2013-01-31,6.0824,5.9006,5.9006,5.5763,5.65,5005027,57809319.4,-0.4324,-7.1082,11.5503,6.329,909422783,N/A,2328750000,79080242,0,202500000,23.8447,2.0367,2.2239,-8.5196,
300214.SZ,日科化学,2013-02-01,5.65,5.6206,5.7188,5.5862,5.6255,2517490,28968784,-0.0246,-0.4348,11.507,3.1835,905468770.9,N/A,2318625000,79080242,0,202500000,23.741,2.0278,2.2142,-8.4826,
300214.SZ,日科化学,2013-02-04,5.6255,5.6304,5.6648,5.483,5.5174,3689529,41638625.8,-0.1081,-1.9214,11.2856,4.6656,888071117.66,N/A,2274075000,79080242,0,202500000,23.2849,1.9888,2.1717,-8.3196,
300214.SZ,日科化学,2013-02-05,5.5174,5.4928,5.5862,5.4732,5.5862,1830417,20679278.6,0.0688,1.2467,11.2976,2.3146,899142351.54,N/A,2302425000,79080242,0,202500000,23.5751,2.0136,2.1987,-8.4233,
300214.SZ,日科化学,2013-02-06,5.5862,5.6107,5.6844,5.5862,5.6402,3004573,34401499.9,0.054,0.9675,11.4497,3.7994,907841178.16,N/A,2324700000,79080242,0,202500000,23.8032,2.0331,2.22,-8.5048,
300214.SZ,日科化学,2013-02-07,5.6402,5.6451,5.655,5.542,5.6156,2999818,34113645.8,-0.0246,-0.4355,11.3719,3.7934,903887166.06,N/A,2314575000,79080242,0,202500000,23.6996,2.0243,2.2103,-8.4678,
300214.SZ,日科化学,2013-02-08,5.6156,5.6009,5.709,5.596,5.7041,3316229,38296024.1,0.0884,1.5748,11.5481,4.1935,918121609.62,N/A,2351025000,79080242,0,202500000,24.0728,2.0561,2.2451,-8.6011,
300214.SZ,日科化学,2013-02-18,5.7041,5.7237,5.8171,5.7237,5.7827,4908821,57608278.8,0.0786,1.3781,11.7357,6.2074,930774448.34,N/A,2383425000,79080242,0,202500000,24.4045,2.0845,2.2761,-8.7197,
300214.SZ,日科化学,2013-02-19,5.7827,5.7483,5.8318,5.7385,5.768,3398742,39946647.4,-0.0147,-0.2549,11.7534,4.2978,928402041.08,N/A,2377350000,79080242,0,202500000,24.3423,2.0792,2.2703,-8.6974,
300214.SZ,日科化学,2013-02-20,5.768,5.7974,5.9104,5.763,5.9055,2959526,35180788.9,0.1376,2.385,11.8873,3.7424,950544508.84,N/A,2434050000,79080242,0,202500000,24.9229,2.1288,2.3244,-8.9049,
300214.SZ,日科化学,2013-02-21,5.9055,5.8711,5.9006,5.7139,5.768,3229119,38164135.7,-0.1376,-2.3295,11.8187,4.0833,928402041.08,N/A,2377350000,79080242,0,202500000,24.3423,2.0792,2.2703,-8.6974,
300214.SZ,日科化学,2013-02-22,5.768,5.7532,5.7925,5.709,5.7385,2380056,27834371.8,-0.0295,-0.5111,11.6948,3.0097,923657226.56,N/A,2365200000,79080242,0,202500000,24.2179,2.0685,2.2587,-8.653,
300214.SZ,日科化学,2013-02-25,5.7385,5.7483,5.8318,5.7434,5.8073,1759982,20736629.7,0.0688,1.1986,11.7823,2.2256,934728460.44,N/A,2393550000,79080242,0,202500000,24.5082,2.0933,2.2858,-8.7567,
300214.SZ,日科化学,2013-02-26,5.8073,5.7729,5.8416,5.6648,5.6844,2088189,24554853.4,-0.1228,-2.1151,11.7589,2.6406,914958399.94,N/A,2342925000,79080242,0,202500000,23.9898,2.0491,2.2374,-8.5715,
300214.SZ,日科化学,2013-02-27,5.6844,5.7237,5.7336,5.6058,5.6156,2002649,23056358.2,-0.0688,-1.21,11.5129,2.5324,903887166.06,N/A,2314575000,79080242,0,202500000,23.6996,2.0243,2.2103,-8.4678,
300214.SZ,日科化学,2013-02-28,5.6156,5.6304,5.8171,5.6304,5.8023,2188436,25676109.4,0.1867,3.3246,11.7326,2.7674,933937658.02,N/A,2391525000,79080242,0,202500000,24.4875,2.0916,2.2838,-8.7493,
300214.SZ,日科化学,2013-03-01,5.8023,5.8466,6.2298,5.7434,6.0185,6109592,74481385,0.2162,3.7257,12.1909,7.7258,968732964.5,N/A,2480625000,79080242,0,202500000,25.3998,2.1695,2.3689,-9.0753,
300214.SZ,日科化学,2013-03-04,6.0185,5.9448,6.0283,5.7778,5.822,3838103,46091541.9,-0.1965,-3.2653,12.0089,4.8534,937100867.7,N/A,2399625000,79080242,0,202500000,24.5704,2.0986,2.2916,-8.7789,
300214.SZ,日科化学,2013-03-05,5.822,5.8564,5.9694,5.8023,5.9546,2632573,31642313,0.1327,2.2785,12.0195,3.329,958452533.04,N/A,2454300000,79080242,0,202500000,25.1302,2.1465,2.3438,-8.979,
300214.SZ,日科化学,2013-03-06,5.9546,5.989,6.0627,5.9694,6.0136,3017619,36968025.3,0.059,0.9901,12.2507,3.8159,967942162.08,N/A,2478600000,79080242,0,202500000,25.3791,2.1677,2.367,-9.0679,
300214.SZ,日科化学,2013-03-07,6.0136,6.0382,6.0382,5.8908,5.9203,2652618,32297800.1,-0.0933,-1.5523,12.1758,3.3543,952916916.1,N/A,2440125000,79080242,0,202500000,24.9851,2.1341,2.3302,-8.9271,
300214.SZ,日科化学,2013-03-08,5.9203,5.9546,5.9645,5.8122,5.8466,1462621,17490841.1,-0.0737,-1.2448,11.9586,1.8495,941054879.8,N/A,2409750000,79080242,0,202500000,24.6741,2.1075,2.3012,-8.816,
300214.SZ,日科化学,2013-03-11,5.8466,5.822,5.8908,5.7974,5.8564,1127047,13422079.4,0.0098,0.1681,11.9091,1.4252,942636484.64,N/A,2413800000,79080242,0,202500000,24.7155,2.111,2.3051,-8.8308,
300214.SZ,日科化学,2013-03-12,5.8564,5.8613,5.9055,5.6206,5.6795,1720306,20098284.4,-0.1769,-3.0201,11.683,2.1754,914167597.52,N/A,2340900000,79080242,0,202500000,23.9691,2.0473,2.2355,-8.5641,
300214.SZ,日科化学,2013-03-13,5.6795,5.65,5.6844,5.5616,5.6255,1016603,11626314.4,-0.054,-0.9516,11.4364,1.2855,905468770.9,N/A,2318625000,79080242,0,202500000,23.741,2.0278,2.2142,-8.4826,
300214.SZ,日科化学,2013-03-14,5.6255,5.5911,5.6844,5.5911,5.6255,720436,8274437.4,0,0,11.4853,0.911,905468770.9,N/A,2318625000,79080242,0,202500000,23.741,2.0278,2.2142,-8.4826,
300214.SZ,日科化学,2013-03-15,5.6255,5.65,5.7974,5.6009,5.7385,1894792,22027133.3,0.113,2.0087,11.6251,2.396,923657226.56,N/A,2365200000,79080242,0,202500000,24.2179,2.0685,2.2587,-8.653,
300214.SZ,日科化学,2013-03-18,5.7385,5.7336,5.768,5.5272,5.5272,1594690,18343489.6,-0.2113,-3.6815,11.5029,2.0165,889652722.5,N/A,2278125000,79080242,0,202500000,23.3263,1.9924,2.1755,-8.3344,
300214.SZ,日科化学,2013-03-19,5.5272,5.5321,5.6893,5.5174,5.6206,1608485,18338811.2,0.0933,1.6889,11.4013,2.034,904677968.48,N/A,2316600000,79080242,0,202500000,23.7203,2.026,2.2123,-8.4752,
300214.SZ,日科化学,2013-03-20,5.6206,5.596,5.7139,5.5272,5.709,2524684,28981051.1,0.0884,1.5734,11.4791,3.1926,918912412.04,N/A,2353050000,79080242,0,202500000,24.0935,2.0579,2.2471,-8.6085,
300214.SZ,日科化学,2013-03-21,5.709,5.709,5.7974,5.6746,5.7336,2710281,31683189.4,0.0246,0.4303,11.69,3.4273,922866424.14,N/A,2363175000,79080242,0,202500000,24.1972,2.0668,2.2568,-8.6456,
300214.SZ,日科化学,2013-03-22,5.7336,5.7237,5.7434,5.6353,5.6746,1828184,21113390.3,-0.059,-1.0283,11.5488,2.3118,913376795.1,N/A,2338875000,79080242,0,202500000,23.9484,2.0455,2.2335,-8.5567,
300214.SZ,日科化学,2013-03-25,5.6746,5.6746,5.7336,5.6402,5.7139,1383299,16008570.9,0.0393,0.6926,11.5727,1.7492,919703214.46,N/A,2355075000,79080242,0,202500000,24.1142,2.0597,2.249,-8.6159,
300214.SZ,日科化学,2013-03-26,5.7139,5.6992,5.7041,5.5469,5.5911,1740535,19829179.3,-0.1228,-2.1496,11.3926,2.201,899933153.96,N/A,2304450000,79080242,0,202500000,23.5959,2.0154,2.2007,-8.4307,
300214.SZ,日科化学,2013-03-27,5.5911,5.5911,5.6451,5.5665,5.6156,979765,11170619.2,0.0246,0.4394,11.4013,1.239,903887166.06,N/A,2314575000,79080242,0,202500000,23.6996,2.0243,2.2103,-8.4678,
300214.SZ,日科化学,2013-03-28,5.6156,5.5763,5.5763,5.2619,5.3061,3632120,39663215.8,-0.3095,-5.5118,10.9201,4.593,854066613.6,N/A,2187000000,79080242,0,202500000,22.3933,1.9127,2.0885,-8.001,
300214.SZ,日科化学,2013-03-29,5.3061,5.3209,5.3405,5.2668,5.3159,1312770,14168025.8,0.0098,0.1852,10.7925,1.66,855648218.44,N/A,2191050000,79080242,0,202500000,22.4348,1.9162,2.0924,-8.0159,
300214.SZ,日科化学,2013-04-01,5.3159,5.3061,5.3651,5.2865,5.3159,1278983,13832066,0,0,10.8149,1.6173,855648218.44,N/A,2191050000,79080242,0,202500000,22.4348,1.9162,2.0924,-8.0159,
300214.SZ,日科化学,2013-04-02,5.3159,5.311,5.3454,4.972,4.9966,4857717,50508814.4,-0.3193,-6.0074,10.3976,6.1428,804246061.14,N/A,2059425000,79080242,0,202500000,21.087,1.8011,1.9667,-7.5343,
300214.SZ,日科化学,2013-04-03,4.9966,5.0015,5.0408,4.7657,4.8492,4664640,46049649,-0.1474,-2.9499,9.8721,5.8986,780521988.54,N/A,1998675000,79080242,0,202500000,20.465,1.748,1.9087,-7.3121,
300214.SZ,日科化学,2013-04-08,4.8492,4.7067,4.7067,4.5593,4.6822,2575814,24257494.4,-0.167,-3.4448,9.4174,3.2572,753634706.26,N/A,1929825000,79080242,0,202500000,19.76,1.6878,1.8429,-7.0602,
300214.SZ,日科化学,2013-04-09,4.6822,4.6822,4.7657,4.6772,4.7313,1780731,17115037.2,0.0491,1.0493,9.6112,2.2518,761542730.46,N/A,1950075000,79080242,0,202500000,19.9673,1.7055,1.8623,-7.1343,
300214.SZ,日科化学,2013-04-10,4.7313,4.7313,4.7362,4.6429,4.692,1616244,15440911.7,-0.0393,-0.8307,9.5536,2.0438,755216311.1,N/A,1933875000,79080242,0,202500000,19.8015,1.6913,1.8468,-7.075,
300214.SZ,日科化学,2013-04-11,4.692,4.7166,4.7559,4.6822,4.7116,1234383,11864135.4,0.0197,0.4188,9.6114,1.5609,758379520.78,N/A,1941975000,79080242,0,202500000,19.8844,1.6984,1.8545,-7.1046,
300214.SZ,日科化学,2013-04-12,4.7116,4.7116,4.7362,4.6281,4.6478,1265696,12072995.3,-0.0639,-1.3556,9.5386,1.6005,748099089.32,N/A,1915650000,79080242,0,202500000,19.6149,1.6754,1.8294,-7.0083,
300214.SZ,日科化学,2013-04-15,4.6478,4.6723,4.6723,4.5151,4.5299,1492470,13814906.7,-0.1179,-2.537,9.2564,1.8873,729119831.24,N/A,1867050000,79080242,0,202500000,19.1172,1.6329,1.783,-6.8305,
300214.SZ,日科化学,2013-04-16,4.5299,4.5151,4.5937,4.4316,4.5937,1073510,9924352.9,0.0639,1.41,9.2448,1.3575,739400262.7,N/A,1893375000,79080242,0,202500000,19.3868,1.6559,1.8081,-6.9268,
300214.SZ,日科化学,2013-04-17,4.5937,4.5986,4.6281,4.5642,4.6232,902761,8450808.6,0.0295,0.6417,9.3611,1.1416,744145077.22,N/A,1905525000,79080242,0,202500000,19.5112,1.6665,1.8197,-6.9713,
300214.SZ,日科化学,2013-04-18,4.6232,4.5986,4.6478,4.5692,4.6379,1098883,10333694.8,0.0147,0.3188,9.4038,1.3896,746517484.48,N/A,1911600000,79080242,0,202500000,19.5734,1.6718,1.8255,-6.9935,
300214.SZ,日科化学,2013-04-19,4.6379,4.633,4.7657,4.633,4.7362,1947417,18643639.1,0.0983,2.1186,9.5735,2.4626,762333532.88,N/A,1952100000,79080242,0,202500000,19.9881,1.7073,1.8642,-7.1417,
300214.SZ,日科化学,2013-04-22,4.7362,4.7362,4.8001,4.6871,4.7559,1816905,17545560.7,0.0197,0.4149,9.6568,2.2975,765496742.56,N/A,1960200000,79080242,0,202500000,20.071,1.7143,1.8719,-7.1713,
300214.SZ,日科化学,2013-04-23,4.7559,4.7559,4.7559,4.5299,4.5299,1724721,16183733.9,-0.226,-4.7521,9.3834,2.181,729119831.24,N/A,1867050000,79080242,0,202500000,19.1172,1.6329,1.783,-6.8305,
300214.SZ,日科化学,2013-04-24,4.5299,4.5446,4.6183,4.5102,4.5741,1547143,14357133.3,0.0442,0.9761,9.2798,1.9564,736237053.02,N/A,1885275000,79080242,0,202500000,19.3038,1.6488,1.8004,-6.8972,
300214.SZ,日科化学,2013-04-25,4.5741,4.5593,4.5692,4.4365,4.4365,2002266,18301210,-0.1376,-3.0075,9.1402,2.5319,714094585.26,N/A,1828575000,79080242,0,202500000,18.7233,1.5992,1.7462,-6.6898,
300214.SZ,日科化学,2013-04-26,4.4365,4.4512,4.466,4.2351,4.2449,2309117,20337769.1,-0.1916,-4.3189,8.8076,2.92,683253290.88,N/A,1749600000,79080242,0,202500000,17.9146,1.5302,1.6708,-6.4008,
300214.SZ,日科化学,2013-05-02,4.2449,4.2252,4.2547,4.1909,4.2498,1170044,10048797.2,0.0049,0.1157,8.5884,1.4796,684044093.3,N/A,1751625000,79080242,0,202500000,17.9354,1.5319,1.6727,-6.4082,
300214.SZ,日科化学,2013-05-03,4.2498,4.2646,4.353,4.2498,4.3235,1424627,12531710.9,0.0737,1.7341,8.7965,1.8015,695906129.6,N/A,1782000000,79080242,0,202500000,18.2464,1.5585,1.7017,-6.5194,
300214.SZ,日科化学,2013-05-06,4.3235,4.3235,4.3923,4.3235,4.3579,1802003,16017985.5,0.0344,0.7955,8.889,2.2787,701441746.54,N/A,1796175000,79080242,0,202500000,18.3915,1.5709,1.7153,-6.5712,
300214.SZ,日科化学,2013-05-07,4.3579,4.3628,4.4021,4.3333,4.3677,1712503,15224905.8,0.0098,0.2255,8.8904,2.1655,703023351.38,N/A,1800225000,79080242,0,202500000,18.433,1.5744,1.7192,-6.586,
300214.SZ,日科化学,2013-05-08,4.3677,4.3825,4.6723,4.353,4.5495,4368633,39935235.5,0.1818,4.162,9.1414,5.5243,732283040.92,N/A,1875150000,79080242,0,202500000,19.2002,1.64,1.7907,-6.8602,
300214.SZ,日科化学,2013-05-09,4.5495,4.5053,4.5397,4.4463,4.5053,2463618,22556741.8,-0.0442,-0.9719,9.1559,3.1153,725165819.14,N/A,1856925000,79080242,0,202500000,19.0136,1.624,1.7733,-6.7935,
300214.SZ,日科化学,2013-05-10,4.5053,4.5053,4.5937,4.4611,4.5544,2151330,19800384.8,0.0491,1.0905,9.2038,2.7204,733073843.34,N/A,1877175000,79080242,0,202500000,19.2209,1.6417,1.7926,-6.8676,
300214.SZ,日科化学,2013-05-13,4.5544,4.5593,4.5642,4.4807,4.5249,1736888,15977011.6,-0.0295,-0.6472,9.1986,2.1964,728329028.82,N/A,1865025000,79080242,0,202500000,19.0965,1.6311,1.781,-6.8231,
300214.SZ,日科化学,2013-05-14,4.5249,4.5249,4.5249,4.3874,4.407,1778298,16034529.5,-0.1179,-2.6059,9.0168,2.2487,709349770.74,N/A,1816425000,79080242,0,202500000,18.5989,1.5886,1.7346,-6.6453,
300214.SZ,日科化学,2013-05-15,4.407,4.407,4.5102,4.407,4.4955,1642499,14893228.7,0.0884,2.0067,9.0674,2.077,723584214.3,N/A,1852875000,79080242,0,202500000,18.9721,1.6205,1.7694,-6.7787,
300214.SZ,日科化学,2013-05-16,4.4955,4.4955,4.5839,4.4709,4.5249,2803345,25878077,0.0295,0.6557,9.2311,3.5449,728329028.82,N/A,1865025000,79080242,0,202500000,19.0965,1.6311,1.781,-6.8231,
300214.SZ,日科化学,2013-05-17,4.5249,4.5249,4.7657,4.5151,4.7166,4347515,41294156,0.1916,4.2345,9.4983,5.4976,759170323.2,N/A,1944000000,79080242,0,202500000,19.9051,1.7002,1.8565,-7.112,
300214.SZ,日科化学,2013-05-20,4.7166,4.6969,4.8689,4.6723,4.8148,3805216,37036266,0.0983,2.0833,9.733,4.8118,774986371.6,N/A,1984500000,79080242,0,202500000,20.3198,1.7356,1.8951,-7.2602,
300214.SZ,日科化学,2013-05-21,4.8148,4.8197,4.8885,4.7902,4.8443,3394840,33420922.5,0.0295,0.6122,9.8446,4.2929,779731186.12,N/A,1996650000,79080242,0,202500000,20.4442,1.7462,1.9067,-7.3047,
300214.SZ,日科化学,2013-05-22,4.8443,4.8246,4.9082,4.7411,4.7559,3176228,31099613.4,-0.0884,-1.8256,9.7914,4.0165,765496742.56,N/A,1960200000,79080242,0,202500000,20.071,1.7143,1.8719,-7.1713,
300214.SZ,日科化学,2013-05-23,4.7559,4.7509,4.7706,4.6772,4.6772,2358998,22673956.5,-0.0786,-1.6529,9.6117,2.983,752843903.84,N/A,1927800000,79080242,0,202500000,19.7393,1.686,1.841,-7.0528,
300214.SZ,日科化学,2013-05-24,4.6772,4.7313,4.7952,4.6822,4.7952,2553068,24721739.3,0.1179,2.521,9.6831,3.2285,771823161.92,N/A,1976400000,79080242,0,202500000,20.2369,1.7285,1.8874,-7.2306,
300214.SZ,日科化学,2013-05-27,4.7952,4.7804,5.0408,4.7804,4.9475,4192080,41908898.8,0.1523,3.1762,9.9972,5.301,796338036.94,N/A,2039175000,79080242,0,202500000,20.8797,1.7834,1.9473,-7.4602,
300214.SZ,日科化学,2013-05-28,4.9475,4.9573,5.0163,4.8246,4.9082,3360458,33661457,-0.0393,-0.7944,10.0169,4.2494,790011617.58,N/A,2022975000,79080242,0,202500000,20.7138,1.7692,1.9319,-7.401,
300214.SZ,日科化学,2013-05-29,4.9082,4.9082,4.9376,4.8639,4.9131,2149741,21468825.6,0.0049,0.1001,9.9867,2.7184,790802420,N/A,2025000000,79080242,0,202500000,20.7345,1.771,1.9338,-7.4084,
300214.SZ,日科化学,2013-05-30,4.9131,4.9033,4.9131,4.8443,4.8639,2011641,19979665.9,-0.0491,-1,9.932,2.5438,782894395.8,N/A,2004750000,79080242,0,202500000,20.5272,1.7533,1.9145,-7.3343,
300214.SZ,日科化学,2013-05-31,4.8639,4.8738,4.9229,4.8639,4.8689,1588855,15814043.2,0.0049,0.101,9.9531,2.0092,783685198.22,N/A,2006775000,79080242,0,202500000,20.5479,1.7551,1.9164,-7.3417,
300214.SZ,日科化学,2013-06-03,4.8689,4.8689,4.9033,4.7608,4.7657,1672605,16430724.5,-0.1032,-2.1191,9.8234,2.1151,767078347.4,N/A,1964250000,79080242,0,202500000,20.1125,1.7179,1.8758,-7.1861,
300214.SZ,日科化学,2013-06-04,4.7657,4.7411,4.7509,4.6379,4.6674,1689599,16092780,-0.0983,-2.0619,9.5246,2.1366,751262299,N/A,1923750000,79080242,0,202500000,19.6978,1.6825,1.8371,-7.038,
300214.SZ,日科化学,2013-06-05,4.6674,4.6674,4.7902,4.6576,4.6772,1029584,9868629.2,0.0098,0.2105,9.5851,1.3019,752843903.84,N/A,1927800000,79080242,0,202500000,19.7393,1.686,1.841,-7.0528,
300214.SZ,日科化学,2013-06-06,4.6772,4.6625,4.6674,4.4463,4.4856,1508314,14038104.4,-0.1916,-4.0966,9.3071,1.9073,722002609.46,N/A,1848825000,79080242,0,202500000,18.9306,1.6169,1.7656,-6.7638,
300214.SZ,日科化学,2013-06-07,4.4856,4.5249,4.6036,4.4267,4.4709,1248107,11429656.5,-0.0147,-0.3286,9.1576,1.5783,719630202.2,N/A,1842750000,79080242,0,202500000,18.8684,1.6116,1.7598,-6.7416,
300214.SZ,日科化学,2013-06-13,4.4709,4.4169,4.4169,4.2596,4.3235,1048658,9209995.7,-0.1474,-3.2967,8.7826,1.3261,695906129.6,N/A,1782000000,79080242,0,202500000,18.2464,1.5585,1.7017,-6.5194,
300214.SZ,日科化学,2013-06-14,4.3235,4.3481,4.4316,4.3235,4.3972,1153876,10268168.4,0.0737,1.7045,8.8988,1.4591,707768165.9,N/A,1812375000,79080242,0,202500000,18.5574,1.5851,1.7308,-6.6305,
300214.SZ,日科化学,2013-06-17,4.3972,4.3972,4.4316,4.3235,4.3579,1138621,10141703,-0.0393,-0.8939,8.907,1.4398,701441746.54,N/A,1796175000,79080242,0,202500000,18.3915,1.5709,1.7153,-6.5712,
300214.SZ,日科化学,2013-06-18,4.3579,4.3432,4.4119,4.3235,4.3825,718560,6377268.2,0.0246,0.5637,8.8751,0.9086,705395758.64,N/A,1806300000,79080242,0,202500000,18.4952,1.5797,1.725,-6.6083,
300214.SZ,日科化学,2013-06-19,4.3825,4.3579,4.3628,4.2449,4.3088,1163678,10148909.6,-0.0737,-1.6816,8.7214,1.4715,693533722.34,N/A,1775925000,79080242,0,202500000,18.1842,1.5532,1.6959,-6.4971,
300214.SZ,日科化学,2013-06-20,4.3088,4.2793,4.3825,4.2351,4.2351,1727793,15074935.4,-0.0737,-1.7104,8.725,2.1849,681671686.04,N/A,1745550000,79080242,0,202500000,17.8732,1.5266,1.6669,-6.386,
300214.SZ,日科化学,2013-06-21,4.2351,4.2007,4.2891,4.0828,4.2252,1437980,12181658.9,-0.0098,-0.232,8.4714,1.8184,680090081.2,N/A,1741500000,79080242,0,202500000,17.8317,1.5231,1.6631,-6.3712,
300214.SZ,日科化学,2013-06-24,4.2252,4.2105,4.2105,3.9305,3.9599,1077466,8895962.9,-0.2653,-6.2791,8.2564,1.3625,637386750.52,N/A,1632150000,79080242,0,202500000,16.712,1.4274,1.5586,-5.9712,
300214.SZ,日科化学,2013-06-25,3.9599,3.9305,3.9894,3.6357,3.8715,1819137,14120735.5,-0.0884,-2.2333,7.7623,2.3004,623152306.96,N/A,1595700000,79080242,0,202500000,16.3388,1.3956,1.5238,-5.8378,
300214.SZ,日科化学,2013-06-26,3.8715,3.8764,3.9255,3.8224,3.9255,1271231,10044410,0.054,1.3959,7.9013,1.6075,631851133.58,N/A,1617975000,79080242,0,202500000,16.5669,1.415,1.5451,-5.9193,
300214.SZ,日科化学,2013-06-27,3.9255,3.9405,4.0798,3.831,3.836,1558688,12412981.6,-0.0896,-2.2814,7.9637,1.971,609708665.82,N/A,1561275000,79080242,0,202500000,15.9863,1.3654,1.491,-5.7119,
300214.SZ,日科化学,2013-06-28,3.836,3.8459,3.9056,3.7315,3.7912,706392,5427324,-0.0448,-1.1673,7.6832,0.8933,602591444.04,N/A,1543050000,79080242,0,202500000,15.7997,1.3495,1.4736,-5.6452,
300214.SZ,日科化学,2013-07-01,3.7912,3.7862,3.8658,3.7365,3.8609,881023,6731731.6,0.0697,1.8373,7.6408,1.1068,617694222.96,N/A,1571400000,79599771,0,202500000,16.09,1.3743,1.5006,-5.7489,
300214.SZ,日科化学,2013-07-02,3.8609,3.8609,3.9654,3.8211,3.9454,1472539,11597050.9,0.0846,2.1907,7.8755,1.8499,631226184.03,N/A,1605825000,79599771,0,202500000,16.4425,1.4044,1.5335,-5.8748,
300214.SZ,日科化学,2013-07-03,3.9454,3.9056,3.9255,3.8061,3.9056,1037143,8067323.5,-0.0398,-1.0088,7.7784,1.3029,624858202.35,N/A,1589625000,79599771,0,202500000,16.2766,1.3902,1.518,-5.8156,
300214.SZ,日科化学,2013-07-04,3.9056,3.8808,4.0848,3.8061,3.9703,2009568,16001636.5,0.0647,1.6561,7.9627,2.5246,635206172.58,N/A,1615950000,79599771,0,202500000,16.5461,1.4133,1.5432,-5.9119,
300214.SZ,日科化学,2013-07-05,3.9703,3.9454,4.0002,3.8808,3.9007,1139358,9047500.5,-0.0697,-1.7544,7.9409,1.4314,624062204.64,N/A,1587600000,79599771,0,202500000,16.2559,1.3885,1.5161,-5.8082,
300214.SZ,日科化学,2013-07-08,3.9007,3.8509,3.8509,3.6619,3.6619,1542340,11547054.5,-0.2388,-6.1224,7.4867,1.9376,585854314.56,N/A,1490400000,79599771,0,202500000,15.2606,1.3035,1.4233,-5.4526,
300214.SZ,日科化学,2013-07-09,3.6619,3.6619,3.7614,3.6071,3.7066,983304,7282053.5,0.0448,1.2228,7.4057,1.2353,593018293.95,N/A,1508625000,79599771,0,202500000,15.4472,1.3194,1.4407,-5.5192,
300214.SZ,日科化学,2013-07-10,3.7066,3.7116,3.9206,3.6867,3.841,1131288,8619690.8,0.1343,3.6242,7.6194,1.4212,614510232.12,N/A,1563300000,79599771,0,202500000,16.007,1.3672,1.4929,-5.7193,
300214.SZ,日科化学,2013-07-11,3.841,3.8459,3.9554,3.8061,3.9056,2328262,18147885.1,0.0647,1.6839,7.7946,2.925,624858202.35,N/A,1589625000,79599771,0,202500000,16.2766,1.3902,1.518,-5.8156,
300214.SZ,日科化学,2013-07-12,3.9056,3.9056,3.9554,3.8509,3.8509,1558977,12238771,-0.0547,-1.4013,7.8505,1.9585,616102227.54,N/A,1567350000,79599771,0,202500000,16.0485,1.3708,1.4968,-5.7341,
300214.SZ,日科化学,2013-07-15,3.8509,3.831,3.9206,3.8211,3.9007,1257738,9835884,0.0498,1.292,7.8203,1.5801,624062204.64,N/A,1587600000,79599771,0,202500000,16.2559,1.3885,1.5161,-5.8082,
300214.SZ,日科化学,2013-07-16,3.9007,3.9007,4.0201,3.9007,3.9853,2041072,16272734.1,0.0846,2.1684,7.9726,2.5642,637594165.71,N/A,1622025000,79599771,0,202500000,16.6084,1.4186,1.549,-5.9341,
300214.SZ,日科化学,2013-07-17,3.9853,3.9853,4.0101,3.8957,3.9206,1473263,11732785,-0.0647,-1.623,7.9638,1.8508,627246195.48,N/A,1595700000,79599771,0,202500000,16.3388,1.3956,1.5238,-5.8378,
300214.SZ,日科化学,2013-07-18,3.9206,3.8857,3.9504,3.8708,3.9255,1224923,9631497.1,0.005,0.1269,7.8629,1.5389,628042193.19,N/A,1597725000,79599771,0,202500000,16.3595,1.3973,1.5258,-5.8452,
300214.SZ,日科化学,2013-07-19,3.9255,3.9454,4.1246,3.9305,3.9554,2757790,22173661.6,0.0299,0.7605,8.0404,3.4646,632818179.45,N/A,1609875000,79599771,0,202500000,16.4839,1.408,1.5374,-5.8897,
300214.SZ,日科化学,2013-07-22,3.9554,3.9454,4.0499,3.8708,4.0499,1724990,13816983.8,0.0945,2.3899,8.0099,2.1671,647942135.94,N/A,1648350000,79599771,0,202500000,16.8779,1.4416,1.5741,-6.0304,
300214.SZ,日科化学,2013-07-23,4.0499,4.0698,4.2788,4.0599,4.2241,3678980,30918503.9,0.1741,4.2998,8.4041,4.6218,675802055.79,N/A,1719225000,79599771,0,202500000,17.6036,1.5036,1.6418,-6.2897,
300214.SZ,日科化学,2013-07-24,4.2241,4.2241,4.244,4.1445,4.2141,1890243,15914633,-0.01,-0.2356,8.4194,2.3747,674210060.37,N/A,1715175000,79599771,0,202500000,17.5621,1.5,1.6379,-6.2749,
300214.SZ,日科化学,2013-07-25,4.2141,4.2141,4.229,4.035,4.1096,2310297,19219792.4,-0.1045,-2.4793,8.3192,2.9024,657494108.46,N/A,1672650000,79599771,0,202500000,17.1267,1.4629,1.5973,-6.1193,
300214.SZ,日科化学,2013-07-26,4.1096,4.0897,4.1644,3.9853,4.1096,1334119,10912690.7,0,0,8.1797,1.676,657494108.46,N/A,1672650000,79599771,0,202500000,17.1267,1.4629,1.5973,-6.1193,
