代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300352.SZ,北信源,2015-02-27,16.5448,16.5815,16.9177,16.2086,16.8704,6146778,194543326.7,0.3256,1.9683,31.6496,4.8883,4038903704,N/A,8569616000,125744200,0,266800000,126.0351,12.218,32.6171,-104.5564,
300352.SZ,北信源,2015-03-02,16.8704,16.8809,18.5564,16.6551,18.4881,15993283,548495123.4,1.6177,9.589,34.2953,12.7189,4426195840,N/A,9391360000,125744200,0,266800000,138.1207,13.3896,35.7448,-114.5823,
300352.SZ,北信源,2015-03-03,18.4881,18.2255,18.4881,17.5795,17.8106,9433836,324318994,-0.6775,-3.6648,34.3783,7.5024,4263985822,N/A,9047188000,125744200,0,266800000,133.0588,12.8989,34.4348,-110.3832,
300352.SZ,北信源,2015-03-04,17.8106,17.8526,18.84,17.6478,18.5354,7832530,275549745.5,0.7248,4.0696,35.1802,6.2289,4437512818,N/A,9415372000,125744200,0,266800000,138.4738,13.4238,35.8362,-114.8753,
300352.SZ,北信源,2015-03-05,18.5354,18.3831,18.4566,17.8106,18.1047,4329129,149177511.9,-0.4307,-2.3236,34.459,3.4428,4334402574,N/A,9196596000,125744200,0,266800000,135.2562,13.1119,35.0035,-112.2061,
300352.SZ,北信源,2015-03-06,18.1047,17.9209,18.278,17.2276,17.3274,4175350,139017623,-0.7773,-4.2936,33.2948,3.3205,4148301158,N/A,8801732000,125744200,0,266800000,129.4489,12.5489,33.5006,-107.3884,
300352.SZ,北信源,2015-03-09,17.3274,17.2276,17.7528,17.007,17.4429,3590145,119358756.9,0.1156,0.6669,33.2462,2.8551,4175964882,N/A,8860428000,125744200,0,266800000,130.3121,12.6326,33.724,-108.1045,
300352.SZ,北信源,2015-03-10,17.4429,17.3851,17.7371,17.1488,17.2486,5304171,176090383.3,-0.1943,-1.1141,33.1985,4.2182,4129439528,N/A,8761712000,125744200,0,266800000,128.8603,12.4918,33.3483,-106.9001,
300352.SZ,北信源,2015-03-11,17.2486,17.3326,17.4849,16.2191,16.2822,10243810,322465997.2,-0.9664,-5.6029,31.4791,8.1465,3898070200,N/A,8270800000,125744200,0,266800000,121.6403,11.7919,31.4798,-100.9106,
300352.SZ,北信源,2015-03-12,16.2822,16.445,17.6635,16.1876,16.7339,8546662,271071775.9,0.4517,2.7742,31.7167,6.7969,4006210212,N/A,8500248000,125744200,0,266800000,125.0149,12.1191,32.3531,-103.71,
300352.SZ,北信源,2015-03-13,16.7339,16.7811,17.5427,16.2822,17.4692,9733788,315290440.1,0.7353,4.3942,32.3913,7.7409,4182252092,N/A,8873768000,125744200,0,266800000,130.5083,12.6516,33.7748,-108.2673,
300352.SZ,北信源,2015-03-16,17.4692,17.6162,18.4619,17.611,17.8526,11984889,409827279.1,0.3834,2.1948,34.1953,9.5312,4274045358,N/A,9068532000,125744200,0,266800000,133.3728,12.9293,34.5161,-110.6436,
300352.SZ,北信源,2015-03-17,17.8526,17.9104,18.1467,17.1751,17.569,10130314,340339844.5,-0.2836,-1.5887,33.5962,8.0563,4206143490,N/A,8924460000,125744200,0,266800000,131.2539,12.7239,33.9677,-108.8858,
300352.SZ,北信源,2015-03-18,17.569,17.569,18.0154,17.0227,17.8211,12788334,425881042.6,0.2521,1.435,33.3023,10.1701,4266500706,N/A,9052524000,125744200,0,266800000,133.1373,12.9065,34.4551,-110.4483,
300352.SZ,北信源,2015-03-19,17.8211,17.6005,18.9083,17.2643,18.672,18401141,632435519.3,0.8509,4.7745,34.3694,14.6338,4470206310,N/A,9484740000,125744200,0,266800000,139.494,13.5227,36.1002,-115.7217,
300352.SZ,北信源,2015-03-20,18.672,18.6457,20.5418,18.6457,19.9798,20977056,784005087.3,1.3078,7.0042,37.3744,16.6823,4783309368,N/A,10149072000,125744200,0,266800000,149.2645,14.4698,38.6287,-123.8271,
300352.SZ,北信源,2015-03-23,19.9798,20.1163,20.9935,19.7014,20.6731,17210018,671601171.3,0.6933,3.47,39.0239,13.6865,4949291712,N/A,10501248000,125744200,0,266800000,154.444,14.972,39.9692,-128.1239,
300352.SZ,北信源,2015-03-24,20.6731,20.2424,20.7886,19.0659,20.1058,18335678,699430984.7,-0.5672,-2.7439,38.1459,14.5817,4813487976,N/A,10213104000,125744200,0,266800000,150.2062,14.5611,38.8725,-124.6083,
300352.SZ,北信源,2015-03-25,20.1058,19.9588,21.0197,19.4493,20.6626,17072879,663224714.2,0.5567,2.7691,38.8467,13.5775,4946776828,N/A,10495912000,125744200,0,266800000,154.3655,14.9643,39.9489,-128.0588,
300352.SZ,北信源,2015-03-26,20.6626,19.9588,20.2319,18.6457,18.9188,12553470,463866153.8,-1.7438,-8.4392,36.9512,9.9833,4529306084,N/A,9610136000,125744200,0,266800000,141.3382,13.7015,36.5775,-117.2516,
300352.SZ,北信源,2015-03-27,18.9188,18.4986,19.213,18.4986,18.798,7574874,270892290.8,-0.1208,-0.6385,35.762,6.024,4500384918,N/A,9548772000,125744200,0,266800000,140.4357,13.614,36.3439,-116.5029,
300352.SZ,北信源,2015-03-30,18.798,18.7507,18.7507,17.7528,18.0102,10154108,349658763.9,-0.7878,-4.1911,34.4352,8.0752,4311768618,N/A,9148572000,125744200,0,266800000,134.5499,13.0434,34.8207,-111.6201,
300352.SZ,北信源,2015-03-31,18.0102,17.9734,18.5196,17.8631,18.2045,7590690,263835475.8,0.1943,1.079,34.7578,6.0366,4358293972,N/A,9247288000,125744200,0,266800000,136.0018,13.1841,35.1964,-112.8245,
300352.SZ,北信源,2015-04-01,18.2045,18.173,19.213,18.0679,19.0134,11410405,403845804.6,0.8089,4.4432,35.3928,9.0743,4551940040,N/A,9658160000,125744200,0,266800000,142.0445,13.7699,36.7603,-117.8375,
300352.SZ,北信源,2015-04-02,19.0134,19.2812,19.8012,19.0659,19.3548,13174231,487839276.6,0.3414,1.7956,37.0298,10.477,4633673770,N/A,9831580000,125744200,0,266800000,144.5951,14.0172,37.4203,-119.9534,
300352.SZ,北信源,2015-04-03,19.3548,19.2235,20.0638,19.0396,20.0061,10696531,397915558.7,0.6513,3.365,37.2004,8.5066,4789596578,N/A,10162412000,125744200,0,266800000,149.4607,14.4889,38.6795,-123.9898,
300352.SZ,北信源,2015-04-07,20.0061,19.9535,20.7414,19.6436,20.421,11492567,446286945.9,0.4149,2.074,38.8327,9.1396,4888934496,N/A,10373184000,125744200,0,266800000,152.5605,14.7894,39.4818,-126.5614,
300352.SZ,北信源,2015-04-08,20.421,20.4105,20.6153,18.6142,19.1079,10576300,390085915.3,-1.3131,-6.43,36.883,8.411,4574573996,N/A,9706184000,125744200,0,266800000,142.7508,13.8384,36.9431,-118.4235,
300352.SZ,北信源,2015-04-09,19.1079,18.9136,18.9136,17.4219,18.2255,10188948,349008870.8,-0.8824,-4.6179,34.2537,8.1029,4363323740,N/A,9257960000,125744200,0,266800000,136.1587,13.1994,35.2371,-112.9548,
300352.SZ,北信源,2015-04-10,18.2255,17.9104,19.0764,17.8631,18.6457,9287136,329077338.4,0.4202,2.3055,35.4337,7.3857,4463919100,N/A,9471400000,125744200,0,266800000,139.2978,13.5037,36.0494,-115.5589,
300352.SZ,北信源,2015-04-13,18.6457,18.6457,20.1794,18.257,20.1794,14997855,556423814.7,1.5337,8.2254,37.1002,11.9273,4831092164,N/A,10250456000,125744200,0,266800000,150.7556,14.6144,39.0146,-125.064,
300352.SZ,北信源,2015-04-14,20.1794,20.568,21.8549,20.568,21.0565,19842557,805912416.2,0.8771,4.3467,40.6154,15.7801,5041084978,N/A,10696012000,125744200,0,266800000,157.3084,15.2496,40.7105,-130.5002,
300352.SZ,北信源,2015-04-15,21.0565,20.8254,22.0334,19.8432,20.4577,12801789,514121681.8,-0.5988,-2.8436,40.1601,10.1808,4897736590,N/A,10391860000,125744200,0,266800000,152.8352,14.816,39.5528,-126.7893,
300352.SZ,北信源,2015-04-16,20.4577,20.2214,22.5062,19.3548,21.5292,17189790,706691694.2,1.0715,5.2375,41.1111,13.6704,5154254758,N/A,10936132000,125744200,0,266800000,160.8399,15.592,41.6244,-133.4298,
300352.SZ,北信源,2015-04-17,21.5292,21.5345,21.7971,19.9693,20.941,14920044,589676201,-0.5883,-2.7324,39.5224,11.8654,5013421254,N/A,10637316000,125744200,0,266800000,156.4452,15.1659,40.4871,-129.784,
300352.SZ,北信源,2015-04-20,20.941,20.484,21.7971,20.0008,20.0691,11660194,465112267.3,-0.8719,-4.1635,39.8889,9.2729,4804685882,N/A,10194428000,125744200,0,266800000,149.9315,14.5345,38.8014,-124.3804,
300352.SZ,北信源,2015-04-21,20.0691,20.1216,22.0755,20.1163,22.0755,12933975,522432012.8,2.0064,9.9974,40.3922,10.2859,5285028726,N/A,11213604000,125744200,0,266800000,164.9208,15.9876,42.6805,-136.8152,
300352.SZ,北信源,2015-04-22,22.0755,24.2814,24.2814,24.2814,24.2814,2599870,120191990.1,2.206,9.9929,46.23,2.0676,5813154366,N/A,12334164000,125744200,0,266800000,181.4011,17.5852,46.9455,-150.487,
300352.SZ,北信源,2015-04-23,24.2814,24.3182,26.708,23.2677,26.2616,23304967,1118025147,1.9801,8.1549,47.9737,18.5336,6287210000,N/A,13340000000,125744200,0,266800000,196.1941,19.0192,50.7739,-162.759,
300352.SZ,北信源,2015-04-24,26.2616,26.104,28.8825,24.6859,28.7196,17125460,889034811,2.4581,9.36,51.913,13.6193,6875692856,N/A,14588624000,125744200,0,266800000,214.5579,20.7994,55.5263,-177.9933,
300352.SZ,北信源,2015-04-27,28.7196,28.4465,29.9382,26.7868,27.207,15612037,834348122.2,-1.5127,-5.267,53.4426,12.4157,6513549560,N/A,13820240000,125744200,0,266800000,203.2571,19.7039,52.6017,-168.6183,
300352.SZ,北信源,2015-04-28,27.207,27.3645,27.9318,24.6859,25.6313,13911169,682251246.3,-1.5757,-5.7915,49.0434,11.0631,6136316960,N/A,13019840000,125744200,0,266800000,191.4855,18.5628,49.5553,-158.8528,
300352.SZ,北信源,2015-04-29,25.6313,25.668,28.1944,25.668,28.1944,15727274,825588848.3,2.5631,10,52.4941,12.5074,6749948656,N/A,14321824000,125744200,0,266800000,210.634,20.4191,54.5108,-174.7381,
300352.SZ,北信源,2015-04-30,28.1944,28.998,30.1693,26.6292,27.0494,17778856,975517772.7,-1.145,-4.0611,54.8695,14.1389,6475826300,N/A,13740200000,125744200,0,266800000,202.0799,19.5898,52.2971,-167.6418,
300352.SZ,北信源,2015-05-04,27.0494,27.375,28.0368,25.6733,27.5746,10056615,514766460.2,0.5252,1.9417,51.1869,7.9977,6601570500,N/A,14007000000,125744200,0,266800000,206.0038,19.9702,53.3125,-170.897,
300352.SZ,北信源,2015-05-05,27.5746,27.312,28.2574,26.2143,28.2049,10541161,543720785.5,0.6303,2.2857,51.5807,8.383,6752463540,N/A,14327160000,125744200,0,266800000,210.7125,20.4267,54.5311,-174.8032,
300352.SZ,北信源,2015-05-06,28.2049,28.1786,31.0254,27.8688,29.6756,17615263,1013101427.8,1.4706,5.2142,57.5127,14.0088,7104547300,N/A,15074200000,125744200,0,266800000,221.6993,21.4917,57.3745,-183.9177,
300352.SZ,北信源,2015-05-07,29.6756,28.8457,30.227,27.7322,27.8005,10840020,593825425.9,-1.8751,-6.3186,54.7808,8.6207,6655640506,N/A,14121724000,125744200,0,266800000,207.6911,20.1338,53.7492,-172.2967,
300352.SZ,北信源,2015-05-08,27.8005,28.2679,30.579,28.2574,30.579,8673167,496410814.3,2.7785,9.9943,57.2352,6.8975,7320827324,N/A,15533096000,125744200,0,266800000,228.4484,22.146,59.1211,-189.5166,
300352.SZ,北信源,2015-05-11,30.579,32.4068,33.6358,30.9886,33.6358,13033300,809546833.1,3.0568,9.9966,62.1137,10.3649,8052658568,N/A,17085872000,125744200,0,266800000,251.2854,24.3599,65.0312,-208.4617,
300352.SZ,北信源,2015-05-12,33.6358,34.6127,36.2672,33.62,36.2199,15971615,1064750291.6,2.5841,7.6827,66.6652,12.7017,8671320032,N/A,18398528000,125744200,0,266800000,270.5909,26.2313,70.0273,-224.4772,
300352.SZ,北信源,2015-05-13,36.2199,34.9279,36.6086,32.6536,34.7966,9375548,625133131.5,-1.4234,-3.9298,66.677,7.456,8330553250,N/A,17675500000,125744200,0,266800000,259.9572,25.2005,67.2754,-215.6557,
300352.SZ,北信源,2015-05-14,34.7966,34.3974,38.2473,33.4099,34.7703,9689867,665775854.3,-0.0263,-0.0755,68.7085,7.706,8324266040,N/A,17662160000,125744200,0,266800000,259.761,25.1815,67.2246,-215.4929,
300352.SZ,北信源,2015-05-15,34.7703,34.4236,36.9132,32.5801,35.4531,8785416,581035254.5,0.6828,1.9637,66.1363,6.9867,8487733500,N/A,18009000000,125744200,0,266800000,264.8621,25.676,68.5447,-219.7247,
300352.SZ,北信源,2015-05-18,35.4531,35.7315,37.9112,35.7315,37.8744,11444773,801529094.1,2.4213,6.8296,70.0345,9.1016,9067414262,N/A,19238948000,125744200,0,266800000,282.9511,27.4296,73.2261,-234.731,
300352.SZ,北信源,2015-05-19,37.8744,37.3177,38.2473,35.8733,36.5613,7577151,527404556.2,-1.3131,-3.4669,69.6046,6.0258,8753053762,N/A,18571948000,125744200,0,266800000,273.1414,26.4786,70.6874,-226.5931,
300352.SZ,北信源,2015-05-20,36.5613,37.5015,38.9984,36.6086,36.8187,8502502,609699609.7,0.2574,0.7039,71.7083,6.7617,8814668420,N/A,18702680000,125744200,0,266800000,275.0641,26.665,71.1849,-228.1881,
300352.SZ,北信源,2015-05-21,36.8187,36.4615,38.2893,35.9783,37.7379,8521768,604670721.1,0.9192,2.4964,70.956,6.7771,9034720770,N/A,19169580000,125744200,0,266800000,281.9309,27.3307,72.962,-233.8847,
300352.SZ,北信源,2015-05-22,37.7379,37.8324,38.3419,33.9667,33.9667,23092868,1522902847.6,-3.7712,-9.993,65.9469,18.365,8131877414,N/A,17253956000,125744200,0,266800000,253.7575,24.5995,65.6709,-210.5125,
300352.SZ,北信源,2015-05-25,33.9667,31.5139,32.433,30.5684,31.6977,14715607,883191758.8,-2.269,-6.6801,60.0174,11.7028,7588662470,N/A,16101380000,125744200,0,266800000,236.8063,22.9562,61.284,-196.4501,
300352.SZ,北信源,2015-05-26,31.6977,31.6189,33.9194,31.5664,33.6621,10241980,645665414.2,1.9644,6.1972,63.0411,8.1451,8058945778,N/A,17099212000,125744200,0,266800000,251.4816,24.3789,65.0819,-208.6245,
300352.SZ,北信源,2015-05-27,33.6621,34.5077,35.1905,32.6168,34.6075,12769912,830358669.8,0.9454,2.8086,65.0246,10.1555,8285285338,N/A,17579452000,125744200,0,266800000,258.5446,25.0636,66.9098,-214.4838,
300352.SZ,北信源,2015-05-28,34.6075,35.1695,35.18,31.1462,31.1462,13630810,857287447.1,-3.4613,-10.0015,62.8934,10.8401,7456631060,N/A,15821240000,125744200,0,266800000,232.6862,22.5568,60.2178,-193.0322,
300352.SZ,北信源,2015-05-29,31.1462,31.4088,34.0297,28.893,32.8269,15382329,933484640,1.6807,5.3963,60.6855,12.233,7859012500,N/A,16675000000,125744200,0,266800000,245.2426,23.7741,63.4673,-203.4488,
300352.SZ,北信源,2015-06-01,32.8269,33.5623,34.5077,32.8322,34.3238,16333140,1046786114.5,1.4969,4.56,64.0897,12.9892,8217383470,N/A,17435380000,125744200,0,266800000,256.4257,24.8582,66.3614,-212.726,
300352.SZ,北信源,2015-06-02,34.3238,34.5656,36.5368,33.2884,36.3896,14067444,949243476.8,2.0657,6.0184,67.478,11.1874,8705270966,N/A,18470564000,125744200,0,266800000,271.6504,26.334,70.3015,-225.3561,
300352.SZ,北信源,2015-06-03,36.3896,35.7431,38.6761,35.701,37.6879,12749679,904236703.8,1.2983,3.5678,70.9223,10.1394,9015859140,N/A,19129560000,125744200,0,266800000,281.3424,27.2736,72.8097,-233.3964,
300352.SZ,北信源,2015-06-04,37.6879,38.0821,39.7799,34.0032,38.634,12278279,878591676.2,0.9461,2.5105,71.5566,9.7645,9242198700,N/A,19609800000,125744200,0,266800000,288.4053,27.9583,74.6376,-239.2557,
300352.SZ,北信源,2015-06-05,38.634,38.634,38.634,38.634,38.634,N/A,N/A,0,0,N/A,N/A,9242198700,N/A,19609800000,125744200,0,266800000,288.4053,27.9583,74.6376,-239.2557,
300352.SZ,北信源,2015-06-08,38.634,38.634,38.634,38.634,38.634,N/A,N/A,0,0,N/A,N/A,9242198700,N/A,19609800000,125744200,0,266800000,288.4053,27.9583,74.6376,-239.2557,
300352.SZ,北信源,2015-06-09,38.634,38.634,38.634,38.634,38.634,N/A,N/A,0,0,N/A,N/A,9242198700,N/A,19609800000,125744200,0,266800000,288.4053,27.9583,74.6376,-239.2557,
300352.SZ,北信源,2015-06-10,38.634,38.634,38.634,38.634,38.634,N/A,N/A,0,0,N/A,N/A,9242198700,N/A,19609800000,125744200,0,266800000,288.4053,27.9583,74.6376,-239.2557,
300352.SZ,北信源,2015-06-11,38.634,38.634,38.634,38.634,38.634,N/A,N/A,0,0,N/A,N/A,9242198700,N/A,19609800000,125744200,0,266800000,288.4053,27.9583,74.6376,-239.2557,
300352.SZ,北信源,2015-06-12,38.634,38.7812,42.3135,35.1544,36.8889,11392481,849204565.9,-1.7451,-4.517,74.5408,9.06,8824727956,N/A,18724024000,125744200,0,266800000,275.3781,26.6954,71.2662,-228.4485,
300352.SZ,北信源,2015-06-15,36.8889,38.7392,39.7904,36.9836,37.5828,11425515,825057717.6,0.6938,1.8809,72.2119,9.0863,8990710300,N/A,19076200000,125744200,0,266800000,280.5576,27.1975,72.6066,-232.7454,
300352.SZ,北信源,2015-06-16,37.5828,35.7431,36.1005,33.8245,34.061,11046050,718656103.3,-3.5217,-9.3706,65.06,8.7845,8148224160,N/A,17288640000,125744200,0,266800000,254.2676,24.6489,65.8029,-210.9357,
300352.SZ,北信源,2015-06-17,34.061,33.6405,35.475,30.6549,35.2174,10875072,674962309.8,1.1564,3.3951,62.0651,8.6486,8424861400,N/A,17875600000,125744200,0,266800000,262.9001,25.4858,68.037,-218.0971,
300352.SZ,北信源,2015-06-18,35.2174,34.634,34.9967,31.6957,32.4841,8296579,530676215.1,-2.7333,-7.7612,63.9633,6.598,7770991560,N/A,16488240000,125744200,0,266800000,242.4959,23.5078,62.7565,-201.1701,
300352.SZ,北信源,2015-06-19,32.4841,31.4329,32.8468,29.3724,32.0479,9188141,541990635,-0.4363,-1.343,58.9881,7.307,7666623874,N/A,16266796000,125744200,0,266800000,239.2391,23.1921,61.9136,-198.4683,
300352.SZ,北信源,2015-06-23,32.0479,31.9795,33.0045,29.4355,31.4329,6363134,381247502.8,-0.615,-1.919,59.9151,5.0604,7519503160,N/A,15954640000,125744200,0,266800000,234.6482,22.747,60.7255,-194.6598,
300352.SZ,北信源,2015-06-24,31.4329,31.8008,32.5157,29.9243,30.8021,7798762,459967263.1,-0.6308,-2.0067,58.9795,6.2021,7368610120,N/A,15634480000,125744200,0,266800000,229.9395,22.2906,59.507,-190.7536,
300352.SZ,北信源,2015-06-25,30.8021,31.4644,31.538,27.7219,27.7219,7842345,442593267.2,-3.0802,-10,56.4363,6.2367,6631749108,N/A,14071032000,125744200,0,266800000,206.9455,20.0615,53.5563,-171.6782,
300352.SZ,北信源,2015-06-26,27.7219,26.2817,26.7968,24.9518,24.9518,7779905,373303534.6,-2.7701,-9.9924,47.983,6.1871,5969077174,N/A,12664996000,125744200,0,266800000,186.2667,18.0569,48.2047,-154.5234,
300352.SZ,北信源,2015-06-29,24.9518,25.0254,25.4407,22.4551,22.4551,5554491,242509756,-2.4968,-10.0063,43.6601,4.4173,5371792224,N/A,11397696000,125744200,0,266800000,167.6282,16.25,43.3812,-139.0613,
300352.SZ,北信源,2015-06-30,22.4551,20.2474,24.0582,20.2106,22.8125,9356402,390157062.8,0.3574,1.5918,41.6995,7.4631,5441022412,N/A,11579120000,125369180,0,266800000,170.2965,16.5087,44.0717,-141.2748,
300352.SZ,北信源,2015-07-01,22.8125,22.5444,24.258,20.6048,21.1357,9678284,423802858.7,-1.6768,-7.3502,43.789,7.7198,5041094727.8,N/A,10728028000,125369180,0,266800000,157.7793,15.2953,40.8323,-130.8908,
300352.SZ,北信源,2015-07-02,21.1357,21.1357,21.7875,19.0227,19.0227,7544018,281942169.6,-2.113,-9.9975,37.3729,6.0174,4537110624.2,N/A,9655492000,125369180,0,266800000,142.0053,13.7661,36.7501,-117.805,
300352.SZ,北信源,2015-07-03,19.0227,17.3459,19.1856,17.1199,17.1199,7419430,249382802.6,-1.9028,-10.0028,33.6121,5.9181,4083274192.6,N/A,8689676000,125369180,0,266800000,127.8008,12.3891,33.0741,-106.0212,
300352.SZ,北信源,2015-07-06,17.1199,18.66,18.66,15.4063,15.4063,13163230,402064286,-1.7136,-10.0092,30.5445,10.4996,3674570665.8,N/A,7819908000,125369180,0,266800000,115.009,11.1491,29.7636,-95.4093,
300352.SZ,北信源,2015-07-07,15.4063,13.8662,13.8767,13.8662,13.8662,1850900,48826989,-1.5401,-9.9966,26.3801,1.4764,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-07-08,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-07-09,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-07-10,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-07-13,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-07-14,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-07-15,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-07-16,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-07-17,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-07-20,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-07-21,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-07-22,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-07-23,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-07-24,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-07-27,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-07-28,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-07-29,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-07-30,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-07-31,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-08-03,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-08-04,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-08-05,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-08-06,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-08-07,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-08-10,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-08-11,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-08-12,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-08-13,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-08-14,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
300352.SZ,北信源,2015-08-17,13.8662,13.8662,13.8662,13.8662,13.8662,N/A,N/A,0,0,N/A,N/A,3307238968.4,N/A,7038184000,125369180,0,266800000,103.512,10.0346,26.7883,-85.8717,
