代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300294.SZ,博雅生物,2013-09-02,12.45,12.45,12.6457,12.4109,12.6033,520497,20000196.1,0.1533,1.2313,38.4252,1.6324,1232015843.52,N/A,2928912000,31884468,0,75800000,38.9762,3.8969,12.888,6.6184,
300294.SZ,博雅生物,2013-09-03,12.6033,12.6522,12.7142,12.5446,12.6555,587841,22729801.2,0.0522,0.4141,38.6666,1.8437,1237117358.4,N/A,2941040000,31884468,0,75800000,39.1376,3.913,12.9413,6.6458,
300294.SZ,博雅生物,2013-09-04,12.6555,12.6294,12.6848,12.3228,12.3228,812056,31104416.9,-0.3327,-2.6289,38.3033,2.5469,1204595201.04,N/A,2863724000,31884468,0,75800000,38.1087,3.8102,12.6011,6.4711,
300294.SZ,博雅生物,2013-09-05,12.3228,12.4011,12.7175,12.3652,12.5315,950249,36602853,0.2088,1.694,38.5192,2.9803,1225001260.56,N/A,2912236000,31884468,0,75800000,38.7543,3.8747,12.8146,6.5808,
300294.SZ,博雅生物,2013-09-06,12.5315,12.5479,12.6392,12.4826,12.5935,623648,24017555.9,0.062,0.4945,38.5114,1.956,1231059309.48,N/A,2926638000,31884468,0,75800000,38.9459,3.8939,12.878,6.6133,
300294.SZ,博雅生物,2013-09-09,12.5935,12.6229,12.998,12.5576,12.9719,1543579,60320948.3,0.3784,3.0044,39.0786,4.8412,1268045292.36,N/A,3014566000,31884468,0,75800000,40.116,4.0108,13.2649,6.812,
300294.SZ,博雅生物,2013-09-10,12.9719,12.8447,13.272,12.8414,13.0502,1588792,63937791.1,0.0783,0.6035,40.243,4.983,1275697564.68,N/A,3032758000,31884468,0,75800000,40.3581,4.035,13.3449,6.8531,
300294.SZ,博雅生物,2013-09-11,13.0502,13.0469,13.0469,12.5283,12.6588,1253794,48814333.6,-0.3914,-2.9993,38.9333,3.9323,1237436203.08,N/A,2941798000,31884468,0,75800000,39.1477,3.914,12.9447,6.6476,
300294.SZ,博雅生物,2013-09-12,12.6588,12.6555,12.8023,12.5576,12.587,556312,21618040.4,-0.0718,-0.5669,38.8596,1.7448,1230421620.12,N/A,2925122000,31884468,0,75800000,38.9258,3.8918,12.8713,6.6099,
300294.SZ,博雅生物,2013-09-13,12.587,12.6294,12.9556,12.6,12.923,804196,31595392.2,0.336,2.6691,39.2882,2.5222,1263262622.16,N/A,3003196000,31884468,0,75800000,39.9647,3.9957,13.2148,6.7863,
300294.SZ,博雅生物,2013-09-16,12.923,13.011,13.4383,12.8447,13.2328,2124510,86143377.4,0.3099,2.3978,40.5474,6.6632,1293552866.76,N/A,3075206000,31884468,0,75800000,40.923,4.0915,13.5317,6.949,
300294.SZ,博雅生物,2013-09-17,13.2328,13.2296,13.3502,12.8936,12.9817,974897,39073725.8,-0.2512,-1.898,40.0799,3.0576,1269001826.4,N/A,3016840000,31884468,0,75800000,40.1463,4.0139,13.2749,6.8171,
300294.SZ,博雅生物,2013-09-18,12.9817,12.9817,14.2798,12.923,14.2798,3635805,156381910.5,1.2982,10,43.0116,11.4031,1395902009.04,N/A,3318524000,31884468,0,75800000,44.1609,4.4153,14.6024,7.4988,
300294.SZ,博雅生物,2013-09-23,14.2798,14.2472,14.4494,13.9406,14.3222,2898161,126557769.2,0.0424,0.2969,43.6683,9.0896,1400046989.88,N/A,3328378000,31884468,0,75800000,44.292,4.4284,14.6457,7.5211,
300294.SZ,博雅生物,2013-09-24,14.3222,14.3353,14.8343,14.1233,14.182,2693166,119387231.5,-0.1403,-0.9793,44.3297,8.4466,1386336668.64,N/A,3295784000,31884468,0,75800000,43.8583,4.385,14.5023,7.4475,
300294.SZ,博雅生物,2013-09-25,14.182,14.1852,14.6386,14.0124,14.1852,2018787,88508902.7,0.0033,0.023,43.8426,6.3316,1386655513.32,N/A,3296542000,31884468,0,75800000,43.8684,4.386,14.5056,7.4492,
300294.SZ,博雅生物,2013-09-26,14.1852,14.2635,14.8245,14.2309,14.5473,2085379,93280738.3,0.3621,2.5523,44.7308,6.5404,1422047272.8,N/A,3380680000,31884468,0,75800000,44.988,4.498,14.8759,7.6393,
300294.SZ,博雅生物,2013-09-27,14.5473,14.5408,14.6027,14.2081,14.3385,1141945,50489612.1,-0.2088,-1.435,44.2137,3.5815,1401641213.28,N/A,3332168000,31884468,0,75800000,44.3425,4.4334,14.6624,7.5297,
300294.SZ,博雅生物,2013-09-30,14.3385,14.3385,15.7541,14.332,15.4801,2199492,103086934,1.1416,7.9618,46.8685,6.8983,1513236851.28,N/A,3597468000,31884468,0,75800000,47.8729,4.7864,15.8298,8.1292,
300294.SZ,博雅生物,2013-10-08,15.4801,15.3627,15.4671,14.9648,15.2844,1737724,81070915.1,-0.1957,-1.2642,46.6535,5.4501,1494106170.48,N/A,3551988000,31884468,0,75800000,47.2677,4.7259,15.6297,8.0264,
300294.SZ,博雅生物,2013-10-09,15.2844,15.2844,16.0477,15.167,15.6563,1768653,85353749.7,0.3718,2.4328,48.2592,5.5471,1530454464,N/A,3638400000,31884468,0,75800000,48.4176,4.8408,16.0099,8.2217,
300294.SZ,博雅生物,2013-10-10,15.6563,15.6563,15.7215,14.9713,15.167,1997144,93386614.1,-0.4893,-3.125,46.7601,6.2637,1482627762,N/A,3524700000,31884468,0,75800000,46.9046,4.6896,15.5096,7.9647,
300294.SZ,博雅生物,2013-10-11,15.167,15.2649,15.4932,15.0366,15.2975,1174876,55055366.7,0.1305,0.8602,46.8606,3.6848,1495381549.2,N/A,3555020000,31884468,0,75800000,47.3081,4.7299,15.643,8.0333,
300294.SZ,博雅生物,2013-10-14,15.2975,15.1018,15.1018,14.5147,14.5538,2421717,109273007.3,-0.7437,-4.8614,45.1221,7.5953,1422684962.16,N/A,3382196000,31884468,0,75800000,45.0082,4.5,14.8825,7.6427,
300294.SZ,博雅生物,2013-10-15,14.5538,14.681,14.942,14.4951,14.743,1427357,64512466.3,0.1892,1.2999,45.1971,4.4767,1441177953.6,N/A,3426160000,31884468,0,75800000,45.5933,4.5585,15.076,7.7421,
300294.SZ,博雅生物,2013-10-16,14.743,14.6125,14.7169,14.058,14.195,1379154,60524736.3,-0.548,-3.7168,43.8854,4.3255,1387612047.36,N/A,3298816000,31884468,0,75800000,43.8986,4.389,14.5156,7.4543,
300294.SZ,博雅生物,2013-10-17,14.195,14.4103,14.4494,14.12,14.1265,790350,34624315.1,-0.0685,-0.4825,43.8088,2.4788,1380916309.08,N/A,3282898000,31884468,0,75800000,43.6868,4.3679,14.4456,7.4183,
300294.SZ,博雅生物,2013-10-18,14.1265,14.107,14.3157,13.9863,14.2635,770203,33394788,0.137,0.9698,43.3584,2.4156,1394307785.64,N/A,3314734000,31884468,0,75800000,44.1105,4.4102,14.5857,7.4903,
300294.SZ,博雅生物,2013-10-21,14.2635,14.1983,14.6451,14.1983,14.5734,791381,35213125.1,0.3099,2.1724,44.4958,2.482,1424598030.24,N/A,3386744000,31884468,0,75800000,45.0687,4.506,14.9025,7.653,
300294.SZ,博雅生物,2013-10-22,14.5734,14.6125,14.6125,13.8852,13.8852,1537478,66752962.6,-0.6882,-4.7225,43.4172,4.822,1357321802.76,N/A,3226806000,31884468,0,75800000,42.9404,4.2932,14.1988,7.2916,
300294.SZ,博雅生物,2013-10-23,13.8852,13.9047,14.0711,13.3241,13.497,1172222,48875352.8,-0.3881,-2.7954,41.6946,3.6765,1319379285.84,N/A,3136604000,31884468,0,75800000,41.74,4.1732,13.8019,7.0878,
300294.SZ,博雅生物,2013-10-24,13.497,13.497,13.7449,13.4383,13.5362,611551,25494578.8,0.0391,0.29,41.6884,1.918,1323205422,N/A,3145700000,31884468,0,75800000,41.8611,4.1853,13.8419,7.1083,
300294.SZ,博雅生物,2013-10-25,13.5362,13.6242,13.6242,13.1806,13.285,907840,37154601.6,-0.2512,-1.8554,40.9264,2.8473,1298654381.64,N/A,3087334000,31884468,0,75800000,41.0844,4.1077,13.5851,6.9764,
300294.SZ,博雅生物,2013-10-28,13.285,13.3698,13.5883,13.1937,13.5883,657316,27067804.3,0.3033,2.2833,41.1793,2.0616,1328306936.88,N/A,3157828000,31884468,0,75800000,42.0225,4.2015,13.8953,7.1357,
300294.SZ,博雅生物,2013-10-29,13.5883,13.559,13.8232,12.8545,13.1774,1153877,47058902.1,-0.411,-3.0245,40.7833,3.6189,1288132507.2,N/A,3062320000,31884468,0,75800000,40.7515,4.0744,13.475,6.9199,
300294.SZ,博雅生物,2013-10-30,13.1774,13.0958,13.8069,13.0958,13.758,1088523,45318555.5,0.5806,4.4059,41.6331,3.414,1344886860.24,N/A,3197244000,31884468,0,75800000,42.547,4.2539,14.0687,7.2248,
300294.SZ,博雅生物,2013-10-31,13.758,13.7645,13.9863,13.5949,13.6503,1038563,43841311.1,-0.1076,-0.7824,42.2134,3.2573,1334364985.8,N/A,3172230000,31884468,0,75800000,42.2141,4.2206,13.9586,7.1683,
300294.SZ,博雅生物,2013-11-01,13.6503,13.634,13.634,13.2198,13.4905,763208,31302804.4,-0.1598,-1.1708,41.0148,2.3937,1318741596.48,N/A,3135088000,31884468,0,75800000,41.7199,4.1712,13.7952,7.0843,
300294.SZ,博雅生物,2013-11-04,13.4905,13.4709,13.8949,13.4709,13.6601,649819,27333106.7,0.1696,1.2573,42.0626,2.038,1335321519.84,N/A,3174504000,31884468,0,75800000,42.2444,4.2236,13.9686,7.1734,
300294.SZ,博雅生物,2013-11-05,13.6601,13.8623,13.8786,13.5068,13.7286,491183,20587281.5,0.0685,0.5014,41.9137,1.5405,1342017258.12,N/A,3190422000,31884468,0,75800000,42.4562,4.2448,14.0387,7.2094,
300294.SZ,博雅生物,2013-11-06,13.7286,13.696,13.8265,13.3405,13.3731,733556,30596340.1,-0.3555,-2.5897,41.7096,2.3007,1307263188,N/A,3107800000,31884468,0,75800000,41.3567,4.1349,13.6751,7.0227,
300294.SZ,博雅生物,2013-11-07,13.3731,13.2981,13.4546,13.1448,13.1448,443121,18023139.8,-0.2283,-1.7073,40.6732,1.3898,1284944060.4,N/A,3054740000,31884468,0,75800000,40.6506,4.0643,13.4416,6.9028,
300294.SZ,博雅生物,2013-11-08,13.1448,13.0795,13.2817,12.998,13.148,470762,18914174.8,0.0033,0.0248,40.1778,1.4765,1285262905.08,N/A,3055498000,31884468,0,75800000,40.6607,4.0653,13.445,6.9045,
300294.SZ,博雅生物,2013-11-11,13.148,13.2589,13.5623,12.9327,13.497,690116,28125832.9,0.349,2.6544,40.7552,2.1644,1319379285.84,N/A,3136604000,31884468,0,75800000,41.74,4.1732,13.8019,7.0878,
300294.SZ,博雅生物,2013-11-12,13.497,13.4872,13.8134,13.4872,13.6797,917431,38497251.5,0.1827,1.3533,41.962,2.8774,1337234587.92,N/A,3179052000,31884468,0,75800000,42.3049,4.2297,13.9886,7.1837,
300294.SZ,博雅生物,2013-11-13,13.6797,13.6047,13.846,13.4546,13.6373,786310,32981992.8,-0.0424,-0.31,41.9453,2.4661,1333089607.08,N/A,3169198000,31884468,0,75800000,42.1738,4.2166,13.9453,7.1614,
300294.SZ,博雅生物,2013-11-14,13.6373,13.6275,14.7691,13.5949,14.4821,2109505,92620363.1,0.8448,6.1947,43.9062,6.6161,1415670379.2,N/A,3365520000,31884468,0,75800000,44.7863,4.4778,14.8092,7.605,
300294.SZ,博雅生物,2013-11-15,14.4821,14.3777,14.7202,14.3777,14.5864,1581524,70520120.7,0.1044,0.7207,44.59,4.9602,1425873408.96,N/A,3389776000,31884468,0,75800000,45.1091,4.5101,14.9159,7.6599,
300294.SZ,博雅生物,2013-11-18,14.5864,14.6125,14.668,14.3842,14.6451,1338636,59748615.1,0.0587,0.4025,44.634,4.1984,1431612613.2,N/A,3403420000,31884468,0,75800000,45.2907,4.5282,14.9759,7.6907,
300294.SZ,博雅生物,2013-11-19,14.6451,14.6615,15.1638,14.6582,14.7724,1463198,67044125.8,0.1272,0.8686,45.8203,4.5891,1444047555.72,N/A,3432982000,31884468,0,75800000,45.684,4.5675,15.106,7.7575,
300294.SZ,博雅生物,2013-11-20,14.7724,14.805,14.9093,14.3842,14.6451,935928,41750468.9,-0.1272,-0.8611,44.6086,2.9354,1431612613.2,N/A,3403420000,31884468,0,75800000,45.2907,4.5282,14.9759,7.6907,
300294.SZ,博雅生物,2013-11-21,14.6451,14.5147,15.079,14.4527,14.8376,1341128,60962299.6,0.1924,1.314,45.456,4.2062,1450424449.32,N/A,3448142000,31884468,0,75800000,45.8858,4.5877,15.1727,7.7917,
300294.SZ,博雅生物,2013-11-22,14.8376,14.955,15.0626,14.4592,14.5473,1128235,50846240.3,-0.2903,-1.9565,45.0671,3.5385,1422047272.8,N/A,3380680000,31884468,0,75800000,44.988,4.498,14.8759,7.6393,
300294.SZ,博雅生物,2013-11-25,14.5473,14.4984,15.3823,14.4168,15.2518,1918944,88508851.9,0.7045,4.843,46.1237,6.0184,1490917723.68,N/A,3544408000,31884468,0,75800000,47.1668,4.7158,15.5963,8.0093,
300294.SZ,博雅生物,2013-11-26,15.2518,15.2486,15.6563,15.0953,15.1996,2503028,118223672.8,-0.0522,-0.3422,47.2323,7.8503,1485816208.8,N/A,3532280000,31884468,0,75800000,47.0054,4.6997,15.5429,7.9819,
300294.SZ,博雅生物,2013-11-27,15.1996,15.1996,15.5389,15.0757,15.3203,1559250,73312465.7,0.1207,0.794,47.0178,4.8903,1497613461.96,N/A,3560326000,31884468,0,75800000,47.3787,4.737,15.6664,8.0452,
300294.SZ,博雅生物,2013-11-28,15.3203,15.3464,16.3054,15.2225,16.1945,2690021,130475203.7,0.8741,5.7058,48.5034,8.4368,1583063836.2,N/A,3763470000,31884468,0,75800000,50.082,5.0073,16.5602,8.5043,
300294.SZ,博雅生物,2013-11-29,16.1945,16.1945,16.7979,16.0118,16.3086,3340254,167910291.8,0.1142,0.7049,50.2687,10.4761,1594223400,N/A,3790000000,31884468,0,75800000,50.435,5.0426,16.677,8.5642,
300294.SZ,博雅生物,2013-12-02,16.3086,14.743,15.2127,14.6778,14.6778,2067439,94546291.7,-1.6309,-10,45.7311,6.4842,1434801060,N/A,3411000000,31884468,0,75800000,45.3915,4.5383,15.0093,7.7078,
300294.SZ,博雅生物,2013-12-03,14.6778,13.8949,14.4625,13.3731,14.1787,2751476,117659492.5,-0.499,-3.4,42.7623,8.6295,1386017823.96,N/A,3295026000,31884468,0,75800000,43.8482,4.384,14.499,7.4457,
300294.SZ,博雅生物,2013-12-04,14.1787,14.1233,14.7821,14.0254,14.0254,2155587,95540067.2,-0.1533,-1.0812,44.3221,6.7606,1371032124,N/A,3259400000,31884468,0,75800000,43.3741,4.3366,14.3422,7.3652,
300294.SZ,博雅生物,2013-12-05,14.0254,13.846,14.4788,13.696,14.1037,1455044,62668778.9,0.0783,0.5581,43.07,4.5635,1378684396.32,N/A,3277592000,31884468,0,75800000,43.6162,4.3608,14.4222,7.4064,
300294.SZ,博雅生物,2013-12-06,14.1037,14.0287,14.5082,13.9863,14.2146,1212449,53211288,0.1109,0.7863,43.8874,3.8026,1389525115.44,N/A,3303364000,31884468,0,75800000,43.9592,4.3951,14.5357,7.4646,
300294.SZ,博雅生物,2013-12-09,14.2146,14.2374,14.743,14.2374,14.6712,1141106,51146248.3,0.4566,3.2125,44.8216,3.5789,1434163370.64,N/A,3409484000,31884468,0,75800000,45.3713,4.5363,15.0026,7.7044,
300294.SZ,博雅生物,2013-12-10,14.6712,14.6778,15.2323,14.5636,14.8082,1594450,72929315.4,0.137,0.9337,45.7395,5.0007,1447554847.2,N/A,3441320000,31884468,0,75800000,45.795,4.5786,15.1427,7.7763,
300294.SZ,博雅生物,2013-12-11,14.8082,14.7463,15.2225,14.7267,15.0333,1230413,56596680.3,0.2251,1.5198,45.9981,3.859,1469555130.12,N/A,3493622000,31884468,0,75800000,46.491,4.6482,15.3728,7.8945,
300294.SZ,博雅生物,2013-12-12,15.0333,15.0333,15.3236,14.9061,15.0985,988114,45827771.4,0.0652,0.4339,46.379,3.099,1475932023.72,N/A,3508782000,31884468,0,75800000,46.6927,4.6684,15.4395,7.9288,
300294.SZ,博雅生物,2013-12-13,15.0985,15.0202,15.2486,14.942,15.0366,898518,41513122,-0.062,-0.4105,46.2018,2.818,1469873974.8,N/A,3494380000,31884468,0,75800000,46.5011,4.6492,15.3762,7.8962,
300294.SZ,博雅生物,2013-12-16,15.0366,15.0692,15.0692,14.4592,14.6125,1193265,53870189.5,-0.424,-2.82,45.1452,3.7425,1428424166.4,N/A,3395840000,31884468,0,75800000,45.1898,4.5181,14.9426,7.6736,
300294.SZ,博雅生物,2013-12-17,14.6125,14.5832,15.4051,14.4755,15.3105,1747458,80185991.6,0.698,4.7768,45.8872,5.4806,1496656927.92,N/A,3558052000,31884468,0,75800000,47.3484,4.7339,15.6563,8.0401,
300294.SZ,博雅生物,2013-12-18,15.3105,15.2681,15.428,15.0366,15.2975,1249977,58243661.3,-0.013,-0.0852,46.5958,3.9203,1495381549.2,N/A,3555020000,31884468,0,75800000,47.3081,4.7299,15.643,8.0333,
300294.SZ,博雅生物,2013-12-19,15.2975,15.3138,16.1618,15.3138,15.728,2400830,116036059.9,0.4305,2.8145,48.3316,7.5298,1537469046.96,N/A,3655076000,31884468,0,75800000,48.6395,4.863,16.0833,8.2594,
300294.SZ,博雅生物,2013-12-20,15.728,15.6563,15.7346,15.0366,15.1833,1772714,83740312.5,-0.5447,-3.4633,47.2385,5.5598,1484221985.4,N/A,3528490000,31884468,0,75800000,46.955,4.6946,15.5263,7.9733,
300294.SZ,博雅生物,2013-12-23,15.1833,15.1344,16.7033,15.1344,16.6609,3575668,178171583.9,1.4776,9.7315,49.8289,11.2145,1628658625.44,N/A,3871864000,31884468,0,75800000,51.5244,5.1515,17.0372,8.7492,
300294.SZ,博雅生物,2013-12-24,16.6609,16.3119,16.4717,16.0477,16.3086,2202119,109741304.4,-0.3523,-2.1143,49.8344,6.9066,1594223400,N/A,3790000000,31884468,0,75800000,50.435,5.0426,16.677,8.5642,
300294.SZ,博雅生物,2013-12-25,16.3086,16.3608,16.8892,16.1782,16.7718,2510198,127855976.1,0.4632,2.84,50.9346,7.8728,1639499344.56,N/A,3897636000,31884468,0,75800000,51.8674,5.1858,17.1506,8.8075,
300294.SZ,博雅生物,2013-12-26,16.7718,16.7946,17.0686,15.8716,15.9074,2162353,109907400.9,-0.8644,-5.1536,50.8277,6.7818,1555005504.36,N/A,3696766000,31884468,0,75800000,49.1943,4.9185,16.2667,8.3536,
300294.SZ,博雅生物,2013-12-27,15.9074,15.8487,16.3804,15.8194,16.0509,1566532,77340006.5,0.1435,0.9022,49.3702,4.9132,1569034670.28,N/A,3730118000,31884468,0,75800000,49.6382,4.9629,16.4135,8.4289,
300294.SZ,博雅生物,2013-12-30,16.0509,16.1488,16.5696,16.1162,16.3086,1036804,51774820.8,0.2577,1.6054,49.9369,3.2518,1594223400,N/A,3790000000,31884468,0,75800000,50.435,5.0426,16.677,8.5642,
300294.SZ,博雅生物,2013-12-31,16.3086,16.2695,16.3086,15.4965,15.6987,1472598,71313995,-0.6099,-3.74,48.4273,4.6185,1534599444.84,N/A,3648254000,31884468,0,75800000,48.5488,4.854,16.0533,8.2439,
300294.SZ,博雅生物,2014-01-02,15.6987,15.8194,16.7555,15.7183,16.6674,2046912,103106213.9,0.9687,6.1708,50.3716,6.4198,1629296314.8,N/A,3873380000,31884468,0,75800000,47.0053,4.89,15.7918,-30.9851,
300294.SZ,博雅生物,2014-01-03,16.6674,16.6609,16.7424,16.3739,16.6674,1254897,63778926.7,0,0,50.824,3.9358,1629296314.8,N/A,3873380000,31884468,0,75800000,47.0053,4.89,15.7918,-30.9851,
300294.SZ,博雅生物,2014-01-06,16.6674,16.6642,16.8925,15.8911,15.9205,1472231,73260223.3,-0.7469,-4.4814,49.7614,4.6174,1556280883.08,N/A,3699798000,31884468,0,75800000,44.8988,4.6708,15.0841,-29.5965,
300294.SZ,博雅生物,2014-01-07,15.9205,15.852,16.276,15.8194,16.2271,907772,44807042.3,0.3066,1.9258,49.3594,2.8471,1586252283,N/A,3771050000,31884468,0,75800000,45.7634,4.7608,15.3746,-30.1665,
300294.SZ,博雅生物,2014-01-08,16.2271,16.2206,17.2219,16.1553,16.9284,2402518,124230876.7,0.7013,4.3216,51.7086,7.5351,1654803889.2,N/A,3934020000,31884468,0,75800000,47.7411,4.9665,16.039,-31.4702,
300294.SZ,博雅生物,2014-01-09,16.9284,16.8435,16.9936,16.1618,16.2042,1713377,87457160.5,-0.7241,-4.2775,51.0437,5.3737,1584020370.24,N/A,3765744000,31884468,0,75800000,45.699,4.7541,15.353,-30.1241,
300294.SZ,博雅生物,2014-01-10,16.2042,16.3054,16.4032,15.7019,15.7704,1159894,56910772.4,-0.4338,-2.6771,49.0655,3.6378,1541614027.8,N/A,3664930000,31884468,0,75800000,44.4756,4.6268,14.9419,-29.3176,
300294.SZ,博雅生物,2014-01-13,15.7704,15.7737,15.9857,15.5584,15.6824,1095642,52991753.9,-0.0881,-0.5584,48.3659,3.4363,1533005221.44,N/A,3644464000,31884468,0,75800000,44.2273,4.601,14.8585,-29.1539,
300294.SZ,博雅生物,2014-01-14,15.6824,15.7411,16.3739,15.6922,16.3608,1172134,57929113.4,0.6784,4.3261,49.4219,3.6762,1599324914.88,N/A,3802128000,31884468,0,75800000,46.1406,4.8,15.5013,-30.4151,
300294.SZ,博雅生物,2014-01-15,16.3608,16.3739,16.5076,16.1879,16.4391,848290,42475967.3,0.0783,0.4785,50.0725,2.6605,1606977187.2,N/A,3820320000,31884468,0,75800000,46.3613,4.823,15.5755,-30.5606,
300294.SZ,博雅生物,2014-01-16,16.4391,16.488,16.4978,15.9205,16.276,1355907,67240280.4,-0.1631,-0.9921,49.5906,4.2526,1591034953.2,N/A,3782420000,31884468,0,75800000,45.9014,4.7751,15.4209,-30.2575,
300294.SZ,博雅生物,2014-01-17,16.276,16.2467,16.8305,16.1162,16.6935,1620903,82625885.6,0.4175,2.5651,50.9752,5.0837,1631847072.24,N/A,3879444000,31884468,0,75800000,47.0788,4.8976,15.8165,-31.0336,
300294.SZ,博雅生物,2014-01-20,16.6935,16.6935,16.7881,15.9825,16.1782,986782,49403112.2,-0.5154,-3.0871,50.0649,3.0949,1581469612.8,N/A,3759680000,31884468,0,75800000,45.6255,4.7464,15.3282,-30.0755,
300294.SZ,博雅生物,2014-01-21,16.1782,16.1455,16.6022,15.9988,16.4424,936943,47034892.5,0.2642,1.6331,50.2004,2.9386,1607296031.88,N/A,3821078000,31884468,0,75800000,46.3705,4.8239,15.5786,-30.5667,
300294.SZ,博雅生物,2014-01-22,16.4424,16.5043,16.6185,16.1488,16.5598,1093349,54832119.8,0.1174,0.7141,50.1506,3.4291,1618774440.36,N/A,3848366000,31884468,0,75800000,46.7017,4.8584,15.6898,-30.785,
300294.SZ,博雅生物,2014-01-23,16.5598,16.5369,17.0719,16.4,16.7914,1442765,74159709.3,0.2316,1.3985,51.4011,4.525,1641412412.64,N/A,3902184000,31884468,0,75800000,47.3548,4.9263,15.9092,-31.2155,
300294.SZ,博雅生物,2014-01-24,16.7914,16.7653,17.6133,16.6381,17.5416,2368836,125339854,0.7502,4.4678,52.912,7.4294,1714746689.04,N/A,4076524000,31884468,0,75800000,49.4705,5.1464,16.62,-32.6101,
300294.SZ,博雅生物,2014-01-27,17.5416,17.2415,17.7438,17.0784,17.0914,1558142,82648238.4,-0.4501,-2.566,53.0428,4.8868,1670746123.2,N/A,3971920000,31884468,0,75800000,48.2011,5.0144,16.1935,-31.7734,
300294.SZ,博雅生物,2014-01-28,17.0914,17.1241,17.1893,16.6348,16.8044,1138742,58990738.1,-0.287,-1.6794,51.8034,3.5715,1642687791.36,N/A,3905216000,31884468,0,75800000,47.3916,4.9302,15.9216,-31.2398,
300294.SZ,博雅生物,2014-01-29,16.8044,16.8664,17.1208,16.7587,17.0099,789262,41048387.7,0.2055,1.2228,52.0086,2.4754,1662775006.2,N/A,3952970000,31884468,0,75800000,47.9711,4.9905,16.1163,-31.6218,
300294.SZ,博雅生物,2014-01-30,17.0099,16.9414,17.0262,16.5369,16.6348,953753,48901295.6,-0.3751,-2.2052,51.2725,2.9913,1626107868,N/A,3865800000,31884468,0,75800000,46.9133,4.8804,15.7609,-30.9245,
300294.SZ,博雅生物,2014-02-07,16.6348,16.6087,16.8207,16.4065,16.7163,763384,39096806.6,0.0815,0.4902,51.2151,2.3942,1634078985,N/A,3884750000,31884468,0,75800000,47.1432,4.9043,15.8381,-31.076,
300294.SZ,博雅生物,2014-02-10,16.7163,16.7261,17.2382,16.6902,17.1404,1116332,58392211,0.424,2.5366,52.3072,3.5012,1675528793.4,N/A,3983290000,31884468,0,75800000,48.3391,5.0287,16.2399,-31.8643,
300294.SZ,博雅生物,2014-02-11,17.1404,17.1404,17.4731,16.7326,16.8501,1260727,65863769,-0.2903,-1.6936,52.2427,3.954,1647151616.88,N/A,3915828000,31884468,0,75800000,47.5204,4.9436,15.9649,-31.3246,
300294.SZ,博雅生物,2014-02-12,16.8501,16.8794,17.1404,16.612,17.1404,1265112,65392577,0.2903,1.7228,51.6892,3.9678,1675528793.4,N/A,3983290000,31884468,0,75800000,48.3391,5.0287,16.2399,-31.8643,
300294.SZ,博雅生物,2014-02-13,17.1404,17.2186,17.4176,16.3706,16.3739,1381891,71491436.1,-0.7665,-4.4719,51.7345,4.3341,1600600293.6,N/A,3805160000,31884468,0,75800000,46.1774,4.8038,15.5137,-30.4394,
300294.SZ,博雅生物,2014-02-14,16.3739,16.4717,16.6348,16.214,16.5891,1120100,56584946.7,0.2153,1.3147,50.5178,3.513,1621644042.48,N/A,3855188000,31884468,0,75800000,46.7845,4.867,15.7176,-30.8396,
300294.SZ,博雅生物,2014-02-17,16.5891,16.6283,17.5481,16.6283,17.5481,2187539,114766170.9,0.9589,5.7806,52.4636,6.8608,1715384378.4,N/A,4078040000,31884468,0,75800000,49.4889,5.1483,16.6262,-32.6223,
300294.SZ,博雅生物,2014-02-18,17.5481,17.46,17.8449,17.1795,17.8449,2106668,113157999.7,0.2968,1.6914,53.7142,6.6072,1744399244.28,N/A,4147018000,31884468,0,75800000,50.326,5.2354,16.9074,-33.1741,
300294.SZ,博雅生物,2014-02-19,17.8449,17.8416,17.9884,17.5155,17.6427,1828245,99241750.7,-0.2022,-1.1332,54.2825,5.734,1724630874.12,N/A,4100022000,31884468,0,75800000,49.7557,5.1761,16.7158,-32.7981,
300294.SZ,博雅生物,2014-02-20,17.6427,17.5742,17.7764,17.0947,17.4437,1490125,79331086.3,-0.199,-1.1278,53.2379,4.6735,1705181348.64,N/A,4053784000,31884468,0,75800000,49.1945,5.1177,16.5273,-32.4282,
