代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300048.SZ,合康变频,2012-03-26,10.9932,10.9587,11.0621,10.8209,10.8898,1274771,20238466.7,-0.1034,-0.9404,15.8762,1.0567,1906001400,N/A,3888822400,120633000,0,246128000,30.2208,2.6578,6.5744,-11.3491,
300048.SZ,合康变频,2012-03-27,10.8898,11.0138,11.0483,10.8622,10.8898,1136907,18083366.7,0,0,15.9058,0.9425,1906001400,N/A,3888822400,120633000,0,246128000,30.2208,2.6578,6.5744,-11.3491,
300048.SZ,合康变频,2012-03-28,10.8898,10.8346,10.8553,10.2557,10.2833,2540320,38479045.4,-0.6065,-5.5696,15.1473,2.1058,1799844360,N/A,3672229760,120633000,0,246128000,28.5376,2.5098,6.2083,-10.717,
300048.SZ,合康变频,2012-03-29,10.2833,10.2212,10.3177,10.0007,10.0834,1208116,17837710.3,-0.1999,-1.9437,14.7649,1.0015,1764860790,N/A,3600852640,120633000,0,246128000,27.9829,2.461,6.0876,-10.5087,
300048.SZ,合康变频,2012-03-30,10.0834,10.042,10.2212,9.9593,10.0558,1112848,16275145.3,-0.0276,-0.2734,14.6248,0.9225,1760035470,N/A,3591007520,120633000,0,246128000,27.9064,2.4543,6.0709,-10.48,
300048.SZ,合康变频,2012-04-05,10.0558,10.1247,10.4004,10.0351,10.3591,1366257,20317989.7,0.3033,3.0158,14.8713,1.1326,1813113990,N/A,3699303840,120633000,0,246128000,28.748,2.5283,6.254,-10.796,
300048.SZ,合康变频,2012-04-06,10.3591,10.3384,10.4625,10.2764,10.3867,1104222,16637510.4,0.0276,0.2661,15.0672,0.9154,1817939310,N/A,3639887240,120633000,0,241532000,28.2862,2.4877,6.1536,-10.6226,
300048.SZ,合康变频,2012-04-09,10.3867,10.3453,10.4142,10.1316,10.1316,1018339,15225479.8,-0.255,-2.4552,14.9513,0.8442,1773305100,N/A,3550520400,120633000,0,241532000,27.5917,2.4266,6.0025,-10.3618,
300048.SZ,合康变频,2012-04-10,10.1316,10.0627,10.3729,9.9455,10.3729,1075539,15798016,0.2412,2.381,14.6885,0.8916,1815526650,N/A,3635056600,120633000,0,241532000,28.2487,2.4844,6.1454,-10.6085,
300048.SZ,合康变频,2012-04-11,10.3729,10.2075,10.49,10.173,10.49,1688441,25501456.5,0.1172,1.1296,15.1036,1.3997,1836034260,N/A,3676117040,120633000,0,241532000,28.5678,2.5125,6.2148,-10.7283,
300048.SZ,合康变频,2012-04-12,10.49,10.5245,10.6623,10.4142,10.6623,1482315,22695531.1,0.1723,1.6426,15.3109,1.2288,1866192510,N/A,3736500040,120633000,0,241532000,29.037,2.5537,6.3169,-10.9046,
300048.SZ,合康变频,2012-04-13,10.6623,10.683,10.7519,10.5659,10.6761,1461908,22645341.8,0.0138,0.1293,15.4903,1.2119,1868605170,N/A,3741330680,120633000,0,241532000,29.0746,2.557,6.3251,-10.9187,
300048.SZ,合康变频,2012-04-16,10.6761,10.6486,10.7175,10.5452,10.6348,1050169,16199050.6,-0.0414,-0.3873,15.4252,0.8705,1861367190,N/A,3726838760,120633000,0,241532000,28.9619,2.5471,6.3006,-10.8764,
300048.SZ,合康变频,2012-04-17,10.6348,10.5934,10.7519,10.5245,10.5934,987122,15214266.4,-0.0414,-0.3889,15.4128,0.8183,1854129210,N/A,3712346840,120633000,0,241532000,28.8493,2.5372,6.2761,-10.8341,
300048.SZ,合康变频,2012-04-18,10.5934,10.6716,10.955,10.4273,10.8084,2739535,30068775.8,0.215,2.0295,10.9759,1.6221,1867881372,N/A,3739881488,168886200,0,338144800,29.0633,2.556,6.3226,-10.9144,
300048.SZ,合康变频,2012-04-19,10.8084,10.7596,10.8377,10.5836,10.6618,1763275,19325947.9,-0.1466,-1.3562,10.9603,1.0441,1842548442,N/A,3689159768,168886200,0,338144800,28.6691,2.5214,6.2369,-10.7664,
300048.SZ,合康变频,2012-04-20,10.6618,10.6618,10.867,10.6423,10.8182,2130213,23506378.6,0.1564,1.4665,11.0348,1.2613,1869570234,N/A,3743262936,168886200,0,338144800,29.0896,2.5583,6.3283,-10.9243,
300048.SZ,合康变频,2012-04-23,10.8182,10.828,10.8475,9.9973,10.0364,4502260,47201146.9,-0.7818,-7.2267,10.4839,2.6659,1734461274,N/A,3472747096,168886200,0,338144800,26.9874,2.3735,5.871,-10.1348,
300048.SZ,合康变频,2012-04-24,10.0364,9.9875,10.2123,9.6748,9.9582,2728406,27674732,-0.0782,-0.779,10.1432,1.6155,1720950378,N/A,3445695512,168886200,0,338144800,26.7771,2.355,5.8253,-10.0559,
300048.SZ,合康变频,2012-04-25,9.9582,9.968,10.1243,9.8996,10.0755,1410537,14495372.6,0.1173,1.1776,10.2765,0.8352,1741216722,N/A,3486272888,168886200,0,338144800,27.0925,2.3827,5.8939,-10.1743,
300048.SZ,合康变频,2012-04-26,10.0755,10.0266,10.0852,9.5868,9.7139,3617301,36191197.3,-0.3616,-3.5887,10.005,2.1419,1678728828,N/A,3361159312,168886200,0,338144800,26.1202,2.2972,5.6824,-9.8092,
300048.SZ,合康变频,2012-04-27,9.7139,9.6553,9.9093,9.6553,9.8018,2002409,20088334.1,0.088,0.9054,10.0321,1.1857,1693928586,N/A,3391592344,168886200,0,338144800,26.3567,2.318,5.7338,-9.898,
300048.SZ,合康变频,2012-05-02,9.8018,9.9289,10.1146,9.7725,9.88,2262302,22855585,0.0782,0.7976,10.1028,1.3395,1707439482,N/A,3418643928,168886200,0,338144800,26.5669,2.3365,5.7795,-9.9769,
300048.SZ,合康变频,2012-05-03,9.88,9.88,9.9484,9.7921,9.9387,2428186,24515010.2,0.0586,0.5935,10.096,1.4378,1717572654,N/A,3438932616,168886200,0,338144800,26.7246,2.3503,5.8138,-10.0361,
300048.SZ,合康变频,2012-05-04,9.9387,9.9387,10.1927,9.9191,10.1634,3090439,31812364.5,0.2248,2.2616,10.2938,1.8299,1756416480,N/A,3516705920,168886200,0,338144800,27.329,2.4035,5.9453,-10.2631,
300048.SZ,合康变频,2012-05-07,10.1634,10.0755,10.525,10.0657,10.4859,3763750,39706859.5,0.3225,3.1731,10.5498,2.2286,1812148926,N/A,3628293704,168886200,0,338144800,28.1961,2.4798,6.134,-10.5888,
300048.SZ,合康变频,2012-05-08,10.4859,10.4664,10.5348,10.3687,10.3882,1992057,21297661.5,-0.0977,-0.932,10.6913,1.1795,1795260306,N/A,3594479224,168886200,0,338144800,27.9334,2.4567,6.0768,-10.4901,
300048.SZ,合康变频,2012-05-09,10.3882,10.3393,10.3393,10.1537,10.1537,1327295,13884904.9,-0.2345,-2.2578,10.4611,0.7859,1754727618,N/A,3513324472,168886200,0,338144800,27.3027,2.4012,5.9396,-10.2532,
300048.SZ,合康变频,2012-05-10,10.1537,10.1341,10.4468,10.0852,10.2514,2117534,22349025.1,0.0977,0.9625,10.5543,1.2538,1771616238,N/A,3547138952,168886200,0,338144800,27.5655,2.4243,5.9968,-10.3519,
300048.SZ,合康变频,2012-05-11,10.2514,10.2807,10.31,10.1048,10.1146,1310990,13638845.8,-0.1368,-1.3346,10.4035,0.7763,1747972170,N/A,3499798680,168886200,0,338144800,27.1976,2.3919,5.9167,-10.2138,
300048.SZ,合康变频,2012-05-14,10.1146,10.2123,10.2318,10.0462,10.0462,1485735,15397578.3,-0.0684,-0.6763,10.3636,0.8797,1736150136,N/A,3476128544,168886200,0,338144800,27.0136,2.3758,5.8767,-10.1447,
300048.SZ,合康变频,2012-05-15,10.0462,10.0168,10.0266,9.8507,9.9875,1351621,13754476.5,-0.0586,-0.5837,10.1763,0.8003,1726016964,N/A,3455839856,168886200,0,338144800,26.856,2.3619,5.8424,-10.0855,
300048.SZ,合康变频,2012-05-16,9.9875,9.9875,10.0462,9.8898,9.8898,883426,8994519.4,-0.0977,-0.9785,10.1814,0.5231,1709128344,N/A,3422025376,168886200,0,338144800,26.5932,2.3388,5.7853,-9.9868,
300048.SZ,合康变频,2012-05-17,9.8898,9.9582,10.1243,9.88,10.0462,1369776,14053907.2,0.1564,1.581,10.26,0.8111,1736150136,N/A,3476128544,168886200,0,338144800,27.0136,2.3758,5.8767,-10.1447,
300048.SZ,合康变频,2012-05-18,10.0462,9.9387,9.9973,9.665,9.7237,2037788,20490104.1,-0.3225,-3.2101,10.0551,1.2066,1680417690,N/A,3364540760,168886200,0,338144800,26.1465,2.2995,5.6881,-9.819,
300048.SZ,合康变频,2012-05-21,9.7237,9.6943,9.8214,9.6357,9.7237,1199808,11958436.5,0,0,9.967,0.7104,1680417690,N/A,3364540760,168886200,0,338144800,26.1465,2.2995,5.6881,-9.819,
300048.SZ,合康变频,2012-05-22,9.7237,9.7725,9.9387,9.7725,9.8996,1552502,15646199.3,0.1759,1.809,10.0781,0.9193,1710817206,N/A,3425406824,168886200,0,338144800,26.6195,2.3411,5.791,-9.9967,
300048.SZ,合康变频,2012-05-23,9.8996,9.8996,9.8996,9.665,9.7921,1481084,14794274.7,-0.1075,-1.0859,9.9888,0.877,1692239724,N/A,3388210896,168886200,0,338144800,26.3304,2.3157,5.7281,-9.8881,
300048.SZ,合康变频,2012-05-24,9.7921,9.7334,9.8116,9.5868,9.5868,1887537,18688834.5,-0.2052,-2.0958,9.9012,1.1176,1656773622,N/A,3317200488,168886200,0,338144800,25.7786,2.2672,5.608,-9.6809,
300048.SZ,合康变频,2012-05-25,9.5868,9.5966,9.6846,9.3816,9.4403,2179622,21246345,-0.1466,-1.5291,9.7477,1.2906,1631440692,N/A,3266478768,168886200,0,338144800,25.3844,2.2325,5.5223,-9.5329,
300048.SZ,合康变频,2012-05-28,9.4403,9.4012,9.4403,9.1178,9.4109,2358919,22343109.1,-0.0293,-0.3106,9.4718,1.3968,1626374106,N/A,3256334424,168886200,0,338144800,25.3056,2.2256,5.5051,-9.5032,
300048.SZ,合康变频,2012-05-29,9.4109,9.4305,9.5868,9.3816,9.5282,1845441,17972286.3,0.1173,1.2461,9.7387,1.0927,1646640450,N/A,3296911800,168886200,0,338144800,25.6209,2.2533,5.5737,-9.6217,
300048.SZ,合康变频,2012-05-30,9.5282,9.4989,10.0364,9.4891,9.9973,5877714,59242795.3,0.4691,4.9231,10.0792,3.4803,1727705826,N/A,3459221304,168886200,0,338144800,26.8822,2.3642,5.8481,-10.0953,
300048.SZ,合康变频,2012-05-31,9.9973,9.8898,10.2416,9.8703,10.0559,4871188,50393433.8,0.0586,0.5865,10.3452,2.8843,1737838998,N/A,3479509992,168886200,0,338144800,27.0399,2.3781,5.8824,-10.1546,
300048.SZ,合康变频,2012-06-01,10.0559,10.0364,10.1537,9.9093,10.0657,2606835,26818569.6,0.0098,0.0972,10.2878,1.5435,1739527860,N/A,3482891440,168886200,0,338144800,27.0662,2.3804,5.8882,-10.1644,
300048.SZ,合康变频,2012-06-04,10.0657,9.8507,10.2123,9.7823,10.0364,4893872,50316041.3,-0.0293,-0.2913,10.2814,2.8977,1734461274,N/A,3472747096,168886200,0,338144800,26.9874,2.3735,5.871,-10.1348,
300048.SZ,合康变频,2012-06-05,10.0364,10.0852,10.2123,9.88,10.0071,1440658,14713226.5,-0.0293,-0.2921,10.2129,0.853,1729394688,N/A,3462602752,168886200,0,338144800,26.9085,2.3665,5.8539,-10.1052,
300048.SZ,合康变频,2012-06-06,10.0071,9.9484,10.0364,9.5966,9.753,5401180,54014720.4,-0.2541,-2.5391,10.0005,3.1981,1685484276,N/A,3374685104,168886200,0,338144800,26.2253,2.3064,5.7052,-9.8486,
300048.SZ,合康变频,2012-06-07,9.753,9.7725,9.8214,9.2937,9.323,5007960,48716141.9,-0.43,-4.4088,9.7277,2.9653,1611174348,N/A,3225901392,168886200,0,338144800,25.0691,2.2048,5.4537,-9.4144,
300048.SZ,合康变频,2012-06-08,9.323,9.4012,9.45,9.1862,9.2448,2409271,22946492,-0.0782,-0.8386,9.5242,1.4266,1597663452,N/A,3198849808,168886200,0,338144800,24.8588,2.1863,5.408,-9.3355,
300048.SZ,合康变频,2012-06-11,9.2448,9.1959,9.4403,9.1959,9.3816,2339836,22309720,0.1368,1.4799,9.5347,1.3855,1621307520,N/A,3246190080,168886200,0,338144800,25.2267,2.2186,5.488,-9.4736,
300048.SZ,合康变频,2012-06-12,9.3816,9.2937,9.3523,9.1471,9.1666,1943036,18326441.8,-0.215,-2.2917,9.4319,1.1505,1584152556,N/A,3171798224,168886200,0,338144800,24.6486,2.1678,5.3622,-9.2565,
300048.SZ,合康变频,2012-06-13,9.1666,9.2253,9.5575,9.1666,9.5184,3512046,33820458.7,0.3518,3.838,9.6298,2.0795,1644951588,N/A,3293530352,168886200,0,338144800,25.5946,2.251,5.568,-9.6118,
300048.SZ,合康变频,2012-06-14,9.5184,9.4207,9.5282,9.3328,9.3523,2538195,24482757,-0.1661,-1.7454,9.6457,1.5029,1616240934,N/A,3236045736,168886200,0,338144800,25.1479,2.2117,5.4708,-9.444,
300048.SZ,合康变频,2012-06-15,9.3523,9.3621,9.4794,9.3034,9.4598,2255305,21645350.5,0.1075,1.1494,9.5975,1.3354,1634818416,N/A,3273241664,168886200,0,338144800,25.437,2.2371,5.5337,-9.5526,
300048.SZ,合康变频,2012-06-18,9.4598,9.4794,9.6455,9.4794,9.5478,1750268,17121938,0.088,0.9298,9.7825,1.0364,1650018174,N/A,3303674696,168886200,0,338144800,25.6735,2.2579,5.5852,-9.6414,
300048.SZ,合康变频,2012-06-19,9.5478,9.5478,9.5478,9.3914,9.4403,1714981,16576218.2,-0.1075,-1.1259,9.6655,1.0155,1631440692,N/A,3266478768,168886200,0,338144800,25.3844,2.2325,5.5223,-9.5329,
300048.SZ,合康变频,2012-06-20,9.4403,9.4403,9.5575,9.4012,9.5184,1414644,13745647.1,0.0782,0.8282,9.7167,0.8376,1644951588,N/A,3293530352,168886200,0,338144800,25.5946,2.251,5.568,-9.6118,
300048.SZ,合康变频,2012-06-21,9.5184,9.4305,9.45,9.1666,9.2253,1831094,17391740.5,-0.2932,-3.0801,9.498,1.0842,1594285728,N/A,3192086912,168886200,0,338144800,24.8063,2.1816,5.3965,-9.3157,
300048.SZ,合康变频,2012-06-25,9.2253,9.1666,9.2448,9.0005,9.0103,1518998,14145745,-0.215,-2.3305,9.3126,0.8994,1557130764,N/A,3117695056,168886200,0,338144800,24.2282,2.1308,5.2708,-9.0986,
300048.SZ,合康变频,2012-06-26,9.0103,9.0103,9.0298,8.8148,8.9712,1121511,10254034,-0.0391,-0.4338,9.1431,0.6641,1550375316,N/A,3104169264,168886200,0,338144800,24.1231,2.1216,5.2479,-9.0592,
300048.SZ,合康变频,2012-06-27,8.9712,9.0396,9.0689,8.8246,8.9125,1182277,10872057.9,-0.0586,-0.6536,9.1959,0.7,1540242144,N/A,3083880576,168886200,0,338144800,23.9654,2.1077,5.2136,-9,
300048.SZ,合康变频,2012-06-28,8.9125,8.9516,8.9907,8.6878,8.7171,1236020,11152741.1,-0.1955,-2.193,9.0231,0.7319,1506464904,N/A,3016251616,168886200,0,338144800,23.4398,2.0615,5.0993,-8.8026,
300048.SZ,合康变频,2012-06-29,8.7171,8.7171,8.9223,8.5998,8.9223,1333573,11947117.1,0.2052,2.3543,8.9587,0.7896,1541931006,N/A,3087262024,168886200,0,338144800,23.9917,2.11,5.2193,-9.0098,
300048.SZ,合康变频,2012-07-02,8.9223,8.9712,9.108,8.9419,9.02,1147197,10605771.3,0.0977,1.0953,9.2449,0.6793,1558819626,N/A,3121076504,168886200,0,338144800,24.2545,2.1331,5.2765,-9.1085,
300048.SZ,合康变频,2012-07-03,9.02,9.0005,9.2937,8.893,9.2253,2027517,19016829.8,0.2052,2.2752,9.3794,1.2005,1594285728,N/A,3192086912,168886200,0,338144800,24.8063,2.1816,5.3965,-9.3157,
300048.SZ,合康变频,2012-07-04,9.2253,9.1862,9.2253,8.9907,9.0494,1035861,9663455.9,-0.1759,-1.9068,9.3289,0.6133,1563886212,N/A,3131220848,168886200,0,338144800,24.3333,2.14,5.2936,-9.1381,
300048.SZ,合康变频,2012-07-05,9.0494,8.9223,9.0591,8.6389,8.7366,1914405,17201841.1,-0.3127,-3.4557,8.9855,1.1335,1509842628,N/A,3023014512,168886200,0,338144800,23.4924,2.0661,5.1107,-8.8223,
300048.SZ,合康变频,2012-07-06,8.7366,8.8441,8.8832,8.6096,8.8832,1710884,15327386.1,0.1466,1.6779,8.9588,1.013,1535175558,N/A,3073736232,168886200,0,338144800,23.8866,2.1008,5.1964,-8.9704,
300048.SZ,合康变频,2012-07-09,8.8832,8.7953,8.8344,8.5412,8.5607,1828218,16178641.8,-0.3225,-3.6304,8.8494,1.0825,1479443112,N/A,2962148448,168886200,0,338144800,23.0194,2.0245,5.0078,-8.6447,
300048.SZ,合康变频,2012-07-10,8.5607,8.5803,8.7073,8.551,8.5803,1004657,8858913.7,0.0195,0.2283,8.8178,0.5949,1482820836,N/A,2968911344,168886200,0,338144800,23.072,2.0291,5.0192,-8.6644,
300048.SZ,合康变频,2012-07-11,8.5803,8.5803,8.7366,8.5803,8.6878,685970,6089674.3,0.1075,1.2528,8.8775,0.4062,1501398318,N/A,3006107272,168886200,0,338144800,23.361,2.0545,5.0821,-8.773,
300048.SZ,合康变频,2012-07-12,8.6878,8.6975,8.9028,8.6194,8.8637,1265012,11371542,0.1759,2.0247,8.9893,0.749,1531797834,N/A,3066973336,168886200,0,338144800,23.834,2.0961,5.185,-8.9506,
300048.SZ,合康变频,2012-07-13,8.8637,8.8735,8.8735,8.6389,8.6878,1007740,9032120,-0.1759,-1.9846,8.9627,0.5967,1501398318,N/A,3006107272,168886200,0,338144800,23.361,2.0545,5.0821,-8.773,
300048.SZ,合康变频,2012-07-16,8.6878,8.6878,8.6878,7.9157,7.9157,2660410,22296461,-0.772,-8.8864,8.3808,1.5753,1367978220,N/A,2738972880,168886200,0,338144800,21.2851,1.872,4.6305,-7.9934,
300048.SZ,合康变频,2012-07-17,7.9157,7.906,8.0135,7.8082,7.9646,1410999,11430501.5,0.0489,0.6173,8.101,0.8355,1376422530,N/A,2755880120,168886200,0,338144800,21.4165,1.8835,4.6591,-8.0427,
300048.SZ,合康变频,2012-07-18,7.9646,7.9744,8.033,7.7692,8.033,1945196,15701444.7,0.0684,0.8589,8.0719,1.1518,1388244564,N/A,2779550256,168886200,0,338144800,21.6004,1.8997,4.6991,-8.1118,
300048.SZ,合康变频,2012-07-19,8.033,8.0526,8.1601,7.8962,8.0623,1810846,14952943.2,0.0293,0.365,8.2574,1.0722,1393311150,N/A,2789694600,168886200,0,338144800,21.6792,1.9066,4.7162,-8.1414,
300048.SZ,合康变频,2012-07-20,8.0623,8.033,8.1014,7.9157,7.9353,1114049,9121451.1,-0.127,-1.5758,8.1877,0.6596,1371355944,N/A,2745735776,168886200,0,338144800,21.3376,1.8766,4.6419,-8.0131,
300048.SZ,合康变频,2012-07-23,7.9353,7.8962,8.0428,7.8278,7.9646,1108515,9034916.4,0.0293,0.3695,8.1505,0.6564,1376422530,N/A,2755880120,168886200,0,338144800,21.4165,1.8835,4.6591,-8.0427,
300048.SZ,合康变频,2012-07-24,7.9646,7.9842,8.1503,7.9255,8.0623,879971,7242409.9,0.0977,1.227,8.2303,0.521,1393311150,N/A,2789694600,168886200,0,338144800,21.6792,1.9066,4.7162,-8.1414,
300048.SZ,合康变频,2012-07-25,8.0623,8.0232,8.1307,7.9255,7.9353,1006847,8278066.2,-0.127,-1.5758,8.2218,0.5962,1371355944,N/A,2745735776,168886200,0,338144800,21.3376,1.8766,4.6419,-8.0131,
300048.SZ,合康变频,2012-07-26,7.9353,7.8767,8.0428,7.8767,7.906,643912,5240519.3,-0.0293,-0.3695,8.1386,0.3813,1366289358,N/A,2735591432,168886200,0,338144800,21.2588,1.8696,4.6248,-7.9835,
300048.SZ,合康变频,2012-07-27,7.906,7.9451,8.0428,7.906,7.9842,607747,4963414.9,0.0782,0.9889,8.1669,0.3599,1379800254,N/A,2762643016,168886200,0,338144800,21.469,1.8881,4.6705,-8.0625,
300048.SZ,合康变频,2012-07-30,7.9842,8.0428,8.1014,7.818,7.906,597712,4859829.5,-0.0782,-0.9792,8.1307,0.3539,1366289358,N/A,2735591432,168886200,0,338144800,21.2588,1.8696,4.6248,-7.9835,
300048.SZ,合康变频,2012-07-31,7.906,7.8473,7.9353,7.5248,7.5933,1105401,8690215.2,-0.3127,-3.9555,7.8616,0.6545,1312245774,N/A,2627385096,168886200,0,338144800,20.4179,1.7957,4.4418,-7.6677,
300048.SZ,合康变频,2012-08-01,7.5933,7.603,7.8082,7.603,7.7203,771241,6107557.1,0.127,1.6731,7.9191,0.4567,1334200980,N/A,2671343920,168886200,0,338144800,20.7595,1.8257,4.5162,-7.796,
300048.SZ,合康变频,2012-08-02,7.7203,7.7008,7.7985,7.6323,7.6714,568884,4487880.9,-0.0489,-0.6329,7.8889,0.3368,1325756670,N/A,2654436680,168886200,0,338144800,20.6281,1.8142,4.4876,-7.7467,
300048.SZ,合康变频,2012-08-03,7.6714,7.6714,8.0135,7.5933,8.0135,1515188,12194962.2,0.342,4.4586,8.0485,0.8972,1384866840,N/A,2772787360,168886200,0,338144800,21.5478,1.8951,4.6877,-8.0921,
300048.SZ,合康变频,2012-08-06,8.0135,7.9939,8.2285,7.9255,8.1991,1842385,15231160.2,0.1857,2.3171,8.2671,1.0909,1416955218,N/A,2837034872,168886200,0,338144800,22.0471,1.939,4.7963,-8.2796,
300048.SZ,合康变频,2012-08-07,8.1991,8.0917,8.2187,8.0917,8.1796,1291441,10801854.7,-0.0195,-0.2384,8.3642,0.7647,1413577494,N/A,2830271976,168886200,0,338144800,21.9946,1.9344,4.7848,-8.2598,
300048.SZ,合康变频,2012-08-08,8.1796,8.2089,8.2578,8.0623,8.121,916931,7646255,-0.0586,-0.7168,8.339,0.5429,1403444322,N/A,2809983288,168886200,0,338144800,21.8369,1.9205,4.7505,-8.2006,
300048.SZ,合康变频,2012-08-09,8.121,8.0428,8.2676,8.0135,8.2187,1530685,12775102.7,0.0977,1.2034,8.346,0.9063,1420332942,N/A,2843797768,168886200,0,338144800,22.0997,1.9436,4.8077,-8.2993,
300048.SZ,合康变频,2012-08-10,8.2187,8.2382,8.3555,8.1601,8.2089,1122889,9471020,-0.0098,-0.1189,8.4345,0.6649,1418644080,N/A,2840416320,168886200,0,338144800,22.0734,1.9413,4.802,-8.2894,
300048.SZ,合康变频,2012-08-13,8.2089,8.1894,8.1894,7.8962,7.8962,1527735,12581352.6,-0.3127,-3.8095,8.2353,0.9046,1364600496,N/A,2732209984,168886200,0,338144800,21.2325,1.8673,4.6191,-7.9736,
300048.SZ,合康变频,2012-08-14,7.8962,7.9255,7.9646,7.7105,7.9451,1910453,15304172.1,0.0489,0.6188,8.0108,1.1312,1373044806,N/A,2749117224,168886200,0,338144800,21.3639,1.8789,4.6476,-8.023,
300048.SZ,合康变频,2012-08-15,7.9451,7.9157,7.9744,7.8082,7.8669,1012657,8178507.3,-0.0782,-0.984,8.0763,0.5996,1359533910,N/A,2722065640,168886200,0,338144800,21.1537,1.8604,4.6019,-7.944,
300048.SZ,合康变频,2012-08-16,7.8669,7.8473,8.0917,7.8473,7.9939,1384011,11277269.3,0.127,1.6149,8.1483,0.8195,1381489116,N/A,2766024464,168886200,0,338144800,21.4953,1.8904,4.6762,-8.0723,
300048.SZ,合康变频,2012-08-17,7.9939,8.0135,8.1991,7.9255,8.1894,2144308,17806988.6,0.1955,2.445,8.3043,1.2697,1415266356,N/A,2833653424,168886200,0,338144800,22.0208,1.9367,4.7906,-8.2697,
300048.SZ,合康变频,2012-08-20,8.1894,8.1503,8.248,7.9842,8.1991,1799351,14926595.1,0.0098,0.1193,8.2955,1.0654,1416955218,N/A,2837034872,168886200,0,338144800,22.0471,1.939,4.7963,-8.2796,
300048.SZ,合康变频,2012-08-21,8.1991,8.1601,8.3946,8.1112,8.336,2371745,20163482.1,0.1368,1.6687,8.5015,1.4043,1440599286,N/A,2884375144,168886200,0,338144800,22.415,1.9713,4.8763,-8.4177,
300048.SZ,合康变频,2012-08-22,8.336,8.3555,8.5412,8.248,8.3066,3641672,31337584.2,-0.0293,-0.3517,8.6053,2.1563,1435532700,N/A,2874230800,168886200,0,338144800,22.3362,1.9644,4.8592,-8.3881,
300048.SZ,合康变频,2012-08-23,8.3066,8.2382,8.4826,8.2285,8.4435,2039694,17505193.2,0.1368,1.6471,8.5823,1.2077,1459176768,N/A,2921571072,168886200,0,338144800,22.7041,1.9968,4.9392,-8.5263,
300048.SZ,合康变频,2012-08-24,8.4435,8.3848,8.5021,8.1796,8.2871,1866049,15902965.9,-0.1564,-1.8519,8.5223,1.1049,1432154976,N/A,2867467904,168886200,0,338144800,22.2836,1.9598,4.8477,-8.3684,
300048.SZ,合康变频,2012-08-27,8.2871,8.1894,8.678,8.1112,8.6291,6342903,55076418.9,0.342,4.1274,8.6832,3.7557,1491265146,N/A,2985818584,168886200,0,338144800,23.2033,2.0407,5.0478,-8.7138,
300048.SZ,合康变频,2012-08-28,8.6291,8.7464,9.0396,8.4337,8.5705,6862295,61062983.6,-0.0586,-0.6795,8.8983,4.0633,1481131974,N/A,2965529896,168886200,0,338144800,23.0457,2.0268,5.0135,-8.6546,
300048.SZ,合康变频,2012-08-29,8.5705,8.7855,8.7855,8.2773,8.3555,4405591,37968790.7,-0.215,-2.5086,8.6183,2.6086,1443977010,N/A,2891138040,168886200,0,338144800,22.4676,1.976,4.8877,-8.4375,
300048.SZ,合康变频,2012-08-30,8.3555,8.2871,8.3457,7.5248,7.7105,6459623,51881285.5,-0.645,-7.7193,8.0316,3.8248,1332512118,N/A,2667962472,168886200,0,338144800,20.7332,1.8234,4.5104,-7.7861,
300048.SZ,合康变频,2012-08-31,7.7105,7.603,7.7203,7.5737,7.6519,1478920,11595302,-0.0586,-0.7605,7.8404,0.8757,1322378946,N/A,2647673784,168886200,0,338144800,20.5756,1.8096,4.4761,-7.7269,
300048.SZ,合康变频,2012-09-03,7.6519,7.6421,7.7887,7.5835,7.7398,1308124,10350005.1,0.088,1.1494,7.9121,0.7746,1337578704,N/A,2678106816,168886200,0,338144800,20.8121,1.8304,4.5276,-7.8158,
300048.SZ,合康变频,2012-09-04,7.7398,7.7301,7.8082,7.5835,7.5835,1485504,11725118.7,-0.1564,-2.0202,7.893,0.8796,1310556912,N/A,2624003648,168886200,0,338144800,20.3916,1.7934,4.4361,-7.6579,
300048.SZ,合康变频,2012-09-05,7.5835,7.5542,7.8082,7.5346,7.7594,1496951,11815396.1,0.1759,2.3196,7.893,0.8864,1340956428,N/A,2684869712,168886200,0,338144800,20.8646,1.835,4.539,-7.8355,
