代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002164.SZ,宁波东力,2010-05-31,7.5352,7.5059,7.6428,7.2761,7.2761,1392784,21258747.8,-0.2592,-3.4393,15.2635,1.857,1116000000,N/A,2678400000,75000000,0,180000000,32.5366,4.581,5.013,-79.6891,
002164.SZ,宁波东力,2010-06-01,7.2761,7.0463,7.3592,6.9925,7.1587,981299,14389630.3,-0.1174,-1.6129,14.6639,1.3084,1098000000,N/A,2635200000,75000000,0,180000000,32.0118,4.5072,4.9321,-78.4038,
002164.SZ,宁波东力,2010-06-02,7.1587,7.1783,7.2272,6.9925,7.193,594613,8670986.6,0.0342,0.4781,14.5826,0.7928,1103250000,N/A,2647800000,75000000,0,180000000,32.1649,4.5287,4.9557,-78.7787,
002164.SZ,宁波东力,2010-06-03,7.193,7.2223,7.281,7.1001,7.1294,835600,12348941.9,-0.0636,-0.8838,14.7785,1.1141,1093500000,N/A,2624400000,75000000,0,180000000,31.8806,4.4887,4.9119,-78.0825,
002164.SZ,宁波东力,2010-06-04,7.1294,7.0316,7.1832,6.9582,7.0756,584683,8436207.6,-0.0538,-0.7545,14.4287,0.7796,1085250000,N/A,2604600000,75000000,0,180000000,31.6401,4.4548,4.8749,-77.4934,
002164.SZ,宁波东力,2010-06-07,7.0756,6.9974,7.0609,6.8458,6.9436,574857,8177598.5,-0.132,-1.8659,14.2254,0.7665,1065000000,N/A,2556000000,75000000,0,180000000,31.0497,4.3717,4.7839,-76.0474,
002164.SZ,宁波东力,2010-06-08,6.9436,6.9925,7.0805,6.9631,7.0756,466922,6712697.3,0.132,1.9014,14.3765,0.6226,1085250000,N/A,2604600000,75000000,0,180000000,31.6401,4.4548,4.8749,-77.4934,
002164.SZ,宁波东力,2010-06-09,7.0756,7.1636,7.3983,7.0952,7.325,1192252,17775432.4,0.2494,3.5245,14.9091,1.5897,1123500000,N/A,2696400000,75000000,0,180000000,32.7553,4.6118,5.0467,-80.2246,
002164.SZ,宁波东力,2010-06-10,7.325,7.3348,7.4472,7.2223,7.2419,974938,14570318.5,-0.0831,-1.1348,14.9449,1.2999,1110750000,N/A,2665800000,75000000,0,180000000,32.3835,4.5595,4.9894,-79.3142,
002164.SZ,宁波东力,2010-06-11,7.2419,7.3103,7.4081,7.2419,7.2761,574327,8558432.2,0.0342,0.4727,14.9017,0.7658,1116000000,N/A,2678400000,75000000,0,180000000,32.5366,4.581,5.013,-79.6891,
002164.SZ,宁波东力,2010-06-17,7.2761,7.2761,7.6526,7.2516,7.6477,2185023,33338225.6,0.3716,5.1075,15.2576,2.9134,1173000000,N/A,2815200000,75000000,0,180000000,34.1984,4.815,5.269,-83.7592,
002164.SZ,宁波东力,2010-06-18,7.6477,7.6477,7.6477,7.6477,7.6477,N/A,N/A,0,0,N/A,N/A,1173000000,N/A,2815200000,75000000,0,180000000,34.1984,4.815,5.269,-83.7592,
002164.SZ,宁波东力,2010-06-21,7.6477,7.6477,7.6477,7.0023,7.501,2281437,34691111.1,-0.1467,-1.9182,15.2058,3.0419,1150500000,N/A,2761200000,75000000,0,180000000,33.5424,4.7227,5.168,-82.1526,
002164.SZ,宁波东力,2010-06-22,7.501,7.5744,7.8922,7.3641,7.7308,2784704,43519186.9,0.2298,3.0639,15.6279,3.7129,1185750000,N/A,2845800000,75000000,0,180000000,34.5701,4.8674,5.3263,-84.6697,
002164.SZ,宁波东力,2010-06-23,7.7308,7.7015,7.7015,7.3739,7.4619,1288112,19762748.1,-0.2689,-3.4788,15.3424,1.7175,1144500000,N/A,2746800000,75000000,0,180000000,33.3675,4.698,5.141,-81.7242,
002164.SZ,宁波东力,2010-06-24,7.4619,7.4326,7.6184,7.413,7.4326,610124,9352099.2,-0.0293,-0.3932,15.3282,0.8135,1140000000,N/A,2736000000,75000000,0,180000000,33.2363,4.6796,5.1208,-81.4028,
002164.SZ,宁波东力,2010-06-25,7.4326,7.4326,7.4326,7.2027,7.2223,644781,9599064,-0.2103,-2.8289,14.8873,0.8597,1107750000,N/A,2658600000,75000000,0,180000000,32.2961,4.5472,4.9759,-79.1,
002164.SZ,宁波东力,2010-06-28,7.2223,7.2125,7.3152,7.0414,7.056,413251,6063245.4,-0.1663,-2.302,14.6721,0.551,1082250000,N/A,2597400000,75000000,0,180000000,31.5526,4.4425,4.8614,-77.2791,
002164.SZ,宁波东力,2010-06-29,7.056,7.1832,7.2076,6.5671,6.6404,907495,12615170.5,-0.4156,-5.8905,13.9011,1.21,1018500000,N/A,2444400000,75000000,0,180000000,29.694,4.1808,4.575,-72.727,
002164.SZ,宁波东力,2010-06-30,6.6404,6.4937,6.6355,6.3666,6.4546,808646,10710769.2,-0.1858,-2.7982,13.2453,1.0782,990000000,N/A,2376000000,75000000,0,180000000,28.8631,4.0638,4.447,-70.6919,
002164.SZ,宁波东力,2010-07-01,6.4546,6.4546,6.5524,6.3666,6.391,439903,5793800.1,-0.0636,-0.9848,13.1706,0.5865,980250000,N/A,2352600000,75000000,0,180000000,28.5789,4.0238,4.4032,-69.9957,
002164.SZ,宁波东力,2010-07-02,6.391,6.391,6.4497,6.1905,6.3568,645844,8277263.5,-0.0342,-0.5356,12.8162,0.8611,975000000,N/A,2340000000,75000000,0,180000000,28.4258,4.0023,4.3796,-69.6208,
002164.SZ,宁波东力,2010-07-05,6.3568,6.171,6.3323,6.171,6.3079,245386,3139873.5,-0.0489,-0.7692,12.7957,0.3272,967500000,N/A,2322000000,75000000,0,180000000,28.2071,3.9715,4.3459,-69.0853,
002164.SZ,宁波东力,2010-07-06,6.3079,6.2834,6.4937,6.2834,6.4399,580773,7622924.8,0.132,2.093,13.1255,0.7744,987750000,N/A,2370600000,75000000,0,180000000,28.7975,4.0546,4.4369,-70.5313,
002164.SZ,宁波东力,2010-07-07,6.4399,6.4986,6.5231,6.3861,6.4888,428703,5644392.2,0.0489,0.7593,13.1662,0.5716,995250000,N/A,2388600000,75000000,0,180000000,29.0162,4.0854,4.4706,-71.0668,
002164.SZ,宁波东力,2010-07-08,6.4888,6.4888,6.5768,6.4301,6.5524,630293,8369384.1,0.0636,0.9797,13.2786,0.8404,1005000000,N/A,2412000000,75000000,0,180000000,29.3004,4.1254,4.5144,-71.763,
002164.SZ,宁波东力,2010-07-09,6.5524,6.8849,6.9436,6.5768,6.8507,1388360,19251073.4,0.2983,4.5522,13.8661,1.8511,1050750000,N/A,2521800000,75000000,0,180000000,30.6343,4.3132,4.7199,-75.0299,
002164.SZ,宁波东力,2010-07-12,6.8507,6.7627,6.9142,6.7627,6.8898,652095,9143524,0.0391,0.571,14.0218,0.8695,1056750000,N/A,2536200000,75000000,0,180000000,30.8092,4.3378,4.7468,-75.4583,
002164.SZ,宁波东力,2010-07-13,6.8898,6.8947,6.9436,6.7724,6.8164,605649,8481661.6,-0.0733,-1.0646,14.0043,0.8075,1045500000,N/A,2509200000,75000000,0,180000000,30.4812,4.2917,4.6963,-74.655,
002164.SZ,宁波东力,2010-07-14,6.8164,6.7822,6.9191,6.7773,6.8018,430009,6015179.2,-0.0147,-0.2152,13.9885,0.5733,1043250000,N/A,2503800000,75000000,0,180000000,30.4156,4.2824,4.6862,-74.4943,
002164.SZ,宁波东力,2010-07-15,6.8018,6.792,6.8458,6.6649,6.6746,440102,6096431.1,-0.1271,-1.8692,13.8523,0.5868,1023750000,N/A,2457000000,75000000,0,180000000,29.8471,4.2024,4.5986,-73.1019,
002164.SZ,宁波东力,2010-07-16,6.6746,6.6257,6.6893,6.4448,6.5817,503472,6739214.3,-0.0929,-1.3919,13.3855,0.6713,1009500000,N/A,2422800000,75000000,0,180000000,29.4316,4.1439,4.5346,-72.0844,
002164.SZ,宁波东力,2010-07-19,6.5817,6.4937,6.748,6.3861,6.6649,730931,9872679.9,0.0831,1.263,13.507,0.9746,1022250000,N/A,2453400000,75000000,0,180000000,29.8034,4.1962,4.5919,-72.9948,
002164.SZ,宁波东力,2010-07-20,6.6649,6.7138,7.2223,6.7138,7.1343,2016809,29055140,0.4694,7.0433,14.4065,2.6891,1094250000,N/A,2626200000,75000000,0,180000000,31.9025,4.4918,4.9153,-78.136,
002164.SZ,宁波东力,2010-07-21,7.1343,7.0414,7.2125,7.0267,7.0952,1037792,15095260.8,-0.0391,-0.5483,14.5456,1.3837,1088250000,N/A,2611800000,75000000,0,180000000,31.7276,4.4671,4.8883,-77.7076,
002164.SZ,宁波东力,2010-07-22,7.0952,7.0658,7.2663,7.056,7.2467,977836,14366078.5,0.1516,2.1365,14.6917,1.3038,1111500000,N/A,2667600000,75000000,0,180000000,32.4054,4.5626,4.9928,-79.3678,
002164.SZ,宁波东力,2010-07-23,7.2467,7.2467,7.3299,7.0854,7.1881,901939,13300210.5,-0.0587,-0.8097,14.7462,1.2026,1102500000,N/A,2646000000,75000000,0,180000000,32.143,4.5256,4.9523,-78.7251,
002164.SZ,宁波东力,2010-07-26,7.1881,7.1538,7.4472,7.1538,7.3886,1211177,18185041.9,0.2005,2.7891,15.0144,1.6149,1133250000,N/A,2719800000,75000000,0,180000000,33.0395,4.6519,5.0905,-80.9209,
002164.SZ,宁波东力,2010-07-27,7.3886,7.3886,7.3934,7.1783,7.1978,1628456,24070260.5,-0.1907,-2.5811,14.781,2.1713,1104000000,N/A,2649600000,75000000,0,180000000,32.1867,4.5318,4.9591,-78.8322,
002164.SZ,宁波东力,2010-07-28,7.1978,7.1392,7.3494,7.0854,7.3103,1246281,18506697.1,0.1125,1.5625,14.8495,1.6617,1121250000,N/A,2691000000,75000000,0,180000000,32.6897,4.6026,5.0366,-80.064,
002164.SZ,宁波东力,2010-07-29,7.3103,7.2859,7.3837,7.2467,7.3103,1259027,18840710.5,0,0,14.9645,1.6787,1121250000,N/A,2691000000,75000000,0,180000000,32.6897,4.6026,5.0366,-80.064,
002164.SZ,宁波东力,2010-07-30,7.3103,7.3103,7.3983,7.2467,7.3201,844079,12622851.2,0.0098,0.1338,14.9546,1.1254,1122750000,N/A,2694600000,75000000,0,180000000,32.7334,4.6088,5.0433,-80.1711,
002164.SZ,宁波东力,2010-08-02,7.3201,7.2761,7.6282,7.2761,7.5841,2145099,32791578.5,0.2641,3.6072,15.2867,2.8601,1163250000,N/A,2791800000,75000000,0,180000000,33.9142,4.775,5.2252,-83.063,
002164.SZ,宁波东力,2010-08-03,7.5841,7.5841,7.6477,7.4619,7.4912,1486107,22930108.1,-0.0929,-1.225,15.4296,1.9815,1149000000,N/A,2757600000,75000000,0,180000000,33.4987,4.7165,5.1612,-82.0455,
002164.SZ,宁波东力,2010-08-04,7.4912,7.4326,7.8433,7.4326,7.7993,1363373,21180212.9,0.3081,4.1123,15.5352,1.8178,1196250000,N/A,2871000000,75000000,0,180000000,34.8763,4.9105,5.3735,-85.4194,
002164.SZ,宁波东力,2010-08-05,7.7993,7.7993,7.8237,7.589,7.6624,987117,15600916,-0.1369,-1.7555,15.8045,1.3162,1175250000,N/A,2820600000,75000000,0,180000000,34.264,4.8243,5.2791,-83.9199,
002164.SZ,宁波东力,2010-08-06,7.6624,7.7308,7.7504,7.5695,7.726,1296114,20309058.7,0.0636,0.8296,15.6692,1.7282,1185000000,N/A,2844000000,75000000,0,180000000,34.5483,4.8643,5.3229,-84.6161,
002164.SZ,宁波东力,2010-08-09,7.726,7.6282,7.8237,7.6282,7.8042,1101478,17502827.6,0.0782,1.0127,15.8903,1.4686,1197000000,N/A,2872800000,75000000,0,180000000,34.8981,4.9135,5.3768,-85.473,
002164.SZ,宁波东力,2010-08-10,7.8042,7.8629,8.0585,7.7015,7.7064,2627563,42374927.5,-0.0978,-1.2531,16.1271,3.5034,1182000000,N/A,2836800000,75000000,0,180000000,34.4608,4.852,5.3095,-84.4019,
002164.SZ,宁波东力,2010-08-11,7.7064,7.6184,7.8433,7.5841,7.8286,1424265,22563014.8,0.1222,1.5863,15.8419,1.899,1200750000,N/A,2881800000,75000000,0,180000000,35.0075,4.9289,5.3937,-85.7408,
002164.SZ,宁波东力,2010-08-12,7.8286,7.7211,7.9851,7.633,7.7455,1511098,24202169.8,-0.0831,-1.0618,16.0163,2.0148,1188000000,N/A,2851200000,75000000,0,180000000,34.6357,4.8766,5.3364,-84.8303,
002164.SZ,宁波东力,2010-08-13,7.7455,7.7846,7.8629,7.6624,7.8482,1225075,19497100.9,0.1027,1.3258,15.915,1.6334,1203750000,N/A,2889000000,75000000,0,180000000,35.0949,4.9413,5.4072,-85.955,
002164.SZ,宁波东力,2010-08-16,7.8482,7.8237,7.9656,7.7993,7.9264,1873622,30317947,0.0782,0.9969,16.1815,2.4982,1215750000,N/A,2917800000,75000000,0,180000000,35.4448,4.9905,5.4611,-86.8119,
002164.SZ,宁波东力,2010-08-17,7.9264,7.9509,8.0389,7.8482,8.0145,2111418,34395622.6,0.088,1.1104,16.2903,2.8152,1229250000,N/A,2950200000,75000000,0,180000000,35.8384,5.0459,5.5217,-87.7758,
002164.SZ,宁波东力,2010-08-18,8.0145,7.9704,8.0145,7.8726,7.9167,797604,12929542,-0.0978,-1.2203,16.2105,1.0635,1214250000,N/A,2914200000,75000000,0,180000000,35.401,4.9844,5.4543,-86.7047,
002164.SZ,宁波东力,2010-08-19,7.9167,7.9167,7.9607,7.814,7.8286,1177588,18935927.4,-0.088,-1.1118,16.0803,1.5701,1200750000,N/A,2881800000,75000000,0,180000000,35.0075,4.9289,5.3937,-85.7408,
002164.SZ,宁波东力,2010-08-20,7.8286,7.7748,7.7993,7.4717,7.4717,1790932,27874863.4,-0.357,-4.5597,15.5644,2.3879,1146000000,N/A,2750400000,75000000,0,180000000,33.4112,4.7042,5.1477,-81.8313,
002164.SZ,宁波东力,2010-08-23,7.4717,7.5401,7.7015,7.5059,7.589,823044,12787733.3,0.1174,1.5707,15.5371,1.0974,1164000000,N/A,3458050000,75000000,0,222812500,42.0076,5.9145,6.4722,-102.8856,
002164.SZ,宁波东力,2010-08-24,7.589,7.5352,7.814,7.4912,7.7504,1272490,19994470,0.1614,2.1263,15.7129,1.6967,1188750000,N/A,3531578125,75000000,0,222812500,42.9008,6.0403,6.6098,-105.0733,
002164.SZ,宁波东力,2010-08-25,7.7504,7.7357,7.7602,7.4081,7.4179,1168766,18093477.9,-0.3325,-4.2902,15.4808,1.5584,1137750000,N/A,3380065625,75000000,0,222812500,41.0603,5.7812,6.3262,-100.5654,
002164.SZ,宁波东力,2010-08-26,7.4179,7.5059,7.5548,7.4228,7.4912,498508,7620136.6,0.0733,0.9888,15.2859,0.6647,1149000000,N/A,3413487500,75000000,0,222812500,41.4663,5.8383,6.3888,-101.5598,
002164.SZ,宁波东力,2010-08-27,7.4912,7.5401,7.8629,7.457,7.858,1581207,24911063.5,0.3667,4.8956,15.7545,2.1083,1205250000,N/A,3580596875,75000000,0,222812500,43.4963,6.1241,6.7016,-106.5317,
002164.SZ,宁波东力,2010-08-30,7.858,7.8629,8.2345,7.8629,8.1171,3372408,55793888.8,0.2592,3.2981,16.5442,4.4965,1245000000,N/A,3698687500,75000000,0,222812500,44.9308,6.3261,6.9226,-110.0452,
002164.SZ,宁波东力,2010-08-31,8.1171,8.0829,8.1611,7.946,8.0193,1523321,25039385.6,-0.0978,-1.2048,16.4374,2.0311,1230000000,N/A,3654125000,75000000,0,222812500,44.3895,6.2499,6.8392,-108.7194,
002164.SZ,宁波东力,2010-09-01,8.0193,7.9851,8.1269,7.77,7.9215,1205150,19584188.8,-0.0978,-1.2195,16.2504,1.6069,1215000000,N/A,3609562500,75000000,0,222812500,43.8482,6.1737,6.7558,-107.3935,
002164.SZ,宁波东力,2010-09-02,7.9215,7.946,8.0976,7.946,8.0536,1380320,22699088,0.132,1.6667,16.4448,1.8404,1235250000,N/A,3669721875,75000000,0,222812500,44.579,6.2766,6.8684,-109.1834,
002164.SZ,宁波东力,2010-09-03,8.0536,8.0536,8.1171,7.8971,7.99,1203492,19634997.8,-0.0636,-0.7893,16.315,1.6047,1225500000,N/A,3640756250,75000000,0,222812500,44.2271,6.227,6.8142,-108.3216,
002164.SZ,宁波东力,2010-09-06,7.99,8.0047,8.0585,7.7748,7.7895,1403792,22580975.1,-0.2005,-2.5092,16.0857,1.8717,1194750000,N/A,3549403125,75000000,0,222812500,43.1174,6.0708,6.6432,-105.6036,
002164.SZ,宁波东力,2010-09-07,7.7895,7.7553,8.0682,7.7504,8.0682,1292459,20974790.2,0.2787,3.5782,16.2286,1.7233,1237500000,N/A,3676406250,75000000,0,222812500,44.6602,6.288,6.8809,-109.3823,
002164.SZ,宁波东力,2010-09-08,8.0682,8.0731,8.3274,8.0682,8.1709,2929361,49302037.2,0.1027,1.2727,16.8303,3.9058,1253250000,N/A,3723196875,75000000,0,222812500,45.2286,6.368,6.9685,-110.7744,
002164.SZ,宁波东力,2010-09-09,8.1709,8.166,8.1758,7.902,7.946,1182656,19437825,-0.2249,-2.7528,16.4357,1.5769,1218750000,N/A,3620703125,75000000,0,222812500,43.9835,6.1927,6.7766,-107.725,
002164.SZ,宁波东力,2010-09-10,7.946,8.0096,8.3861,7.8189,8.3812,2683310,44831719.1,0.4352,5.4769,16.7076,3.5777,1285500000,N/A,3819006250,75000000,0,222812500,46.3924,6.5319,7.1478,-113.625,
002164.SZ,宁波东力,2010-09-13,8.3812,8.3763,8.7284,8.3127,8.5719,3172968,55780201.6,0.1907,2.2754,17.5798,4.2306,1314750000,N/A,3905903125,75000000,0,222812500,47.448,6.6805,7.3104,-116.2104,
002164.SZ,宁波东力,2010-09-14,8.5719,8.5719,8.655,8.4643,8.5719,1840432,32239348.8,0,0,17.5173,2.4539,1314750000,N/A,3905903125,75000000,0,222812500,47.448,6.6805,7.3104,-116.2104,
002164.SZ,宁波东力,2010-09-15,8.5719,8.5719,8.6257,8.2296,8.2296,1335533,22960011.1,-0.3423,-3.9932,17.1916,1.7807,1262250000,N/A,3749934375,75000000,0,222812500,45.5534,6.4138,7.0185,-111.5699,
002164.SZ,宁波东力,2010-09-16,8.2296,8.2638,8.3078,7.8286,8.0096,1759316,28744470.3,-0.22,-2.6738,16.3384,2.3458,1228500000,N/A,3649668750,75000000,0,222812500,44.3354,6.2423,6.8308,-108.5868,
002164.SZ,宁波东力,2010-09-17,8.0096,8.0438,8.1416,7.9509,8.0096,1028123,16898571.4,0,0,16.4363,1.3708,1228500000,N/A,3649668750,75000000,0,222812500,44.3354,6.2423,6.8308,-108.5868,
002164.SZ,宁波东力,2010-09-20,8.0096,8.1074,8.1074,7.7113,7.7113,1289699,20669868.2,-0.2983,-3.7241,16.0269,1.7196,1182750000,N/A,3513753125,75000000,0,222812500,42.6843,6.0098,6.5765,-104.5429,
002164.SZ,宁波东力,2010-09-21,7.7113,7.726,7.946,7.5304,7.589,1257037,19755517.7,-0.1222,-1.5853,15.7159,1.676,1164000000,N/A,3458050000,75000000,0,222812500,42.0076,5.9145,6.4722,-102.8856,
002164.SZ,宁波东力,2010-09-27,7.589,7.6673,7.946,7.6037,7.8775,1246991,20025700.4,0.2885,3.8015,16.0592,1.6627,1208250000,N/A,3589509375,75000000,0,222812500,43.6046,6.1394,6.7183,-106.7969,
002164.SZ,宁波东力,2010-09-28,7.8775,7.8775,7.9802,7.7504,7.814,1062359,17097988.1,-0.0636,-0.807,16.0944,1.4165,1198500000,N/A,3560543750,75000000,0,222812500,43.2527,6.0898,6.664,-105.9351,
002164.SZ,宁波东力,2010-09-29,7.814,7.814,7.814,7.814,7.814,N/A,N/A,0,0,N/A,N/A,1198500000,N/A,3560543750,75000000,0,222812500,43.2527,6.0898,6.664,-105.9351,
002164.SZ,宁波东力,2010-09-30,7.814,7.77,8.0927,7.7406,8.078,1653517,26904061.9,0.2641,3.3792,16.2708,2.2047,1239000000,N/A,3680862500,75000000,0,222812500,44.7143,6.2956,6.8892,-109.5149,
002164.SZ,宁波东力,2010-10-08,8.078,8.1025,8.3665,8.1025,8.2492,1795897,30285046.8,0.1711,2.1186,16.8635,2.3945,1265250000,N/A,3758846875,75000000,0,222812500,45.6616,6.429,7.0352,-111.8351,
002164.SZ,宁波东力,2010-10-11,8.2492,8.2492,8.3421,8.1758,8.2785,1415849,23892515.1,0.0293,0.3557,16.875,1.8878,1269750000,N/A,3772215625,75000000,0,222812500,45.824,6.4519,7.0602,-112.2328,
002164.SZ,宁波东力,2010-10-12,8.2785,8.2785,8.3519,8.1709,8.3274,1390475,23515013.5,0.0489,0.5907,16.9115,1.854,1277250000,N/A,3794496875,75000000,0,222812500,46.0947,6.49,7.1019,-112.8958,
002164.SZ,宁波东力,2010-10-13,8.3274,8.3567,8.6501,8.2443,8.6404,3016896,52459888,0.3129,3.7581,17.3887,4.0225,1325250000,N/A,3937096875,75000000,0,222812500,47.827,6.7339,7.3688,-117.1385,
002164.SZ,宁波东力,2010-10-14,8.6404,8.6257,8.8017,7.8189,7.858,3995386,66852008.1,-0.7824,-9.0549,16.7323,5.3272,1205250000,N/A,3580596875,75000000,0,222812500,43.4963,6.1241,6.7016,-106.5317,
002164.SZ,宁波东力,2010-10-15,7.858,7.7651,7.9607,7.5157,7.5988,2616980,41309985.6,-0.2592,-3.2981,15.7854,1.6382,2482515000,N/A,3462506250,159750000,0,222812500,42.0617,5.9222,6.4805,-103.0182,
002164.SZ,宁波东力,2010-10-18,7.5988,7.5059,7.6233,7.0903,7.4766,2276944,34240716.4,-0.1222,-1.6088,15.038,1.4253,2442577500,N/A,3406803125,159750000,0,222812500,41.3851,5.8269,6.3763,-101.3609,
002164.SZ,宁波东力,2010-10-19,7.4766,7.457,7.6917,7.3445,7.6722,1411618,21901927.4,0.1956,2.6161,15.5155,0.8836,2506477500,N/A,3495928125,159750000,0,222812500,42.4677,5.9793,6.5431,-104.0126,
002164.SZ,宁波东力,2010-10-20,7.6722,7.6282,7.9118,7.4619,7.7064,1514797,23937790.1,0.0342,0.4461,15.8026,0.9482,2517660000,N/A,3511525000,159750000,0,222812500,42.6572,6.006,6.5723,-104.4767,
002164.SZ,宁波东力,2010-10-21,7.7064,7.7211,7.7748,7.501,7.6624,1016788,15784958.9,-0.044,-0.5711,15.5243,0.6365,2503282500,N/A,3491471875,159750000,0,222812500,42.4136,5.9717,6.5348,-103.88,
002164.SZ,宁波东力,2010-10-22,7.6624,7.6771,7.8091,7.6673,7.726,1296509,20478582.2,0.0636,0.8296,15.7952,0.8116,2524050000,N/A,3520437500,159750000,0,222812500,42.7655,6.0212,6.589,-104.7418,
002164.SZ,宁波东力,2010-10-25,7.726,7.7944,8.0389,7.7553,7.9949,2298465,37281222.8,0.2689,3.481,16.2201,1.4388,2611912500,N/A,3642984375,159750000,0,222812500,44.2542,6.2308,6.8183,-108.3879,
002164.SZ,宁波东力,2010-10-26,7.9949,8.0487,8.2541,7.902,8.0829,2034798,33539421.7,0.088,1.1009,16.4829,1.2737,2640667500,N/A,3683090625,159750000,0,222812500,44.7414,6.2994,6.8934,-109.5812,
002164.SZ,宁波东力,2010-10-27,8.0829,8.0878,8.2052,7.9118,8.034,1585951,26262705.5,-0.0489,-0.605,16.5596,0.9928,2624692500,N/A,3660809375,159750000,0,222812500,44.4707,6.2613,6.8517,-108.9182,
002164.SZ,宁波东力,2010-10-28,8.034,8.0145,8.1171,7.9167,8.0829,1552991,25446147.2,0.0489,0.6086,16.3853,0.9721,2640667500,N/A,3683090625,159750000,0,222812500,44.7414,6.2994,6.8934,-109.5812,
002164.SZ,宁波东力,2010-10-29,8.0829,8.0878,8.3616,8.0829,8.2785,3121805,52702347.6,0.1956,2.4198,16.882,1.9542,2704567500,N/A,3772215625,159750000,0,222812500,45.824,6.4519,7.0602,-112.2328,
002164.SZ,宁波东力,2010-11-01,8.2785,8.3274,8.4545,8.2003,8.4007,2735304,46612057.2,0.1222,1.4767,17.0409,1.7122,2744505000,N/A,3827918750,159750000,0,222812500,46.5007,6.5471,7.1645,-113.8902,
002164.SZ,宁波东力,2010-11-02,8.4007,8.4007,8.5034,8.2394,8.2394,2188323,37414060,-0.1614,-1.9208,17.0971,1.3698,2691787500,N/A,3754390625,159750000,0,222812500,45.6075,6.4214,7.0268,-111.7025,
002164.SZ,宁波东力,2010-11-03,8.2394,8.2492,8.2638,8.0976,8.1122,1548518,25851905.4,-0.1271,-1.543,16.6946,0.9693,2650252500,N/A,3696459375,159750000,0,222812500,44.9038,6.3223,6.9184,-109.9789,
002164.SZ,宁波东力,2010-11-04,8.1122,8.1122,8.3714,8.1122,8.3225,1826952,30775861.1,0.2103,2.5919,16.8455,1.1436,2718945000,N/A,3792268750,159750000,0,222812500,46.0676,6.4862,7.0977,-112.8295,
002164.SZ,宁波东力,2010-11-05,8.3225,8.3274,8.5523,8.3127,8.3421,2709133,46545015.6,0.0196,0.235,17.1808,1.6959,2725335000,N/A,3801181250,159750000,0,222812500,46.1759,6.5014,7.1144,-113.0947,
002164.SZ,宁波东力,2010-11-08,8.3421,8.3616,8.5572,8.3616,8.5034,2346106,40685205.6,0.1614,1.9343,17.3416,1.4686,2778052500,N/A,3874709375,159750000,0,222812500,47.0691,6.6272,7.252,-115.2823,
002164.SZ,宁波东力,2010-11-09,8.5034,8.5572,8.6208,8.3127,8.4399,2306866,39951188,-0.0636,-0.7476,17.3184,1.444,2757285000,N/A,3845743750,159750000,0,222812500,46.7172,6.5776,7.1978,-114.4205,
002164.SZ,宁波东力,2010-11-10,8.4399,8.435,8.523,8.303,8.4301,2736320,46896470.3,-0.0098,-0.1159,17.1385,1.7129,2754090000,N/A,3841287500,159750000,0,222812500,46.6631,6.57,7.1895,-114.2879,
002164.SZ,宁波东力,2010-11-11,8.4301,8.3665,8.7528,8.3665,8.4594,3826103,67435111.2,0.0293,0.348,17.625,2.3951,2763675000,N/A,3854656250,159750000,0,222812500,46.8255,6.5929,7.2145,-114.6857,
002164.SZ,宁波东力,2010-11-12,8.4594,8.4545,8.7381,8.1074,8.2149,3350126,57787957.6,-0.2445,-2.8902,17.2495,2.0971,2683800000,N/A,3743250000,159750000,0,222812500,45.4722,6.4023,7.006,-111.371,
002164.SZ,宁波东力,2010-11-15,8.2149,8.2052,8.7968,8.2052,8.7284,5205533,91830039,0.5134,6.25,17.6409,3.2585,2851537500,N/A,3977203125,159750000,0,222812500,48.3142,6.8025,7.4439,-118.3317,
002164.SZ,宁波东力,2010-11-16,8.7284,8.6795,9.0755,8.5572,8.7724,6339503,114726839.9,0.044,0.5042,18.0971,3.9684,2865915000,N/A,3997256250,159750000,0,222812500,48.5578,6.8368,7.4814,-118.9284,
002164.SZ,宁波东力,2010-11-17,8.7724,8.655,8.9386,7.902,8.0682,4360789,77625361.3,-0.7041,-8.0268,17.8008,2.7298,2635875000,N/A,3676406250,159750000,0,222812500,44.6602,6.288,6.8809,-109.3823,
002164.SZ,宁波东力,2010-11-18,8.0682,7.9851,8.1709,7.8042,7.9167,2726387,44157450.9,-0.1516,-1.8788,16.1963,1.7067,2586352500,N/A,3607334375,159750000,0,222812500,43.8211,6.1699,6.7516,-107.3272,
002164.SZ,宁波东力,2010-11-19,7.9167,7.9362,8.6208,7.9362,8.4594,2168077,36220521,0.5428,6.8561,16.7063,1.3572,2763675000,N/A,3854656250,159750000,0,222812500,46.8255,6.5929,7.2145,-114.6857,
002164.SZ,宁波东力,2010-11-22,8.4594,8.4105,8.9582,8.3225,8.8017,3571943,64132752,0.3423,4.0462,17.9546,2.236,2875500000,N/A,4010625000,159750000,0,222812500,48.7202,6.8596,7.5064,-119.3261,
