代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002575.SZ,群兴玩具,2012-11-21,2.6111,2.6156,2.6246,2.5976,2.6178,117528,1366492,0.0067,0.2582,11.6269,0.3477,393770000,N/A,1558770000,33800000,0,133800000,29.7631,1.8257,3.1637,3.8459,
002575.SZ,群兴玩具,2012-11-22,2.6178,2.6291,2.6291,2.5819,2.6111,74502,864197.1,-0.0067,-0.2575,11.5996,0.2204,392756000,N/A,1554756000,33800000,0,133800000,29.6864,1.821,3.1556,3.836,
002575.SZ,群兴玩具,2012-11-23,2.6111,2.5639,2.6268,2.5392,2.6066,73000,847024,-0.0045,-0.1721,11.6031,0.216,392080000,N/A,1552080000,33800000,0,133800000,29.6353,1.8178,3.1501,3.8294,
002575.SZ,群兴玩具,2012-11-26,2.6066,2.5886,2.6246,2.5886,2.5976,39176,453230.9,-0.009,-0.3448,11.5691,0.1159,390728000,N/A,1546728000,33800000,0,133800000,29.5331,1.8116,3.1393,3.8162,
002575.SZ,群兴玩具,2012-11-27,2.5976,2.5684,2.5796,2.5414,2.5504,194499,2216182.7,-0.0472,-1.8166,11.3943,0.5754,383630000,N/A,1518630000,33800000,0,133800000,28.9966,1.7787,3.0822,3.7469,
002575.SZ,群兴玩具,2012-11-28,2.5504,2.5392,2.5392,2.5032,2.5392,141699,1592579.1,-0.0112,-0.4405,11.2392,0.4192,381940000,N/A,1511940000,33800000,0,133800000,28.8689,1.7708,3.0687,3.7304,
002575.SZ,群兴玩具,2012-11-29,2.5392,2.5077,2.5504,2.5077,2.528,212000,2392796.2,-0.0112,-0.4425,11.2868,0.6272,380250000,N/A,1505250000,33800000,0,133800000,28.7411,1.763,3.0551,3.7139,
002575.SZ,群兴玩具,2012-11-30,2.528,2.5392,2.5549,2.528,2.5347,116108,1308691.3,0.0067,0.2667,11.2713,0.3435,381264000,N/A,1509264000,33800000,0,133800000,28.8178,1.7677,3.0632,3.7238,
002575.SZ,群兴玩具,2012-12-03,2.5347,2.5257,2.5347,2.51,2.5302,151100,1698493,-0.0045,-0.1773,11.2409,0.447,380588000,N/A,1506588000,33800000,0,133800000,28.7667,1.7646,3.0578,3.7172,
002575.SZ,群兴玩具,2012-12-04,2.5302,2.4943,2.5347,2.4785,2.5122,129588,1438424.7,-0.018,-0.7105,11.1,0.3834,377884000,N/A,1495884000,33800000,0,133800000,28.5623,1.752,3.0361,3.6908,
002575.SZ,群兴玩具,2012-12-05,2.5122,2.501,2.5819,2.501,2.5729,149768,1703365.2,0.0607,2.415,11.3734,0.4431,387010000,N/A,1532010000,33800000,0,133800000,29.2521,1.7943,3.1094,3.7799,
002575.SZ,群兴玩具,2012-12-06,2.5729,2.5729,2.5819,2.5347,2.5549,99767,1130665,-0.018,-0.6987,11.3331,0.2952,384306000,N/A,1521306000,33800000,0,133800000,29.0477,1.7818,3.0877,3.7535,
002575.SZ,群兴玩具,2012-12-07,2.5549,2.528,2.6291,2.528,2.6156,244511,2821854.1,0.0607,2.3747,11.5408,0.7234,393432000,N/A,1557432000,33800000,0,133800000,29.7375,1.8241,3.161,3.8426,
002575.SZ,群兴玩具,2012-12-10,2.6156,2.6381,2.7167,2.5864,2.6133,829988,9704817.7,-0.0022,-0.0859,11.6927,2.4556,393094000,N/A,1556094000,33800000,0,133800000,29.712,1.8225,3.1583,3.8393,
002575.SZ,群兴玩具,2012-12-11,2.6133,2.6133,2.6403,2.5617,2.6268,1056567,12253558.2,0.0135,0.5159,11.5975,3.1259,395122000,N/A,1564122000,33800000,0,133800000,29.8652,1.8319,3.1746,3.8592,
002575.SZ,群兴玩具,2012-12-12,2.6268,2.5909,2.6291,2.5751,2.6021,178778,2065839.3,-0.0247,-0.941,11.5553,0.5289,391404000,N/A,1549404000,33800000,0,133800000,29.5842,1.8147,3.1447,3.8228,
002575.SZ,群兴玩具,2012-12-13,2.6021,2.5976,2.5976,2.5459,2.5527,208701,2383517.6,-0.0494,-1.8998,11.4207,0.6175,383968000,N/A,1519968000,33800000,0,133800000,29.0222,1.7802,3.085,3.7502,
002575.SZ,群兴玩具,2012-12-14,2.5527,2.5302,2.6268,2.5302,2.6201,398857,4636163.1,0.0674,2.6408,11.6236,1.1801,394108000,N/A,1560108000,33800000,0,133800000,29.7886,1.8272,3.1664,3.8492,
002575.SZ,群兴玩具,2012-12-17,2.6201,2.6178,2.6426,2.6111,2.6178,287209,3351823.7,-0.0022,-0.0858,11.6703,0.8497,393770000,N/A,1558770000,33800000,0,133800000,29.7631,1.8257,3.1637,3.8459,
002575.SZ,群兴玩具,2012-12-18,2.6178,2.6089,2.6426,2.5841,2.6111,283401,3310328.6,-0.0067,-0.2575,11.6807,0.8385,392756000,N/A,1554756000,33800000,0,133800000,29.6864,1.821,3.1556,3.836,
002575.SZ,群兴玩具,2012-12-19,2.6111,2.6021,2.6381,2.6021,2.6246,217930,2547484.2,0.0135,0.5164,11.6895,0.6448,394784000,N/A,1562784000,33800000,0,133800000,29.8397,1.8304,3.1719,3.8559,
002575.SZ,群兴玩具,2012-12-20,2.6246,2.6313,2.6853,2.6156,2.6673,538917,6361960.2,0.0427,1.6267,11.8051,1.5944,401206000,N/A,1588206000,33800000,0,133800000,30.3251,1.8602,3.2235,3.9186,
002575.SZ,群兴玩具,2012-12-21,2.6673,2.6515,2.683,2.6133,2.6223,612863,7191070.1,-0.0449,-1.6849,11.7336,1.8132,394446000,N/A,1561446000,33800000,0,133800000,29.8141,1.8288,3.1691,3.8525,
002575.SZ,群兴玩具,2012-12-24,2.6223,2.6336,2.6605,2.6178,2.6471,189078,2223165.7,0.0247,0.9426,11.7579,0.5594,398164000,N/A,1576164000,33800000,0,133800000,30.0952,1.846,3.199,3.8889,
002575.SZ,群兴玩具,2012-12-25,2.6471,2.6538,2.719,2.6471,2.701,703769,8436391.6,0.0539,2.0374,11.9874,2.0822,406276000,N/A,1608276000,33800000,0,133800000,30.7083,1.8837,3.2642,3.9681,
002575.SZ,群兴玩具,2012-12-26,2.701,2.7212,2.7459,2.6785,2.7369,762439,9233144.9,0.036,1.3311,12.11,2.2557,411684000,N/A,1629684000,33800000,0,133800000,31.1171,1.9087,3.3076,4.0209,
002575.SZ,群兴玩具,2012-12-27,2.7369,2.7167,2.7549,2.7145,2.7145,458689,5580254.5,-0.0225,-0.821,12.1657,1.3571,408304000,N/A,1616304000,33800000,0,133800000,30.8616,1.8931,3.2805,3.9879,
002575.SZ,群兴玩具,2012-12-28,2.7145,2.6875,2.7482,2.6875,2.7369,317001,3844878.2,0.0225,0.8278,12.1289,0.9379,411684000,N/A,1629684000,33800000,0,133800000,31.1171,1.9087,3.3076,4.0209,
002575.SZ,群兴玩具,2012-12-31,2.7369,2.7549,2.7639,2.7279,2.7639,345184,4222194.4,0.027,0.9852,12.2317,1.0213,415740000,N/A,1645740000,33800000,0,133800000,31.4237,1.9275,3.3402,4.0605,
002575.SZ,群兴玩具,2013-01-04,2.7639,2.7931,2.8156,2.7796,2.8088,733771,9152323.9,0.0449,1.626,12.473,2.1709,422500000,N/A,1672500000,33800000,0,133800000,38.375,1.892,3.3135,-12.5166,
002575.SZ,群兴玩具,2013-01-07,2.8088,2.8133,2.8133,2.7864,2.8021,217235,2705968.3,-0.0067,-0.24,12.4564,0.6427,421486000,N/A,1668486000,33800000,0,133800000,38.2829,1.8874,3.3055,-12.4865,
002575.SZ,群兴玩具,2013-01-08,2.8021,2.7976,2.8111,2.7886,2.8066,385784,4811823.6,0.0045,0.1604,12.4728,1.1414,422162000,N/A,1671162000,33800000,0,133800000,38.3443,1.8905,3.3108,-12.5066,
002575.SZ,群兴玩具,2013-01-09,2.8066,2.8088,2.8156,2.7684,2.7841,303790,3777851.8,-0.0225,-0.8006,12.4357,0.8988,418782000,N/A,1657782000,33800000,0,133800000,38.0373,1.8753,3.2843,-12.4064,
002575.SZ,群兴玩具,2013-01-10,2.7841,2.8043,2.8066,2.7594,2.7819,201814,2495620.2,-0.0022,-0.0807,12.3659,0.5971,418444000,N/A,1656444000,33800000,0,133800000,38.0066,1.8738,3.2817,-12.3964,
002575.SZ,群兴玩具,2013-01-11,2.7819,2.7796,2.7976,2.7661,2.7976,436490,5406075.9,0.0157,0.5654,12.3853,1.2914,420810000,N/A,1665810000,33800000,0,133800000,38.2215,1.8844,3.3002,-12.4665,
002575.SZ,群兴玩具,2013-01-14,2.7976,2.7909,2.9212,2.7909,2.8987,897379,11407333.8,0.1011,3.6145,12.7118,2.655,436020000,N/A,1726020000,33800000,0,133800000,39.603,1.9525,3.4195,-12.9171,
002575.SZ,群兴玩具,2013-01-15,2.8987,2.8987,2.9549,2.8381,2.9257,1112870,14339556.8,0.027,0.9302,12.8852,3.2925,440076000,N/A,1742076000,33800000,0,133800000,39.9714,1.9707,3.4513,-13.0373,
002575.SZ,群兴玩具,2013-01-16,2.9257,2.9257,2.9437,2.8718,2.8942,622129,8011832.9,-0.0315,-1.0753,12.8781,1.8406,435344000,N/A,1723344000,33800000,0,133800000,39.5416,1.9495,3.4142,-12.8971,
002575.SZ,群兴玩具,2013-01-17,2.8942,2.892,2.9122,2.8628,2.8763,403834,5182107.6,-0.018,-0.6211,12.8323,1.1948,432640000,N/A,1712640000,33800000,0,133800000,39.296,1.9374,3.393,-12.817,
002575.SZ,群兴玩具,2013-01-18,2.8763,2.8763,2.91,2.8583,2.91,332277,4263878.7,0.0337,1.1719,12.8323,0.9831,437710000,N/A,1732710000,33800000,0,133800000,39.7565,1.9601,3.4328,-12.9672,
002575.SZ,群兴玩具,2013-01-21,2.91,2.8965,2.9886,2.8965,2.9077,457022,5979685,-0.0022,-0.0772,13.084,1.3521,437372000,N/A,1731372000,33800000,0,133800000,39.7258,1.9586,3.4301,-12.9572,
002575.SZ,群兴玩具,2013-01-22,2.9077,2.9077,2.9571,2.8336,2.9414,810815,10444577.3,0.0337,1.1592,12.8816,2.3989,442442000,N/A,1751442000,33800000,0,133800000,40.1863,1.9813,3.4699,-13.1074,
002575.SZ,群兴玩具,2013-01-23,2.9414,2.91,2.9459,2.856,2.9077,794133,10231981.6,-0.0337,-1.1459,12.8845,2.3495,437372000,N/A,1731372000,33800000,0,133800000,39.7258,1.9586,3.4301,-12.9572,
002575.SZ,群兴玩具,2013-01-24,2.9077,2.8807,2.9324,2.8088,2.9302,909312,11675885.9,0.0225,0.7728,12.8404,2.6903,440752000,N/A,1744752000,33800000,0,133800000,40.0328,1.9737,3.4566,-13.0573,
002575.SZ,群兴玩具,2013-01-25,2.9302,2.8987,2.9212,2.8583,2.892,210458,2711525.6,-0.0382,-1.3037,12.8839,0.6227,435006000,N/A,1722006000,33800000,0,133800000,39.5109,1.948,3.4116,-12.8871,
002575.SZ,群兴玩具,2013-01-28,2.892,2.892,2.9774,2.892,2.9684,1202323,15719348.7,0.0764,2.6418,13.0741,3.5572,446498000,N/A,1767498000,33800000,0,133800000,40.5547,1.9994,3.5017,-13.2275,
002575.SZ,群兴玩具,2013-01-29,2.9684,2.9684,3.0088,2.9527,2.9819,645768,8577458.5,0.0135,0.4542,13.2826,1.9106,448526000,N/A,1775526000,33800000,0,133800000,40.7389,2.0085,3.5176,-13.2876,
002575.SZ,群兴玩具,2013-01-30,2.9819,2.9841,2.9909,2.9482,2.9886,559867,7397317.1,0.0067,0.2261,13.2126,1.6564,449540000,N/A,1779540000,33800000,0,133800000,40.831,2.013,3.5255,-13.3176,
002575.SZ,群兴玩具,2013-01-31,2.9886,2.9931,2.9931,2.9482,2.9774,411501,5448086.5,-0.0112,-0.3759,13.2395,1.2175,447850000,N/A,1772850000,33800000,0,133800000,40.6775,2.0055,3.5123,-13.2676,
002575.SZ,群兴玩具,2013-02-01,2.9774,2.9774,3.065,2.9549,3.0403,1065896,14344815.6,0.0629,2.1132,13.458,3.1535,457314000,N/A,1810314000,33800000,0,133800000,41.5371,2.0479,3.5865,-13.5479,
002575.SZ,群兴玩具,2013-02-04,3.0403,3.0695,3.0965,3.0156,3.0403,519213,7049962.6,0,0,13.5782,1.5361,457314000,N/A,1810314000,33800000,0,133800000,41.5371,2.0479,3.5865,-13.5479,
002575.SZ,群兴玩具,2013-02-05,3.0403,3.0448,3.0785,3.0358,3.0493,467225,6362256.6,0.009,0.2956,13.6171,1.3823,458666000,N/A,1815666000,33800000,0,133800000,41.6599,2.0539,3.5971,-13.588,
002575.SZ,群兴玩具,2013-02-06,3.0493,3.0313,3.074,3.0313,3.065,201164,2729078.6,0.0157,0.5158,13.5664,0.5952,461032000,N/A,1825032000,33800000,0,133800000,41.8748,2.0645,3.6157,-13.6581,
002575.SZ,群兴玩具,2013-02-07,3.065,3.0605,3.074,3.0448,3.056,216811,2954619.4,-0.009,-0.2933,13.6276,0.6415,459680000,N/A,1819680000,33800000,0,133800000,41.752,2.0585,3.6051,-13.618,
002575.SZ,群兴玩具,2013-02-08,3.056,3.056,3.0875,3.056,3.0807,217291,2977287.3,0.0247,0.8088,13.7018,0.6429,463398000,N/A,1834398000,33800000,0,133800000,42.0897,2.0751,3.6342,-13.7282,
002575.SZ,群兴玩具,2013-02-18,3.0807,3.074,3.0897,3.0358,3.0762,272510,3710935.2,-0.0045,-0.1459,13.6176,0.8062,462722000,N/A,1831722000,33800000,0,133800000,42.0283,2.0721,3.6289,-13.7081,
002575.SZ,群兴玩具,2013-02-19,3.0762,3.0897,3.1144,3.047,3.0942,705919,9671395.4,0.018,0.5844,13.7004,2.0885,465426000,N/A,1842426000,33800000,0,133800000,42.2739,2.0842,3.6501,-13.7883,
002575.SZ,群兴玩具,2013-02-20,3.0942,3.074,3.2448,3.074,3.2358,1459781,20705073,0.1416,4.5752,14.1837,4.3189,486720000,N/A,1926720000,33800000,0,133800000,44.208,2.1795,3.8171,-14.4191,
002575.SZ,群兴玩具,2013-02-21,3.2358,3.1998,3.3796,3.1796,3.238,3672118,53693371,0.0022,0.0694,14.6219,10.8643,487058000,N/A,1928058000,33800000,0,133800000,44.2387,2.1811,3.8198,-14.4291,
002575.SZ,群兴玩具,2013-02-22,3.238,3.2043,3.2043,3.1212,3.1234,1411232,19813012.7,-0.1146,-3.5392,14.0395,4.1752,469820000,N/A,1859820000,33800000,0,133800000,42.673,2.1039,3.6846,-13.9184,
002575.SZ,群兴玩具,2013-02-25,3.1234,3.1234,3.1459,3.0335,3.101,746514,10248840.3,-0.0225,-0.7194,13.7289,2.2086,466440000,N/A,1846440000,33800000,0,133800000,42.366,2.0887,3.6581,-13.8183,
002575.SZ,群兴玩具,2013-02-26,3.101,3.1144,3.1167,3.0673,3.0965,285596,3932551.2,-0.0045,-0.1449,13.7696,0.845,465764000,N/A,1843764000,33800000,0,133800000,42.3046,2.0857,3.6528,-13.7983,
002575.SZ,群兴玩具,2013-02-27,3.0965,3.0807,3.1324,3.074,3.0807,282648,3889903.9,-0.0157,-0.508,13.7624,0.8362,463398000,N/A,1834398000,33800000,0,133800000,42.0897,2.0751,3.6342,-13.7282,
002575.SZ,群兴玩具,2013-02-28,3.0807,3.092,3.1189,3.074,3.1167,418938,5785072.4,0.036,1.167,13.8089,1.2395,468806000,N/A,1855806000,33800000,0,133800000,42.5809,2.0993,3.6766,-13.8884,
002575.SZ,群兴玩具,2013-03-01,3.1167,3.1167,3.1594,3.083,3.1571,470561,6537962.2,0.0404,1.2978,13.894,1.3922,474890000,N/A,1879890000,33800000,0,133800000,43.1335,2.1266,3.7243,-14.0686,
002575.SZ,群兴玩具,2013-03-04,3.1571,3.1571,3.2178,3.1189,3.1234,768084,10834618,-0.0337,-1.0676,14.106,2.2724,469820000,N/A,1859820000,33800000,0,133800000,42.673,2.1039,3.6846,-13.9184,
002575.SZ,群兴玩具,2013-03-05,3.1234,3.1729,3.1908,3.1347,3.1908,576305,8127511.9,0.0674,2.1583,14.1028,1.705,479960000,N/A,1899960000,33800000,0,133800000,43.594,2.1493,3.7641,-14.2188,
002575.SZ,群兴玩具,2013-03-06,3.1908,3.2111,3.2268,3.1729,3.1998,436495,6200729.1,0.009,0.2817,14.2057,1.2914,481312000,N/A,1905312000,33800000,0,133800000,43.7168,2.1553,3.7747,-14.2589,
002575.SZ,群兴玩具,2013-03-07,3.1998,3.1998,3.2043,3.1279,3.1594,402062,5666159.5,-0.0404,-1.264,14.0928,1.1895,475228000,N/A,1881228000,33800000,0,133800000,43.1642,2.1281,3.727,-14.0786,
002575.SZ,群兴玩具,2013-03-08,3.1594,3.1437,3.1976,3.1347,3.1976,389846,5511959.1,0.0382,1.2091,14.1388,1.1534,480974000,N/A,1903974000,33800000,0,133800000,43.6861,2.1538,3.7721,-14.2489,
002575.SZ,群兴玩具,2013-03-11,3.1976,3.1998,3.2245,3.1684,3.1976,259558,3702116.1,0,0,14.2632,0.7679,480974000,N/A,1903974000,33800000,0,133800000,43.6861,2.1538,3.7721,-14.2489,
002575.SZ,群兴玩具,2013-03-12,3.1976,3.1729,3.2088,3.083,3.1279,560671,7864313.1,-0.0697,-2.1785,14.0266,1.6588,470496000,N/A,1862496000,33800000,0,133800000,42.7344,2.1069,3.6899,-13.9385,
002575.SZ,群兴玩具,2013-03-13,3.1279,3.0875,3.1324,3.0875,3.1122,229819,3169492.2,-0.0157,-0.5029,13.7913,0.6799,468130000,N/A,1853130000,33800000,0,133800000,42.5195,2.0963,3.6713,-13.8684,
002575.SZ,群兴玩具,2013-03-14,3.1122,3.0807,3.1347,3.0785,3.0897,209350,2886317.5,-0.0225,-0.722,13.787,0.6194,464750000,N/A,1839750000,33800000,0,133800000,42.2125,2.0812,3.6448,-13.7682,
002575.SZ,群兴玩具,2013-03-15,3.0897,3.092,3.2201,3.0897,3.1459,507713,7118518.1,0.0562,1.8182,14.0208,1.5021,473200000,N/A,1873200000,33800000,0,133800000,42.98,2.119,3.7111,-14.0186,
002575.SZ,群兴玩具,2013-03-18,3.1459,3.1459,3.1729,3.1324,3.1347,343473,4810098.8,-0.0112,-0.3571,14.0043,1.0162,471510000,N/A,1866510000,33800000,0,133800000,42.8265,2.1114,3.6978,-13.9685,
002575.SZ,群兴玩具,2013-03-19,3.1347,3.1167,3.1459,3.1122,3.1189,168810,2345759.9,-0.0157,-0.5018,13.8959,0.4994,469144000,N/A,1857144000,33800000,0,133800000,42.6116,2.1008,3.6793,-13.8984,
002575.SZ,群兴玩具,2013-03-20,3.1189,3.1099,3.2021,3.1099,3.1976,350202,4942917.5,0.0786,2.5216,14.1145,1.0361,480974000,N/A,1903974000,33800000,0,133800000,43.6861,2.1538,3.7721,-14.2489,
002575.SZ,群兴玩具,2013-03-21,3.1976,3.2515,3.2515,3.1908,3.2088,415603,5935986.8,0.0112,0.3514,14.2828,1.2296,482664000,N/A,1910664000,33800000,0,133800000,43.8396,2.1614,3.7853,-14.2989,
002575.SZ,群兴玩具,2013-03-22,3.2088,3.2245,3.2313,3.1841,3.2178,293980,4202535.3,0.009,0.2801,14.2953,0.8698,484016000,N/A,1916016000,33800000,0,133800000,43.9624,2.1674,3.7959,-14.339,
002575.SZ,群兴玩具,2013-03-25,3.2178,3.2245,3.3504,3.2111,3.3234,1278589,18788251,0.1056,3.2821,14.6945,3.7828,499902000,N/A,1978902000,33800000,0,133800000,45.4053,2.2386,3.9205,-14.8096,
002575.SZ,群兴玩具,2013-03-26,3.3234,3.3257,3.3684,3.2807,3.3594,930452,13817676.1,0.036,1.0818,14.8505,2.7528,505310000,N/A,2000310000,33800000,0,133800000,45.8965,2.2628,3.9629,-14.9698,
002575.SZ,群兴玩具,2013-03-27,3.3594,3.3594,3.3706,3.3099,3.3459,655517,9748956.7,-0.0135,-0.4013,14.8722,1.9394,503282000,N/A,1992282000,33800000,0,133800000,45.7123,2.2537,3.947,-14.9097,
002575.SZ,群兴玩具,2013-03-28,3.3459,3.3189,3.3571,3.238,3.3077,545855,8068883.6,-0.0382,-1.1417,14.7821,1.615,497536000,N/A,1969536000,33800000,0,133800000,45.1904,2.228,3.9019,-14.7395,
002575.SZ,群兴玩具,2013-03-29,3.3077,3.3257,3.3886,3.3257,3.3796,727603,10912572.2,0.0719,2.1739,14.998,2.1527,508352000,N/A,2012352000,33800000,0,133800000,46.1728,2.2764,3.9868,-15.0599,
002575.SZ,群兴玩具,2013-04-01,3.3796,3.3796,3.4043,3.3257,3.3436,527488,7883837.8,-0.036,-1.0638,14.946,1.5606,502944000,N/A,1990944000,33800000,0,133800000,45.6816,2.2522,3.9444,-14.8997,
002575.SZ,群兴玩具,2013-04-02,3.3436,3.3661,3.3661,3.0515,3.0515,1387591,19538152.4,-0.2921,-8.7366,14.0806,4.1053,459004000,N/A,1817004000,33800000,0,133800000,41.6906,2.0554,3.5998,-13.598,
002575.SZ,群兴玩具,2013-04-03,3.0515,2.9886,3.0942,2.9886,2.9909,414955,5570099.7,-0.0607,-1.9882,13.4234,1.2277,449878000,N/A,1780878000,33800000,0,133800000,40.8617,2.0146,3.5282,-13.3276,
002575.SZ,群兴玩具,2013-04-08,2.9909,2.9864,2.9909,2.9032,2.9459,437449,5733586,-0.0449,-1.5026,13.1069,1.2942,443118000,N/A,1754118000,33800000,0,133800000,40.2477,1.9843,3.4752,-13.1274,
002575.SZ,群兴玩具,2013-04-09,2.9459,2.9459,3.0448,2.9459,3.0268,235726,3141251.4,0.0809,2.746,13.3259,0.6974,455286000,N/A,1802286000,33800000,0,133800000,41.3529,2.0388,3.5706,-13.4879,
002575.SZ,群兴玩具,2013-04-10,3.0268,3.0268,3.0403,2.9661,2.9796,142900,1903070.2,-0.0472,-1.559,13.3175,0.4228,448188000,N/A,1774188000,33800000,0,133800000,40.7082,2.007,3.5149,-13.2776,
002575.SZ,群兴玩具,2013-04-11,2.9796,2.9661,3.0313,2.9661,2.9998,108229,1448290.4,0.0202,0.6787,13.3817,0.3202,451230000,N/A,1786230000,33800000,0,133800000,40.9845,2.0206,3.5388,-13.3677,
002575.SZ,群兴玩具,2013-04-12,2.9998,2.9998,3.0043,2.9212,2.9414,195898,2577994.6,-0.0584,-1.9476,13.1599,0.5796,442442000,N/A,1751442000,33800000,0,133800000,40.1863,1.9813,3.4699,-13.1074,
002575.SZ,群兴玩具,2013-04-15,2.9414,2.9437,2.9841,2.9167,2.9459,187145,2438664.9,0.0045,0.1528,13.0309,0.5537,443118000,N/A,1754118000,33800000,0,133800000,40.2477,1.9843,3.4752,-13.1274,
002575.SZ,群兴玩具,2013-04-16,2.9459,2.9279,3.0021,2.9032,2.9976,122907,1618301.8,0.0517,1.7544,13.1669,0.3636,450892000,N/A,1784892000,33800000,0,133800000,40.9538,2.0191,3.5361,-13.3577,
002575.SZ,群兴玩具,2013-04-17,2.9976,3.0111,3.0448,2.9841,3.0246,199504,2676446.3,0.027,0.8996,13.4155,0.5902,454948000,N/A,1800948000,33800000,0,133800000,41.3222,2.0373,3.568,-13.4778,
002575.SZ,群兴玩具,2013-04-18,3.0246,3.0268,3.0335,3.0111,3.0178,163995,2205358.9,-0.0067,-0.2229,13.4477,0.4852,453934000,N/A,1796934000,33800000,0,133800000,41.2301,2.0327,3.56,-13.4478,
002575.SZ,群兴玩具,2013-04-19,3.0178,3.0403,3.283,3.0223,3.1212,574780,8043100.4,0.1034,3.4252,13.9934,1.7005,469482000,N/A,1858482000,33800000,0,133800000,42.6423,2.1024,3.6819,-13.9084,
002575.SZ,群兴玩具,2013-04-22,3.1212,3.101,3.1571,3.0358,3.1481,627456,8728814.2,0.027,0.8639,13.9114,1.8564,473538000,N/A,1874538000,33800000,0,133800000,43.0107,2.1205,3.7137,-14.0286,
002575.SZ,群兴玩具,2013-04-23,3.1481,3.1414,3.1751,3.0538,3.101,413648,5713470,-0.0472,-1.4989,13.8124,1.2238,466440000,N/A,1846440000,33800000,0,133800000,42.366,2.0887,3.6581,-13.8183,
002575.SZ,群兴玩具,2013-04-24,3.101,3.1324,3.1549,3.0807,3.1437,406698,5670338.3,0.0427,1.3768,13.9424,1.2032,472862000,N/A,1871862000,33800000,0,133800000,42.9493,2.1175,3.7084,-14.0085,
002575.SZ,群兴玩具,2013-04-25,3.1437,3.1234,3.1886,3.1189,3.1347,442285,6223361.5,-0.009,-0.2859,14.0709,1.3085,471510000,N/A,1866510000,33800000,0,133800000,42.8265,2.1114,3.6978,-13.9685,
002575.SZ,群兴玩具,2013-04-26,3.1347,3.1639,3.1729,3.0583,3.1369,602392,8300757.9,0.0022,0.0717,13.7797,1.7822,471848000,N/A,1867848000,33800000,0,133800000,42.8572,2.1129,3.7005,-13.9785,
002575.SZ,群兴玩具,2013-05-02,3.1369,3.1055,3.1279,3.0852,3.1189,179408,2480111.1,-0.018,-0.5731,13.8239,0.5308,469144000,N/A,1857144000,33800000,0,133800000,42.6116,2.1008,3.6793,-13.8984,
002575.SZ,群兴玩具,2013-05-03,3.1189,3.1144,3.1863,3.1144,3.1751,554773,7804804.8,0.0562,1.8012,14.0685,1.6413,477594000,N/A,1890594000,33800000,0,133800000,43.3791,2.1387,3.7456,-14.1487,
002575.SZ,群兴玩具,2013-05-06,3.1751,3.1751,3.256,3.1751,3.2223,1023191,14626350.1,0.0472,1.4862,14.2948,3.0272,484692000,N/A,1918692000,33800000,0,133800000,44.0238,2.1705,3.8012,-14.359,
002575.SZ,群兴玩具,2013-05-07,3.2223,3.2448,3.2629,3.1457,3.1727,1446624,10216544.7,-0.0496,-1.5384,7.0623,2.14,475904000,N/A,1883904000,67600000,0,267600000,43.2256,2.1311,3.7323,-14.0987,
002575.SZ,群兴玩具,2013-05-08,3.1727,3.1772,3.2719,3.1547,3.2313,1895468,13524116.7,0.0586,1.8466,7.135,2.8039,484692000,N/A,1918692000,67600000,0,267600000,44.0238,2.1705,3.8012,-14.359,
002575.SZ,群兴玩具,2013-05-09,3.2313,3.2133,3.2313,3.1367,3.1817,1535694,10805263.3,-0.0496,-1.5342,7.0361,2.2717,477256000,N/A,1889256000,67600000,0,267600000,43.3484,2.1372,3.7429,-14.1387,
002575.SZ,群兴玩具,2013-05-10,3.1817,3.2043,3.2178,3.1502,3.1908,1603706,11298977.4,0.009,0.2833,7.0455,2.3723,478608000,N/A,1894608000,67600000,0,267600000,43.4712,2.1432,3.7535,-14.1788,
002575.SZ,群兴玩具,2013-05-13,3.1908,3.1817,3.1998,3.1412,3.1953,1266087,8912237.8,0.0045,0.1412,7.0392,1.8729,479284000,N/A,1897284000,67600000,0,267600000,43.5326,2.1462,3.7588,-14.1988,
002575.SZ,群兴玩具,2013-05-14,3.1953,3.1908,3.1998,3.1592,3.1862,908909,6409179.8,-0.009,-0.2821,7.0515,1.3445,477932000,N/A,1891932000,67600000,0,267600000,43.4098,2.1402,3.7482,-14.1587,
002575.SZ,群兴玩具,2013-05-15,3.1862,3.2223,3.2538,3.1908,3.2268,1959846,14011033.9,0.0406,1.273,7.149,2.8992,484016000,N/A,1916016000,67600000,0,267600000,43.9624,2.1674,3.7959,-14.339,
002575.SZ,群兴玩具,2013-05-16,3.2268,3.2268,3.371,3.2088,3.2854,3809315,27903299.7,0.0586,1.8156,7.325,5.6351,492804000,N/A,1950804000,67600000,0,267600000,44.7606,2.2068,3.8648,-14.5993,
002575.SZ,群兴玩具,2013-05-17,3.2854,3.2538,3.353,3.2538,3.326,2771856,20428088.2,0.0406,1.2346,7.3698,4.1004,498888000,N/A,1974888000,67600000,0,267600000,45.3132,2.234,3.9126,-14.7796,
002575.SZ,群兴玩具,2013-05-20,3.326,3.326,3.4161,3.326,3.4161,3270691,24565500,0.0901,2.71,7.5108,4.8383,512408000,N/A,2028408000,67600000,0,267600000,46.5412,2.2946,4.0186,-15.1801,
