代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300205.SZ,天喻信息,2012-11-23,3.3429,3.3726,3.6763,3.3726,3.5971,5199406,56989762.2,0.2541,7.6012,10.9608,9.7629,580500864,N/A,1562536800,53256960,0,143352000,53.2496,1.581,2.3818,3.1406,
300205.SZ,天喻信息,2012-11-26,3.5971,3.4782,3.541,3.3759,3.3858,3314703,34829548.4,-0.2112,-5.8716,10.5076,6.224,546416409.6,N/A,1470791520,53256960,0,143352000,50.1231,1.4882,2.242,2.9562,
300205.SZ,天喻信息,2012-11-27,3.3858,3.333,3.3759,3.2538,3.2637,1426986,14298148.1,-0.1221,-3.6062,10.0198,2.6794,526711334.4,N/A,1417751280,53256960,0,143352000,48.3155,1.4345,2.1611,2.8496,
300205.SZ,天喻信息,2012-11-28,3.2637,3.234,3.3924,3.201,3.2835,1403237,14105488.1,0.0198,0.6067,10.0521,2.6348,529906752,N/A,1426352400,53256960,0,143352000,48.6086,1.4432,2.1742,2.8669,
300205.SZ,天喻信息,2012-11-29,3.2835,3.2835,3.3495,3.2505,3.2835,1127482,11283372.2,0,0,10.0076,2.1171,529906752,N/A,1426352400,53256960,0,143352000,48.6086,1.4432,2.1742,2.8669,
300205.SZ,天喻信息,2012-11-30,3.2835,3.2868,3.333,3.1812,3.2835,1142794,11274541.2,0,0,9.8658,2.1458,529906752,N/A,1426352400,53256960,0,143352000,48.6086,1.4432,2.1742,2.8669,
300205.SZ,天喻信息,2012-12-03,3.2835,3.3132,3.333,3.1086,3.1185,1221063,11940697.3,-0.165,-5.0251,9.7789,2.2928,503278272,N/A,1354676400,53256960,0,143352000,46.166,1.3707,2.065,2.7228,
300205.SZ,天喻信息,2012-12-04,3.1185,3.069,3.2109,3.069,3.1878,1043425,9943037.7,0.0693,2.2222,9.5292,1.9592,514462233.6,N/A,1384780320,53256960,0,143352000,47.1919,1.4012,2.1109,2.7833,
300205.SZ,天喻信息,2012-12-05,3.1878,3.168,3.4023,3.1515,3.3858,2428979,24540742.1,0.198,6.2112,10.1033,4.5609,546416409.6,N/A,1470791520,53256960,0,143352000,50.1231,1.4882,2.242,2.9562,
300205.SZ,天喻信息,2012-12-06,3.3858,3.4815,3.5806,3.3627,3.3627,2803238,29343908.2,-0.0231,-0.6823,10.4679,5.2636,542688422.4,N/A,1460756880,53256960,0,143352000,49.7811,1.478,2.2267,2.936,
300205.SZ,天喻信息,2012-12-07,3.3627,3.3825,3.5014,3.3264,3.465,2143497,22184569.5,0.1023,3.0422,10.3497,4.0248,559198080,N/A,1505196000,53256960,0,143352000,51.2955,1.523,2.2944,3.0253,
300205.SZ,天喻信息,2012-12-10,3.465,3.465,3.6961,3.4353,3.6037,4016652,43728006.7,0.1386,4,10.8867,7.542,581566003.2,N/A,1565403840,53256960,0,143352000,53.3474,1.5839,2.3862,3.1464,
300205.SZ,天喻信息,2012-12-11,3.6037,3.574,3.6763,3.5476,3.5707,2341226,25508233.2,-0.033,-0.9158,10.8952,4.3961,576240307.2,N/A,1551068640,53256960,0,143352000,52.8588,1.5694,2.3644,3.1175,
300205.SZ,天喻信息,2012-12-12,3.5707,3.6136,3.6268,3.4947,3.5905,2158430,23207112.5,0.0198,0.5545,10.7518,4.0529,579435724.8,N/A,1559669760,53256960,0,143352000,53.1519,1.5781,2.3775,3.1348,
300205.SZ,天喻信息,2012-12-13,3.5905,3.508,3.6301,3.4683,3.4848,1590643,17103221.2,-0.1056,-2.9412,10.7524,2.9867,562393497.6,N/A,1513797120,53256960,0,143352000,51.5886,1.5317,2.3075,3.0426,
300205.SZ,天喻信息,2012-12-14,3.4848,3.4386,3.6466,3.4353,3.6268,2534897,27454599.5,0.1419,4.072,10.8307,4.7597,585293990.4,N/A,1575438480,53256960,0,143352000,53.6893,1.5941,2.4015,3.1665,
300205.SZ,天喻信息,2012-12-17,3.6268,3.6301,3.7786,3.5872,3.7588,3711900,41617531.2,0.132,3.6397,11.2119,6.9698,606596774.4,N/A,1632779280,53256960,0,143352000,55.6434,1.6521,2.4889,3.2818,
300205.SZ,天喻信息,2012-12-18,3.7588,3.7126,3.7423,3.6532,3.6829,2094629,23416171.7,-0.0759,-2.0193,11.1791,3.9331,594347673.6,N/A,1599808320,53256960,0,143352000,54.5198,1.6187,2.4387,3.2155,
300205.SZ,天喻信息,2012-12-19,3.6829,3.6961,3.7918,3.6631,3.7258,2335536,26452054.6,0.0429,1.1649,11.3259,4.3854,601271078.4,N/A,1618444080,53256960,0,143352000,55.1549,1.6376,2.4671,3.253,
300205.SZ,天喻信息,2012-12-20,3.7258,3.7456,3.8512,3.6631,3.7951,3278159,37441401.2,0.0693,1.8601,11.4215,6.1554,612455040,N/A,1648548000,53256960,0,143352000,56.1808,1.6681,2.5129,3.3135,
300205.SZ,天喻信息,2012-12-21,3.7951,3.7852,4.0558,3.7456,3.9634,4426155,52168202.7,0.1683,4.4348,11.7863,8.3109,639616089.6,N/A,1721657520,53256960,0,143352000,58.6723,1.742,2.6244,3.4604,
300205.SZ,天喻信息,2012-12-24,3.9634,4.0261,4.1746,3.9172,4.0591,5557618,68176921.5,0.0957,2.4147,12.2673,10.4355,655060608,N/A,1763229600,53256960,0,143352000,60.089,1.7841,2.6878,3.544,
300205.SZ,天喻信息,2012-12-25,4.0591,4.0492,4.2835,3.937,4.2604,5860150,73399238.1,0.2013,4.9593,12.5251,11.0035,687547353.6,N/A,1850674320,53256960,0,143352000,63.0691,1.8726,2.8211,3.7197,
300205.SZ,天喻信息,2012-12-26,4.2604,4.1944,4.3561,4.1614,4.2505,5288103,68193678.5,-0.0099,-0.2324,12.8957,9.9294,685949644.8,N/A,1846373760,53256960,0,143352000,62.9225,1.8682,2.8145,3.7111,
300205.SZ,天喻信息,2012-12-27,4.2505,4.2505,4.2637,3.9304,3.9535,4657759,57658960.8,-0.297,-6.9876,12.3791,8.7458,638018380.8,N/A,1717356960,53256960,0,143352000,58.5258,1.7377,2.6178,3.4518,
300205.SZ,天喻信息,2012-12-28,3.9535,4.0261,4.0756,3.9469,3.9832,3217284,39009126.9,0.0297,0.7513,12.1249,6.0411,642811507.2,N/A,1730258640,53256960,0,143352000,58.9654,1.7507,2.6375,3.4777,
300205.SZ,天喻信息,2012-12-31,3.9832,3.9601,4.0591,3.8941,3.9271,2951596,35443978.4,-0.0561,-1.4085,12.0084,5.6866,617661669.8,N/A,1705888800,51904342,0,143352000,58.1349,1.7261,2.6004,3.4287,
300205.SZ,天喻信息,2013-01-04,3.9271,3.937,4.0063,3.8776,3.9568,2405753,28701965.2,0.0297,0.7563,11.9306,4.635,622333060.58,N/A,1718790480,51904342,0,143352000,43.514,1.7116,2.2623,-21.5934,
300205.SZ,天喻信息,2013-01-07,3.9568,3.9403,4.1812,3.9007,4.1284,4471701,55334684.1,0.1716,4.3369,12.3744,8.6153,649323318.42,N/A,1793333520,51904342,0,143352000,45.4012,1.7858,2.3604,-22.5299,
300205.SZ,天喻信息,2013-01-08,4.1284,4.1119,4.2769,4.0129,4.1845,4576294,57522856.9,0.0561,1.3589,12.5697,8.8168,658147056.56,N/A,1817703360,51904342,0,143352000,46.0181,1.8101,2.3925,-22.8361,
300205.SZ,天喻信息,2013-01-09,4.1845,4.1812,4.2043,4.0393,4.0855,2924402,36586838.1,-0.099,-2.3659,12.5109,5.6342,642575753.96,N/A,1774697760,51904342,0,143352000,44.9294,1.7673,2.3359,-22.2958,
300205.SZ,天喻信息,2013-01-10,4.0855,4.0558,4.1185,3.9865,4.0426,1952495,23951561.5,-0.0429,-1.0501,12.2672,3.7617,635828189.5,N/A,1756062000,51904342,0,143352000,44.4576,1.7487,2.3114,-22.0617,
300205.SZ,天喻信息,2013-01-11,4.0426,4.0228,4.2736,4.0228,4.102,4811755,60800501.7,0.0594,1.4694,12.6358,9.2704,645170971.06,N/A,1781865360,51904342,0,143352000,45.1108,1.7744,2.3453,-22.3859,
300205.SZ,天喻信息,2013-01-14,4.102,4.1251,4.3528,4.0459,4.3132,5772232,73977764.4,0.2112,5.1488,12.8161,11.1209,678389749.94,N/A,1873610640,51904342,0,143352000,47.4335,1.8658,2.4661,-23.5385,
300205.SZ,天喻信息,2013-01-15,4.3132,4.2835,4.4551,4.2505,4.3528,5358484,70810929.5,0.0396,0.9181,13.2147,10.3238,684618270.98,N/A,1890812880,51904342,0,143352000,47.869,1.8829,2.4887,-23.7546,
300205.SZ,天喻信息,2013-01-16,4.3528,4.366,4.5541,4.2604,4.3825,4978659,66722286.2,0.0297,0.6823,13.4017,9.592,689289661.76,N/A,1903714560,51904342,0,143352000,48.1957,1.8958,2.5057,-23.9167,
300205.SZ,天喻信息,2013-01-17,4.3825,4.4221,4.4485,4.3264,4.3693,2855669,37989220.3,-0.0132,-0.3012,13.3031,5.5018,687213488.08,N/A,1897980480,51904342,0,143352000,48.0505,1.89,2.4982,-23.8446,
300205.SZ,天喻信息,2013-01-18,4.3693,4.4056,4.4056,4.2571,4.3627,2411092,31615265,-0.0066,-0.1511,13.1124,4.6453,686175401.24,N/A,1895113440,51904342,0,143352000,47.9779,1.8872,2.4944,-23.8086,
300205.SZ,天喻信息,2013-01-21,4.3627,4.3627,4.3891,4.2901,4.3132,2032906,26588632,-0.0495,-1.1346,13.0791,3.9166,678389749.94,N/A,1873610640,51904342,0,143352000,47.4335,1.8658,2.4661,-23.5385,
300205.SZ,天喻信息,2013-01-22,4.3132,4.3198,4.4518,4.2604,4.333,3256606,43031938.7,0.0198,0.4591,13.2137,6.2742,681504010.46,N/A,1882211760,51904342,0,143352000,47.6513,1.8743,2.4774,-23.6465,
300205.SZ,天喻信息,2013-01-23,4.333,4.333,4.333,4.036,4.3033,2617031,33221112,-0.0297,-0.6855,12.6942,5.042,676832619.68,N/A,1869310080,51904342,0,143352000,47.3247,1.8615,2.4604,-23.4844,
300205.SZ,天喻信息,2013-01-24,4.3033,4.3033,4.3561,4.0756,4.135,2463437,31675245.3,-0.1683,-3.911,12.8582,4.7461,650361405.26,N/A,1796200560,51904342,0,143352000,45.4738,1.7887,2.3642,-22.5659,
300205.SZ,天喻信息,2013-01-25,4.135,4.1416,4.3396,4.1416,4.1878,2228881,28757921,0.0528,1.2769,12.9024,4.2942,658666099.98,N/A,1819136880,51904342,0,143352000,46.0544,1.8115,2.3944,-22.8541,
300205.SZ,天喻信息,2013-01-28,4.1878,4.1284,4.3363,4.1284,4.333,2360482,30485657.1,0.1452,3.4673,12.915,4.5478,681504010.46,N/A,1882211760,51904342,0,143352000,47.6513,1.8743,2.4774,-23.6465,
300205.SZ,天喻信息,2013-01-29,4.333,4.3297,4.5178,4.3297,4.465,3651987,49077146.9,0.132,3.0465,13.4385,7.036,702265747.26,N/A,1939552560,51904342,0,143352000,49.103,1.9314,2.5529,-24.3669,
300205.SZ,天喻信息,2013-01-30,4.465,4.4716,4.5079,4.3033,4.3693,2009189,26625125.9,-0.0957,-2.1434,13.2517,3.8709,687213488.08,N/A,1897980480,51904342,0,143352000,48.0505,1.89,2.4982,-23.8446,
300205.SZ,天喻信息,2013-01-31,4.3693,4.3561,4.3858,4.2571,4.3,1356256,17700408.8,-0.0693,-1.5861,13.0509,2.613,676313576.26,N/A,1867876560,51904342,0,143352000,47.2884,1.8601,2.4585,-23.4664,
300205.SZ,天喻信息,2013-02-01,4.3,4.2901,4.3297,4.2274,4.2769,1570103,20332763.3,-0.0231,-0.5372,12.95,3.025,672680272.32,N/A,1857841920,51904342,0,143352000,47.0343,1.8501,2.4453,-23.3404,
300205.SZ,天喻信息,2013-02-04,4.2769,4.2967,4.3396,4.0987,4.1251,1801414,22830282.2,-0.1518,-3.5494,12.6735,3.4706,648804275,N/A,1791900000,51904342,0,143352000,45.3649,1.7844,2.3585,-22.5119,
300205.SZ,天喻信息,2013-02-05,4.1251,4.1119,4.1515,4.003,4.1416,1608138,19847118.9,0.0165,0.4,12.3417,3.0983,651399492.1,N/A,1799067600,51904342,0,143352000,45.5463,1.7915,2.368,-22.602,
300205.SZ,天喻信息,2013-02-06,4.1416,4.1548,4.2043,4.0789,4.1713,1276485,16130350.3,0.0297,0.7171,12.6365,2.4593,656070882.88,N/A,1811969280,51904342,0,143352000,45.873,1.8044,2.3849,-22.7641,
300205.SZ,天喻信息,2013-02-07,4.1713,4.1845,4.2505,4.1317,4.1746,1291408,16379016.7,0.0033,0.0791,12.6831,2.4881,656589926.3,N/A,1813402800,51904342,0,143352000,45.9093,1.8058,2.3868,-22.7821,
300205.SZ,天喻信息,2013-02-08,4.1746,4.2505,4.4518,4.2175,4.3561,3207551,42418098.2,0.1815,4.3478,13.2245,6.1797,685137314.4,N/A,1892246400,51904342,0,143352000,47.9053,1.8843,2.4906,-23.7726,
300205.SZ,天喻信息,2013-02-18,4.3561,4.3561,4.4518,4.3,4.4386,2785367,37235152.8,0.0825,1.8939,13.3681,5.3663,698113399.9,N/A,1928084400,51904342,0,143352000,48.8126,1.92,2.5378,-24.2228,
300205.SZ,天喻信息,2013-02-19,4.4386,4.4386,4.4386,4.267,4.2934,1965090,25791366.8,-0.1452,-3.2714,13.1248,3.786,675275489.42,N/A,1865009520,51904342,0,143352000,47.2158,1.8572,2.4548,-23.4304,
300205.SZ,天喻信息,2013-02-20,4.2934,4.3198,4.5673,4.2934,4.5442,4041630,54787133.5,0.2508,5.8417,13.5557,7.7867,714722789.34,N/A,1973957040,51904342,0,143352000,49.974,1.9657,2.5982,-24.7991,
300205.SZ,天喻信息,2013-02-21,4.5442,4.6795,4.9996,4.5706,4.729,8389313,120486295.8,0.1848,4.0668,14.3619,16.163,743789220.86,N/A,2054234160,51904342,0,143352000,52.0063,2.0456,2.7038,-25.8077,
300205.SZ,天喻信息,2013-02-22,4.729,4.5871,4.8643,4.5871,4.6795,4100091,58759699.4,-0.0495,-1.0468,14.3313,7.8993,736003569.56,N/A,2032731360,51904342,0,143352000,51.4619,2.0242,2.6755,-25.5375,
300205.SZ,天喻信息,2013-02-25,4.6795,4.6894,4.7686,4.5541,4.5937,3349913,46760341.6,-0.0858,-1.8336,13.9587,6.454,722508440.64,N/A,1995459840,51904342,0,143352000,50.5183,1.9871,2.6265,-25.0693,
300205.SZ,天喻信息,2013-02-26,4.5937,4.7455,4.8775,4.6465,4.6696,4563948,65653712.4,0.0759,1.6523,14.3853,8.793,734446439.3,N/A,2028430800,51904342,0,143352000,51.3531,2.02,2.6699,-25.4835,
300205.SZ,天喻信息,2013-02-27,4.6696,4.7158,4.7356,4.4881,4.5871,3915873,54350278.5,-0.0825,-1.7668,13.8795,7.5444,721470353.8,N/A,1992592800,51904342,0,143352000,50.4458,1.9843,2.6227,-25.0333,
300205.SZ,天喻信息,2013-02-28,4.5871,4.63,4.9006,4.6069,4.7983,4866333,70128293.7,0.2112,4.6043,14.4109,9.3756,754689132.68,N/A,2084338080,51904342,0,143352000,52.7684,2.0756,2.7434,-26.1859,
300205.SZ,天喻信息,2013-03-01,4.7983,4.8379,4.9798,4.7917,4.9336,5853561,86929717.8,0.1353,2.8198,14.8507,11.2776,775969912.9,N/A,2143112400,51904342,0,143352000,54.2564,2.1342,2.8208,-26.9243,
300205.SZ,天喻信息,2013-03-04,4.9336,4.9336,4.9336,4.7092,4.7356,4149142,60509861.3,-0.198,-4.0134,14.5837,7.9938,744827307.7,N/A,2057101200,51904342,0,143352000,52.0789,2.0485,2.7076,-25.8437,
300205.SZ,天喻信息,2013-03-05,4.7356,4.7521,4.9237,4.6927,4.894,2795345,40932035,0.1584,3.3449,14.6429,5.3856,769741391.86,N/A,2125910160,51904342,0,143352000,53.8209,2.117,2.7982,-26.7081,
300205.SZ,天喻信息,2013-03-06,4.894,4.8973,5.0458,4.8082,4.8577,4286363,64002546.3,-0.0363,-0.7417,14.9317,8.2582,764031914.24,N/A,2110141440,51904342,0,143352000,53.4217,2.1013,2.7774,-26.51,
300205.SZ,天喻信息,2013-03-07,4.8577,4.8445,4.8445,4.6135,4.7191,3447406,49488752.2,-0.1386,-2.8533,14.3554,6.6418,742232090.6,N/A,2049933600,51904342,0,143352000,51.8974,2.0414,2.6982,-25.7536,
300205.SZ,天喻信息,2013-03-08,4.7191,4.7488,4.8346,4.6597,4.6894,1476058,21257557.4,-0.0297,-0.6294,14.4016,2.8438,737560699.82,N/A,2037031920,51904342,0,143352000,51.5708,2.0285,2.6812,-25.5915,
300205.SZ,天喻信息,2013-03-11,4.6894,4.7125,4.7719,4.6531,4.6927,1276915,18266442.8,0.0033,0.0704,14.3051,2.4601,738079743.24,N/A,2038465440,51904342,0,143352000,51.6071,2.0299,2.6831,-25.6096,
300205.SZ,天喻信息,2013-03-12,4.6927,4.6696,4.7191,4.4683,4.5541,2225473,30879878.5,-0.1386,-2.9536,13.8756,4.2876,716279919.6,N/A,1978257600,51904342,0,143352000,50.0828,1.97,2.6038,-24.8532,
300205.SZ,天喻信息,2013-03-13,4.5541,4.5013,4.6696,4.4089,4.6399,1682140,23077898,0.0858,1.8841,13.7194,3.2408,729775048.52,N/A,2015529120,51904342,0,143352000,51.0264,2.0071,2.6529,-25.3214,
300205.SZ,天喻信息,2013-03-14,4.6399,4.6201,4.6828,4.5607,4.6201,913445,12817786.9,-0.0198,-0.4267,14.0324,1.7599,726660788,N/A,2006928000,51904342,0,143352000,50.8087,1.9985,2.6416,-25.2133,
300205.SZ,天喻信息,2013-03-15,4.6201,4.6333,4.7125,4.5541,4.6432,1671676,23568296.5,0.0231,0.5,14.0986,3.2207,730294091.94,N/A,2016962640,51904342,0,143352000,51.0627,2.0085,2.6548,-25.3394,
300205.SZ,天喻信息,2013-03-18,4.6432,4.6201,4.6201,4.4716,4.4749,1481056,20325516.3,-0.1683,-3.6247,13.7237,2.8534,703822877.52,N/A,1943853120,51904342,0,143352000,49.2118,1.9357,2.5585,-24.4209,
300205.SZ,天喻信息,2013-03-19,4.4749,4.465,4.5211,4.3891,4.4551,853265,11493715.8,-0.0198,-0.4425,13.4703,1.6439,700708617,N/A,1935252000,51904342,0,143352000,48.9941,1.9272,2.5472,-24.3129,
300205.SZ,天喻信息,2013-03-20,4.4551,4.4881,4.597,4.4419,4.597,1196008,16502785.6,0.1419,3.1852,13.7982,2.3043,723027484.06,N/A,1996893360,51904342,0,143352000,50.5546,1.9885,2.6283,-25.0873,
300205.SZ,天喻信息,2013-03-21,4.597,4.6036,4.8676,4.597,4.8544,3454100,50061282.7,0.2574,5.5994,14.4933,6.6547,763512870.82,N/A,2108707920,51904342,0,143352000,53.3854,2.0999,2.7755,-26.492,
300205.SZ,天喻信息,2013-03-22,4.8544,4.8808,4.9501,4.8049,4.9039,2094686,31020840.1,0.0495,1.0197,14.8093,4.0357,771298522.12,N/A,2130210720,51904342,0,143352000,53.9298,2.1213,2.8038,-26.7622,
300205.SZ,天喻信息,2013-03-25,4.9039,4.9336,5.0128,4.8544,4.9567,2906225,43650932.5,0.0528,1.0767,15.0198,5.5992,779603216.84,N/A,2153147040,51904342,0,143352000,54.5104,2.1441,2.834,-27.0503,
300205.SZ,天喻信息,2013-03-26,4.9567,4.9666,4.993,4.828,4.9138,1327153,19632190.6,-0.0429,-0.8655,14.7927,2.5569,772855652.38,N/A,2134511280,51904342,0,143352000,54.0387,2.1256,2.8095,-26.8162,
300205.SZ,天喻信息,2013-03-27,4.9138,4.9105,4.9369,4.8082,4.8808,936225,13824878.6,-0.033,-0.6716,14.7666,1.8038,767665218.18,N/A,2120176080,51904342,0,143352000,53.6757,2.1113,2.7906,-26.6361,
300205.SZ,天喻信息,2013-03-28,4.8808,4.8511,4.9105,4.7455,4.7851,1273534,18590051.5,-0.0957,-1.9608,14.5972,2.4536,752612959,N/A,2078604000,51904342,0,143352000,52.6233,2.0699,2.7359,-26.1138,
300205.SZ,天喻信息,2013-03-29,4.7851,4.8148,4.9204,4.6102,4.6102,2123607,30683762.7,-0.1749,-3.6552,14.4489,4.0914,725103657.74,N/A,2002627440,51904342,0,143352000,50.6998,1.9943,2.6359,-25.1593,
300205.SZ,天喻信息,2013-04-01,4.6102,4.6201,4.7125,4.531,4.6993,2516195,35162010.5,0.0891,1.9327,13.9743,4.8478,739117830.08,N/A,2041332480,51904342,0,143352000,51.6797,2.0328,2.6868,-25.6456,
300205.SZ,天喻信息,2013-04-02,4.6993,4.7191,4.7917,4.6564,4.6564,1544570,22161916.6,-0.0429,-0.9129,14.3483,2.9758,732370265.62,N/A,2022696720,51904342,0,143352000,51.2079,2.0142,2.6623,-25.4115,
300205.SZ,天喻信息,2013-04-03,4.6564,4.6663,4.6993,4.3891,4.4815,1684627,23080832.3,-0.1749,-3.7562,13.7009,3.2456,704860964.36,N/A,1946720160,51904342,0,143352000,49.2844,1.9386,2.5623,-24.4569,
300205.SZ,天喻信息,2013-04-08,4.4815,4.399,4.5442,4.2934,4.5442,1026170,13747693.2,0.0627,1.3991,13.3971,1.977,714722789.34,N/A,1973957040,51904342,0,143352000,49.974,1.9657,2.5982,-24.7991,
300205.SZ,天喻信息,2013-04-09,4.5442,4.5244,4.7686,4.5244,4.7587,1825147,25833164.3,0.2145,4.7204,14.154,3.5164,748460611.64,N/A,2067135840,51904342,0,143352000,52.3329,2.0585,2.7208,-25.9697,
300205.SZ,天喻信息,2013-04-10,4.7587,4.762,4.9831,4.7224,4.9105,2661169,39496193.5,0.1518,3.19,14.8417,5.1271,772336608.96,N/A,2133077760,51904342,0,143352000,54.0024,2.1242,2.8076,-26.7982,
300205.SZ,天喻信息,2013-04-11,4.9105,4.9501,5.0458,4.8511,4.9237,1678170,25170260.1,0.0132,0.2688,14.9986,3.2332,774412782.64,N/A,2138811840,51904342,0,143352000,54.1475,2.1299,2.8151,-26.8702,
300205.SZ,天喻信息,2013-04-12,4.9237,4.894,4.9897,4.8115,4.8511,1095958,16325484.4,-0.0726,-1.4745,14.8961,2.1115,762993827.4,N/A,2107274400,51904342,0,143352000,53.3491,2.0985,2.7736,-26.474,
300205.SZ,天喻信息,2013-04-15,4.8511,4.8577,4.9501,4.7521,4.7851,1002805,14722053.3,-0.066,-1.3605,14.6809,1.932,752612959,N/A,2078604000,51904342,0,143352000,52.6233,2.0699,2.7359,-26.1138,
300205.SZ,天喻信息,2013-04-16,4.7851,4.7488,4.8907,4.5871,4.8907,1686019,24175668.7,0.1056,2.2069,14.3389,3.2483,769222348.44,N/A,2124476640,51904342,0,143352000,53.7846,2.1156,2.7963,-26.6901,
300205.SZ,天喻信息,2013-04-17,4.8907,4.8742,5.1151,4.8511,5.0161,2317096,35184891.8,0.1254,2.5641,15.1849,4.4642,788945998.4,N/A,2178950400,51904342,0,143352000,55.1637,2.1698,2.868,-27.3745,
300205.SZ,天喻信息,2013-04-18,5.0161,4.9831,5.1118,4.9534,5.059,1715277,26197832.4,0.0429,0.8553,15.2732,3.3047,795693562.86,N/A,2197586160,51904342,0,143352000,55.6355,2.1884,2.8925,-27.6086,
300205.SZ,天喻信息,2013-04-19,5.059,5.1151,5.3428,5.0821,5.2207,3441124,54609011.8,0.1617,3.1963,15.8695,6.6297,821126690.44,N/A,2267828640,51904342,0,143352000,57.4138,2.2583,2.985,-28.4911,
300205.SZ,天喻信息,2013-04-22,5.2207,5.191,5.3395,5.1019,5.2141,2911667,45981347.4,-0.0066,-0.1264,15.7921,5.6097,820088603.6,N/A,2264961600,51904342,0,143352000,57.3412,2.2555,2.9812,-28.4551,
300205.SZ,天喻信息,2013-04-23,5.2141,5.2141,5.2735,5.0161,5.0161,2078009,32233938.8,-0.198,-3.7975,15.5119,4.0035,788945998.4,N/A,2178950400,51904342,0,143352000,55.1637,2.1698,2.868,-27.3745,
300205.SZ,天喻信息,2013-04-24,5.0161,5.0392,5.488,5.0359,5.4814,4300205,69377811.4,0.4653,9.2763,16.1336,8.2849,862131120.62,N/A,2381076720,51904342,0,143352000,60.2809,2.3711,3.134,-29.9138,
300205.SZ,天喻信息,2013-04-25,5.4814,5.4451,5.5078,5.2372,5.2966,3082866,50379457.3,-0.1848,-3.3715,16.3418,5.9395,833064689.1,N/A,2300799600,51904342,0,143352000,58.2485,2.2912,3.0284,-28.9053,
300205.SZ,天喻信息,2013-04-26,5.2966,5.2834,5.3593,5.0161,5.1118,1859313,29361735,-0.1848,-3.4891,15.7917,3.5822,803998257.58,N/A,2220522480,51904342,0,143352000,56.2162,2.2112,2.9227,-27.8968,
300205.SZ,天喻信息,2013-05-02,5.1118,5.0458,5.6233,5.0458,5.6233,3154921,52028024,0.5115,10.0065,16.4911,6.0783,884449987.68,N/A,2442718080,51904342,0,143352000,61.8414,2.4325,3.2151,-30.6882,
300205.SZ,天喻信息,2013-05-03,5.6233,5.8015,6.1843,5.7586,6.1843,8509824,155768428.2,0.561,9.9765,18.3045,16.3952,972687369.08,N/A,2686416480,51904342,0,143352000,68.011,2.6752,3.5359,-33.7499,
300205.SZ,天喻信息,2013-05-06,6.1843,6.2041,6.8014,6.2041,6.6496,11634814,234536692.1,0.4653,7.524,20.1582,22.4159,1045872491.3,N/A,2888542800,51904342,0,143352000,73.1282,2.8765,3.802,-36.2892,
300205.SZ,天喻信息,2013-05-07,6.6496,6.4912,6.6331,6.4219,6.6034,6235404,123470220.9,-0.0462,-0.6948,19.8015,12.0133,1038605883.42,N/A,2868473520,51904342,0,143352000,72.6201,2.8565,3.7755,-36.0371,
300205.SZ,天喻信息,2013-05-08,6.6034,6.5638,7.1446,6.379,6.7849,8103007,167448218.1,0.1815,2.7486,20.6649,15.6114,1067153271.52,N/A,2947317120,51904342,0,143352000,74.6162,2.935,3.8793,-37.0276,
300205.SZ,天喻信息,2013-05-09,6.7849,6.8542,7.4647,6.5638,7.4647,8096476,172162914.6,0.6798,10.0195,21.2639,15.5988,1174076216.04,N/A,3242622240,51904342,0,143352000,82.0923,3.2291,4.268,-40.7376,
300205.SZ,天喻信息,2013-05-10,7.4647,7.2111,7.5343,6.863,6.9376,13198530,189636121.9,-0.5272,-7.062,14.368,16.9524,1086098356.35,N/A,2999640600,77856513,0,215028000,75.9408,2.9871,3.9482,-37.685,
300205.SZ,天喻信息,2013-05-13,6.9376,6.7337,7.2658,6.7337,6.9773,7890219,111523461.8,0.0398,0.5735,14.1344,10.1343,1092326877.39,N/A,3016842840,77856513,0,215028000,76.3763,3.0042,3.9708,-37.9011,
300205.SZ,天喻信息,2013-05-14,6.9773,6.853,7.2459,6.7337,7.0619,6606760,93225570.5,0.0845,1.2117,14.1106,8.4858,1105562484.6,N/A,3053397600,77856513,0,215028000,77.3018,3.0406,4.0189,-38.3603,
300205.SZ,天喻信息,2013-05-15,7.0619,7.0818,7.7681,6.853,7.7681,15496635,237589493.4,0.7062,10,15.3317,19.9041,1216118733.06,N/A,3358737360,77856513,0,215028000,85.0319,3.3447,4.4208,-42.1963,
300205.SZ,天喻信息,2013-05-16,7.7681,7.957,8.529,7.7631,7.8874,14645981,238277987.2,0.1194,1.5365,16.2692,18.8115,1234804296.18,N/A,3410344080,77856513,0,215028000,86.3385,3.3961,4.4888,-42.8447,
300205.SZ,天喻信息,2013-05-17,7.8874,7.8476,8.3002,7.6139,8.0068,8348538,133194501.9,0.1194,1.5132,15.9542,10.723,1253489859.3,N/A,3461950800,77856513,0,215028000,87.645,3.4475,4.5567,-43.493,
300205.SZ,天喻信息,2013-05-20,8.0068,7.8079,8.2803,7.6885,8.1361,10225758,163087388.8,0.1293,1.6149,15.9487,13.1341,1273732552.68,N/A,3517858080,77856513,0,215028000,89.0603,3.5032,4.6303,-44.1954,
