代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000816.SZ,智慧农业,2001-05-29,2.7246,2.7178,2.7469,2.7134,2.729,623629,7607228.8,0.0045,0.1642,12.1983,0.5451,1395680000,N/A,3735640000,114400000,0,306200000,47.4157,3.0262,2.5047,27.4103,
000816.SZ,智慧农业,2001-05-30,2.729,2.7335,2.7961,2.729,2.7961,875744,10838025,0.0671,2.459,12.3758,0.7655,1430000000,N/A,3827500000,114400000,0,306200000,48.5817,3.1006,2.5663,28.0844,
000816.SZ,智慧农业,2001-05-31,2.7961,2.8185,2.823,2.7693,2.7805,785924,9778414.9,-0.0157,-0.56,12.4419,0.687,1421992000,N/A,3806066000,114400000,0,306200000,48.3096,3.0832,2.5519,27.9271,
000816.SZ,智慧农业,2001-06-01,2.7805,2.785,2.7917,2.729,2.7469,924054,11377788.5,-0.0336,-1.2068,12.3129,0.8077,1404832000,N/A,3760136000,114400000,0,306200000,47.7267,3.046,2.5211,27.5901,
000816.SZ,智慧农业,2001-06-04,2.7469,2.7469,2.7961,2.6888,2.7872,1368872,16772530.6,0.0403,1.4658,12.2528,1.1966,1425424000,N/A,3815252000,114400000,0,306200000,48.4262,3.0907,2.5581,27.9945,
000816.SZ,智慧农业,2001-06-05,2.7872,2.7738,2.7738,2.7134,2.7402,2196786,26795714,-0.047,-1.6854,12.1977,1.9203,1401400000,N/A,3750950000,114400000,0,306200000,47.6101,3.0386,2.515,27.5227,
000816.SZ,智慧农业,2001-06-06,2.7402,2.7425,2.7425,2.6619,2.6776,3653207,43974945.9,-0.0626,-2.2857,12.0374,3.1934,1369368000,N/A,3665214000,114400000,0,306200000,46.5218,2.9691,2.4575,26.8936,
000816.SZ,智慧农业,2001-06-07,2.6776,2.6597,2.7335,2.6597,2.729,1907051,22913430.8,0.0514,1.9215,12.0151,1.667,1395680000,N/A,3735640000,114400000,0,306200000,47.4157,3.0262,2.5047,27.4103,
000816.SZ,智慧农业,2001-06-08,2.729,2.7246,2.729,2.6776,2.6955,796359,9580812.6,-0.0336,-1.2295,12.0308,0.6961,1378520000,N/A,3689710000,114400000,0,306200000,46.8327,2.989,2.4739,27.0733,
000816.SZ,智慧农业,2001-06-11,2.6955,2.6955,2.6955,2.6619,2.6843,1412684,16904729.3,-0.0112,-0.4149,11.9664,1.2349,1372800000,N/A,3674400000,114400000,0,306200000,46.6384,2.9766,2.4637,26.961,
000816.SZ,智慧农业,2001-06-12,2.6843,2.6843,2.8163,2.6843,2.7268,1043450,12706753.1,0.0425,1.5833,12.1776,0.9121,1394536000,N/A,3732578000,114400000,0,306200000,47.3769,3.0237,2.5027,27.3879,
000816.SZ,智慧农业,2001-06-13,2.7268,2.729,2.7514,2.7201,2.7469,996368,12184386,0.0201,0.7383,12.2288,0.871,1404832000,N/A,3760136000,114400000,0,306200000,47.7267,3.046,2.5211,27.5901,
000816.SZ,智慧农业,2001-06-14,2.7469,2.7469,2.7559,2.6843,2.691,933810,11346527.2,-0.0559,-2.0358,12.1508,0.8163,1376232000,N/A,3683586000,114400000,0,306200000,46.755,2.984,2.4698,27.0284,
000816.SZ,智慧农业,2001-06-15,2.691,2.6933,2.7067,2.673,2.6955,691269,8291428.5,0.0045,0.167,11.9945,0.6043,1372800000,N/A,3674400000,114400000,0,306200000,46.6384,2.9766,2.4637,26.961,
000816.SZ,智慧农业,2001-06-18,2.6955,2.7,2.7247,2.6012,2.6348,994929,11781039.9,-0.0606,-2.25,11.8411,0.8697,1341912000,N/A,3591726000,114400000,0,306200000,45.5891,2.9096,2.4082,26.3544,
000816.SZ,智慧农业,2001-06-19,2.6348,2.6506,2.6506,2.6056,2.6124,607347,7069306.5,-0.0225,-0.8525,11.6396,0.5309,1330472000,N/A,3561106000,114400000,0,306200000,45.2004,2.8848,2.3877,26.1297,
000816.SZ,智慧农业,2001-06-20,2.6124,2.6124,2.6281,2.5832,2.5899,607239,7055020.3,-0.0225,-0.8598,11.6182,0.5308,1319032000,N/A,3530486000,114400000,0,306200000,44.8117,2.86,2.3672,25.905,
000816.SZ,智慧农业,2001-06-21,2.5899,2.5899,2.6056,2.572,2.5967,1424925,16402053.4,0.0067,0.2602,11.5108,1.2456,1322464000,N/A,3539672000,114400000,0,306200000,44.9283,2.8674,2.3733,25.9724,
000816.SZ,智慧农业,2001-06-22,2.5967,2.6056,2.691,2.6056,2.6348,1062161,12416095.9,0.0382,1.4706,11.6895,0.9285,1341912000,N/A,3591726000,114400000,0,306200000,45.5891,2.9096,2.4082,26.3544,
000816.SZ,智慧农业,2001-06-25,2.6348,2.6393,2.664,2.6326,2.6596,1178663,13869885.6,0.0247,0.9378,11.7675,1.0303,1354496000,N/A,3625408000,114400000,0,306200000,46.0166,2.9369,2.4308,26.6015,
000816.SZ,智慧农业,2001-06-26,2.6596,2.6618,2.6775,2.6393,2.6596,1454632,17177361.5,0,0,11.8087,1.2715,1354496000,N/A,3625408000,114400000,0,306200000,46.0166,2.9369,2.4308,26.6015,
000816.SZ,智慧农业,2001-06-27,2.6596,2.6506,2.7314,2.6461,2.7247,1423517,17145553.5,0.0651,2.4493,12.0445,1.2443,1387672000,N/A,3714206000,114400000,0,306200000,47.1437,3.0088,2.4903,27.2531,
000816.SZ,智慧农业,2001-06-28,2.7247,2.7292,2.7359,2.6933,2.6977,709000,8550586.7,-0.027,-0.9893,12.0601,0.6198,1373944000,N/A,3677462000,114400000,0,306200000,46.6773,2.9791,2.4657,26.9834,
000816.SZ,智慧农业,2001-06-29,2.6977,2.6977,2.7404,2.673,2.7359,913910,11015970.4,0.0382,1.4155,12.0537,0.7989,1393392000,N/A,3729516000,114400000,0,306200000,47.338,3.0212,2.5006,27.3654,
000816.SZ,智慧农业,2001-07-02,2.7359,2.7314,2.7337,2.6955,2.7045,663401,7986348.2,-0.0314,-1.1494,12.0385,0.5799,1377376000,N/A,3686648000,114400000,0,306200000,46.7939,2.9865,2.4719,27.0508,
000816.SZ,智慧农业,2001-07-03,2.7045,2.691,2.7112,2.682,2.709,658425,7893655,0.0045,0.1661,11.9887,0.5755,1379664000,N/A,3692772000,114400000,0,306200000,46.8716,2.9915,2.476,27.0958,
000816.SZ,智慧农业,2001-07-04,2.709,2.7135,2.7225,2.6977,2.7112,681807,8229097.2,0.0022,0.0829,12.0695,0.596,1380808000,N/A,3695834000,114400000,0,306200000,46.9105,2.9939,2.478,27.1182,
000816.SZ,智慧农业,2001-07-05,2.7112,2.7247,2.7269,2.691,2.7,703456,8466669,-0.0112,-0.4143,12.0358,0.6149,1375088000,N/A,3680524000,114400000,0,306200000,46.7162,2.9815,2.4678,27.0059,
000816.SZ,智慧农业,2001-07-06,2.7,2.673,2.718,2.673,2.6888,596019,7166006,-0.0112,-0.416,12.0231,0.521,1369368000,N/A,3665214000,114400000,0,306200000,46.5218,2.9691,2.4575,26.8936,
000816.SZ,智慧农业,2001-07-09,2.6888,2.6933,2.718,2.682,2.7135,545970,6551320.1,0.0247,0.919,11.9994,0.4772,1381952000,N/A,3698896000,114400000,0,306200000,46.9493,2.9964,2.4801,27.1407,
000816.SZ,智慧农业,2001-07-10,2.7135,2.7629,2.7809,2.7359,2.7584,3039247,37238822.5,0.0449,1.6556,12.2526,2.6567,1404832000,N/A,3760136000,114400000,0,306200000,47.7267,3.046,2.5211,27.5901,
000816.SZ,智慧农业,2001-07-11,2.7584,2.7741,2.7741,2.718,2.7337,660900,8060003.1,-0.0247,-0.8958,12.1955,0.5777,1392248000,N/A,3726454000,114400000,0,306200000,47.2991,3.0187,2.4986,27.3429,
000816.SZ,智慧农业,2001-07-12,2.7337,2.7247,2.7247,2.6685,2.709,295909,3550679.6,-0.0247,-0.9039,11.9992,0.2587,1379664000,N/A,3692772000,114400000,0,306200000,46.8716,2.9915,2.476,27.0958,
000816.SZ,智慧农业,2001-07-13,2.709,2.7741,2.7741,2.6977,2.7,291769,3540188.9,-0.009,-0.3317,12.1335,0.255,1375088000,N/A,3680524000,114400000,0,306200000,46.7162,2.9815,2.4678,27.0059,
000816.SZ,智慧农业,2001-07-16,2.7,2.7067,2.7584,2.5787,2.6753,293400,3516235.6,-0.0247,-0.9151,11.9844,0.2565,1362504000,N/A,3646842000,114400000,0,306200000,46.2886,2.9543,2.4452,26.7588,
000816.SZ,智慧农业,2001-07-17,2.6753,2.6551,2.6775,2.6169,2.6259,381780,4477049.5,-0.0494,-1.8472,11.7268,0.3337,1337336000,N/A,3579478000,114400000,0,306200000,45.4336,2.8997,2.4,26.2645,
000816.SZ,智慧农业,2001-07-18,2.6259,2.6506,2.6528,2.6281,2.6483,179490,2109003.3,0.0225,0.8554,11.75,0.1569,1348776000,N/A,3610098000,114400000,0,306200000,45.8222,2.9245,2.4205,26.4892,
000816.SZ,智慧农业,2001-07-19,2.6483,2.6506,2.718,2.6304,2.7157,284447,3370709.1,0.0674,2.5445,11.85,0.2486,1383096000,N/A,3701958000,114400000,0,306200000,46.9882,2.9989,2.4821,27.1632,
000816.SZ,智慧农业,2001-07-20,2.7157,2.7045,2.7696,2.7,2.7651,1608345,19732255,0.0494,1.8197,12.2687,1.4059,1408264000,N/A,3769322000,114400000,0,306200000,47.8432,3.0535,2.5273,27.6575,
000816.SZ,智慧农业,2001-07-23,2.7651,2.7853,2.7966,2.7517,2.7719,2065972,25438951.6,0.0067,0.2437,12.3133,1.8059,1411696000,N/A,3778508000,114400000,0,306200000,47.9598,3.0609,2.5335,27.7249,
000816.SZ,智慧农业,2001-07-24,2.7719,2.7584,2.7719,2.6977,2.7135,757045,9203054.2,-0.0584,-2.107,12.1565,0.6618,1381952000,N/A,3698896000,114400000,0,306200000,46.9493,2.9964,2.4801,27.1407,
000816.SZ,智慧农业,2001-07-25,2.7135,2.6933,2.7359,2.6775,2.7,433910,5227224.9,-0.0135,-0.4967,12.0468,0.3793,1375088000,N/A,3680524000,114400000,0,306200000,46.7162,2.9815,2.4678,27.0059,
000816.SZ,智慧农业,2001-07-26,2.7,2.6955,2.7112,2.6506,2.6573,343430,4099632.5,-0.0427,-1.5807,11.9373,0.3002,1353352000,N/A,3622346000,114400000,0,306200000,45.9777,2.9344,2.4288,26.579,
000816.SZ,智慧农业,2001-07-27,2.6573,2.6596,2.682,2.5832,2.5967,613967,7160822.4,-0.0606,-2.2823,11.6632,0.5367,1322464000,N/A,3539672000,114400000,0,306200000,44.9283,2.8674,2.3733,25.9724,
000816.SZ,智慧农业,2001-07-30,2.5967,2.5967,2.5967,2.3541,2.3563,616400,6781960.2,-0.2403,-9.2561,11.0025,0.5388,1200056000,N/A,3212038000,114400000,0,306200000,40.7698,2.602,2.1536,23.5684,
000816.SZ,智慧农业,2001-07-31,2.3563,2.3136,2.4349,2.3024,2.3249,629800,6609243.2,-0.0314,-1.3346,10.4942,0.5505,1184040000,N/A,3169170000,114400000,0,306200000,40.2256,2.5673,2.1249,23.2538,
000816.SZ,智慧农业,2001-08-01,2.3249,2.3428,2.4215,2.3383,2.417,549806,5827614.2,0.0921,3.9614,10.5994,0.4806,1230944000,N/A,3294712000,114400000,0,306200000,41.8191,2.669,2.2091,24.175,
000816.SZ,智慧农业,2001-08-02,2.417,2.4215,2.4394,2.2799,2.3653,400852,4180580.2,-0.0517,-2.1375,10.4292,0.3504,1204632000,N/A,3224286000,114400000,0,306200000,40.9252,2.6119,2.1619,23.6583,
000816.SZ,智慧农业,2001-08-03,2.3653,2.372,2.3765,2.3541,2.3675,165442,1741586.9,0.0022,0.095,10.5269,0.1446,1205776000,N/A,3227348000,114400000,0,306200000,40.9641,2.6144,2.1639,23.6807,
000816.SZ,智慧农业,2001-08-06,2.3675,2.3586,2.3653,2.2754,2.2867,439855,4490002.6,-0.0809,-3.4156,10.2079,0.3845,1164592000,N/A,3117116000,114400000,0,306200000,39.5649,2.5251,2.09,22.8719,
000816.SZ,智慧农业,2001-08-07,2.2867,2.2687,2.3136,2.2462,2.3069,298484,3029973.2,0.0202,0.8841,10.1512,0.2609,1174888000,N/A,3144674000,114400000,0,306200000,39.9147,2.5475,2.1085,23.0741,
000816.SZ,智慧农业,2001-08-08,2.3069,2.3024,2.3316,2.2507,2.2665,255800,2600365,-0.0404,-1.7527,10.1656,0.2236,1154296000,N/A,3089558000,114400000,0,306200000,39.2151,2.5028,2.0715,22.6697,
000816.SZ,智慧农业,2001-08-09,2.2665,2.2552,2.3249,2.2552,2.3181,188938,1935908.5,0.0517,2.2795,10.2463,0.1652,1180608000,N/A,3159984000,114400000,0,306200000,40.109,2.5599,2.1187,23.1864,
000816.SZ,智慧农业,2001-08-10,2.3181,2.3361,2.3765,2.3361,2.3698,332761,3500674.6,0.0517,2.2287,10.5201,0.2909,1206920000,N/A,3230410000,114400000,0,306200000,41.0029,2.6169,2.166,23.7032,
000816.SZ,智慧农业,2001-08-13,2.3698,2.3788,2.381,2.3383,2.3586,266578,2799628.5,-0.0112,-0.4739,10.5021,0.233,1201200000,N/A,3215100000,114400000,0,306200000,40.8086,2.6045,2.1557,23.5909,
000816.SZ,智慧农业,2001-08-14,2.3586,2.3586,2.3653,2.3136,2.3204,276906,2884214.3,-0.0382,-1.619,10.4159,0.2421,1181752000,N/A,3163046000,114400000,0,306200000,40.1479,2.5623,2.1208,23.2089,
000816.SZ,智慧农业,2001-08-15,2.3204,2.3204,2.3361,2.3159,2.3339,160703,1661813.1,0.0135,0.5808,10.3409,0.1405,1188616000,N/A,3181418000,114400000,0,306200000,40.3811,2.5772,2.1331,23.3437,
000816.SZ,智慧农业,2001-08-16,2.3339,2.3361,2.3361,2.2799,2.2799,236300,2415418,-0.0539,-2.3099,10.2218,0.2066,1161160000,N/A,3107930000,114400000,0,306200000,39.4483,2.5177,2.0838,22.8045,
000816.SZ,智慧农业,2001-08-17,2.2799,2.2687,2.3002,2.253,2.2957,172335,1744977.7,0.0157,0.6897,10.1255,0.1506,1169168000,N/A,3129364000,114400000,0,306200000,39.7204,2.5351,2.0982,22.9618,
000816.SZ,智慧农业,2001-08-20,2.2957,2.3586,2.3586,2.2957,2.3091,95200,981359,0.0135,0.5871,10.3084,0.0832,1176032000,N/A,3147736000,114400000,0,306200000,39.9536,2.5499,2.1105,23.0966,
000816.SZ,智慧农业,2001-08-21,2.3091,2.3204,2.3294,2.3047,2.3047,171600,1768739,-0.0045,-0.1946,10.3073,0.15,1173744000,N/A,3141612000,114400000,0,306200000,39.8758,2.545,2.1064,23.0516,
000816.SZ,智慧农业,2001-08-22,2.3047,2.3294,2.3294,2.2552,2.2777,235710,2384849.8,-0.027,-1.1696,10.1177,0.206,1160016000,N/A,3104868000,114400000,0,306200000,39.4095,2.5152,2.0818,22.782,
000816.SZ,智慧农业,2001-08-23,2.2777,2.2642,2.2822,2.2485,2.271,197741,1994068.6,-0.0067,-0.2959,10.0842,0.1729,1156584000,N/A,3095682000,114400000,0,306200000,39.2929,2.5078,2.0756,22.7146,
000816.SZ,智慧农业,2001-08-24,2.271,2.2687,2.2777,2.2373,2.2395,232500,2335353.6,-0.0314,-1.3848,10.0445,0.2032,1140568000,N/A,3052814000,114400000,0,306200000,38.7488,2.473,2.0469,22.4001,
000816.SZ,智慧农业,2001-08-27,2.2395,2.2238,2.2373,2.0778,2.08,628400,5977066.8,-0.1595,-7.1214,9.5116,0.5493,1059344000,N/A,2835412000,114400000,0,306200000,35.9893,2.2969,1.9011,20.8049,
000816.SZ,智慧农业,2001-08-28,2.08,2.0665,2.1002,2.0104,2.098,845309,7676122.8,0.018,0.8639,9.0808,0.7389,1068496000,N/A,2859908000,114400000,0,306200000,36.3002,2.3168,1.9175,20.9846,
000816.SZ,智慧农业,2001-08-29,2.098,2.0957,2.1362,2.08,2.0913,494360,4635106.5,-0.0067,-0.3212,9.376,0.4321,1065064000,N/A,2850722000,114400000,0,306200000,36.1836,2.3093,1.9114,20.9172,
000816.SZ,智慧农业,2001-08-30,2.0913,2.0913,2.1002,2.0755,2.0755,242732,2252931.6,-0.0157,-0.7519,9.2816,0.2122,1057056000,N/A,2829288000,114400000,0,306200000,35.9116,2.292,1.897,20.76,
000816.SZ,智慧农业,2001-08-31,2.0755,2.0755,2.1115,2.0755,2.0778,176170,1642730.1,0.0022,0.1082,9.3247,0.154,1058200000,N/A,2832350000,114400000,0,306200000,35.9504,2.2944,1.8991,20.7824,
000816.SZ,智慧农业,2001-09-03,2.0778,2.08,2.08,2.0351,2.0531,192250,1754878,-0.0247,-1.1892,9.1281,0.1681,1045616000,N/A,2798668000,114400000,0,306200000,35.5229,2.2672,1.8765,20.5353,
000816.SZ,智慧农业,2001-09-04,2.0531,2.0665,2.107,2.0441,2.1002,149889,1391883.1,0.0472,2.2976,9.2861,0.131,1069640000,N/A,2862970000,114400000,0,306200000,36.3391,2.3193,1.9196,21.0071,
000816.SZ,智慧农业,2001-09-05,2.1002,2.1115,2.1339,2.1002,2.125,300384,2828355.3,0.0247,1.1765,9.4158,0.2626,1082224000,N/A,2896652000,114400000,0,306200000,36.7666,2.3465,1.9422,21.2542,
000816.SZ,智慧农业,2001-09-06,2.125,2.1339,2.2193,2.1294,2.1834,1070106,10423269,0.0584,2.7484,9.7404,0.9354,1111968000,N/A,2976264000,114400000,0,306200000,37.7771,2.411,1.9956,21.8384,
000816.SZ,智慧农业,2001-09-07,2.1834,2.1766,2.1901,2.0845,2.0845,559000,5279898,-0.0988,-4.5267,9.4453,0.4886,1061632000,N/A,2841536000,114400000,0,306200000,36.067,2.3019,1.9052,20.8498,
000816.SZ,智慧农业,2001-09-10,2.0845,2.0486,2.1429,2.0396,2.1317,267939,2521414,0.0472,2.2629,9.4104,0.2342,1085656000,N/A,2905838000,114400000,0,306200000,36.8832,2.354,1.9483,21.3216,
000816.SZ,智慧农业,2001-09-11,2.1317,2.1294,2.1946,2.1294,2.1721,310727,3004676.9,0.0404,1.8967,9.6698,0.2716,1106248000,N/A,2960954000,114400000,0,306200000,37.5828,2.3986,1.9853,21.7261,
000816.SZ,智慧农业,2001-09-12,2.1721,2.1227,2.1699,2.0463,2.1182,568701,5364527.1,-0.0539,-2.4819,9.4329,0.4971,1078792000,N/A,2887466000,114400000,0,306200000,36.65,2.3391,1.936,21.1868,
000816.SZ,智慧农业,2001-09-13,2.1182,2.1339,2.1789,2.1205,2.125,226538,2159847.6,0.0067,0.3181,9.5342,0.198,1082224000,N/A,2896652000,114400000,0,306200000,36.7666,2.3465,1.9422,21.2542,
000816.SZ,智慧农业,2001-09-14,2.125,2.1115,2.1564,2.0913,2.1294,264364,2493965,0.0045,0.2114,9.4338,0.2311,1084512000,N/A,2902776000,114400000,0,306200000,36.8444,2.3515,1.9463,21.2992,
000816.SZ,智慧农业,2001-09-17,2.1294,2.125,2.125,2.0553,2.0643,303100,2810094,-0.0651,-3.0591,9.2712,0.2649,1051336000,N/A,2813978000,114400000,0,306200000,35.7173,2.2796,1.8867,20.6476,
000816.SZ,智慧农业,2001-09-18,2.0643,2.0531,2.1294,2.0396,2.0845,294821,2720266.4,0.0202,0.9793,9.2268,0.2577,1061632000,N/A,2841536000,114400000,0,306200000,36.067,2.3019,1.9052,20.8498,
000816.SZ,智慧农业,2001-09-19,2.0845,2.0868,2.1227,2.0553,2.107,219719,2038802.5,0.0225,1.0776,9.2791,0.1921,1073072000,N/A,2872156000,114400000,0,306200000,36.4557,2.3267,1.9258,21.0745,
000816.SZ,智慧农业,2001-09-20,2.107,2.071,2.1384,2.071,2.107,297865,2804370.5,0,0,9.4149,0.2604,1073072000,N/A,2872156000,114400000,0,306200000,36.4557,2.3267,1.9258,21.0745,
000816.SZ,智慧农业,2001-09-21,2.107,2.1115,2.1429,2.0913,2.1384,274020,2581288.4,0.0314,1.4925,9.4201,0.2395,1089088000,N/A,2915024000,114400000,0,306200000,36.9998,2.3614,1.9545,21.389,
000816.SZ,智慧农业,2001-09-24,2.1384,2.1294,2.1407,2.089,2.1115,103000,965041.6,-0.027,-1.2605,9.3693,0.09,1075360000,N/A,2878280000,114400000,0,306200000,36.5334,2.3317,1.9299,21.1194,
000816.SZ,智慧农业,2001-09-25,2.1115,2.1137,2.1227,2.0935,2.1002,51200,480494,-0.0112,-0.5319,9.3846,0.0448,1069640000,N/A,2862970000,114400000,0,306200000,36.3391,2.3193,1.9196,21.0071,
000816.SZ,智慧农业,2001-09-26,2.1002,2.0935,2.0935,2.0329,2.0486,205143,1877049,-0.0517,-2.4599,9.15,0.1793,1043328000,N/A,2792544000,114400000,0,306200000,35.4452,2.2622,1.8724,20.4903,
000816.SZ,智慧农业,2001-09-27,2.0486,2.071,2.071,2.0261,2.0329,255039,2318637.1,-0.0157,-0.7675,9.0913,0.2229,1035320000,N/A,2771110000,114400000,0,306200000,35.1731,2.2448,1.858,20.3331,
000816.SZ,智慧农业,2001-09-28,2.0329,2.0329,2.0935,2.0329,2.0486,148720,1352834,0.0157,0.7735,9.0965,0.13,1043328000,N/A,2792544000,114400000,0,306200000,35.4452,2.2622,1.8724,20.4903,
000816.SZ,智慧农业,2001-10-08,2.0486,2.0463,2.0553,1.9767,1.9969,151510,1350884.2,-0.0517,-2.5219,8.9161,0.1324,1017016000,N/A,2722118000,114400000,0,306200000,34.5513,2.2052,1.8252,19.9736,
000816.SZ,智慧农业,2001-10-09,1.9969,2.0576,2.0576,1.9992,2.0104,130200,1176477.7,0.0135,0.6749,9.0359,0.1138,1023880000,N/A,2740490000,114400000,0,306200000,34.7845,2.22,1.8375,20.1084,
000816.SZ,智慧农业,2001-10-10,2.0104,2.0104,2.0104,1.9093,1.9273,201890,1750191.1,-0.0831,-4.1341,8.669,0.1765,981552000,N/A,2627196000,114400000,0,306200000,33.3465,2.1283,1.7615,19.2771,
000816.SZ,智慧农业,2001-10-11,1.9273,1.9273,1.9318,1.8195,1.8352,314131,2584673.7,-0.0921,-4.7786,8.228,0.2746,934648000,N/A,2501654000,114400000,0,306200000,31.753,2.0266,1.6773,18.3559,
000816.SZ,智慧农业,2001-10-12,1.8352,1.8374,1.8913,1.7431,1.8599,456580,3691864.9,0.0247,1.3464,8.0859,0.3991,947232000,N/A,2535336000,114400000,0,306200000,32.1805,2.0538,1.6999,18.6031,
000816.SZ,智慧农业,2001-10-15,1.8599,1.8644,1.8711,1.8015,1.8374,311085,2545106.6,-0.0225,-1.2077,8.1814,0.2719,935792000,N/A,2504716000,114400000,0,306200000,31.7919,2.029,1.6794,18.3784,
000816.SZ,智慧农业,2001-10-16,1.8374,1.8374,1.8419,1.77,1.7745,262400,2090784.4,-0.0629,-3.423,7.9679,0.2294,903760000,N/A,2418980000,114400000,0,306200000,30.7036,1.9596,1.6219,17.7493,
000816.SZ,智慧农业,2001-10-17,1.7745,1.7723,1.7835,1.7566,1.7656,124154,979872.2,-0.009,-0.5063,7.8924,0.1085,899184000,N/A,2406732000,114400000,0,306200000,30.5482,1.9497,1.6137,17.6594,
000816.SZ,智慧农业,2001-10-18,1.7656,1.7633,1.7813,1.7363,1.7386,221800,1736575,-0.027,-1.5267,7.8295,0.1939,885456000,N/A,2369988000,114400000,0,306200000,30.0818,1.9199,1.5891,17.3898,
000816.SZ,智慧农业,2001-10-19,1.7386,1.7386,1.7431,1.6398,1.66,316559,2360292.5,-0.0786,-4.522,7.4561,0.2767,845416000,N/A,2262818000,114400000,0,306200000,28.7215,1.8331,1.5172,16.6035,
000816.SZ,智慧农业,2001-10-22,1.66,1.6308,1.66,1.6106,1.6128,242140,1767571.1,-0.0472,-2.8417,7.2998,0.2117,821392000,N/A,2198516000,114400000,0,306200000,27.9053,1.781,1.4741,16.1317,
000816.SZ,智慧农业,2001-10-23,1.6128,1.7745,1.7745,1.6914,1.7745,771911,6048902.8,0.1617,10.0279,7.8363,0.6747,903760000,N/A,2418980000,114400000,0,306200000,30.7036,1.9596,1.6219,17.7493,
000816.SZ,智慧农业,2001-10-24,1.7745,1.8756,1.9408,1.824,1.8824,1569864,13065941.1,0.1078,6.0759,8.323,1.3723,958672000,N/A,2565956000,114400000,0,306200000,32.5692,2.0786,1.7205,18.8277,
000816.SZ,智慧农业,2001-10-25,1.8824,1.8644,1.8936,1.8307,1.8868,616281,5140565,0.0045,0.2387,8.3413,0.5387,960960000,N/A,2572080000,114400000,0,306200000,32.6469,2.0836,1.7246,18.8727,
000816.SZ,智慧农业,2001-10-26,1.8868,1.8464,1.9205,1.8442,1.916,557715,4665080.1,0.0292,1.5476,8.3646,0.4875,975832000,N/A,2611886000,114400000,0,306200000,33.1521,2.1159,1.7512,19.1648,
000816.SZ,智慧农业,2001-10-29,1.916,1.9093,1.952,1.9048,1.943,405176,3483734.5,0.027,1.4068,8.5981,0.3542,989560000,N/A,2648630000,114400000,0,306200000,33.6185,2.1456,1.7759,19.4344,
000816.SZ,智慧农业,2001-10-30,1.943,1.9138,1.9453,1.8824,1.8868,213635,1814591.3,-0.0562,-2.8902,8.4939,0.1867,960960000,N/A,2572080000,114400000,0,306200000,32.6469,2.0836,1.7246,18.8727,
000816.SZ,智慧农业,2001-10-31,1.8868,1.8824,1.8824,1.8374,1.8801,286088,2356481.4,-0.0067,-0.3571,8.2369,0.2501,957528000,N/A,2562894000,114400000,0,306200000,32.5303,2.0762,1.7184,18.8053,
000816.SZ,智慧农业,2001-11-01,1.8801,1.8824,1.9205,1.8779,1.9116,227934,1930136.6,0.0314,1.6726,8.468,0.1992,973544000,N/A,2605762000,114400000,0,306200000,33.0744,2.1109,1.7471,19.1198,
000816.SZ,智慧农业,2001-11-02,1.9116,1.8981,1.9071,1.8419,1.8756,113300,947580,-0.0359,-1.8801,8.3635,0.099,955240000,N/A,2556770000,114400000,0,306200000,32.4526,2.0712,1.7143,18.7603,
000816.SZ,智慧农业,2001-11-05,1.8756,1.8532,1.8756,1.8374,1.8509,197576,1627106.2,-0.0247,-1.3174,8.2353,0.1727,942656000,N/A,2523088000,114400000,0,306200000,32.025,2.0439,1.6917,18.5132,
000816.SZ,智慧农业,2001-11-06,1.8509,1.8464,1.8532,1.8374,1.8464,155427,1277023.8,-0.0045,-0.2427,8.2162,0.1359,940368000,N/A,2516964000,114400000,0,306200000,31.9473,2.039,1.6876,18.4683,
000816.SZ,智慧农业,2001-11-07,1.8464,1.8419,1.8509,1.77,1.7858,431500,3441794.4,-0.0606,-3.2847,7.9763,0.3772,909480000,N/A,2434290000,114400000,0,306200000,30.898,1.972,1.6322,17.8616,
000816.SZ,智慧农业,2001-11-08,1.7858,1.7521,1.8015,1.6847,1.797,264604,2083802.9,0.0112,0.6289,7.8752,0.2313,915200000,N/A,2449600000,114400000,0,306200000,31.0923,1.9844,1.6424,17.974,
000816.SZ,智慧农业,2001-11-09,1.797,1.7745,1.9048,1.7521,1.8644,319015,2616478.4,0.0674,3.75,8.2017,0.2789,949520000,N/A,2541460000,114400000,0,306200000,32.2582,2.0588,1.704,18.648,
000816.SZ,智慧农业,2001-11-12,1.8644,1.8689,1.8891,1.8487,1.8711,167988,1399374.1,0.0067,0.3614,8.3302,0.1468,952952000,N/A,2550646000,114400000,0,306200000,32.3748,2.0662,1.7102,18.7154,
000816.SZ,智慧农业,2001-11-13,1.8711,1.8532,1.9318,1.8105,1.9295,960761,7980051.7,0.0584,3.1212,8.306,0.8398,982696000,N/A,2630258000,114400000,0,306200000,33.3853,2.1307,1.7636,19.2996,
000816.SZ,智慧农业,2001-11-14,1.9295,1.9116,1.9273,1.8981,1.9026,350272,2985234.3,-0.027,-1.397,8.5226,0.3062,968968000,N/A,2593514000,114400000,0,306200000,32.919,2.101,1.7389,19.03,
