代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300026.SZ,红日药业,2011-09-06,5.1456,5.0971,5.1845,5.0971,5.1825,212170,5630667.5,0.0369,0.717,26.5385,0.3904,1450605930.54,N/A,4030883940,54350166,0,151026000,39.5074,3.9955,10.5004,-13.6446,
300026.SZ,红日药业,2011-09-07,5.1825,5.1825,5.2815,5.1786,5.2485,404912,10904835.4,0.066,1.2739,26.9314,0.745,1469084986.98,N/A,4082232780,54350166,0,151026000,40.0106,4.0464,10.6342,-13.8185,
300026.SZ,红日药业,2011-09-08,5.2485,5.2679,5.2815,5.1767,5.1806,265872,7141283.7,-0.068,-1.2949,26.8599,0.4892,1450062428.88,N/A,4029373680,54350166,0,151026000,39.4926,3.994,10.4965,-13.6395,
300026.SZ,红日药业,2011-09-09,5.1806,5.1689,5.2311,5.0913,5.1456,507954,13423489.5,-0.035,-0.6747,26.4266,0.9346,1440279399,N/A,4002189000,54350166,0,151026000,39.2261,3.967,10.4257,-13.5475,
300026.SZ,红日药业,2011-09-13,5.1456,5.0893,5.1379,5.0544,5.1146,226647,5944835.2,-0.0311,-0.6038,26.2295,0.417,1431583372.44,N/A,3978024840,54350166,0,151026000,38.9893,3.9431,10.3627,-13.4657,
300026.SZ,红日药业,2011-09-14,5.1146,5.101,5.2408,5.101,5.233,342663,9154716.1,0.1184,2.3159,26.7164,0.6305,1464736973.7,N/A,4070150700,54350166,0,151026000,39.8922,4.0344,10.6027,-13.7776,
300026.SZ,红日药业,2011-09-15,5.233,5.2427,5.3146,5.2058,5.2349,247305,6696820,0.0019,0.0371,27.0792,0.455,1465280475.36,N/A,4071660960,54350166,0,151026000,39.907,4.0359,10.6066,-13.7827,
300026.SZ,红日药业,2011-09-16,5.2349,5.2815,5.2815,5.165,5.1709,239300,6442363.1,-0.0641,-1.224,26.9217,0.4403,1447344920.58,N/A,4021822380,54350166,0,151026000,39.4186,3.9865,10.4768,-13.614,
300026.SZ,红日药业,2011-09-19,5.1709,5.1747,5.1747,5.0913,5.1204,121906,3206686,-0.0505,-0.9763,26.3046,0.2243,1433213877.42,N/A,3982555620,54350166,0,151026000,39.0337,3.9476,10.3745,-13.4811,
300026.SZ,红日药业,2011-09-20,5.1204,5.1107,5.2505,5.1107,5.2155,167549,4483362.7,0.0951,1.8582,26.7585,0.3083,1459845458.76,N/A,4056558360,54350166,0,151026000,39.759,4.0209,10.5673,-13.7316,
300026.SZ,红日药业,2011-09-21,5.2155,5.2175,5.301,5.1631,5.2932,404079,10950799.1,0.0777,1.4892,27.1006,0.7435,1481585525.16,N/A,4116968760,54350166,0,151026000,40.3511,4.0808,10.7247,-13.936,
300026.SZ,红日药业,2011-09-22,5.2932,5.2951,5.2951,5.1476,5.1476,168517,4533080.9,-0.1456,-2.7513,26.8998,0.3101,1440822900.66,N/A,4003699260,54350166,0,151026000,39.2409,3.9685,10.4296,-13.5526,
300026.SZ,红日药业,2011-09-23,5.1476,5.1262,5.1262,4.9631,5.0854,357568,9278892.3,-0.0621,-1.2071,25.95,0.6579,1423430847.54,N/A,3955370940,54350166,0,151026000,38.7672,3.9206,10.3037,-13.389,
300026.SZ,红日药业,2011-09-26,5.0854,5.0718,5.0718,4.9514,4.9514,114500,2949548.2,-0.134,-2.6346,25.7602,0.2107,1385929233,N/A,3851163000,54350166,0,151026000,37.7459,3.8173,10.0322,-13.0363,
300026.SZ,红日药业,2011-09-27,4.9514,4.9495,4.9942,4.9048,4.9456,243517,6197879.1,-0.0058,-0.1176,25.4515,0.4481,1384298728.02,N/A,3846632220,54350166,0,151026000,37.7015,3.8129,10.0204,-13.0209,
300026.SZ,红日药业,2011-09-28,4.9456,5.0194,5.0272,4.8932,4.8951,162600,4159476,-0.0505,-1.0208,25.581,0.2992,1370167684.86,N/A,3807365460,54350166,0,151026000,37.3166,3.7739,9.9181,-12.888,
300026.SZ,红日药业,2011-09-29,4.8951,4.8893,4.8932,4.7767,4.7767,278852,6934962.2,-0.1184,-2.4197,24.8697,0.5131,1337014083.6,N/A,3715239600,54350166,0,151026000,36.4137,3.6826,9.6782,-12.5762,
300026.SZ,红日药业,2011-09-30,4.7767,4.7767,4.8796,4.6233,4.8796,497944,12121240.8,0.1029,2.1545,24.3426,0.9162,1365819671.58,N/A,3795283380,54350166,0,151026000,37.1982,3.762,9.8867,-12.8471,
300026.SZ,红日药业,2011-10-10,4.8796,4.7903,4.8291,4.701,4.7204,287109,7022043.8,-0.1592,-3.263,24.4578,0.5283,1321252535.46,N/A,3671442060,54350166,0,151026000,35.9844,3.6392,9.5641,-12.4279,
300026.SZ,红日药业,2011-10-11,4.7204,4.8505,4.8544,4.6602,4.7204,345066,8470017.2,0,0,24.5461,0.6349,1321252535.46,N/A,3671442060,54350166,0,151026000,35.9844,3.6392,9.5641,-12.4279,
300026.SZ,红日药业,2011-10-12,4.7204,4.6951,4.9709,4.6408,4.9417,355503,8829831.6,0.2214,4.6894,24.8376,0.6541,1383211724.7,N/A,3843611700,54350166,0,151026000,37.6719,3.8099,10.0126,-13.0107,
300026.SZ,红日药业,2011-10-13,4.9417,4.9087,5,4.8738,4.9223,267425,6813624.5,-0.0194,-0.3929,25.4786,0.492,1377776708.1,N/A,3828509100,54350166,0,151026000,37.5239,3.7949,9.9732,-12.9596,
300026.SZ,红日药业,2011-10-14,4.9223,4.9126,4.9126,4.8078,4.8563,249457,6235772,-0.066,-1.3412,24.9974,0.459,1359297651.66,N/A,3777160260,54350166,0,151026000,37.0206,3.744,9.8395,-12.7858,
300026.SZ,红日药业,2011-10-17,4.8563,4.9029,5.0019,4.7281,4.9126,402640,10194913.6,0.0563,1.1595,25.3202,0.7408,1375059199.8,N/A,3820957800,54350166,0,151026000,37.4498,3.7874,9.9536,-12.934,
300026.SZ,红日药业,2011-10-18,4.9126,4.8913,4.9107,4.7281,4.7417,249071,6137748.2,-0.1709,-3.4783,24.6426,0.4583,1327231053.72,N/A,3688054920,54350166,0,151026000,36.1472,3.6557,9.6073,-12.4842,
300026.SZ,红日药业,2011-10-19,4.7417,4.7379,4.7747,4.6408,4.7456,394719,9542863.7,0.0039,0.0819,24.1763,0.7263,1328318057.04,N/A,3691075440,54350166,0,151026000,36.1768,3.6587,9.6152,-12.4944,
300026.SZ,红日药业,2011-10-20,4.7456,4.7437,4.7437,4.4485,4.5786,554039,12972073.9,-0.167,-3.5188,23.4136,1.0194,1281576914.28,N/A,3561193080,54350166,0,151026000,34.9038,3.5299,9.2769,-12.0547,
300026.SZ,红日药业,2011-10-21,4.5786,4.5068,4.5728,4.4078,4.4116,312767,7192984.1,-0.167,-3.6472,22.9979,0.5755,1234835771.52,N/A,3431310720,54350166,0,151026000,33.6308,3.4012,8.9385,-11.6151,
300026.SZ,红日药业,2011-10-24,4.4116,4.4136,4.5631,4.3922,4.5262,215805,4959927.6,0.1146,2.5968,22.9834,0.3971,1266902369.46,N/A,3520416060,54350166,0,151026000,34.5042,3.4895,9.1706,-11.9167,
300026.SZ,红日药业,2011-10-25,4.5262,4.4893,4.7534,4.4893,4.7456,429790,10327860.4,0.2194,4.8477,24.03,0.7908,1328318057.04,N/A,3691075440,54350166,0,151026000,36.1768,3.6587,9.6152,-12.4944,
300026.SZ,红日药业,2011-10-26,4.7456,4.7437,4.8544,4.6951,4.7398,579394,14351321.5,-0.0058,-0.1227,24.7695,1.066,1326687552.06,N/A,3686544660,54350166,0,151026000,36.1324,3.6542,9.6034,-12.479,
300026.SZ,红日药业,2011-10-27,4.7398,4.7689,4.8408,4.7281,4.734,145240,3570987.2,-0.0058,-0.1229,24.5868,0.2672,1325057047.08,N/A,3682013880,54350166,0,151026000,36.088,3.6497,9.5916,-12.4637,
300026.SZ,红日药业,2011-10-28,4.734,4.7553,4.8718,4.7281,4.8718,293704,7262912.4,0.1379,2.9122,24.7287,0.5404,1363645664.94,N/A,3789242340,54350166,0,151026000,37.139,3.756,9.8709,-12.8267,
300026.SZ,红日药业,2011-10-31,4.8718,4.901,5.2427,4.8194,5.2427,636444,16075635.5,0.3709,7.6126,25.2585,1.171,1467454482,N/A,4077702000,54350166,0,151026000,39.9662,4.0419,10.6224,-13.8031,
300026.SZ,红日药业,2011-11-01,5.2427,4.9514,5.2602,4.934,5.2039,1031067,27295436.3,-0.0388,-0.7407,26.473,1.8971,1456584448.8,N/A,4047496800,54350166,0,151026000,39.6702,4.012,10.5437,-13.7009,
300026.SZ,红日药业,2011-11-02,5.2039,5.0874,5.2621,4.9942,5.1806,600753,15890334.1,-0.0233,-0.4478,26.4507,1.1053,1450062428.88,N/A,4029373680,54350166,0,151026000,39.4926,3.994,10.4965,-13.6395,
300026.SZ,红日药业,2011-11-03,5.1806,5.2233,5.3165,5.1476,5.167,645408,17233089,-0.0136,-0.2624,26.7011,1.1875,1446257917.26,N/A,4018801860,54350166,0,151026000,39.3889,3.9835,10.4689,-13.6037,
300026.SZ,红日药业,2011-11-04,5.167,5.167,5.2582,5.167,5.1903,843795,22725080.6,0.0233,0.451,26.932,1.5525,1452779937.18,N/A,4036924980,54350166,0,151026000,39.5666,4.0015,10.5161,-13.6651,
300026.SZ,红日药业,2011-11-07,5.1903,5.2311,5.2311,5.0524,5.0874,210793,5596511.4,-0.1029,-1.9828,26.5498,0.3878,1423974349.2,N/A,3956881200,54350166,0,151026000,38.7821,3.9221,10.3076,-13.3941,
300026.SZ,红日药业,2011-11-08,5.0874,5.0913,5.1592,4.9709,4.9806,293056,7630200.3,-0.1068,-2.0992,26.0367,0.5392,1394081757.9,N/A,3873816900,54350166,0,151026000,37.9679,3.8398,10.0913,-13.113,
300026.SZ,红日药业,2011-11-09,4.9806,5.0466,5.0874,4.9553,5.0796,282791,7316256.1,0.099,1.9883,25.8716,0.5203,1421800342.56,N/A,3950840160,54350166,0,151026000,38.7228,3.9161,10.2919,-13.3737,
300026.SZ,红日药业,2011-11-10,5.0796,5.0602,5.2058,5.0194,5.1126,491203,12957347.2,0.033,0.6498,26.3788,0.9038,1431039870.78,N/A,3976514580,54350166,0,151026000,38.9745,3.9416,10.3588,-13.4606,
300026.SZ,红日药业,2011-11-11,5.1126,5.1029,5.1767,5.0777,5.1553,362109,9580246,0.0427,0.8355,26.4568,0.6663,1442996907.3,N/A,4009740300,54350166,0,151026000,39.3001,3.9745,10.4453,-13.5731,
300026.SZ,红日药业,2011-11-14,5.1553,5.1786,5.2815,5.1786,5.2796,894464,24202376.6,0.1243,2.4105,27.058,1.6457,1477781013.54,N/A,4106396940,54350166,0,151026000,40.2475,4.0703,10.6971,-13.9003,
300026.SZ,红日药业,2011-11-15,5.2796,5.2854,5.4951,5.2621,5.4932,1526913,42432164,0.2136,4.0456,27.7895,2.8094,1537566196.14,N/A,4272525540,54350166,0,151026000,41.8757,4.235,11.1299,-14.4626,
300026.SZ,红日药业,2011-11-16,5.4932,5.4563,5.4951,5.3786,5.3825,1049030,29335917.6,-0.1107,-2.0148,27.9648,1.9301,1506586601.52,N/A,4186440720,54350166,0,151026000,41.032,4.1497,10.9056,-14.1712,
300026.SZ,红日药业,2011-11-17,5.3825,5.4136,5.5883,5.4,5.5534,1212943,34384555.3,0.1709,3.1746,28.348,2.2317,1554414747.6,N/A,4319343600,54350166,0,151026000,42.3346,4.2814,11.2518,-14.6211,
300026.SZ,红日药业,2011-11-18,5.5534,5.4912,5.5612,5.3398,5.4544,912545,25705548.7,-0.099,-1.7832,28.1691,1.679,1526696162.94,N/A,4242320340,54350166,0,151026000,41.5797,4.2051,11.0512,-14.3604,
300026.SZ,红日药业,2011-11-21,5.4544,5.4369,5.5029,5.3728,5.4621,539294,15141613,0.0078,0.1424,28.0767,0.9923,1528870169.58,N/A,4248361380,54350166,0,151026000,41.6389,4.2111,11.0669,-14.3808,
300026.SZ,红日药业,2011-11-22,5.4621,5.4349,5.4408,5.1903,5.4175,928047,25327095.4,-0.0447,-0.8176,27.2907,1.7075,1516369631.4,N/A,4213625400,54350166,0,151026000,41.2984,4.1766,10.9765,-14.2632,
300026.SZ,红日药业,2011-11-23,5.4175,5.3456,5.4679,5.301,5.4563,650381,18089875.7,0.0388,0.7168,27.8143,1.1966,1527239664.6,N/A,4243830600,54350166,0,151026000,41.5945,4.2066,11.0551,-14.3655,
300026.SZ,红日药业,2011-11-24,5.4563,5.365,5.5048,5.365,5.4621,491129,13818347.6,0.0058,0.1068,28.1359,0.9036,1528870169.58,N/A,4248361380,54350166,0,151026000,41.6389,4.2111,11.0669,-14.3808,
300026.SZ,红日药业,2011-11-25,5.4621,5.4912,5.4951,5.332,5.3922,694792,19252019.3,-0.0699,-1.2798,27.709,1.2784,1509304109.82,N/A,4193992020,54350166,0,151026000,41.106,4.1572,10.9253,-14.1968,
300026.SZ,红日药业,2011-11-28,5.3922,5.4369,5.4369,5.2951,5.4078,472835,13016322.6,0.0155,0.2881,27.5283,0.87,1513652123.1,N/A,4206074100,54350166,0,151026000,41.2244,4.1691,10.9568,-14.2377,
300026.SZ,红日药业,2011-11-29,5.4078,5.4369,5.6641,5.4,5.6272,1100430,31256973.8,0.2194,4.0575,28.4043,2.0247,1575067810.68,N/A,4376733480,54350166,0,151026000,42.8971,4.3383,11.4013,-14.8154,
300026.SZ,红日药业,2011-11-30,5.6272,5.6485,5.699,5.301,5.301,1894625,53817206,-0.3262,-5.7971,28.4052,3.486,1483759531.8,N/A,4123009800,54350166,0,151026000,40.4103,4.0868,10.7404,-13.9565,
300026.SZ,红日药业,2011-12-01,5.301,5.433,5.6272,5.3456,5.3825,1396354,39413066.8,0.0816,1.5385,28.2257,2.5692,1506586601.52,N/A,4186440720,54350166,0,151026000,41.032,4.1497,10.9056,-14.1712,
300026.SZ,红日药业,2011-12-02,5.3825,5.3223,5.3767,5.1767,5.2427,899293,24222652.4,-0.1398,-2.5974,26.9352,1.6546,1467454482,N/A,4077702000,54350166,0,151026000,39.9662,4.0419,10.6224,-13.8031,
300026.SZ,红日药业,2011-12-05,5.2427,5.2815,5.2835,4.8563,5.0874,922873,24058744.4,-0.1553,-2.963,26.0694,1.698,1423974349.2,N/A,3956881200,54350166,0,151026000,38.7821,3.9221,10.3076,-13.3941,
300026.SZ,红日药业,2011-12-06,5.0874,5.0738,5.0951,4.9922,5.0524,254600,6641451,-0.035,-0.687,26.0858,0.4684,1414191319.32,N/A,3929696520,54350166,0,151026000,38.5156,3.8952,10.2368,-13.3021,
300026.SZ,红日药业,2011-12-07,5.0524,5.0485,5.1165,5.0349,5.066,246214,6409831,0.0136,0.269,26.0336,0.453,1417995830.94,N/A,3940268340,54350166,0,151026000,38.6192,3.9057,10.2644,-13.3379,
300026.SZ,红日药业,2011-12-08,5.066,4.967,5.1262,4.9514,5.0835,1006199,26217188.2,0.0175,0.345,26.0557,1.8513,1422887345.88,N/A,3953860680,54350166,0,151026000,38.7524,3.9191,10.2998,-13.3839,
300026.SZ,红日药业,2011-12-09,5.0835,5.0252,5.2019,5.0194,5.1456,659613,17499260,0.0621,1.2223,26.5296,1.2136,1440279399,N/A,4002189000,54350166,0,151026000,39.2261,3.967,10.4257,-13.5475,
300026.SZ,红日药业,2011-12-12,5.1456,5.1087,5.1864,5.0932,5.1864,202769,5355475.1,0.0408,0.7925,26.4117,0.3731,1451692933.86,N/A,4033904460,54350166,0,151026000,39.537,3.9985,10.5083,-13.6549,
300026.SZ,红日药业,2011-12-13,5.1864,5.0679,5.1747,4.9553,4.9709,695859,17930575.3,-0.2155,-4.1557,25.7675,1.2803,1391364249.6,N/A,3866265600,54350166,0,151026000,37.8939,3.8323,10.0716,-13.0874,
300026.SZ,红日药业,2011-12-14,4.9709,4.8155,5.0097,4.8155,4.8369,276006,6922379.3,-0.134,-2.6953,25.0805,0.5078,1353862635.06,N/A,3762057660,54350166,0,151026000,36.8726,3.729,9.8001,-12.7347,
300026.SZ,红日药业,2011-12-15,4.8369,4.7786,4.8777,4.7243,4.7709,234033,5757323.5,-0.066,-1.3649,24.6005,0.4306,1335383578.62,N/A,3710708820,54350166,0,151026000,36.3693,3.6781,9.6664,-12.5608,
300026.SZ,红日药业,2011-12-16,4.7709,4.7048,4.9223,4.7048,4.9068,113600,2808308,0.1359,2.849,24.721,0.209,1373428694.82,N/A,3816427020,54350166,0,151026000,37.4054,3.7829,9.9418,-12.9187,
300026.SZ,红日药业,2011-12-19,4.9068,4.8524,4.9223,4.6893,4.9223,127664,3184721.3,0.0155,0.3166,24.9461,0.2349,1377776708.1,N/A,3828509100,54350166,0,151026000,37.5239,3.7949,9.9732,-12.9596,
300026.SZ,红日药业,2011-12-20,4.9223,4.9184,5.0738,4.9184,4.9437,256000,6606899.9,0.0214,0.4339,25.8082,0.471,1383755226.36,N/A,3845121960,54350166,0,151026000,37.6867,3.8114,10.0165,-13.0158,
300026.SZ,红日药业,2011-12-21,4.9437,5.0388,5.0408,4.7379,4.7728,340880,8589538.7,-0.1709,-3.4564,25.1981,0.6272,1335927080.28,N/A,3712219080,54350166,0,151026000,36.3841,3.6796,9.6703,-12.566,
300026.SZ,红日药业,2011-12-22,4.7728,4.7864,4.8155,4.598,4.767,455930,11077968.5,-0.0058,-0.1221,24.2975,0.8389,1334296575.3,N/A,3707688300,54350166,0,151026000,36.3397,3.6751,9.6585,-12.5506,
300026.SZ,红日药业,2011-12-23,4.767,4.7534,4.9301,4.7223,4.8039,111189,2760504.4,0.0369,0.7739,24.8271,0.2046,1344623106.84,N/A,3736383240,54350166,0,151026000,36.6209,3.7036,9.7332,-12.6478,
300026.SZ,红日药业,2011-12-26,4.8039,4.7864,4.9087,4.7573,4.8544,105130,2630838.5,0.0505,1.0509,25.0246,0.1934,1358754150,N/A,3775650000,54350166,0,151026000,37.0058,3.7425,9.8355,-12.7807,
300026.SZ,红日药业,2011-12-27,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1358754150,N/A,3775650000,54350166,0,151026000,37.0058,3.7425,9.8355,-12.7807,
300026.SZ,红日药业,2011-12-28,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1358754150,N/A,3775650000,54350166,0,151026000,37.0058,3.7425,9.8355,-12.7807,
300026.SZ,红日药业,2011-12-29,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1358754150,N/A,3775650000,54350166,0,151026000,37.0058,3.7425,9.8355,-12.7807,
300026.SZ,红日药业,2011-12-30,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1358754150,N/A,3775650000,54350166,0,151026000,37.0058,3.7425,9.8355,-12.7807,
300026.SZ,红日药业,2012-01-04,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-01-05,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-01-06,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-01-09,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-01-10,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-01-11,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-01-12,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-01-13,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-01-16,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-01-17,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-01-18,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-01-19,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-01-20,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-01-30,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-01-31,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-01,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-02,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-03,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-06,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-07,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-08,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-09,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-10,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-13,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-14,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-15,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-16,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-17,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-20,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-21,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-22,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-23,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-24,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-27,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-28,4.8544,4.8544,4.8544,4.8544,4.8544,N/A,N/A,0,0,N/A,N/A,1360099650,N/A,3775650000,54403986,0,151026000,30.9062,3.9014,6.7209,-38.3949,
300026.SZ,红日药业,2012-02-29,4.8544,5.3398,5.3398,5.1806,5.2544,8749511,237564682.7,0.4,8.24,27.1518,16.0825,1472171861.16,N/A,4086763560,54403986,0,151026000,33.4528,4.2229,7.2747,-41.5586,
300026.SZ,红日药业,2012-03-01,5.2544,5.2408,5.2408,5.0679,5.1243,2227213,58765232.4,-0.1301,-2.476,26.3851,4.0938,1435721190.54,N/A,3985576140,54403986,0,151026000,32.6245,4.1183,7.0946,-40.5297,
300026.SZ,红日药业,2012-03-02,5.1243,5.1592,5.1631,5.0874,5.1573,1547789,40855765.5,0.033,0.6442,26.3962,2.845,1444969868.16,N/A,4011250560,54403986,0,151026000,32.8347,4.1448,7.1403,-40.7907,
300026.SZ,红日药业,2012-03-05,5.1573,5.1262,5.2349,5.0951,5.1864,2310968,61284937.3,0.0291,0.5648,26.5192,4.2478,1453130466.06,N/A,4033904460,54403986,0,151026000,33.0201,4.1682,7.1806,-41.0211,
300026.SZ,红日药业,2012-03-06,5.1864,5.1592,5.1883,5.0097,5.0369,1786862,46615450.7,-0.1495,-2.8828,26.0879,3.2844,1411239396.84,N/A,3917614440,54403986,0,151026000,32.0682,4.0481,6.9736,-39.8386,
