代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300164.SZ,通源石油,2012-08-30,7.1695,7.1695,7.1695,6.5949,6.7139,2504568,41875793.4,-0.4555,-6.3537,16.7198,3.2222,1271619642.32,N/A,2591424000,77727362,0,158400000,33.6164,2.2725,7.4143,24.2186,
300164.SZ,通源石油,2012-08-31,6.7139,6.6975,6.9273,6.6975,6.8617,951826,15848055.9,0.1477,2.2005,16.6502,1.2246,1299601492.64,N/A,2648448000,77727362,0,158400000,34.3562,2.3225,7.5774,24.7515,
300164.SZ,通源石油,2012-09-03,6.8617,6.8617,7.2228,6.8124,7.2105,1036619,17883778.4,0.3488,5.0837,17.252,1.3337,1365669750.34,N/A,2783088000,77727362,0,158400000,36.1027,2.4405,7.9626,26.0098,
300164.SZ,通源石油,2012-09-04,7.2105,7.2105,7.4239,7.1243,7.1243,731392,12915943.2,-0.0862,-1.1952,17.6594,0.941,1349347004.32,N/A,2749824000,77727362,0,158400000,35.6712,2.4114,7.8675,25.6989,
300164.SZ,通源石油,2012-09-05,7.1243,7.0587,7.3049,7.0381,7.1448,524045,9160307.2,0.0205,0.288,17.48,0.6742,1353233372.42,N/A,2757744000,77727362,0,158400000,35.774,2.4183,7.8901,25.7729,
300164.SZ,通源石油,2012-09-06,7.1448,7.2105,7.3377,7.0587,7.1489,666942,11621764.6,0.0041,0.0574,17.4255,0.8581,1354010646.04,N/A,2759328000,77727362,0,158400000,35.7945,2.4197,7.8947,25.7878,
300164.SZ,通源石油,2012-09-07,7.1489,7.2433,7.5511,7.1736,7.4649,2038190,36748361.3,0.316,4.4202,18.0299,2.6222,1413860714.78,N/A,2881296000,77727362,0,158400000,37.3767,2.5266,8.2436,26.9276,
300164.SZ,通源石油,2012-09-10,7.4649,7.3049,7.7276,7.2556,7.6701,2684248,49258853.8,0.2052,2.7488,18.3511,3.4534,1452724395.78,N/A,2960496000,77727362,0,158400000,38.4041,2.5961,8.4702,27.6678,
300164.SZ,通源石油,2012-09-11,7.6701,7.6907,7.7974,7.3788,7.4485,2174385,40125757.8,-0.2216,-2.8892,18.4538,2.7975,1410751620.3,N/A,2874960000,77727362,0,158400000,37.2945,2.5211,8.2255,26.8684,
300164.SZ,通源石油,2012-09-12,7.4485,7.4485,7.5511,7.3911,7.4773,1457345,26515478.1,0.0287,0.3857,18.1944,1.8749,1416192535.64,N/A,2886048000,77727362,0,158400000,37.4384,2.5308,8.2572,26.972,
300164.SZ,通源石油,2012-09-13,7.4773,7.4773,7.6742,7.387,7.4732,1705838,31439410.1,-0.0041,-0.0549,18.4305,2.1946,1415415262.02,N/A,2884464000,77727362,0,158400000,37.4178,2.5294,8.2527,26.9572,
300164.SZ,通源石油,2012-09-14,7.4732,7.584,7.6537,7.0628,7.2105,1869930,33120136.1,-0.2626,-3.5146,17.712,2.4058,1365669750.34,N/A,2783088000,77727362,0,158400000,36.1027,2.4405,7.9626,26.0098,
300164.SZ,通源石油,2012-09-17,7.2105,7.2392,7.2474,6.993,7.0176,960617,16504998.5,-0.1929,-2.675,17.1817,1.2359,1329137890.2,N/A,2708640000,77727362,0,158400000,35.137,2.3752,7.7496,25.314,
300164.SZ,通源石油,2012-09-18,7.0176,6.9807,7.0874,6.9479,7.0176,530880,9059798.8,0,0,17.0656,0.683,1329137890.2,N/A,2708640000,77727362,0,158400000,35.137,2.3752,7.7496,25.314,
300164.SZ,通源石油,2012-09-19,7.0176,7.1448,7.2187,7.0094,7.0915,728869,12625141,0.0739,1.0526,17.3216,0.9377,1343128815.36,N/A,2737152000,77727362,0,158400000,35.5069,2.4002,7.8312,25.5805,
300164.SZ,通源石油,2012-09-20,7.0915,7.0956,7.1038,6.7345,6.7919,830851,13915093.6,-0.2996,-4.2245,16.748,1.0689,1286387841.1,N/A,2621520000,77727362,0,158400000,34.0069,2.2988,7.5004,24.4998,
300164.SZ,通源石油,2012-09-21,6.7919,6.7714,6.915,6.5087,6.5252,1088612,17922616.7,-0.2668,-3.9275,16.4637,1.4006,1235865055.8,N/A,2518560000,77727362,0,158400000,32.6712,2.2086,7.2058,23.5376,
300164.SZ,通源石油,2012-09-24,6.5252,6.4923,6.636,6.4923,6.6031,922425,14759869.1,0.078,1.195,16.0012,1.1867,1250633254.58,N/A,2548656000,77727362,0,158400000,33.0617,2.235,7.2919,23.8189,
300164.SZ,通源石油,2012-09-25,6.6031,6.5293,6.7098,6.5293,6.636,422622,6842800.5,0.0328,0.4972,16.1913,0.5437,1256851443.54,N/A,2561328000,77727362,0,158400000,33.226,2.2461,7.3282,23.9373,
300164.SZ,通源石油,2012-09-26,6.636,6.636,6.636,6.1927,6.3282,1442999,22330579.2,-0.3078,-4.6382,15.4751,1.8565,1198555922.04,N/A,2442528000,77727362,0,158400000,31.6849,2.1419,6.9883,22.827,
300164.SZ,通源石油,2012-09-27,6.3282,6.3036,6.5498,6.2338,6.5252,1400791,21989503.5,0.197,3.1128,15.6979,1.8022,1235865055.8,N/A,2518560000,77727362,0,158400000,32.6712,2.2086,7.2058,23.5376,
300164.SZ,通源石油,2012-09-28,6.5252,6.48,6.5662,6.4103,6.558,849291,13416361.6,0.0328,0.5031,15.7971,1.0927,1242083244.76,N/A,2531232000,77727362,0,158400000,32.8356,2.2197,7.2421,23.656,
300164.SZ,通源石油,2012-10-08,6.558,6.5457,6.8904,6.4923,6.8576,1343889,22110437.5,0.2996,4.5682,16.4526,1.4587,1539448219.02,N/A,2646864000,92127362,0,158400000,34.3356,2.3211,7.5729,24.7367,
300164.SZ,通源石油,2012-10-09,6.8576,6.8494,7.1079,6.8206,6.9355,1013531,17206952.7,0.078,1.137,16.9772,1.1001,1556952417.8,N/A,2676960000,92127362,0,158400000,34.726,2.3475,7.659,25.018,
300164.SZ,通源石油,2012-10-10,6.9355,6.8658,7.0505,6.8576,6.9971,816771,13935612.3,0.0616,0.8876,17.0618,0.8866,1570771522.1,N/A,2700720000,92127362,0,158400000,35.0343,2.3683,7.727,25.24,
300164.SZ,通源石油,2012-10-11,6.9971,6.9971,6.9971,6.755,6.7878,906390,15133526.9,-0.2093,-2.9912,16.6965,0.9838,1523786567.48,N/A,2619936000,92127362,0,158400000,33.9863,2.2975,7.4959,24.485,
300164.SZ,通源石油,2012-10-12,6.7878,6.8453,6.9684,6.8001,6.9479,407194,6822754.3,0.1601,2.3579,16.7555,0.442,1559716238.66,N/A,2681712000,92127362,0,158400000,34.7877,2.3516,7.6726,25.0624,
300164.SZ,通源石油,2012-10-15,6.9479,6.8617,6.8904,6.5744,6.7468,638003,10393395.4,-0.2011,-2.8943,16.2905,0.6925,1514573831.28,N/A,2604096000,92127362,0,158400000,33.7808,2.2836,7.4505,24.337,
300164.SZ,通源石油,2012-10-16,6.7468,6.755,6.874,6.6975,6.874,646588,10727797.5,0.1272,1.8856,16.5914,0.7018,1543133313.5,N/A,2653200000,92127362,0,158400000,34.4178,2.3266,7.591,24.7959,
300164.SZ,通源石油,2012-10-17,6.874,6.8453,6.8945,6.7139,6.8124,814697,13444198.6,-0.0616,-0.8955,16.5021,0.8843,1529314209.2,N/A,2629440000,92127362,0,158400000,34.1096,2.3058,7.523,24.5739,
300164.SZ,通源石油,2012-10-18,6.8124,6.833,6.9602,6.833,6.9397,659859,11136347.7,0.1272,1.8675,16.8769,0.7162,1557873691.42,N/A,2678544000,92127362,0,158400000,34.7466,2.3489,7.6635,25.0328,
300164.SZ,通源石油,2012-10-19,6.9397,6.9397,7.0176,6.915,7.0012,591284,10050231.1,0.0616,0.887,16.9973,0.6418,1571692795.72,N/A,2702304000,92127362,0,158400000,35.0548,2.3697,7.7315,25.2548,
300164.SZ,通源石油,2012-10-22,7.0012,6.9766,7.2187,6.8986,7.0997,1366600,23516424.8,0.0985,1.4068,17.208,1.4834,1593803362.6,N/A,2740320000,92127362,0,158400000,35.548,2.403,7.8403,25.6101,
300164.SZ,通源石油,2012-10-23,7.0997,7.1366,7.1654,6.9766,7.0012,646613,11118292.8,-0.0985,-1.3873,17.1947,0.7019,1571692795.72,N/A,2702304000,92127362,0,158400000,35.0548,2.3697,7.7315,25.2548,
300164.SZ,通源石油,2012-10-24,7.0012,6.8576,7.0299,6.5293,6.5416,1098727,17993668.9,-0.4596,-6.5651,16.3768,1.1926,1468510150.28,N/A,2524896000,92127362,0,158400000,32.7534,2.2141,7.2239,23.5968,
300164.SZ,通源石油,2012-10-25,6.5416,6.6031,6.6852,6.5334,6.5703,696875,11194237.1,0.0287,0.4391,16.0635,0.7564,1474959065.62,N/A,2535984000,92127362,0,158400000,32.8973,2.2238,7.2557,23.7005,
300164.SZ,通源石油,2012-10-26,6.5703,6.5457,6.5703,6.2338,6.4759,701620,10998509.2,-0.0944,-1.4366,15.6759,0.7616,1453769772.36,N/A,2499552000,92127362,0,158400000,32.4247,2.1919,7.1514,23.36,
300164.SZ,通源石油,2012-10-29,6.4759,6.4759,6.6442,6.4759,6.5785,399304,6411756.7,0.1026,1.5843,16.0573,0.4334,1476801612.86,N/A,2539152000,92127362,0,158400000,32.9384,2.2266,7.2647,23.7301,
300164.SZ,通源石油,2012-10-30,6.5785,6.6688,6.9191,6.5457,6.8822,708547,11646562.8,0.3037,4.6163,16.4372,0.7691,1544975860.74,N/A,2656368000,92127362,0,158400000,34.4589,2.3294,7.6001,24.8255,
300164.SZ,通源石油,2012-10-31,6.8822,6.8945,6.8945,6.6031,6.6606,721860,11806812.1,-0.2216,-3.22,16.3561,0.7835,1495227085.26,N/A,2570832000,92127362,0,158400000,33.3493,2.2544,7.3554,24.0261,
300164.SZ,通源石油,2012-11-01,6.6606,6.7221,6.7632,6.5785,6.7016,555722,9080585.8,0.041,0.6161,16.3402,0.6032,1504439821.46,N/A,2586672000,92127362,0,158400000,33.5548,2.2683,7.4007,24.1742,
300164.SZ,通源石油,2012-11-02,6.7016,6.6893,6.7468,6.6401,6.7263,368636,6008194.3,0.0246,0.3674,16.2984,0.4001,1509967463.18,N/A,2596176000,92127362,0,158400000,33.6781,2.2766,7.4279,24.263,
300164.SZ,通源石油,2012-11-05,6.7263,6.6401,6.7304,6.5949,6.6278,360168,5841650.4,-0.0985,-1.4643,16.2192,0.3909,1487856896.3,N/A,2558160000,92127362,0,158400000,33.1849,2.2433,7.3191,23.9077,
300164.SZ,通源石油,2012-11-06,6.6278,6.7509,6.9273,6.7139,6.8124,2055852,34264664.2,0.1847,2.7864,16.6669,2.2315,1529314209.2,N/A,2629440000,92127362,0,158400000,34.1096,2.3058,7.523,24.5739,
300164.SZ,通源石油,2012-11-07,6.8124,6.8165,6.833,6.6934,6.8083,563039,9294387.7,-0.0041,-0.0602,16.5075,0.6112,1528392935.58,N/A,2627856000,92127362,0,158400000,34.089,2.3044,7.5185,24.5591,
300164.SZ,通源石油,2012-11-08,6.8083,6.7304,6.8042,6.4841,6.5949,573488,9251395.8,-0.2134,-3.1344,16.1318,0.6225,1480486707.34,N/A,2545488000,92127362,0,158400000,33.0206,2.2322,7.2829,23.7893,
300164.SZ,通源石油,2012-11-09,6.5949,6.558,6.6565,6.517,6.5703,136742,2197244.4,-0.0246,-0.3734,16.0685,0.1484,1474959065.62,N/A,2535984000,92127362,0,158400000,32.8973,2.2238,7.2557,23.7005,
300164.SZ,通源石油,2012-11-12,6.5703,6.5005,6.6975,6.5005,6.6893,266605,4303457.7,0.119,1.8114,16.1417,0.2894,1501676000.6,N/A,2581920000,92127362,0,158400000,33.4932,2.2641,7.3871,24.1298,
300164.SZ,通源石油,2012-11-13,6.6893,6.718,6.718,6.4308,6.4759,205640,3281287.7,-0.2134,-3.1902,15.9565,0.2232,1453769772.36,N/A,2499552000,92127362,0,158400000,32.4247,2.1919,7.1514,23.36,
300164.SZ,通源石油,2012-11-14,6.4759,6.2707,6.48,6.2707,6.4431,476108,7379942.3,-0.0328,-0.507,15.5006,0.5168,1446399583.4,N/A,2486880000,92127362,0,158400000,32.2603,2.1808,7.1152,23.2415,
300164.SZ,通源石油,2012-11-15,6.4431,6.361,6.6154,6.2994,6.48,430780,6820452.4,0.0369,0.5732,15.8328,0.4676,1454691045.98,N/A,2501136000,92127362,0,158400000,32.4452,2.1933,7.156,23.3748,
300164.SZ,通源石油,2012-11-16,6.48,6.558,6.6688,6.3692,6.5087,300636,4788548.8,0.0287,0.4433,15.9281,0.3263,1461139961.32,N/A,2512224000,92127362,0,158400000,32.589,2.203,7.1877,23.4784,
300164.SZ,通源石油,2012-11-19,6.5087,6.5293,6.5949,6.4226,6.4841,236499,3746260.8,-0.0246,-0.3783,15.8405,0.2567,1455612319.6,N/A,2502720000,92127362,0,158400000,32.4658,2.1947,7.1605,23.3896,
300164.SZ,通源石油,2012-11-20,6.4841,6.5211,6.5457,6.4554,6.4964,269702,4270675.4,0.0123,0.1899,15.8348,0.2927,1458376140.46,N/A,2507472000,92127362,0,158400000,32.5274,2.1988,7.1741,23.434,
300164.SZ,通源石油,2012-11-21,6.4964,6.517,6.517,6.3446,6.4144,330209,5162450.9,-0.0821,-1.2634,15.6339,0.3584,1439950668.06,N/A,2475792000,92127362,0,158400000,32.1164,2.1711,7.0834,23.1379,
300164.SZ,通源石油,2012-11-22,6.4144,6.4636,6.5046,6.32,6.3979,209911,3280804.3,-0.0164,-0.2559,15.6295,0.2278,1436265573.58,N/A,2469456000,92127362,0,158400000,32.0343,2.1655,7.0653,23.0787,
300164.SZ,通源石油,2012-11-23,6.3979,6.402,6.6031,6.32,6.3405,294347,4600850.4,-0.0575,-0.898,15.6307,0.3195,1423367742.9,N/A,2447280000,92127362,0,158400000,31.7466,2.1461,7.0019,22.8715,
300164.SZ,通源石油,2012-11-26,6.3405,6.2297,6.361,6.0409,6.045,339957,5097321.5,-0.2955,-4.6602,14.994,0.369,1357036042.26,N/A,2333232000,92127362,0,158400000,30.2671,2.046,6.6756,21.8056,
300164.SZ,通源石油,2012-11-27,6.045,5.9917,5.9917,5.7454,5.7536,628001,8925410,-0.2914,-4.8201,14.2124,0.6817,1291625615.24,N/A,2220768000,92127362,0,158400000,28.8082,1.9474,6.3538,20.7546,
300164.SZ,通源石油,2012-11-28,5.7536,5.6839,5.8644,5.5402,5.7044,318813,4443474.8,-0.0492,-0.8559,13.9376,0.3461,1280570331.8,N/A,2201760000,92127362,0,158400000,28.5616,1.9308,6.2994,20.5769,
300164.SZ,通源石油,2012-11-29,5.7044,5.6839,5.8029,5.4992,5.532,235602,3232230.2,-0.1724,-3.0216,13.719,0.2557,1241876839.76,N/A,2135232000,92127362,0,158400000,27.6986,1.8724,6.1091,19.9552,
300164.SZ,通源石油,2012-11-30,5.532,5.5607,5.7454,5.5607,5.7085,453712,6298299.1,0.1765,3.1899,13.8817,0.4925,1281491605.42,N/A,2203344000,92127362,0,158400000,28.5822,1.9321,6.3039,20.5917,
300164.SZ,通源石油,2012-12-03,5.7085,5.7454,5.7454,5.5402,5.5525,172100,2376501.2,-0.1559,-2.7318,13.8088,0.1868,1246483207.86,N/A,2143152000,92127362,0,158400000,27.8014,1.8794,6.1317,20.0292,
300164.SZ,通源石油,2012-12-04,5.5525,5.5813,5.6633,5.4828,5.6551,378207,5110767.8,0.1026,1.8477,13.5131,0.4105,1269515048.36,N/A,2182752000,92127362,0,158400000,28.3151,1.9141,6.245,20.3993,
300164.SZ,通源石油,2012-12-05,5.6551,5.6551,5.9137,5.5813,5.8275,656114,9283875.7,0.1724,3.0479,14.1498,0.7122,1308208540.4,N/A,2249280000,92127362,0,158400000,29.1781,1.9724,6.4354,21.021,
300164.SZ,通源石油,2012-12-06,5.8275,5.7659,5.8644,5.6921,5.729,378399,5302127.3,-0.0985,-1.6901,14.012,0.4107,1286097973.52,N/A,2211264000,92127362,0,158400000,28.6849,1.9391,6.3266,20.6657,
300164.SZ,通源石油,2012-12-07,5.729,5.7865,5.8275,5.688,5.7947,897305,12597458.5,0.0657,1.1461,14.0392,0.974,1300838351.44,N/A,2236608000,92127362,0,158400000,29.0137,1.9613,6.3991,20.9026,
300164.SZ,通源石油,2012-12-10,5.7947,5.8398,5.9917,5.7783,5.9588,1742104,24906795.4,0.1642,2.8329,14.297,1.891,1337689296.24,N/A,2299968000,92127362,0,158400000,29.8356,2.0169,6.5804,21.4947,
300164.SZ,通源石油,2012-12-11,5.9588,5.848,5.9096,5.8111,5.8357,619227,8842414.8,-0.1231,-2.0661,14.2798,0.6721,1310051087.64,N/A,2252448000,92127362,0,158400000,29.2192,1.9752,6.4444,21.0506,
300164.SZ,通源石油,2012-12-12,5.8357,5.8275,5.9219,5.7536,5.8767,694744,9847364.4,0.041,0.7032,14.1741,0.7541,1319263823.84,N/A,2268288000,92127362,0,158400000,29.4247,1.9891,6.4898,21.1987,
300164.SZ,通源石油,2012-12-13,5.8767,5.8316,5.8603,5.6387,5.6675,1002186,13978334.2,-0.2093,-3.5615,13.9478,1.0878,1272278869.22,N/A,2187504000,92127362,0,158400000,28.3767,1.9183,6.2586,20.4437,
300164.SZ,通源石油,2012-12-14,5.6675,5.6633,5.926,5.6551,5.9137,1362170,19349083.3,0.2462,4.3447,14.2046,1.4786,1327555286.42,N/A,2282544000,92127362,0,158400000,29.6096,2.0016,6.5305,21.3319,
300164.SZ,通源石油,2012-12-17,5.9137,5.9178,6.0286,5.8685,6.004,952125,13794323.7,0.0903,1.5267,14.4879,1.0335,1347823306.06,N/A,2317392000,92127362,0,158400000,30.0616,2.0322,6.6303,21.6576,
300164.SZ,通源石油,2012-12-18,6.004,6.0122,6.1394,5.9547,6.0943,939467,13857093.7,0.0903,1.5038,14.75,1.0197,1368091325.7,N/A,2352240000,92127362,0,158400000,30.5137,2.0627,6.73,21.9832,
300164.SZ,通源石油,2012-12-19,6.0943,6.0532,6.3446,6.0327,6.164,1020748,15428559.5,0.0698,1.1448,15.115,1.108,1383752977.24,N/A,2379168000,92127362,0,158400000,30.863,2.0863,6.807,22.2349,
300164.SZ,通源石油,2012-12-20,6.164,6.1107,6.2994,6.004,6.2174,753613,11339024.6,0.0534,0.8655,15.0462,0.818,1395729534.3,N/A,2399760000,92127362,0,158400000,31.1301,2.1044,6.8659,22.4273,
300164.SZ,通源石油,2012-12-21,6.2174,6.2174,6.3569,6.164,6.3077,926657,14162919.3,0.0903,1.4521,15.2839,1.0058,1415997553.94,N/A,2434608000,92127362,0,158400000,31.5822,2.1349,6.9656,22.753,
300164.SZ,通源石油,2012-12-24,6.3077,6.2789,6.3815,6.201,6.2256,649468,9951190.3,-0.0821,-1.3012,15.3221,0.705,1397572081.54,N/A,2402928000,92127362,0,158400000,31.1712,2.1072,6.875,22.457,
300164.SZ,通源石油,2012-12-25,6.2256,6.2338,6.3856,6.1353,6.3569,1550148,23753656.7,0.1313,2.1094,15.3235,1.6826,1427052837.38,N/A,2453616000,92127362,0,158400000,31.8288,2.1516,7.02,22.9307,
300164.SZ,通源石油,2012-12-26,6.3569,6.3282,6.6072,6.3282,6.5457,789068,12468644.3,0.1888,2.9697,15.8017,0.8565,1469431423.9,N/A,2526480000,92127362,0,158400000,32.774,2.2155,7.2285,23.6116,
300164.SZ,通源石油,2012-12-27,6.5457,6.6483,6.7016,6.4759,6.5252,824479,13184783.7,-0.0205,-0.3135,15.9917,0.8949,1464825055.8,N/A,2518560000,92127362,0,158400000,32.6712,2.2086,7.2058,23.5376,
300164.SZ,通源石油,2012-12-28,6.5252,6.4841,6.5252,6.283,6.4226,1267485,19698634.9,-0.1026,-1.5723,15.5415,1.3758,1441793215.3,N/A,2478960000,92127362,0,158400000,32.1575,2.1738,7.0925,23.1675,
300164.SZ,通源石油,2012-12-31,6.4226,6.4226,6.48,6.2133,6.32,2108677,32275273.4,-0.1026,-1.5974,15.3059,2.2753,1427207658.8,N/A,2439360000,92675822,0,158400000,31.6438,2.1391,6.9792,22.7974,
300164.SZ,通源石油,2013-01-04,6.32,6.361,6.4308,6.2953,6.4103,928725,14420785.5,0.0903,1.4286,15.5275,1.0021,1447596339.64,N/A,2474208000,92675822,0,158400000,41.4076,2.1035,7.2838,-795.0935,
300164.SZ,通源石油,2013-01-07,6.4103,6.3733,6.5252,6.3159,6.5005,544960,8527575.8,0.0903,1.4085,15.6481,0.588,1467985020.48,N/A,2509056000,92675822,0,158400000,41.9909,2.1331,7.3863,-806.292,
300164.SZ,通源石油,2013-01-08,6.5005,6.4759,6.6483,6.4431,6.6278,1060113,16974674,0.1272,1.9571,16.0121,1.1439,1496714525.3,N/A,2558160000,92675822,0,158400000,42.8126,2.1749,7.5309,-822.0717,
300164.SZ,通源石油,2013-01-09,6.6278,6.6319,6.7632,6.4923,6.5252,1818238,29429872.9,-0.1026,-1.548,16.1859,1.9619,1473545569.8,N/A,2518560000,92675822,0,158400000,42.1499,2.1412,7.4143,-809.3461,
300164.SZ,通源石油,2013-01-10,6.5252,6.5293,6.5662,6.3569,6.4061,1253960,19723237.3,-0.119,-1.8239,15.7288,1.3531,1446669581.42,N/A,2472624000,92675822,0,158400000,41.3811,2.1021,7.2791,-794.5845,
300164.SZ,通源石油,2013-01-11,6.4061,6.48,6.6113,6.2092,6.2584,1921438,29950504.6,-0.1477,-2.3062,15.5875,2.0733,1413306285.5,N/A,2415600000,92675822,0,158400000,40.4268,2.0537,7.1112,-776.2596,
300164.SZ,通源石油,2013-01-14,6.2584,6.2625,6.6319,6.1886,6.5908,5407610,84987924.7,0.3324,5.3115,15.7164,5.835,1488373701.32,N/A,2543904000,92675822,0,158400000,42.5741,2.1627,7.4889,-817.4905,
300164.SZ,通源石油,2013-01-15,6.5908,6.5662,6.7878,6.5252,6.677,3841656,62069413.2,0.0862,1.3076,16.1569,4.1453,1507835623.94,N/A,2577168000,92675822,0,158400000,43.1308,2.191,7.5869,-828.1799,
300164.SZ,通源石油,2013-01-16,6.677,6.6524,6.6893,6.4718,6.5334,2036785,32446500.4,-0.1436,-2.1512,15.9303,2.1978,1475399086.24,N/A,2521728000,92675822,0,158400000,42.2029,2.1439,7.4236,-810.3641,
300164.SZ,通源石油,2013-01-17,6.5334,6.5662,6.9848,6.5621,6.8658,4788550,79226668.3,0.3324,5.0879,16.545,5.167,1550466502.06,N/A,2650032000,92675822,0,158400000,44.3502,2.253,7.8014,-851.595,
300164.SZ,通源石油,2013-01-18,6.8658,6.952,6.952,6.7098,6.9027,2719127,45380628.3,0.0369,0.538,16.6894,2.934,1558807326.04,N/A,2664288000,92675822,0,158400000,44.5888,2.2651,7.8433,-856.1762,
300164.SZ,通源石油,2013-01-21,6.9027,6.874,6.9397,6.7837,6.8822,1855432,31021439.7,-0.0205,-0.2973,16.7193,2.0021,1554173534.94,N/A,2656368000,92675822,0,158400000,44.4562,2.2583,7.82,-853.6311,
300164.SZ,通源石油,2013-01-22,6.8822,6.8781,7.1613,6.7139,6.7427,3485845,59060629,-0.1395,-2.0274,16.943,3.7613,1522663755.46,N/A,2602512000,92675822,0,158400000,43.5549,2.2126,7.6615,-836.3243,
300164.SZ,通源石油,2013-01-23,6.7427,6.7509,6.9273,6.6893,6.8288,1906229,31561733.9,0.0862,1.2781,16.5572,2.0569,1542125678.08,N/A,2635776000,92675822,0,158400000,44.1116,2.2408,7.7594,-847.0138,
300164.SZ,通源石油,2013-01-24,6.8288,6.7632,6.8535,6.5252,6.5334,1620973,26435921.1,-0.2955,-4.3269,16.3087,1.7491,1475399086.24,N/A,2521728000,92675822,0,158400000,42.2029,2.1439,7.4236,-810.3641,
300164.SZ,通源石油,2013-01-25,6.5334,6.5498,6.7427,6.5087,6.6852,765804,12408190.1,0.1518,2.3241,16.2028,0.8263,1509689140.38,N/A,2580336000,92675822,0,158400000,43.1838,2.1937,7.5962,-829.198,
300164.SZ,通源石油,2013-01-28,6.6852,6.1558,6.6319,6.1558,6.5211,5095059,80409260.9,-0.1642,-2.4555,15.7818,5.4977,1472618811.58,N/A,2516976000,92675822,0,158400000,42.1234,2.1398,7.4097,-808.8371,
300164.SZ,通源石油,2013-01-29,6.5211,6.4923,6.755,6.4513,6.6113,2296642,36935231.9,0.0903,1.3845,16.0823,2.4781,1493007492.42,N/A,2551824000,92675822,0,158400000,42.7066,2.1695,7.5122,-820.0356,
300164.SZ,通源石油,2013-01-30,6.6113,6.6483,6.915,6.6483,6.8042,2661226,44054882.5,0.1929,2.9174,16.5544,2.8715,1536565128.76,N/A,2626272000,92675822,0,158400000,43.9525,2.2328,7.7314,-843.9597,
300164.SZ,通源石油,2013-01-31,6.8042,6.7714,6.7919,6.5908,6.7509,1104577,17949919.4,-0.0534,-0.7841,16.2505,1.1919,1524517271.9,N/A,2605680000,92675822,0,158400000,43.6079,2.2153,7.6708,-837.3423,
300164.SZ,通源石油,2013-02-01,6.7509,6.7673,7.1161,6.6893,7.0464,3699337,62772145,0.2955,4.3769,16.9685,3.9917,1591243863.74,N/A,2719728000,92675822,0,158400000,45.5166,2.3122,8.0065,-873.992,
300164.SZ,通源石油,2013-02-04,7.0464,7.0464,7.0464,7.0464,7.0464,N/A,N/A,0,0,N/A,N/A,1591243863.74,N/A,2719728000,92675822,0,158400000,45.5166,2.3122,8.0065,-873.992,
300164.SZ,通源石油,2013-02-05,7.0464,7.0464,7.0464,7.0464,7.0464,N/A,N/A,0,0,N/A,N/A,1591243863.74,N/A,2719728000,92675822,0,158400000,45.5166,2.3122,8.0065,-873.992,
300164.SZ,通源石油,2013-02-06,7.0464,7.0464,7.0464,7.0464,7.0464,N/A,N/A,0,0,N/A,N/A,1591243863.74,N/A,2719728000,92675822,0,158400000,45.5166,2.3122,8.0065,-873.992,
300164.SZ,通源石油,2013-02-07,7.0464,7.0464,7.0464,7.0464,7.0464,N/A,N/A,0,0,N/A,N/A,1591243863.74,N/A,2719728000,92675822,0,158400000,45.5166,2.3122,8.0065,-873.992,
300164.SZ,通源石油,2013-02-08,7.0464,7.0464,7.0464,7.0464,7.0464,N/A,N/A,0,0,N/A,N/A,1591243863.74,N/A,2719728000,92675822,0,158400000,45.5166,2.3122,8.0065,-873.992,
300164.SZ,通源石油,2013-02-18,7.0464,7.0464,7.0464,7.0464,7.0464,N/A,N/A,0,0,N/A,N/A,1591243863.74,N/A,2719728000,92675822,0,158400000,45.5166,2.3122,8.0065,-873.992,
300164.SZ,通源石油,2013-02-19,7.0464,7.0464,7.0464,7.0464,7.0464,N/A,N/A,0,0,N/A,N/A,1591243863.74,N/A,2719728000,92675822,0,158400000,45.5166,2.3122,8.0065,-873.992,
300164.SZ,通源石油,2013-02-20,7.0464,7.0464,7.0464,7.0464,7.0464,N/A,N/A,0,0,N/A,N/A,1591243863.74,N/A,2719728000,92675822,0,158400000,45.5166,2.3122,8.0065,-873.992,
300164.SZ,通源石油,2013-02-21,7.0464,7.0464,7.0464,7.0464,7.0464,N/A,N/A,0,0,N/A,N/A,1591243863.74,N/A,2719728000,92675822,0,158400000,45.5166,2.3122,8.0065,-873.992,
300164.SZ,通源石油,2013-02-22,7.0464,7.0464,7.0464,7.0464,7.0464,N/A,N/A,0,0,N/A,N/A,1591243863.74,N/A,2719728000,92675822,0,158400000,45.5166,2.3122,8.0065,-873.992,
300164.SZ,通源石油,2013-02-25,7.0464,7.0464,7.0464,7.0464,7.0464,N/A,N/A,0,0,N/A,N/A,1591243863.74,N/A,2719728000,92675822,0,158400000,45.5166,2.3122,8.0065,-873.992,
300164.SZ,通源石油,2013-02-26,7.0464,7.0464,7.0464,7.0464,7.0464,N/A,N/A,0,0,N/A,N/A,1591243863.74,N/A,2719728000,92675822,0,158400000,45.5166,2.3122,8.0065,-873.992,
