代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002533.SZ,金杯电工,2012-07-05,3.8732,3.8318,3.8436,3.7549,3.7727,1324808,8488711.9,-0.1005,-2.5954,6.4075,0.6528,1294767408,N/A,2143680000,202941600,0,336000000,18.4705,1.2917,0.8525,-3.6083,
002533.SZ,金杯电工,2012-07-06,3.7727,3.7786,3.8318,3.7549,3.8259,1943409,12484957.5,0.0532,1.4107,6.4243,0.9576,1313032152,N/A,2173920000,202941600,0,336000000,18.7311,1.3099,0.8646,-3.6592,
002533.SZ,金杯电工,2012-07-09,3.8259,3.8022,3.8259,3.7194,3.7313,1658232,10594573.5,-0.0946,-2.473,6.3891,0.8171,1280561496,N/A,2120160000,202941600,0,336000000,18.2679,1.2775,0.8432,-3.5687,
002533.SZ,金杯电工,2012-07-10,3.7313,3.7135,3.7372,3.6603,3.678,1365051,8533677.5,-0.0532,-1.4263,6.2515,0.6726,1262296752,N/A,2089920000,202941600,0,336000000,18.0073,1.2593,0.8312,-3.5178,
002533.SZ,金杯电工,2012-07-11,3.678,3.6662,3.7431,3.6485,3.7017,1075250,6732192.6,0.0237,0.6431,6.261,0.5298,1270414416,N/A,2103360000,202941600,0,336000000,18.1231,1.2674,0.8365,-3.5404,
002533.SZ,金杯电工,2012-07-12,3.7017,3.7017,3.7372,3.6603,3.7194,1647306,10301817.4,0.0177,0.4792,6.2537,0.8117,1276502664,N/A,2113440000,202941600,0,336000000,18.21,1.2734,0.8405,-3.5574,
002533.SZ,金杯电工,2012-07-13,3.7194,3.7135,3.7372,3.6662,3.6721,1427099,8920595.9,-0.0473,-1.2719,6.2509,0.7032,1260267336,N/A,2086560000,202941600,0,336000000,17.9784,1.2573,0.8298,-3.5122,
002533.SZ,金杯电工,2012-07-16,3.6721,3.678,3.6899,3.4829,3.4829,2173620,13052386.8,-0.1892,-5.153,6.0049,1.0711,1195326024,N/A,1979040000,202941600,0,336000000,17.052,1.1925,0.7871,-3.3312,
002533.SZ,金杯电工,2012-07-17,3.4829,3.4711,3.5243,3.4593,3.5066,2235488,13194748.6,0.0237,0.6791,5.9024,1.1015,1203443688,N/A,1992480000,202941600,0,336000000,17.1678,1.2006,0.7924,-3.3538,
002533.SZ,金杯电工,2012-07-18,3.5066,3.5066,3.5066,3.4356,3.4947,2228945,13061283.4,-0.0118,-0.3373,5.8599,1.0983,1199384856,N/A,1985760000,202941600,0,336000000,17.1099,1.1965,0.7897,-3.3425,
002533.SZ,金杯电工,2012-07-19,3.4947,3.4888,3.5539,3.477,3.5302,2285422,13648943.3,0.0355,1.0152,5.9722,1.1261,1211561352,N/A,2005920000,202941600,0,336000000,17.2836,1.2087,0.7977,-3.3764,
002533.SZ,金杯电工,2012-07-20,3.5302,3.5125,3.5479,3.4947,3.4947,1172886,6974410.7,-0.0355,-1.005,5.9464,0.5779,1199384856,N/A,1985760000,202941600,0,336000000,17.1099,1.1965,0.7897,-3.3425,
002533.SZ,金杯电工,2012-07-23,3.4947,3.4652,3.4829,3.3706,3.3883,3149982,18197197.3,-0.1064,-3.0457,5.7769,1.5522,1162855368,N/A,1925280000,202941600,0,336000000,16.5887,1.1601,0.7657,-3.2407,
002533.SZ,金杯电工,2012-07-24,3.3883,3.3587,3.4356,3.3528,3.4119,1668222,9580325.2,0.0237,0.6981,5.7428,0.822,1170973032,N/A,1938720000,202941600,0,336000000,16.7045,1.1682,0.771,-3.2633,
002533.SZ,金杯电工,2012-07-25,3.4119,3.406,3.4238,3.3883,3.4001,1376939,7941654.1,-0.0118,-0.3466,5.7676,0.6785,1166914200,N/A,1932000000,202941600,0,336000000,16.6466,1.1641,0.7683,-3.252,
002533.SZ,金杯电工,2012-07-26,3.4001,3.4119,3.4474,3.3883,3.406,1150647,6647298.1,0.0059,0.1739,5.777,0.567,1168943616,N/A,1935360000,202941600,0,336000000,16.6756,1.1661,0.7697,-3.2577,
002533.SZ,金杯电工,2012-07-27,3.406,3.4179,3.4356,3.406,3.4119,721952,4171377.1,0.0059,0.1736,5.7779,0.3557,1170973032,N/A,1938720000,202941600,0,336000000,16.7045,1.1682,0.771,-3.2633,
002533.SZ,金杯电工,2012-07-30,3.4119,3.4179,3.4356,3.3528,3.3587,1430728,8199064.6,-0.0532,-1.5598,5.7307,0.705,1152708288,N/A,1908480000,202941600,0,336000000,16.444,1.1499,0.759,-3.2124,
002533.SZ,金杯电工,2012-07-31,3.3587,3.3528,3.3646,3.2819,3.2996,996633,5590591.3,-0.0591,-1.7606,5.6095,0.4911,1132414128,N/A,1874880000,202941600,0,336000000,16.1545,1.1297,0.7456,-3.1559,
002533.SZ,金杯电工,2012-08-01,3.2996,3.2878,3.3646,3.2878,3.3587,4082417,23077273.5,0.0591,1.7921,5.6528,2.0116,1152708288,N/A,1908480000,202941600,0,336000000,16.444,1.1499,0.759,-3.2124,
002533.SZ,金杯电工,2012-08-02,3.3587,3.3528,3.3587,3.2878,3.2996,2259882,12675456.3,-0.0591,-1.7606,5.6089,1.1136,1132414128,N/A,1874880000,202941600,0,336000000,16.1545,1.1297,0.7456,-3.1559,
002533.SZ,金杯电工,2012-08-03,3.2996,3.3055,3.3528,3.2878,3.3528,2635049,14808262.6,0.0532,1.6129,5.6197,1.2984,1150678872,N/A,1905120000,202941600,0,336000000,16.415,1.1479,0.7577,-3.2068,
002533.SZ,金杯电工,2012-08-06,3.3528,3.3351,3.4356,3.3173,3.4297,3901343,22346185.8,0.0769,2.2928,5.7278,1.9224,1177061280,N/A,1948800000,202941600,0,336000000,16.7914,1.1742,0.775,-3.2803,
002533.SZ,金杯电工,2012-08-07,3.4297,3.4179,3.4711,3.4179,3.4593,3279838,19093440.1,0.0296,0.8621,5.8215,1.6161,1187208360,N/A,1965600000,202941600,0,336000000,16.9362,1.1844,0.7817,-3.3086,
002533.SZ,金杯电工,2012-08-08,3.4593,3.4652,3.4947,3.4179,3.4593,3247848,18946023.2,0,0,5.8334,1.6004,1187208360,N/A,1965600000,202941600,0,336000000,16.9362,1.1844,0.7817,-3.3086,
002533.SZ,金杯电工,2012-08-09,3.4593,3.4593,3.5184,3.4119,3.5066,3334246,19551941.1,0.0473,1.3675,5.864,1.643,1203443688,N/A,1992480000,202941600,0,336000000,17.1678,1.2006,0.7924,-3.3538,
002533.SZ,金杯电工,2012-08-10,3.5066,3.4947,3.5479,3.4593,3.5361,3208362,19089929.4,0.0296,0.8432,5.9501,1.5809,1213590768,N/A,2009280000,202941600,0,336000000,17.3125,1.2107,0.7991,-3.3821,
002533.SZ,金杯电工,2012-08-13,3.5361,3.5361,3.5716,3.4179,3.4238,3078899,18192885,-0.1124,-3.1773,5.9089,1.5171,1175031864,N/A,1945440000,202941600,0,336000000,16.7624,1.1722,0.7737,-3.2746,
002533.SZ,金杯电工,2012-08-14,3.4238,3.4474,3.4652,3.3824,3.4593,2932106,16987759.6,0.0355,1.0363,5.7937,1.4448,1187208360,N/A,1965600000,202941600,0,336000000,16.9362,1.1844,0.7817,-3.3086,
002533.SZ,金杯电工,2012-08-15,3.4593,3.5125,3.5893,3.4533,3.542,5453654,32375707.8,0.0828,2.3932,5.9365,2.6873,1215620184,N/A,2012640000,202941600,0,336000000,17.3415,1.2127,0.8004,-3.3877,
002533.SZ,金杯电工,2012-08-16,3.542,3.5243,3.5657,3.477,3.4829,2915509,17311528.7,-0.0591,-1.6694,5.9377,1.4366,1195326024,N/A,1979040000,202941600,0,336000000,17.052,1.1925,0.7871,-3.3312,
002533.SZ,金杯电工,2012-08-17,3.4829,3.477,3.5657,3.4711,3.542,2730498,16239388,0.0591,1.6978,5.9474,1.3455,1215620184,N/A,2012640000,202941600,0,336000000,17.3415,1.2127,0.8004,-3.3877,
002533.SZ,金杯电工,2012-08-20,3.542,3.5361,3.5657,3.4829,3.5539,2658735,15844105.4,0.0118,0.3339,5.9593,1.3101,1219679016,N/A,2019360000,202941600,0,336000000,17.3994,1.2168,0.8031,-3.3991,
002533.SZ,金杯电工,2012-08-21,3.5539,3.5479,3.6307,3.542,3.6012,3714518,22571587.4,0.0473,1.3311,6.0766,1.8303,1235914344,N/A,2046240000,202941600,0,336000000,17.631,1.233,0.8138,-3.4443,
002533.SZ,金杯电工,2012-08-22,3.6012,3.613,3.613,3.5479,3.5598,2462521,14894138.9,-0.0414,-1.1494,6.0483,1.2134,1221708432,N/A,2022720000,202941600,0,336000000,17.4283,1.2188,0.8044,-3.4047,
002533.SZ,金杯电工,2012-08-23,3.5598,3.5775,3.6248,3.542,3.6189,3241425,19677433.2,0.0591,1.6611,6.0706,1.5972,1242002592,N/A,2056320000,202941600,0,336000000,17.7178,1.239,0.8178,-3.4613,
002533.SZ,金杯电工,2012-08-24,3.6189,3.6071,3.6544,3.5657,3.5657,3216058,19635928.5,-0.0532,-1.4706,6.1056,1.5847,1223737848,N/A,2026080000,202941600,0,336000000,17.4573,1.2208,0.8058,-3.4104,
002533.SZ,金杯电工,2012-08-27,3.5657,3.5539,3.5598,3.4711,3.4711,1945629,11480953.8,-0.0946,-2.6534,5.9009,0.9587,1191267192,N/A,1972320000,202941600,0,336000000,16.9941,1.1884,0.7844,-3.3199,
002533.SZ,金杯电工,2012-08-28,3.4711,3.4947,3.5243,3.4415,3.4829,1462416,8598012.9,0.0118,0.3407,5.8793,0.7206,1195326024,N/A,1979040000,202941600,0,336000000,17.052,1.1925,0.7871,-3.3312,
002533.SZ,金杯电工,2012-08-29,3.4829,3.4829,3.5243,3.4415,3.4533,1981758,11698759.4,-0.0296,-0.8489,5.9032,0.9765,1185178944,N/A,1962240000,202941600,0,336000000,16.9072,1.1823,0.7804,-3.3029,
002533.SZ,金杯电工,2012-08-30,3.4533,3.4533,3.5006,3.3469,3.4119,2103259,12184988.9,-0.0414,-1.1986,5.7934,1.0364,1170973032,N/A,1938720000,202941600,0,336000000,16.7045,1.1682,0.771,-3.2633,
002533.SZ,金杯电工,2012-08-31,3.4119,3.4179,3.5539,3.4001,3.4947,3314425,19491842.3,0.0828,2.4263,5.8809,1.6332,1199384856,N/A,1985760000,202941600,0,336000000,17.1099,1.1965,0.7897,-3.3425,
002533.SZ,金杯电工,2012-09-03,3.4947,3.4829,3.5716,3.4593,3.542,2644461,15844735.1,0.0473,1.3536,5.9917,1.3031,1215620184,N/A,2012640000,202941600,0,336000000,17.3415,1.2127,0.8004,-3.3877,
002533.SZ,金杯电工,2012-09-04,3.542,3.5657,3.5775,3.5066,3.5066,1975805,11803439.1,-0.0355,-1.0017,5.974,0.9736,1203443688,N/A,1992480000,202941600,0,336000000,17.1678,1.2006,0.7924,-3.3538,
002533.SZ,金杯电工,2012-09-05,3.5066,3.4888,3.5953,3.4829,3.5893,3051313,18411268.5,0.0828,2.3609,6.0339,1.5035,1231855512,N/A,2039520000,202941600,0,336000000,17.5731,1.2289,0.8111,-3.433,
002533.SZ,金杯电工,2012-09-06,3.5893,3.5893,3.6307,3.5716,3.6248,2260133,13757906.5,0.0355,0.9885,6.0872,1.1137,1244032008,N/A,2059680000,202941600,0,336000000,17.7468,1.2411,0.8191,-3.4669,
002533.SZ,金杯电工,2012-09-07,3.6248,3.6544,3.8022,3.6248,3.7667,7592963,47890461.4,0.1419,3.9152,6.3072,3.7415,1292737992,N/A,2140320000,202941600,0,336000000,18.4416,1.2896,0.8512,-3.6027,
002533.SZ,金杯电工,2012-09-10,3.7667,3.7727,3.7845,3.7253,3.7786,4159045,26480995.4,0.0118,0.314,6.3671,2.0494,1296796824,N/A,2147040000,202941600,0,336000000,18.4995,1.2937,0.8539,-3.614,
002533.SZ,金杯电工,2012-09-11,3.7786,3.7549,3.814,3.7313,3.7727,2688079,17179404.9,-0.0059,-0.1565,6.391,1.3246,1294767408,N/A,2143680000,202941600,0,336000000,18.4705,1.2917,0.8525,-3.6083,
002533.SZ,金杯电工,2012-09-12,3.7727,3.7845,3.8022,3.684,3.7313,4973725,31365619.1,-0.0414,-1.0972,6.3063,2.4508,1280561496,N/A,2120160000,202941600,0,336000000,18.2679,1.2775,0.8432,-3.5687,
002533.SZ,金杯电工,2012-09-13,3.7313,3.7313,3.749,3.6662,3.6721,2960798,18577902.6,-0.0591,-1.5848,6.2746,1.4589,1260267336,N/A,2086560000,202941600,0,336000000,17.9784,1.2573,0.8298,-3.5122,
002533.SZ,金杯电工,2012-09-14,3.6721,3.7017,3.7135,3.6307,3.6662,2642420,16403362.1,-0.0059,-0.161,6.2077,1.3021,1258237920,N/A,2083200000,202941600,0,336000000,17.9494,1.2552,0.8285,-3.5065,
002533.SZ,金杯电工,2012-09-17,3.6662,3.684,3.6958,3.5716,3.5775,2135220,13070616.8,-0.0887,-2.4194,6.1214,1.0521,1227796680,N/A,2032800000,202941600,0,336000000,17.5152,1.2249,0.8084,-3.4217,
002533.SZ,金杯电工,2012-09-18,3.5775,3.5775,3.5953,3.5479,3.5657,1858468,11234397.1,-0.0118,-0.3306,6.045,0.9158,1223737848,N/A,2026080000,202941600,0,336000000,17.4573,1.2208,0.8058,-3.4104,
002533.SZ,金杯电工,2012-09-19,3.5657,3.5775,3.6071,3.5479,3.5953,2040121,12363096.8,0.0296,0.8292,6.06,1.0053,1233884928,N/A,2042880000,202941600,0,336000000,17.602,1.2309,0.8124,-3.4386,
002533.SZ,金杯电工,2012-09-20,3.5953,3.6189,3.6662,3.5006,3.5066,3381719,20526834.8,-0.0887,-2.4671,6.0699,1.6664,1203443688,N/A,1992480000,202941600,0,336000000,17.1678,1.2006,0.7924,-3.3538,
002533.SZ,金杯电工,2012-09-21,3.5066,3.4711,3.5184,3.4179,3.4238,2270519,13279300.4,-0.0828,-2.3609,5.8486,1.1188,1175031864,N/A,1945440000,202941600,0,336000000,16.7624,1.1722,0.7737,-3.2746,
002533.SZ,金杯电工,2012-09-24,3.4238,3.4297,3.4711,3.3824,3.4533,1310440,7621677.6,0.0296,0.8636,5.8161,0.6457,1185178944,N/A,1962240000,202941600,0,336000000,16.9072,1.1823,0.7804,-3.3029,
002533.SZ,金杯电工,2012-09-25,3.4533,3.4415,3.4652,3.3883,3.4119,1236492,7157669.7,-0.0414,-1.1986,5.7887,0.6093,1170973032,N/A,1938720000,202941600,0,336000000,16.7045,1.1682,0.771,-3.2633,
002533.SZ,金杯电工,2012-09-26,3.4119,3.3942,3.4238,3.3114,3.3232,1518467,8636596.7,-0.0887,-2.5997,5.6877,0.7482,1140531792,N/A,1888320000,202941600,0,336000000,16.2703,1.1378,0.751,-3.1785,
002533.SZ,金杯电工,2012-09-27,3.3232,3.3232,3.4356,3.3232,3.4179,2100943,12057386.4,0.0946,2.847,5.739,1.0352,1173002448,N/A,1942080000,202941600,0,336000000,16.7335,1.1702,0.7724,-3.269,
002533.SZ,金杯电工,2012-09-28,3.4179,3.3469,3.4829,3.3469,3.4711,2328080,13605061.6,0.0532,1.5571,5.8439,1.1472,1191267192,N/A,1972320000,202941600,0,336000000,16.9941,1.1884,0.7844,-3.3199,
002533.SZ,金杯电工,2012-10-08,3.4711,3.4711,3.4888,3.4179,3.4415,1658466,9679901.8,-0.0296,-0.8518,5.8367,0.8172,1181120112,N/A,1955520000,202941600,0,336000000,16.8493,1.1783,0.7777,-3.2916,
002533.SZ,金杯电工,2012-10-09,3.4415,3.4474,3.5361,3.4474,3.5302,2754443,16373043.7,0.0887,2.5773,5.9442,1.3573,1211561352,N/A,2005920000,202941600,0,336000000,17.2836,1.2087,0.7977,-3.3764,
002533.SZ,金杯电工,2012-10-10,3.5302,3.5243,3.6426,3.5066,3.6248,3024486,18346605.2,0.0946,2.6801,6.066,1.4903,1244032008,N/A,2059680000,202941600,0,336000000,17.7468,1.2411,0.8191,-3.4669,
002533.SZ,金杯电工,2012-10-11,3.6248,3.6012,3.6366,3.5598,3.5716,2120611,12895251.2,-0.0532,-1.4682,6.0809,1.0449,1225767264,N/A,2029440000,202941600,0,336000000,17.4862,1.2228,0.8071,-3.416,
002533.SZ,金杯电工,2012-10-12,3.5716,3.5598,3.6071,3.5243,3.5716,1563220,9413811.4,0,0,6.0221,0.7703,1225767264,N/A,2029440000,202941600,0,336000000,17.4862,1.2228,0.8071,-3.416,
002533.SZ,金杯电工,2012-10-15,3.5716,3.5716,3.5716,3.5066,3.5598,1370539,8174682.1,-0.0118,-0.3311,5.9646,0.6753,1221708432,N/A,2022720000,202941600,0,336000000,17.4283,1.2188,0.8044,-3.4047,
002533.SZ,金杯电工,2012-10-16,3.5598,3.5479,3.6071,3.5184,3.5657,2041705,12358669.8,0.0059,0.1661,6.0531,1.0061,1223737848,N/A,2026080000,202941600,0,336000000,17.4573,1.2208,0.8058,-3.4104,
002533.SZ,金杯电工,2012-10-17,3.5657,3.5953,3.6012,3.5243,3.6012,1862630,11264024.8,0.0355,0.995,6.0474,0.9178,1235914344,N/A,2046240000,202941600,0,336000000,17.631,1.233,0.8138,-3.4443,
002533.SZ,金杯电工,2012-10-18,3.6012,3.5893,3.684,3.5834,3.6485,2521163,15534567.5,0.0473,1.3136,6.1617,1.2423,1252149672,N/A,2073120000,202941600,0,336000000,17.8626,1.2492,0.8245,-3.4895,
002533.SZ,金杯电工,2012-10-19,3.6485,3.6544,3.6662,3.613,3.6366,1521623,9349064.7,-0.0118,-0.3241,6.1441,0.7498,1248090840,N/A,2066400000,202941600,0,336000000,17.8047,1.2451,0.8218,-3.4782,
002533.SZ,金杯电工,2012-10-22,3.6366,3.613,3.6721,3.5953,3.6544,1348470,8299580.9,0.0177,0.4878,6.1548,0.6645,1254179088,N/A,2076480000,202941600,0,336000000,17.8915,1.2512,0.8258,-3.4952,
002533.SZ,金杯电工,2012-10-23,3.6544,3.6544,3.6721,3.5953,3.6012,1560479,9590051.7,-0.0532,-1.4563,6.1456,0.7689,1235914344,N/A,2046240000,202941600,0,336000000,17.631,1.233,0.8138,-3.4443,
002533.SZ,金杯电工,2012-10-24,3.6012,3.6012,3.6366,3.5834,3.613,1177786,7193696.5,0.0118,0.3284,6.1078,0.5804,1239973176,N/A,2052960000,202941600,0,336000000,17.6889,1.237,0.8165,-3.4556,
002533.SZ,金杯电工,2012-10-25,3.613,3.613,3.6603,3.5893,3.5953,1640100,10052206.9,-0.0177,-0.491,6.129,0.8082,1233884928,N/A,2042880000,202941600,0,336000000,17.602,1.2309,0.8124,-3.4386,
002533.SZ,金杯电工,2012-10-26,3.5953,3.5953,3.6012,3.4888,3.5184,2289559,13675756.7,-0.0769,-2.1382,5.9731,1.1282,1207502520,N/A,1999200000,202941600,0,336000000,17.2257,1.2046,0.7951,-3.3651,
002533.SZ,金杯电工,2012-10-29,3.5184,3.4888,3.5479,3.4888,3.5066,739300,4397461,-0.0118,-0.3361,5.9481,0.3643,1203443688,N/A,1992480000,202941600,0,336000000,17.1678,1.2006,0.7924,-3.3538,
002533.SZ,金杯电工,2012-10-30,3.5066,3.5006,3.5657,3.477,3.5006,1479050,8791884.8,-0.0059,-0.1686,5.9443,0.7288,1201414272,N/A,1989120000,202941600,0,336000000,17.1388,1.1985,0.7911,-3.3482,
002533.SZ,金杯电工,2012-10-31,3.5006,3.542,3.7549,3.542,3.6366,10942849,67380905.8,0.136,3.8851,6.1575,5.3921,1248090840,N/A,2066400000,202941600,0,336000000,17.8047,1.2451,0.8218,-3.4782,
002533.SZ,金杯电工,2012-11-01,3.6366,3.5834,3.7076,3.542,3.6899,7347541,45057493.9,0.0532,1.4634,6.1323,3.6205,1266355584,N/A,2096640000,202941600,0,336000000,18.0652,1.2633,0.8338,-3.5291,
002533.SZ,金杯电工,2012-11-02,3.6899,3.6662,3.6899,3.6189,3.6603,4106782,25370968.4,-0.0296,-0.8013,6.1778,2.0236,1256208504,N/A,2079840000,202941600,0,336000000,17.9205,1.2532,0.8271,-3.5009,
002533.SZ,金杯电工,2012-11-05,3.6603,3.6426,3.749,3.6307,3.7313,4909578,30632677.5,0.071,1.9386,6.2394,2.4192,1280561496,N/A,2120160000,202941600,0,336000000,18.2679,1.2775,0.8432,-3.5687,
002533.SZ,金杯电工,2012-11-06,3.7313,3.7313,3.7313,3.6426,3.7017,3879861,24161975.8,-0.0296,-0.7924,6.2275,1.9118,1270414416,N/A,2103360000,202941600,0,336000000,18.1231,1.2674,0.8365,-3.5404,
002533.SZ,金杯电工,2012-11-07,3.7017,3.6899,3.7135,3.6366,3.6603,2696925,16715537.4,-0.0414,-1.1182,6.198,1.3289,1256208504,N/A,2079840000,202941600,0,336000000,17.9205,1.2532,0.8271,-3.5009,
002533.SZ,金杯电工,2012-11-08,3.6603,3.6307,3.6366,3.5361,3.5361,2948492,17866764.8,-0.1242,-3.3926,6.0596,1.4529,1213590768,N/A,2009280000,202941600,0,336000000,17.3125,1.2107,0.7991,-3.3821,
002533.SZ,金杯电工,2012-11-09,3.5361,3.5184,3.5479,3.4947,3.5302,1622803,9659217.6,-0.0059,-0.1672,5.9522,0.7996,1211561352,N/A,2005920000,202941600,0,336000000,17.2836,1.2087,0.7977,-3.3764,
002533.SZ,金杯电工,2012-11-12,3.5302,3.5125,3.5657,3.5125,3.5598,1175961,7046616.8,0.0296,0.8375,5.9922,0.5795,1221708432,N/A,2022720000,202941600,0,336000000,17.4283,1.2188,0.8044,-3.4047,
002533.SZ,金杯电工,2012-11-13,3.5598,3.5598,3.5598,3.4297,3.4356,2021341,11896937.5,-0.1242,-3.4884,5.8857,0.996,1179090696,N/A,1952160000,202941600,0,336000000,16.8203,1.1763,0.7764,-3.2859,
002533.SZ,金杯电工,2012-11-14,3.4356,3.4415,3.477,3.4297,3.4711,1394128,8145684.8,0.0355,1.0327,5.8429,0.687,1191267192,N/A,1972320000,202941600,0,336000000,16.9941,1.1884,0.7844,-3.3199,
002533.SZ,金杯电工,2012-11-15,3.4711,3.4533,3.4711,3.3942,3.4001,1229911,7141766.7,-0.071,-2.0443,5.8067,0.606,1166914200,N/A,1932000000,202941600,0,336000000,16.6466,1.1641,0.7683,-3.252,
002533.SZ,金杯电工,2012-11-16,3.4001,3.4001,3.4297,3.3706,3.4297,961397,5531552.3,0.0296,0.8696,5.7537,0.4737,1177061280,N/A,1948800000,202941600,0,336000000,16.7914,1.1742,0.775,-3.2803,
002533.SZ,金杯电工,2012-11-19,3.4297,3.4297,3.4888,3.406,3.4711,945609,5510072.7,0.0414,1.2069,5.827,0.466,1191267192,N/A,1972320000,202941600,0,336000000,16.9941,1.1884,0.7844,-3.3199,
002533.SZ,金杯电工,2012-11-20,3.4711,3.4652,3.5006,3.4533,3.4593,804835,4723146.4,-0.0118,-0.3407,5.8685,0.3966,1187208360,N/A,1965600000,202941600,0,336000000,16.9362,1.1844,0.7817,-3.3086,
002533.SZ,金杯电工,2012-11-21,3.4593,3.4593,3.5361,3.4415,3.5302,1663634,9826915,0.071,2.0513,5.9069,0.8198,1211561352,N/A,2005920000,202941600,0,336000000,17.2836,1.2087,0.7977,-3.3764,
002533.SZ,金杯电工,2012-11-22,3.5302,3.5243,3.5302,3.4829,3.5125,909590,5393880.5,-0.0177,-0.5025,5.93,0.4482,1205473104,N/A,1995840000,202941600,0,336000000,17.1967,1.2026,0.7937,-3.3595,
002533.SZ,金杯电工,2012-11-23,3.5125,3.5006,3.5302,3.4888,3.4947,887960,5270323.8,-0.0177,-0.5051,5.9353,0.4375,1199384856,N/A,1985760000,202941600,0,336000000,17.1099,1.1965,0.7897,-3.3425,
002533.SZ,金杯电工,2012-11-26,3.4947,3.4829,3.4888,3.4238,3.4297,877449,5122034.3,-0.065,-1.8613,5.8374,0.4324,1177061280,N/A,1948800000,202941600,0,336000000,16.7914,1.1742,0.775,-3.2803,
002533.SZ,金杯电工,2012-11-27,3.4297,3.4119,3.4474,3.3351,3.3351,1527995,8696471.4,-0.0946,-2.7586,5.6914,0.7529,1144590624,N/A,1895040000,202941600,0,336000000,16.3282,1.1419,0.7536,-3.1898,
002533.SZ,金杯电工,2012-11-28,3.3351,3.3232,3.3469,3.2819,3.3351,857887,4795429.4,0,0,5.5898,0.4227,1144590624,N/A,1895040000,202941600,0,336000000,16.3282,1.1419,0.7536,-3.1898,
002533.SZ,金杯电工,2012-11-29,3.3351,3.3883,3.4179,3.3114,3.3114,1029470,5862358.1,-0.0237,-0.7092,5.6945,0.5073,1136472960,N/A,1881600000,202941600,0,336000000,16.2124,1.1338,0.7483,-3.1672,
002533.SZ,金杯电工,2012-11-30,3.3114,3.3114,3.3528,3.2582,3.341,1101177,6174139,0.0296,0.8929,5.6069,0.5426,1146620040,N/A,1898400000,202941600,0,336000000,16.3571,1.1439,0.755,-3.1955,
002533.SZ,金杯电工,2012-12-03,3.341,3.341,3.3528,3.2641,3.27,639600,3575912,-0.071,-2.1239,5.5909,0.3152,1122267048,N/A,1858080000,202941600,0,336000000,16.0097,1.1196,0.7389,-3.1276,
002533.SZ,金杯电工,2012-12-04,3.27,3.27,3.341,3.2523,3.3351,964325,5371158.6,0.065,1.9892,5.5699,0.4752,1144590624,N/A,1895040000,202941600,0,336000000,16.3282,1.1419,0.7536,-3.1898,
002533.SZ,金杯电工,2012-12-05,3.3351,3.3232,3.4652,3.3173,3.4356,2405725,13913190.3,0.1005,3.0142,5.7834,1.1854,1179090696,N/A,1952160000,202941600,0,336000000,16.8203,1.1763,0.7764,-3.2859,
002533.SZ,金杯电工,2012-12-06,3.4356,3.4356,3.4533,3.3883,3.406,1065099,6148835.9,-0.0296,-0.8606,5.773,0.5248,1168943616,N/A,1935360000,202941600,0,336000000,16.6756,1.1661,0.7697,-3.2577,
002533.SZ,金杯电工,2012-12-07,3.406,3.3942,3.4947,3.3883,3.4829,1937991,11330912.6,0.0769,2.2569,5.8467,0.955,1195326024,N/A,1979040000,202941600,0,336000000,17.052,1.1925,0.7871,-3.3312,
002533.SZ,金杯电工,2012-12-10,3.4829,3.477,3.5302,3.4652,3.5184,2552072,15092869.4,0.0355,1.0187,5.914,1.2575,1207502520,N/A,1999200000,202941600,0,336000000,17.2257,1.2046,0.7951,-3.3651,
002533.SZ,金杯电工,2012-12-11,3.5184,3.5184,3.5184,3.4652,3.4711,1777150,10473660.8,-0.0473,-1.3445,5.8935,0.8757,1191267192,N/A,1972320000,202941600,0,336000000,16.9941,1.1884,0.7844,-3.3199,
002533.SZ,金杯电工,2012-12-12,3.4711,3.477,3.4947,3.4297,3.4593,1343873,7857907.7,-0.0118,-0.3407,5.8472,0.6622,1187208360,N/A,1965600000,202941600,0,336000000,16.9362,1.1844,0.7817,-3.3086,
002533.SZ,金杯电工,2012-12-13,3.4593,3.4533,3.5066,3.4415,3.4652,1683757,9922236.8,0.0059,0.1709,5.8929,0.8297,1189237776,N/A,1968960000,202941600,0,336000000,16.9651,1.1864,0.783,-3.3142,
002533.SZ,金杯电工,2012-12-14,3.4652,3.4533,3.613,3.4297,3.6012,4690870,28238859.2,0.136,3.9249,6.02,2.3114,1235914344,N/A,2046240000,202941600,0,336000000,17.631,1.233,0.8138,-3.4443,
002533.SZ,金杯电工,2012-12-17,3.6012,3.6189,3.6307,3.5657,3.6071,3857763,23400207.8,0.0059,0.1642,6.0657,1.9009,1237943760,N/A,2049600000,202941600,0,336000000,17.6599,1.235,0.8151,-3.45,
002533.SZ,金杯电工,2012-12-18,3.6071,3.5834,3.6307,3.5479,3.613,5748159,34782591,0.0059,0.1639,6.0511,2.8324,1239973176,N/A,2052960000,202941600,0,336000000,17.6889,1.237,0.8165,-3.4556,
002533.SZ,金杯电工,2012-12-19,3.613,3.5893,3.5893,3.542,3.5716,5961005,35938785.8,-0.0414,-1.1457,6.029,2.9373,1225767264,N/A,2029440000,202941600,0,336000000,17.4862,1.2228,0.8071,-3.416,
