代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000685.SZ,中山公用,1998-10-13,1.24,1.239,1.2599,1.238,1.2509,326400,4098892,0.0109,0.88,12.5579,1.6126,255226400,N/A,957099000,20240000,0,75900000,30.3523,3.3206,0.9888,N/A,
000685.SZ,中山公用,1998-10-14,1.2509,1.2549,1.2737,1.2261,1.2341,254100,3165066.2,-0.0169,-1.3481,12.456,1.2554,251785600,N/A,944196000,20240000,0,75900000,29.9431,3.2758,0.9755,N/A,
000685.SZ,中山公用,1998-10-15,1.2341,1.2261,1.2569,1.2261,1.244,276900,3459602.4,0.0099,0.8039,12.494,1.3681,253809600,N/A,951786000,20240000,0,75900000,30.1838,3.3021,0.9834,N/A,
000685.SZ,中山公用,1998-10-16,1.244,1.246,1.2648,1.241,1.2559,377000,4756614.2,0.0119,0.9569,12.617,1.8626,256238400,N/A,960894000,20240000,0,75900000,30.4727,3.3337,0.9928,N/A,
000685.SZ,中山公用,1998-10-19,1.2559,1.2599,1.2975,1.24,1.2975,555800,7118613.9,0.0417,3.3175,12.8079,2.746,264739200,N/A,992772000,20240000,0,75900000,31.4836,3.4443,1.0257,N/A,
000685.SZ,中山公用,1998-10-20,1.2975,1.3045,1.3442,1.2727,1.3095,1337000,17812175.4,0.0119,0.9174,13.3225,6.6057,267168000,N/A,1001880000,20240000,0,75900000,31.7725,3.4759,1.0351,N/A,
000685.SZ,中山公用,1998-10-21,1.3095,1.3035,1.3293,1.243,1.2479,606500,7849742.6,-0.0615,-4.697,12.9427,2.9965,254619200,N/A,954822000,20240000,0,75900000,30.2801,3.3127,0.9865,N/A,
000685.SZ,中山公用,1998-10-22,1.2479,1.2281,1.2509,1.2003,1.236,480300,5931940.4,-0.0119,-0.9539,12.3505,2.373,252190400,N/A,945714000,20240000,0,75900000,29.9913,3.2811,0.9771,N/A,
000685.SZ,中山公用,1998-10-23,1.236,1.24,1.24,1.2053,1.2093,329700,4070517.3,-0.0268,-2.1669,12.3461,1.629,246725600,N/A,925221000,20240000,0,75900000,29.3414,3.21,0.9559,N/A,
000685.SZ,中山公用,1998-10-26,1.2093,1.2003,1.2103,1.1805,1.1993,298800,3592369.1,-0.0099,-0.8203,12.0227,1.4763,244701600,N/A,917631000,20240000,0,75900000,29.1007,3.1836,0.9481,N/A,
000685.SZ,中山公用,1998-10-27,1.1993,1.2013,1.2202,1.1864,1.2073,239700,2898665.9,0.0079,0.6617,12.0929,1.1843,246320800,N/A,923703000,20240000,0,75900000,29.2932,3.2047,0.9543,N/A,
000685.SZ,中山公用,1998-10-28,1.2073,1.2152,1.244,1.1914,1.237,345200,4238123.1,0.0298,2.4651,12.2773,1.7055,252392800,N/A,946473000,20240000,0,75900000,30.0153,3.2837,0.9779,N/A,
000685.SZ,中山公用,1998-10-29,1.237,1.239,1.2618,1.2331,1.2529,215800,2708574.3,0.0159,1.2831,12.5513,1.0662,255631200,N/A,958617000,20240000,0,75900000,30.4005,3.3258,0.9904,N/A,
000685.SZ,中山公用,1998-10-30,1.2529,1.2519,1.2519,1.2103,1.2103,258400,3205720.1,-0.0427,-3.4046,12.406,1.2767,246928000,N/A,925980000,20240000,0,75900000,29.3654,3.2126,0.9567,N/A,
000685.SZ,中山公用,1998-11-02,1.2103,1.2103,1.2291,1.1805,1.2291,282800,3411342.8,0.0188,1.5574,12.0627,1.3972,250773600,N/A,940401000,20240000,0,75900000,29.8228,3.2626,0.9716,N/A,
000685.SZ,中山公用,1998-11-03,1.2291,1.2351,1.2638,1.2231,1.2618,345800,4350986.8,0.0327,2.6634,12.5824,1.7085,257452800,N/A,965448000,20240000,0,75900000,30.6171,3.3495,0.9975,N/A,
000685.SZ,中山公用,1998-11-04,1.2618,1.2747,1.2747,1.2261,1.2341,141600,1788337.8,-0.0278,-2.2013,12.6295,0.6996,251785600,N/A,944196000,20240000,0,75900000,29.9431,3.2758,0.9755,N/A,
000685.SZ,中山公用,1998-11-05,1.2341,1.2311,1.2479,1.2261,1.241,219900,2739475.1,0.0069,0.5627,12.4578,1.0865,253202400,N/A,949509000,20240000,0,75900000,30.1116,3.2942,0.981,N/A,
000685.SZ,中山公用,1998-11-06,1.241,1.239,1.2549,1.2103,1.2152,365200,4524443.4,-0.0258,-2.0783,12.3889,1.8043,247940000,N/A,929775000,20240000,0,75900000,29.4858,3.2258,0.9606,N/A,
000685.SZ,中山公用,1998-11-09,1.2152,1.2152,1.2549,1.1964,1.2351,371800,4629076.1,0.0198,1.6327,12.4504,1.837,251988000,N/A,944955000,20240000,0,75900000,29.9672,3.2784,0.9763,N/A,
000685.SZ,中山公用,1998-11-10,1.2351,1.238,1.2777,1.2351,1.2678,381700,4838994.2,0.0327,2.6506,12.6775,1.8859,258667200,N/A,970002000,20240000,0,75900000,30.7615,3.3653,1.0022,N/A,
000685.SZ,中山公用,1998-11-11,1.2678,1.2698,1.2698,1.244,1.2529,186900,2361909.7,-0.0149,-1.1737,12.6373,0.9234,255631200,N/A,958617000,20240000,0,75900000,30.4005,3.3258,0.9904,N/A,
000685.SZ,中山公用,1998-11-12,1.2529,1.2529,1.2896,1.2529,1.2688,505900,6498356,0.0159,1.2668,12.8451,2.4995,258869600,N/A,970761000,20240000,0,75900000,30.7856,3.368,1.003,N/A,
000685.SZ,中山公用,1998-11-13,1.2688,1.2747,1.3144,1.2599,1.3124,783700,10236917.7,0.0436,3.4402,13.0623,3.872,267775200,N/A,1004157000,20240000,0,75900000,31.8447,3.4838,1.0375,N/A,
000685.SZ,中山公用,1998-11-16,1.3124,1.3491,1.3591,1.3194,1.3293,1115200,15011328.2,0.0169,1.285,13.4607,5.5099,271216000,N/A,1017060000,20240000,0,75900000,32.2539,3.5286,1.0508,N/A,
000685.SZ,中山公用,1998-11-17,1.3293,1.3293,1.3343,1.2896,1.2936,519100,6827933.7,-0.0357,-2.6866,13.1534,2.5647,263929600,N/A,989736000,20240000,0,75900000,31.3873,3.4338,1.0226,N/A,
000685.SZ,中山公用,1998-11-18,1.2936,1.2936,1.2936,1.2678,1.2737,359300,4644216.5,-0.0198,-1.5337,12.9257,1.7752,259881600,N/A,974556000,20240000,0,75900000,30.9059,3.3811,1.0069,N/A,
000685.SZ,中山公用,1998-11-19,1.2737,1.2698,1.2896,1.2549,1.2698,180100,2322118,-0.004,-0.3115,12.8935,0.8898,259072000,N/A,971520000,20240000,0,75900000,30.8096,3.3706,1.0037,N/A,
000685.SZ,中山公用,1998-11-20,1.2698,1.2727,1.2975,1.2589,1.2866,209500,2689388.4,0.0169,1.3281,12.8372,1.0351,262512800,N/A,984423000,20240000,0,75900000,31.2188,3.4154,1.0171,N/A,
000685.SZ,中山公用,1998-11-23,1.2866,1.2797,1.2876,1.2509,1.2569,142500,1812363.6,-0.0298,-2.313,12.7183,0.7041,256440800,N/A,961653000,20240000,0,75900000,30.4967,3.3364,0.9936,N/A,
000685.SZ,中山公用,1998-11-24,1.2569,1.2559,1.2648,1.245,1.2599,175200,2217077.5,0.003,0.2368,12.6546,0.8656,257048000,N/A,963930000,20240000,0,75900000,30.5689,3.3443,0.9959,N/A,
000685.SZ,中山公用,1998-11-25,1.2599,1.2747,1.2797,1.2251,1.2281,122600,1544729.5,-0.0317,-2.5197,12.5998,0.6057,250571200,N/A,939642000,20240000,0,75900000,29.7987,3.26,0.9708,N/A,
000685.SZ,中山公用,1998-11-26,1.2281,1.2281,1.2301,1.1983,1.1993,219500,2682066.1,-0.0288,-2.3425,12.219,1.0845,244701600,N/A,917631000,20240000,0,75900000,29.1007,3.1836,0.9481,N/A,
000685.SZ,中山公用,1998-11-27,1.1993,1.2003,1.2142,1.1706,1.1726,185800,2236126.1,-0.0268,-2.2333,12.0351,0.918,239236800,N/A,897138000,20240000,0,75900000,28.4508,3.1125,0.9269,N/A,
000685.SZ,中山公用,1998-11-30,1.1726,1.1706,1.1706,1.1468,1.1557,186800,2177496.3,-0.0169,-1.4382,11.6568,0.9229,235796000,N/A,884235000,20240000,0,75900000,28.0416,3.0678,0.9136,N/A,
000685.SZ,中山公用,1998-12-01,1.1557,1.1557,1.1795,1.1388,1.1388,137300,1598987.6,-0.0169,-1.4592,11.6459,0.6784,232355200,N/A,871332000,20240000,0,75900000,27.6324,3.023,0.9002,N/A,
000685.SZ,中山公用,1998-12-02,1.1388,1.1368,1.1507,1.1289,1.1507,156400,1788110.6,0.0119,1.0453,11.4329,0.7727,234784000,N/A,880440000,20240000,0,75900000,27.9212,3.0546,0.9096,N/A,
000685.SZ,中山公用,1998-12-03,1.1507,1.1507,1.1686,1.1358,1.1418,127700,1485758.1,-0.0089,-0.7759,11.6348,0.6309,232962400,N/A,873609000,20240000,0,75900000,27.7046,3.0309,0.9026,N/A,
000685.SZ,中山公用,1998-12-04,1.1418,1.1358,1.1458,1.0942,1.1081,201500,2266154.1,-0.0337,-2.954,11.2464,0.9956,226080800,N/A,847803000,20240000,0,75900000,26.8862,2.9414,0.8759,N/A,
000685.SZ,中山公用,1998-12-07,1.1081,1.112,1.1587,1.0952,1.113,426900,4762906.2,0.005,0.4476,11.157,2.1092,227092800,N/A,851598000,20240000,0,75900000,27.0066,2.9545,0.8798,N/A,
000685.SZ,中山公用,1998-12-08,1.113,1.111,1.1358,1.1021,1.1239,94000,1060507.2,0.0109,0.9804,11.282,0.4644,229319200,N/A,859947000,20240000,0,75900000,27.2714,2.9835,0.8885,N/A,
000685.SZ,中山公用,1998-12-09,1.1239,1.1259,1.1259,1.1091,1.116,69100,777279,-0.0079,-0.7061,11.2486,0.3414,227700000,N/A,853875000,20240000,0,75900000,27.0788,2.9624,0.8822,N/A,
000685.SZ,中山公用,1998-12-10,1.116,1.111,1.116,1.0694,1.0753,258400,2820652.9,-0.0407,-3.6444,10.9158,1.2767,219401600,N/A,822756000,20240000,0,75900000,26.0919,2.8545,0.85,N/A,
000685.SZ,中山公用,1998-12-11,1.0753,1.0684,1.0892,1.0565,1.0862,103400,1117384.3,0.0109,1.0148,10.8064,0.5109,221628000,N/A,831105000,20240000,0,75900000,26.3567,2.8834,0.8587,N/A,
000685.SZ,中山公用,1998-12-14,1.0862,1.0853,1.0853,1.0605,1.0614,56900,612751.2,-0.0248,-2.2831,10.7689,0.2811,216568000,N/A,812130000,20240000,0,75900000,25.7549,2.8176,0.8391,N/A,
000685.SZ,中山公用,1998-12-15,1.0614,1.0486,1.0614,1.0396,1.0614,100400,1063976.4,0,0,10.5974,0.496,216568000,N/A,812130000,20240000,0,75900000,25.7549,2.8176,0.8391,N/A,
000685.SZ,中山公用,1998-12-16,1.0614,1.0614,1.0773,1.0515,1.0545,67900,730235.5,-0.0069,-0.6542,10.7546,0.3355,215151200,N/A,806817000,20240000,0,75900000,25.5865,2.7992,0.8336,N/A,
000685.SZ,中山公用,1998-12-17,1.0545,1.0525,1.0525,1.0307,1.0327,94100,982784.6,-0.0218,-2.0696,10.444,0.4649,210698400,N/A,790119000,20240000,0,75900000,25.0569,2.7412,0.8163,N/A,
000685.SZ,中山公用,1998-12-18,1.0327,1.0218,1.0366,1.0138,1.0228,89000,919797,-0.0099,-0.9606,10.3348,0.4397,208674400,N/A,782529000,20240000,0,75900000,24.8162,2.7149,0.8085,N/A,
000685.SZ,中山公用,1998-12-21,1.0228,0.9999,1.0317,0.996,1.0059,63500,651071.4,-0.0169,-1.6489,10.2531,0.3137,205233600,N/A,769626000,20240000,0,75900000,24.407,2.6701,0.7952,N/A,
000685.SZ,中山公用,1998-12-22,1.0059,1.0079,1.0714,1.0059,1.0684,209000,2203488.8,0.0625,6.213,10.543,1.0326,217984800,N/A,817443000,20240000,0,75900000,25.9234,2.836,0.8446,N/A,
000685.SZ,中山公用,1998-12-23,1.0684,1.0614,1.0892,1.0426,1.0426,186400,2005614,-0.0258,-2.4141,10.7597,0.9209,212722400,N/A,797709000,20240000,0,75900000,25.2976,2.7676,0.8242,N/A,
000685.SZ,中山公用,1998-12-24,1.0426,1.0704,1.0704,1.0456,1.0545,84000,890467.6,0.0119,1.1418,10.6008,0.415,215151200,N/A,806817000,20240000,0,75900000,25.5865,2.7992,0.8336,N/A,
000685.SZ,中山公用,1998-12-25,1.0545,1.0654,1.0753,1.0585,1.0694,49000,529178,0.0149,1.4111,10.7996,0.2421,218187200,N/A,818202000,20240000,0,75900000,25.9475,2.8387,0.8453,N/A,
000685.SZ,中山公用,1998-12-28,1.0694,1.0714,1.0734,1.0168,1.0396,69200,737155,-0.0298,-2.7829,10.6525,0.3419,212115200,N/A,795432000,20240000,0,75900000,25.2254,2.7597,0.8218,N/A,
000685.SZ,中山公用,1998-12-29,1.0396,1.0317,1.0366,1.0099,1.0297,93600,966301.6,-0.0099,-0.9542,10.3237,0.4625,210091200,N/A,787842000,20240000,0,75900000,24.9847,2.7333,0.814,N/A,
000685.SZ,中山公用,1998-12-30,1.0297,1.0267,1.0515,1.0118,1.0515,100300,1036608.7,0.0218,2.1195,10.3351,0.4956,214544000,N/A,804540000,20240000,0,75900000,25.5142,2.7913,0.8312,N/A,
000685.SZ,中山公用,1998-12-31,1.0515,1.0515,1.0535,0.992,1.0029,165700,1722663.2,-0.0486,-4.6226,10.3963,0.8187,204626400,N/A,767349000,20240000,0,75900000,24.3348,2.6622,0.7928,N/A,
000685.SZ,中山公用,1999-01-04,1.0029,1.0069,1.0277,1.0049,1.0158,172400,1766084.5,0.0129,1.2859,10.2441,0.8518,207257600,N/A,777216000,20240000,0,75900000,268.7448,2.6805,1.1163,43.9565,
000685.SZ,中山公用,1999-01-05,1.0158,1.0158,1.0436,1.0069,1.0307,138600,1429952.3,0.0149,1.4648,10.3171,0.6848,210293600,N/A,788601000,20240000,0,75900000,272.6815,2.7197,1.1327,44.6004,
000685.SZ,中山公用,1999-01-06,1.0307,1.0416,1.0714,1.0376,1.0595,212400,2262898.4,0.0288,2.7911,10.6539,1.0494,216163200,N/A,810612000,20240000,0,75900000,280.2925,2.7956,1.1643,45.8452,
000685.SZ,中山公用,1999-01-07,1.0595,1.0763,1.0763,1.0466,1.0614,110000,1175821,0.002,0.1873,10.6893,0.5435,216568000,N/A,812130000,20240000,0,75900000,280.8173,2.8009,1.1665,45.9311,
000685.SZ,中山公用,1999-01-08,1.0614,1.0614,1.1061,1.0614,1.1061,349100,3845459.4,0.0446,4.2056,11.0154,1.7248,225676000,N/A,846285000,20240000,0,75900000,292.6274,2.9187,1.2155,47.8628,
000685.SZ,中山公用,1999-01-11,1.1061,1.1061,1.121,1.0932,1.1091,189800,2117670.6,0.003,0.2691,11.1574,0.9377,226283200,N/A,848562000,20240000,0,75900000,293.4148,2.9265,1.2188,47.9915,
000685.SZ,中山公用,1999-01-12,1.1091,1.1011,1.1031,1.0614,1.0724,229700,2495876.1,-0.0367,-3.3095,10.8658,1.1349,218794400,N/A,820479000,20240000,0,75900000,283.7043,2.8297,1.1784,46.4033,
000685.SZ,中山公用,1999-01-13,1.0724,1.0694,1.0912,1.0486,1.0694,140900,1522893.5,-0.003,-0.2775,10.8083,0.6961,218187200,N/A,818202000,20240000,0,75900000,282.9169,2.8218,1.1752,46.2745,
000685.SZ,中山公用,1999-01-14,1.0694,1.0694,1.0862,1.0505,1.0614,81100,871231,-0.0079,-0.7421,10.7427,0.4007,216568000,N/A,812130000,20240000,0,75900000,280.8173,2.8009,1.1665,45.9311,
000685.SZ,中山公用,1999-01-15,1.0614,1.0525,1.0535,1.0049,1.0049,282500,2892206.2,-0.0565,-5.3271,10.2379,1.3958,205031200,N/A,768867000,20240000,0,75900000,265.8579,2.6517,1.1043,43.4843,
000685.SZ,中山公用,1999-01-18,1.0049,1.0118,1.0277,0.992,1.0277,169100,1711883.7,0.0228,2.2705,10.1235,0.8355,209686400,N/A,786324000,20240000,0,75900000,271.8942,2.7119,1.1294,44.4716,
000685.SZ,中山公用,1999-01-19,1.0277,1.0267,1.0396,1.0128,1.0297,100600,1045427.2,0.002,0.1931,10.3919,0.497,210091200,N/A,787842000,20240000,0,75900000,272.4191,2.7171,1.1316,44.5574,
000685.SZ,中山公用,1999-01-20,1.0297,1.0317,1.0366,1.0138,1.0168,89000,921490.6,-0.0129,-1.2524,10.3538,0.4397,207460000,N/A,777975000,20240000,0,75900000,269.0073,2.6831,1.1174,43.9994,
000685.SZ,中山公用,1999-01-21,1.0168,1.0267,1.0416,1.0109,1.0366,94600,974087.8,0.0198,1.9512,10.2969,0.4674,211508000,N/A,793155000,20240000,0,75900000,274.2562,2.7354,1.1392,44.8579,
000685.SZ,中山公用,1999-01-22,1.0366,1.0416,1.0565,1.0416,1.0486,137200,1448179.1,0.0119,1.1483,10.5552,0.6779,213936800,N/A,802263000,20240000,0,75900000,277.4055,2.7668,1.1523,45.373,
000685.SZ,中山公用,1999-01-25,1.0486,1.0515,1.0525,1.0416,1.0446,93300,984995.9,-0.004,-0.3784,10.5573,0.461,213127200,N/A,799227000,20240000,0,75900000,276.3558,2.7564,1.1479,45.2013,
000685.SZ,中山公用,1999-01-26,1.0446,1.0366,1.0476,1.0118,1.0218,113200,1178539.9,-0.0228,-2.1842,10.4111,0.5593,208472000,N/A,781770000,20240000,0,75900000,270.3195,2.6962,1.1228,44.214,
000685.SZ,中山公用,1999-01-27,1.0218,1.0029,1.0535,1.0029,1.0267,101400,1048096.9,0.005,0.4854,10.3363,0.501,209484000,N/A,785565000,20240000,0,75900000,271.6317,2.7092,1.1283,44.4287,
000685.SZ,中山公用,1999-01-28,1.0267,1.0277,1.0446,1.0267,1.0267,113200,1177080.8,0,0,10.3982,0.5593,209484000,N/A,785565000,20240000,0,75900000,271.6317,2.7092,1.1283,44.4287,
000685.SZ,中山公用,1999-01-29,1.0267,1.0307,1.0317,1.0099,1.0257,102400,1048363.1,-0.001,-0.0966,10.2379,0.5059,209281600,N/A,784806000,20240000,0,75900000,271.3693,2.7066,1.1272,44.3857,
000685.SZ,中山公用,1999-02-01,1.0257,1.0118,1.0317,1.0099,1.0158,86900,889719,-0.0099,-0.9671,10.2384,0.4293,207257600,N/A,777216000,20240000,0,75900000,268.7448,2.6805,1.1163,43.9565,
000685.SZ,中山公用,1999-02-02,1.0158,1.0138,1.0714,1.0079,1.0565,237000,2487597.4,0.0407,4.0039,10.4962,1.1709,215556000,N/A,808335000,20240000,0,75900000,279.5051,2.7878,1.161,45.7164,
000685.SZ,中山公用,1999-02-03,1.0565,1.0565,1.0565,1.0317,1.0436,66200,695376.6,-0.0129,-1.2207,10.5042,0.3271,212924800,N/A,798468000,20240000,0,75900000,276.0933,2.7537,1.1468,45.1584,
000685.SZ,中山公用,1999-02-04,1.0436,1.0416,1.0892,1.0287,1.0416,148200,1579604,-0.002,-0.1901,10.6586,0.7322,212520000,N/A,796950000,20240000,0,75900000,275.5684,2.7485,1.1447,45.0726,
000685.SZ,中山公用,1999-02-05,1.0416,1.0466,1.0466,0.997,1.0099,73500,753387.6,-0.0317,-3.0476,10.2502,0.3631,206043200,N/A,772662000,20240000,0,75900000,267.1701,2.6647,1.1098,43.6989,
000685.SZ,中山公用,1999-02-08,1.0099,1.0099,1.0138,0.9771,0.9811,107500,1082134.9,-0.0288,-2.8487,10.0664,0.5311,200173600,N/A,750651000,20240000,0,75900000,259.5592,2.5888,1.0782,42.4541,
000685.SZ,中山公用,1999-02-09,0.9811,0.9732,1.0099,0.9672,0.998,171900,1703111.6,0.0169,1.7189,9.9076,0.8493,203614400,N/A,763554000,20240000,0,75900000,264.0208,2.6333,1.0967,43.1838,
000685.SZ,中山公用,1999-03-01,0.998,0.996,1.0069,0.9831,0.99,54300,543414.7,-0.0079,-0.7952,10.0076,0.2683,201995200,N/A,757482000,20240000,0,75900000,261.9212,2.6124,1.088,42.8404,
000685.SZ,中山公用,1999-03-02,0.99,0.9801,1.0059,0.9801,0.996,99300,996914.8,0.006,0.6012,10.0394,0.4906,203209600,N/A,762036000,20240000,0,75900000,263.4959,2.6281,1.0945,43.0979,
000685.SZ,中山公用,1999-03-03,0.996,1.0019,1.0466,0.997,1.0466,146100,1524962.2,0.0506,5.0797,10.4378,0.7218,213532000,N/A,800745000,20240000,0,75900000,276.8807,2.7616,1.1501,45.2872,
000685.SZ,中山公用,1999-03-04,1.0466,1.0575,1.0585,1.0317,1.0416,89000,934493.6,-0.005,-0.4739,10.4999,0.4397,212520000,N/A,796950000,20240000,0,75900000,275.5684,2.7485,1.1447,45.0726,
000685.SZ,中山公用,1999-03-05,1.0416,1.0605,1.0634,1.0416,1.0515,118500,1256974.3,0.0099,0.9524,10.6074,0.5855,214544000,N/A,804540000,20240000,0,75900000,278.1929,2.7747,1.1556,45.5018,
000685.SZ,中山公用,1999-03-08,1.0515,1.0614,1.0882,1.0436,1.0853,232000,2502912.3,0.0337,3.2075,10.7884,1.1462,221425600,N/A,830346000,20240000,0,75900000,287.1161,2.8637,1.1926,46.9613,
000685.SZ,中山公用,1999-03-09,1.0853,1.0872,1.0872,1.0575,1.0614,146100,1574324.6,-0.0238,-2.1938,10.7757,0.7218,216568000,N/A,812130000,20240000,0,75900000,280.8173,2.8009,1.1665,45.9311,
000685.SZ,中山公用,1999-03-10,1.0614,1.0624,1.0624,1.0297,1.0426,88200,925874.4,-0.0188,-1.7757,10.4974,0.4358,212722400,N/A,797709000,20240000,0,75900000,275.8309,2.7511,1.1457,45.1155,
000685.SZ,中山公用,1999-03-11,1.0426,1.0416,1.0882,1.0416,1.0872,247100,2675807,0.0446,4.2816,10.8288,1.2208,221830400,N/A,831864000,20240000,0,75900000,287.6409,2.8689,1.1948,47.0472,
000685.SZ,中山公用,1999-03-12,1.0872,1.0912,1.1805,1.0734,1.119,661500,7505131.7,0.0317,2.9197,11.3456,3.2683,228307200,N/A,856152000,20240000,0,75900000,296.0392,2.9527,1.2297,48.4208,
000685.SZ,中山公用,1999-03-15,1.119,1.119,1.1597,1.111,1.1299,393300,4485406.5,0.0109,0.9752,11.4045,1.9432,230533600,N/A,864501000,20240000,0,75900000,298.9261,2.9815,1.2417,48.893,
000685.SZ,中山公用,1999-03-16,1.1299,1.1259,1.1904,1.0297,1.1676,894500,10166790.2,0.0377,3.3363,11.3659,4.4195,238224800,N/A,893343000,20240000,0,75900000,308.8991,3.0809,1.2831,50.5242,
000685.SZ,中山公用,1999-03-17,1.1676,1.1626,1.1884,1.1368,1.1398,518200,6070206.7,-0.0278,-2.3789,11.714,2.5603,232557600,N/A,872091000,20240000,0,75900000,301.5506,3.0077,1.2526,49.3223,
000685.SZ,中山公用,1999-03-18,1.1398,1.112,1.1388,1.112,1.118,255000,2899748.4,-0.0218,-1.9147,11.3716,1.2599,228104800,N/A,855393000,20240000,0,75900000,295.7768,2.9501,1.2286,48.3779,
000685.SZ,中山公用,1999-03-19,1.118,1.1249,1.1656,1.116,1.1388,274600,3178497.7,0.0208,1.8634,11.575,1.3567,232355200,N/A,871332000,20240000,0,75900000,301.2881,3.005,1.2515,49.2793,
000685.SZ,中山公用,1999-03-22,1.1388,1.1487,1.1606,1.1289,1.1309,204500,2368837.1,-0.0079,-0.6969,11.5836,1.0104,230736000,N/A,865260000,20240000,0,75900000,299.1886,2.9841,1.2428,48.9359,
000685.SZ,中山公用,1999-03-23,1.1309,1.1021,1.1309,1.1021,1.121,154800,1746810.4,-0.0099,-0.8772,11.2843,0.7648,228712000,N/A,857670000,20240000,0,75900000,296.5641,2.9579,1.2319,48.5067,
000685.SZ,中山公用,1999-03-24,1.121,1.114,1.1309,1.1021,1.1051,143900,1617852.1,-0.0159,-1.4159,11.2429,0.711,225473600,N/A,845526000,20240000,0,75900000,292.365,2.916,1.2144,47.8198,
000685.SZ,中山公用,1999-03-25,1.1051,1.1061,1.116,1.1021,1.1081,132700,1483884.4,0.003,0.2693,11.1822,0.6556,226080800,N/A,847803000,20240000,0,75900000,293.1523,2.9239,1.2177,47.9486,
000685.SZ,中山公用,1999-03-26,1.1081,1.0495,1.0862,1.0099,1.0267,959900,10131604.1,-0.0813,-7.3411,10.5549,4.7426,209484000,N/A,785565000,20240000,0,75900000,271.6317,2.7092,1.1283,44.4287,
000685.SZ,中山公用,1999-03-29,1.0267,1.0228,1.0495,0.994,1.0366,564300,5773799.5,0.0099,0.9662,10.2318,2.788,211508000,N/A,793155000,20240000,0,75900000,274.2562,2.7354,1.1392,44.8579,
000685.SZ,中山公用,1999-03-30,1.0366,1.0198,1.0446,1.0049,1.0099,231300,2388391.4,-0.0268,-2.5837,10.3259,1.1428,206043200,N/A,772662000,20240000,0,75900000,267.1701,2.6647,1.1098,43.6989,
000685.SZ,中山公用,1999-03-31,1.0099,1.0684,1.0684,1.0109,1.0426,333200,3462085.7,0.0327,3.2417,10.3904,1.6462,212722400,N/A,797709000,20240000,0,75900000,275.8309,2.7511,1.1457,45.1155,
000685.SZ,中山公用,1999-04-01,1.0426,1.0466,1.0813,1.0416,1.0793,423100,4518235.7,0.0367,3.5205,10.6789,2.0904,220211200,N/A,825792000,20240000,0,75900000,285.5414,2.848,1.1861,46.7038,
000685.SZ,中山公用,1999-04-02,1.0793,1.0664,1.0982,1.0614,1.0833,350400,3829697.7,0.004,0.3676,10.9295,1.7312,221020800,N/A,828828000,20240000,0,75900000,286.5912,2.8585,1.1904,46.8755,
000685.SZ,中山公用,1999-04-05,1.0833,1.0912,1.0912,1.0714,1.0902,216800,2369993.9,0.0069,0.641,10.9317,1.0711,222437600,N/A,834141000,20240000,0,75900000,288.4283,2.8768,1.1981,47.1759,
000685.SZ,中山公用,1999-04-06,1.0902,1.0743,1.0743,1.0515,1.0614,241900,2592735.5,-0.0288,-2.6388,10.7182,1.1952,216568000,N/A,812130000,20240000,0,75900000,280.8173,2.8009,1.1665,45.9311,
000685.SZ,中山公用,1999-04-07,1.0614,1.0614,1.0614,1.0416,1.0565,176600,1870883.4,-0.005,-0.4673,10.5939,0.8725,215556000,N/A,808335000,20240000,0,75900000,279.5051,2.7878,1.161,45.7164,
000685.SZ,中山公用,1999-04-08,1.0565,1.0694,1.0694,1.0297,1.0446,181500,1904520.7,-0.0119,-1.1268,10.4932,0.8967,213127200,N/A,799227000,20240000,0,75900000,276.3558,2.7564,1.1479,45.2013,
000685.SZ,中山公用,1999-04-09,1.0446,1.0515,1.0515,1.0178,1.0287,404700,4188842.5,-0.0159,-1.5195,10.3505,1.9995,209888800,N/A,787083000,20240000,0,75900000,272.1566,2.7145,1.1305,44.5145,
000685.SZ,中山公用,1999-04-12,1.0287,1.0218,1.0267,1.0089,1.0198,251600,2574544,-0.0089,-0.8679,10.2327,1.2431,208067200,N/A,780252000,20240000,0,75900000,269.7946,2.6909,1.1207,44.1282,
000685.SZ,中山公用,1999-04-13,1.0198,1.0198,1.0466,1.0198,1.0257,129200,1346304.2,0.006,0.5837,10.4203,0.6383,209281600,N/A,784806000,20240000,0,75900000,271.3693,2.7066,1.1272,44.3857,
000685.SZ,中山公用,1999-04-14,1.0257,1.0218,1.0406,1.0218,1.0347,75300,779403.1,0.0089,0.8704,10.3506,0.372,211103200,N/A,791637000,20240000,0,75900000,273.7313,2.7302,1.137,44.7721,
000685.SZ,中山公用,1999-04-15,1.0347,1.0406,1.0406,1.0128,1.0168,88700,920362.7,-0.0179,-1.7258,10.3761,0.4382,207460000,N/A,777975000,20240000,0,75900000,269.0073,2.6831,1.1174,43.9994,
000685.SZ,中山公用,1999-04-16,1.0168,1.0118,1.0158,0.987,0.99,262800,2649326.2,-0.0268,-2.6341,10.0811,1.2984,201995200,N/A,757482000,20240000,0,75900000,261.9212,2.6124,1.088,42.8404,
