代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300255.SZ,常山药业,2013-06-06,4.3642,4.3553,4.3774,4.2204,4.258,3238443,62588133.4,-0.1062,-2.4328,19.3266,3.4722,1795393311.25,N/A,3627059975,93267185,0,188418700,36.6044,3.2984,6.3018,-17.9225,
300255.SZ,常山药业,2013-06-07,4.258,4.2469,4.5035,4.2447,4.4195,4262248,84421858.1,0.1615,3.7922,19.8069,4.5699,1863478356.3,N/A,3764605626,93267185,0,188418700,37.9925,3.4235,6.5408,-18.6022,
300255.SZ,常山药业,2013-06-13,4.4195,4.3575,4.4792,4.0301,4.3243,2598611,50370679.7,-0.0951,-2.1522,19.3837,2.7862,1823373466.75,N/A,3683585585,93267185,0,188418700,37.1749,3.3498,6.4,-18.2018,
300255.SZ,常山药业,2013-06-14,4.3243,4.3265,4.6451,4.2027,4.6451,4362004,87176710.9,0.3207,7.4169,19.9855,4.6769,1958610885,N/A,3956792700,93267185,0,188418700,39.9321,3.5983,6.8747,-19.5519,
300255.SZ,常山药业,2013-06-17,4.6451,4.6119,4.8552,4.5898,4.6672,3713173,79856089.7,0.0221,0.4762,21.5062,3.9812,1967937603.5,N/A,3975634570,93267185,0,188418700,40.1222,3.6154,6.9074,-19.645,
300255.SZ,常山药业,2013-06-18,4.6672,4.6008,4.7557,4.53,4.7048,1838748,38710460,0.0376,0.8057,21.0526,1.9715,1983793024.95,N/A,4007665749,93267185,0,188418700,40.4455,3.6446,6.9631,-19.8032,
300255.SZ,常山药业,2013-06-19,4.7048,4.6539,4.6893,4.5389,4.6252,1226893,25480696.2,-0.0796,-1.6925,20.7685,1.3155,1950216838.35,N/A,3939835017,93267185,0,188418700,39.7609,3.5829,6.8452,-19.4681,
300255.SZ,常山药业,2013-06-20,4.6252,4.5898,4.6119,4.2867,4.3,1799902,36385327.4,-0.3252,-7.0301,20.2152,1.9298,1813114076.4,N/A,3662859528,93267185,0,188418700,36.9657,3.331,6.364,-18.0994,
300255.SZ,常山药业,2013-06-21,4.3,4.1872,4.4371,4.1363,4.4239,2491750,48200245.2,0.1239,2.8807,19.3439,2.6716,1865343700,N/A,3768374000,93267185,0,188418700,38.0305,3.4269,6.5473,-18.6208,
300255.SZ,常山药业,2013-06-24,4.4239,4.3575,4.3796,3.9815,3.9815,3537055,66292741.9,-0.4424,-10,18.7424,3.7924,1678809330,N/A,3391536600,93267185,0,188418700,34.2275,3.0842,5.8926,-16.7587,
300255.SZ,常山药业,2013-06-25,3.9815,3.9638,4.1319,3.7006,4.1076,2348716,41734875.9,0.1261,3.1667,17.7692,2.5183,1731971625.45,N/A,3498935259,93267185,0,188418700,35.3114,3.1819,6.0792,-17.2894,
300255.SZ,常山药业,2013-06-26,4.1076,4.2027,4.3465,4.0987,4.2912,2039787,39072103.8,0.1836,4.4696,19.155,2.187,1809383389,N/A,3655322780,93267185,0,188418700,36.8896,3.3241,6.3509,-18.0622,
300255.SZ,常山药业,2013-06-27,4.2912,4.3022,4.4858,4.2469,4.3133,3610754,71040111,0.0221,0.5155,19.6746,3.8714,1818710107.5,N/A,3674164650,93267185,0,188418700,37.0798,3.3413,6.3837,-18.1553,
300255.SZ,常山药业,2013-06-28,4.3133,4.2735,4.3531,4.0943,4.1496,1829503,34951136.2,-0.1637,-3.7949,19.1042,1.9616,1749692390.6,N/A,3534734812,93267185,0,188418700,35.6726,3.2145,6.1414,-17.4663,
300255.SZ,常山药业,2013-07-01,4.1496,4.0368,4.4195,4.0368,4.3907,1694786,32924609.5,0.2411,5.8102,19.427,1.551,2169035761.55,N/A,3740111195,109271323,0,188418700,37.7453,3.4012,6.4982,-18.4812,
300255.SZ,常山药业,2013-07-02,4.3907,4.3907,4.749,4.3841,4.7313,2797165,58586276.2,0.3406,7.7582,20.9449,2.5598,2337313598.97,N/A,4030275993,109271323,0,188418700,40.6737,3.6651,7.0024,-19.915,
300255.SZ,常山药业,2013-07-03,4.7313,4.7291,4.9171,4.6473,4.8729,2938085,63767930,0.1416,2.9921,21.7039,2.6888,2407247245.69,N/A,4150863961,109271323,0,188418700,41.8906,3.7748,7.2119,-20.5108,
300255.SZ,常山药业,2013-07-04,4.8729,4.8464,5.26,4.78,5.0897,3186248,73056756.7,0.2168,4.4485,22.9288,2.9159,2514333142.23,N/A,4335514287,109271323,0,188418700,43.7541,3.9427,7.5327,-21.4233,
300255.SZ,常山药业,2013-07-05,5.0897,5.0875,5.0897,4.8685,5.0631,1096293,24917830.6,-0.0265,-0.5215,22.7292,1.0033,2501220583.47,N/A,4312904043,109271323,0,188418700,43.526,3.9221,7.4934,-21.3115,
300255.SZ,常山药业,2013-07-08,5.0631,4.999,5.1251,4.6716,4.9769,2687042,60363111.7,-0.0863,-1.7038,22.4645,2.4591,2458604767.5,N/A,4239420750,109271323,0,188418700,42.7844,3.8553,7.3658,-20.9484,
300255.SZ,常山药业,2013-07-09,4.9769,4.8707,5.1981,4.8685,5.1936,2792594,64578334.6,0.2168,4.3556,23.1249,2.5557,2565690664.04,N/A,4424071076,109271323,0,188418700,44.6479,4.0232,7.6866,-21.8608,
300255.SZ,常山药业,2013-07-10,5.1936,5.187,5.2644,5.114,5.2268,1221837,28730781.2,0.0332,0.6388,23.5144,1.1182,2582081362.49,N/A,4452333881,109271323,0,188418700,44.9331,4.0489,7.7357,-22.0005,
300255.SZ,常山药业,2013-07-11,5.2268,5.2246,5.4701,5.2246,5.4414,3434826,83499100.4,0.2146,4.105,24.3096,3.1434,2688074545.8,N/A,4635100020,109271323,0,188418700,46.7776,4.2151,8.0532,-22.9036,
300255.SZ,常山药业,2013-07-12,5.4414,5.4303,5.4856,5.3086,5.4414,1833650,44802052.3,0,0,24.4333,1.6781,2688074545.8,N/A,4635100020,109271323,0,188418700,46.7776,4.2151,8.0532,-22.9036,
300255.SZ,常山药业,2013-07-15,5.4414,5.4192,5.4745,5.3308,5.4591,1904840,46532562.3,0.0177,0.3252,24.4286,1.7432,2696816251.64,N/A,4650173516,109271323,0,188418700,46.9297,4.2288,8.0794,-22.9781,
300255.SZ,常山药业,2013-07-16,5.4591,5.4016,5.5188,5.2556,5.3086,2234773,54425819.4,-0.1504,-2.7553,24.3541,2.0452,2622511752,N/A,4522048800,109271323,0,188418700,45.6366,4.1123,7.8568,-22.345,
300255.SZ,常山药业,2013-07-17,5.3086,5.2821,5.3286,5.1273,5.2202,1788253,42128951.5,-0.0885,-1.6667,23.5587,1.6365,2578803222.8,N/A,4446681320,109271323,0,188418700,44.876,4.0438,7.7259,-21.9726,
300255.SZ,常山药业,2013-07-18,5.2202,5.1339,5.271,5.083,5.2445,872121,20489606.3,0.0243,0.4661,23.494,0.7981,2590823068.33,N/A,4467407377,109271323,0,188418700,45.0852,4.0626,7.7619,-22.075,
300255.SZ,常山药业,2013-07-19,5.2445,5.2622,5.3042,5.0167,5.1538,1366217,32177265.9,-0.0907,-1.7292,23.5521,1.2503,2546021825.9,N/A,4390155710,109271323,0,188418700,44.3056,3.9924,7.6276,-21.6933,
300255.SZ,常山药业,2013-07-22,5.1538,5.0322,5.4038,5.0211,5.3905,2140037,50540617.5,0.2367,4.5923,23.6167,1.9585,2662942141.51,N/A,4591763719,109271323,0,188418700,46.3402,4.1757,7.9779,-22.6895,
300255.SZ,常山药业,2013-07-23,5.3905,5.3905,5.6581,5.1981,5.594,3084081,75733513.1,0.2035,3.7751,24.5563,2.8224,2763471758.67,N/A,4765108923,109271323,0,188418700,48.0896,4.3334,8.2791,-23.546,
300255.SZ,常山药业,2013-07-24,5.594,5.5962,5.6957,5.4192,5.6073,3166297,79121241.2,0.0133,0.2372,24.9886,2.8976,2770028038.05,N/A,4776414045,109271323,0,188418700,48.2037,4.3437,8.2988,-23.6019,
300255.SZ,常山药业,2013-07-25,5.6073,5.5962,5.6382,5.3109,5.406,2031718,50155785.6,-0.2013,-3.5897,24.6864,1.8593,2670591134.12,N/A,4604953028,109271323,0,188418700,46.4733,4.1877,8.0008,-22.7546,
300255.SZ,常山药业,2013-07-26,5.406,5.3971,5.552,5.3263,5.4635,886076,21940439.7,0.0575,1.0638,24.7614,0.8109,2699001678.1,N/A,4653941890,109271323,0,188418700,46.9677,4.2323,8.086,-22.9967,
300255.SZ,常山药业,2013-07-29,5.4635,5.3529,5.5033,5.2246,5.2865,1601303,38689207.3,-0.177,-3.2389,24.1611,1.4654,2611584619.7,N/A,4503206930,109271323,0,188418700,45.4465,4.0952,7.8241,-22.2519,
300255.SZ,常山药业,2013-07-30,5.2865,5.2246,5.3263,4.9724,5.0875,1228770,28377029.8,-0.1991,-3.7657,23.0938,1.1245,2513240429,N/A,4333630100,109271323,0,188418700,43.7351,3.941,7.5294,-21.4139,
300255.SZ,常山药业,2013-07-31,5.0875,5.0875,5.3086,5.0653,5.156,764782,17876729.1,0.0686,1.3478,23.3749,0.6999,2547114539.13,N/A,4392039897,109271323,0,188418700,44.3246,3.9941,7.6309,-21.7026,
300255.SZ,常山药业,2013-08-01,5.156,5.1892,5.417,5.0919,5.3551,2039339,48155495.9,0.1991,3.861,23.6133,1.8663,2645458729.83,N/A,4561616727,109271323,0,188418700,46.036,4.1483,7.9256,-22.5405,
300255.SZ,常山药业,2013-08-02,5.3551,5.3639,5.4745,5.344,5.417,1224192,30030418.7,0.0619,1.1565,24.5308,1.1203,2676054700.27,N/A,4614373963,109271323,0,188418700,46.5684,4.1963,8.0172,-22.8012,
300255.SZ,常山药业,2013-08-05,5.417,5.4568,5.4967,5.344,5.4192,657017,16032898,0.0022,0.0408,24.4026,0.6013,2677147413.5,N/A,4616258150,109271323,0,188418700,46.5874,4.198,8.0205,-22.8105,
300255.SZ,常山药业,2013-08-06,5.4192,5.4126,5.6825,5.3971,5.5962,1389611,35060764.4,0.177,3.2653,25.2306,1.2717,2764564471.9,N/A,4766993110,109271323,0,188418700,48.1086,4.3351,8.2824,-23.5553,
300255.SZ,常山药业,2013-08-07,5.5962,5.5652,5.7909,5.4856,5.6825,1071454,27347189.4,0.0863,1.5415,25.5234,0.9805,2807180287.87,N/A,4840476403,109271323,0,188418700,48.8502,4.4019,8.4101,-23.9184,
300255.SZ,常山药业,2013-08-08,5.6825,5.6537,6.1934,5.5918,5.9988,2050452,55060582.9,0.3163,5.5664,26.8529,1.8765,2963438279.76,N/A,5109915144,109271323,0,188418700,51.5694,4.6469,8.8782,-25.2498,
300255.SZ,常山药业,2013-08-09,5.9988,6.0607,6.2266,5.9722,6.1492,2630033,72503443.3,0.1504,2.5074,27.5675,2.4069,3037742779.4,N/A,5238039860,109271323,0,188418700,52.8625,4.7635,9.1008,-25.8829,
300255.SZ,常山药业,2013-08-12,6.1492,6.1049,6.1713,5.8838,6.0054,2730841,73857027.4,-0.1438,-2.3381,27.0455,2.4991,2966716419.45,N/A,5115567705,109271323,0,188418700,51.6265,4.6521,8.888,-25.2778,
300255.SZ,常山药业,2013-08-13,6.0054,5.9722,6.0275,5.8174,5.9169,1059884,28285104.5,-0.0885,-1.4733,26.687,0.97,2923007890.25,N/A,5040200225,109271323,0,188418700,50.8658,4.5835,8.7571,-24.9053,
300255.SZ,常山药业,2013-08-14,5.9169,5.9169,6.0828,5.7555,6.074,1443080,38950325.8,0.157,2.6542,26.9911,1.3206,3000590529.58,N/A,5173977502,109271323,0,188418700,52.2159,4.7052,8.9895,-25.5664,
300255.SZ,常山药业,2013-08-15,6.074,6.0253,6.0496,5.7289,5.7356,1106296,29383686.8,-0.3384,-5.5717,26.5604,1.0124,2833405405.39,N/A,4885696891,109271323,0,188418700,49.3066,4.443,8.4886,-24.1419,
300255.SZ,常山药业,2013-08-16,5.7356,5.7267,5.813,5.3706,5.7953,2955335,73812291.3,0.0597,1.0413,24.9759,2.7046,2862908662.6,N/A,4936569940,109271323,0,188418700,49.82,4.4893,8.577,-24.3933,
300255.SZ,常山药业,2013-08-19,5.7953,5.6957,5.8572,5.6095,5.8395,1230377,32088302.6,0.0442,0.7634,26.0801,1.126,2884762927.2,N/A,4974253680,109271323,0,188418700,50.2003,4.5236,8.6425,-24.5795,
300255.SZ,常山药业,2013-08-20,5.8395,5.8307,6.0098,5.6471,5.9457,942373,25045236.9,0.1062,1.8182,26.5768,0.8624,2937213162.24,N/A,5064694656,109271323,0,188418700,51.113,4.6058,8.7996,-25.0264,
300255.SZ,常山药业,2013-08-21,5.9457,5.928,5.9877,5.8749,5.9059,395798,10597166,-0.0398,-0.6696,26.7742,0.3622,2917544324.1,N/A,5030779290,109271323,0,188418700,50.7708,4.575,8.7407,-24.8588,
300255.SZ,常山药业,2013-08-22,5.9059,5.8572,5.9523,5.8572,5.9236,409801,10974014.2,0.0177,0.2996,26.7789,0.375,2926286029.94,N/A,5045852786,109271323,0,188418700,50.9229,4.5887,8.7669,-24.9333,
300255.SZ,常山药业,2013-08-23,5.9236,5.9169,6.3814,5.8351,6.377,1840009,51408807.6,0.4534,7.655,27.9394,1.6839,3150292242.09,N/A,5432111121,109271323,0,188418700,54.821,4.9399,9.438,-26.8419,
300255.SZ,常山药业,2013-08-26,6.377,6.3748,6.6026,6.2045,6.3903,2261420,66045829.7,0.0133,0.2081,29.2055,2.0695,3156848521.47,N/A,5443416243,109271323,0,188418700,54.9351,4.9502,9.4576,-26.8978,
300255.SZ,常山药业,2013-08-27,6.3903,6.3261,6.5009,6.3261,6.4876,894187,25903406.6,0.0973,1.523,28.9687,0.8183,3204927903.59,N/A,5526320471,109271323,0,188418700,55.7718,5.0256,9.6017,-27.3074,
300255.SZ,常山药业,2013-08-28,6.4876,6.4168,6.6358,6.3151,6.4544,927431,27324776.2,-0.0332,-0.5114,29.4629,0.8487,3188537205.14,N/A,5498057666,109271323,0,188418700,55.4866,4.9999,9.5526,-27.1678,
300255.SZ,常山药业,2013-08-29,6.4544,6.481,6.5473,6.2178,6.2531,679701,19376353.7,-0.2013,-3.1186,28.5072,0.622,3089100301.21,N/A,5326596649,109271323,0,188418700,53.7562,4.844,9.2547,-26.3205,
300255.SZ,常山药业,2013-08-30,6.2531,6.2598,6.3107,6.0386,6.0828,845601,23551863.3,-0.1703,-2.7237,27.8522,0.7739,3004961382.5,N/A,5181514250,109271323,0,188418700,52.292,4.712,9.0026,-25.6036,
300255.SZ,常山药业,2013-09-02,6.0828,6.0275,6.4367,5.9921,6.4367,666969,18795713.1,0.3539,5.8182,28.1808,0.6104,3179795499.3,N/A,5482984170,109271323,0,188418700,55.3344,4.9862,9.5264,-27.0933,
300255.SZ,常山药业,2013-09-03,6.4367,6.4412,6.4898,6.0386,6.262,1176190,32985960.1,-0.1747,-2.7148,28.0448,1.0764,3093471154.13,N/A,5334133397,109271323,0,188418700,53.8322,4.8508,9.2678,-26.3578,
300255.SZ,常山药业,2013-09-04,6.262,6.2045,6.523,6.0253,6.3615,1372752,38800621.7,0.0995,1.5895,28.2648,1.2563,3142643249.48,N/A,5418921812,109271323,0,188418700,54.6879,4.9279,9.4151,-26.7767,
300255.SZ,常山药业,2013-09-05,6.3615,6.3593,6.3593,6.1381,6.1713,829553,23238008.3,-0.1902,-2.9903,28.0127,0.7592,3048669911.7,N/A,5256881730,109271323,0,188418700,53.0526,4.7806,9.1335,-25.976,
300255.SZ,常山药业,2013-09-06,6.1713,6.1072,6.2509,6.0939,6.1779,618493,17313046.5,0.0066,0.1075,27.9923,0.566,3051948051.39,N/A,5262534291,109271323,0,188418700,53.1096,4.7857,9.1434,-26.004,
300255.SZ,常山药业,2013-09-09,6.1779,6.1315,6.2266,6.0607,6.1647,709724,19696291.1,-0.0133,-0.2148,27.752,0.6495,3045391772.01,N/A,5251229169,109271323,0,188418700,52.9956,4.7754,9.1237,-25.9481,
300255.SZ,常山药业,2013-09-10,6.1647,6.1381,6.3438,6.0762,6.0828,1411440,39671967.6,-0.0818,-1.3276,28.1074,1.2917,3004961382.5,N/A,5181514250,109271323,0,188418700,52.292,4.712,9.0026,-25.6036,
300255.SZ,常山药业,2013-09-11,6.0828,6.0828,6.1249,5.751,5.7931,2153056,56876227.1,-0.2898,-4.7636,26.4165,1.9704,2861815949.37,N/A,4934685753,109271323,0,188418700,49.801,4.4876,8.5737,-24.384,
300255.SZ,常山药业,2013-09-12,5.7931,5.7687,5.8771,5.6648,5.7709,1267722,32990180.3,-0.0221,-0.3818,26.0232,1.1602,2850888817.07,N/A,4915843883,109271323,0,188418700,49.6108,4.4704,8.541,-24.2909,
300255.SZ,常山药业,2013-09-13,5.7709,5.8616,5.9833,5.751,5.9391,599565,15929521.8,0.1681,2.913,26.5685,0.5487,2933935022.55,N/A,5059042095,109271323,0,188418700,51.056,4.6007,8.7898,-24.9984,
300255.SZ,常山药业,2013-09-16,5.9391,5.928,6.085,5.8638,5.9767,1078984,29211888.7,0.0376,0.6331,27.0735,0.9874,2952511147.46,N/A,5091073274,109271323,0,188418700,51.3793,4.6298,8.8455,-25.1567,
300255.SZ,常山药业,2013-09-17,5.9767,5.928,6.1824,5.928,5.9722,1477718,40366864.1,-0.0044,-0.074,27.317,1.3523,2950325721,N/A,5087304900,109271323,0,188418700,51.3412,4.6264,8.8389,-25.1381,
300255.SZ,常山药业,2013-09-18,5.9722,5.9966,6.2598,5.9966,6.2576,1226159,34208151.8,0.2853,4.7778,27.8986,1.1221,3091285727.67,N/A,5330365023,109271323,0,188418700,53.7942,4.8474,9.2612,-26.3391,
300255.SZ,常山药业,2013-09-23,6.2576,6.1934,6.3571,6.1293,6.3261,872779,24601939.1,0.0686,1.0958,28.1881,0.7987,3125159837.8,N/A,5388774820,109271323,0,188418700,54.3837,4.9005,9.3627,-26.6278,
300255.SZ,常山药业,2013-09-24,6.3261,6.2509,6.3593,6.1934,6.3284,958181,27226867.3,0.0022,0.035,28.4152,0.8769,3126252551.03,N/A,5390659007,109271323,0,188418700,54.4027,4.9022,9.366,-26.6371,
300255.SZ,常山药业,2013-09-25,6.3284,6.2996,6.3062,6.1005,6.1249,1028377,28792399.3,-0.2035,-3.2157,27.9979,0.9303,3060845622.12,N/A,5217313803,110539748,0,188418700,52.6533,4.7446,9.0648,-25.7805,
300255.SZ,常山药业,2013-09-26,6.1249,6.0408,6.1824,5.9191,6.1182,1286302,35036921.7,-0.0066,-0.1083,27.2385,1.1637,3057529429.68,N/A,5211661242,110539748,0,188418700,52.5962,4.7395,9.055,-25.7526,
300255.SZ,常山药业,2013-09-27,6.1182,6.0275,6.1713,6.0054,6.0696,528587,14448553.1,-0.0487,-0.7954,27.3343,0.4782,3033210685.12,N/A,5170209128,110539748,0,188418700,52.1779,4.7018,8.9829,-25.5478,
300255.SZ,常山药业,2013-09-30,6.0696,6.0696,6.0806,5.9059,5.9501,892345,23991977.4,-0.1194,-1.9679,26.8864,0.8073,2973519221.2,N/A,5068463030,110539748,0,188418700,51.1511,4.6092,8.8062,-25.045,
300255.SZ,常山药业,2013-10-08,5.9501,5.9744,6.147,5.9103,6.1271,939290,25693615.6,0.177,2.974,27.3543,0.8497,3061951019.6,N/A,5219197990,110539748,0,188418700,52.6723,4.7463,9.0681,-25.7898,
300255.SZ,常山药业,2013-10-09,6.1271,6.1271,6.1514,5.9744,6.1381,1021412,27854356.1,0.0111,0.1805,27.2704,0.924,3067478007,N/A,5228618925,110539748,0,188418700,52.7674,4.7549,9.0844,-25.8364,
300255.SZ,常山药业,2013-10-10,6.1381,6.1381,6.1381,5.8793,5.9059,1512720,40962523.8,-0.2323,-3.7838,27.0787,1.3685,2951411271.6,N/A,5030779290,110539748,0,188418700,50.7708,4.575,8.7407,-24.8588,
300255.SZ,常山药业,2013-10-11,5.9059,5.9125,5.9258,5.6404,5.8616,2034441,53056731.8,-0.0442,-0.7491,26.0793,1.8405,2929303322,N/A,4993095550,110539748,0,188418700,50.3905,4.5407,8.6752,-24.6726,
300255.SZ,常山药业,2013-10-14,5.8616,5.8462,5.8594,5.6891,5.7798,1068376,27910593.4,-0.0818,-1.3962,26.1243,0.9665,2888403615.24,N/A,4923380631,110539748,0,188418700,49.6869,4.4773,8.5541,-24.3281,
300255.SZ,常山药业,2013-10-15,5.7798,5.7953,5.8307,5.3971,5.4967,5424348,135793768.6,-0.2831,-4.8986,25.0341,4.9071,2746912737.8,N/A,4682204695,110539748,0,188418700,47.2529,4.258,8.1351,-23.1364,
300255.SZ,常山药业,2013-10-16,5.4967,5.4856,5.4856,5.3308,5.4082,2165394,52756661.4,-0.0885,-1.6097,24.3635,1.9589,2702696838.6,N/A,4606837215,110539748,0,188418700,46.4923,4.1894,8.0041,-22.764,
300255.SZ,常山药业,2013-10-17,5.4082,5.4392,5.4635,5.3219,5.3883,2435460,59519485,-0.0199,-0.3681,24.4387,2.2032,2692748261.28,N/A,4589879532,110539748,0,188418700,46.3212,4.174,7.9747,-22.6802,
300255.SZ,常山药业,2013-10-18,5.3883,5.3706,5.4126,5.156,5.2334,2238684,53415486.3,-0.1548,-2.8736,23.8602,2.0252,2615370437.68,N/A,4457986442,110539748,0,188418700,44.9901,4.0541,7.7455,-22.0284,
300255.SZ,常山药业,2013-10-21,5.2334,5.2357,5.6626,5.2312,5.5851,2560792,63659367.4,0.3517,6.7202,24.8592,2.3166,2791128637,N/A,4757572175,110539748,0,188418700,48.0136,4.3265,8.266,-23.5088,
300255.SZ,常山药业,2013-10-22,5.5851,5.5962,5.8395,5.5962,5.7422,2245500,58262593.8,0.157,2.8119,25.9464,2.0314,2869611858.08,N/A,4891349452,110539748,0,188418700,49.3636,4.4482,8.4984,-24.1698,
300255.SZ,常山药业,2013-10-23,5.7422,5.7621,5.7953,5.5321,5.6626,1992098,51373493.5,-0.0796,-1.3867,25.7886,1.8022,2829817548.8,N/A,4823518720,110539748,0,188418700,48.6791,4.3865,8.3806,-23.8346,
300255.SZ,常山药业,2013-10-24,5.6626,5.6073,5.7931,5.6073,5.7245,707572,18322375,0.0619,1.0937,25.8947,0.6401,2860768678.24,N/A,4876275956,110539748,0,188418700,49.2115,4.4345,8.4723,-24.0953,
300255.SZ,常山药业,2013-10-25,5.7245,5.7267,5.8019,5.6404,5.6736,971593,24995776.4,-0.0509,-0.8887,25.7266,0.879,2835344536.2,N/A,4832939655,110539748,0,188418700,48.7742,4.3951,8.397,-23.8812,
300255.SZ,常山药业,2013-10-28,5.6736,5.6957,5.8506,5.6449,5.8506,1173086,30703838.3,0.177,3.1189,26.1736,1.0612,2923776334.6,N/A,4983674615,110539748,0,188418700,50.2954,4.5321,8.6589,-24.626,
300255.SZ,常山药业,2013-10-29,5.8506,5.7886,5.8771,5.2777,5.6449,1278863,32441280.3,-0.2057,-3.5161,25.3673,1.1569,2820974368.96,N/A,4808445224,110539748,0,188418700,48.527,4.3728,8.3544,-23.7602,
300255.SZ,常山药业,2013-10-30,5.6449,5.6449,5.7201,5.5498,5.7068,628623,16007112.5,0.0619,1.0972,25.4638,0.5687,2851925498.4,N/A,4861202460,110539748,0,188418700,49.0594,4.4208,8.4461,-24.0209,
300255.SZ,常山药业,2013-10-31,5.7068,5.6205,5.6603,5.3086,5.3794,747537,18694617.5,-0.3274,-5.7364,25.0083,0.6763,2688326671.36,N/A,4582342784,110539748,0,188418700,46.2451,4.1672,7.9616,-22.6429,
300255.SZ,常山药业,2013-11-01,5.3794,5.3728,5.4635,5.3131,5.3219,483366,11785137.2,-0.0575,-1.0691,24.3814,0.4373,2659586336.88,N/A,4533353922,110539748,0,188418700,45.7507,4.1226,7.8764,-22.4008,
300255.SZ,常山药业,2013-11-04,5.3219,5.3219,5.4082,5.1582,5.2777,818855,19537550.6,-0.0442,-0.8313,23.8596,0.7408,2637478387.28,N/A,4495670182,110539748,0,188418700,45.3704,4.0883,7.811,-22.2146,
300255.SZ,常山药业,2013-11-05,5.2777,5.2865,5.3507,5.2202,5.3086,387841,9268799.8,0.031,0.5868,23.8985,0.3509,2652953952,N/A,4522048800,110539748,0,188418700,45.6366,4.1123,7.8568,-22.345,
300255.SZ,常山药业,2013-11-06,5.3086,5.3042,5.3529,5.1848,5.271,479411,11414196.8,-0.0376,-0.7083,23.8088,0.4337,2634162194.84,N/A,4490017621,110539748,0,188418700,45.3134,4.0832,7.8012,-22.1867,
300255.SZ,常山药业,2013-11-07,5.271,5.2556,5.2556,5.0609,5.0698,746301,17253813.3,-0.2013,-3.8187,23.1191,0.6751,2533571024.16,N/A,4318556604,110539748,0,188418700,43.583,3.9273,7.5033,-21.3395,
300255.SZ,常山药业,2013-11-08,5.0698,5.0344,5.1118,4.9481,5.0875,384245,8784234.8,0.0177,0.349,22.861,0.3476,2542414204,N/A,4333630100,110539748,0,188418700,43.7351,3.941,7.5294,-21.4139,
300255.SZ,常山药业,2013-11-11,5.0875,5.0875,5.2091,4.937,5.1981,501134,11519386.6,0.1106,2.1739,22.9866,0.4534,2597684078,N/A,4427839450,110539748,0,188418700,44.6859,4.0267,7.6931,-21.8795,
300255.SZ,常山药业,2013-11-12,5.1981,5.1981,5.4524,5.1162,5.3507,1036249,25107286.3,0.1526,2.9362,24.229,0.9374,2673956504.12,N/A,4557848353,110539748,0,188418700,45.9979,4.1449,7.919,-22.5219,
300255.SZ,常山药业,2013-11-13,5.3507,5.3396,5.4126,5.2003,5.3308,396685,9592630.2,-0.0199,-0.3721,24.182,0.3589,2664007926.8,N/A,4540890670,110539748,0,188418700,45.8268,4.1295,7.8895,-22.4381,
300255.SZ,常山药业,2013-11-14,5.3308,5.3086,5.5409,5.2755,5.5055,521367,12825918.4,0.1747,3.278,24.6006,0.4717,2751334327.72,N/A,4689741443,110539748,0,188418700,47.329,4.2648,8.1482,-23.1736,
300255.SZ,常山药业,2013-11-15,5.5055,5.5033,5.5896,5.4436,5.448,983775,24535270.3,-0.0575,-1.0446,24.9399,0.89,2722593993.24,N/A,4640752581,110539748,0,188418700,46.8346,4.2203,8.063,-22.9315,
300255.SZ,常山药业,2013-11-18,5.448,5.4745,5.4834,5.229,5.3263,1352427,32381995.4,-0.1217,-2.233,23.9436,1.2235,2661797131.84,N/A,4537122296,110539748,0,188418700,45.7888,4.126,7.883,-22.4195,
300255.SZ,常山药业,2013-11-19,5.3263,5.3064,5.3064,5.1428,5.2025,721021,17007164,-0.1239,-2.3256,23.5876,0.6523,2599894872.96,N/A,4431607824,110539748,0,188418700,44.7239,4.0301,7.6997,-21.8981,
300255.SZ,常山药业,2013-11-20,5.2025,5.1826,5.2976,5.1759,5.291,812893,19270133.8,0.0885,1.7007,23.7056,0.7354,2644110772.16,N/A,4506975304,110539748,0,188418700,45.4845,4.0986,7.8306,-22.2705,
300255.SZ,常山药业,2013-11-21,5.291,5.3064,5.3064,5.1715,5.1781,496755,11693077.3,-0.1128,-2.1321,23.5389,0.4494,2587735500.68,N/A,4410881767,110539748,0,188418700,44.5147,4.0112,7.6637,-21.7957,
300255.SZ,常山药业,2013-11-22,5.1781,5.1781,5.2246,5.1162,5.1273,545144,12727417.4,-0.0509,-0.9825,23.3469,0.4932,2562311358.64,N/A,4367545466,110539748,0,188418700,44.0774,3.9718,7.5884,-21.5815,
300255.SZ,常山药业,2013-11-25,5.1273,5.1273,5.2202,5.0543,5.1295,797008,18587642.7,0.0022,0.0431,23.3218,0.721,2563416756.12,N/A,4369429653,110539748,0,188418700,44.0964,3.9735,7.5916,-21.5908,
300255.SZ,常山药业,2013-11-26,5.1295,5.2069,5.2069,5.0786,5.0875,646735,14916113.8,-0.042,-0.8193,23.0637,0.5851,2542414204,N/A,4333630100,110539748,0,188418700,43.7351,3.941,7.5294,-21.4139,
