代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300178.SZ,腾邦国际,2012-12-11,2.8172,2.7902,2.8082,2.77,2.7902,664709,8229896.7,-0.027,-0.9569,12.3812,0.9578,861948000,N/A,1520456400,69400000,0,122420000,26.4174,1.5479,8.4118,3.0981,
300178.SZ,腾邦国际,2012-12-12,2.7902,2.7902,2.7969,2.7296,2.7812,555620,6831576.7,-0.009,-0.3221,12.2954,0.8006,859172000,N/A,1515559600,69400000,0,122420000,26.3323,1.5429,8.3847,3.0881,
300178.SZ,腾邦国际,2012-12-13,2.7812,2.7745,2.8509,2.752,2.7925,524938,6552024,0.0112,0.4039,12.4815,0.7564,862642000,N/A,1521680600,69400000,0,122420000,26.4387,1.5491,8.4185,3.1006,
300178.SZ,腾邦国际,2012-12-14,2.7925,2.7857,2.9048,2.7857,2.9003,1210194,15402901.6,0.1078,3.8616,12.7276,1.7438,895954000,N/A,1580442200,69400000,0,122420000,27.4596,1.609,8.7436,3.2203,
300178.SZ,腾邦国际,2012-12-17,2.9003,2.9048,2.9048,2.8441,2.8733,700318,8950760.5,-0.027,-0.9295,12.781,1.0091,887626000,N/A,1565751800,69400000,0,122420000,27.2044,1.594,8.6624,3.1904,
300178.SZ,腾邦国际,2012-12-18,2.8733,2.8531,2.8823,2.8329,2.8643,484512,6167209.8,-0.009,-0.3127,12.7287,0.6981,884850000,N/A,1560855000,69400000,0,122420000,27.1193,1.589,8.6353,3.1804,
300178.SZ,腾邦国际,2012-12-19,2.8643,2.8509,2.8666,2.8194,2.8531,811171,10268557.9,-0.0112,-0.3922,12.6589,1.1688,881380000,N/A,1554734000,69400000,0,122420000,27.013,1.5828,8.6014,3.1679,
300178.SZ,腾邦国际,2012-12-20,2.8531,2.8509,2.8509,2.7947,2.8374,641680,8068723.6,-0.0157,-0.5512,12.5744,0.9246,876522000,N/A,1546164600,69400000,0,122420000,26.8641,1.5741,8.554,3.1504,
300178.SZ,腾邦国际,2012-12-21,2.8374,2.8374,2.8891,2.8149,2.8531,530771,6725287.9,0.0157,0.5542,12.6708,0.7648,881380000,N/A,1554734000,69400000,0,122420000,27.013,1.5828,8.6014,3.1679,
300178.SZ,腾邦国际,2012-12-24,2.8531,2.8531,2.9272,2.8329,2.8936,800287,10257458.9,0.0404,1.4173,12.8172,1.1532,893872000,N/A,1576769600,69400000,0,122420000,27.3958,1.6052,8.7233,3.2128,
300178.SZ,腾邦国际,2012-12-25,2.8936,2.8936,2.9609,2.8666,2.9452,816741,10643701.5,0.0517,1.7857,13.0319,1.1769,909834000,N/A,1604926200,69400000,0,122420000,27.885,1.6339,8.8791,3.2702,
300178.SZ,腾邦国际,2012-12-26,2.9452,2.943,3.0216,2.9272,3.0081,1221036,16195540.6,0.0629,2.1358,13.2638,1.7594,929266000,N/A,1639203800,69400000,0,122420000,28.4806,1.6688,9.0687,3.34,
300178.SZ,腾邦国际,2012-12-27,3.0081,3.0239,3.0598,2.9542,2.9946,1123121,14935943.1,-0.0135,-0.4481,13.2986,1.6183,925102000,N/A,1631858600,69400000,0,122420000,28.353,1.6613,9.0281,3.3251,
300178.SZ,腾邦国际,2012-12-28,2.9946,3.1205,3.2171,3.0351,3.1115,2384643,32950257.4,0.1168,3.901,13.8177,3.4361,961190000,N/A,1695517000,69400000,0,122420000,29.459,1.7261,9.3803,3.4548,
300178.SZ,腾邦国际,2012-12-31,3.1115,3.0935,3.244,3.062,3.2103,2264494,31632897.3,0.0988,3.1769,13.9691,3.263,991726000,N/A,1749381800,69400000,0,122420000,30.3949,1.7809,9.6783,3.5645,
300178.SZ,腾邦国际,2013-01-04,3.2103,3.2126,3.2126,3.0912,3.0912,1949134,27026923.2,-0.1191,-3.7089,13.8661,2.8086,954944000,N/A,1684499200,69400000,0,122420000,25.6716,1.6095,6.5195,135.7794,
300178.SZ,腾邦国际,2013-01-07,3.0912,3.0531,3.0575,3.0036,3.0508,1501972,20278010.9,-0.0404,-1.3081,13.5009,2.1642,942452000,N/A,1662463600,69400000,0,122420000,25.3358,1.5884,6.4342,134.0032,
300178.SZ,腾邦国际,2013-01-08,3.0508,3.0463,3.089,2.9722,3.0688,2093237,28349362.3,0.018,0.5891,13.5433,3.0162,948004000,N/A,1672257200,69400000,0,122420000,25.485,1.5978,6.4721,134.7926,
300178.SZ,腾邦国际,2013-01-09,3.0688,3.0441,3.0957,3.0014,3.0441,1138237,15462370.7,-0.0247,-0.8053,13.5845,1.6401,940370000,N/A,1658791000,69400000,0,122420000,25.2798,1.5849,6.42,133.7072,
300178.SZ,腾邦国际,2013-01-10,3.0441,3.0328,3.1025,3.0328,3.062,1095811,14978085.5,0.018,0.5904,13.6685,1.579,945922000,N/A,1668584600,69400000,0,122420000,25.4291,1.5943,6.4579,134.4966,
300178.SZ,腾邦国际,2013-01-11,3.062,3.089,3.1317,3.0283,3.0283,2140907,29488657.9,-0.0337,-1.1005,13.7739,3.0849,935512000,N/A,1650221600,69400000,0,122420000,25.1492,1.5767,6.3868,133.0164,
300178.SZ,腾邦国际,2013-01-14,3.0283,2.9991,3.235,2.9991,3.1205,2617360,35921150.1,0.0921,3.0415,13.7242,3.7714,963966000,N/A,1700413800,69400000,0,122420000,25.9141,1.6247,6.5811,137.0622,
300178.SZ,腾邦国际,2013-01-15,3.1205,3.1474,3.1654,3.0868,3.1452,2395198,33321939.1,0.0247,0.7919,13.912,3.4513,971600000,N/A,1713880000,69400000,0,122420000,26.1194,1.6376,6.6332,138.1476,
300178.SZ,腾邦国际,2013-01-16,3.1452,3.1339,3.1339,3.0328,3.0688,1723001,23659119.8,-0.0764,-2.4286,13.7313,2.4827,948004000,N/A,1672257200,69400000,0,122420000,25.485,1.5978,6.4721,134.7926,
300178.SZ,腾邦国际,2013-01-17,3.0688,3.0665,3.0778,3.0059,3.0104,1789859,24136359.6,-0.0584,-1.9034,13.4851,2.579,929960000,N/A,1640428000,69400000,0,122420000,25,1.5674,6.3489,132.227,
300178.SZ,腾邦国际,2013-01-18,3.0104,3.0081,3.0553,2.9812,3.0328,1569565,21137871.4,0.0225,0.7463,13.4673,2.2616,936900000,N/A,1652670000,69400000,0,122420000,25.1865,1.5791,6.3963,133.2138,
300178.SZ,腾邦国际,2013-01-21,3.0328,3.0441,3.0935,3.0104,3.08,3210314,43672685.3,0.0472,1.5556,13.6039,4.6258,951474000,N/A,1678378200,69400000,0,122420000,25.5783,1.6036,6.4958,135.286,
300178.SZ,腾邦国际,2013-01-22,3.08,3.0778,3.0778,2.898,2.9295,2754203,36622795.1,-0.1505,-4.8869,13.2971,3.9686,904976000,N/A,1596356800,69400000,0,122420000,24.3283,1.5253,6.1784,128.6746,
300178.SZ,腾邦国际,2013-01-23,2.9295,2.934,2.9497,2.8643,2.9048,2366075,30543074.1,-0.0247,-0.8436,12.9088,3.4093,897342000,N/A,1582890600,69400000,0,122420000,24.1231,1.5124,6.1263,127.5892,
300178.SZ,腾邦国际,2013-01-24,2.9048,2.898,2.9407,2.8194,2.8329,2239785,28749369.8,-0.0719,-2.4749,12.8358,3.2274,875134000,N/A,1543716200,69400000,0,122420000,23.5261,1.475,5.9746,124.4315,
300178.SZ,腾邦国际,2013-01-25,2.8329,2.8351,2.9295,2.8104,2.9115,2514883,32129200.3,0.0786,2.7756,12.7756,3.6238,899424000,N/A,1586563200,69400000,0,122420000,24.1791,1.5159,6.1405,127.8852,
300178.SZ,腾邦国际,2013-01-28,2.9115,2.8891,3.0328,2.8756,3.0283,4062102,53601822.8,0.1168,4.0123,13.1956,5.8532,935512000,N/A,1650221600,69400000,0,122420000,25.1492,1.5767,6.3868,133.0164,
300178.SZ,腾邦国际,2013-01-29,3.0283,3.0126,3.0283,2.9609,2.9924,2718367,36191772.7,-0.0359,-1.1869,13.3138,3.917,924408000,N/A,1630634400,69400000,0,122420000,24.8507,1.558,6.311,131.4376,
300178.SZ,腾邦国际,2013-01-30,2.9924,3.0778,3.1227,3.0126,3.0486,3759780,51335902.1,0.0562,1.8769,13.654,5.4176,941758000,N/A,1661239400,69400000,0,122420000,25.3171,1.5873,6.4295,133.9045,
300178.SZ,腾邦国际,2013-01-31,3.0486,3.0373,3.0868,3.0328,3.0733,1960887,26733601.6,0.0247,0.8106,13.6334,2.8255,949392000,N/A,1674705600,69400000,0,122420000,25.5224,1.6001,6.4816,134.99,
300178.SZ,腾邦国际,2013-02-01,3.0733,3.0508,3.0912,3.0396,3.0778,1348682,18425727.2,0.0045,0.1462,13.662,1.9433,950780000,N/A,1677154000,69400000,0,122420000,25.5597,1.6025,6.4911,135.1873,
300178.SZ,腾邦国际,2013-02-04,3.0778,3.062,3.1115,3.0328,3.0373,1968980,26913684,-0.0404,-1.3139,13.6688,2.8371,938288000,N/A,1655118400,69400000,0,122420000,25.2238,1.5814,6.4058,133.4111,
300178.SZ,腾邦国际,2013-02-05,3.0373,3.0126,3.0486,2.9946,3.0396,1954796,26312620.5,0.0022,0.074,13.4605,2.8167,938982000,N/A,1656342600,69400000,0,122420000,25.2425,1.5826,6.4105,133.5098,
300178.SZ,腾邦国际,2013-02-06,3.0396,3.0418,3.1452,3.0396,3.1182,2250109,31061441.6,0.0786,2.5868,13.8044,3.2422,963272000,N/A,1699189600,69400000,0,122420000,25.8955,1.6235,6.5764,136.9635,
300178.SZ,腾邦国际,2013-02-07,3.1182,3.1452,3.1452,3.1025,3.1115,1146489,15896833.6,-0.0067,-0.2161,13.8657,1.652,961190000,N/A,1695517000,69400000,0,122420000,25.8395,1.62,6.5622,136.6675,
300178.SZ,腾邦国际,2013-02-08,3.1115,3.1294,3.2171,3.1115,3.1878,2344481,33122344.8,0.0764,2.4549,14.1278,3.3782,984786000,N/A,1737139800,69400000,0,122420000,26.4738,1.6598,6.7232,140.0225,
300178.SZ,腾邦国际,2013-02-18,3.1878,3.1811,3.2126,3.1182,3.1384,2366292,33245907.6,-0.0494,-1.5504,14.0498,3.3141,997458000,N/A,1710207400,71400000,0,122420000,26.0634,1.6341,6.619,137.8516,
300178.SZ,腾邦国际,2013-02-19,3.1384,3.1452,3.1631,3.1182,3.1452,2151049,30009550.2,0.0067,0.2147,13.9511,3.0127,999600000,N/A,1713880000,71400000,0,122420000,26.1194,1.6376,6.6332,138.1476,
300178.SZ,腾邦国际,2013-02-20,3.1452,3.1384,3.2238,3.1272,3.2126,1600690,22678783.6,0.0674,2.1429,14.1681,2.2419,1021020000,N/A,1750606000,71400000,0,122420000,26.6791,1.6727,6.7754,141.1079,
300178.SZ,腾邦国际,2013-02-21,3.2126,3.2126,3.28,3.1407,3.1766,2228237,31811173.4,-0.0359,-1.1189,14.2764,3.1208,1009596000,N/A,1731018800,71400000,0,122420000,26.3806,1.6539,6.6996,139.5291,
300178.SZ,腾邦国际,2013-02-22,3.1766,3.1789,3.1968,3.089,3.1137,1130444,15891811.4,-0.0629,-1.9802,14.058,1.5833,989604000,N/A,1696741200,71400000,0,122420000,25.8582,1.6212,6.5669,136.7661,
300178.SZ,腾邦国际,2013-02-25,3.1137,3.1115,3.1339,3.0868,3.1115,1801123,24957279.9,-0.0022,-0.0722,13.8565,2.5226,988890000,N/A,1695517000,71400000,0,122420000,25.8395,1.62,6.5622,136.6675,
300178.SZ,腾邦国际,2013-02-26,3.1115,3.1092,3.1429,3.08,3.089,1065827,14786051.9,-0.0225,-0.722,13.8728,1.4928,981750000,N/A,1683275000,71400000,0,122420000,25.653,1.6083,6.5148,135.6807,
300178.SZ,腾邦国际,2013-02-27,3.089,3.1115,3.1294,3.0733,3.1115,1190475,16464577.2,0.0225,0.7273,13.8303,1.6673,988890000,N/A,1695517000,71400000,0,122420000,25.8395,1.62,6.5622,136.6675,
300178.SZ,腾邦国际,2013-02-28,3.1115,3.1249,3.1586,3.0935,3.1541,970145,13510574.7,0.0427,1.3718,13.9263,1.3587,1002456000,N/A,1718776800,71400000,0,122420000,26.194,1.6422,6.6522,138.5423,
300178.SZ,腾邦国际,2013-03-01,3.1541,3.1452,3.2193,3.1429,3.1991,1890975,26796591.9,0.0449,1.4245,14.1708,2.6484,1016736000,N/A,1743260800,71400000,0,122420000,26.5671,1.6656,6.7469,140.5159,
300178.SZ,腾邦国际,2013-03-04,3.1991,3.1721,3.1946,3.089,3.1519,3120292,43605253.3,-0.0472,-1.4747,13.9747,4.3702,1001742000,N/A,1717552600,71400000,0,122420000,26.1753,1.6411,6.6474,138.4436,
300178.SZ,腾邦国际,2013-03-05,3.1519,3.1676,3.28,3.1339,3.2755,3150769,45446590.1,0.1236,3.9202,14.424,4.4128,1041012000,N/A,1784883600,71400000,0,122420000,27.2015,1.7054,6.908,143.8709,
300178.SZ,腾邦国际,2013-03-06,3.2755,3.2889,3.3226,3.2485,3.2912,2457646,36029596.7,0.0157,0.4801,14.6602,3.4421,1046010000,N/A,1793453000,71400000,0,122420000,27.3321,1.7136,6.9412,144.5616,
300178.SZ,腾邦国际,2013-03-07,3.2912,3.2912,3.3249,3.2597,3.3249,2451882,36012014.8,0.0337,1.0239,14.6875,3.434,1056720000,N/A,1811816000,71400000,0,122420000,27.6119,1.7311,7.0123,146.0418,
300178.SZ,腾邦国际,2013-03-08,3.3249,3.3676,3.39,3.2912,3.3181,2579584,38179979.3,-0.0067,-0.2027,14.8008,3.6129,1054578000,N/A,1808143400,71400000,0,122420000,27.5559,1.7276,6.9981,145.7457,
300178.SZ,腾邦国际,2013-03-11,3.3181,3.2934,3.3339,3.253,3.3069,1504591,22061043.4,-0.0112,-0.3385,14.6625,2.1073,1051008000,N/A,1802022400,71400000,0,122420000,27.4627,1.7218,6.9744,145.2523,
300178.SZ,腾邦国际,2013-03-12,3.3069,3.28,3.3249,3.1631,3.1744,1276955,18277805.1,-0.1325,-4.0082,14.3136,1.7885,1008882000,N/A,1729794600,71400000,0,122420000,26.3619,1.6528,6.6948,139.4304,
300178.SZ,腾邦国际,2013-03-13,3.1744,3.1744,3.1834,3.0688,3.0778,1374576,19000669.5,-0.0966,-3.0432,13.8229,1.9252,978180000,N/A,1677154000,71400000,0,122420000,25.5597,1.6025,6.4911,135.1873,
300178.SZ,腾邦国际,2013-03-14,3.0778,3.0957,3.116,3.0665,3.0823,826163,11334993.5,0.0045,0.146,13.72,1.1571,979608000,N/A,1679602400,71400000,0,122420000,25.597,1.6048,6.5006,135.3847,
300178.SZ,腾邦国际,2013-03-15,3.0823,3.0912,3.1631,3.0845,3.1294,1480830,20639514.9,0.0472,1.5306,13.9378,2.074,994602000,N/A,1705310600,71400000,0,122420000,25.9888,1.6294,6.6001,137.4569,
300178.SZ,腾邦国际,2013-03-18,3.1294,3.1115,3.1631,3.1025,3.1205,943401,13178689.1,-0.009,-0.2872,13.9693,1.3213,991746000,N/A,1700413800,71400000,0,122420000,25.9141,1.6247,6.5811,137.0622,
300178.SZ,腾邦国际,2013-03-19,3.1205,3.1047,3.1339,3.0328,3.0868,786399,10762801.9,-0.0337,-1.0799,13.6862,1.1014,981036000,N/A,1682050800,71400000,0,122420000,25.6343,1.6071,6.51,135.582,
300178.SZ,腾邦国际,2013-03-20,3.0868,3.0823,3.1856,3.0778,3.1856,1162640,16298073.6,0.0988,3.2023,14.0182,1.6283,1012452000,N/A,1735915600,71400000,0,122420000,26.4552,1.6586,6.7185,139.9238,
300178.SZ,腾邦国际,2013-03-21,3.1856,3.1699,3.2305,3.1676,3.1901,1013550,14434681.4,0.0045,0.141,14.2417,1.4195,1013880000,N/A,1738364000,71400000,0,122420000,26.4925,1.661,6.728,140.1212,
300178.SZ,腾邦国际,2013-03-22,3.1901,3.1878,3.1923,3.1452,3.1811,952192,13431550.4,-0.009,-0.2817,14.1059,1.3336,1011024000,N/A,1733467200,71400000,0,122420000,26.4179,1.6563,6.709,139.7264,
300178.SZ,腾邦国际,2013-03-25,3.1811,3.1676,3.1878,3.1227,3.1272,1007290,14130618.6,-0.0539,-1.6949,14.0284,1.4108,993888000,N/A,1704086400,71400000,0,122420000,25.9701,1.6282,6.5953,137.3582,
300178.SZ,腾邦国际,2013-03-26,3.1272,3.1249,3.1317,3.0216,3.0486,1571528,21453295.8,-0.0786,-2.5144,13.6512,2.201,968898000,N/A,1661239400,71400000,0,122420000,25.3171,1.5873,6.4295,133.9045,
300178.SZ,腾邦国际,2013-03-27,3.0486,3.0665,3.08,2.9834,3.0104,1897371,25561021.1,-0.0382,-1.2528,13.4718,2.6574,956760000,N/A,1640428000,71400000,0,122420000,25,1.5674,6.3489,132.227,
300178.SZ,腾邦国际,2013-03-28,3.0104,2.9946,2.9991,2.898,2.9048,1612307,21084303.2,-0.1056,-3.5075,13.0771,2.2581,923202000,N/A,1582890600,71400000,0,122420000,24.1231,1.5124,6.1263,127.5892,
300178.SZ,腾邦国际,2013-03-29,2.9048,2.9115,2.9205,2.8531,2.8688,1638445,20999777.3,-0.0359,-1.2374,12.8169,2.2947,911778000,N/A,1563303400,71400000,0,122420000,23.8246,1.4937,6.0504,126.0104,
300178.SZ,腾邦国际,2013-04-01,2.8688,2.8733,2.9317,2.8643,2.9205,1073242,13862583.9,0.0517,1.8011,12.9165,1.5031,928200000,N/A,1591460000,71400000,0,122420000,24.2537,1.5206,6.1594,128.2799,
300178.SZ,腾邦国际,2013-04-02,2.9205,2.9295,2.9295,2.8554,2.8599,1073617,13861269.1,-0.0607,-2.0769,12.9108,1.5037,908922000,N/A,1558406600,71400000,0,122420000,23.75,1.489,6.0315,125.6157,
300178.SZ,腾邦国际,2013-04-03,2.8599,2.8778,2.8891,2.8486,2.8688,717429,9160443.4,0.009,0.3142,12.7684,1.0048,911778000,N/A,1563303400,71400000,0,122420000,23.8246,1.4937,6.0504,126.0104,
300178.SZ,腾邦国际,2013-04-08,2.8688,2.7992,2.8419,2.7318,2.8262,1029097,12727897.2,-0.0427,-1.4879,12.368,1.4413,898212000,N/A,1540043600,71400000,0,122420000,23.4701,1.4715,5.9604,124.1355,
300178.SZ,腾邦国际,2013-04-09,2.8262,2.8464,2.9048,2.8329,2.8846,862396,11067123.4,0.0584,2.0668,12.833,1.2078,916776000,N/A,1571872800,71400000,0,122420000,23.9552,1.5019,6.0836,126.7011,
300178.SZ,腾邦国际,2013-04-10,2.8846,2.8756,2.8868,2.8396,2.8643,417758,5326190.5,-0.0202,-0.7009,12.7495,0.5851,910350000,N/A,1560855000,71400000,0,122420000,23.7873,1.4914,6.041,125.813,
300178.SZ,腾邦国际,2013-04-11,2.8643,2.8778,2.8823,2.8441,2.8531,370592,4722334.8,-0.0112,-0.3922,12.7427,0.519,906780000,N/A,1553210000,71400000,0,122300000,23.6708,1.484,6.0114,125.1968,
300178.SZ,腾邦国际,2013-04-12,2.8531,2.8733,2.8733,2.8262,2.8396,263896,3340755.4,-0.0135,-0.4724,12.6594,0.3696,902496000,N/A,1545872000,71400000,0,122300000,23.5589,1.477,5.983,124.6053,
300178.SZ,腾邦国际,2013-04-15,2.8396,2.8284,2.8306,2.7408,2.7453,868992,10701102.4,-0.0944,-3.3228,12.3144,1.2171,872508000,N/A,1494506000,71400000,0,122300000,22.7761,1.428,5.7842,120.4649,
300178.SZ,腾邦国际,2013-04-16,2.7453,2.7385,2.7947,2.7251,2.7947,423744,5203599.5,0.0494,1.8003,12.2801,0.5935,888216000,N/A,1521412000,71400000,0,122300000,23.1862,1.4537,5.8883,122.6337,
300178.SZ,腾邦国际,2013-04-17,2.7947,2.7969,2.8441,2.7812,2.8441,609497,7634729,0.0494,1.7685,12.5263,0.8536,903924000,N/A,1548318000,71400000,0,122300000,23.5962,1.4794,5.9924,124.8025,
300178.SZ,腾邦国际,2013-04-18,2.8441,2.8351,2.8801,2.8194,2.8599,452588,5751548.9,0.0157,0.5529,12.7081,0.6339,908922000,N/A,1556879000,71400000,0,122300000,23.7267,1.4876,6.0256,125.4925,
300178.SZ,腾邦国际,2013-04-19,2.8599,2.8711,2.952,2.8554,2.9385,1041716,13483175.4,0.0786,2.7494,12.9432,1.459,933912000,N/A,1599684000,71400000,0,122300000,24.379,1.5285,6.1913,128.9428,
300178.SZ,腾邦国际,2013-04-22,2.9385,2.898,2.9744,2.8778,2.9654,1689836,22070934.9,0.027,0.9174,13.061,2.3667,942480000,N/A,1614360000,71400000,0,122300000,24.6027,1.5425,6.2481,130.1258,
300178.SZ,腾邦国际,2013-04-23,2.9654,2.9789,3.0149,2.9385,2.9587,2453222,32519325.7,-0.0067,-0.2273,13.2558,3.4359,940338000,N/A,1610691000,71400000,0,122300000,24.5468,1.539,6.2339,129.83,
300178.SZ,腾邦国际,2013-04-24,2.9587,2.9407,3.0283,2.898,3.0081,1754172,23199047.1,0.0494,1.6705,13.2251,2.4568,956046000,N/A,1637597000,71400000,0,122300000,24.9568,1.5647,6.338,131.9988,
300178.SZ,腾邦国际,2013-04-25,3.0081,3.0081,3.0598,2.9699,2.9789,1392404,18712126.3,-0.0292,-0.9709,13.4387,1.9501,946764000,N/A,1621698000,71400000,0,122300000,24.7145,1.5495,6.2765,130.7173,
300178.SZ,腾邦国际,2013-04-26,2.9789,2.9767,3.0036,2.943,2.9654,1020680,13485945.3,-0.0135,-0.4525,13.2127,1.4295,942480000,N/A,1614360000,71400000,0,122300000,24.6027,1.5425,6.2481,130.1258,
300178.SZ,腾邦国际,2013-05-02,2.9654,2.8936,2.9946,2.8306,2.9902,1368615,17802762.1,0.0247,0.8333,13.0079,1.9168,950334000,N/A,1627813000,71400000,0,122300000,24.8077,1.5553,6.3001,131.2102,
300178.SZ,腾邦国际,2013-05-03,2.9902,2.9834,3.1384,2.9812,3.0688,1653065,22665286.1,0.0786,2.6296,13.7111,2.3152,975324000,N/A,1670618000,71400000,0,122300000,25.4601,1.5962,6.4658,134.6605,
300178.SZ,腾邦国际,2013-05-06,3.0688,3.089,3.1474,3.071,3.071,1259406,17444371.7,0.0022,0.0732,13.8513,1.7639,976038000,N/A,1671841000,71400000,0,122300000,25.4787,1.5974,6.4705,134.759,
300178.SZ,腾邦国际,2013-05-07,3.071,3.071,3.1362,3.0418,3.1115,1066786,14712808.4,0.0404,1.3168,13.7917,1.4941,988890000,N/A,1693855000,71400000,0,122300000,25.8142,1.6184,6.5557,136.5335,
300178.SZ,腾邦国际,2013-05-08,3.1115,3.1182,3.1991,3.1025,3.1901,1982190,27790559.8,0.0786,2.5271,14.0201,2.7762,1013880000,N/A,1736660000,71400000,0,122300000,26.4665,1.6593,6.7214,139.9838,
300178.SZ,腾邦国际,2013-05-09,3.1901,3.1676,3.2238,3.089,3.1474,1490157,20924459.4,-0.0427,-1.338,14.0418,2.0871,1000314000,N/A,1713423000,71400000,0,122300000,26.1124,1.6371,6.6315,138.1108,
300178.SZ,腾邦国际,2013-05-10,3.1474,3.1339,3.1811,3.098,3.1586,2114640,29573894.7,0.0112,0.3569,13.9853,2.9617,1003884000,N/A,1719538000,71400000,0,122300000,26.2056,1.643,6.6551,138.6037,
300178.SZ,腾邦国际,2013-05-13,3.1586,3.1789,3.2171,3.1497,3.1789,1062424,15043803.1,0.0202,0.6401,14.1599,1.488,1010310000,N/A,1730545000,71400000,0,122300000,26.3733,1.6535,6.6977,139.4909,
300178.SZ,腾邦国际,2013-05-14,3.1789,3.1699,3.1766,3.0688,3.0845,1098248,15191269.5,-0.0944,-2.9682,13.8323,1.5382,980322000,N/A,1679179000,71400000,0,122300000,25.5905,1.6044,6.4989,135.3505,
300178.SZ,腾邦国际,2013-05-15,3.0845,3.107,3.1609,3.0823,3.1586,852491,11881513.2,0.0741,2.4035,13.9374,1.194,1003884000,N/A,1719538000,71400000,0,122300000,26.2056,1.643,6.6551,138.6037,
300178.SZ,腾邦国际,2013-05-16,3.1586,3.1676,3.3406,3.1407,3.2238,3206657,46399320.3,0.0651,2.0626,14.4697,4.4911,1024590000,N/A,1755005000,71400000,0,122300000,26.7461,1.6769,6.7924,141.4625,
300178.SZ,腾邦国际,2013-05-17,3.2238,3.2103,3.271,3.1878,3.2328,1922355,27648187.9,0.009,0.2787,14.3825,2.6924,1027446000,N/A,1759897000,71400000,0,122300000,26.8207,1.6815,6.8113,141.8568,
300178.SZ,腾邦国际,2013-05-20,3.2328,3.2912,3.4305,3.2867,3.39,3668228,55089212.9,0.1573,4.8645,15.0179,5.1376,1077426000,N/A,1845507000,71400000,0,122300000,28.1254,1.7633,7.1427,148.7574,
300178.SZ,腾邦国际,2013-05-21,3.39,3.4147,3.4777,3.3743,3.4372,2599729,39726340.8,0.0472,1.3917,15.281,3.6411,1092420000,N/A,1871190000,71400000,0,122300000,28.5168,1.7879,7.2421,150.8276,
300178.SZ,腾邦国际,2013-05-22,3.4372,3.4305,3.4305,3.2732,3.3069,2506295,37413613.6,-0.1303,-3.7908,14.9279,3.5102,1051008000,N/A,1800256000,71400000,0,122300000,27.4357,1.7201,6.9675,145.11,
300178.SZ,腾邦国际,2013-05-23,3.3069,3.2867,3.3721,3.2597,3.2822,2912885,43077630.8,-0.0247,-0.7473,14.7886,4.0797,1043154000,N/A,1786803000,71400000,0,122300000,27.2307,1.7072,6.9155,144.0256,
300178.SZ,腾邦国际,2013-05-24,3.2822,3.3024,3.608,3.2934,3.5855,4275565,65391753.9,0.3033,9.2402,15.2943,5.9882,1139544000,N/A,1951908000,71400000,0,122300000,29.7469,1.865,7.5545,157.3339,
300178.SZ,腾邦国际,2013-05-27,3.5855,3.572,3.6551,3.5383,3.5967,3356771,53671153.8,0.0112,0.3133,15.9889,4.7014,1143114000,N/A,1958023000,71400000,0,122300000,29.8401,1.8708,7.5781,157.8268,
300178.SZ,腾邦国际,2013-05-28,3.5967,3.59,3.5945,3.4327,3.4709,2328999,36138704.5,-0.1258,-3.4978,15.5168,3.2619,1103130000,N/A,1889535000,71400000,0,122300000,28.7963,1.8054,7.3131,152.3063,
300178.SZ,腾邦国际,2013-05-29,3.4709,3.4709,3.5383,3.4417,3.5158,1614037,25153583.7,0.0449,1.2945,15.5843,2.2606,1117410000,N/A,1913995000,71400000,0,122300000,29.1691,1.8288,7.4077,154.2779,
300178.SZ,腾邦国际,2013-05-30,3.5158,3.4979,3.6461,3.4979,3.6035,2488639,39483762.7,0.0876,2.492,15.8656,3.4855,1145256000,N/A,1961692000,71400000,0,122300000,29.896,1.8743,7.5923,158.1225,
300178.SZ,腾邦国际,2013-05-31,3.6035,3.5945,3.6259,3.5046,3.5069,2010707,31900308.7,-0.0966,-2.6808,15.8652,2.8161,1114554000,N/A,1909103000,71400000,0,122300000,29.0946,1.8241,7.3888,153.8836,
300178.SZ,腾邦国际,2013-06-03,3.5069,3.5069,3.5473,3.4462,3.4552,2240598,34913790.4,-0.0517,-1.4734,15.5824,3.1381,1098132000,N/A,1880974000,71400000,0,122300000,28.6659,1.7972,7.2799,151.6163,
300178.SZ,腾邦国际,2013-06-04,3.4552,3.4327,3.4642,3.28,3.3653,2250442,33696443.6,-0.0899,-2.6008,14.9733,3.1519,1069572000,N/A,1832054000,71400000,0,122300000,27.9203,1.7505,7.0906,147.673,
300178.SZ,腾邦国际,2013-06-05,3.3653,3.3653,3.3811,3.3024,3.3204,1081111,16049215.7,-0.0449,-1.3351,14.8451,1.5142,1055292000,N/A,1807594000,71400000,0,122300000,27.5476,1.7271,6.9959,145.7014,
300178.SZ,腾邦国际,2013-06-06,3.3204,3.3204,3.3563,3.2665,3.2934,1220311,18047570.9,-0.027,-0.8119,14.7893,1.7091,1046724000,N/A,1792918000,71400000,0,122300000,27.3239,1.7131,6.9391,144.5185,
