代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300103.SZ,达刚路机,2012-05-04,8.6286,8.6286,8.6286,8.4126,8.5795,791099,6875254.2,-0.0491,-0.5688,8.6908,1.2453,555241528.46,N/A,1850555160,63528779,0,211734000,28.1996,2.6677,7.9144,-21.8922,
300103.SZ,达刚路机,2012-05-07,8.5795,8.4028,8.7857,8.4028,8.7857,715869,6255531.3,0.2061,2.4027,8.7384,1.1268,568582572.05,N/A,1895019300,63528779,0,211734000,28.8771,2.7318,8.1046,-22.4182,
300103.SZ,达刚路机,2012-05-08,8.7857,8.6188,8.8053,8.5795,8.7562,589201,5226833.9,-0.0294,-0.3352,8.8711,0.9275,566676708.68,N/A,1888667280,63528779,0,211734000,28.7803,2.7226,8.0774,-22.3431,
300103.SZ,达刚路机,2012-05-09,8.7562,8.6482,8.6875,8.5206,8.5501,368396,3218823.6,-0.2061,-2.3543,8.7374,0.5799,553335665.09,N/A,1844203140,63528779,0,211734000,28.1028,2.6585,7.8873,-21.8171,
300103.SZ,达刚路机,2012-05-10,8.5501,8.5304,8.7169,8.5206,8.6384,383704,3369255.2,0.0883,1.0333,8.7809,0.604,559053255.2,N/A,1863259200,63528779,0,211734000,28.3931,2.686,7.9688,-22.0425,
300103.SZ,达刚路机,2012-05-11,8.6384,8.6384,8.7071,8.4912,8.6679,505367,4428663.4,0.0294,0.3409,8.7633,0.7955,560959118.57,N/A,1869611220,63528779,0,211734000,28.4899,2.6952,7.9959,-22.1176,
300103.SZ,达刚路机,2012-05-14,8.6679,8.7071,8.7366,8.5403,8.5893,638103,5611574.5,-0.0785,-0.906,8.7942,1.0044,555876816.25,N/A,1852672500,63528779,0,211734000,28.2318,2.6708,7.9235,-21.9173,
300103.SZ,达刚路机,2012-05-15,8.5893,8.609,8.6384,8.4225,8.5992,345393,3003002.6,0.0098,0.1143,8.6945,0.5437,556512104.04,N/A,1854789840,63528779,0,211734000,28.2641,2.6738,7.9325,-21.9423,
300103.SZ,达刚路机,2012-05-16,8.5992,8.5992,8.6482,8.4519,8.5403,302235,2638261.9,-0.0589,-0.6849,8.7292,0.4757,552700377.3,N/A,1842085800,63528779,0,211734000,28.0705,2.6555,7.8782,-21.792,
300103.SZ,达刚路机,2012-05-17,8.5403,8.5206,8.5893,8.4715,8.5403,200639,1747014.9,0,0,8.7073,0.3158,552700377.3,N/A,1842085800,63528779,0,211734000,28.0705,2.6555,7.8782,-21.792,
300103.SZ,达刚路机,2012-05-18,8.5403,8.5403,8.5795,8.4421,8.4421,229970,1989024.6,-0.0982,-1.1494,8.6491,0.362,546347499.4,N/A,1820912400,63528779,0,211734000,27.7479,2.625,7.7876,-21.5415,
300103.SZ,达刚路机,2012-05-21,8.4421,8.5403,8.5403,8.3537,8.4421,211801,1816723.4,0,0,8.5775,0.3334,546347499.4,N/A,1820912400,63528779,0,211734000,27.7479,2.625,7.7876,-21.5415,
300103.SZ,达刚路机,2012-05-22,8.4421,8.5108,8.5893,8.4519,8.5206,243710,2110893.8,0.0785,0.9302,8.6615,0.3836,551429801.72,N/A,1837851120,63528779,0,211734000,28.006,2.6494,7.8601,-21.7419,
300103.SZ,达刚路机,2012-05-23,8.5206,8.5992,8.5992,8.4028,8.4912,148809,1288021.3,-0.0294,-0.3456,8.6555,0.2342,549523938.35,N/A,1831499100,63528779,0,211734000,27.9092,2.6402,7.8329,-21.6668,
300103.SZ,达刚路机,2012-05-24,8.4912,8.4519,8.5108,8.3832,8.4225,163829,1407547.5,-0.0687,-0.8092,8.5916,0.2579,545076923.82,N/A,1816677720,63528779,0,211734000,27.6833,2.6189,7.7695,-21.4914,
300103.SZ,达刚路机,2012-05-25,8.4225,8.4912,8.5304,8.3537,8.4323,248932,2140301.2,0.0098,0.1166,8.5979,0.3918,545712211.61,N/A,1818795060,63528779,0,211734000,27.7156,2.6219,7.7786,-21.5165,
300103.SZ,达刚路机,2012-05-28,8.4323,8.4323,8.9133,8.1574,8.8347,1188225,10503569.7,0.4025,4.773,8.8397,1.8704,571759011,N/A,1905606000,63528779,0,211734000,29.0384,2.7471,8.1499,-22.5435,
300103.SZ,达刚路机,2012-05-29,8.8347,8.8249,8.874,8.6875,8.8347,1093659,9799804.8,0,0,8.9606,1.7215,571759011,N/A,1905606000,63528779,0,211734000,29.0384,2.7471,8.1499,-22.5435,
300103.SZ,达刚路机,2012-05-30,8.8347,8.8249,8.8249,8.6875,8.766,687506,6134379.1,-0.0687,-0.7778,8.9227,1.0822,567311996.47,N/A,1890784620,63528779,0,211734000,28.8126,2.7257,8.0865,-22.3681,
300103.SZ,达刚路机,2012-05-31,8.766,8.6973,8.7955,8.5795,8.7366,414446,3673829.2,-0.0294,-0.3359,8.8644,0.6524,565406133.1,N/A,1884432600,63528779,0,211734000,28.7158,2.7165,8.0593,-22.293,
300103.SZ,达刚路机,2012-06-01,8.7366,8.766,8.8838,8.6679,8.8838,929886,8316859.8,0.1472,1.6854,8.944,1.4637,574935449.95,N/A,1916192700,63528779,0,211734000,29.1998,2.7623,8.1951,-22.6687,
300103.SZ,达刚路机,2012-06-04,8.8838,8.8544,9.1194,8.7562,8.8347,975346,8882599.6,-0.0491,-0.5525,9.1071,1.5353,571759011,N/A,1905606000,63528779,0,211734000,29.0384,2.7471,8.1499,-22.5435,
300103.SZ,达刚路机,2012-06-05,8.8347,8.7366,8.7562,8.5893,8.6384,437932,3861195.9,-0.1963,-2.2222,8.8169,0.6893,559053255.2,N/A,1863259200,63528779,0,211734000,28.3931,2.686,7.9688,-22.0425,
300103.SZ,达刚路机,2012-06-06,8.6384,8.6384,8.8347,8.4421,8.5599,334564,2941282.8,-0.0785,-0.9091,8.7914,0.5266,553970952.88,N/A,1846320480,63528779,0,211734000,28.135,2.6616,7.8963,-21.8421,
300103.SZ,达刚路机,2012-06-07,8.5599,8.6188,8.7071,8.3537,8.3734,212940,1841235.2,-0.1865,-2.1789,8.6467,0.3352,541900484.87,N/A,1806091020,63528779,0,211734000,27.522,2.6036,7.7243,-21.3662,
300103.SZ,达刚路机,2012-06-08,8.3734,8.393,8.5893,8.3047,8.3243,206784,1773562.2,-0.0491,-0.5862,8.5769,0.3255,538724045.92,N/A,1795504320,63528779,0,211734000,27.3607,2.5883,7.679,-21.2409,
300103.SZ,达刚路机,2012-06-11,8.3243,8.3243,8.5599,8.3047,8.4421,216611,1868061.3,0.1178,1.4151,8.624,0.3392,549133856.4,N/A,1820912400,63852774,0,211734000,27.7479,2.625,7.7876,-21.5415,
300103.SZ,达刚路机,2012-06-12,8.4421,8.4323,8.5206,8.3341,8.4715,454270,3908204.9,0.0294,0.3488,8.6033,0.7114,551049439.62,N/A,1827264420,63852774,0,211734000,27.8446,2.6341,7.8148,-21.6167,
300103.SZ,达刚路机,2012-06-13,8.4715,8.501,8.6384,8.4323,8.6188,541845,4730248.5,0.1472,1.7381,8.7299,0.8486,560627355.72,N/A,1859024520,63852774,0,211734000,28.3286,2.6799,7.9506,-21.9924,
300103.SZ,达刚路机,2012-06-14,8.6188,8.5992,8.658,8.5108,8.5403,319459,2790850.8,-0.0785,-0.9112,8.7362,0.5003,555519133.8,N/A,1842085800,63852774,0,211734000,28.0705,2.6555,7.8782,-21.792,
300103.SZ,达刚路机,2012-06-15,8.5403,8.501,8.5795,8.3439,8.501,486964,4179590.5,-0.0393,-0.4598,8.583,0.7626,552965022.84,N/A,1833616440,63852774,0,211734000,27.9414,2.6433,7.842,-21.6918,
300103.SZ,达刚路机,2012-06-18,8.501,8.5108,8.8249,8.4519,8.7857,988549,8721330.8,0.2847,3.3487,8.8224,1.5482,571482327.3,N/A,1895019300,63852774,0,211734000,28.8771,2.7318,8.1046,-22.4182,
300103.SZ,达刚路机,2012-06-19,8.7857,8.7169,8.7955,8.5599,8.7169,479968,4241170.9,-0.0687,-0.7821,8.8364,0.7517,567012633.12,N/A,1880197920,63852774,0,211734000,28.6513,2.7104,8.0412,-22.2429,
300103.SZ,达刚路机,2012-06-20,8.7169,8.7169,8.8053,8.6384,8.7562,519736,4627277,0.0393,0.4505,8.9031,0.814,569566744.08,N/A,1888667280,63852774,0,211734000,28.7803,2.7226,8.0774,-22.3431,
300103.SZ,达刚路机,2012-06-21,8.7562,8.7562,8.8151,8.4126,8.609,428628,3728728.6,-0.1472,-1.6816,8.6992,0.6713,559988827.98,N/A,1856907180,63852774,0,211734000,28.2964,2.6769,7.9416,-21.9674,
300103.SZ,达刚路机,2012-06-25,8.609,8.5893,8.6188,8.4028,8.4519,344388,2968848,-0.1571,-1.8244,8.6206,0.5393,549772384.14,N/A,1823029740,63852774,0,211734000,27.7801,2.628,7.7967,-21.5666,
300103.SZ,达刚路机,2012-06-26,8.4519,8.4617,8.4617,8.2261,8.3439,363454,3078809.4,-0.108,-1.2776,8.471,0.5692,542748579,N/A,1799739000,63852774,0,211734000,27.4252,2.5944,7.6971,-21.291,
300103.SZ,达刚路机,2012-06-27,8.3439,8.3734,8.4421,8.285,8.3537,291104,2478573.8,0.0098,0.1176,8.5144,0.4559,543387106.74,N/A,1801856340,63852774,0,211734000,27.4575,2.5975,7.7061,-21.3161,
300103.SZ,达刚路机,2012-06-28,8.3537,8.3537,8.3537,8.2163,8.2752,315144,2659947.5,-0.0785,-0.9401,8.4404,0.4935,538278884.82,N/A,1784917620,63852774,0,211734000,27.1993,2.5731,7.6337,-21.1157,
300103.SZ,达刚路机,2012-06-29,8.2752,8.2654,8.3341,8.1574,8.2948,377011,3161706.9,0.0196,0.2372,8.3862,0.5904,539555940.3,N/A,1789152300,63852774,0,211734000,27.2639,2.5792,7.6518,-21.1658,
300103.SZ,达刚路机,2012-07-02,8.2948,8.3145,8.4126,8.2458,8.285,432473,3664570.7,-0.0098,-0.1183,8.4735,0.6773,538917412.56,N/A,1787034960,63852774,0,211734000,27.2316,2.5761,7.6428,-21.1408,
300103.SZ,达刚路机,2012-07-03,8.285,8.3243,8.3734,8.177,8.2458,488934,4123292.7,-0.0393,-0.4739,8.4332,0.7657,536363301.6,N/A,1778565600,63852774,0,211734000,27.1026,2.5639,7.6065,-21.0406,
300103.SZ,达刚路机,2012-07-04,8.2458,8.1967,8.2752,7.9709,8.0593,680970,5589516.4,-0.1865,-2.2619,8.2082,1.0665,524231274.54,N/A,1738336140,63852774,0,211734000,26.4895,2.5059,7.4345,-20.5646,
300103.SZ,达刚路机,2012-07-05,8.0593,8.0593,8.0691,7.804,7.9022,307379,2468938.8,-0.1571,-1.9488,8.0322,0.4814,514014830.7,N/A,1704458700,63852774,0,211734000,25.9733,2.4571,7.2896,-20.1639,
300103.SZ,达刚路机,2012-07-06,7.9022,7.9513,8.0593,7.6666,8.0004,341158,2734035.2,0.0982,1.2422,8.014,0.5343,520400108.1,N/A,1725632100,63852774,0,211734000,26.2959,2.4876,7.3802,-20.4144,
300103.SZ,达刚路机,2012-07-09,8.0004,7.8531,8.0004,7.7549,7.8531,366640,2934966.5,-0.1472,-1.8405,8.005,0.5742,510822192,N/A,1693872000,63852774,0,211734000,25.812,2.4418,7.2443,-20.0386,
300103.SZ,达刚路机,2012-07-10,7.8531,7.8433,7.912,7.6666,7.7157,145350,1146670.5,-0.1374,-1.75,7.889,0.2276,501882803.64,N/A,1664229240,63852774,0,211734000,25.3602,2.3991,7.1175,-19.688,
300103.SZ,达刚路机,2012-07-11,7.7157,7.647,7.7451,7.6371,7.7255,75580,594764.1,0.0098,0.1272,7.8693,0.1184,502521331.38,N/A,1666346580,63852774,0,211734000,25.3925,2.4022,7.1266,-19.713,
300103.SZ,达刚路机,2012-07-12,7.7255,7.6764,7.8433,7.6666,7.7255,223349,1765810.1,0,0,7.9061,0.3498,502521331.38,N/A,1666346580,63852774,0,211734000,25.3925,2.4022,7.1266,-19.713,
300103.SZ,达刚路机,2012-07-13,7.7255,7.6666,7.6666,7.4605,7.4899,335000,2576591.7,-0.2356,-3.0496,7.6913,0.5246,487196665.62,N/A,1615530420,63852774,0,211734000,24.6182,2.3289,6.9093,-19.1118,
300103.SZ,达刚路机,2012-07-16,7.4899,7.4605,7.539,7.058,7.0678,239900,1760067.4,-0.4221,-5.6356,7.3367,0.3757,459739972.8,N/A,1524484800,63852774,0,211734000,23.2308,2.1977,6.5199,-18.0348,
300103.SZ,达刚路机,2012-07-17,7.0678,7.0678,7.1856,6.9991,7.0972,219800,1582086.7,0.0294,0.4167,7.1978,0.3442,461655556.02,N/A,1530836820,63852774,0,211734000,23.3276,2.2068,6.5471,-18.1099,
300103.SZ,达刚路机,2012-07-18,7.0972,7.1463,7.1463,6.9696,7.1463,248447,1783103.1,0.0491,0.6916,7.177,0.3891,464848194.72,N/A,1541423520,63852774,0,211734000,23.4889,2.2221,6.5923,-18.2352,
300103.SZ,达刚路机,2012-07-19,7.1463,7.1463,7.2838,7.1169,7.1954,466386,3434049.7,0.0491,0.6868,7.3631,0.7304,468040833.42,N/A,1552010220,63852774,0,211734000,23.6502,2.2373,6.6376,-18.3604,
300103.SZ,达刚路机,2012-07-20,7.1954,7.1463,7.2445,7.0678,7.0678,284312,2077953.8,-0.1276,-1.7735,7.3087,0.4453,459739972.8,N/A,1524484800,63852774,0,211734000,23.2308,2.1977,6.5199,-18.0348,
300103.SZ,达刚路机,2012-07-23,7.0678,7.058,7.166,6.8028,7.058,239187,1705028.4,-0.0098,-0.1389,7.1284,0.3746,459101445.06,N/A,1522367460,63852774,0,211734000,23.1985,2.1946,6.5108,-18.0097,
300103.SZ,达刚路机,2012-07-24,7.058,7.0187,7.1071,6.9402,7.0285,158132,1133808.4,-0.0294,-0.4172,7.17,0.2477,457185861.84,N/A,1516015440,63852774,0,211734000,23.1017,2.1854,6.4837,-17.9346,
300103.SZ,达刚路机,2012-07-25,7.0285,7.0383,7.1169,6.8911,6.9794,264200,1876272.1,-0.0491,-0.6983,7.1017,0.4138,453993223.14,N/A,1505428740,63852774,0,211734000,22.9404,2.1702,6.4384,-17.8093,
300103.SZ,达刚路机,2012-07-26,6.9794,6.9009,7.0089,6.8518,6.8518,173422,1227913.2,-0.1276,-1.8284,7.0805,0.2716,445692362.52,N/A,1477903320,63852774,0,211734000,22.5209,2.1305,6.3207,-17.4837,
300103.SZ,达刚路机,2012-07-27,6.8518,6.9402,6.95,6.6653,6.734,483172,3326281.1,-0.1178,-1.7192,6.8843,0.7567,438030029.64,N/A,1452495240,63852774,0,211734000,22.1338,2.0939,6.212,-17.1831,
300103.SZ,达刚路机,2012-07-30,6.734,6.7242,6.7439,6.1352,6.361,700937,4560016.7,-0.373,-5.5394,6.5056,1.0977,413765975.52,N/A,1372036320,63852774,0,211734000,20.9077,1.9779,5.8679,-16.2313,
300103.SZ,达刚路机,2012-07-31,6.361,6.2432,6.3512,6.1156,6.2138,323412,2063189.9,-0.1472,-2.3148,6.3794,0.5065,404188059.42,N/A,1340276220,63852774,0,211734000,20.4237,1.9321,5.7321,-15.8556,
300103.SZ,达刚路机,2012-08-01,6.2138,6.2825,6.4003,6.253,6.3414,242541,1565090,0.1276,2.0537,6.4529,0.3798,412488920.04,N/A,1367801640,63852774,0,211734000,20.8432,1.9718,5.8498,-16.1812,
300103.SZ,达刚路机,2012-08-02,6.3414,6.3218,6.3218,6.1843,6.2825,169303,1079136.9,-0.0589,-0.9288,6.374,0.2651,408657753.6,N/A,1355097600,63852774,0,211734000,20.6496,1.9535,5.7955,-16.0309,
300103.SZ,达刚路机,2012-08-03,6.2825,6.2825,6.9107,6.2825,6.9107,1110033,7589526.8,0.6282,10,6.8372,1.7384,449523528.96,N/A,1490607360,63852774,0,211734000,22.7145,2.1488,6.375,-17.634,
300103.SZ,达刚路机,2012-08-06,6.9107,6.9205,7.5979,6.9107,7.4801,2327340,17089647.4,0.5694,8.2386,7.343,3.6449,486558137.88,N/A,1613413080,63852774,0,211734000,24.5859,2.3258,6.9002,-19.0868,
300103.SZ,达刚路机,2012-08-07,7.4801,7.4114,7.4408,7.1463,7.3427,2015820,14905233.8,-0.1374,-1.8373,7.3941,3.157,477618749.52,N/A,1583770320,63852774,0,211734000,24.1342,2.2831,6.7734,-18.7361,
300103.SZ,达刚路机,2012-08-08,7.3427,7.2739,7.2739,7.0285,7.1954,876018,6406157.2,-0.1472,-2.0053,7.3128,1.3719,468040833.42,N/A,1552010220,63852774,0,211734000,23.6502,2.2373,6.6376,-18.3604,
300103.SZ,达刚路机,2012-08-09,7.1954,7.1758,7.7157,7.0776,7.6371,2329659,17705777.9,0.4417,6.1392,7.6002,3.6485,496774581.72,N/A,1647290520,63852774,0,211734000,25.1021,2.3747,7.0451,-19.4876,
300103.SZ,达刚路机,2012-08-10,7.6371,7.5586,7.6273,7.3819,7.3917,1118377,8502917.8,-0.2454,-3.2134,7.6029,1.7515,480811388.22,N/A,1594357020,63852774,0,211734000,24.2955,2.2984,6.8187,-18.8614,
300103.SZ,达刚路机,2012-08-13,7.3917,7.3721,7.4016,7.0678,7.1954,853559,6307534.9,-0.1963,-2.656,7.3897,1.3368,468040833.42,N/A,1552010220,63852774,0,211734000,23.6502,2.2373,6.6376,-18.3604,
300103.SZ,达刚路机,2012-08-14,7.1954,7.1267,7.5095,7.1267,7.4801,1153242,8633908.1,0.2847,3.9563,7.4866,1.8061,486558137.88,N/A,1613413080,63852774,0,211734000,24.5859,2.3258,6.9002,-19.0868,
300103.SZ,达刚路机,2012-08-15,7.4801,7.431,7.431,7.2641,7.2739,519492,3885857,-0.2061,-2.7559,7.4801,0.8136,473149055.34,N/A,1568948940,63852774,0,211734000,23.9083,2.2617,6.7101,-18.5608,
300103.SZ,达刚路机,2012-08-16,7.2739,7.166,7.3328,7.1561,7.2641,350426,2576795.5,-0.0098,-0.135,7.3533,0.5488,472510527.6,N/A,1566831600,63852774,0,211734000,23.8761,2.2587,6.701,-18.5357,
300103.SZ,达刚路机,2012-08-17,7.2641,7.4506,7.9905,7.4506,7.647,2277285,17995427.4,0.3828,5.2703,7.9021,3.5665,497413109.46,N/A,1649407860,63852774,0,211734000,25.1344,2.3777,7.0542,-19.5126,
300103.SZ,达刚路机,2012-08-20,7.647,7.4506,7.6568,7.1365,7.6371,1500996,11246609.9,-0.0098,-0.1284,7.4928,2.3507,496774581.72,N/A,1647290520,63852774,0,211734000,25.1021,2.3747,7.0451,-19.4876,
300103.SZ,达刚路机,2012-08-21,7.6371,7.5586,7.7844,7.4703,7.7157,1627881,12681054,0.0785,1.0283,7.7899,2.5494,501882803.64,N/A,1664229240,63852774,0,211734000,25.3602,2.3991,7.1175,-19.688,
300103.SZ,达刚路机,2012-08-22,7.7157,7.6371,7.7451,7.5782,7.6077,1021192,7975982.2,-0.108,-1.3995,7.8105,1.5993,494858998.5,N/A,1640938500,63852774,0,211734000,25.0053,2.3655,7.0179,-19.4124,
300103.SZ,达刚路机,2012-08-23,7.6077,7.5979,8.128,7.3819,7.9513,2520926,19945739,0.3436,4.5161,7.9121,3.948,517207469.4,N/A,1715045400,63852774,0,211734000,26.1346,2.4724,7.3349,-20.2891,
300103.SZ,达刚路机,2012-08-24,7.9513,7.9316,7.9316,7.5881,7.6666,1182645,9328947.4,-0.2847,-3.5802,7.8882,1.8521,498690164.94,N/A,1653642540,63852774,0,211734000,25.1989,2.3838,7.0723,-19.5627,
300103.SZ,达刚路机,2012-08-27,7.6666,7.7157,7.7157,7.431,7.5684,893881,6891625.4,-0.0982,-1.2804,7.7098,1.3999,492304887.54,N/A,1632469140,63852774,0,211734000,24.8763,2.3533,6.9817,-19.3122,
300103.SZ,达刚路机,2012-08-28,7.5684,7.4605,7.7549,7.4605,7.6273,1074021,8356379.1,0.0589,0.7782,7.7805,1.682,496136053.98,N/A,1645173180,63852774,0,211734000,25.0699,2.3716,7.036,-19.4625,
300103.SZ,达刚路机,2012-08-29,7.6273,7.6273,7.7549,7.5292,7.5292,1119198,8734104.5,-0.0982,-1.287,7.8039,1.7528,489750776.58,N/A,1623999780,63852774,0,211734000,24.7472,2.3411,6.9455,-19.212,
300103.SZ,达刚路机,2012-08-30,7.5292,7.4703,7.6077,6.8813,7.1169,1268531,9277761.8,-0.4123,-5.4759,7.3138,1.9866,462932611.5,N/A,1535071500,63852774,0,211734000,23.3921,2.2129,6.5652,-18.16,
300103.SZ,达刚路机,2012-08-31,7.1169,6.9304,7.1267,6.9304,7.0776,522070,3744321.9,-0.0393,-0.5517,7.1721,0.8176,460378500.54,N/A,1526602140,63852774,0,211734000,23.263,2.2007,6.5289,-18.0598,
300103.SZ,达刚路机,2012-09-03,7.0776,6.9794,7.2543,6.9794,7.1856,999887,7274160.7,0.108,1.5257,7.275,1.5659,467402305.68,N/A,1549892880,63852774,0,211734000,23.6179,2.2343,6.6286,-18.3353,
300103.SZ,达刚路机,2012-09-04,7.1856,7.1856,7.1856,6.9893,7.0187,746528,5384683.5,-0.1669,-2.3224,7.213,1.1691,456547334.1,N/A,1513898100,63852774,0,211734000,23.0694,2.1824,6.4746,-17.9095,
300103.SZ,达刚路机,2012-09-05,7.0187,7.0187,7.1561,6.9696,7.0482,711512,5127509.1,0.0294,0.4196,7.2065,1.1143,458462917.32,N/A,1520250120,63852774,0,211734000,23.1662,2.1915,6.5018,-17.9847,
300103.SZ,达刚路机,2012-09-06,7.0482,7.0482,7.7549,7.0482,7.7549,12487142,97366146,0.7068,10.0279,7.7973,19.5561,504436914.6,N/A,1672698600,63852774,0,211734000,25.4893,2.4113,7.1538,-19.7881,
300103.SZ,达刚路机,2012-09-07,7.7549,7.7549,8.5304,7.6568,8.5304,14261305,118790451.3,0.7755,10,8.3296,22.3347,554880606.06,N/A,1839968460,63852774,0,211734000,28.0382,2.6524,7.8691,-21.767,
300103.SZ,达刚路机,2012-09-10,8.5304,9.3845,9.3845,9.3845,9.3845,4055063,38766402.3,0.854,10.0115,9.56,6.3506,610432519.44,N/A,2024177040,63852774,0,211734000,30.8453,2.918,8.657,-23.9462,
300103.SZ,达刚路机,2012-09-11,9.3845,10.0127,10.3268,9.6299,10.3268,34096992,347208006.9,0.9424,10.0418,10.183,53.3994,671731182.48,N/A,2227441680,63852774,0,211734000,33.9427,3.211,9.5263,-26.3508,
300103.SZ,达刚路机,2012-09-12,10.3268,9.9145,10.6311,9.9047,10.5919,23866004,247985340,0.265,2.5665,10.3907,37.3766,688971431.46,N/A,2284609860,63852774,0,211734000,34.8139,3.2934,9.7708,-27.0271,
300103.SZ,达刚路机,2012-09-13,10.5919,10.4544,10.8962,9.9636,10.0422,21094610,223584768.7,-0.5497,-5.19,10.5991,33.0363,653213878.02,N/A,2166038820,63852774,0,211734000,33.007,3.1225,9.2637,-25.6244,
300103.SZ,达刚路机,2012-09-14,10.0422,10.1698,11.0434,9.9538,10.7588,22596632,243607303.4,0.7166,7.1359,10.7807,35.3886,699826403.04,N/A,2320604640,63852774,0,211734000,35.3624,3.3453,9.9247,-27.4529,
300103.SZ,达刚路机,2012-09-17,10.7588,10.3072,10.3465,9.679,10.0127,17152160,174673666.2,-0.746,-6.9343,10.1838,26.862,651298294.8,N/A,2159686800,63852774,0,211734000,32.9102,3.1133,9.2365,-25.5493,
300103.SZ,达刚路机,2012-09-18,10.0127,10.0323,10.6508,9.7477,10.16,17270012,179099566.4,0.1472,1.4706,10.3706,27.0466,660876210.9,N/A,2191446900,63852774,0,211734000,33.3942,3.1591,9.3723,-25.925,
300103.SZ,达刚路机,2012-09-19,10.16,9.9931,11.1809,9.9145,10.4544,27196097,294170808,0.2945,2.8986,10.8167,42.5919,680032043.1,N/A,2254967100,63852774,0,211734000,34.3622,3.2507,9.644,-26.6764,
300103.SZ,达刚路机,2012-09-20,10.4544,9.8164,10.3268,9.7379,10.0225,17842887,181793223.4,-0.4319,-4.1315,10.1886,27.9438,651936822.54,N/A,2161804140,63852774,0,211734000,32.9425,3.1164,9.2456,-25.5743,
300103.SZ,达刚路机,2012-09-21,10.0225,9.9931,10.209,9.0213,9.0213,16567079,158057787,-1.0013,-9.9902,9.5405,25.9457,586806993.06,N/A,1945835460,63852774,0,211734000,29.6515,2.8051,8.3219,-23.0194,
300103.SZ,达刚路机,2012-09-24,9.0213,8.6286,9.3943,8.5403,9.1783,16622373,150857581.4,0.1571,1.741,9.0756,26.0323,597023436.9,N/A,1979712900,63852774,0,211734000,30.1677,2.8539,8.4668,-23.4202,
300103.SZ,达刚路机,2012-09-25,9.1783,9.0213,9.1292,8.7169,8.9035,12077928,109803170.5,-0.2749,-2.9947,9.0912,18.9153,579144660.18,N/A,1920427380,63852774,0,211734000,29.2643,2.7684,8.2132,-22.7188,
300103.SZ,达刚路机,2012-09-26,8.9035,8.8249,9.0114,8.3734,8.5206,9934581,88441125.6,-0.3828,-4.2999,8.9024,15.5586,554242078.32,N/A,1837851120,63852774,0,211734000,28.006,2.6494,7.8601,-21.7419,
300103.SZ,达刚路机,2012-09-27,8.5206,8.5893,9.09,8.4421,8.7464,10751011,96383452.6,0.2258,2.6498,8.9651,16.8372,568928216.34,N/A,1886549940,63852774,0,211734000,28.7481,2.7196,8.0684,-22.318,
300103.SZ,达刚路机,2012-09-28,8.7464,8.658,9.247,8.6188,9.0998,12402771,113057349.6,0.3534,4.0404,9.1155,19.424,591915214.98,N/A,1962774180,63852774,0,211734000,29.9096,2.8295,8.3944,-23.2198,
300103.SZ,达刚路机,2012-10-08,9.0998,9.1096,9.198,8.8347,9.0802,7554725,69324810.4,-0.0196,-0.2157,9.1764,11.8315,590638159.5,N/A,1958539500,63852774,0,211734000,29.8451,2.8234,8.3762,-23.1697,
300103.SZ,达刚路机,2012-10-09,9.0802,8.982,9.9145,8.982,9.8066,16338400,159231964.4,0.7264,8,9.7459,25.5876,637889212.26,N/A,2115222660,63852774,0,211734000,32.2327,3.0492,9.0463,-25.0232,
300103.SZ,达刚路机,2012-10-10,9.8066,9.6201,10.2974,9.4728,9.9833,15631399,156924725.1,0.1767,1.8018,10.0391,24.4804,649382711.58,N/A,2153334780,63852774,0,211734000,32.8134,3.1042,9.2093,-25.4741,
300103.SZ,达刚路机,2012-10-11,9.9833,9.836,10.1894,8.982,8.982,15714191,151735447.6,-1.0013,-10.0295,9.656,24.61,584252882.1,N/A,1937366100,63852774,0,211734000,29.5224,2.7928,8.2857,-22.9192,
300103.SZ,达刚路机,2012-10-12,8.982,8.7366,9.0114,8.4225,8.7857,14095352,125187725.3,-0.1963,-2.1858,8.8815,22.0748,571482327.3,N/A,1895019300,63852774,0,211734000,28.8771,2.7318,8.1046,-22.4182,
300103.SZ,达刚路机,2012-10-15,8.7857,8.609,8.6286,8.2458,8.4715,9399317,80261078.9,-0.3141,-3.5754,8.539,14.7203,551049439.62,N/A,1827264420,63852774,0,211734000,27.8446,2.6341,7.8148,-21.6167,
300103.SZ,达刚路机,2012-10-16,8.4715,8.4715,8.5992,8.3145,8.4126,4891049,42124353.5,-0.0589,-0.6952,8.6125,7.6599,547218273.18,N/A,1814560380,63852774,0,211734000,27.6511,2.6158,7.7605,-21.4664,
300103.SZ,达刚路机,2012-10-17,8.4126,8.4421,8.4912,8.2556,8.3145,4691444,39982825,-0.0982,-1.1669,8.5225,7.3473,540832995.78,N/A,1793386980,63852774,0,211734000,27.3284,2.5853,7.6699,-21.2159,
300103.SZ,达刚路机,2012-10-18,8.3145,8.3439,8.7169,8.2556,8.6384,10423389,90409539.9,0.3239,3.8961,8.6737,16.3241,561904411.2,N/A,1863259200,63852774,0,211734000,28.3931,2.686,7.9688,-22.0425,
