代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002343.SZ,慈文传媒,2012-04-12,10.3692,10.4329,10.5332,10.278,10.5058,1403865,16076207.8,0.1367,1.3181,11.4514,1.7759,911466677.5,N/A,2284323600,79051750,0,198120000,28.3976,1.9685,1.5845,-10.8777,
002343.SZ,慈文传媒,2012-04-13,10.5058,10.5696,10.7063,10.4147,10.597,1372625,15951248.9,0.0911,0.8673,11.621,1.7364,919371852.5,N/A,2304135600,79051750,0,198120000,28.6439,1.9856,1.5983,-10.972,
002343.SZ,慈文传媒,2012-04-16,10.597,10.5241,10.6516,10.4329,10.4876,1078209,12430217.4,-0.1093,-1.0318,11.5286,1.3639,909885642.5,N/A,2280361200,79051750,0,198120000,28.3483,1.9651,1.5818,-10.8588,
002343.SZ,慈文传媒,2012-04-17,10.4876,10.5514,10.5514,10.196,10.2143,902838,10254900.3,-0.2734,-2.6064,11.3585,1.1421,886170117.5,N/A,2220925200,79051750,0,198120000,27.6095,1.9139,1.5406,-10.5758,
002343.SZ,慈文传媒,2012-04-18,10.2143,10.2507,10.4967,10.2325,10.4603,761936,8671612.9,0.246,2.4086,11.381,0.9638,907514090,N/A,2274417600,79051750,0,198120000,28.2745,1.96,1.5777,-10.8305,
002343.SZ,慈文传媒,2012-04-19,10.4603,10.4694,10.6152,10.4329,10.5696,1262003,14567939.5,0.1093,1.0453,11.5435,1.5964,917000300,N/A,2298192000,79051750,0,198120000,28.57,1.9804,1.5942,-10.9437,
002343.SZ,慈文传媒,2012-04-20,10.5696,10.4785,10.6881,10.4603,10.597,1320273,15335696.4,0.0273,0.2586,11.6155,1.6701,919371852.5,N/A,2304135600,79051750,0,198120000,28.6439,1.9856,1.5983,-10.972,
002343.SZ,慈文传媒,2012-04-23,10.597,10.597,10.597,10.597,10.597,N/A,N/A,0,0,N/A,N/A,919371852.5,N/A,2304135600,79051750,0,198120000,28.6439,1.9856,1.5983,-10.972,
002343.SZ,慈文传媒,2012-04-24,10.597,10.3236,10.3236,9.9409,10.1778,1660300,18457437.8,-0.4191,-3.9553,11.1169,2.1003,883008047.5,N/A,2213000400,79051750,0,198120000,27.5109,1.907,1.5351,-10.538,
002343.SZ,慈文传媒,2012-04-25,10.1778,10.2234,10.4785,10.2234,10.3874,1045558,11912690.7,0.2096,2.0591,11.3936,1.3226,901189950,N/A,2258568000,79051750,0,198120000,28.0774,1.9463,1.5667,-10.755,
002343.SZ,慈文传媒,2012-04-26,10.3874,10.196,10.5787,10.0411,10.3965,1053475,12094840.5,0.0091,0.0877,11.4809,1.3326,901980467.5,N/A,2260549200,79051750,0,198120000,28.1021,1.948,1.568,-10.7644,
002343.SZ,慈文传媒,2012-04-27,10.3965,10.4056,10.5241,10.3236,10.3783,771679,8827613.8,-0.0182,-0.1753,11.4395,0.9762,900399432.5,N/A,2256586800,79051750,0,198120000,28.0528,1.9446,1.5653,-10.7456,
002343.SZ,慈文传媒,2012-05-02,10.3783,10.5332,10.597,10.3965,10.5241,924151,10656852.9,0.1458,1.4047,11.5315,1.169,913047712.5,N/A,2288286000,79051750,0,198120000,28.4469,1.9719,1.5873,-10.8965,
002343.SZ,慈文传媒,2012-05-03,10.5241,10.5241,10.6607,10.4603,10.6152,956898,11126595.5,0.0911,0.8658,11.6278,1.2105,920952887.5,N/A,2308098000,79051750,0,198120000,28.6932,1.989,1.601,-10.9909,
002343.SZ,慈文传媒,2012-05-04,10.6152,10.6897,10.6897,10.4941,10.6059,1265179,14375141.4,-0.0093,-0.0877,11.3621,1.6004,900399432.5,N/A,2256586800,79051750,0,198120000,28.0528,1.9446,1.5653,-10.7456,
002343.SZ,慈文传媒,2012-05-07,10.6059,10.5221,10.6897,10.5221,10.671,1394262,15879672.6,0.0652,0.6146,11.3893,1.7637,905933055,N/A,2270455200,79051750,0,198120000,28.2252,1.9565,1.5749,-10.8116,
002343.SZ,慈文传媒,2012-05-08,10.671,10.7176,10.7455,10.5314,10.671,1102937,12598647,0,0,11.4228,1.3952,905933055,N/A,2270455200,79051750,0,198120000,28.2252,1.9565,1.5749,-10.8116,
002343.SZ,慈文传媒,2012-05-09,10.671,10.6617,11.1273,10.5593,10.8666,3168925,37230463.3,0.1955,1.8325,11.7486,4.0087,922533922.5,N/A,2312060400,79051750,0,198120000,28.7424,1.9924,1.6038,-11.0097,
002343.SZ,慈文传媒,2012-05-10,10.8666,10.7269,10.8852,10.7176,10.7921,1174920,13597343.1,-0.0745,-0.6855,11.573,1.4863,916209782.5,N/A,2296210800,79051750,0,198120000,28.5454,1.9787,1.5928,-10.9343,
002343.SZ,慈文传媒,2012-05-11,10.7921,10.7921,10.8293,10.5779,10.5872,997610,11470174.9,-0.2049,-1.8982,11.4977,1.262,898818397.5,N/A,2252624400,79051750,0,198120000,28.0035,1.9412,1.5625,-10.7267,
002343.SZ,慈文传媒,2012-05-14,10.5872,10.6804,10.7269,10.4383,10.4383,1067590,12115704.7,-0.149,-1.4072,11.3486,1.3505,886170117.5,N/A,2220925200,79051750,0,198120000,27.6095,1.9139,1.5406,-10.5758,
002343.SZ,慈文传媒,2012-05-15,10.4383,10.4103,10.4103,10.2055,10.3172,1130569,12474290.7,-0.1211,-1.1597,11.0336,1.4302,875893390,N/A,2195169600,79051750,0,198120000,27.2893,1.8917,1.5227,-10.4531,
002343.SZ,慈文传媒,2012-05-16,10.3172,10.3265,10.3824,10.131,10.1496,633592,6972220.5,-0.1676,-1.6245,11.0043,0.8015,861664075,N/A,2159508000,79051750,0,198120000,26.846,1.8609,1.498,-10.2833,
002343.SZ,慈文传媒,2012-05-17,10.1496,10.1496,10.3358,10.1496,10.3172,578706,6385165,0.1676,1.6514,11.0335,0.7321,875893390,N/A,2195169600,79051750,0,198120000,27.2893,1.8917,1.5227,-10.4531,
002343.SZ,慈文传媒,2012-05-18,10.3172,10.2893,10.4103,10.2427,10.3358,596669,6600658.5,0.0186,0.1805,11.0625,0.7548,877474425,N/A,2199132000,79051750,0,198120000,27.3385,1.8951,1.5254,-10.472,
002343.SZ,慈文传媒,2012-05-21,10.3358,10.3172,10.3638,10.1496,10.252,420456,4628397.3,-0.0838,-0.8108,11.008,0.5319,870359767.5,N/A,2181301200,79051750,0,198120000,27.1169,1.8797,1.5131,-10.3871,
002343.SZ,慈文传媒,2012-05-22,10.252,10.3265,10.3917,10.2613,10.3545,638466,7075295.3,0.1024,0.9991,11.0817,0.8077,879055460,N/A,2203094400,79051750,0,198120000,27.3878,1.8985,1.5282,-10.4908,
002343.SZ,慈文传媒,2012-05-23,10.3545,10.3545,10.4103,10.1496,10.2613,716580,7900679.3,-0.0931,-0.8993,11.0255,0.9065,871150285,N/A,2183282400,79051750,0,198120000,27.1415,1.8814,1.5144,-10.3965,
002343.SZ,慈文传媒,2012-05-24,10.2613,10.2148,10.3265,10.1589,10.2148,507307,5573078.3,-0.0466,-0.4537,10.9856,0.6417,867197697.5,N/A,2173376400,79051750,0,198120000,27.0184,1.8729,1.5076,-10.3493,
002343.SZ,慈文传媒,2012-05-25,10.2148,10.2148,10.2893,9.535,9.6002,1500819,15900307.8,-0.6146,-6.0164,10.5944,1.8985,815023542.5,N/A,2042617200,79051750,0,198120000,25.3928,1.7602,1.4169,-9.7267,
002343.SZ,慈文传媒,2012-05-28,9.6002,9.6282,9.6747,9.4326,9.6468,743481,7636610.9,0.0466,0.485,10.2714,0.9405,818976130,N/A,2052523200,79051750,0,198120000,25.516,1.7687,1.4237,-9.7738,
002343.SZ,慈文传媒,2012-05-29,9.6468,9.6747,9.7678,9.5909,9.7492,914610,9542709.5,0.1024,1.0618,10.4336,1.157,827671822.5,N/A,2074316400,79051750,0,198120000,25.7869,1.7875,1.4389,-9.8776,
002343.SZ,慈文传媒,2012-05-30,9.7492,9.7026,9.8144,9.6468,9.7399,1125451,11739949.2,-0.0093,-0.0955,10.4313,1.4237,826881305,N/A,2072335200,79051750,0,198120000,25.7623,1.7858,1.4375,-9.8682,
002343.SZ,慈文传媒,2012-05-31,9.7399,9.7026,9.9913,9.6002,9.8423,1208114,12732526.1,0.1024,1.0516,10.5392,1.5283,835576997.5,N/A,2094128400,79051750,0,198120000,26.0332,1.8046,1.4526,-9.972,
002343.SZ,慈文传媒,2012-06-01,9.8423,9.9168,10.0937,9.7771,10.0379,1402600,14983907.6,0.1955,1.9868,10.683,1.7743,852177865,N/A,2135733600,79051750,0,198120000,26.5504,1.8404,1.4815,-10.1701,
002343.SZ,慈文传媒,2012-06-04,10.0379,9.7864,10.1775,9.4978,9.8609,1355201,14353061.5,-0.1769,-1.7625,10.5911,1.7143,837158032.5,N/A,2098090800,79051750,0,198120000,26.0824,1.808,1.4554,-9.9908,
002343.SZ,慈文传媒,2012-06-05,9.8609,9.7492,9.9727,9.7492,9.7771,982881,10397440.1,-0.0838,-0.8499,10.5785,1.2433,830043375,N/A,2080260000,79051750,0,198120000,25.8608,1.7926,1.443,-9.9059,
002343.SZ,慈文传媒,2012-06-06,9.7771,9.7771,9.8889,9.6002,9.8051,991849,10391888.5,0.0279,0.2857,10.4773,1.2547,832414927.5,N/A,2086203600,79051750,0,198120000,25.9347,1.7978,1.4471,-9.9342,
002343.SZ,慈文传媒,2012-06-07,9.8051,9.8703,9.9354,9.6095,9.6095,938748,9842198,-0.1955,-1.9943,10.4844,1.1875,815814060,N/A,2044598400,79051750,0,198120000,25.4175,1.7619,1.4182,-9.7361,
002343.SZ,慈文传媒,2012-06-08,9.6095,9.5443,9.7399,9.2929,9.3116,1173062,11929952.6,-0.298,-3.1008,10.1699,1.4839,790517500,N/A,1981200000,79051750,0,198120000,24.6293,1.7073,1.3743,-9.4342,
002343.SZ,慈文传媒,2012-06-11,9.3116,9.3116,9.4233,9.1905,9.3954,847721,8486156.4,0.0838,0.9,10.0106,1.0724,797632157.5,N/A,1999030800,79051750,0,198120000,24.851,1.7226,1.3866,-9.5191,
002343.SZ,慈文传媒,2012-06-12,9.3954,9.3674,9.6747,9.3674,9.414,722952,7372199,0.0186,0.1982,10.1974,0.9145,799213192.5,N/A,2002993200,79051750,0,198120000,24.9002,1.7261,1.3894,-9.538,
002343.SZ,慈文传媒,2012-06-13,9.414,9.4699,9.4792,9.2278,9.4512,1443998,14529711.3,0.0372,0.3956,10.0621,1.8266,802375262.5,N/A,2010918000,79051750,0,198120000,24.9988,1.7329,1.3949,-9.5757,
002343.SZ,慈文传媒,2012-06-14,9.4512,9.3116,9.4419,9.3116,9.3674,1110930,11199755,-0.0838,-0.8867,10.0814,1.4053,795260605,N/A,1993087200,79051750,0,198120000,24.7771,1.7175,1.3825,-9.4908,
002343.SZ,慈文传媒,2012-06-15,9.3674,9.3767,9.535,9.3488,9.5071,1194160,12116333.3,0.1397,1.4911,10.1463,1.5106,807118367.5,N/A,2022805200,79051750,0,198120000,25.1465,1.7431,1.4031,-9.6323,
002343.SZ,慈文传媒,2012-06-18,9.5071,9.5816,9.5816,9.4699,9.535,989802,10115077.6,0.0279,0.2938,10.2193,1.2521,809489920,N/A,2028748800,79051750,0,198120000,25.2204,1.7483,1.4073,-9.6606,
002343.SZ,慈文传媒,2012-06-19,9.535,9.535,9.5909,9.414,9.4978,772001,7863930.3,-0.0372,-0.3906,10.1864,0.9766,806327850,N/A,2020824000,79051750,0,198120000,25.1219,1.7414,1.4018,-9.6229,
002343.SZ,慈文传媒,2012-06-20,9.4978,9.4978,9.5723,9.4605,9.4792,544133,5552375.6,-0.0186,-0.1961,10.2041,0.6883,804746815,N/A,2016861600,79051750,0,198120000,25.0726,1.738,1.399,-9.604,
002343.SZ,慈文传媒,2012-06-21,9.4792,9.5071,9.5071,9.265,9.2836,720947,7227408.5,-0.1955,-2.0629,10.0249,0.912,788145947.5,N/A,1975256400,79051750,0,198120000,24.5554,1.7022,1.3701,-9.4059,
002343.SZ,慈文传媒,2012-06-25,9.2836,9.2184,9.2371,8.8739,8.9019,869830,8433963.1,-0.3818,-4.1123,9.6961,1.1003,755734730,N/A,1894027200,79051750,0,198120000,23.5456,1.6322,1.3138,-9.0191,
002343.SZ,慈文传媒,2012-06-26,8.9019,8.8553,8.9298,8.7342,8.9019,403483,3831418.2,0,0,9.4959,0.5104,755734730,N/A,1894027200,79051750,0,198120000,23.5456,1.6322,1.3138,-9.0191,
002343.SZ,慈文传媒,2012-06-27,8.9019,8.9019,9.0322,8.8367,8.8553,442343,4234016.9,-0.0466,-0.523,9.5718,0.5596,751782142.5,N/A,1884121200,79051750,0,198120000,23.4225,1.6236,1.3069,-8.9719,
002343.SZ,慈文传媒,2012-06-28,8.8553,8.9112,8.9205,8.6411,8.6411,405168,3824544,-0.2142,-2.4185,9.4394,0.5125,733600240,N/A,1838553600,79051750,0,198120000,22.856,1.5844,1.2753,-8.755,
002343.SZ,慈文传媒,2012-06-29,8.6411,8.5666,8.7342,8.4642,8.7249,658767,6084325.9,0.0838,0.9698,9.2359,0.8333,740714897.5,N/A,1856384400,79051750,0,198120000,23.0777,1.5997,1.2877,-8.8399,
002343.SZ,慈文传媒,2012-07-02,8.7249,8.7994,8.8367,8.6691,8.7808,475211,4460626.1,0.0559,0.6403,9.3866,0.6011,745458002.5,N/A,1868271600,79051750,0,198120000,23.2254,1.61,1.2959,-8.8965,
002343.SZ,慈文传媒,2012-07-03,8.7808,8.8367,8.8367,8.5946,8.5946,841492,7876511.1,-0.1862,-2.1209,9.3602,1.0645,729647652.5,N/A,1828647600,79051750,0,198120000,22.7329,1.5758,1.2685,-8.7078,
002343.SZ,慈文传媒,2012-07-04,8.5946,8.6598,8.6784,8.5108,8.5387,561785,5192065.1,-0.0559,-0.6501,9.2421,0.7107,724904547.5,N/A,1816760400,79051750,0,198120000,22.5851,1.5656,1.2602,-8.6512,
002343.SZ,慈文传媒,2012-07-05,8.5387,8.5573,8.5759,8.2407,8.2873,600800,5412069.1,-0.2514,-2.9444,9.0081,0.76,703560575,N/A,1763268000,79051750,0,198120000,21.9201,1.5195,1.2231,-8.3965,
002343.SZ,慈文传媒,2012-07-06,8.2873,8.427,8.4642,8.2221,8.399,591707,5298350.4,0.1117,1.3483,8.9543,0.7485,713046785,N/A,1787042400,79051750,0,198120000,22.2156,1.54,1.2396,-8.5097,
002343.SZ,慈文传媒,2012-07-09,8.399,8.3618,8.3804,8.0545,8.0545,594991,5263610.2,-0.3445,-4.102,8.8465,0.7527,683797637.5,N/A,1713738000,79051750,0,198120000,21.3044,1.4768,1.1887,-8.1606,
002343.SZ,慈文传媒,2012-07-10,8.0545,8.0545,8.1476,7.9614,8.0266,333096,2876537.7,-0.0279,-0.3468,8.6358,0.4214,681426085,N/A,1707794400,79051750,0,198120000,21.2305,1.4717,1.1846,-8.1323,
002343.SZ,慈文传媒,2012-07-11,8.0266,8.0545,8.0545,7.8683,7.9986,700343,5983405.4,-0.0279,-0.348,8.5435,0.8859,679054532.5,N/A,1701850800,79051750,0,198120000,21.1566,1.4666,1.1805,-8.104,
002343.SZ,慈文传媒,2012-07-12,7.9986,7.9893,8.0545,7.7938,8.0079,841246,7183586.9,0.0093,0.1164,8.5392,1.0642,679845050,N/A,1703832000,79051750,0,198120000,21.1812,1.4683,1.1819,-8.1134,
002343.SZ,慈文传媒,2012-07-13,8.0079,7.9893,8.6411,7.7938,8.3245,2797026,24683961.5,0.3166,3.9535,8.8251,3.5382,706722645,N/A,1771192800,79051750,0,198120000,22.0186,1.5263,1.2286,-8.4342,
002343.SZ,慈文传媒,2012-07-16,8.3245,8.25,8.2594,7.7286,7.7472,1410524,12153095.2,-0.5773,-6.9351,8.616,1.7843,657710560,N/A,1648358400,79051750,0,198120000,20.4916,1.4205,1.1434,-7.8493,
002343.SZ,慈文传媒,2012-07-17,7.7472,7.7938,7.8217,7.6169,7.8031,689411,5719940.1,0.0559,0.7212,8.2969,0.8721,662453665,N/A,1660245600,79051750,0,198120000,20.6394,1.4307,1.1516,-7.9059,
002343.SZ,慈文传媒,2012-07-18,7.8031,7.7938,7.8683,7.6355,7.8496,589611,4908366.1,0.0466,0.5967,8.3248,0.7459,666406252.5,N/A,1670151600,79051750,0,198120000,20.7625,1.4392,1.1585,-7.953,
002343.SZ,慈文传媒,2012-07-19,7.8496,7.8031,8.5666,7.7938,8.278,2473918,22117055.8,0.4283,5.4567,8.9401,3.1295,702770057.5,N/A,1761286800,79051750,0,198120000,21.8955,1.5178,1.2217,-8.387,
002343.SZ,慈文传媒,2012-07-20,8.278,8.2128,8.2594,8.0638,8.1569,1145556,10029406.4,-0.1211,-1.4623,8.7551,1.4491,692493330,N/A,1735531200,79051750,0,198120000,21.5753,1.4956,1.2039,-8.2644,
002343.SZ,慈文传媒,2012-07-23,8.1569,8.0638,8.2407,7.9241,8.1104,542475,4720111,-0.0466,-0.5708,8.7011,0.6862,688540742.5,N/A,1725625200,79051750,0,198120000,21.4521,1.487,1.197,-8.2172,
002343.SZ,慈文传媒,2012-07-24,8.1104,8.0359,8.3338,7.9707,8.3338,965249,8534234.9,0.2235,2.7555,8.8415,1.221,707513162.5,N/A,1773174000,79051750,0,198120000,22.0432,1.528,1.23,-8.4436,
002343.SZ,慈文传媒,2012-07-25,8.3338,8.3245,8.3432,8.1569,8.2035,743728,6592746.7,-0.1304,-1.5642,8.8645,0.9408,696445917.5,N/A,1745437200,79051750,0,198120000,21.6984,1.5041,1.2107,-8.3115,
002343.SZ,慈文传媒,2012-07-26,8.2035,8.1569,8.3525,8.1104,8.1476,799375,7068002.8,-0.0559,-0.681,8.8419,1.0112,691702812.5,N/A,1733550000,79051750,0,198120000,21.5507,1.4939,1.2025,-8.2549,
002343.SZ,慈文传媒,2012-07-27,8.1476,8.2221,8.2407,8.1104,8.1569,346800,3039340.8,0.0093,0.1143,8.764,0.4387,692493330,N/A,1735531200,79051750,0,198120000,21.5753,1.4956,1.2039,-8.2644,
002343.SZ,慈文传媒,2012-07-30,8.1569,8.3059,8.3338,8.0173,8.129,537500,4706900.2,-0.0279,-0.3425,8.757,0.6799,690121777.5,N/A,1729587600,79051750,0,198120000,21.5014,1.4905,1.1997,-8.2361,
002343.SZ,慈文传媒,2012-07-31,8.129,8.0545,8.129,7.6355,7.7658,566924,4739887.8,-0.3632,-4.4674,8.3607,0.7172,659291595,N/A,1652320800,79051750,0,198120000,20.5409,1.4239,1.1461,-7.8681,
002343.SZ,慈文传媒,2012-08-01,7.7658,7.7007,7.8962,7.6913,7.8403,361371,3038818.9,0.0745,0.9592,8.4091,0.4571,665615735,N/A,1668170400,79051750,0,198120000,20.7379,1.4375,1.1571,-7.9436,
002343.SZ,慈文传媒,2012-08-02,7.8403,7.7938,7.859,7.6355,7.6913,465400,3860662,-0.149,-1.9002,8.2954,0.5887,652967455,N/A,1636471200,79051750,0,198120000,20.3438,1.4102,1.1351,-7.7927,
002343.SZ,慈文传媒,2012-08-03,7.6913,7.7938,7.859,7.6541,7.8403,453510,3784632,0.149,1.937,8.3452,0.5737,665615735,N/A,1668170400,79051750,0,198120000,20.7379,1.4375,1.1571,-7.9436,
002343.SZ,慈文传媒,2012-08-06,7.8403,7.7658,8.1197,7.7658,8.0731,695281,5968415,0.2328,2.9691,8.5842,0.8795,685378672.5,N/A,1717700400,79051750,0,198120000,21.3536,1.4802,1.1915,-8.1795,
002343.SZ,慈文传媒,2012-08-07,8.0731,8.0545,8.2594,8.0545,8.2221,779115,6848578.6,0.149,1.8454,8.7902,0.9856,698026952.5,N/A,1749399600,79051750,0,198120000,21.7477,1.5075,1.2135,-8.3304,
002343.SZ,慈文传媒,2012-08-08,8.2221,8.2687,8.2687,8.1011,8.2035,718370,6314748.2,-0.0186,-0.2265,8.7904,0.9087,696445917.5,N/A,1745437200,79051750,0,198120000,21.6984,1.5041,1.2107,-8.3115,
002343.SZ,慈文传媒,2012-08-09,8.2035,8.129,8.2966,8.129,8.2594,586570,5189511.3,0.0559,0.681,8.8472,0.742,701189022.5,N/A,1757324400,79051750,0,198120000,21.8462,1.5144,1.219,-8.3681,
002343.SZ,慈文传媒,2012-08-10,8.2594,8.3059,8.427,8.2314,8.2687,934277,8351134.4,0.0093,0.1127,8.9386,1.1819,701979540,N/A,1759305600,79051750,0,198120000,21.8708,1.5161,1.2204,-8.3776,
002343.SZ,慈文传媒,2012-08-13,8.2687,8.2314,8.2314,7.9707,7.98,673750,5865677.2,-0.2887,-3.491,8.706,0.8523,677473497.5,N/A,1697888400,79051750,0,198120000,21.1073,1.4631,1.1778,-8.0851,
002343.SZ,慈文传媒,2012-08-14,7.98,7.98,8.0266,7.8031,7.9986,522445,4437061.6,0.0186,0.2334,8.4929,0.6609,679054532.5,N/A,1701850800,79051750,0,198120000,21.1566,1.4666,1.1805,-8.104,
002343.SZ,慈文传媒,2012-08-15,7.9986,7.9241,7.9893,7.8403,7.9148,387117,3287551.9,-0.0838,-1.0477,8.4924,0.4897,671939875,N/A,1684020000,79051750,0,198120000,20.9349,1.4512,1.1681,-8.0191,
002343.SZ,慈文传媒,2012-08-16,7.9148,7.9148,7.9707,7.8962,7.9148,285906,2434553,0,0,8.5152,0.3617,671939875,N/A,1684020000,79051750,0,198120000,20.9349,1.4512,1.1681,-8.0191,
002343.SZ,慈文传媒,2012-08-17,7.9148,7.8403,7.9334,7.831,7.9148,218849,1853879.6,0,0,8.471,0.2768,671939875,N/A,1684020000,79051750,0,198120000,20.9349,1.4512,1.1681,-8.0191,
002343.SZ,慈文传媒,2012-08-20,7.9148,7.9241,8.0545,7.831,8.0079,418860,3584787.3,0.0931,1.1765,8.5584,0.5299,679845050,N/A,1703832000,79051750,0,198120000,21.1812,1.4683,1.1819,-8.1134,
002343.SZ,慈文传媒,2012-08-21,8.0079,7.9707,8.1755,7.9428,8.1383,771837,6709791.6,0.1304,1.6279,8.6933,0.9764,690912295,N/A,1731568800,79051750,0,198120000,21.526,1.4922,1.2011,-8.2455,
002343.SZ,慈文传媒,2012-08-22,8.1383,8.1662,8.2873,8.1011,8.129,1024649,9011848.2,-0.0093,-0.1144,8.7951,1.2962,690121777.5,N/A,1729587600,79051750,0,198120000,21.5014,1.4905,1.1997,-8.2361,
002343.SZ,慈文传媒,2012-08-23,8.129,8.0638,8.278,8.0638,8.2687,848099,7470351.7,0.1397,1.7182,8.8083,1.0728,701979540,N/A,1759305600,79051750,0,198120000,21.8708,1.5161,1.2204,-8.3776,
002343.SZ,慈文传媒,2012-08-24,8.2687,8.2128,8.5201,8.1849,8.2407,2183904,19605953.7,-0.0279,-0.3378,8.9775,2.7626,699607987.5,N/A,1753362000,79051750,0,198120000,21.7969,1.5109,1.2162,-8.3493,
002343.SZ,慈文传媒,2012-08-27,8.2407,8.1942,8.1942,7.8683,7.8869,837997,7245740.9,-0.3538,-4.2938,8.6465,1.0601,669568322.5,N/A,1678076400,79051750,0,198120000,20.861,1.4461,1.164,-7.9908,
002343.SZ,慈文传媒,2012-08-28,7.8869,7.8869,8.1197,7.8683,8.0545,390107,3356615.9,0.1676,2.1251,8.6043,0.4935,683797637.5,N/A,1713738000,79051750,0,198120000,21.3044,1.4768,1.1887,-8.1606,
002343.SZ,慈文传媒,2012-08-29,8.0545,8.0545,8.4176,7.98,8.2873,1408786,12547537.4,0.2328,2.8902,8.9066,1.7821,703560575,N/A,1763268000,79051750,0,198120000,21.9201,1.5195,1.2231,-8.3965,
002343.SZ,慈文传媒,2012-08-30,8.2873,8.2873,9.116,8.1476,9.0043,5915702,56127038.9,0.717,8.6517,9.4878,7.4833,764430422.5,N/A,1915820400,79051750,0,198120000,23.8165,1.6509,1.3289,-9.1229,
002343.SZ,慈文传媒,2012-08-31,9.0043,8.7622,8.8274,8.5853,8.7249,3073971,28735744.3,-0.2793,-3.1024,9.3481,3.8886,740714897.5,N/A,1856384400,79051750,0,198120000,23.0777,1.5997,1.2877,-8.8399,
002343.SZ,慈文传媒,2012-09-03,8.7249,8.6877,8.8646,8.5759,8.818,2648103,24825490.4,0.0931,1.0672,9.3748,3.3498,748620072.5,N/A,1876196400,79051750,0,198120000,23.324,1.6168,1.3014,-8.9342,
002343.SZ,慈文传媒,2012-09-04,8.818,8.7994,8.846,8.4642,8.548,2544754,23503260.7,-0.27,-3.0623,9.236,3.2191,725695065,N/A,1818741600,79051750,0,198120000,22.6097,1.5673,1.2616,-8.6606,
002343.SZ,慈文传媒,2012-09-05,8.548,8.5294,8.6598,8.4735,8.6411,1571610,14484495.5,0.0931,1.0893,9.2163,1.9881,733600240,N/A,1838553600,79051750,0,198120000,22.856,1.5844,1.2753,-8.755,
002343.SZ,慈文传媒,2012-09-06,8.6411,8.6132,8.7436,8.5201,8.7063,1443806,13427801.2,0.0652,0.7543,9.3003,1.8264,739133862.5,N/A,1852422000,79051750,0,198120000,23.0284,1.5963,1.2849,-8.821,
002343.SZ,慈文传媒,2012-09-07,8.7063,8.7715,8.9857,8.7063,8.8553,2748356,26173343.9,0.149,1.7112,9.5233,3.4767,751782142.5,N/A,1884121200,79051750,0,198120000,23.4225,1.6236,1.3069,-8.9719,
002343.SZ,慈文传媒,2012-09-10,8.8553,8.8832,8.8832,8.7063,8.8367,1480586,13967807.9,-0.0186,-0.2103,9.434,1.8729,750201107.5,N/A,1880158800,79051750,0,198120000,23.3732,1.6202,1.3042,-8.9531,
002343.SZ,慈文传媒,2012-09-11,8.8367,8.846,8.846,8.548,8.6039,1904970,17622428.2,-0.2328,-2.6344,9.2508,2.4098,730438170,N/A,1830628800,79051750,0,198120000,22.7575,1.5775,1.2698,-8.7172,
002343.SZ,慈文传媒,2012-09-12,8.6039,8.6225,8.7994,8.5573,8.7994,1455830,13561272,0.1955,2.2727,9.3151,1.8416,747039037.5,N/A,1872234000,79051750,0,198120000,23.2747,1.6134,1.2987,-8.9153,
002343.SZ,慈文传媒,2012-09-13,8.7994,8.818,8.8274,8.4549,8.4642,1488508,13798289.8,-0.3352,-3.8095,9.2699,1.883,718580407.5,N/A,1800910800,79051750,0,198120000,22.388,1.5519,1.2492,-8.5757,
002343.SZ,慈文传媒,2012-09-14,8.4642,8.4735,8.6132,8.3804,8.5015,1033413,9433890.4,0.0372,0.44,9.1289,1.3073,721742477.5,N/A,1808835600,79051750,0,198120000,22.4866,1.5587,1.2547,-8.6134,
002343.SZ,慈文传媒,2012-09-17,8.5015,8.4176,8.5666,8.1197,8.1383,1042734,9303099.7,-0.3632,-4.2716,8.9218,1.3191,690912295,N/A,1731568800,79051750,0,198120000,21.526,1.4922,1.2011,-8.2455,
002343.SZ,慈文传媒,2012-09-18,8.1383,8.1104,8.1849,8.0173,8.1197,475548,4132995.5,-0.0186,-0.2288,8.691,0.6016,689331260,N/A,1727606400,79051750,0,198120000,21.4768,1.4887,1.1984,-8.2266,
002343.SZ,慈文传媒,2012-09-19,8.1197,8.0545,8.1755,8.0545,8.1662,388136,3392758.7,0.0466,0.5734,8.7412,0.491,693283847.5,N/A,1737512400,79051750,0,198120000,21.5999,1.4973,1.2052,-8.2738,
002343.SZ,慈文传媒,2012-09-20,8.1662,8.1011,8.2221,7.7752,7.7752,591955,5104490.7,-0.3911,-4.7891,8.6231,0.7488,660082112.5,N/A,1654302000,79051750,0,198120000,20.5655,1.4256,1.1475,-7.8776,
002343.SZ,慈文传媒,2012-09-21,7.7752,7.7286,7.8496,7.5982,7.5982,739040,6134092.1,-0.1769,-2.2754,8.3001,0.9349,645062280,N/A,1616659200,79051750,0,198120000,20.0975,1.3931,1.1214,-7.6983,
