代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300002.SZ,神州泰岳,2011-07-11,5.8335,5.8017,5.8434,5.7321,5.8136,1351690,39442067.4,-0.0199,-0.3406,29.1798,1.3088,3021966070.2,N/A,11095392000,103279770,0,379200000,33.8361,4.3498,13.1832,-27.6272,
300002.SZ,神州泰岳,2011-07-12,5.8136,5.752,5.752,5.603,5.6427,1961122,56106305.1,-0.1709,-2.9392,28.6093,1.8988,2933145468,N/A,10769280000,103279770,0,379200000,32.8416,4.222,12.7958,-26.8152,
300002.SZ,神州泰岳,2011-07-13,5.6427,5.6189,5.8136,5.6189,5.7679,2027735,58324172.7,0.1252,2.2183,28.7632,1.9633,2998211723.1,N/A,11008176000,103279770,0,379200000,33.5702,4.3156,13.0796,-27.41,
300002.SZ,神州泰岳,2011-07-14,5.7679,5.7917,6.06,5.7897,6.0401,4454788,132663784.3,0.2722,4.7193,29.78,4.3133,3139705008,N/A,11527680000,103279770,0,379200000,35.1544,4.5193,13.6969,-28.7036,
300002.SZ,神州泰岳,2011-07-15,6.0401,6.06,6.3183,6.0103,6.2865,6974137,217030319.7,0.2464,4.0789,31.1193,6.7527,3267771922.8,N/A,11997888000,103279770,0,379200000,36.5883,4.7036,14.2556,-29.8744,
300002.SZ,神州泰岳,2011-07-18,6.2865,6.2745,6.3818,6.0997,6.1355,4626981,144775335.3,-0.151,-2.402,31.2894,4.48,3189279297.6,N/A,11709696000,103279770,0,379200000,35.7095,4.5906,13.9131,-29.1568,
300002.SZ,神州泰岳,2011-07-19,6.1355,6.0639,6.0957,5.895,5.9646,3840112,115250094.2,-0.1709,-2.785,30.0122,3.7182,3100458695.4,N/A,11383584000,103279770,0,379200000,34.715,4.4628,13.5257,-28.3448,
300002.SZ,神州泰岳,2011-07-20,5.9646,5.9924,6.058,5.8454,5.9407,2912120,87115112.7,-0.0238,-0.3997,29.9147,2.8196,3088065123,N/A,11338080000,103279770,0,379200000,34.5762,4.445,13.4716,-28.2315,
300002.SZ,神州泰岳,2011-07-21,5.9407,5.9507,5.9845,5.7639,5.7679,2514447,73932337,-0.1729,-2.9097,29.403,2.4346,2998211723.1,N/A,11008176000,103279770,0,379200000,33.5702,4.3156,13.0796,-27.41,
300002.SZ,神州泰岳,2011-07-22,5.7679,5.8215,5.9129,5.7838,5.8275,1896421,55734827.6,0.0596,1.0334,29.3895,1.8362,3029195654.1,N/A,11121936000,103279770,0,379200000,33.9171,4.3602,13.2148,-27.6933,
300002.SZ,神州泰岳,2011-07-25,5.8275,5.7977,5.7977,5.4341,5.4758,2717049,76781240.6,-0.3517,-6.0348,28.2591,2.6308,2846390461.2,N/A,10450752000,103279770,0,379200000,31.8702,4.0971,12.4173,-26.0221,
300002.SZ,神州泰岳,2011-07-26,5.4758,5.4599,5.4977,5.3268,5.4182,1768770,48023887.3,-0.0576,-1.0522,27.151,1.7126,2816439327.9,N/A,10340784000,103279770,0,379200000,31.5349,4.054,12.2866,-25.7482,
300002.SZ,神州泰岳,2011-07-27,5.4182,5.454,5.5533,5.3447,5.5235,1573600,43335680.9,0.1053,1.9435,27.5392,1.5236,2871177606,N/A,10541760000,103279770,0,379200000,32.1478,4.1328,12.5254,-26.2487,
300002.SZ,神州泰岳,2011-07-28,5.5235,5.4599,5.5096,5.3844,5.4937,1217181,33391620.3,-0.0298,-0.5396,27.4336,1.1785,2855685640.5,N/A,10484880000,103279770,0,379200000,31.9743,4.1105,12.4578,-26.107,
300002.SZ,神州泰岳,2011-07-29,5.4937,5.7043,5.8354,5.6427,5.7083,3433129,98954677.2,0.2146,3.906,28.8235,3.3241,2967227792.1,N/A,10894416000,103279770,0,379200000,33.2232,4.271,12.9444,-27.1268,
300002.SZ,神州泰岳,2011-08-01,5.7083,5.744,6.2785,5.7421,6.1593,8098189,249226005.6,0.451,7.9011,30.7755,7.841,3201672870,N/A,11755200000,103279770,0,379200000,35.8482,4.6085,13.9672,-29.2701,
300002.SZ,神州泰岳,2011-08-02,6.1593,6.0917,6.4077,6.0023,6.4077,8248676,257394279.4,0.2484,4.0323,31.2043,7.9867,3330772582.5,N/A,12229200000,103279770,0,379200000,37.2937,4.7943,14.5304,-30.4503,
300002.SZ,神州泰岳,2011-08-03,6.4077,6.358,6.4553,6.2567,6.2686,6491492,207452701.2,-0.1391,-2.1705,31.9576,6.2853,3258476743.5,N/A,11963760000,103279770,0,379200000,36.4843,4.6902,14.215,-29.7894,
300002.SZ,神州泰岳,2011-08-04,6.2686,6.2388,6.3341,6.058,6.0798,5162369,160245557.8,-0.1888,-3.0111,31.0411,4.9984,3160360962,N/A,11603520000,103279770,0,379200000,35.3857,4.549,13.787,-28.8924,
300002.SZ,神州泰岳,2011-08-05,6.0798,5.8811,6.0679,5.7719,5.9547,4302589,128096710.7,-0.1252,-2.0588,29.772,4.166,3095294706.9,N/A,11364624000,103279770,0,379200000,34.6572,4.4554,13.5031,-28.2976,
300002.SZ,神州泰岳,2011-08-08,5.9547,5.901,5.9407,5.3665,5.6189,5339003,151774080.5,-0.3358,-5.639,28.4274,5.1695,2920751895.6,N/A,10723776000,103279770,0,379200000,32.7029,4.2041,12.7417,-26.7019,
300002.SZ,神州泰岳,2011-08-09,5.6189,5.4043,5.7301,5.3646,5.7182,4484811,125688273.3,0.0993,1.768,28.0253,4.3424,2972391780.6,N/A,10913376000,103279770,0,379200000,33.2811,4.2785,12.967,-27.174,
300002.SZ,神州泰岳,2011-08-10,5.7182,5.8613,6.2785,5.7997,6.0838,6378519,192891073.3,0.3656,6.3933,30.2407,6.176,3162426557.4,N/A,11611104000,103279770,0,379200000,35.4088,4.552,13.796,-28.9113,
300002.SZ,神州泰岳,2011-08-11,6.0838,5.9407,6.4176,5.8931,6.3679,9225568,291238099.5,0.2841,4.6702,31.5686,8.9326,3310116628.5,N/A,12153360000,103279770,0,379200000,37.0625,4.7646,14.4403,-30.2615,
300002.SZ,神州泰岳,2011-08-12,6.3679,6.4375,6.5527,6.2626,6.356,9717308,313751066.4,-0.0119,-0.1872,32.2879,9.4087,3303919842.3,N/A,12130608000,103279770,0,379200000,36.9931,4.7557,14.4132,-30.2048,
300002.SZ,神州泰岳,2011-08-15,6.356,6.3183,6.4017,6.2785,6.3779,4881425,155817805.6,0.0219,0.3439,31.9206,4.7264,3315280617,N/A,12172320000,103279770,0,379200000,37.1203,4.772,14.4628,-30.3087,
300002.SZ,神州泰岳,2011-08-16,6.3779,6.3779,6.3779,6.3779,6.3779,N/A,N/A,0,0,N/A,N/A,3315280617,N/A,12172320000,103279770,0,379200000,37.1203,4.772,14.4628,-30.3087,
300002.SZ,神州泰岳,2011-08-17,6.3779,6.2984,6.654,6.1633,6.5964,7159662,231634005.8,0.2186,3.4268,32.3526,6.9323,3428888364,N/A,12589440000,103279770,0,379200000,38.3923,4.9355,14.9584,-31.3473,
300002.SZ,神州泰岳,2011-08-18,6.5964,6.6262,6.6342,6.2785,6.2884,4862555,158205014.1,-0.308,-4.6687,32.5354,4.7081,3268804720.5,N/A,12001680000,103279770,0,379200000,36.5999,4.7051,14.2601,-29.8838,
300002.SZ,神州泰岳,2011-08-19,6.2884,6.06,6.4176,6.06,6.3957,4835382,153434408.2,0.1073,1.7062,31.7316,4.6818,3324575796.3,N/A,12206448000,103279770,0,379200000,37.2244,4.7854,14.5034,-30.3937,
300002.SZ,神州泰岳,2011-08-22,6.3957,6.4275,6.7474,6.3639,6.4971,5843361,193455824.5,0.1013,1.5843,33.1069,5.6578,3377248479,N/A,12399840000,103279770,0,379200000,37.8141,4.8612,14.7331,-30.8752,
300002.SZ,神州泰岳,2011-08-23,6.4971,6.5368,7.0216,6.4792,6.9938,8429017,288470882,0.4967,7.6453,34.2235,8.1613,3635447904,N/A,13347840000,103279770,0,379200000,40.7051,5.2329,15.8595,-33.2357,
300002.SZ,神州泰岳,2011-08-24,6.9938,6.9739,7.0176,6.8329,6.9163,6305098,219572745.6,-0.0775,-1.108,34.8246,6.1049,3595168793.7,N/A,13199952000,103279770,0,379200000,40.2541,5.1749,15.6838,-32.8675,
300002.SZ,神州泰岳,2011-08-25,6.9163,6.9143,6.9759,6.7156,6.9183,5800098,199670723.5,0.002,0.0287,34.4254,5.6159,3596201591.4,N/A,13203744000,103279770,0,379200000,40.2657,5.1764,15.6883,-32.8769,
300002.SZ,神州泰岳,2011-08-26,6.9183,6.8944,7.2243,6.8468,6.9401,5689722,201637403.9,0.0219,0.3159,35.4389,5.509,3607562366.1,N/A,13245456000,103279770,0,379200000,40.3929,5.1927,15.7379,-32.9808,
300002.SZ,神州泰岳,2011-08-29,6.9401,6.9143,6.9342,6.7176,6.805,3688661,126870972.7,-0.1351,-1.9468,34.3949,3.5715,3537332122.5,N/A,12987600000,103279770,0,379200000,39.6065,5.0916,15.4315,-32.3387,
300002.SZ,神州泰岳,2011-08-30,6.805,6.8547,7.0037,6.5924,6.6083,4482604,152743541.6,-0.1967,-2.8905,34.0747,4.3403,3435085150.2,N/A,12612192000,103279770,0,379200000,38.4617,4.9445,14.9855,-31.404,
300002.SZ,神州泰岳,2011-08-31,6.6083,6.5587,6.7911,6.4971,6.6222,3668335,122731928.1,0.0139,0.2105,33.4571,3.5518,3442314734.1,N/A,12638736000,103279770,0,379200000,38.5426,4.9549,15.017,-31.4701,
300002.SZ,神州泰岳,2011-09-01,6.6222,6.6203,6.7454,6.4812,6.5606,2815304,93617231.7,-0.0616,-0.9301,33.253,2.7259,3410298005.4,N/A,12521184000,103279770,0,379200000,38.1842,4.9088,14.8773,-31.1774,
300002.SZ,神州泰岳,2011-09-02,6.5606,6.5666,6.5765,6.358,6.4176,2450003,79514200.3,-0.1431,-2.1805,32.4547,2.3722,3335936571,N/A,12248160000,103279770,0,379200000,37.3516,4.8017,14.5529,-30.4975,
300002.SZ,神州泰岳,2011-09-05,6.4176,6.3381,6.3381,6.0997,6.1672,2888537,90251730.5,-0.2503,-3.9009,31.2448,2.7968,3205804060.8,N/A,11770368000,103279770,0,379200000,35.8945,4.6144,13.9852,-29.3079,
300002.SZ,神州泰岳,2011-09-06,6.1672,6.1156,6.2884,6.0858,6.2308,2512791,78285999.1,0.0636,1.0309,31.155,2.433,3238853587.2,N/A,11891712000,103279770,0,379200000,36.2646,4.662,14.1294,-29.61,
300002.SZ,神州泰岳,2011-09-07,6.2308,6.2904,6.4832,6.2825,6.4375,3156521,101558368.7,0.2066,3.3163,32.1741,3.0563,3346264548,N/A,12286080000,103279770,0,379200000,37.4672,4.8166,14.598,-30.592,
300002.SZ,神州泰岳,2011-09-08,6.4375,6.4593,6.4991,6.2308,6.2308,2338962,75168402.3,-0.2066,-3.2099,32.1375,2.2647,3238853587.2,N/A,11891712000,103279770,0,379200000,36.2646,4.662,14.1294,-29.61,
300002.SZ,神州泰岳,2011-09-09,6.2308,6.1931,6.2924,6.052,6.0858,2319389,71834286.2,-0.145,-2.3278,30.9712,2.2457,3163459355.1,N/A,11614896000,103279770,0,379200000,35.4204,4.5535,13.8005,-28.9207,
300002.SZ,神州泰岳,2011-09-13,6.0858,5.9547,5.9904,5.7738,5.907,2395916,70733616.4,-0.1788,-2.9383,29.5226,2.3198,3070507562.1,N/A,11273616000,103279770,0,379200000,34.3796,4.4197,13.395,-28.071,
300002.SZ,神州泰岳,2011-09-14,5.907,5.9189,6.2288,5.8414,6.2269,2783720,84618757.1,0.3199,5.4154,30.3977,2.6953,3236787991.8,N/A,11884128000,103279770,0,379200000,36.2414,4.659,14.1204,-29.5911,
300002.SZ,神州泰岳,2011-09-15,6.2269,6.199,6.2805,6.1613,6.1653,2372498,74312859.5,-0.0616,-0.9892,31.3226,2.2972,3204771263.1,N/A,11766576000,103279770,0,379200000,35.8829,4.6129,13.9807,-29.2984,
300002.SZ,神州泰岳,2011-09-16,6.1653,6.2189,6.2765,6.1414,6.1573,1415869,44249887.3,-0.0079,-0.1289,31.2528,1.3709,3200640072.3,N/A,11751408000,103279770,0,379200000,35.8367,4.607,13.9627,-29.2606,
300002.SZ,神州泰岳,2011-09-19,6.1573,6.1017,6.1017,5.7619,5.8374,2393571,71027349.3,-0.3199,-5.1952,29.6742,2.3176,3034359642.6,N/A,11140896000,103279770,0,379200000,33.9749,4.3676,13.2373,-27.7405,
300002.SZ,神州泰岳,2011-09-20,5.8374,5.8017,5.9964,5.7619,5.909,1892940,55956106.7,0.0715,1.2253,29.5604,1.8328,3071540359.8,N/A,11277408000,103279770,0,379200000,34.3912,4.4212,13.3995,-28.0804,
300002.SZ,神州泰岳,2011-09-21,5.909,5.8891,6.1374,5.8672,6.0977,2294433,69579135.3,0.1888,3.1944,30.3252,2.2216,3169656141.3,N/A,11637648000,103279770,0,379200000,35.4898,4.5624,13.8275,-28.9774,
300002.SZ,神州泰岳,2011-09-22,6.0977,6.0401,6.05,5.7321,5.7341,2536146,75377860.3,-0.3636,-5.9629,29.7214,2.4556,2980654162.2,N/A,10943712000,103279770,0,379200000,33.3736,4.2903,13.003,-27.2495,
300002.SZ,神州泰岳,2011-09-23,5.7341,5.6765,5.8215,5.5632,5.7738,2249619,64444549,0.0397,0.693,28.6469,2.1782,3001310116.2,N/A,11019552000,103279770,0,379200000,33.6048,4.3201,13.0931,-27.4383,
300002.SZ,神州泰岳,2011-09-26,5.7738,5.7679,5.8811,5.6368,5.6526,1859294,53714559.2,-0.1212,-2.0991,28.8898,1.8002,2938309456.5,N/A,10788240000,103279770,0,379200000,32.8994,4.2294,12.8183,-26.8624,
300002.SZ,神州泰岳,2011-09-27,5.6526,5.7222,5.7818,5.6228,5.7421,1665980,47955504.7,0.0894,1.5817,28.7852,1.6131,2984785353,N/A,10958880000,103279770,0,379200000,33.4198,4.2963,13.021,-27.2873,
300002.SZ,神州泰岳,2011-09-28,5.7421,5.8116,5.8255,5.5434,5.5593,1767024,50373625.7,-0.1828,-3.1834,28.5076,1.7109,2889767964.6,N/A,10610016000,103279770,0,379200000,32.3559,4.1595,12.6065,-26.4186,
300002.SZ,神州泰岳,2011-09-29,5.5593,5.5235,5.5235,5.3646,5.3646,1741509,47494007.9,-0.1947,-3.5025,27.2718,1.6862,2788553790,N/A,10238400000,103279770,0,379200000,31.2227,4.0138,12.165,-25.4933,
300002.SZ,神州泰岳,2011-09-30,5.3646,5.3844,5.4301,5.2294,5.3884,1354901,36444016.6,0.0238,0.4444,26.8979,1.3119,2800947362.4,N/A,10283904000,103279770,0,379200000,31.3614,4.0317,12.219,-25.6066,
300002.SZ,神州泰岳,2011-10-10,5.3884,5.4222,5.5036,5.3367,5.3963,992873,27042232.3,0.0079,0.1475,27.2363,0.9613,2805078553.2,N/A,10299072000,103279770,0,379200000,31.4077,4.0376,12.2371,-25.6444,
300002.SZ,神州泰岳,2011-10-11,5.3963,5.5533,5.5811,5.2672,5.3347,1965136,53863833.5,-0.0616,-1.1414,27.4097,1.9027,2773061824.5,N/A,10181520000,103279770,0,379200000,31.0492,3.9915,12.0974,-25.3517,
300002.SZ,神州泰岳,2011-10-12,5.3347,5.3347,5.6209,5.2493,5.593,2631533,72689654.5,0.2583,4.8417,27.6226,2.548,2907325525.5,N/A,10674480000,103279770,0,379200000,32.5525,4.1848,12.6831,-26.5791,
300002.SZ,神州泰岳,2011-10-13,5.593,5.595,5.758,5.5652,5.7083,2746738,78446236.1,0.1152,2.0604,28.5598,2.6595,2967227792.1,N/A,10894416000,103279770,0,379200000,33.2232,4.271,12.9444,-27.1268,
300002.SZ,神州泰岳,2011-10-14,5.7083,5.6288,5.6924,5.4699,5.5752,1997654,56243848.7,-0.1331,-2.3321,28.155,1.9342,2898030346.2,N/A,10640352000,103279770,0,379200000,32.4484,4.1714,12.6426,-26.4942,
300002.SZ,神州泰岳,2011-10-17,5.5752,5.593,5.6526,5.4699,5.4997,2409060,67199032,-0.0755,-1.3542,27.8943,2.3326,2858784033.6,N/A,10496256000,103279770,0,379200000,32.009,4.1149,12.4714,-26.1354,
300002.SZ,神州泰岳,2011-10-18,5.4997,5.4579,5.6606,5.4261,5.4639,2919636,81609387.7,-0.0358,-0.6503,27.9519,2.8269,2840193675,N/A,10428000000,103279770,0,379200000,31.8009,4.0882,12.3903,-25.9654,
300002.SZ,神州泰岳,2011-10-19,5.4639,5.4401,5.5116,5.2652,5.3586,1974567,53633781.5,-0.1053,-1.9273,27.1623,1.9119,2785455396.9,N/A,10227024000,103279770,0,379200000,31.188,4.0094,12.1515,-25.465,
300002.SZ,神州泰岳,2011-10-20,5.3586,5.3407,5.3407,5.0665,5.0864,1992901,51609131.9,-0.2722,-5.0797,25.8965,1.9296,2643962112,N/A,9707520000,103279770,0,379200000,29.6037,3.8057,11.5342,-24.1714,
300002.SZ,神州泰岳,2011-10-21,5.0864,5.0864,5.14,4.9572,4.9672,1544321,39027570.8,-0.1192,-2.3438,25.2717,1.4953,2581994250,N/A,9480000000,103279770,0,379200000,28.9099,3.7165,11.2639,-23.6049,
300002.SZ,神州泰岳,2011-10-24,4.9672,4.9771,5.0844,4.7804,5.0606,1723582,43028321.7,0.0934,1.88,24.9645,1.6688,2630535741.9,N/A,9658224000,103279770,0,379200000,29.4534,3.7864,11.4756,-24.0487,
300002.SZ,神州泰岳,2011-10-25,5.0606,5.0586,5.2652,4.9672,5.1996,2658730,68721618,0.1391,2.7483,25.8475,2.5743,2702831580.9,N/A,9923664000,103279770,0,379200000,30.2629,3.8904,11.791,-24.7096,
300002.SZ,神州泰岳,2011-10-26,5.1996,5.148,5.3725,5.1341,5.2453,2923321,77377567.3,0.0457,0.8789,26.4691,2.8305,2726585928,N/A,10010880000,103279770,0,379200000,30.5288,3.9246,11.8946,-24.9268,
300002.SZ,神州泰岳,2011-10-27,5.2453,5.2493,5.3824,5.2116,5.2255,2061899,54828148.1,-0.0199,-0.3788,26.5911,1.9964,2716257951,N/A,9972960000,103279770,0,379200000,30.4132,3.9098,11.8496,-24.8324,
300002.SZ,神州泰岳,2011-10-28,5.2255,5.3228,5.3586,5.2275,5.3328,2066150,55121737.8,0.1073,2.0532,26.6785,2.0005,2772029026.8,N/A,10177728000,103279770,0,379200000,31.0376,3.9901,12.0929,-25.3422,
300002.SZ,神州泰岳,2011-10-31,5.3328,5.3248,5.5156,5.301,5.4758,2710673,74101135.4,0.1431,2.6826,27.3368,2.6246,2846390461.2,N/A,10450752000,103279770,0,379200000,31.8702,4.0971,12.4173,-26.0221,
300002.SZ,神州泰岳,2011-11-01,5.4758,5.444,5.454,5.2513,5.3149,4013028,107874470.9,-0.1609,-2.939,26.8811,3.8856,2762733847.5,N/A,10143600000,103279770,0,379200000,30.9336,3.9767,12.0523,-25.2573,
300002.SZ,神州泰岳,2011-11-02,5.3149,5.2056,5.7222,5.0705,5.6447,7494678,201884684.3,0.3298,6.2056,26.9371,7.2567,2934178265.7,N/A,10773072000,103279770,0,379200000,32.8532,4.2234,12.8003,-26.8246,
300002.SZ,神州泰岳,2011-11-03,5.6447,5.6507,5.8156,5.5632,5.5851,7419829,212900229.4,-0.0596,-1.056,28.6934,7.1842,2903194334.7,N/A,10659312000,103279770,0,379200000,32.5063,4.1789,12.6651,-26.5414,
300002.SZ,神州泰岳,2011-11-04,5.5851,5.6228,5.6626,5.4977,5.5573,5195095,145281133.6,-0.0278,-0.498,27.9651,5.0301,2888735166.9,N/A,10606224000,103279770,0,379200000,32.3444,4.158,12.602,-26.4092,
300002.SZ,神州泰岳,2011-11-07,5.5573,5.5255,5.6228,5.4818,5.5016,3153527,87983655.7,-0.0556,-1.0011,27.9001,3.0534,2859816831.3,N/A,10500048000,103279770,0,379200000,32.0206,4.1164,12.4759,-26.1448,
300002.SZ,神州泰岳,2011-11-08,5.5016,5.5473,5.5533,5.2453,5.2453,7574224,204635322.2,-0.2563,-4.6587,27.0173,7.3337,2726585928,N/A,10010880000,103279770,0,379200000,30.5288,3.9246,11.8946,-24.9268,
300002.SZ,神州泰岳,2011-11-09,5.2453,5.2453,5.452,5.2414,5.4281,6724410,180713910.5,0.1828,3.4848,26.8743,6.5109,2821603316.4,N/A,10359744000,103279770,0,379200000,31.5927,4.0614,12.3092,-25.7954,
300002.SZ,神州泰岳,2011-11-10,5.4281,5.3546,5.6626,5.3248,5.5235,8172961,226932333.5,0.0954,1.757,27.7662,7.9134,2871177606,N/A,10541760000,103279770,0,379200000,32.1478,4.1328,12.5254,-26.2487,
300002.SZ,神州泰岳,2011-11-11,5.5235,5.5056,5.6387,5.3904,5.4242,6933137,192886274.9,-0.0993,-1.7986,27.8209,6.713,2819537721,N/A,10352160000,103279770,0,379200000,31.5696,4.0584,12.3001,-25.7766,
300002.SZ,神州泰岳,2011-11-14,5.4242,5.4341,5.7421,5.4341,5.7262,7188459,204752694.2,0.302,5.5678,28.4835,6.9602,2976522971.4,N/A,10928544000,103279770,0,379200000,33.3273,4.2844,12.985,-27.2117,
300002.SZ,神州泰岳,2011-11-15,5.7262,5.7182,5.7977,5.6149,5.7381,6612238,189794311.2,0.0119,0.2082,28.7035,6.4023,2982719757.6,N/A,10951296000,103279770,0,379200000,33.3967,4.2933,13.012,-27.2684,
300002.SZ,神州泰岳,2011-11-16,5.7381,5.7242,5.7818,5.4937,5.5295,4729133,134073667.3,-0.2086,-3.6357,28.3506,4.579,2874275999.1,N/A,10553136000,103279770,0,379200000,32.1825,4.1372,12.5389,-26.277,
300002.SZ,神州泰岳,2011-11-17,5.5295,5.5652,5.7897,5.5652,5.6745,5603303,159961594.9,0.145,2.6231,28.5477,5.4254,2949670231.2,N/A,10829952000,103279770,0,379200000,33.0266,4.2457,12.8678,-26.9663,
300002.SZ,神州泰岳,2011-11-18,5.6745,5.6427,5.6626,5.4659,5.5136,3537624,98551514,-0.1609,-2.8361,27.8581,3.4253,2866013617.5,N/A,10522800000,103279770,0,379200000,32.09,4.1253,12.5029,-26.2015,
300002.SZ,神州泰岳,2011-11-21,5.5136,5.5632,5.5632,5.146,5.2672,5109434,136041802.6,-0.2464,-4.4685,26.6256,4.9472,2737946702.7,N/A,10052592000,103279770,0,379200000,30.656,3.941,11.9442,-25.0306,
300002.SZ,神州泰岳,2011-11-22,5.2672,5.2016,5.2354,5.1261,5.1857,2970195,77313899,-0.0815,-1.5466,26.0299,2.8759,2695601997,N/A,9897120000,103279770,0,379200000,30.1819,3.88,11.7595,-24.6435,
300002.SZ,神州泰岳,2011-11-23,5.1857,5.1857,5.2314,5.0864,5.0924,3029225,78324033,-0.0934,-1.8008,25.8561,2.933,2647060505.1,N/A,9718896000,103279770,0,379200000,29.6384,3.8102,11.5477,-24.1998,
300002.SZ,神州泰岳,2011-11-24,5.0924,5.0248,5.2056,4.9294,5.1579,3290208,84358639.5,0.0656,1.2876,25.6393,3.1857,2681142829.2,N/A,9844032000,103279770,0,379200000,30.02,3.8592,11.6964,-24.5113,
300002.SZ,神州泰岳,2011-11-25,5.1579,5.144,5.1957,5.0129,5.0288,2344243,60106551.9,-0.1291,-2.5039,25.6401,2.2698,2614010978.7,N/A,9597552000,103279770,0,379200000,29.2684,3.7626,11.4035,-23.8976,
300002.SZ,神州泰岳,2011-11-28,5.0288,5.0208,5.1023,5.001,5.0467,1367222,34733075.8,0.0179,0.3556,25.4041,1.3238,2623306158,N/A,9631680000,103279770,0,379200000,29.3724,3.776,11.4441,-23.9826,
300002.SZ,神州泰岳,2011-11-29,5.0467,5.1222,5.1996,5.0566,5.1818,1939805,50089023.6,0.1351,2.6772,25.8217,1.8782,2693536401.6,N/A,9889536000,103279770,0,379200000,30.1588,3.8771,11.7505,-24.6246,
300002.SZ,神州泰岳,2011-11-30,5.1818,5.1798,5.1897,4.8102,4.8539,3347502,83827574.7,-0.3278,-6.3267,25.0418,3.2412,2523124781.1,N/A,9263856000,103279770,0,379200000,28.2507,3.6318,11.0071,-23.0667,
300002.SZ,神州泰岳,2011-12-01,4.8539,5.0288,5.0963,4.9433,4.9533,3179237,80279241.2,0.0993,2.0467,25.2511,3.0783,2574764666.1,N/A,9453456000,103279770,0,379200000,28.8289,3.7061,11.2323,-23.5388,
300002.SZ,神州泰岳,2011-12-02,4.9533,4.9473,4.9612,4.7903,4.8082,1800303,43958465.7,-0.145,-2.9282,24.4173,1.7431,2499370434,N/A,9176640000,103279770,0,379200000,27.9848,3.5976,10.9034,-22.8496,
300002.SZ,神州泰岳,2011-12-05,4.8082,4.8221,4.838,4.4705,4.4903,2670021,61929907.6,-0.3179,-6.6116,23.1945,2.5852,2334122802,N/A,8569920000,103279770,0,379200000,26.1345,3.3597,10.1825,-21.3388,
300002.SZ,神州泰岳,2011-12-06,4.4903,4.4864,4.6195,4.4566,4.5579,1516728,34570392.7,0.0676,1.5044,22.7927,1.4686,2369237923.8,N/A,8698848000,103279770,0,379200000,26.5277,3.4103,10.3357,-21.6599,
300002.SZ,神州泰岳,2011-12-07,4.5579,4.5619,4.6493,4.5519,4.5778,1333866,30828316,0.0199,0.4359,23.112,1.2915,2379565900.8,N/A,8736768000,103279770,0,379200000,26.6433,3.4251,10.3808,-21.7543,
300002.SZ,神州泰岳,2011-12-08,4.5778,4.5221,4.6811,4.4109,4.6234,3160176,72634835.5,0.0457,0.9983,22.9844,3.0598,2403320247.9,N/A,8823984000,103279770,0,379200000,26.9093,3.4593,10.4844,-21.9715,
300002.SZ,神州泰岳,2011-12-09,4.6234,4.5619,4.5917,4.4466,4.4506,2263311,51322809.4,-0.1729,-3.7387,22.676,2.1914,2313466848,N/A,8494080000,103279770,0,379200000,25.9033,3.33,10.0924,-21.15,
300002.SZ,神州泰岳,2011-12-12,4.4506,4.4566,4.4963,4.3214,4.3234,1732523,38440461.2,-0.1272,-2.8571,22.1876,1.6775,2247367795.2,N/A,8251392000,103279770,0,379200000,25.1632,3.2349,9.8041,-20.5457,
300002.SZ,神州泰岳,2011-12-13,4.3234,4.2916,4.3195,4.1327,4.1526,2370440,49840503.1,-0.1709,-3.9522,21.0258,2.2952,2158547193,N/A,7925280000,103279770,0,379200000,24.1687,3.107,9.4166,-19.7337,
300002.SZ,神州泰岳,2011-12-14,4.1526,4.0949,4.2122,4.0532,4.091,1368775,28434452.1,-0.0616,-1.4833,20.7736,1.3253,2126530464.3,N/A,7807728000,103279770,0,379200000,23.8102,3.0609,9.2769,-19.441,
300002.SZ,神州泰岳,2011-12-15,4.091,4.0532,4.1625,4.0095,4.0651,2124329,43687392.9,-0.0258,-0.6314,20.5653,2.0569,2113104094.2,N/A,7758432000,103279770,0,379200000,23.6598,3.0416,9.2184,-19.3183,
300002.SZ,神州泰岳,2011-12-16,4.0651,4.079,4.232,4.0532,4.232,2426963,50485448.9,0.1669,4.1056,20.8019,2.3499,2199859101,N/A,8076960000,103279770,0,379200000,24.6312,3.1665,9.5968,-20.1114,
300002.SZ,神州泰岳,2011-12-19,4.232,4.1863,4.2698,4.0651,4.2221,2780406,58385886.5,-0.0099,-0.2347,20.9991,2.6921,2194695112.5,N/A,8058000000,103279770,0,379200000,24.5734,3.159,9.5743,-20.0642,
300002.SZ,神州泰岳,2011-12-20,4.2221,4.2678,4.4148,4.232,4.2718,3118951,67972226.6,0.0497,1.1765,21.7933,3.0199,2220515055,N/A,8152800000,103279770,0,379200000,24.8625,3.1962,9.6869,-20.3002,
300002.SZ,神州泰岳,2011-12-21,4.2718,4.3036,4.3493,4.0989,4.0989,2189668,46560797.4,-0.1729,-4.0465,21.2639,2.1201,2130661655.1,N/A,7822896000,103279770,0,379200000,23.8564,3.0669,9.2949,-19.4788,
