代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002462.SZ,嘉事堂,2011-02-15,12.9795,12.9541,14.1669,12.8271,13.443,4280385,90173252.8,0.4636,3.5714,21.0666,10.701,846800000,N/A,3387200000,40000000,0,160000000,69.7782,3.3144,2.5246,13.3874,
002462.SZ,嘉事堂,2011-02-16,13.443,13.2081,13.5256,13.0684,13.3732,1576470,33015857.1,-0.0699,-0.5196,20.9429,3.9412,842400000,N/A,3369600000,40000000,0,160000000,69.4156,3.2972,2.5115,13.3178,
002462.SZ,嘉事堂,2011-02-17,13.3732,13.3922,13.5256,13.0874,13.2335,1287445,26979943.3,-0.1397,-1.0446,20.9562,3.2186,833600000,N/A,3334400000,40000000,0,160000000,68.6905,3.2628,2.4853,13.1787,
002462.SZ,嘉事堂,2011-02-18,13.2335,13.1636,13.5256,13.0493,13.0874,956560,19937664.7,-0.1461,-1.1036,20.8431,2.3914,824400000,N/A,3297600000,40000000,0,160000000,67.9324,3.2267,2.4578,13.0333,
002462.SZ,嘉事堂,2011-02-21,13.0874,13.0176,13.3351,12.9287,13.1954,958394,19783158.7,0.108,0.8248,20.642,2.396,831200000,N/A,3324800000,40000000,0,160000000,68.4927,3.2534,2.4781,13.1408,
002462.SZ,嘉事堂,2011-02-22,13.1954,13.1446,13.2906,12.5731,12.5731,1335530,27015479.6,-0.6223,-4.7161,20.2283,3.3388,792000000,N/A,3168000000,40000000,0,160000000,65.2626,3.0999,2.3612,12.521,
002462.SZ,嘉事堂,2011-02-23,12.5731,12.5413,12.7953,12.5413,12.662,763850,15256734.6,0.0889,0.7071,19.9735,1.9096,797600000,N/A,3190400000,40000000,0,160000000,65.724,3.1219,2.3779,12.6096,
002462.SZ,嘉事堂,2011-02-24,12.662,12.662,13.0112,12.662,12.8334,679558,13767756.8,0.1715,1.3541,20.2599,1.6989,808400000,N/A,3233600000,40000000,0,160000000,66.614,3.1641,2.4101,12.7803,
002462.SZ,嘉事堂,2011-02-25,12.8334,12.8398,12.9922,12.7128,12.8017,605034,12214098.2,-0.0318,-0.2474,20.1875,1.5126,806400000,N/A,3225600000,40000000,0,160000000,66.4492,3.1563,2.4042,12.7487,
002462.SZ,嘉事堂,2011-02-28,12.8017,12.8271,13.4303,12.6747,13.316,1641983,33987931.4,0.5144,4.0179,20.6993,4.105,838800000,N/A,3355200000,40000000,0,160000000,69.119,3.2831,2.5008,13.2609,
002462.SZ,嘉事堂,2011-03-01,13.316,13.2589,13.3922,13.0811,13.1382,1198121,24937665.6,-0.1778,-1.3352,20.814,2.9953,827600000,N/A,3310400000,40000000,0,160000000,68.1961,3.2393,2.4674,13.0838,
002462.SZ,嘉事堂,2011-03-02,13.1382,13.1319,13.2081,12.8652,12.9922,1212231,24814390,-0.1461,-1.1116,20.47,3.0306,818400000,N/A,3273600000,40000000,0,160000000,67.438,3.2033,2.4399,12.9384,
002462.SZ,嘉事堂,2011-03-03,12.9922,12.9922,13.0684,12.8398,13.0239,976119,19918841.1,0.0318,0.2444,20.4062,2.4403,820400000,N/A,3281600000,40000000,0,160000000,67.6028,3.2111,2.4459,12.97,
002462.SZ,嘉事堂,2011-03-04,13.0239,12.9985,13.9383,12.9223,13.8304,2469737,51944998.4,0.8065,6.1921,21.0326,6.1743,871200000,N/A,3484800000,40000000,0,160000000,71.7888,3.4099,2.5974,13.7731,
002462.SZ,嘉事堂,2011-03-07,13.8304,13.7478,14.0717,13.6843,13.8494,4994123,109439816.2,0.0191,0.1377,21.9137,12.4853,872400000,N/A,3489600000,40000000,0,160000000,71.8877,3.4146,2.6009,13.7921,
002462.SZ,嘉事堂,2011-03-08,13.8494,13.9193,13.9193,13.2462,13.6081,1543622,33028513.8,-0.2413,-1.7423,21.3968,3.8591,857200000,N/A,3428800000,40000000,0,160000000,70.6352,3.3551,2.5556,13.5518,
002462.SZ,嘉事堂,2011-03-09,13.6081,13.6018,13.6526,13.3732,13.5256,1497590,31849549.6,-0.0826,-0.6066,21.2672,3.744,852000000,N/A,3408000000,40000000,0,160000000,70.2067,3.3348,2.5401,13.4696,
002462.SZ,嘉事堂,2011-03-10,13.5256,13.4811,13.5891,13.424,13.4684,848679,18027849.2,-0.0572,-0.4225,21.2422,2.1217,848400000,N/A,3393600000,40000000,0,160000000,69.9101,3.3207,2.5294,13.4127,
002462.SZ,嘉事堂,2011-03-11,13.4684,13.4621,13.9066,13.4367,13.6145,1855609,40169035.7,0.1461,1.0844,21.6474,4.639,857600000,N/A,3430400000,40000000,0,160000000,70.6682,3.3567,2.5568,13.5581,
002462.SZ,嘉事堂,2011-03-14,13.6145,13.4938,13.9066,13.4811,13.805,1520651,32988090.4,0.1905,1.3993,21.6934,3.8016,869600000,N/A,3478400000,40000000,0,160000000,71.657,3.4037,2.5926,13.7478,
002462.SZ,嘉事堂,2011-03-15,13.805,13.8177,13.8939,13.0239,13.3351,1567602,32964412.1,-0.4699,-3.4039,21.0286,3.919,840000000,N/A,3360000000,40000000,0,160000000,69.2179,3.2878,2.5043,13.2799,
002462.SZ,嘉事堂,2011-03-16,13.3351,13.3351,13.6335,13.1827,13.424,913501,19309634.9,0.0889,0.6667,21.1381,2.2838,845600000,N/A,3382400000,40000000,0,160000000,69.6793,3.3097,2.521,13.3684,
002462.SZ,嘉事堂,2011-03-17,13.424,13.297,13.3732,12.7953,12.9096,1063669,21940143.9,-0.5144,-3.8316,20.6269,2.6592,813200000,N/A,3252800000,40000000,0,160000000,67.0095,3.1829,2.4244,12.8562,
002462.SZ,嘉事堂,2011-03-18,12.9096,13.0176,13.1509,12.8017,13.1446,1051628,21527725.9,0.235,1.82,20.4709,2.6291,828000000,N/A,3312000000,40000000,0,160000000,68.2291,3.2408,2.4686,13.0902,
002462.SZ,嘉事堂,2011-03-21,13.1446,13.3224,13.3668,12.6366,12.7572,1425497,28925380.4,-0.3874,-2.9469,20.2914,3.5637,803600000,N/A,3214400000,40000000,0,160000000,66.2184,3.1453,2.3958,12.7044,
002462.SZ,嘉事堂,2011-03-22,12.7572,12.7636,13.551,12.6429,13.4811,2482959,51392621.9,0.7239,5.6745,20.6981,6.2074,849200000,N/A,3396800000,40000000,0,160000000,69.976,3.3238,2.5318,13.4253,
002462.SZ,嘉事堂,2011-03-23,13.4811,13.5256,13.6335,13.3478,13.4938,2517661,53596810.4,0.0127,0.0942,21.2883,6.2942,850000000,N/A,3400000000,40000000,0,160000000,70.0419,3.3269,2.5342,13.438,
002462.SZ,嘉事堂,2011-03-24,13.4938,13.4811,13.4938,13.1319,13.1509,1304948,27198325.2,-0.3429,-2.5412,20.8425,3.2624,828400000,N/A,3313600000,40000000,0,160000000,68.262,3.2424,2.4698,13.0965,
002462.SZ,嘉事堂,2011-03-25,13.1509,13.1128,13.2716,13.0874,13.1128,912336,18892055.7,-0.0381,-0.2897,20.7073,2.2808,826000000,N/A,3304000000,40000000,0,160000000,68.0643,3.233,2.4626,13.0585,
002462.SZ,嘉事堂,2011-03-28,13.1128,13.1446,13.2716,12.8017,12.8461,1235486,25097993.1,-0.2667,-2.0339,20.3143,3.0887,809200000,N/A,3236800000,40000000,0,160000000,66.6799,3.1673,2.4125,12.793,
002462.SZ,嘉事堂,2011-03-29,12.8461,12.8461,12.9795,12.789,12.8144,706550,14306904.7,-0.0318,-0.2472,20.249,1.7664,807200000,N/A,3228800000,40000000,0,160000000,66.5151,3.1594,2.4066,12.7613,
002462.SZ,嘉事堂,2011-03-30,12.8144,12.7826,12.8906,12.3889,12.408,928845,18364080.5,-0.4064,-3.1715,19.7709,2.3221,781600000,N/A,3126400000,40000000,0,160000000,64.4056,3.0592,2.3302,12.3566,
002462.SZ,嘉事堂,2011-03-31,12.408,12.3826,12.4842,12.2048,12.2619,713284,13856007.2,-0.1461,-1.1771,19.4257,1.7832,772400000,N/A,3089600000,40000000,0,160000000,63.6475,3.0232,2.3028,12.2112,
002462.SZ,嘉事堂,2011-04-01,12.2619,12.3191,12.681,12.2556,12.6366,399721,7826170.4,0.3747,3.0554,19.5791,0.9993,796000000,N/A,3184000000,40000000,0,160000000,65.5922,3.1156,2.3732,12.5843,
002462.SZ,嘉事堂,2011-04-06,12.6366,12.5096,12.681,12.4461,12.4969,564338,11160768.4,-0.1397,-1.1055,19.7767,1.4108,787200000,N/A,3148800000,40000000,0,160000000,64.867,3.0811,2.3469,12.4451,
002462.SZ,嘉事堂,2011-04-07,12.4969,12.4651,12.8398,12.4651,12.6683,596592,11957547.4,0.1715,1.372,20.0431,1.4915,798000000,N/A,3192000000,40000000,0,160000000,65.757,3.1234,2.3791,12.6159,
002462.SZ,嘉事堂,2011-04-08,12.6683,12.6175,12.7953,12.6175,12.7001,441035,8827663.7,0.0318,0.2506,20.0158,1.1026,800000000,N/A,3200000000,40000000,0,160000000,65.9218,3.1312,2.3851,12.6475,
002462.SZ,嘉事堂,2011-04-11,12.7001,12.7001,12.8525,12.6556,12.7318,517634,10380434.8,0.0318,0.25,20.0536,1.2941,802000000,N/A,3208000000,40000000,0,160000000,66.0866,3.1391,2.391,12.6791,
002462.SZ,嘉事堂,2011-04-12,12.7318,12.7001,12.8017,12.5731,12.6239,438203,8762391.5,-0.108,-0.8479,19.9962,1.0955,795200000,N/A,3180800000,40000000,0,160000000,65.5263,3.1125,2.3708,12.5716,
002462.SZ,嘉事堂,2011-04-13,12.6239,12.6366,12.7509,12.4969,12.7128,552936,11031410.8,0.0889,0.7042,19.9506,1.3823,800800000,N/A,3203200000,40000000,0,160000000,65.9877,3.1344,2.3875,12.6602,
002462.SZ,嘉事堂,2011-04-14,12.7128,12.9477,13.9637,12.9477,13.7859,4322863,92419062.2,1.0732,8.4416,21.3791,10.8072,868400000,N/A,3473600000,40000000,0,160000000,71.5581,3.399,2.589,13.7289,
002462.SZ,嘉事堂,2011-04-15,13.7859,13.7288,13.7288,13.2398,13.4557,2262402,47826490,-0.3302,-2.3952,21.1397,5.656,847600000,N/A,3390400000,40000000,0,160000000,69.8441,3.3176,2.527,13.4,
002462.SZ,嘉事堂,2011-04-18,13.4557,13.3795,13.3922,13.1573,13.3224,1168813,24404343.3,-0.1334,-0.991,20.8796,2.922,839200000,N/A,3356800000,40000000,0,160000000,69.152,3.2847,2.502,13.2672,
002462.SZ,嘉事堂,2011-04-19,13.3224,13.3287,13.3287,12.8017,12.8779,1319496,26929029,-0.4445,-3.3365,20.4086,3.2987,811200000,N/A,3244800000,40000000,0,160000000,66.8447,3.1751,2.4185,12.8246,
002462.SZ,嘉事堂,2011-04-20,12.8779,12.9668,13.2017,12.7509,13.1763,1027999,20968963.2,0.2985,2.3176,20.3978,2.57,830000000,N/A,3320000000,40000000,0,160000000,68.3939,3.2487,2.4745,13.1218,
002462.SZ,嘉事堂,2011-04-21,13.1763,13.0811,13.17,12.9668,12.9858,1030661,21191433.9,-0.1905,-1.4458,20.561,2.5767,818000000,N/A,3272000000,40000000,0,160000000,67.405,3.2017,2.4387,12.9321,
002462.SZ,嘉事堂,2011-04-22,12.9858,13.0049,13.0493,12.808,12.8207,847059,17166690.9,-0.1651,-1.2714,20.2662,2.1176,807600000,N/A,3230400000,40000000,0,160000000,66.548,3.161,2.4077,12.7677,
002462.SZ,嘉事堂,2011-04-25,12.8207,12.7953,13.0366,12.7953,13.0366,857268,17459168.9,0.2159,1.684,20.3661,2.1432,821200000,N/A,3284800000,40000000,0,160000000,67.6687,3.2142,2.4483,12.9827,
002462.SZ,嘉事堂,2011-04-26,13.0366,12.9414,14.0971,12.9414,13.7796,3701285,78675810.6,0.743,5.699,21.2564,9.2532,868000000,N/A,3472000000,40000000,0,160000000,71.5251,3.3974,2.5878,13.7225,
002462.SZ,嘉事堂,2011-04-27,13.7796,13.5891,13.7732,13.2144,13.4303,2839369,60099304.6,-0.3493,-2.5346,21.1664,7.0984,846000000,N/A,3384000000,40000000,0,160000000,69.7123,3.3113,2.5222,13.3747,
002462.SZ,嘉事堂,2011-04-28,13.4303,13.3414,13.4494,12.9414,13.2716,1584854,32881365.6,-0.1588,-1.182,20.7473,3.9621,836000000,N/A,3344000000,40000000,0,160000000,68.8883,3.2722,2.4924,13.2166,
002462.SZ,嘉事堂,2011-04-29,13.2716,13.2398,13.297,12.7636,12.7636,2044478,41767579.4,-0.508,-3.8278,20.4295,5.1112,804000000,N/A,3216000000,40000000,0,160000000,66.2514,3.1469,2.397,12.7107,
002462.SZ,嘉事堂,2011-05-03,12.7636,12.8779,12.8779,11.7793,12.1032,2606502,49578134.3,-0.6604,-5.1741,19.0209,6.5163,762400000,N/A,3049600000,40000000,0,160000000,62.8235,2.9841,2.273,12.0531,
002462.SZ,嘉事堂,2011-05-04,12.1032,11.9381,12.1286,11.8873,11.9508,905800,17087753.2,-0.1524,-1.2592,18.8648,2.2645,752800000,N/A,3011200000,40000000,0,160000000,62.0324,2.9465,2.2444,11.9013,
002462.SZ,嘉事堂,2011-05-05,11.9508,11.9508,11.9508,11.9508,11.9508,N/A,N/A,0,0,N/A,N/A,752800000,N/A,3011200000,40000000,0,160000000,62.0324,2.9465,2.2444,11.9013,
002462.SZ,嘉事堂,2011-05-06,11.9508,12.0651,12.0651,11.8555,11.919,537559,10126136.6,-0.0318,-0.2657,18.8373,1.3439,750800000,N/A,3003200000,40000000,0,160000000,61.8676,2.9387,2.2384,11.8697,
002462.SZ,嘉事堂,2011-05-09,11.919,11.9381,12.027,11.8365,11.9,678151,12749168.4,-0.0191,-0.1598,18.7999,1.6954,749600000,N/A,2998400000,40000000,0,160000000,61.7687,2.934,2.2348,11.8507,
002462.SZ,嘉事堂,2011-05-10,11.9,11.9381,11.9952,11.8746,11.9063,520345,9761833,0.0064,0.0534,18.7603,1.3009,750000000,N/A,3000000000,40000000,0,160000000,61.8017,2.9355,2.236,11.857,
002462.SZ,嘉事堂,2011-05-11,11.9063,11.9508,12.1032,11.8746,11.9825,751538,14180699.5,0.0762,0.64,18.8689,1.8788,754800000,N/A,3019200000,40000000,0,160000000,62.1972,2.9543,2.2503,11.9329,
002462.SZ,嘉事堂,2011-05-12,11.9825,11.9063,11.9635,11.5253,11.5952,941402,17367443.6,-0.3874,-3.2326,18.4485,2.3535,730400000,N/A,2921600000,40000000,0,160000000,60.1866,2.8588,2.1776,11.5472,
002462.SZ,嘉事堂,2011-05-13,11.5952,11.5888,11.6841,11.2459,11.4682,745314,13424904.8,-0.127,-1.0953,18.0124,1.8633,722400000,N/A,2889600000,40000000,0,160000000,59.5274,2.8275,2.1537,11.4207,
002462.SZ,嘉事堂,2011-05-16,11.4682,11.4364,11.646,11.4364,11.4872,449520,8163550.6,0.0191,0.1661,18.1606,1.1238,723600000,N/A,2894400000,40000000,0,160000000,59.6263,2.8322,2.1573,11.4397,
002462.SZ,嘉事堂,2011-05-17,11.4872,11.519,11.5761,11.3983,11.5444,432998,7841941.4,0.0572,0.4975,18.1108,1.0825,727200000,N/A,2908800000,40000000,0,160000000,59.9229,2.8463,2.168,11.4966,
002462.SZ,嘉事堂,2011-05-18,11.5444,11.5317,11.665,11.4618,11.6142,551652,10043830.5,0.0699,0.6051,18.2068,1.3791,731600000,N/A,2926400000,40000000,0,160000000,60.2855,2.8635,2.1812,11.5661,
002462.SZ,嘉事堂,2011-05-19,11.6142,11.6396,11.7349,11.5444,11.6079,322410,5913453.9,-0.0064,-0.0547,18.3414,0.806,731200000,N/A,2924800000,40000000,0,160000000,60.2525,2.862,2.18,11.5598,
002462.SZ,嘉事堂,2011-05-20,11.6079,11.5253,11.6714,11.5126,11.5952,228473,4162405.3,-0.0127,-0.1094,18.2184,0.5712,730400000,N/A,2921600000,40000000,0,160000000,60.1866,2.8588,2.1776,11.5472,
002462.SZ,嘉事堂,2011-05-23,11.5952,11.5444,11.6015,11.0364,11.0491,599761,10624344.2,-0.5461,-4.7097,17.7143,1.4994,696000000,N/A,2784000000,40000000,0,160000000,57.352,2.7242,2.075,11.0033,
002462.SZ,嘉事堂,2011-05-24,11.0491,11.0554,11.0808,10.522,10.9094,469200,7977220.4,-0.1397,-1.2644,17.0017,1.173,687200000,N/A,2748800000,40000000,0,160000000,56.6268,2.6897,2.0488,10.8642,
002462.SZ,嘉事堂,2011-05-25,10.9094,10.8967,10.9983,10.6173,10.6173,310056,5271263.6,-0.2921,-2.6775,17.001,0.7751,668800000,N/A,2675200000,40000000,0,160000000,55.1106,2.6177,1.9939,10.5733,
002462.SZ,嘉事堂,2011-05-26,10.6173,10.7887,10.8649,10.5093,10.5284,368584,6170532.2,-0.0889,-0.8373,16.7412,0.9215,663200000,N/A,2652800000,40000000,0,160000000,54.6492,2.5958,1.9772,10.4848,
002462.SZ,嘉事堂,2011-05-27,10.5284,10.5284,10.5411,10.0966,10.1283,570601,9214146.2,-0.4001,-3.7998,16.1481,1.4265,638000000,N/A,2552000000,40000000,0,160000000,52.5726,2.4972,1.9021,10.0864,
002462.SZ,嘉事堂,2011-05-30,10.1283,10.0966,10.3823,10.014,10.1728,361562,5805889.5,0.0445,0.4389,16.0578,0.9039,640800000,N/A,2563200000,40000000,0,160000000,52.8034,2.5081,1.9105,10.1307,
002462.SZ,嘉事堂,2011-05-31,10.1728,10.1855,10.4077,10.1728,10.4077,356953,5797453.5,0.235,2.3096,16.2415,0.8924,655600000,N/A,2622400000,40000000,0,160000000,54.0229,2.5661,1.9546,10.3646,
002462.SZ,嘉事堂,2011-06-01,10.4077,10.4268,10.4649,10.2617,10.4458,342964,5617823.1,0.0381,0.3661,16.3802,0.8574,658000000,N/A,2632000000,40000000,0,160000000,54.2207,2.5755,1.9617,10.4026,
002462.SZ,嘉事堂,2011-06-02,10.4458,10.395,10.395,10.0902,10.2109,332062,5324619.6,-0.235,-2.2492,16.035,0.8302,643200000,N/A,2572800000,40000000,0,160000000,53.0011,2.5175,1.9176,10.1686,
002462.SZ,嘉事堂,2011-06-03,10.2109,10.1664,10.4395,10.1664,10.3696,375330,6103401.6,0.1588,1.5547,16.2614,0.9383,653200000,N/A,2612800000,40000000,0,160000000,53.8251,2.5567,1.9474,10.3267,
002462.SZ,嘉事堂,2011-06-07,10.3696,10.2871,10.4839,10.2871,10.4712,415818,6806860.7,0.1016,0.9798,16.3698,1.0395,659600000,N/A,2638400000,40000000,0,160000000,54.3525,2.5817,1.9665,10.4279,
002462.SZ,嘉事堂,2011-06-08,10.4712,10.4585,10.7316,10.3823,10.6681,900608,15094113.9,0.1969,1.8799,16.7599,2.2515,672000000,N/A,2688000000,40000000,0,160000000,55.3743,2.6302,2.0035,10.6239,
002462.SZ,嘉事堂,2011-06-09,10.6681,10.5728,10.649,10.2744,10.2934,427299,7044990.2,-0.3747,-3.5119,16.4873,1.0682,648400000,N/A,2593600000,40000000,0,160000000,53.4296,2.5379,1.9331,10.2508,
002462.SZ,嘉事堂,2011-06-10,10.2934,10.3506,10.3823,10.0331,10.2236,335774,5370912,-0.0699,-0.6786,15.9956,0.8394,644000000,N/A,2576000000,40000000,0,160000000,53.067,2.5207,1.92,10.1812,
002462.SZ,嘉事堂,2011-06-13,10.2236,10.1601,10.2236,10.0394,10.1982,295408,4712159.4,-0.0254,-0.2484,15.9514,0.7385,642400000,N/A,2569600000,40000000,0,160000000,52.9352,2.5144,1.9152,10.1559,
002462.SZ,嘉事堂,2011-06-14,10.1982,10.1029,10.3379,10.1029,10.3188,395311,6398014.2,0.1207,1.1831,16.1848,0.9883,650000000,N/A,2600000000,40000000,0,160000000,53.5615,2.5441,1.9379,10.2761,
002462.SZ,嘉事堂,2011-06-15,10.3188,10.3506,10.3506,10.2109,10.2871,316201,5133104.5,-0.0318,-0.3077,16.2337,0.7905,648000000,N/A,2592000000,40000000,0,160000000,53.3967,2.5363,1.9319,10.2445,
002462.SZ,嘉事堂,2011-06-16,10.2871,10.2426,10.2426,10.014,10.0775,543630,8654029.5,-0.2096,-2.037,15.919,1.3591,634800000,N/A,2539200000,40000000,0,160000000,52.3089,2.4846,1.8926,10.0358,
002462.SZ,嘉事堂,2011-06-17,10.0775,10.141,10.141,9.8489,9.8489,261827,4136779,-0.2286,-2.2684,15.7997,0.6546,620400000,N/A,2481600000,40000000,0,160000000,51.1224,2.4283,1.8496,9.8081,
002462.SZ,嘉事堂,2011-06-20,9.8489,9.8426,9.8489,9.6139,9.652,259909,3968465.6,-0.1969,-1.9987,15.2687,0.6498,608000000,N/A,2432000000,40000000,0,160000000,50.1006,2.3797,1.8127,9.6121,
002462.SZ,嘉事堂,2011-06-21,9.652,9.7092,9.8172,9.6139,9.7918,276910,4228126,0.1397,1.4474,15.269,0.6923,616800000,N/A,2467200000,40000000,0,160000000,50.8257,2.4142,1.8389,9.7512,
002462.SZ,嘉事堂,2011-06-22,9.7918,9.8108,9.9378,9.7791,9.887,303491,4701358,0.0953,0.9728,15.4909,0.7587,622800000,N/A,2491200000,40000000,0,160000000,51.3201,2.4377,1.8568,9.8461,
002462.SZ,嘉事堂,2011-06-23,9.887,9.8934,10.0966,9.8108,10.0521,628611,9902334.4,0.1651,1.6699,15.7527,1.5715,633200000,N/A,2532800000,40000000,0,160000000,52.1771,2.4784,1.8878,10.0105,
002462.SZ,嘉事堂,2011-06-24,10.0521,9.995,10.4141,9.9696,10.4141,1081233,17436202,0.362,3.6008,16.1262,2.7031,656000000,N/A,2624000000,40000000,0,160000000,54.0559,2.5676,1.9558,10.371,
002462.SZ,嘉事堂,2011-06-27,10.4141,10.4014,11.4301,10.3315,11.0872,2539438,43777323.8,0.6731,6.4634,17.239,6.3486,698400000,N/A,2793600000,40000000,0,160000000,57.5497,2.7336,2.0822,11.0413,
002462.SZ,嘉事堂,2011-06-28,11.0872,11.0364,11.0491,10.8078,10.9983,1217508,20912185.8,-0.0889,-0.8018,17.1762,3.0438,692800000,N/A,2771200000,40000000,0,160000000,57.0883,2.7117,2.0655,10.9527,
002462.SZ,嘉事堂,2011-06-29,10.9983,11.0046,11.1761,10.8459,11.0554,954489,16561146.4,0.0572,0.5196,17.3508,2.3862,696400000,N/A,2785600000,40000000,0,160000000,57.3849,2.7257,2.0762,11.0097,
002462.SZ,嘉事堂,2011-06-30,11.0554,11.0554,11.1761,10.9729,11.1189,1208961,21129996.1,0.0635,0.5744,17.4778,3.0224,700400000,N/A,2801600000,40000000,0,160000000,57.7145,2.7414,2.0881,11.0729,
002462.SZ,嘉事堂,2011-07-01,11.1189,11.1634,11.2967,11.0999,11.1253,1145786,20134344.4,0.0064,0.0571,17.5725,2.8645,700800000,N/A,2803200000,40000000,0,160000000,57.7475,2.743,2.0893,11.0792,
002462.SZ,嘉事堂,2011-07-04,11.1253,11.1253,11.2023,10.9808,11.1734,2208000,25457471.2,0.0482,0.4329,11.5297,3.68,696000000,N/A,2784000000,60000000,0,240000000,57.352,2.7242,2.075,11.0033,
002462.SZ,嘉事堂,2011-07-05,11.1734,11.2023,12.2908,11.1734,12.2908,10333337,130259862.7,1.1173,10,12.6058,17.2222,765600000,N/A,3062400000,60000000,0,240000000,63.0872,2.9966,2.2825,12.1037,
002462.SZ,嘉事堂,2011-07-06,12.2908,12.1366,12.2811,11.8477,12.127,6641972,82957832.8,-0.1637,-1.3323,12.4899,11.07,755400000,N/A,3021600000,60000000,0,240000000,62.2467,2.9567,2.2521,11.9424,
002462.SZ,嘉事堂,2011-07-07,12.127,12.0885,12.3293,11.8958,12.1944,3769691,47462522.2,0.0674,0.556,12.5906,6.2828,759600000,N/A,3038400000,60000000,0,240000000,62.5927,2.9731,2.2646,12.0088,
002462.SZ,嘉事堂,2011-07-08,12.1944,12.0403,12.2137,11.7514,11.8958,2313360,28667646.8,-0.2986,-2.4487,12.3922,3.8556,741000000,N/A,2964000000,60000000,0,240000000,61.0601,2.9003,2.2092,11.7148,
002462.SZ,嘉事堂,2011-07-11,11.8958,11.838,12.0307,11.4624,12.0211,2454497,29965707.4,0.1252,1.0526,12.2085,4.0908,748800000,N/A,2995200000,60000000,0,240000000,61.7028,2.9308,2.2324,11.8381,
002462.SZ,嘉事堂,2011-07-12,12.0211,11.944,12.0114,11.655,11.8669,1503989,18508054.5,-0.1541,-1.2821,12.306,2.5066,739200000,N/A,2956800000,60000000,0,240000000,60.9117,2.8933,2.2038,11.6863,
002462.SZ,嘉事堂,2011-07-13,11.8669,11.8958,12.7531,11.761,12.4256,4256642,54463255.6,0.5587,4.7078,12.7949,7.0944,774000000,N/A,3096000000,60000000,0,240000000,63.7793,3.0295,2.3076,12.2365,
002462.SZ,嘉事堂,2011-07-14,12.4256,12.4063,12.8013,12.3004,12.5605,4336245,56568424.4,0.1349,1.0853,13.0455,7.2271,782400000,N/A,3129600000,60000000,0,240000000,64.4715,3.0624,2.3326,12.3693,
002462.SZ,嘉事堂,2011-07-15,12.5605,12.6086,12.8109,12.5219,12.7531,3170937,41732251.8,0.1926,1.5337,13.1609,5.2849,794400000,N/A,3177600000,60000000,0,240000000,65.4603,3.1093,2.3684,12.559,
002462.SZ,嘉事堂,2011-07-18,12.7531,12.7049,12.9939,12.4834,12.5508,2646282,34927587,-0.2023,-1.5861,13.1987,4.4105,781800000,N/A,3127200000,60000000,0,240000000,64.4221,3.06,2.3308,12.3598,
002462.SZ,嘉事堂,2011-07-19,12.5508,12.5508,12.5508,12.1848,12.2041,1739606,22134825.8,-0.3468,-2.7629,12.724,2.8993,760200000,N/A,3040800000,60000000,0,240000000,62.6422,2.9755,2.2664,12.0183,
002462.SZ,嘉事堂,2011-07-20,12.2041,12.2522,12.4641,12.1848,12.3967,1291047,16524428.8,0.1926,1.5785,12.7992,2.1517,772200000,N/A,3088800000,60000000,0,240000000,63.631,3.0224,2.3022,12.208,
002462.SZ,嘉事堂,2011-07-21,12.3967,12.2426,12.3967,11.9055,11.9344,1466160,18415739.7,-0.4623,-3.7296,12.5605,2.4436,743400000,N/A,2973600000,60000000,0,240000000,61.2578,2.9097,2.2163,11.7527,
002462.SZ,嘉事堂,2011-07-22,11.9344,12.0211,12.1174,11.8091,11.9055,929092,11530454.7,-0.0289,-0.2421,12.4105,1.5485,741600000,N/A,2966400000,60000000,0,240000000,61.1095,2.9027,2.211,11.7242,
002462.SZ,嘉事堂,2011-07-25,11.9055,11.944,12.0885,11.3372,11.3757,1456928,17526916.6,-0.5298,-4.4498,12.03,2.4282,708600000,N/A,2834400000,60000000,0,240000000,58.3902,2.7735,2.1126,11.2025,
002462.SZ,嘉事堂,2011-07-26,11.3757,11.4431,11.5587,11.1734,11.5298,1103835,13078312.9,0.1541,1.3548,11.8481,1.8397,718200000,N/A,2872800000,60000000,0,240000000,59.1813,2.8111,2.1412,11.3543,
002462.SZ,嘉事堂,2011-07-27,11.5298,11.5298,11.9825,11.2216,11.8477,1570887,19122517.7,0.3179,2.7569,12.1731,2.6181,738000000,N/A,2952000000,60000000,0,240000000,60.8129,2.8886,2.2002,11.6673,
002462.SZ,嘉事堂,2011-07-28,11.8477,11.7803,12.0692,11.5683,11.9536,1939830,23649955.7,0.106,0.8943,12.1918,3.233,744600000,N/A,2978400000,60000000,0,240000000,61.3567,2.9144,2.2199,11.7717,
