代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002375.SZ,亚厦股份,2012-04-11,10.6468,10.6535,11.1016,10.5457,10.6097,1328509,42512584.1,-0.0371,-0.3481,32.0002,0.9099,4597536851,N/A,13288780000,145999900,0,422000000,29.5968,4.6862,1.8323,-60.5935,
002375.SZ,亚厦股份,2012-04-12,10.6097,10.5457,10.95,10.5457,10.8927,572039,18345265.2,0.283,2.6675,32.07,0.3918,4720176767,N/A,13643260000,145999900,0,422000000,30.3863,4.8112,1.8811,-62.2099,
002375.SZ,亚厦股份,2012-04-13,10.8927,10.9736,11.2735,10.7849,10.8927,1300291,42795195,0,0,32.912,0.8906,4720176767,N/A,13643260000,145999900,0,422000000,30.3863,4.8112,1.8811,-62.2099,
002375.SZ,亚厦股份,2012-04-16,10.8927,10.8826,11.1185,10.6131,10.731,924151,29688283.3,-0.1617,-1.4847,32.1249,0.633,4650096815,N/A,13440700000,145999900,0,422000000,29.9351,4.7398,1.8532,-61.2862,
002375.SZ,亚厦股份,2012-04-17,10.731,10.6299,10.7546,10.448,10.4783,325446,10215442.3,-0.2527,-2.3548,31.3891,0.2229,4540596890,N/A,13124200000,145999900,0,422000000,29.2302,4.6282,1.8096,-59.8431,
002375.SZ,亚厦股份,2012-04-18,10.4783,10.6131,10.8658,10.5188,10.8119,538802,17123452.1,0.3336,3.1833,31.7806,0.369,4685136791,N/A,13541980000,145999900,0,422000000,30.1607,4.7755,1.8672,-61.7481,
002375.SZ,亚厦股份,2012-04-19,10.8119,10.8153,10.8995,10.7175,10.7984,464764,14930994.9,-0.0135,-0.1246,32.126,0.3183,4679296795,N/A,13525100000,145999900,0,422000000,30.1231,4.7695,1.8649,-61.6711,
002375.SZ,亚厦股份,2012-04-20,10.7984,10.8489,10.8489,10.4446,10.576,1078788,33766519.4,-0.2224,-2.0593,31.3004,0.7389,4582936861,N/A,13246580000,145999900,0,422000000,29.5028,4.6713,1.8264,-60.4011,
002375.SZ,亚厦股份,2012-04-23,10.576,10.6299,10.6299,9.9393,10.229,1730049,52509414.4,-0.347,-3.2813,30.3514,1.185,4432556964,N/A,12811920000,145999900,0,422000000,28.5347,4.518,1.7665,-58.4192,
002375.SZ,亚厦股份,2012-04-24,10.229,10.0942,10.2728,9.7472,9.7539,1529895,44786298.8,-0.4751,-4.6443,29.2741,1.0479,4226697105,N/A,12216900000,145999900,0,422000000,27.2095,4.3082,1.6845,-55.706,
002375.SZ,亚厦股份,2012-04-25,9.7539,9.7775,10.0033,9.7203,9.9763,998498,29369928.2,0.2224,2.2798,29.4141,0.6839,4323057039,N/A,12495420000,145999900,0,422000000,27.8298,4.4064,1.7229,-56.976,
002375.SZ,亚厦股份,2012-04-26,9.9763,9.9763,9.9763,9.9763,9.9763,N/A,N/A,0,0,N/A,N/A,4323057039,N/A,12495420000,145999900,0,422000000,27.8298,4.4064,1.7229,-56.976,
002375.SZ,亚厦股份,2012-04-27,9.9763,10.0673,10.0673,9.6091,9.6293,1661616,48113807.2,-0.347,-3.4786,28.956,1.1381,4172677142,N/A,12060760000,145999900,0,422000000,26.8617,4.2531,1.6629,-54.9941,
002375.SZ,亚厦股份,2012-05-02,9.6293,9.8887,10.1414,9.7371,10.0909,876811,26089441.1,0.4616,4.7936,29.7549,0.6006,4372697005,N/A,12638900000,145999900,0,422000000,28.1494,4.457,1.7427,-57.6302,
002375.SZ,亚厦股份,2012-05-03,10.0909,10.0403,10.4446,10.0269,10.4177,675558,20755239.8,0.3268,3.2387,30.7231,0.4627,4514316908,N/A,13048240000,145999900,0,422000000,29.061,4.6014,1.7991,-59.4967,
002375.SZ,亚厦股份,2012-05-04,10.4177,10.5794,10.5794,10.2088,10.4547,1102904,34086285.1,0.0371,0.3558,30.9059,0.7554,4530376897,N/A,13094660000,145999900,0,422000000,29.1644,4.6177,1.8055,-59.7084,
002375.SZ,亚厦股份,2012-05-07,10.4547,10.384,10.7748,10.384,10.7142,1018880,32245692.8,0.2594,2.4815,31.6482,0.6979,4642796820,N/A,13419600000,145999900,0,422000000,29.8881,4.7323,1.8503,-61.19,
002375.SZ,亚厦股份,2012-05-08,10.7142,10.7074,10.8489,10.6535,10.7917,734629,23462506.3,0.0775,0.7233,31.9379,0.5032,4676376797,N/A,13516660000,145999900,0,422000000,30.1043,4.7665,1.8637,-61.6326,
002375.SZ,亚厦股份,2012-05-09,10.7917,10.7142,10.95,10.5794,10.7175,1254597,40203271.5,-0.0741,-0.6869,32.0448,0.8593,4644256819,N/A,13423820000,145999900,0,422000000,29.8975,4.7338,1.8509,-61.2093,
002375.SZ,亚厦股份,2012-05-10,10.7175,10.7074,10.9332,10.6198,10.8894,1052797,33735502.4,0.1718,1.6033,32.0437,0.7211,4718716768,N/A,13639040000,145999900,0,422000000,30.3769,4.8097,1.8806,-62.1906,
002375.SZ,亚厦股份,2012-05-11,10.8894,10.7849,11.0679,10.7849,11.0679,1309593,42828322.6,0.1786,1.6399,32.7035,0.897,4796096715,N/A,13862700000,145999900,0,422000000,30.875,4.8886,1.9114,-63.2105,
002375.SZ,亚厦股份,2012-05-14,11.0679,11.1117,11.1185,10.6502,10.8355,570157,18431162.3,-0.2325,-2.1005,32.3265,0.3905,4695356784,N/A,13571520000,145999900,0,422000000,30.2265,4.7859,1.8713,-61.8828,
002375.SZ,亚厦股份,2012-05-15,10.8355,10.6468,10.7715,10.5289,10.7007,546593,17243430.5,-0.1348,-1.2438,31.5471,0.3744,4636956824,N/A,13402720000,145999900,0,422000000,29.8505,4.7264,1.848,-61.1131,
002375.SZ,亚厦股份,2012-05-16,10.7007,10.7007,10.8624,10.6704,10.7175,661524,21202807.4,0.0168,0.1574,32.0515,0.4531,4644256819,N/A,13423820000,145999900,0,422000000,29.8975,4.7338,1.8509,-61.2093,
002375.SZ,亚厦股份,2012-05-17,10.7175,10.7816,10.8826,10.5525,10.7479,433572,13850500.8,0.0303,0.2829,31.9451,0.297,4657396810,N/A,13461800000,145999900,0,422000000,29.9821,4.7472,1.8561,-61.3825,
002375.SZ,亚厦股份,2012-05-18,10.7479,10.667,10.8287,10.539,10.7142,661160,21041530,-0.0337,-0.3135,31.8252,0.4528,4642796820,N/A,13419600000,145999900,0,422000000,29.8881,4.7323,1.8503,-61.19,
002375.SZ,亚厦股份,2012-05-21,10.7142,10.7142,11.1117,10.6333,10.8153,739913,23912283.3,0.1011,0.9434,32.3177,0.5068,4686596790,N/A,13546200000,145999900,0,422000000,30.1701,4.777,1.8678,-61.7673,
002375.SZ,亚厦股份,2012-05-22,10.8153,10.822,11.1859,10.822,11.1859,893217,29459546.3,0.3706,3.4268,32.9814,0.6118,4847196680,N/A,14010400000,145999900,0,422000000,31.204,4.9407,1.9318,-63.8839,
002375.SZ,亚厦股份,2012-05-23,11.1859,11.196,11.7216,11.0444,11.7216,2871568,98052295.6,0.5357,4.7892,34.1459,1.9668,5079336521,N/A,14681380000,145999900,0,422000000,32.6984,5.1773,2.0243,-66.9434,
002375.SZ,亚厦股份,2012-05-24,11.7216,11.6913,12.1225,11.634,11.7216,2012911,70834830.6,0,0,35.1902,1.3787,5079336521,N/A,14681380000,145999900,0,422000000,32.6984,5.1773,2.0243,-66.9434,
002375.SZ,亚厦股份,2012-05-25,11.7216,11.6845,11.7755,11.4554,11.4588,548003,18812427.7,-0.2628,-2.242,34.3291,0.3753,4965456599,N/A,14352220000,145999900,0,422000000,31.9653,5.0612,1.9789,-65.4426,
002375.SZ,亚厦股份,2012-05-28,11.4588,11.4588,12.1225,11.3206,12.0282,1312816,46509970.7,0.5694,4.9691,35.4276,0.8992,5212196430,N/A,15065400000,145999900,0,422000000,33.5537,5.3127,2.0772,-68.6945,
002375.SZ,亚厦股份,2012-05-29,12.0282,12.0181,13.1299,11.9608,12.7997,3470361,130736817.7,0.7716,6.4146,37.6724,2.377,5546536201,N/A,16031780000,145999900,0,422000000,35.706,5.6535,2.2105,-73.1009,
002375.SZ,亚厦股份,2012-05-30,12.7997,12.665,12.9985,12.5336,12.8368,2796404,106129630.7,0.0371,0.2895,37.9522,1.9153,5562596190,N/A,16078200000,145999900,0,422000000,35.8094,5.6699,2.2169,-73.3126,
002375.SZ,亚厦股份,2012-05-31,12.8368,12.7155,12.9716,12.6009,12.7357,1224420,46204757.9,-0.1011,-0.7874,37.736,0.8386,5518800000,N/A,15951600000,146000000,0,422000000,35.5274,5.6252,2.1994,-72.7353,
002375.SZ,亚厦股份,2012-06-01,12.7357,12.6717,12.8368,12.3988,12.6549,989479,36915886.3,-0.0809,-0.6349,37.3084,0.6777,5483760000,N/A,15850320000,146000000,0,422000000,35.3018,5.5895,2.1855,-72.2735,
002375.SZ,亚厦股份,2012-06-04,12.6549,12.4325,12.5673,12.0619,12.3786,1658198,60583728.8,-0.2763,-2.1832,36.5359,1.1358,5364040000,N/A,15504280000,146000000,0,422000000,34.5311,5.4675,2.1377,-70.6957,
002375.SZ,亚厦股份,2012-06-05,12.3786,12.3584,12.5235,12.291,12.4291,530390,19488203,0.0505,0.4083,36.7432,0.3633,5385940000,N/A,15567580000,146000000,0,422000000,34.6721,5.4898,2.1465,-70.9843,
002375.SZ,亚厦股份,2012-06-06,12.4291,12.4055,12.5201,11.9608,12.1023,928591,33418817.3,-0.3268,-2.6294,35.9887,0.636,5244320000,N/A,15158240000,146000000,0,422000000,33.7604,5.3454,2.09,-69.1178,
002375.SZ,亚厦股份,2012-06-07,12.1023,12.1682,12.503,11.7929,11.9704,3960164,94389479.2,-0.1319,-1.0897,23.8347,1.8083,5168400000,N/A,14938800000,219000000,0,633000000,33.2717,5.2681,2.0598,-68.1172,
002375.SZ,亚厦股份,2012-06-08,11.9704,12.1226,12.3711,11.8183,12.1124,3832652,92044031.1,0.142,1.1864,24.0158,1.7501,5229720000,N/A,15116040000,219000000,0,633000000,33.6664,5.3306,2.0842,-68.9254,
002375.SZ,亚厦股份,2012-06-11,12.1124,12.1124,13.0863,12.0009,12.7313,3254779,81074285.4,0.6188,5.1089,24.9093,1.4862,5496900000,N/A,15888300000,219000000,0,633000000,35.3864,5.6029,2.1907,-72.4467,
002375.SZ,亚厦股份,2012-06-12,12.7313,12.7313,13.5225,12.6298,13.4262,5401096,139979584.4,0.6949,5.4582,25.9169,2.4663,5796930000,N/A,16755510000,219000000,0,633000000,37.3179,5.9087,2.3103,-76.401,
002375.SZ,亚厦股份,2012-06-13,13.4262,13.416,13.8421,13.1827,13.6544,3917590,104149152.3,0.2282,1.7,26.585,1.7889,5895480000,N/A,17040360000,219000000,0,633000000,37.9523,6.0092,2.3495,-77.6998,
002375.SZ,亚厦股份,2012-06-14,13.6544,13.5682,13.7356,13.1979,13.2892,2014170,53316200.8,-0.3652,-2.6746,26.4706,0.9197,5737800000,N/A,16584600000,219000000,0,633000000,36.9372,5.8484,2.2867,-75.6216,
002375.SZ,亚厦股份,2012-06-15,13.2892,13.3146,13.416,12.6552,13.0102,3327116,84994084.3,-0.279,-2.0992,25.5459,1.5192,5617350000,N/A,16236450000,219000000,0,633000000,36.1618,5.7257,2.2387,-74.0342,
002375.SZ,亚厦股份,2012-06-18,13.0102,13.0407,13.629,13.0102,13.5175,3732838,98480294.7,0.5072,3.8986,26.3822,1.7045,5836350000,N/A,16869450000,219000000,0,633000000,37.5716,5.9489,2.326,-76.9205,
002375.SZ,亚厦股份,2012-06-19,13.5175,13.5276,13.5935,12.9341,13.0356,2427538,63065891.3,-0.4819,-3.5647,25.9794,1.1085,5628300000,N/A,16268100000,219000000,0,633000000,36.2323,5.7368,2.2431,-74.1785,
002375.SZ,亚厦股份,2012-06-20,13.0356,13.0711,13.1624,12.4776,12.6298,2677169,66997373.9,-0.4058,-3.1128,25.0255,1.2225,5453100000,N/A,15761700000,219000000,0,633000000,35.1045,5.5582,2.1732,-71.8694,
002375.SZ,亚厦股份,2012-06-21,12.6298,12.6298,12.6704,12.1733,12.2798,3196958,78339516.4,-0.35,-2.7711,24.5044,1.4598,5301990000,N/A,15324930000,219000000,0,633000000,34.1317,5.4042,2.113,-69.8779,
002375.SZ,亚厦股份,2012-06-25,12.2798,12.2646,12.5892,12.1124,12.1733,1692723,41227392.8,-0.1065,-0.8674,24.3557,0.7729,5256000000,N/A,15192000000,219000000,0,633000000,33.8356,5.3573,2.0947,-69.2717,
002375.SZ,亚厦股份,2012-06-26,12.1733,12.0059,12.6552,11.9349,12.503,2419674,58650007.2,0.3297,2.7083,24.2388,1.1049,5398350000,N/A,15603450000,219000000,0,633000000,34.752,5.5024,2.1514,-71.1478,
002375.SZ,亚厦股份,2012-06-27,12.503,12.4776,12.7566,12.4776,12.6298,1927880,48042830.5,0.1268,1.0142,24.92,0.8803,5453100000,N/A,15761700000,219000000,0,633000000,35.1045,5.5582,2.1732,-71.8694,
002375.SZ,亚厦股份,2012-06-28,12.6298,12.6298,12.7718,12.1733,12.432,2678570,65921106.1,-0.1978,-1.5663,24.6106,1.2231,5367690000,N/A,15514830000,219000000,0,633000000,34.5546,5.4712,2.1392,-70.7438,
002375.SZ,亚厦股份,2012-06-29,12.432,12.3001,12.5791,12.2037,12.5233,3505840,86013735.5,0.0913,0.7344,24.5344,1.6008,5407110000,N/A,15628770000,219000000,0,633000000,34.8084,5.5114,2.1549,-71.2633,
002375.SZ,亚厦股份,2012-07-02,12.5233,12.6247,13.4667,12.6247,13.2993,4662898,120427092.2,0.776,6.1968,25.8267,2.1292,5742180000,N/A,16597260000,219000000,0,633000000,36.9654,5.8529,2.2884,-75.6794,
002375.SZ,亚厦股份,2012-07-03,13.2993,13.2943,13.487,13.0508,13.3856,1553678,40672807.9,0.0862,0.6484,26.1784,0.7094,5779410000,N/A,16704870000,219000000,0,633000000,37.2051,5.8908,2.3033,-76.17,
002375.SZ,亚厦股份,2012-07-04,13.3856,13.3044,13.4972,13.0863,13.2385,1997338,52366379.7,-0.1471,-1.0989,26.2181,0.912,5715900000,N/A,16521300000,219000000,0,633000000,36.7962,5.8261,2.278,-75.333,
002375.SZ,亚厦股份,2012-07-05,13.2385,13.1167,13.1878,12.8428,12.8834,2353482,60065896.1,-0.3551,-2.682,25.5221,1.0746,5562600000,N/A,16078200000,219000000,0,633000000,35.8094,5.6699,2.2169,-73.3126,
002375.SZ,亚厦股份,2012-07-06,12.8834,12.9849,13.6696,12.9849,13.6595,3152064,83241468.1,0.776,6.0236,26.4086,1.4393,5897670000,N/A,17046690000,219000000,0,633000000,37.9664,6.0114,2.3504,-77.7287,
002375.SZ,亚厦股份,2012-07-09,13.6595,13.6443,14.2022,13.4921,13.7863,4565618,125311281.7,0.1268,0.9283,27.4467,2.0848,5952420000,N/A,17204940000,219000000,0,633000000,38.3188,6.0672,2.3722,-78.4502,
002375.SZ,亚厦股份,2012-07-10,13.7863,13.7863,13.7863,13.7863,13.7863,N/A,N/A,0,0,N/A,N/A,5952420000,N/A,17204940000,219000000,0,633000000,38.3188,6.0672,2.3722,-78.4502,
002375.SZ,亚厦股份,2012-07-11,13.7863,13.5682,13.9435,13.3399,13.7711,3807364,102728380.7,-0.0152,-0.1104,26.9815,1.7385,5945850000,N/A,17185950000,219000000,0,633000000,38.2766,6.0605,2.3696,-78.3636,
002375.SZ,亚厦股份,2012-07-12,13.7711,13.7711,14.8109,13.7711,14.5573,3178437,90764405.4,0.7862,5.709,28.5563,1.4513,6285300000,N/A,18167100000,219000000,0,633000000,40.4618,6.4065,2.5049,-82.8374,
002375.SZ,亚厦股份,2012-07-13,14.5573,14.4304,14.8362,14.3442,14.7703,1798841,52059470.6,0.213,1.4634,28.9406,0.8214,6377280000,N/A,18432960000,219000000,0,633000000,41.0539,6.5002,2.5416,-84.0497,
002375.SZ,亚厦股份,2012-07-16,14.7703,14.5268,14.9884,14.4051,14.4152,2419398,69590461.8,-0.3551,-2.4038,28.7635,1.1047,6223980000,N/A,17989860000,219000000,0,633000000,40.067,6.344,2.4805,-82.0293,
002375.SZ,亚厦股份,2012-07-17,14.4152,14.258,14.4102,13.9486,14.3696,1718788,48289934.9,-0.0456,-0.3167,28.0953,0.7848,6204270000,N/A,17932890000,219000000,0,633000000,39.9401,6.3239,2.4726,-81.7695,
002375.SZ,亚厦股份,2012-07-18,14.3696,14.3493,14.8413,13.4414,13.8624,1538134,42571522.4,-0.5072,-3.5298,27.6774,0.7023,5985270000,N/A,17299890000,219000000,0,633000000,38.5303,6.1007,2.3853,-78.8832,
002375.SZ,亚厦股份,2012-07-19,13.8624,13.6899,14.116,13.6899,13.9993,1958622,53782676.2,0.1369,0.9879,27.4594,0.8943,6044400000,N/A,17470800000,219000000,0,633000000,38.911,6.1609,2.4089,-79.6625,
002375.SZ,亚厦股份,2012-07-20,13.9993,13.9942,13.9942,13.7558,13.8674,1100309,30079073.2,-0.1319,-0.942,27.3369,0.5024,5987460000,N/A,17306220000,219000000,0,633000000,38.5444,6.1029,2.3862,-78.9121,
002375.SZ,亚厦股份,2012-07-23,13.8674,13.8674,13.8674,13.0102,13.0508,2783408,72535951.5,-0.8166,-5.8888,26.0601,1.271,5634870000,N/A,16287090000,219000000,0,633000000,36.2746,5.7435,2.2457,-74.2651,
002375.SZ,亚厦股份,2012-07-24,13.0508,13.061,13.2841,12.8327,13.1523,3166862,81681844.1,0.1014,0.7773,25.7927,1.4461,5678670000,N/A,16413690000,219000000,0,633000000,36.5566,5.7882,2.2631,-74.8423,
002375.SZ,亚厦股份,2012-07-25,13.1523,13.0711,13.0812,12.8226,12.8784,2364780,60411634.9,-0.2739,-2.0825,25.5464,1.0798,5560410000,N/A,16071870000,219000000,0,633000000,35.7953,5.6676,2.216,-73.2837,
002375.SZ,亚厦股份,2012-07-26,12.8784,12.8327,13.4363,12.7718,13.2638,2503345,65392938.7,0.3855,2.9933,26.1222,1.1431,5726850000,N/A,16552950000,219000000,0,633000000,36.8667,5.8373,2.2823,-75.4773,
002375.SZ,亚厦股份,2012-07-27,13.2638,13.4211,13.4312,12.9139,13.1066,900266,23383744,-0.1572,-1.1855,25.9743,0.4111,5658960000,N/A,16356720000,219000000,0,633000000,36.4297,5.7681,2.2553,-74.5826,
002375.SZ,亚厦股份,2012-07-30,13.1066,12.9595,13.2385,12.9595,13.1878,1064623,27617410.1,0.0812,0.6192,25.941,0.4861,5694000000,N/A,16458000000,219000000,0,633000000,36.6553,5.8038,2.2692,-75.0444,
002375.SZ,亚厦股份,2012-07-31,13.1878,13.2385,13.3146,12.7008,13.0965,1366915,35287916.2,-0.0913,-0.6923,25.8157,0.6242,5654580000,N/A,16344060000,219000000,0,633000000,36.4015,5.7636,2.2535,-74.5248,
002375.SZ,亚厦股份,2012-08-01,13.0965,13.137,13.6798,13.0965,13.3906,3123966,82247431.8,0.2942,2.2463,26.3279,1.4265,5781600000,N/A,16711200000,219000000,0,633000000,37.2192,5.8931,2.3042,-76.1989,
002375.SZ,亚厦股份,2012-08-02,13.3906,13.3399,13.558,12.7871,12.8784,3065373,79307626.4,-0.5123,-3.8258,25.8721,1.3997,5560410000,N/A,16071870000,219000000,0,633000000,35.7953,5.6676,2.216,-73.2837,
002375.SZ,亚厦股份,2012-08-03,12.8784,12.8124,13.2436,12.6349,13.0914,2545534,65030730.3,0.213,1.6542,25.547,1.1623,5652390000,N/A,16337730000,219000000,0,633000000,36.3874,5.7614,2.2527,-74.496,
002375.SZ,亚厦股份,2012-08-06,13.0914,12.9595,13.9486,12.9595,13.9486,2427078,65108324.1,0.8572,6.5478,26.8258,1.1083,6022500000,N/A,17407500000,219000000,0,633000000,38.77,6.1386,2.4002,-79.3739,
002375.SZ,亚厦股份,2012-08-07,13.9486,13.9486,14.3848,13.8573,14.2276,2401858,67443452.4,0.279,2,28.0797,1.0967,6142950000,N/A,17755650000,219000000,0,633000000,39.5454,6.2614,2.4482,-80.9613,
002375.SZ,亚厦股份,2012-08-08,14.2276,14.329,14.5471,13.6544,13.9486,3566441,97525011.4,-0.279,-1.9608,27.3452,1.6285,6022500000,N/A,17407500000,219000000,0,633000000,38.77,6.1386,2.4002,-79.3739,
002375.SZ,亚厦股份,2012-08-09,13.9486,14.05,14.3696,13.8116,14.2631,4745055,132081159.6,0.3145,2.2545,27.8355,2.1667,6158280000,N/A,17799960000,219000000,0,633000000,39.6441,6.277,2.4543,-81.1634,
002375.SZ,亚厦股份,2012-08-10,14.2631,14.2834,14.5978,14.0957,14.4558,2358756,66547378.4,0.1927,1.3514,28.2129,1.0771,6241500000,N/A,18040500000,219000000,0,633000000,40.1798,6.3618,2.4874,-82.2602,
002375.SZ,亚厦股份,2012-08-13,14.4558,14.3949,14.3949,13.7457,13.9486,2248835,62168399.9,-0.5072,-3.5088,27.6447,1.0269,6022500000,N/A,17407500000,219000000,0,633000000,38.77,6.1386,2.4002,-79.3739,
002375.SZ,亚厦股份,2012-08-14,13.9486,13.837,14.0297,13.3095,13.9638,3736747,100486486.2,0.0152,0.1091,26.8914,1.7063,6029070000,N/A,17426490000,219000000,0,633000000,38.8123,6.1453,2.4028,-79.4605,
002375.SZ,亚厦股份,2012-08-15,13.9638,13.837,14.05,13.7102,13.9029,2118006,58140891.9,-0.0609,-0.4359,27.4508,0.9671,6002790000,N/A,17350530000,219000000,0,633000000,38.6431,6.1185,2.3923,-79.1141,
002375.SZ,亚厦股份,2012-08-16,13.9029,13.7457,13.9993,13.7457,13.8979,1273022,34919735.9,-0.0051,-0.0365,27.4306,0.5813,6000600000,N/A,17344200000,219000000,0,633000000,38.629,6.1163,2.3914,-79.0852,
002375.SZ,亚厦股份,2012-08-17,13.8979,13.8928,13.9232,13.1066,13.6443,3249659,85781021.1,-0.2536,-1.8248,26.3969,1.4839,5891100000,N/A,17027700000,219000000,0,633000000,37.9241,6.0047,2.3478,-77.6421,
002375.SZ,亚厦股份,2012-08-20,13.6443,13.3399,13.345,12.8581,13.0254,4000302,103210982,-0.6188,-4.5353,25.8008,1.8266,5623920000,N/A,16255440000,219000000,0,633000000,36.2041,5.7324,2.2413,-74.1208,
002375.SZ,亚厦股份,2012-08-21,13.0254,12.9392,13.1269,12.4269,12.5233,5076556,127648500.4,-0.5021,-3.8551,25.1447,2.3181,5407110000,N/A,15628770000,219000000,0,633000000,34.8084,5.5114,2.1549,-71.2633,
002375.SZ,亚厦股份,2012-08-22,12.5233,12.5284,12.7566,12.3407,12.5182,3309472,81547182.9,-0.0051,-0.0405,24.6405,1.5112,5404920000,N/A,15622440000,219000000,0,633000000,34.7943,5.5091,2.154,-71.2344,
002375.SZ,亚厦股份,2012-08-23,12.5182,12.4776,12.5791,11.5342,11.8893,8822547,208447120.3,-0.629,-5.0243,23.6266,4.0286,5133360000,N/A,14837520000,219000000,0,633000000,33.0461,5.2323,2.0458,-67.6554,
002375.SZ,亚厦股份,2012-08-24,11.8893,11.8588,12.148,11.6661,11.8538,4148736,96682079.3,-0.0355,-0.2986,23.304,1.8944,5118030000,N/A,14793210000,219000000,0,633000000,32.9474,5.2167,2.0397,-67.4534,
002375.SZ,亚厦股份,2012-08-27,11.8538,11.8741,12.0211,11.6509,11.8487,4090808,95409538.7,-0.0051,-0.0428,23.3229,1.8679,5115840000,N/A,14786880000,219000000,0,633000000,32.9333,5.2145,2.0388,-67.4245,
002375.SZ,亚厦股份,2012-08-28,11.8487,11.8487,12.1327,11.8183,11.9755,3389630,79993624.5,0.1268,1.0702,23.5995,1.5478,5170590000,N/A,14945130000,219000000,0,633000000,33.2858,5.2703,2.0606,-68.1461,
002375.SZ,亚厦股份,2012-08-29,11.9755,12.011,12.4117,11.8943,12.1378,3280891,78906398.7,0.1623,1.3554,24.0503,1.4981,5240670000,N/A,15147690000,219000000,0,633000000,33.7369,5.3417,2.0886,-69.0697,
002375.SZ,亚厦股份,2012-08-30,12.1378,12.1124,12.2139,11.3516,11.6052,3760904,86375675.3,-0.5326,-4.3878,22.9667,1.7173,5010720000,N/A,14483040000,219000000,0,633000000,32.2566,5.1073,1.9969,-66.0391,
002375.SZ,亚厦股份,2012-08-31,11.6052,11.6154,11.7574,11.4074,11.6052,2625807,59953204.4,0,0,22.8323,1.199,5010720000,N/A,14483040000,219000000,0,633000000,32.2566,5.1073,1.9969,-66.0391,
002375.SZ,亚厦股份,2012-09-03,11.6052,11.5139,12.1987,11.5139,12.1378,3367472,79494574,0.5326,4.5892,23.6066,1.5377,5240670000,N/A,15147690000,219000000,0,633000000,33.7369,5.3417,2.0886,-69.0697,
002375.SZ,亚厦股份,2012-09-04,12.1378,12.1327,12.2748,11.9755,12.0465,1599904,38113837.6,-0.0913,-0.7522,23.8226,0.7305,5201250000,N/A,15033750000,219000000,0,633000000,33.4832,5.3015,2.0729,-68.5502,
002375.SZ,亚厦股份,2012-09-05,12.0465,12.011,12.3306,11.9958,12.2748,3232568,77670764.6,0.2282,1.8947,24.0276,1.4761,5299800000,N/A,15318600000,219000000,0,633000000,34.1176,5.402,2.1121,-69.849,
002375.SZ,亚厦股份,2012-09-06,12.2748,12.2748,12.7465,12.2748,12.5132,4272621,105633198.4,0.2384,1.9421,24.7233,1.951,5402730000,N/A,15616110000,219000000,0,633000000,34.7802,5.5069,2.1532,-71.2056,
002375.SZ,亚厦股份,2012-09-07,12.5132,12.6653,13.5631,12.6298,13.3856,5347463,139321047.5,0.8724,6.972,26.0537,2.4418,5779410000,N/A,16704870000,219000000,0,633000000,37.2051,5.8908,2.3033,-76.17,
002375.SZ,亚厦股份,2012-09-10,13.3856,13.3856,14.1008,13.1979,13.4312,6147293,165501033.7,0.0456,0.341,26.9226,2.807,5799120000,N/A,16761840000,219000000,0,633000000,37.332,5.9109,2.3111,-76.4298,
002375.SZ,亚厦股份,2012-09-11,13.4312,13.3399,13.558,13.0863,13.3551,1792048,46952407.2,-0.0761,-0.5665,26.2004,0.8183,5766270000,N/A,16666890000,219000000,0,633000000,37.1205,5.8775,2.298,-75.9969,
002375.SZ,亚厦股份,2012-09-12,13.3551,13.3551,13.5377,13.061,13.2588,1815459,47401406.7,-0.0964,-0.7216,26.1099,0.829,5724660000,N/A,16546620000,219000000,0,633000000,36.8526,5.835,2.2815,-75.4485,
002375.SZ,亚厦股份,2012-09-13,13.2588,13.3146,13.3298,12.8327,12.9088,1331644,34300475.9,-0.35,-2.6396,25.758,0.6081,5573550000,N/A,16109850000,219000000,0,633000000,35.8799,5.681,2.2212,-73.4569,
002375.SZ,亚厦股份,2012-09-14,12.9088,13.0965,13.1878,12.3255,12.6095,2928155,72644723.6,-0.2993,-2.3183,24.809,1.3371,5444340000,N/A,15736380000,219000000,0,633000000,35.0481,5.5493,2.1697,-71.754,
002375.SZ,亚厦股份,2012-09-17,12.6095,12.4371,12.6552,11.7675,11.869,4438568,105278929.3,-0.7405,-5.8729,23.7191,2.0267,5124600000,N/A,14812200000,219000000,0,633000000,32.9897,5.2234,2.0423,-67.5399,
002375.SZ,亚厦股份,2012-09-18,11.869,11.8639,12.0161,11.6762,11.8943,2662430,62403635.6,0.0254,0.2137,23.4386,1.2157,5135550000,N/A,14843850000,219000000,0,633000000,33.0602,5.2346,2.0467,-67.6843,
