代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002545.SZ,东方铁塔,2011-07-26,6.468,6.4921,6.5685,6.4338,6.5625,953851,30982571.4,0.0945,1.4605,32.4816,2.1928,1420275000,N/A,5664775000,43500000,0,173500000,23.7365,8.5989,3.3306,1687.4191,
002545.SZ,东方铁塔,2011-07-27,6.5625,6.5504,6.7293,6.468,6.7132,1176999,38949658.2,0.1507,2.2971,33.0923,2.7057,1452900000,N/A,5794900000,43500000,0,173500000,24.2817,8.7964,3.4071,1726.1807,
002545.SZ,东方铁塔,2011-07-28,6.7132,6.6288,6.6911,6.5886,6.6831,921864,30489440.6,-0.0301,-0.4491,33.0737,2.1192,1446375000,N/A,5768875000,43500000,0,173500000,24.1727,8.7569,3.3918,1718.4283,
002545.SZ,东方铁塔,2011-07-29,6.6831,6.6871,6.8941,6.659,6.8097,2120267,71961894.4,0.1266,1.8947,33.94,4.8742,1473780000,N/A,5878180000,43500000,0,173500000,24.6307,8.9228,3.4561,1750.988,
002545.SZ,东方铁塔,2011-08-01,6.8097,6.7554,6.9303,6.7213,6.8137,1486893,50663218.7,0.004,0.059,34.0732,3.4181,1474650000,N/A,5881650000,43500000,0,173500000,24.6452,8.9281,3.4581,1752.0217,
002545.SZ,东方铁塔,2011-08-02,6.8137,6.7936,6.9524,6.7172,6.9363,2481204,84667119.4,0.1226,1.7994,34.1234,5.7039,1501185000,N/A,5987485000,43500000,0,173500000,25.0887,9.0887,3.5203,1783.5477,
002545.SZ,东方铁塔,2011-08-03,6.9363,6.8499,7.065,6.7936,6.8901,1912961,66102339.6,-0.0462,-0.6665,34.555,4.3976,1491180000,N/A,5947580000,43500000,0,173500000,24.9215,9.0281,3.4969,1771.6609,
002545.SZ,东方铁塔,2011-08-04,6.8901,6.8901,7.0047,6.7956,6.8378,1248527,42612247.5,-0.0523,-0.7585,34.13,2.8702,1479870000,N/A,5902470000,43500000,0,173500000,24.7325,8.9597,3.4704,1758.2235,
002545.SZ,东方铁塔,2011-08-05,6.8378,6.6328,6.7132,6.5384,6.5846,1437111,47318027.8,-0.2533,-3.7037,32.9258,3.3037,1425060000,N/A,5683860000,43500000,0,173500000,23.8165,8.6278,3.3418,1693.1041,
002545.SZ,东方铁塔,2011-08-08,6.5846,6.4921,6.4921,5.9293,6.1303,1631978,50750945,-0.4542,-6.8987,31.0978,3.7517,1326750000,N/A,5291750000,43500000,0,173500000,22.1734,8.0326,3.1113,1576.3027,
002545.SZ,东方铁塔,2011-08-09,6.1303,6.0097,6.1846,5.8289,6.1243,1054109,31460230.7,-0.006,-0.0984,29.8453,2.4232,1325445000,N/A,5286545000,43500000,0,173500000,22.1516,8.0247,3.1082,1574.7522,
002545.SZ,东方铁塔,2011-08-10,6.1243,6.271,6.3112,6.1303,6.1444,1178555,36531801.1,0.0201,0.3282,30.9971,2.7093,1329795000,N/A,5303895000,43500000,0,173500000,22.2243,8.0511,3.1184,1579.9204,
002545.SZ,东方铁塔,2011-08-11,6.1444,5.9695,6.2489,5.9334,6.2308,914361,27897113.4,0.0864,1.4066,30.51,2.102,1348500000,N/A,5378500000,43500000,0,173500000,22.5369,8.1643,3.1623,1602.1437,
002545.SZ,东方铁塔,2011-08-12,6.2308,6.2851,6.4499,6.261,6.3695,1184298,37529288,0.1387,2.2258,31.6891,2.7225,1378515000,N/A,5498215000,43500000,0,173500000,23.0386,8.346,3.2327,1637.8043,
002545.SZ,东方铁塔,2011-08-15,6.3695,6.4781,6.5846,6.3675,6.5163,1209567,39083019.7,0.1467,2.3036,32.3116,2.7806,1410270000,N/A,5624870000,43500000,0,173500000,23.5693,8.5383,3.3071,1675.5322,
002545.SZ,东方铁塔,2011-08-16,6.5163,6.5283,6.5283,6.3997,6.4258,832971,26707282.1,-0.0904,-1.388,32.0627,1.9149,1390695000,N/A,5546795000,43500000,0,173500000,23.2421,8.4198,3.2612,1652.2753,
002545.SZ,东方铁塔,2011-08-17,6.4258,6.4258,6.4861,6.3916,6.4097,620673,19873251.1,-0.0161,-0.2502,32.0189,1.4268,1387215000,N/A,5532915000,43500000,0,173500000,23.184,8.3987,3.2531,1648.1407,
002545.SZ,东方铁塔,2011-08-18,6.4097,6.4137,6.464,6.3253,6.3374,467095,14808249.2,-0.0724,-1.1289,31.7029,1.0738,1371555000,N/A,5470455000,43500000,0,173500000,22.9223,8.3039,3.2163,1629.5352,
002545.SZ,东方铁塔,2011-08-19,6.3374,6.265,6.2811,6.1324,6.1846,765539,23630488,-0.1528,-2.4104,30.8678,1.7599,1338495000,N/A,5338595000,43500000,0,173500000,22.3697,8.1037,3.1388,1590.2568,
002545.SZ,东方铁塔,2011-08-22,6.1846,6.1846,6.1846,6.1846,6.1846,N/A,N/A,0,0,N/A,N/A,1338495000,N/A,5338595000,43500000,0,173500000,22.3697,8.1037,3.1388,1590.2568,
002545.SZ,东方铁塔,2011-08-23,6.1846,6.2308,6.3534,6.1022,6.3514,845046,26286485.4,0.1668,2.6974,31.1066,1.9426,1374600000,N/A,5482600000,43500000,0,173500000,22.9731,8.3223,3.2235,1633.153,
002545.SZ,东方铁塔,2011-08-24,6.3514,6.4218,6.4861,6.3675,6.3776,829450,26521885.5,0.0261,0.4114,31.9753,1.9068,1380255000,N/A,5505155000,43500000,0,173500000,23.0677,8.3566,3.2368,1639.8716,
002545.SZ,东方铁塔,2011-08-25,6.3776,6.3253,6.4962,6.3253,6.4941,788991,25263953.5,0.1166,1.8279,32.0206,1.8138,1405485000,N/A,5605785000,43500000,0,173500000,23.4893,8.5093,3.2959,1669.8472,
002545.SZ,东方铁塔,2011-08-26,6.4941,6.466,6.5122,6.4419,6.5022,554272,17873184,0.008,0.1238,32.2462,1.2742,1407225000,N/A,5612725000,43500000,0,173500000,23.5184,8.5198,3.3,1671.9146,
002545.SZ,东方铁塔,2011-08-29,6.5022,6.472,6.5826,6.4519,6.5685,853039,27749194.3,0.0663,1.0201,32.5298,1.961,1421580000,N/A,5669980000,43500000,0,173500000,23.7583,8.6068,3.3337,1688.9696,
002545.SZ,东方铁塔,2011-08-30,6.5685,6.5926,6.6248,6.3936,6.4017,885142,28653535.1,-0.1668,-2.5398,32.3717,2.0348,1385475000,N/A,5525975000,43500000,0,173500000,23.1549,8.3882,3.249,1646.0735,
002545.SZ,东方铁塔,2011-08-31,6.4017,6.4158,6.4318,6.2308,6.3514,454273,14316994.9,-0.0502,-0.7849,31.5163,1.0443,1374600000,N/A,5482600000,43500000,0,173500000,22.9731,8.3223,3.2235,1633.153,
002545.SZ,东方铁塔,2011-09-01,6.3514,6.3675,6.4399,6.3112,6.4017,515451,16334548.6,0.0502,0.7911,31.6898,1.1849,1385475000,N/A,5525975000,43500000,0,173500000,23.1549,8.3882,3.249,1646.0735,
002545.SZ,东方铁塔,2011-09-02,6.4017,6.4178,6.4278,6.2931,6.3454,441233,13950252.8,-0.0563,-0.8791,31.6165,1.0143,1373295000,N/A,5477395000,43500000,0,173500000,22.9513,8.3144,3.2204,1631.6025,
002545.SZ,东方铁塔,2011-09-05,6.3454,6.2891,6.2891,6.1504,6.1504,451195,13897430,-0.195,-3.0725,30.8014,1.0372,1331100000,N/A,5309100000,43500000,0,173500000,22.2461,8.059,3.1215,1581.4709,
002545.SZ,东方铁塔,2011-09-06,6.1504,6.054,6.1504,6.0198,6.054,337633,10209628.8,-0.0965,-1.5686,30.2388,0.7762,1310220000,N/A,5225820000,43500000,0,173500000,21.8972,7.9325,3.0725,1556.6636,
002545.SZ,东方铁塔,2011-09-07,6.054,6.0761,6.2047,6.0761,6.1826,534406,16366754,0.1286,2.1248,30.6261,1.2285,1338060000,N/A,5336860000,43500000,0,173500000,22.3625,8.1011,3.1378,1589.74,
002545.SZ,东方铁塔,2011-09-08,6.1826,6.2067,6.2308,5.9756,5.9756,862141,26099699,-0.207,-3.3485,30.2731,1.9819,1293255000,N/A,5158155000,43500000,0,173500000,21.6137,7.8298,3.0327,1536.5076,
002545.SZ,东方铁塔,2011-09-09,5.9756,5.9967,6.1414,5.8429,5.8429,626147,12348477.5,-0.1327,-2.22,19.7214,0.9596,1264545000,N/A,5043645000,65250000,0,260250000,21.1338,7.656,2.9654,1502.3973,
002545.SZ,东方铁塔,2011-09-13,5.8429,5.7434,5.7434,5.6017,5.65,607750,11374989.8,-0.193,-3.3024,18.7166,0.9314,1222785000,N/A,4877085000,65250000,0,260250000,20.4359,7.4032,2.8675,1452.7826,
002545.SZ,东方铁塔,2011-09-14,5.65,5.6681,5.7284,5.6138,5.7163,429603,8091228.3,0.0663,1.174,18.8342,0.6584,1237140000,N/A,4934340000,65250000,0,260250000,20.6758,7.4901,2.9011,1469.8376,
002545.SZ,东方铁塔,2011-09-15,5.7163,5.7555,5.8037,5.6711,5.6831,431869,8235775.7,-0.0332,-0.5802,19.0701,0.6619,1229962500,N/A,4905712500,65250000,0,260250000,20.5559,7.4466,2.8843,1461.3102,
002545.SZ,东方铁塔,2011-09-16,5.6831,5.7284,5.7585,5.6047,5.6258,713140,13386247.2,-0.0573,-1.008,18.7709,1.0929,1217565000,N/A,4856265000,65250000,0,260250000,20.3487,7.3716,2.8552,1446.5807,
002545.SZ,东方铁塔,2011-09-19,5.6258,5.5927,5.6047,5.4872,5.5294,615038,11280967.7,-0.0965,-1.7149,18.3419,0.9426,1196685000,N/A,4772985000,65250000,0,260250000,19.9997,7.2452,2.8063,1421.7733,
002545.SZ,东方铁塔,2011-09-20,5.5294,5.5444,5.5927,5.4992,5.5625,334831,6161208.5,0.0332,0.5998,18.401,0.5132,1203862500,N/A,4801612500,65250000,0,260250000,20.1197,7.2886,2.8231,1430.3009,
002545.SZ,东方铁塔,2011-09-21,5.5625,5.5505,5.7434,5.5505,5.7133,796974,14970397.5,0.1507,2.71,18.784,1.2214,1236487500,N/A,4931737500,65250000,0,260250000,20.6649,7.4861,2.8996,1469.0624,
002545.SZ,东方铁塔,2011-09-22,5.7133,5.6681,5.8128,5.6228,5.7133,1446683,27606943.1,0,0,19.0829,2.2171,1236487500,N/A,4931737500,65250000,0,260250000,20.6649,7.4861,2.8996,1469.0624,
002545.SZ,东方铁塔,2011-09-23,5.7133,5.6078,5.8278,5.5173,5.7977,1054674,20119072.8,0.0844,1.4776,19.0761,1.6164,1254757500,N/A,5004607500,65250000,0,260250000,20.9703,7.5968,2.9425,1490.7689,
002545.SZ,东方铁塔,2011-09-26,5.7977,5.7675,5.8339,5.665,5.6711,630693,11997893.5,-0.1266,-2.1841,19.0233,0.9666,1227352500,N/A,4895302500,65250000,0,260250000,20.5123,7.4308,2.8782,1458.2092,
002545.SZ,东方铁塔,2011-09-27,5.6711,5.7072,5.7887,5.5143,5.6047,819152,15181800.7,-0.0663,-1.1696,18.5336,1.2554,1212997500,N/A,4838047500,65250000,0,260250000,20.2723,7.3439,2.8445,1441.1542,
002545.SZ,东方铁塔,2011-09-28,5.6047,5.6108,5.6439,5.2701,5.3063,956502,17217535,-0.2985,-5.3254,18.0005,1.4659,1148400000,N/A,4580400000,65250000,0,260250000,19.1928,6.9528,2.693,1364.4063,
002545.SZ,东方铁塔,2011-09-29,5.3063,5.261,5.3213,5.1193,5.1254,841858,14488173,-0.1809,-3.4091,17.2098,1.2902,1109250000,N/A,4424250000,65250000,0,260250000,18.5385,6.7158,2.6012,1317.8925,
002545.SZ,东方铁塔,2011-09-30,5.1254,5.1796,5.1796,5.0651,5.1193,349606,5922965.3,-0.006,-0.1176,16.9418,0.5358,1107945000,N/A,4419045000,65250000,0,260250000,18.5166,6.7079,2.5982,1316.3419,
002545.SZ,东方铁塔,2011-10-10,5.1193,5.0651,5.1585,5.059,5.0952,386380,6515620.4,-0.0241,-0.4711,16.8632,0.5922,1102725000,N/A,4398225000,65250000,0,260250000,18.4294,6.6763,2.5859,1310.1401,
002545.SZ,东方铁塔,2011-10-11,5.0952,5.1977,5.2399,5.0379,5.0982,528667,9049225.8,0.003,0.0592,17.1171,0.8102,1103377500,N/A,4400827500,65250000,0,260250000,18.4403,6.6802,2.5875,1310.9153,
002545.SZ,东方铁塔,2011-10-12,5.0982,5.0892,5.2912,5.05,5.2761,894412,15457203.8,0.1779,3.4891,17.282,1.3707,1141875000,N/A,4554375000,65250000,0,260250000,19.0837,6.9133,2.6777,1356.6539,
002545.SZ,东方铁塔,2011-10-13,5.2761,5.2761,5.3967,5.2399,5.3213,720915,12716555.9,0.0452,0.8571,17.6395,1.1049,1151662500,N/A,4593412500,65250000,0,260250000,19.2473,6.9726,2.7007,1368.2825,
002545.SZ,东方铁塔,2011-10-14,5.3213,5.3274,5.3696,5.261,5.3666,716256,12620695.2,0.0452,0.8499,17.6204,1.0977,1161450000,N/A,4632450000,65250000,0,260250000,19.4108,7.0318,2.7236,1379.9109,
002545.SZ,东方铁塔,2011-10-17,5.3666,5.3997,5.454,5.3515,5.4148,796401,14272247.4,0.0482,0.8989,17.9209,1.2205,1171890000,N/A,4674090000,65250000,0,260250000,19.5853,7.095,2.7481,1392.3146,
002545.SZ,东方铁塔,2011-10-18,5.4148,5.3515,5.3937,5.261,5.2761,711711,12549155.8,-0.1387,-2.5612,17.6324,1.0907,1141875000,N/A,4554375000,65250000,0,260250000,19.0837,6.9133,2.6777,1356.6539,
002545.SZ,东方铁塔,2011-10-19,5.2761,5.2761,5.3515,5.249,5.2942,465453,8176479.7,0.0181,0.3429,17.5667,0.7133,1145790000,N/A,4569990000,65250000,0,260250000,19.1491,6.937,2.6869,1361.3053,
002545.SZ,东方铁塔,2011-10-20,5.2942,5.258,5.3274,5.1224,5.1404,994804,17106131.5,-0.1538,-2.9043,17.1955,1.5246,1112512500,N/A,4437262500,65250000,0,260250000,18.593,6.7356,2.6089,1321.7686,
002545.SZ,东方铁塔,2011-10-21,5.1404,5.1585,5.2098,5.0771,5.0832,379552,6433538.7,-0.0573,-1.1144,16.9503,0.5817,1100115000,N/A,4387815000,65250000,0,260250000,18.3858,6.6605,2.5798,1307.0392,
002545.SZ,东方铁塔,2011-10-24,5.0832,5.0832,5.1796,4.9686,5.1495,697152,11709014.2,0.0663,1.3049,16.7955,1.0684,1114470000,N/A,4445070000,65250000,0,260250000,18.6257,6.7474,2.6135,1324.0942,
002545.SZ,东方铁塔,2011-10-25,5.1495,5.1706,5.2731,5.1374,5.255,650990,11277411.5,0.1055,2.0492,17.3235,0.9977,1137307500,N/A,4536157500,65250000,0,260250000,19.0074,6.8857,2.667,1351.2273,
002545.SZ,东方铁塔,2011-10-26,5.255,5.2339,5.3545,5.2098,5.3002,905214,15895589.9,0.0452,0.8606,17.56,1.3873,1147095000,N/A,4575195000,65250000,0,260250000,19.1709,6.9449,2.69,1362.8558,
002545.SZ,东方铁塔,2011-10-27,5.3002,5.3002,5.3424,5.246,5.246,715264,12564763.2,-0.0543,-1.0239,17.5666,1.0962,1135350000,N/A,4528350000,65250000,0,260250000,18.9747,6.8738,2.6624,1348.9016,
002545.SZ,东方铁塔,2011-10-28,5.246,5.2912,5.3847,5.2761,5.3726,1256220,22203707.2,0.1266,2.4138,17.675,1.9252,1162755000,N/A,4637655000,65250000,0,260250000,19.4327,7.0397,2.7267,1381.4613,
002545.SZ,东方铁塔,2011-10-31,5.3726,5.3726,5.852,5.3244,5.849,2537268,46853594.1,0.4764,8.8664,18.4662,3.8885,1265850000,N/A,5048850000,65250000,0,260250000,21.1556,7.6639,2.9685,1503.9479,
002545.SZ,东方铁塔,2011-11-01,5.849,5.7133,5.9304,5.6681,5.7555,3367740,64807892.1,-0.0935,-1.5979,19.2437,5.1613,1245622500,N/A,4968172500,65250000,0,260250000,20.8176,7.5414,2.921,1479.9156,
002545.SZ,东方铁塔,2011-11-02,5.7555,5.6078,5.8881,5.6078,5.867,1888132,36178005,0.1116,1.9382,19.1607,2.8937,1269765000,N/A,5064465000,65250000,0,260250000,21.2211,7.6876,2.9776,1508.5992,
002545.SZ,东方铁塔,2011-11-03,5.867,5.8791,6.3012,5.8731,6.1052,3116935,62235266.4,0.2382,4.0596,19.9668,4.7769,1321312500,N/A,5270062500,65250000,0,260250000,22.0826,7.9997,3.0985,1569.8424,
002545.SZ,东方铁塔,2011-11-04,6.1052,6.0751,6.2982,6.0298,6.1685,3114756,63648961.1,0.0633,1.037,20.4347,4.7736,1335015000,N/A,5324715000,65250000,0,260250000,22.3116,8.0827,3.1307,1586.1223,
002545.SZ,东方铁塔,2011-11-07,6.1685,6.1685,6.2258,6.0359,6.0751,1433498,29063938.5,-0.0935,-1.5152,20.2748,2.1969,1314787500,N/A,5244037500,65250000,0,260250000,21.9735,7.9602,3.0832,1562.0901,
002545.SZ,东方铁塔,2011-11-08,6.0751,6.0901,6.1444,5.8369,5.849,1492662,29597008.8,-0.2261,-3.7221,19.8283,2.2876,1265850000,N/A,5048850000,65250000,0,260250000,21.1556,7.6639,2.9685,1503.9479,
002545.SZ,东方铁塔,2011-11-09,5.849,5.8851,6.0268,5.8761,6.0268,1261539,24933219.3,0.1779,3.0412,19.7641,1.9334,1304347500,N/A,5202397500,65250000,0,260250000,21.799,7.897,3.0587,1549.6864,
002545.SZ,东方铁塔,2011-11-10,6.0268,5.9394,6.0208,5.8972,5.9153,962297,19006371.7,-0.1116,-1.8509,19.751,1.4748,1280205000,N/A,5106105000,65250000,0,260250000,21.3956,7.7508,3.0021,1521.0029,
002545.SZ,东方铁塔,2011-11-11,5.9153,5.9062,5.9665,5.8459,5.858,715473,13986419.3,-0.0573,-0.9684,19.5485,1.0965,1267807500,N/A,5056657500,65250000,0,260250000,21.1884,7.6758,2.9731,1506.2736,
002545.SZ,东方铁塔,2011-11-14,5.858,5.9213,6.054,5.8972,6.0298,1303004,25903578.4,0.1719,2.9336,19.8799,1.9969,1305000000,N/A,5205000000,65250000,0,260250000,21.8099,7.9009,3.0603,1550.4617,
002545.SZ,东方铁塔,2011-11-15,6.0298,6.0298,6.2861,6.0298,6.1806,2255163,46467247.2,0.1507,2.5,20.6048,3.4562,1337625000,N/A,5335125000,65250000,0,260250000,22.3552,8.0985,3.1368,1589.2233,
002545.SZ,东方铁塔,2011-11-16,6.1806,6.3464,6.4972,6.0449,6.1504,3247154,67896460.6,-0.0301,-0.4878,20.9095,4.9765,1331100000,N/A,5309100000,65250000,0,260250000,22.2461,8.059,3.1215,1581.4709,
002545.SZ,东方铁塔,2011-11-17,6.1504,6.069,6.1776,6.06,6.0751,1164997,23606614.7,-0.0754,-1.2255,20.2632,1.7854,1314787500,N/A,5244037500,65250000,0,260250000,21.9735,7.9602,3.0832,1562.0901,
002545.SZ,东方铁塔,2011-11-18,6.0751,5.9876,6.0298,5.7887,5.8037,1222742,23942826.6,-0.2713,-4.4665,19.5813,1.8739,1256062500,N/A,5009812500,65250000,0,260250000,20.9921,7.6047,2.9455,1492.3193,
002545.SZ,东方铁塔,2011-11-21,5.8037,5.8791,5.8791,5.7284,5.8067,424537,8120773.5,0.003,0.0519,19.1285,0.6506,1256715000,N/A,5012415000,65250000,0,260250000,21.003,7.6086,2.947,1493.0946,
002545.SZ,东方铁塔,2011-11-22,5.8067,5.7826,5.7826,5.6922,5.7766,555728,10566803.3,-0.0301,-0.5192,19.0143,0.8517,1250190000,N/A,4986390000,65250000,0,260250000,20.8939,7.5691,2.9317,1485.3423,
002545.SZ,东方铁塔,2011-11-23,5.7766,5.7947,5.8339,5.7434,5.7525,392383,7539393.8,-0.0241,-0.4175,19.2144,0.6014,1244970000,N/A,4965570000,65250000,0,260250000,20.8067,7.5375,2.9195,1479.1404,
002545.SZ,东方铁塔,2011-11-24,5.7525,5.7284,5.7977,5.6379,5.7253,480655,9114760.7,-0.0271,-0.4717,18.9632,0.7366,1239097500,N/A,4942147500,65250000,0,260250000,20.7085,7.5019,2.9057,1472.1633,
002545.SZ,东方铁塔,2011-11-25,5.7253,5.7314,5.7766,5.6711,5.6922,398583,7573197,-0.0332,-0.5793,19.0003,0.6109,1231920000,N/A,4913520000,65250000,0,260250000,20.5886,7.4585,2.8889,1463.6359,
002545.SZ,东方铁塔,2011-11-28,5.6922,5.7585,5.7585,5.656,5.6952,441627,8366244.1,0.003,0.053,18.9441,0.6768,1232572500,N/A,4916122500,65250000,0,260250000,20.5995,7.4624,2.8904,1464.411,
002545.SZ,东方铁塔,2011-11-29,5.6952,5.7585,5.7947,5.6681,5.7887,853107,16205919.4,0.0935,1.6411,18.9964,1.3074,1252800000,N/A,4996800000,65250000,0,260250000,20.9375,7.5849,2.9379,1488.4432,
002545.SZ,东方铁塔,2011-11-30,5.7887,5.7675,5.7856,5.3063,5.4359,1024430,18853270.5,-0.3527,-6.0938,18.4037,1.57,1176457500,N/A,4692307500,65250000,0,260250000,19.6617,7.1227,2.7588,1397.7412,
002545.SZ,东方铁塔,2011-12-01,5.4359,5.6108,5.7434,5.5625,5.5746,975192,18214477.4,0.1387,2.5513,18.6778,1.4945,1206472500,N/A,4812022500,65250000,0,260250000,20.1633,7.3044,2.8292,1433.4019,
002545.SZ,东方铁塔,2011-12-02,5.5746,5.5475,5.5625,5.3816,5.3877,610381,10992520.2,-0.1869,-3.3532,18.0093,0.9354,1166017500,N/A,4650667500,65250000,0,260250000,19.4872,7.0595,2.7344,1385.3375,
002545.SZ,东方铁塔,2011-12-05,5.3877,5.3666,5.457,5.1766,5.1887,460200,8029991.1,-0.199,-3.6933,17.4489,0.7053,1122952500,N/A,4478902500,65250000,0,260250000,18.7675,6.7988,2.6334,1334.1722,
002545.SZ,东方铁塔,2011-12-06,5.1887,5.1887,5.255,5.1284,5.1947,268654,4635471,0.006,0.1162,17.2544,0.4117,1124257500,N/A,4484107500,65250000,0,260250000,18.7893,6.8067,2.6364,1335.7228,
002545.SZ,东方铁塔,2011-12-07,5.1947,5.2007,5.261,5.1857,5.2158,356654,6180706.7,0.0211,0.4063,17.3297,0.5466,1128825000,N/A,4502325000,65250000,0,260250000,18.8656,6.8343,2.6471,1341.1493,
002545.SZ,东方铁塔,2011-12-08,5.2158,5.2188,5.2761,5.0952,5.2158,514795,8911028.1,0,0,17.3099,0.789,1128825000,N/A,4502325000,65250000,0,260250000,18.8656,6.8343,2.6471,1341.1493,
002545.SZ,东方铁塔,2011-12-09,5.2158,5.1857,5.243,5.1284,5.1857,305130,5256491.5,-0.0301,-0.578,17.2271,0.4676,1122300000,N/A,4476300000,65250000,0,260250000,18.7566,6.7948,2.6318,1333.3971,
002545.SZ,东方铁塔,2011-12-12,5.1857,5.2128,5.2158,5.1254,5.1344,322371,5539065.4,-0.0513,-0.9884,17.1823,0.4941,1111207500,N/A,4432057500,65250000,0,260250000,18.5712,6.7277,2.6058,1320.2181,
002545.SZ,东方铁塔,2011-12-13,5.1344,5.1404,5.1676,4.8088,4.848,885588,14479877,-0.2864,-5.5784,16.3506,1.3572,1049220000,N/A,4184820000,65250000,0,260250000,17.5352,6.3524,2.4605,1246.5712,
002545.SZ,东方铁塔,2011-12-14,4.848,4.839,4.8842,4.7214,4.7304,390142,6209293.4,-0.1176,-2.4254,15.9155,0.5979,1023772500,N/A,4083322500,65250000,0,260250000,17.1099,6.1983,2.4008,1216.3372,
002545.SZ,东方铁塔,2011-12-15,4.7304,4.7304,4.7304,4.7304,4.7304,N/A,N/A,0,0,N/A,N/A,1023772500,N/A,4083322500,65250000,0,260250000,17.1099,6.1983,2.4008,1216.3372,
002545.SZ,东方铁塔,2011-12-16,4.7304,4.652,4.8329,4.5917,4.8239,657940,10237863.2,0.0935,1.9758,15.5605,1.0083,1044000000,N/A,4164000000,65250000,0,260250000,17.448,6.3208,2.4482,1240.3694,
002545.SZ,东方铁塔,2011-12-19,4.8239,4.6973,4.839,4.6882,4.8239,376858,5940046.3,0,0,15.762,0.5776,1044000000,N/A,4164000000,65250000,0,260250000,17.448,6.3208,2.4482,1240.3694,
002545.SZ,东方铁塔,2011-12-20,4.8239,4.8209,4.8751,4.7636,4.7636,406486,6499284.3,-0.0603,-1.25,15.9889,0.623,1030950000,N/A,4111950000,65250000,0,260250000,17.2299,6.2417,2.4176,1224.8647,
002545.SZ,东方铁塔,2011-12-21,4.7636,4.8209,4.854,4.6731,4.6731,514300,8120635.5,-0.0904,-1.8987,15.7897,0.7882,1011375000,N/A,4033875000,65250000,0,260250000,16.9027,6.1232,2.3717,1201.6078,
002545.SZ,东方铁塔,2011-12-22,4.6731,4.6671,4.6671,4.4018,4.5676,496367,7456758.5,-0.1055,-2.2581,15.0227,0.7607,988537500,N/A,3942787500,65250000,0,260250000,16.521,5.985,2.3182,1174.4747,
002545.SZ,东方铁塔,2011-12-23,4.5676,4.5676,4.6581,4.5344,4.5947,354210,5410734.8,0.0271,0.5941,15.2755,0.5429,994410000,N/A,3966210000,65250000,0,260250000,16.6192,6.0205,2.3319,1181.4518,
002545.SZ,东方铁塔,2011-12-26,4.5947,4.5676,4.6309,4.5405,4.5706,225051,3428252.5,-0.0241,-0.5249,15.2332,0.3449,989190000,N/A,3945390000,65250000,0,260250000,16.5319,5.9889,2.3197,1175.25,
002545.SZ,东方铁塔,2011-12-27,4.5706,4.5405,4.5525,4.3566,4.3566,385731,5685016,-0.2141,-4.6834,14.7383,0.5912,942862500,N/A,3760612500,65250000,0,260250000,15.7577,5.7084,2.211,1120.2085,
002545.SZ,东方铁塔,2011-12-28,4.3566,4.3566,4.3596,4.0732,4.2239,1015247,14134159.6,-0.1327,-3.045,13.9219,1.5559,914152500,N/A,3646102500,65250000,0,260250000,15.2779,5.5346,2.1437,1086.0984,
002545.SZ,东方铁塔,2011-12-29,4.2239,4.2179,4.2661,4.1757,4.236,503334,7064509.5,0.0121,0.2855,14.0354,0.7714,916762500,N/A,3656512500,65250000,0,260250000,15.3215,5.5504,2.1498,1089.1993,
002545.SZ,东方铁塔,2011-12-30,4.236,4.2691,4.3113,4.2601,4.3053,338312,4809277.5,0.0693,1.637,14.2155,0.5185,931770000,N/A,3716370000,65250000,0,260250000,15.5723,5.6413,2.185,1107.0297,
002545.SZ,东方铁塔,2012-01-04,4.3053,4.3174,4.3566,4.1847,4.2239,443044,6283525.5,-0.0814,-1.8908,14.1826,0.679,914152500,N/A,3646102500,65250000,0,260250000,13.8697,1.4216,1.9486,4.2854,
002545.SZ,东方铁塔,2012-01-05,4.2239,4.1335,4.2149,4.0973,4.1304,423664,5826851,-0.0935,-2.2127,13.7535,0.6493,893925000,N/A,3565425000,65250000,0,260250000,13.5628,1.3902,1.9054,4.1905,
002545.SZ,东方铁塔,2012-01-06,4.1304,4.3113,4.5435,4.2058,4.5435,2170329,31343575.1,0.413,10,14.4419,3.3262,983317500,N/A,3921967500,65250000,0,260250000,14.9191,1.5292,2.096,4.6096,
002545.SZ,东方铁塔,2012-01-09,4.5435,4.4621,4.7877,4.4169,4.7184,2635482,40185254.9,0.1749,3.8487,15.2478,4.0391,1021162500,N/A,4072912500,65250000,0,260250000,15.4933,1.588,2.1767,4.787,
002545.SZ,东方铁塔,2012-01-10,4.7184,4.6761,4.8178,4.6279,4.8088,2235475,35127162.3,0.0904,1.9169,15.7135,3.426,1040737500,N/A,4150987500,65250000,0,260250000,15.7903,1.6185,2.2184,4.8788,
002545.SZ,东方铁塔,2012-01-11,4.8088,4.7575,5.041,4.7184,5.0349,3267916,53111701.8,0.2261,4.7022,16.2525,5.0083,1089675000,N/A,4346175000,65250000,0,260250000,16.5328,1.6946,2.3227,5.1082,
002545.SZ,东方铁塔,2012-01-12,5.0349,5.0319,5.0319,4.848,4.854,3018228,49313034.3,-0.1809,-3.5928,16.3384,4.6256,1050525000,N/A,4190025000,65250000,0,260250000,15.9388,1.6337,2.2392,4.9246,
