代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000608.SZ,阳光股份,2001-03-13,4.7719,4.7748,4.7976,4.6577,4.6834,269155,4439475.4,-0.0885,-1.8552,16.4941,0.2761,1599012792,N/A,3421043280,97500780,0,208600200,40.8372,7.3955,5.0181,-57.0307,
000608.SZ,阳光股份,2001-03-14,4.6834,4.6834,4.7091,4.6263,4.6863,157310,2581993.9,0.0029,0.061,16.4134,0.1613,1599987799.8,N/A,3423129282,97500780,0,208600200,40.8621,7.4,5.0212,-57.0654,
000608.SZ,阳光股份,2001-03-15,4.6863,4.6863,4.7862,4.6834,4.7605,284734,4704606.2,0.0742,1.5844,16.5228,0.292,1625338002.6,N/A,3477365334,97500780,0,208600200,41.5095,7.5172,5.1008,-57.9696,
000608.SZ,阳光股份,2001-03-16,4.7605,4.7548,4.7976,4.7205,4.7891,259275,4326755.7,0.0286,0.5999,16.6879,0.2659,1635088080.6,N/A,3498225354,97500780,0,208600200,41.7585,7.5623,5.1314,-58.3173,
000608.SZ,阳光股份,2001-03-19,4.7891,4.7976,4.8005,4.7263,4.7691,300442,4991842.9,-0.02,-0.4174,16.615,0.3081,1628263026,N/A,3483623340,97500780,0,208600200,41.5842,7.5308,5.1099,-58.0739,
000608.SZ,阳光股份,2001-03-20,4.7691,4.7719,4.8548,4.7405,4.752,309370,5162682.9,-0.0171,-0.3593,16.6877,0.3173,1622412979.2,N/A,3471107328,97500780,0,208600200,41.4348,7.5037,5.0916,-57.8652,
000608.SZ,阳光股份,2001-03-21,4.752,4.7577,4.7891,4.7148,4.7777,298824,4975980,0.0257,0.5409,16.6519,0.3065,1631188049.4,N/A,3489881346,97500780,0,208600200,41.6589,7.5443,5.1191,-58.1782,
000608.SZ,阳光股份,2001-03-22,4.7777,4.7976,5.0204,4.7691,5.0061,790446,13573863.8,0.2285,4.7818,17.1724,0.8107,1709188673.4,N/A,3656761506,97500780,0,208600200,43.651,7.905,5.3639,-60.9602,
000608.SZ,阳光股份,2001-03-23,5.0061,5.009,5.0261,4.8605,4.8776,737780,12799535,-0.1285,-2.567,17.3487,0.7567,1665313322.4,N/A,3562891416,97500780,0,208600200,42.5305,7.7021,5.2262,-59.3953,
000608.SZ,阳光股份,2001-03-26,4.8776,4.8805,5.0118,4.8548,5.009,351430,6108970.2,0.1314,2.6932,17.3832,0.3604,1710163681.2,N/A,3658847508,97500780,0,208600200,43.6759,7.9095,5.367,-60.995,
000608.SZ,阳光股份,2001-03-27,5.009,5.0261,5.0775,5.0118,5.0375,360571,6358304,0.0286,0.5701,17.634,0.3698,1719913759.2,N/A,3679707528,97500780,0,208600200,43.9249,7.9546,5.3976,-61.3427,
000608.SZ,阳光股份,2001-03-28,5.0375,5.0432,5.0547,4.9833,4.9947,285809,5013653.3,-0.0428,-0.8503,17.542,0.2931,1705288642.2,N/A,3648417498,97500780,0,208600200,43.5514,7.887,5.3517,-60.8211,
000608.SZ,阳光股份,2001-03-29,4.9947,4.9975,5.0489,4.929,4.9404,209475,3642699.2,-0.0543,-1.0863,17.3897,0.2148,1686763494,N/A,3608783460,97500780,0,208600200,43.0783,7.8013,5.2935,-60.1604,
000608.SZ,阳光股份,2001-03-30,4.9404,4.9404,5.3288,4.9119,5.3202,783193,13949713.2,0.3798,7.6879,17.8113,0.8033,1816439531.4,N/A,3886221726,97500780,0,208600200,46.3901,8.4011,5.7005,-64.7854,
000608.SZ,阳光股份,2001-04-02,5.3202,5.3117,5.3488,5.1118,5.2888,1699605,31212920.2,-0.0314,-0.5904,18.3648,1.7432,1805714445.6,N/A,3863275704,97500780,0,208600200,46.1162,8.3515,5.6668,-64.4029,
000608.SZ,阳光股份,2001-04-03,5.2888,5.2888,5.2888,5.2146,5.2517,696500,12785541.9,-0.0371,-0.7019,18.3568,0.7144,1793039344.2,N/A,3836157678,97500780,0,208600200,45.7925,8.2928,5.6271,-63.9508,
000608.SZ,阳光股份,2001-04-04,5.2517,5.2431,5.2774,5.1146,5.1803,681782,12387397.9,-0.0714,-1.3594,18.1691,0.6993,1768664149.2,N/A,3784007628,97500780,0,208600200,45.1699,8.1801,5.5506,-63.0815,
000608.SZ,阳光股份,2001-04-05,5.1803,5.1803,5.3003,5.1403,5.2974,946013,17382153.4,0.1171,2.2602,18.3741,0.9703,1808639469,N/A,3869533710,97500780,0,208600200,46.1909,8.365,5.676,-64.5072,
000608.SZ,阳光股份,2001-04-06,5.2974,5.3117,5.4231,5.2546,5.2603,1313063,24654303.8,-0.0371,-0.7008,18.7762,1.3467,1795964367.6,N/A,3842415684,97500780,0,208600200,45.8672,8.3064,5.6362,-64.0552,
000608.SZ,阳光股份,2001-04-09,5.2603,5.2688,5.3288,5.1974,5.2403,416472,7682277,-0.02,-0.38,18.4461,0.4271,1789139313,N/A,3827813670,97500780,0,208600200,45.6929,8.2748,5.6148,-63.8117,
000608.SZ,阳光股份,2001-04-10,5.2403,5.3003,5.3003,5.2231,5.2317,360280,6610171,-0.0086,-0.1635,18.3473,0.3695,1786214289.6,N/A,3821555664,97500780,0,208600200,45.6182,8.2613,5.6056,-63.7074,
000608.SZ,阳光股份,2001-04-11,5.2317,5.2546,5.2603,5.1746,5.1946,297840,5437500.6,-0.0371,-0.7096,18.2564,0.3055,1773539188.2,N/A,3794437638,97500780,0,208600200,45.2944,8.2027,5.5659,-63.2553,
000608.SZ,阳光股份,2001-04-12,5.1946,5.1974,5.2831,5.1403,5.1775,472202,8620859.5,-0.0171,-0.3299,18.2567,0.4843,1767689141.4,N/A,3781921626,97500780,0,208600200,45.145,8.1756,5.5475,-63.0467,
000608.SZ,阳光股份,2001-04-13,5.1775,5.1775,5.2089,5.1689,5.186,267610,4859691.9,0.0086,0.1655,18.1596,0.2745,1770614164.8,N/A,3788179632,97500780,0,208600200,45.2197,8.1891,5.5567,-63.151,
000608.SZ,阳光股份,2001-04-16,5.186,5.186,5.2717,5.1546,5.2431,1213725,22239966.6,0.0571,1.1013,18.3237,1.2448,1790114320.8,N/A,3829899672,97500780,0,208600200,45.7178,8.2793,5.6179,-63.8465,
000608.SZ,阳光股份,2001-04-17,5.2431,5.2831,5.3631,5.2403,5.3374,964563,17873246.6,0.0942,1.7974,18.5299,0.9893,1822289578.2,N/A,3898737738,97500780,0,208600200,46.5395,8.4281,5.7188,-64.9941,
000608.SZ,阳光股份,2001-04-18,5.3374,5.3688,5.3688,5.2603,5.2717,457550,8498048.7,-0.0657,-1.2306,18.5729,0.4693,1799864398.8,N/A,3850759692,97500780,0,208600200,45.9668,8.3244,5.6485,-64.1943,
000608.SZ,阳光股份,2001-04-19,5.2717,5.2546,5.2546,5.0832,5.1232,914600,16526130.3,-0.1485,-2.8169,18.0692,0.938,1749163993.2,N/A,3742287588,97500780,0,208600200,44.6719,8.0899,5.4894,-62.386,
000608.SZ,阳光股份,2001-04-20,5.1232,5.1974,5.2374,5.0804,5.0832,556197,10006490.2,-0.04,-0.7804,17.9909,0.5705,1735513884,N/A,3713083560,97500780,0,208600200,44.3233,8.0268,5.4465,-61.8991,
000608.SZ,阳光股份,2001-04-23,5.0832,5.0775,5.0775,4.9262,4.9633,799502,13894562.8,-0.1199,-2.3596,17.379,0.82,1694563556.4,N/A,3625471476,97500780,0,208600200,43.2775,7.8374,5.318,-60.4386,
000608.SZ,阳光股份,2001-04-24,4.9633,4.9633,5.0204,4.9404,4.9975,684700,11967000,0.0343,0.6904,17.4777,0.7023,1706263650,N/A,3650503500,97500780,0,208600200,43.5763,7.8915,5.3547,-60.8559,
000608.SZ,阳光股份,2001-04-25,4.9975,5.009,5.009,4.929,4.9319,380338,6606769.7,-0.0657,-1.3143,17.3708,0.3901,1683838470.6,N/A,3602525454,97500780,0,208600200,43.0036,7.7878,5.2844,-60.0561,
000608.SZ,阳光股份,2001-04-26,4.9319,4.9319,4.9718,4.8862,4.9262,322146,5572546,-0.0057,-0.1158,17.2982,0.3304,1681888455,N/A,3598353450,97500780,0,208600200,42.9538,7.7788,5.2782,-59.9865,
000608.SZ,阳光股份,2001-04-27,4.9262,4.9404,4.9404,4.8548,4.8805,393089,6704760.9,-0.0457,-0.9275,17.0566,0.4032,1666288330.2,N/A,3564977418,97500780,0,208600200,42.5554,7.7066,5.2293,-59.4301,
000608.SZ,阳光股份,2001-04-30,4.8805,4.869,4.8776,4.7691,4.8062,425500,7182000,-0.0742,-1.5214,16.879,0.4364,1640938127.4,N/A,3510741366,97500780,0,208600200,41.9079,7.5894,5.1497,-58.526,
000608.SZ,阳光股份,2001-05-08,4.8062,4.8519,4.8519,4.7348,4.8119,290448,4885135.5,0.0057,0.1188,16.8193,0.2979,1642888143,N/A,3514913370,97500780,0,208600200,41.9577,7.5984,5.1558,-58.5955,
000608.SZ,阳光股份,2001-05-09,4.8119,4.8205,4.8262,4.7662,4.7777,286890,4809355.2,-0.0343,-0.7122,16.7638,0.2942,1631188049.4,N/A,3489881346,97500780,0,208600200,41.6589,7.5443,5.1191,-58.1782,
000608.SZ,阳光股份,2001-05-10,4.7777,4.7691,5.0489,4.7691,4.9404,499800,8694000,0.1628,3.4071,17.395,0.5126,1686763494,N/A,3608783460,97500780,0,208600200,43.0783,7.8013,5.2935,-60.1604,
000608.SZ,阳光股份,2001-05-11,4.9404,4.9633,4.9718,4.7976,4.9033,310755,5310224.5,-0.0371,-0.7514,17.0881,0.3187,1674088392.6,N/A,3581665434,97500780,0,208600200,42.7546,7.7427,5.2538,-59.7083,
000608.SZ,阳光股份,2001-05-14,4.9033,4.9033,4.9119,4.8262,4.8776,243748,4150813.8,-0.0257,-0.5242,17.0291,0.25,1665313322.4,N/A,3562891416,97500780,0,208600200,42.5305,7.7021,5.2262,-59.3953,
000608.SZ,阳光股份,2001-05-15,4.8776,4.8862,4.9918,4.8862,4.8976,197425,3390278.6,0.02,0.4098,17.1725,0.2025,1672138377,N/A,3577493430,97500780,0,208600200,42.7048,7.7337,5.2476,-59.6388,
000608.SZ,阳光股份,2001-05-16,4.8976,4.8976,4.9262,4.8262,4.9176,642011,10948390,0.02,0.4082,17.0533,0.6585,1678963431.6,N/A,3592095444,97500780,0,208600200,42.8791,7.7652,5.2691,-59.8822,
000608.SZ,阳光股份,2001-05-17,4.9176,4.9176,5.0404,4.9033,4.9461,391566,6827118.7,0.0286,0.5807,17.4354,0.4016,1688713509.6,N/A,3612955464,97500780,0,208600200,43.1281,7.8103,5.2997,-60.2299,
000608.SZ,阳光股份,2001-05-18,4.9461,4.969,4.9833,4.869,4.9176,443801,7626509.1,-0.0286,-0.5774,17.1845,0.4552,1678963431.6,N/A,3592095444,97500780,0,208600200,42.8791,7.7652,5.2691,-59.8822,
000608.SZ,阳光股份,2001-05-21,4.9176,4.9176,4.9176,4.9176,4.9176,N/A,N/A,0,0,N/A,N/A,1678963431.6,N/A,3592095444,97500780,0,208600200,42.8791,7.7652,5.2691,-59.8822,
000608.SZ,阳光股份,2001-05-22,4.9176,4.9404,4.9975,4.8976,4.9119,465382,8049438.8,-0.0057,-0.1161,17.2964,0.4773,1677013416,N/A,3587923440,97500780,0,208600200,42.8293,7.7562,5.2629,-59.8126,
000608.SZ,阳光股份,2001-05-23,4.9119,4.9119,4.9404,4.7691,4.8233,515128,8714889.5,-0.0885,-1.8023,16.9179,0.5283,1646788174.2,N/A,3523257378,97500780,0,208600200,42.0573,7.6164,5.1681,-58.7346,
000608.SZ,阳光股份,2001-05-24,4.8233,4.7976,4.8548,4.7691,4.7719,432000,7247193,-0.0514,-1.0657,16.7759,0.4431,1629238033.8,N/A,3485709342,97500780,0,208600200,41.6091,7.5353,5.113,-58.1087,
000608.SZ,阳光股份,2001-05-25,4.7719,4.9975,4.9975,4.7976,4.8405,203130,3446929.5,0.0685,1.4363,16.9691,0.2083,1652638221,N/A,3535773390,97500780,0,208600200,42.2067,7.6435,5.1864,-58.9433,
000608.SZ,阳光股份,2001-05-28,4.8405,4.8548,4.8548,4.712,4.7405,416710,6973125.5,-0.1,-2.0649,16.7338,0.4274,1618512948,N/A,3462763320,97500780,0,208600200,41.3352,7.4857,5.0793,-57.7261,
000608.SZ,阳光股份,2001-05-29,4.7405,4.7405,4.8205,4.712,4.7405,354098,5889298.6,0,0,16.6318,0.3632,1618512948,N/A,3462763320,97500780,0,208600200,41.3352,7.4857,5.0793,-57.7261,
000608.SZ,阳光股份,2001-05-30,4.7405,4.7691,4.8548,4.7348,4.8548,278629,4671775,0.1142,2.4096,16.767,0.2858,1657513260,N/A,3546203400,97500780,0,208600200,42.3313,7.666,5.2017,-59.1171,
000608.SZ,阳光股份,2001-05-31,4.8548,4.8833,4.9119,4.7976,4.8091,219950,3728783.1,-0.0457,-0.9412,16.9529,0.2256,1641913135.2,N/A,3512827368,97500780,0,208600200,41.9328,7.5939,5.1528,-58.5607,
000608.SZ,阳光股份,2001-06-01,4.8091,4.8405,4.8405,4.7577,4.7748,309603,5175949.3,-0.0343,-0.7126,16.718,0.3175,1630213041.6,N/A,3487795344,97500780,0,208600200,41.634,7.5398,5.1161,-58.1434,
000608.SZ,阳光股份,2001-06-04,4.7748,4.7805,4.8262,4.7348,4.7577,427892,7123104.7,-0.0171,-0.3589,16.647,0.4389,1624362994.8,N/A,3475279332,97500780,0,208600200,41.4846,7.5127,5.0977,-57.9348,
000608.SZ,阳光股份,2001-06-05,4.7577,4.7548,4.8462,4.5692,4.8348,451668,7591685.1,0.0771,1.6206,16.8081,0.4632,1650688205.4,N/A,3531601386,97500780,0,208600200,42.1569,7.6345,5.1803,-58.8737,
000608.SZ,阳光股份,2001-06-06,4.8348,4.8405,4.8833,4.8148,4.8291,283998,4811549.5,-0.0057,-0.1181,16.9422,0.2913,1648738189.8,N/A,3527429382,97500780,0,208600200,42.1071,7.6254,5.1742,-58.8042,
000608.SZ,阳光股份,2001-06-07,4.8291,4.8348,4.8405,4.712,4.7719,348430,5822833.6,-0.0571,-1.1827,16.7116,0.3574,1629238033.8,N/A,3485709342,97500780,0,208600200,41.6091,7.5353,5.113,-58.1087,
000608.SZ,阳光股份,2001-06-08,4.7719,4.7719,4.7719,4.7263,4.752,342747,5697444.8,-0.02,-0.4189,16.6229,0.3515,1622412979.2,N/A,3471107328,97500780,0,208600200,41.4348,7.5037,5.0916,-57.8652,
000608.SZ,阳光股份,2001-06-11,4.752,4.752,4.8233,4.7263,4.7434,363232,6050174.8,-0.0086,-0.1803,16.6565,0.3725,1619487955.8,N/A,3464849322,97500780,0,208600200,41.3601,7.4902,5.0824,-57.7609,
000608.SZ,阳光股份,2001-06-12,4.7434,4.8205,4.8233,4.712,4.7462,452535,7517690.5,0.0029,0.0602,16.6124,0.4641,1620462963.6,N/A,3466935324,97500780,0,208600200,41.385,7.4947,5.0855,-57.7957,
000608.SZ,阳光股份,2001-06-13,4.7462,4.7491,4.7491,4.6891,4.7177,524271,8646641.9,-0.0286,-0.6017,16.4927,0.5377,1610712885.6,N/A,3446075304,97500780,0,208600200,41.136,7.4496,5.0549,-57.4479,
000608.SZ,阳光股份,2001-06-14,4.7177,4.7177,4.7205,4.6549,4.6549,519771,8514303.7,-0.0628,-1.3317,16.3809,0.5331,1589262714,N/A,3400183260,97500780,0,208600200,40.5882,7.3504,4.9875,-56.6829,
000608.SZ,阳光股份,2001-06-15,4.6549,4.6406,4.7976,4.6406,4.7405,474765,7829855.1,0.0857,1.8405,16.4921,0.4869,1618512948,N/A,3462763320,97500780,0,208600200,41.3352,7.4857,5.0793,-57.7261,
000608.SZ,阳光股份,2001-06-18,4.7405,4.7348,4.7548,4.6549,4.6577,269100,4412756,-0.0828,-1.747,16.3982,0.276,1590237721.8,N/A,3402269262,97500780,0,208600200,40.6131,7.3549,4.9906,-56.7177,
000608.SZ,阳光股份,2001-06-19,4.6577,4.6149,4.8776,4.6149,4.7577,452274,7516597,0.1,2.1459,16.6196,0.4639,1624362994.8,N/A,3475279332,97500780,0,208600200,41.4846,7.5127,5.0977,-57.9348,
000608.SZ,阳光股份,2001-06-20,4.7577,4.7577,4.7976,4.7263,4.7719,181130,3025151.7,0.0143,0.3001,16.7015,0.1858,1629238033.8,N/A,3485709342,97500780,0,208600200,41.6091,7.5353,5.113,-58.1087,
000608.SZ,阳光股份,2001-06-21,4.7719,4.7434,4.8205,4.7434,4.8034,215950,3636806,0.0314,0.6583,16.841,0.2215,1639963119.6,N/A,3508655364,97500780,0,208600200,41.883,7.5849,5.1467,-58.4912,
000608.SZ,阳光股份,2001-06-22,4.8034,4.8062,4.8119,4.7634,4.8034,287250,4820404.3,0,0,16.7812,0.2946,1639963119.6,N/A,3508655364,97500780,0,208600200,41.883,7.5849,5.1467,-58.4912,
000608.SZ,阳光股份,2001-06-25,4.8034,4.8119,4.8548,4.7691,4.8462,266017,4490039.9,0.0428,0.8918,16.8788,0.2728,1654588236.6,N/A,3539945394,97500780,0,208600200,42.2566,7.6525,5.1926,-59.0128,
000608.SZ,阳光股份,2001-06-26,4.8462,4.8548,4.9119,4.8548,4.8805,398973,6816024.8,0.0343,0.7071,17.0839,0.4092,1666288330.2,N/A,3564977418,97500780,0,208600200,42.5554,7.7066,5.2293,-59.4301,
000608.SZ,阳光股份,2001-06-27,4.8805,4.8833,4.889,4.7777,4.8148,254416,4293391.4,-0.0657,-1.3458,16.8755,0.2609,1643863150.8,N/A,3516999372,97500780,0,208600200,41.9826,7.6029,5.1589,-58.6303,
000608.SZ,阳光股份,2001-06-28,4.8148,4.849,4.8833,4.8148,4.8205,127360,2156761.6,0.0057,0.1186,16.9344,0.1306,1645813166.4,N/A,3521171376,97500780,0,208600200,42.0324,7.6119,5.165,-58.6998,
000608.SZ,阳光股份,2001-06-29,4.8205,4.8176,4.849,4.8176,4.8348,183838,3108751.5,0.0143,0.2962,16.9103,0.1886,1650688205.4,N/A,3531601386,97500780,0,208600200,42.1569,7.6345,5.1803,-58.8737,
000608.SZ,阳光股份,2001-07-02,4.8348,4.8262,4.8405,4.7777,4.7919,244540,4108441.2,-0.0428,-0.886,16.8007,0.2508,1636063088.4,N/A,3500311356,97500780,0,208600200,41.7834,7.5668,5.1344,-58.3521,
000608.SZ,阳光股份,2001-07-03,4.7919,4.7919,4.7919,4.7263,4.7719,166267,2764288.8,-0.02,-0.4172,16.6256,0.1705,1629238033.8,N/A,3485709342,97500780,0,208600200,41.6091,7.5353,5.113,-58.1087,
000608.SZ,阳光股份,2001-07-04,4.7719,4.849,4.849,4.7491,4.8205,226110,3825152.1,0.0485,1.0174,16.9172,0.2319,1645813166.4,N/A,3521171376,97500780,0,208600200,42.0324,7.6119,5.165,-58.6998,
000608.SZ,阳光股份,2001-07-05,4.8205,4.7976,4.8262,4.7834,4.7834,128700,2163655.6,-0.0371,-0.7701,16.8116,0.132,1633138065,N/A,3494053350,97500780,0,208600200,41.7087,7.5533,5.1252,-58.2478,
000608.SZ,阳光股份,2001-07-06,4.7834,4.7834,4.8119,4.7405,4.7805,118996,1992042,-0.0029,-0.0597,16.7404,0.122,1632163057.2,N/A,3491967348,97500780,0,208600200,41.6838,7.5488,5.1222,-58.213,
000608.SZ,阳光股份,2001-07-09,4.7805,4.7805,4.8205,4.7805,4.8119,148243,2495041.3,0.0314,0.6571,16.8308,0.152,1642888143,N/A,3514913370,97500780,0,208600200,41.9577,7.5984,5.1558,-58.5955,
000608.SZ,阳光股份,2001-07-10,4.8119,4.8119,4.8119,4.8119,4.8119,N/A,N/A,0,0,N/A,N/A,1642888143,N/A,3514913370,97500780,0,208600200,41.9577,7.5984,5.1558,-58.5955,
000608.SZ,阳光股份,2001-07-11,4.8119,4.8548,4.9547,4.8462,4.8805,659689,11337401.1,0.0685,1.4243,17.186,0.6766,1666288330.2,N/A,3564977418,97500780,0,208600200,42.5554,7.7066,5.2293,-59.4301,
000608.SZ,阳光股份,2001-07-12,4.8805,4.8776,4.9206,4.8289,4.9062,184790,3140027,0.0258,0.5282,16.9924,0.1895,1670188361.4,N/A,3573321426,97500780,0,208600200,42.655,7.7247,5.2415,-59.5692,
000608.SZ,阳光股份,2001-07-13,4.9062,4.9263,4.9607,4.869,4.8833,412450,7097696.6,-0.0229,-0.467,17.2086,0.423,1662388299,N/A,3556633410,97500780,0,208600200,42.4558,7.6886,5.217,-59.291,
000608.SZ,阳光股份,2001-07-16,4.8833,5.0122,5.1554,4.9692,4.9807,1109688,19531235.9,0.0974,1.9941,17.6007,1.1381,1695538564.2,N/A,3627557478,97500780,0,208600200,43.3024,7.8419,5.3211,-60.4734,
000608.SZ,阳光股份,2001-07-17,4.9807,4.9778,4.9807,4.8547,4.9206,337580,5765369.7,-0.0601,-1.2076,17.0785,0.3462,1675063400.4,N/A,3583751436,97500780,0,208600200,42.7795,7.7472,5.2568,-59.7431,
000608.SZ,阳光股份,2001-07-18,4.9206,4.9406,4.9406,4.869,4.8833,179050,3058646.2,-0.0372,-0.7567,17.0826,0.1836,1662388299,N/A,3556633410,97500780,0,208600200,42.4558,7.6886,5.217,-59.291,
000608.SZ,阳光股份,2001-07-19,4.8833,4.8833,4.8919,4.8289,4.8661,144638,2451471.4,-0.0172,-0.3519,16.949,0.1483,1656538252.2,N/A,3544117398,97500780,0,208600200,42.3064,7.6615,5.1987,-59.0824,
000608.SZ,阳光股份,2001-07-20,4.8661,4.9263,5.1926,4.9263,5.1125,3084908,55045999.4,0.2463,5.0618,17.8436,3.164,1740388923,N/A,3723513570,97500780,0,208600200,44.4478,8.0493,5.4618,-62.073,
000608.SZ,阳光股份,2001-07-23,5.1125,5.1268,5.1497,5.0065,5.0552,1063940,18795404.9,-0.0573,-1.1204,17.6659,1.0912,1720888767,N/A,3681793530,97500780,0,208600200,43.9498,7.9591,5.4006,-61.3775,
000608.SZ,阳光股份,2001-07-24,5.0552,5.0122,5.0122,4.9291,4.9549,682543,11830408.9,-0.1002,-1.983,17.3328,0.7,1686763494,N/A,3608783460,97500780,0,208600200,43.0783,7.8013,5.2935,-60.1604,
000608.SZ,阳光股份,2001-07-25,4.9549,4.9406,4.9979,4.8747,4.8976,315520,5421715,-0.0573,-1.1561,17.1834,0.3236,1667263338,N/A,3567063420,97500780,0,208600200,42.5803,7.7111,5.2323,-59.4649,
000608.SZ,阳光股份,2001-07-26,4.8976,4.8976,4.9463,4.869,4.9263,285865,4899938.8,0.0286,0.5848,17.1407,0.2932,1677013416,N/A,3587923440,97500780,0,208600200,42.8293,7.7562,5.2629,-59.8126,
000608.SZ,阳光股份,2001-07-27,4.9263,4.9349,4.9492,4.8547,4.869,437300,7454529.3,-0.0573,-1.1628,17.0467,0.4485,1657513260,N/A,3546203400,97500780,0,208600200,42.3313,7.666,5.2017,-59.1171,
000608.SZ,阳光股份,2001-07-30,4.869,4.8203,4.869,4.6828,4.6886,496000,8260982,-0.1804,-3.7059,16.6552,0.5087,1596087768.6,N/A,3414785274,97500780,0,208600200,40.7625,7.3819,5.009,-56.9263,
000608.SZ,阳光股份,2001-07-31,4.6886,4.6685,4.7974,4.6141,4.7344,652522,10778350.3,0.0458,0.9774,16.518,0.6692,1611687893.4,N/A,3448161306,97500780,0,208600200,41.1609,7.4541,5.0579,-57.4827,
000608.SZ,阳光股份,2001-08-01,4.7344,4.7745,4.7974,4.6972,4.7688,279785,4648335.7,0.0344,0.726,16.614,0.287,1623387987,N/A,3473193330,97500780,0,208600200,41.4597,7.5082,5.0946,-57.9,
000608.SZ,阳光股份,2001-08-02,4.7688,4.7859,4.7859,4.5826,4.7029,351153,5715492.8,-0.0659,-1.3814,16.2764,0.3602,1600962807.6,N/A,3425215284,97500780,0,208600200,40.887,7.4045,5.0243,-57.1002,
000608.SZ,阳光股份,2001-08-03,4.7029,4.6256,4.7544,4.6256,4.6886,169315,2765697.2,-0.0143,-0.3045,16.3346,0.1737,1596087768.6,N/A,3414785274,97500780,0,208600200,40.7625,7.3819,5.009,-56.9263,
000608.SZ,阳光股份,2001-08-06,4.6886,4.6972,4.6972,4.468,4.5826,535710,8525206.1,-0.106,-2.2602,15.9138,0.5494,1560012480,N/A,3337603200,97500780,0,208600200,39.8412,7.2151,4.8958,-55.6397,
000608.SZ,阳光股份,2001-08-07,4.5826,4.5769,4.5769,4.468,4.5454,236242,3731241,-0.0372,-0.8125,15.7941,0.2423,1547337378.6,N/A,3310485174,97500780,0,208600200,39.5175,7.1565,4.856,-55.1876,
000608.SZ,阳光股份,2001-08-08,4.5454,4.5253,4.5797,4.4938,4.5253,98510,1554515.8,-0.02,-0.4411,15.7803,0.101,1540512324,N/A,3295883160,97500780,0,208600200,39.3432,7.1249,4.8346,-54.9442,
000608.SZ,阳光股份,2001-08-09,4.5253,4.5826,4.637,4.5711,4.637,182159,2933553,0.1117,2.4684,16.1044,0.1868,1578537628.2,N/A,3377237238,97500780,0,208600200,40.3143,7.3008,4.9539,-56.3004,
000608.SZ,阳光股份,2001-08-10,4.637,4.637,4.68,4.6112,4.6341,229057,3712006.9,-0.0029,-0.0618,16.2056,0.2349,1577562620.4,N/A,3375151236,97500780,0,208600200,40.2894,7.2963,4.9508,-56.2656,
000608.SZ,阳光股份,2001-08-13,4.6341,4.6341,4.6972,4.6256,4.6341,210990,3415097.9,0,0,16.1861,0.2164,1577562620.4,N/A,3375151236,97500780,0,208600200,40.2894,7.2963,4.9508,-56.2656,
000608.SZ,阳光股份,2001-08-14,4.6341,4.6685,4.6685,4.531,4.5683,217626,3494745.4,-0.0659,-1.4215,16.0585,0.2232,1555137441,N/A,3327173190,97500780,0,208600200,39.7167,7.1925,4.8805,-55.4658,
000608.SZ,阳光股份,2001-08-15,4.5683,4.5568,4.5826,4.511,4.5654,119299,1895168.4,-0.0029,-0.0627,15.8859,0.1224,1554162433.2,N/A,3325087188,97500780,0,208600200,39.6918,7.188,4.8774,-55.431,
000608.SZ,阳光股份,2001-08-16,4.5654,4.5654,4.5969,4.5396,4.5396,105205,1673882.6,-0.0258,-0.5646,15.9107,0.1079,1545387363,N/A,3306313170,97500780,0,208600200,39.4677,7.1474,4.8499,-55.118,
000608.SZ,阳光股份,2001-08-17,4.5396,4.511,4.5625,4.4795,4.5253,170806,2686647.9,-0.0143,-0.3155,15.7292,0.1752,1540512324,N/A,3295883160,97500780,0,208600200,39.3432,7.1249,4.8346,-54.9442,
000608.SZ,阳光股份,2001-08-20,4.5253,4.5253,4.531,4.4537,4.5139,321288,5025677.7,-0.0115,-0.2532,15.6423,0.3295,1536612292.8,N/A,3287539152,97500780,0,208600200,39.2436,7.1069,4.8223,-54.8051,
000608.SZ,阳光股份,2001-08-21,4.5139,4.5826,4.5826,4.4967,4.5224,87946,1391042.3,0.0086,0.1904,15.817,0.0902,1539537316.2,N/A,3293797158,97500780,0,208600200,39.3183,7.1204,4.8315,-54.9094,
000608.SZ,阳光股份,2001-08-22,4.5224,4.4823,4.511,4.4508,4.4852,161430,2516956.2,-0.0372,-0.8233,15.5916,0.1656,1526862214.8,N/A,3266679132,97500780,0,208600200,38.9946,7.0618,4.7917,-54.4573,
000608.SZ,阳光股份,2001-08-23,4.4852,4.4623,4.4623,4.3535,4.3678,450130,6900749,-0.1174,-2.6181,15.3306,0.4617,1486886895,N/A,3181153050,97500780,0,208600200,37.9736,6.8769,4.6663,-53.0316,
000608.SZ,阳光股份,2001-08-24,4.3678,4.3678,4.4107,4.2962,4.3563,305682,4641999.8,-0.0115,-0.2623,15.1857,0.3135,1482986863.8,N/A,3172809042,97500780,0,208600200,37.874,6.8588,4.654,-52.8925,
