代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000715.SZ,中兴商业,1999-05-21,3.7973,3.8372,3.8872,3.7123,3.7873,771900,5869067.6,-0.01,-0.2632,7.6034,1.6081,363840000,N/A,1455360000,48000000,0,192000000,28.6903,3.2147,1.3717,-9.4923,
000715.SZ,中兴商业,1999-05-24,3.7873,3.7473,4.0421,3.7123,3.9871,1641000,12689896.3,0.1999,5.277,7.733,3.4188,383040000,N/A,1532160000,48000000,0,192000000,30.2043,3.3843,1.4441,-9.9932,
000715.SZ,中兴商业,1999-05-25,3.9871,4.097,4.117,3.7973,3.8172,1242000,9824996.7,-0.1699,-4.2607,7.9106,2.5875,366720000,N/A,1466880000,48000000,0,192000000,28.9174,3.2401,1.3826,-9.5674,
000715.SZ,中兴商业,1999-05-26,3.8172,3.8172,3.9971,3.7623,3.9272,981700,7656096.6,0.1099,2.8796,7.7988,2.0452,377280000,N/A,1509120000,48000000,0,192000000,29.7501,3.3334,1.4224,-9.8429,
000715.SZ,中兴商业,1999-05-27,3.9272,3.8972,4.0371,3.8472,4.0171,1366600,10817683.3,0.0899,2.2901,7.9158,2.8471,385920000,N/A,1543680000,48000000,0,192000000,30.4314,3.4098,1.4549,-10.0683,
000715.SZ,中兴商业,1999-05-28,4.0171,4.0471,4.2369,3.9522,4.157,2659700,21957784.2,0.1399,3.4826,8.2557,5.541,399360000,N/A,1597440000,48000000,0,192000000,31.4912,3.5285,1.5056,-10.419,
000715.SZ,中兴商业,1999-05-31,4.157,4.222,4.222,3.9022,4.0071,1525300,12366927.7,-0.1499,-3.6058,8.1079,3.1777,384960000,N/A,1539840000,48000000,0,192000000,30.3557,3.4013,1.4513,-10.0433,
000715.SZ,中兴商业,1999-06-01,4.0071,3.9971,4.132,3.9272,4.0871,1001800,7993706.3,0.0799,1.995,7.9793,2.0871,392640000,N/A,1570560000,48000000,0,192000000,30.9613,3.4692,1.4803,-10.2437,
000715.SZ,中兴商业,1999-06-02,4.0871,4.0871,4.107,3.8972,3.9122,1037700,8292818.8,-0.1749,-4.2787,7.9915,2.1619,375840000,N/A,1503360000,48000000,0,192000000,29.6366,3.3207,1.4169,-9.8054,
000715.SZ,中兴商业,1999-06-03,3.9122,3.8822,3.9971,3.8172,3.8322,733400,5676880.6,-0.0799,-2.0434,7.7405,1.5279,368160000,N/A,1472640000,48000000,0,192000000,29.031,3.2529,1.388,-9.605,
000715.SZ,中兴商业,1999-06-04,3.8322,3.8073,3.9072,3.7873,3.8672,669500,5145081.1,0.035,0.9126,7.685,1.3948,371520000,N/A,1486080000,48000000,0,192000000,29.2959,3.2825,1.4006,-9.6927,
000715.SZ,中兴商业,1999-06-07,3.8672,3.8472,4.0221,3.7773,4.0121,869200,6774405.7,0.1449,3.7468,7.7938,1.8108,385440000,N/A,1541760000,48000000,0,192000000,30.3936,3.4055,1.4531,-10.0558,
000715.SZ,中兴商业,1999-06-08,4.0121,4.0471,4.0521,3.9022,3.9422,788600,6240725,-0.0699,-1.7435,7.9137,1.6429,378720000,N/A,1514880000,48000000,0,192000000,29.8637,3.3462,1.4278,-9.8805,
000715.SZ,中兴商业,1999-06-09,3.9422,3.9472,4.137,3.9472,4.102,1517600,12384297.5,0.1599,4.0558,8.1604,3.1617,394080000,N/A,1576320000,48000000,0,192000000,31.0749,3.4819,1.4857,-10.2812,
000715.SZ,中兴商业,1999-06-10,4.102,4.147,4.207,4.0221,4.117,1771200,14646152.1,0.015,0.3654,8.2691,3.69,395520000,N/A,1582080000,48000000,0,192000000,31.1884,3.4946,1.4911,-10.3188,
000715.SZ,中兴商业,1999-06-11,4.117,4.097,4.182,4.0521,4.172,1208800,10000929.8,0.055,1.335,8.2734,2.5183,400800000,N/A,1603200000,48000000,0,192000000,31.6048,3.5412,1.511,-10.4566,
000715.SZ,中兴商业,1999-06-14,4.172,4.177,4.3968,4.177,4.3669,2121400,18299466.5,0.1949,4.6707,8.6261,4.4196,419520000,N/A,1678080000,48000000,0,192000000,33.0809,3.7066,1.5816,-10.9449,
000715.SZ,中兴商业,1999-06-15,4.3669,4.3968,4.4468,4.0021,4.0521,2539100,21861127.2,-0.3148,-7.2082,8.6098,5.2898,389280000,N/A,1557120000,48000000,0,192000000,30.6964,3.4395,1.4676,-10.156,
000715.SZ,中兴商业,1999-06-16,4.0521,4.0721,4.2719,4.0721,4.2469,1266500,10481434.2,0.1949,4.8089,8.2759,2.6385,408000000,N/A,1632000000,48000000,0,192000000,32.1725,3.6049,1.5382,-10.6444,
000715.SZ,中兴商业,1999-06-17,4.2469,4.2969,4.3219,4.122,4.2619,1639700,13847887.9,0.015,0.3529,8.4454,3.416,409440000,N/A,1637760000,48000000,0,192000000,32.2861,3.6176,1.5436,-10.682,
000715.SZ,中兴商业,1999-06-18,4.2619,4.2969,4.5217,4.187,4.4618,3259900,28839642.6,0.1999,4.6893,8.8468,6.7915,428640000,N/A,1714560000,48000000,0,192000000,33.8001,3.7872,1.616,-11.1829,
000715.SZ,中兴商业,1999-06-21,4.4618,4.5068,4.6966,4.5068,4.6666,2905800,26873402.6,0.2049,4.5913,9.2482,6.0537,448320000,N/A,1793280000,48000000,0,192000000,35.3519,3.9611,1.6902,-11.6963,
000715.SZ,中兴商业,1999-06-22,4.6666,4.6666,4.6966,4.4868,4.6417,2291000,20988008.2,-0.025,-0.5353,9.1611,4.7729,445920000,N/A,1783680000,48000000,0,192000000,35.1627,3.9399,1.6811,-11.6337,
000715.SZ,中兴商业,1999-06-23,4.6417,4.6566,4.8365,4.6067,4.7316,2432100,22962462.2,0.0899,1.9376,9.4414,5.0669,454560000,N/A,1818240000,48000000,0,192000000,35.844,4.0162,1.7137,-11.8591,
000715.SZ,中兴商业,1999-06-24,4.7316,4.7566,4.9314,4.6716,4.8715,3118600,29982888,0.1399,2.9567,9.6142,6.4971,468000000,N/A,1872000000,48000000,0,192000000,36.9038,4.135,1.7644,-12.2097,
000715.SZ,中兴商业,1999-06-25,4.8715,4.9265,5.3611,4.7466,4.7716,6114600,62753498.8,-0.0999,-2.0513,10.2629,12.7387,458400000,N/A,1833600000,48000000,0,192000000,36.1468,4.0502,1.7282,-11.9593,
000715.SZ,中兴商业,1999-06-28,4.7716,4.8465,5.1863,4.8465,5.1613,4888700,49283533.1,0.3897,8.1675,10.0811,10.1848,495840000,N/A,1983360000,48000000,0,192000000,39.0991,4.381,1.8693,-12.9361,
000715.SZ,中兴商业,1999-06-29,5.1613,5.1863,5.2512,4.9314,5.0863,3315700,33440421.7,-0.0749,-1.4521,10.0855,6.9077,488640000,N/A,1954560000,48000000,0,192000000,38.5313,4.3174,1.8422,-12.7482,
000715.SZ,中兴商业,1999-06-30,5.0863,5.0364,5.0464,4.7466,4.7915,2365000,23096194.1,-0.2948,-5.7957,9.7658,4.9271,460320000,N/A,1841280000,48000000,0,192000000,36.2982,4.0671,1.7354,-12.0094,
000715.SZ,中兴商业,1999-07-01,4.7915,4.7915,4.7915,4.3119,4.3119,1480400,13245473.1,-0.4797,-10.0104,8.9472,3.0842,414240000,N/A,1656960000,48000000,0,192000000,32.6646,3.66,1.5617,-10.8072,
000715.SZ,中兴商业,1999-07-02,4.3119,4.3369,4.4968,4.147,4.4768,1544400,13501600.2,0.1649,3.8239,8.7423,3.2175,430080000,N/A,1720320000,48000000,0,192000000,33.9136,3.8,1.6214,-11.2204,
000715.SZ,中兴商业,1999-07-05,4.4768,4.4468,4.5767,4.3868,4.4068,1097600,9775374.1,-0.0699,-1.5625,8.9061,2.2867,423360000,N/A,1693440000,48000000,0,192000000,33.3837,3.7406,1.5961,-11.0451,
000715.SZ,中兴商业,1999-07-06,4.4068,4.3968,4.5617,4.2469,4.2869,793500,7001548.4,-0.1199,-2.7211,8.8236,1.6531,411840000,N/A,1647360000,48000000,0,192000000,32.4753,3.6388,1.5527,-10.7446,
000715.SZ,中兴商业,1999-07-07,4.2869,4.2869,4.3968,4.152,4.3269,799200,6833212.8,0.04,0.9324,8.5501,1.665,415680000,N/A,1662720000,48000000,0,192000000,32.7781,3.6727,1.5671,-10.8448,
000715.SZ,中兴商业,1999-07-08,4.3269,4.3868,4.5617,4.3419,4.5467,1316100,11802539,0.2198,5.0808,8.9678,2.7419,436800000,N/A,1747200000,48000000,0,192000000,34.4435,3.8593,1.6468,-11.3958,
000715.SZ,中兴商业,1999-07-09,4.5467,4.5867,4.9464,4.4968,4.8415,3857100,37053249.2,0.2948,6.4835,9.6065,8.0356,465120000,N/A,1860480000,48000000,0,192000000,36.6767,4.1095,1.7535,-12.1346,
000715.SZ,中兴商业,1999-07-12,4.8415,4.8865,4.9265,4.5967,4.6566,2486500,23538703.3,-0.1849,-3.8184,9.4666,5.1802,447360000,N/A,1789440000,48000000,0,192000000,35.2762,3.9526,1.6866,-11.6713,
000715.SZ,中兴商业,1999-07-13,4.6566,4.5217,4.5967,4.3469,4.3918,1051300,9371552.5,-0.2648,-5.6867,8.9143,2.1902,421920000,N/A,1687680000,48000000,0,192000000,33.2702,3.7279,1.5907,-11.0076,
000715.SZ,中兴商业,1999-07-14,4.3918,4.3519,4.5267,4.2969,4.4618,637400,5652956.9,0.0699,1.5927,8.8688,1.3279,428640000,N/A,1714560000,48000000,0,192000000,33.8001,3.7872,1.616,-11.1829,
000715.SZ,中兴商业,1999-07-15,4.4618,4.4868,4.5317,4.3868,4.3968,420200,3721407.1,-0.065,-1.4558,8.8563,0.8754,422400000,N/A,1689600000,48000000,0,192000000,33.308,3.7321,1.5925,-11.0201,
000715.SZ,中兴商业,1999-07-16,4.3968,4.3968,4.4718,4.2619,4.2719,636200,5515031.2,-0.1249,-2.8409,8.6687,1.3254,410400000,N/A,1641600000,48000000,0,192000000,32.3618,3.6261,1.5472,-10.707,
000715.SZ,中兴商业,1999-07-19,4.2719,4.2469,4.2469,4.0471,4.0721,586421,4874922.6,-0.1999,-4.6784,8.313,1.2217,391200000,N/A,1564800000,48000000,0,192000000,30.8478,3.4564,1.4748,-10.2061,
000715.SZ,中兴商业,1999-07-20,4.0721,4.0771,4.3968,4.0721,4.3619,620300,5222250.7,0.2898,7.1166,8.4189,1.2923,419040000,N/A,1676160000,48000000,0,192000000,33.0431,3.7024,1.5798,-10.9324,
000715.SZ,中兴商业,1999-07-21,4.3619,4.4468,4.4468,4.2569,4.3868,874600,7643346.1,0.025,0.5727,8.7392,1.8221,421440000,N/A,1685760000,48000000,0,192000000,33.2323,3.7236,1.5888,-10.995,
000715.SZ,中兴商业,1999-07-22,4.3868,4.3469,4.3469,4.147,4.167,594000,5030672.8,-0.2198,-5.0114,8.4691,1.2375,400320000,N/A,1601280000,48000000,0,192000000,31.5669,3.537,1.5092,-10.444,
000715.SZ,中兴商业,1999-07-23,4.167,4.127,4.2919,4.127,4.232,616800,5174161.2,0.065,1.5588,8.3887,1.285,406560000,N/A,1626240000,48000000,0,192000000,32.059,3.5921,1.5327,-10.6068,
000715.SZ,中兴商业,1999-07-26,4.232,4.232,4.3369,4.147,4.2869,300400,2572379.4,0.055,1.2987,8.5632,0.6258,411840000,N/A,1647360000,48000000,0,192000000,32.4753,3.6388,1.5527,-10.7446,
000715.SZ,中兴商业,1999-07-27,4.2869,4.2969,4.3369,4.207,4.3319,383900,3267854,0.045,1.049,8.5123,0.7998,416160000,N/A,1664640000,48000000,0,192000000,32.816,3.677,1.5689,-10.8573,
000715.SZ,中兴商业,1999-07-28,4.3319,4.3319,4.3868,4.2969,4.3469,308400,2677344.1,0.015,0.346,8.6814,0.6425,417600000,N/A,1670400000,48000000,0,192000000,32.9295,3.6897,1.5744,-10.8948,
000715.SZ,中兴商业,1999-07-29,4.3469,4.3968,4.3968,4.2419,4.2569,310700,2661233.7,-0.0899,-2.069,8.5653,0.6473,408960000,N/A,1635840000,48000000,0,192000000,32.2482,3.6133,1.5418,-10.6694,
000715.SZ,中兴商业,1999-07-30,4.2569,4.2719,4.3469,4.2619,4.3069,365700,3141024.6,0.05,1.1737,8.5891,0.7619,413760000,N/A,1655040000,48000000,0,192000000,32.6267,3.6558,1.5599,-10.7947,
000715.SZ,中兴商业,1999-08-02,4.3069,4.2969,4.6217,4.2769,4.5967,1403600,12619948.7,0.2898,6.7285,8.9911,2.9242,441600000,N/A,1766400000,48000000,0,192000000,34.822,3.9017,1.6649,-11.521,
000715.SZ,中兴商业,1999-08-03,4.5967,4.6217,4.6467,4.4968,4.6117,1012400,9269436,0.015,0.3261,9.1559,2.1092,443040000,N/A,1772160000,48000000,0,192000000,34.9356,3.9145,1.6703,-11.5586,
000715.SZ,中兴商业,1999-08-04,4.6117,4.6417,4.6866,4.5717,4.6666,1001900,9319000,0.055,1.1918,9.3013,2.0873,448320000,N/A,1793280000,48000000,0,192000000,35.3519,3.9611,1.6902,-11.6963,
000715.SZ,中兴商业,1999-08-05,4.6666,4.7116,4.7965,4.6467,4.7466,1790100,16953085.7,0.0799,1.7131,9.4705,3.7294,456000000,N/A,1824000000,48000000,0,192000000,35.9575,4.029,1.7191,-11.8967,
000715.SZ,中兴商业,1999-08-06,4.7466,4.7466,4.7866,4.4468,4.6417,1387800,12787099.5,-0.1049,-2.2105,9.2139,2.8912,445920000,N/A,1783680000,48000000,0,192000000,35.1627,3.9399,1.6811,-11.6337,
000715.SZ,中兴商业,1999-08-09,4.6417,4.6417,4.6916,4.4968,4.6816,826700,7635042.5,0.04,0.8611,9.2356,1.7223,449760000,N/A,1799040000,48000000,0,192000000,35.4655,3.9738,1.6956,-11.7339,
000715.SZ,中兴商业,1999-08-10,4.6816,4.7866,4.7866,4.6217,4.7216,1118000,10537811.3,0.04,0.8538,9.4256,2.3292,453600000,N/A,1814400000,48000000,0,192000000,35.7683,4.0078,1.7101,-11.8341,
000715.SZ,中兴商业,1999-08-11,4.7216,4.7166,4.8015,4.5967,4.7965,1787500,16921414.8,0.0749,1.5873,9.4665,3.724,460800000,N/A,1843200000,48000000,0,192000000,36.336,4.0714,1.7372,-12.0219,
000715.SZ,中兴商业,1999-08-12,4.7965,4.7965,4.8715,4.7516,4.8615,2447300,23583461.6,0.065,1.3542,9.6365,5.0985,467040000,N/A,1868160000,48000000,0,192000000,36.8281,4.1265,1.7608,-12.1847,
000715.SZ,中兴商业,1999-08-13,4.8615,4.8715,4.8765,4.6467,4.6666,1091700,10363060.3,-0.1949,-4.0082,9.4926,2.2744,448320000,N/A,1793280000,48000000,0,192000000,35.3519,3.9611,1.6902,-11.6963,
000715.SZ,中兴商业,1999-08-16,4.6666,4.6467,4.6467,4.5068,4.5567,566100,5151706.8,-0.1099,-2.3555,9.1003,1.1794,437760000,N/A,1751040000,48000000,0,192000000,34.5192,3.8678,1.6504,-11.4208,
000715.SZ,中兴商业,1999-08-17,4.5567,4.5967,4.7416,4.5967,4.6317,521500,4879903.4,0.0749,1.6447,9.3574,1.0865,444960000,N/A,1779840000,48000000,0,192000000,35.087,3.9314,1.6775,-11.6086,
000715.SZ,中兴商业,1999-08-18,4.6317,4.6217,4.6317,4.5068,4.6017,451600,4111963.5,-0.03,-0.6472,9.1053,0.9408,442080000,N/A,1768320000,48000000,0,192000000,34.8599,3.906,1.6667,-11.5335,
000715.SZ,中兴商业,1999-08-19,4.6017,4.5967,4.7716,4.5967,4.7366,798800,7551435.9,0.1349,2.9316,9.4535,1.6642,455040000,N/A,1820160000,48000000,0,192000000,35.8818,4.0205,1.7155,-11.8716,
000715.SZ,中兴商业,1999-08-20,4.7366,4.7766,4.8465,4.7016,4.7766,1252300,11999345.5,0.04,0.8439,9.5818,2.609,458880000,N/A,1835520000,48000000,0,192000000,36.1846,4.0544,1.73,-11.9718,
000715.SZ,中兴商业,1999-08-23,4.7766,4.7816,4.8965,4.7466,4.8965,1237100,12046096.8,0.1199,2.5105,9.7374,2.5773,470400000,N/A,1881600000,48000000,0,192000000,37.093,4.1562,1.7734,-12.2724,
000715.SZ,中兴商业,1999-08-24,4.8965,4.9015,5.2062,4.8915,5.1463,4925400,50121317.5,0.2498,5.102,10.1761,10.2613,494400000,N/A,1977600000,48000000,0,192000000,38.9855,4.3682,1.8639,-12.8985,
000715.SZ,中兴商业,1999-08-25,5.1463,5.1913,5.2362,4.9964,5.0663,2675100,27131099.3,-0.0799,-1.5534,10.1421,5.5731,486720000,N/A,1946880000,48000000,0,192000000,38.3799,4.3004,1.835,-12.6981,
000715.SZ,中兴商业,1999-08-26,5.0663,5.0663,5.1613,4.8715,5.0663,3118200,31196952,0,0,10.0048,6.4963,486720000,N/A,1946880000,48000000,0,192000000,38.3799,4.3004,1.835,-12.6981,
000715.SZ,中兴商业,1999-08-27,5.0663,5.0663,5.0663,4.9115,4.9414,1275100,12672153.4,-0.1249,-2.4655,9.9382,2.6565,474720000,N/A,1898880000,48000000,0,192000000,37.4337,4.1944,1.7897,-12.3851,
000715.SZ,中兴商业,1999-08-30,4.9414,4.9414,4.9964,4.7366,4.8265,1060600,10277662.7,-0.1149,-2.3256,9.6904,2.2096,463680000,N/A,1854720000,48000000,0,192000000,36.5631,4.0968,1.7481,-12.097,
000715.SZ,中兴商业,1999-08-31,4.8265,4.8715,4.9265,4.8365,4.8965,1298500,12722486.5,0.0699,1.4493,9.7978,2.7052,470400000,N/A,1881600000,48000000,0,192000000,37.093,4.1562,1.7734,-12.2724,
000715.SZ,中兴商业,1999-09-01,4.8965,4.8965,4.9314,4.7216,4.7466,973200,9315903.5,-0.1499,-3.0612,9.5724,2.0275,456000000,N/A,1824000000,48000000,0,192000000,35.9575,4.029,1.7191,-11.8967,
000715.SZ,中兴商业,1999-09-02,4.7466,4.7466,4.8215,4.6267,4.7866,620900,5835467.8,0.04,0.8421,9.3984,1.2935,459840000,N/A,1839360000,48000000,0,192000000,36.2603,4.0629,1.7336,-11.9969,
000715.SZ,中兴商业,1999-09-03,4.7866,4.7965,4.7965,4.6716,4.6966,489300,4621054.1,-0.0899,-1.8789,9.4442,1.0194,451200000,N/A,1804800000,48000000,0,192000000,35.579,3.9866,1.701,-11.7714,
000715.SZ,中兴商业,1999-09-06,4.6966,4.6866,4.6866,4.5517,4.5667,479900,4413012.1,-0.1299,-2.766,9.1957,0.9998,438720000,N/A,1754880000,48000000,0,192000000,34.5949,3.8763,1.654,-11.4459,
000715.SZ,中兴商业,1999-09-07,4.5667,4.5717,4.6716,4.5617,4.6367,571200,5274425.2,0.0699,1.5317,9.2339,1.19,445440000,N/A,1781760000,48000000,0,192000000,35.1248,3.9357,1.6793,-11.6212,
000715.SZ,中兴商业,1999-09-08,4.6367,4.6317,4.7216,4.6217,4.6516,414400,3872083.4,0.015,0.3233,9.3438,0.8633,446880000,N/A,1787520000,48000000,0,192000000,35.2384,3.9484,1.6848,-11.6587,
000715.SZ,中兴商业,1999-09-09,4.6516,4.6966,4.8965,4.6766,4.8915,1198100,11565774.1,0.2398,5.1557,9.6534,2.496,469920000,N/A,1879680000,48000000,0,192000000,37.0552,4.152,1.7716,-12.2598,
000715.SZ,中兴商业,1999-09-10,4.8915,4.9364,4.9464,4.7466,4.7516,1678000,16130406.2,-0.1399,-2.8601,9.6129,3.4958,456480000,N/A,1825920000,48000000,0,192000000,35.9954,4.0332,1.721,-11.9092,
000715.SZ,中兴商业,1999-09-13,4.7516,4.7516,4.8865,4.7366,4.8265,2581100,24928526.5,0.0749,1.5773,9.6581,5.3773,463680000,N/A,1854720000,48000000,0,192000000,36.5631,4.0968,1.7481,-12.097,
000715.SZ,中兴商业,1999-09-14,4.8265,4.8682,4.9931,4.8265,4.8786,1026400,9685611.6,0.0521,1.0788,9.4365,1.8007,534090000,N/A,2010989400,57000000,0,214620000,39.6438,4.442,1.8954,-13.1163,
000715.SZ,中兴商业,1999-09-15,4.8786,4.8942,4.9098,4.8005,4.8421,641000,5959295.5,-0.0364,-0.7471,9.2969,1.1246,530100000,N/A,1995966000,57000000,0,214620000,39.3476,4.4088,1.8812,-13.0183,
000715.SZ,中兴商业,1999-09-16,4.8421,4.8161,4.8421,4.7693,4.7745,439300,4042136.4,-0.0677,-1.3978,9.2013,0.7707,522690000,N/A,1968065400,57000000,0,214620000,38.7976,4.3472,1.8549,-12.8363,
000715.SZ,中兴商业,1999-09-17,4.7745,4.7745,4.8369,4.764,4.8213,369100,3408825.9,0.0469,0.9815,9.2355,0.6475,527820000,N/A,1987381200,57000000,0,214620000,39.1784,4.3899,1.8731,-12.9623,
000715.SZ,中兴商业,1999-09-20,4.8213,4.8161,4.8213,4.7588,4.7693,292700,2686004.2,-0.0521,-1.0799,9.1766,0.5135,522120000,N/A,1965919200,57000000,0,214620000,38.7553,4.3424,1.8529,-12.8223,
000715.SZ,中兴商业,1999-09-21,4.7693,4.7693,4.8161,4.764,4.7693,238700,2197041.1,0,0,9.2042,0.4188,522120000,N/A,1965919200,57000000,0,214620000,38.7553,4.3424,1.8529,-12.8223,
000715.SZ,中兴商业,1999-09-22,4.7693,4.7693,4.8005,4.7693,4.7797,308000,2829608.8,0.0104,0.2183,9.187,0.5404,523260000,N/A,1970211600,57000000,0,214620000,38.8399,4.3519,1.8569,-12.8503,
000715.SZ,中兴商业,1999-09-23,4.7797,4.7901,4.8369,4.6912,4.7016,288200,2643341.6,-0.0781,-1.634,9.1719,0.5056,514710000,N/A,1938018600,57000000,0,214620000,38.2053,4.2808,1.8266,-12.6403,
000715.SZ,中兴商业,1999-09-24,4.7016,4.712,4.7901,4.712,4.712,325600,2959435.9,0.0104,0.2215,9.0892,0.5712,515850000,N/A,1942311000,57000000,0,214620000,38.2899,4.2903,1.8306,-12.6683,
000715.SZ,中兴商业,1999-09-27,4.712,4.738,4.764,4.6859,4.6964,435600,3955454.4,-0.0156,-0.3315,9.0805,0.7642,514140000,N/A,1935872400,57000000,0,214620000,38.1629,4.2761,1.8246,-12.6263,
000715.SZ,中兴商业,1999-09-28,4.6964,4.712,4.712,4.5818,4.5922,471100,4176042.5,-0.1041,-2.2173,8.8645,0.8265,502740000,N/A,1892948400,57000000,0,214620000,37.3168,4.1813,1.7841,-12.3464,
000715.SZ,中兴商业,1999-09-29,4.5922,4.5974,4.6651,4.5506,4.6235,592944,5226231.6,0.0312,0.6803,8.814,1.0403,506160000,N/A,1905825600,57000000,0,214620000,37.5706,4.2097,1.7963,-12.4304,
000715.SZ,中兴商业,1999-09-30,4.6235,4.6026,4.6703,4.5818,4.587,182200,1614476.9,-0.0364,-0.7883,8.861,0.3196,502170000,N/A,1890802200,57000000,0,214620000,37.2745,4.1765,1.7821,-12.3324,
000715.SZ,中兴商业,1999-10-08,4.587,4.5818,4.5818,4.5297,4.561,239600,2094463,-0.026,-0.5675,8.7415,0.4204,499320000,N/A,1880071200,57000000,0,214620000,37.0629,4.1528,1.772,-12.2624,
000715.SZ,中兴商业,1999-10-11,4.561,4.5297,4.6339,4.5037,4.6183,160300,1404678.6,0.0573,1.2557,8.7628,0.2812,505590000,N/A,1903679400,57000000,0,214620000,37.5283,4.205,1.7942,-12.4164,
000715.SZ,中兴商业,1999-10-12,4.6183,4.6755,4.6755,4.6183,4.6443,199000,1773078.4,0.026,0.5637,8.9099,0.3491,508440000,N/A,1914410400,57000000,0,214620000,37.7399,4.2287,1.8044,-12.4864,
000715.SZ,中兴商业,1999-10-13,4.6443,4.712,4.712,4.5297,4.5402,187800,1661587.5,-0.1041,-2.2422,8.8476,0.3295,497040000,N/A,1871486400,57000000,0,214620000,36.8937,4.1339,1.7639,-12.2064,
000715.SZ,中兴商业,1999-10-14,4.5402,4.5402,4.6183,4.4777,4.561,176600,1546499.3,0.0208,0.4587,8.7571,0.3098,499320000,N/A,1880071200,57000000,0,214620000,37.0629,4.1528,1.772,-12.2624,
000715.SZ,中兴商业,1999-10-15,4.561,4.6078,4.712,4.6078,4.7068,295300,2646206.7,0.1458,3.1963,8.9611,0.5181,515280000,N/A,1940164800,57000000,0,214620000,38.2476,4.2856,1.8286,-12.6543,
000715.SZ,中兴商业,1999-10-18,4.7068,4.7068,4.7328,4.5558,4.5662,254400,2259309.2,-0.1406,-2.9867,8.8809,0.4463,499890000,N/A,1882217400,57000000,0,214620000,37.1052,4.1576,1.774,-12.2764,
000715.SZ,中兴商业,1999-10-19,4.5662,4.5402,4.5558,4.3996,4.4048,213800,1833991.2,-0.1614,-3.5348,8.5781,0.3751,482220000,N/A,1815685200,57000000,0,214620000,35.7936,4.0106,1.7113,-11.8424,
000715.SZ,中兴商业,1999-10-20,4.4048,4.4152,4.4777,4.3475,4.4048,177800,1507584.9,0,0,8.4791,0.3119,482220000,N/A,1815685200,57000000,0,214620000,35.7936,4.0106,1.7113,-11.8424,
000715.SZ,中兴商业,1999-10-21,4.4048,4.3944,4.3944,4.2642,4.2902,172500,1430373.7,-0.1145,-2.6005,8.292,0.3026,469680000,N/A,1768468800,57000000,0,214620000,34.8628,3.9063,1.6668,-11.5345,
000715.SZ,中兴商业,1999-10-22,4.2902,4.3475,4.4516,4.3215,4.4204,270300,2283224.7,0.1302,3.034,8.447,0.4742,483930000,N/A,1822123800,57000000,0,214620000,35.9206,4.0248,1.7174,-11.8844,
000715.SZ,中兴商业,1999-10-25,4.4204,4.4256,4.4256,4.3319,4.3319,120900,1011291.2,-0.0885,-2.0024,8.3647,0.2121,474240000,N/A,1785638400,57000000,0,214620000,35.2013,3.9442,1.683,-11.6465,
000715.SZ,中兴商业,1999-10-26,4.3319,4.4048,4.4516,4.3735,4.4048,137400,1165164.4,0.0729,1.6827,8.4801,0.2411,482220000,N/A,1815685200,57000000,0,214620000,35.7936,4.0106,1.7113,-11.8424,
000715.SZ,中兴商业,1999-10-27,4.4048,4.4777,4.5662,4.4516,4.5558,315300,2742446.5,0.151,3.4279,8.6979,0.5532,498750000,N/A,1877925000,57000000,0,214620000,37.0206,4.1481,1.77,-12.2484,
000715.SZ,中兴商业,1999-10-28,4.5558,4.4881,4.5558,4.4777,4.5089,248700,2158027.8,-0.0469,-1.0286,8.6772,0.4363,493620000,N/A,1858609200,57000000,0,214620000,36.6398,4.1054,1.7518,-12.1224,
000715.SZ,中兴商业,1999-10-29,4.5089,4.6131,4.6131,4.4516,4.5193,113000,978547.8,0.0104,0.2309,8.6597,0.1982,494760000,N/A,1862901600,57000000,0,214620000,36.7244,4.1149,1.7558,-12.1504,
000715.SZ,中兴商业,1999-11-01,4.5193,4.3892,4.4881,4.3892,4.4464,94700,806796.4,-0.0729,-1.6129,8.5195,0.1661,486780000,N/A,1832854800,57000000,0,214620000,36.1321,4.0485,1.7275,-11.9544,
000715.SZ,中兴商业,1999-11-02,4.4464,4.384,4.4777,4.3788,4.4152,89700,761978.9,-0.0312,-0.7026,8.4947,0.1574,483360000,N/A,1819977600,57000000,0,214620000,35.8782,4.0201,1.7153,-11.8704,
000715.SZ,中兴商业,1999-11-03,4.4152,4.4308,4.436,4.3631,4.3996,81600,689295.8,-0.0156,-0.3538,8.4473,0.1432,481650000,N/A,1813539000,57000000,0,214620000,35.7513,4.0059,1.7093,-11.8284,
000715.SZ,中兴商业,1999-11-04,4.3996,4.3735,4.384,4.3215,4.3215,145300,1210672.7,-0.0781,-1.7751,8.3322,0.2549,473100000,N/A,1781346000,57000000,0,214620000,35.1167,3.9347,1.6789,-11.6185,
000715.SZ,中兴商业,1999-11-05,4.3215,4.3371,4.3944,4.3111,4.3163,95200,794744,-0.0052,-0.1205,8.3482,0.167,472530000,N/A,1779199800,57000000,0,214620000,35.0744,3.93,1.6769,-11.6045,
