代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300014.SZ,亿纬锂能,2011-03-28,7.8636,7.9874,8.0297,7.9027,7.945,1361961,33300837,0.0814,1.0352,24.4507,3.0656,1084024948.8,N/A,3220800000,44427252,0,132000000,56.8859,5.5357,10.5435,-29.4347,
300014.SZ,亿纬锂能,2011-03-29,7.945,7.932,7.9385,7.5478,7.5543,1515494,35720933.7,-0.3907,-4.918,23.5705,3.4112,1030712246.4,N/A,3062400000,44427252,0,132000000,54.0882,5.2635,10.025,-27.9871,
300014.SZ,亿纬锂能,2011-03-30,7.5543,7.5217,7.5283,7.3589,7.4045,898030,20478697.7,-0.1498,-1.9828,22.804,2.0213,1010275710.48,N/A,3001680000,44427252,0,132000000,53.0158,5.1591,9.8262,-27.4322,
300014.SZ,亿纬锂能,2011-03-31,7.4045,7.3915,7.6715,7.3915,7.5738,1152271,26774101.1,0.1693,2.2867,23.2359,2.5936,1033377881.52,N/A,3070320000,44427252,0,132000000,54.2281,5.2771,10.0509,-28.0595,
300014.SZ,亿纬锂能,2011-04-01,7.5738,7.6194,7.6194,7.4241,7.5055,759646,17451865.8,-0.0684,-0.9028,22.9737,1.7099,1024048158.6,N/A,3042600000,44427252,0,132000000,53.7385,5.2295,9.9602,-27.8062,
300014.SZ,亿纬锂能,2011-04-06,7.5055,7.5055,7.6357,7.4501,7.551,636667,14760684.5,0.0456,0.6074,23.1843,1.4331,1030267973.88,N/A,3061080000,44427252,0,132000000,54.0649,5.2612,10.0207,-27.9751,
300014.SZ,亿纬锂能,2011-04-07,7.551,7.5576,7.906,7.5348,7.7562,1233725,29210702.7,0.2051,2.7167,23.6768,2.777,1058257142.64,N/A,3144240000,44427252,0,132000000,55.5337,5.4042,10.2929,-28.7351,
300014.SZ,亿纬锂能,2011-04-08,7.7562,7.7497,7.8148,7.6715,7.779,954940,22787624.8,0.0228,0.2939,23.8629,2.1494,1061367050.28,N/A,3153480000,44427252,0,132000000,55.6969,5.42,10.3231,-28.8195,
300014.SZ,亿纬锂能,2011-04-11,7.779,7.779,7.779,7.5738,7.6162,802930,18929932.1,-0.1628,-2.0929,23.5761,1.8073,1039153424.28,N/A,3087480000,44427252,0,132000000,54.5312,5.3066,10.1071,-28.2163,
300014.SZ,亿纬锂能,2011-04-12,7.6162,7.4957,7.6487,7.4957,7.5185,544203,12645969.8,-0.0977,-1.2826,23.2376,1.2249,1025825248.68,N/A,3047880000,44427252,0,132000000,53.8318,5.2385,9.9775,-27.8544,
300014.SZ,亿纬锂能,2011-04-13,7.5185,7.4957,7.6325,7.4566,7.6162,679647,15813289.2,0.0977,1.2993,23.2669,1.5298,1039153424.28,N/A,3087480000,44427252,0,132000000,54.5312,5.3066,10.1071,-28.2163,
300014.SZ,亿纬锂能,2011-04-14,7.6162,7.6194,7.6846,7.5576,7.5706,552951,12951919.2,-0.0456,-0.5985,23.4233,1.2446,1032933609,N/A,3069000000,44427252,0,132000000,54.2048,5.2748,10.0466,-28.0474,
300014.SZ,亿纬锂能,2011-04-15,7.5706,7.5543,7.5641,7.4566,7.538,578399,13321048.6,-0.0326,-0.4301,23.0309,1.3019,1028490883.8,N/A,3055800000,44427252,0,132000000,53.9717,5.2521,10.0034,-27.9268,
300014.SZ,亿纬锂能,2011-04-18,7.538,7.4892,7.6031,7.4859,7.5283,439717,10163751.1,-0.0098,-0.1296,23.1143,0.9897,1027158066.24,N/A,3051840000,44427252,0,132000000,53.9017,5.2453,9.9904,-27.8906,
300014.SZ,亿纬锂能,2011-04-19,7.5283,7.5055,7.5543,7.3394,7.3524,795462,18113483.7,-0.1758,-2.3356,22.771,1.7905,1003167350.16,N/A,2980560000,44427252,0,132000000,52.6428,5.1228,9.7571,-27.2392,
300014.SZ,亿纬锂能,2011-04-20,7.3524,7.3524,7.4273,7.3524,7.3589,631246,14329995.7,0.0065,0.0886,22.7011,1.4209,1004055895.2,N/A,2983200000,44427252,0,132000000,52.6894,5.1274,9.7657,-27.2633,
300014.SZ,亿纬锂能,2011-04-21,7.3589,7.3915,7.4859,7.3882,7.411,556225,12696995.2,0.0521,0.708,22.8271,1.252,1011164255.52,N/A,3004320000,44427252,0,132000000,53.0624,5.1637,9.8349,-27.4563,
300014.SZ,亿纬锂能,2011-04-22,7.411,7.411,7.5152,7.3948,7.4729,562893,12888695.6,0.0619,0.8348,22.8972,1.267,1019605433.4,N/A,3029400000,44427252,0,132000000,53.5054,5.2068,9.917,-27.6855,
300014.SZ,亿纬锂能,2011-04-25,7.4729,7.4729,7.4729,7.4729,7.4729,N/A,N/A,0,0,N/A,N/A,1019605433.4,N/A,3029400000,44427252,0,132000000,53.5054,5.2068,9.917,-27.6855,
300014.SZ,亿纬锂能,2011-04-26,7.4729,7.4957,8.1013,7.4957,7.8018,3132720,75361332.2,0.3289,4.4009,24.0562,7.0513,1064476957.92,N/A,3162720000,44427252,0,132000000,55.8601,5.4359,10.3534,-28.9039,
300014.SZ,亿纬锂能,2011-04-27,7.8018,7.7855,7.8441,7.652,7.7529,1192653,28234050.6,-0.0488,-0.626,23.6733,2.6845,1057812870.12,N/A,3142920000,44427252,0,132000000,55.5104,5.4019,10.2886,-28.723,
300014.SZ,亿纬锂能,2011-04-28,7.7529,7.8311,7.8311,7.1636,7.1766,1399463,32219792.1,-0.5763,-7.4339,23.023,3.15,979176634.08,N/A,2909280000,44427252,0,132000000,51.3838,5.0003,9.5237,-26.5878,
300014.SZ,亿纬锂能,2011-04-29,7.1766,7.1245,7.3296,7.004,7.2612,783624,17225695.2,0.0847,1.1797,21.9821,1.7638,990727719.6,N/A,2943600000,44427252,0,132000000,51.99,5.0593,9.6361,-26.9014,
300014.SZ,亿纬锂能,2011-05-03,7.2612,7.2612,7.3296,7.131,7.3101,676506,14991716.9,0.0488,0.6726,22.1605,1.5227,997391807.4,N/A,2963400000,44427252,0,132000000,52.3397,5.0933,9.7009,-27.0824,
300014.SZ,亿纬锂能,2011-05-04,7.3101,7.2873,7.2873,7.0561,7.0659,618651,13625786.1,-0.2442,-3.3408,22.025,1.3925,964071368.4,N/A,2864400000,44427252,0,132000000,50.5912,4.9232,9.3768,-26.1776,
300014.SZ,亿纬锂能,2011-05-05,7.0659,7.0333,7.3133,7.0333,7.2059,513836,11390712,0.14,1.9816,22.168,1.1566,983175086.76,N/A,2921160000,44427252,0,132000000,51.5937,5.0207,9.5626,-26.6963,
300014.SZ,亿纬锂能,2011-05-06,7.2059,7.2059,7.2775,7.105,7.2612,535953,11851577.9,0.0554,0.7682,22.1131,1.2064,990727719.6,N/A,2943600000,44427252,0,132000000,51.99,5.0593,9.6361,-26.9014,
300014.SZ,亿纬锂能,2011-05-09,7.2612,7.2743,7.3752,7.271,7.3133,504506,11344726.2,0.0521,0.7175,22.4868,1.1356,997836079.92,N/A,2964720000,44427252,0,132000000,52.363,5.0956,9.7052,-27.0944,
300014.SZ,亿纬锂能,2011-05-10,7.3133,7.3231,7.4534,7.2612,7.3687,628373,14249366.9,0.0554,0.7569,22.6766,1.4144,1005388712.76,N/A,2987160000,44427252,0,132000000,52.7593,5.1342,9.7787,-27.2995,
300014.SZ,亿纬锂能,2011-05-11,7.3687,7.3133,7.4469,7.3133,7.4175,592012,13461289.7,0.0488,0.6628,22.7382,1.3325,1012052800.56,N/A,3006960000,44427252,0,132000000,53.1091,5.1682,9.8435,-27.4805,
300014.SZ,亿纬锂能,2011-05-12,7.4175,7.3459,7.4175,7.2222,7.284,591182,13331203,-0.1335,-1.7998,22.5501,1.3307,993837627.24,N/A,2952840000,44427252,0,132000000,52.1532,5.0752,9.6663,-26.9859,
300014.SZ,亿纬锂能,2011-05-13,7.284,7.2124,7.3329,7.2124,7.3231,479568,10717100.1,0.0391,0.5364,22.3474,1.0794,999168897.48,N/A,2968680000,44427252,0,132000000,52.433,5.1024,9.7182,-27.1306,
300014.SZ,亿纬锂能,2011-05-16,7.3231,7.3231,7.4794,7.3101,7.4566,759964,17377866.4,0.1335,1.823,22.8667,1.7106,1017384070.8,N/A,3022800000,44427252,0,132000000,53.3888,5.1954,9.8954,-27.6252,
300014.SZ,亿纬锂能,2011-05-17,7.4566,7.4566,7.6259,7.3296,7.5738,986028,22755801.4,0.1172,1.5721,23.0783,2.2194,1033377881.52,N/A,3070320000,44427252,0,132000000,54.2281,5.2771,10.0509,-28.0595,
300014.SZ,亿纬锂能,2011-05-18,7.5738,7.5869,7.6031,7.4892,7.5478,530233,12257353.3,-0.026,-0.3439,23.1169,1.1935,1029823701.36,N/A,3059760000,44427252,0,132000000,54.0416,5.259,10.0163,-27.963,
300014.SZ,亿纬锂能,2011-05-19,7.5478,7.5869,7.6422,7.4273,7.4924,688345,15856447.2,-0.0554,-0.7334,23.0356,1.3161,1203500612.73,N/A,3037320000,52303373,0,132000000,53.6453,5.2204,9.9429,-27.7579,
300014.SZ,亿纬锂能,2011-05-20,7.4924,7.4957,7.4957,7.1733,7.245,877219,19631524.2,-0.2475,-3.3029,22.3793,1.6772,1163750049.25,N/A,2937000000,52303373,0,132000000,51.8734,5.048,9.6145,-26.8411,
300014.SZ,亿纬锂能,2011-05-23,7.245,7.1733,7.2612,6.9617,6.991,619288,13485787.4,-0.254,-3.5056,21.7763,1.1704,1136022851.41,N/A,2834040000,52912103,0,132000000,50.0549,4.871,9.2774,-25.9002,
300014.SZ,亿纬锂能,2011-05-24,6.991,6.9747,7.3589,6.7435,7.2287,1091974,23820839.1,0.2377,3.4001,21.8145,2.0638,1174648686.6,N/A,2930400000,52912103,0,132000000,51.7569,5.0366,9.5929,-26.7808,
300014.SZ,亿纬锂能,2011-05-25,7.2287,7.1277,7.2287,7.0691,7.0854,418851,9153274.1,-0.1433,-1.982,21.8533,0.7916,1151367361.28,N/A,2872320000,52912103,0,132000000,50.731,4.9368,9.4028,-26.25,
300014.SZ,亿纬锂能,2011-05-26,7.0854,7.0594,7.1636,6.9031,6.9096,389323,8399769.9,-0.1758,-2.4816,21.5753,0.7358,1122794825.66,N/A,2801040000,52912103,0,132000000,49.4721,4.8143,9.1694,-25.5986,
300014.SZ,亿纬锂能,2011-05-27,6.9096,6.9096,6.9096,6.9096,6.9096,N/A,N/A,0,0,N/A,N/A,1122794825.66,N/A,2801040000,52912103,0,132000000,49.4721,4.8143,9.1694,-25.5986,
300014.SZ,亿纬锂能,2011-05-30,6.9096,6.7891,6.9194,6.5514,6.7175,651788,13498165.9,-0.1921,-2.7804,20.7094,1.2318,1091576684.89,N/A,2723160000,52912103,0,132000000,48.0966,4.6804,8.9145,-24.8868,
300014.SZ,亿纬锂能,2011-05-31,6.7175,6.724,6.9194,6.6751,6.8607,444320,9224918.9,0.1433,2.1328,20.7619,0.8397,1114858010.21,N/A,2781240000,52912103,0,132000000,49.1224,4.7802,9.1046,-25.4176,
300014.SZ,亿纬锂能,2011-06-01,6.8607,6.8803,7.245,6.8803,7.1538,1135760,24828044,0.2931,4.2715,21.8603,2.1465,1162478902.91,N/A,2900040000,52912103,0,132000000,51.2206,4.9844,9.4935,-26.5033,
300014.SZ,亿纬锂能,2011-06-02,7.1538,7.017,7.2287,6.9421,7.0366,753282,16341972.3,-0.1172,-1.6386,21.6944,1.4236,1143430545.83,N/A,2852520000,52912103,0,132000000,50.3813,4.9028,9.3379,-26.069,
300014.SZ,亿纬锂能,2011-06-03,7.0366,7.0301,7.1473,7.0301,7.1017,536825,11700030.2,0.0651,0.9255,21.7949,1.0146,1154012966.43,N/A,2878920000,52912103,0,132000000,50.8476,4.9481,9.4244,-26.3103,
300014.SZ,亿纬锂能,2011-06-07,7.1017,7.0984,7.2287,7.0561,7.1961,768978,16964026.3,0.0944,1.3297,22.0605,1.4533,1169357476.3,N/A,2917200000,52912103,0,132000000,51.5237,5.0139,9.5497,-26.6601,
300014.SZ,亿纬锂能,2011-06-08,7.1961,7.1814,7.3093,7.0486,7.1961,1178470,17227133.5,0,0,14.6182,1.4848,1161156107.65,N/A,2896740000,79368155,0,198000000,51.1623,4.9788,9.4827,-26.4732,
300014.SZ,亿纬锂能,2011-06-09,7.1961,7.1961,7.1961,6.8666,6.8862,1166853,16632939.9,-0.3099,-4.3062,14.2545,1.4702,1111154170,N/A,2772000000,79368155,0,198000000,48.9592,4.7644,9.0743,-25.3332,
300014.SZ,亿纬锂能,2011-06-10,6.8862,6.842,6.8862,6.6206,6.7584,990100,13550424.2,-0.1279,-1.8571,13.6859,1.2475,1090518449.7,N/A,2720520000,79368155,0,198000000,48.0499,4.6759,8.9058,-24.8627,
300014.SZ,亿纬锂能,2011-06-13,6.7584,6.7043,6.8666,6.5419,6.7731,744747,10163819.5,0.0148,0.2183,13.6473,0.9383,1092899494.35,N/A,2726460000,79368155,0,198000000,48.1549,4.6861,8.9253,-24.917,
300014.SZ,亿纬锂能,2011-06-14,6.7731,6.7879,7.2207,6.778,7.0535,1775263,25324974.9,0.2804,4.1394,14.2655,2.2367,1138139342.7,N/A,2839320000,79368155,0,198000000,50.1482,4.8801,9.2947,-25.9484,
300014.SZ,亿纬锂能,2011-06-15,7.0535,7.2896,7.4175,7.1223,7.1469,3404778,50344208.8,0.0935,1.325,14.7863,4.2899,1153219292.15,N/A,2876940000,79368155,0,198000000,50.8126,4.9447,9.4179,-26.2922,
300014.SZ,亿纬锂能,2011-06-16,7.1469,6.9354,7.3535,6.9108,7.1568,2107339,30739111.2,0.0098,0.1376,14.5867,2.6551,1154806655.25,N/A,2880900000,79368155,0,198000000,50.8826,4.9515,9.4308,-26.3284,
300014.SZ,亿纬锂能,2011-06-17,7.1568,7.1568,7.2552,7.0633,7.0978,1304942,19017063.7,-0.059,-0.8247,14.5731,1.6442,1145282476.65,N/A,2857140000,79368155,0,198000000,50.4629,4.9107,9.3531,-26.1113,
300014.SZ,亿纬锂能,2011-06-20,7.0978,7.0682,7.0682,6.8272,6.9551,1033818,14590765.7,-0.1426,-2.0097,14.1135,1.3026,1122265711.7,N/A,2799720000,79368155,0,198000000,49.4488,4.812,9.1651,-25.5865,
300014.SZ,亿纬锂能,2011-06-21,6.9551,6.9551,7.0928,6.8125,6.9699,1059151,14986037,0.0148,0.2122,14.1491,1.3345,1124646756.35,N/A,2805660000,79368155,0,198000000,49.5537,4.8222,9.1845,-25.6408,
300014.SZ,亿纬锂能,2011-06-22,6.9699,6.9846,7.0584,6.9404,6.9895,774200,11016414.6,0.0197,0.2823,14.2294,0.9755,1127821482.55,N/A,2813580000,79368155,0,198000000,49.6936,4.8358,9.2105,-25.7132,
300014.SZ,亿纬锂能,2011-06-23,6.9895,6.9305,7.3732,6.901,7.2797,3508224,51929174.8,0.2902,4.152,14.8021,4.4202,1174648694,N/A,2930400000,79368155,0,198000000,51.7569,5.0366,9.5929,-26.7808,
300014.SZ,亿纬锂能,2011-06-24,7.2797,7.206,7.4913,7.1912,7.3535,3356185,50184985.3,0.0738,1.0135,14.953,4.2286,1186553917.25,N/A,2960100000,79368155,0,198000000,52.2814,5.0877,9.6901,-27.0522,
300014.SZ,亿纬锂能,2011-06-27,7.3535,7.3289,7.7716,7.3093,7.6044,3851996,59480750.4,0.2509,3.4114,15.4415,4.8533,1227031676.3,N/A,3061080000,79368155,0,198000000,54.0649,5.2612,10.0207,-27.9751,
300014.SZ,亿纬锂能,2011-06-28,7.6044,7.5995,7.7028,7.5011,7.6437,1947752,30082635,0.0393,0.5175,15.4448,2.4541,1233381128.7,N/A,3076920000,79368155,0,198000000,54.3447,5.2884,10.0725,-28.1198,
300014.SZ,亿纬锂能,2011-06-29,7.6437,7.629,7.8011,7.5011,7.506,2284087,35503743,-0.1377,-1.8018,15.544,2.8778,1211158045.3,N/A,3021480000,79368155,0,198000000,53.3655,5.1932,9.891,-27.6132,
300014.SZ,亿纬锂能,2011-06-30,7.506,7.5109,7.8454,7.5109,7.6929,2572279,40311383.7,0.1869,2.4902,15.6715,3.2409,1241317944.2,N/A,3096720000,79368155,0,198000000,54.6944,5.3225,10.1373,-28.3008,
300014.SZ,亿纬锂能,2011-07-01,7.6929,7.7716,8.4406,7.7716,8.0913,7079249,117167530.7,0.3984,5.179,16.5508,8.9195,1305606149.75,N/A,3257100000,79368155,0,198000000,57.527,5.5981,10.6624,-29.7665,
300014.SZ,亿纬锂能,2011-07-04,8.0913,8.2635,8.9029,8.1651,8.9029,12734430,227395989,0.8116,10.0304,17.8568,16.0448,1436563605.5,N/A,3583800000,79368155,0,198000000,63.2972,6.1596,11.7318,-32.7522,
300014.SZ,亿纬锂能,2011-07-05,8.9029,9.2177,9.5325,8.7898,8.8931,14665174,270853643.2,-0.0098,-0.1105,18.4692,18.4774,1434976242.4,N/A,3579840000,79368155,0,198000000,63.2273,6.1528,11.7189,-32.716,
300014.SZ,亿纬锂能,2011-07-06,8.8931,8.7062,8.8291,8.5586,8.7259,7334824,129307472.7,-0.1672,-1.8805,17.6293,9.2415,1407991069.7,N/A,3512520000,79368155,0,198000000,62.0383,6.0371,11.4985,-32.1007,
300014.SZ,亿纬锂能,2011-07-07,8.7259,8.7554,9.0013,8.657,8.716,6030557,108111719.9,-0.0098,-0.1127,17.9273,7.5982,1406403706.6,N/A,3508560000,79368155,0,198000000,61.9683,6.0303,11.4855,-32.0646,
300014.SZ,亿纬锂能,2011-07-08,8.716,8.6767,8.716,8.3766,8.4996,4156575,71894067.5,-0.2164,-2.4831,17.2965,5.2371,1371481718.4,N/A,3421440000,79368155,0,198000000,60.4296,5.8806,11.2003,-31.2684,
300014.SZ,亿纬锂能,2011-07-11,8.4996,8.4602,8.7013,8.416,8.5193,3304488,57566377.4,0.0197,0.2315,17.4207,4.1635,1374656444.6,N/A,3429360000,79368155,0,198000000,60.5695,5.8942,11.2263,-31.3408,
300014.SZ,亿纬锂能,2011-07-12,8.5193,8.3865,9.3702,8.3471,9.0505,13774780,252767044,0.5312,6.2356,18.35,17.3556,1460374052,N/A,3643200000,79368155,0,198000000,64.3464,6.2617,11.9263,-33.295,
300014.SZ,亿纬锂能,2011-07-13,9.0505,8.8587,9.1439,8.7947,9.0997,9085648,165990288.7,0.0492,0.5435,18.2695,11.4475,1468310867.5,N/A,3663000000,79368155,0,198000000,64.6961,6.2958,11.9911,-33.476,
300014.SZ,亿纬锂能,2011-07-14,9.0997,9.1046,9.2472,8.9177,9.1784,7993553,147793158.9,0.0787,0.8649,18.489,10.0715,1481009772.3,N/A,3694680000,79368155,0,198000000,65.2556,6.3502,12.0948,-33.7655,
300014.SZ,亿纬锂能,2011-07-15,9.1784,9.2177,9.2177,9.0161,9.0898,5071831,93580229.1,-0.0885,-0.9646,18.451,6.3903,1466723504.4,N/A,3659040000,79368155,0,198000000,64.6261,6.289,11.9781,-33.4398,
300014.SZ,亿纬锂能,2011-07-18,9.0898,9.0603,9.4046,8.9472,8.9767,7221314,135381028.6,-0.1131,-1.2446,18.7474,9.0985,1448468828.75,N/A,3613500000,79368155,0,198000000,63.8218,6.2107,11.8291,-33.0236,
300014.SZ,亿纬锂能,2011-07-19,8.9767,8.8046,8.8046,8.4111,8.6127,5206083,90870408.3,-0.364,-4.0548,17.4547,6.5594,1389736394.05,N/A,3466980000,79368155,0,198000000,61.2339,5.9589,11.3494,-31.6846,
300014.SZ,亿纬锂能,2011-07-20,8.6127,8.6422,8.7504,8.4602,8.6373,2511326,43975296.6,0.0246,0.2856,17.5108,3.1641,1393704801.8,N/A,3476880000,79368155,0,198000000,61.4088,5.9759,11.3818,-31.775,
300014.SZ,亿纬锂能,2011-07-21,8.6373,8.598,8.657,8.4602,8.5193,2114224,36754365,-0.118,-1.3667,17.3843,2.6638,1374656444.6,N/A,3429360000,79368155,0,198000000,60.5695,5.8942,11.2263,-31.3408,
300014.SZ,亿纬锂能,2011-07-22,8.5193,8.5242,8.598,8.3963,8.4898,1841275,31861040.4,-0.0295,-0.3464,17.3038,2.3199,1369894355.3,N/A,3417480000,79368155,0,198000000,60.3597,5.8738,11.1874,-31.2322,
300014.SZ,亿纬锂能,2011-07-25,8.4898,8.5094,8.5094,7.8946,7.9487,3138201,51768971.9,-0.5411,-6.3731,16.4964,3.954,1282589384.8,N/A,3199680000,79368155,0,198000000,56.5129,5.4994,10.4744,-29.2417,
300014.SZ,亿纬锂能,2011-07-26,7.9487,7.993,8.0815,7.8946,8.0569,1816127,29590617.6,0.1082,1.3614,16.2933,2.2882,1300050378.9,N/A,3243240000,79368155,0,198000000,57.2822,5.5743,10.617,-29.6398,
300014.SZ,亿纬锂能,2011-07-27,8.0569,8.0667,8.4356,7.9438,8.3619,3083044,51857997.2,0.305,3.7851,16.8204,3.8845,1349258635,N/A,3366000000,79368155,0,198000000,59.4504,5.7853,11.0188,-30.7617,
300014.SZ,亿纬锂能,2011-07-28,8.3619,8.2537,8.5242,8.1405,8.5045,3745643,63861520.5,0.1426,1.7059,17.0495,4.7193,1372275399.95,N/A,3423420000,79368155,0,198000000,60.4646,5.884,11.2068,-31.2865,
300014.SZ,亿纬锂能,2011-07-29,8.5045,8.5045,8.534,8.2143,8.3815,2288599,38993162.9,-0.123,-1.4459,17.038,2.8835,1352433361.2,N/A,3373920000,79368155,0,198000000,59.5903,5.7989,11.0448,-30.8341,
300014.SZ,亿纬锂能,2011-08-01,8.3815,8.3619,8.7898,8.2291,8.5734,2993222,52403886.3,0.1918,2.2887,17.5075,3.7713,1383386941.65,N/A,3451140000,79368155,0,198000000,60.9542,5.9316,11.2976,-31.5398,
300014.SZ,亿纬锂能,2011-08-02,8.5734,8.4602,8.7062,8.2143,8.6127,2878484,49631266.3,0.0393,0.459,17.2422,3.6267,1389736394.05,N/A,3466980000,79368155,0,198000000,61.2339,5.9589,11.3494,-31.6846,
300014.SZ,亿纬锂能,2011-08-03,8.6127,8.4848,8.8537,8.3619,8.7554,3539892,62727223.2,0.1426,1.6562,17.7201,4.4601,1412753159,N/A,3524400000,79368155,0,198000000,62.2481,6.0575,11.5374,-32.2093,
300014.SZ,亿纬锂能,2011-08-04,8.7554,8.7898,8.7947,8.5389,8.6127,2173859,38201003.3,-0.1426,-1.6292,17.5729,2.739,1389736394.05,N/A,3466980000,79368155,0,198000000,61.2339,5.9589,11.3494,-31.6846,
300014.SZ,亿纬锂能,2011-08-05,8.6127,8.175,8.534,8.1258,8.3914,2180750,37019510.7,-0.2213,-2.57,16.9756,2.7476,1354020724.3,N/A,3377880000,79368155,0,198000000,59.6603,5.8057,11.0577,-30.8703,
300014.SZ,亿纬锂能,2011-08-08,8.3914,8.2143,8.3127,7.5503,7.629,3540248,56039613.5,-0.7624,-9.0856,15.8293,4.4605,1231000084.05,N/A,3070980000,79368155,0,198000000,54.2398,5.2782,10.0531,-28.0655,
300014.SZ,亿纬锂能,2011-08-09,7.629,7.3584,7.7126,7.0387,7.5503,2603786,39337533.2,-0.0787,-1.0316,15.1078,3.2806,1218301179.25,N/A,3039300000,79368155,0,198000000,53.6802,5.2238,9.9494,-27.776,
300014.SZ,亿纬锂能,2011-08-10,7.5503,7.7618,7.8503,7.5995,7.6388,2033926,32061097.9,0.0885,1.1726,15.7632,2.5626,1232587447.15,N/A,3074940000,79368155,0,198000000,54.3097,5.285,10.066,-28.1017,
300014.SZ,亿纬锂能,2011-08-11,7.6388,7.3781,7.7716,7.2847,7.7716,2373082,36797484.3,0.1328,1.7386,15.5062,2.99,1254016849,N/A,3128400000,79368155,0,198000000,55.2539,5.3769,10.241,-28.5903,
300014.SZ,亿纬锂能,2011-08-12,7.7716,7.87,8.0569,7.7962,7.8306,2453787,39484558.1,0.059,0.7595,16.0913,3.0917,1263541027.6,N/A,3152160000,79368155,0,198000000,55.6736,5.4178,10.3188,-28.8074,
300014.SZ,亿纬锂能,2011-08-15,7.8306,8.0176,8.6127,8.0176,8.6127,7550962,130803846.3,0.7821,9.9874,17.3228,9.5138,1389736394.05,N/A,3466980000,79368155,0,198000000,61.2339,5.9589,11.3494,-31.6846,
300014.SZ,亿纬锂能,2011-08-16,8.6127,8.7406,8.8095,8.3815,8.3963,6883647,119493792.8,-0.2164,-2.5128,17.3591,8.6731,1354814405.85,N/A,3379860000,79368155,0,198000000,59.6952,5.8091,11.0642,-30.8884,
300014.SZ,亿纬锂能,2011-08-17,8.3963,8.3619,9.1243,8.3225,8.8046,7876962,140699105.2,0.4083,4.8623,17.8621,9.9246,1420689974.5,N/A,3544200000,79368155,0,198000000,62.5978,6.0916,11.6022,-32.3903,
300014.SZ,亿纬锂能,2011-08-18,8.8046,8.7455,8.9177,8.6078,8.7996,5994525,106691359.3,-0.0049,-0.0559,17.7981,7.5528,1419896292.95,N/A,3542220000,79368155,0,198000000,62.5628,6.0882,11.5957,-32.3722,
300014.SZ,亿纬锂能,2011-08-19,8.7996,8.5094,8.8291,8.4258,8.6914,4014078,70692947,-0.1082,-1.2297,17.6113,5.0575,1402435298.85,N/A,3498660000,79368155,0,198000000,61.7935,6.0133,11.4531,-31.9741,
300014.SZ,亿纬锂能,2011-08-22,8.6914,8.7308,8.9718,8.5685,8.5881,4017381,71660418.4,-0.1033,-1.1885,17.8376,5.0617,1385767986.3,N/A,3457080000,79368155,0,198000000,61.0591,5.9418,11.317,-31.5941,
300014.SZ,亿纬锂能,2011-08-23,8.5881,8.598,9.2226,8.4947,9.1981,8695716,157769185.4,0.6099,7.1019,18.1433,10.9562,1484184498.5,N/A,3702600000,79368155,0,198000000,65.3955,6.3638,12.1207,-33.8379,
300014.SZ,亿纬锂能,2011-08-24,9.1981,9.1735,9.2718,8.9423,8.9816,6538723,120531804.1,-0.2164,-2.3529,18.4335,8.2385,1449262510.3,N/A,3615480000,79368155,0,198000000,63.8568,6.2141,11.8355,-33.0417,
300014.SZ,亿纬锂能,2011-08-25,8.9816,8.962,9.0898,8.6668,8.9521,5064505,91322065.3,-0.0295,-0.3286,18.0318,6.381,1444500421,N/A,3603600000,79368155,0,198000000,63.6469,6.1937,11.7966,-32.9331,
300014.SZ,亿纬锂能,2011-08-26,8.9521,8.9275,9.2866,8.8046,9.0505,5847807,107812704.5,0.0984,1.0989,18.4364,7.368,1460374052,N/A,3643200000,79368155,0,198000000,64.3464,6.2617,11.9263,-33.295,
300014.SZ,亿纬锂能,2011-08-29,9.0505,9.0505,9.0505,9.0505,9.0505,N/A,N/A,0,0,N/A,N/A,1460374052,N/A,3643200000,79368155,0,198000000,64.3464,6.2617,11.9263,-33.295,
300014.SZ,亿纬锂能,2011-08-30,9.0505,9.0013,9.0948,8.6127,8.6275,4992532,90127421.2,-0.423,-4.6739,18.0524,6.2903,1392117438.7,N/A,3472920000,79368155,0,198000000,61.3389,5.9691,11.3689,-31.7388,
300014.SZ,亿纬锂能,2011-08-31,8.6275,8.6668,8.7259,8.3668,8.4356,2780128,48095044.2,-0.1918,-2.2235,17.2996,3.5028,1361163858.25,N/A,3395700000,79368155,0,198000000,59.975,5.8363,11.1161,-31.0331,
300014.SZ,亿纬锂能,2011-09-01,8.4356,8.475,8.6078,8.2979,8.3422,2668147,45941362.5,-0.0935,-1.1079,17.2185,3.3617,1346083908.8,N/A,3358080000,79368155,0,198000000,59.3106,5.7717,10.9929,-30.6893,
300014.SZ,亿纬锂能,2011-09-02,8.3422,8.3373,8.5045,8.2783,8.3717,2680421,45718905.7,0.0295,0.3538,17.0566,3.3772,1350845998.1,N/A,3369960000,79368155,0,198000000,59.5204,5.7921,11.0318,-30.7979,
300014.SZ,亿纬锂能,2011-09-05,8.3717,8.416,8.6029,8.3176,8.4947,4602446,79445543.9,0.123,1.4689,17.2616,5.7989,1370688036.85,N/A,3419460000,79368155,0,198000000,60.3946,5.8772,11.1939,-31.2503,
