代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000555.SZ,神州信息,2000-01-24,4.0927,4.0998,4.2353,4.0998,4.1711,267000,3134759.6,0.0784,1.9164,11.7407,1.2136,257400000,N/A,957383832.6,22000000,0,81827678,-82.6473,9.5613,255.7839,292.1956,
000555.SZ,神州信息,2000-01-25,4.1711,4.1604,4.1604,4.0036,4.0428,154200,1750586,-0.1283,-3.0769,11.3527,0.7009,249480000,N/A,927925868.52,22000000,0,81827678,-80.1043,9.2671,247.9136,283.205,
000555.SZ,神州信息,2000-01-26,4.0428,3.9216,4.0963,3.9216,4.0321,114800,1300438.8,-0.0107,-0.2646,11.3279,0.5218,248820000,N/A,925471038.18,22000000,0,81827678,-79.8924,9.2426,247.2578,282.4557,
000555.SZ,神州信息,2000-01-27,4.0321,3.9893,4.164,3.9893,4.1177,373400,4314982.9,0.0856,2.122,11.5559,1.6973,254100000,N/A,945109680.9,22000000,0,81827678,-81.5877,9.4387,252.5046,288.4495,
000555.SZ,神州信息,2000-01-28,4.1177,4.0927,4.0998,3.9216,3.9929,225700,2518340.8,-0.1248,-3.0303,11.1579,1.0259,246400000,N/A,916469993.6,22000000,0,81827678,-79.1154,9.1527,244.853,279.7086,
000555.SZ,神州信息,2000-02-14,3.9929,4.0178,4.189,4.0036,4.189,1219400,14112908.3,0.1961,4.9107,11.5736,5.5427,258500000,N/A,961475216.5,22000000,0,81827678,-83.0005,9.6022,256.877,293.4443,
000555.SZ,神州信息,2000-02-15,4.189,4.271,4.3957,4.0107,4.0642,443100,5322472.1,-0.1248,-2.9787,12.0119,2.0141,250800000,N/A,932835529.2,22000000,0,81827678,-80.5282,9.3161,249.2253,284.7034,
000555.SZ,神州信息,2000-02-16,4.0642,4.0285,4.1355,3.8895,4.0784,560600,6137280.3,0.0143,0.3509,10.9477,2.5482,251680000,N/A,936108636.32,22000000,0,81827678,-80.8107,9.3488,250.0998,285.7024,
000555.SZ,神州信息,2000-02-17,4.0784,4.0784,4.0998,3.8752,3.9715,374800,4117963.9,-0.107,-2.6224,10.9871,1.7036,245080000,N/A,911560332.92,22000000,0,81827678,-78.6916,9.1037,243.5413,278.2102,
000555.SZ,神州信息,2000-02-18,3.9715,3.9251,3.9287,3.779,3.7861,256000,2757360.7,-0.1854,-4.6679,10.7709,1.1636,233640000,N/A,869009940.36,22000000,0,81827678,-75.0183,8.6787,232.1731,265.2237,
000555.SZ,神州信息,2000-02-21,3.7861,3.7718,3.9751,3.5972,3.9751,581300,6036153.2,0.1889,4.9906,10.3839,2.6423,245300000,N/A,912378609.7,22000000,0,81827678,-78.7622,9.1118,243.7599,278.4599,
000555.SZ,神州信息,2000-02-22,3.9751,4.1747,4.1747,4.1747,4.1747,162700,1905217,0.1996,5.0224,11.71,0.7395,257620000,N/A,958202109.38,22000000,0,81827678,-82.718,9.5695,256.0025,292.4453,
000555.SZ,神州信息,2000-02-23,4.1747,4.385,4.385,4.0642,4.3458,1369000,16565510.6,0.1711,4.0991,12.1004,6.2227,268180000,N/A,997479394.82,22000000,0,81827678,-86.1086,9.9617,266.4962,304.4329,
000555.SZ,神州信息,2000-02-24,4.3458,4.1711,4.3458,4.1711,4.2353,183100,2180467.4,-0.1105,-2.5431,11.9086,0.8323,261360000,N/A,972112814.64,22000000,0,81827678,-83.9188,9.7084,259.7191,296.6909,
000555.SZ,神州信息,2000-02-25,4.2353,4.2353,4.2781,4.025,4.0749,322900,3783774,-0.1604,-3.7879,11.7181,1.4677,251460000,N/A,935290359.54,22000000,0,81827678,-80.7401,9.3407,249.8812,285.4526,
000555.SZ,神州信息,2000-02-28,4.0749,3.9216,4.1925,3.9038,4.0642,395400,4402482.7,-0.0107,-0.2625,11.1343,1.7973,250800000,N/A,932835529.2,22000000,0,81827678,-80.5282,9.3161,249.2253,284.7034,
000555.SZ,神州信息,2000-02-29,4.0642,4.0642,4.082,3.9323,4.0606,410400,4597869.1,-0.0036,-0.0877,11.2034,1.8655,250580000,N/A,932017252.42,22000000,0,81827678,-80.4575,9.308,249.0067,284.4537,
000555.SZ,神州信息,2000-03-01,4.0606,4.0642,4.1355,3.9751,4.1355,583400,6682000,0.0749,1.8437,11.4535,2.6518,255200000,N/A,949201064.8,22000000,0,81827678,-81.9409,9.4796,253.5977,289.6982,
000555.SZ,神州信息,2000-03-02,4.1355,4.1355,4.1747,4.082,4.1533,661200,7657660,0.0178,0.431,11.5815,3.0055,256300000,N/A,953292448.7,22000000,0,81827678,-82.2941,9.5204,254.6908,290.9469,
000555.SZ,神州信息,2000-03-03,4.1533,4.1533,4.3494,4.1426,4.3494,1452900,17612298.6,0.1961,4.721,12.1222,6.6041,268400000,N/A,998297671.6,22000000,0,81827678,-86.1793,9.9699,266.7148,304.6826,
000555.SZ,神州信息,2000-03-06,4.3494,4.3743,4.5669,4.3672,4.5633,2299400,29236228.5,0.2139,4.918,12.7147,10.4518,281600000,N/A,1047394278.4,22000000,0,81827678,-90.4176,10.4602,279.832,319.667,
000555.SZ,神州信息,2000-03-07,4.5633,4.5633,4.5704,4.3351,4.4563,980000,12164729.8,-0.107,-2.3438,12.413,4.4545,275000000,N/A,1022845975,22000000,0,81827678,-88.2984,10.2151,273.2734,312.1748,
000555.SZ,神州信息,2000-03-08,4.4563,4.4563,4.4742,4.2603,4.3316,700300,8570321.6,-0.1248,-2.8,12.2381,3.1832,267300000,N/A,994206287.7,22000000,0,81827678,-85.8261,9.929,265.6217,303.4339,
000555.SZ,神州信息,2000-03-09,4.3316,4.3316,4.4492,4.2781,4.3102,686500,8409457.4,-0.0214,-0.4938,12.2498,3.1205,265980000,N/A,989296627.02,22000000,0,81827678,-85.4022,9.88,264.31,301.9355,
000555.SZ,神州信息,2000-03-10,4.3102,4.2817,4.2852,4.0963,4.1177,642500,7487474,-0.1925,-4.4665,11.6537,2.9205,254100000,N/A,945109680.9,22000000,0,81827678,-81.5877,9.4387,252.5046,288.4495,
000555.SZ,神州信息,2000-03-13,4.1177,4.0998,4.189,4.0357,4.0927,523100,5994710,-0.025,-0.6061,11.46,2.3777,252560000,N/A,939381743.44,22000000,0,81827678,-81.0933,9.3815,250.9743,286.7013,
000555.SZ,神州信息,2000-03-14,4.0927,4.1676,4.2959,4.1284,4.2959,980900,11736709.1,0.2032,4.9652,11.9652,4.4586,265100000,N/A,986023519.9,22000000,0,81827678,-85.1197,9.8473,263.4356,300.9365,
000555.SZ,神州信息,2000-03-15,4.2959,4.3494,4.4385,4.2424,4.2888,812600,9930305.1,-0.0071,-0.166,12.2204,3.6936,264660000,N/A,984386966.34,22000000,0,81827678,-84.9784,9.831,262.9983,300.437,
000555.SZ,神州信息,2000-03-16,4.2888,4.2424,4.2424,4.0749,4.0749,519000,5978483.6,-0.2139,-4.9875,11.5192,2.3591,251460000,N/A,935290359.54,22000000,0,81827678,-80.7401,9.3407,249.8812,285.4526,
000555.SZ,神州信息,2000-03-17,4.0749,4.0285,4.1711,3.9394,4.0927,344500,3898139.4,0.0178,0.4374,11.3154,1.5659,252560000,N/A,939381743.44,22000000,0,81827678,-81.0933,9.3815,250.9743,286.7013,
000555.SZ,神州信息,2000-03-20,4.0927,4.0642,4.1391,3.9858,4.1355,428000,4871848.5,0.0428,1.0453,11.3828,1.9455,255200000,N/A,949201064.8,22000000,0,81827678,-81.9409,9.4796,253.5977,289.6982,
000555.SZ,神州信息,2000-03-21,4.1355,4.1355,4.3137,4.0998,4.2424,401200,4771405.1,0.107,2.5862,11.8928,1.8236,261800000,N/A,973749368.2,22000000,0,81827678,-84.0601,9.7247,260.1563,297.1904,
000555.SZ,神州信息,2000-03-22,4.2424,4.2781,4.3137,4.1711,4.2781,477600,5683394,0.0357,0.8403,11.8999,2.1709,264000000,N/A,981932136,22000000,0,81827678,-84.7665,9.8065,262.3425,299.6878,
000555.SZ,神州信息,2000-03-23,4.2781,4.2781,4.4421,4.2317,4.385,972300,11881248.2,0.107,2.5,12.2197,4.4195,270600000,N/A,1006480439.4,22000000,0,81827678,-86.8856,10.0516,268.901,307.18,
000555.SZ,神州信息,2000-03-24,4.385,4.385,4.3957,4.189,4.1997,570000,6874868.5,-0.1854,-4.2276,12.0612,2.5909,259160000,N/A,963930046.84,22000000,0,81827678,-83.2124,9.6267,257.5329,294.1935,
000555.SZ,神州信息,2000-03-27,4.1997,4.1569,4.3779,4.1284,4.3637,552400,6685186.5,0.164,3.9049,12.1021,2.5109,269280000,N/A,1001570778.72,22000000,0,81827678,-86.4618,10.0026,267.5893,305.6815,
000555.SZ,神州信息,2000-03-28,4.3637,4.3779,4.5811,4.3137,4.5811,1733100,21821063.7,0.2175,4.9837,12.5908,7.8777,282700000,N/A,1051485662.3,22000000,0,81827678,-90.7708,10.5011,280.925,320.9157,
000555.SZ,神州信息,2000-03-29,4.5811,4.5989,4.8093,4.4207,4.4777,2913500,38224888.9,-0.1034,-2.2568,13.1199,13.2432,276320000,N/A,1027755635.68,22000000,0,81827678,-88.7223,10.2641,274.5851,313.6732,
000555.SZ,神州信息,2000-03-30,4.4777,4.4207,4.7023,4.4029,4.7023,1292800,16782095.4,0.2246,5.0159,12.9812,5.8764,290180000,N/A,1079307072.82,22000000,0,81827678,-93.1725,10.7789,288.3581,329.4068,
000555.SZ,神州信息,2000-03-31,4.7023,4.7023,4.9376,4.7023,4.9376,1594800,21976388.6,0.2353,5.0038,13.78,7.2491,304700000,N/A,1133313340.3,22000000,0,81827678,-97.8347,11.3183,302.7869,345.8897,
000555.SZ,神州信息,2000-04-03,4.9376,5.0945,5.1515,4.8485,4.8913,1457800,20311765.1,-0.0463,-0.9386,13.9332,6.6264,301840000,N/A,1122675742.16,22000000,0,81827678,-96.9163,11.212,299.9449,342.6431,
000555.SZ,神州信息,2000-04-04,4.8913,4.877,4.877,4.6453,4.6453,1181600,15540130.4,-0.246,-5.0292,13.1518,5.3709,286660000,N/A,1066214644.34,22000000,0,81827678,-92.0423,10.6482,284.8602,325.411,
000555.SZ,神州信息,2000-04-05,4.6453,4.5954,4.877,4.5811,4.6667,590600,7832443.1,0.0214,0.4605,13.2618,2.6845,287980000,N/A,1071124305.02,22000000,0,81827678,-92.4661,10.6972,286.1719,326.9095,
000555.SZ,神州信息,2000-04-06,4.6667,4.6702,4.8521,4.6346,4.7772,656800,8792985.1,0.1105,2.3682,13.3876,2.9855,294800000,N/A,1096490885.2,22000000,0,81827678,-94.6559,10.9505,292.9491,334.6514,
000555.SZ,神州信息,2000-04-07,4.7772,4.8129,4.8129,4.6382,4.6774,564700,7412960.7,-0.0998,-2.0896,13.1273,2.5668,288640000,N/A,1073579135.36,22000000,0,81827678,-92.678,10.7217,286.8278,327.6587,
000555.SZ,神州信息,2000-04-10,4.6774,4.6667,4.7772,4.5063,4.713,603400,7934056.1,0.0357,0.7622,13.1489,2.7427,290840000,N/A,1081761903.16,22000000,0,81827678,-93.3844,10.8034,289.0139,330.1561,
000555.SZ,神州信息,2000-04-11,4.713,4.7202,4.8485,4.6702,4.6952,577400,7756352.6,-0.0178,-0.3782,13.4332,2.6245,289740000,N/A,1077670519.26,22000000,0,81827678,-93.0312,10.7626,287.9209,328.9074,
000555.SZ,神州信息,2000-04-12,4.6952,4.7059,4.795,4.5276,4.6239,459100,5929504.9,-0.0713,-1.5186,12.9155,2.0868,285340000,N/A,1061304983.66,22000000,0,81827678,-91.6184,10.5991,283.5485,323.9126,
000555.SZ,神州信息,2000-04-13,4.6239,4.6346,4.6738,4.5633,4.5811,283000,3643833.4,-0.0428,-0.9252,12.8757,1.2864,282700000,N/A,1051485662.3,22000000,0,81827678,-90.7708,10.5011,280.925,320.9157,
000555.SZ,神州信息,2000-04-14,4.5811,4.5455,4.7416,4.5276,4.6203,442400,5771560.1,0.0392,0.856,13.046,2.0109,285120000,N/A,1060486706.88,22000000,0,81827678,-91.5478,10.591,283.3299,323.6628,
000555.SZ,神州信息,2000-04-17,4.6203,4.6346,4.7344,4.4563,4.6988,485100,6326806.2,0.0784,1.6975,13.0423,2.205,289960000,N/A,1078488796.04,22000000,0,81827678,-93.1019,10.7708,288.1395,329.1571,
000555.SZ,神州信息,2000-04-18,4.6988,4.7023,4.7059,4.5847,4.6346,314000,4086000,-0.0642,-1.3657,13.0127,1.4273,286000000,N/A,1063759814,22000000,0,81827678,-91.8304,10.6237,284.2043,324.6618,
000555.SZ,神州信息,2000-04-19,4.6346,4.6346,4.6845,4.5811,4.6702,315500,4093298.9,0.0357,0.7692,12.974,1.4341,288200000,N/A,1071942581.8,22000000,0,81827678,-92.5367,10.7054,286.3905,327.1592,
000555.SZ,神州信息,2000-04-20,4.6702,4.6702,4.8378,4.6168,4.7273,503600,6708379,0.057,1.2214,13.3208,2.2891,291720000,N/A,1085035010.28,22000000,0,81827678,-93.667,10.8361,289.8884,331.155,
000555.SZ,神州信息,2000-04-21,4.7273,4.7237,4.8842,4.7237,4.8378,518700,7000490.5,0.1105,2.3379,13.4962,2.3577,298540000,N/A,1110401590.46,22000000,0,81827678,-95.8568,11.0895,296.6656,338.897,
000555.SZ,神州信息,2000-04-24,4.8378,4.8485,5.0802,4.8485,5.0375,1899700,26730395,0.1996,4.1268,14.0709,8.635,310860000,N/A,1156225090.14,22000000,0,81827678,-99.8125,11.5471,308.9083,352.8824,
000555.SZ,神州信息,2000-04-25,5.0375,5.0089,5.0089,4.7843,4.7843,976100,13148611.8,-0.2531,-5.0248,13.4706,4.4368,295240000,N/A,1098127438.76,22000000,0,81827678,-94.7972,10.9669,293.3863,335.1508,
000555.SZ,神州信息,2000-04-26,4.7843,4.8129,4.8842,4.6774,4.6881,424000,5637137.1,-0.0963,-2.0119,13.2951,1.9273,289300000,N/A,1076033965.7,22000000,0,81827678,-92.8899,10.7462,287.4836,328.4079,
000555.SZ,神州信息,2000-04-27,4.6881,4.6881,4.7059,4.4563,4.6881,1850800,23830360.2,0,0,12.8757,8.4127,289300000,N/A,1076033965.7,22000000,0,81827678,-92.8899,10.7462,287.4836,328.4079,
000555.SZ,神州信息,2000-04-28,4.6881,4.6881,4.7736,4.6631,4.7237,663000,8745853.9,0.0357,0.7605,13.1913,3.0136,291500000,N/A,1084216733.5,22000000,0,81827678,-93.5963,10.828,289.6698,330.9053,
000555.SZ,神州信息,2000-05-08,4.7237,4.713,4.713,4.5669,4.6346,139000,1798273.8,-0.0891,-1.8868,12.9372,0.6318,286000000,N/A,1063759814,22000000,0,81827678,-91.8304,10.6237,284.2043,324.6618,
000555.SZ,神州信息,2000-05-09,4.6346,4.6346,4.6346,4.492,4.4991,343000,4367465.1,-0.1355,-2.9231,12.7331,1.5591,277640000,N/A,1032665296.36,22000000,0,81827678,-89.1461,10.3131,275.8968,315.1717,
000555.SZ,神州信息,2000-05-10,4.4991,4.4991,4.6346,4.4563,4.5098,220900,2787697.1,0.0107,0.2377,12.6197,1.0041,278300000,N/A,1035120126.7,22000000,0,81827678,-89.358,10.3376,276.5527,315.9209,
000555.SZ,神州信息,2000-05-11,4.5098,4.4742,4.5419,4.2852,4.3423,231600,2878586.7,-0.1676,-3.7154,12.4291,1.0527,267960000,N/A,996661118.04,22000000,0,81827678,-86.038,9.9536,266.2776,304.1831,
000555.SZ,神州信息,2000-05-12,4.3423,4.3351,4.3494,4.2959,4.2995,421700,5117344.5,-0.0428,-0.9852,12.135,1.9168,265320000,N/A,986841796.68,22000000,0,81827678,-85.1903,9.8555,263.6542,301.1862,
000555.SZ,神州信息,2000-05-15,4.2995,4.3066,4.4278,4.1355,4.385,351800,4228609.8,0.0856,1.99,12.0199,1.5991,270600000,N/A,1006480439.4,22000000,0,81827678,-86.8856,10.0516,268.901,307.18,
000555.SZ,神州信息,2000-05-16,4.385,4.4029,4.5989,4.3423,4.5383,317600,4011123,0.1533,3.4959,12.6295,1.4436,280060000,N/A,1041666340.94,22000000,0,81827678,-89.9231,10.403,278.3016,317.9188,
000555.SZ,神州信息,2000-05-17,4.5383,4.5811,4.5811,4.4742,4.517,187800,2386335.4,-0.0214,-0.4713,12.7068,0.8536,278740000,N/A,1036756680.26,22000000,0,81827678,-89.4993,10.354,276.9899,316.4204,
000555.SZ,神州信息,2000-05-18,4.517,4.5526,4.6346,4.3672,4.5989,205100,2625341.9,0.082,1.8153,12.8003,0.9323,283800000,N/A,1055577046.2,22000000,0,81827678,-91.124,10.5419,282.0182,322.1644,
000555.SZ,神州信息,2000-05-19,4.5989,4.5989,4.6524,4.5633,4.5989,175500,2267264.9,0,0,12.9189,0.7977,283800000,N/A,1055577046.2,22000000,0,81827678,-91.124,10.5419,282.0182,322.1644,
000555.SZ,神州信息,2000-05-22,4.5989,4.6346,4.7059,4.5597,4.6952,205400,2670153,0.0963,2.093,12.9998,0.9336,289740000,N/A,1077670519.26,22000000,0,81827678,-93.0312,10.7626,287.9209,328.9074,
000555.SZ,神州信息,2000-05-23,4.6952,4.6952,4.7701,4.6061,4.7309,426200,5617111.8,0.0357,0.7593,13.1795,1.9373,291940000,N/A,1085853287.06,22000000,0,81827678,-93.7376,10.8443,290.1071,331.4048,
000555.SZ,神州信息,2000-05-24,4.7309,4.7416,4.8129,4.7095,4.7594,379200,5057272.6,0.0285,0.6029,13.3367,1.7236,293700000,N/A,1092399501.3,22000000,0,81827678,-94.3027,10.9097,291.856,333.4027,
000555.SZ,神州信息,2000-05-25,4.7594,4.8093,4.9448,4.7558,4.8663,666100,9009125,0.107,2.2472,13.5252,3.0277,300300000,N/A,1116947804.7,22000000,0,81827678,-96.4219,11.1548,298.4146,340.8949,
000555.SZ,神州信息,2000-05-26,4.8663,4.8485,4.9162,4.8057,4.8735,332300,4530599.1,0.0071,0.1465,13.6341,1.5105,300740000,N/A,1118584358.26,22000000,0,81827678,-96.5632,11.1712,298.8518,341.3943,
000555.SZ,神州信息,2000-05-29,4.8735,4.8485,4.8485,4.6702,4.7095,345800,4593215.4,-0.164,-3.365,13.2829,1.5718,290620000,N/A,1080943626.38,22000000,0,81827678,-93.3138,10.7953,288.7953,329.9063,
000555.SZ,神州信息,2000-05-30,4.7095,4.6881,4.8129,4.6881,4.7629,244000,3246375.5,0.0535,1.1355,13.3048,1.1091,293920000,N/A,1093217778.08,22000000,0,81827678,-94.3734,10.9179,292.0746,333.6524,
000555.SZ,神州信息,2000-05-31,4.7629,4.7416,4.7772,4.6774,4.7059,170600,2252938.7,-0.057,-1.1976,13.206,0.7755,290400000,N/A,1080125349.6,22000000,0,81827678,-93.2431,10.7871,288.5767,329.6566,
000555.SZ,神州信息,2000-06-01,4.7059,4.6881,4.7309,4.5455,4.5704,386000,4979241.5,-0.1355,-2.8788,12.8996,1.7545,282040000,N/A,1049030831.96,22000000,0,81827678,-90.5589,10.4766,280.2692,320.1665,
000555.SZ,神州信息,2000-06-02,4.5704,4.5669,4.7986,4.5669,4.7986,375900,5043920.7,0.2282,4.9922,13.4183,1.7086,296120000,N/A,1101400545.88,22000000,0,81827678,-95.0797,10.9996,294.2608,336.1498,
000555.SZ,神州信息,2000-06-05,4.7986,5.0375,5.0375,4.9911,5.0375,800400,11308994.7,0.2389,4.9777,14.1292,3.6382,310860000,N/A,1156225090.14,22000000,0,81827678,-99.8125,11.5471,308.9083,352.8824,
000555.SZ,神州信息,2000-06-06,5.0375,5.2906,5.2906,5.1159,5.2906,2116800,31258848.1,0.2531,5.0248,14.767,9.6218,326480000,N/A,1214322741.52,22000000,0,81827678,-104.8279,12.1273,324.4302,370.6139,
000555.SZ,神州信息,2000-06-07,5.2906,5.5544,5.5544,5.1872,5.1908,1490000,22693283.1,-0.0998,-1.8868,15.2304,6.7727,320320000,N/A,1191410991.68,22000000,0,81827678,-102.85,11.8985,318.3089,363.6212,
000555.SZ,神州信息,2000-06-08,5.1908,5.1694,5.451,5.0909,5.451,694800,10292571,0.2603,5.0137,14.8137,3.1582,336380000,N/A,1251145196.62,22000000,0,81827678,-108.0066,12.4951,334.268,381.8522,
000555.SZ,神州信息,2000-06-09,5.451,5.697,5.7219,5.4688,5.6471,1744000,27628391.4,0.1961,3.5971,15.842,7.9273,348480000,N/A,1296150419.52,22000000,0,81827678,-111.8918,12.9445,346.2921,395.5879,
000555.SZ,神州信息,2000-06-12,5.6471,5.5259,5.59,5.3654,5.3726,849200,12889788.4,-0.2745,-4.8611,15.1787,3.86,331540000,N/A,1233143107.46,22000000,0,81827678,-106.4526,12.3153,329.4584,376.3579,
000555.SZ,神州信息,2000-06-13,5.3726,5.3726,5.451,5.205,5.3262,567700,8450539.2,-0.0463,-0.8626,14.8856,2.5805,328680000,N/A,1222505509.32,22000000,0,81827678,-105.5343,12.209,326.6164,373.1113,
000555.SZ,神州信息,2000-06-14,5.3262,5.3476,5.5936,5.3476,5.5936,1494100,23371225.1,0.2674,5.0201,15.6423,6.7914,345180000,N/A,1283876267.82,22000000,0,81827678,-110.8322,12.8219,343.0128,391.8418,
000555.SZ,神州信息,2000-06-15,5.5936,5.6685,5.8717,5.3868,5.8717,1222400,19930037.6,0.2781,4.9713,16.304,5.5564,362340000,N/A,1347701856.66,22000000,0,81827678,-116.342,13.4594,360.065,411.3215,
000555.SZ,神州信息,2000-06-16,5.8717,5.7041,5.9822,5.5793,5.6899,1019000,16386031,-0.1818,-3.0965,16.0805,4.6318,351120000,N/A,1305969740.88,22000000,0,81827678,-112.7394,13.0426,348.9155,398.5848,
000555.SZ,神州信息,2000-06-19,5.6899,5.5972,5.8111,5.4831,5.4973,669200,10450505.7,-0.1925,-3.3835,15.6164,3.0418,339240000,N/A,1261782794.76,22000000,0,81827678,-108.9249,12.6013,337.1101,385.0988,
000555.SZ,神州信息,2000-06-20,5.4973,5.4902,5.7719,5.4189,5.7719,872300,13899251.2,0.2745,4.9935,15.934,3.965,356180000,N/A,1324790106.82,22000000,0,81827678,-114.3641,13.2305,353.9437,404.3288,
000555.SZ,神州信息,2000-06-21,5.7719,5.8645,5.8895,5.6328,5.7398,558000,9114602.8,-0.0321,-0.5559,16.3344,2.5364,354200000,N/A,1317425615.8,22000000,0,81827678,-113.7284,13.157,351.9761,402.0811,
000555.SZ,神州信息,2000-06-22,5.7398,5.7219,5.8467,5.6792,5.7041,193900,3114092.4,-0.0357,-0.6211,16.0603,0.8814,352000000,N/A,1309242848,22000000,0,81827678,-113.022,13.0753,349.7899,399.5837,
000555.SZ,神州信息,2000-06-23,5.7041,5.7041,5.8824,5.5972,5.8717,594500,9617055.6,0.1676,2.9375,16.1767,2.7023,362340000,N/A,1347701856.66,22000000,0,81827678,-116.342,13.4594,360.065,411.3215,
000555.SZ,神州信息,2000-06-26,5.8717,5.8645,5.8645,5.6328,5.6685,288700,4626318.1,-0.2032,-3.4608,16.0247,1.3123,349800000,N/A,1301060080.2,22000000,0,81827678,-112.3156,12.9936,347.6038,397.0863,
000555.SZ,神州信息,2000-06-27,5.6685,5.6685,5.6685,5.6685,5.6685,N/A,N/A,0,0,N/A,N/A,349800000,N/A,1301060080.2,22000000,0,81827678,-112.3156,12.9936,347.6038,397.0863,
000555.SZ,神州信息,2000-06-28,5.6685,5.5615,5.7754,5.3904,5.4546,170400,2661256.6,-0.2139,-3.7736,15.6177,0.7745,336600000,N/A,1251963473.4,22000000,0,81827678,-108.0773,12.5032,334.4866,382.102,
000555.SZ,神州信息,2000-06-29,5.4546,5.4153,5.5259,5.1836,5.1872,569900,8418669.7,-0.2674,-4.902,14.7722,2.5905,320100000,N/A,1190592714.9,22000000,0,81827678,-102.7794,11.8903,318.0902,363.3715,
000555.SZ,神州信息,2000-06-30,5.1872,5.1373,5.3476,5.0981,5.1266,263700,3847531.1,-0.0606,-1.1684,14.5906,1.1986,316360000,N/A,1176682009.64,22000000,0,81827678,-101.5785,11.7514,314.3737,359.1259,
000555.SZ,神州信息,2000-07-03,5.1266,5.1337,5.3048,5.1337,5.2763,177800,2608706,0.1497,2.9207,14.6721,0.8082,325600000,N/A,1211049634.4,22000000,0,81827678,-104.5453,12.0946,323.5557,369.615,
000555.SZ,神州信息,2000-07-04,5.2763,5.2763,5.3476,5.1408,5.1694,199100,2932702.5,-0.107,-2.027,14.7298,0.905,319000000,N/A,1186501331,22000000,0,81827678,-102.4262,11.8495,316.9972,362.1228,
000555.SZ,神州信息,2000-07-05,5.1694,5.1694,5.3761,5.1052,5.2692,195700,2900045,0.0998,1.931,14.8188,0.8895,325160000,N/A,1209413080.84,22000000,0,81827678,-104.4041,12.0783,323.1185,369.1155,
000555.SZ,神州信息,2000-07-06,5.2692,5.205,5.3975,5.1729,5.2407,76000,1135508.3,-0.0285,-0.5413,14.9409,0.3455,323400000,N/A,1202866866.6,22000000,0,81827678,-103.8389,12.0129,321.3695,367.1176,
000555.SZ,神州信息,2000-07-07,5.2407,5.344,5.3583,5.2228,5.2763,69400,1025873.6,0.0357,0.6803,14.782,0.3155,325600000,N/A,1211049634.4,22000000,0,81827678,-104.5453,12.0946,323.5557,369.615,
000555.SZ,神州信息,2000-07-10,5.2763,5.2585,5.3155,5.0624,5.1515,323900,4673513.9,-0.1248,-2.3649,14.4289,1.4723,317900000,N/A,1182409947.1,22000000,0,81827678,-102.073,11.8086,315.9041,360.8741,
000555.SZ,神州信息,2000-07-11,5.1515,5.0981,5.0981,4.8984,4.9626,383900,5388667,-0.1889,-3.6678,14.0366,1.745,306240000,N/A,1139041277.76,22000000,0,81827678,-98.3291,11.3755,304.3173,347.6378,
000555.SZ,神州信息,2000-07-12,4.9626,4.8663,5.123,4.8663,4.9697,171900,2414726.3,0.0071,0.1437,14.0473,0.7814,306680000,N/A,1140677831.32,22000000,0,81827678,-98.4704,11.3918,304.7545,348.1373,
000555.SZ,神州信息,2000-07-13,4.9697,4.9519,5.2193,4.8485,5.2193,190200,2699378.2,0.2496,5.0215,14.1923,0.8645,322080000,N/A,1197957205.92,22000000,0,81827678,-103.4151,11.9639,320.0578,365.6191,
000555.SZ,神州信息,2000-07-14,5.2193,5.2763,5.4795,5.1765,5.4474,460200,6969349.4,0.2282,4.3716,15.1442,2.0918,336160000,N/A,1250326919.84,22000000,0,81827678,-107.936,12.4869,334.0494,381.6025,
000555.SZ,神州信息,2000-07-17,5.4474,5.3476,5.5615,5.3476,5.5437,614400,9460636.6,0.0963,1.767,15.3982,2.7927,342100000,N/A,1272420392.9,22000000,0,81827678,-109.8432,12.7075,339.9521,388.3455,
000555.SZ,神州信息,2000-07-18,5.5437,5.5223,5.615,5.4225,5.5223,391600,6113658.6,-0.0214,-0.3859,15.612,1.78,340780000,N/A,1267510732.22,22000000,0,81827678,-109.4194,12.6585,338.6404,386.847,
000555.SZ,神州信息,2000-07-19,5.5223,5.4546,5.615,5.4546,5.615,444500,6953616.9,0.0927,1.6785,15.6437,2.0205,346500000,N/A,1288785928.5,22000000,0,81827678,-111.256,12.871,344.3245,393.3402,
