代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002250.SZ,联化科技,2011-01-31,11.3547,11.2227,11.5461,11.0906,11.4537,728304,24942259.6,0.099,0.8721,34.247,0.7372,3428353268.2,N/A,8514200200,98799806,0,245366000,41.9463,9.6426,4.3144,420.1695,
002250.SZ,联化科技,2011-02-01,11.4537,11.3976,11.5527,11.325,11.457,366891,12738105.5,0.0033,0.0288,34.719,0.3713,3429341266.26,N/A,8516653860,98799806,0,245366000,41.9584,9.6453,4.3156,420.2906,
002250.SZ,联化科技,2011-02-09,11.457,11.3547,11.5032,11.1236,11.3844,724590,24790161.7,-0.0726,-0.6338,34.2127,0.7334,3407605308.94,N/A,8462673340,98799806,0,245366000,41.6924,9.5842,4.2883,417.6266,
002250.SZ,联化科技,2011-02-10,11.3844,11.3118,11.5098,11.1665,11.5032,713299,24672936.3,0.1188,1.0438,34.5899,0.722,3443173239.1,N/A,8551005100,98799806,0,245366000,42.1276,9.6842,4.333,421.9858,
002250.SZ,联化科技,2011-02-11,11.5032,11.5032,11.8333,11.5032,11.6815,1113345,39522507.1,0.1782,1.5495,35.4989,1.1269,3496525134.34,N/A,8683502740,98799806,0,245366000,42.7804,9.8343,4.4002,428.5244,
002250.SZ,联化科技,2011-02-14,11.6815,11.8267,12.0346,11.8003,11.8597,1074522,38761667.3,0.1782,1.5259,36.0734,1.0876,3549877029.58,N/A,8816000380,98799806,0,245366000,43.4331,9.9844,4.4673,435.0631,
002250.SZ,联化科技,2011-02-15,11.8597,11.8762,12.0479,11.8597,11.9653,916858,33311878.1,0.1056,0.8906,36.3326,0.928,3581492967.5,N/A,8894517500,98799806,0,245366000,43.82,10.0733,4.5071,438.9378,
002250.SZ,联化科技,2011-02-16,11.9653,11.9158,12.7113,11.8102,12.3911,1279891,47469124.2,0.4258,3.5586,37.0884,1.2954,3708944717.24,N/A,9211039640,98799806,0,245366000,45.3793,10.4317,4.6675,454.558,
002250.SZ,联化科技,2011-02-17,12.3911,12.3581,12.4604,12.1832,12.2162,805299,29944645,-0.1749,-1.4118,37.1845,0.8151,3656580820.06,N/A,9080995660,98799806,0,245366000,44.7387,10.2845,4.6016,448.1404,
002250.SZ,联化科技,2011-02-18,12.2162,12.2129,12.4043,12.0974,12.2261,472431,17496733.7,0.0099,0.0811,37.0355,0.4782,3659544814.24,N/A,9088356640,98799806,0,245366000,44.7749,10.2928,4.6053,448.5037,
002250.SZ,联化科技,2011-02-21,12.2261,12.2261,12.2261,12.2261,12.2261,N/A,N/A,0,0,N/A,N/A,3659544814.24,N/A,9088356640,98799806,0,245366000,44.7749,10.2928,4.6053,448.5037,
002250.SZ,联化科技,2011-02-22,12.2261,12.3581,12.6717,12.2393,12.2657,1874359,70650004.4,0.0396,0.324,37.6929,1.8971,3671400790.96,N/A,9117800560,98799806,0,245366000,44.92,10.3262,4.6202,449.9567,
002250.SZ,联化科技,2011-02-23,12.2657,12.1832,12.3779,12.0512,12.2657,1027368,37875120.8,0,0,36.8662,1.0398,3671400790.96,N/A,9117800560,98799806,0,245366000,44.92,10.3262,4.6202,449.9567,
002250.SZ,联化科技,2011-02-24,12.2657,12.2657,12.4109,12.1172,12.368,911274,33764047.3,0.1023,0.8342,37.0515,0.9223,3702028730.82,N/A,9193864020,98799806,0,245366000,45.2947,10.4123,4.6588,453.7104,
002250.SZ,联化科技,2011-02-25,12.368,12.368,12.3713,12.1469,12.1931,633637,23425400.2,-0.1749,-1.4145,36.9697,0.6413,3649664833.64,N/A,9063820040,98799806,0,245366000,44.654,10.265,4.5929,447.2928,
002250.SZ,联化科技,2011-02-28,12.1931,12.0479,12.477,12.0479,12.3647,698422,26185804.6,0.1716,1.4077,37.4928,0.7069,3701040732.76,N/A,9191410360,98799806,0,245366000,45.2826,10.4095,4.6575,453.5893,
002250.SZ,联化科技,2011-03-01,12.3647,12.4278,12.4278,12.1888,12.2784,776603,28777601.9,-0.0863,-0.6978,37.0557,0.786,3655592822,N/A,9078542000,98799806,0,245366000,44.7266,10.2817,4.6003,448.0193,
002250.SZ,联化科技,2011-03-02,12.2784,12.2784,12.3581,12.1789,12.3349,484814,17921088.1,0.0564,0.4595,36.9649,0.4907,3672388789.02,N/A,9120254220,98799806,0,245366000,44.9321,10.3289,4.6215,450.0778,
002250.SZ,联化科技,2011-03-03,12.3349,12.3349,12.3714,11.7973,11.8869,1463961,52993725.8,-0.448,-3.632,36.1989,1.4817,3539009050.92,N/A,8789010120,98799806,0,245366000,43.3002,9.9538,4.4536,433.7311,
002250.SZ,联化科技,2011-03-04,11.8869,11.7873,11.93,11.3891,11.5152,1717022,59775459.2,-0.3717,-3.1267,34.8134,1.7379,3428353268.2,N/A,8514200200,98799806,0,245366000,41.9463,9.6426,4.3144,420.1695,
002250.SZ,联化科技,2011-03-07,11.5152,11.5185,11.7608,11.253,11.6147,2728678,93958067.1,0.0996,0.8646,34.4335,2.7618,3457993210,N/A,8587810000,98799806,0,245366000,42.3089,9.7259,4.3517,423.8021,
002250.SZ,联化科技,2011-03-08,11.6147,11.5617,11.6513,11.4588,11.6247,839144,29196202.5,0.01,0.0857,34.7928,0.8493,3460957204.18,N/A,8595170980,98799806,0,245366000,42.3452,9.7343,4.3554,424.1653,
002250.SZ,联化科技,2011-03-09,11.6247,11.6147,11.7442,11.6114,11.6811,685608,24169427.8,0.0564,0.4853,35.2525,0.6939,3477753171.2,N/A,8636883200,98799806,0,245366000,42.5507,9.7815,4.3765,426.2238,
002250.SZ,联化科技,2011-03-10,11.6811,11.6811,11.7409,11.6147,11.6977,720853,25373980.1,0.0166,0.142,35.1999,0.7296,3482693161.5,N/A,8649151500,98799806,0,245366000,42.6111,9.7954,4.3828,426.8292,
002250.SZ,联化科技,2011-03-11,11.6977,11.6977,11.774,11.2862,11.4455,2254702,78064823.4,-0.2522,-2.156,34.6231,2.2821,3407605308.94,N/A,8462673340,98799806,0,245366000,41.6924,9.5842,4.2883,417.6266,
002250.SZ,联化科技,2011-03-14,11.4455,11.2829,11.5982,11.2198,11.5152,1153724,39523367.3,0.0697,0.6089,34.2572,1.1677,3428353268.2,N/A,8514200200,98799806,0,245366000,41.9463,9.6426,4.3144,420.1695,
002250.SZ,联化科技,2011-03-15,11.5152,11.5152,11.5152,10.9544,11.3426,1176522,39970458.9,-0.1726,-1.4986,33.9734,1.1908,3376977369.08,N/A,8386609880,98799806,0,245366000,41.3177,9.4981,4.2497,413.873,
002250.SZ,联化科技,2011-03-16,11.3426,11.3459,11.6479,11.3459,11.565,844485,29346583.7,0.2223,1.9602,34.7509,0.8547,3443173239.1,N/A,8551005100,98799806,0,245366000,42.1276,9.6842,4.333,421.9858,
002250.SZ,联化科技,2011-03-17,11.565,11.5417,11.8769,11.482,11.701,1633875,57596199,0.1361,1.1765,35.2513,1.6537,3483681159.56,N/A,8651605160,98799806,0,245366000,42.6232,9.7982,4.384,426.9503,
002250.SZ,联化科技,2011-03-18,11.701,11.8802,12.003,11.7807,11.8802,1158993,41616340.9,0.1792,1.5315,35.9073,1.1731,3537033054.8,N/A,8784102800,98799806,0,245366000,43.276,9.9482,4.4511,433.489,
002250.SZ,联化科技,2011-03-21,11.8802,11.847,11.9964,11.7077,11.7674,475717,16926058.2,-0.1128,-0.9497,35.5801,0.4815,3503441120.76,N/A,8700678360,98799806,0,245366000,42.865,9.8537,4.4089,429.372,
002250.SZ,联化科技,2011-03-22,11.7674,11.7641,11.847,11.399,11.5318,601325,20937141.3,-0.2356,-2.0023,34.8183,0.6086,3433293258.5,N/A,8526468500,98799806,0,245366000,42.0067,9.6565,4.3206,420.7749,
002250.SZ,联化科技,2011-03-23,11.5318,11.5749,11.7774,11.4488,11.7641,791396,27650715.3,0.2323,2.0144,34.9392,0.801,3502453122.7,N/A,8698224700,98799806,0,245366000,42.8529,9.851,4.4076,429.2509,
002250.SZ,联化科技,2011-03-24,11.7641,11.9001,12.3946,11.847,12.2784,2678352,98803530.8,0.5144,4.3724,36.8897,2.7109,3655592822,N/A,9078542000,98799806,0,245366000,44.7266,10.2817,4.6003,448.0193,
002250.SZ,联化科技,2011-03-25,12.2784,12.4709,12.4709,12.1789,12.3415,1196461,44339477.2,0.0631,0.5135,37.0589,1.211,3674364785.14,N/A,9125161540,98799806,0,245366000,44.9563,10.3345,4.624,450.3199,
002250.SZ,联化科技,2011-03-28,12.3415,12.3415,12.3481,12.0727,12.0793,1916999,70133317.6,-0.2622,-2.1242,36.585,1.9403,3596312938.4,N/A,8931322400,98799806,0,245366000,44.0013,10.115,4.5257,440.7542,
002250.SZ,联化科技,2011-03-29,12.0793,12.0793,12.0793,11.7973,11.8304,954915,34267120.5,-0.2489,-2.0604,35.885,0.9665,3522213083.9,N/A,8747297900,98799806,0,245366000,43.0947,9.9065,4.4325,431.6727,
002250.SZ,联化科技,2011-03-30,11.8304,11.847,11.9466,11.6745,11.6878,689068,24397084.7,-0.1427,-1.2062,35.4059,0.6974,3479729167.32,N/A,8641790520,98799806,0,245366000,42.5749,9.7871,4.379,426.466,
002250.SZ,联化科技,2011-03-31,11.6878,11.7077,11.9134,11.6878,11.701,448119,15875857.1,0.0133,0.1136,35.4278,0.4536,3483681159.56,N/A,8651605160,98799806,0,245366000,42.6232,9.7982,4.384,426.9503,
002250.SZ,联化科技,2011-04-01,11.701,11.8039,12.0793,11.6147,12.0528,603778,21592498.9,0.3518,3.0062,35.7623,0.6111,3588408953.92,N/A,8911693120,98799806,0,245366000,43.9046,10.0927,4.5158,439.7855,
002250.SZ,联化科技,2011-04-06,12.0528,12.0561,12.2685,11.9897,12.0462,712255,25888134.2,-0.0066,-0.0551,36.3467,0.7209,3586432957.8,N/A,8906785800,98799806,0,245366000,43.8804,10.0872,4.5133,439.5433,
002250.SZ,联化科技,2011-04-07,12.0462,12.1358,12.1358,11.6313,11.8504,1152400,40919801.1,-0.1958,-1.6253,35.5083,1.1664,3528141072.26,N/A,8762019860,98799806,0,245366000,43.1672,9.9232,4.44,432.3992,
002250.SZ,联化科技,2011-04-08,11.8504,11.847,12.1092,11.7541,11.8636,2908198,103943484.9,0.0133,0.112,35.7415,2.9435,3532093064.5,N/A,8771834500,98799806,0,245366000,43.2155,9.9343,4.4449,432.8835,
002250.SZ,联化科技,2011-04-11,11.8636,11.8636,11.8636,11.8636,11.8636,N/A,N/A,0,0,N/A,N/A,4392173964.75,N/A,9461655775,122858013,0,264661700,46.614,10.7156,4.7945,466.9257,
002250.SZ,联化科技,2011-04-12,11.8636,11.8636,11.8636,11.8636,11.8636,N/A,N/A,0,0,N/A,N/A,4392173964.75,N/A,9461655775,122858013,0,264661700,46.614,10.7156,4.7945,466.9257,
002250.SZ,联化科技,2011-04-13,11.8636,11.8636,11.8636,11.8636,11.8636,N/A,N/A,0,0,N/A,N/A,4392173964.75,N/A,9461655775,122858013,0,264661700,46.614,10.7156,4.7945,466.9257,
002250.SZ,联化科技,2011-04-14,11.8636,11.9466,12.0296,11.6844,11.9134,3470301,124569615.2,0.0498,0.4196,35.8959,2.8246,4410602666.7,N/A,9501355030,122858013,0,264661700,46.8096,10.7605,4.8146,468.8848,
002250.SZ,联化科技,2011-04-15,11.9134,11.9134,11.9134,11.7342,11.8935,476244,16957881.9,-0.0199,-0.1671,35.6075,0.3876,4403231185.92,N/A,9485475328,122858013,0,264661700,46.7314,10.7426,4.8065,468.1012,
002250.SZ,联化科技,2011-04-18,11.8935,11.7807,12.1258,11.7807,11.8902,1048627,37893200.1,-0.0033,-0.0279,36.136,0.8535,4402002605.79,N/A,9482828711,122858013,0,264661700,46.7183,10.7396,4.8052,467.9706,
002250.SZ,联化科技,2011-04-19,11.8902,11.867,11.867,11.5152,11.774,1107725,39033810.5,-0.1161,-0.9768,35.2378,0.9016,4359002301.24,N/A,9390197116,122858013,0,264661700,46.262,10.6346,4.7583,463.3993,
002250.SZ,联化科技,2011-04-20,11.774,11.7641,11.8968,11.6313,11.7641,611989,21701771.9,-0.01,-0.0846,35.461,0.4981,4355316560.85,N/A,9382257265,122858013,0,264661700,46.2229,10.6257,4.7542,463.0074,
002250.SZ,联化科技,2011-04-21,11.7641,11.7807,12.1192,11.7807,12.0462,1460398,53091221.8,0.2821,2.3977,36.3539,1.1887,4459745871.9,N/A,9607219710,122858013,0,264661700,47.3312,10.8804,4.8682,474.1092,
002250.SZ,联化科技,2011-04-22,12.0462,12.1026,12.2054,11.7807,11.8802,669625,24012427.5,-0.1659,-1.3774,35.8595,0.545,4398316865.4,N/A,9474888860,122858013,0,264661700,46.6792,10.7306,4.8012,467.5787,
002250.SZ,联化科技,2011-04-25,11.8802,11.8537,11.8537,11.6778,11.7973,621500,22073171.4,-0.083,-0.6983,35.516,0.5059,4367602362.15,N/A,9408723435,122858013,0,264661700,46.3533,10.6556,4.7677,464.3135,
002250.SZ,联化科技,2011-04-26,11.7973,11.7807,11.7807,11.3825,11.4488,886970,30813547.1,-0.3484,-2.9536,34.7402,0.7219,4238601448.5,N/A,9130828650,122858013,0,264661700,44.9842,10.3409,4.6268,450.5996,
002250.SZ,联化科技,2011-04-27,11.4488,11.5086,11.5119,11.1833,11.2497,1166072,40016028.8,-0.1991,-1.7391,34.3169,0.9491,4164886640.7,N/A,8972031630,122858013,0,264661700,44.2018,10.1611,4.5464,442.7631,
002250.SZ,联化科技,2011-04-28,11.2497,11.2563,11.4289,10.9179,10.951,1029526,34491533.6,-0.2987,-2.6549,33.5023,0.838,4054314429,N/A,8733836100,122858013,0,264661700,43.0283,9.8913,4.4257,431.0083,
002250.SZ,联化科技,2011-04-29,10.951,10.9544,11.2132,10.951,11.1667,470783,15799752.1,0.2157,1.9697,33.5606,0.3832,4134172137.45,N/A,8905866205,122858013,0,264661700,43.8759,10.0861,4.5128,439.4979,
002250.SZ,联化科技,2011-05-03,11.1667,11.2165,11.2663,11.117,11.1833,595734,20095245.2,0.0166,0.1486,33.7319,0.4849,4140315038.1,N/A,8919099290,122858013,0,264661700,43.9411,10.1011,4.5195,440.1509,
002250.SZ,联化科技,2011-05-04,11.1833,11.1833,11.1833,10.9643,10.9743,859669,28607867.7,-0.2091,-1.8694,33.2778,0.6997,4062914489.91,N/A,8752362419,122858013,0,264661700,43.1196,9.9123,4.4351,431.9226,
002250.SZ,联化科技,2011-05-05,10.9743,10.951,11.2165,10.951,11.0705,315944,10522264.4,0.0962,0.8769,33.3042,0.2572,4098543313.68,N/A,8829114312,122858013,0,264661700,43.4977,9.9992,4.474,435.7102,
002250.SZ,联化科技,2011-05-06,11.0705,10.951,11.1535,10.9179,11.044,421631,14026066,-0.0265,-0.2398,33.2662,0.3432,4088714672.64,N/A,8807941376,122858013,0,264661700,43.3934,9.9752,4.4632,434.6654,
002250.SZ,联化科技,2011-05-09,11.044,11.117,11.2995,11.0473,11.2829,983755,33255992.5,0.2389,2.1635,33.8052,0.8007,4177172442,N/A,8998497800,122858013,0,264661700,44.3322,10.191,4.5598,444.0692,
002250.SZ,联化科技,2011-05-10,11.2829,11.2829,11.409,11.2265,11.3327,484017,16478523.1,0.0498,0.4412,34.0453,0.394,4195601143.95,N/A,9038197055,122858013,0,264661700,44.5278,10.236,4.5799,446.0283,
002250.SZ,联化科技,2011-05-11,11.3327,11.4123,11.4123,11.2331,11.253,166865,5666022.4,-0.0796,-0.7028,33.9557,0.1358,4166115220.83,N/A,8974678247,122858013,0,264661700,44.2149,10.1641,4.5477,442.8937,
002250.SZ,联化科技,2011-05-12,11.253,11.2165,11.3692,11.1502,11.18,265312,8989173,-0.073,-0.6488,33.8815,0.216,4139086457.97,N/A,8916452673,122858013,0,264661700,43.928,10.0981,4.5182,440.0203,
002250.SZ,联化科技,2011-05-13,11.18,11.18,11.2796,11.0805,11.2331,254557,8548481.8,0.0531,0.4749,33.5818,0.2072,4158743740.05,N/A,8958798545,122858013,0,264661700,44.1366,10.1461,4.5397,442.1101,
002250.SZ,联化科技,2011-05-16,11.2331,11.2331,11.2331,11.2331,11.2331,N/A,N/A,0,0,N/A,N/A,4158743740.05,N/A,8958798545,122858013,0,264661700,44.1366,10.1461,4.5397,442.1101,
002250.SZ,联化科技,2011-05-17,11.2331,11.2099,11.3825,11.1037,11.2729,994909,33649256.2,0.0398,0.3545,33.8214,0.8098,4173486701.61,N/A,8990557949,122858013,0,264661700,44.2931,10.182,4.5558,443.6774,
002250.SZ,联化科技,2011-05-18,11.2729,11.1535,11.2796,11.1535,11.2663,178693,6050520.9,-0.0066,-0.0589,33.8599,0.1454,4171029541.35,N/A,8985264715,122858013,0,264661700,44.267,10.176,4.5531,443.4162,
002250.SZ,联化科技,2011-05-19,11.2663,11.2232,11.3327,11.1502,11.1701,216829,7316706.9,-0.0962,-0.8542,33.7441,0.1765,4135400717.58,N/A,8908512822,122858013,0,264661700,43.8889,10.0891,4.5142,439.6285,
002250.SZ,联化科技,2011-05-20,11.1701,11.1701,11.2563,11.0937,11.2364,231846,7798558.7,0.0664,0.5942,33.6368,0.1887,4159972320.18,N/A,8961445162,122858013,0,264661700,44.1497,10.1491,4.541,442.2407,
002250.SZ,联化科技,2011-05-23,11.2364,11.117,11.2298,10.7951,10.8482,341065,11272176.6,-0.3883,-3.4554,33.0499,0.2776,4016228444.97,N/A,8651790973,122858013,0,264661700,42.6241,9.7984,4.3841,426.9595,
002250.SZ,联化科技,2011-05-24,10.8482,10.8482,10.8714,10.3272,10.7851,422250,13526830.3,-0.0631,-0.5812,32.0351,0.3437,3992885422.5,N/A,8601505250,122858013,0,264661700,42.3764,9.7414,4.3586,424.4779,
002250.SZ,联化科技,2011-05-25,10.7851,10.7851,10.7851,10.5196,10.6922,206214,6582690.8,-0.0929,-0.8615,31.9216,0.1678,3958485178.86,N/A,8527399974,122858013,0,264661700,42.0113,9.6575,4.3211,420.8209,
002250.SZ,联化科技,2011-05-26,10.6922,10.8548,10.8548,10.5628,10.7022,214360,6879270.3,0.01,0.0931,32.0921,0.1745,3962170919.25,N/A,8535339825,122858013,0,264661700,42.0504,9.6665,4.3251,421.2127,
002250.SZ,联化科技,2011-05-27,10.7022,10.6325,10.7851,10.4964,10.6856,209030,6689076.2,-0.0166,-0.155,32.0006,0.1701,3956028018.6,N/A,8522106740,122858013,0,264661700,41.9852,9.6515,4.3184,420.5597,
002250.SZ,联化科技,2011-05-30,10.6856,10.5064,10.6822,10.4466,10.4865,218938,6995730.6,-0.1991,-1.8634,31.953,0.1782,3882313210.8,N/A,8363309720,122858013,0,264661700,41.2029,9.4717,4.2379,412.7231,
002250.SZ,联化科技,2011-05-31,10.4865,10.4035,10.6457,10.4035,10.5462,209851,6642199.2,0.0597,0.5696,31.652,0.1708,3904427653.14,N/A,8410948826,122858013,0,264661700,41.4376,9.5256,4.2621,415.0741,
002250.SZ,联化科技,2011-06-01,10.5462,10.4533,10.586,10.4533,10.5827,193023,6123788.4,0.0365,0.3461,31.7257,0.1571,3917942034.57,N/A,8440061613,122858013,0,264661700,41.581,9.5586,4.2768,416.5108,
002250.SZ,联化科技,2011-06-02,10.5827,10.5396,10.5396,10.0882,10.3073,866322,26816567.6,-0.2754,-2.6027,30.9545,0.7051,3815969883.78,N/A,8220392402,122858013,0,264661700,40.4988,9.3098,4.1655,405.6703,
002250.SZ,联化科技,2011-06-03,10.3073,10.2807,10.6159,10.221,10.5827,441451,13804320.1,0.2754,2.6722,31.2703,0.3593,3917942034.57,N/A,8440061613,122858013,0,264661700,41.581,9.5586,4.2768,416.5108,
002250.SZ,联化科技,2011-06-07,10.5827,10.4533,10.9179,10.4533,10.7553,529874,17288070.2,0.1726,1.6306,32.6268,0.4313,3981828201.33,N/A,8577685697,122858013,0,264661700,42.259,9.7145,4.3465,423.3024,
002250.SZ,联化科技,2011-06-08,10.7553,10.7553,10.7818,10.5561,10.6059,292134,9350235.3,-0.1493,-1.3885,32.0067,0.2378,3926542095.48,N/A,8458587932,122858013,0,264661700,41.6723,9.5796,4.2862,417.425,
002250.SZ,联化科技,2011-06-09,10.6059,10.5528,10.6822,10.4599,10.4599,128752,4084634.8,-0.146,-1.3767,31.7248,0.1048,3872484569.76,N/A,8342136784,122858013,0,264661700,41.0986,9.4477,4.2272,411.6783,
002250.SZ,联化科技,2011-06-10,10.4599,10.4599,10.4599,10.4599,10.4599,N/A,N/A,0,0,N/A,N/A,3872484569.76,N/A,8342136784,122858013,0,264661700,41.0986,9.4477,4.2272,411.6783,
002250.SZ,联化科技,2011-06-13,10.4599,10.3371,10.45,10.221,10.3404,209732,6503667,-0.1195,-1.1421,31.0094,0.1707,3828255685.08,N/A,8246858572,122858013,0,264661700,40.6292,9.3398,4.1789,406.9763,
002250.SZ,联化科技,2011-06-14,10.3404,10.4201,10.4865,10.1712,10.44,476496,14871744.3,0.0996,0.9628,31.2106,0.3878,3865113088.98,N/A,8326257082,122858013,0,264661700,41.0204,9.4297,4.2191,410.8946,
002250.SZ,联化科技,2011-06-15,10.44,10.2508,10.4002,10.1812,10.221,756880,23447940.4,-0.219,-2.0979,30.9797,0.6161,3784026800.4,N/A,8151580360,122858013,0,264661700,40.1598,9.2319,4.1306,402.2744,
002250.SZ,联化科技,2011-06-16,10.221,10.1281,10.1878,9.6568,9.7232,1462049,43878447.5,-0.4978,-4.8701,30.0116,1.19,3599739780.9,N/A,7754587810,122858013,0,264661700,38.204,8.7823,3.9295,382.6832,
002250.SZ,联化科技,2011-06-17,9.7232,9.7066,9.7066,9.2553,9.3416,1071635,30363721.1,-0.3816,-3.9249,28.334,0.8723,3458453065.95,N/A,7450226855,122858013,0,264661700,36.7045,8.4376,3.7752,367.6632,
002250.SZ,联化科技,2011-06-20,9.3416,9.3416,9.6037,9.2984,9.6037,689239,19794647.7,0.2622,2.8064,28.7196,0.4603,4333763726.64,N/A,7659309598,149749956,0,264661700,37.7346,8.6744,3.8812,377.9813,
002250.SZ,联化科技,2011-06-21,9.6037,9.5838,9.6535,9.4975,9.6436,254796,7349411.6,0.0398,0.4147,28.8443,0.1701,4351733721.36,N/A,7691069002,149749956,0,264661700,37.891,8.7103,3.8973,379.5486,
002250.SZ,联化科技,2011-06-22,9.6436,9.6568,9.8062,9.461,9.7896,280059,8163505.1,0.146,1.5141,29.1492,0.187,4417623702,N/A,7807520150,149749956,0,264661700,38.4647,8.8422,3.9563,385.2953,
002250.SZ,联化科技,2011-06-23,9.7896,9.7896,9.8261,9.5208,9.7962,232124,6802047.4,0.0066,0.0678,29.3035,0.155,4420618701.12,N/A,7812813384,149749956,0,264661700,38.4908,8.8482,3.959,385.5565,
002250.SZ,联化科技,2011-06-24,9.7962,9.7995,10.138,9.6236,10.075,689435,20788141.2,0.2788,2.8455,30.1524,0.4604,4546408664.16,N/A,8035129212,149749956,0,264661700,39.5861,9.1,4.0716,396.5277,
002250.SZ,联化科技,2011-06-27,10.075,10.075,10.4533,9.9588,10.2508,481181,14888342.4,0.1759,1.7457,30.9413,0.3213,4625776140.84,N/A,8175399913,149749956,0,264661700,40.2771,9.2589,4.1427,403.4499,
002250.SZ,联化科技,2011-06-28,10.2508,10.221,10.6358,10.0716,10.6192,920046,29035180,0.3684,3.5934,31.5584,0.6144,4791998592,N/A,8469174400,149749956,0,264661700,41.7245,9.5916,4.2916,417.9475,
002250.SZ,联化科技,2011-06-29,10.6192,10.6524,10.6524,10.4632,10.4898,347930,11056322.6,-0.1294,-1.2187,31.7774,0.2323,4733596109.16,N/A,8365956337,149749956,0,264661700,41.2159,9.4747,4.2393,412.8538,
002250.SZ,联化科技,2011-06-30,10.4898,10.4898,10.6192,10.4599,10.5694,410018,13051543.9,0.0796,0.7593,31.8316,0.2738,4769536098.6,N/A,8429475145,149749956,0,264661700,41.5289,9.5466,4.2714,415.9883,
002250.SZ,联化科技,2011-07-01,10.5694,10.5694,10.805,10.4533,10.7055,701381,22603978,0.1361,1.2873,32.2278,0.4684,4830933580.56,N/A,8537986442,149749956,0,264661700,42.0635,9.6695,4.3264,421.3433,
002250.SZ,联化科技,2011-07-04,10.7055,10.7055,11.034,10.6192,11.0141,747225,24439123.3,0.3086,2.8828,32.7065,0.499,4970201039.64,N/A,8784121823,149749956,0,264661700,43.2761,9.9483,4.4512,433.4899,
002250.SZ,联化科技,2011-07-05,11.0141,11.117,11.117,10.878,10.9477,429553,14159322.8,-0.0664,-0.6026,32.9629,0.2868,4940251048.44,N/A,8731189483,149749956,0,264661700,43.0153,9.8883,4.4243,430.8777,
002250.SZ,联化科技,2011-07-06,10.9477,10.9378,10.9378,10.6889,10.9013,303370,9879576,-0.0465,-0.4244,32.5661,0.2026,4919286054.6,N/A,8694136845,149749956,0,264661700,42.8328,9.8463,4.4056,429.0492,
002250.SZ,联化科技,2011-07-07,10.9013,10.9013,11.2696,10.9013,11.117,813246,27271388.2,0.2157,1.9787,33.534,0.5431,5016623526,N/A,8866166950,149749956,0,264661700,43.6803,10.0412,4.4927,437.5388,
002250.SZ,联化科技,2011-07-08,11.117,11.2165,11.2165,11.0174,11.117,252644,8448440.3,0,0,33.4401,0.1687,5016623526,N/A,8866166950,149749956,0,264661700,43.6803,10.0412,4.4927,437.5388,
002250.SZ,联化科技,2011-07-11,11.117,11.117,11.6048,11.117,11.5749,759337,26130047.4,0.458,4.1194,34.4117,0.5071,5223278465.28,N/A,9231400096,149749956,0,264661700,45.4797,10.4548,4.6778,455.5627,
002250.SZ,联化科技,2011-07-12,11.5749,11.4521,11.5583,11.3659,11.3659,256673,8846382,-0.2091,-1.8062,34.4656,0.1714,5128935993,N/A,9064663225,149749956,0,264661700,44.6582,10.266,4.5933,447.3344,
002250.SZ,联化科技,2011-07-13,11.3659,11.3526,11.7309,11.3526,11.6147,310985,10880480.1,0.2489,2.1898,34.9872,0.2077,5241248460,N/A,9263159500,149749956,0,264661700,45.6361,10.4908,4.6939,457.1301,
