代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300287.SZ,飞利信,2014-10-22,7.734,7.734,7.7739,7.4674,7.5721,3905279,118619295.9,-0.162,-2.0941,30.3741,3.3323,3561556050,N/A,7658280000,117195000,0,252000000,115.9683,14.1668,14.1792,325.8231,
300287.SZ,飞利信,2014-10-23,7.5721,7.4699,7.5995,7.2008,7.3628,3301545,97582425.8,-0.2093,-2.7641,29.5566,2.8171,3463112250,N/A,7446600000,117195000,0,252000000,112.7629,13.7752,13.7872,316.8171,
300287.SZ,飞利信,2014-10-24,7.3628,7.3728,7.5845,7.2855,7.4176,2929758,87935196.2,0.0548,0.7445,30.0145,2.4999,3488895150,N/A,7502040000,117195000,0,252000000,113.6024,13.8778,13.8899,319.1758,
300287.SZ,飞利信,2014-10-27,7.4176,7.4226,7.7988,7.3005,7.7465,4016793,122738963.2,0.3289,4.434,30.5565,3.4274,3643592550,N/A,7834680000,117195000,0,252000000,118.6395,14.4931,14.5058,333.328,
300287.SZ,飞利信,2014-10-28,7.7465,7.7889,8.2548,7.7889,8.0281,5596754,181391901,0.2816,3.6346,32.4102,4.7756,3776022900,N/A,8119440000,117195000,0,252000000,122.9516,15.0199,15.033,345.4432,
300287.SZ,飞利信,2014-10-29,8.0281,8.0679,8.2224,7.9209,8.0156,3725764,120085675,-0.0125,-0.1552,32.2312,3.1791,3770163150,N/A,8106840000,117195000,0,252000000,122.7608,14.9966,15.0097,344.9071,
300287.SZ,飞利信,2014-10-30,8.0156,7.9558,7.9982,7.7639,7.8362,4082664,128715861.7,-0.1794,-2.2381,31.5274,3.4837,3685782750,N/A,7925400000,117195000,0,252000000,120.0133,14.6609,14.6737,337.1877,
300287.SZ,飞利信,2014-10-31,7.8362,7.8611,7.8611,7.4475,7.5546,3355641,102226417.6,-0.2816,-3.593,30.4641,2.8633,3553352400,N/A,7640640000,117195000,0,252000000,115.7012,14.1342,14.1465,325.0726,
300287.SZ,飞利信,2014-11-03,7.5546,7.5522,7.6568,7.3877,7.435,4652557,139303993.4,-0.1196,-1.5831,29.9414,3.9699,3497098800,N/A,7519680000,117195000,0,252000000,113.8695,13.9104,13.9225,319.9263,
300287.SZ,飞利信,2014-11-04,7.435,7.4749,7.5198,7.303,7.3254,2643149,78422485.7,-0.1096,-1.4745,29.6701,2.2553,3445533000,N/A,7408800000,117195000,0,252000000,112.1905,13.7053,13.7172,315.2089,
300287.SZ,飞利信,2014-11-05,7.3254,7.3503,7.3703,7.1012,7.1086,4400390,126732400.2,-0.2168,-2.9592,28.8003,3.7548,3343573350,N/A,7189560000,117195000,0,252000000,108.8706,13.2997,13.3113,305.8813,
300287.SZ,飞利信,2014-11-06,7.1086,7.1086,7.288,7.0887,7.288,4456752,128307078.7,0.1794,2.5237,28.7894,3.8029,3427953750,N/A,7371000000,117195000,0,252000000,111.6181,13.6354,13.6473,313.6007,
300287.SZ,飞利信,2014-11-07,7.288,7.2905,7.3229,6.9766,7.0613,5749523,165088315.6,-0.2267,-3.1111,28.7134,4.9059,3321306300,N/A,7141680000,117195000,0,252000000,108.1455,13.2112,13.2227,303.8442,
300287.SZ,飞利信,2014-11-10,7.0613,7.0688,7.1934,6.7723,6.862,4462651,123234771.8,-0.1993,-2.8229,27.6147,3.8079,3227550300,N/A,6940080000,117195000,0,252000000,105.0927,12.8382,12.8494,295.2671,
300287.SZ,飞利信,2014-11-11,6.862,6.8869,7.1734,6.4434,6.4783,6010268,159836655.8,-0.3837,-5.5919,26.5939,5.1284,3047070000,N/A,6552000000,117195000,0,252000000,99.2161,12.1203,12.1309,278.7562,
300287.SZ,飞利信,2014-11-12,6.4783,6.548,6.5979,6.4284,6.5231,4209680,109941750.2,0.0448,0.6923,26.1164,3.592,3068165100,N/A,6597360000,117195000,0,252000000,99.903,12.2042,12.2149,280.686,
300287.SZ,飞利信,2014-11-13,6.5231,6.5231,6.5704,6.3088,6.3387,4881092,125299095.5,-0.1844,-2.8266,25.6703,4.1649,2981440800,N/A,6410880000,117195000,0,252000000,97.0791,11.8593,11.8696,272.7522,
300287.SZ,飞利信,2014-11-14,6.3387,6.3038,6.3362,6.1568,6.1743,4268941,106596344,-0.1644,-2.5943,24.9702,3.6426,2904092100,N/A,6244560000,117195000,0,252000000,94.5606,11.5516,11.5617,265.6761,
300287.SZ,飞利信,2014-11-17,6.1743,6.2042,6.7175,6.2042,6.6103,7873771,207130873.2,0.436,7.0621,26.3064,6.7185,3109183350,N/A,6685560000,117195000,0,252000000,101.2386,12.3674,12.3782,284.4385,
300287.SZ,飞利信,2014-11-18,6.6103,6.4783,6.7822,6.4783,6.7573,6044707,161275775.3,0.147,2.2239,26.6805,5.1578,3178328400,N/A,6834240000,117195000,0,252000000,103.49,12.6424,12.6535,290.7641,
300287.SZ,飞利信,2014-11-19,6.7573,6.7274,6.9616,6.6552,6.7548,3630821,98892274.6,-0.0025,-0.0369,27.2369,3.0981,3177156450,N/A,6831720000,117195000,0,252000000,103.4518,12.6378,12.6488,290.6569,
300287.SZ,飞利信,2014-11-20,6.7548,6.7548,6.7548,6.7548,6.7548,N/A,N/A,0,0,N/A,N/A,3177156450,N/A,6831720000,117195000,0,252000000,103.4518,12.6378,12.6488,290.6569,
300287.SZ,飞利信,2014-11-21,6.7548,6.7548,6.7548,6.7548,6.7548,N/A,N/A,0,0,N/A,N/A,3177156450,N/A,6831720000,117195000,0,252000000,103.4518,12.6378,12.6488,290.6569,
300287.SZ,飞利信,2014-11-24,6.7548,6.7548,6.7548,6.7548,6.7548,N/A,N/A,0,0,N/A,N/A,3177156450,N/A,6831720000,117195000,0,252000000,103.4518,12.6378,12.6488,290.6569,
300287.SZ,飞利信,2014-11-25,6.7548,6.7548,6.7548,6.7548,6.7548,N/A,N/A,0,0,N/A,N/A,3177156450,N/A,6831720000,117195000,0,252000000,103.4518,12.6378,12.6488,290.6569,
300287.SZ,飞利信,2014-11-26,6.7548,6.7548,6.7548,6.7548,6.7548,N/A,N/A,0,0,N/A,N/A,3177156450,N/A,6831720000,117195000,0,252000000,103.4518,12.6378,12.6488,290.6569,
300287.SZ,飞利信,2014-11-27,6.7548,6.7548,6.7548,6.7548,6.7548,N/A,N/A,0,0,N/A,N/A,3177156450,N/A,6831720000,117195000,0,252000000,103.4518,12.6378,12.6488,290.6569,
300287.SZ,飞利信,2014-11-28,6.7548,6.7548,6.7548,6.7548,6.7548,N/A,N/A,0,0,N/A,N/A,3177156450,N/A,6831720000,117195000,0,252000000,103.4518,12.6378,12.6488,290.6569,
300287.SZ,飞利信,2014-12-01,6.7548,6.7548,6.7548,6.7548,6.7548,N/A,N/A,0,0,N/A,N/A,3177156450,N/A,6831720000,117195000,0,252000000,103.4518,12.6378,12.6488,290.6569,
300287.SZ,飞利信,2014-12-02,6.7548,6.7548,6.7548,6.7548,6.7548,N/A,N/A,0,0,N/A,N/A,3177156450,N/A,6831720000,117195000,0,252000000,103.4518,12.6378,12.6488,290.6569,
300287.SZ,飞利信,2014-12-03,6.7548,7.3429,7.3429,6.4808,6.6203,15664652,427705204.8,-0.1345,-1.9919,27.3038,13.3663,3113871150,N/A,6695640000,117195000,0,252000000,101.3912,12.3861,12.3968,284.8673,
300287.SZ,飞利信,2014-12-04,6.6203,6.6601,7.2831,6.6278,7.2831,14228140,404560845.7,0.6628,10.0113,28.4339,12.1406,3425609850,N/A,7365960000,117195000,0,252000000,111.5418,13.6261,13.6379,313.3863,
300287.SZ,飞利信,2014-12-05,7.2831,7.2457,7.5497,6.7224,7.1684,12669306,366692552.7,-0.1146,-1.5737,28.9434,10.8104,3371700150,N/A,7250040000,117195000,0,252000000,109.7864,13.4116,13.4233,308.4544,
300287.SZ,飞利信,2014-12-08,7.1684,6.9766,7.2133,6.8321,7.0414,8744260,246633588,-0.1271,-1.7727,28.2052,7.4613,3311930700,N/A,7121520000,117195000,0,252000000,107.8403,13.1739,13.1854,302.9865,
300287.SZ,飞利信,2014-12-09,7.0414,7.0165,7.0165,6.3362,6.3786,9804759,261086750.4,-0.6628,-9.4126,26.6286,8.3662,3000192000,N/A,6451200000,117195000,0,252000000,97.6897,11.9339,11.9443,274.4676,
300287.SZ,飞利信,2014-12-10,6.3786,6.3636,6.6701,5.9824,6.5256,4811015,125090430.9,0.147,2.3047,26.0008,4.1051,3069337050,N/A,6599880000,117195000,0,252000000,99.9411,12.2089,12.2195,280.7932,
300287.SZ,飞利信,2014-12-11,6.5256,6.4783,6.715,6.3711,6.4608,4190487,109868231,-0.0648,-0.9927,26.2185,3.5757,3038866350,N/A,6534360000,117195000,0,252000000,98.949,12.0877,12.0982,278.0056,
300287.SZ,飞利信,2014-12-12,6.4608,6.4733,6.6003,6.4309,6.568,4820463,126242159.5,0.1071,1.6583,26.1888,4.1132,3089260200,N/A,6642720000,117195000,0,252000000,100.5898,12.2882,12.2989,282.6158,
300287.SZ,飞利信,2014-12-15,6.568,6.6028,7.2257,6.6028,7.2257,4945163,139311038.8,0.6578,10.0152,28.1712,4.2196,3398655000,N/A,7308000000,117195000,0,252000000,110.6641,13.5188,13.5306,310.9203,
300287.SZ,飞利信,2014-12-16,7.2257,7.592,7.6593,7.2507,7.3628,12418489,371427492.3,0.137,1.8966,29.9092,10.5964,3463112250,N/A,7446600000,117195000,0,252000000,112.7629,13.7752,13.7872,316.8171,
300287.SZ,飞利信,2014-12-17,7.3628,7.308,7.3304,7.0613,7.151,6698771,193115499.8,-0.2118,-2.8765,28.8285,5.7159,3363496500,N/A,7232400000,117195000,0,252000000,109.5193,13.379,13.3906,307.7039,
300287.SZ,飞利信,2014-12-18,7.151,7.1635,7.5646,7.1635,7.3528,6947032,206817216,0.2018,2.8223,29.7706,5.9278,3458424450,N/A,7436520000,117195000,0,252000000,112.6103,13.7566,13.7686,316.3882,
300287.SZ,飞利信,2014-12-19,7.3528,7.3528,7.3528,6.6228,6.862,6496712,180188300.3,-0.4909,-6.6757,27.7353,5.5435,3227550300,N/A,6940080000,117195000,0,252000000,105.0927,12.8382,12.8494,295.2671,
300287.SZ,飞利信,2014-12-22,6.862,6.8769,6.8944,6.1768,6.1768,5537995,141516002.5,-0.6852,-9.9855,25.5537,4.7255,2905264050,N/A,6247080000,117195000,0,252000000,94.5987,11.5563,11.5663,265.7833,
300287.SZ,飞利信,2014-12-23,6.1768,6.117,6.4708,5.9052,5.9301,6168667,152329287.6,-0.2467,-3.9935,24.694,5.2636,2789241000,N/A,5997600000,117195000,0,252000000,90.8209,11.0948,11.1044,255.1691,
300287.SZ,飞利信,2014-12-24,5.9301,6.0024,6.264,6.0024,6.1917,3102437,76312446.1,0.2616,4.4118,24.5976,2.6472,2912295750,N/A,6262200000,117195000,0,252000000,94.8277,11.5842,11.5943,266.4265,
300287.SZ,飞利信,2014-12-25,6.1917,6.2166,6.2889,6.0547,6.2216,3653234,90185618,0.0299,0.4829,24.6865,3.1481,2897640528.75,N/A,6292440000,116044875,0,252000000,95.2856,11.6402,11.6503,267.7131,
300287.SZ,飞利信,2014-12-26,6.2216,6.2216,6.4035,6.1494,6.3163,2721779,68961789.2,0.0947,1.5218,25.337,2.3455,2941737581.25,N/A,6388200000,116044875,0,252000000,96.7357,11.8173,11.8276,271.7873,
300287.SZ,飞利信,2014-12-29,6.3163,6.3188,6.3935,5.8055,6.0173,4063168,98897708.8,-0.299,-4.7337,24.34,3.5014,2802483731.25,N/A,6085800000,116044875,0,252000000,92.1565,11.2579,11.2677,258.9216,
300287.SZ,飞利信,2014-12-30,6.0173,6.0198,6.1992,5.9799,6.0696,3352582,81778264.8,0.0523,0.8696,24.3926,2.889,2826853155,N/A,6138720000,116044875,0,252000000,92.9578,11.3558,11.3657,261.1731,
300287.SZ,飞利信,2014-12-31,6.0696,6.0497,6.1743,5.9824,6.0771,3839945,93894533.2,0.0075,0.1232,24.4521,3.309,2830334501.25,N/A,6146280000,116044875,0,252000000,93.0723,11.3698,11.3797,261.4947,
300287.SZ,飞利信,2015-01-05,6.0771,6.0547,6.1294,5.8055,5.9625,3414266,81332580.9,-0.1146,-1.886,23.8214,2.9422,2776953858.75,N/A,6030360000,116044875,0,252000000,65.1335,4.9919,8.8565,28.5949,
300287.SZ,飞利信,2015-01-06,5.9625,5.9201,6.2914,5.8105,6.2665,5158137,126928299.6,0.304,5.0982,24.6074,4.445,2918528606.25,N/A,6337800000,116044875,0,252000000,68.4541,5.2464,9.308,30.0527,
300287.SZ,飞利信,2015-01-07,6.2665,6.254,6.254,6.1319,6.2117,2946174,73212003.9,-0.0548,-0.8748,24.8499,2.5388,2892998733.75,N/A,6282360000,116044875,0,252000000,67.8553,5.2005,9.2266,29.7898,
300287.SZ,飞利信,2015-01-08,6.2117,6.2291,6.8271,6.2042,6.6327,6848804,179362934.3,0.4211,6.779,26.1889,5.9019,3089114572.5,N/A,7304754722.54,116044875,0,274408517,78.8981,6.0468,10.7281,34.6378,
300287.SZ,飞利信,2015-01-09,6.6327,6.5954,7.1012,6.5954,6.9766,8878369,246934278.8,0.3438,5.1841,27.813,7.6508,3249256500,N/A,7683438476,116044875,0,274408517,82.9883,6.3603,11.2843,36.4334,
300287.SZ,飞利信,2015-01-12,6.9766,6.999,7.6742,6.9866,7.6742,10977043,332746640.5,0.6977,10,30.313,9.4593,3574182150,N/A,8451782323.6,116044875,0,274408517,91.2871,6.9963,12.4127,40.0768,
300287.SZ,飞利信,2015-01-13,7.6742,7.886,8.4367,7.8736,8.1975,14275642,468457514.9,0.5232,6.8182,32.8152,12.3018,3817876387.5,N/A,9028040209.3,116044875,0,274408517,97.5112,7.4734,13.259,42.8093,
300287.SZ,飞利信,2015-01-14,8.1975,8.0505,8.2947,7.8636,8.1277,7826549,253749678.5,-0.0698,-0.8511,32.4217,6.7444,3785383822.5,N/A,8951205824.54,116044875,0,274408517,96.6813,7.4098,13.1462,42.445,
300287.SZ,飞利信,2015-01-15,8.1277,7.9732,8.8453,7.9732,8.3644,6993599,238141907.2,0.2367,2.9123,34.0514,6.0266,3895626453.75,N/A,9211893915.69,116044875,0,274408517,99.497,7.6256,13.529,43.6811,
300287.SZ,飞利信,2015-01-16,8.3644,8.2299,8.9699,8.2299,8.798,8128801,282721648.2,0.4335,5.1832,34.7802,7.0049,4097544536.25,N/A,9689364735.27,116044875,0,274408517,104.6541,8.0208,14.2303,45.9452,
300287.SZ,飞利信,2015-01-19,8.798,8.5214,9.5928,8.4217,8.9923,8945253,327275089.9,0.1943,2.209,36.5865,7.7084,4188059538.75,N/A,9903403378.53,116044875,0,274408517,106.966,8.198,14.5446,46.9601,
300287.SZ,飞利信,2015-01-20,8.9923,9.0197,9.3686,8.8453,9.1144,8417182,306621218.3,0.1221,1.3577,36.428,7.2534,4244921527.5,N/A,10037863551.86,116044875,0,274408517,108.4183,8.3093,14.7421,47.5977,
300287.SZ,飞利信,2015-01-21,9.1144,8.9699,9.1568,8.6684,8.8353,9039527,319995601,-0.2791,-3.0618,35.3996,7.7897,4114951267.5,N/A,9730526012.82,116044875,0,274408517,105.0987,8.0549,14.2907,46.1404,
300287.SZ,飞利信,2015-01-22,8.8353,8.7207,8.9699,8.646,8.7855,5786341,204824337.9,-0.0498,-0.564,35.3979,4.9863,4091742292.5,N/A,9675644309.42,116044875,0,274408517,104.506,8.0095,14.2101,45.8801,
300287.SZ,飞利信,2015-01-23,8.7855,8.7357,8.8279,8.3495,8.4965,6000304,206376195.9,-0.289,-3.2898,34.3943,5.1707,3957130237.5,N/A,9357330429.7,116044875,0,274408517,101.0679,7.746,13.7426,44.3707,
300287.SZ,飞利信,2015-01-26,8.4965,8.5314,8.9201,8.5314,8.8951,4440667,156403755.6,0.3987,4.6921,35.2208,3.8267,4142802037.5,N/A,9796384056.9,116044875,0,274408517,105.8101,8.1094,14.3874,46.4526,
300287.SZ,飞利信,2015-01-27,8.8951,8.8951,9.0696,8.5463,9.0446,6057929,215042824.4,0.1495,1.6807,35.4977,5.2203,4212428962.5,N/A,9961029167.1,116044875,0,274408517,107.5884,8.2457,14.6292,47.2334,
300287.SZ,飞利信,2015-01-28,9.0446,8.9201,9.1393,8.5164,8.6211,4656271,165482346,-0.4236,-4.6832,35.5397,4.0125,4015152675,N/A,9494534688.2,116044875,0,274408517,102.5498,7.8595,13.9441,45.0213,
300287.SZ,飞利信,2015-01-29,8.6211,8.5089,8.8154,8.3246,8.3594,5415429,186083463.2,-0.2616,-3.0347,34.3617,4.6667,3893305556.25,N/A,9206405745.35,116044875,0,274408517,99.4377,7.621,13.521,43.6551,
300287.SZ,飞利信,2015-01-30,8.3594,8.4043,8.4915,8.038,8.1477,4950028,163265558,-0.2118,-2.5335,32.9828,4.2656,3794667412.5,N/A,8973158505.9,116044875,0,274408517,96.9185,7.4279,13.1784,42.5491,
300287.SZ,飞利信,2015-02-02,8.1477,8.1726,8.4965,7.9732,8.3918,5560349,184607895.3,0.2442,2.9969,33.2008,4.7916,3908391390,N/A,9242078852.56,116044875,0,274408517,99.823,7.6506,13.5734,43.8242,
300287.SZ,飞利信,2015-02-03,8.3918,8.342,8.945,8.342,8.783,7395069,259414342.5,0.3912,4.6615,35.0794,6.3726,4090581843.75,N/A,9672900224.25,116044875,0,274408517,104.4763,8.0072,14.2061,45.8671,
300287.SZ,飞利信,2015-02-04,8.783,8.783,8.7905,8.3021,8.5214,5553295,191188211.2,-0.2616,-2.9787,34.4279,4.7756,3976952335.2,N/A,9384771281.4,116285156,0,274408517,101.3643,7.7687,13.7829,44.5009,
300287.SZ,飞利信,2015-02-05,8.5214,8.5712,8.8453,8.2224,8.6684,6706094,233722061.9,0.147,1.7251,34.8522,4.2052,5547966727.24,N/A,9546672306.43,159470156,0,274408517,103.1129,7.9027,14.0207,45.2686,
300287.SZ,飞利信,2015-02-06,8.6684,8.6958,9.4682,8.6709,9.2689,9069575,334472643.3,0.6005,6.9273,36.8785,5.6873,5932289803.2,N/A,10207996832.4,159470156,0,274408517,110.2559,8.4501,14.9919,48.4044,
300287.SZ,飞利信,2015-02-09,9.2689,9.3187,10.1958,9.2191,9.4558,12985203,510500189.1,0.1869,2.0161,39.314,8.1427,6051892420.2,N/A,10413803220.15,159470156,0,274408517,112.4788,8.6205,15.2942,49.3803,
300287.SZ,飞利信,2015-02-10,9.4558,9.2988,9.6875,9.0471,9.229,7004241,260905662.1,-0.2267,-2.3979,37.2497,4.3922,5906774578.24,N/A,10164091469.68,159470156,0,274408517,109.7816,8.4138,14.9275,48.1963,
300287.SZ,飞利信,2015-02-11,9.229,9.3162,10.1509,9.239,10.1509,11558396,460580629.6,0.9219,9.9892,39.8481,7.248,6496814155.44,N/A,11179402982.58,159470156,0,274408517,120.7479,9.2543,16.4186,53.0107,
300287.SZ,飞利信,2015-02-12,10.1509,10.4649,11.16,10.0164,10.7763,16191760,685394733.4,0.6254,6.161,42.3298,10.1535,6897084247,N/A,11868168360.25,159470156,0,274408517,128.1873,9.8244,17.4302,56.2767,
300287.SZ,飞利信,2015-02-13,10.7763,10.9632,11.4715,10.8486,11.2871,8678158,391429831.7,0.5108,4.7399,45.1052,5.4419,7223998066.8,N/A,12430705820.1,159470156,0,274408517,134.2632,10.2901,18.2563,58.9441,
300287.SZ,飞利信,2015-02-16,11.2871,11.4366,11.7107,10.7639,11.3768,8712455,389177965.6,0.0897,0.7947,44.6692,5.4634,7281407322.96,N/A,12529492886.22,159470156,0,274408517,135.3302,10.3719,18.4014,59.4125,
300287.SZ,飞利信,2015-02-17,11.3768,11.337,11.3569,10.8411,11.038,5303529,234859597.8,-0.3389,-2.9785,44.2836,3.3257,7064527910.8,N/A,12156297303.1,159470156,0,274408517,131.2993,10.0629,17.8533,57.6429,
300287.SZ,飞利信,2015-02-25,11.038,11.2124,11.2622,10.415,10.5944,4614456,200094830.9,-0.4435,-4.0181,43.3626,2.8936,6780671033.12,N/A,11667850142.84,159470156,0,274408517,126.0236,9.6586,17.136,55.3268,
300287.SZ,飞利信,2015-02-26,10.5944,10.6019,11.4117,9.6676,11.4117,11839323,491362418.2,0.8173,7.714,41.5026,7.4242,7303733144.8,N/A,12567910078.6,159470156,0,274408517,135.7451,10.4037,18.4578,59.5947,
300287.SZ,飞利信,2015-02-27,11.4117,10.9632,12.3336,10.8586,12.0471,10432155,494694720.1,0.6354,5.5677,47.4202,6.5418,7710382042.6,N/A,13267651796.95,159470156,0,274408517,143.303,10.9829,19.4855,62.9128,
300287.SZ,飞利信,2015-03-02,12.0471,12.0321,12.959,11.611,12.4582,7452917,365976982.7,0.4111,3.4126,49.1052,4.6735,7973507800,N/A,13720425850,159470156,0,274408517,148.1934,11.3577,20.1505,65.0597,
300287.SZ,飞利信,2015-03-03,12.4582,12.4457,12.6775,11.7107,11.7605,5682781,276185490.2,-0.6977,-5.6,48.6004,3.5635,7526991363.2,N/A,12952082002.4,159470156,0,274408517,139.8945,10.7217,19.022,61.4164,
300287.SZ,飞利信,2015-03-04,11.7605,11.7107,12.9366,11.5886,12.9366,6040683,297250050.9,1.1761,10,49.208,3.788,8279690499.52,N/A,14247290202.64,159470156,0,274408517,153.884,11.7938,20.9242,67.558,
300287.SZ,飞利信,2015-03-05,12.9366,13.0811,13.6168,12.4582,12.812,5852905,304140240.3,-0.1246,-0.963,51.964,3.6702,8199955421.52,N/A,14110085944.14,159470156,0,274408517,152.402,11.6803,20.7227,66.9074,
300287.SZ,飞利信,2015-03-06,12.812,12.827,12.9042,11.5861,11.7082,6114398,295830433.1,-1.1038,-8.6153,48.3826,3.8342,7493502630.44,N/A,12894456213.83,159470156,0,274408517,139.2721,10.674,18.9374,61.1431,
300287.SZ,飞利信,2015-03-09,11.7082,11.6858,12.1044,11.1326,11.6534,4872716,228305987.7,-0.0548,-0.4682,46.8539,3.0556,7458419196.12,N/A,12834086340.09,159470156,0,274408517,138.6201,10.624,18.8487,60.8569,
300287.SZ,飞利信,2015-03-10,11.6534,11.6833,12.2813,11.6833,11.9574,4678827,225338506.2,0.304,2.6085,48.1613,2.934,7652972786.44,N/A,13168864730.83,159470156,0,274408517,142.236,10.9011,19.3404,62.4443,
300287.SZ,飞利信,2015-03-11,11.9574,11.8727,11.8751,11.3818,11.4815,5475114,254092109.4,-0.4759,-3.98,46.4086,3.4333,7348384788.48,N/A,12644744463.36,159470156,0,274408517,136.575,10.4673,18.5707,59.959,
300287.SZ,飞利信,2015-03-12,11.4815,11.4815,11.7306,10.8087,10.9134,6143173,275291747.6,-0.5681,-4.9479,44.8126,3.8522,6984792832.8,N/A,12019093044.6,159470156,0,274408517,129.8174,9.9494,17.6518,56.9923,
300287.SZ,飞利信,2015-03-13,10.9134,11.0878,11.8303,10.9657,11.7107,5235404,240157090.5,0.7973,7.3059,45.8717,3.283,7495097332,N/A,12897200299,159470156,0,274408517,139.3018,10.6762,18.9414,61.1562,
300287.SZ,飞利信,2015-03-16,11.7107,11.9599,12.8344,11.9574,12.4956,7104598,354901834.2,0.7849,6.7021,49.9538,4.4551,7997428323.4,N/A,13761587127.55,159470156,0,274408517,148.6379,11.3918,20.2109,65.2549,
300287.SZ,飞利信,2015-03-17,12.4956,12.5977,12.6077,11.9848,12.371,6134263,302769587.2,-0.1246,-0.997,49.3571,3.8467,7917693245.4,N/A,13624382869.05,159470156,0,274408517,147.156,11.2782,20.0094,64.6043,
300287.SZ,飞利信,2015-03-18,12.371,12.209,12.8569,12.0296,12.6077,5553215,276004649.8,0.2367,1.9134,49.7018,3.4823,8069189893.6,N/A,13885070960.2,159470156,0,274408517,149.9717,11.494,20.3923,65.8404,
300287.SZ,飞利信,2015-03-19,12.6077,12.5529,12.5529,12.077,12.2838,4361358,214652193.9,-0.3239,-2.5692,49.2168,2.7349,7861878690.8,N/A,13528339888.1,159470156,0,274408517,146.1186,11.1987,19.8684,64.1489,
300287.SZ,飞利信,2015-03-20,12.2838,12.0296,13.2306,12.0296,12.5803,8200651,416775495.2,0.2965,2.4138,50.8222,5.1424,8051648176.44,N/A,13854886023.33,159470156,0,274408517,149.6457,11.469,20.3479,65.6973,
300287.SZ,飞利信,2015-03-23,12.5803,12.5902,13.3303,12.3411,13.1434,10101504,518881461.8,0.5631,4.4761,51.3668,6.3344,8412050729,N/A,14475049271.75,159470156,0,274408517,156.344,11.9824,21.2587,68.638,
300287.SZ,飞利信,2015-03-24,13.1434,13.1035,14.459,12.7074,14.459,15227300,840148522.8,1.3156,10.0095,55.1738,9.5487,9254053152.68,N/A,15923926241.51,159470156,0,274408517,171.9932,13.1818,23.3866,75.5083,
300287.SZ,飞利信,2015-03-25,14.459,14.5262,14.7505,13.9532,13.9831,9801441,561711778.9,-0.4759,-3.2914,57.3091,6.1463,8949465154.72,N/A,15399805974.04,159470156,0,274408517,166.3322,12.7479,22.6169,73.023,
300287.SZ,飞利信,2015-03-26,13.9831,13.6791,13.6816,12.5853,12.8419,10234702,535158964.6,-1.1412,-8.1611,52.2887,6.4179,8219091840.24,N/A,14143014966.18,159470156,0,274408517,152.7577,11.7075,20.7711,67.0636,
300287.SZ,飞利信,2015-03-27,12.8419,12.4706,13.3577,12.4706,13.1882,5749380,301461002.6,0.3463,2.6969,52.4337,3.6053,8440755357.08,N/A,14524442804.81,159470156,0,274408517,156.8775,12.0233,21.3313,68.8722,
300287.SZ,飞利信,2015-03-30,13.1882,13.2057,13.6791,12.209,12.3336,8172809,416442830.9,-0.8546,-6.4803,50.9547,5.125,7893772722,N/A,13583221591.5,159470156,0,274408517,146.7114,11.2441,19.949,64.4091,
300287.SZ,飞利信,2015-03-31,12.3336,12.361,12.9266,12.361,12.8444,7084010,359687069.3,0.5108,4.1414,50.7745,4.4422,8220686541.8,N/A,14145759051.35,159470156,0,274408517,152.7874,11.7098,20.7751,67.0766,
300287.SZ,飞利信,2015-04-01,12.8444,12.8444,13.1434,12.6575,12.9565,5791413,300667762,0.1121,0.8729,51.9161,3.6317,8292448112,N/A,14269242884,159470156,0,274408517,154.1211,11.812,20.9565,67.6621,
300287.SZ,飞利信,2015-04-02,12.9565,13.0811,14.0977,13.0811,14.0653,11695397,635550016,1.1088,8.5577,54.3419,7.3339,9002090306.2,N/A,15490360784.65,159470156,0,274408517,167.3103,12.8229,22.7499,73.4524,
300287.SZ,飞利信,2015-04-03,14.0653,13.8286,14.2023,13.5321,14.1002,7451707,418234774.4,0.0349,0.248,56.126,4.6728,9024416128.04,N/A,15528777977.03,159470156,0,274408517,167.7252,12.8547,22.8063,73.6346,
300287.SZ,飞利信,2015-04-07,14.1002,14.0827,14.7007,13.8585,14.14,7443579,424688329.8,0.0399,0.2827,57.0543,4.6677,9049931353,N/A,15572683339.75,159470156,0,274408517,168.1995,12.891,22.8708,73.8428,
300287.SZ,飞利信,2015-04-08,14.14,14.1475,14.1575,12.969,13.6043,7075034,384104177.5,-0.5357,-3.7885,54.2901,4.4366,8707070517.6,N/A,14982705028.2,159470156,0,274408517,161.8271,12.4026,22.0043,71.0452,
300287.SZ,飞利信,2015-04-09,13.6043,13.6791,13.6791,12.2564,13.4299,7040154,366739509.2,-0.1744,-1.2821,52.0925,4.4147,8595441408.4,N/A,14790619066.3,159470156,0,274408517,159.7524,12.2436,21.7222,70.1344,
300287.SZ,飞利信,2015-04-10,13.4299,13.2057,14.0778,13.1135,13.7788,8003196,435970854.6,0.3488,2.5974,54.4746,5.0186,8818699626.8,N/A,15174790990.1,159470156,0,274408517,163.9019,12.5616,22.2864,71.9561,
