代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300139.SZ,晓程科技,2011-05-06,9.3594,9.2721,9.3943,9.212,9.373,138457,6675267.4,0.0136,0.145,48.2118,1.0106,662121000,N/A,2648484000,13700000,0,54800000,44.0686,2.5213,11.2185,3.553,
300139.SZ,晓程科技,2011-05-09,9.373,9.4156,9.5708,9.3962,9.4059,119889,5842841.6,0.033,0.3517,48.7354,0.8751,664450000,N/A,2657800000,13700000,0,54800000,44.2236,2.5302,11.2579,3.5655,
300139.SZ,晓程科技,2011-05-10,9.4059,9.4059,9.4059,9.4059,9.4059,N/A,N/A,0,0,N/A,N/A,664450000,N/A,2657800000,13700000,0,54800000,44.2236,2.5302,11.2579,3.5655,
300139.SZ,晓程科技,2011-05-11,9.4059,9.5029,9.5611,9.4156,9.4893,125230,6130624.1,0.0834,0.8866,48.9549,0.9141,670341000,N/A,2681364000,13700000,0,54800000,44.6157,2.5526,11.3577,3.5971,
300139.SZ,晓程科技,2011-05-12,9.4893,9.4893,9.4893,9.0181,9.02,361914,17243791.8,-0.4693,-4.9458,47.6461,2.6417,637187000,N/A,2548748000,13700000,0,54800000,42.409,2.4264,10.796,3.4192,
300139.SZ,晓程科技,2011-05-13,9.02,8.9812,9.115,8.8086,8.9483,199909,9169570.6,-0.0718,-0.7955,45.8687,1.4592,632118000,N/A,2528472000,13700000,0,54800000,42.0717,2.407,10.7101,3.392,
300139.SZ,晓程科技,2011-05-16,8.9483,8.9347,9.117,8.9056,9.0588,162614,7562822.1,0.1105,1.2354,46.5078,1.187,639927000,N/A,2559708000,13700000,0,54800000,42.5914,2.4368,10.8424,3.4339,
300139.SZ,晓程科技,2011-05-17,9.0588,9.0569,9.0685,8.9056,9.0142,122840,5692931,-0.0446,-0.4924,46.3443,0.8966,636776000,N/A,2547104000,13700000,0,54800000,42.3817,2.4248,10.789,3.417,
300139.SZ,晓程科技,2011-05-18,9.0142,9.02,9.0375,8.9405,9.0181,104842,4859345.5,0.0039,0.043,46.3492,0.7653,637050000,N/A,2548200000,13700000,0,54800000,42.3999,2.4258,10.7937,3.4185,
300139.SZ,晓程科技,2011-05-19,9.0181,9.0375,9.0976,8.9696,8.9967,85130,3955397.2,-0.0213,-0.2366,46.463,0.6214,635543000,N/A,2542172000,13700000,0,54800000,42.2996,2.4201,10.7682,3.4104,
300139.SZ,晓程科技,2011-05-20,8.9967,9.0278,9.0278,8.8843,8.8881,95512,4407287.6,-0.1086,-1.2072,46.1438,0.6972,627871000,N/A,2511484000,13700000,0,54800000,41.789,2.3909,10.6382,3.3692,
300139.SZ,晓程科技,2011-05-23,8.8881,8.8649,8.8649,8.51,8.5313,211301,9353763.9,-0.3568,-4.0148,44.2675,1.5423,602663000,N/A,2410652000,13700000,0,54800000,40.1112,2.2949,10.2111,3.234,
300139.SZ,晓程科技,2011-05-24,8.5313,8.51,8.8047,8.2772,8.7078,486760,21577778.8,0.1765,2.0687,44.3294,3.553,615130000,N/A,2460520000,13700000,0,54800000,40.941,2.3424,10.4223,3.3009,
300139.SZ,晓程科技,2011-05-25,8.7078,8.6923,8.7,8.5332,8.6632,360756,16078601.1,-0.0446,-0.5122,44.5692,2.6333,611979000,N/A,2447916000,13700000,0,54800000,40.7313,2.3304,10.3689,3.2839,
300139.SZ,晓程科技,2011-05-26,8.6632,8.6283,8.669,8.3393,8.6496,355770,15580765.4,-0.0136,-0.1567,43.7945,2.5969,611020000,N/A,2444080000,13700000,0,54800000,40.6674,2.3267,10.3527,3.2788,
300139.SZ,晓程科技,2011-05-27,8.6496,8.5332,8.8241,8.3432,8.6573,265905,11917478.5,0.0078,0.0897,44.8186,1.9409,611568000,N/A,2446272000,13700000,0,54800000,40.7039,2.3288,10.3619,3.2817,
300139.SZ,晓程科技,2011-05-30,8.6573,8.6302,8.9192,8.5526,8.8241,275812,12535730.7,0.1668,1.9265,45.4503,2.0132,623350000,N/A,2493400000,13700000,0,54800000,41.4881,2.3737,10.5616,3.345,
300139.SZ,晓程科技,2011-05-31,8.8241,8.9172,9.0006,8.8203,8.9793,281485,12928048.4,0.1551,1.7582,45.928,2.0546,634310000,N/A,2537240000,13700000,0,54800000,42.2175,2.4154,10.7473,3.4038,
300139.SZ,晓程科技,2011-06-01,8.9793,8.9327,9.1209,8.9211,9.1209,282516,13166562,0.1416,1.5767,46.6047,2.0622,644311000,N/A,2577244000,13700000,0,54800000,42.8832,2.4535,10.9167,3.4574,
300139.SZ,晓程科技,2011-06-02,9.1209,9.0918,9.179,8.9987,9.1538,393364,18436654.5,0.033,0.3615,46.8692,2.8713,646640000,N/A,2586560000,13700000,0,54800000,43.0382,2.4623,10.9562,3.4699,
300139.SZ,晓程科技,2011-06-03,9.1538,9.1693,9.4932,9.1577,9.4641,455990,22054308.8,0.3103,3.3898,48.3658,3.3284,668560000,N/A,2674240000,13700000,0,54800000,44.4971,2.5458,11.3276,3.5876,
300139.SZ,晓程科技,2011-06-07,9.4641,9.4622,9.4738,9.3342,9.3652,381692,18491341.5,-0.0989,-1.0451,48.4457,2.7861,661573000,N/A,2646292000,13700000,0,54800000,44.0321,2.5192,11.2092,3.5501,
300139.SZ,晓程科技,2011-06-08,9.3652,9.3652,9.3672,9.1752,9.2799,159368,7609493.8,-0.0853,-0.9112,47.7479,1.1633,655545000,N/A,2622180000,13700000,0,54800000,43.6309,2.4963,11.1071,3.5177,
300139.SZ,晓程科技,2011-06-09,9.2799,9.2702,9.3594,9.0956,9.0956,151513,7195516.9,-0.1842,-1.9854,47.4911,1.1059,642530000,N/A,2570120000,13700000,0,54800000,42.7646,2.4467,10.8865,3.4479,
300139.SZ,晓程科技,2011-06-10,9.0956,9.1741,9.1956,8.9584,9.1917,162207,7506441.1,0.0961,1.056,46.2769,1.184,642393000,N/A,2569572000,13700000,0,54800000,42.7555,2.4462,10.8842,3.4471,
300139.SZ,晓程科技,2011-06-13,9.1917,9.076,9.4759,9.076,9.423,117804,5589027,0.2313,2.5165,47.4434,0.8599,658559000,N/A,2634236000,13700000,0,54800000,43.8315,2.5077,11.1581,3.5339,
300139.SZ,晓程科技,2011-06-14,9.423,9.4093,9.7425,9.3701,9.6622,226018,11114140.6,0.2392,2.538,49.1737,1.6498,675273000,N/A,2701092000,13700000,0,54800000,44.9439,2.5714,11.4413,3.6236,
300139.SZ,晓程科技,2011-06-15,9.6622,9.7033,9.7033,9.5073,9.5347,113260,5562610.2,-0.1274,-1.3187,49.1136,0.8267,666368000,N/A,2665472000,13700000,0,54800000,44.3512,2.5375,11.2904,3.5758,
300139.SZ,晓程科技,2011-06-16,9.5347,9.4309,9.5857,9.4112,9.5269,131402,6355713.7,-0.0078,-0.0822,48.3685,0.9591,665820000,N/A,2663280000,13700000,0,54800000,44.3147,2.5354,11.2811,3.5729,
300139.SZ,晓程科技,2011-06-17,9.5269,9.4093,9.5661,9.4093,9.5073,100130,4860653.5,-0.0196,-0.2058,48.5434,0.7309,664450000,N/A,2657800000,13700000,0,54800000,44.2236,2.5302,11.2579,3.5655,
300139.SZ,晓程科技,2011-06-20,9.5073,9.5269,9.5583,9.4309,9.5583,84523,4097094.7,0.051,0.5361,48.4731,0.617,668012000,N/A,2672048000,13700000,0,54800000,44.4606,2.5437,11.3183,3.5846,
300139.SZ,晓程科技,2011-06-21,9.5583,9.5798,9.9307,9.5269,9.8562,195178,9740833.7,0.298,3.1173,49.9074,1.4247,688836000,N/A,2755344000,13700000,0,54800000,45.8466,2.623,11.6711,3.6964,
300139.SZ,晓程科技,2011-06-22,9.8562,9.7621,9.9836,9.7621,9.968,239442,12118730.5,0.1117,1.1337,50.6124,1.7478,696645000,N/A,2786580000,13700000,0,54800000,46.3664,2.6528,11.8034,3.7383,
300139.SZ,晓程科技,2011-06-23,9.968,9.8523,10.1052,9.8503,10.0758,172584,8793520,0.1078,1.0816,50.9521,1.2597,704180000,N/A,2816720000,13700000,0,54800000,46.8679,2.6815,11.9311,3.7787,
300139.SZ,晓程科技,2011-06-24,10.0758,10.0758,10.1346,9.8994,9.9386,320311,16298909,-0.1372,-1.3619,50.8846,2.338,694590000,N/A,2778360000,13700000,0,54800000,46.2296,2.6449,11.7686,3.7272,
300139.SZ,晓程科技,2011-06-27,9.9386,9.9013,10.2189,9.8013,10.1934,369524,18977098.9,0.2548,2.5641,51.3555,2.6973,712400000,N/A,2849600000,13700000,0,54800000,47.415,2.7128,12.0704,3.8228,
300139.SZ,晓程科技,2011-06-28,10.1934,10.1895,10.4835,10.1503,10.4835,345391,18205667.3,0.2901,2.8462,52.7103,2.5211,732676000,N/A,2930704000,13700000,0,54800000,48.7645,2.79,12.4139,3.9316,
300139.SZ,晓程科技,2011-06-29,10.4835,10.5227,10.5266,10.3894,10.4894,195029,10391501.5,0.0059,0.0561,53.2818,1.4236,733087000,N/A,2932348000,13700000,0,54800000,48.7918,2.7915,12.4209,3.9338,
300139.SZ,晓程科技,2011-06-30,10.4894,10.4286,10.8795,10.4286,10.8756,419062,22961935.3,0.3862,3.6816,54.7936,3.0588,760076000,N/A,3040304000,13700000,0,54800000,50.5881,2.8943,12.8781,4.0786,
300139.SZ,晓程科技,2011-07-01,10.8756,10.8736,11.1343,10.8422,11.1343,406785,22929735.9,0.2588,2.3792,56.3682,2.9692,778160000,N/A,3112640000,13700000,0,54800000,51.7917,2.9632,13.1845,4.1757,
300139.SZ,晓程科技,2011-07-04,11.1343,11.1343,11.1735,10.9775,11.1304,272427,15423527.3,-0.0039,-0.0352,56.6153,1.9885,777886000,N/A,3111544000,13700000,0,54800000,51.7735,2.9621,13.1799,4.1742,
300139.SZ,晓程科技,2011-07-05,11.1304,11.1363,11.4872,11.0265,11.4852,418548,24247286,0.3548,3.1877,57.9319,3.0551,802683000,N/A,3210732000,13700000,0,54800000,53.4239,3.0565,13.6,4.3073,
300139.SZ,晓程科技,2011-07-06,11.4852,11.5656,12.0557,11.3107,11.5656,430400,25595700.9,0.0804,0.6998,59.4696,3.1416,808300000,N/A,3233200000,13700000,0,54800000,53.7977,3.0779,13.6952,4.3374,
300139.SZ,晓程科技,2011-07-07,11.5656,11.7224,11.9126,11.4284,11.5656,405997,24028533.2,0,0,59.184,2.9635,808300000,N/A,3233200000,13700000,0,54800000,53.7977,3.0779,13.6952,4.3374,
300139.SZ,晓程科技,2011-07-08,11.5656,11.4715,11.6538,11.052,11.4401,361871,20939128.1,-0.1255,-1.0847,57.8635,2.6414,799532000,N/A,3198128000,13700000,0,54800000,53.2142,3.0445,13.5467,4.2904,
300139.SZ,晓程科技,2011-07-11,11.4401,11.4048,11.4048,11.1363,11.1833,251954,14400486.6,-0.2568,-2.2447,57.1552,1.8391,781585000,N/A,3126340000,13700000,0,54800000,52.0197,2.9762,13.2426,4.1941,
300139.SZ,晓程科技,2011-07-12,11.1833,11.1539,11.1539,10.856,11.0128,251689,14080107.6,-0.1705,-1.525,55.9425,1.8371,769666000,N/A,3078664000,13700000,0,54800000,51.2264,2.9308,13.0406,4.1301,
300139.SZ,晓程科技,2011-07-13,11.0128,10.9559,11.2715,10.9559,11.2715,157083,8967981.9,0.2588,2.3496,57.0907,1.1466,787750000,N/A,3151000000,13700000,0,54800000,52.43,2.9997,13.347,4.2271,
300139.SZ,晓程科技,2011-07-14,11.2715,11.2657,11.4676,11.1343,11.3362,124922,7177756.6,0.0647,0.5739,57.4579,0.9118,792271000,N/A,3169084000,13700000,0,54800000,52.7309,3.0169,13.4236,4.2514,
300139.SZ,晓程科技,2011-07-15,11.3362,11.2892,11.4872,11.1755,11.4264,189130,10968356.5,0.0902,0.7954,57.9937,1.3805,798573000,N/A,3194292000,13700000,0,54800000,53.1503,3.0409,13.5304,4.2852,
300139.SZ,晓程科技,2011-07-18,11.4264,11.4264,11.6244,11.4264,11.4499,126987,7455442.1,0.0235,0.2059,58.7103,0.9269,800217000,N/A,3200868000,13700000,0,54800000,53.2598,3.0472,13.5583,4.294,
300139.SZ,晓程科技,2011-07-19,11.4499,11.2715,11.4107,11.0304,11.2911,151085,8608537.6,-0.1588,-1.3867,56.9781,1.1028,789120000,N/A,3156480000,13700000,0,54800000,52.5212,3.0049,13.3702,4.2345,
300139.SZ,晓程科技,2011-07-20,11.2911,11.2911,11.3382,11.1343,11.3304,116049,6672552.3,0.0392,0.3472,57.4977,0.8471,791860000,N/A,3167440000,13700000,0,54800000,52.7036,3.0153,13.4167,4.2492,
300139.SZ,晓程科技,2011-07-21,11.3304,11.3656,11.3656,11.2382,11.2911,58800,3385653.4,-0.0392,-0.346,57.5791,0.4292,789120000,N/A,3156480000,13700000,0,54800000,52.5212,3.0049,13.3702,4.2345,
300139.SZ,晓程科技,2011-07-22,11.2911,11.3656,11.4225,11.2735,11.395,144812,8411007.1,0.1039,0.9201,58.0823,1.057,796381000,N/A,3185524000,13700000,0,54800000,53.0045,3.0325,13.4933,4.2735,
300139.SZ,晓程科技,2011-07-25,11.395,11.3872,11.3872,10.8207,11.1696,220320,12492323.2,-0.2254,-1.9783,56.7008,1.6082,780626000,N/A,3122504000,13700000,0,54800000,51.9559,2.9726,13.2263,4.1889,
300139.SZ,晓程科技,2011-07-26,11.1696,10.7834,11.2225,10.6952,10.8305,241229,13311474.7,-0.3391,-3.0362,55.1819,1.7608,756925000,N/A,3027700000,13700000,0,54800000,50.3784,2.8823,12.8248,4.0617,
300139.SZ,晓程科技,2011-07-27,10.8305,10.8697,10.9697,10.6541,10.8795,228259,12574996,0.049,0.4525,55.0909,1.6661,760350000,N/A,3041400000,13700000,0,54800000,50.6064,2.8953,12.8828,4.0801,
300139.SZ,晓程科技,2011-07-28,10.8795,10.8207,10.8207,10.4874,10.7756,353903,19277951.6,-0.1039,-0.955,54.4724,2.5832,753089000,N/A,3012356000,13700000,0,54800000,50.1231,2.8677,12.7598,4.0412,
300139.SZ,晓程科技,2011-07-29,10.7756,10.8579,10.8795,10.6247,10.7697,508421,27876704.5,-0.0059,-0.0546,54.83,3.7111,752678000,N/A,3010712000,13700000,0,54800000,50.0957,2.8661,12.7528,4.0389,
300139.SZ,晓程科技,2011-08-01,10.7697,10.7501,10.7501,10.511,10.5502,310509,16895500.3,-0.2196,-2.0386,54.4123,2.2665,737334000,N/A,2949336000,13700000,0,54800000,49.0745,2.8077,12.4928,3.9566,
300139.SZ,晓程科技,2011-08-02,10.5502,10.5854,10.5874,9.9974,10.2424,300100,15588723.4,-0.3078,-2.9171,51.9451,2.1905,715825000,N/A,2863300000,13700000,0,54800000,47.6429,2.7258,12.1284,3.8412,
300139.SZ,晓程科技,2011-08-03,10.2424,9.9974,10.3326,9.9974,10.1699,240900,12543925,-0.0725,-0.7081,52.0711,1.7584,710756000,N/A,2843024000,13700000,0,54800000,47.3055,2.7065,12.0425,3.814,
300139.SZ,晓程科技,2011-08-04,10.1699,10.2855,10.3071,9.3701,9.3838,1208936,59585308,-0.7861,-7.7294,49.2874,8.8244,655819000,N/A,2623276000,13700000,0,54800000,43.6491,2.4973,11.1117,3.5192,
300139.SZ,晓程科技,2011-08-05,9.3838,9.0368,9.1603,8.9192,9.1505,487598,22593508.5,-0.2333,-2.4859,46.3363,3.5591,639516000,N/A,2558064000,13700000,0,54800000,42.564,2.4352,10.8355,3.4317,
300139.SZ,晓程科技,2011-08-08,9.1505,8.9329,9.0956,8.4507,8.6565,428727,19217063.3,-0.494,-5.3985,44.8235,3.1294,604992000,N/A,2419968000,13700000,0,54800000,40.2662,2.3038,10.2505,3.2464,
300139.SZ,晓程科技,2011-08-09,8.6565,8.586,8.931,8.3801,8.8898,370063,16456999.2,0.2333,2.6947,44.4708,2.7012,621295000,N/A,2485180000,13700000,0,54800000,41.3513,2.3658,10.5267,3.3339,
300139.SZ,晓程科技,2011-08-10,8.8898,9.0153,9.1094,8.9094,9.0172,344858,15877994.6,0.1274,1.4333,46.0421,2.5172,630200000,N/A,2520800000,13700000,0,54800000,41.944,2.3997,10.6776,3.3817,
300139.SZ,晓程科技,2011-08-11,9.0172,8.8192,9.1917,8.7232,9.1545,267347,12298192.4,0.1372,1.5217,46.0009,1.9514,639790000,N/A,2559160000,13700000,0,54800000,42.5823,2.4363,10.8401,3.4332,
300139.SZ,晓程科技,2011-08-12,9.1545,9.1995,9.3093,9.1741,9.278,327130,15433802.8,0.1235,1.349,47.1794,2.3878,648421000,N/A,2593684000,13700000,0,54800000,43.1567,2.4691,10.9863,3.4795,
300139.SZ,晓程科技,2011-08-15,9.278,9.3152,9.5249,9.3034,9.521,491364,23605646.2,0.2431,2.6199,48.0411,3.5866,665409000,N/A,2661636000,13700000,0,54800000,44.2874,2.5338,11.2742,3.5707,
300139.SZ,晓程科技,2011-08-16,9.521,9.5269,9.5661,9.3505,9.3995,305821,14789273.1,-0.1215,-1.2765,48.3592,2.2323,656915000,N/A,2627660000,13700000,0,54800000,43.7221,2.5015,11.1303,3.5251,
300139.SZ,晓程科技,2011-08-17,9.3995,9.4034,9.4367,9.1584,9.1937,581887,27429072.1,-0.2058,-2.1898,47.1381,4.2474,642530000,N/A,2570120000,13700000,0,54800000,42.7646,2.4467,10.8865,3.4479,
300139.SZ,晓程科技,2011-08-18,9.1937,9.1643,9.2133,8.9525,8.9584,308799,14290484.6,-0.2352,-2.5586,46.2776,2.254,626090000,N/A,2504360000,13700000,0,54800000,41.6705,2.3841,10.608,3.3597,
300139.SZ,晓程科技,2011-08-19,8.9584,8.735,8.9055,8.6644,8.8839,410136,18261138.1,-0.0745,-0.8315,44.5246,2.9937,620884000,N/A,2483536000,13700000,0,54800000,41.324,2.3643,10.5198,3.3317,
300139.SZ,晓程科技,2011-08-22,8.8839,8.8604,9.129,8.8604,8.9682,314414,14443582.1,0.0843,0.9488,45.9381,2.295,626775000,N/A,2507100000,13700000,0,54800000,41.716,2.3867,10.6196,3.3633,
300139.SZ,晓程科技,2011-08-23,8.9682,9.0074,9.3583,8.9721,9.3524,441788,20771299,0.3842,4.2842,47.0164,3.2247,653627000,N/A,2614508000,13700000,0,54800000,43.5032,2.489,11.0746,3.5074,
300139.SZ,晓程科技,2011-08-24,9.3524,9.3838,9.6837,9.3838,9.5112,644182,31320401,0.1588,1.6978,48.6204,4.7021,664724000,N/A,2658896000,13700000,0,54800000,44.2418,2.5312,11.2626,3.567,
300139.SZ,晓程科技,2011-08-25,9.5112,9.5269,9.5622,9.278,9.4799,453546,21719164.1,-0.0314,-0.3298,47.8875,3.3106,662532000,N/A,2650128000,13700000,0,54800000,44.0959,2.5229,11.2254,3.5552,
300139.SZ,晓程科技,2011-08-26,9.4799,9.4191,9.6857,9.4191,9.6073,341015,16697830.1,0.1274,1.3441,48.9651,2.4892,671437000,N/A,2685748000,13700000,0,54800000,44.6886,2.5568,11.3763,3.603,
300139.SZ,晓程科技,2011-08-29,9.6073,9.6249,9.6818,9.4897,9.6132,306670,15016741.3,0.0059,0.0612,48.9671,2.2385,671848000,N/A,2687392000,13700000,0,54800000,44.716,2.5583,11.3833,3.6052,
300139.SZ,晓程科技,2011-08-30,9.6132,9.6739,9.7602,9.3348,9.3916,376305,18472608.1,-0.2215,-2.3042,49.0895,2.7468,656367000,N/A,2625468000,13700000,0,54800000,43.6856,2.4994,11.121,3.5221,
300139.SZ,晓程科技,2011-08-31,9.3916,9.5661,9.5661,9.178,9.2544,222424,10534978.6,-0.1372,-1.4611,47.3644,1.6235,646777000,N/A,2587108000,13700000,0,54800000,43.0473,2.4629,10.9585,3.4707,
300139.SZ,晓程科技,2011-09-01,9.2544,9.3858,9.4054,9.2329,9.2681,140131,6647458.5,0.0137,0.1483,47.4375,1.0229,647736000,N/A,2590944000,13700000,0,54800000,43.1111,2.4665,10.9747,3.4758,
300139.SZ,晓程科技,2011-09-02,9.2681,9.2427,9.2917,8.8153,8.978,607784,27649835.3,-0.2901,-3.1303,45.4929,4.4364,627460000,N/A,2509840000,13700000,0,54800000,41.7616,2.3893,10.6312,3.367,
300139.SZ,晓程科技,2011-09-05,8.978,8.782,8.978,8.6291,8.8545,441897,19923286.6,-0.1235,-1.3755,45.0858,3.2255,618829000,N/A,2475316000,13700000,0,54800000,41.1872,2.3564,10.485,3.3207,
300139.SZ,晓程科技,2011-09-06,8.8545,8.8212,8.8996,8.6938,8.7898,229059,10277037.9,-0.0647,-0.7306,44.8663,1.672,614308000,N/A,2457232000,13700000,0,54800000,40.8863,2.3392,10.4084,3.2964,
300139.SZ,晓程科技,2011-09-07,8.7898,8.8232,9.0525,8.8232,9.0329,239908,10959068.6,0.2431,2.7654,45.6803,1.7512,631296000,N/A,2525184000,13700000,0,54800000,42.0169,2.4039,10.6962,3.3876,
300139.SZ,晓程科技,2011-09-08,9.0329,9.076,9.7778,9.076,9.4975,1210123,58766507.8,0.4646,5.1432,48.5624,8.833,663765000,N/A,2655060000,13700000,0,54800000,44.178,2.5276,11.2463,3.5618,
300139.SZ,晓程科技,2011-09-09,9.4975,9.4485,9.6641,9.4289,9.6053,615783,30023510.7,0.1078,1.1352,48.7566,4.4948,671300000,N/A,2685200000,13700000,0,54800000,44.6795,2.5562,11.374,3.6023,
300139.SZ,晓程科技,2011-09-13,9.6053,9.3348,10.0895,9.3348,9.8209,800876,40273268,0.2156,2.2449,50.2865,5.8458,686370000,N/A,2745480000,13700000,0,54800000,45.6825,2.6136,11.6293,3.6831,
300139.SZ,晓程科技,2011-09-14,9.8209,9.8229,10.0954,9.7798,10.0072,541604,27489988.4,0.1862,1.8962,50.7566,3.9533,699385000,N/A,2797540000,13700000,0,54800000,46.5487,2.6632,11.8498,3.753,
300139.SZ,晓程科技,2011-09-15,10.0072,10.0856,10.1326,9.8994,10.0758,506318,25909574,0.0686,0.6856,51.1725,3.6958,704180000,N/A,2816720000,13700000,0,54800000,46.8679,2.6815,11.9311,3.7787,
300139.SZ,晓程科技,2011-09-16,10.0758,10.0758,10.0758,10.0758,10.0758,N/A,N/A,0,0,N/A,N/A,704180000,N/A,2816720000,13700000,0,54800000,46.8679,2.6815,11.9311,3.7787,
300139.SZ,晓程科技,2011-09-19,10.0758,10.0758,10.0758,10.0758,10.0758,N/A,N/A,0,0,N/A,N/A,704180000,N/A,2816720000,13700000,0,54800000,46.8679,2.6815,11.9311,3.7787,
300139.SZ,晓程科技,2011-09-20,10.0758,11.0716,11.0716,10.3012,10.5619,748479,40471098.4,0.4861,4.8249,54.0711,5.4634,738156000,N/A,2952624000,13700000,0,54800000,49.1292,2.8108,12.5068,3.961,
300139.SZ,晓程科技,2011-09-21,10.5619,10.6835,10.8736,10.6305,10.8736,741785,40650097.1,0.3117,2.951,54.8004,5.4145,759939000,N/A,3039756000,13700000,0,54800000,50.579,2.8938,12.8758,4.0779,
300139.SZ,晓程科技,2011-09-22,10.8736,10.9167,11.1324,10.7031,11.0049,656567,36776123.6,0.1313,1.2079,56.0128,4.7925,769118000,N/A,3076472000,13700000,0,54800000,51.1899,2.9287,13.0313,4.1272,
300139.SZ,晓程科技,2011-09-23,11.0049,10.6835,10.7776,10.4502,10.5854,409787,22122936.6,-0.4195,-3.8119,53.9864,2.9911,739800000,N/A,2959200000,13700000,0,54800000,49.2386,2.8171,12.5346,3.9698,
300139.SZ,晓程科技,2011-09-26,10.5854,10.6756,10.8893,10.213,10.6952,695386,37789085.8,0.1098,1.037,54.3426,5.0758,747472000,N/A,2989888000,13700000,0,54800000,49.7492,2.8463,12.6646,4.011,
300139.SZ,晓程科技,2011-09-27,10.6952,10.6188,10.8187,10.5894,10.6443,179411,9765775.5,-0.051,-0.4765,54.4324,1.3096,743910000,N/A,2975640000,13700000,0,54800000,49.5122,2.8327,12.6042,3.9919,
300139.SZ,晓程科技,2011-09-28,10.6443,10.6639,10.8207,10.1934,10.211,419531,22575042,-0.4332,-4.07,53.8102,3.0623,713633000,N/A,2854532000,13700000,0,54800000,47.497,2.7174,12.0913,3.8294,
300139.SZ,晓程科技,2011-09-29,10.211,10.066,10.1346,9.8366,9.9954,247580,12629529.4,-0.2156,-2.1117,51.0119,1.8072,698563000,N/A,2794252000,13700000,0,54800000,46.494,2.6601,11.8359,3.7486,
300139.SZ,晓程科技,2011-09-30,9.9954,10.115,10.4816,9.968,10.4522,285168,14914566.7,0.4567,4.5695,52.301,2.0815,730484000,N/A,2921936000,13700000,0,54800000,48.6186,2.7816,12.3768,3.9199,
300139.SZ,晓程科技,2011-10-10,10.4522,10.4835,11.497,10.4835,11.497,537568,31011126.9,1.0448,9.9962,57.6878,3.9239,803505000,N/A,3214020000,13700000,0,54800000,53.4786,3.0597,13.614,4.3117,
300139.SZ,晓程科技,2011-10-11,11.497,12.2497,12.5026,11.7616,11.9674,1296795,80025563.5,0.4705,4.0921,61.7103,9.4657,836385000,N/A,3345540000,13700000,0,54800000,55.667,3.1849,14.1711,4.4881,
300139.SZ,晓程科技,2011-10-12,11.9674,11.9576,12.3889,11.8126,12.3497,997659,61991592.6,0.3823,3.1941,62.1371,7.2822,863100000,N/A,3452400000,13700000,0,54800000,57.445,3.2866,14.6237,4.6315,
300139.SZ,晓程科技,2011-10-13,12.3497,12.3222,13.4749,12.2321,12.7457,2030437,134632006.9,0.396,3.2063,66.3069,14.8207,890774000,N/A,3563096000,13700000,0,54800000,59.2869,3.392,15.0926,4.78,
300139.SZ,晓程科技,2011-10-14,12.7457,12.7202,13.0534,12.4183,12.8398,985834,64047833.5,0.0941,0.7382,64.9682,7.1959,897350000,N/A,3589400000,13700000,0,54800000,59.7246,3.417,15.204,4.8153,
300139.SZ,晓程科技,2011-10-17,12.8398,12.8398,12.8398,12.8398,12.8398,N/A,N/A,0,0,N/A,N/A,897350000,N/A,3589400000,13700000,0,54800000,59.7246,3.417,15.204,4.8153,
300139.SZ,晓程科技,2011-10-18,12.8398,12.8731,13.3083,12.3497,12.9495,1221939,80047852.7,0.1098,0.855,65.5089,8.9193,905022000,N/A,3620088000,13700000,0,54800000,60.2352,3.4462,15.334,4.8564,
300139.SZ,晓程科技,2011-10-19,12.9495,12.8006,12.9182,12.4046,12.4203,691093,44489665.3,-0.5293,-4.0872,64.3758,5.0445,868032000,N/A,3472128000,13700000,0,54800000,57.7733,3.3054,14.7073,4.6579,
300139.SZ,晓程科技,2011-10-20,12.4203,12.5065,12.6241,11.938,12.1537,851352,52855789,-0.2666,-2.1465,62.0845,6.2142,849400000,N/A,3397600000,13700000,0,54800000,56.5332,3.2344,14.3916,4.558,
300139.SZ,晓程科技,2011-10-21,12.1537,12.0066,12.0557,11.5264,11.546,775054,46344516.6,-0.6077,-5,59.7952,5.6573,806930000,N/A,3227720000,13700000,0,54800000,53.7066,3.0727,13.672,4.3301,
