代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300223.SZ,北京君正,2013-01-15,8.5434,8.5617,8.9323,8.5495,8.9323,3657377,52934973.7,0.3889,4.5519,14.4735,7.9053,680090384.4,N/A,1528800000,46264652,0,104000000,31.9327,1.4109,14.2968,-27.8706,
300223.SZ,北京君正,2013-01-16,8.9323,8.9931,9.1146,8.5434,8.7136,2255178,32466726.1,-0.2188,-2.449,14.3965,4.8745,663435109.68,N/A,1491360000,46264652,0,104000000,31.1507,1.3763,13.9467,-27.188,
300223.SZ,北京君正,2013-01-17,8.7136,8.6528,8.6893,8.5374,8.5617,1189727,16839169.7,-0.1519,-1.7434,14.1538,2.5716,651868946.68,N/A,1465360000,46264652,0,104000000,30.6076,1.3523,13.7035,-26.7141,
300223.SZ,北京君正,2013-01-18,8.5617,8.5677,8.7804,8.5374,8.7379,1593274,22716122.4,0.1762,2.0582,14.2575,3.4438,665285695.76,N/A,1495520000,46264652,0,104000000,31.2376,1.3802,13.9856,-27.2639,
300223.SZ,北京君正,2013-01-21,8.7379,8.7257,8.7743,8.6407,8.7136,1047458,14993846.9,-0.0243,-0.2782,14.3145,2.2641,663435109.68,N/A,1491360000,46264652,0,104000000,31.1507,1.3763,13.9467,-27.188,
300223.SZ,北京君正,2013-01-22,8.7136,8.7136,8.7379,8.4219,8.4219,1123957,15855843.6,-0.2917,-3.3473,14.1072,2.4294,641228076.72,N/A,1441440000,46264652,0,104000000,30.108,1.3302,13.4798,-26.278,
300223.SZ,北京君正,2013-01-23,8.4219,8.4341,8.4341,8.1667,8.3186,1695648,23136130.6,-0.1033,-1.2266,13.6444,3.6651,633363085.88,N/A,1423760000,46264652,0,104000000,29.7387,1.3139,13.3145,-25.9557,
300223.SZ,北京君正,2013-01-24,8.3186,8.3551,8.4948,7.9905,8.0816,1482919,20170973.1,-0.237,-2.8488,13.6022,3.2053,615319871.6,N/A,1383200000,46264652,0,104000000,28.8915,1.2765,12.9352,-25.2162,
300223.SZ,北京君正,2013-01-25,8.0816,8.0209,8.3368,8.0209,8.2882,1028574,13886312.6,0.2066,2.5564,13.5005,2.2232,631049853.28,N/A,1418560000,46264652,0,104000000,29.6301,1.3091,13.2659,-25.8609,
300223.SZ,北京君正,2013-01-28,8.2882,8.5374,8.9323,8.5374,8.6589,2736811,39257198.9,0.3707,4.4721,14.3441,5.9156,659271291,N/A,1482000000,46264652,0,104000000,30.9552,1.3677,13.8591,-27.0174,
300223.SZ,北京君正,2013-01-29,8.6589,8.7014,8.7743,8.6103,8.6771,1181564,16867342.9,0.0182,0.2105,14.2754,2.5539,660659230.56,N/A,1485120000,46264652,0,104000000,31.0204,1.3706,13.8883,-27.0743,
300223.SZ,北京君正,2013-01-30,8.6771,8.6771,8.7075,8.4462,8.6042,1056110,14878361.7,-0.0729,-0.8403,14.0879,2.2828,655107472.32,N/A,1472640000,46264652,0,104000000,30.7597,1.359,13.7716,-26.8468,
300223.SZ,北京君正,2013-01-31,8.6042,8.5981,8.6103,8.3429,8.4219,1058308,14662450.5,-0.1823,-2.1186,13.8546,2.2875,641228076.72,N/A,1441440000,46264652,0,104000000,30.108,1.3302,13.4798,-26.278,
300223.SZ,北京君正,2013-02-01,8.4219,8.4462,8.5374,8.3976,8.4644,927287,12918649.6,0.0425,0.5051,13.9317,2.0043,644466602.36,N/A,1448720000,46264652,0,104000000,30.2601,1.337,13.5479,-26.4107,
300223.SZ,北京君正,2013-02-04,8.4644,8.4644,8.4827,8.3429,8.4523,712039,9881603.5,-0.0122,-0.1436,13.8779,1.5391,643541309.32,N/A,1446640000,46264652,0,104000000,30.2166,1.335,13.5285,-26.3728,
300223.SZ,北京君正,2013-02-05,8.4523,8.3855,8.6467,8.3855,8.6467,860882,12112145.5,0.1944,2.3005,14.0695,1.8608,658345997.96,N/A,1479920000,46264652,0,104000000,30.9118,1.3658,13.8397,-26.9795,
300223.SZ,北京君正,2013-02-06,8.6467,8.6528,8.665,8.5738,8.6042,676082,9588772.6,-0.0425,-0.4919,14.1829,1.4613,655107472.32,N/A,1472640000,46264652,0,104000000,30.7597,1.359,13.7716,-26.8468,
300223.SZ,北京君正,2013-02-07,8.6042,8.6407,8.6528,8.5374,8.6528,757725,10726189.8,0.0486,0.565,14.1558,1.6378,658808644.48,N/A,1480960000,46264652,0,104000000,30.9335,1.3667,13.8494,-26.9984,
300223.SZ,北京君正,2013-02-08,8.6528,8.6346,8.744,8.6285,8.7318,991520,14197139.9,0.079,0.9129,14.3186,2.1431,664823049.24,N/A,1494480000,46264652,0,104000000,31.2159,1.3792,13.9758,-27.2449,
300223.SZ,北京君正,2013-02-18,8.7318,8.7926,8.8169,8.6893,8.7987,1089393,15701526,0.0668,0.7655,14.4131,2.3547,669912160.96,N/A,1505920000,46264652,0,104000000,31.4548,1.3898,14.0828,-27.4535,
300223.SZ,北京君正,2013-02-19,8.7987,8.75,8.8169,8.4948,8.5313,1019904,14427569.8,-0.2674,-3.0387,14.146,2.2045,649555714.08,N/A,1460160000,46264652,0,104000000,30.499,1.3475,13.6549,-26.6193,
300223.SZ,北京君正,2013-02-20,8.5313,8.4948,8.7257,8.4705,8.7197,1015092,14394888.4,0.1884,2.208,14.1809,2.1941,663897756.2,N/A,1492400000,46264652,0,104000000,31.1724,1.3773,13.9564,-27.207,
300223.SZ,北京君正,2013-02-21,8.7197,8.6893,8.7743,8.507,8.586,1198767,17067369.9,-0.1337,-1.5331,14.2374,2.5911,653719532.76,N/A,1469520000,46264652,0,104000000,30.6945,1.3562,13.7424,-26.7899,
300223.SZ,北京君正,2013-02-22,8.586,8.5191,8.9627,8.5191,8.9627,2252835,32520219.6,0.3767,4.3878,14.4352,4.8695,682403617,N/A,1534000000,46264652,0,104000000,32.0414,1.4157,14.3454,-27.9654,
300223.SZ,北京君正,2013-02-25,8.9627,9.0539,9.382,8.908,9.2179,3585107,53917158,0.2552,2.8475,15.0392,7.7491,701834770.84,N/A,1577680000,46264652,0,104000000,32.9537,1.456,14.7539,-28.7617,
300223.SZ,北京君正,2013-02-26,9.2179,9.0539,9.2483,8.9263,8.9931,2280726,34149878.3,-0.2248,-2.439,14.9732,4.9297,684716849.6,N/A,1539200000,46264652,0,104000000,32.15,1.4205,14.394,-28.0602,
300223.SZ,北京君正,2013-02-27,8.9931,8.9931,9.1146,8.7197,8.8108,1304459,19099478.3,-0.1823,-2.027,14.6417,2.8196,670837454,N/A,1508000000,46264652,0,104000000,31.4983,1.3917,14.1023,-27.4914,
300223.SZ,北京君正,2013-02-28,8.8108,8.8351,8.9749,8.6893,8.9506,1151141,16802355.2,0.1398,1.5862,14.5963,2.4882,681478323.96,N/A,1531920000,46264652,0,104000000,31.9979,1.4137,14.326,-27.9275,
300223.SZ,北京君正,2013-03-01,8.9506,8.9323,9.145,8.9202,9.1025,1399003,20859235.8,0.1519,1.6972,14.9101,3.0239,693044486.96,N/A,1557920000,46264652,0,104000000,32.541,1.4377,14.5691,-28.4015,
300223.SZ,北京君正,2013-03-04,9.1025,9.1146,9.1815,8.7926,8.8108,1539853,22831627.7,-0.2917,-3.2043,14.8271,3.3284,670837454,N/A,1508000000,46264652,0,104000000,31.4983,1.3917,14.1023,-27.4914,
300223.SZ,北京君正,2013-03-05,8.8108,8.9445,9.0842,8.7743,9.0599,1003112,14828575.2,0.2491,2.8276,14.7826,2.1682,689805961.32,N/A,1550640000,46264652,0,104000000,32.3889,1.431,14.501,-28.2687,
300223.SZ,北京君正,2013-03-06,9.0599,9.0599,9.3577,9.0599,9.2605,1708495,25956775.1,0.2005,2.2133,15.1928,3.6929,705073296.48,N/A,1584960000,46264652,0,104000000,33.1058,1.4627,14.822,-28.8944,
300223.SZ,北京君正,2013-03-07,9.2605,9.4488,9.6919,9.1146,9.2544,2564162,39659173.2,-0.0061,-0.0656,15.4667,5.5424,704610649.96,N/A,1583920000,46264652,0,104000000,33.0841,1.4617,14.8122,-28.8754,
300223.SZ,北京君正,2013-03-08,9.2544,9.1754,9.3334,9.0235,9.0903,1203685,18177369.6,-0.1641,-1.7728,15.1014,2.6017,692119193.92,N/A,1555840000,46264652,0,104000000,32.4975,1.4358,14.5497,-28.3635,
300223.SZ,北京君正,2013-03-11,9.0903,9.0903,9.1146,8.9384,9.1025,529202,7871233.6,0.0122,0.1337,14.8738,1.1439,693044486.96,N/A,1557920000,46264652,0,104000000,32.541,1.4377,14.5691,-28.4015,
300223.SZ,北京君正,2013-03-12,9.1025,9.1146,9.1997,8.5556,8.6407,1237377,18014785.9,-0.4618,-5.0734,14.5588,2.6746,657883351.44,N/A,1478880000,46264652,0,104000000,30.89,1.3648,13.83,-26.9605,
300223.SZ,北京君正,2013-03-13,8.6407,8.6285,8.6528,8.4523,8.5677,553913,7786185.3,-0.0729,-0.8439,14.0567,1.1973,652331593.2,N/A,1466400000,46264652,0,104000000,30.6294,1.3533,13.7132,-26.733,
300223.SZ,北京君正,2013-03-14,8.5677,8.5738,8.6893,8.4644,8.5252,674394,9479684,-0.0425,-0.4965,14.0566,1.4577,649093067.56,N/A,1459120000,46264652,0,104000000,30.4773,1.3466,13.6452,-26.6003,
300223.SZ,北京君正,2013-03-15,8.5252,8.507,8.7379,8.4219,8.5799,947121,13412256.9,0.0547,0.6415,14.1611,2.0472,653256886.24,N/A,1468480000,46264652,0,104000000,30.6728,1.3552,13.7327,-26.7709,
300223.SZ,北京君正,2013-03-18,8.5799,8.5921,8.6528,8.4705,8.4827,681029,9594842.2,-0.0972,-1.1331,14.0887,1.472,645854541.92,N/A,1451840000,46264652,0,104000000,30.3253,1.3398,13.5771,-26.4676,
300223.SZ,北京君正,2013-03-19,8.4827,8.5374,8.8716,8.3672,8.8108,1120254,15890391.5,0.3281,3.8682,14.1846,2.4214,670837454,N/A,1508000000,46264652,0,104000000,31.4983,1.3917,14.1023,-27.4914,
300223.SZ,北京君正,2013-03-20,8.8108,8.6954,9.066,8.6954,9.0539,1522406,22342178.1,0.2431,2.7586,14.6756,3.2906,689343314.8,N/A,1549600000,46264652,0,104000000,32.3672,1.4301,14.4913,-28.2498,
300223.SZ,北京君正,2013-03-21,9.0539,8.9931,9.54,8.9506,9.5035,2989322,45682327.3,0.4497,4.9664,15.2818,6.4614,723579157.28,N/A,1626560000,46264652,0,104000000,33.9747,1.5011,15.211,-29.6528,
300223.SZ,北京君正,2013-03-22,9.5035,9.5825,9.8073,9.2726,9.3455,3222795,50406310.4,-0.158,-1.6624,15.6406,6.966,711550347.76,N/A,1599520000,46264652,0,104000000,33.4099,1.4761,14.9581,-29.1598,
300223.SZ,北京君正,2013-03-25,9.3455,9.0174,9.0539,8.8169,8.829,2968830,43621637.1,-0.5165,-5.5267,14.6932,6.4171,672225393.56,N/A,1511120000,46264652,0,104000000,31.5635,1.3945,14.1314,-27.5483,
300223.SZ,北京君正,2013-03-26,8.829,8.8108,8.8108,8.6164,8.665,1586220,22672228.4,-0.1641,-1.8582,14.2932,3.4286,659733937.52,N/A,1483040000,46264652,0,104000000,30.9769,1.3686,13.8689,-27.0364,
300223.SZ,北京君正,2013-03-27,8.665,8.6832,8.7743,8.6224,8.7136,1074959,15374058.7,0.0486,0.561,14.302,2.3235,663435109.68,N/A,1491360000,46264652,0,104000000,31.1507,1.3763,13.9467,-27.188,
300223.SZ,北京君正,2013-03-28,8.7136,8.6771,8.6771,8.2822,8.3125,1093473,15170016.1,-0.401,-4.6025,13.8732,2.3635,632900439.36,N/A,1422720000,46264652,0,104000000,29.717,1.313,13.3048,-25.9367,
300223.SZ,北京君正,2013-03-29,8.3125,8.3308,8.3794,8.1728,8.1789,544551,7429051.4,-0.1337,-1.6082,13.6425,1.177,622722215.92,N/A,1399840000,46264652,0,104000000,29.2391,1.2919,13.0908,-25.5196,
300223.SZ,北京君正,2013-04-01,8.1789,8.2457,8.3733,8.0999,8.3672,602025,8196523,0.1884,2.3031,13.6149,1.3013,637064258.04,N/A,1432080000,46264652,0,104000000,29.9125,1.3216,13.3923,-26.1073,
300223.SZ,北京君正,2013-04-02,8.3672,8.3672,8.4462,8.1485,8.1667,679473,9262484.5,-0.2005,-2.3965,13.6319,1.4687,621796922.88,N/A,1397760000,46264652,0,104000000,29.1957,1.2899,13.0713,-25.4817,
300223.SZ,北京君正,2013-04-03,8.1667,8.1667,8.2153,7.9419,7.948,761363,10058390,-0.2188,-2.6786,13.211,1.6457,605141648.16,N/A,1360320000,46264652,0,104000000,28.4136,1.2554,12.7212,-24.7991,
300223.SZ,北京君正,2013-04-08,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,605141648.16,N/A,1360320000,46264652,0,104000000,28.4136,1.2554,12.7212,-24.7991,
300223.SZ,北京君正,2013-04-09,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,605141648.16,N/A,1360320000,46264652,0,104000000,28.4136,1.2554,12.7212,-24.7991,
300223.SZ,北京君正,2013-04-10,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,605141648.16,N/A,1360320000,46264652,0,104000000,28.4136,1.2554,12.7212,-24.7991,
300223.SZ,北京君正,2013-04-11,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,605141648.16,N/A,1360320000,46264652,0,104000000,28.4136,1.2554,12.7212,-24.7991,
300223.SZ,北京君正,2013-04-12,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,605141648.16,N/A,1360320000,46264652,0,104000000,28.4136,1.2554,12.7212,-24.7991,
300223.SZ,北京君正,2013-04-15,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,605141648.16,N/A,1360320000,46264652,0,104000000,28.4136,1.2554,12.7212,-24.7991,
300223.SZ,北京君正,2013-04-16,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,605141648.16,N/A,1360320000,46264652,0,104000000,28.4136,1.2554,12.7212,-24.7991,
300223.SZ,北京君正,2013-04-17,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,605141648.16,N/A,1360320000,46264652,0,104000000,28.4136,1.2554,12.7212,-24.7991,
300223.SZ,北京君正,2013-04-18,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,605141648.16,N/A,1360320000,46264652,0,104000000,28.4136,1.2554,12.7212,-24.7991,
300223.SZ,北京君正,2013-04-19,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,605141648.16,N/A,1360320000,46264652,0,104000000,28.4136,1.2554,12.7212,-24.7991,
300223.SZ,北京君正,2013-04-22,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,605141648.16,N/A,1360320000,46264652,0,104000000,28.4136,1.2554,12.7212,-24.7991,
300223.SZ,北京君正,2013-04-23,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,605141648.16,N/A,1360320000,46264652,0,104000000,28.4136,1.2554,12.7212,-24.7991,
300223.SZ,北京君正,2013-04-24,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,605141648.16,N/A,1360320000,46264652,0,104000000,28.4136,1.2554,12.7212,-24.7991,
300223.SZ,北京君正,2013-04-25,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,605141648.16,N/A,1360320000,46264652,0,104000000,28.4136,1.2554,12.7212,-24.7991,
300223.SZ,北京君正,2013-04-26,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,591262252.56,N/A,1329120000,46264652,0,104000000,27.7619,1.2266,12.4295,-24.2303,
300223.SZ,北京君正,2013-05-02,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,591262252.56,N/A,1329120000,46264652,0,104000000,27.7619,1.2266,12.4295,-24.2303,
300223.SZ,北京君正,2013-05-03,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,591262252.56,N/A,1329120000,46264652,0,104000000,27.7619,1.2266,12.4295,-24.2303,
300223.SZ,北京君正,2013-05-06,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,591262252.56,N/A,1329120000,46264652,0,104000000,27.7619,1.2266,12.4295,-24.2303,
300223.SZ,北京君正,2013-05-07,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,591262252.56,N/A,1329120000,46264652,0,104000000,27.7619,1.2266,12.4295,-24.2303,
300223.SZ,北京君正,2013-05-08,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,591262252.56,N/A,1329120000,46264652,0,104000000,27.7619,1.2266,12.4295,-24.2303,
300223.SZ,北京君正,2013-05-09,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,591262252.56,N/A,1329120000,46264652,0,104000000,27.7619,1.2266,12.4295,-24.2303,
300223.SZ,北京君正,2013-05-10,7.948,7.948,7.948,7.948,7.948,N/A,N/A,0,0,N/A,N/A,591262252.56,N/A,1329120000,46264652,0,104000000,27.7619,1.2266,12.4295,-24.2303,
300223.SZ,北京君正,2013-05-13,7.948,8.744,8.744,8.744,8.744,599625,8430727.5,0.796,10.0156,14.06,1.2961,650481007.12,N/A,1462240000,46264652,0,104000000,30.5425,1.3494,13.6743,-26.6572,
300223.SZ,北京君正,2013-05-14,8.744,8.9741,9.3348,8.7937,8.9057,4916212,71842112.3,0.1617,1.8492,14.6133,10.6263,662509816.64,N/A,1489280000,46264652,0,104000000,31.1073,1.3744,13.9272,-27.1501,
300223.SZ,北京君正,2013-05-15,8.9057,8.5947,8.8062,8.4704,8.7689,2561342,35651316.2,-0.1368,-1.5363,13.919,5.5363,652331593.2,N/A,1466400000,46264652,0,104000000,30.6294,1.3533,13.7132,-26.733,
300223.SZ,北京君正,2013-05-16,8.7689,8.744,8.8497,8.6072,8.6756,2129150,29848929.6,-0.0933,-1.0638,14.0192,4.6021,645391895.4,N/A,1450800000,46264652,0,104000000,30.3035,1.3389,13.5674,-26.4486,
300223.SZ,北京君正,2013-05-17,8.6756,8.6507,8.999,8.6258,8.9368,2829055,39998778.6,0.2612,3.0108,14.1386,6.1149,664823049.24,N/A,1494480000,46264652,0,104000000,31.2159,1.3792,13.9758,-27.2449,
300223.SZ,北京君正,2013-05-20,8.9368,8.9803,9.4157,8.943,9.2726,3434889,50900231.7,0.3358,3.7578,14.8186,7.4244,689805961.32,N/A,1550640000,46264652,0,104000000,32.3889,1.431,14.501,-28.2687,
300223.SZ,北京君正,2013-05-21,9.2726,9.2353,9.9816,9.142,9.8323,4038799,62242278.3,0.5597,6.0362,15.4111,8.7298,731444148.12,N/A,1644240000,46264652,0,104000000,34.344,1.5174,15.3763,-29.9751,
300223.SZ,北京君正,2013-05-22,9.8323,9.9816,10.2739,9.4903,9.5773,4800075,75952384,-0.255,-2.5933,15.8232,10.3753,712475640.8,N/A,1601600000,46264652,0,104000000,33.4534,1.478,14.9776,-29.1978,
300223.SZ,北京君正,2013-05-23,9.5773,9.4592,10.05,9.4592,9.8323,3850502,60926543.8,0.255,2.6623,15.823,8.3228,731444148.12,N/A,1644240000,46264652,0,104000000,34.344,1.5174,15.3763,-29.9751,
300223.SZ,北京君正,2013-05-24,9.8323,9.7701,10.5289,9.7701,10.3672,4544351,74425635.9,0.5348,5.4396,16.3776,9.8225,771231748.84,N/A,1733680000,46264652,0,104000000,36.2122,1.5999,16.2127,-31.6056,
300223.SZ,北京君正,2013-05-27,10.3672,10.3983,10.4294,10.0749,10.3361,2957585,48711295.1,-0.0311,-0.2999,16.47,6.3928,768918516.24,N/A,1728480000,46264652,0,104000000,36.1036,1.5951,16.1641,-31.5108,
300223.SZ,北京君正,2013-05-28,10.3361,10.3174,10.3236,9.6955,9.7515,3005335,47716944.3,-0.5846,-5.6558,15.8774,6.496,725429743.36,N/A,1630720000,46264652,0,104000000,34.0616,1.5049,15.2499,-29.7286,
300223.SZ,北京君正,2013-05-29,9.7515,9.8261,10.7279,9.7017,10.7279,4781245,79395047.9,0.9764,10.0128,16.6055,10.3346,798065247,N/A,1794000000,46264652,0,104000000,37.4721,1.6556,16.7768,-32.7053,
300223.SZ,北京君正,2013-05-30,10.7279,10.9455,11.8038,10.8274,11.8038,6673205,122677054.5,1.0759,10.029,18.3835,14.424,878103094.96,N/A,1973920000,46264652,0,104000000,41.2302,1.8216,18.4594,-35.9853,
300223.SZ,北京君正,2013-05-31,11.8038,11.8038,11.8038,11.8038,11.8038,N/A,N/A,0,0,N/A,N/A,878103094.96,N/A,1973920000,46264652,0,104000000,41.2302,1.8216,18.4594,-35.9853,
300223.SZ,北京君正,2013-06-03,11.8038,11.8038,12.1147,11.1383,11.3,7750415,142199082,-0.5037,-4.2677,18.3473,16.7523,840628726.84,N/A,1889680000,46264652,0,104000000,39.4706,1.7439,17.6716,-34.4496,
300223.SZ,北京君正,2013-06-04,11.3,11.3809,11.3933,10.3236,10.4542,4967651,85875916.2,-0.8458,-7.4849,17.287,10.7375,777708800.12,N/A,1748240000,46264652,0,104000000,36.5163,1.6134,16.3489,-31.8711,
300223.SZ,北京君正,2013-06-05,10.4542,10.4605,10.8398,10.3672,10.6284,3529867,60071317.7,0.1741,1.6657,17.018,7.6297,790662902.68,N/A,1777360000,46264652,0,104000000,37.1245,1.6403,16.6212,-32.4019,
300223.SZ,北京君正,2013-06-06,10.6284,10.4605,10.5724,9.8945,9.9381,3170998,52026348.5,-0.6903,-6.495,16.4069,6.854,739309138.96,N/A,1661920000,46264652,0,104000000,34.7133,1.5337,15.5417,-30.2974,
300223.SZ,北京君正,2013-06-07,9.9381,9.9567,10.2988,9.9567,10.1682,2662123,43205817.1,0.2301,2.3154,16.2298,5.7541,756427060.2,N/A,1700400000,46264652,0,104000000,35.517,1.5692,15.9015,-30.9989,
300223.SZ,北京君正,2013-06-13,10.1682,9.9132,10.1184,9.3908,10.0376,2287576,35935363.9,-0.1306,-1.2844,15.7089,4.9445,746711483.28,N/A,1678560000,46264652,0,104000000,35.0609,1.5491,15.6973,-30.6008,
300223.SZ,北京君正,2013-06-14,10.0376,10.0376,10.6657,10.0127,10.4045,3438830,57378996.3,0.3669,3.6555,16.6856,7.433,774007627.96,N/A,1739920000,46264652,0,104000000,36.3425,1.6057,16.2711,-31.7194,
300223.SZ,北京君正,2013-06-17,10.4045,10.448,11.0388,10.2988,10.5662,4662460,80256385.4,0.1617,1.5541,17.2133,10.0778,786036437.48,N/A,1766960000,46264652,0,104000000,36.9073,1.6307,16.524,-32.2123,
300223.SZ,北京君正,2013-06-18,10.5662,10.8149,11.0388,10.4791,11.0077,4349977,75549389,0.4416,4.1789,17.3678,9.4024,818884340.4,N/A,1840800000,46264652,0,104000000,38.4496,1.6988,17.2145,-33.5585,
300223.SZ,北京君正,2013-06-19,11.0077,10.9829,10.9891,10.6346,10.7901,3318443,57603611.2,-0.2177,-1.9774,17.3586,7.1727,802691712.2,N/A,1804400000,46264652,0,104000000,37.6893,1.6652,16.8741,-32.8949,
300223.SZ,北京君正,2013-06-20,10.7901,10.6035,10.7217,9.8759,9.8883,3074702,50898750.2,-0.9018,-8.3573,16.554,6.6459,735607966.8,N/A,1653600000,46264652,0,104000000,34.5395,1.526,15.4639,-30.1457,
300223.SZ,北京君正,2013-06-21,9.8883,9.5152,9.7328,9.0674,9.54,2542425,38586164.7,-0.3483,-3.522,15.1769,5.4954,709699761.68,N/A,1595360000,46264652,0,104000000,33.323,1.4723,14.9192,-29.084,
300223.SZ,北京君正,2013-06-24,9.54,9.5773,9.7453,8.8248,8.9243,1949933,29247138,-0.6157,-6.4537,14.999,4.2147,663897756.2,N/A,1492400000,46264652,0,104000000,31.1724,1.3773,13.9564,-27.207,
300223.SZ,北京君正,2013-06-25,8.9243,8.8248,9.2664,8.2154,9.0674,2090090,29521928.8,0.143,1.6028,14.1247,4.5177,674538626.16,N/A,1516320000,46264652,0,104000000,31.6721,1.3993,14.1801,-27.6431,
300223.SZ,北京君正,2013-06-26,9.0674,9.0612,9.7266,8.9617,9.6706,2787596,42030785.8,0.6032,6.6529,15.0778,6.0253,719415338.6,N/A,1617200000,46264652,0,104000000,33.7792,1.4924,15.1235,-29.4821,
300223.SZ,北京君正,2013-06-27,9.6706,9.795,10.6408,9.6706,9.9691,5265094,86542887.8,0.2985,3.0868,16.4371,11.3804,741622371.56,N/A,1667120000,46264652,0,104000000,34.8219,1.5385,15.5903,-30.3922,
300223.SZ,北京君正,2013-06-28,9.9691,9.6084,10.106,9.4405,9.5773,2913255,45573557.5,-0.3918,-3.9301,15.6435,6.2969,712475640.8,N/A,1601600000,46264652,0,104000000,33.4534,1.478,14.9776,-29.1978,
300223.SZ,北京君正,2013-07-01,9.5773,9.5463,10.193,9.5089,10.1619,2748627,44163567.1,0.5846,6.1039,16.0675,5.9411,755964413.68,N/A,1699360000,46264652,0,104000000,35.4953,1.5683,15.8918,-30.98,
300223.SZ,北京君正,2013-07-02,10.1619,10.2303,10.5413,10.1619,10.3609,2927060,48526708.3,0.199,1.9584,16.5787,6.3268,770769102.32,N/A,1732640000,46264652,0,104000000,36.1904,1.599,16.203,-31.5867,
300223.SZ,北京君正,2013-07-03,10.3609,10.2677,11.1694,10.2428,10.9704,5271687,91293111.4,0.6095,5.8824,17.3176,11.3946,816108461.28,N/A,1834560000,46264652,0,104000000,38.3193,1.693,17.1561,-33.4447,
300223.SZ,北京君正,2013-07-04,10.9704,10.759,10.9144,10.4667,10.5537,3476868,59664454.2,-0.4167,-3.7982,17.1604,7.5152,785111144.44,N/A,1764880000,46264652,0,104000000,36.8639,1.6287,16.5045,-32.1744,
300223.SZ,北京君正,2013-07-05,10.5537,10.5226,10.8336,10.4231,10.5911,2647438,45251580.9,0.0373,0.3536,17.0926,5.7224,787887023.56,N/A,1771120000,46264652,0,104000000,36.9942,1.6345,16.5629,-32.2882,
300223.SZ,北京君正,2013-07-08,10.5911,10.5724,11.6483,10.2801,11.045,8694445,156410087.9,0.454,4.2866,17.9897,18.7928,821660219.52,N/A,1847040000,46264652,0,104000000,38.58,1.7046,17.2729,-33.6722,
300223.SZ,北京君正,2013-07-09,11.045,10.7217,11.2005,10.6035,11.1943,4723445,82787075.3,0.1493,1.3514,17.5268,10.2096,832763736,N/A,1872000000,46264652,0,104000000,39.1013,1.7276,17.5063,-34.1272,
300223.SZ,北京君正,2013-07-10,11.1943,11.101,11.6296,10.9642,11.3436,4340765,78725350.7,0.1493,1.3333,18.1363,9.3825,843867252.48,N/A,1896960000,46264652,0,104000000,39.6227,1.7506,17.7397,-34.5823,
300223.SZ,北京君正,2013-07-11,11.3436,10.8212,11.4431,10.8212,11.2378,4369856,77949512.2,-0.1057,-0.932,17.838,9.4453,836002261.64,N/A,1879280000,46264652,0,104000000,39.2534,1.7343,17.5743,-34.26,
300223.SZ,北京君正,2013-07-12,11.2378,11.1943,11.7976,11.0948,11.3311,4205403,77725727.7,0.0933,0.8301,18.4823,9.0899,842941959.44,N/A,1894880000,46264652,0,104000000,39.5792,1.7487,17.7202,-34.5444,
300223.SZ,北京君正,2013-07-15,11.3311,11.2254,11.8971,11.2254,11.6669,3414037,63839618.5,0.3358,2.9638,18.6992,7.3794,867924871.52,N/A,1951040000,46264652,0,104000000,40.7523,1.8005,18.2454,-35.5682,
