代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000972.SZ,中基健康,2004-06-17,3.2391,3.2422,3.258,3.1289,3.173,266587,2695184.9,-0.0661,-2.0408,10.11,0.5924,453600000,N/A,1255858863.84,45000000,0,124589173,15.3089,2.4617,1.3236,44.6012,
000972.SZ,中基健康,2004-06-18,3.173,3.1384,3.2391,3.1195,3.2045,271903,2743174.7,0.0315,0.9921,10.0888,0.6042,458100000,N/A,1268317781.14,45000000,0,124589173,15.4608,2.4861,1.3367,45.0437,
000972.SZ,中基健康,2004-06-21,3.2045,3.2045,3.2643,3.2045,3.258,307009,3170092.8,0.0535,1.6699,10.3257,0.6822,465750000,N/A,1289497940.55,45000000,0,124589173,15.7189,2.5276,1.359,45.7959,
000972.SZ,中基健康,2004-06-22,3.258,3.2737,3.28,3.1982,3.2517,189816,1963580.8,-0.0063,-0.1932,10.3447,0.4218,464850000,N/A,1287006157.09,45000000,0,124589173,15.6886,2.5228,1.3564,45.7074,
000972.SZ,中基健康,2004-06-23,3.2517,3.2454,3.2454,3.1572,3.2013,212637,2152526.7,-0.0504,-1.5489,10.123,0.4725,457650000,N/A,1267071889.41,45000000,0,124589173,15.4456,2.4837,1.3354,44.9995,
000972.SZ,中基健康,2004-06-24,3.2013,3.2139,3.258,3.1478,3.1667,157696,1592954.1,-0.0346,-1.0816,10.1014,0.3504,452700000,N/A,1253367080.38,45000000,0,124589173,15.2785,2.4568,1.321,44.5128,
000972.SZ,中基健康,2004-06-25,3.1667,3.1698,3.2265,3.0848,3.0974,196000,1972090,-0.0693,-2.1869,10.0617,0.4356,442800000,N/A,1225957462.32,45000000,0,124589173,14.9444,2.4031,1.2921,43.5393,
000972.SZ,中基健康,2004-06-28,3.0974,3.0848,3.0974,2.896,2.9149,343600,3214771.9,-0.1826,-5.8943,9.3561,0.7636,416700000,N/A,1153695741.98,45000000,0,124589173,14.0635,2.2614,1.2159,40.973,
000972.SZ,中基健康,2004-06-29,2.9149,2.9086,2.9873,2.896,2.9558,148400,1379084,0.0409,1.4039,9.293,0.3298,422550000,N/A,1169892334.47,45000000,0,124589173,14.261,2.2932,1.233,41.5482,
000972.SZ,中基健康,2004-06-30,2.9558,2.9558,3.0282,2.9212,2.9621,78779,745201.9,0.0063,0.213,9.4594,0.1751,423450000,N/A,1172384117.93,45000000,0,124589173,14.2913,2.2981,1.2356,41.6367,
000972.SZ,中基健康,2004-07-01,2.9621,2.9306,3.0597,2.9275,3.0471,149081,1428330.2,0.085,2.8693,9.5809,0.3313,435600000,N/A,1206023194.64,45000000,0,124589173,14.7014,2.364,1.2711,42.8314,
000972.SZ,中基健康,2004-07-02,3.0471,3.0848,3.0848,3.0219,3.0376,62590,605377,-0.0094,-0.3099,9.6721,0.1391,434250000,N/A,1202285519.45,45000000,0,124589173,14.6558,2.3567,1.2671,42.6986,
000972.SZ,中基健康,2004-07-05,3.0376,3.0219,3.0534,2.9747,3.0093,54703,523181.2,-0.0283,-0.9326,9.564,0.1216,430200000,N/A,1191072493.88,45000000,0,124589173,14.5191,2.3347,1.2553,42.3004,
000972.SZ,中基健康,2004-07-06,3.0093,3.0219,3.1006,3.0219,3.066,114584,1114367.9,0.0567,1.8828,9.7253,0.2546,438300000,N/A,1213498545.02,45000000,0,124589173,14.7925,2.3787,1.2789,43.0968,
000972.SZ,中基健康,2004-07-07,3.066,3.0848,3.1447,3.0534,3.1006,98200,970278,0.0346,1.1294,9.8806,0.2182,443250000,N/A,1227203354.05,45000000,0,124589173,14.9596,2.4055,1.2934,43.5836,
000972.SZ,中基健康,2004-07-08,3.1006,3.11,3.1226,3.0597,3.0911,58905,578307.2,-0.0094,-0.3046,9.8176,0.1309,441900000,N/A,1223465678.86,45000000,0,124589173,14.914,2.3982,1.2895,43.4508,
000972.SZ,中基健康,2004-07-09,3.0911,3.1132,3.1132,3.0534,3.0597,37200,364529,-0.0315,-1.0183,9.7992,0.0827,437400000,N/A,1211006761.56,45000000,0,124589173,14.7621,2.3738,1.2763,43.0084,
000972.SZ,中基健康,2004-07-12,3.0597,3.0062,3.0062,2.9306,2.9652,98169,917332.7,-0.0944,-3.0864,9.3444,0.2182,423900000,N/A,1173630009.66,45000000,0,124589173,14.3065,2.3005,1.2369,41.6809,
000972.SZ,中基健康,2004-07-13,2.9652,3.003,3.0376,2.9275,2.9715,64839,609437,0.0063,0.2123,9.3992,0.1441,424800000,N/A,1176121793.12,45000000,0,124589173,14.3369,2.3054,1.2396,41.7694,
000972.SZ,中基健康,2004-07-14,2.9715,2.9432,2.9715,2.6756,2.6819,376980,3255694.3,-0.2896,-9.7458,8.6363,0.8377,383400000,N/A,1061499753.96,45000000,0,124589173,12.9396,2.0807,1.1187,37.6987,
000972.SZ,中基健康,2004-07-15,2.6819,2.6756,2.7952,2.619,2.6819,220657,1904363.2,0,0,8.6304,0.4903,383400000,N/A,1061499753.96,45000000,0,124589173,12.9396,2.0807,1.1187,37.6987,
000972.SZ,中基健康,2004-07-16,2.6819,2.6819,2.8015,2.6819,2.7984,250952,2185321.4,0.1165,4.3427,8.7081,0.5577,400050000,N/A,1107597747.97,45000000,0,124589173,13.5016,2.1711,1.1673,39.3358,
000972.SZ,中基健康,2004-07-19,2.7984,2.7858,2.789,2.6851,2.7386,266861,2308595.9,-0.0598,-2.1372,8.6509,0.593,391500000,N/A,1083925805.1,45000000,0,124589173,13.213,2.1247,1.1424,38.4951,
000972.SZ,中基健康,2004-07-20,2.7386,2.748,2.748,2.6977,2.7134,84200,725421,-0.0252,-0.9195,8.6155,0.1871,387900000,N/A,1073958671.26,45000000,0,124589173,13.0915,2.1051,1.1319,38.1411,
000972.SZ,中基健康,2004-07-21,2.7134,2.7103,2.726,2.5686,2.5749,391247,3245250.6,-0.1385,-5.1044,8.2946,0.8694,368100000,N/A,1019139435.14,45000000,0,124589173,12.4233,1.9977,1.0741,36.1943,
000972.SZ,中基健康,2004-07-22,2.5749,2.5749,2.6095,2.5025,2.534,248580,2009397.5,-0.0409,-1.5892,8.0835,0.5524,362250000,N/A,1002942842.65,45000000,0,124589173,12.2258,1.9659,1.057,35.6191,
000972.SZ,中基健康,2004-07-23,2.534,2.5214,2.5655,2.4836,2.4899,78670,626098.5,-0.0441,-1.7391,7.9585,0.1748,355950000,N/A,985500358.43,45000000,0,124589173,12.0132,1.9318,1.0387,34.9996,
000972.SZ,中基健康,2004-07-26,2.4899,2.4931,2.534,2.4899,2.4931,94850,753836.5,0.0031,0.1264,7.9477,0.2108,356400000,N/A,986746250.16,45000000,0,124589173,12.0284,1.9342,1.04,35.0438,
000972.SZ,中基健康,2004-07-27,2.4931,2.4899,2.5371,2.4899,2.5088,72168,576025.5,0.0157,0.6313,7.9817,0.1604,358650000,N/A,992975708.81,45000000,0,124589173,12.1043,1.9464,1.0465,35.2651,
000972.SZ,中基健康,2004-07-28,2.5088,2.5308,2.5497,2.5182,2.5497,90736,729658.9,0.0409,1.6311,8.0416,0.2016,364500000,N/A,1009172301.3,45000000,0,124589173,12.3018,1.9782,1.0636,35.8403,
000972.SZ,中基健康,2004-07-29,2.5497,2.5529,2.5686,2.5182,2.5655,117337,948361.2,0.0157,0.6173,8.0824,0.2607,366750000,N/A,1015401759.95,45000000,0,124589173,12.3777,1.9904,1.0702,36.0615,
000972.SZ,中基健康,2004-07-30,2.5655,2.5749,2.5749,2.5277,2.5308,66265,536783.9,-0.0346,-1.3497,8.1006,0.1473,361800000,N/A,1001696950.92,45000000,0,124589173,12.2107,1.9635,1.0557,35.5748,
000972.SZ,中基健康,2004-08-02,2.5308,2.5497,2.5497,2.5182,2.5182,48500,389292,-0.0126,-0.4975,8.0266,0.1078,360000000,N/A,996713384,45000000,0,124589173,12.1499,1.9537,1.0505,35.3978,
000972.SZ,中基健康,2004-08-03,2.5182,2.5182,2.5686,2.4931,2.5088,37000,294595,-0.0094,-0.375,7.962,0.0822,358650000,N/A,992975708.81,45000000,0,124589173,12.1043,1.9464,1.0465,35.2651,
000972.SZ,中基健康,2004-08-04,2.5088,2.5025,2.5969,2.5025,2.5812,116995,952049.6,0.0724,2.8858,8.1375,0.26,369000000,N/A,1021631218.6,45000000,0,124589173,12.4537,2.0026,1.0767,36.2828,
000972.SZ,中基健康,2004-08-05,2.5812,2.5655,2.5686,2.5245,2.5245,65100,527243,-0.0567,-2.1951,8.099,0.1447,360900000,N/A,999205167.46,45000000,0,124589173,12.1803,1.9586,1.0531,35.4863,
000972.SZ,中基健康,2004-08-06,2.5245,2.5749,2.641,2.5245,2.5434,52692,425730.1,0.0189,0.7481,8.0796,0.1171,363600000,N/A,1006680517.84,45000000,0,124589173,12.2714,1.9733,1.061,35.7518,
000972.SZ,中基健康,2004-08-09,2.5434,2.5277,2.534,2.4994,2.5119,52005,414804.1,-0.0315,-1.2376,7.9762,0.1156,359100000,N/A,994221600.54,45000000,0,124589173,12.1195,1.9488,1.0478,35.3093,
000972.SZ,中基健康,2004-08-10,2.5119,2.5151,2.5308,2.5025,2.5151,73509,586906.9,0.0031,0.1253,7.9842,0.1634,359550000,N/A,995467492.27,45000000,0,124589173,12.1347,1.9513,1.0492,35.3536,
000972.SZ,中基健康,2004-08-11,2.5151,2.5182,2.5182,2.4427,2.4647,82345,646441,-0.0504,-2.0025,7.8504,0.183,352350000,N/A,975533224.59,45000000,0,124589173,11.8917,1.9122,1.0281,34.6456,
000972.SZ,中基健康,2004-08-12,2.4647,2.4427,2.4427,2.3797,2.3797,110741,844995.9,-0.085,-3.4483,7.6304,0.2461,340200000,N/A,941894147.88,45000000,0,124589173,11.4817,1.8463,0.9927,33.4509,
000972.SZ,中基健康,2004-08-13,2.3797,2.3797,2.4616,2.3703,2.4175,36999,282174.5,0.0378,1.5873,7.6265,0.0822,345600000,N/A,956844848.64,45000000,0,124589173,11.6639,1.8756,1.0085,33.9819,
000972.SZ,中基健康,2004-08-16,2.4175,2.3766,2.4081,2.3766,2.386,43090,325894.5,-0.0315,-1.3021,7.5631,0.0958,341100000,N/A,944385931.34,45000000,0,124589173,11.512,1.8512,0.9953,33.5394,
000972.SZ,中基健康,2004-08-17,2.386,2.3766,2.4112,2.2979,2.3986,86101,643880.4,0.0126,0.5277,7.4782,0.1913,342900000,N/A,949369498.26,45000000,0,124589173,11.5728,1.8609,1.0006,33.7164,
000972.SZ,中基健康,2004-08-18,2.3986,2.3923,2.3923,2.3577,2.3609,89300,671399,-0.0378,-1.5748,7.5185,0.1984,337500000,N/A,934418797.5,45000000,0,124589173,11.3905,1.8316,0.9848,33.1855,
000972.SZ,中基健康,2004-08-19,2.3609,2.3073,2.3609,2.3042,2.3105,51637,379820,-0.0504,-2.1333,7.3556,0.1147,330300000,N/A,914484529.82,45000000,0,124589173,11.1475,1.7925,0.9638,32.4775,
000972.SZ,中基健康,2004-08-20,2.3105,2.3105,2.3451,2.3042,2.3168,59701,440784.3,0.0063,0.2725,7.3832,0.1327,331200000,N/A,916976313.28,45000000,0,124589173,11.1779,1.7974,0.9664,32.566,
000972.SZ,中基健康,2004-08-23,2.3168,2.2979,2.3451,2.2979,2.3357,90787,672246,0.0189,0.8152,7.4047,0.2017,333900000,N/A,924451663.66,45000000,0,124589173,11.269,1.8121,0.9743,32.8315,
000972.SZ,中基健康,2004-08-24,2.3357,2.3577,2.4458,2.342,2.4301,140510,1061936.2,0.0944,4.0431,7.5577,0.3122,347400000,N/A,961828415.56,45000000,0,124589173,11.7247,1.8854,1.0137,34.1589,
000972.SZ,中基健康,2004-08-25,2.4301,2.3923,2.4868,2.3923,2.4742,205934,1591459.3,0.0441,1.8135,7.728,0.4576,353700000,N/A,979270899.78,45000000,0,124589173,11.9373,1.9195,1.0321,34.7784,
000972.SZ,中基健康,2004-08-26,2.4742,2.4994,2.4994,2.4395,2.4742,131307,1028773.7,0,0,7.8349,0.2918,353700000,N/A,979270899.78,45000000,0,124589173,11.9373,1.9195,1.0321,34.7784,
000972.SZ,中基健康,2004-08-27,2.4742,2.4458,2.4931,2.4238,2.4553,114600,896135,-0.0189,-0.7634,7.8197,0.2547,351000000,N/A,971795549.4,45000000,0,124589173,11.8462,1.9049,1.0242,34.5129,
000972.SZ,中基健康,2004-08-30,2.4553,2.4175,2.4553,2.3923,2.4364,79700,614250.6,-0.0189,-0.7692,7.707,0.1771,348300000,N/A,964320199.02,45000000,0,124589173,11.755,1.8902,1.0163,34.2474,
000972.SZ,中基健康,2004-08-31,2.4364,2.4868,2.5088,2.4458,2.4773,144046,1135405.7,0.0409,1.6796,7.8822,0.3201,354150000,N/A,980516791.51,45000000,0,124589173,11.9525,1.922,1.0334,34.8226,
000972.SZ,中基健康,2004-09-01,2.4773,2.4238,2.4836,2.4175,2.4521,90000,697248,-0.0252,-1.0165,7.7472,0.2,350550000,N/A,970549657.67,45000000,0,124589173,11.831,1.9024,1.0229,34.4686,
000972.SZ,中基健康,2004-09-02,2.4521,2.449,2.4773,2.4081,2.471,86784,673400.2,0.0189,0.7702,7.7595,0.1929,353250000,N/A,978025008.05,45000000,0,124589173,11.9221,1.9171,1.0308,34.7341,
000972.SZ,中基健康,2004-09-03,2.471,2.4679,2.534,2.4553,2.5119,127337,1011941.3,0.0409,1.6561,7.947,0.283,359100000,N/A,994221600.54,45000000,0,124589173,12.1195,1.9488,1.0478,35.3093,
000972.SZ,中基健康,2004-09-06,2.5119,2.5119,2.5182,2.4868,2.5088,41500,330652,-0.0031,-0.1253,7.9675,0.0922,358650000,N/A,992975708.81,45000000,0,124589173,12.1043,1.9464,1.0465,35.2651,
000972.SZ,中基健康,2004-09-07,2.5088,2.5025,2.5182,2.4868,2.5025,15700,124984.2,-0.0063,-0.2509,7.9608,0.0349,357750000,N/A,990483925.35,45000000,0,124589173,12.074,1.9415,1.0439,35.1766,
000972.SZ,中基健康,2004-09-08,2.5025,2.4994,2.5025,2.4553,2.4836,19700,154827.6,-0.0189,-0.7547,7.8593,0.0438,355050000,N/A,983008574.97,45000000,0,124589173,11.9828,1.9269,1.036,34.9111,
000972.SZ,中基健康,2004-09-09,2.4836,2.4773,2.4773,2.3923,2.4175,55030,422561.5,-0.0661,-2.6616,7.6787,0.1223,345600000,N/A,956844848.64,45000000,0,124589173,11.6639,1.8756,1.0085,33.9819,
000972.SZ,中基健康,2004-09-10,2.4175,2.386,2.4175,2.3577,2.4175,60240,457548.4,0,0,7.5954,0.1339,345600000,N/A,956844848.64,45000000,0,124589173,11.6639,1.8756,1.0085,33.9819,
000972.SZ,中基健康,2004-09-13,2.4175,2.3923,2.4333,2.3829,2.4112,52305,398389.2,-0.0063,-0.2604,7.6167,0.1162,344700000,N/A,954353065.18,45000000,0,124589173,11.6335,1.8707,1.0058,33.8934,
000972.SZ,中基健康,2004-09-14,2.4112,2.4238,2.5088,2.4207,2.4805,69900,548189,0.0693,2.8721,7.8425,0.1553,354600000,N/A,981762683.24,45000000,0,124589173,11.9677,1.9244,1.0347,34.8669,
000972.SZ,中基健康,2004-09-15,2.4805,2.4553,2.6064,2.4553,2.5812,327249,2668588.8,0.1007,4.0609,8.1546,0.7272,369000000,N/A,1021631218.6,45000000,0,124589173,12.4537,2.0026,1.0767,36.2828,
000972.SZ,中基健康,2004-09-16,2.5812,2.5749,2.6064,2.5497,2.6032,207710,1700767.5,0.022,0.8537,8.1882,0.4616,372150000,N/A,1030352460.71,45000000,0,124589173,12.56,2.0197,1.0859,36.5925,
000972.SZ,中基健康,2004-09-17,2.6032,2.6032,2.6914,2.5529,2.6756,356681,2984138.1,0.0724,2.7811,8.3664,0.7926,382500000,N/A,1059007970.5,45000000,0,124589173,12.9093,2.0758,1.1161,37.6102,
000972.SZ,中基健康,2004-09-20,2.6756,2.6945,2.7764,2.6756,2.7732,433183,3759463.3,0.0976,3.6471,8.6787,0.9626,396450000,N/A,1097630614.13,45000000,0,124589173,13.3801,2.1515,1.1568,38.9818,
000972.SZ,中基健康,2004-09-21,2.7732,2.7764,2.7984,2.6756,2.7134,294930,2555479.2,-0.0598,-2.1566,8.6647,0.6554,387900000,N/A,1073958671.26,45000000,0,124589173,13.0915,2.1051,1.1319,38.1411,
000972.SZ,中基健康,2004-09-22,2.7134,2.7071,2.7071,2.6442,2.6504,234046,1986188,-0.063,-2.3202,8.4863,0.5201,378900000,N/A,1049040836.66,45000000,0,124589173,12.7878,2.0563,1.1056,37.2562,
000972.SZ,中基健康,2004-09-23,2.6504,2.6379,2.7008,2.6284,2.7008,246602,2078916.4,0.0504,1.9002,8.4302,0.548,386100000,N/A,1068975104.34,45000000,0,124589173,13.0308,2.0954,1.1266,37.9642,
000972.SZ,中基健康,2004-09-24,2.7008,2.7071,2.7354,2.6536,2.663,589138,5037045.6,-0.0378,-1.3986,8.5499,1.3092,380700000,N/A,1054024403.58,45000000,0,124589173,12.8485,2.0661,1.1109,37.4332,
000972.SZ,中基健康,2004-09-27,2.663,2.6442,2.7386,2.6347,2.6882,299735,2549061,0.0252,0.9456,8.5044,0.6661,384300000,N/A,1063991537.42,45000000,0,124589173,12.97,2.0856,1.1214,37.7872,
000972.SZ,中基健康,2004-09-28,2.6882,2.704,2.704,2.6442,2.6882,109400,930223.1,0,0,8.503,0.2431,384300000,N/A,1063991537.42,45000000,0,124589173,12.97,2.0856,1.1214,37.7872,
000972.SZ,中基健康,2004-09-29,2.6882,2.7166,2.7166,2.6221,2.6442,121800,1024263.9,-0.0441,-1.6393,8.4094,0.2707,378000000,N/A,1046549053.2,45000000,0,124589173,12.7574,2.0514,1.103,37.1677,
000972.SZ,中基健康,2004-09-30,2.6442,2.6442,2.6599,2.5529,2.5749,151800,1246560.9,-0.0693,-2.619,8.2119,0.3373,368100000,N/A,1019139435.14,45000000,0,124589173,12.4233,1.9977,1.0741,36.1943,
000972.SZ,中基健康,2004-10-08,2.5749,2.5623,2.6316,2.534,2.6253,154800,1258266,0.0504,1.956,8.1283,0.344,375300000,N/A,1039073702.82,45000000,0,124589173,12.6663,2.0368,1.0951,36.9022,
000972.SZ,中基健康,2004-10-11,2.6253,2.5875,2.6442,2.5875,2.6253,239870,1993792.9,0,0,8.312,0.533,375300000,N/A,1039073702.82,45000000,0,124589173,12.6663,2.0368,1.0951,36.9022,
000972.SZ,中基健康,2004-10-12,2.6253,2.6127,2.6127,2.5434,2.5529,100870,820183.5,-0.0724,-2.7578,8.1311,0.2242,364950000,N/A,1010418193.03,45000000,0,124589173,12.317,1.9806,1.0649,35.8845,
000972.SZ,中基健康,2004-10-13,2.5529,2.5529,2.5529,2.4553,2.5182,180824,1439758.7,-0.0346,-1.3564,7.9622,0.4018,360000000,N/A,996713384,45000000,0,124589173,12.1499,1.9537,1.0505,35.3978,
000972.SZ,中基健康,2004-10-14,2.5182,2.5025,2.5308,2.3892,2.4049,119600,927279.5,-0.1133,-4.5,7.7532,0.2658,343800000,N/A,951861281.72,45000000,0,124589173,11.6032,1.8658,1.0032,33.8049,
000972.SZ,中基健康,2004-10-15,2.4049,2.4018,2.4018,2.2507,2.2947,211800,1561722,-0.1102,-4.5812,7.3736,0.4707,328050000,N/A,908255071.17,45000000,0,124589173,11.0716,1.7803,0.9572,32.2563,
000972.SZ,中基健康,2004-10-18,2.2947,2.3168,2.3388,2.2853,2.3294,138475,1015806.7,0.0346,1.5089,7.3357,0.3077,333000000,N/A,921959880.2,45000000,0,124589173,11.2387,1.8072,0.9717,32.743,
000972.SZ,中基健康,2004-10-19,2.3294,2.3294,2.3766,2.3105,2.3294,94300,699650.5,0,0,7.4194,0.2096,333000000,N/A,921959880.2,45000000,0,124589173,11.2387,1.8072,0.9717,32.743,
000972.SZ,中基健康,2004-10-20,2.3294,2.3262,2.3262,2.2601,2.2947,80675,585166,-0.0346,-1.4865,7.2534,0.1793,328050000,N/A,908255071.17,45000000,0,124589173,11.0716,1.7803,0.9572,32.2563,
000972.SZ,中基健康,2004-10-21,2.2947,2.2916,2.3231,2.2349,2.2349,141500,1014910.4,-0.0598,-2.6063,7.1725,0.3144,319500000,N/A,884583128.3,45000000,0,124589173,10.783,1.7339,0.9323,31.4156,
000972.SZ,中基健康,2004-10-22,2.2349,2.257,2.257,2.172,2.2098,172700,1205605,-0.0252,-1.1268,6.9809,0.3838,315900000,N/A,874615994.46,45000000,0,124589173,10.6615,1.7144,0.9218,31.0616,
000972.SZ,中基健康,2004-10-25,2.2098,2.2286,2.4301,2.2286,2.4301,460336,3476136.6,0.2203,9.9715,7.5513,1.023,347400000,N/A,961828415.56,45000000,0,124589173,11.7247,1.8854,1.0137,34.1589,
000972.SZ,中基健康,2004-10-26,2.4301,2.4144,2.4175,2.3199,2.4081,406354,3054076.6,-0.022,-0.9067,7.5158,0.903,344250000,N/A,953107173.45,45000000,0,124589173,11.6183,1.8683,1.0045,33.8492,
000972.SZ,中基健康,2004-10-27,2.4081,2.4333,2.4395,2.3546,2.4364,269587,2055453.3,0.0283,1.1765,7.6245,0.5991,348300000,N/A,964320199.02,45000000,0,124589173,11.755,1.8902,1.0163,34.2474,
000972.SZ,中基健康,2004-10-28,2.4364,2.4395,2.6788,2.4395,2.5403,590996,4841949.6,0.1039,4.2636,8.1929,1.3133,363150000,N/A,1005434626.11,45000000,0,124589173,12.2562,1.9708,1.0597,35.7076,
000972.SZ,中基健康,2004-10-29,2.5403,2.5182,2.6504,2.4301,2.5812,477505,3906402.3,0.0409,1.6109,8.1809,1.0611,369000000,N/A,1021631218.6,45000000,0,124589173,12.4537,2.0026,1.0767,36.2828,
000972.SZ,中基健康,2004-11-01,2.5812,2.5434,2.6001,2.5403,2.5812,223730,1828728.9,0,0,8.1738,0.4972,369000000,N/A,1021631218.6,45000000,0,124589173,12.4537,2.0026,1.0767,36.2828,
000972.SZ,中基健康,2004-11-02,2.5812,2.5749,2.6756,2.5686,2.6567,521844,4388037.9,0.0755,2.9268,8.4087,1.1597,379800000,N/A,1051532620.12,45000000,0,124589173,12.8182,2.0612,1.1082,37.3447,
000972.SZ,中基健康,2004-11-03,2.6567,2.6693,2.7323,2.6347,2.7197,456952,3911932,0.063,2.3697,8.5609,1.0154,388800000,N/A,1076450454.72,45000000,0,124589173,13.1219,2.11,1.1345,38.2296,
000972.SZ,中基健康,2004-11-04,2.7197,2.7197,2.7228,2.619,2.6253,530170,4510127.8,-0.0944,-3.4722,8.5069,1.1782,375300000,N/A,1039073702.82,45000000,0,124589173,12.6663,2.0368,1.0951,36.9022,
000972.SZ,中基健康,2004-11-05,2.6253,2.6127,2.6599,2.6001,2.641,322100,2692403.7,0.0157,0.5995,8.3589,0.7158,377550000,N/A,1045303161.47,45000000,0,124589173,12.7422,2.049,1.1017,37.1235,
000972.SZ,中基健康,2004-11-08,2.641,2.663,2.663,2.619,2.6442,129316,1082567.4,0.0031,0.1192,8.3715,0.2874,378000000,N/A,1046549053.2,45000000,0,124589173,12.7574,2.0514,1.103,37.1677,
000972.SZ,中基健康,2004-11-09,2.6442,2.6442,2.6599,2.6095,2.6567,188701,1578764.6,0.0126,0.4762,8.3665,0.4193,379800000,N/A,1051532620.12,45000000,0,124589173,12.8182,2.0612,1.1082,37.3447,
000972.SZ,中基健康,2004-11-10,2.6567,2.6914,2.7543,2.6221,2.726,261702,2228607.2,0.0693,2.6066,8.5158,0.5816,389700000,N/A,1078942238.18,45000000,0,124589173,13.1523,2.1149,1.1371,38.3181,
000972.SZ,中基健康,2004-11-11,2.726,2.7228,2.833,2.6756,2.7827,813788,7143478.6,0.0567,2.0785,8.7781,1.8084,397800000,N/A,1101368289.32,45000000,0,124589173,13.4256,2.1589,1.1608,39.1146,
000972.SZ,中基健康,2004-11-12,2.7827,2.8173,2.8173,2.7543,2.7764,350200,3080652.2,-0.0063,-0.2262,8.7968,0.7782,396900000,N/A,1098876505.86,45000000,0,124589173,13.3953,2.154,1.1581,39.0261,
000972.SZ,中基健康,2004-11-15,2.7764,2.7952,2.8173,2.7386,2.7764,464392,4065823.9,0,0,8.7552,1.032,396900000,N/A,1098876505.86,45000000,0,124589173,13.3953,2.154,1.1581,39.0261,
000972.SZ,中基健康,2004-11-16,2.7764,2.7764,2.8141,2.7386,2.7638,209668,1843671.5,-0.0126,-0.4535,8.7933,0.4659,395100000,N/A,1093892938.94,45000000,0,124589173,13.3345,2.1442,1.1529,38.8491,
000972.SZ,中基健康,2004-11-17,2.7638,2.7638,2.8141,2.7071,2.7134,414450,3610055.7,-0.0504,-1.8223,8.7105,0.921,387900000,N/A,1073958671.26,45000000,0,124589173,13.0915,2.1051,1.1319,38.1411,
000972.SZ,中基健康,2004-11-18,2.7134,2.7134,2.7858,2.7134,2.7764,182806,1598614.9,0.063,2.3202,8.7449,0.4062,396900000,N/A,1098876505.86,45000000,0,124589173,13.3953,2.154,1.1581,39.0261,
000972.SZ,中基健康,2004-11-19,2.7764,2.748,2.8015,2.7323,2.7543,115849,1013828.5,-0.022,-0.7937,8.7513,0.2574,393750000,N/A,1090155263.75,45000000,0,124589173,13.289,2.1369,1.149,38.7164,
000972.SZ,中基健康,2004-11-22,2.7543,2.7827,2.7827,2.7323,2.7638,142041,1238358.7,0.0094,0.3429,8.7183,0.3156,395100000,N/A,1093892938.94,45000000,0,124589173,13.3345,2.1442,1.1529,38.8491,
000972.SZ,中基健康,2004-11-23,2.7638,2.7386,2.7512,2.6316,2.6379,500721,4232788.1,-0.1259,-4.5558,8.4534,1.1127,377100000,N/A,1044057269.74,45000000,0,124589173,12.727,2.0465,1.1004,37.0792,
000972.SZ,中基健康,2004-11-24,2.6379,2.6284,2.7071,2.6127,2.641,526995,4433226.5,0.0031,0.1193,8.4123,1.1711,377550000,N/A,1045303161.47,45000000,0,124589173,12.7422,2.049,1.1017,37.1235,
000972.SZ,中基健康,2004-11-25,2.641,2.641,2.6914,2.6158,2.6284,97887,817784.8,-0.0126,-0.4768,8.3544,0.2175,375750000,N/A,1040319594.55,45000000,0,124589173,12.6815,2.0392,1.0964,36.9465,
000972.SZ,中基健康,2004-11-26,2.6284,2.6567,2.6567,2.5843,2.6001,212700,1759714.7,-0.0283,-1.0778,8.2732,0.4727,371700000,N/A,1029106568.98,45000000,0,124589173,12.5448,2.0172,1.0846,36.5482,
000972.SZ,中基健康,2004-11-29,2.6001,2.6253,2.6253,2.5843,2.6095,83457,690944.2,0.0094,0.3632,8.279,0.1855,373050000,N/A,1032844244.17,45000000,0,124589173,12.5903,2.0246,1.0885,36.681,
000972.SZ,中基健康,2004-11-30,2.6095,2.6379,2.6536,2.5969,2.6473,56800,474518,0.0378,1.4475,8.3542,0.1262,378450000,N/A,1047794944.93,45000000,0,124589173,12.7726,2.0539,1.1043,37.212,
000972.SZ,中基健康,2004-12-01,2.6473,2.6442,2.6725,2.6095,2.6725,113652,957180.8,0.0252,0.9512,8.422,0.2526,382050000,N/A,1057762078.77,45000000,0,124589173,12.8941,2.0734,1.1148,37.5659,
000972.SZ,中基健康,2004-12-02,2.6725,2.6693,2.7071,2.6599,2.7008,192156,1639802.4,0.0283,1.0601,8.5337,0.427,386100000,N/A,1068975104.34,45000000,0,124589173,13.0308,2.0954,1.1266,37.9642,
000972.SZ,中基健康,2004-12-03,2.7008,2.7197,2.726,2.6473,2.6662,113936,971657.1,-0.0346,-1.2821,8.5281,0.2532,381150000,N/A,1055270295.31,45000000,0,124589173,12.8637,2.0685,1.1122,37.4774,
000972.SZ,中基健康,2004-12-06,2.6662,2.6599,2.748,2.6379,2.6473,60121,509075.5,-0.0189,-0.7084,8.4675,0.1336,378450000,N/A,1047794944.93,45000000,0,124589173,12.7726,2.0539,1.1043,37.212,
