代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000839.SZ,中信国安,1998-04-29,4.6337,4.6337,4.6337,4.6337,4.6337,N/A,N/A,0,0,N/A,N/A,1848150000,N/A,8214000000,45000000,0,200000000,78.8564,13.2362,19.9269,N/A,
000839.SZ,中信国安,1998-04-30,4.6337,4.8289,4.8515,4.6484,4.6597,1706700,71359490,0.0259,0.56,41.8114,3.7927,1858500000,N/A,8260000000,45000000,0,200000000,79.298,13.3103,20.0385,N/A,
000839.SZ,中信国安,1998-05-04,4.6597,4.6258,4.7386,4.5762,4.6439,1807200,74756467.2,-0.0158,-0.339,41.3659,3.6144,2058000000,N/A,8232000000,50000000,0,200000000,79.0292,13.2652,19.9706,N/A,
000839.SZ,中信国安,1998-05-05,4.6439,4.6495,4.7838,4.6032,4.7747,1462800,60657509.1,0.1309,2.8183,41.4667,2.9256,2116000000,N/A,8464000000,50000000,0,200000000,81.2565,13.6391,20.5334,N/A,
000839.SZ,中信国安,1998-05-06,4.7747,4.8515,5.2463,4.795,5.1685,3644100,162810027.9,0.3938,8.2467,44.6777,7.2882,2290500000,N/A,9162000000,50000000,0,200000000,87.9574,14.7638,22.2267,N/A,
000839.SZ,中信国安,1998-05-07,5.1685,5.1899,5.1899,4.9417,4.9609,2149900,97328591.8,-0.2076,-4.0166,45.2712,4.2998,2198500000,N/A,8794000000,50000000,0,200000000,84.4245,14.1708,21.3339,N/A,
000839.SZ,中信国安,1998-05-08,4.9609,4.9417,5.0794,4.9259,5.076,2514400,112105298.1,0.1151,2.3198,44.5853,5.0288,2249500000,N/A,8998000000,50000000,0,200000000,86.383,14.4996,21.8288,N/A,
000839.SZ,中信国安,1998-05-11,5.076,5.2249,5.2802,5.0658,5.0748,2732800,124854412.7,-0.0011,-0.0222,45.6874,5.4656,2249000000,N/A,8996000000,50000000,0,200000000,86.3638,14.4963,21.824,N/A,
000839.SZ,中信国安,1998-05-12,5.0748,5.0771,5.1019,4.8853,5.0229,2697000,119073809.4,-0.0519,-1.0227,44.1505,5.394,2226000000,N/A,8904000000,50000000,0,200000000,85.4806,14.3481,21.6008,N/A,
000839.SZ,中信国安,1998-05-13,5.0229,5.1899,5.5261,5.1899,5.5261,10158800,241739586,0.5032,10.018,23.7961,10.1588,2449000000,N/A,9796000000,100000000,0,400000000,94.044,15.7855,23.7648,N/A,
000839.SZ,中信国安,1998-05-14,5.5261,5.6412,6.0677,5.5284,5.6412,11975500,308892816.9,0.1151,2.0825,25.7937,11.9755,2500000000,N/A,10000000000,100000000,0,400000000,96.0024,16.1142,24.2597,N/A,
000839.SZ,中信国安,1998-05-15,5.6412,5.5284,5.6187,5.3366,5.4111,11126800,268173877.3,-0.2302,-4.08,24.1016,11.1268,2398000000,N/A,9592000000,100000000,0,400000000,92.0855,15.4567,23.2699,N/A,
000839.SZ,中信国安,1998-05-18,5.4111,5.3727,5.3885,5.0997,5.1516,6790700,156256740,-0.2595,-4.7957,23.0104,6.7907,2283000000,N/A,9132000000,100000000,0,400000000,87.6694,14.7155,22.1539,N/A,
000839.SZ,中信国安,1998-05-19,5.1516,5.0997,5.3208,5.0771,5.2057,3174000,73281181.8,0.0542,1.0512,23.088,3.174,2307000000,N/A,9228000000,100000000,0,400000000,88.5911,14.8702,22.3868,N/A,
000839.SZ,中信国安,1998-05-20,5.2057,5.1922,5.2125,4.9417,5.0162,3657300,82242576.7,-0.1895,-3.6411,22.4872,3.6573,2223000000,N/A,8892000000,100000000,0,400000000,85.3654,14.3287,21.5717,N/A,
000839.SZ,中信国安,1998-05-21,5.0162,5.0162,5.129,4.8515,5.111,4581900,100640162.1,0.0948,1.8893,21.9647,4.5819,2265000000,N/A,9060000000,100000000,0,400000000,86.9782,14.5995,21.9793,N/A,
000839.SZ,中信国安,1998-05-22,5.111,5.1448,5.5487,5.1448,5.4291,9289400,222308352.1,0.3182,6.2252,23.9314,9.2894,2406000000,N/A,9624000000,100000000,0,400000000,92.3928,15.5083,23.3475,N/A,
000839.SZ,中信国安,1998-05-25,5.4291,5.5194,5.5961,5.3028,5.3953,4727700,114023765.2,-0.0338,-0.6234,24.1182,4.7277,2391000000,N/A,9564000000,100000000,0,400000000,91.8167,15.4116,23.2019,N/A,
000839.SZ,中信国安,1998-05-26,5.3953,5.393,5.4494,5.3028,5.3073,2134600,50554545.5,-0.088,-1.6311,23.6834,2.1346,2352000000,N/A,9408000000,100000000,0,400000000,90.3191,15.1602,22.8235,N/A,
000839.SZ,中信国安,1998-05-27,5.3073,5.3028,5.4133,5.2531,5.2599,1787200,42046126.4,-0.0474,-0.8929,23.5263,1.7872,2331000000,N/A,9324000000,100000000,0,400000000,89.5127,15.0249,22.6197,N/A,
000839.SZ,中信国安,1998-05-28,5.2599,5.2599,5.384,5.1786,5.1944,1743700,40549338,-0.0654,-1.2441,23.2548,1.7437,2302000000,N/A,9208000000,100000000,0,400000000,88.399,14.838,22.3383,N/A,
000839.SZ,中信国安,1998-05-29,5.1944,5.1899,5.2328,5.1448,5.1967,1673000,38399417.5,0.0023,0.0434,22.9524,1.673,2303000000,N/A,9212000000,100000000,0,400000000,88.4374,14.8444,22.348,N/A,
000839.SZ,中信国安,1998-06-01,5.1967,5.1899,5.1899,5.0726,5.0997,1972200,44544277.5,-0.097,-1.8671,22.5861,1.9722,2260000000,N/A,9040000000,100000000,0,400000000,86.7862,14.5672,21.9307,N/A,
000839.SZ,中信国安,1998-06-02,5.0997,5.0545,5.1561,5.032,5.1064,1221700,27579505.2,0.0068,0.1327,22.5747,1.2217,2263000000,N/A,9052000000,100000000,0,400000000,86.9014,14.5866,21.9598,N/A,
000839.SZ,中信国安,1998-06-03,5.1064,5.1019,5.1222,4.9778,5.0139,1414400,31527240.8,-0.0925,-1.8118,22.2902,1.4144,2222000000,N/A,8888000000,100000000,0,400000000,85.327,14.3223,21.562,N/A,
000839.SZ,中信国安,1998-06-04,5.0139,5.0094,5.2351,4.962,5.1267,1366900,30795804.7,0.1128,2.2502,22.5297,1.3669,2272000000,N/A,9088000000,100000000,0,400000000,87.247,14.6446,22.0472,N/A,
000839.SZ,中信国安,1998-06-05,5.1267,5.1222,5.3028,5.111,5.1832,1554600,35851940.6,0.0564,1.1004,23.0618,1.5546,2297000000,N/A,9188000000,100000000,0,400000000,88.207,14.8057,22.2898,N/A,
000839.SZ,中信国安,1998-06-08,5.1832,5.2576,5.4607,5.2576,5.4066,3355400,79970150.6,0.2234,4.31,23.8333,3.3554,2396000000,N/A,9584000000,100000000,0,400000000,92.0087,15.4438,23.2505,N/A,
000839.SZ,中信国安,1998-06-09,5.4066,5.4381,5.4833,5.2305,5.3208,2763200,65730182.6,-0.0857,-1.586,23.7877,2.7632,2358000000,N/A,9432000000,100000000,0,400000000,90.5495,15.1989,22.8817,N/A,
000839.SZ,中信国安,1998-06-10,5.3208,5.3253,5.6864,5.3253,5.5555,5540200,136061446.6,0.2347,4.4105,24.5589,5.5402,2462000000,N/A,9848000000,100000000,0,400000000,94.5432,15.8693,23.8909,N/A,
000839.SZ,中信国安,1998-06-11,5.5555,5.5735,5.6299,5.3704,5.384,2397900,58141232.5,-0.1715,-3.0869,24.2467,2.3979,2386000000,N/A,9544000000,100000000,0,400000000,91.6247,15.3794,23.1534,N/A,
000839.SZ,中信国安,1998-06-12,5.384,5.5307,5.639,5.4404,5.4788,2455300,60100013.3,0.0948,1.7603,24.4777,2.4553,2428000000,N/A,9712000000,100000000,0,400000000,93.2376,15.6501,23.561,N/A,
000839.SZ,中信国安,1998-06-15,5.4788,5.4607,5.4675,5.1448,5.2734,2569000,59892225.2,-0.2053,-3.7479,23.3134,2.569,2337000000,N/A,9348000000,100000000,0,400000000,89.7431,15.0636,22.6779,N/A,
000839.SZ,中信国安,1998-06-16,5.2734,5.2576,5.3704,5.0997,5.3389,1298900,30086688.8,0.0654,1.2409,23.1632,1.2989,2366000000,N/A,9464000000,100000000,0,400000000,90.8567,15.2505,22.9593,N/A,
000839.SZ,中信国安,1998-06-17,5.3389,5.3253,5.4111,5.1899,5.2102,765700,17812671.1,-0.1286,-2.4091,23.2633,0.7657,2309000000,N/A,9236000000,100000000,0,400000000,88.6679,14.8831,22.4062,N/A,
000839.SZ,中信国安,1998-06-18,5.2102,5.2576,5.3817,5.2125,5.2509,761000,17852694,0.0406,0.7796,23.4595,0.761,2327000000,N/A,9308000000,100000000,0,400000000,89.3591,14.9991,22.5809,N/A,
000839.SZ,中信国安,1998-06-19,5.2509,5.2576,5.4833,5.2576,5.3885,2038900,48902040.1,0.1376,2.6214,23.9845,2.0389,2388000000,N/A,9552000000,100000000,0,400000000,91.7015,15.3923,23.1728,N/A,
000839.SZ,中信国安,1998-06-22,5.3885,5.3885,5.3885,5.3885,5.3885,N/A,N/A,0,0,N/A,N/A,2388000000,N/A,9552000000,100000000,0,400000000,91.7015,15.3923,23.1728,N/A,
000839.SZ,中信国安,1998-06-23,5.3885,5.4833,5.5284,5.3727,5.3817,1591600,38474177.4,-0.0068,-0.1256,24.1733,1.5916,2385000000,N/A,9540000000,100000000,0,400000000,91.5863,15.3729,23.1437,N/A,
000839.SZ,中信国安,1998-06-24,5.3817,5.3975,5.6638,5.3975,5.4742,2670800,65960878.6,0.0925,1.7191,24.697,2.6708,2426000000,N/A,9704000000,100000000,0,400000000,93.1608,15.6372,23.5416,N/A,
000839.SZ,中信国安,1998-06-25,5.4742,5.5149,5.5803,5.3389,5.4066,1555500,37735944.4,-0.0677,-1.2366,24.2597,1.5555,2396000000,N/A,9584000000,100000000,0,400000000,92.0087,15.4438,23.2505,N/A,
000839.SZ,中信国安,1998-06-26,5.4066,5.4066,5.5284,5.305,5.3592,807100,19340158.8,-0.0474,-0.8765,23.9625,0.8071,2375000000,N/A,9500000000,100000000,0,400000000,91.2023,15.3085,23.0467,N/A,
000839.SZ,中信国安,1998-06-29,5.3592,5.3028,5.3704,5.1899,5.2102,1095400,25468201.3,-0.1489,-2.7789,23.2501,1.0954,2309000000,N/A,9236000000,100000000,0,400000000,88.6679,14.8831,22.4062,N/A,
000839.SZ,中信国安,1998-06-30,5.2102,5.2125,5.2802,5.1674,5.1899,737600,17031425.9,-0.0203,-0.3898,23.0903,0.7376,2300000000,N/A,9200000000,100000000,0,400000000,88.3222,14.8251,22.3189,N/A,
000839.SZ,中信国安,1998-07-01,5.1899,5.3231,5.3253,5.1019,5.1155,880800,20219686.5,-0.0745,-1.4348,22.956,0.8808,2267000000,N/A,9068000000,100000000,0,400000000,87.055,14.6124,21.9987,N/A,
000839.SZ,中信国安,1998-07-02,5.1155,5.0997,5.1899,4.9214,5.1606,1049400,23536372.1,0.0451,0.8822,22.4284,1.0494,2287000000,N/A,9148000000,100000000,0,400000000,87.823,14.7413,22.1927,N/A,
000839.SZ,中信国安,1998-07-03,5.1606,5.1606,5.1899,4.9914,5.05,1345000,30297071.8,-0.1106,-2.1425,22.5257,1.345,2238000000,N/A,8952000000,100000000,0,400000000,85.9414,14.4254,21.7173,N/A,
000839.SZ,中信国安,1998-07-06,5.05,5.0545,5.0545,4.8537,4.865,1342400,29380849.2,-0.185,-3.664,21.8868,1.3424,2156000000,N/A,8624000000,100000000,0,400000000,82.7925,13.8969,20.9215,N/A,
000839.SZ,中信国安,1998-07-07,4.865,4.8289,4.874,4.6032,4.8673,1314400,27694360.5,0.0023,0.0464,21.07,1.3144,2157000000,N/A,8628000000,100000000,0,400000000,82.8309,13.9033,20.9312,N/A,
000839.SZ,中信国安,1998-07-08,4.8673,4.8853,4.9643,4.8402,4.856,762500,16542855.3,-0.0113,-0.2318,21.6955,0.7625,2152000000,N/A,8608000000,100000000,0,400000000,82.6389,13.8711,20.8827,N/A,
000839.SZ,中信国安,1998-07-09,4.856,4.8695,4.8876,4.7386,4.7747,752900,16039587,-0.0812,-1.6729,21.3037,0.7529,2116000000,N/A,8464000000,100000000,0,400000000,81.2565,13.6391,20.5334,N/A,
000839.SZ,中信国安,1998-07-10,4.7747,4.7725,4.9598,4.7386,4.8921,939300,20113676.9,0.1173,2.4575,21.4135,0.9393,2168000000,N/A,8672000000,100000000,0,400000000,83.2533,13.9742,21.038,N/A,
000839.SZ,中信国安,1998-07-13,4.8921,4.8966,4.9192,4.7161,4.8018,1167500,24698973.4,-0.0903,-1.845,21.1554,1.1675,2128000000,N/A,8512000000,100000000,0,400000000,81.7173,13.7164,20.6498,N/A,
000839.SZ,中信国安,1998-07-14,4.8018,4.7838,4.8515,4.7273,4.7477,796300,16810081.8,-0.0542,-1.1278,21.1102,0.7963,2104000000,N/A,8416000000,100000000,0,400000000,80.7957,13.5617,20.4169,N/A,
000839.SZ,中信国安,1998-07-15,4.7477,4.7454,4.795,4.6484,4.6709,811300,16921574.9,-0.0767,-1.616,20.8574,0.8113,2070000000,N/A,8280000000,100000000,0,400000000,79.49,13.3426,20.087,N/A,
000839.SZ,中信国安,1998-07-16,4.6709,4.6709,4.6709,4.5085,4.513,1727300,34760787.2,-0.158,-3.3816,20.1243,1.7273,2000000000,N/A,8000000000,100000000,0,400000000,76.802,12.8914,19.4077,N/A,
000839.SZ,中信国安,1998-07-17,4.513,4.513,4.513,4.2986,4.3031,2019300,38904756.5,-0.2099,-4.65,19.2665,2.0193,1907000000,N/A,7628000000,100000000,0,400000000,73.2307,12.2919,18.5053,N/A,
000839.SZ,中信国安,1998-07-20,4.3031,4.2399,4.2399,4.0166,4.0572,1671200,30431768.8,-0.246,-5.7158,18.2095,1.6712,1798000000,N/A,7192000000,100000000,0,400000000,69.045,11.5893,17.4475,N/A,
000839.SZ,中信国安,1998-07-21,4.0572,4.0053,4.4633,3.9692,4.3528,1447100,27087085.4,0.2956,7.2859,18.7182,1.4471,1929000000,N/A,7716000000,100000000,0,400000000,74.0755,12.4337,18.7188,N/A,
000839.SZ,中信国安,1998-07-22,4.3528,4.3189,4.4002,4.1971,4.2422,1179900,22539528.2,-0.1106,-2.5402,19.1029,1.1799,1880000000,N/A,7520000000,100000000,0,400000000,72.1938,12.1179,18.2433,N/A,
000839.SZ,中信国安,1998-07-23,4.2422,4.2151,4.2873,4.2151,4.2535,510000,9608524.8,0.0113,0.266,18.8402,0.51,1885000000,N/A,7540000000,100000000,0,400000000,72.3858,12.1501,18.2918,N/A,
000839.SZ,中信国安,1998-07-24,4.2535,4.2535,4.513,4.2535,4.443,1149900,22632978.9,0.1895,4.4562,19.6826,1.1499,1969000000,N/A,7876000000,100000000,0,400000000,75.6115,12.6915,19.1069,N/A,
000839.SZ,中信国安,1998-07-27,4.443,4.4453,4.4679,4.355,4.443,474800,9268004.2,0,0,19.5198,0.4748,1969000000,N/A,7876000000,100000000,0,400000000,75.6115,12.6915,19.1069,N/A,
000839.SZ,中信国安,1998-07-28,4.443,4.4453,4.4453,4.3099,4.3686,372600,7224147.8,-0.0745,-1.676,19.3885,0.3726,1936000000,N/A,7744000000,100000000,0,400000000,74.3443,12.4788,18.7867,N/A,
000839.SZ,中信国安,1998-07-29,4.3686,4.355,4.4114,4.2715,4.2873,396400,7595059.1,-0.0812,-1.8595,19.1601,0.3964,1900000000,N/A,7600000000,100000000,0,400000000,72.9619,12.2468,18.4373,N/A,
000839.SZ,中信国安,1998-07-30,4.2873,4.2873,4.3686,4.2783,4.2986,548800,10470646.2,0.0113,0.2632,19.0792,0.5488,1905000000,N/A,7620000000,100000000,0,400000000,73.1539,12.279,18.4859,N/A,
000839.SZ,中信国安,1998-07-31,4.2986,4.3279,4.4227,4.3279,4.337,394000,7638091.8,0.0384,0.8924,19.386,0.394,1922000000,N/A,7688000000,100000000,0,400000000,73.8067,12.3886,18.6508,N/A,
000839.SZ,中信国安,1998-08-03,4.337,4.337,4.337,4.2399,4.2715,444400,8436241.2,-0.0654,-1.5088,18.9834,0.4444,1893000000,N/A,7572000000,100000000,0,400000000,72.693,12.2017,18.3694,N/A,
000839.SZ,中信国安,1998-08-04,4.2715,4.1948,4.2873,4.17,4.2422,401600,7501459.2,-0.0293,-0.6867,18.6789,0.4016,1880000000,N/A,7520000000,100000000,0,400000000,72.1938,12.1179,18.2433,N/A,
000839.SZ,中信国安,1998-08-05,4.2422,4.2828,4.4679,4.2648,4.3866,769600,14986494,0.1444,3.4043,19.4731,0.7696,1944000000,N/A,7776000000,100000000,0,400000000,74.6515,12.5304,18.8643,N/A,
000839.SZ,中信国安,1998-08-06,4.3866,4.4453,4.795,4.443,4.5987,2546100,52570073.7,0.2121,4.8354,20.6473,2.5461,2038000000,N/A,8152000000,100000000,0,400000000,78.2612,13.1363,19.7765,N/A,
000839.SZ,中信国安,1998-08-07,4.5987,4.601,4.6574,4.513,4.5446,1179300,23851197.5,-0.0542,-1.1776,20.2249,1.1793,2014000000,N/A,8056000000,100000000,0,400000000,77.3396,12.9816,19.5436,N/A,
000839.SZ,中信国安,1998-08-10,4.5446,4.4679,4.7386,4.4679,4.7093,2012000,41562112.6,0.1647,3.6246,20.6571,2.012,2087000000,N/A,8348000000,100000000,0,400000000,80.1428,13.4521,20.252,N/A,
000839.SZ,中信国安,1998-08-11,4.7093,4.7161,4.9756,4.7003,4.9598,3996700,85976451.5,0.2505,5.3186,21.5119,3.9967,2198000000,N/A,8792000000,100000000,0,400000000,84.4053,14.1676,21.3291,N/A,
000839.SZ,中信国安,1998-08-12,4.9598,4.9756,5.2531,4.7499,5.1606,5496600,121604966.1,0.2008,4.0491,22.1237,5.4966,2287000000,N/A,9148000000,100000000,0,400000000,87.823,14.7413,22.1927,N/A,
000839.SZ,中信国安,1998-08-13,5.1606,5.1448,5.393,5.0568,5.1064,7381600,171750244.4,-0.0542,-1.0494,23.2673,7.3816,2263000000,N/A,9052000000,100000000,0,400000000,86.9014,14.5866,21.9598,N/A,
000839.SZ,中信国安,1998-08-14,5.1064,5.0545,5.1832,4.8943,4.9079,3911000,87481929,-0.1986,-3.8886,22.3682,3.911,2175000000,N/A,8700000000,100000000,0,400000000,83.5221,14.0194,21.1059,N/A,
000839.SZ,中信国安,1998-08-17,4.9079,4.8063,4.9507,4.4859,4.7296,4086100,85962005.8,-0.1783,-3.6322,21.0377,4.0861,2096000000,N/A,8384000000,100000000,0,400000000,80.4884,13.5101,20.3393,N/A,
000839.SZ,中信国安,1998-08-18,4.7296,4.6709,5.0433,4.6484,4.9259,4210800,91437344.4,0.1963,4.1508,21.715,4.2108,2183000000,N/A,8732000000,100000000,0,400000000,83.8293,14.0709,21.1835,N/A,
000839.SZ,中信国安,1998-08-19,4.9259,4.9756,5.1471,4.8921,5.0997,3272400,72799762.8,0.1737,3.5273,22.2466,3.2724,2260000000,N/A,9040000000,100000000,0,400000000,86.7862,14.5672,21.9307,N/A,
000839.SZ,中信国安,1998-08-20,5.0997,5.0997,5.1629,5.0094,5.0974,2843000,64108660.4,-0.0023,-0.0442,22.5497,2.843,2259000000,N/A,9036000000,100000000,0,400000000,86.7478,14.5608,21.921,N/A,
000839.SZ,中信国安,1998-08-21,5.0974,5.0545,5.3185,5.0545,5.2396,4575500,106228276.6,0.1422,2.7888,23.2168,4.5755,2322000000,N/A,9288000000,100000000,0,400000000,89.1671,14.9669,22.5324,N/A,
000839.SZ,中信国安,1998-08-24,5.2396,5.2621,5.3479,5.2125,5.2148,2913400,68206600.4,-0.0248,-0.4737,23.4113,2.9134,2311000000,N/A,9244000000,100000000,0,400000000,88.7447,14.896,22.4256,N/A,
000839.SZ,中信国安,1998-08-25,5.2148,5.1899,5.2125,5.0523,5.1674,1995300,45223277.4,-0.0474,-0.9087,22.6649,1.9953,2290000000,N/A,9160000000,100000000,0,400000000,87.9382,14.7606,22.2219,N/A,
000839.SZ,中信国安,1998-08-26,5.1674,5.1448,5.2012,5.0658,5.0748,1280800,29077001.4,-0.0925,-1.7904,22.7022,1.2808,2249000000,N/A,8996000000,100000000,0,400000000,86.3638,14.4963,21.824,N/A,
000839.SZ,中信国安,1998-08-27,5.0748,5.0433,5.05,4.9011,4.9169,1831400,40494493.3,-0.158,-3.1125,22.1112,1.8314,2179000000,N/A,8716000000,100000000,0,400000000,83.6757,14.0451,21.1447,N/A,
000839.SZ,中信国安,1998-08-28,4.9169,4.8898,5.0297,4.8627,4.8966,1672000,36624625.7,-0.0203,-0.413,21.9047,1.672,2170000000,N/A,8680000000,100000000,0,400000000,83.3301,13.9871,21.0574,N/A,
000839.SZ,中信国安,1998-08-31,4.8966,4.8582,5.0861,4.7048,5.0771,1910100,41730219.2,0.1805,3.6866,21.8471,1.9101,2250000000,N/A,9000000000,100000000,0,400000000,86.4022,14.5028,21.8337,N/A,
000839.SZ,中信国安,1998-09-01,5.0771,5.0545,5.0997,4.9417,4.9417,1120400,24842562.3,-0.1354,-2.6667,22.1729,1.1204,2190000000,N/A,8760000000,100000000,0,400000000,84.0981,14.116,21.2515,N/A,
000839.SZ,中信国安,1998-09-02,4.9417,4.7928,5.0275,4.7928,4.8537,1083300,23574028.2,-0.088,-1.7808,21.7613,1.0833,2151000000,N/A,8604000000,100000000,0,400000000,82.6005,13.8647,20.873,N/A,
000839.SZ,中信国安,1998-09-03,4.8537,4.8515,4.9823,4.8515,4.9282,610100,13282404.5,0.0745,1.5342,21.7709,0.6101,2184000000,N/A,8736000000,100000000,0,400000000,83.8677,14.0774,21.1932,N/A,
000839.SZ,中信国安,1998-09-04,4.9282,4.9417,5.0884,4.9327,5.0094,1036200,23159821.6,0.0812,1.6484,22.3507,1.0362,2220000000,N/A,8880000000,100000000,0,400000000,85.2502,14.3094,21.5426,N/A,
000839.SZ,中信国安,1998-09-07,5.0094,5.032,5.0748,4.9914,5.0229,686800,15288620.4,0.0135,0.2703,22.2607,0.6868,2226000000,N/A,8904000000,100000000,0,400000000,85.4806,14.3481,21.6008,N/A,
000839.SZ,中信国安,1998-09-08,5.0229,5.0545,5.1786,5.0094,5.0162,1208300,27327454.4,-0.0068,-0.1348,22.6164,1.2083,2223000000,N/A,8892000000,100000000,0,400000000,85.3654,14.3287,21.5717,N/A,
000839.SZ,中信国安,1998-09-09,5.0162,4.9868,5.2486,4.9868,5.2351,2191200,49874969,0.2189,4.3635,22.7615,2.1912,2320000000,N/A,9280000000,100000000,0,400000000,89.0903,14.954,22.513,N/A,
000839.SZ,中信国安,1998-09-10,5.2351,5.2982,5.3704,5.1922,5.2305,5083600,119728039.6,-0.0045,-0.0862,23.5518,5.0836,2318000000,N/A,9272000000,100000000,0,400000000,89.0135,14.9411,22.4936,N/A,
000839.SZ,中信国安,1998-09-11,5.2305,5.2351,5.2802,5.1561,5.1854,2108500,48560245.3,-0.0451,-0.8628,23.0307,2.1085,2298000000,N/A,9192000000,100000000,0,400000000,88.2454,14.8122,22.2995,N/A,
000839.SZ,中信国安,1998-09-14,5.1854,5.1899,5.3253,5.1448,5.2012,1874600,43319389.6,0.0158,0.3046,23.1086,1.8746,2305000000,N/A,9220000000,100000000,0,400000000,88.5143,14.8573,22.3674,N/A,
000839.SZ,中信国安,1998-09-15,5.2012,5.1944,5.4381,5.1899,5.2802,4424600,105329756,0.079,1.5184,23.8055,4.4246,2340000000,N/A,9360000000,100000000,0,400000000,89.8583,15.0829,22.707,N/A,
000839.SZ,中信国安,1998-09-16,5.2802,5.305,5.4336,5.2824,5.384,2279600,54042421.8,0.1038,1.9658,23.707,2.2796,2386000000,N/A,9544000000,100000000,0,400000000,91.6247,15.3794,23.1534,N/A,
000839.SZ,中信国安,1998-09-17,5.384,5.4156,5.4833,5.208,5.2554,3754000,89287448.2,-0.1286,-2.3889,23.7846,3.754,2329000000,N/A,9316000000,100000000,0,400000000,89.4359,15.012,22.6003,N/A,
000839.SZ,中信国安,1998-09-18,5.2554,5.1899,5.2576,5.0726,5.0974,2174500,49601357.9,-0.158,-3.0056,22.8105,2.1745,2259000000,N/A,9036000000,100000000,0,400000000,86.7478,14.5608,21.921,N/A,
000839.SZ,中信国安,1998-09-21,5.0974,5.0094,5.1448,4.9936,5.0997,1053700,23652267.2,0.0023,0.0443,22.4469,1.0537,2260000000,N/A,9040000000,100000000,0,400000000,86.7862,14.5672,21.9307,N/A,
000839.SZ,中信国安,1998-09-22,5.0997,5.1245,5.1809,5.0771,5.1155,1172900,26622828.3,0.0158,0.3097,22.6983,1.1729,2267000000,N/A,9068000000,100000000,0,400000000,87.055,14.6124,21.9987,N/A,
000839.SZ,中信国安,1998-09-23,5.1155,5.0658,5.1583,5.05,5.0568,665200,14972192,-0.0587,-1.1469,22.5078,0.6652,2241000000,N/A,8964000000,100000000,0,400000000,86.0566,14.4448,21.7464,N/A,
000839.SZ,中信国安,1998-09-24,5.0568,5.0613,5.0816,4.8695,4.8943,2452800,53670470.7,-0.1625,-3.2129,21.8813,2.4528,2169000000,N/A,8676000000,100000000,0,400000000,83.2917,13.9807,21.0477,N/A,
000839.SZ,中信国安,1998-09-25,4.8943,4.8943,4.9598,4.8515,4.953,1154300,25127260.6,0.0587,1.1987,21.7684,1.1543,2195000000,N/A,8780000000,100000000,0,400000000,84.2901,14.1483,21.3,N/A,
000839.SZ,中信国安,1998-09-28,4.953,4.9304,5.0094,4.9011,4.9304,603800,13225490.5,-0.0226,-0.4556,21.9038,0.6038,2185000000,N/A,8740000000,100000000,0,400000000,83.9061,14.0838,21.2029,N/A,
000839.SZ,中信国安,1998-09-29,4.9304,4.9192,4.9868,4.9011,4.9192,608000,13291610.8,-0.0113,-0.2288,21.8612,0.608,2180000000,N/A,8720000000,100000000,0,400000000,83.7141,14.0516,21.1544,N/A,
000839.SZ,中信国安,1998-09-30,4.9192,4.953,5.032,4.9417,5.0026,463300,10238553.4,0.0835,1.6972,22.0992,0.4633,2217000000,N/A,8868000000,100000000,0,400000000,85.135,14.2901,21.5135,N/A,
000839.SZ,中信国安,1998-10-05,5.0026,4.9981,5.0026,4.8876,4.9034,382600,8344617.1,-0.0993,-1.9847,21.8103,0.3826,2173000000,N/A,8692000000,100000000,0,400000000,83.4453,14.0065,21.0865,N/A,
000839.SZ,中信国安,1998-10-06,4.9034,4.8853,4.9169,4.7725,4.7815,1167400,24973564.2,-0.1219,-2.485,21.3925,1.1674,2119000000,N/A,8476000000,100000000,0,400000000,81.3717,13.6584,20.5625,N/A,
000839.SZ,中信国安,1998-10-07,4.7815,4.7815,4.8402,4.7183,4.7386,864300,18211008.9,-0.0429,-0.8966,21.0702,0.8643,2100000000,N/A,8400000000,100000000,0,400000000,80.6421,13.5359,20.3781,N/A,
000839.SZ,中信国安,1998-10-08,4.7386,4.7838,4.8176,4.7386,4.777,608100,12811479.6,0.0384,0.8095,21.068,0.6081,2117000000,N/A,8468000000,100000000,0,400000000,81.2949,13.6455,20.5431,N/A,
000839.SZ,中信国安,1998-10-09,4.777,4.795,4.8176,4.7499,4.7567,503600,10646910.2,-0.0203,-0.4251,21.1416,0.5036,2108000000,N/A,8432000000,100000000,0,400000000,80.9493,13.5875,20.4557,N/A,
000839.SZ,中信国安,1998-10-12,4.7567,4.7567,4.7725,4.6303,4.6619,967400,20009949.1,-0.0948,-1.9924,20.6843,0.9674,2066000000,N/A,8264000000,100000000,0,400000000,79.3364,13.3168,20.0482,N/A,
000839.SZ,中信国安,1998-10-13,4.6619,4.6597,4.9192,4.6506,4.7725,789900,16738633.7,0.1106,2.3717,21.1908,0.7899,2115000000,N/A,8460000000,100000000,0,400000000,81.2181,13.6326,20.5237,N/A,
