代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300241.SZ,瑞丰光电,2013-02-27,9.4104,9.4104,9.4904,8.8957,9.2455,1827936,33513034.1,-0.1649,-1.7525,18.3338,4.4776,755240466.5,N/A,2020755000,40823809,0,109230000,43.1189,3.7909,4.0408,-68.5875,
300241.SZ,瑞丰光电,2013-02-28,9.2455,9.2705,9.3954,9.0956,9.2205,1489282,27432117.9,-0.025,-0.2703,18.4197,3.6481,753199276.05,N/A,2015293500,40823809,0,109230000,43.0023,3.7806,4.0299,-68.4021,
300241.SZ,瑞丰光电,2013-03-01,9.2205,9.1606,9.6553,9.1606,9.5953,1180091,22274718.7,0.3748,4.065,18.8754,2.8907,783817132.8,N/A,2097216000,40823809,0,109230000,44.7504,3.9343,4.1937,-71.1827,
300241.SZ,瑞丰光电,2013-03-04,9.5953,9.5953,9.8252,9.2955,9.5754,1601494,30662116.7,-0.02,-0.2083,19.1459,3.9229,782184180.44,N/A,2092846800,40823809,0,109230000,44.6572,3.9261,4.185,-71.0344,
300241.SZ,瑞丰光电,2013-03-05,9.5754,9.5354,9.9652,9.3754,9.9652,1195985,23256271.1,0.3898,4.071,19.4453,2.9296,814026751.46,N/A,2178046200,40823809,0,109230000,46.4751,4.0859,4.3554,-73.9262,
300241.SZ,瑞丰光电,2013-03-06,9.9652,9.9652,10.6348,9.8602,10.5949,1738307,36007631.4,0.6297,6.319,20.7142,4.2581,865464750.8,N/A,2315676000,40823809,0,109230000,49.4119,4.3441,4.6306,-78.5975,
300241.SZ,瑞丰光电,2013-03-07,10.5949,10.4949,10.5749,9.9951,10.5199,1300932,26945845,-0.075,-0.7075,20.7127,3.1867,859341179.45,N/A,2299291500,40823809,0,109230000,49.0623,4.3134,4.5978,-78.0414,
300241.SZ,瑞丰光电,2013-03-08,10.5199,10.4599,10.4749,9.6953,9.7703,1163253,23219460.2,-0.7496,-7.1259,19.9608,2.8494,798105465.95,N/A,2135446500,40823809,0,109230000,45.5661,4.006,4.2702,-72.4803,
300241.SZ,瑞丰光电,2013-03-11,9.7703,9.8102,9.8102,9.3205,9.4704,894638,16992716.7,-0.2999,-3.0691,18.994,2.1915,773611180.55,N/A,2069908500,40823809,0,109230000,44.1677,3.8831,4.1391,-70.2558,
300241.SZ,瑞丰光电,2013-03-12,9.4704,9.4704,9.6103,8.6458,8.9806,1420437,25675575.6,-0.4898,-5.1715,18.0758,3.4794,733603847.73,N/A,1962863100,40823809,0,109230000,41.8836,3.6823,3.9251,-66.6225,
300241.SZ,瑞丰光电,2013-03-13,8.9806,8.9457,8.9706,8.7857,8.8907,755410,13428400.8,-0.09,-1.0017,17.7763,1.8504,726255562.11,N/A,1943201700,40823809,0,109230000,41.464,3.6454,3.8858,-65.9552,
300241.SZ,瑞丰光电,2013-03-14,8.8907,8.9357,9.3754,8.9257,9.3455,1530511,28336062,0.4548,5.1152,18.5141,3.7491,763405228.3,N/A,2042601000,40823809,0,109230000,43.585,3.8318,4.0845,-69.3289,
300241.SZ,瑞丰光电,2013-03-15,9.3455,9.3505,9.9702,9.2555,9.7453,1453589,28273603.9,0.3998,4.2781,19.4509,3.5606,796064275.5,N/A,2129985000,40823809,0,109230000,45.4496,3.9958,4.2593,-72.2949,
300241.SZ,瑞丰光电,2013-03-18,9.7453,9.8402,10.0401,9.5454,9.7353,1042268,20349850.9,-0.01,-0.1026,19.5246,2.5531,795247799.32,N/A,2127800400,40823809,0,109230000,45.403,3.9917,4.2549,-72.2207,
300241.SZ,瑞丰光电,2013-03-19,9.7353,9.7353,9.7703,9.1955,9.5004,505735,9553690.9,-0.2349,-2.4127,18.8907,1.2388,776060609.09,N/A,2076462300,40823809,0,109230000,44.3075,3.8954,4.1522,-70.4783,
300241.SZ,瑞丰光电,2013-03-20,9.5004,9.5254,10.0951,9.3854,10.0951,1036321,20388904.9,0.5947,6.2599,19.6743,2.5385,824640941.8,N/A,2206446000,40823809,0,109230000,47.0811,4.1392,4.4122,-74.8901,
300241.SZ,瑞丰光电,2013-03-21,10.0951,10.0051,10.8447,10.0051,10.6448,1952765,41267156,0.5497,5.4455,21.1327,4.7834,869547131.7,N/A,2326599000,40823809,0,109230000,49.645,4.3646,4.6524,-78.9683,
300241.SZ,瑞丰光电,2013-03-22,10.6448,10.5949,11.0546,10.35,10.35,1351501,29009805.3,-0.2949,-2.77,21.4649,3.3106,845461084.39,N/A,2262153300,40823809,0,109230000,48.2698,4.2437,4.5236,-76.7809,
300241.SZ,瑞丰光电,2013-03-25,10.35,10.4,11.2545,10.245,11.1646,1302155,28614965.7,0.8146,7.8706,21.9751,3.1897,912003893.06,N/A,2440198200,40823809,0,109230000,52.0689,4.5777,4.8796,-82.824,
300241.SZ,瑞丰光电,2013-03-26,11.1646,11.1896,11.6643,10.9447,11.2945,1699310,37970803.6,0.1299,1.1638,22.3448,4.1625,922618083.4,N/A,2468598000,40823809,0,109230000,52.6749,4.631,4.9364,-83.7879,
300241.SZ,瑞丰光电,2013-03-27,11.2945,11.1946,11.3695,10.9547,11.0546,838297,18651846.5,-0.2399,-2.1239,22.2497,2.0535,903022655.08,N/A,2416167600,40823809,0,109230000,51.5562,4.5326,4.8315,-82.0084,
300241.SZ,瑞丰光电,2013-03-28,11.0546,11.0446,11.0446,10.7198,10.7948,590698,12826512.1,-0.2599,-2.3508,21.7142,1.4469,881794274.4,N/A,2359368000,40823809,0,109230000,50.3442,4.4261,4.718,-80.0805,
300241.SZ,瑞丰光电,2013-03-29,10.7948,10.8697,10.9497,10.4449,10.6798,594159,12637553.5,-0.1149,-1.0648,21.2696,1.4554,872404798.33,N/A,2334245100,40823809,0,109230000,49.8081,4.379,4.6677,-79.2278,
300241.SZ,瑞丰光电,2013-04-01,10.6798,10.6798,11.3845,10.4999,11.3445,1039102,22967677.1,0.6647,6.2237,22.1034,2.5453,926700464.3,N/A,2479521000,40823809,0,109230000,52.908,4.6515,4.9582,-84.1587,
300241.SZ,瑞丰光电,2013-04-02,11.3445,11.3245,11.4744,10.21,10.4449,2513789,52678608,-0.8996,-7.9295,20.9559,6.1577,853217608.1,N/A,2282907000,40823809,0,109230000,48.7127,4.2827,4.5651,-77.4853,
300241.SZ,瑞丰光电,2013-04-03,10.4449,10.385,10.4899,9.9552,10.22,805238,16477791.2,-0.2249,-2.1531,20.4633,1.9725,834846894.05,N/A,2233753500,40823809,0,109230000,47.6638,4.1904,4.4668,-75.817,
300241.SZ,瑞丰光电,2013-04-08,10.22,10.0851,10.4199,9.4204,10.4099,969985,19307106.7,0.1899,1.8582,19.9045,2.376,850359941.47,N/A,2275260900,40823809,0,109230000,48.5495,4.2683,4.5498,-77.2258,
300241.SZ,瑞丰光电,2013-04-09,10.4099,10.4099,10.5699,10.1251,10.5699,771018,16007176.6,0.1599,1.5362,20.7611,1.8886,863423560.35,N/A,2310214500,40823809,0,109230000,49.2953,4.3339,4.6197,-78.4122,
300241.SZ,瑞丰光电,2013-04-10,10.5699,10.5399,10.5899,9.9352,10.0901,935965,19026779.3,-0.4798,-4.539,20.3285,2.2927,824232703.71,N/A,2205353700,40823809,0,109230000,47.0578,4.1372,4.41,-74.853,
300241.SZ,瑞丰光电,2013-04-11,10.0901,10.1701,10.285,9.9402,9.9452,512776,10370440.8,-0.1449,-1.4364,20.2241,1.2561,812393799.1,N/A,2173677000,40823809,0,109230000,46.3819,4.0777,4.3466,-73.7779,
300241.SZ,瑞丰光电,2013-04-12,9.9452,9.9452,10.0451,9.5004,9.6203,367598,7265302.8,-0.3248,-3.2663,19.7643,0.9005,785858323.25,N/A,2102677500,40823809,0,109230000,44.8669,3.9445,4.2047,-71.368,
300241.SZ,瑞丰光电,2013-04-15,9.6203,9.5853,9.6853,9.3455,9.6453,504294,9572079,0.025,0.2597,18.9811,1.2353,787899513.7,N/A,2108139000,40823809,0,109230000,44.9835,3.9548,4.2156,-71.5534,
300241.SZ,瑞丰光电,2013-04-16,9.6453,9.4954,9.8952,9.4954,9.8952,355391,6940978.6,0.2499,2.5907,19.5305,0.8705,808311418.2,N/A,2162754000,40823809,0,109230000,46.1488,4.0572,4.3248,-73.4071,
300241.SZ,瑞丰光电,2013-04-17,9.8952,9.9202,10.1051,9.7952,10.0601,648659,12921139.1,0.1649,1.6667,19.9198,1.5889,821783275.17,N/A,2198799900,40823809,0,109230000,46.918,4.1249,4.3969,-74.6306,
300241.SZ,瑞丰光电,2013-04-18,10.0601,10.0601,11.0646,9.9352,11.0646,2091182,44780217,1.0045,9.9851,21.4138,5.1225,903839131.26,N/A,2418352200,40823809,0,109230000,51.6028,4.5367,4.8359,-82.0825,
300241.SZ,瑞丰光电,2013-04-19,11.0646,11.2345,11.4444,11.0696,11.1846,2636653,58972592.7,0.1199,1.084,22.3665,6.4586,913636845.42,N/A,2444567400,40823809,0,109230000,52.1622,4.5859,4.8883,-82.9723,
300241.SZ,瑞丰光电,2013-04-22,11.1846,11.2745,12.0741,11.1796,11.9942,2353131,55168521.7,0.8096,7.2386,23.4447,5.7641,979771416,N/A,2621520000,40823809,0,109230000,55.938,4.9179,5.2422,-88.9783,
300241.SZ,瑞丰光电,2013-04-23,11.9942,11.8942,12.5789,11.7693,11.9592,2135218,52055906.4,-0.035,-0.2917,24.3797,5.2303,976913749.37,N/A,2613873900,40823809,0,109230000,55.7748,4.9035,5.2269,-88.7188,
300241.SZ,瑞丰光电,2013-04-24,11.9592,11.9492,12.6938,11.6693,12.5539,2224268,54629581.1,0.5947,4.9728,24.5607,5.4485,1025494082.08,N/A,2743857600,40823809,0,109230000,58.5484,5.1474,5.4868,-93.1307,
300241.SZ,瑞丰光电,2013-04-25,12.5539,12.404,13.6684,11.9942,12.9387,2989751,76773819.4,0.3848,3.0653,25.679,7.3235,1056928415.01,N/A,2827964700,40823809,0,109230000,60.3431,5.3052,5.655,-95.9854,
300241.SZ,瑞丰光电,2013-04-26,12.9387,12.7138,12.8388,11.7443,11.7943,1775201,43628877.4,-1.1444,-8.8451,24.5769,4.3484,963441892.4,N/A,2577828000,40823809,0,109230000,55.0057,4.8359,5.1548,-87.4954,
300241.SZ,瑞丰光电,2013-05-02,11.7943,11.7443,12.394,11.3995,12.304,1477230,35619235.6,0.5098,4.322,24.1122,3.6186,1005082177.58,N/A,2689242600,40823809,0,109230000,57.383,5.0449,5.3776,-91.2769,
300241.SZ,瑞丰光电,2013-05-03,12.304,12.334,12.9687,12.2491,12.5439,853497,21547864.4,0.2399,1.9496,25.2466,2.0907,1024677605.9,N/A,2741673000,40823809,0,109230000,58.5018,5.1433,5.4824,-93.0565,
300241.SZ,瑞丰光电,2013-05-06,12.5439,12.5289,13.4685,12.2041,13.3185,2432490,63457829.5,0.7746,6.1753,26.0876,5.9585,1087954509.85,N/A,2910979500,40823809,0,109230000,62.1145,5.4609,5.821,-98.803,
300241.SZ,瑞丰光电,2013-05-07,13.3185,13.1536,13.7433,12.8438,12.9887,1790080,47771370.3,-0.3298,-2.4765,26.6867,4.3849,1061010795.91,N/A,2838887700,40823809,0,109230000,60.5762,5.3257,5.6768,-96.3561,
300241.SZ,瑞丰光电,2013-05-08,12.9887,13.0187,13.4335,12.8638,13.3085,829292,21864021.2,0.3198,2.4625,26.3647,2.0314,1087138033.67,N/A,2908794900,40823809,0,109230000,62.0679,5.4568,5.8166,-98.7289,
300241.SZ,瑞丰光电,2013-05-09,13.3085,13.3435,13.3935,12.344,12.9887,1786369,45756622.7,-0.3198,-2.4033,25.6143,4.3758,1061010795.91,N/A,2838887700,40823809,0,109230000,60.5762,5.3257,5.6768,-96.3561,
300241.SZ,瑞丰光电,2013-05-10,12.9887,12.7338,12.9687,12.354,12.8438,1567974,39526599.5,-0.1449,-1.1158,25.2087,3.8408,1049171891.3,N/A,2807211000,40823809,0,109230000,59.9003,5.2662,5.6135,-95.281,
300241.SZ,瑞丰光电,2013-05-13,12.8438,12.5989,13.2736,12.384,13.2686,2292936,58864577.7,0.4248,3.3074,25.6721,5.6167,1083872128.95,N/A,2900056500,40823809,0,109230000,61.8814,5.4404,5.7992,-98.4323,
300241.SZ,瑞丰光电,2013-05-14,13.2686,13.1836,13.1936,12.444,12.6439,1665434,42175412.7,-0.6247,-4.7081,25.324,4.0796,1032842367.7,N/A,2763519000,40823809,0,109230000,58.968,5.1843,5.5261,-93.798,
300241.SZ,瑞丰光电,2013-05-15,12.6439,12.6289,13.5434,12.5689,13.2935,3052073,80309145.1,0.6497,5.1383,26.313,7.4762,1085913319.4,N/A,2905518000,40823809,0,109230000,61.9979,5.4506,5.8101,-98.6177,
300241.SZ,瑞丰光电,2013-05-16,13.2935,13.4685,14.6229,13.4385,14.2781,3799525,106494504.3,0.9845,7.406,28.0284,9.3353,1162811113.68,N/A,3120701100,40700424,0,109230000,66.5895,5.8543,6.2404,-105.9213,
300241.SZ,瑞丰光电,2013-05-17,14.2781,14.0682,15.7074,13.9932,15.7074,4165531,125593712.5,1.4293,10.0105,30.1507,10.2346,1279214326.32,N/A,3433098900,40700424,0,109230000,73.2554,6.4404,6.8651,-116.5245,
300241.SZ,瑞丰光电,2013-05-20,15.7074,17.2166,17.2766,15.7174,16.417,6105210,201517247.7,0.7097,4.518,33.0074,15.0004,1337008928.4,N/A,3588205500,40700424,0,109230000,76.5651,6.7313,7.1752,-121.7891,
300241.SZ,瑞丰光电,2013-05-21,16.417,16.2121,17.0817,16.0522,17.0417,4790617,159969166.8,0.6247,3.8052,33.3922,11.7704,1387884458.4,N/A,3724743000,40700424,0,109230000,79.4785,6.9875,7.4483,-126.4234,
300241.SZ,瑞丰光电,2013-05-22,17.0417,16.7419,17.0717,15.3376,15.3376,4298569,138364063.3,-1.7042,-10,32.1884,10.5615,1249096012.56,N/A,3352268700,40700424,0,109230000,71.5307,6.2887,6.7034,-113.781,
300241.SZ,瑞丰光电,2013-05-23,15.3376,14.6129,15.2284,13.908,14.3349,17269081,252480448.8,-1.0026,-6.5372,14.6204,21.4337,1163429644.8,N/A,3122361098.92,80569920,0,216229993,66.6249,5.8574,6.2437,-105.9776,
300241.SZ,瑞丰光电,2013-05-24,14.3349,14.3945,15.7644,14.2555,15.4865,15076641,228945782.1,1.1516,8.0332,15.1855,18.7125,1256890752,N/A,3373187890.8,80569920,0,216229993,71.9771,6.328,6.7453,-114.4911,
300241.SZ,瑞丰光电,2013-05-27,15.4865,15.2879,15.3078,14.3746,14.8313,12744919,189652914.4,-0.6552,-4.2308,14.8807,15.8185,1203714604.8,N/A,3230476095.42,80569920,0,216229993,68.9319,6.0603,6.4599,-109.6472,
300241.SZ,瑞丰光电,2013-05-28,14.8313,14.6327,14.7221,13.6996,13.7691,9197031,129687819.1,-1.0622,-7.162,14.1011,11.415,1117504790.4,N/A,2999110002.91,80569920,0,216229993,63.995,5.6262,5.9972,-101.7943,
300241.SZ,瑞丰光电,2013-05-29,13.7691,13.7095,14.1364,13.4216,14.0371,6639576,92806395.9,0.268,1.9466,13.9778,8.2408,1139258668.8,N/A,3057492101.02,80569920,0,216229993,65.2408,5.7357,6.114,-103.7759,
300241.SZ,瑞丰光电,2013-05-30,14.0371,13.7194,14.1066,13.6102,13.6698,6791766,94209774.3,-0.3673,-2.6167,13.8712,8.4297,1109447798.4,N/A,2977487003.61,80569920,0,216229993,63.5336,5.5857,5.954,-101.0604,
300241.SZ,瑞丰光电,2013-05-31,13.6698,13.5904,13.7988,13.2628,13.4514,5802224,78955286.2,-0.2184,-1.5977,13.6078,7.2015,1091722416,N/A,2929916405.15,80569920,0,216229993,62.5185,5.4964,5.8589,-99.4458,
300241.SZ,瑞丰光电,2013-06-03,13.4514,13.3124,13.64,13.3025,13.3521,3335760,45208521.6,-0.0993,-0.738,13.5527,4.1402,1083665424,N/A,2908293405.85,80569920,0,216229993,62.0572,5.4559,5.8156,-98.7119,
300241.SZ,瑞丰光电,2013-06-04,13.3521,13.3223,13.3918,12.1708,12.5579,7362648,94535677.2,-0.7942,-5.948,12.8399,9.1382,1019209488,N/A,2735309411.45,80569920,0,216229993,58.366,5.1313,5.4697,-92.8405,
300241.SZ,瑞丰光电,2013-06-05,12.5579,12.4388,13.0841,12.4388,12.6671,3330647,42685829.8,0.1092,0.8696,12.8161,4.1339,1028072179.2,N/A,2759094710.68,80569920,0,216229993,58.8735,5.176,5.5173,-93.6478,
300241.SZ,瑞丰光电,2013-06-06,12.6671,12.6076,12.6076,12.141,12.1807,4415842,54548289,-0.4864,-3.8401,12.3529,5.4808,988592918.4,N/A,2653142014.11,80569920,0,216229993,56.6127,4.9772,5.3054,-90.0516,
300241.SZ,瑞丰光电,2013-06-07,12.1807,12.2403,12.2998,11.2277,11.3369,8105936,95638846,-0.8438,-6.9275,11.7986,10.0607,920108486.4,N/A,2469346520.06,80569920,0,216229993,52.6909,4.6324,4.9379,-83.8133,
300241.SZ,瑞丰光电,2013-06-13,11.3369,11.2178,11.4659,10.8207,11.2376,6598858,73756180.1,-0.0993,-0.8757,11.1771,8.1902,912051494.4,N/A,2447723520.76,80569920,0,216229993,52.2295,4.5918,4.8946,-83.0794,
300241.SZ,瑞丰光电,2013-06-14,11.2376,11.2376,12.3594,11.2178,12.1013,15144568,183457199.6,0.8637,7.6855,12.1137,18.7968,982147324.8,N/A,2635843614.67,80569920,0,216229993,56.2436,4.9447,5.2708,-89.4645,
300241.SZ,瑞丰光电,2013-06-17,12.1013,12.1013,12.3594,11.8332,12.2105,8806831,107175137.3,0.1092,0.9024,12.1695,10.9307,991010016,N/A,2659628913.9,80569920,0,216229993,56.7511,4.9894,5.3184,-90.2718,
300241.SZ,瑞丰光电,2013-06-18,12.2105,12.1112,12.1906,11.4957,11.9722,5250738,62633209.2,-0.2383,-1.9512,11.9285,6.517,971673235.2,N/A,2607733715.58,80569920,0,216229993,55.6438,4.892,5.2146,-88.5104,
300241.SZ,瑞丰光电,2013-06-19,11.9722,11.8134,12.9252,11.6645,12.8458,10138091,127225971.2,0.8736,7.2968,12.5493,12.583,1042574764.8,N/A,2798016109.42,80569920,0,216229993,59.7041,5.249,5.5951,-94.9689,
300241.SZ,瑞丰光电,2013-06-20,12.8458,12.6374,12.8756,12.1608,12.2204,7577032,96094873.3,-0.6254,-4.8686,12.6824,9.4043,991815715.2,N/A,2661791213.83,80569920,0,216229993,56.7973,4.9934,5.3227,-90.3452,
300241.SZ,瑞丰光电,2013-06-21,12.2204,11.8928,12.9252,11.2178,12.3098,7959290,97161299.7,0.0893,0.7311,12.2073,9.8787,999067008,N/A,2681251913.2,80569920,0,216229993,57.2125,5.0299,5.3616,-91.0057,
300241.SZ,瑞丰光电,2013-06-24,12.3098,12.2601,12.2601,11.5156,11.9127,4918807,59307473.9,-0.3971,-3.2258,12.0573,6.105,966839040,N/A,2594759916,80569920,0,216229993,55.367,4.8677,5.1887,-88.0701,
300241.SZ,瑞丰光电,2013-06-25,11.9127,11.7737,12.2601,10.8405,12.0814,5290674,61986886.3,0.1688,1.4167,11.7163,6.5666,980535926.4,N/A,2631519014.81,80569920,0,216229993,56.1513,4.9366,5.2622,-89.3177,
300241.SZ,瑞丰光电,2013-06-26,12.0814,11.863,13.2826,11.7935,13.0841,9747680,125386651.6,1.0026,8.2991,12.8632,12.0984,1061911545.6,N/A,2849911307.74,80569920,0,216229993,60.8114,5.3463,5.6989,-96.7303,
300241.SZ,瑞丰光电,2013-06-27,13.0841,13.2131,13.8981,12.7267,12.9848,11147561,150333796.3,-0.0993,-0.7587,13.4858,13.8359,1053854553.6,N/A,2828288308.44,80569920,0,216229993,60.35,5.3058,5.6556,-95.9964,
300241.SZ,瑞丰光电,2013-06-28,12.9848,12.8359,13.362,12.2403,12.4587,6324725,81031877.9,-0.5261,-4.052,12.8119,7.85,1011152496,N/A,2713686412.15,80569920,0,216229993,57.9046,5.0908,5.4265,-92.1066,
300241.SZ,瑞丰光电,2013-07-01,12.4587,12.3098,12.9848,12.1311,12.955,5636587,71795628.2,0.4964,3.9841,12.7374,6.9959,1051437456,N/A,2821801408.65,80569920,0,216229993,60.2116,5.2936,5.6427,-95.7762,
300241.SZ,瑞丰光电,2013-07-02,12.955,12.955,13.5606,12.8855,13.2528,7716828,103129798.7,0.2978,2.2989,13.3643,9.5778,1075608432,N/A,2886670406.55,80569920,0,216229993,61.5958,5.4153,5.7724,-97.9779,
300241.SZ,瑞丰光电,2013-07-03,13.2528,13.0047,13.4017,12.7565,13.0741,5789088,75888773.4,-0.1787,-1.3483,13.1089,7.1852,1061105846.4,N/A,2847749007.81,80569920,0,216229993,60.7653,5.3423,5.6946,-96.6569,
300241.SZ,瑞丰光电,2013-07-04,13.0741,12.9749,12.9749,12.3892,12.409,8630306,109442369.8,-0.6651,-5.0873,12.6812,10.7116,1007124000,N/A,2702874912.5,80569920,0,216229993,57.6739,5.0705,5.4049,-91.7396,
300241.SZ,瑞丰光电,2013-07-05,12.409,12.1112,12.4388,11.7141,11.7141,5223943,63873915,-0.6949,-5.6,12.2271,6.4837,950725056,N/A,2551513917.4,80569920,0,216229993,54.4442,4.7865,5.1022,-86.6022,
300241.SZ,瑞丰光电,2013-07-08,11.7141,11.456,11.9822,10.9299,11.0688,6809373,79397243.8,-0.6453,-5.5085,11.66,8.4515,898354608,N/A,2410964421.95,80569920,0,216229993,51.4451,4.5229,4.8211,-81.8318,
300241.SZ,瑞丰光电,2013-07-09,11.0688,11.0788,11.1383,10.2747,10.5427,7820830,83524020.2,-0.5261,-4.7534,10.6797,9.7069,855652550.4,N/A,2296362525.66,80569920,0,216229993,48.9998,4.3079,4.592,-77.942,
300241.SZ,瑞丰光电,2013-07-10,10.5427,10.6122,10.9894,10.5229,10.8802,4587476,49825545.6,0.3375,3.2015,10.8612,5.6938,883046323.2,N/A,2369880723.28,80569920,0,216229993,50.5685,4.4458,4.739,-80.4373,
300241.SZ,瑞丰光电,2013-07-11,10.8802,10.9696,11.327,10.7313,11.2178,6486669,72204951,0.3375,3.1022,11.1313,8.051,910440096,N/A,2443398920.9,80569920,0,216229993,52.1372,4.5837,4.886,-82.9326,
300241.SZ,瑞丰光电,2013-07-12,11.2178,11.1582,11.5156,10.9001,10.9398,5482801,62080729.8,-0.278,-2.4779,11.3228,6.805,887880518.4,N/A,2382854522.86,80569920,0,216229993,50.8453,4.4701,4.7649,-80.8777,
300241.SZ,瑞丰光电,2013-07-15,10.9398,11.0986,12.0318,11.0589,12.0318,11085618,131773236.8,1.092,9.9819,11.8869,13.759,976507430.4,N/A,2620707515.16,80569920,0,216229993,55.9206,4.9164,5.2405,-88.9508,
300241.SZ,瑞丰光电,2013-07-16,12.0318,12.2105,13.233,12.0616,13.233,16398414,211154123.1,1.2012,9.9835,12.8765,20.353,1073997033.6,N/A,2882345806.69,80569920,0,216229993,61.5035,5.4072,5.7637,-97.8312,
300241.SZ,瑞丰光电,2013-07-17,13.233,13.9477,14.5533,13.7889,14.5533,24399368,350382780.3,1.3203,9.9775,14.3603,30.2835,1181155027.2,N/A,3169931697.38,80569920,0,216229993,67.64,5.9467,6.3388,-107.5922,
300241.SZ,瑞丰光电,2013-07-18,14.5533,14.1959,14.5632,13.9775,14.4937,14529386,209312765.2,-0.0596,-0.4093,14.4062,18.0333,1176320832,N/A,3156957897.8,80569920,0,216229993,67.3632,5.9223,6.3129,-107.1519,
300241.SZ,瑞丰光电,2013-07-19,14.4937,14.6426,15.2085,13.918,14.0172,15485082,227610281.4,-0.4765,-3.2877,14.6987,19.2194,1137647270.4,N/A,3053167501.16,80569920,0,216229993,65.1485,5.7276,6.1053,-103.6291,
300241.SZ,瑞丰光电,2013-07-22,14.0172,13.6698,14.861,13.5804,14.7221,11540183,166379152.4,0.7048,5.0283,14.4174,14.3232,1194851913.6,N/A,3206690796.19,80569920,0,216229993,68.4244,6.0156,6.4123,-108.8399,
300241.SZ,瑞丰光电,2013-07-23,14.7221,14.7717,15.1589,14.3845,14.9504,12587141,187132066.2,0.2283,1.5509,14.8669,15.6226,1213382995.2,N/A,3256423694.58,80569920,0,216229993,69.4856,6.1089,6.5118,-110.5279,
300241.SZ,瑞丰光电,2013-07-24,14.9504,14.7121,14.9206,14.0768,14.5533,9732358,142159960.5,-0.3971,-2.656,14.6069,12.0794,1181155027.2,N/A,3169931697.38,80569920,0,216229993,67.64,5.9467,6.3388,-107.5922,
300241.SZ,瑞丰光电,2013-07-25,14.5533,14.3945,14.5831,13.4613,13.5904,7244508,102257358.9,-0.9629,-6.6166,14.1152,8.9916,1103002204.8,N/A,2960188604.17,80569920,0,216229993,63.1645,5.5532,5.9194,-100.4733,
300241.SZ,瑞丰光电,2013-07-26,13.5904,13.8981,14.1959,13.2231,13.918,8909688,124016871.6,0.3276,2.4105,13.9193,11.0583,1129590278.4,N/A,3031544501.86,80569920,0,216229993,64.6871,5.6871,6.0621,-102.8952,
300241.SZ,瑞丰光电,2013-07-29,13.918,13.918,14.7419,13.6996,14.0967,7821107,112606742.9,0.1787,1.2839,14.3978,9.7072,1144092864,N/A,3070465900.6,80569920,0,216229993,65.5176,5.7601,6.1399,-104.2162,
300241.SZ,瑞丰光电,2013-07-30,14.0967,14.2059,15.2383,13.501,15.1886,16299658,241760608.3,1.092,7.7465,14.8323,20.2305,1232719776,N/A,3308318892.9,80569920,0,216229993,70.5929,6.2063,6.6155,-112.2893,
300241.SZ,瑞丰光电,2013-07-31,15.1886,14.8908,15.1092,14.3945,14.6228,9763480,144958565.2,-0.5659,-3.7255,14.847,12.118,1186794921.6,N/A,3185067796.89,80569920,0,216229993,67.963,5.9751,6.3691,-108.106,
300241.SZ,瑞丰光电,2013-08-01,14.6228,14.3945,15.2383,14.1959,15.0894,11046451,164477302.1,0.4666,3.1908,14.8896,13.7104,1224662784,N/A,3286695893.6,80569920,0,216229993,70.1315,6.1657,6.5723,-111.5554,
300241.SZ,瑞丰光电,2013-08-02,15.0894,15.2681,16.0424,14.7916,14.8908,13334943,207994082.1,-0.1985,-1.3158,15.5977,16.5508,1208548800,N/A,3243449895,80569920,0,216229993,69.2087,6.0846,6.4858,-110.0876,
300241.SZ,瑞丰光电,2013-08-05,14.8908,14.6426,15.01,14.3349,14.7518,8148426,120257508.5,-0.139,-0.9333,14.7584,10.1135,1197269011.2,N/A,3213177695.98,80569920,0,216229993,68.5628,6.0278,6.4253,-109.0601,
300241.SZ,瑞丰光电,2013-08-06,14.7518,14.7618,14.861,14.2952,14.5831,8000340,116774108,-0.1688,-1.144,14.5961,9.9297,1183572124.8,N/A,3176418597.17,80569920,0,216229993,67.7784,5.9588,6.3518,-107.8124,
300241.SZ,瑞丰光电,2013-08-07,14.5831,14.4937,14.7419,13.64,13.6698,9219737,130661939.3,-0.9133,-6.2628,14.172,11.4432,1109447798.4,N/A,2977487003.61,80569920,0,216229993,63.5336,5.5857,5.954,-101.0604,
300241.SZ,瑞丰光电,2013-08-08,13.6698,13.6499,13.9279,13.372,13.779,6659016,91528454.1,0.1092,0.7988,13.745,8.2649,1118310489.6,N/A,3001272302.84,80569920,0,216229993,64.0411,5.6303,6.0016,-101.8677,
300241.SZ,瑞丰光电,2013-08-09,13.779,13.8683,13.8783,13.2925,13.5705,5388549,73514115.7,-0.2085,-1.513,13.6427,6.688,1101390806.4,N/A,2955864004.31,80569920,0,216229993,63.0722,5.5451,5.9107,-100.3265,
300241.SZ,瑞丰光电,2013-08-12,13.5705,13.501,14.0073,13.2925,13.7194,6204524,85552297.3,0.1489,1.0973,13.7887,7.7008,1113476294.4,N/A,2988298503.26,80569920,0,216229993,63.7643,5.6059,5.9756,-101.4273,
