代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000793.SZ,华闻传媒,2000-07-05,3.394,3.394,3.4206,3.2526,3.2827,3588800,67078160.4,-0.1114,-3.2813,18.691,2.7606,2414100000,N/A,5411511796.41,130000000,0,291411513,117.93,8.7078,31.2251,-88.1962,
000793.SZ,华闻传媒,2000-07-06,3.2827,3.2703,3.2703,3.0953,3.1006,3196400,56873583.4,-0.1821,-5.5466,17.793,2.4588,2280200000,N/A,5111357938.02,130000000,0,291411513,111.3889,8.2248,29.4932,-83.3044,
000793.SZ,华闻传媒,2000-07-07,3.1006,3.0352,3.1784,3.0051,3.1519,3008800,52009254,0.0513,1.6534,17.2857,2.3145,2317900000,N/A,5195867276.79,130000000,0,291411513,113.2306,8.3608,29.9808,-84.6817,
000793.SZ,华闻传媒,2000-07-10,3.1519,3.1519,3.1607,2.9786,2.9928,2648600,45473257,-0.1591,-5.0477,17.1688,2.0374,2200900000,N/A,4933596915.09,130000000,0,291411513,107.515,7.9388,28.4675,-80.4072,
000793.SZ,华闻传媒,2000-07-11,2.9928,2.9822,2.9875,2.8779,2.9468,3034600,50116022,-0.046,-1.5357,16.5149,2.3343,2167100000,N/A,4857829921.71,130000000,0,291411513,105.8639,7.8169,28.0303,-79.1724,
000793.SZ,华闻传媒,2000-07-12,2.9468,2.9503,3.1024,2.9486,3.0405,2871800,49638246.9,0.0937,3.1794,17.2847,2.2091,2236000000,N/A,5012278023.6,130000000,0,291411513,109.2297,8.0654,28.9215,-81.6896,
000793.SZ,华闻传媒,2000-07-13,3.0405,2.8284,2.9698,2.7594,2.8089,4441400,71496609.9,-0.2316,-7.6163,16.0978,3.4165,2065700000,N/A,4630528941.57,130000000,0,291411513,100.9105,7.4511,26.7187,-75.4679,
000793.SZ,华闻传媒,2000-07-14,2.8089,2.793,2.8991,2.6693,2.8531,3215600,51094945.2,0.0442,1.5733,15.8897,2.4735,2098200000,N/A,4703381819.82,130000000,0,291411513,102.4981,7.5683,27.1391,-76.6552,
000793.SZ,华闻传媒,2000-07-17,2.8531,2.8443,2.8461,2.7311,2.7665,1907200,30013870.5,-0.0866,-3.0359,15.7371,1.4671,2034500000,N/A,4560590178.45,130000000,0,291411513,99.3863,7.3386,26.3152,-74.328,
000793.SZ,华闻传媒,2000-07-18,2.7665,2.7365,2.8584,2.6905,2.8019,3508200,55493692.4,0.0354,1.278,15.8183,2.1646,2568842864.25,N/A,4618872481.05,162072105,0,291411513,100.6564,7.4323,26.6515,-75.2779,
000793.SZ,华闻传媒,2000-07-19,2.8019,2.7913,2.8019,2.7117,2.7205,2535200,39333653.5,-0.0813,-2.9022,15.515,1.5642,2494289695.95,N/A,4484823185.07,162072105,0,291411513,97.7352,7.2166,25.878,-73.0932,
000793.SZ,华闻传媒,2000-07-20,2.7205,2.7223,2.8602,2.7223,2.8443,2941100,46709249.1,0.1237,4.5484,15.8816,1.8147,2607740169.45,N/A,4688811244.17,162072105,0,291411513,102.1806,7.5449,27.055,-76.4177,
000793.SZ,华闻传媒,2000-07-21,2.8443,2.8443,2.915,2.8248,2.892,2572400,41801619.5,0.0477,1.6781,16.25,1.5872,2651499637.8,N/A,4767492352.68,162072105,0,291411513,103.8952,7.6715,27.509,-77.7001,
000793.SZ,华闻传媒,2000-07-24,2.892,2.9079,2.9168,2.8301,2.8726,1149700,18665643.1,-0.0194,-0.6724,16.2352,0.7094,2633671706.25,N/A,4735437086.25,162072105,0,291411513,103.1967,7.6199,27.3241,-77.1776,
000793.SZ,华闻传媒,2000-07-25,2.8726,2.8637,2.8726,2.7842,2.7877,1456800,23130032.4,-0.0849,-2.9538,15.8773,0.8989,2555877095.85,N/A,4595559560.01,162072105,0,291411513,100.1484,7.3948,26.517,-74.8979,
000793.SZ,华闻传媒,2000-07-26,2.7877,2.7877,2.7895,2.7241,2.7471,1790200,27862132.1,-0.0407,-1.4585,15.5637,1.1046,2518600511.7,N/A,4528534912.02,162072105,0,291411513,98.6878,7.287,26.1302,-73.8056,
000793.SZ,华闻传媒,2000-07-27,2.7471,2.7471,2.8284,2.7205,2.8019,2725800,42521376.2,0.0548,1.9949,15.5996,1.6818,2568842864.25,N/A,4618872481.05,162072105,0,291411513,100.6564,7.4323,26.6515,-75.2779,
000793.SZ,华闻传媒,2000-07-28,2.8019,2.8019,2.8284,2.7577,2.8213,1294800,20501240.7,0.0194,0.694,15.8335,0.7989,2586670795.8,N/A,4650927747.48,162072105,0,291411513,101.355,7.4839,26.8364,-75.8003,
000793.SZ,华闻传媒,2000-07-31,2.8213,2.8213,2.9486,2.8213,2.9327,3991900,65948936.6,0.1114,3.9474,16.5207,2.463,2688776221.95,N/A,4834517000.67,162072105,0,291411513,105.3559,7.7793,27.8958,-78.7924,
000793.SZ,华闻传媒,2000-08-01,2.9327,2.9433,3.0034,2.9079,2.9521,3209000,53814924.1,0.0194,0.6631,16.77,1.98,2706604153.5,N/A,4866572267.1,162072105,0,291411513,106.0544,7.8309,28.0807,-79.3149,
000793.SZ,华闻传媒,2000-08-02,2.9521,2.9521,2.961,2.8796,2.892,1068200,17530214.6,-0.0601,-2.0359,16.411,0.6591,2651499637.8,N/A,4767492352.68,162072105,0,291411513,103.8952,7.6715,27.509,-77.7001,
000793.SZ,华闻传媒,2000-08-03,2.892,2.8814,2.9256,2.8726,2.8955,1156300,18904983.8,0.0035,0.1222,16.3495,0.7134,2654741079.9,N/A,4773320582.94,162072105,0,291411513,104.0222,7.6809,27.5427,-77.7951,
000793.SZ,华闻传媒,2000-08-04,2.8955,2.8814,2.8991,2.8213,2.8461,1216600,19691125.8,-0.0495,-1.7094,16.1854,0.7507,2609360890.5,N/A,4691725359.3,162072105,0,291411513,102.2441,7.5496,27.0718,-76.4652,
000793.SZ,华闻传媒,2000-08-07,2.8461,2.8284,2.8301,2.7665,2.7806,2037200,32032471.5,-0.0654,-2.2981,15.7238,1.257,2549394211.65,N/A,4583903099.49,162072105,0,291411513,99.8944,7.3761,26.4497,-74.708,
000793.SZ,华闻传媒,2000-08-08,2.7806,2.7806,2.9274,2.7806,2.8549,1329300,21636498.7,0.0742,2.6701,16.2766,0.8202,2617464495.75,N/A,4706295934.95,162072105,0,291411513,102.5616,7.573,27.1559,-76.7027,
000793.SZ,华闻传媒,2000-08-09,2.8549,2.8284,2.8796,2.7895,2.8089,1854600,29483574.8,-0.046,-1.6099,15.8975,1.1443,2575325748.45,N/A,4630528941.57,162072105,0,291411513,100.9105,7.4511,26.7187,-75.4679,
000793.SZ,华闻传媒,2000-08-10,2.8089,2.816,2.8301,2.7771,2.8001,1938900,30623634.7,-0.0088,-0.3147,15.7943,1.1963,2567222143.2,N/A,4615958365.92,162072105,0,291411513,100.5929,7.4277,26.6347,-75.2304,
000793.SZ,华闻传媒,2000-08-11,2.8001,2.8107,2.8761,2.8107,2.8407,1714500,27564674.2,0.0407,1.452,16.0774,1.0579,2604498727.35,N/A,4682983013.91,162072105,0,291411513,102.0536,7.5355,27.0214,-76.3228,
000793.SZ,华闻传媒,2000-08-14,2.8407,2.8514,2.9168,2.8514,2.9132,2453100,40063877.8,0.0725,2.5513,16.3319,1.5136,2670948290.4,N/A,4802461734.24,162072105,0,291411513,104.6573,7.7278,27.7108,-78.27,
000793.SZ,华闻传媒,2000-08-15,2.9132,2.9203,2.9433,2.8637,2.8867,1340000,21944042.7,-0.0265,-0.9102,16.3762,0.8268,2646637474.65,N/A,4758750007.29,162072105,0,291411513,103.7047,7.6574,27.4586,-77.5576,
000793.SZ,华闻传媒,2000-08-16,2.8867,2.8991,2.9062,2.8443,2.8549,1209100,19600885.2,-0.0318,-1.1023,16.2111,0.746,2617464495.75,N/A,4706295934.95,162072105,0,291411513,102.5616,7.573,27.1559,-76.7027,
000793.SZ,华闻传媒,2000-08-17,2.8549,2.8726,2.9132,2.8461,2.8832,1346900,21923469.5,0.0283,0.9907,16.277,0.831,2643396032.55,N/A,4752921777.03,162072105,0,291411513,103.5777,7.6481,27.425,-77.4626,
000793.SZ,华闻传媒,2000-08-18,2.8832,2.8284,2.9503,2.8284,2.8779,1247200,20411790.3,-0.0053,-0.1839,16.3661,0.7695,2638533869.4,N/A,4744179431.64,162072105,0,291411513,103.3872,7.634,27.3745,-77.3201,
000793.SZ,华闻传媒,2000-08-21,2.8779,2.8867,2.9574,2.8814,2.9132,2495500,41039443.6,0.0354,1.2285,16.4454,1.5397,2670948290.4,N/A,4802461734.24,162072105,0,291411513,104.6573,7.7278,27.7108,-78.27,
000793.SZ,华闻传媒,2000-08-22,2.9132,2.9168,2.9344,2.8461,2.8478,1582200,25774019.2,-0.0654,-2.2451,16.29,0.9762,2610981611.55,N/A,4694639474.43,162072105,0,291411513,102.3076,7.5543,27.0887,-76.5127,
000793.SZ,华闻传媒,2000-08-23,2.8478,2.8284,2.8284,2.6834,2.7524,2539000,39562731.8,-0.0955,-3.352,15.582,1.5666,2523462674.85,N/A,4537277257.41,162072105,0,291411513,98.8783,7.3011,26.1807,-73.9481,
000793.SZ,华闻传媒,2000-08-24,2.7524,2.7647,2.8213,2.7577,2.8178,1294100,20392764.3,0.0654,2.3764,15.7583,0.7985,2583429353.7,N/A,4645099517.22,162072105,0,291411513,101.228,7.4746,26.8028,-75.7053,
000793.SZ,华闻传媒,2000-08-25,2.8178,2.8428,2.8536,2.7766,2.8142,1224100,19181683,-0.0036,-0.1271,15.67,0.7553,2547773490.6,N/A,4580988984.36,162072105,0,291411513,99.8309,7.3714,26.4329,-74.6605,
000793.SZ,华闻传媒,2000-08-28,2.8142,2.8196,2.8464,2.7838,2.7891,1372200,21495467.4,-0.0251,-0.8906,15.665,0.8467,2525083395.9,N/A,4540191372.54,162072105,0,291411513,98.9418,7.3057,26.1975,-73.9956,
000793.SZ,华闻传媒,2000-08-29,2.7891,2.816,2.8912,2.7748,2.8339,1232100,19466839.8,0.0448,1.6046,15.7997,0.7602,2565601422.15,N/A,4613044250.79,162072105,0,291411513,100.5294,7.423,26.6178,-75.1829,
000793.SZ,华闻传媒,2000-08-30,2.8339,2.8339,2.8392,2.7838,2.7927,968600,15152891.3,-0.0412,-1.4529,15.6441,0.5976,2528324838,N/A,4546019602.8,162072105,0,291411513,99.0688,7.3151,26.2311,-74.0905,
000793.SZ,华闻传媒,2000-08-31,2.7927,2.7909,2.7909,2.7265,2.73,1303600,20016457,-0.0627,-2.2436,15.3548,0.8043,2471599601.25,N/A,4444025573.25,162072105,0,291411513,96.8461,7.151,25.6426,-72.4282,
000793.SZ,华闻传媒,2000-09-01,2.73,2.705,2.7211,2.6405,2.6423,1840900,27513988.6,-0.0877,-3.2131,14.9459,1.1359,2392184269.8,N/A,4301233931.88,162072105,0,291411513,93.7343,6.9212,24.8187,-70.101,
000793.SZ,华闻传媒,2000-09-04,2.6423,2.6316,2.6316,2.5081,2.5564,1707900,24297043,-0.0859,-3.252,14.2263,1.0538,2314389659.4,N/A,4161356405.64,162072105,0,291411513,90.6861,6.6961,24.0116,-67.8213,
000793.SZ,华闻传媒,2000-09-05,2.5564,2.56,2.628,2.5528,2.5618,1000700,14441163,0.0054,0.2101,14.4311,0.6174,2319251822.55,N/A,4170098751.03,162072105,0,291411513,90.8766,6.7102,24.062,-67.9638,
000793.SZ,华闻传媒,2000-09-06,2.5618,2.5421,2.5725,2.4561,2.4705,1099748,15332482.1,-0.0913,-3.5639,13.9418,0.6786,2236595049,N/A,4021478879.4,162072105,0,291411513,87.6378,6.4711,23.2044,-65.5416,
000793.SZ,华闻传媒,2000-09-07,2.4705,2.474,2.5457,2.474,2.4848,839400,11696963,0.0143,0.5797,13.9349,0.5179,2249560817.4,N/A,4044791800.44,162072105,0,291411513,88.1458,6.5086,23.339,-65.9216,
000793.SZ,华闻传媒,2000-09-08,2.4848,2.4848,2.5242,2.4848,2.5063,667700,9330216.3,0.0215,0.8646,13.9737,0.412,2269009470,N/A,4079761182,162072105,0,291411513,88.9079,6.5648,23.5407,-66.4915,
000793.SZ,华闻传媒,2000-09-11,2.5063,2.5152,2.5833,2.5063,2.5815,716000,10123797.3,0.0752,3,14.1394,0.4418,2337079754.1,N/A,4202154017.46,162072105,0,291411513,91.5751,6.7618,24.247,-68.4863,
000793.SZ,华闻传媒,2000-09-12,2.5815,2.5815,2.6137,2.5421,2.5636,426400,6139019.3,-0.0179,-0.6935,14.3973,0.2631,2320872543.6,N/A,4173012866.16,162072105,0,291411513,90.9401,6.7149,24.0788,-68.0113,
000793.SZ,华闻传媒,2000-09-13,2.5636,2.6012,2.6137,2.56,2.5707,677700,9774549.2,0.0072,0.2793,14.4231,0.4181,2327355427.8,N/A,4184669326.68,162072105,0,291411513,91.1941,6.7337,24.1461,-68.2013,
000793.SZ,华闻传媒,2000-09-14,2.5707,2.5707,2.594,2.5081,2.5188,505300,7154289.2,-0.0519,-2.0195,14.1585,0.3118,2280354517.35,N/A,4100159987.91,162072105,0,291411513,89.3524,6.5977,23.6584,-66.824,
000793.SZ,华闻传媒,2000-09-15,2.5188,2.5242,2.5242,2.4848,2.5081,599600,8392200.6,-0.0107,-0.4264,13.9963,0.37,2270630191.05,N/A,4082675297.13,162072105,0,291411513,88.9714,6.5695,23.5576,-66.539,
000793.SZ,华闻传媒,2000-09-18,2.5081,2.5063,2.5242,2.4526,2.4526,583200,8078998.2,-0.0555,-2.2127,13.8529,0.3598,2220387838.5,N/A,3992337728.1,162072105,0,291411513,87.0027,6.4242,23.0363,-65.0667,
000793.SZ,华闻传媒,2000-09-19,2.4526,2.4203,2.4436,2.3541,2.3559,866000,11557256.1,-0.0967,-3.9416,13.3456,0.5343,2132868901.8,N/A,3834975511.08,162072105,0,291411513,83.5734,6.171,22.1283,-62.502,
000793.SZ,华闻传媒,2000-09-20,2.3559,2.4794,2.4794,2.381,2.4418,941900,12702029.6,0.0859,3.6474,13.4855,0.5812,2210663512.2,N/A,3974853037.32,162072105,0,291411513,86.6217,6.396,22.9354,-64.7817,
000793.SZ,华闻传媒,2000-09-21,2.4418,2.4454,2.4669,2.3631,2.3738,558500,7469839.4,-0.068,-2.7859,13.3748,0.3446,2149076112.3,N/A,3864116662.38,162072105,0,291411513,84.2085,6.2179,22.2964,-62.977,
000793.SZ,华闻传媒,2000-09-22,2.3738,2.406,2.4347,2.3648,2.3899,436900,5858224.2,0.0161,0.6787,13.4086,0.2696,2163662601.75,N/A,3890343698.55,162072105,0,291411513,84.78,6.2601,22.4478,-63.4044,
000793.SZ,华闻传媒,2000-09-25,2.3899,2.3845,2.4168,2.3827,2.3899,304900,4079119.5,0,0,13.3785,0.1881,2163662601.75,N/A,3890343698.55,162072105,0,291411513,84.78,6.2601,22.4478,-63.4044,
000793.SZ,华闻传媒,2000-09-26,2.3899,2.3989,2.4168,2.3899,2.3935,232500,3116076.8,0.0036,0.1498,13.4025,0.1435,2166904043.85,N/A,3896171928.81,162072105,0,291411513,84.907,6.2694,22.4814,-63.4994,
000793.SZ,华闻传媒,2000-09-27,2.3935,2.4132,2.4615,2.3935,2.4561,459100,6195198.7,0.0627,2.6178,13.4942,0.2833,2223629280.6,N/A,3998165958.36,162072105,0,291411513,87.1297,6.4336,23.0699,-65.1617,
000793.SZ,华闻传媒,2000-09-28,2.4561,2.4579,2.4579,2.3953,2.3989,351400,4723842.5,-0.0573,-2.3324,13.4429,0.2168,2171766207,N/A,3904914274.2,162072105,0,291411513,85.0976,6.2835,22.5318,-63.6419,
000793.SZ,华闻传媒,2000-09-29,2.3989,2.3989,2.4365,2.3989,2.4132,266600,3595765.6,0.0143,0.597,13.4875,0.1645,2184731975.4,N/A,3928227195.24,162072105,0,291411513,85.6056,6.321,22.6664,-64.0218,
000793.SZ,华闻传媒,2000-10-09,2.4132,2.4168,2.4257,2.381,2.3917,269800,3611093,-0.0215,-0.8902,13.3843,0.1665,2165283322.8,N/A,3893257813.68,162072105,0,291411513,84.8435,6.2647,22.4646,-63.4519,
000793.SZ,华闻传媒,2000-10-10,2.3917,2.3881,2.406,2.3595,2.406,688500,9150682.5,0.0143,0.5988,13.2908,0.4248,2178249091.2,N/A,3916570734.72,162072105,0,291411513,85.3516,6.3023,22.5991,-63.8318,
000793.SZ,华闻传媒,2000-10-11,2.406,2.4168,2.4669,2.4168,2.44,575100,7835264.1,0.034,1.4137,13.6242,0.3548,2209042791.15,N/A,3971938922.19,162072105,0,291411513,86.5582,6.3914,22.9186,-64.7342,
000793.SZ,华闻传媒,2000-10-12,2.44,2.44,2.44,2.372,2.3756,633300,8429472.1,-0.0644,-2.6412,13.3104,0.3908,2150696833.35,N/A,3867030777.51,162072105,0,291411513,84.272,6.2225,22.3133,-63.0244,
000793.SZ,华闻传媒,2000-10-13,2.3756,2.372,2.4168,2.3631,2.3684,376600,5000137.6,-0.0072,-0.3014,13.2771,0.2324,2144213949.15,N/A,3855374316.99,162072105,0,291411513,84.018,6.2038,22.246,-62.8345,
000793.SZ,华闻传媒,2000-10-16,2.3684,2.3684,2.3684,2.3684,2.3684,N/A,N/A,0,0,N/A,N/A,2144213949.15,N/A,3855374316.99,162072105,0,291411513,84.018,6.2038,22.246,-62.8345,
000793.SZ,华闻传媒,2000-10-17,2.3684,2.4257,2.4257,2.3631,2.3917,327000,4370101,0.0233,0.9826,13.3642,0.2018,2165283322.8,N/A,3893257813.68,162072105,0,291411513,84.8435,6.2647,22.4646,-63.4519,
000793.SZ,华闻传媒,2000-10-18,2.3917,2.3917,2.4382,2.3684,2.4365,642700,8638197.7,0.0448,1.8713,13.4405,0.3966,2205801349.05,N/A,3966110691.93,162072105,0,291411513,86.4312,6.382,22.885,-64.6392,
000793.SZ,华闻传媒,2000-10-19,2.4365,2.4311,2.4347,2.381,2.3917,501700,6729040.5,-0.0448,-1.8369,13.4125,0.3096,2165283322.8,N/A,3893257813.68,162072105,0,291411513,84.8435,6.2647,22.4646,-63.4519,
000793.SZ,华闻传媒,2000-10-20,2.3917,2.3953,2.5063,2.3917,2.4902,1820000,25123666.4,0.0985,4.1168,13.8042,1.123,2254422980.55,N/A,4053534145.83,162072105,0,291411513,88.3363,6.5226,23.3894,-66.0641,
000793.SZ,华闻传媒,2000-10-23,2.4902,2.4902,2.5027,2.4436,2.4884,810200,11193138,-0.0018,-0.0719,13.8153,0.4999,2252802259.5,N/A,4050620030.7,162072105,0,291411513,88.2728,6.518,23.3726,-66.0166,
000793.SZ,华闻传媒,2000-10-24,2.4884,2.4973,2.4973,2.4347,2.4579,771300,10585299.7,-0.0304,-1.223,13.724,0.4759,2225250001.65,N/A,4001080073.49,162072105,0,291411513,87.1932,6.4382,23.0867,-65.2092,
000793.SZ,华闻传媒,2000-10-25,2.4579,2.4561,2.4705,2.4203,2.4436,744200,10173255.3,-0.0143,-0.5827,13.6701,0.4592,2212284233.25,N/A,3977767152.45,162072105,0,291411513,86.6852,6.4007,22.9522,-64.8292,
000793.SZ,华闻传媒,2000-10-26,2.4436,2.4257,2.4955,2.4257,2.4544,666000,9183737.3,0.0107,0.4396,13.7894,0.4109,2222008559.55,N/A,3995251843.23,162072105,0,291411513,87.0662,6.4289,23.0531,-65.1142,
000793.SZ,华闻传媒,2000-10-27,2.4544,2.4526,2.5582,2.4526,2.5385,1465200,20583656,0.0841,3.4282,14.0484,0.904,2298182448.9,N/A,4132215254.34,162072105,0,291411513,90.051,6.6493,23.8434,-67.3464,
000793.SZ,华闻传媒,2000-10-30,2.5385,2.5564,2.6817,2.5242,2.6656,3673300,53756938,0.1271,5.0071,14.6345,2.2665,2413253643.45,N/A,4339117428.57,162072105,0,291411513,94.5599,6.9822,25.0373,-70.7185,
000793.SZ,华闻传媒,2000-10-31,2.6656,2.6495,2.6799,2.5958,2.5976,1992200,29323167.3,-0.068,-2.552,14.719,1.2292,2351666243.55,N/A,4228381053.63,162072105,0,291411513,92.1467,6.804,24.3983,-68.9137,
000793.SZ,华闻传媒,2000-11-01,2.5976,2.5976,2.7211,2.5743,2.7032,2531400,37668795,0.1056,4.0662,14.8806,1.5619,2447288785.5,N/A,4400313846.3,162072105,0,291411513,95.8935,7.0807,25.3904,-71.7158,
000793.SZ,华闻传媒,2000-11-02,2.7032,2.7175,2.7533,2.671,2.6817,2618900,39673621,-0.0215,-0.7947,15.149,1.6159,2427840132.9,N/A,4365344464.74,162072105,0,291411513,95.1314,7.0244,25.1886,-71.1459,
000793.SZ,华闻传媒,2000-11-03,2.6817,2.6871,2.7121,2.6423,2.6513,1199600,17869218.4,-0.0304,-1.1348,14.896,0.7402,2400287875.05,N/A,4315804507.53,162072105,0,291411513,94.0519,6.9447,24.9027,-70.3385,
000793.SZ,华闻传媒,2000-11-06,2.6513,2.6513,2.6763,2.6137,2.6638,901500,13320525.1,0.0125,0.4727,14.776,0.5562,2411632922.4,N/A,4336203313.44,162072105,0,291411513,94.4964,6.9775,25.0204,-70.671,
000793.SZ,华闻传媒,2000-11-07,2.6638,2.6602,2.6602,2.6101,2.6155,638200,9349687.8,-0.0483,-1.8145,14.6501,0.3938,2367873454.05,N/A,4257522204.93,162072105,0,291411513,92.7817,6.8509,24.5664,-69.3886,
000793.SZ,华闻传媒,2000-11-08,2.6155,2.6191,2.6477,2.5779,2.5958,705400,10225466.6,-0.0197,-0.7529,14.496,0.4352,2350045522.5,N/A,4225466938.5,162072105,0,291411513,92.0832,6.7993,24.3815,-68.8662,
000793.SZ,华闻传媒,2000-11-09,2.5958,2.5976,2.671,2.5618,2.6155,775900,11331770,0.0197,0.7586,14.6047,0.4787,2367873454.05,N/A,4257522204.93,162072105,0,291411513,92.7817,6.8509,24.5664,-69.3886,
000793.SZ,华闻传媒,2000-11-10,2.6155,2.6495,2.6495,2.5868,2.6298,1099100,15997030.3,0.0143,0.5476,14.5547,0.6782,2380839222.45,N/A,4280835125.97,162072105,0,291411513,93.2898,6.8884,24.701,-69.7686,
000793.SZ,华闻传媒,2000-11-13,2.6298,2.6334,2.6728,2.6012,2.662,1400500,20708395.6,0.0322,1.2253,14.7864,0.8641,2410012201.35,N/A,4333289198.31,162072105,0,291411513,94.4329,6.9728,25.0036,-70.6235,
000793.SZ,华闻传媒,2000-11-14,2.662,2.6674,2.7068,2.6334,2.6978,1841800,27471224.6,0.0358,1.345,14.9154,1.1364,2442426622.35,N/A,4391571500.91,162072105,0,291411513,95.703,7.0666,25.3399,-71.5734,
000793.SZ,华闻传媒,2000-11-15,2.6978,2.7032,2.7157,2.6495,2.6513,1221800,18325784.1,-0.0465,-1.7253,14.999,0.7539,2400287875.05,N/A,4315804507.53,162072105,0,291411513,94.0519,6.9447,24.9027,-70.3385,
000793.SZ,华闻传媒,2000-11-16,2.6513,2.6513,2.6799,2.6047,2.6298,1373200,20146834.4,-0.0215,-0.8103,14.6714,0.8473,2380839222.45,N/A,4280835125.97,162072105,0,291411513,93.2898,6.8884,24.701,-69.7686,
000793.SZ,华闻传媒,2000-11-17,2.6298,2.628,2.6495,2.6047,2.6459,970100,14216317.1,0.0161,0.6127,14.6545,0.5986,2395425711.9,N/A,4307062162.14,162072105,0,291411513,93.8613,6.9306,24.8523,-70.196,
000793.SZ,华闻传媒,2000-11-20,2.6459,2.6423,2.6459,2.5868,2.5958,896494,13045106,-0.0501,-1.8945,14.5512,0.5531,2350045522.5,N/A,4225466938.5,162072105,0,291411513,92.0832,6.7993,24.3815,-68.8662,
000793.SZ,华闻传媒,2000-11-21,2.5958,2.5958,2.6137,2.585,2.6065,872429,12658558.8,0.0107,0.4138,14.5096,0.5383,2359769848.8,N/A,4242951629.28,162072105,0,291411513,92.4642,6.8274,24.4824,-69.1512,
000793.SZ,华闻传媒,2000-11-22,2.6065,2.6101,2.6584,2.5868,2.6584,1491170,21856000.6,0.0519,1.9918,14.6569,0.9201,2406770759.25,N/A,4327460968.05,162072105,0,291411513,94.3059,6.9634,24.97,-70.5285,
000793.SZ,华闻传媒,2000-11-23,2.6584,2.6763,2.7068,2.6352,2.6925,1824898,27241640,0.034,1.2795,14.9278,1.126,2437564459.2,N/A,4382829155.52,162072105,0,291411513,95.5125,7.0525,25.2895,-71.4309,
000793.SZ,华闻传媒,2000-11-24,2.6925,2.6925,2.7193,2.6012,2.6208,1291720,19209211.8,-0.0716,-2.6596,14.871,0.797,2372735617.2,N/A,4266264550.32,162072105,0,291411513,92.9723,6.865,24.6169,-69.5311,
000793.SZ,华闻传媒,2000-11-27,2.6208,2.5958,2.6746,2.56,2.6566,995911,14684933,0.0358,1.3661,14.7452,0.6145,2405150038.2,N/A,4324546852.92,162072105,0,291411513,94.2424,6.9587,24.9532,-70.481,
000793.SZ,华闻传媒,2000-11-28,2.6566,2.6674,2.739,2.6513,2.7247,2304345,34849911.9,0.068,2.5606,15.1236,1.4218,2466737438.1,N/A,4435283227.86,162072105,0,291411513,96.6556,7.1369,25.5921,-72.2858,
000793.SZ,华闻传媒,2000-11-29,2.7247,2.7247,2.7247,2.6584,2.6692,672081,10072762.5,-0.0555,-2.0368,14.9874,0.4147,2416495085.55,N/A,4344945658.83,162072105,0,291411513,94.6869,6.9916,25.0709,-70.8135,
000793.SZ,华闻传媒,2000-11-30,2.6692,2.6638,2.8267,2.6638,2.8017,4152186,64371996.2,0.1325,4.9631,15.5032,2.5619,2536428443.25,N/A,4560590178.45,162072105,0,291411513,99.3863,7.3386,26.3152,-74.328,
000793.SZ,华闻传媒,2000-12-01,2.8017,2.8124,2.8285,2.7444,2.7838,2989436,46420461.1,-0.0179,-0.639,15.5282,1.8445,2520221232.75,N/A,4531449027.15,162072105,0,291411513,98.7513,7.2917,26.147,-73.8531,
000793.SZ,华闻传媒,2000-12-04,2.7838,2.7927,2.816,2.7569,2.8052,1271702,19764032.9,0.0215,0.7717,15.5414,0.7847,2539669885.35,N/A,4566418408.71,162072105,0,291411513,99.5133,7.3479,26.3488,-74.423,
000793.SZ,华闻传媒,2000-12-05,2.8052,2.8106,2.8267,2.7211,2.7336,969525,14935338.6,-0.0716,-2.5526,15.4048,0.5982,2474841043.35,N/A,4449853803.51,162072105,0,291411513,96.9731,7.1604,25.6762,-72.5232,
000793.SZ,华闻传媒,2000-12-06,2.7336,2.7336,2.7605,2.6316,2.6728,1081100,16293944.8,-0.0609,-2.2266,15.0716,0.667,2419736527.65,N/A,4350773889.09,162072105,0,291411513,94.8139,7.0009,25.1045,-70.9084,
000793.SZ,华闻传媒,2000-12-07,2.6728,2.6763,2.6907,2.6352,2.6495,815330,12066051.3,-0.0233,-0.8707,14.799,0.5031,2398667154,N/A,4312890392.4,162072105,0,291411513,93.9883,6.94,24.8859,-70.291,
000793.SZ,华闻传媒,2000-12-08,2.6495,2.6531,2.6763,2.6173,2.6531,588558,8678908.3,0.0036,0.1351,14.7461,0.3631,2401908596.1,N/A,4318718622.66,162072105,0,291411513,94.1154,6.9494,24.9196,-70.386,
000793.SZ,华闻传媒,2000-12-11,2.6531,2.6674,2.6674,2.5027,2.5403,2159237,30793158.9,-0.1128,-4.251,14.2611,1.3323,2299803169.95,N/A,4135129369.47,162072105,0,291411513,90.1145,6.6539,23.8602,-67.3939,
000793.SZ,华闻传媒,2000-12-12,2.5403,2.6817,2.6817,2.5421,2.5958,1174092,17237960.3,0.0555,2.1846,14.682,0.7244,2350045522.5,N/A,4225466938.5,162072105,0,291411513,92.0832,6.7993,24.3815,-68.8662,
000793.SZ,华闻传媒,2000-12-13,2.5958,2.5958,2.6065,2.5618,2.6065,462373,6681200.4,0.0107,0.4138,14.4498,0.2853,2359769848.8,N/A,4242951629.28,162072105,0,291411513,92.4642,6.8274,24.4824,-69.1512,
