代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000619.SZ,海螺型材,2002-12-18,6.2875,6.3013,6.3424,6.2738,6.3013,452430,4154287.5,0.0137,0.2183,9.1822,0.2793,1487160000,N/A,3304800000,162000000,0,360000000,17.538,8.5523,3.0664,24.524,
000619.SZ,海螺型材,2002-12-19,6.3013,6.2875,6.418,6.2738,6.3287,503900,4640018.1,0.0275,0.4357,9.2082,0.311,1493640000,N/A,3319200000,162000000,0,360000000,17.6144,8.5895,3.0797,24.6308,
000619.SZ,海螺型材,2002-12-20,6.3287,6.3699,6.4248,6.2807,6.3768,533444,4944721.4,0.048,0.7592,9.2694,0.3293,1504980000,N/A,3344400000,162000000,0,360000000,17.7481,8.6547,3.1031,24.8178,
000619.SZ,海螺型材,2002-12-23,6.3768,6.418,6.4454,6.3424,6.3493,357700,3326597,-0.0275,-0.4306,9.3,0.2208,1498500000,N/A,3330000000,162000000,0,360000000,17.6717,8.6175,3.0898,24.711,
000619.SZ,海螺型材,2002-12-24,6.3493,6.3562,6.418,6.2944,6.315,306330,2836955,-0.0343,-0.5405,9.2611,0.1891,1490400000,N/A,3312000000,162000000,0,360000000,17.5762,8.5709,3.0731,24.5774,
000619.SZ,海螺型材,2002-12-25,6.315,6.3493,6.3493,6.2532,6.2601,347206,3181449.6,-0.0549,-0.8696,9.163,0.2143,1477440000,N/A,3283200000,162000000,0,360000000,17.4234,8.4964,3.0463,24.3637,
000619.SZ,海螺型材,2002-12-26,6.2601,6.2807,6.2875,6.1777,6.2464,1112443,10112861.8,-0.0137,-0.2193,9.0907,0.6867,1474200000,N/A,3276000000,162000000,0,360000000,17.3852,8.4777,3.0397,24.3103,
000619.SZ,海螺型材,2002-12-27,6.2464,6.2601,6.2875,6.1846,6.2807,451340,4104477.6,0.0343,0.5495,9.094,0.2786,1482300000,N/A,3294000000,162000000,0,360000000,17.4807,8.5243,3.0564,24.4438,
000619.SZ,海螺型材,2002-12-30,6.2807,6.3013,6.3356,6.2189,6.2258,214200,1952365,-0.0549,-0.8743,9.1147,0.1322,1469340000,N/A,3265200000,162000000,0,360000000,17.3278,8.4498,3.0296,24.2301,
000619.SZ,海螺型材,2002-12-31,6.2258,6.2258,6.2601,6.1777,6.2189,204100,1845966.9,-0.0069,-0.1103,9.0444,0.126,1467720000,N/A,3261600000,162000000,0,360000000,17.3087,8.4405,3.0263,24.2034,
000619.SZ,海螺型材,2003-01-02,6.2189,6.1914,6.212,6.0267,6.0336,456642,4079450,-0.1853,-2.9801,8.9336,0.2819,1423980000,N/A,3164400000,162000000,0,360000000,16.7756,2.6983,2.0724,46.794,
000619.SZ,海螺型材,2003-01-03,6.0336,6.1365,6.1365,5.9786,6.0061,261603,2301266.1,-0.0275,-0.4551,8.7968,0.1615,1417500000,N/A,3150000000,162000000,0,360000000,16.6993,2.686,2.0629,46.5811,
000619.SZ,海螺型材,2003-01-06,6.0061,6.0747,6.212,6.0473,6.1983,345266,3084173.5,0.1922,3.2,8.9327,0.2131,1462860000,N/A,3250800000,162000000,0,360000000,17.2337,2.7719,2.1289,48.0717,
000619.SZ,海螺型材,2003-01-07,6.1983,6.2395,6.3081,6.1228,6.1297,202200,1825300.2,-0.0686,-1.1074,9.0272,0.1248,1446660000,N/A,3214800000,162000000,0,360000000,17.0428,2.7413,2.1054,47.5393,
000619.SZ,海螺型材,2003-01-08,6.1297,6.1777,6.2532,6.1228,6.2464,237215,2141098,0.1167,1.9037,9.026,0.1464,1474200000,N/A,3276000000,162000000,0,360000000,17.3673,2.7934,2.1454,48.4443,
000619.SZ,海螺型材,2003-01-09,6.2464,6.1846,6.3356,6.1777,6.3219,651627,5948600.4,0.0755,1.2088,9.1288,0.4022,1492020000,N/A,3315600000,162000000,0,360000000,17.5772,2.8272,2.1714,49.0299,
000619.SZ,海螺型材,2003-01-10,6.3219,6.3219,6.3493,6.2189,6.3013,1616566,14788712.4,-0.0206,-0.3257,9.1482,0.9979,1487160000,N/A,3304800000,162000000,0,360000000,17.52,2.818,2.1643,48.8702,
000619.SZ,海螺型材,2003-01-13,6.3013,6.3013,6.3013,6.1434,6.1777,548984,4947960.7,-0.1236,-1.9608,9.0129,0.3389,1458000000,N/A,3240000000,162000000,0,360000000,17.1764,2.7627,2.1219,47.912,
000619.SZ,海螺型材,2003-01-14,6.1777,6.1571,6.5209,6.1503,6.5141,2192963,20413477.5,0.3363,5.4444,9.3086,1.3537,1537380000,N/A,3416400000,162000000,0,360000000,18.1116,2.9132,2.2374,50.5205,
000619.SZ,海螺型材,2003-01-15,6.5141,6.5141,6.5141,6.3219,6.4317,1777623,16600458.4,-0.0824,-1.2645,9.3386,1.0973,1517940000,N/A,3373200000,162000000,0,360000000,17.8826,2.8763,2.2091,49.8817,
000619.SZ,海螺型材,2003-01-16,6.4317,6.4454,6.5621,6.363,6.5209,2045429,19206255.1,0.0892,1.3874,9.3898,1.2626,1539000000,N/A,3420000000,162000000,0,360000000,18.1307,2.9162,2.2398,50.5738,
000619.SZ,海螺型材,2003-01-17,6.5209,6.5209,6.5209,6.4248,6.4454,970534,9132639,-0.0755,-1.1579,9.4099,0.5991,1521180000,N/A,3380400000,162000000,0,360000000,17.9207,2.8825,2.2138,49.9882,
000619.SZ,海螺型材,2003-01-20,6.4454,6.5415,6.5415,6.3699,6.5003,824566,7749587.6,0.0549,0.852,9.3984,0.509,1534140000,N/A,3409200000,162000000,0,360000000,18.0734,2.907,2.2327,50.414,
000619.SZ,海螺型材,2003-01-21,6.5003,6.4591,6.5003,6.363,6.4111,1150527,10779612.1,-0.0892,-1.3728,9.3693,0.7102,1513080000,N/A,3362400000,162000000,0,360000000,17.8253,2.8671,2.202,49.722,
000619.SZ,海螺型材,2003-01-22,6.4111,6.4111,6.4111,6.2464,6.3424,1263708,11589873.9,-0.0686,-1.0707,9.1713,0.7801,1496880000,N/A,3326400000,162000000,0,360000000,17.6345,2.8364,2.1785,49.1896,
000619.SZ,海螺型材,2003-01-23,6.3424,6.2601,6.315,6.2395,6.2738,440349,4023643,-0.0686,-1.0823,9.1374,0.2718,1480680000,N/A,3290400000,162000000,0,360000000,17.4436,2.8057,2.1549,48.6573,
000619.SZ,海螺型材,2003-01-24,6.2738,6.2669,6.3287,6.2464,6.3219,482910,4422182,0.048,0.7659,9.1574,0.2981,1492020000,N/A,3315600000,162000000,0,360000000,17.5772,2.8272,2.1714,49.0299,
000619.SZ,海螺型材,2003-01-27,6.3219,6.3013,6.4385,6.3013,6.3768,1282952,11879656.7,0.0549,0.8686,9.2596,0.7919,1504980000,N/A,3344400000,162000000,0,360000000,17.7299,2.8518,2.1902,49.4558,
000619.SZ,海螺型材,2003-01-28,6.3768,6.4042,6.4523,6.2807,6.3836,750952,6943267.2,0.0069,0.1076,9.246,0.4636,1506600000,N/A,3348000000,162000000,0,360000000,17.749,2.8548,2.1926,49.509,
000619.SZ,海螺型材,2003-01-29,6.3836,6.3493,6.5072,6.3493,6.4454,1719743,16096298.3,0.0618,0.9677,9.3597,1.0616,1521180000,N/A,3380400000,162000000,0,360000000,17.9207,2.8825,2.2138,49.9882,
000619.SZ,海螺型材,2003-02-10,6.4454,6.466,6.4866,6.363,6.3699,586800,5480534,-0.0755,-1.1715,9.3397,0.3622,1503360000,N/A,3340800000,162000000,0,360000000,17.7108,2.8487,2.1879,49.4026,
000619.SZ,海螺型材,2003-02-11,6.3699,6.3699,6.418,6.3562,6.4111,1079865,10053083.6,0.0412,0.6466,9.3096,0.6666,1513080000,N/A,3362400000,162000000,0,360000000,17.8253,2.8671,2.202,49.722,
000619.SZ,海螺型材,2003-02-12,6.4111,6.418,6.569,6.3905,6.5346,3218475,30457729.4,0.1236,1.9272,9.4634,1.9867,1542240000,N/A,3427200000,162000000,0,360000000,18.1688,2.9224,2.2445,50.6802,
000619.SZ,海螺型材,2003-02-13,6.5346,6.4935,6.7131,6.4866,6.6239,5247076,50531402.7,0.0892,1.3655,9.6304,3.2389,1563300000,N/A,3474000000,162000000,0,360000000,18.4169,2.9623,2.2751,51.3723,
000619.SZ,海螺型材,2003-02-14,6.6239,6.5758,6.7062,6.569,6.6513,2312400,22416663.6,0.0275,0.4145,9.6941,1.4274,1569780000,N/A,3488400000,162000000,0,360000000,18.4933,2.9745,2.2845,51.5852,
000619.SZ,海螺型材,2003-02-17,6.6513,6.617,6.7543,6.569,6.6719,3231389,31321893.7,0.0206,0.3096,9.693,1.9947,1574640000,N/A,3499200000,162000000,0,360000000,18.5505,2.9838,2.2916,51.7449,
000619.SZ,海螺型材,2003-02-18,6.6719,6.7268,6.7543,6.5552,6.6788,2865784,27739409.5,0.0069,0.1029,9.6795,1.769,1576260000,N/A,3502800000,162000000,0,360000000,18.5696,2.9868,2.294,51.7982,
000619.SZ,海螺型材,2003-02-19,6.6788,6.6307,6.6925,6.5552,6.6445,1353354,13092689.6,-0.0343,-0.5139,9.6743,0.8354,1568160000,N/A,3484800000,162000000,0,360000000,18.4742,2.9715,2.2822,51.532,
000619.SZ,海螺型材,2003-02-20,6.6445,6.6513,6.72,6.5621,6.6582,2350809,22699463.9,0.0137,0.2066,9.656,1.4511,1571400000,N/A,3492000000,162000000,0,360000000,18.5124,2.9776,2.2869,51.6385,
000619.SZ,海螺型材,2003-02-21,6.6582,6.6445,6.7268,6.5621,6.6033,2286000,22114883.1,-0.0549,-0.8247,9.6741,1.4111,1558440000,N/A,3463200000,162000000,0,360000000,18.3597,2.9531,2.268,51.2126,
000619.SZ,海螺型材,2003-02-24,6.6033,6.6445,6.6788,6.5552,6.6239,1612671,15569786.7,0.0206,0.3119,9.6547,0.9955,1563300000,N/A,3474000000,162000000,0,360000000,18.4169,2.9623,2.2751,51.3723,
000619.SZ,海螺型材,2003-02-25,6.6239,6.5896,6.6925,6.5827,6.6788,1641083,15892445.1,0.0549,0.829,9.6841,1.013,1576260000,N/A,3502800000,162000000,0,360000000,18.5696,2.9868,2.294,51.7982,
000619.SZ,海螺型材,2003-02-26,6.6788,6.7131,6.72,6.6239,6.6651,634642,6170028.3,-0.0137,-0.2055,9.7221,0.3918,1573020000,N/A,3495600000,162000000,0,360000000,18.5315,2.9807,2.2893,51.6917,
000619.SZ,海螺型材,2003-02-27,6.6651,6.6582,6.7268,6.6033,6.6925,1415954,13755097.7,0.0275,0.4119,9.7144,0.874,1579500000,N/A,3510000000,162000000,0,360000000,18.6078,2.993,2.2987,51.9046,
000619.SZ,海螺型材,2003-02-28,6.6925,6.7131,6.7612,6.6857,6.7543,2049289,20077132.4,0.0618,0.9231,9.7971,1.265,1594080000,N/A,3542400000,162000000,0,360000000,18.7796,3.0206,2.3199,52.3838,
000619.SZ,海螺型材,2003-03-03,6.7543,6.7749,6.8161,6.6925,6.7955,1467229,14463339,0.0412,0.6098,9.8576,0.9057,1603800000,N/A,3564000000,162000000,0,360000000,18.8941,3.039,2.3341,52.7032,
000619.SZ,海螺型材,2003-03-04,6.7955,6.8023,6.8092,6.72,6.768,1350931,13310072.1,-0.0275,-0.404,9.8525,0.8339,1597320000,N/A,3549600000,162000000,0,360000000,18.8177,3.0267,2.3246,52.4902,
000619.SZ,海螺型材,2003-03-05,6.768,6.7543,6.8847,6.7474,6.8847,2682624,26663595.2,0.1167,1.7241,9.9394,1.6559,1624860000,N/A,3610800000,162000000,0,360000000,19.1422,3.0789,2.3647,53.3952,
000619.SZ,海螺型材,2003-03-06,6.8847,6.9122,6.9534,6.7955,6.8367,2407295,24110317,-0.048,-0.6979,10.0155,1.486,1613520000,N/A,3585600000,162000000,0,360000000,19.0086,3.0574,2.3482,53.0226,
000619.SZ,海螺型材,2003-03-07,6.8367,6.8504,6.8778,6.7818,6.7886,716779,7121329,-0.048,-0.7028,9.9352,0.4425,1602180000,N/A,3560400000,162000000,0,360000000,18.875,3.0359,2.3317,52.6499,
000619.SZ,海螺型材,2003-03-10,6.7886,6.7955,6.8092,6.5896,6.5964,567882,5505011,-0.1922,-2.8311,9.6939,0.3505,1556820000,N/A,3459600000,162000000,0,360000000,18.3406,2.95,2.2657,51.1593,
000619.SZ,海螺型材,2003-03-11,6.5964,6.5552,6.6994,6.5003,6.6445,1315848,12665347,0.048,0.7284,9.6252,0.8123,1568160000,N/A,3484800000,162000000,0,360000000,18.4742,2.9715,2.2822,51.532,
000619.SZ,海螺型材,2003-03-12,6.6445,6.6445,6.6445,6.4591,6.5896,648520,6176874,-0.0549,-0.8264,9.5246,0.4003,1555200000,N/A,3456000000,162000000,0,360000000,18.3215,2.9469,2.2633,51.1061,
000619.SZ,海螺型材,2003-03-13,6.5896,6.5484,6.569,6.4523,6.4935,480954,4569635.3,-0.0961,-1.4583,9.5012,0.2969,1532520000,N/A,3405600000,162000000,0,360000000,18.0543,2.9039,2.2303,50.3608,
000619.SZ,海螺型材,2003-03-14,6.4935,6.5552,6.5552,6.4866,6.5484,302091,2868569.2,0.0549,0.8457,9.4957,0.1865,1545480000,N/A,3434400000,162000000,0,360000000,18.207,2.9285,2.2492,50.7867,
000619.SZ,海螺型材,2003-03-17,6.5484,6.5896,6.5964,6.5278,6.5827,449865,4302375.2,0.0343,0.5241,9.5637,0.2777,1553580000,N/A,3452400000,162000000,0,360000000,18.3024,2.9439,2.261,51.0529,
000619.SZ,海螺型材,2003-03-18,6.5827,6.5964,6.6033,6.466,6.5141,354256,3372635.6,-0.0686,-1.0428,9.5203,0.2187,1537380000,N/A,3416400000,162000000,0,360000000,18.1116,2.9132,2.2374,50.5205,
000619.SZ,海螺型材,2003-03-19,6.5141,6.5072,6.5552,6.4797,6.5072,577843,5478863.2,-0.0069,-0.1054,9.4816,0.3567,1535760000,N/A,3412800000,162000000,0,360000000,18.0925,2.9101,2.235,50.4673,
000619.SZ,海螺型材,2003-03-20,6.5072,6.5072,6.5278,6.466,6.5003,293800,2779455.2,-0.0069,-0.1055,9.4604,0.1814,1534140000,N/A,3409200000,162000000,0,360000000,18.0734,2.907,2.2327,50.414,
000619.SZ,海螺型材,2003-03-21,6.5003,6.5003,6.5415,6.4454,6.5209,669000,6322732.4,0.0206,0.3168,9.451,0.413,1539000000,N/A,3420000000,162000000,0,360000000,18.1307,2.9162,2.2398,50.5738,
000619.SZ,海螺型材,2003-03-24,6.5209,6.5072,6.5484,6.466,6.4797,220448,2084759.2,-0.0412,-0.6316,9.4569,0.1361,1529280000,N/A,3398400000,162000000,0,360000000,18.0162,2.8978,2.2256,50.2543,
000619.SZ,海螺型材,2003-03-25,6.4797,6.4935,6.5072,6.3699,6.4042,711850,6643605.8,-0.0755,-1.1653,9.3329,0.4394,1511460000,N/A,3358800000,162000000,0,360000000,17.8062,2.864,2.1997,49.6688,
000619.SZ,海螺型材,2003-03-26,6.4042,6.3905,6.5209,6.3905,6.4248,506720,4776609.3,0.0206,0.3215,9.4265,0.3128,1516320000,N/A,3369600000,162000000,0,360000000,17.8635,2.8732,2.2067,49.8285,
000619.SZ,海螺型材,2003-03-27,6.4248,6.418,6.5278,6.3836,6.5209,381137,3585731.4,0.0961,1.4957,9.408,0.2353,1539000000,N/A,3420000000,162000000,0,360000000,18.1307,2.9162,2.2398,50.5738,
000619.SZ,海螺型材,2003-03-28,6.5209,6.4935,6.5346,6.4454,6.4523,258414,2447679.9,-0.0686,-1.0526,9.4719,0.1595,1522800000,N/A,3384000000,162000000,0,360000000,17.9398,2.8855,2.2162,50.0414,
000619.SZ,海螺型材,2003-03-31,6.4523,6.4523,6.5758,6.4248,6.569,761610,7209226.5,0.1167,1.8085,9.4658,0.4701,1550340000,N/A,3445200000,162000000,0,360000000,18.2643,2.9377,2.2563,50.9464,
000619.SZ,海螺型材,2003-04-01,6.569,6.5072,6.6307,6.5003,6.6239,2098085,20067530.3,0.0549,0.8359,9.5647,1.2951,1563300000,N/A,3474000000,162000000,0,360000000,18.4169,2.9623,2.2751,51.3723,
000619.SZ,海螺型材,2003-04-02,6.6239,6.5827,6.6925,6.5621,6.6582,1407256,13590548.9,0.0343,0.5181,9.6575,0.8687,1571400000,N/A,3492000000,162000000,0,360000000,18.5124,2.9776,2.2869,51.6385,
000619.SZ,海螺型材,2003-04-03,6.6582,6.5964,6.6719,6.5896,6.6033,612096,5905734.2,-0.0549,-0.8247,9.6484,0.3778,1558440000,N/A,3463200000,162000000,0,360000000,18.3597,2.9531,2.268,51.2126,
000619.SZ,海螺型材,2003-04-04,6.6033,6.6101,6.6582,6.5758,6.6239,1018763,9817047.4,0.0206,0.3119,9.6362,0.6289,1563300000,N/A,3474000000,162000000,0,360000000,18.4169,2.9623,2.2751,51.3723,
000619.SZ,海螺型材,2003-04-07,6.6239,6.6101,6.6376,6.5758,6.5758,1349580,12986657.4,-0.048,-0.7254,9.6227,0.8331,1551960000,N/A,3448800000,162000000,0,360000000,18.2833,2.9408,2.2586,50.9996,
000619.SZ,海螺型材,2003-04-08,6.5758,6.5896,6.5964,6.466,6.4729,469800,4464574,-0.103,-1.5658,9.5031,0.29,1527660000,N/A,3394800000,162000000,0,360000000,17.9971,2.8947,2.2233,50.2011,
000619.SZ,海螺型材,2003-04-09,6.4729,6.4935,6.5484,6.4385,6.5209,734418,6949184.3,0.048,0.7423,9.4622,0.4533,1539000000,N/A,3420000000,162000000,0,360000000,18.1307,2.9162,2.2398,50.5738,
000619.SZ,海螺型材,2003-04-10,6.5209,6.5346,6.5964,6.4866,6.5896,1785394,16972152.9,0.0686,1.0526,9.5061,1.1021,1555200000,N/A,3456000000,162000000,0,360000000,18.3215,2.9469,2.2633,51.1061,
000619.SZ,海螺型材,2003-04-11,6.5896,6.5896,6.5896,6.5896,6.5896,N/A,N/A,0,0,N/A,N/A,1555200000,N/A,3456000000,162000000,0,360000000,18.3215,2.9469,2.2633,51.1061,
000619.SZ,海螺型材,2003-04-14,6.5896,6.6445,6.8367,6.6376,6.8298,6235697,61201808.1,0.2402,3.6458,9.8148,3.8492,1611900000,N/A,3582000000,162000000,0,360000000,18.9895,3.0544,2.3458,52.9694,
000619.SZ,海螺型材,2003-04-15,6.8298,6.7474,7.0563,6.7474,7.0495,6891961,69174931.1,0.2197,3.2161,10.037,4.2543,1663740000,N/A,3697200000,162000000,0,360000000,19.6002,3.1526,2.4213,54.6729,
000619.SZ,海螺型材,2003-04-16,7.0495,6.9945,7.2554,6.9945,7.125,6226552,64579560.9,0.0755,1.0711,10.3716,3.8436,1681560000,N/A,3736800000,162000000,0,360000000,19.8101,3.1864,2.4472,55.2585,
000619.SZ,海螺型材,2003-04-17,7.125,7.125,7.1867,7.0357,7.173,5457968,56555538.7,0.048,0.6744,10.362,3.3691,1692900000,N/A,3762000000,162000000,0,360000000,19.9437,3.2078,2.4637,55.6311,
000619.SZ,海螺型材,2003-04-18,7.173,7.0357,7.173,6.9739,7.1112,4079631,41986329.7,-0.0618,-0.8612,10.2917,2.5183,1678320000,N/A,3729600000,162000000,0,360000000,19.772,3.1802,2.4425,55.152,
000619.SZ,海螺型材,2003-04-21,7.1112,7.1936,7.2073,6.9945,7.1455,3740291,38629780.8,0.0343,0.4826,10.328,2.3088,1686420000,N/A,3747600000,162000000,0,360000000,19.8674,3.1956,2.4543,55.4182,
000619.SZ,海螺型材,2003-04-22,7.1455,7.1181,7.2005,7.0495,7.1455,1573670,16335686.3,0,0,10.3806,0.9714,1686420000,N/A,3747600000,162000000,0,360000000,19.8674,3.1956,2.4543,55.4182,
000619.SZ,海螺型材,2003-04-23,7.1455,7.0632,7.1661,7.0083,7.1044,2824016,29156906,-0.0412,-0.5764,10.3246,1.7432,1676700000,N/A,3726000000,162000000,0,360000000,19.7529,3.1772,2.4402,55.0988,
000619.SZ,海螺型材,2003-04-24,7.1044,7.1387,7.1387,6.9945,7.0083,4808152,49215036.9,-0.0961,-1.3527,10.2357,2.968,1654020000,N/A,3675600000,162000000,0,360000000,19.4857,3.1342,2.4071,54.3535,
000619.SZ,海螺型材,2003-04-25,7.0083,7.0289,7.1455,7.0289,7.0906,4537255,46788088.6,0.0824,1.1753,10.312,2.8008,1673460000,N/A,3718800000,162000000,0,360000000,19.7147,3.171,2.4354,54.9923,
000619.SZ,海螺型材,2003-04-28,7.0906,7.0906,7.2554,7.0563,7.2416,7669903,79876020.8,0.151,2.1297,10.4142,4.7345,1709100000,N/A,3798000000,162000000,0,360000000,20.1346,3.2385,2.4873,56.1635,
000619.SZ,海螺型材,2003-04-29,7.2416,7.1661,7.2416,7.0357,7.0975,3344900,34611981.4,-0.1441,-1.9905,10.3477,2.0648,1675080000,N/A,3722400000,162000000,0,360000000,19.7338,3.1741,2.4378,55.0455,
000619.SZ,海螺型材,2003-04-30,7.0975,7.125,7.2005,6.9739,6.9808,2336706,24150820.2,-0.1167,-1.6441,10.3354,1.4424,1647540000,N/A,3661200000,162000000,0,360000000,19.4094,3.1219,2.3977,54.1405,
000619.SZ,海螺型材,2003-05-12,6.9808,7.0357,7.0563,6.7406,6.7818,854024,8521625,-0.1991,-2.8515,9.9782,0.5272,1600560000,N/A,3556800000,162000000,0,360000000,18.8559,3.0329,2.3293,52.5967,
000619.SZ,海螺型材,2003-05-13,6.7818,6.7955,6.9328,6.7818,6.8092,937318,9369977.1,0.0275,0.4049,9.9966,0.5786,1607040000,N/A,3571200000,162000000,0,360000000,18.9322,3.0452,2.3388,52.8096,
000619.SZ,海螺型材,2003-05-14,6.8092,6.8092,6.8298,6.7268,6.7543,526501,5197511.8,-0.0549,-0.8065,9.8718,0.325,1594080000,N/A,3542400000,162000000,0,360000000,18.7796,3.0206,2.3199,52.3838,
000619.SZ,海螺型材,2003-05-15,6.7543,6.8298,7.427,6.8298,7.3172,15207340,159449300.7,0.5629,8.3333,10.485,9.3872,1726920000,N/A,3837600000,162000000,0,360000000,20.3445,3.2723,2.5132,56.7491,
000619.SZ,海螺型材,2003-05-16,7.3172,7.2554,7.3789,7.0563,7.276,7342112,76920436.5,-0.0412,-0.5629,10.4766,4.5322,1717200000,N/A,3816000000,162000000,0,360000000,20.23,3.2539,2.4991,56.4297,
000619.SZ,海螺型材,2003-05-19,7.276,7.3583,7.4682,7.125,7.3172,4702807,50030855.5,0.0412,0.566,10.6385,2.903,1726920000,N/A,3837600000,162000000,0,360000000,20.3445,3.2723,2.5132,56.7491,
000619.SZ,海螺型材,2003-05-20,7.3172,7.2622,7.4133,7.2005,7.3515,8047260,85093640.5,0.0343,0.469,10.5742,4.9674,1735020000,N/A,3855600000,162000000,0,360000000,20.4399,3.2877,2.525,57.0153,
000619.SZ,海螺型材,2003-05-21,7.3515,7.3515,7.5162,7.2348,7.3446,5414247,57945958.5,-0.0069,-0.0934,10.7025,3.3421,1733400000,N/A,3852000000,162000000,0,360000000,20.4209,3.2846,2.5227,56.962,
000619.SZ,海螺型材,2003-05-22,7.3446,7.3652,7.3789,7.1318,7.173,3578904,37491949.5,-0.1716,-2.3364,10.4758,2.2092,1692900000,N/A,3762000000,162000000,0,360000000,19.9437,3.2078,2.4637,55.6311,
000619.SZ,海螺型材,2003-05-23,7.173,7.2416,7.4133,7.1318,7.2897,4802236,50727012.4,0.1167,1.6268,10.5632,2.9643,1720440000,N/A,3823200000,162000000,0,360000000,20.2682,3.26,2.5038,56.5361,
000619.SZ,海螺型材,2003-05-26,7.2897,7.276,7.3995,7.173,7.3172,3269396,34629321.8,0.0275,0.3766,10.592,2.0181,1726920000,N/A,3837600000,162000000,0,360000000,20.3445,3.2723,2.5132,56.7491,
000619.SZ,海螺型材,2003-05-27,7.3172,7.3446,7.3927,7.1867,7.2348,1242850,13170998.2,-0.0824,-1.1257,10.5974,0.7672,1707480000,N/A,3794400000,162000000,0,360000000,20.1155,3.2355,2.4849,56.1102,
000619.SZ,海螺型材,2003-05-28,7.2348,7.276,7.3446,7.1593,7.2005,823964,8669203,-0.0343,-0.4744,10.5213,0.5086,1699380000,N/A,3776400000,162000000,0,360000000,20.0201,3.2201,2.4732,55.8441,
000619.SZ,海螺型材,2003-05-29,7.2005,7.276,7.3515,7.1799,7.2828,1622650,17173732.7,0.0824,1.1439,10.5838,1.0016,1718820000,N/A,3819600000,162000000,0,360000000,20.2491,3.257,2.5015,56.4829,
000619.SZ,海螺型材,2003-05-30,7.2828,7.3103,7.3789,7.276,7.3446,2901010,30969734.2,0.0618,0.8483,10.6755,1.7907,1733400000,N/A,3852000000,162000000,0,360000000,20.4209,3.2846,2.5227,56.962,
000619.SZ,海螺型材,2003-06-02,7.3446,7.3789,7.3858,7.1455,7.2966,3639010,38330367.2,-0.048,-0.6542,10.5332,2.2463,1722060000,N/A,3826800000,162000000,0,360000000,20.2873,3.2631,2.5062,56.5894,
000619.SZ,海螺型材,2003-06-03,7.2966,7.2897,7.3034,7.1318,7.2005,1375499,14417962.7,-0.0961,-1.317,10.482,0.8491,1699380000,N/A,3776400000,162000000,0,360000000,20.0201,3.2201,2.4732,55.8441,
000619.SZ,海螺型材,2003-06-04,7.2005,7.2897,7.2897,7.125,7.2005,1008950,10584174.6,0,0,10.4903,0.6228,1699380000,N/A,3776400000,162000000,0,360000000,20.0201,3.2201,2.4732,55.8441,
000619.SZ,海螺型材,2003-06-05,7.2005,7.2142,7.2622,7.0014,7.0357,826542,8590079.7,-0.1647,-2.2879,10.3928,0.5102,1660500000,N/A,3690000000,162000000,0,360000000,19.562,3.1465,2.4166,54.5664,
000619.SZ,海螺型材,2003-06-06,7.0357,7.1524,7.1524,6.9328,6.9877,888620,9133157.6,-0.048,-0.6829,10.2779,0.5485,1649160000,N/A,3664800000,162000000,0,360000000,19.4284,3.125,2.4001,54.1938,
000619.SZ,海螺型材,2003-06-09,6.9877,6.9877,7.0838,6.9328,6.9671,563249,5745139.2,-0.0206,-0.2947,10.2,0.3477,1644300000,N/A,3654000000,162000000,0,360000000,19.3712,3.1158,2.393,54.0341,
000619.SZ,海螺型材,2003-06-10,6.9671,6.9947,7.2088,6.9947,7.0292,3879726,39911337.4,0.0621,0.892,10.2872,2.3949,1649160000,N/A,3664800000,162000000,0,360000000,19.4284,3.125,2.4001,54.1938,
000619.SZ,海螺型材,2003-06-11,7.0292,7.1121,7.1328,7.0085,7.0776,1210100,12386538.7,0.0483,0.6876,10.236,0.747,1660500000,N/A,3690000000,162000000,0,360000000,19.562,3.1465,2.4166,54.5664,
000619.SZ,海螺型材,2003-06-12,7.0776,7.043,7.1811,7.0154,7.1397,2248728,23040824.8,0.0621,0.878,10.2462,1.3881,1675080000,N/A,3722400000,162000000,0,360000000,19.7338,3.1741,2.4378,55.0455,
000619.SZ,海螺型材,2003-06-13,7.1397,7.0776,7.1949,7.0292,7.0983,2154240,22099226.8,-0.0414,-0.5803,10.2585,1.3298,1665360000,N/A,3700800000,162000000,0,360000000,19.6193,3.1557,2.4236,54.7261,
000619.SZ,海螺型材,2003-06-16,7.0983,7.1121,7.119,7.0223,7.0638,562200,5744388,-0.0345,-0.4864,10.2177,0.347,1657260000,N/A,3682800000,162000000,0,360000000,19.5239,3.1403,2.4119,54.4599,
000619.SZ,海螺型材,2003-06-17,7.0638,7.0776,7.1535,7.0361,7.1259,2550751,26193232.5,0.0621,0.8798,10.2688,1.5745,1671840000,N/A,3715200000,162000000,0,360000000,19.6956,3.1679,2.4331,54.9391,
000619.SZ,海螺型材,2003-06-18,7.1259,7.1121,7.2157,7.0914,7.1742,2507595,25912251.3,0.0483,0.6783,10.3335,1.5479,1683180000,N/A,3740400000,162000000,0,360000000,19.8292,3.1894,2.4496,55.3117,
