代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300078.SZ,思创医惠,2013-09-10,7.6055,7.8754,8.208,7.7424,7.848,3804717,77314841.9,0.2426,3.1893,20.3208,4.8388,1577311541.28,N/A,3360050000,78629688,0,167500000,47.2148,2.8872,10.0517,-102.1699,
300078.SZ,思创医惠,2013-09-11,7.848,8.0006,8.6344,8.0006,8.6344,9566692,204727571.6,0.7864,10.0199,21.4,12.1668,1735357214.16,N/A,3696725000,78629688,0,167500000,51.9457,3.1765,11.0588,-112.4072,
300078.SZ,思创医惠,2013-09-12,8.6344,8.9278,9.499,8.7635,9.0608,9350128,218853040.2,0.4264,4.9388,23.4064,11.8913,1821063574.08,N/A,3879300000,78629688,0,167500000,54.5112,3.3334,11.605,-117.9588,
300078.SZ,思创医惠,2013-09-13,9.0608,9.2721,9.2721,8.6657,8.9356,6376881,144516997.3,-0.1252,-1.3817,22.6626,8.11,1795902073.92,N/A,3825700000,78629688,0,167500000,53.7581,3.2873,11.4447,-116.329,
300078.SZ,思创医惠,2013-09-16,8.9356,8.8144,9.4677,8.7283,9.3777,5414659,126978294.4,0.4421,4.9475,23.4508,6.8863,1884753621.36,N/A,4014975000,78629688,0,167500000,56.4177,3.45,12.0109,-122.0843,
300078.SZ,思创医惠,2013-09-17,9.3777,9.2643,9.3386,8.9122,9.0374,3417235,79415204.3,-0.3404,-3.6295,23.2396,4.346,1816345792.8,N/A,3869250000,78629688,0,167500000,54.37,3.3247,11.575,-117.6533,
300078.SZ,思创医惠,2013-09-18,9.0374,9.0374,9.2604,8.8026,8.9787,2375332,54888197.1,-0.0587,-0.6494,23.1076,3.0209,1804551339.6,N/A,3844125000,78629688,0,167500000,54.017,3.3032,11.4998,-116.8893,
300078.SZ,思创医惠,2013-09-23,8.9787,8.9982,9.7416,8.9004,9.499,3338932,80450780.8,0.5203,5.7952,24.0948,4.2464,1909128824.64,N/A,4066900000,78629688,0,167500000,57.1474,3.4946,12.1662,-123.6632,
300078.SZ,思创医惠,2013-09-24,9.499,9.3895,9.7416,9.233,9.6242,3070500,74664733.2,0.1252,1.318,24.3168,3.905,1934290324.8,N/A,4120500000,78629688,0,167500000,57.9005,3.5406,12.3266,-125.2931,
300078.SZ,思创医惠,2013-09-25,9.6242,9.6242,10.5201,9.6242,10.2189,3984691,103606226.3,0.5947,6.1789,26.0011,5.0677,2053807450.56,N/A,4375100000,78629688,0,167500000,61.4781,3.7594,13.0882,-133.0348,
300078.SZ,思创医惠,2013-09-26,10.2189,10.0976,10.6257,10.0937,10.4066,2661468,70602751.4,0.1878,1.8377,26.5277,3.3848,2091549700.8,N/A,4455500000,78629688,0,167500000,62.6079,3.8285,13.3287,-135.4795,
300078.SZ,思创医惠,2013-09-27,10.4066,10.3636,10.5944,9.9763,10.2971,1833571,48560524.8,-0.1095,-1.0526,26.4841,2.3319,2069533388.16,N/A,4408600000,78629688,0,167500000,61.9489,3.7882,13.1884,-134.0534,
300078.SZ,思创医惠,2013-09-30,10.2971,10.1719,10.6179,10.1328,10.2893,1786568,47134738.3,-0.0078,-0.076,26.3828,2.2721,2067960794.4,N/A,4405250000,78629688,0,167500000,61.9018,3.7853,13.1784,-133.9515,
300078.SZ,思创医惠,2013-10-08,10.2893,10.1406,10.9544,10.0389,10.9035,2698237,74080327.3,0.6142,5.9696,27.4551,3.4316,2191409404.56,N/A,4668225000,78629688,0,167500000,65.5971,4.0113,13.9651,-141.9479,
300078.SZ,思创医惠,2013-10-09,10.9035,10.9074,11.1422,10.6023,10.8918,1716803,47489557.5,-0.0117,-0.1076,27.6616,2.1834,2189050513.92,N/A,4663200000,78629688,0,167500000,65.5265,4.007,13.9501,-141.7951,
300078.SZ,思创医惠,2013-10-10,10.8918,10.6922,10.9935,10.6257,10.6766,1078291,29573840.2,-0.2152,-1.9756,27.4266,1.3714,2145804185.52,N/A,4571075000,78629688,0,167500000,64.2319,3.9278,13.6745,-138.9938,
300078.SZ,思创医惠,2013-10-11,10.6766,10.7901,10.9035,9.6398,9.6594,4134526,106100305.5,-1.0172,-9.5273,25.662,5.2582,1941366996.72,N/A,4135575000,78629688,0,167500000,58.1124,3.5536,12.3717,-125.7515,
300078.SZ,思创医惠,2013-10-14,9.6594,9.7689,10.1719,9.7689,9.812,2865887,72853813.1,0.1526,1.5796,25.421,3.6448,1972032575.04,N/A,4200900000,78629688,0,167500000,59.0303,3.6097,12.5671,-127.7378,
300078.SZ,思创医惠,2013-10-15,9.812,9.8237,10.1445,9.5851,9.6868,2227367,56403594.7,-0.1252,-1.2759,25.323,2.8327,1946871074.88,N/A,4147300000,78629688,0,167500000,58.2771,3.5637,12.4068,-126.108,
300078.SZ,思创医惠,2013-10-16,9.6868,9.6751,9.8198,8.9395,9.2604,1849277,43970992.3,-0.4264,-4.4023,23.7774,2.3519,1861164714.96,N/A,3964725000,78629688,0,167500000,55.7116,3.4068,11.8606,-120.5564,
300078.SZ,思创医惠,2013-10-17,9.2604,9.3308,9.4873,9.1665,9.4481,1094303,26091105.3,0.1878,2.0279,23.8427,1.3917,1898906965.2,N/A,4045125000,78629688,0,167500000,56.8414,3.4759,12.1011,-123.0011,
300078.SZ,思创医惠,2013-10-18,9.4481,9.4012,9.8981,9.3738,9.589,1691812,42030646.2,0.1408,1.4907,24.8436,2.1516,1927213652.88,N/A,4105425000,78629688,0,167500000,57.6887,3.5277,12.2815,-124.8347,
300078.SZ,思创医惠,2013-10-21,9.589,9.6711,10.4732,9.6711,10.1719,2271089,59083377.2,0.5829,6.0792,26.0154,2.8883,2044371888,N/A,4355000000,78629688,0,167500000,61.1957,3.7421,13.0281,-132.4236,
300078.SZ,思创医惠,2013-10-22,10.1719,10.1876,10.3519,9.7024,9.9763,1638936,42061035.8,-0.1956,-1.9231,25.6636,2.0844,2005057044,N/A,4271250000,78629688,0,167500000,60.0189,3.6702,12.7776,-129.877,
300078.SZ,思创医惠,2013-10-23,9.9763,9.9763,9.9763,9.2917,9.3621,1675978,40946361.6,-0.6142,-6.1569,24.4313,2.1315,1881608433.84,N/A,4008275000,78629688,0,167500000,56.3236,3.4442,11.9909,-121.8806,
300078.SZ,思创医惠,2013-10-24,9.3621,9.319,9.5147,9.1156,9.2173,656449,15615912.2,-0.1448,-1.5462,23.7885,0.8349,1852515449.28,N/A,3946300000,78629688,0,167500000,55.4527,3.391,11.8055,-119.9961,
300078.SZ,思创医惠,2013-10-25,9.2173,9.1195,9.2995,8.5679,8.9591,1656912,37487385.4,-0.2582,-2.8014,22.6248,2.1072,1800619855.2,N/A,3835750000,78629688,0,167500000,53.8993,3.296,11.4747,-116.6346,
300078.SZ,思创医惠,2013-10-28,8.9591,8.9513,9.5381,8.8574,9.4481,924152,22007509.3,0.489,5.4585,23.8137,1.1753,1898906965.2,N/A,4045125000,78629688,0,167500000,56.8414,3.4759,12.1011,-123.0011,
300078.SZ,思创医惠,2013-10-29,9.4481,9.4442,9.8824,8.9982,9.7768,1973987,48417449.8,0.3286,3.4783,24.5277,2.5105,1964955903.12,N/A,4185825000,78629688,0,167500000,58.8185,3.5968,12.522,-127.2794,
300078.SZ,思创医惠,2013-10-30,9.7768,9.5929,10.0741,9.5929,9.855,1035167,26195367.4,0.0782,0.8003,25.3055,1.3165,1980681840.72,N/A,4219325000,78629688,0,167500000,59.2892,3.6256,12.6222,-128.2981,
300078.SZ,思创医惠,2013-10-31,9.855,9.8276,9.9567,9.2291,9.4873,894363,21694046.7,-0.3678,-3.7316,24.2564,1.1374,1906769934,N/A,4061875000,78629688,0,167500000,57.0768,3.4903,12.1512,-123.5104,
300078.SZ,思创医惠,2013-11-01,9.4873,9.4677,9.4677,9.1352,9.2408,762133,18036288,-0.2465,-2.5979,23.6655,0.9693,1857233230.56,N/A,3956350000,78629688,0,167500000,55.5939,3.3996,11.8355,-120.3017,
300078.SZ,思创医惠,2013-11-04,9.2408,9.3503,9.3816,9.0569,9.1508,761479,17887666.3,-0.09,-0.9738,23.4907,0.9684,1839148402.32,N/A,3917825000,78629688,0,167500000,55.0526,3.3665,11.7203,-119.1303,
300078.SZ,思创医惠,2013-11-05,9.1508,9.0061,9.765,8.9552,9.765,1217079,29266614.5,0.6142,6.7123,24.0466,1.5479,1962597012.48,N/A,4180800000,78629688,0,167500000,58.7479,3.5924,12.507,-127.1266,
300078.SZ,思创医惠,2013-11-06,9.765,9.765,10.1876,9.7298,9.8433,2123052,54082505.7,0.0782,0.8013,25.4739,2.7001,1978322950.08,N/A,4214300000,78629688,0,167500000,59.2186,3.6212,12.6072,-128.1453,
300078.SZ,思创医惠,2013-11-07,9.8433,9.7924,10.1484,9.7455,9.9215,1869914,47640015,0.0782,0.7949,25.4771,2.3781,1994048887.68,N/A,4247800000,78629688,0,167500000,59.6893,3.65,12.7074,-129.1639,
300078.SZ,思创医惠,2013-11-08,9.9215,9.9333,10.3636,9.6477,9.9685,1954275,49984340.3,0.0469,0.4732,25.5769,2.4854,2003484450.24,N/A,4267900000,78629688,0,167500000,59.9718,3.6673,12.7675,-129.7751,
300078.SZ,思创医惠,2013-11-11,9.9685,9.7846,10.3284,9.6125,10.3088,1870331,48385176.3,0.3404,3.4144,25.8698,2.3787,2071892278.8,N/A,4413625000,78629688,0,167500000,62.0195,3.7925,13.2035,-134.2062,
300078.SZ,思创医惠,2013-11-12,10.3088,10.3284,11.1891,10.2189,10.88,3514009,96668277.9,0.5712,5.5408,27.5094,4.4691,2186691623.28,N/A,4658175000,78629688,0,167500000,65.4559,4.0026,13.935,-141.6423,
300078.SZ,思创医惠,2013-11-13,10.88,10.837,11.103,10.524,10.524,2203879,60590569.3,-0.356,-3.2722,27.4927,2.8029,2115138607.2,N/A,4505750000,78629688,0,167500000,63.314,3.8717,13.4791,-137.0075,
300078.SZ,思创医惠,2013-11-14,10.524,10.4184,10.7588,10.1758,10.4379,1827456,48676918.1,-0.0861,-0.8178,26.6364,2.3241,2097840075.84,N/A,4468900000,78629688,0,167500000,62.7962,3.84,13.3688,-135.887,
300078.SZ,思创医惠,2013-11-15,10.4379,10.258,11.15,10.258,10.8526,2310360,64262931.2,0.4147,3.973,27.8151,2.9383,2181187545.12,N/A,4646450000,78629688,0,167500000,65.2911,3.9926,13.9,-141.2858,
300078.SZ,思创医惠,2013-11-18,10.8526,10.9583,11.9363,10.8761,11.5373,5030231,150011119.1,0.6846,6.3086,29.8219,6.3974,2318789499.12,N/A,4939575000,78629688,0,167500000,69.41,4.2444,14.7769,-150.1989,
300078.SZ,思创医惠,2013-11-19,11.5373,11.4238,11.6625,11.0756,11.2673,2382962,68815695.8,-0.2699,-2.3398,28.8782,3.0306,2264535014.4,N/A,4824000000,78629688,0,167500000,67.786,4.1451,14.4311,-146.6846,
300078.SZ,思创医惠,2013-11-20,11.2673,11.2869,11.5021,11.0913,11.2791,1507714,43485476.4,0.0117,0.1042,28.842,1.9175,2266893905.04,N/A,4829025000,78629688,0,167500000,67.8566,4.1495,14.4462,-146.8374,
300078.SZ,思创医惠,2013-11-21,11.2791,11.2986,11.3339,10.7392,10.8761,2474860,68982543.9,-0.403,-3.5727,27.8733,3.1475,2185905326.4,N/A,4656500000,78629688,0,167500000,65.4323,4.0012,13.93,-141.5914,
300078.SZ,思创医惠,2013-11-22,10.8761,10.794,11.1461,10.7627,10.8526,1440828,40325234.6,-0.0235,-0.2158,27.9875,1.8324,2181187545.12,N/A,4646450000,78629688,0,167500000,65.2911,3.9926,13.9,-141.2858,
300078.SZ,思创医惠,2013-11-25,10.8526,10.7901,10.7979,10.3675,10.5631,2144642,57717670.4,-0.2895,-2.6676,26.9125,2.7275,2123001576,N/A,4522500000,78629688,0,167500000,63.5494,3.8861,13.5292,-137.5168,
300078.SZ,思创医惠,2013-11-26,10.5631,10.524,11.017,10.4849,10.9857,1877553,51470997.2,0.4225,4,27.4139,2.3878,2207921639.04,N/A,4703400000,78629688,0,167500000,66.0914,4.0415,14.0703,-143.0175,
300078.SZ,思创医惠,2013-11-27,10.9857,10.9348,11.3378,10.837,10.8761,2422985,68683428.4,-0.1095,-0.9972,28.3466,3.0815,2185905326.4,N/A,4656500000,78629688,0,167500000,65.4323,4.0012,13.93,-141.5914,
300078.SZ,思创医惠,2013-11-28,10.8761,10.8214,11.2673,10.5827,11.2673,2179737,60751103,0.3912,3.5971,27.8708,2.7722,2264535014.4,N/A,4824000000,78629688,0,167500000,67.786,4.1451,14.4311,-146.6846,
300078.SZ,思创医惠,2013-11-29,11.2673,11.1539,11.4043,11.0326,11.3065,1978061,56618605.4,0.0391,0.3472,28.6233,2.5157,2272397983.2,N/A,4840750000,78629688,0,167500000,68.0214,4.1595,14.4812,-147.1939,
300078.SZ,思创医惠,2013-12-02,11.3065,10.6336,10.6336,10.1758,10.1758,3092076,81097653,-1.1306,-10,26.2276,3.9325,2045158184.88,N/A,4356675000,78629688,0,167500000,61.2192,3.7436,13.0331,-132.4745,
300078.SZ,思创医惠,2013-12-03,10.1758,9.6633,10.1132,9.1586,9.9567,4574593,110349413.4,-0.2191,-2.153,24.1222,5.8179,2001125559.6,N/A,4262875000,78629688,0,167500000,59.9012,3.663,12.7525,-129.6223,
300078.SZ,思创医惠,2013-12-04,9.9567,9.7807,10.1289,9.3699,9.3699,2585935,64243126.6,-0.5868,-5.8939,24.8433,3.2888,1883181027.6,N/A,4011625000,78629688,0,167500000,56.3707,3.4471,12.0009,-121.9825,
300078.SZ,思创医惠,2013-12-05,9.3699,9.409,9.499,8.607,8.607,3288569,75689242.2,-0.7629,-8.142,23.0159,4.1824,1729853136,N/A,3685000000,78629688,0,167500000,51.781,3.1664,11.0238,-112.0507,
300078.SZ,思创医惠,2013-12-06,8.607,8.5444,8.7791,8.3723,8.6618,2571548,56201379.5,0.0548,0.6364,21.8551,3.2705,1740861292.32,N/A,3708450000,78629688,0,167500000,52.1105,3.1866,11.0939,-112.7638,
300078.SZ,思创医惠,2013-12-09,8.6618,8.6461,8.873,8.6305,8.8183,1638116,36721817.7,0.1565,1.8067,22.4171,2.0833,1772313167.52,N/A,3775450000,78629688,0,167500000,53.052,3.2441,11.2944,-114.801,
300078.SZ,思创医惠,2013-12-10,8.8183,8.8183,8.9748,8.5679,8.6657,1780824,39650060.6,-0.1526,-1.7303,22.265,2.2648,1741647589.2,N/A,3710125000,78629688,0,167500000,52.134,3.188,11.0989,-112.8147,
300078.SZ,思创医惠,2013-12-11,8.6657,8.607,8.7439,8.5444,8.6931,976841,21590525.6,0.0274,0.316,22.1024,1.2423,1747151667.36,N/A,3721850000,78629688,0,167500000,52.2988,3.1981,11.134,-113.1712,
300078.SZ,思创医惠,2013-12-12,8.6931,8.6657,9.0374,8.6657,8.9122,1699953,38824853.6,0.2191,2.5203,22.8388,2.162,1791184292.64,N/A,3815650000,78629688,0,167500000,53.6168,3.2787,11.4146,-116.0234,
300078.SZ,思创医惠,2013-12-13,8.9122,8.8652,9.2134,8.8417,9.1117,2164417,50274090.8,0.1995,2.2388,23.2275,2.7527,1831285433.52,N/A,3901075000,78629688,0,167500000,54.8172,3.3521,11.6702,-118.621,
300078.SZ,思创医惠,2013-12-16,9.1117,9.1117,9.1508,8.7322,8.8926,1401037,31852334,-0.2191,-2.4045,22.7348,1.7818,1787252808.24,N/A,3807275000,78629688,0,167500000,53.4992,3.2715,11.3896,-115.7688,
300078.SZ,思创医惠,2013-12-17,8.8926,8.8104,8.9356,8.4427,8.5366,1450239,31816035.3,-0.356,-4.0035,21.9385,1.8444,1715699792.16,N/A,3654850000,78629688,0,167500000,51.3573,3.1405,10.9336,-111.1339,
300078.SZ,思创医惠,2013-12-18,8.5366,8.5522,8.5953,8.3058,8.4505,905997,19550935.4,-0.0861,-1.0082,21.5795,1.1522,1698401260.8,N/A,3618000000,78629688,0,167500000,50.8395,3.1089,10.8233,-110.0134,
300078.SZ,思创医惠,2013-12-19,8.4505,8.4583,8.6657,8.3449,8.3801,940552,20357849.4,-0.0704,-0.8333,21.6446,1.1962,1684247916.96,N/A,3587850000,78629688,0,167500000,50.4158,3.0829,10.7331,-109.0966,
300078.SZ,思创医惠,2013-12-20,8.3801,8.3879,8.4583,8.161,8.2549,1268474,26984405.3,-0.1252,-1.4939,21.2731,1.6132,1659086416.8,N/A,3534250000,78629688,0,167500000,49.6627,3.0369,10.5728,-107.4668,
300078.SZ,思创医惠,2013-12-23,8.2549,8.3957,8.5601,8.2549,8.4192,1170195,25255102,0.1643,1.9905,21.582,1.4882,1692110885.76,N/A,3604600000,78629688,0,167500000,50.6512,3.0973,10.7833,-109.606,
300078.SZ,思创医惠,2013-12-24,8.4192,8.3566,8.7635,8.3566,8.6813,1547166,34024987,0.2621,3.1134,21.9918,1.9677,1744792776.72,N/A,3716825000,78629688,0,167500000,52.2282,3.1938,11.119,-113.0184,
300078.SZ,思创医惠,2013-12-25,8.6813,8.6852,9.0804,8.6813,9.0804,2311360,52858491,0.3991,4.5967,22.869,2.9396,1824995058.48,N/A,3887675000,78629688,0,167500000,54.6289,3.3406,11.6301,-118.2135,
300078.SZ,思创医惠,2013-12-26,9.0804,9.0804,9.1469,8.8026,8.9043,1619070,36847718.8,-0.1761,-1.9388,22.7586,2.0591,1789611698.88,N/A,3812300000,78629688,0,167500000,53.5698,3.2758,11.4046,-115.9216,
300078.SZ,思创医惠,2013-12-27,8.9043,8.9043,9.0608,8.877,8.9826,1449049,33216433.8,0.0782,0.8787,22.9229,1.8429,1805337636.48,N/A,3845800000,78629688,0,167500000,54.0405,3.3046,11.5048,-116.9402,
300078.SZ,思创医惠,2013-12-30,8.9826,9.0413,9.3699,9.0334,9.1352,1732224,40654083.7,0.1526,1.6986,23.4693,2.203,1836003214.8,N/A,3911125000,78629688,0,167500000,54.9584,3.3607,11.7002,-118.9266,
300078.SZ,思创医惠,2013-12-31,9.1352,9.0687,9.1078,8.7244,8.873,1491099,33857374.8,-0.2621,-2.8694,22.7063,1.8879,1791294750,N/A,3798900000,78981250,0,167500000,53.3815,3.2643,11.3645,-115.5141,
300078.SZ,思创医惠,2014-01-02,8.873,8.873,9.1469,8.7674,9.1469,2163035,49746954,0.2739,3.0864,22.9987,2.7387,1846581625,N/A,3916150000,78981250,0,167500000,45.6451,3.3667,9.2154,-27.5389,
300078.SZ,思创医惠,2014-01-03,9.1469,9.1273,9.2995,9.0687,9.1743,1668380,39226495.5,0.0274,0.2994,23.5117,2.1124,1852110312.5,N/A,3927875000,78981250,0,167500000,45.7818,3.3767,9.2429,-27.6213,
300078.SZ,思创医惠,2014-01-06,9.1743,9.233,9.233,8.6852,8.7205,1204187,27459884.3,-0.4538,-4.9467,22.8037,1.5246,1760492062.5,N/A,3733575000,78981250,0,167500000,43.5171,3.2097,8.7857,-26.255,
300078.SZ,思创医惠,2014-01-07,8.7205,8.607,8.877,8.5209,8.8417,902322,20099110.6,0.1213,1.3908,22.2749,1.1425,1784976250,N/A,3785500000,78981250,0,167500000,44.1223,3.2543,8.9079,-26.6201,
300078.SZ,思创医惠,2014-01-08,8.8417,8.877,9.4599,8.8183,9.3816,2709264,63985192.8,0.5399,6.1062,23.6172,3.4303,1893970375,N/A,4016650000,78981250,0,167500000,46.8165,3.4531,9.4518,-28.2456,
300078.SZ,思创医惠,2014-01-09,9.3816,9.3073,9.4834,8.92,8.9865,2166911,51500515.7,-0.3951,-4.2118,23.7668,2.7436,1814199312.5,N/A,3847475000,78981250,0,167500000,44.8447,3.3076,9.0538,-27.0559,
300078.SZ,思创医惠,2014-01-10,8.9865,9.01,9.2525,8.8065,8.8222,1471665,34033326.6,-0.1643,-1.8285,23.1257,1.8633,1781027187.5,N/A,3777125000,78981250,0,167500000,44.0247,3.2471,8.8882,-26.5612,
300078.SZ,思创医惠,2014-01-13,8.8222,8.8144,8.9004,8.517,8.607,1332050,29684199.3,-0.2152,-2.439,22.2846,1.6865,1737587500,N/A,3685000000,78981250,0,167500000,42.9509,3.1679,8.6714,-25.9134,
300078.SZ,思创医惠,2014-01-14,8.607,8.607,8.9826,8.5405,8.9708,1474731,32952313.9,0.3638,4.2273,22.3446,1.8672,1811040062.5,N/A,3840775000,78981250,0,167500000,44.7666,3.3019,9.038,-27.0088,
300078.SZ,思创医惠,2014-01-15,8.9708,8.9591,9.2643,8.9317,9.096,1926039,44660643.3,0.1252,1.3956,23.1878,2.4386,1836314062.5,N/A,3894375000,78981250,0,167500000,45.3913,3.3479,9.1641,-27.3857,
300078.SZ,思创医惠,2014-01-16,9.096,9.1743,9.276,8.8926,9.1156,1850277,43097388.8,0.0196,0.2151,23.2924,2.3427,1840263125,N/A,3902750000,78981250,0,167500000,45.4889,3.3551,9.1838,-27.4446,
300078.SZ,思创医惠,2014-01-17,9.1156,9.0061,9.2721,8.963,9.1938,1549021,36281265.5,0.0782,0.8584,23.4221,1.9613,1856059375,N/A,3936250000,78981250,0,167500000,45.8794,3.3839,9.2627,-27.6802,
300078.SZ,思创医惠,2014-01-20,9.1938,9.1938,9.5851,9.096,9.5812,3751056,90493068.5,0.3873,4.2128,24.1247,4.7493,1934250812.5,N/A,4102075000,78981250,0,167500000,47.8122,3.5265,9.6529,-28.8463,
300078.SZ,思创医惠,2014-01-21,9.5812,9.4677,9.6125,9.4481,9.5968,1955794,47598534.5,0.0156,0.1633,24.3372,2.4763,1937410062.5,N/A,4108775000,78981250,0,167500000,47.8903,3.5323,9.6686,-28.8934,
300078.SZ,思创医惠,2014-01-22,9.5968,9.5968,9.9646,9.5655,9.7768,2782785,69768367,0.18,1.8753,25.0714,3.5233,1973741437.5,N/A,4185825000,78981250,0,167500000,48.7883,3.5985,9.8499,-29.4353,
300078.SZ,思创医惠,2014-01-23,9.7768,9.7807,10.0311,9.6555,9.9959,2479134,62445651.6,0.2191,2.2409,25.1885,3.1389,2017970937.5,N/A,4279625000,78981250,0,167500000,49.8816,3.6791,10.0707,-30.0949,
300078.SZ,思创医惠,2014-01-24,9.9959,10.5631,10.5631,10.2541,10.4653,3848228,102308949.9,0.4695,4.6967,26.586,4.8723,2112748437.5,N/A,4480625000,78981250,0,167500000,52.2244,3.8519,10.5437,-31.5083,
300078.SZ,思创医惠,2014-01-27,10.4653,10.5749,10.7118,10.1954,10.2502,2241806,59577068.3,-0.2152,-2.0561,26.5755,2.8384,2069308750,N/A,4388500000,78981250,0,167500000,51.1506,3.7727,10.3269,-30.8605,
300078.SZ,思创医惠,2014-01-28,10.2502,10.168,10.168,9.2682,9.5812,4151323,101927676,-0.669,-6.5267,24.5531,5.2561,1934250812.5,N/A,4102075000,78981250,0,167500000,47.8122,3.5265,9.6529,-28.8463,
300078.SZ,思创医惠,2014-01-29,9.5812,9.5538,10.4536,9.5459,10.4536,3425921,88098293.4,0.8724,9.1058,25.7152,4.3376,2110379000,N/A,4475600000,78981250,0,167500000,52.1658,3.8476,10.5318,-31.473,
300078.SZ,思创医惠,2014-01-30,10.4536,10.4379,10.5553,10.2306,10.2736,1889322,50293994.9,-0.18,-1.7216,26.6201,2.3921,2074047625,N/A,4398550000,78981250,0,167500000,51.2678,3.7814,10.3505,-30.9312,
300078.SZ,思创医惠,2014-02-07,10.2736,10.3245,10.4849,9.9763,10.4653,1440761,37934557.7,0.1917,1.866,26.3295,1.8242,2112748437.5,N/A,4480625000,78981250,0,167500000,52.2244,3.8519,10.5437,-31.5083,
300078.SZ,思创医惠,2014-02-10,10.4653,10.4849,10.8253,10.4614,10.7079,2130408,58024510.4,0.2426,2.3178,27.2363,2.6974,2161716812.5,N/A,4584475000,78981250,0,167500000,53.4348,3.9412,10.788,-32.2386,
300078.SZ,思创医惠,2014-02-11,10.7079,11.3456,11.7799,11.15,11.7799,4127817,123434755.7,1.072,10.011,29.9032,5.2263,2378125437.5,N/A,5043425000,78981250,0,167500000,58.7842,4.3358,11.868,-35.466,
300078.SZ,思创医惠,2014-02-12,11.7799,12.4332,12.6014,11.9051,12.3041,7807607,244640917.2,0.5242,4.4503,31.3337,9.8854,2483960312.5,N/A,5267875000,78981250,0,167500000,61.4003,4.5287,12.3962,-37.0444,
300078.SZ,思创医惠,2014-02-13,12.3041,12.1281,13.1374,11.9716,12.2963,7027193,225280321,-0.0078,-0.0636,32.0584,8.8973,2482380687.5,N/A,5264525000,78981250,0,167500000,61.3612,4.5258,12.3883,-37.0208,
300078.SZ,思创医惠,2014-02-14,12.2963,12.2806,12.3198,11.9168,12.1711,2983007,92283142.5,-0.1252,-1.0181,30.9363,3.7769,2457106687.5,N/A,5210925000,78981250,0,167500000,60.7365,4.4798,12.2622,-36.6439,
300078.SZ,思创医惠,2014-02-17,12.1711,12.1711,12.3941,11.8151,12.2063,4866351,149876253.5,0.0352,0.2893,30.7985,6.1614,2464215000,N/A,5226000000,78981250,0,167500000,60.9122,4.4927,12.2976,-36.7499,
300078.SZ,思创医惠,2014-02-18,12.2063,12.2454,12.6171,11.9324,12.0615,2710420,84396715.6,-0.1448,-1.1859,31.1379,3.4317,2434991937.5,N/A,5164025000,78981250,0,167500000,60.1898,4.4394,12.1518,-36.3141,
300078.SZ,思创医惠,2014-02-19,12.0615,12.1593,13.2665,12.1593,12.9888,6519928,215825673.4,0.9272,7.6873,33.1025,8.255,2622177500,N/A,5561000000,78981250,0,167500000,64.8168,4.7807,13.086,-39.1057,
300078.SZ,思创医惠,2014-02-20,12.9888,12.7345,12.9927,12.1593,12.2141,3394004,108691136,-0.7746,-5.9639,32.0245,4.2972,2465794625,N/A,5229350000,78981250,0,167500000,60.9512,4.4956,12.3055,-36.7735,
300078.SZ,思创医惠,2014-02-21,12.2141,12.1241,12.4841,12.0615,12.4097,1505169,47288747.4,0.1956,1.6015,31.4176,1.9057,2505285250,N/A,5313100000,78981250,0,167500000,61.9274,4.5676,12.5026,-37.3624,
300078.SZ,思创医惠,2014-02-24,12.4097,12.4645,12.5115,11.9324,12.2611,1770204,54867664.5,-0.1487,-1.198,30.9951,2.2413,2475272375,N/A,5249450000,78981250,0,167500000,61.1855,4.5129,12.3528,-36.9148,
300078.SZ,思创医惠,2014-02-25,12.2611,12.2806,12.3158,11.0365,11.0365,3339684,99945325.5,-1.2245,-9.9872,29.9266,4.2285,2228061062.5,N/A,4725175000,78981250,0,167500000,55.0748,4.0622,11.1191,-33.228,
300078.SZ,思创医惠,2014-02-26,11.0365,10.614,10.7314,10.1876,10.4536,4143593,110593660.4,-0.5829,-5.2818,26.6903,5.2463,2110379000,N/A,4475600000,78981250,0,167500000,52.1658,3.8476,10.5318,-31.473,
300078.SZ,思创医惠,2014-02-27,10.4536,10.524,11.0365,10.211,10.3284,2468537,67193497.6,-0.1252,-1.1976,27.22,3.1255,2085105000,N/A,4422000000,78981250,0,167500000,51.5411,3.8015,10.4057,-31.0961,
300078.SZ,思创医惠,2014-02-28,10.3284,10.4145,10.6844,10.2697,10.6766,1013476,27210745.5,0.3482,3.3712,26.8489,1.2832,2155398312.5,N/A,4571075000,78981250,0,167500000,53.2787,3.9297,10.7565,-32.1444,
300078.SZ,思创医惠,2014-03-03,10.6766,10.7979,10.8957,10.6414,10.8018,1154407,31740872.1,0.1252,1.1726,27.4954,1.4616,2180672312.5,N/A,4624675000,78981250,0,167500000,53.9034,3.9758,10.8826,-32.5213,
300078.SZ,思创医惠,2014-03-04,10.8018,10.6531,10.7627,10.1758,10.2815,1729230,45916763.6,-0.5203,-4.8171,26.5533,2.1894,2075627250,N/A,4401900000,78981250,0,167500000,51.3068,3.7843,10.3584,-30.9547,
