代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000758.SZ,中色股份,1999-03-23,3.6271,3.6213,3.6676,3.5443,3.577,933100,17432804.2,-0.0501,-1.3808,18.6827,0.972,1782720000,N/A,4159680000,96000000,0,224000000,22.2861,5.1469,4.5995,350.1091,
000758.SZ,中色股份,1999-03-24,3.577,3.525,3.6753,3.525,3.631,868000,16315023.6,0.0539,1.5078,18.7961,0.9042,1809600000,N/A,4222400000,96000000,0,224000000,22.6221,5.2245,4.6689,355.388,
000758.SZ,中色股份,1999-03-25,3.631,3.6021,3.6406,3.5443,3.5847,642900,11991650.6,-0.0462,-1.2732,18.6524,0.6697,1786560000,N/A,4168640000,96000000,0,224000000,22.3341,5.158,4.6094,350.8632,
000758.SZ,中色股份,1999-03-26,3.5847,3.5635,3.6213,3.525,3.5443,429400,7959368.4,-0.0405,-1.1284,18.536,0.4473,1766400000,N/A,4121600000,96000000,0,224000000,22.0821,5.0998,4.5574,346.904,
000758.SZ,中色股份,1999-03-29,3.5443,3.525,3.5635,3.4287,3.4653,945300,17116389.4,-0.079,-2.2283,18.1068,0.9847,1727040000,N/A,4029760000,96000000,0,224000000,21.59,4.9862,4.4558,339.174,
000758.SZ,中色股份,1999-03-30,3.4653,3.4672,3.4672,3.3613,3.3998,1360200,23976077.3,-0.0655,-1.8899,17.6269,1.4169,1694400000,N/A,3953600000,96000000,0,224000000,21.182,4.8919,4.3716,332.7639,
000758.SZ,中色股份,1999-03-31,3.3998,3.3709,3.4499,3.369,3.4075,900000,15935749.4,0.0077,0.2266,17.7064,0.9375,1698240000,N/A,3962560000,96000000,0,224000000,21.23,4.903,4.3815,333.518,
000758.SZ,中色股份,1999-04-01,3.4075,3.3902,3.448,3.3805,3.4326,1039000,18401661.4,0.025,0.7349,17.7109,1.0823,1710720000,N/A,3991680000,96000000,0,224000000,21.386,4.939,4.4137,335.969,
000758.SZ,中色股份,1999-04-02,3.4326,3.4287,3.5886,3.4287,3.5847,2348900,43074835.4,0.1522,4.4332,18.3383,2.4468,1786560000,N/A,4168640000,96000000,0,224000000,22.3341,5.158,4.6094,350.8632,
000758.SZ,中色股份,1999-04-05,3.5847,3.5635,3.6964,3.5635,3.6637,2994500,56609847.9,0.079,2.2031,18.9046,3.1193,1825920000,N/A,4260480000,96000000,0,224000000,22.8261,5.2716,4.711,358.5931,
000758.SZ,中色股份,1999-04-06,3.6637,3.6579,3.6695,3.6021,3.6213,1362600,25698258.9,-0.0424,-1.1567,18.8597,1.4194,1804800000,N/A,4211200000,96000000,0,224000000,22.5621,5.2107,4.6565,354.4454,
000758.SZ,中色股份,1999-04-07,3.6213,3.6213,3.6521,3.5346,3.5539,1974500,36807510.4,-0.0674,-1.8617,18.6414,2.0568,1771200000,N/A,4132800000,96000000,0,224000000,22.1421,5.1137,4.5698,347.8466,
000758.SZ,中色股份,1999-04-08,3.5539,3.5635,3.6772,3.5635,3.656,3454700,65073915.5,0.1021,2.8726,18.8363,3.5986,1822080000,N/A,4251520000,96000000,0,224000000,22.7781,5.2606,4.7011,357.839,
000758.SZ,中色股份,1999-04-09,3.656,3.6541,3.7446,3.6483,3.733,4824500,92775577.2,0.077,2.1075,19.2301,5.0255,1860480000,N/A,4341120000,96000000,0,224000000,23.2582,5.3714,4.8001,365.3804,
000758.SZ,中色股份,1999-04-12,3.733,3.7273,3.7562,3.6464,3.7061,3247500,62066613.7,-0.027,-0.7224,19.1121,3.3828,1847040000,N/A,4309760000,96000000,0,224000000,23.0902,5.3326,4.7655,362.7409,
000758.SZ,中色股份,1999-04-13,3.7061,3.6926,3.6984,3.6155,3.6521,3253600,61547927.5,-0.0539,-1.4553,18.9169,3.3892,1820160000,N/A,4247040000,96000000,0,224000000,22.7541,5.255,4.6961,357.4619,
000758.SZ,中色股份,1999-04-14,3.6521,3.6406,3.6714,3.525,3.6194,981900,18342360.8,-0.0327,-0.8966,18.6805,1.0228,1803840000,N/A,4208960000,96000000,0,224000000,22.5501,5.2079,4.654,354.2568,
000758.SZ,中色股份,1999-04-15,3.6194,3.5732,3.6059,3.4884,3.5501,906900,16630487,-0.0693,-1.9159,18.3377,0.9447,1769280000,N/A,4128320000,96000000,0,224000000,22.1181,5.1081,4.5648,347.4696,
000758.SZ,中色股份,1999-04-16,3.5501,3.4865,3.5616,3.4672,3.5501,1011300,18471653.1,0,0,18.2653,1.0534,1769280000,N/A,4128320000,96000000,0,224000000,22.1181,5.1081,4.5648,347.4696,
000758.SZ,中色股份,1999-04-19,3.5501,3.5443,3.6117,3.5,3.5038,2483600,45924342.1,-0.0462,-1.3022,18.491,2.5871,1746240000,N/A,4074560000,96000000,0,224000000,21.83,5.0416,4.5054,342.9447,
000758.SZ,中色股份,1999-04-20,3.5038,3.5038,3.5655,3.4287,3.4518,2777800,50960101.2,-0.052,-1.4843,18.3455,2.8935,1720320000,N/A,4014080000,96000000,0,224000000,21.506,4.9668,4.4385,337.8543,
000758.SZ,中色股份,1999-04-21,3.4518,3.4383,3.448,3.3517,3.421,761600,13390906.6,-0.0308,-0.8929,17.5826,0.7933,1704960000,N/A,3978240000,96000000,0,224000000,21.314,4.9224,4.3989,334.8377,
000758.SZ,中色股份,1999-04-22,3.421,3.3863,3.4191,3.3035,3.3671,813300,14164691.3,-0.0539,-1.5766,17.4163,0.8472,1678080000,N/A,3915520000,96000000,0,224000000,20.978,4.8448,4.3295,329.5588,
000758.SZ,中色股份,1999-04-23,3.3671,3.3671,3.4518,3.3324,3.4364,2784900,49432228.6,0.0693,2.0595,17.7501,2.9009,1712640000,N/A,3996160000,96000000,0,224000000,21.41,4.9446,4.4187,336.346,
000758.SZ,中色股份,1999-04-26,3.4364,3.3998,3.4711,3.3709,3.4422,2636600,47100909.5,0.0058,0.1682,17.8643,2.7465,1715520000,N/A,4002880000,96000000,0,224000000,21.446,4.9529,4.4261,336.9116,
000758.SZ,中色股份,1999-04-27,3.4422,3.4248,3.4248,3.159,3.211,1753400,29947717,-0.2311,-6.7152,17.0798,1.8265,1600320000,N/A,3734080000,96000000,0,224000000,20.0059,4.6203,4.1289,314.2874,
000758.SZ,中色股份,1999-04-28,3.211,3.3728,3.3728,3.1783,3.213,2098900,35534725.6,0.0019,0.06,16.9302,2.1864,1601280000,N/A,3736320000,96000000,0,224000000,20.0179,4.6231,4.1314,314.476,
000758.SZ,中色股份,1999-04-29,3.213,3.2553,3.3805,3.2322,3.3709,762600,13140283.4,0.158,4.9161,17.2309,0.7944,1680000000,N/A,3920000000,96000000,0,224000000,21.002,4.8504,4.3345,329.9359,
000758.SZ,中色股份,1999-04-30,3.3709,3.3709,3.3998,3.3228,3.3632,568500,9944399.2,-0.0077,-0.2286,17.4923,0.5922,1676160000,N/A,3911040000,96000000,0,224000000,20.954,4.8393,4.3246,329.1817,
000758.SZ,中色股份,1999-05-04,3.3632,3.3131,3.3632,3.2361,3.2611,403200,6894333.6,-0.1021,-3.0355,17.099,0.42,1625280000,N/A,3792320000,96000000,0,224000000,20.3179,4.6924,4.1933,319.1894,
000758.SZ,中色股份,1999-05-05,3.2611,3.2553,3.2611,3.1937,3.2361,304600,5101910,-0.025,-0.7679,16.7495,0.3173,1612800000,N/A,3763200000,96000000,0,224000000,20.1619,4.6563,4.1611,316.7384,
000758.SZ,中色股份,1999-05-06,3.2361,3.2072,3.3035,3.2072,3.2573,436400,7366679.2,0.0212,0.6548,16.8806,0.4546,1623360000,N/A,3787840000,96000000,0,224000000,20.2939,4.6868,4.1883,318.8123,
000758.SZ,中色股份,1999-05-07,3.2573,3.2553,3.2842,3.213,3.2707,598100,10106336.9,0.0135,0.414,16.8974,0.623,1630080000,N/A,3803520000,96000000,0,224000000,20.3779,4.7062,4.2057,320.132,
000758.SZ,中色股份,1999-05-10,3.2707,3.2361,3.3016,3.1744,3.2187,410700,6886592,-0.052,-1.5901,16.7679,0.4278,1604160000,N/A,3743040000,96000000,0,224000000,20.0539,4.6314,4.1388,315.0416,
000758.SZ,中色股份,1999-05-11,3.2187,3.2168,3.2707,3.1976,3.2284,323000,5409791.5,0.0096,0.2992,16.7486,0.3365,1608960000,N/A,3754240000,96000000,0,224000000,20.1139,4.6453,4.1512,315.9843,
000758.SZ,中色股份,1999-05-12,3.2284,3.2168,3.2168,3.0762,3.0916,745300,12012680.2,-0.1368,-4.2363,16.1179,0.7764,1540800000,N/A,3595200000,96000000,0,224000000,19.2618,4.4485,3.9753,302.5983,
000758.SZ,中色股份,1999-05-13,3.0916,3.0897,3.107,2.8932,2.9568,685100,10557814.7,-0.1348,-4.3614,15.4106,0.7136,1473600000,N/A,3438400000,96000000,0,224000000,18.4217,4.2545,3.802,289.4009,
000758.SZ,中色股份,1999-05-14,2.9568,2.9568,2.9568,2.8123,2.8219,443300,6578282.2,-0.1348,-4.5603,14.8393,0.4618,1406400000,N/A,3281600000,96000000,0,224000000,17.5816,4.0604,3.6286,276.2034,
000758.SZ,中色股份,1999-05-17,2.8219,2.8277,2.9414,2.7641,2.8605,795000,11829398.3,0.0385,1.3652,14.8797,0.8281,1425600000,N/A,3326400000,96000000,0,224000000,17.8217,4.1159,3.6781,279.9741,
000758.SZ,中色股份,1999-05-18,2.8605,2.8508,2.8894,2.8027,2.8296,877000,12850464.8,-0.0308,-1.0774,14.6528,0.9135,1410240000,N/A,3290560000,96000000,0,224000000,17.6297,4.0715,3.6385,276.9576,
000758.SZ,中色股份,1999-05-19,2.8296,2.8219,2.9664,2.82,2.9317,711300,10731404.4,0.1021,3.6079,15.087,0.7409,1461120000,N/A,3409280000,96000000,0,224000000,18.2657,4.2184,3.7698,286.9499,
000758.SZ,中色股份,1999-05-20,2.9317,2.8894,3.1301,2.8894,3.1109,2186100,34545239.2,0.1791,6.1104,15.8022,2.2772,1550400000,N/A,3617600000,96000000,0,224000000,19.3818,4.4762,4.0001,304.4836,
000758.SZ,中色股份,1999-05-21,3.1109,3.0916,3.2264,3.0338,3.1918,2773100,45097171.4,0.0809,2.6006,16.2624,2.8886,1590720000,N/A,3711680000,96000000,0,224000000,19.8859,4.5926,4.1041,312.4021,
000758.SZ,中色股份,1999-05-24,3.1918,3.1263,3.3285,3.1263,3.2707,3370500,56980042,0.079,2.4744,16.9055,3.5109,1630080000,N/A,3803520000,96000000,0,224000000,20.3779,4.7062,4.2057,320.132,
000758.SZ,中色股份,1999-05-25,3.2707,3.2746,3.4171,3.238,3.2765,3724500,64257816.9,0.0058,0.1767,17.2527,3.8797,1632960000,N/A,3810240000,96000000,0,224000000,20.4139,4.7145,4.2131,320.6976,
000758.SZ,中色股份,1999-05-26,3.2765,3.2361,3.4595,3.1494,3.4229,3968300,69364521.4,0.1464,4.468,17.4797,4.1336,1705920000,N/A,3980480000,96000000,0,224000000,21.326,4.9252,4.4014,335.0263,
000758.SZ,中色股份,1999-05-27,3.4229,3.4287,3.525,3.3825,3.4672,4818000,86636333.3,0.0443,1.2943,17.9818,5.0188,1728000000,N/A,4032000000,96000000,0,224000000,21.602,4.9889,4.4583,339.3626,
000758.SZ,中色股份,1999-05-28,3.4672,3.5635,3.6964,3.3709,3.5443,6838100,123862534,0.077,2.2222,18.1136,7.123,1766400000,N/A,4121600000,96000000,0,224000000,22.0821,5.0998,4.5574,346.904,
000758.SZ,中色股份,1999-05-31,3.5443,3.6078,3.8987,3.5828,3.8486,13988400,275795400.9,0.3043,8.587,19.716,14.5712,1918080000,N/A,4475520000,96000000,0,224000000,23.9782,5.5377,4.9487,376.6925,
000758.SZ,中色股份,1999-06-01,3.8486,3.8062,3.9103,3.6791,3.7562,7004700,137761951.6,-0.0925,-2.4024,19.6671,7.2966,1872000000,N/A,4368000000,96000000,0,224000000,23.4022,5.4047,4.8299,367.6428,
000758.SZ,中色股份,1999-06-02,3.7562,3.7562,3.7562,3.7562,3.7562,N/A,N/A,0,0,N/A,N/A,1872000000,N/A,4368000000,96000000,0,224000000,23.4022,5.4047,4.8299,367.6428,
000758.SZ,中色股份,1999-06-03,3.7562,3.8871,3.8871,3.7119,3.8139,4881200,95875700.3,0.0578,1.5385,19.6418,5.0846,1900800000,N/A,4435200000,96000000,0,224000000,23.7622,5.4878,4.9042,373.2988,
000758.SZ,中色股份,1999-06-04,3.8139,3.7754,3.9006,3.7619,3.8351,6000100,119517568.7,0.0212,0.5556,19.9193,6.2501,1911360000,N/A,4459840000,96000000,0,224000000,23.8942,5.5183,4.9314,375.3727,
000758.SZ,中色股份,1999-06-07,3.8351,3.8217,3.9295,3.7562,3.9276,4377700,87351436.5,0.0925,2.4108,19.9537,4.5601,1957440000,N/A,4567360000,96000000,0,224000000,24.4703,5.6514,5.0503,384.4224,
000758.SZ,中色股份,1999-06-08,3.9276,3.9642,3.9969,3.8332,3.8505,4205600,85348884.5,-0.077,-1.9617,20.2941,4.3808,1919040000,N/A,4477760000,96000000,0,224000000,23.9902,5.5405,4.9512,376.881,
000758.SZ,中色股份,1999-06-09,3.8505,3.8413,4.2347,3.8351,4.1046,16343900,217152180.4,0.254,6.597,13.2864,10.6406,2035200000,N/A,4748800000,153600000,0,358400000,25.4424,5.8759,5.2509,399.6937,
000758.SZ,中色股份,1999-06-10,4.1046,4.1046,4.1448,3.9961,4.0829,5631900,74376242.8,-0.0217,-0.5283,13.2062,3.6666,2024448000,N/A,4723712000,153600000,0,358400000,25.308,5.8448,5.2232,397.5821,
000758.SZ,中色股份,1999-06-11,4.0829,4.0457,4.0581,3.928,3.9776,4530100,58187914,-0.1053,-2.5797,12.8447,2.9493,1972224000,N/A,4601856000,153600000,0,358400000,24.6551,5.694,5.0884,387.3258,
000758.SZ,中色股份,1999-06-14,3.9776,3.9652,4.1696,3.9342,4.1355,8239300,109401279.4,0.158,3.972,13.278,5.3641,2050560000,N/A,4784640000,153600000,0,358400000,25.6344,5.9202,5.2905,402.7103,
000758.SZ,中色股份,1999-06-15,4.1355,4.1355,4.4267,3.9652,4.0271,12566300,173586404.9,-0.1084,-2.6217,13.8136,8.1812,1996800000,N/A,4659200000,153600000,0,358400000,24.9623,5.765,5.1518,392.1523,
000758.SZ,中色股份,1999-06-16,4.0271,4.0302,4.2595,4.0302,4.2347,12455700,167693786.5,0.2076,5.1538,13.4632,8.1092,2099712000,N/A,4899328000,153600000,0,358400000,26.2489,6.0621,5.4174,412.3633,
000758.SZ,中色股份,1999-06-17,4.2347,4.2471,4.3679,4.1758,4.3214,12717400,175374679.2,0.0867,2.0483,13.7901,8.2796,2142720000,N/A,4999680000,153600000,0,358400000,26.7865,6.1863,5.5283,420.8096,
000758.SZ,中色股份,1999-06-18,4.3214,4.34,4.7086,4.2626,4.5506,23046500,335508066.5,0.2292,5.3047,14.5579,15.0042,2256384000,N/A,5264896000,153600000,0,358400000,28.2074,6.5144,5.8216,443.1321,
000758.SZ,中色股份,1999-06-21,4.5506,4.5414,4.6839,4.4918,4.6467,14537600,216956919.5,0.096,2.1103,14.9238,9.4646,2304000000,N/A,5376000000,153600000,0,358400000,28.8027,6.6519,5.9444,452.4834,
000758.SZ,中色股份,1999-06-22,4.6467,4.6777,4.8016,4.529,4.7241,13102000,198907685.3,0.0774,1.6667,15.1815,8.5299,2342400000,N/A,5465600000,153600000,0,358400000,29.2827,6.7628,6.0435,460.0248,
000758.SZ,中色股份,1999-06-23,4.7241,4.7086,4.752,4.6126,4.7458,11489600,173737367.8,0.0217,0.459,15.1213,7.4802,2353152000,N/A,5490688000,153600000,0,358400000,29.4172,6.7938,6.0712,462.1364,
000758.SZ,中色股份,1999-06-24,4.7458,4.7396,4.8635,4.6467,4.8109,12373100,189681608.9,0.0651,1.3708,15.3302,8.0554,2385408000,N/A,5565952000,153600000,0,358400000,29.8204,6.8869,6.1545,468.4712,
000758.SZ,中色股份,1999-06-25,4.8109,4.8635,5.226,4.3369,4.6033,18071600,291882171.1,-0.2076,-4.3142,16.1514,11.7654,2282496000,N/A,5325824000,153600000,0,358400000,28.5339,6.5898,5.889,448.2603,
000758.SZ,中色股份,1999-06-28,4.6033,4.6157,4.8511,4.6157,4.848,15887300,243067476.7,0.2447,5.3163,15.2995,10.3433,2403840000,N/A,5608960000,153600000,0,358400000,30.0508,6.9402,6.202,472.0911,
000758.SZ,中色股份,1999-06-29,4.848,4.879,4.9255,4.6033,4.721,13417300,204857103.7,-0.127,-2.6198,15.2681,8.7352,2340864000,N/A,5462016000,153600000,0,358400000,29.2635,6.7583,6.0395,459.7232,
000758.SZ,中色股份,1999-06-30,4.721,4.7241,4.7334,4.3524,4.5042,9974700,144986543.1,-0.2168,-4.5932,14.5354,6.4939,2233344000,N/A,5211136000,153600000,0,358400000,27.9194,6.4479,5.7621,438.6073,
000758.SZ,中色股份,1999-07-01,4.5042,4.4918,4.4918,4.055,4.055,4911000,65976364.8,-0.4492,-9.9725,13.4344,3.1973,2010624000,N/A,4691456000,153600000,0,358400000,25.1352,5.8049,5.1875,394.8672,
000758.SZ,中色股份,1999-07-02,4.055,4.0488,4.4453,3.9961,4.4081,15543400,211845324.8,0.3531,8.7089,13.6293,10.1194,2185728000,N/A,5100032000,153600000,0,358400000,27.3242,6.3104,5.6393,429.256,
000758.SZ,中色股份,1999-07-05,4.4081,4.4298,4.5321,4.2285,4.2749,8517400,120600421.4,-0.1332,-3.0218,14.1593,5.5452,2119680000,N/A,4945920000,153600000,0,358400000,26.4985,6.1198,5.4689,416.2848,
000758.SZ,中色股份,1999-07-06,4.2749,4.2749,4.2749,4.0271,4.0736,3312000,44126244.1,-0.2014,-4.7101,13.3231,2.1563,2019840000,N/A,4712960000,153600000,0,358400000,25.2504,5.8315,5.2113,396.6772,
000758.SZ,中色股份,1999-07-07,4.0736,4.0736,4.1882,4.0333,4.1851,4313800,57482075.8,0.1115,2.7376,13.3252,2.8085,2075136000,N/A,4841984000,153600000,0,358400000,25.9416,5.9912,5.354,407.5367,
000758.SZ,中色股份,1999-07-08,4.1851,4.182,4.3059,4.1046,4.2749,5840900,79833004.5,0.0898,2.1466,13.6679,3.8027,2119680000,N/A,4945920000,153600000,0,358400000,26.4985,6.1198,5.4689,416.2848,
000758.SZ,中色股份,1999-07-09,4.2749,4.2533,4.3059,4.2068,4.244,3050800,41805302.1,-0.031,-0.7246,13.7031,1.9862,2104320000,N/A,4910080000,153600000,0,358400000,26.3065,6.0754,5.4292,413.2682,
000758.SZ,中色股份,1999-07-12,4.244,4.244,4.2502,4.0209,4.0581,4561500,60207094.2,-0.1859,-4.3796,13.199,2.9697,2012160000,N/A,4695040000,153600000,0,358400000,25.1544,5.8093,5.1915,395.1689,
000758.SZ,中色股份,1999-07-13,4.0581,4.0271,4.0271,3.8598,3.9063,2890900,36626042.6,-0.1518,-3.7405,12.6694,1.8821,1936896000,N/A,4519424000,153600000,0,358400000,24.2135,5.592,4.9973,380.3878,
000758.SZ,中色股份,1999-07-14,3.9063,3.9032,4.024,3.9032,4.0054,2256700,28893127.5,0.0991,2.5377,12.8033,1.4692,1986048000,N/A,4634112000,153600000,0,358400000,24.8279,5.7339,5.1241,390.0407,
000758.SZ,中色股份,1999-07-15,4.0054,3.9961,4.0085,3.8908,3.9001,2079500,26408062.5,-0.1053,-2.6295,12.6992,1.3538,1933824000,N/A,4512256000,153600000,0,358400000,24.1751,5.5832,4.9894,379.7844,
000758.SZ,中色股份,1999-07-16,3.9001,3.8753,4.0519,3.8598,3.9714,2945000,37933402.9,0.0712,1.8268,12.8806,1.9173,1969152000,N/A,4594688000,153600000,0,358400000,24.6167,5.6852,5.0805,386.7225,
000758.SZ,中色股份,1999-07-19,3.9714,3.9342,4.0271,3.866,3.8815,2046874,26004211.2,-0.0898,-2.2621,12.7044,1.3326,1924608000,N/A,4490752000,153600000,0,358400000,24.0599,5.5566,4.9656,377.9745,
000758.SZ,中色股份,1999-07-20,3.8815,3.8722,4.0922,3.7173,4.0891,4094200,51964000,0.2076,5.3472,12.6921,2.6655,2027520000,N/A,4730880000,153600000,0,358400000,25.3464,5.8537,5.2311,398.1854,
000758.SZ,中色股份,1999-07-21,4.0891,4.0891,4.3059,4.0023,4.244,11332600,153306114.8,0.1549,3.7879,13.5279,7.378,2104320000,N/A,4910080000,153600000,0,358400000,26.3065,6.0754,5.4292,413.2682,
000758.SZ,中色股份,1999-07-22,4.244,4.2316,4.2316,3.8722,3.9559,4038600,52927899.8,-0.2881,-6.7883,13.1055,2.6293,1961472000,N/A,4576768000,153600000,0,358400000,24.5207,5.663,5.0607,385.2142,
000758.SZ,中色股份,1999-07-23,3.9559,4.0116,4.1046,3.9497,4.0178,2223100,28840022.4,0.062,1.5662,12.9729,1.4473,1992192000,N/A,4648448000,153600000,0,358400000,24.9047,5.7517,5.14,391.2473,
000758.SZ,中色股份,1999-07-26,4.0178,4.0271,4.1046,3.9621,3.9961,1601700,20838256,-0.0217,-0.5397,13.0101,1.0428,1981440000,N/A,4623360000,153600000,0,358400000,24.7703,5.7206,5.1122,389.1357,
000758.SZ,中色股份,1999-07-27,3.9961,3.9961,4.0426,3.9032,3.9528,1467200,18684368.4,-0.0434,-1.0853,12.7347,0.9552,1959936000,N/A,4573184000,153600000,0,358400000,24.5015,5.6586,5.0567,384.9126,
000758.SZ,中色股份,1999-07-28,3.9528,3.928,4.0209,3.9187,3.9435,1382300,17665052.5,-0.0093,-0.2351,12.7795,0.8999,1955328000,N/A,4562432000,153600000,0,358400000,24.4439,5.6453,5.0448,384.0076,
000758.SZ,中色股份,1999-07-29,3.9435,4.0209,4.0271,3.9342,3.9497,1062700,13580570.6,0.0062,0.1571,12.7793,0.6919,1958400000,N/A,4569600000,153600000,0,358400000,24.4823,5.6541,5.0528,384.6109,
000758.SZ,中色股份,1999-07-30,3.9497,3.9652,3.9961,3.9032,3.9311,1457300,18446097,-0.0186,-0.4706,12.6577,0.9488,1949184000,N/A,4548096000,153600000,0,358400000,24.3671,5.6275,5.029,382.801,
000758.SZ,中色股份,1999-08-02,3.9311,3.9342,3.9961,3.9187,3.9621,1389700,17742547.1,0.031,0.788,12.7672,0.9048,1964544000,N/A,4583936000,153600000,0,358400000,24.5591,5.6719,5.0686,385.8175,
000758.SZ,中色股份,1999-08-03,3.9621,3.9683,4.0891,3.928,4.0612,1694000,22032695.6,0.0991,2.502,13.0063,1.1029,2013696000,N/A,4698624000,153600000,0,358400000,25.1736,5.8138,5.1954,395.4705,
000758.SZ,中色股份,1999-08-04,4.0612,4.0891,4.182,4.0891,4.1789,2596600,34794000,0.1177,2.8986,13.3998,1.6905,2072064000,N/A,4834816000,153600000,0,358400000,25.9032,5.9823,5.346,406.9334,
000758.SZ,中色股份,1999-08-05,4.1789,4.1201,4.182,4.0271,4.0581,1971700,26062907.6,-0.1208,-2.891,13.2185,1.2837,2012160000,N/A,4695040000,153600000,0,358400000,25.1544,5.8093,5.1915,395.1689,
000758.SZ,中色股份,1999-08-06,4.0581,4.0581,4.086,3.928,4.0085,1970800,25289990.8,-0.0496,-1.2214,12.8323,1.2831,1987584000,N/A,4637696000,153600000,0,358400000,24.8471,5.7384,5.1281,390.3424,
000758.SZ,中色股份,1999-08-09,4.0085,4.0271,4.117,3.9961,3.9961,1085300,14160703.3,-0.0124,-0.3091,13.0477,0.7066,1981440000,N/A,4623360000,153600000,0,358400000,24.7703,5.7206,5.1122,389.1357,
000758.SZ,中色股份,1999-08-10,3.9961,3.9652,3.9807,3.9187,3.9373,1036300,13204296.8,-0.0589,-1.4729,12.7418,0.6747,1952256000,N/A,4555264000,153600000,0,358400000,24.4055,5.6364,5.0369,383.4043,
000758.SZ,中色股份,1999-08-11,3.9373,3.9032,3.9807,3.7173,3.7886,1684600,20958622.7,-0.1487,-3.7766,12.4413,1.0967,1878528000,N/A,4383232000,153600000,0,358400000,23.4838,5.4235,4.8467,368.9248,
000758.SZ,中色股份,1999-08-12,3.7886,3.7948,3.8722,3.6802,3.6926,3301100,39869265.4,-0.096,-2.5348,12.0776,2.1492,1830912000,N/A,4272128000,153600000,0,358400000,22.8885,5.2861,4.7238,359.5735,
000758.SZ,中色股份,1999-08-13,3.6926,3.6957,3.7607,3.5934,3.6027,2611000,30610054.2,-0.0898,-2.4329,11.7235,1.6999,1786368000,N/A,4168192000,153600000,0,358400000,22.3317,5.1574,4.6089,350.8255,
000758.SZ,中色股份,1999-08-16,3.6027,3.6089,3.6554,3.4076,3.5315,1308100,15032937.7,-0.0712,-1.9776,11.4922,0.8516,1751040000,N/A,4085760000,153600000,0,358400000,21.8901,5.0555,4.5178,343.8874,
000758.SZ,中色股份,1999-08-17,3.5315,3.5408,3.7173,3.5408,3.6275,1819000,21459458,0.096,2.7193,11.7974,1.1842,1798656000,N/A,4196864000,153600000,0,358400000,22.4853,5.1929,4.6406,353.2387,
000758.SZ,中色股份,1999-08-18,3.6275,3.6554,3.7019,3.516,3.5625,1156400,13340612,-0.0651,-1.7933,11.5363,0.7529,1766400000,N/A,4121600000,153600000,0,358400000,22.0821,5.0998,4.5574,346.904,
000758.SZ,中色股份,1999-08-19,3.5625,3.5779,3.705,3.5625,3.6864,2044400,24011661.6,0.1239,3.4783,11.7451,1.331,1827840000,N/A,4264960000,153600000,0,358400000,22.8501,5.2772,4.7159,358.9702,
000758.SZ,中色股份,1999-08-20,3.6864,3.7173,3.8474,3.7019,3.7328,1814300,22089996.4,0.0465,1.2605,12.1755,1.1812,1850880000,N/A,4318720000,153600000,0,358400000,23.1382,5.3437,4.7754,363.495,
000758.SZ,中色股份,1999-08-23,3.7328,3.7421,3.7762,3.5625,3.6492,1461600,17140799.1,-0.0836,-2.2407,11.7274,0.9516,1809408000,N/A,4221952000,153600000,0,358400000,22.6197,5.224,4.6684,355.3503,
000758.SZ,中色股份,1999-08-24,3.6492,3.6461,3.6554,3.5903,3.6058,2013900,23440163.3,-0.0434,-1.1885,11.6392,1.3111,1787904000,N/A,4171776000,153600000,0,358400000,22.3509,5.1619,4.6129,351.1271,
000758.SZ,中色股份,1999-08-25,3.6058,3.2527,3.4014,3.2465,3.2465,6328000,66999773.3,-0.3593,-9.9656,10.5878,4.1198,1609728000,N/A,3756032000,153600000,0,358400000,20.1235,4.6475,4.1532,316.1351,
000758.SZ,中色股份,1999-08-26,3.2465,3.104,3.2155,3.1009,3.2,4943600,50213563.6,-0.0465,-1.4313,10.1573,3.2185,1586688000,N/A,3702272000,153600000,0,358400000,19.8355,4.5809,4.0937,311.6103,
000758.SZ,中色股份,1999-08-27,3.2,3.2062,3.3456,3.2062,3.262,3008000,31904965.7,0.062,1.9361,10.6067,1.9583,1617408000,N/A,3773952000,153600000,0,358400000,20.2195,4.6696,4.173,317.6434,
000758.SZ,中色股份,1999-08-30,3.262,3.262,3.2929,3.1473,3.1721,2101100,21499475.7,-0.0898,-2.754,10.2325,1.3679,1572864000,N/A,3670016000,153600000,0,358400000,19.6626,4.541,4.0581,308.8954,
000758.SZ,中色股份,1999-08-31,3.1721,3.1721,3.2062,3.1288,3.1876,1438900,14637925,0.0155,0.4883,10.173,0.9368,1580544000,N/A,3687936000,153600000,0,358400000,19.7587,4.5632,4.0779,310.4036,
