代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002163.SZ,中航三鑫,2009-12-02,4.8244,4.8244,5.1835,4.7983,5.0464,16657836,255688784.6,0.222,4.6008,15.3495,20.4562,1258932149.5,N/A,3153840000,81431575,0,204000000,71.9285,5.7781,2.2581,-59.9688,
002163.SZ,中航三鑫,2009-12-03,5.0464,5.0268,5.0268,4.8701,5.0072,7709493,116980132.6,-0.0392,-0.7762,15.1735,9.4674,1249160360.5,N/A,3129360000,81431575,0,204000000,71.3702,5.7332,2.2406,-59.5034,
002163.SZ,中航三鑫,2009-12-04,5.0072,4.9942,5.0529,4.6743,4.9126,8753796,130177525.5,-0.0947,-1.8905,14.871,10.7499,1225545203.75,N/A,3070200000,81431575,0,204000000,70.0209,5.6248,2.1982,-58.3785,
002163.SZ,中航三鑫,2009-12-07,4.9126,4.9093,4.9942,4.8342,4.9354,6530910,98706815,0.0228,0.4651,15.1138,8.0201,1231245414,N/A,3084480000,81431575,0,204000000,70.3466,5.651,2.2084,-58.65,
002163.SZ,中航三鑫,2009-12-08,4.9354,4.8963,4.9452,4.8147,4.893,4414219,66027488,-0.0424,-0.8598,14.9579,5.4208,1220659309.25,N/A,3057960000,81431575,0,204000000,69.7418,5.6024,2.1894,-58.1457,
002163.SZ,中航三鑫,2009-12-09,4.893,4.7983,4.8571,4.7004,4.7102,3362475,49174923.5,-0.1828,-3.7358,14.6246,4.1292,1175057627.25,N/A,2943720000,81431575,0,204000000,67.1363,5.3931,2.1076,-55.9735,
002163.SZ,中航三鑫,2009-12-10,4.7102,4.7298,4.9289,4.7298,4.8701,6713182,100044385.9,0.1599,3.3957,14.9027,8.244,1214959099,N/A,3043680000,81431575,0,204000000,69.4161,5.5763,2.1792,-57.8742,
002163.SZ,中航三鑫,2009-12-11,4.8701,4.8473,4.9387,4.7526,4.7918,4008979,59510241.1,-0.0783,-1.6086,14.8442,4.9231,1195415521,N/A,2994720000,81431575,0,204000000,68.2995,5.4866,2.1442,-56.9433,
002163.SZ,中航三鑫,2009-12-14,4.7918,4.7918,4.7918,4.7918,4.7918,N/A,N/A,0,0,N/A,N/A,1195415521,N/A,2994720000,81431575,0,204000000,68.2995,5.4866,2.1442,-56.9433,
002163.SZ,中航三鑫,2009-12-15,4.7918,5.2716,5.2716,4.7722,4.8375,11605208,178126425.6,0.0457,0.9537,15.3488,14.2515,1206815941.5,N/A,3023280000,81431575,0,204000000,68.9508,5.5389,2.1646,-57.4863,
002163.SZ,中航三鑫,2009-12-16,4.8375,4.7265,4.7722,4.5796,4.6384,6274242,89585509.3,-0.1991,-4.1161,14.2783,7.7049,1157142680.75,N/A,2898840000,81431575,0,204000000,66.1128,5.3109,2.0755,-55.1201,
002163.SZ,中航三鑫,2009-12-17,4.6384,4.6188,4.6971,4.4262,4.4621,4002363,55680414.6,-0.1763,-3.8001,13.9119,4.915,1113169630.25,N/A,2788680000,81431575,0,204000000,63.6004,5.1091,1.9966,-53.0255,
002163.SZ,中航三鑫,2009-12-18,4.4621,4.4066,4.5209,4.3413,4.5209,3104113,42102604.5,0.0588,1.3168,13.5635,3.8119,1127827313.75,N/A,2825400000,81431575,0,204000000,64.4378,5.1763,2.0229,-53.7237,
002163.SZ,中航三鑫,2009-12-21,4.5209,4.5046,4.6319,4.4915,4.5503,2151409,30000931.4,0.0294,0.6498,13.9448,2.642,1135156155.5,N/A,2843760000,81431575,0,204000000,64.8566,5.21,2.0361,-54.0728,
002163.SZ,中航三鑫,2009-12-22,4.5503,4.5829,4.5862,4.3675,4.4882,2521512,34547828.5,-0.062,-1.363,13.7012,3.0965,1119684156.25,N/A,2805000000,81431575,0,204000000,63.9726,5.139,2.0083,-53.3358,
002163.SZ,中航三鑫,2009-12-23,4.4882,4.4719,4.6351,4.4099,4.6286,3504741,48605179.5,0.1404,3.1273,13.8684,4.3039,1154699733.5,N/A,2892720000,81431575,0,204000000,65.9732,5.2997,2.0711,-55.0038,
002163.SZ,中航三鑫,2009-12-24,4.6286,4.6221,4.7102,4.5764,4.6776,4345215,62118988.6,0.049,1.0578,14.296,5.336,1166914469.75,N/A,2923320000,81431575,0,204000000,66.6711,5.3557,2.093,-55.5856,
002163.SZ,中航三鑫,2009-12-25,4.6776,4.6351,4.8081,4.6221,4.7983,4343852,63159350.7,0.1208,2.582,14.5399,5.3344,1197044152.5,N/A,2998800000,81431575,0,204000000,68.3925,5.494,2.1471,-57.0208,
002163.SZ,中航三鑫,2009-12-28,4.7983,4.7951,4.831,4.7657,4.8277,3421854,50246436.3,0.0294,0.6122,14.684,4.2021,1204372994.25,N/A,3017160000,81431575,0,204000000,68.8112,5.5277,2.1602,-57.3699,
002163.SZ,中航三鑫,2009-12-29,4.8277,4.8277,4.831,4.6612,4.733,3331191,48341502,-0.0947,-1.9608,14.5118,4.0908,1180757837.5,N/A,2958000000,81431575,0,204000000,67.462,5.4193,2.1179,-56.245,
002163.SZ,中航三鑫,2009-12-30,4.733,4.7559,4.7559,4.6384,4.6547,2680736,38357508.2,-0.0783,-1.6552,14.3086,3.292,1161214259.5,N/A,2909040000,81431575,0,204000000,66.3454,5.3296,2.0828,-55.3141,
002163.SZ,中航三鑫,2009-12-31,4.6547,4.6449,4.7559,4.6449,4.7102,2226433,32035357.6,0.0555,1.1921,14.3886,2.6633,1206318779.25,N/A,2943720000,83597975,0,204000000,67.1363,5.3931,2.1076,-55.9735,
002163.SZ,中航三鑫,2010-01-04,4.7102,4.7428,4.8408,4.6841,4.8114,3906389,57302208.1,0.1012,2.1483,14.6688,4.6728,1232234151.5,N/A,3006960000,83597975,0,204000000,79.9261,5.3407,1.7844,23.5696,
002163.SZ,中航三鑫,2010-01-05,4.8114,4.8114,4.893,4.7918,4.8506,3432169,50962748,0.0392,0.8141,14.8486,4.1056,1242265908.5,N/A,3031440000,83597975,0,204000000,80.5768,5.3842,1.7989,23.7615,
002163.SZ,中航三鑫,2010-01-06,4.8506,4.8799,4.942,4.7983,4.8408,4148263,62091919.7,-0.0098,-0.2019,14.9682,4.9622,1239757969.25,N/A,3025320000,83597975,0,204000000,80.4141,5.3733,1.7953,23.7135,
002163.SZ,中航三鑫,2010-01-07,4.8408,4.8408,4.8571,4.671,4.7102,3545546,51821780.8,-0.1306,-2.6972,14.616,4.2412,1206318779.25,N/A,2943720000,83597975,0,204000000,78.2452,5.2284,1.7469,23.0739,
002163.SZ,中航三鑫,2010-01-08,4.7102,4.7004,4.8799,4.6776,4.8636,3233858,47444585.8,0.1534,3.2571,14.6712,3.8683,1245609827.5,N/A,3039600000,83597975,0,204000000,80.7937,5.3987,1.8037,23.8254,
002163.SZ,中航三鑫,2010-01-11,4.8636,4.9615,4.9615,4.8571,4.8734,5906412,88537900.5,0.0098,0.2013,14.9901,7.0653,1248117766.75,N/A,3045720000,83597975,0,204000000,80.9563,5.4096,1.8074,23.8734,
002163.SZ,中航三鑫,2010-01-12,4.8734,4.8767,5.0823,4.8342,5.0823,9634755,147833556.9,0.2089,4.2867,15.3438,11.5251,1301620470.75,N/A,3176280000,83597975,0,204000000,84.4267,5.6415,1.8849,24.8968,
002163.SZ,中航三鑫,2010-01-13,5.0823,4.9844,5.5915,4.9779,5.5915,30083360,496763628.6,0.5092,10.0193,16.5129,35.9858,1432033311.75,N/A,3494520000,83597975,0,204000000,92.8856,6.2067,2.0737,27.3913,
002163.SZ,中航三鑫,2010-01-14,5.5915,5.6078,5.8657,5.5295,5.7547,24025206,416837823,0.1632,2.9189,17.35,28.739,1473832299.25,N/A,3596520000,83597975,0,204000000,95.5968,6.3879,2.1342,28.1908,
002163.SZ,中航三鑫,2010-01-15,5.7547,5.6176,5.7123,5.5948,5.6438,10121759,175055640.1,-0.111,-1.9285,17.295,12.1077,1445408987.75,N/A,3527160000,83597975,0,204000000,93.7532,6.2647,2.0931,27.6471,
002163.SZ,中航三鑫,2010-01-18,5.6438,5.6307,5.8363,5.6307,5.7776,11341415,199943640,0.1338,2.3713,17.6295,13.5666,1479684157.5,N/A,3610800000,83597975,0,204000000,95.9764,6.4132,2.1427,28.3027,
002163.SZ,中航三鑫,2010-01-19,5.7776,5.7776,5.8298,5.5589,5.6209,8680071,150596794.7,-0.1567,-2.7119,17.3497,10.3831,1439557129.5,N/A,3512880000,83597975,0,204000000,93.3736,6.2393,2.0846,27.5352,
002163.SZ,中航三鑫,2010-01-20,5.6209,5.6209,5.6633,5.128,5.1574,12487179,206653673.3,-0.4635,-8.2462,16.5493,14.9372,1320848005,N/A,3223200000,83597975,0,204000000,85.6738,5.7248,1.9127,25.2646,
002163.SZ,中航三鑫,2010-01-21,5.1574,5.1574,5.2749,5.1084,5.2031,5151003,82199618.5,0.0457,0.8861,15.958,6.1616,1332551721.5,N/A,3251760000,83597975,0,204000000,86.433,5.7755,1.9296,25.4884,
002163.SZ,中航三鑫,2010-01-22,5.2031,5.1019,5.1574,4.8604,4.9256,5865504,89562245.4,-0.2775,-5.3325,15.2693,7.0163,1261493442.75,N/A,3078360000,83597975,0,204000000,81.8239,5.4676,1.8267,24.1293,
002163.SZ,中航三鑫,2010-01-25,4.9256,4.9354,5.1182,4.9289,5.0105,3581709,55146784.9,0.0849,1.723,15.3968,4.2844,1283228916.25,N/A,3131400000,83597975,0,204000000,83.2338,5.5618,1.8582,24.545,
002163.SZ,中航三鑫,2010-01-26,5.0105,5.0007,5.0595,4.8179,4.8473,2925944,44178845.9,-0.1632,-3.2573,15.099,3.5,1241429928.75,N/A,3029400000,83597975,0,204000000,80.5226,5.3806,1.7977,23.7455,
002163.SZ,中航三鑫,2010-01-27,4.8473,4.8865,4.9779,4.782,4.8636,2918792,43810951.8,0.0163,0.3367,15.01,3.4915,1245609827.5,N/A,3039600000,83597975,0,204000000,80.7937,5.3987,1.8037,23.8254,
002163.SZ,中航三鑫,2010-01-28,4.8636,4.8342,5.0399,4.831,5.0334,3280109,49983029.7,0.1697,3.4899,15.2382,3.9237,1289080774.5,N/A,3145680000,83597975,0,204000000,83.6133,5.5871,1.8667,24.6569,
002163.SZ,中航三鑫,2010-01-29,5.0334,5.0105,5.1215,4.9615,5.0399,4493892,69625638.7,0.0065,0.1297,15.4934,5.3756,1290752734,N/A,3149760000,83597975,0,204000000,83.7218,5.5944,1.8691,24.6889,
002163.SZ,中航三鑫,2010-02-01,5.0399,5.0921,5.3043,5.0431,5.066,6708961,106366490.2,0.0261,0.5181,15.8544,8.0253,1297440572,N/A,3166080000,83597975,0,204000000,84.1556,5.6234,1.8788,24.8168,
002163.SZ,中航三鑫,2010-02-02,5.066,5.0986,5.1411,4.6874,4.7167,6500110,98098587,-0.3493,-6.8943,15.0918,7.7754,1207990738.75,N/A,2947800000,83597975,0,204000000,78.3536,5.2357,1.7493,23.1059,
002163.SZ,中航三鑫,2010-02-03,4.7167,4.6417,4.7069,4.4099,4.5992,6713481,93560770.4,-0.1175,-2.4913,13.9363,8.0307,1177895467.75,N/A,2874360000,83597975,0,204000000,76.4015,5.1052,1.7057,22.5302,
002163.SZ,中航三鑫,2010-02-04,4.5992,4.5698,4.782,4.5111,4.6874,3733734,53478821.3,0.0881,1.9163,14.3231,4.4663,1200466921,N/A,2929440000,83597975,0,204000000,77.8656,5.2031,1.7384,22.962,
002163.SZ,中航三鑫,2010-02-05,4.6874,4.56,4.6482,4.4327,4.5764,5541379,76731195.2,-0.111,-2.3677,13.8469,6.6286,1172043609.5,N/A,2860080000,83597975,0,204000000,76.022,5.0799,1.6972,22.4183,
002163.SZ,中航三鑫,2010-02-08,4.5764,4.6188,4.6188,4.5046,4.5078,2859282,39782757.9,-0.0685,-1.4979,13.9135,3.4203,1154488034.75,N/A,2817240000,83597975,0,204000000,74.8833,5.0038,1.6718,22.0825,
002163.SZ,中航三鑫,2010-02-09,4.5078,4.5078,4.5405,4.436,4.4882,1568076,21604282.2,-0.0196,-0.4345,13.7776,1.8757,1149472156.25,N/A,2805000000,83597975,0,204000000,74.5579,4.982,1.6645,21.9866,
002163.SZ,中航三鑫,2010-02-10,4.4882,4.5111,4.6123,4.5111,4.5927,1953100,27336907.4,0.1045,2.3273,13.9967,2.3363,1176223508.25,N/A,2870280000,83597975,0,204000000,76.2931,5.098,1.7033,22.4982,
002163.SZ,中航三鑫,2010-02-11,4.5927,4.6025,4.6743,4.5437,4.5731,2353927,33309828.7,-0.0196,-0.4264,14.1507,2.8158,1171207629.75,N/A,2858040000,83597975,0,204000000,75.9677,5.0762,1.696,22.4023,
002163.SZ,中航三鑫,2010-02-12,4.5731,4.609,4.6841,4.5731,4.6547,1693528,24105906.9,0.0816,1.7844,14.2341,2.0258,1192107123.5,N/A,2909040000,83597975,0,204000000,77.3233,5.1668,1.7263,22.8021,
002163.SZ,中航三鑫,2010-02-22,4.6547,4.6351,4.7526,4.6319,4.7233,2447756,35395843.1,0.0685,1.4727,14.4605,2.928,1209662698.25,N/A,2951880000,83597975,0,204000000,78.462,5.2429,1.7517,23.1379,
002163.SZ,中航三鑫,2010-02-23,4.7233,4.72,4.733,4.5992,4.6776,2173192,30936264.2,-0.0457,-0.9675,14.2354,2.5996,1197958981.75,N/A,2923320000,83597975,0,204000000,77.7029,5.1922,1.7347,22.914,
002163.SZ,中航三鑫,2010-02-24,4.6776,4.6808,4.9126,4.6221,4.9126,3959083,58574083,0.235,5.0244,14.7949,4.7359,1258149523.75,N/A,3070200000,83597975,0,204000000,81.607,5.4531,1.8219,24.0653,
002163.SZ,中航三鑫,2010-02-25,4.9126,4.942,5.1672,4.8963,5.1084,7567940,117633440.8,0.1959,3.9867,15.5437,9.0528,1308308308.75,N/A,3192600000,83597975,0,204000000,84.8605,5.6705,1.8945,25.0247,
002163.SZ,中航三鑫,2010-02-26,5.1084,5.1052,5.1052,4.9811,5.0268,4204981,64893346.6,-0.0816,-1.5974,15.4325,5.03,1287408815,N/A,3141600000,83597975,0,204000000,83.5049,5.5799,1.8643,24.625,
002163.SZ,中航三鑫,2010-03-01,5.0268,5.0268,5.0268,5.0268,5.0268,N/A,N/A,0,0,N/A,N/A,1287408815,N/A,3141600000,83597975,0,204000000,83.5049,5.5799,1.8643,24.625,
002163.SZ,中航三鑫,2010-03-02,5.0268,5.1052,5.301,5.0986,5.1247,6321692,100313090.9,0.0979,1.9481,15.8681,7.562,1312488207.5,N/A,3202800000,83597975,0,204000000,85.1316,5.6886,1.9006,25.1047,
002163.SZ,中航三鑫,2010-03-03,5.1247,5.1247,5.3369,5.0595,5.2814,7710806,123678953.2,0.1567,3.0573,16.0397,9.2237,1352615235.5,N/A,3300720000,83597975,0,204000000,87.7343,5.8625,1.9587,25.8722,
002163.SZ,中航三鑫,2010-03-04,5.2814,5.2292,5.3173,4.9289,4.9844,5545879,87156243.2,-0.297,-5.6242,15.7155,6.634,1276541078.25,N/A,3115080000,83597975,0,204000000,82.8,5.5328,1.8485,24.4171,
002163.SZ,中航三鑫,2010-03-05,4.9844,5.0072,5.0562,4.8473,4.9322,3351545,50845475.8,-0.0522,-1.0478,15.1708,4.0091,1263165402.25,N/A,3082440000,83597975,0,204000000,81.9324,5.4748,1.8292,24.1612,
002163.SZ,中航三鑫,2010-03-08,4.9322,4.9028,5.0236,4.893,4.9452,2487821,37765678.9,0.0131,0.2647,15.1802,2.9759,1266509321.25,N/A,3090600000,83597975,0,204000000,82.1493,5.4893,1.834,24.2252,
002163.SZ,中航三鑫,2010-03-09,4.9452,4.9909,5.0791,4.9158,4.9681,3162924,48563010.7,0.0228,0.462,15.3538,3.7835,1272361179.5,N/A,3104880000,83597975,0,204000000,82.5288,5.5147,1.8425,24.3371,
002163.SZ,中航三鑫,2010-03-10,4.9681,4.9779,5.0497,4.8636,4.9354,2136984,32328708.5,-0.0326,-0.657,15.1282,2.5563,1264001382,N/A,3084480000,83597975,0,204000000,81.9866,5.4784,1.8304,24.1772,
002163.SZ,中航三鑫,2010-03-11,4.9354,4.9452,4.9713,4.7983,4.8799,2077984,30990760.1,-0.0555,-1.1243,14.9139,2.4857,1249789726.25,N/A,3049800000,83597975,0,204000000,81.0648,5.4168,1.8098,23.9054,
002163.SZ,中航三鑫,2010-03-12,4.8799,4.8799,4.8832,4.7037,4.7037,2182650,32020238.3,-0.1763,-3.612,14.6703,2.6109,1204646819.75,N/A,2939640000,83597975,0,204000000,78.1367,5.2212,1.7444,23.0419,
002163.SZ,中航三鑫,2010-03-15,4.7037,4.7037,4.782,4.6612,4.7167,1320217,19049334.8,0.0131,0.2776,14.4289,1.5792,1207990738.75,N/A,2947800000,83597975,0,204000000,78.3536,5.2357,1.7493,23.1059,
002163.SZ,中航三鑫,2010-03-16,4.7167,4.7494,4.7853,4.7037,4.782,1213943,17686975,0.0653,1.3841,14.5699,1.4521,1224710333.75,N/A,2988600000,83597975,0,204000000,79.4381,5.3081,1.7735,23.4257,
002163.SZ,中航三鑫,2010-03-17,4.782,4.7983,5.0431,4.7853,5.004,3504372,53182739.4,0.222,4.6416,15.1761,4.1919,1281556956.75,N/A,3127320000,83597975,0,204000000,83.1253,5.5545,1.8558,24.513,
002163.SZ,中航三鑫,2010-03-18,5.004,5.0301,5.066,4.9485,4.9844,3244774,49557228.5,-0.0196,-0.3914,15.2729,3.8814,1276541078.25,N/A,3115080000,83597975,0,204000000,82.8,5.5328,1.8485,24.4171,
002163.SZ,中航三鑫,2010-03-19,4.9844,4.9615,5.1084,4.9615,5.0791,2927961,45250922.3,0.0947,1.8991,15.4548,3.5024,1300784491,N/A,3174240000,83597975,0,204000000,84.3725,5.6378,1.8836,24.8808,
002163.SZ,中航三鑫,2010-03-22,5.0791,5.0758,5.1704,5.0595,5.1247,2909704,45569012.2,0.0457,0.8997,15.661,3.4806,1312488207.5,N/A,3202800000,83597975,0,204000000,85.1316,5.6886,1.9006,25.1047,
002163.SZ,中航三鑫,2010-03-23,5.1247,5.1574,5.1574,5.0105,5.017,2458063,38048455.6,-0.1077,-2.1019,15.479,2.9403,1284900875.75,N/A,3135480000,83597975,0,204000000,83.3422,5.569,1.8606,24.577,
002163.SZ,中航三鑫,2010-03-24,5.017,5.0236,5.1117,5.0236,5.0236,1966305,30480842.2,0.0065,0.1301,15.5016,2.3521,1286572835.25,N/A,3139560000,83597975,0,204000000,83.4506,5.5763,1.8631,24.609,
002163.SZ,中航三鑫,2010-03-25,5.0236,4.9942,5.3239,4.9909,5.19,8841426,141273173.5,0.1665,3.3138,15.9786,10.5761,1329207802.5,N/A,3243600000,83597975,0,204000000,86.2161,5.761,1.9248,25.4245,
002163.SZ,中航三鑫,2010-03-26,5.19,5.1411,5.2553,5.1411,5.2521,4849744,77381353.8,0.062,1.195,15.9558,5.8013,1345091417.75,N/A,3282360000,83597975,0,204000000,87.2463,5.8299,1.9478,25.7283,
002163.SZ,中航三鑫,2010-03-29,5.2521,5.288,5.4348,5.1574,5.4251,7270239,118329877.7,0.173,3.294,16.2759,8.6967,1389398344.5,N/A,3390480000,83597975,0,204000000,90.1202,6.0219,2.012,26.5758,
002163.SZ,中航三鑫,2010-03-30,5.4251,5.4022,5.6438,5.2912,5.6144,11480168,193222683.4,0.1893,3.4898,16.831,13.7326,1437885170,N/A,3508800000,83597975,0,204000000,93.2652,6.2321,2.0822,27.5032,
002163.SZ,中航三鑫,2010-03-31,5.6144,5.5817,5.7286,5.5491,5.5621,8293506,142775021.2,-0.0522,-0.9302,17.2153,9.9207,1424509494,N/A,3476160000,83597975,0,204000000,92.3976,6.1741,2.0628,27.2473,
002163.SZ,中航三鑫,2010-04-01,5.5621,5.5687,5.7972,5.5621,5.7319,9221380,160904245.3,0.1697,3.0516,17.449,11.0306,1467980441,N/A,3582240000,83597975,0,204000000,95.2172,6.3625,2.1258,28.0788,
002163.SZ,中航三鑫,2010-04-02,5.7319,5.7482,5.7776,5.6764,5.7417,7442343,130621201.8,0.0098,0.1708,17.5511,8.9025,1470488380.25,N/A,3588360000,83597975,0,204000000,95.3799,6.3734,2.1294,28.1268,
002163.SZ,中航三鑫,2010-04-06,5.7417,5.7449,5.8625,5.5654,5.6797,6540455,114022409.1,-0.062,-1.0802,17.4334,7.8237,1454604765,N/A,3549600000,83597975,0,204000000,94.3497,6.3045,2.1064,27.823,
002163.SZ,中航三鑫,2010-04-07,5.6797,5.7058,5.9995,5.6927,5.9702,11961401,214589709.5,0.2905,5.1149,17.9402,14.3082,1529006962.75,N/A,3731160000,83597975,0,204000000,99.1756,6.627,2.2141,29.2461,
002163.SZ,中航三鑫,2010-04-08,5.9702,5.9571,6.1562,5.8755,5.8853,9899402,182143653.8,-0.0849,-1.4215,18.3995,11.8417,1507271489.25,N/A,3678120000,83597975,0,204000000,97.7658,6.5328,2.1827,28.8304,
002163.SZ,中航三鑫,2010-04-09,5.8853,5.869,5.9114,5.6927,5.8396,7777349,138256367.2,-0.0457,-0.7765,17.7768,9.3033,1495567772.75,N/A,3649560000,83597975,0,204000000,97.0066,6.4821,2.1657,28.6065,
002163.SZ,中航三鑫,2010-04-12,5.8396,5.9212,5.9898,5.8429,5.9147,7589890,137748730.3,0.0751,1.2856,18.149,9.079,1514795307,N/A,3696480000,83597975,0,204000000,98.2538,6.5654,2.1936,28.9743,
002163.SZ,中航三鑫,2010-04-13,5.9147,5.8951,5.9147,5.5426,5.7547,7642023,135157888.3,-0.1599,-2.7042,17.6861,9.1414,1473832299.25,N/A,3596520000,83597975,0,204000000,95.5968,6.3879,2.1342,28.1908,
002163.SZ,中航三鑫,2010-04-14,5.7547,5.7547,5.8853,5.647,5.7808,4309155,76476576.9,0.0261,0.4538,17.7475,5.1546,1480520137.25,N/A,3612840000,83597975,0,204000000,96.0306,6.4169,2.1439,28.3187,
002163.SZ,中航三鑫,2010-04-15,5.7808,5.7645,5.9147,5.6633,5.8755,8036850,143487225,0.0947,1.6375,17.8537,9.6137,1504763550,N/A,3672000000,83597975,0,204000000,97.6031,6.5219,2.179,28.7824,
002163.SZ,中航三鑫,2010-04-16,5.8755,5.8037,6.1366,5.8004,6.0844,8088255,148799768.3,0.2089,3.5556,18.397,9.6752,1558266254,N/A,3802560000,83597975,0,204000000,101.0734,6.7538,2.2565,29.8058,
002163.SZ,中航三鑫,2010-04-19,6.0844,6.0257,6.1562,5.7613,5.7776,6622302,121944188.4,-0.3068,-5.0429,18.4142,7.9216,1479684157.5,N/A,3610800000,83597975,0,204000000,95.9764,6.4132,2.1427,28.3027,
002163.SZ,中航三鑫,2010-04-20,5.7776,5.8494,6.2346,5.6797,6.1171,7279842,134315742.4,0.3395,5.8757,18.4504,8.6865,1570526314,N/A,3822960000,83806100,0,204000000,101.6157,6.7901,2.2686,29.9657,
002163.SZ,中航三鑫,2010-04-21,6.1171,6.2737,6.8123,6.2737,6.561,12780080,254726030.1,0.4439,7.2572,19.9315,15.2496,1684502610,N/A,5383785000,83806100,0,267850000,143.103,9.5623,3.1948,42.2,
002163.SZ,中航三鑫,2010-04-22,6.561,6.5936,6.9527,6.4729,6.8091,10665016,218511773.1,0.2481,3.7811,20.4886,12.7258,1748195246,N/A,5587351000,83806100,0,267850000,148.5138,9.9238,3.3156,43.7956,
002163.SZ,中航三鑫,2010-04-23,6.8091,6.7242,7.0016,6.6752,6.8123,6761939,140890355.7,0.0033,0.0479,20.8358,8.0686,1749033307,N/A,5590029500,83806100,0,267850000,148.585,9.9286,3.3172,43.8166,
002163.SZ,中航三鑫,2010-04-26,6.8123,6.8221,7.1257,6.7373,6.8548,6139281,129481887,0.0424,0.6229,21.0907,7.3256,1759928100,N/A,5624850000,83806100,0,267850000,149.5106,9.9904,3.3379,44.0895,
002163.SZ,中航三鑫,2010-04-27,6.8548,6.8711,6.907,6.3684,6.6589,5673901,114506005.5,-0.1959,-2.8571,20.1812,6.7703,1709644440,N/A,5464140000,83806100,0,267850000,145.2388,9.705,3.2425,42.8298,
002163.SZ,中航三鑫,2010-04-28,6.6589,6.5283,6.7503,6.4631,6.6687,3028792,61281505.5,0.0098,0.1471,20.233,3.614,1712158623,N/A,5472175500,83806100,0,267850000,145.4524,9.7193,3.2473,42.8928,
002163.SZ,中航三鑫,2010-04-29,6.6687,6.6361,6.7177,6.4761,6.4892,4415373,88881432.8,-0.1795,-2.6921,20.13,5.2686,1666065268,N/A,5324858000,83806100,0,267850000,141.5367,9.4576,3.1599,41.7381,
002163.SZ,中航三鑫,2010-04-30,6.4892,6.388,6.4533,5.8396,6.2672,4851912,91928611.3,-0.222,-3.4205,18.9469,5.7894,1609077120,N/A,5142720000,83806100,0,267850000,136.6954,9.1341,3.0518,40.3104,
002163.SZ,中航三鑫,2010-05-04,6.2672,6.0909,6.4467,6.0583,6.3096,1887395,36739202.6,0.0424,0.6771,19.4656,2.2521,1619971913,N/A,5177540500,83806100,0,267850000,137.6209,9.196,3.0724,40.5834,
002163.SZ,中航三鑫,2010-05-05,6.3096,6.2052,6.6361,6.2052,6.5708,2801806,55806223.8,0.2611,4.1386,19.9179,3.3432,1687016793,N/A,5391820500,83806100,0,267850000,143.3166,9.5766,3.1996,42.263,
002163.SZ,中航三鑫,2010-05-06,6.5708,6.5708,6.5708,6.5708,6.5708,N/A,N/A,0,0,N/A,N/A,1687016793,N/A,5391820500,83806100,0,267850000,143.3166,9.5766,3.1996,42.263,
002163.SZ,中航三鑫,2010-05-07,6.5708,6.2019,6.623,6.1693,6.4696,3593020,70360950,-0.1012,-1.54,19.5827,4.2873,1661036902,N/A,5308787000,83806100,0,267850000,141.1095,9.4291,3.1503,41.6121,
002163.SZ,中航三鑫,2010-05-10,6.4696,6.3651,6.5218,6.1628,6.2019,4139215,80367682.7,-0.2677,-4.1372,19.4162,4.939,1592315900,N/A,5089150000,83806100,0,267850000,135.2715,9.039,3.02,39.8905,
002163.SZ,中航三鑫,2010-05-11,6.2019,6.3325,6.3945,5.5817,5.647,4195153,75066276.4,-0.5549,-8.9474,17.8936,5.0058,1449845530,N/A,4633805000,83806100,0,267850000,123.1682,8.2302,2.7498,36.3214,
002163.SZ,中航三鑫,2010-05-12,5.647,5.647,5.647,5.647,5.647,N/A,N/A,0,0,N/A,N/A,1449845530,N/A,4633805000,83806100,0,267850000,123.1682,8.2302,2.7498,36.3214,
002163.SZ,中航三鑫,2010-05-13,5.647,5.5165,6.0681,5.1966,5.9082,4931909,85819173.3,0.2611,4.6243,17.4008,5.8849,1516890410,N/A,4848085000,83806100,0,267850000,128.8639,8.6108,2.8769,38.001,
002163.SZ,中航三鑫,2010-05-14,5.9082,5.9343,6.2085,5.9343,6.1073,4739558,88680305.8,0.1991,3.3702,18.7107,5.6554,1568012131,N/A,5011473500,83806100,0,267850000,133.2068,8.901,2.9739,39.2817,
002163.SZ,中航三鑫,2010-05-17,6.1073,6.0387,6.0387,5.7678,5.8429,2426274,44048219.6,-0.2644,-4.3292,18.1547,2.8951,1500129190,N/A,4794515000,83806100,0,267850000,127.44,8.5157,2.8451,37.5811,
002163.SZ,中航三鑫,2010-05-18,5.8429,5.7449,5.9082,5.363,5.8331,5562872,95333750.3,-0.0098,-0.1676,17.1375,6.6378,1497615007,N/A,4786479500,83806100,0,267850000,127.2264,8.5014,2.8404,37.5181,
002163.SZ,中航三鑫,2010-05-19,5.8331,5.6829,5.8918,5.5524,5.7188,3867276,68033105.8,-0.1142,-1.9586,17.592,4.6146,1468282872,N/A,4692732000,83806100,0,267850000,124.7345,8.3349,2.7847,36.7833,
002163.SZ,中航三鑫,2010-05-20,5.7188,5.4282,5.9011,5.4282,5.6646,3569686,41831002.6,-0.0542,-0.9475,11.7184,2.8396,1445655225,N/A,4620412500,125709150,0,401775000,122.8122,8.2064,2.7418,36.2164,
