代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002268.SZ,卫士通,2011-05-03,9.176,9.1798,9.2936,9.1418,9.286,390116,9469179.1,0.11,1.1988,24.2727,0.5004,1908450053.28,N/A,3252301048.8,77959561,0,132855435,49.9545,7.1455,8.6011,36.1417,
002268.SZ,卫士通,2011-05-04,9.286,9.2367,9.3087,9.0584,9.0773,593603,14353180.9,-0.2086,-2.2467,24.1798,0.7614,1865572294.73,N/A,3179230559.55,77959561,0,132855435,48.8322,6.985,8.4079,35.3297,
002268.SZ,卫士通,2011-05-05,9.0773,9.066,9.1342,9.0015,9.0811,249401,5959461.7,0.0038,0.0418,23.8951,0.3199,1866351890.34,N/A,3180559113.9,77959561,0,132855435,48.8526,6.9879,8.4114,35.3445,
002268.SZ,卫士通,2011-05-06,9.0811,9.0735,9.2708,9.0091,9.2291,312473,7561909.2,0.1479,1.6291,24.2002,0.4008,1896756119.13,N/A,3232372733.55,77959561,0,132855435,49.6485,7.1017,8.5484,35.9202,
002268.SZ,卫士通,2011-05-09,9.2291,9.2291,9.2291,9.2291,9.2291,N/A,N/A,0,0,N/A,N/A,1896756119.13,N/A,3232372733.55,77959561,0,132855435,49.6485,7.1017,8.5484,35.9202,
002268.SZ,卫士通,2011-05-10,9.2291,9.3239,9.3998,9.1115,9.1949,574521,13945099.9,-0.0341,-0.3699,24.2726,0.7369,1889739758.64,N/A,3220415744.4,77959561,0,132855435,49.4648,7.0755,8.5168,35.7874,
002268.SZ,卫士通,2011-05-11,9.1949,9.1873,9.3277,9.1798,9.2708,507677,12376212.5,0.0759,0.8251,24.3781,0.6512,1905331670.84,N/A,3246986831.4,77959561,0,132855435,49.8729,7.1338,8.5871,36.0826,
002268.SZ,卫士通,2011-05-12,9.2708,9.3315,9.3315,9.1039,9.1418,421426,10187355.2,-0.129,-1.3912,24.1735,0.5406,1878825420.1,N/A,3201815983.5,77959561,0,132855435,49.1791,7.0346,8.4676,35.5807,
002268.SZ,卫士通,2011-05-13,9.1418,9.1608,9.2784,9.0698,9.2784,444643,10751235.4,0.1366,1.4938,24.1795,0.5704,1906890862.06,N/A,3249643940.1,77959561,0,132855435,49.9137,7.1397,8.5941,36.1122,
002268.SZ,卫士通,2011-05-16,9.2784,9.2784,9.3656,9.2215,9.3201,493616,12123199,0.0417,0.4497,24.56,0.6332,1915466413.77,N/A,3264258037.95,77959561,0,132855435,50.1382,7.1718,8.6327,36.2746,
002268.SZ,卫士通,2011-05-17,9.3201,9.377,9.377,8.9142,9.0698,689640,16484160.9,-0.2504,-2.6862,23.9026,0.8846,1864013103.51,N/A,3176573450.85,77959561,0,132855435,48.7914,6.9791,8.4008,35.3002,
002268.SZ,卫士通,2011-05-18,9.0698,9.1039,9.1039,8.9863,9.0698,255751,6098986.1,0,0,23.8474,0.328,1864511100.99,N/A,3176573450.85,77980389,0,132855435,48.7914,6.9791,8.4008,35.3002,
002268.SZ,卫士通,2011-05-19,9.0698,9.0963,9.2784,9.0318,9.1873,490634,11912270,0.1176,1.2965,24.2793,0.6292,1888685021.58,N/A,3217758635.7,77980389,0,132855435,49.424,7.0696,8.5098,35.7578,
002268.SZ,卫士通,2011-05-20,9.1873,9.1949,9.2746,9.157,9.1949,156854,3802579.5,0.0076,0.0826,24.2428,0.2011,1890244629.36,N/A,3220415744.4,77980389,0,132855435,49.4648,7.0755,8.5168,35.7874,
002268.SZ,卫士通,2011-05-23,9.1949,9.2556,9.2556,8.9635,8.9635,292216,6970054.8,-0.2314,-2.5165,23.8524,0.3747,1842676592.07,N/A,3139373929.05,77980389,0,132855435,48.22,6.8974,8.3025,34.8868,
002268.SZ,卫士通,2011-05-24,8.9635,8.9088,9.0929,8.4711,8.675,450994,7886166.9,-0.2885,-3.2186,17.4862,0.4449,1767971384.64,N/A,3012098413.6,101374506,0,172712065,46.2651,6.6178,7.9659,33.4724,
002268.SZ,卫士通,2011-05-25,8.675,8.5606,8.6601,8.4462,8.4512,309080,5314496,-0.2238,-2.5803,17.1946,0.3049,1722352856.94,N/A,2934377984.35,101374506,0,172712065,45.0713,6.447,7.7603,32.6087,
002268.SZ,卫士通,2011-05-26,8.4512,8.4512,8.5208,8.1577,8.1726,787522,13172160,-0.2786,-3.2961,16.7261,0.7768,1665583133.58,N/A,2837659227.95,101374506,0,172712065,43.5858,6.2345,7.5045,31.5339,
002268.SZ,卫士通,2011-05-27,8.1726,8.6551,8.9884,8.496,8.5059,6007679,107497728.5,0.3333,4.0779,17.8934,5.9262,1733504052.6,N/A,2953376311.5,101374506,0,172712065,45.3631,6.4887,7.8106,32.8199,
002268.SZ,卫士通,2011-05-30,8.5059,7.9587,8.0085,7.6553,7.6653,4082002,63909316.3,-0.8406,-9.883,15.6564,4.0267,1562181137.46,N/A,2661492921.65,101374506,0,172712065,40.8799,5.8475,7.0386,29.5763,
002268.SZ,卫士通,2011-05-31,7.6653,7.4961,7.8045,7.3718,7.72,1562362,23654155.2,0.0547,0.7138,15.14,1.5412,1573332333.12,N/A,2680491248.8,101374506,0,172712065,41.1717,5.8892,7.0889,29.7874,
002268.SZ,卫士通,2011-06-01,7.72,7.6603,7.7896,7.4912,7.72,960917,14819096.1,0,0,15.4218,0.9479,1573332333.12,N/A,2680491248.8,101374506,0,172712065,41.1717,5.8892,7.0889,29.7874,
002268.SZ,卫士通,2011-06-02,7.72,7.6454,7.6901,7.5111,7.6852,835356,12767234.7,-0.0348,-0.451,15.2836,0.824,1566236117.7,N/A,2668401404.25,101374506,0,172712065,40.986,5.8626,7.0569,29.653,
002268.SZ,卫士通,2011-06-03,7.6852,7.7896,7.9538,7.7648,7.8891,1909310,30244606.9,0.2039,2.6537,15.8406,1.8834,1607799665.16,N/A,2739213350.9,101374506,0,172712065,42.0736,6.0182,7.2442,30.4399,
002268.SZ,卫士通,2011-06-07,7.8891,7.8891,8.2522,7.72,8.1229,1542935,25064764.7,0.2338,2.9634,16.2449,1.522,1655445682.98,N/A,2820388021.45,101374506,0,172712065,43.3205,6.1966,7.4589,31.342,
002268.SZ,卫士通,2011-06-08,8.1229,8.1279,8.2473,7.9737,8.0582,1020261,16570783.3,-0.0647,-0.7961,16.2417,1.0064,1642266997.2,N/A,2797935453,101374506,0,172712065,42.9756,6.1472,7.3995,31.0925,
002268.SZ,卫士通,2011-06-09,8.0582,8.0582,8.2323,8.0085,8.0135,1089289,17773530.7,-0.0448,-0.5556,16.3166,1.0745,1633143291.66,N/A,2782391367.15,101374506,0,172712065,42.7369,6.1131,7.3584,30.9198,
002268.SZ,卫士通,2011-06-10,8.0135,7.909,8.0085,7.71,7.9389,856833,13483066.5,-0.0746,-0.9311,15.7359,0.8452,1617937115.76,N/A,2756484557.4,101374506,0,172712065,42.3389,6.0562,7.2899,30.6319,
002268.SZ,卫士通,2011-06-13,7.9389,7.8742,7.914,7.71,7.8891,499559,7844025.1,-0.0497,-0.6266,15.7019,0.4928,1607799665.16,N/A,2739213350.9,101374506,0,172712065,42.0736,6.0182,7.2442,30.4399,
002268.SZ,卫士通,2011-06-14,7.8891,7.8891,8.1577,7.8244,8.0483,859353,13839249.8,0.1592,2.0177,16.1043,0.8477,1640239507.08,N/A,2794481211.7,101374506,0,172712065,42.9225,6.1396,7.3904,31.0541,
002268.SZ,卫士通,2011-06-15,8.0483,8.0483,8.0881,7.909,7.9488,587926,9426495.8,-0.0995,-1.2361,16.0335,0.58,1619964605.88,N/A,2759938798.7,101374506,0,172712065,42.392,6.0638,7.299,30.6702,
002268.SZ,卫士通,2011-06-16,7.9488,7.8244,7.8593,7.6901,7.7051,827795,12880766.3,-0.2437,-3.0663,15.5603,0.8166,1570291097.94,N/A,2675309886.85,101374506,0,172712065,41.0921,5.8778,7.0752,29.7298,
002268.SZ,卫士通,2011-06-17,7.7051,7.7051,7.7548,7.5857,7.6404,414702,6387484.4,-0.0647,-0.8393,15.4026,0.4091,1557112412.16,N/A,2652857318.4,101374506,0,172712065,40.7472,5.8285,7.0158,29.4803,
002268.SZ,卫士通,2011-06-20,7.6404,7.7051,7.7051,7.2673,7.3768,559749,8368112.3,-0.2636,-3.4505,14.9498,0.5522,1503383923.98,N/A,2561319923.95,101374506,0,172712065,39.3412,5.6274,6.7737,28.4631,
002268.SZ,卫士通,2011-06-21,7.3768,7.4862,7.4961,7.3917,7.4812,376321,5624708.4,0.1045,1.416,14.9466,0.3712,1524672570.24,N/A,2597589457.6,101374506,0,172712065,39.8983,5.7071,6.8696,28.8661,
002268.SZ,卫士通,2011-06-22,7.4812,7.4862,7.531,7.4116,7.4116,1026073,15387561.3,-0.0696,-0.9309,14.9966,1.0122,1510480139.4,N/A,2573409768.5,101374506,0,172712065,39.5269,5.6539,6.8057,28.5974,
002268.SZ,卫士通,2011-06-23,7.4116,7.5359,8.1527,7.4613,7.8045,2495993,39346186,0.393,5.302,15.7637,2.4622,1590565999.14,N/A,2709852299.85,101374506,0,172712065,41.6227,5.9537,7.1665,30.1137,
002268.SZ,卫士通,2011-06-24,7.8045,7.6603,7.9886,7.4613,7.919,2688774,42309172.1,0.1144,1.4659,15.7355,2.6523,1613882135.52,N/A,2749576074.8,101374506,0,172712065,42.2328,6.041,7.2716,30.5551,
002268.SZ,卫士通,2011-06-27,7.919,7.9587,8.5606,7.9587,8.1876,3106279,51377591.3,0.2686,3.392,16.5399,3.0642,1668624368.76,N/A,2842840589.9,101374506,0,172712065,43.6653,6.2459,7.5182,31.5915,
002268.SZ,卫士通,2011-06-28,8.1876,8.0184,8.5557,8.0184,8.4761,2946830,49769843.1,0.2885,3.5237,16.8893,2.9069,1727421582.24,N/A,2943013587.6,101374506,0,172712065,45.204,6.466,7.7832,32.7047,
002268.SZ,卫士通,2011-06-29,8.4761,8.491,8.491,8.287,8.3119,1377747,23283697.6,-0.1641,-1.9366,16.8998,1.3591,1693967995.26,N/A,2886018606.15,101374506,0,172712065,44.3285,6.3408,7.6324,32.0713,
002268.SZ,卫士通,2011-06-30,8.3119,8.3069,8.7795,8.2622,8.6949,2292148,39854562.8,0.383,4.608,17.3874,2.2611,1772026364.88,N/A,3019006896.2,101374506,0,172712065,46.3712,6.6329,7.9841,33.5492,
002268.SZ,卫士通,2011-07-01,8.6949,8.7447,8.8541,8.5706,8.7099,1684279,29534370.7,0.0149,0.1716,17.5353,1.6614,1775067600.06,N/A,3024188258.15,101374506,0,172712065,46.4508,6.6443,7.9978,33.6068,
002268.SZ,卫士通,2011-07-04,8.7099,8.6999,9.0282,8.6203,8.9785,2563768,45332925.1,0.2686,3.084,17.6821,2.529,1829809833.3,N/A,3117452773.25,101374506,0,172712065,47.8833,6.8492,8.2445,34.6432,
002268.SZ,卫士通,2011-07-05,8.9785,8.9834,9.063,8.8541,8.9138,1515981,27188631.7,-0.0647,-0.7202,17.9347,1.4954,1816631147.52,N/A,3095000204.8,101374506,0,172712065,47.5384,6.7999,8.1851,34.3937,
002268.SZ,卫士通,2011-07-06,8.9138,8.8541,8.9138,8.68,8.884,2256436,39841297.8,-0.0298,-0.3348,17.6567,2.2258,1810548677.16,N/A,3084637480.9,101374506,0,172712065,47.3793,6.7771,8.1577,34.2785,
002268.SZ,卫士通,2011-07-07,8.884,8.8093,9.0531,8.7994,8.879,1894040,33950221,-0.005,-0.056,17.9248,1.8684,1809534932.1,N/A,3082910360.25,101374506,0,172712065,47.3527,6.7733,8.1531,34.2593,
002268.SZ,卫士通,2011-07-08,8.879,8.8541,8.8939,8.7049,8.8541,989393,17492064.3,-0.0249,-0.2801,17.6796,0.976,1804466206.8,N/A,3074274757,101374506,0,172712065,47.2201,6.7544,8.1303,34.1634,
002268.SZ,卫士通,2011-07-11,8.8541,8.7745,8.9486,8.7695,8.9287,993205,17782345,0.0746,0.8427,17.904,0.9797,1819672382.7,N/A,3100181566.75,101374506,0,172712065,47.618,6.8113,8.1988,34.4512,
002268.SZ,卫士通,2011-07-12,8.9287,8.869,9.2023,8.7347,9.1177,2010290,36651560.9,0.189,2.117,18.232,1.983,1858194694.98,N/A,3165812151.45,101374506,0,172712065,48.6261,6.9555,8.3724,35.1806,
002268.SZ,卫士通,2011-07-13,9.1177,9.2371,9.9484,9.2371,9.6002,3607963,69794223.2,0.4825,5.2919,19.3445,3.559,1956527965.8,N/A,3333342854.5,101374506,0,172712065,51.1993,7.3236,8.8154,37.0423,
002268.SZ,卫士通,2011-07-14,9.6002,9.4659,9.6898,9.3515,9.5953,2164484,41345950.3,-0.005,-0.0518,19.102,2.1351,1955514220.74,N/A,3331615733.85,101374506,0,172712065,51.1728,7.3198,8.8109,37.0231,
002268.SZ,卫士通,2011-07-15,9.5953,9.5953,9.8937,9.5256,9.655,2041835,39916288.5,0.0597,0.6221,19.5492,2.0142,1967679161.46,N/A,3352341181.65,101374506,0,172712065,51.4911,7.3653,8.8657,37.2534,
002268.SZ,卫士通,2011-07-18,9.655,9.7893,10.0479,9.7793,9.9236,2391985,47631571.1,0.2686,2.7821,19.913,2.3596,2022421394.7,N/A,3445605696.75,101374506,0,172712065,52.9237,7.5702,9.1123,38.2898,
002268.SZ,卫士通,2011-07-19,9.9236,9.7992,10.0429,9.7146,10.033,2111679,42192725.4,0.1094,1.1028,19.9807,2.083,2044723786.02,N/A,3483602351.05,101374506,0,172712065,53.5073,7.6537,9.2128,38.7121,
002268.SZ,卫士通,2011-07-20,10.033,10.0877,10.2071,9.7495,9.8987,2115782,42529903.2,-0.1343,-1.3386,20.1013,2.0871,2017352669.4,N/A,3436970093.5,101374506,0,172712065,52.791,7.5512,9.0895,38.1939,
002268.SZ,卫士通,2011-07-21,9.8987,9.9435,9.9733,9.5306,9.5306,1820073,35294242.1,-0.3681,-3.7186,19.3917,1.7954,1942335534.96,N/A,3309163165.4,101374506,0,172712065,50.8279,7.2704,8.7515,36.7736,
002268.SZ,卫士通,2011-07-22,9.5306,9.5505,9.7743,9.5306,9.6201,1327189,25829157.9,0.0895,0.9395,19.4616,1.3092,1960582946.04,N/A,3340251337.1,101374506,0,172712065,51.3054,7.3387,8.8337,37.1191,
002268.SZ,卫士通,2011-07-25,9.6201,9.5455,9.6002,9.2272,9.2819,1585655,29986594.7,-0.3382,-3.516,18.9112,1.5642,1891648281.96,N/A,3222807132.9,101374506,0,172712065,49.5015,7.0807,8.5231,35.8139,
002268.SZ,卫士通,2011-07-26,9.2819,9.2819,9.3615,8.9834,9.1177,1903758,34731912.5,-0.1641,-1.7685,18.2439,1.8779,1858194694.98,N/A,3165812151.45,101374506,0,172712065,48.6261,6.9555,8.3724,35.1806,
002268.SZ,卫士通,2011-07-27,9.1177,9.1177,9.3416,8.9834,9.3267,1095283,20289596,0.2089,2.2913,18.5245,1.0804,1900771987.5,N/A,3238351218.75,101374506,0,172712065,49.7403,7.1149,8.5642,35.9867,
002268.SZ,卫士通,2011-07-28,9.3267,9.2471,9.4261,9.0779,9.3913,1026241,19024293.1,0.0647,0.6933,18.5378,1.0123,1913950673.28,N/A,3260803787.2,101374506,0,172712065,50.0851,7.1642,8.6236,36.2362,
002268.SZ,卫士通,2011-07-29,9.3913,9.3963,9.4759,9.2272,9.2769,800731,15048989.1,-0.1144,-1.2182,18.7941,0.7899,1890634536.9,N/A,3221080012.25,101374506,0,172712065,49.475,7.0769,8.5185,35.7947,
002268.SZ,卫士通,2011-08-01,9.2769,9.267,9.267,9.1128,9.1675,797944,14741543.5,-0.1094,-1.1796,18.4744,0.7871,1868332145.58,N/A,3183083357.95,101374506,0,172712065,48.8914,6.9934,8.4181,35.3725,
002268.SZ,卫士通,2011-08-02,9.1675,9.1177,9.1625,8.8044,9.0779,888233,15952679.3,-0.0895,-0.9767,17.96,0.8762,1850084734.5,N/A,3151995186.25,101374506,0,172712065,48.4139,6.9251,8.3358,35.027,
002268.SZ,卫士通,2011-08-03,9.0779,8.8939,9.2918,8.8541,9.2819,1172868,21675778.7,0.2039,2.2466,18.481,1.157,1891648281.96,N/A,3222807132.9,101374506,0,172712065,49.5015,7.0807,8.5231,35.8139,
002268.SZ,卫士通,2011-08-04,9.2819,9.2819,9.4162,9.2172,9.3615,1002897,18832961.7,0.0796,0.8574,18.7786,0.9893,1907868202.92,N/A,3250441063.3,101374506,0,172712065,49.926,7.1414,8.5962,36.121,
002268.SZ,卫士通,2011-08-05,9.3615,8.9536,9.5505,8.9536,9.4013,1248976,23467904.6,0.0398,0.4251,18.7897,1.232,1915978163.4,N/A,3264258028.5,101374506,0,172712065,50.1382,7.1718,8.6327,36.2746,
002268.SZ,卫士通,2011-08-08,9.4013,9.1028,9.3714,8.5557,8.8292,1458598,26433984.6,-0.572,-6.0847,18.1229,1.4388,1799397481.5,N/A,3065639153.75,101374506,0,172712065,47.0875,6.7354,8.1075,34.0674,
002268.SZ,卫士通,2011-08-09,8.8292,8.5954,8.8292,7.9836,8.7596,1088405,18507309,-0.0696,-0.7887,17.0041,1.0736,1785205050.66,N/A,3041459464.65,101374506,0,172712065,46.7161,6.6823,8.0435,33.7987,
002268.SZ,卫士通,2011-08-10,8.7596,8.9536,9.0282,8.7298,8.7397,1035116,18473205.9,-0.0199,-0.2271,17.8465,1.0211,1781150070.42,N/A,3034550982.05,101374506,0,172712065,46.61,6.6671,8.0252,33.7219,
002268.SZ,卫士通,2011-08-11,8.7397,8.5954,8.9536,8.4562,8.9237,1149947,20371561.2,0.184,2.1059,17.7152,0.7119,2897838207.42,N/A,3098454446.1,161529443,0,172712065,47.5915,6.8075,8.1942,34.4321,
002268.SZ,卫士通,2011-08-12,8.9237,9.0531,9.2869,8.9486,9.2272,1698646,31186886.3,0.3034,3.4002,18.3599,1.0516,2996371167.65,N/A,3203808805.75,161529443,0,172712065,49.2097,7.039,8.4729,35.6028,
002268.SZ,卫士通,2011-08-15,9.2272,9.3863,9.4013,9.1526,9.3068,1250942,23377021,0.0796,0.8625,18.6875,0.7744,3022215878.53,N/A,3231442736.15,161529443,0,172712065,49.6342,7.0997,8.546,35.9099,
002268.SZ,卫士通,2011-08-16,9.3068,9.3764,9.3764,9.1227,9.1625,810268,15027335.2,-0.1443,-1.55,18.5461,0.5016,2975372340.06,N/A,3181356237.3,161529443,0,172712065,48.8649,6.9896,8.4135,35.3533,
002268.SZ,卫士通,2011-08-17,9.1625,9.1526,9.4013,9.068,9.3913,1192264,22238488.1,0.2288,2.4973,18.6523,0.7381,3049675883.84,N/A,3260803787.2,161529443,0,172712065,50.0851,7.1642,8.6236,36.2362,
002268.SZ,卫士通,2011-08-18,9.3913,9.5803,10.0728,9.4809,9.6898,5632040,110886773.5,0.2985,3.178,19.6886,3.4867,3146593549.64,N/A,3364431026.2,161529443,0,172712065,51.6768,7.3919,8.8977,37.3878,
002268.SZ,卫士通,2011-08-19,9.6898,9.2023,9.6997,9.1575,9.6649,2358984,45101221.7,-0.0249,-0.2567,19.1189,1.4604,3138517077.49,N/A,3355795422.95,161529443,0,172712065,51.5442,7.3729,8.8748,37.2918,
002268.SZ,卫士通,2011-08-22,9.6649,9.64,9.7495,9.5405,9.6947,1700506,32972857.7,0.0298,0.3088,19.39,1.0528,3148208844.07,N/A,3366158146.85,161529443,0,172712065,51.7034,7.3957,8.9022,37.407,
002268.SZ,卫士通,2011-08-23,9.6947,9.64,9.9634,9.64,9.9335,3442807,68095171.2,0.2388,2.4628,19.779,2.1314,3225742976.71,N/A,3449059938.05,161529443,0,172712065,52.9767,7.5778,9.1215,38.3282,
002268.SZ,卫士通,2011-08-24,9.9335,10.0579,10.0977,9.451,9.4908,3651301,71522010.5,-0.4427,-4.4567,19.5881,2.2605,3081981772.44,N/A,3295346200.2,161529443,0,172712065,50.6157,7.2401,8.715,36.62,
002268.SZ,卫士通,2011-08-25,9.4908,9.4759,9.64,9.3466,9.5903,1986615,37904014.1,0.0995,1.0482,19.0797,1.2299,3114287661.04,N/A,3329888613.2,161529443,0,172712065,51.1463,7.316,8.8063,37.0039,
002268.SZ,卫士通,2011-08-26,9.5903,9.5953,9.64,9.4311,9.5754,1194241,22879807.4,-0.0149,-0.1556,19.1585,0.7393,3109441777.75,N/A,3324707251.25,161529443,0,172712065,51.0667,7.3046,8.7926,36.9463,
002268.SZ,卫士通,2011-08-29,9.5754,9.6699,9.6699,9.5008,9.5505,1008782,19447244.1,-0.0249,-0.2597,19.2779,0.6245,3101365305.6,N/A,3316071648,161529443,0,172712065,50.934,7.2856,8.7698,36.8504,
002268.SZ,卫士通,2011-08-30,9.5505,9.6002,9.7395,9.2023,9.2371,2695135,51357667.2,-0.3134,-3.2812,19.0557,1.6685,2999601756.51,N/A,3207263047.05,161529443,0,172712065,49.2628,7.0466,8.482,35.6412,
002268.SZ,卫士通,2011-08-31,9.2371,9.2321,9.5505,8.9635,9.5256,2669423,49844854,0.2885,3.1233,18.6725,1.6526,3093288833.45,N/A,3307436044.75,161529443,0,172712065,50.8014,7.2666,8.7469,36.7544,
002268.SZ,卫士通,2011-09-01,9.5256,9.7345,10.0479,9.5356,9.6997,4991104,98376185.7,0.1741,1.8277,19.7103,3.0899,3149824138.5,N/A,3367885267.5,161529443,0,172712065,51.7299,7.3995,8.9068,37.4261,
002268.SZ,卫士通,2011-09-02,9.6997,9.451,9.5256,9.257,9.3316,1997968,37606765.5,-0.3681,-3.7949,18.8225,1.2369,3030292350.68,N/A,3240078339.4,161529443,0,172712065,49.7668,7.1187,8.5688,36.0059,
002268.SZ,卫士通,2011-09-05,9.3316,8.9984,9.1725,8.9834,9.0033,1359538,24721437.3,-0.3283,-3.5181,18.1837,0.8417,2923682918.3,N/A,3126088376.5,161529443,0,172712065,48.016,6.8682,8.2673,34.7391,
002268.SZ,卫士通,2011-09-06,9.0033,8.9635,9.1376,8.8939,8.9387,989652,17832075.3,-0.0647,-0.7182,18.0185,0.6127,2902684090.71,N/A,3103635808.05,161529443,0,172712065,47.6711,6.8189,8.2079,34.4896,
002268.SZ,卫士通,2011-09-07,8.9387,9.068,9.1774,8.9287,9.1675,794789,14501487.6,0.2288,2.5598,18.2457,0.492,2976987634.49,N/A,3183083357.95,161529443,0,172712065,48.8914,6.9934,8.4181,35.3725,
002268.SZ,卫士通,2011-09-08,9.1675,9.2023,9.267,9.0431,9.2023,818265,15115197.3,0.0348,0.3798,18.4723,0.5066,2988294695.5,N/A,3195173202.5,161529443,0,172712065,49.0771,7.02,8.45,35.5069,
002268.SZ,卫士通,2011-09-09,9.2023,9.1725,9.3863,9.1128,9.3267,685518,12737619.4,0.1244,1.3514,18.581,0.4244,3028677056.25,N/A,3238351218.75,161529443,0,172712065,49.7403,7.1149,8.5642,35.9867,
002268.SZ,卫士通,2011-09-13,9.3267,9.1774,9.1824,9.063,9.1277,417054,7648786.5,-0.199,-2.1333,18.34,0.2582,2964065279.05,N/A,3169266392.75,161529443,0,172712065,48.6792,6.9631,8.3815,35.219,
002268.SZ,卫士通,2011-09-14,9.1277,9.1277,9.2073,9.0382,9.1526,371546,6807712.9,0.0249,0.2725,18.3227,0.23,2972141751.2,N/A,3177901996,161529443,0,172712065,48.8118,6.982,8.4044,35.3149,
002268.SZ,卫士通,2011-09-15,9.1526,9.1526,9.3267,9.1526,9.2371,462387,8606183.1,0.0846,0.9239,18.6125,0.2863,2999601756.51,N/A,3207263047.05,161529443,0,172712065,49.2628,7.0466,8.482,35.6412,
002268.SZ,卫士通,2011-09-16,9.2371,9.3416,9.3416,9.1277,9.1924,401958,7450343,-0.0448,-0.4847,18.5351,0.2488,2985064106.64,N/A,3191718961.2,161529443,0,172712065,49.024,7.0124,8.4409,35.4685,
002268.SZ,卫士通,2011-09-19,9.1924,9.1426,9.1426,8.879,8.9088,738828,13259843.2,-0.2835,-3.0844,17.9471,0.4574,2892992324.13,N/A,3093273084.15,161529443,0,172712065,47.5119,6.7961,8.1805,34.3745,
002268.SZ,卫士通,2011-09-20,8.9088,8.8342,8.9785,8.8342,8.874,656886,11755205.5,-0.0348,-0.3908,17.8954,0.4067,2881685263.12,N/A,3081183239.6,161529443,0,172712065,47.3262,6.7695,8.1486,34.2401,
002268.SZ,卫士通,2011-09-21,8.874,8.874,9.1277,8.8491,9.0929,672477,12225371,0.2189,2.4664,18.1796,0.4163,2952758218.04,N/A,3157176548.2,161529443,0,172712065,48.4935,6.9365,8.3495,35.0846,
002268.SZ,卫士通,2011-09-22,9.0929,9.068,9.1177,8.8442,8.8491,544908,9814381.8,-0.2437,-2.6805,18.0111,0.3373,2873608790.97,N/A,3072547636.35,161529443,0,172712065,47.1936,6.7506,8.1257,34.1442,
002268.SZ,卫士通,2011-09-23,8.8491,8.8292,8.8292,8.5557,8.7845,426882,7498525.2,-0.0647,-0.7307,17.5658,0.2643,2852609963.38,N/A,3050095067.9,161529443,0,172712065,46.8487,6.7012,8.0664,33.8946,
002268.SZ,卫士通,2011-09-26,8.7845,8.7049,8.9486,8.6054,8.6452,256440,4511027.9,-0.1393,-1.5855,17.591,0.1588,2807381719.34,N/A,3001735689.7,161529443,0,172712065,46.1059,6.595,7.9385,33.3573,
002268.SZ,卫士通,2011-09-27,8.6452,8.7049,8.8491,8.4661,8.6452,355573,6176608.6,0,0,17.3709,0.2201,2807381719.34,N/A,3001735689.7,161529443,0,172712065,46.1059,6.595,7.9385,33.3573,
002268.SZ,卫士通,2011-09-28,8.6452,8.7447,8.7795,8.1975,8.3318,583258,9946914.7,-0.3134,-3.6249,17.0541,0.3611,2705618170.25,N/A,2892927088.75,161529443,0,172712065,44.4347,6.3559,7.6507,32.1481,
002268.SZ,卫士通,2011-09-29,8.3318,8.2622,8.3268,8.0632,8.1577,334330,5530488,-0.1741,-2.0896,16.542,0.207,2649082865.2,N/A,2832477866,161529443,0,172712065,43.5062,6.2231,7.4908,31.4763,
002268.SZ,卫士通,2011-09-30,8.1577,8.297,8.297,8.0135,8.0682,362749,5910399.9,-0.0895,-1.0976,16.2934,0.2246,2620007565.46,N/A,2801389694.3,161529443,0,172712065,43.0287,6.1548,7.4086,31.1309,
002268.SZ,卫士通,2011-10-10,8.0682,8.1677,8.2124,8.0831,8.1328,387919,6365136.6,0.0647,0.8015,16.4084,0.2402,2641006393.05,N/A,2823842262.75,161529443,0,172712065,43.3735,6.2042,7.468,31.3804,
002268.SZ,卫士通,2011-10-11,8.1328,8.297,8.5557,7.9637,8.1826,524611,8758287.3,0.0497,0.6116,16.6948,0.3248,2657159337.35,N/A,2841113469.25,161529443,0,172712065,43.6388,6.2421,7.5137,31.5723,
002268.SZ,卫士通,2011-10-12,8.1826,8.1527,8.5109,8.1527,8.481,455437,7680443.3,0.2985,3.6474,16.8639,0.282,2754077003.15,N/A,2944740708.25,161529443,0,172712065,45.2305,6.4698,7.7877,32.7239,
002268.SZ,卫士通,2011-10-13,8.481,8.5059,8.874,8.4064,8.8541,1041118,18201937.7,0.3731,4.3988,17.4831,0.6445,2875224085.4,N/A,3074274757,161529443,0,172712065,47.2201,6.7544,8.1303,34.1634,
002268.SZ,卫士通,2011-10-14,8.8541,8.8541,8.9834,8.7148,8.8342,861562,15345996.2,-0.0199,-0.2247,17.8118,0.5334,2868762907.68,N/A,3067366274.4,161529443,0,172712065,47.114,6.7392,8.112,34.0866,
002268.SZ,卫士通,2011-10-17,8.8342,8.8342,9.1128,8.7298,8.9934,573272,10364720.9,0.1592,1.8018,18.0799,0.3549,2920452329.44,N/A,3122634135.2,161529443,0,172712065,47.9629,6.8606,8.2582,34.7008,
