代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300208.SZ,恒顺众昇,2012-10-15,2.047,2.0509,2.0706,2.0194,2.0292,157481,1642007.6,-0.0177,-0.8662,10.4267,0.2323,698340000,N/A,1442000000,67800000,0,140000000,28.903,2.2947,6.4831,4.2152,
300208.SZ,恒顺众昇,2012-10-16,2.0292,2.0312,2.1258,2.0292,2.0844,976026,10413931.9,0.0552,2.7184,10.6697,1.4396,717324000,N/A,1481200000,67800000,0,140000000,29.6887,2.3571,6.6594,4.3297,
300208.SZ,恒顺众昇,2012-10-17,2.0844,2.0923,2.1021,2.0765,2.0883,109832,1164224.8,0.0039,0.189,10.6001,0.162,718680000,N/A,1484000000,67800000,0,140000000,29.7449,2.3616,6.672,4.3379,
300208.SZ,恒顺众昇,2012-10-18,2.0883,2.0016,2.1553,1.9485,2.1356,503230,5429106.4,0.0473,2.2642,10.7885,0.7422,734952000,N/A,1517600000,67800000,0,140000000,30.4183,2.415,6.823,4.4361,
300208.SZ,恒顺众昇,2012-10-19,2.1356,2.1218,2.1671,2.108,2.1336,197590,2134462.5,-0.002,-0.0923,10.8025,0.2914,734274000,N/A,1516200000,67800000,0,140000000,30.3903,2.4128,6.8167,4.432,
300208.SZ,恒顺众昇,2012-10-22,2.1336,2.112,2.1336,2.0844,2.0883,672398,7166051.8,-0.0453,-2.1237,10.6575,0.9917,718680000,N/A,1484000000,67800000,0,140000000,29.7449,2.3616,6.672,4.3379,
300208.SZ,恒顺众昇,2012-10-23,2.0883,2.1002,2.108,2.0095,2.0174,376421,3905892.7,-0.0709,-3.3962,10.3764,0.5552,694272000,N/A,1433600000,67800000,0,140000000,28.7347,2.2814,6.4454,4.1906,
300208.SZ,恒顺众昇,2012-10-24,2.0174,2.0095,2.0292,2.0056,2.0056,245567,2517591.5,-0.0118,-0.5859,10.2522,0.3622,690204000,N/A,1425200000,67800000,0,140000000,28.5663,2.268,6.4076,4.166,
300208.SZ,恒顺众昇,2012-10-25,2.0056,2.0095,2.041,2.0056,2.0292,204829,2097939.4,0.0236,1.1788,10.2424,0.3021,698340000,N/A,1442000000,67800000,0,140000000,28.903,2.2947,6.4831,4.2152,
300208.SZ,恒顺众昇,2012-10-26,2.0292,2.0253,2.0351,1.9504,1.9701,165882,1664618.7,-0.0591,-2.9126,10.035,0.2447,678000000,N/A,1400000000,67800000,0,140000000,28.0612,2.2279,6.2943,4.0924,
300208.SZ,恒顺众昇,2012-10-29,1.9701,1.9327,2.0154,1.9327,1.9642,125800,1258220,-0.0059,-0.3,10.0017,0.1855,675966000,N/A,1395800000,67800000,0,140000000,27.977,2.2212,6.2754,4.0801,
300208.SZ,恒顺众昇,2012-10-30,1.9642,1.9622,1.9997,1.9622,1.98,123547,1245215.2,0.0158,0.8024,10.0789,0.1822,681390000,N/A,1407000000,67800000,0,140000000,28.2015,2.239,6.3258,4.1128,
300208.SZ,恒顺众昇,2012-10-31,1.98,1.9997,2.0095,1.9819,1.9898,301748,3057509.3,0.0099,0.4975,10.1327,0.4451,684780000,N/A,1414000000,67800000,0,140000000,28.3418,2.2502,6.3572,4.1333,
300208.SZ,恒顺众昇,2012-11-01,1.9898,1.9898,2.0548,1.9839,2.0509,391564,4020176.3,0.0611,3.0693,10.267,0.5775,705798000,N/A,1457400000,67800000,0,140000000,29.2117,2.3192,6.5524,4.2602,
300208.SZ,恒顺众昇,2012-11-02,2.0509,2.0509,2.0509,2.0194,2.043,98100,1011467.6,-0.0079,-0.3842,10.3106,0.1447,703086000,N/A,1451800000,67800000,0,140000000,29.0995,2.3103,6.5272,4.2438,
300208.SZ,恒顺众昇,2012-11-05,2.043,2.0312,2.0726,2.0233,2.0667,189757,1981565.7,0.0236,1.1572,10.4426,0.2799,711222000,N/A,1468600000,67800000,0,140000000,29.4362,2.3371,6.6027,4.2929,
300208.SZ,恒顺众昇,2012-11-06,2.0667,2.0804,2.1593,2.0607,2.1336,676622,7236233.8,0.067,3.2412,10.6946,0.998,734274000,N/A,1516200000,67800000,0,140000000,30.3903,2.4128,6.8167,4.432,
300208.SZ,恒顺众昇,2012-11-07,2.1336,2.11,2.1435,2.0923,2.1238,153884,1653593.8,-0.0099,-0.4617,10.7457,0.227,730884000,N/A,1509200000,67800000,0,140000000,30.25,2.4017,6.7853,4.4116,
300208.SZ,恒顺众昇,2012-11-08,2.1238,2.0785,2.1199,2.0391,2.045,207400,2194703,-0.0788,-3.7106,10.582,0.3059,703764000,N/A,1453200000,67800000,0,140000000,29.1275,2.3125,6.5335,4.2479,
300208.SZ,恒顺众昇,2012-11-09,2.045,2.0607,2.1297,2.0489,2.1277,208199,2218416,0.0827,4.0462,10.6553,0.3071,732240000,N/A,1512000000,67800000,0,140000000,30.3061,2.4061,6.7978,4.4198,
300208.SZ,恒顺众昇,2012-11-12,2.1277,2.1593,2.3405,2.1199,2.3385,2298810,26507528.6,0.2108,9.9074,11.531,3.3906,804786000,N/A,1661800000,67800000,0,140000000,33.3086,2.6445,7.4713,4.8577,
300208.SZ,恒顺众昇,2012-11-13,2.3385,2.3405,2.439,2.2499,2.2696,2168612,25989536.5,-0.069,-2.9486,11.9844,3.1985,781056000,N/A,1612800000,67800000,0,140000000,32.3265,2.5665,7.251,4.7144,
300208.SZ,恒顺众昇,2012-11-14,2.2696,2.2144,2.2972,2.2105,2.2676,1064072,12139749.1,-0.002,-0.0868,11.4088,1.5694,780378000,N/A,1611400000,67800000,0,140000000,32.2984,2.5643,7.2447,4.7103,
300208.SZ,恒顺众昇,2012-11-15,2.2676,2.2459,2.2518,2.1612,2.1671,857489,9557933.4,-0.1005,-4.4309,11.1464,1.2647,745800000,N/A,1540000000,67800000,0,140000000,30.8673,2.4507,6.9237,4.5016,
300208.SZ,恒顺众昇,2012-11-16,2.1671,2.1356,2.2006,2.0706,2.0883,635203,6835500.6,-0.0788,-3.6364,10.7611,0.9369,718680000,N/A,1484000000,67800000,0,140000000,29.7449,2.3616,6.672,4.3379,
300208.SZ,恒顺众昇,2012-11-19,2.0883,2.0883,2.1396,2.0745,2.1336,370718,3970469.5,0.0453,2.1698,10.7102,0.5468,734274000,N/A,1516200000,67800000,0,140000000,30.3903,2.4128,6.8167,4.432,
300208.SZ,恒顺众昇,2012-11-20,2.1336,2.1632,2.2381,2.1396,2.2144,597924,6685189.4,0.0808,3.7858,11.1807,0.8819,762072000,N/A,1573600000,67800000,0,140000000,31.5408,2.5041,7.0748,4.5998,
300208.SZ,恒顺众昇,2012-11-21,2.2144,2.2144,2.3326,2.1691,2.3307,1263757,14544214.7,0.1162,5.2491,11.5087,1.8639,802074000,N/A,1656200000,67800000,0,140000000,33.1964,2.6356,7.4462,4.8413,
300208.SZ,恒顺众昇,2012-11-22,2.3307,2.305,2.3779,2.2913,2.3661,1325217,15808031.3,0.0355,1.5216,11.9286,1.9546,814278000,N/A,1681400000,67800000,0,140000000,33.7015,2.6757,7.5595,4.9149,
300208.SZ,恒顺众昇,2012-11-23,2.3661,2.3661,2.4331,2.3247,2.3937,1568259,19119424,0.0276,1.1657,12.1915,2.3131,823770000,N/A,1701000000,67800000,0,140000000,34.0943,2.7069,7.6476,4.9722,
300208.SZ,恒顺众昇,2012-11-26,2.3937,2.3996,2.6341,2.3996,2.5947,4400344,56927692.9,0.201,8.3951,12.9371,6.4902,892926000,N/A,1843800000,67800000,0,140000000,36.9566,2.9341,8.2896,5.3897,
300208.SZ,恒顺众昇,2012-11-27,2.5947,2.4725,2.5336,2.4252,2.5158,2254273,28383112.3,-0.0788,-3.0372,12.5908,3.3249,865806000,N/A,1787800000,67800000,0,140000000,35.8341,2.845,8.0378,5.226,
300208.SZ,恒顺众昇,2012-11-28,2.5158,2.4646,2.4883,2.3149,2.3622,1407044,17138063.5,-0.1537,-6.1081,12.1802,2.0753,812922000,N/A,1678600000,67800000,0,140000000,33.6454,2.6712,7.5469,4.9068,
300208.SZ,恒顺众昇,2012-11-29,2.3622,2.3129,2.4311,2.3011,2.3543,1208404,14553084.8,-0.0079,-0.3336,12.0432,1.7823,810210000,N/A,1673000000,67800000,0,140000000,33.5331,2.6623,7.5217,4.8904,
300208.SZ,恒顺众昇,2012-11-30,2.3543,2.3287,2.3937,2.3287,2.374,713536,8558002.5,0.0197,0.8368,11.9938,1.0524,816990000,N/A,1687000000,67800000,0,140000000,33.8137,2.6846,7.5846,4.9313,
300208.SZ,恒顺众昇,2012-12-03,2.374,2.3937,2.4055,2.2578,2.2716,1107810,13019454.9,-0.1024,-4.3154,11.7524,1.6339,781734000,N/A,1614200000,67800000,0,140000000,32.3546,2.5688,7.2573,4.7185,
300208.SZ,恒顺众昇,2012-12-04,2.2716,2.2459,2.3031,2.045,2.2814,1265746,13861895.6,0.0099,0.4337,10.9516,1.8669,785124000,N/A,1621200000,67800000,0,140000000,32.4949,2.5799,7.2888,4.739,
300208.SZ,恒顺众昇,2012-12-05,2.2814,2.2459,2.3622,2.2026,2.3326,1427529,16730725.5,0.0512,2.2453,11.7201,2.1055,802752000,N/A,1657600000,67800000,0,140000000,33.2245,2.6378,7.4524,4.8454,
300208.SZ,恒顺众昇,2012-12-06,2.3326,2.3366,2.3444,2.2656,2.305,657787,7669871.7,-0.0276,-1.1824,11.6601,0.9702,793260000,N/A,1638000000,67800000,0,140000000,32.8316,2.6066,7.3643,4.7881,
300208.SZ,恒顺众昇,2012-12-07,2.305,2.2597,2.5001,2.2597,2.4942,1781081,21882686,0.1891,8.2051,12.2862,2.627,858348000,N/A,1772400000,67800000,0,140000000,35.5255,2.8205,7.9686,5.181,
300208.SZ,恒顺众昇,2012-12-10,2.4942,2.5572,2.5572,2.443,2.4784,1746920,21927363.4,-0.0158,-0.6319,12.552,2.5766,852924000,N/A,1761200000,67800000,0,140000000,35.301,2.8027,7.9182,5.1482,
300208.SZ,恒顺众昇,2012-12-11,2.4784,2.4764,2.6321,2.4528,2.4961,2388724,30983101.3,0.0177,0.7154,12.9706,3.5232,859026000,N/A,1773800000,67800000,0,140000000,35.5535,2.8227,7.9749,5.185,
300208.SZ,恒顺众昇,2012-12-12,2.4961,2.4961,2.5966,2.3937,2.5848,1971595,25189692,0.0887,3.5517,12.7763,2.908,889536000,N/A,1836800000,67800000,0,140000000,36.8163,2.923,8.2581,5.3692,
300208.SZ,恒顺众昇,2012-12-13,2.5848,2.575,2.5907,2.5001,2.5218,1472828,18974246.9,-0.063,-2.439,12.8829,2.1723,867840000,N/A,1792000000,67800000,0,140000000,35.9183,2.8517,8.0567,5.2382,
300208.SZ,恒顺众昇,2012-12-14,2.5218,2.4981,2.6478,2.4981,2.6065,2262897,29650627.8,0.0847,3.3594,13.103,3.3376,896994000,N/A,1852200000,67800000,0,140000000,37.125,2.9475,8.3274,5.4142,
300208.SZ,恒顺众昇,2012-12-17,2.6065,2.571,2.7976,2.5434,2.7247,2564342,34929185.8,0.1182,4.5351,13.6211,3.7822,937674000,N/A,1936200000,67800000,0,140000000,38.8086,3.0812,8.705,5.6598,
300208.SZ,恒顺众昇,2012-12-18,2.7247,2.6971,2.768,2.6892,2.7207,1514008,20987613.1,-0.0039,-0.1446,13.8623,2.2331,936318000,N/A,1933400000,67800000,0,140000000,38.7525,3.0767,8.6924,5.6516,
300208.SZ,恒顺众昇,2012-12-19,2.7207,2.701,2.7542,2.6892,2.7444,797089,11050596,0.0236,0.8689,13.8637,1.1756,944454000,N/A,1950200000,67800000,0,140000000,39.0892,3.1034,8.768,5.7007,
300208.SZ,恒顺众昇,2012-12-20,2.7444,2.7444,2.837,2.6616,2.7385,1834681,25593170.6,-0.0059,-0.2154,13.9497,2.706,942420000,N/A,1946000000,67800000,0,140000000,39.0051,3.0968,8.7491,5.6884,
300208.SZ,恒顺众昇,2012-12-21,2.7385,2.7188,2.7582,2.6794,2.7286,1065093,14728206.3,-0.0099,-0.3597,13.8281,1.5709,939030000,N/A,1939000000,67800000,0,140000000,38.8648,3.0856,8.7176,5.6679,
300208.SZ,恒顺众昇,2012-12-24,2.7286,2.7404,2.8508,2.7109,2.8429,1624026,22940507.1,0.1143,4.1877,14.1257,2.3953,978354000,N/A,2020200000,67800000,0,140000000,40.4923,3.2148,9.0827,5.9053,
300208.SZ,恒顺众昇,2012-12-25,2.8429,2.8192,2.9335,2.8192,2.8941,1846885,27033140.2,0.0512,1.8018,14.6372,2.724,995982000,N/A,2056600000,67800000,0,140000000,41.2219,3.2728,9.2463,6.0117,
300208.SZ,恒顺众昇,2012-12-26,2.8941,2.8764,2.9552,2.8527,2.9473,1104401,16251974.5,0.0532,1.838,14.7156,1.6289,1014288000,N/A,2094400000,67800000,0,140000000,41.9795,3.3329,9.4163,6.1222,
300208.SZ,恒顺众昇,2012-12-27,2.9473,2.9453,2.9453,2.7621,2.77,1298838,18748932.2,-0.1773,-6.016,14.4352,1.9157,953268000,N/A,1968400000,67800000,0,140000000,39.454,3.1324,8.8498,5.7539,
300208.SZ,恒顺众昇,2012-12-28,2.77,2.7661,2.8153,2.7286,2.768,939911,13200066.9,-0.002,-0.0711,14.044,1.3863,952590000,N/A,1967000000,67800000,0,140000000,39.426,3.1302,8.8435,5.7498,
300208.SZ,恒顺众昇,2012-12-31,2.768,2.8114,2.8114,2.7207,2.7306,981120,13706863.3,-0.0374,-1.3523,13.9706,1.4471,939708000,N/A,1940400000,67800000,0,140000000,38.8928,3.0878,8.7239,5.672,
300208.SZ,恒顺众昇,2013-01-04,2.7306,2.7562,2.9315,2.7562,2.8586,1003543,14533882.9,0.1281,4.6898,14.4826,1.4802,983778000,N/A,2031400000,67800000,0,140000000,36.7064,2.988,8.2155,-317.0576,
300208.SZ,恒顺众昇,2013-01-07,2.8586,2.8586,2.9256,2.8114,2.8527,856167,12410257.5,-0.0059,-0.2068,14.4951,1.2628,981744000,N/A,2027200000,67800000,0,140000000,36.6305,2.9818,8.1986,-316.402,
300208.SZ,恒顺众昇,2013-01-08,2.8527,2.837,2.8764,2.7818,2.8311,1277222,18271213.8,-0.0217,-0.7597,14.3054,1.8838,974286000,N/A,2011800000,67800000,0,140000000,36.3523,2.9591,8.1363,-313.9984,
300208.SZ,恒顺众昇,2013-01-09,2.8311,2.8271,2.837,2.7444,2.7858,986361,13999514.4,-0.0453,-1.6006,14.1931,1.4548,958692000,N/A,1979600000,67800000,0,140000000,35.7704,2.9118,8.006,-308.9727,
300208.SZ,恒顺众昇,2013-01-10,2.7858,2.7739,2.8094,2.7424,2.7798,747321,10544970.1,-0.0059,-0.2122,14.1104,1.1022,956658000,N/A,1975400000,67800000,0,140000000,35.6945,2.9056,7.9891,-308.3172,
300208.SZ,恒顺众昇,2013-01-11,2.7798,2.7917,2.7917,2.6872,2.6912,705421,9817528.2,-0.0887,-3.1892,13.9173,1.0404,926148000,N/A,1912400000,67800000,0,140000000,34.5561,2.8129,7.7343,-298.4842,
300208.SZ,恒顺众昇,2013-01-14,2.6912,2.6754,2.8074,2.6754,2.7917,949671,13284017.3,0.1005,3.7335,13.988,1.4007,960726000,N/A,1983800000,67800000,0,140000000,35.8463,2.9179,8.023,-309.6282,
300208.SZ,恒顺众昇,2013-01-15,2.7917,3.0714,3.0714,2.9611,3.0438,11773467,182224544.5,0.2522,9.0332,15.4776,17.365,1047510000,N/A,2163000000,67800000,0,140000000,39.0844,3.1815,8.7478,-337.5974,
300208.SZ,恒顺众昇,2013-01-16,3.0438,2.9552,3.0852,2.9217,3.0813,5460645,83107263.2,0.0374,1.2298,15.2193,8.054,1060392000,N/A,2189600000,67800000,0,140000000,39.565,3.2207,8.8553,-341.7491,
300208.SZ,恒顺众昇,2013-01-17,3.0813,3.0557,3.1522,3.0438,3.0734,6285499,99379468.6,-0.0079,-0.2558,15.8109,9.2706,1057680000,N/A,2184000000,67800000,0,140000000,39.4638,3.2124,8.8327,-340.8751,
300208.SZ,恒顺众昇,2013-01-18,3.0734,3.0537,3.0852,3.0005,3.0517,2844061,43886535.4,-0.0217,-0.7051,15.4309,4.1948,1050222000,N/A,2168600000,67800000,0,140000000,39.1856,3.1898,8.7704,-338.4715,
300208.SZ,恒顺众昇,2013-01-21,3.0517,3.0557,3.1916,3.0261,3.1443,4561249,72389390.4,0.0926,3.0342,15.8705,6.7275,1082088000,N/A,2234400000,67800000,0,140000000,40.3745,3.2865,9.0365,-348.7415,
300208.SZ,恒顺众昇,2013-01-22,3.1443,3.1128,3.1128,2.9453,3.0695,3743296,57284265.2,-0.0749,-2.381,15.3032,5.5211,1056324000,N/A,2181200000,67800000,0,140000000,39.4132,3.2083,8.8214,-340.4381,
300208.SZ,恒顺众昇,2013-01-23,3.0695,2.9946,3.0399,2.965,3.0182,1531200,23324783.2,-0.0512,-1.6688,15.233,2.2584,1038696000,N/A,2144800000,67800000,0,140000000,38.7555,3.1548,8.6742,-334.7568,
300208.SZ,恒顺众昇,2013-01-24,3.0182,3.0182,3.0438,2.833,2.8567,2540023,37927227.8,-0.1616,-5.3525,14.9318,3.7463,983100000,N/A,2030000000,67800000,0,140000000,36.6811,2.9859,8.2099,-316.8391,
300208.SZ,恒顺众昇,2013-01-25,2.8567,2.8586,2.9256,2.8074,2.8311,1829250,26608531.5,-0.0256,-0.8966,14.5461,2.698,974286000,N/A,2011800000,67800000,0,140000000,36.3523,2.9591,8.1363,-313.9984,
300208.SZ,恒顺众昇,2013-01-28,2.8311,2.8468,2.8961,2.8291,2.8941,1778373,25844488.5,0.063,2.2269,14.5327,2.623,995982000,N/A,2056600000,67800000,0,140000000,37.1618,3.025,8.3175,-320.9907,
300208.SZ,恒顺众昇,2013-01-29,2.8941,2.8941,2.9847,2.8685,2.9414,1651284,24710586.5,0.0473,1.6338,14.9645,2.4355,1012254000,N/A,2090200000,67800000,0,140000000,37.7689,3.0744,8.4533,-326.235,
300208.SZ,恒顺众昇,2013-01-30,2.9414,2.9512,2.9749,2.8961,2.9453,1528688,22768350,0.0039,0.134,14.894,2.2547,1013610000,N/A,2093000000,67800000,0,140000000,37.8195,3.0786,8.4647,-326.672,
300208.SZ,恒顺众昇,2013-01-31,2.9453,2.9473,3.0005,2.9256,2.9631,1233611,18466523.9,0.0177,0.602,14.9695,1.8195,1019712000,N/A,2105600000,67800000,0,140000000,38.0472,3.0971,8.5156,-328.6385,
300208.SZ,恒顺众昇,2013-02-01,2.9631,2.9532,3.0103,2.9355,2.9887,1672793,25382968.1,0.0256,0.8644,15.174,2.4672,1028526000,N/A,2123800000,67800000,0,140000000,38.376,3.1239,8.5892,-331.4792,
300208.SZ,恒顺众昇,2013-02-04,2.9887,3.0044,3.0044,2.8764,2.8941,1831640,27232170.4,-0.0946,-3.1641,14.8676,2.7015,995982000,N/A,2056600000,67800000,0,140000000,37.1618,3.025,8.3175,-320.9907,
300208.SZ,恒顺众昇,2013-02-05,2.8941,2.8764,2.904,2.833,2.8941,1013520,14757248.1,0,0,14.5604,1.4949,995982000,N/A,2056600000,67800000,0,140000000,37.1618,3.025,8.3175,-320.9907,
300208.SZ,恒顺众昇,2013-02-06,2.8941,2.8981,2.9493,2.8961,2.9296,859597,12749794.8,0.0355,1.2253,14.8323,1.2678,1008186000,N/A,2081800000,67800000,0,140000000,37.6171,3.0621,8.4194,-324.9239,
300208.SZ,恒顺众昇,2013-02-07,2.9296,2.9296,2.9375,2.8902,2.9256,1029971,15206125.4,-0.0039,-0.1345,14.7636,1.5191,1006830000,N/A,2079000000,67800000,0,140000000,37.5665,3.058,8.408,-324.4869,
300208.SZ,恒顺众昇,2013-02-08,2.9256,2.9197,3.1128,2.9197,3.0635,2572348,39840458.8,0.1379,4.7138,15.488,3.794,1054290000,N/A,2177000000,67800000,0,140000000,39.3373,3.2021,8.8044,-339.7826,
300208.SZ,恒顺众昇,2013-02-18,3.0635,3.0951,3.1286,3.0458,3.0832,1765417,27677825.5,0.0197,0.6431,15.6778,2.6039,1061070000,N/A,2191000000,67800000,0,140000000,39.5903,3.2227,8.861,-341.9677,
300208.SZ,恒顺众昇,2013-02-19,3.0832,3.0557,3.0773,2.9769,2.9769,1163101,17805591.4,-0.1064,-3.4505,15.3087,1.7155,1024458000,N/A,2115400000,67800000,0,140000000,38.2243,3.1115,8.5553,-330.1681,
300208.SZ,恒顺众昇,2013-02-20,2.9769,2.9591,3.0419,2.9591,3.0379,1348003,20621998.2,0.0611,2.0516,15.2982,1.9882,1045476000,N/A,2158800000,67800000,0,140000000,39.0085,3.1753,8.7308,-336.9419,
300208.SZ,恒顺众昇,2013-02-21,3.0379,3.0143,3.0281,2.9355,3.0143,1980253,29963398.8,-0.0236,-0.7782,15.1311,2.9207,1037340000,N/A,2142000000,67800000,0,140000000,38.7049,3.1506,8.6628,-334.3198,
300208.SZ,恒顺众昇,2013-02-22,3.0143,2.9966,3.036,2.9749,2.9788,972225,14826049.4,-0.0355,-1.1765,15.2496,1.434,1025136000,N/A,2116800000,67800000,0,140000000,38.2496,3.1136,8.5609,-330.3866,
300208.SZ,恒顺众昇,2013-02-25,2.9788,2.9788,2.9926,2.9256,2.9532,1065692,16012068.2,-0.0256,-0.8598,15.025,1.5718,1016322000,N/A,2098600000,67800000,0,140000000,37.9207,3.0868,8.4873,-327.546,
300208.SZ,恒顺众昇,2013-02-26,2.9532,2.9276,3.0537,2.9276,2.9867,1957319,29870039.2,0.0335,1.1341,15.2607,2.8869,1027848000,N/A,2122400000,67800000,0,140000000,38.3507,3.1218,8.5836,-331.2607,
300208.SZ,恒顺众昇,2013-02-27,2.9867,2.9867,3.0281,2.9512,3.0025,1741371,26414891.4,0.0158,0.5277,15.169,2.5684,1033272000,N/A,2133600000,67800000,0,140000000,38.5531,3.1383,8.6289,-333.0088,
300208.SZ,恒顺众昇,2013-02-28,3.0025,2.9355,2.9355,2.8291,2.8764,4188296,61283169.1,-0.1261,-4.1995,14.632,6.1774,989880000,N/A,2044000000,67800000,0,140000000,36.9341,3.0065,8.2665,-319.0241,
300208.SZ,恒顺众昇,2013-03-01,2.8764,2.8764,2.9099,2.8685,2.9,1647644,24148680.4,0.0236,0.8219,14.6565,2.4302,998016000,N/A,2060800000,67800000,0,140000000,37.2377,3.0312,8.3344,-321.6462,
300208.SZ,恒顺众昇,2013-03-04,2.9,2.8764,2.9099,2.7601,2.7798,1588755,23103204.9,-0.1202,-4.144,14.5417,2.3433,956658000,N/A,1975400000,67800000,0,140000000,35.6945,2.9056,7.9891,-308.3172,
300208.SZ,恒顺众昇,2013-03-05,2.7798,2.8508,2.8508,2.7582,2.8055,1403432,19893261.3,0.0256,0.9213,14.1747,2.07,965472000,N/A,1993600000,67800000,0,140000000,36.0234,2.9324,8.0627,-311.1578,
300208.SZ,恒顺众昇,2013-03-06,2.8055,2.8094,2.8961,2.8015,2.8843,1159261,16809013.8,0.0788,2.809,14.4998,1.7098,992592000,N/A,2049600000,67800000,0,140000000,37.0353,3.0147,8.2891,-319.8982,
300208.SZ,恒顺众昇,2013-03-07,2.8843,2.8803,2.9,2.8271,2.8449,837050,12179974.2,-0.0394,-1.3661,14.5511,1.2346,979032000,N/A,2021600000,67800000,0,140000000,36.5293,2.9735,8.1759,-315.528,
300208.SZ,恒顺众昇,2013-03-08,2.8449,2.8449,2.8724,2.7798,2.7936,487789,6985961.1,-0.0512,-1.8006,14.3217,0.7195,961404000,N/A,1985200000,67800000,0,140000000,35.8716,2.92,8.0287,-309.8467,
300208.SZ,恒顺众昇,2013-03-11,2.7936,2.7877,2.833,2.7877,2.7936,415550,5916820.3,0,0,14.2385,0.6129,961404000,N/A,1985200000,67800000,0,140000000,35.8716,2.92,8.0287,-309.8467,
300208.SZ,恒顺众昇,2013-03-12,2.7936,2.7858,2.8567,2.7385,2.7601,1379271,19639425.8,-0.0335,-1.1989,14.239,2.0343,949878000,N/A,1961400000,67800000,0,140000000,35.4416,2.885,7.9324,-306.132,
300208.SZ,恒顺众昇,2013-03-13,2.7601,2.7601,2.7818,2.7266,2.7601,615951,8586741.8,0,0,13.9406,0.9085,949878000,N/A,1961400000,67800000,0,140000000,35.4416,2.885,7.9324,-306.132,
300208.SZ,恒顺众昇,2013-03-14,2.7601,2.7641,2.8291,2.7385,2.7976,587902,8323336.3,0.0374,1.3562,14.1577,0.8671,962760000,N/A,1988000000,67800000,0,140000000,35.9222,2.9241,8.04,-310.2838,
300208.SZ,恒顺众昇,2013-03-15,2.7976,2.8074,2.8705,2.7877,2.837,1029083,14806837.1,0.0394,1.4085,14.3884,1.5178,976320000,N/A,2016000000,67800000,0,140000000,36.4281,2.9653,8.1533,-314.6539,
300208.SZ,恒顺众昇,2013-03-18,2.837,2.7956,2.837,2.7956,2.8035,437326,6247581.5,-0.0335,-1.1806,14.2859,0.645,964794000,N/A,1992200000,67800000,0,140000000,35.9981,2.9303,8.057,-310.9393,
300208.SZ,恒顺众昇,2013-03-19,2.8035,2.8665,3.0734,2.8567,2.9434,2707431,40748781.7,0.1399,4.9895,15.0507,3.9933,1012932000,N/A,2091600000,67800000,0,140000000,37.7942,3.0765,8.459,-326.4535,
300208.SZ,恒顺众昇,2013-03-20,2.9434,2.9197,2.9729,2.8783,2.965,1597557,23830877.7,0.0217,0.7363,14.9171,2.3563,1020390000,N/A,2107000000,67800000,0,140000000,38.0725,3.0992,8.5213,-328.8571,
300208.SZ,恒顺众昇,2013-03-21,2.965,2.965,3.0379,2.9375,3.0281,2123644,32364130.7,0.063,2.1262,15.2399,3.1322,1042086000,N/A,2151800000,67800000,0,140000000,38.882,3.1651,8.7025,-335.8494,
300208.SZ,恒顺众昇,2013-03-22,3.0281,3.0163,3.0163,2.9512,2.9709,1526610,23005807.7,-0.0571,-1.8868,15.0699,2.2516,1022424000,N/A,2111200000,67800000,0,140000000,38.1484,3.1053,8.5383,-329.5126,
300208.SZ,恒顺众昇,2013-03-25,2.9709,2.9631,3.0084,2.8961,2.9178,1099929,16439884.9,-0.0532,-1.7905,14.9463,1.6223,1004118000,N/A,2073400000,67800000,0,140000000,37.4653,3.0497,8.3854,-323.6128,
300208.SZ,恒顺众昇,2013-03-26,2.9178,2.9532,2.9532,2.8862,2.9335,702329,10425993.3,0.0158,0.5402,14.8449,1.0359,1009542000,N/A,2084600000,67800000,0,140000000,37.6677,3.0662,8.4307,-325.3609,
300208.SZ,恒顺众昇,2013-03-27,2.9335,2.9355,2.9512,2.8862,2.904,540361,7990891.2,-0.0296,-1.0074,14.7881,0.797,999372000,N/A,2063600000,67800000,0,140000000,37.2883,3.0353,8.3458,-322.0833,
300208.SZ,恒顺众昇,2013-03-28,2.904,2.8921,3.0044,2.8862,2.9355,2205768,33148048.8,0.0315,1.0855,15.0279,3.2533,1010220000,N/A,2086000000,67800000,0,140000000,37.693,3.0683,8.4364,-325.5794,
300208.SZ,恒顺众昇,2013-03-29,2.9355,2.9375,2.9729,2.8232,2.8468,1159005,16889631.1,-0.0887,-3.0201,14.5725,1.7094,979710000,N/A,2023000000,67800000,0,140000000,36.5546,2.9756,8.1816,-315.7465,
300208.SZ,恒顺众昇,2013-04-01,2.8468,2.8468,2.9138,2.8271,2.8488,700250,10221248.3,0.002,0.0692,14.5966,1.0328,980388000,N/A,2024400000,67800000,0,140000000,36.5799,2.9777,8.1872,-315.965,
300208.SZ,恒顺众昇,2013-04-02,2.8488,2.8648,2.9127,2.7249,2.7609,1756541,12358503.4,-0.0879,-3.0855,7.0357,1.2954,936996000,N/A,1934800000,135600000,0,280000000,34.9609,2.8459,7.8249,-301.9804,
