代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002616.SZ,长青集团,2013-03-18,6.8581,6.8628,7.063,6.8199,6.982,2127344,31167705.7,0.1239,1.8068,14.651,5.5821,558311500,N/A,2168200000,38110000,0,148000000,36.1268,2.0099,2.0722,-10.2023,
002616.SZ,长青集团,2013-03-19,6.982,6.9343,7.1822,6.8962,7.1822,2823629,41875224,0.2002,2.8669,14.8303,7.4092,574317700,N/A,2230360000,38110000,0,148000000,37.1625,2.0675,2.1316,-10.4948,
002616.SZ,长青集团,2013-03-20,7.1822,7.2393,7.2679,7.1059,7.2584,2761692,41738731.5,0.0763,1.0617,15.1135,7.2466,580415300,N/A,2254040000,38110000,0,148000000,37.5571,2.0895,2.1543,-10.6062,
002616.SZ,长青集团,2013-03-21,7.2584,7.5301,7.7207,7.368,7.4729,5733348,90694001.4,0.2145,2.9547,15.8187,15.0442,597564800,N/A,2320640000,38110000,0,148000000,38.6668,2.1512,2.2179,-10.9196,
002616.SZ,长青集团,2013-03-22,7.4729,7.4014,7.5253,7.2918,7.349,3064561,47259799.4,-0.1239,-1.6582,15.4214,8.0414,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-03-25,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-03-26,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-03-27,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-03-28,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-03-29,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-04-01,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-04-02,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-04-03,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-04-08,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-04-09,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-04-10,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-04-11,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-04-12,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-04-15,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-04-16,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-04-17,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-04-18,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-04-19,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-04-22,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-04-23,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-04-24,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-04-25,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-04-26,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-02,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-03,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-06,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-07,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-08,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-09,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-10,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-13,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-14,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-15,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-16,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-17,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-20,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-21,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-22,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-23,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-24,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-27,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-28,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-29,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-30,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-05-31,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-06-03,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,587656200,N/A,2282160000,38110000,0,148000000,38.0256,2.1156,2.1811,-10.7385,
002616.SZ,长青集团,2013-06-04,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,574317700,N/A,2230360000,38110000,0,148000000,37.1625,2.0675,2.1316,-10.4948,
002616.SZ,长青集团,2013-06-05,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,574317700,N/A,2230360000,38110000,0,148000000,37.1625,2.0675,2.1316,-10.4948,
002616.SZ,长青集团,2013-06-06,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,574317700,N/A,2230360000,38110000,0,148000000,37.1625,2.0675,2.1316,-10.4948,
002616.SZ,长青集团,2013-06-07,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,574317700,N/A,2230360000,38110000,0,148000000,37.1625,2.0675,2.1316,-10.4948,
002616.SZ,长青集团,2013-06-13,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,574317700,N/A,2230360000,38110000,0,148000000,37.1625,2.0675,2.1316,-10.4948,
002616.SZ,长青集团,2013-06-14,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,574317700,N/A,2230360000,38110000,0,148000000,37.1625,2.0675,2.1316,-10.4948,
002616.SZ,长青集团,2013-06-17,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,574317700,N/A,2230360000,38110000,0,148000000,37.1625,2.0675,2.1316,-10.4948,
002616.SZ,长青集团,2013-06-18,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,574317700,N/A,2230360000,38110000,0,148000000,37.1625,2.0675,2.1316,-10.4948,
002616.SZ,长青集团,2013-06-19,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,574317700,N/A,2230360000,38110000,0,148000000,37.1625,2.0675,2.1316,-10.4948,
002616.SZ,长青集团,2013-06-20,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,574317700,N/A,2230360000,38110000,0,148000000,37.1625,2.0675,2.1316,-10.4948,
002616.SZ,长青集团,2013-06-21,7.349,7.349,7.349,7.349,7.349,N/A,N/A,0,0,N/A,N/A,574317700,N/A,2230360000,38110000,0,148000000,37.1625,2.0675,2.1316,-10.4948,
002616.SZ,长青集团,2013-06-24,7.349,8.0853,8.0853,8.0853,8.0853,2433221,40342804.2,0.7364,10.0199,16.58,6.3847,631863800,N/A,2453840000,38110000,0,148000000,40.8862,2.2747,2.3452,-11.5463,
002616.SZ,长青集团,2013-06-25,8.0853,8.1926,8.1926,7.2758,7.8269,9694940,153118866.3,-0.2585,-3.1966,15.7937,25.4394,611665500,N/A,2375400000,38110000,0,148000000,39.5792,2.202,2.2702,-11.1772,
002616.SZ,长青集团,2013-06-26,7.8269,7.6074,8.1828,7.4367,8.0804,6945077,110647475.8,0.2536,3.2399,15.9318,18.2238,631482700,N/A,2452360000,38110000,0,148000000,40.8615,2.2733,2.3438,-11.5394,
002616.SZ,长青集团,2013-06-27,8.0804,7.9488,8.0951,7.4904,7.4904,6542410,105271521.8,-0.5901,-7.3024,16.0906,17.1672,585369600,N/A,2273280000,38110000,0,148000000,37.8776,2.1073,2.1726,-10.6967,
002616.SZ,长青集团,2013-06-28,7.4904,7.3148,7.3148,6.7882,6.8223,4806635,69196241.7,-0.6681,-8.9193,14.396,12.6125,533158900,N/A,2070520000,38110000,0,148000000,34.4992,1.9194,1.9789,-9.7426,
002616.SZ,长青集团,2013-07-01,6.8223,6.7686,6.8906,6.559,6.8125,2690759,37181437.1,-0.0098,-0.143,13.8182,7.0605,532396700,N/A,2067560000,38110000,0,148000000,34.4499,1.9166,1.976,-9.7287,
002616.SZ,长青集团,2013-07-02,6.8125,6.7784,7.1539,6.7053,7.0759,4055210,57867629.9,0.2633,3.8654,14.2699,10.6408,552976100,N/A,2147480000,38110000,0,148000000,35.7816,1.9907,2.0524,-10.1048,
002616.SZ,长青集团,2013-07-03,7.0759,7.0222,7.1198,6.8808,6.9832,2625173,37661718.4,-0.0927,-1.3094,14.3464,6.8884,545735200,N/A,2119360000,38110000,0,148000000,35.313,1.9646,2.0255,-9.9725,
002616.SZ,长青集团,2013-07-04,6.9832,6.9296,7.1295,6.7979,7.1198,2959873,42405995.6,0.1365,1.9553,14.327,7.7667,556406000,N/A,2160800000,38110000,0,148000000,36.0035,2.0031,2.0651,-10.1675,
002616.SZ,长青集团,2013-07-05,7.1198,7.1051,7.1051,6.8272,6.8369,2187392,31251394.3,-0.2828,-3.9726,14.2871,5.7397,534302200,N/A,2074960000,38110000,0,148000000,34.5732,1.9235,1.9831,-9.7635,
002616.SZ,长青集团,2013-07-08,6.8369,6.6028,6.6028,6.1542,6.1542,2963365,38319715.8,-0.6827,-9.9857,12.9311,7.7758,480948200,N/A,1867760000,38110000,0,148000000,31.1208,1.7314,1.7851,-8.7886,
002616.SZ,长青集团,2013-07-09,6.1542,5.9884,6.1835,5.9835,6.0664,1529841,18971573.6,-0.0878,-1.4263,12.401,4.0143,474088400,N/A,1841120000,38110000,0,148000000,30.6769,1.7067,1.7596,-8.6632,
002616.SZ,长青集团,2013-07-10,6.0664,6.0567,6.281,5.9835,6.2517,1807066,22760236,0.1853,3.0547,12.5951,4.7417,488570200,N/A,1897360000,38110000,0,148000000,31.614,1.7588,1.8134,-8.9279,
002616.SZ,长青集团,2013-07-11,6.2517,6.2176,6.4761,6.2176,6.3834,2107616,27511134.8,0.1317,2.1061,13.0532,5.5303,498859900,N/A,1937320000,38110000,0,148000000,32.2798,1.7959,1.8516,-9.1159,
002616.SZ,长青集团,2013-07-12,6.3834,6.398,6.5638,6.3493,6.4029,2156311,28442031.8,0.0195,0.3056,13.1901,5.6581,500384300,N/A,1943240000,38110000,0,148000000,32.3785,1.8014,1.8572,-9.1437,
002616.SZ,长青集团,2013-07-15,6.4029,6.437,6.5541,6.4029,6.4761,1679195,22375765.8,0.0731,1.1424,13.3253,4.4062,506100800,N/A,1965440000,38110000,0,148000000,32.7484,1.822,1.8784,-9.2482,
002616.SZ,长青集团,2013-07-16,6.4761,6.5151,6.6077,6.4663,6.5833,1577830,21161035.1,0.1073,1.6566,13.4115,4.1402,514485000,N/A,1998000000,38110000,0,148000000,33.2909,1.8521,1.9096,-9.4014,
002616.SZ,长青集团,2013-07-17,6.5833,6.5541,6.6467,6.4614,6.4712,1792732,24060812.6,-0.1122,-1.7037,13.4213,4.7041,505719700,N/A,1963960000,38110000,0,148000000,32.7237,1.8206,1.877,-9.2412,
002616.SZ,长青集团,2013-07-18,6.4712,6.4614,6.4858,6.3249,6.3395,1327686,17376707.8,-0.1317,-2.0347,13.088,3.4838,495430000,N/A,1924000000,38110000,0,148000000,32.0579,1.7835,1.8388,-9.0532,
002616.SZ,长青集团,2013-07-19,6.3395,6.3395,6.4565,6.1493,6.1688,1390140,18092467.9,-0.1707,-2.6923,13.0149,3.6477,482091500,N/A,1872200000,38110000,0,148000000,31.1948,1.7355,1.7893,-8.8095,
002616.SZ,长青集团,2013-07-22,6.1688,6.0469,6.4761,5.9982,6.4712,1338693,17378769,0.3023,4.9012,12.9819,3.5127,505719700,N/A,1963960000,38110000,0,148000000,32.7237,1.8206,1.877,-9.2412,
002616.SZ,长青集团,2013-07-23,6.4712,6.4956,6.8125,6.4956,6.7296,2988205,41155416.1,0.2585,3.994,13.7726,7.841,525918000,N/A,2042400000,38110000,0,148000000,34.0307,1.8933,1.952,-9.6103,
002616.SZ,长青集团,2013-07-24,6.7296,6.6809,7.1149,6.6321,7.0612,4055668,57491276.6,0.3316,4.9275,14.1755,10.642,551832800,N/A,2143040000,38110000,0,148000000,35.7076,1.9866,2.0482,-10.0839,
002616.SZ,长青集团,2013-07-25,7.0612,7.071,7.0759,6.715,6.7784,2488750,35343335.1,-0.2828,-4.0055,14.2012,6.5304,529729000,N/A,2057200000,38110000,0,148000000,34.2773,1.907,1.9661,-9.68,
002616.SZ,长青集团,2013-07-26,6.7784,6.7833,6.9247,6.7248,6.8759,1569347,22040999.3,0.0975,1.4388,14.0447,4.1179,537351000,N/A,2086800000,38110000,0,148000000,34.7705,1.9345,1.9944,-9.8193,
002616.SZ,长青集团,2013-07-29,6.8759,6.8808,6.9003,6.6906,6.7735,1348878,18765525.5,-0.1024,-1.4894,13.912,3.5394,529347900,N/A,2055720000,38110000,0,148000000,34.2526,1.9056,1.9647,-9.673,
002616.SZ,长青集团,2013-07-30,6.7735,6.7589,6.8028,6.4809,6.6809,1187342,16220550.2,-0.0927,-1.3679,13.6612,3.1156,522107000,N/A,2027600000,38110000,0,148000000,33.7841,1.8796,1.9378,-9.5407,
002616.SZ,长青集团,2013-07-31,6.6809,6.6809,6.9637,6.6809,6.8125,1629864,22913976.7,0.1317,1.9708,14.0588,4.2767,532396700,N/A,2067560000,38110000,0,148000000,34.4499,1.9166,1.976,-9.7287,
002616.SZ,长青集团,2013-08-01,6.8125,6.8808,7.0856,6.832,7.0661,2912345,41734935.8,0.2536,3.7223,14.3304,7.6419,552213900,N/A,2144520000,38110000,0,148000000,35.7322,1.988,2.0496,-10.0908,
002616.SZ,长青集团,2013-08-02,7.0661,7.1441,7.2124,6.9978,7.0564,2634107,38384103.4,-0.0098,-0.138,14.572,6.9119,551451700,N/A,2141560000,38110000,0,148000000,35.6829,1.9852,2.0468,-10.0769,
002616.SZ,长青集团,2013-08-05,7.0564,7.0271,7.1539,6.9978,7.0759,1590621,23081702.9,0.0195,0.2764,14.5111,4.1738,552976100,N/A,2147480000,38110000,0,148000000,35.7816,1.9907,2.0524,-10.1048,
002616.SZ,长青集团,2013-08-06,7.0759,7.0369,7.2758,7.032,7.2661,2766038,40869126.6,0.1902,2.6878,14.7753,7.258,567839000,N/A,2205200000,38110000,0,148000000,36.7433,2.0442,2.1076,-10.3764,
002616.SZ,长青集团,2013-08-07,7.2661,7.0612,7.0661,6.7735,6.8515,6149050,86989139.2,-0.4145,-5.7047,14.1468,16.135,535445500,N/A,2079400000,38110000,0,148000000,34.6472,1.9276,1.9873,-9.7844,
002616.SZ,长青集团,2013-08-08,6.8515,6.8028,6.9686,6.7199,6.8272,2393634,33514552.8,-0.0244,-0.3559,14.0015,6.2809,533540000,N/A,2072000000,38110000,0,148000000,34.5239,1.9207,1.9803,-9.7496,
002616.SZ,长青集团,2013-08-09,6.8272,6.8223,6.8857,6.7101,6.8515,2102155,29358017.4,0.0244,0.3571,13.9657,5.516,535445500,N/A,2079400000,38110000,0,148000000,34.6472,1.9276,1.9873,-9.7844,
002616.SZ,长青集团,2013-08-12,6.8515,7.0222,7.2563,7.0222,7.1198,4393067,64027046.2,0.2682,3.9146,14.5746,11.5273,556406000,N/A,2160800000,38110000,0,148000000,36.0035,2.0031,2.0651,-10.1675,
002616.SZ,长青集团,2013-08-13,7.1198,7.0759,7.1783,7.0564,7.1051,2343422,34150783.8,-0.0146,-0.2055,14.573,6.1491,555262700,N/A,2156360000,38110000,0,148000000,35.9295,1.9989,2.0609,-10.1466,
002616.SZ,长青集团,2013-08-14,7.1051,7.0954,7.3782,7.0759,7.2856,4798997,71568499.9,0.1804,2.5395,14.9132,12.5925,569363400,N/A,2211120000,38110000,0,148000000,36.8419,2.0497,2.1132,-10.4042,
002616.SZ,长青集团,2013-08-15,7.2856,7.2758,7.2758,7.1246,7.1295,2167328,31901027.3,-0.156,-2.1419,14.7191,5.687,557168200,N/A,2163760000,38110000,0,148000000,36.0528,2.0058,2.068,-10.1814,
002616.SZ,长青集团,2013-08-16,7.1295,7.1198,7.2027,6.8857,6.9003,2112831,30526386.2,-0.2292,-3.2148,14.4481,5.544,539256500,N/A,2094200000,38110000,0,148000000,34.8938,1.9413,2.0015,-9.8541,
002616.SZ,长青集团,2013-08-19,6.9003,6.832,7.0515,6.8272,7.0271,1835839,26263885.5,0.1268,1.8375,14.3062,4.8172,549165100,N/A,2132680000,38110000,0,148000000,35.535,1.977,2.0383,-10.0351,
002616.SZ,长青集团,2013-08-20,7.0271,6.9637,7.0954,6.9637,7.0076,1148004,16524124.3,-0.0195,-0.2776,14.3938,3.0123,547640700,N/A,2126760000,38110000,0,148000000,35.4363,1.9715,2.0326,-10.0073,
002616.SZ,长青集团,2013-08-21,7.0076,7.071,7.188,6.9491,7.1636,2698484,39308385.1,0.156,2.2269,14.5668,7.0808,559835900,N/A,2174120000,38110000,0,148000000,36.2254,2.0154,2.0779,-10.2301,
002616.SZ,长青集团,2013-08-22,7.1636,7.1588,7.1588,7.0564,7.0661,1706992,24802524.2,-0.0975,-1.3615,14.53,4.4791,552213900,N/A,2144520000,38110000,0,148000000,35.7322,1.988,2.0496,-10.0908,
002616.SZ,长青集团,2013-08-23,7.0661,7.1198,7.149,6.8906,6.9978,2002535,28980759.6,-0.0683,-0.9662,14.472,5.2546,546878500,N/A,2123800000,38110000,0,148000000,35.387,1.9688,2.0298,-9.9934,
002616.SZ,长青集团,2013-08-26,6.9978,7.1636,7.2953,7.0661,7.2563,2972008,43826539.7,0.2585,3.6934,14.7464,7.7985,567076800,N/A,2202240000,38110000,0,148000000,36.694,2.0415,2.1048,-10.3624,
002616.SZ,长青集团,2013-08-27,7.2563,7.2661,7.4562,7.2514,7.2904,3004340,45199285.8,0.0341,0.4704,15.0447,7.8833,569744500,N/A,2212600000,38110000,0,148000000,36.8666,2.0511,2.1147,-10.4112,
002616.SZ,长青集团,2013-08-28,7.2904,7.227,7.2368,7.0564,7.0661,2518985,36806829.2,-0.2243,-3.0769,14.6118,6.6098,552213900,N/A,2144520000,38110000,0,148000000,35.7322,1.988,2.0496,-10.0908,
002616.SZ,长青集团,2013-08-29,7.0661,7.0369,7.1393,6.993,7.0369,1184582,17139052.6,-0.0293,-0.4141,14.4684,3.1083,549927300,N/A,2135640000,38110000,0,148000000,35.5843,1.9797,2.0411,-10.0491,
002616.SZ,长青集团,2013-08-30,7.0369,7.0905,7.0905,6.7491,6.7784,2075573,29374723.6,-0.2585,-3.6729,14.1526,5.4463,529729000,N/A,2057200000,38110000,0,148000000,34.2773,1.907,1.9661,-9.68,
002616.SZ,长青集团,2013-09-02,6.7784,6.7686,6.8759,6.7296,6.8613,776823,10872375.1,0.0829,1.223,13.9959,2.0384,536207700,N/A,2082360000,38110000,0,148000000,34.6965,1.9303,1.9902,-9.7984,
002616.SZ,长青集团,2013-09-03,6.8613,6.8759,6.9637,6.8613,6.9345,894306,12704686.9,0.0731,1.0661,14.2062,2.3466,541924200,N/A,2104560000,38110000,0,148000000,35.0664,1.9509,2.0114,-9.9028,
002616.SZ,长青集团,2013-09-04,6.9345,7.071,7.0954,6.9637,7.0759,1641087,23682536.5,0.1414,2.0394,14.431,4.3062,552976100,N/A,2147480000,38110000,0,148000000,35.7816,1.9907,2.0524,-10.1048,
002616.SZ,长青集团,2013-09-05,7.0759,7.0759,7.2173,7.0125,7.1246,2019903,29437247.2,0.0488,0.6892,14.5736,5.3002,556787100,N/A,2162280000,38110000,0,148000000,36.0282,2.0044,2.0666,-10.1744,
002616.SZ,长青集团,2013-09-06,7.1246,7.071,7.2417,7.071,7.2027,2255374,33241764.5,0.078,1.0951,14.7389,5.9181,562884700,N/A,2185960000,38110000,0,148000000,36.4227,2.0264,2.0892,-10.2858,
002616.SZ,长青集团,2013-09-09,7.2027,7.2173,7.2465,7.071,7.1929,2458480,36085664,-0.0098,-0.1354,14.678,6.451,562122500,N/A,2183000000,38110000,0,148000000,36.3734,2.0236,2.0864,-10.2719,
002616.SZ,长青集团,2013-09-10,7.1929,7.1978,7.6318,7.1051,7.5586,6347081,96182308.2,0.3657,5.0847,15.1538,16.6546,590705000,N/A,2294000000,38110000,0,148000000,38.2229,2.1265,2.1924,-10.7942,
002616.SZ,长青集团,2013-09-11,7.5586,7.4806,7.5733,7.3148,7.3733,4247616,64632167.2,-0.1853,-2.4516,15.2161,11.1457,576223200,N/A,2237760000,38110000,0,148000000,37.2858,2.0744,2.1387,-10.5296,
002616.SZ,长青集团,2013-09-12,7.3733,7.3392,7.4611,7.2027,7.2417,2986738,44936662.9,-0.1317,-1.7857,15.0454,7.8372,565933500,N/A,2197800000,38110000,0,148000000,36.62,2.0374,2.1005,-10.3416,
002616.SZ,长青集团,2013-09-13,7.2417,7.3197,7.544,7.3197,7.3733,2949123,44852863,0.1317,1.8182,15.2089,7.7384,576223200,N/A,2237760000,38110000,0,148000000,37.2858,2.0744,2.1387,-10.5296,
002616.SZ,长青集团,2013-09-16,7.3733,7.3782,7.4465,7.2417,7.4075,2099704,31608282.9,0.0341,0.463,15.0537,5.5096,578890900,N/A,2248120000,38110000,0,148000000,37.4584,2.084,2.1486,-10.5783,
