代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002693.SZ,双成药业,2014-01-15,6.9697,6.9697,6.9697,6.9697,6.9697,N/A,N/A,0,0,N/A,N/A,1424478325.56,N/A,2876400000,89141322,0,180000000,43.078,3.3038,19.2267,-28.9918,
002693.SZ,双成药业,2014-01-16,6.9697,6.9697,6.9697,6.9697,6.9697,N/A,N/A,0,0,N/A,N/A,1424478325.56,N/A,2876400000,89141322,0,180000000,43.078,3.3038,19.2267,-28.9918,
002693.SZ,双成药业,2014-01-17,6.9697,6.551,6.8388,6.3242,6.455,5450564,81428036.3,-0.5147,-7.3842,14.9394,6.1145,1319291565.6,N/A,2664000000,89141322,0,180000000,39.897,3.0599,17.8069,-26.8509,
002693.SZ,双成药业,2014-01-20,6.455,6.4332,6.5684,6.394,6.455,2859980,42492831.2,0,0,14.8577,3.2084,1319291565.6,N/A,2664000000,89141322,0,180000000,39.897,3.0599,17.8069,-26.8509,
002693.SZ,双成药业,2014-01-21,6.455,6.4943,6.612,6.4637,6.5597,2311223,34624928.4,0.1047,1.6216,14.9812,2.5928,1340685482.88,N/A,2707200000,89141322,0,180000000,40.544,3.1095,18.0957,-27.2864,
002693.SZ,双成药业,2014-01-22,6.5597,6.5379,6.6251,6.4507,6.6077,2995146,44975554.3,0.048,0.7314,15.0161,3.36,1350491028.3,N/A,2727000000,89141322,0,180000000,40.8405,3.1322,18.228,-27.4859,
002693.SZ,双成药业,2014-01-23,6.6077,6.5859,6.6338,6.4855,6.6164,3420745,51493545.2,0.0087,0.132,15.0533,3.8374,1352273854.74,N/A,2730600000,89141322,0,180000000,40.8944,3.1364,18.2521,-27.5222,
002693.SZ,双成药业,2014-01-24,6.6164,6.5859,6.7385,6.5204,6.6949,2785774,42593642.1,0.0785,1.1866,15.2897,3.1251,1368319292.7,N/A,2763000000,89141322,0,180000000,41.3797,3.1736,18.4687,-27.8488,
002693.SZ,双成药业,2014-01-27,6.6949,6.6426,6.8781,6.6338,6.7472,3048919,47127442.5,0.0523,0.7818,15.4571,3.4203,1379016251.34,N/A,2784600000,89141322,0,180000000,41.7032,3.1984,18.6131,-28.0665,
002693.SZ,双成药业,2014-01-28,6.7472,6.769,6.8999,6.7472,6.865,2630007,41164871.4,0.1178,1.7453,15.652,2.9504,1403084408.28,N/A,2833200000,89141322,0,180000000,42.431,3.2542,18.9379,-28.5563,
002693.SZ,双成药业,2014-01-29,6.865,6.8345,6.9043,6.7603,6.8476,2564319,40156701.5,-0.0174,-0.2541,15.6598,2.8767,1399518755.4,N/A,2826000000,89141322,0,180000000,42.3232,3.246,18.8898,-28.4838,
002693.SZ,双成药业,2014-01-30,6.8476,6.8432,6.8781,6.7647,6.7909,1292667,20222502.8,-0.0567,-0.828,15.644,1.4501,1387930383.54,N/A,2802600000,89141322,0,180000000,41.9727,3.2191,18.7334,-28.2479,
002693.SZ,双成药业,2014-02-07,6.7909,6.7211,6.9828,6.7123,6.9828,2274528,35987194.1,0.1919,2.8259,15.8218,2.5516,1427152565.22,N/A,2881800000,89141322,0,180000000,43.1589,3.3101,19.2628,-29.0462,
002693.SZ,双成药业,2014-02-10,6.9828,7.0133,7.323,7.0002,7.2793,4714206,77566162,0.2966,4.2473,16.4537,5.2885,1487768664.18,N/A,3004200000,89141322,0,180000000,44.992,3.4506,20.0809,-30.2799,
002693.SZ,双成药业,2014-02-11,7.2793,7.2401,7.3927,7.0787,7.2924,3501358,57990250.2,0.0131,0.1797,16.5622,3.9279,1490442903.84,N/A,3009600000,89141322,0,180000000,45.0728,3.4568,20.117,-30.3343,
002693.SZ,双成药业,2014-02-12,7.2924,7.3884,7.4712,7.1572,7.2924,4890412,81725605.3,0,0,16.7114,5.4861,1490442903.84,N/A,3009600000,89141322,0,180000000,45.0728,3.4568,20.117,-30.3343,
002693.SZ,双成药业,2014-02-13,7.2924,7.3622,7.3622,7.0438,7.0438,2855545,47306952.2,-0.2486,-3.4091,16.5667,3.2034,1439632350.3,N/A,2907000000,89141322,0,180000000,43.5363,3.339,19.4312,-29.3002,
002693.SZ,双成药业,2014-02-14,7.0438,7.0569,7.5759,7.0569,7.5454,5758921,97468687.6,0.5016,7.1207,16.9248,6.4604,1542144870.6,N/A,3114000000,89141322,0,180000000,46.6364,3.5768,20.8149,-31.3866,
002693.SZ,双成药业,2014-02-17,7.5454,7.5759,7.8071,7.4931,7.541,5497125,96181086.3,-0.0044,-0.0578,17.4966,6.1668,1541253457.38,N/A,3112200000,89141322,0,180000000,46.6094,3.5747,20.8028,-31.3684,
002693.SZ,双成药业,2014-02-18,7.541,7.5236,7.7722,7.3971,7.7722,4861727,84423066.2,0.2312,3.0654,17.3648,5.454,1588498358.04,N/A,3207600000,89141322,0,180000000,48.0382,3.6843,21.4405,-32.33,
002693.SZ,双成药业,2014-02-19,7.7722,7.7286,7.746,7.5061,7.5977,4712781,82371238.2,-0.1745,-2.2447,17.4783,5.2869,1552841829.24,N/A,3135600000,89141322,0,180000000,46.9599,3.6016,20.9592,-31.6043,
002693.SZ,双成药业,2014-02-20,7.5977,7.6239,7.6762,7.3622,7.4494,2929381,50474093.5,-0.1483,-1.9518,17.2303,3.2862,1522533779.76,N/A,3074400000,89141322,0,180000000,46.0433,3.5313,20.5502,-30.9874,
002693.SZ,双成药业,2014-02-21,7.4494,7.4494,7.5803,7.2401,7.336,2677653,45244842.9,-0.1134,-1.5222,16.8972,3.0038,1499357036.04,N/A,3027600000,89141322,0,180000000,45.3424,3.4775,20.2373,-30.5157,
002693.SZ,双成药业,2014-02-24,7.336,7.3535,7.698,7.2488,7.698,4827903,83171839.1,0.362,4.9346,17.2273,5.416,1573344333.3,N/A,3177000000,89141322,0,180000000,47.5799,3.6491,21.236,-32.0215,
002693.SZ,双成药业,2014-02-25,7.698,7.6762,7.7722,6.9784,7.1092,5003925,85667790.7,-0.5888,-7.6487,17.1201,5.6135,1453003548.6,N/A,2934000000,89141322,0,180000000,43.9406,3.37,19.6117,-29.5723,
002693.SZ,双成药业,2014-02-26,7.1092,7.1136,7.2968,6.8606,7.0787,3996270,65057615.7,-0.0305,-0.4294,16.2796,4.4831,1446763656.06,N/A,2921400000,89141322,0,180000000,43.7519,3.3555,19.5275,-29.4453,
002693.SZ,双成药业,2014-02-27,7.0787,7.118,7.2881,6.8606,6.8955,3354637,54365599.5,-0.1832,-2.5878,16.2061,3.7633,1409324300.82,N/A,2845800000,89141322,0,180000000,42.6197,3.2687,19.0221,-28.6833,
002693.SZ,双成药业,2014-02-28,6.8955,6.8999,7.0133,6.5684,6.8257,2674250,41476262.7,-0.0698,-1.012,15.5095,3,1395061689.3,N/A,2817000000,89141322,0,180000000,42.1884,3.2356,18.8296,-28.393,
002693.SZ,双成药业,2014-03-03,6.8257,6.8039,7.0787,6.7952,7.07,2272416,36231661.9,0.2442,3.5783,15.9441,2.5492,1444980829.62,N/A,2917800000,89141322,0,180000000,43.698,3.3514,19.5034,-29.409,
002693.SZ,双成药业,2014-03-04,7.07,7.0438,7.1441,6.9086,7.1267,2748597,44158611.5,0.0567,0.802,16.0659,3.0834,1456569201.48,N/A,2941200000,89141322,0,180000000,44.0485,3.3783,19.6598,-29.6449,
002693.SZ,双成药业,2014-03-05,7.1267,7.1267,7.1311,6.9784,6.9784,1659976,26889828.3,-0.1483,-2.0808,16.1989,1.8622,1426261152,N/A,2880000000,89141322,0,180000000,43.1319,3.308,19.2507,-29.028,
002693.SZ,双成药业,2014-03-06,6.9784,6.9958,7.0482,6.8127,6.9391,1896155,30025989.5,-0.0393,-0.5625,15.8352,2.1271,1418238433.02,N/A,2863800000,89141322,0,180000000,42.8893,3.2894,19.1425,-28.8648,
002693.SZ,双成药业,2014-03-07,6.9391,6.9566,7.0613,6.9217,6.974,1507559,24177261.3,0.0349,0.5028,16.0374,1.6912,1425369738.78,N/A,2878200000,89141322,0,180000000,43.1049,3.3059,19.2387,-29.0099,
002693.SZ,双成药业,2014-03-10,6.974,6.961,6.961,6.455,6.455,3303694,50172288,-0.519,-7.4422,15.1867,3.7061,1319291565.6,N/A,2664000000,89141322,0,180000000,39.897,3.0599,17.8069,-26.8509,
002693.SZ,双成药业,2014-03-11,6.455,6.4943,6.5204,6.3111,6.3722,2431084,35643365.7,-0.0829,-1.2838,14.6615,2.7272,1302354714.42,N/A,2629800000,89141322,0,180000000,39.3848,3.0206,17.5783,-26.5062,
002693.SZ,双成药业,2014-03-12,6.3722,6.3722,6.4376,6.1759,6.3722,1459706,21176419,0,0,14.5073,1.6375,1302354714.42,N/A,2629800000,89141322,0,180000000,39.3848,3.0206,17.5783,-26.5062,
002693.SZ,双成药业,2014-03-13,6.3722,6.4288,6.503,6.3678,6.4899,1213089,17946507.2,0.1178,1.848,14.7941,1.3609,1326422871.36,N/A,2678400000,89141322,0,180000000,40.1127,3.0764,17.9032,-26.9961,
002693.SZ,双成药业,2014-03-14,6.4899,6.4768,6.5335,6.3765,6.4986,761071,11261053.7,0.0087,0.1344,14.7963,0.8538,1328205697.8,N/A,2682000000,89141322,0,180000000,40.1666,3.0806,17.9273,-27.0324,
002693.SZ,双成药业,2014-03-17,6.4986,6.5422,6.6818,6.4637,6.6382,1294760,19609992,0.1396,2.1477,15.1457,1.4525,1356730920.84,N/A,2739600000,89141322,0,180000000,41.0292,3.1467,18.3123,-27.6129,
002693.SZ,双成药业,2014-03-18,6.6382,6.6295,6.7603,6.6077,6.6687,1088131,16705450.4,0.0305,0.4599,15.3524,1.2207,1362970813.38,N/A,2752200000,89141322,0,180000000,41.2179,3.1612,18.3965,-27.7399,
002693.SZ,双成药业,2014-03-19,6.6687,6.6818,6.6818,6.4986,6.5989,1203386,18171894.4,-0.0698,-1.0464,15.1006,1.35,1348708201.86,N/A,2723400000,89141322,0,180000000,40.7866,3.1281,18.204,-27.4496,
002693.SZ,双成药业,2014-03-20,6.5989,6.5771,6.6993,6.3765,6.3765,1357171,20264212.8,-0.2224,-3.3708,14.9312,1.5225,1303246127.64,N/A,2631600000,89141322,0,180000000,39.4118,3.0227,17.5904,-26.5244,
002693.SZ,双成药业,2014-03-21,6.3765,6.3765,6.5902,6.346,6.5771,1268074,18782154.8,0.2006,3.1464,14.8116,1.4225,1344251135.76,N/A,2714400000,89141322,0,180000000,40.6518,3.1178,18.1438,-27.3589,
002693.SZ,双成药业,2014-03-24,6.5771,6.5815,6.6208,6.455,6.6033,1247380,18734352.2,0.0262,0.3979,15.019,1.3993,1349599615.08,N/A,2725200000,89141322,0,180000000,40.8136,3.1302,18.216,-27.4678,
002693.SZ,双成药业,2014-03-25,6.6033,6.6033,6.6469,6.5553,6.6033,945874,14312946.7,0,0,15.132,1.0611,1349599615.08,N/A,2725200000,89141322,0,180000000,40.8136,3.1302,18.216,-27.4678,
002693.SZ,双成药业,2014-03-26,6.6033,6.6077,6.756,6.6033,6.6295,1182599,18074153.6,0.0262,0.3963,15.2834,1.3267,1354948094.4,N/A,2736000000,89141322,0,180000000,40.9753,3.1426,18.2882,-27.5766,
002693.SZ,双成药业,2014-03-27,6.6295,6.6077,6.6775,6.4158,6.4986,1661015,24682516,-0.1308,-1.9737,14.8599,1.8634,1328205697.8,N/A,2682000000,89141322,0,180000000,40.1666,3.0806,17.9273,-27.0324,
002693.SZ,双成药业,2014-03-28,6.4986,6.4245,6.4288,5.9753,6.0101,2532021,35871457.8,-0.4885,-7.5168,14.1671,2.8405,1228367417.16,N/A,2480400000,89141322,0,180000000,37.1474,2.849,16.5797,-25.0004,
002693.SZ,双成药业,2014-03-31,6.0101,6.0232,6.0843,5.936,6.0232,940490,12953651.1,0.0131,0.2177,13.7733,1.0551,1231041656.82,N/A,2485800000,89141322,0,180000000,37.2282,2.8552,16.6158,-25.0548,
002693.SZ,双成药业,2014-04-01,6.0232,6.0232,6.1497,6.0014,6.1454,847530,11860688.6,0.1221,2.0275,13.9944,0.9508,1256001226.98,N/A,2536200000,89141322,0,180000000,37.983,2.9131,16.9527,-25.5628,
002693.SZ,双成药业,2014-04-02,6.1454,6.1454,6.1715,6.1061,6.1279,862367,12136295.8,-0.0174,-0.2839,14.0732,0.9674,1252435574.1,N/A,2529000000,89141322,0,180000000,37.8752,2.9048,16.9046,-25.4902,
002693.SZ,双成药业,2014-04-03,6.1279,6.1759,6.1759,6.0189,6.0581,783125,10951305.7,-0.0698,-1.1388,13.9841,0.8785,1238172962.58,N/A,2500200000,89141322,0,180000000,37.4439,2.8717,16.7121,-25.2,
002693.SZ,双成药业,2014-04-04,6.0581,6.0232,6.2064,6.0232,6.1672,703924,9928075.5,0.109,1.7999,14.1039,0.7897,1260458293.08,N/A,2545200000,89141322,0,180000000,38.1178,2.9234,17.0128,-25.6535,
002693.SZ,双成药业,2014-04-08,6.1672,6.1715,6.2326,6.1105,6.2108,1212078,17216679.5,0.0436,0.7072,14.2043,1.3597,1269372425.28,N/A,2563200000,89141322,0,180000000,38.3874,2.9441,17.1332,-25.835,
002693.SZ,双成药业,2014-04-09,6.2108,6.2151,6.3155,6.1933,6.3024,1002146,14401959.1,0.0916,1.4747,14.3711,1.1242,1288092102.9,N/A,2601000000,89141322,0,180000000,38.9535,2.9875,17.3858,-26.2159,
002693.SZ,双成药业,2014-04-10,6.3024,6.3896,6.7429,6.3896,6.5641,3649765,55207507,0.2617,4.1522,15.1263,4.0944,1341576896.1,N/A,2709000000,89141322,0,180000000,40.5709,3.1116,18.1077,-27.3045,
002693.SZ,双成药业,2014-04-11,6.5641,6.5074,6.7036,6.4768,6.5466,2102331,31855278.6,-0.0174,-0.2658,15.1524,2.3584,1338011243.22,N/A,2701800000,89141322,0,180000000,40.4631,3.1033,18.0596,-27.2319,
002693.SZ,双成药业,2014-04-14,6.5466,6.5553,6.6382,6.5204,6.5946,1208992,18217630.9,0.048,0.7328,15.0684,1.3563,1347816788.64,N/A,2721600000,89141322,0,180000000,40.7596,3.126,18.192,-27.4315,
002693.SZ,双成药业,2014-04-15,6.5946,6.5946,6.7167,6.5641,6.6251,1376644,20964548.4,0.0305,0.463,15.2287,1.5443,1354056681.18,N/A,2734200000,89141322,0,180000000,40.9484,3.1405,18.2762,-27.5585,
002693.SZ,双成药业,2014-04-16,6.6251,6.6251,6.66,6.5248,6.5815,1354181,20468359,-0.0436,-0.6583,15.1149,1.5191,1345142548.98,N/A,2716200000,89141322,0,180000000,40.6788,3.1198,18.1559,-27.3771,
002693.SZ,双成药业,2014-04-17,6.5815,6.5815,6.6513,6.551,6.6077,1207678,18299875,0.0262,0.3976,15.1529,1.3548,1350491028.3,N/A,2727000000,89141322,0,180000000,40.8405,3.1322,18.228,-27.4859,
002693.SZ,双成药业,2014-04-18,6.6077,6.5815,6.7472,6.5684,6.7123,1896160,29051796.2,0.1047,1.5842,15.3214,2.1271,1371884945.58,N/A,2770200000,89141322,0,180000000,41.4875,3.1819,18.5168,-27.9213,
002693.SZ,双成药业,2014-04-21,6.7123,6.6687,6.7472,6.6077,6.6949,1972844,30196799.7,-0.0174,-0.2599,15.3062,2.2132,1368319292.7,N/A,2763000000,89141322,0,180000000,41.3797,3.1736,18.4687,-27.8488,
002693.SZ,双成药业,2014-04-22,6.6949,6.6731,6.6731,6.4768,6.5815,1544989,23317651,-0.1134,-1.6938,15.0924,1.7332,1345142548.98,N/A,2716200000,89141322,0,180000000,40.6788,3.1198,18.1559,-27.3771,
002693.SZ,双成药业,2014-04-23,6.5815,6.5422,6.6033,6.4637,6.4986,770619,11528352.9,-0.0829,-1.2591,14.9599,0.8645,1328205697.8,N/A,2682000000,89141322,0,180000000,40.1666,3.0806,17.9273,-27.0324,
002693.SZ,双成药业,2014-04-24,6.4986,6.4899,6.5597,6.4419,6.503,862852,12850739.5,0.0044,0.0671,14.8933,0.968,1329097111.02,N/A,2683800000,89141322,0,180000000,40.1935,3.0826,17.9393,-27.0505,
002693.SZ,双成药业,2014-04-25,6.503,6.3678,6.394,5.8531,5.9404,3824212,53548374.8,-0.5626,-8.6519,14.0025,4.2901,1214104805.64,N/A,2451600000,89141322,0,180000000,36.716,2.8159,16.3872,-24.7101,
002693.SZ,双成药业,2014-04-28,5.9404,5.888,5.9229,5.6263,5.6699,1807148,23640832.9,-0.2704,-4.5521,13.0818,2.0273,1158837186,N/A,2340000000,89141322,0,180000000,35.0447,2.6877,15.6412,-23.5853,
002693.SZ,双成药业,2014-04-29,5.6699,5.7223,5.8095,5.6481,5.8095,976249,12894198.5,0.1396,2.4615,13.2079,1.0952,1187362409.04,N/A,2397600000,89141322,0,180000000,35.9073,2.7539,16.0262,-24.1658,
002693.SZ,双成药业,2014-04-30,5.8095,5.8095,5.8967,5.8008,5.8619,821516,11029746.4,0.0523,0.9009,13.4261,0.9216,1198059367.68,N/A,2419200000,89141322,0,180000000,36.2308,2.7787,16.1706,-24.3835,
002693.SZ,双成药业,2014-05-05,5.8619,5.8837,5.9229,5.8226,5.9229,1473195,19811064.2,0.0611,1.0417,13.4477,1.6527,1210539152.76,N/A,2444400000,89141322,0,180000000,36.6082,2.8077,16.3391,-24.6375,
002693.SZ,双成药业,2014-05-06,5.9229,5.9229,6.0014,5.8662,5.9665,1582289,21487655.4,0.0436,0.7364,13.5801,1.775,1219453284.96,N/A,2462400000,89141322,0,180000000,36.8778,2.8283,16.4594,-24.819,
002693.SZ,双成药业,2014-05-07,5.9665,5.9142,5.9665,5.8357,5.8488,1332257,17980235.9,-0.1178,-1.9737,13.4961,1.4945,1195385128.02,N/A,2413800000,89141322,0,180000000,36.1499,2.7725,16.1345,-24.3291,
002693.SZ,双成药业,2014-05-08,5.8488,5.8139,5.9316,5.7659,5.8444,802262,10784238,-0.0044,-0.0746,13.4423,0.9,1194493714.8,N/A,2412000000,89141322,0,180000000,36.123,2.7704,16.1225,-24.311,
002693.SZ,双成药业,2014-05-09,5.8444,5.8008,5.8793,5.7005,5.8357,971679,12882200.8,-0.0087,-0.1493,13.2577,1.09,1192710888.36,N/A,2408400000,89141322,0,180000000,36.0691,2.7663,16.0984,-24.2747,
002693.SZ,双成药业,2014-05-12,5.8357,5.8793,6.032,5.8444,6.032,1327079,18084662.6,0.1963,3.3632,13.6274,1.4887,1232824483.26,N/A,2489400000,89141322,0,180000000,37.2821,2.8593,16.6399,-25.0911,
002693.SZ,双成药业,2014-05-13,6.032,6.0014,6.1279,5.9971,6.0363,1240122,17198510.6,0.0044,0.0723,13.8684,1.3912,1233715896.48,N/A,2491200000,89141322,0,180000000,37.3091,2.8614,16.6519,-25.1093,
002693.SZ,双成药业,2014-05-14,6.0363,6.0189,6.0712,5.9796,6.0407,653331,9016384.9,0.0044,0.0723,13.8006,0.7329,1234607309.7,N/A,2493000000,89141322,0,180000000,37.3361,2.8635,16.6639,-25.1274,
002693.SZ,双成药业,2014-05-15,6.0407,6.0668,6.2849,6.0625,6.0756,1841663,26051110.3,0.0349,0.5776,14.1454,2.066,1241738615.46,N/A,2507400000,89141322,0,180000000,37.5517,2.88,16.7602,-25.2725,
002693.SZ,双成药业,2014-05-16,6.0756,6.0625,6.1715,5.9753,6.1672,1075230,14979897.7,0.0916,1.5075,13.9318,1.2062,1260458293.08,N/A,2545200000,89141322,0,180000000,38.1178,2.9234,17.0128,-25.6535,
002693.SZ,双成药业,2014-05-19,6.1672,6.1628,6.3111,6.0581,6.2369,1042631,14764515.9,0.0698,1.1315,14.1608,1.1696,1274720904.6,N/A,2574000000,89141322,0,180000000,38.5491,2.9565,17.2054,-25.9438,
002693.SZ,双成药业,2014-05-20,6.2369,6.2544,6.3634,6.2064,6.3329,1192128,17183522.3,0.096,1.5385,14.4142,1.3373,1294331995.44,N/A,2613600000,89141322,0,180000000,39.1422,3.002,17.47,-26.3429,
002693.SZ,双成药业,2014-05-21,6.3329,6.3285,6.3591,6.2369,6.2936,1315229,18997334.1,-0.0393,-0.6198,14.4441,1.4754,1286309276.46,N/A,2597400000,89141322,0,180000000,38.8996,2.9834,17.3618,-26.1797,
002693.SZ,双成药业,2014-05-22,6.2936,6.3003,6.3467,6.1676,6.1942,2092454,19639602.1,-0.0995,-1.5806,9.3859,1.5649,1248869921.22,N/A,2521800000,133711983,0,270000000,37.7674,2.8966,16.8564,-25.4177,
002693.SZ,双成药业,2014-05-23,6.1942,6.1875,6.2074,6.0748,6.2074,1980436,18313940.8,0.0133,0.2141,9.2474,1.4811,1251544160.88,N/A,2527200000,133711983,0,270000000,37.8482,2.9028,16.8925,-25.4721,
002693.SZ,双成药业,2014-05-26,6.2074,6.1676,6.486,6.1676,6.4528,2623574,25040536.2,0.2454,3.953,9.5444,1.9621,1301017594.59,N/A,2627100000,133711983,0,270000000,39.3444,3.0175,17.5603,-26.479,
002693.SZ,双成药业,2014-05-27,6.4528,6.4661,6.486,6.3533,6.4064,1569335,15208392.4,-0.0464,-0.7194,9.691,1.1737,1291657755.78,N/A,2608200000,133711983,0,270000000,39.0613,2.9958,17.434,-26.2885,
002693.SZ,双成药业,2014-05-28,6.4064,6.3666,6.4926,6.3666,6.486,1690302,16407160.1,0.0796,1.2422,9.7066,1.2641,1307703193.74,N/A,2640600000,133711983,0,270000000,39.5466,3.033,17.6505,-26.6151,
002693.SZ,双成药业,2014-05-29,6.486,6.5125,6.5854,6.3334,6.3998,2049955,19976954.3,-0.0862,-1.3292,9.7451,1.5331,1290320635.95,N/A,2605500000,133711983,0,270000000,39.0209,2.9927,17.4159,-26.2613,
002693.SZ,双成药业,2014-05-30,6.3998,6.3998,6.4528,6.3003,6.413,1212708,11656800.6,0.0133,0.2073,9.6122,0.907,1292994875.61,N/A,2610900000,133711983,0,270000000,39.1018,2.9989,17.452,-26.3157,
002693.SZ,双成药业,2014-06-03,6.413,6.413,6.5324,6.3998,6.4329,1430684,13941330.3,0.0199,0.3102,9.7445,1.07,1297006235.1,N/A,2619000000,133711983,0,270000000,39.2231,3.0082,17.5061,-26.3974,
002693.SZ,双成药业,2014-06-04,6.4329,6.4196,6.4462,6.3268,6.3533,1080623,10364473.9,-0.0796,-1.2371,9.5912,0.8082,1280960797.14,N/A,2586600000,133711983,0,270000000,38.7378,2.971,17.2896,-26.0708,
002693.SZ,双成药业,2014-06-05,6.3533,6.3533,6.5324,6.3334,6.4926,1313926,12769451.8,0.1393,2.1921,9.7185,0.9827,1309040313.57,N/A,2643300000,133711983,0,270000000,39.587,3.0361,17.6686,-26.6423,
002693.SZ,双成药业,2014-06-06,6.4926,6.4661,6.6252,6.4329,6.5191,1912341,18822842.2,0.0265,0.4086,9.8428,1.4302,1314388792.89,N/A,2654100000,133711983,0,270000000,39.7487,3.0485,17.7408,-26.7511,
002693.SZ,双成药业,2014-06-09,6.5191,6.5059,6.6849,6.4395,6.5854,1700883,16925454.9,0.0663,1.0173,9.951,1.272,1327759991.19,N/A,2681100000,133711983,0,270000000,40.1531,3.0795,17.9212,-27.0233,
002693.SZ,双成药业,2014-06-10,6.5854,6.5722,6.6451,6.4793,6.6252,1544189,15327625,0.0398,0.6042,9.926,1.1549,1335782710.17,N/A,2697300000,133711983,0,270000000,40.3957,3.0981,18.0295,-27.1866,
002693.SZ,双成药业,2014-06-11,6.6252,6.6252,6.6982,6.5655,6.6916,1963184,19633028.5,0.0663,1.001,10.0006,1.4682,1349153908.47,N/A,2724300000,133711983,0,270000000,40.8001,3.1291,18.21,-27.4587,
002693.SZ,双成药业,2014-06-12,6.6916,6.7048,6.7446,6.6518,6.7313,1924112,19419564.1,0.0398,0.5946,10.0927,1.439,1357176627.45,N/A,2740500000,133711983,0,270000000,41.0427,3.1478,18.3183,-27.622,
002693.SZ,双成药业,2014-06-13,6.7313,6.6916,6.7446,6.6319,6.7313,1951766,19730410,0,0,10.109,1.4597,1357176627.45,N/A,2740500000,133711983,0,270000000,41.0427,3.1478,18.3183,-27.622,
002693.SZ,双成药业,2014-06-16,6.7313,6.6783,6.738,6.5987,6.6982,2210682,22210655.1,-0.0332,-0.4926,10.047,1.6533,1350491028.3,N/A,2727000000,133711983,0,270000000,40.8405,3.1322,18.228,-27.4859,
002693.SZ,双成药业,2014-06-17,6.6982,6.6518,6.6783,6.5987,6.6053,1128272,11276637.6,-0.0928,-1.3861,9.9946,0.8438,1331771350.68,N/A,2689200000,133711983,0,270000000,40.2744,3.0888,17.9754,-27.1049,
002693.SZ,双成药业,2014-06-18,6.6053,6.5523,6.6783,6.5523,6.5921,1968504,19620673.8,-0.0133,-0.2008,9.9673,1.4722,1329097111.02,N/A,2683800000,133711983,0,270000000,40.1935,3.0826,17.9393,-27.0505,
002693.SZ,双成药业,2014-06-19,6.5921,6.6186,6.6186,6.2074,6.2671,1892978,18315443,-0.325,-4.9296,9.6755,1.4157,1263578239.35,N/A,2551500000,133711983,0,270000000,38.2122,2.9307,17.055,-25.717,
002693.SZ,双成药业,2014-06-20,6.2671,6.1743,6.3003,6.161,6.2804,1463075,13750248.3,0.0133,0.2116,9.3982,1.0942,1266252479.01,N/A,2556900000,133711983,0,270000000,38.293,2.9369,17.0911,-25.7715,
002693.SZ,双成药业,2014-06-23,6.2804,6.2804,6.4594,6.2671,6.3533,1461339,14083709,0.073,1.1616,9.6375,1.0929,1280960797.14,N/A,2586600000,133711983,0,270000000,38.7378,2.971,17.2896,-26.0708,
002693.SZ,双成药业,2014-06-24,6.3533,6.3998,6.5125,6.3401,6.5059,1656812,16060859.2,0.1525,2.4008,9.6938,1.2391,1311714553.23,N/A,2648700000,133711983,0,270000000,39.6679,3.0423,17.7047,-26.6967,
002693.SZ,双成药业,2014-06-25,6.5059,6.4992,6.6385,6.413,6.5921,1656555,16279942,0.0862,1.3252,9.8276,1.2389,1329097111.02,N/A,2683800000,133711983,0,270000000,40.1935,3.0826,17.9393,-27.0505,
002693.SZ,双成药业,2014-06-26,6.5921,6.6186,6.738,6.5655,6.7048,2979992,30084708.8,0.1127,1.7103,10.0956,2.2287,1351828148.13,N/A,2729700000,133711983,0,270000000,40.881,3.1353,18.2461,-27.5131,
002693.SZ,双成药业,2014-06-27,6.7048,6.7115,6.917,6.6518,6.8308,3734144,38096280,0.126,1.8793,10.2021,2.7927,1377233424.9,N/A,2781000000,133711983,0,270000000,41.6492,3.1943,18.589,-28.0302,
002693.SZ,双成药业,2014-06-30,6.8308,6.8375,6.9369,6.7844,6.8308,3375651,34925350.3,0,0,10.3463,2.5246,1377233424.9,N/A,2781000000,133711983,0,270000000,41.6492,3.1943,18.589,-28.0302,
002693.SZ,双成药业,2014-07-01,6.8308,6.8706,6.8971,6.7778,6.8308,2176352,22350000.8,0,0,10.2695,1.6276,1377233424.9,N/A,2781000000,133711983,0,270000000,41.6492,3.1943,18.589,-28.0302,
002693.SZ,双成药业,2014-07-02,6.8308,6.8507,7.0828,6.8176,7.0828,4547739,47931694.7,0.252,3.6893,10.5397,3.4011,1428043978.44,N/A,2883600000,133711983,0,270000000,43.1858,3.3121,19.2748,-29.0643,
002693.SZ,双成药业,2014-07-03,7.0828,7.0895,7.2685,6.9767,7.0762,6246679,67032327.6,-0.0066,-0.0936,10.7309,4.6717,1426706858.61,N/A,2880900000,133711983,0,270000000,43.1454,3.309,19.2568,-29.0371,
002693.SZ,双成药业,2014-07-04,7.0762,7.0165,7.1956,6.9369,7.1823,3782865,40271327.2,0.1061,1.4995,10.6457,2.8291,1448100775.89,N/A,2924100000,133711983,0,270000000,43.7924,3.3586,19.5455,-29.4725,
