代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002231.SZ,奥维通信,2009-11-09,5.4844,5.4844,5.5398,5.4518,5.5398,2250682,38030509.3,0.0555,1.0113,16.8973,8.3359,458460000,N/A,1816860000,27000000,0,107000000,90.7632,4.7803,12.7144,8.9448,
002231.SZ,奥维通信,2009-11-10,5.5398,5.5725,5.5757,5.3767,5.3898,2272871,37955701.6,-0.1501,-2.7091,16.6995,8.418,446040000,N/A,1767640000,27000000,0,107000000,88.3043,4.6508,12.3699,8.7025,
002231.SZ,奥维通信,2009-11-11,5.3898,5.38,5.38,5.2723,5.3017,1900927,30885203.9,-0.0881,-1.6344,16.2474,7.0405,438750000,N/A,1738750000,27000000,0,107000000,86.8611,4.5748,12.1678,8.5603,
002231.SZ,奥维通信,2009-11-12,5.3017,5.2886,5.3473,5.2788,5.2788,1575726,25655599.9,-0.0228,-0.4308,16.2818,5.836,436860000,N/A,1731260000,27000000,0,107000000,86.4869,4.5551,12.1154,8.5234,
002231.SZ,奥维通信,2009-11-13,5.2788,5.3245,5.4289,5.2788,5.4289,2081818,34250435.9,0.1501,2.843,16.4522,7.7104,449280000,N/A,1780480000,27000000,0,107000000,88.9458,4.6846,12.4598,8.7657,
002231.SZ,奥维通信,2009-11-16,5.4289,5.4811,5.5464,5.4485,5.5464,2932340,49503329.7,0.1175,2.1635,16.8819,10.8605,459000000,N/A,1819000000,27000000,0,107000000,90.8701,4.7859,12.7294,8.9553,
002231.SZ,奥维通信,2009-11-17,5.5464,5.579,5.6606,5.4876,5.6606,3426501,58446200.1,0.1142,2.0588,17.0571,12.6907,468450000,N/A,1856450000,27000000,0,107000000,92.7409,4.8845,12.9914,9.1397,
002231.SZ,奥维通信,2009-11-18,5.6606,5.6964,5.8661,5.6149,5.853,7906114,138795231.5,0.1925,3.4006,17.5554,29.2819,484380000,N/A,1919580000,27000000,0,107000000,95.8946,5.0505,13.4332,9.4505,
002231.SZ,奥维通信,2009-11-19,5.853,5.8074,5.8335,5.7095,5.778,3590710,63350436.9,-0.075,-1.2821,17.6429,13.2989,478170000,N/A,1894970000,27000000,0,107000000,94.6652,4.9858,13.261,9.3294,
002231.SZ,奥维通信,2009-11-20,5.778,5.7421,5.7454,5.6018,5.6312,3238669,56151402.8,-0.1468,-2.5409,17.3378,11.9951,466020000,N/A,1846820000,27000000,0,107000000,92.2598,4.8591,12.924,9.0923,
002231.SZ,奥维通信,2009-11-23,5.6312,5.5953,5.7454,5.5953,5.7454,2620352,45675750.6,0.1142,2.0278,17.4312,9.705,475470000,N/A,1884270000,27000000,0,107000000,94.1307,4.9576,13.1861,9.2767,
002231.SZ,奥维通信,2009-11-24,5.7454,5.765,5.7682,5.3506,5.3637,3174720,54471638.9,-0.3817,-6.644,17.1579,11.7582,443880000,N/A,1759080000,27000000,0,107000000,87.8767,4.6283,12.31,8.6603,
002231.SZ,奥维通信,2009-11-25,5.3637,5.331,5.4648,5.2136,5.4159,2337589,38312836.2,0.0522,0.9732,16.3899,8.6577,448200000,N/A,1776200000,27000000,0,107000000,88.7319,4.6733,12.4298,8.7446,
002231.SZ,奥维通信,2009-11-26,5.4159,5.4289,5.5366,5.057,5.1712,2027664,33309550.5,-0.2447,-4.5181,16.4275,7.5099,427950000,N/A,1695950000,27000000,0,107000000,84.723,4.4622,11.8683,8.3495,
002231.SZ,奥维通信,2009-11-27,5.1712,5.1222,5.2854,5.0635,5.0929,1364623,21602346.7,-0.0783,-1.5142,15.8303,5.0542,421470000,N/A,1670270000,27000000,0,107000000,83.4401,4.3946,11.6885,8.2231,
002231.SZ,奥维通信,2009-11-30,5.0929,5.1222,5.3147,5.1222,5.3115,1113120,17840339.6,0.2186,4.2921,16.0273,4.1227,439560000,N/A,1741960000,27000000,0,107000000,87.0214,4.5832,12.1902,8.5761,
002231.SZ,奥维通信,2009-12-01,5.3115,5.3832,5.4811,5.2919,5.4648,1686308,27966912.4,0.1533,2.887,16.5847,6.2456,452250000,N/A,1792250000,27000000,0,107000000,89.5337,4.7155,12.5422,8.8237,
002231.SZ,奥维通信,2009-12-02,5.4648,5.4746,5.6312,5.4518,5.5464,2229593,37920014.8,0.0816,1.4925,17.0076,8.2578,459000000,N/A,1819000000,27000000,0,107000000,90.8701,4.7859,12.7294,8.9553,
002231.SZ,奥维通信,2009-12-03,5.5464,5.5072,5.703,5.4974,5.6867,2570049,44070755.1,0.1403,2.5294,17.1478,9.5187,470610000,N/A,1865010000,27000000,0,107000000,93.1685,4.907,13.0513,9.1819,
002231.SZ,奥维通信,2009-12-04,5.6867,5.7291,6.2543,5.7128,6.0031,11270795,208422330.3,0.3165,5.5651,18.4922,41.7437,496800000,N/A,1968800000,27000000,0,107000000,98.3535,5.1801,13.7777,9.6928,
002231.SZ,奥维通信,2009-12-07,6.0031,5.8726,6.4436,5.8269,6.4436,10297648,194239547,0.4404,7.337,18.8625,38.1394,533250000,N/A,2113250000,27000000,0,107000000,105.5696,5.5601,14.7885,10.404,
002231.SZ,奥维通信,2009-12-08,6.4436,6.2315,6.2641,6.0064,6.1206,6714033,126350770.2,-0.323,-5.0127,18.8189,24.8668,506520000,N/A,2007320000,27000000,0,107000000,100.2778,5.2814,14.0472,9.8825,
002231.SZ,奥维通信,2009-12-09,6.1206,6.1663,6.3751,6.1206,6.3,7644601,146749606.9,0.1794,2.9318,19.1965,28.3133,521370000,N/A,2066170000,27000000,0,107000000,103.2177,5.4362,14.4591,10.1722,
002231.SZ,奥维通信,2009-12-10,6.3,6.2804,6.2902,5.977,6.0814,5768931,108730533.7,-0.2186,-3.4697,18.8476,21.3664,503280000,N/A,1994480000,27000000,0,107000000,99.6364,5.2476,13.9574,9.8193,
002231.SZ,奥维通信,2009-12-11,6.0814,5.9477,6.026,5.778,5.8433,4266521,77225549.9,-0.2382,-3.9163,18.1004,15.8019,483570000,N/A,1916370000,27000000,0,107000000,95.7343,5.0421,13.4108,9.4347,
002231.SZ,奥维通信,2009-12-14,5.8433,5.7747,5.8922,5.6377,5.8465,2696069,47635387.1,0.0033,0.0558,17.6685,9.9854,483840000,N/A,1917440000,27000000,0,107000000,95.7877,5.0449,13.4182,9.44,
002231.SZ,奥维通信,2009-12-15,5.8465,5.8335,5.9868,5.7584,5.9444,2352717,42746586.2,0.0979,1.6741,18.169,8.7138,491940000,N/A,1949540000,27000000,0,107000000,97.3913,5.1294,13.6429,9.598,
002231.SZ,奥维通信,2009-12-16,5.9444,5.8759,5.9411,5.7323,5.7747,1760967,31434063.5,-0.1697,-2.854,17.8505,6.5221,477900000,N/A,1893900000,27000000,0,107000000,94.6118,4.983,13.2535,9.3241,
002231.SZ,奥维通信,2009-12-17,5.7747,5.7747,6.0162,5.7486,5.9346,3269153,59114615.3,0.1599,2.7684,18.0825,12.108,491130000,N/A,1946330000,27000000,0,107000000,97.231,5.1209,13.6204,9.5822,
002231.SZ,奥维通信,2009-12-18,5.9346,5.9607,5.9901,5.6736,5.8726,2942836,52989162.3,-0.062,-1.0445,18.0062,10.8994,486000000,N/A,1926000000,27000000,0,107000000,96.2154,5.0674,13.4781,9.4821,
002231.SZ,奥维通信,2009-12-21,5.8726,5.84,6.2217,5.84,6.1271,4362160,80646887.6,0.2545,4.3333,18.4878,16.1561,507060000,N/A,2009460000,27000000,0,107000000,100.3847,5.287,14.0622,9.893,
002231.SZ,奥维通信,2009-12-22,6.1271,6.1173,6.225,5.8987,5.9281,4001686,74643744.6,-0.199,-3.2481,18.6531,14.8211,490590000,N/A,1944190000,27000000,0,107000000,97.1241,5.1153,13.6054,9.5717,
002231.SZ,奥维通信,2009-12-23,5.9281,5.9313,6.3848,5.84,6.3294,8174680,155459424.5,0.4013,6.7694,19.0172,30.2766,523800000,N/A,2075800000,27000000,0,107000000,103.6988,5.4616,14.5264,10.2196,
002231.SZ,奥维通信,2009-12-24,6.3294,6.2315,6.4599,6.1402,6.362,6861819,132525184.1,0.0326,0.5155,19.3134,25.4141,526500000,N/A,2086500000,27000000,0,107000000,104.2333,5.4897,14.6013,10.2723,
002231.SZ,奥维通信,2009-12-25,6.362,6.3653,6.4599,6.2348,6.3685,5072851,98969258.2,0.0065,0.1026,19.5096,18.7883,527040000,N/A,2088640000,27000000,0,107000000,104.3402,5.4954,14.6163,10.2828,
002231.SZ,奥维通信,2009-12-28,6.3685,6.3261,6.5219,6.2021,6.4925,6126272,118921999.2,0.124,1.9467,19.4118,22.6899,537300000,N/A,2129300000,27000000,0,107000000,106.3714,5.6023,14.9008,10.483,
002231.SZ,奥维通信,2009-12-29,6.4925,6.4338,6.6067,6.3555,6.5153,6036901,120304273.1,0.0228,0.3518,19.9282,22.3589,539190000,N/A,2136790000,27000000,0,107000000,106.7456,5.622,14.9533,10.5199,
002231.SZ,奥维通信,2009-12-30,6.5153,6.4468,6.4762,6.1043,6.1206,5048484,96885613.1,-0.3948,-6.0591,19.191,18.6981,506520000,N/A,2007320000,27000000,0,107000000,100.2778,5.2814,14.0472,9.8825,
002231.SZ,奥维通信,2009-12-31,6.1206,6.1206,6.2478,6.1206,6.1499,2304151,43548941.9,0.0294,0.4797,18.9002,8.5339,508950000,N/A,2016950000,27000000,0,107000000,100.7589,5.3067,14.1146,9.9299,
002231.SZ,奥维通信,2010-01-04,6.1499,6.1695,6.3946,6.1043,6.3,3117426,59723070.4,0.1501,2.4403,19.1578,11.546,521370000,N/A,2066170000,27000000,0,107000000,86.5741,5.2542,11.4042,-66.6701,
002231.SZ,奥维通信,2010-01-05,6.3,6.3163,6.424,6.2152,6.3946,3380642,65915983.2,0.0946,1.5018,19.4981,12.5209,529200000,N/A,2097200000,27000000,0,107000000,87.8743,5.3331,11.5755,-67.6714,
002231.SZ,奥维通信,2010-01-06,6.3946,6.3294,6.4925,6.2185,6.2348,2466121,48022093.9,-0.1599,-2.5,19.4727,9.1338,515970000,N/A,2044770000,27000000,0,107000000,85.6774,5.1998,11.2861,-65.9796,
002231.SZ,奥维通信,2010-01-07,6.2348,6.238,6.2641,5.9216,5.9509,2316387,43243691.5,-0.2838,-4.5526,18.6686,8.5792,492480000,N/A,1951680000,27000000,0,107000000,81.7769,4.9631,10.7723,-62.9758,
002231.SZ,奥维通信,2010-01-08,5.9509,5.9509,6.1206,5.9248,6.1075,1582455,29140937.4,0.1566,2.6316,18.415,5.8609,505440000,N/A,2003040000,27000000,0,107000000,83.9289,5.0937,11.0558,-64.633,
002231.SZ,奥维通信,2010-01-11,6.1075,6.0488,6.3294,6.0488,6.2902,2436432,46596980.5,0.1827,2.9915,19.1251,9.0238,520560000,N/A,2062960000,27000000,0,107000000,86.4396,5.2461,11.3865,-66.5665,
002231.SZ,奥维通信,2010-01-12,6.2902,6.2902,6.5871,6.287,6.5153,5115945,101640154.8,0.2251,3.5788,19.8673,18.9479,539190000,N/A,2136790000,27000000,0,107000000,89.5331,5.4338,11.794,-68.9488,
002231.SZ,奥维通信,2010-01-13,6.5153,6.3979,6.6067,6.287,6.5023,4618144,91788058.8,-0.0131,-0.2003,19.8755,17.1042,538110000,N/A,2132510000,27000000,0,107000000,89.3538,5.4229,11.7704,-68.8107,
002231.SZ,奥维通信,2010-01-14,6.5023,6.5414,6.9199,6.4925,6.7796,5828632,120074764.1,0.2773,4.2649,20.6008,21.5875,561060000,N/A,2223460000,27000000,0,107000000,93.1647,5.6542,12.2724,-71.7455,
002231.SZ,奥维通信,2010-01-15,6.7796,6.7633,6.7633,6.5578,6.5806,3810977,77413567.6,-0.199,-2.9355,20.3133,14.1147,544590000,N/A,2158190000,27000000,0,107000000,90.4298,5.4882,11.9121,-69.6394,
002231.SZ,奥维通信,2010-01-18,6.5806,6.5741,6.6817,6.4338,6.6622,2439781,48973302.1,0.0816,1.2395,20.0728,9.0362,551340000,N/A,2184940000,27000000,0,107000000,91.5507,5.5563,12.0598,-70.5025,
002231.SZ,奥维通信,2010-01-19,6.6622,6.6622,6.6622,6.4631,6.486,1713030,34277226,-0.1762,-2.6445,20.0097,6.3446,536760000,N/A,2127160000,27000000,0,107000000,89.1296,5.4093,11.7409,-68.6381,
002231.SZ,奥维通信,2010-01-20,6.486,6.4892,6.6361,6.101,6.176,2772686,53889956.5,-0.3099,-4.7787,19.436,10.2692,511110000,N/A,2025510000,27000000,0,107000000,84.8704,5.1508,11.1798,-65.3581,
002231.SZ,奥维通信,2010-01-21,6.176,6.1336,6.2641,6.0782,6.1499,1352800,25610090.1,-0.0261,-0.4226,18.9312,5.0104,508950000,N/A,2016950000,27000000,0,107000000,84.5118,5.1291,11.1326,-65.0819,
002231.SZ,奥维通信,2010-01-22,6.1499,6.1663,6.1663,5.9313,5.9966,1735665,32017801.9,-0.1533,-2.4934,18.447,6.4284,496260000,N/A,1966660000,27000000,0,107000000,82.4046,5.0012,10.855,-63.4592,
002231.SZ,奥维通信,2010-01-25,5.9966,5.9705,6.1728,5.9118,6.0455,977139,18186620.5,0.0489,0.8161,18.6121,3.619,500310000,N/A,1982710000,27000000,0,107000000,83.0771,5.042,10.9436,-63.9771,
002231.SZ,奥维通信,2010-01-26,6.0455,6.0455,6.163,5.6769,5.765,1090040,19644849.9,-0.2806,-4.6411,18.0221,4.0372,477090000,N/A,1890690000,27000000,0,107000000,79.2214,4.808,10.4357,-61.0078,
002231.SZ,奥维通信,2010-01-27,5.765,5.765,5.8237,5.5888,5.5953,1063349,18554059.4,-0.1697,-2.9428,17.4487,3.9383,463050000,N/A,1835050000,27000000,0,107000000,76.89,4.6665,10.1286,-59.2124,
002231.SZ,奥维通信,2010-01-28,5.5953,5.6442,5.8367,5.5496,5.8367,1690094,29493797.5,0.2414,4.3149,17.451,6.2596,483030000,N/A,1914230000,27000000,0,107000000,80.2077,4.8678,10.5656,-61.7674,
002231.SZ,奥维通信,2010-01-29,5.8367,5.8367,5.9379,5.7715,5.8204,1685732,30352403,-0.0163,-0.2795,18.0055,6.2435,481680000,N/A,1908880000,27000000,0,107000000,79.9835,4.8542,10.5361,-61.5947,
002231.SZ,奥维通信,2010-02-01,5.8204,5.7911,5.7943,5.3571,5.579,2203012,37223966.2,-0.2414,-4.148,16.8969,8.1593,461700000,N/A,1829700000,27000000,0,107000000,76.6658,4.6529,10.099,-59.0398,
002231.SZ,奥维通信,2010-02-02,5.579,5.5562,5.7095,5.5562,5.6377,2279824,39491440.7,0.0587,1.0526,17.3221,8.4438,466560000,N/A,1848960000,27000000,0,107000000,77.4728,4.7019,10.2053,-59.6613,
002231.SZ,奥维通信,2010-02-03,5.6377,5.6377,5.7421,5.3865,5.6606,1731422,29779070.2,0.0228,0.4051,17.1992,6.4127,468450000,N/A,1856450000,27000000,0,107000000,77.7867,4.7209,10.2467,-59.903,
002231.SZ,奥维通信,2010-02-04,5.6606,5.6442,5.7356,5.5496,5.6116,992535,17196062.7,-0.0489,-0.8646,17.3254,3.6761,464400000,N/A,1840400000,27000000,0,107000000,77.1142,4.6801,10.1581,-59.3851,
002231.SZ,奥维通信,2010-02-05,5.6116,5.4811,5.5137,5.2364,5.2886,1322949,21872358.3,-0.323,-5.7558,16.533,4.8998,437670000,N/A,1734470000,27000000,0,107000000,72.6756,4.4107,9.5734,-55.967,
002231.SZ,奥维通信,2010-02-08,5.2886,5.2919,5.3669,5.2593,5.2821,489523,7953216.8,-0.0065,-0.1234,16.2469,1.813,437130000,N/A,1732330000,27000000,0,107000000,72.586,4.4053,9.5616,-55.8979,
002231.SZ,奥维通信,2010-02-09,5.2821,5.2527,5.4289,5.2527,5.4224,834446,13676819.7,0.1403,2.656,16.3903,3.0905,448740000,N/A,1778340000,27000000,0,107000000,74.5138,4.5223,9.8156,-57.3825,
002231.SZ,奥维通信,2010-02-10,5.4224,5.4746,5.5301,5.4093,5.4974,894379,14982250.1,0.075,1.3839,16.7516,3.3125,454950000,N/A,1802950000,27000000,0,107000000,75.545,4.5849,9.9514,-58.1767,
002231.SZ,奥维通信,2010-02-11,5.4974,5.5464,5.5464,5.4159,5.4257,452350,7566379.5,-0.0718,-1.3056,16.7268,1.6754,449010000,N/A,1779410000,27000000,0,107000000,74.5586,4.525,9.8215,-57.4171,
002231.SZ,奥维通信,2010-02-12,5.4257,5.4485,5.6279,5.3865,5.5823,952058,16181034.4,0.1566,2.8863,16.9958,3.5261,461970000,N/A,1830770000,27000000,0,107000000,76.7107,4.6556,10.1049,-59.0743,
002231.SZ,奥维通信,2010-02-22,5.5823,5.5268,5.6573,5.4876,5.579,731765,12541814.3,-0.0033,-0.0584,17.1391,2.7102,461700000,N/A,1829700000,27000000,0,107000000,76.6658,4.6529,10.099,-59.0398,
002231.SZ,奥维通信,2010-02-23,5.579,5.579,5.6964,5.5562,5.6834,1096628,18938469.9,0.1044,1.8713,17.2697,4.0616,470340000,N/A,1863940000,27000000,0,107000000,78.1005,4.74,10.288,-60.1446,
002231.SZ,奥维通信,2010-02-24,5.6834,5.6769,5.7389,5.5855,5.7225,1371376,23873762.2,0.0392,0.6889,17.4086,5.0792,473580000,N/A,1876780000,27000000,0,107000000,78.6385,4.7726,10.3589,-60.559,
002231.SZ,奥维通信,2010-02-25,5.7225,5.7454,5.7747,5.6801,5.7356,1499377,26280391.3,0.0131,0.2281,17.5275,5.5532,474660000,N/A,1881060000,27000000,0,107000000,78.8179,4.7835,10.3825,-60.6971,
002231.SZ,奥维通信,2010-02-26,5.7356,5.7225,5.7715,5.6736,5.6834,1145866,20073712.7,-0.0522,-0.9101,17.5184,4.2439,470340000,N/A,1863940000,27000000,0,107000000,78.1005,4.74,10.288,-60.1446,
002231.SZ,奥维通信,2010-03-01,5.6834,5.6834,5.7323,5.6149,5.7225,1231011,21484020.6,0.0392,0.6889,17.4523,4.5593,473580000,N/A,1876780000,27000000,0,107000000,78.6385,4.7726,10.3589,-60.559,
002231.SZ,奥维通信,2010-03-02,5.7225,5.7225,5.8661,5.6932,5.8204,2065891,36792776.7,0.0979,1.7104,17.8096,7.6514,481680000,N/A,1908880000,27000000,0,107000000,79.9835,4.8542,10.5361,-61.5947,
002231.SZ,奥维通信,2010-03-03,5.8204,5.8204,5.8694,5.765,5.853,1549720,27688604.4,0.0326,0.5605,17.8668,5.7397,484380000,N/A,1919580000,27000000,0,107000000,80.4319,4.8815,10.5951,-61.94,
002231.SZ,奥维通信,2010-03-04,5.853,5.853,6.1043,5.7976,5.8759,3443161,62811099.4,0.0228,0.3902,18.2423,12.7524,486270000,N/A,1927070000,27000000,0,107000000,80.7457,4.9005,10.6365,-62.1817,
002231.SZ,奥维通信,2010-03-05,5.8759,5.8791,5.9216,5.6638,5.7519,1519131,26921410.6,-0.124,-2.1099,17.7216,5.6264,476010000,N/A,1886410000,27000000,0,107000000,79.042,4.7971,10.4121,-60.8697,
002231.SZ,奥维通信,2010-03-08,5.7519,5.7421,5.7845,5.703,5.7421,839284,14759218.3,-0.0098,-0.1702,17.5855,3.1085,475200000,N/A,1883200000,27000000,0,107000000,78.9075,4.7889,10.3943,-60.7661,
002231.SZ,奥维通信,2010-03-09,5.7421,5.7421,5.7747,5.7095,5.7584,746073,13151268.1,0.0163,0.2841,17.6273,2.7632,476550000,N/A,1888550000,27000000,0,107000000,79.1317,4.8025,10.4239,-60.9387,
002231.SZ,奥维通信,2010-03-10,5.7584,5.7421,5.8237,5.6181,5.6573,863488,15137662.1,-0.1011,-1.7564,17.5308,3.1981,468180000,N/A,1855380000,27000000,0,107000000,77.7418,4.7182,10.2408,-59.8684,
002231.SZ,奥维通信,2010-03-11,5.6573,5.6801,5.6964,5.5366,5.5757,913884,15635607.5,-0.0816,-1.4418,17.109,3.3848,461430000,N/A,1828630000,27000000,0,107000000,76.621,4.6502,10.0931,-59.0053,
002231.SZ,奥维通信,2010-03-12,5.5757,5.5953,5.5953,5.4485,5.4648,871571,14715493.2,-0.1109,-1.9895,16.8839,3.228,452250000,N/A,1792250000,27000000,0,107000000,75.0967,4.5577,9.8923,-57.8314,
002231.SZ,奥维通信,2010-03-15,5.4648,5.393,5.4811,5.393,5.4387,518789,8645827.1,-0.0261,-0.4776,16.6654,1.9214,450090000,N/A,1783690000,27000000,0,107000000,74.738,4.5359,9.8451,-57.5552,
002231.SZ,奥维通信,2010-03-16,5.4387,5.4648,5.6279,5.4648,5.5953,887925,15127837.6,0.1566,2.8794,17.0373,3.2886,463050000,N/A,1835050000,27000000,0,107000000,76.89,4.6665,10.1286,-59.2124,
002231.SZ,奥维通信,2010-03-17,5.5953,5.6345,5.7747,5.5562,5.7747,1579854,27472321.5,0.1794,3.207,17.3892,5.8513,477900000,N/A,1893900000,27000000,0,107000000,79.3559,4.8162,10.4534,-61.1114,
002231.SZ,奥维通信,2010-03-18,5.7747,5.84,6.163,5.778,6.1173,4186281,76373276.3,0.3426,5.9322,18.2437,15.5047,506250000,N/A,2006250000,27000000,0,107000000,84.0634,5.1019,11.0735,-64.7366,
002231.SZ,奥维通信,2010-03-19,6.1173,6.0684,6.0684,5.9444,5.9705,2255169,41397270,-0.1468,-2.4,18.3566,8.3525,494100000,N/A,1958100000,27000000,0,107000000,82.0459,4.9794,10.8077,-63.183,
002231.SZ,奥维通信,2010-03-22,5.9705,5.9607,5.9901,5.8791,5.9672,1409320,25645118.9,-0.0033,-0.0546,18.1968,5.2197,493830000,N/A,1957030000,27000000,0,107000000,82.0011,4.9767,10.8018,-63.1484,
002231.SZ,奥维通信,2010-03-23,5.9672,5.9379,5.9966,5.8237,5.8269,1353316,24444822.5,-0.1403,-2.351,18.0629,5.0123,482220000,N/A,1911020000,27000000,0,107000000,80.0732,4.8597,10.5479,-61.6638,
002231.SZ,奥维通信,2010-03-24,5.8269,5.8237,5.9803,5.8237,5.902,1435779,26061567.9,0.075,1.2878,18.1515,5.3177,488430000,N/A,1935630000,27000000,0,107000000,81.1044,4.9223,10.6837,-62.4579,
002231.SZ,奥维通信,2010-03-25,5.902,5.8791,6.163,5.8367,6.0716,3683650,68223885.6,0.1697,2.8745,18.5207,13.6431,502470000,N/A,1991270000,27000000,0,107000000,83.4357,5.0638,10.9908,-64.2533,
002231.SZ,奥维通信,2010-03-26,6.0716,6.0292,6.1597,5.9444,6.1141,2595443,48325085.4,0.0424,0.6985,18.6192,9.6128,505980000,N/A,2005180000,27000000,0,107000000,84.0186,5.0991,11.0676,-64.7021,
002231.SZ,奥维通信,2010-03-29,6.1141,6.1565,6.1565,6.0162,6.0684,1651963,30712703.8,-0.0457,-0.7471,18.5916,6.1184,502200000,N/A,1990200000,27000000,0,107000000,83.3909,5.061,10.9849,-64.2187,
002231.SZ,奥维通信,2010-03-30,6.0684,6.0782,6.2152,6.0521,6.1924,2401494,45131767.7,0.124,2.043,18.7932,8.8944,512460000,N/A,2030860000,27000000,0,107000000,85.0946,5.1644,11.2093,-65.5307,
002231.SZ,奥维通信,2010-03-31,6.1924,6.1924,6.2478,6.1043,6.1238,2247519,42526863.8,-0.0685,-1.1064,18.9217,8.3241,506790000,N/A,2008390000,27000000,0,107000000,84.1531,5.1073,11.0853,-64.8057,
002231.SZ,奥维通信,2010-04-01,6.1238,6.1402,6.1663,6.0325,6.0912,2272267,42473739.1,-0.0326,-0.5328,18.6922,8.4158,504090000,N/A,1997690000,27000000,0,107000000,83.7047,5.0801,11.0263,-64.4604,
002231.SZ,奥维通信,2010-04-02,6.0912,6.0912,6.1271,6.0521,6.0912,1293624,24125049.3,0,0,18.6492,4.7912,504090000,N/A,1997690000,27000000,0,107000000,83.7047,5.0801,11.0263,-64.4604,
002231.SZ,奥维通信,2010-04-06,6.0912,6.0782,6.2543,6.0782,6.2217,2452175,46663187.8,0.1305,2.1425,19.0293,9.0821,514890000,N/A,2040490000,27000000,0,107000000,85.4981,5.1889,11.2625,-65.8415,
002231.SZ,奥维通信,2010-04-07,6.2217,6.2543,6.3294,6.163,6.3065,2468780,47338812.8,0.0848,1.3634,19.175,9.1436,521910000,N/A,2068310000,27000000,0,107000000,86.6638,5.2597,11.416,-66.7392,
002231.SZ,奥维通信,2010-04-08,6.3065,6.3065,6.3163,6.1336,6.1532,1880371,35950135.7,-0.1533,-2.4315,19.1186,6.9643,509220000,N/A,2018020000,27000000,0,107000000,84.5566,5.1318,11.1385,-65.1164,
002231.SZ,奥维通信,2010-04-09,6.1532,6.4534,6.7633,6.4273,6.4273,6249132,124991319,0.2741,4.4539,20.0014,23.1449,531900000,N/A,2107900000,27000000,0,107000000,88.3226,5.3603,11.6346,-68.0166,
002231.SZ,奥维通信,2010-04-12,6.4273,6.5088,7.07,6.4925,7.07,5776704,121665314.1,0.6427,10,21.0614,21.3952,585090000,N/A,2318690000,27000000,0,107000000,97.1549,5.8964,12.798,-74.8183,
002231.SZ,奥维通信,2010-04-13,7.07,7.3408,7.4028,6.4664,6.9036,8309829,179557770.9,-0.1664,-2.3535,21.6079,30.7771,571320000,N/A,2264120000,27000000,0,107000000,94.8684,5.7576,12.4968,-73.0574,
002231.SZ,奥维通信,2010-04-14,6.9036,6.7209,6.933,6.623,6.809,3027456,63132683.7,-0.0946,-1.3705,20.8534,11.2128,563490000,N/A,2233090000,27000000,0,107000000,93.5682,5.6787,12.3256,-72.0562,
002231.SZ,奥维通信,2010-04-15,6.809,6.8253,6.8351,6.4599,6.4892,3139200,63581257,-0.3197,-4.6957,20.254,11.6267,537030000,N/A,2128230000,27000000,0,107000000,89.1745,5.412,11.7468,-68.6726,
002231.SZ,奥维通信,2010-04-16,6.4892,6.4729,6.7666,6.4273,6.6622,2203564,44914651.1,0.1729,2.6647,20.3827,8.1613,551340000,N/A,2184940000,27000000,0,107000000,91.5507,5.5563,12.0598,-70.5025,
002231.SZ,奥维通信,2010-04-19,6.6622,6.623,6.7633,6.3424,6.4077,1942236,39273590.9,-0.2545,-3.8198,20.2208,7.1935,530280000,N/A,2101480000,27000000,0,107000000,88.0536,5.344,11.5991,-67.8095,
002231.SZ,奥维通信,2010-04-20,6.4077,6.4925,6.5447,6.2837,6.5284,1563906,30848249.6,0.1207,1.8839,19.7251,5.7922,540270000,N/A,2141070000,27000000,0,107000000,89.7125,5.4447,11.8176,-69.0869,
002231.SZ,奥维通信,2010-04-21,6.5284,6.5382,6.8253,6.499,6.7535,2404510,49481849.2,0.2251,3.4483,20.5788,8.9056,558900000,N/A,2214900000,27000000,0,107000000,92.806,5.6324,12.2252,-71.4692,
002231.SZ,奥维通信,2010-04-22,6.7535,6.6883,6.9819,6.6556,6.9166,2838743,59749717.4,0.1631,2.4155,21.0479,10.5139,572400000,N/A,2268400000,27000000,0,107000000,95.0477,5.7685,12.5204,-73.1955,
002231.SZ,奥维通信,2010-04-23,6.9166,6.9493,7.0471,6.7568,6.7764,2594241,54622329,-0.1403,-2.0283,21.0552,9.6083,560790000,N/A,2222390000,27000000,0,107000000,93.1199,5.6515,12.2665,-71.7109,
002231.SZ,奥维通信,2010-04-26,6.7764,6.7144,6.9166,6.5512,6.7568,2379473,49059562.7,-0.0196,-0.2889,20.6178,8.8129,559170000,N/A,2215970000,27000000,0,107000000,92.8508,5.6352,12.2311,-71.5038,
002231.SZ,奥维通信,2010-04-27,6.7568,6.7209,6.7405,6.1989,6.3653,1708343,33855825.1,-0.3915,-5.7943,19.8179,6.3272,526770000,N/A,2087570000,27000000,0,107000000,87.4708,5.3086,11.5224,-67.3606,
002231.SZ,奥维通信,2010-04-28,6.3653,6.3294,6.4501,6.2054,6.2446,994566,19244216.2,-0.1207,-1.8965,19.3494,3.6836,516780000,N/A,2047980000,27000000,0,107000000,85.8119,5.208,11.3038,-66.0832,
