代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002463.SZ,沪电股份,2012-07-26,2.6002,2.6002,2.6456,2.5937,2.6002,1337777,5412670.3,0,0,4.046,0.1781,3012818487.06,N/A,4662069897.47,751326306,0,1162610947,14.2183,1.448,1.4862,47.3102,
002463.SZ,沪电股份,2012-07-27,2.6002,2.6067,2.6391,2.5937,2.6067,772254,3111755.7,0.0065,0.2494,4.0294,0.1028,3020331750.12,N/A,4673696006.94,751326306,0,1162610947,14.2537,1.4516,1.4899,47.4282,
002463.SZ,沪电股份,2012-07-30,2.6067,2.6196,2.6261,2.5872,2.5937,1038077,4166561.2,-0.013,-0.4975,4.0137,0.1382,3005305224,N/A,4650443788,751326306,0,1162610947,14.1828,1.4444,1.4825,47.1923,
002463.SZ,沪电股份,2012-07-31,2.5937,2.5937,2.6067,2.5613,2.5677,1099975,4367938.4,-0.0259,-1,3.9709,0.1464,2975252171.76,N/A,4603939350.12,751326306,0,1162610947,14.041,1.4299,1.4677,46.7203,
002463.SZ,沪电股份,2012-08-01,2.5677,2.5677,2.6196,2.5677,2.5937,1298199,5199485.4,0.0259,1.0101,4.0052,0.1728,3005305224,N/A,4650443788,751326306,0,1162610947,14.1828,1.4444,1.4825,47.1923,
002463.SZ,沪电股份,2012-08-02,2.5937,2.5937,2.6067,2.5613,2.5937,1286014,5129365.2,0,0,3.9886,0.1712,3005305224,N/A,4650443788,751326306,0,1162610947,14.1828,1.4444,1.4825,47.1923,
002463.SZ,沪电股份,2012-08-03,2.5937,2.5807,2.6456,2.5807,2.6391,1288322,5200345.6,0.0454,1.75,4.0365,0.1715,3057898065.42,N/A,4731826554.29,751326306,0,1162610947,14.431,1.4697,1.5084,48.0181,
002463.SZ,沪电股份,2012-08-06,2.6391,2.6261,2.678,2.6131,2.6715,1997141,8166870.7,0.0324,1.2285,4.0893,0.2658,3095464380.72,N/A,4789957101.64,751326306,0,1162610947,14.6083,1.4877,1.527,48.608,
002463.SZ,沪电股份,2012-08-07,2.6715,2.665,2.7039,2.6456,2.6909,2036820,8413343.5,0.0195,0.7282,4.1306,0.2711,3118004169.9,N/A,4824835430.05,751326306,0,1162610947,14.7147,1.4985,1.5381,48.962,
002463.SZ,沪电股份,2012-08-08,2.6909,2.6909,2.7558,2.6585,2.7428,4057489,16990403.3,0.0519,1.9277,4.1874,0.54,3178110274.38,N/A,4917844305.81,751326306,0,1162610947,14.9983,1.5274,1.5677,49.9058,
002463.SZ,沪电股份,2012-08-09,2.7428,2.7363,2.8401,2.7039,2.8271,6583691,28244639.2,0.0843,3.0733,4.2901,0.8763,3275782694.16,N/A,5068983728.92,751326306,0,1162610947,15.4593,1.5744,1.6159,51.4396,
002463.SZ,沪电股份,2012-08-10,2.8271,2.8141,2.879,2.8012,2.8077,4050952,17720740.1,-0.0195,-0.6881,4.3745,0.5392,3253242904.98,N/A,5034105400.51,751326306,0,1162610947,15.3529,1.5635,1.6048,51.0856,
002463.SZ,沪电股份,2012-08-13,2.8077,2.8012,2.8077,2.7363,2.7363,3207747,13720842.5,-0.0713,-2.5404,4.2774,0.4269,3170597011.32,N/A,4906218196.34,751326306,0,1162610947,14.9629,1.5238,1.564,49.7878,
002463.SZ,沪电股份,2012-08-14,2.7363,2.7363,2.8206,2.7363,2.8206,2526786,10840492,0.0843,3.0806,4.2902,0.3363,3268269431.1,N/A,5057357619.45,751326306,0,1162610947,15.4238,1.5708,1.6122,51.3216,
002463.SZ,沪电股份,2012-08-15,2.8206,2.8077,2.8077,2.7493,2.7688,1874921,8019098.8,-0.0519,-1.8391,4.277,0.2495,3208163326.62,N/A,4964348743.69,751326306,0,1162610947,15.1402,1.5419,1.5825,50.3777,
002463.SZ,沪电股份,2012-08-16,2.7688,2.7558,2.7882,2.7428,2.7558,1063806,4541803.2,-0.013,-0.4684,4.2694,0.1416,3193136800.5,N/A,4941096524.75,751326306,0,1162610947,15.0692,1.5347,1.5751,50.1418,
002463.SZ,沪电股份,2012-08-17,2.7558,2.7558,2.7752,2.7363,2.7752,771555,3276583.2,0.0195,0.7059,4.2467,0.1027,3215676589.68,N/A,4975974853.16,751326306,0,1162610947,15.1756,1.5455,1.5862,50.4957,
002463.SZ,沪电股份,2012-08-20,2.7752,2.7688,2.7752,2.7363,2.7752,965071,4099743.7,0,0,4.2481,0.1284,3215676589.68,N/A,4975974853.16,751326306,0,1162610947,15.1756,1.5455,1.5862,50.4957,
002463.SZ,沪电股份,2012-08-21,2.7752,2.7752,2.8531,2.7493,2.8401,3471097,15112103.2,0.0648,2.3364,4.3537,0.462,3290809220.28,N/A,5092235947.86,751326306,0,1162610947,15.5302,1.5816,1.6233,51.6755,
002463.SZ,沪电股份,2012-08-22,2.8401,2.8401,2.8466,2.7817,2.7882,1918772,8337370.3,-0.0519,-1.8265,4.3452,0.2554,3230703115.8,N/A,4999227072.1,751326306,0,1162610947,15.2465,1.5527,1.5937,50.7317,
002463.SZ,沪电股份,2012-08-23,2.7882,2.7817,2.8271,2.7688,2.8141,1376631,5938934.2,0.0259,0.9302,4.3141,0.1832,3260756168.04,N/A,5045731509.98,751326306,0,1162610947,15.3884,1.5672,1.6085,51.2036,
002463.SZ,沪电股份,2012-08-24,2.8141,2.8012,2.8401,2.7493,2.7558,1757290,7557665.4,-0.0584,-2.0737,4.3008,0.2339,3193136800.5,N/A,4941096524.75,751326306,0,1162610947,15.0692,1.5347,1.5751,50.1418,
002463.SZ,沪电股份,2012-08-27,2.7558,2.7428,2.7428,2.6456,2.6585,2400414,9913437.5,-0.0973,-3.5294,4.1299,0.3195,3080437854.6,N/A,4766704882.7,751326306,0,1162610947,14.5374,1.4805,1.5195,48.3721,
002463.SZ,沪电股份,2012-08-28,2.6585,2.6585,2.6974,2.6456,2.665,1072056,4426032.9,0.0065,0.2439,4.1285,0.1427,3087951117.66,N/A,4778330992.17,751326306,0,1162610947,14.5728,1.4841,1.5232,48.4901,
002463.SZ,沪电股份,2012-08-29,2.665,2.665,2.7299,2.6585,2.6845,1423518,5922771.3,0.0195,0.7299,4.1607,0.1895,3110490906.84,N/A,4813209320.58,751326306,0,1162610947,14.6792,1.4949,1.5344,48.844,
002463.SZ,沪电股份,2012-08-30,2.6845,2.6845,2.7104,2.6196,2.665,1609303,6622635.4,-0.0195,-0.7246,4.1152,0.2142,3087951117.66,N/A,4778330992.17,751326306,0,1162610947,14.5728,1.4841,1.5232,48.4901,
002463.SZ,沪电股份,2012-08-31,2.665,2.665,2.6909,2.6391,2.6585,734537,3018072.5,-0.0065,-0.2433,4.1088,0.0978,3080437854.6,N/A,4766704882.7,751326306,0,1162610947,14.5374,1.4805,1.5195,48.3721,
002463.SZ,沪电股份,2012-09-03,2.6585,2.6391,2.7234,2.6391,2.7104,1953423,8129891.1,0.0519,1.9512,4.1619,0.26,3140543959.08,N/A,4859713758.46,751326306,0,1162610947,14.821,1.5094,1.5492,49.3159,
002463.SZ,沪电股份,2012-09-04,2.7104,2.7039,2.7363,2.6909,2.6974,1369667,5732097.3,-0.013,-0.4785,4.185,0.1823,3125517432.96,N/A,4836461539.52,751326306,0,1162610947,14.7501,1.5022,1.5418,49.08,
002463.SZ,沪电股份,2012-09-05,2.6974,2.6909,2.7688,2.6845,2.7558,2802158,11801979.2,0.0584,2.1635,4.2117,0.373,3193136800.5,N/A,4941096524.75,751326306,0,1162610947,15.0692,1.5347,1.5751,50.1418,
002463.SZ,沪电股份,2012-09-06,2.7558,2.7558,2.8401,2.7493,2.8401,3964660,17126943.1,0.0843,3.0588,4.3199,0.5277,3290809220.28,N/A,5092235947.86,751326306,0,1162610947,15.5302,1.5816,1.6233,51.6755,
002463.SZ,沪电股份,2012-09-07,2.8401,2.8855,2.9568,2.879,2.8984,9122436,41015268.8,0.0584,2.0548,4.4961,1.2142,3358428587.82,N/A,5196870933.09,751326306,0,1162610947,15.8493,1.6141,1.6567,52.7374,
002463.SZ,沪电股份,2012-09-10,2.8984,2.866,2.9244,2.8595,2.892,3570591,15957978.6,-0.0065,-0.2237,4.4693,0.4752,3350915324.76,N/A,5185244823.62,751326306,0,1162610947,15.8138,1.6105,1.653,52.6194,
002463.SZ,沪电股份,2012-09-11,2.892,2.879,2.9568,2.866,2.9503,5159709,23327467.3,0.0584,2.0179,4.5211,0.6867,3418534692.3,N/A,5289879808.85,751326306,0,1162610947,16.133,1.643,1.6863,53.6812,
002463.SZ,沪电股份,2012-09-12,2.9503,2.9503,2.9698,2.8984,2.9438,3060660,13819044.1,-0.0065,-0.2198,4.5151,0.4074,3411021429.24,N/A,5278253699.38,751326306,0,1162610947,16.0975,1.6394,1.6826,53.5632,
002463.SZ,沪电股份,2012-09-13,2.9438,2.9438,2.9503,2.8595,2.866,2618461,11694345.7,-0.0778,-2.6432,4.4661,0.3485,3320862272.52,N/A,5138740385.74,751326306,0,1162610947,15.672,1.596,1.6381,52.1475,
002463.SZ,沪电股份,2012-09-14,2.866,2.8855,2.9049,2.8401,2.879,2166745,9602422.3,0.013,0.4525,4.4317,0.2884,3335888798.64,N/A,5161992604.68,751326306,0,1162610947,15.7429,1.6033,1.6455,52.3834,
002463.SZ,沪电股份,2012-09-17,2.879,2.879,2.892,2.7947,2.7947,2180235,9532935.1,-0.0843,-2.9279,4.3724,0.2902,3238216378.86,N/A,5010853181.57,751326306,0,1162610947,15.282,1.5563,1.5974,50.8497,
002463.SZ,沪电股份,2012-09-18,2.7947,2.7947,2.8141,2.7493,2.7817,1914935,8211401.5,-0.013,-0.464,4.2881,0.2549,3223189852.74,N/A,4987600962.63,751326306,0,1162610947,15.2111,1.5491,1.59,50.6137,
002463.SZ,沪电股份,2012-09-19,2.7817,2.7817,2.8271,2.7817,2.8206,1353475,5855529.5,0.0389,1.3986,4.3263,0.1801,3268269431.1,N/A,5057357619.45,751326306,0,1162610947,15.4238,1.5708,1.6122,51.3216,
002463.SZ,沪电股份,2012-09-20,2.8206,2.8141,2.8141,2.7363,2.7428,1636497,6982243.5,-0.0778,-2.7586,4.2666,0.2178,3178110274.38,N/A,4917844305.81,751326306,0,1162610947,14.9983,1.5274,1.5677,49.9058,
002463.SZ,沪电股份,2012-09-21,2.7428,2.7428,2.7688,2.6845,2.6845,1415512,5945957.4,-0.0584,-2.1277,4.2006,0.1884,3110490906.84,N/A,4813209320.58,751326306,0,1162610947,14.6792,1.4949,1.5344,48.844,
002463.SZ,沪电股份,2012-09-24,2.6845,2.6845,2.6974,2.6391,2.6909,2011068,8271465.4,0.0065,0.2415,4.113,0.2677,3118004169.9,N/A,4824835430.05,751326306,0,1162610947,14.7147,1.4985,1.5381,48.962,
002463.SZ,沪电股份,2012-09-25,2.6909,2.678,2.6974,2.652,2.6585,806520,3324919.8,-0.0324,-1.2048,4.1226,0.1073,3080437854.6,N/A,4766704882.7,751326306,0,1162610947,14.5374,1.4805,1.5195,48.3721,
002463.SZ,沪电股份,2012-09-26,2.6585,2.665,2.6845,2.5937,2.6067,1780755,7205696.5,-0.0519,-1.9512,4.0464,0.237,3020331750.12,N/A,4673696006.94,751326306,0,1162610947,14.2537,1.4516,1.4899,47.4282,
002463.SZ,沪电股份,2012-09-27,2.6067,2.6196,2.6909,2.5937,2.6456,3257445,13248726.4,0.0389,1.4925,4.0672,0.4336,3065411328.48,N/A,4743452663.76,751326306,0,1162610947,14.4665,1.4733,1.5121,48.1361,
002463.SZ,沪电股份,2012-09-28,2.6456,2.6391,2.7104,2.6067,2.7039,3524393,14459487.5,0.0584,2.2059,4.1027,0.4691,3133030696.02,N/A,4848087648.99,751326306,0,1162610947,14.7856,1.5058,1.5455,49.1979,
002463.SZ,沪电股份,2012-10-08,2.7039,2.7039,2.7104,2.6585,2.6715,1394690,5764467,-0.0324,-1.199,4.1332,0.1856,3095464380.72,N/A,4789957101.64,751326306,0,1162610947,14.6083,1.4877,1.527,48.608,
002463.SZ,沪电股份,2012-10-09,2.6715,2.6845,2.7428,2.678,2.7428,2354210,9870060.6,0.0713,2.6699,4.1925,0.3133,3178110274.38,N/A,4917844305.81,751326306,0,1162610947,14.9983,1.5274,1.5677,49.9058,
002463.SZ,沪电股份,2012-10-10,2.7428,2.7299,2.7947,2.7169,2.7752,2375609,10130427.4,0.0324,1.182,4.2643,0.3162,3215676589.68,N/A,4975974853.16,751326306,0,1162610947,15.1756,1.5455,1.5862,50.4957,
002463.SZ,沪电股份,2012-10-11,2.7752,2.7688,2.7947,2.7234,2.7299,1749370,7435552.8,-0.0454,-1.6355,4.2504,0.2328,3163083748.26,N/A,4894592086.87,751326306,0,1162610947,14.9274,1.5202,1.5603,49.6699,
002463.SZ,沪电股份,2012-10-12,2.7299,2.7428,2.7623,2.6585,2.7234,2069955,8637119.7,-0.0065,-0.2375,4.1726,0.2755,3155570485.2,N/A,4882965977.4,751326306,0,1162610947,14.892,1.5166,1.5566,49.5519,
002463.SZ,沪电股份,2012-10-15,2.7234,2.7169,2.7169,2.6456,2.6909,1580288,6516976.2,-0.0324,-1.1905,4.1239,0.2103,3118004169.9,N/A,4824835430.05,751326306,0,1162610947,14.7147,1.4985,1.5381,48.962,
002463.SZ,沪电股份,2012-10-16,2.6909,2.6974,2.7169,2.6715,2.6845,1281647,5327450.8,-0.0065,-0.241,4.1567,0.1706,3110490906.84,N/A,4813209320.58,751326306,0,1162610947,14.6792,1.4949,1.5344,48.844,
002463.SZ,沪电股份,2012-10-17,2.6845,2.7039,2.7039,2.6196,2.6715,3818645,15622359.3,-0.013,-0.4831,4.0911,0.5083,3095464380.72,N/A,4789957101.64,751326306,0,1162610947,14.6083,1.4877,1.527,48.608,
002463.SZ,沪电股份,2012-10-18,2.6715,2.6715,2.7363,2.665,2.7169,3504518,14647474.7,0.0454,1.699,4.1796,0.4664,3148057222.14,N/A,4871339867.93,751326306,0,1162610947,14.8565,1.513,1.5529,49.4339,
002463.SZ,沪电股份,2012-10-19,2.7169,2.7234,2.7234,2.6909,2.7234,1674889,7001168.4,0.0065,0.2387,4.1801,0.2229,3155570485.2,N/A,4882965977.4,751326306,0,1162610947,14.892,1.5166,1.5566,49.5519,
002463.SZ,沪电股份,2012-10-22,2.7234,2.7169,2.7623,2.7039,2.7623,2212347,9343482.2,0.0389,1.4286,4.2233,0.2945,3200650063.56,N/A,4952722634.22,751326306,0,1162610947,15.1047,1.5383,1.5788,50.2598,
002463.SZ,沪电股份,2012-10-23,2.7623,2.7623,2.7623,2.7169,2.7234,1708231,7203188.1,-0.0389,-1.4085,4.2168,0.2274,3155570485.2,N/A,4882965977.4,751326306,0,1162610947,14.892,1.5166,1.5566,49.5519,
002463.SZ,沪电股份,2012-10-24,2.7234,2.7039,2.7623,2.6974,2.7493,2058538,8685660.1,0.0259,0.9524,4.2193,0.274,3185623537.44,N/A,4929470415.28,751326306,0,1162610947,15.0338,1.531,1.5714,50.0238,
002463.SZ,沪电股份,2012-10-25,2.7493,2.7493,2.7882,2.7234,2.7363,2761998,11722602.6,-0.013,-0.4717,4.2442,0.3676,3170597011.32,N/A,4906218196.34,751326306,0,1162610947,14.9629,1.5238,1.564,49.7878,
002463.SZ,沪电股份,2012-10-26,2.7363,2.7234,2.7299,2.6391,2.652,2865193,11818799.8,-0.0843,-3.0806,4.125,0.3814,3072924591.54,N/A,4755078773.23,751326306,0,1162610947,14.5019,1.4769,1.5158,48.2541,
002463.SZ,沪电股份,2012-10-29,2.652,2.6585,2.678,2.6261,2.6456,937553,3835797.1,-0.0065,-0.2445,4.0913,0.1248,3065411328.48,N/A,4743452663.76,751326306,0,1162610947,14.4665,1.4733,1.5121,48.1361,
002463.SZ,沪电股份,2012-10-30,2.6456,2.6715,2.678,2.6456,2.6585,954008,3907225.7,0.013,0.4902,4.0956,0.127,3080437854.6,N/A,4766704882.7,751326306,0,1162610947,14.5374,1.4805,1.5195,48.3721,
002463.SZ,沪电股份,2012-10-31,2.6585,2.665,2.6845,2.6456,2.6845,1154799,4744154.4,0.0259,0.9756,4.1082,0.1537,3110490906.84,N/A,4813209320.58,751326306,0,1162610947,14.6792,1.4949,1.5344,48.844,
002463.SZ,沪电股份,2012-11-01,2.6845,2.678,2.7363,2.6715,2.7169,2422078,10123462.8,0.0324,1.2077,4.1797,0.3224,3148057222.14,N/A,4871339867.93,751326306,0,1162610947,14.8565,1.513,1.5529,49.4339,
002463.SZ,沪电股份,2012-11-02,2.7169,2.7363,2.7363,2.6909,2.7363,1659371,6957753.3,0.0195,0.716,4.193,0.2209,3170597011.32,N/A,4906218196.34,751326306,0,1162610947,14.9629,1.5238,1.564,49.7878,
002463.SZ,沪电股份,2012-11-05,2.7363,2.7169,2.7688,2.7104,2.7234,1811133,7640241.8,-0.013,-0.4739,4.2185,0.2411,3155570485.2,N/A,4882965977.4,751326306,0,1162610947,14.892,1.5166,1.5566,49.5519,
002463.SZ,沪电股份,2012-11-06,2.7234,2.7234,2.7363,2.6715,2.7169,1906192,7934950.9,-0.0065,-0.2381,4.1627,0.2537,3148057222.14,N/A,4871339867.93,751326306,0,1162610947,14.8565,1.513,1.5529,49.4339,
002463.SZ,沪电股份,2012-11-07,2.7169,2.7104,2.7234,2.678,2.6909,1232582,5129705.1,-0.0259,-0.9547,4.1618,0.1641,3118004169.9,N/A,4824835430.05,751326306,0,1162610947,14.7147,1.4985,1.5381,48.962,
002463.SZ,沪电股份,2012-11-08,2.6909,2.678,2.678,2.6131,2.6196,2230197,9092799.6,-0.0713,-2.6506,4.0771,0.2968,3035358276.24,N/A,4696948225.88,751326306,0,1162610947,14.3246,1.4588,1.4973,47.6642,
002463.SZ,沪电股份,2012-11-09,2.6196,2.6131,2.6456,2.6131,2.6456,748929,3038167.9,0.0259,0.9901,4.0567,0.0997,3065411328.48,N/A,4743452663.76,751326306,0,1162610947,14.4665,1.4733,1.5121,48.1361,
002463.SZ,沪电股份,2012-11-12,2.6456,2.6391,2.6585,2.6391,2.6456,1113334,4546795,0,0,4.0839,0.1482,3065411328.48,N/A,4743452663.76,751326306,0,1162610947,14.4665,1.4733,1.5121,48.1361,
002463.SZ,沪电股份,2012-11-13,2.6456,2.6456,2.652,2.6067,2.6131,1474185,5971836.6,-0.0324,-1.2255,4.0509,0.1962,3027845013.18,N/A,4685322116.41,751326306,0,1162610947,14.2892,1.4552,1.4936,47.5462,
002463.SZ,沪电股份,2012-11-14,2.6131,2.6196,2.6456,2.6131,2.6326,753936,3054220,0.0195,0.7444,4.051,0.1003,3050384802.36,N/A,4720200444.82,751326306,0,1162610947,14.3956,1.466,1.5047,47.9002,
002463.SZ,沪电股份,2012-11-15,2.6326,2.6326,2.652,2.5937,2.6002,952123,3859074,-0.0324,-1.2315,4.0531,0.1267,3012818487.06,N/A,4662069897.47,751326306,0,1162610947,14.2183,1.448,1.4862,47.3102,
002463.SZ,沪电股份,2012-11-16,2.6002,2.6002,2.6131,2.5548,2.5677,1334471,5286118.2,-0.0324,-1.2469,3.9612,0.1776,2975252171.76,N/A,4603939350.12,751326306,0,1162610947,14.041,1.4299,1.4677,46.7203,
002463.SZ,沪电股份,2012-11-19,2.5677,2.5677,2.6391,2.5613,2.6326,1032557,4134731.1,0.0648,2.5253,4.0044,0.1374,3050384802.36,N/A,4720200444.82,751326306,0,1162610947,14.3956,1.466,1.5047,47.9002,
002463.SZ,沪电股份,2012-11-20,2.6326,2.6391,2.6391,2.6002,2.6261,1244515,5029414.3,-0.0065,-0.2463,4.0413,0.1656,3042871539.3,N/A,4708574335.35,751326306,0,1162610947,14.3601,1.4624,1.501,47.7822,
002463.SZ,沪电股份,2012-11-21,2.6261,2.6196,2.665,2.6196,2.6585,1867151,7615780.4,0.0324,1.2346,4.0788,0.2485,3080437854.6,N/A,4766704882.7,751326306,0,1162610947,14.5374,1.4805,1.5195,48.3721,
002463.SZ,沪电股份,2012-11-22,2.6585,2.652,2.6715,2.6261,2.6456,1351535,5526783.9,-0.013,-0.4878,4.0893,0.1799,3065411328.48,N/A,4743452663.76,751326306,0,1162610947,14.4665,1.4733,1.5121,48.1361,
002463.SZ,沪电股份,2012-11-23,2.6456,2.6326,2.6585,2.6326,2.6456,1071922,4375566.7,0,0,4.082,0.1427,3065411328.48,N/A,4743452663.76,751326306,0,1162610947,14.4665,1.4733,1.5121,48.1361,
002463.SZ,沪电股份,2012-11-26,2.6456,2.6391,2.652,2.6002,2.6131,718944,2907063.8,-0.0324,-1.2255,4.0435,0.0957,3027845013.18,N/A,4685322116.41,751326306,0,1162610947,14.2892,1.4552,1.4936,47.5462,
002463.SZ,沪电股份,2012-11-27,2.6131,2.6067,2.6067,2.5288,2.5483,1796619,7089808.8,-0.0648,-2.4814,3.9462,0.2391,2952712382.58,N/A,4569061021.71,751326306,0,1162610947,13.9346,1.4191,1.4565,46.3664,
002463.SZ,沪电股份,2012-11-28,2.5483,2.5288,2.5483,2.5094,2.5353,1022541,3988087.7,-0.013,-0.5089,3.9002,0.1361,2937685856.46,N/A,4545808802.77,751326306,0,1162610947,13.8637,1.4119,1.4491,46.1304,
002463.SZ,沪电股份,2012-11-29,2.5353,2.5548,2.5613,2.5094,2.5159,797491,3121245.3,-0.0195,-0.7673,3.9138,0.1061,2915146067.28,N/A,4510930474.36,751326306,0,1162610947,13.7573,1.401,1.438,45.7765,
002463.SZ,沪电股份,2012-11-30,2.5159,2.5224,2.5483,2.5094,2.5483,865010,3374836.1,0.0324,1.2887,3.9015,0.1151,2952712382.58,N/A,4569061021.71,751326306,0,1162610947,13.9346,1.4191,1.4565,46.3664,
002463.SZ,沪电股份,2012-12-03,2.5483,2.5353,2.5677,2.5159,2.5483,1129430,4435539.9,0,0,3.9272,0.1503,2952712382.58,N/A,4569061021.71,751326306,0,1162610947,13.9346,1.4191,1.4565,46.3664,
002463.SZ,沪电股份,2012-12-04,2.5483,2.5418,2.5677,2.5029,2.5613,798080,3121298.1,0.013,0.5089,3.911,0.1062,2967738908.7,N/A,4592313240.65,751326306,0,1162610947,14.0055,1.4263,1.4639,46.6024,
002463.SZ,沪电股份,2012-12-05,2.5613,2.5418,2.6715,2.5418,2.6391,3975469,16074778.1,0.0778,3.038,4.0435,0.5291,3057898065.42,N/A,4731826554.29,751326306,0,1162610947,14.431,1.4697,1.5084,48.0181,
002463.SZ,沪电股份,2012-12-06,2.6391,2.6456,2.6456,2.6067,2.6196,1527568,6183056.3,-0.0195,-0.7371,4.0476,0.2033,3035358276.24,N/A,4696948225.88,751326306,0,1162610947,14.3246,1.4588,1.4973,47.6642,
002463.SZ,沪电股份,2012-12-07,2.6196,2.6196,2.6715,2.6067,2.6715,3083221,12618093.3,0.0519,1.9802,4.0925,0.4104,3095464380.72,N/A,4789957101.64,751326306,0,1162610947,14.6083,1.4877,1.527,48.608,
002463.SZ,沪电股份,2012-12-10,2.6715,2.6909,2.6909,2.6585,2.6845,2760164,11393434.5,0.013,0.4854,4.1278,0.3674,3110490906.84,N/A,4813209320.58,751326306,0,1162610947,14.6792,1.4949,1.5344,48.844,
002463.SZ,沪电股份,2012-12-11,2.6845,2.665,2.6845,2.6391,2.6585,1730299,7110453.4,-0.0259,-0.9662,4.1094,0.2303,3080437854.6,N/A,4766704882.7,751326306,0,1162610947,14.5374,1.4805,1.5195,48.3721,
002463.SZ,沪电股份,2012-12-12,2.6585,2.6391,2.678,2.6391,2.6585,1341783,5499677.1,0,0,4.0988,0.1786,3080437854.6,N/A,4766704882.7,751326306,0,1162610947,14.5374,1.4805,1.5195,48.3721,
002463.SZ,沪电股份,2012-12-13,2.6585,2.6585,2.678,2.6196,2.6261,1595680,6496063,-0.0324,-1.2195,4.071,0.2124,3042871539.3,N/A,4708574335.35,751326306,0,1162610947,14.3601,1.4624,1.501,47.7822,
002463.SZ,沪电股份,2012-12-14,2.6261,2.6196,2.7234,2.6196,2.7234,5653628,23455223.8,0.0973,3.7037,4.1487,0.7525,3155570485.2,N/A,4882965977.4,751326306,0,1162610947,14.892,1.5166,1.5566,49.5519,
002463.SZ,沪电股份,2012-12-17,2.7234,2.7363,2.7688,2.7169,2.7299,3911620,16544471.5,0.0065,0.2381,4.2296,0.5206,3163083748.26,N/A,4894592086.87,751326306,0,1162610947,14.9274,1.5202,1.5603,49.6699,
002463.SZ,沪电股份,2012-12-18,2.7299,2.7234,2.7817,2.7039,2.7558,4625580,19615313.5,0.0259,0.9501,4.2406,0.6157,3193136800.5,N/A,4941096524.75,751326306,0,1162610947,15.0692,1.5347,1.5751,50.1418,
002463.SZ,沪电股份,2012-12-19,2.7558,2.7558,2.8725,2.7493,2.7947,7567296,32765728.5,0.0389,1.4118,4.3299,1.0072,3238216378.86,N/A,5010853181.57,751326306,0,1162610947,15.282,1.5563,1.5974,50.8497,
002463.SZ,沪电股份,2012-12-20,2.7947,2.7817,2.8077,2.7493,2.7882,3939512,16859141.9,-0.0065,-0.232,4.2795,0.5243,3230703115.8,N/A,4999227072.1,751326306,0,1162610947,15.2465,1.5527,1.5937,50.7317,
002463.SZ,沪电股份,2012-12-21,2.7882,2.7817,2.8336,2.7752,2.8012,3450454,14927242.2,0.013,0.4651,4.3262,0.4592,3245729641.92,N/A,5022479291.04,751326306,0,1162610947,15.3174,1.5599,1.6011,50.9676,
002463.SZ,沪电股份,2012-12-24,2.8012,2.8012,2.8077,2.7363,2.7623,2338336,10000348.2,-0.0389,-1.3889,4.2767,0.3112,3200650063.56,N/A,4952722634.22,751326306,0,1162610947,15.1047,1.5383,1.5788,50.2598,
002463.SZ,沪电股份,2012-12-25,2.7623,2.7623,2.9049,2.7428,2.866,6852161,29932979.4,0.1037,3.7559,4.3684,0.912,3320862272.52,N/A,5138740385.74,751326306,0,1162610947,15.672,1.596,1.6381,52.1475,
002463.SZ,沪电股份,2012-12-26,2.866,2.8595,2.9309,2.8271,2.8984,6034602,26785695.2,0.0324,1.1312,4.4387,0.8032,3358428587.82,N/A,5196870933.09,751326306,0,1162610947,15.8493,1.6141,1.6567,52.7374,
002463.SZ,沪电股份,2012-12-27,2.8984,2.8984,2.9373,2.8466,2.8595,3604414,16023980.4,-0.0389,-1.3423,4.4457,0.4797,3313349009.46,N/A,5127114276.27,751326306,0,1162610947,15.6366,1.5924,1.6344,52.0295,
002463.SZ,沪电股份,2012-12-28,2.8595,2.866,2.8855,2.8271,2.866,2943817,12938614.3,0.0065,0.2268,4.3952,0.3918,3320862272.52,N/A,5138740385.74,751326306,0,1162610947,15.672,1.596,1.6381,52.1475,
002463.SZ,沪电股份,2012-12-31,2.866,2.8725,2.879,2.8336,2.866,2871188,12656534.4,0,0,4.4081,0.3821,3320862272.52,N/A,5138740385.74,751326306,0,1162610947,15.672,1.596,1.6381,52.1475,
002463.SZ,沪电股份,2013-01-04,2.866,2.879,2.9309,2.8206,2.879,4609661,20468340.2,0.013,0.4525,4.4403,0.6135,3335888798.64,N/A,5161992604.68,751326306,0,1162610947,17.4129,1.5036,1.6417,-54.3614,
002463.SZ,沪电股份,2013-01-07,2.879,2.8855,2.9049,2.866,2.892,3320173,14755305.8,0.013,0.4505,4.4441,0.4419,3350915324.76,N/A,5185244823.62,751326306,0,1162610947,17.4913,1.5104,1.6491,-54.6063,
002463.SZ,沪电股份,2013-01-08,2.892,2.892,2.9438,2.8725,2.9244,3940188,17714850.3,0.0324,1.1211,4.4959,0.5244,3388481640.06,N/A,5243375370.97,751326306,0,1162610947,17.6874,1.5273,1.6676,-55.2185,
