代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300349.SZ,金卡股份,2015-01-15,25.3259,25.5749,25.9932,25.0968,25.1068,1252528,32033063.2,-0.2191,-0.8651,25.5747,2.7834,1134450000,N/A,4537800000,45000000,0,180000000,33.3473,5.2203,7.706,-183.7968,
300349.SZ,金卡股份,2015-01-16,25.1068,25.1466,25.7541,25.1466,25.6645,1463899,37453634.2,0.5577,2.2213,25.5848,3.2531,1159650000,N/A,4638600000,45000000,0,180000000,34.0881,5.3363,7.8771,-187.8796,
300349.SZ,金卡股份,2015-01-19,25.6645,25.3956,28.2339,25.1068,28.2339,7548055,211687635.3,2.5694,10.0116,28.0453,16.7735,1275750000,N/A,5103000000,45000000,0,180000000,37.5008,5.8706,8.6658,-206.6894,
300349.SZ,金卡股份,2015-01-20,28.2339,28.5726,29.8672,28.3136,29.7676,8080646,235456905.2,1.5337,5.4321,29.1384,17.957,1345050000,N/A,5380200000,45000000,0,180000000,39.5379,6.1894,9.1365,-217.917,
300349.SZ,金卡股份,2015-01-21,29.7676,29.3792,29.5784,28.7518,29.2996,4447078,130078521.7,-0.4681,-1.5724,29.2503,9.8824,1323900000,N/A,5295600000,45000000,0,180000000,38.9162,6.0921,8.9928,-214.4904,
300349.SZ,金卡股份,2015-01-22,29.2996,29.1801,30.7735,28.8912,30.0565,4211598,126453786.4,0.7569,2.5833,30.0251,9.3591,1358100000,N/A,5432400000,45000000,0,180000000,39.9215,6.2495,9.2251,-220.0313,
300349.SZ,金卡股份,2015-01-23,30.0565,29.9668,30.166,28.8813,29.0008,2554179,75556910.3,-1.0557,-3.5123,29.5817,5.676,1310400000,N/A,5241600000,45000000,0,180000000,38.5194,6.03,8.9011,-212.3032,
300349.SZ,金卡股份,2015-01-26,29.0008,29.0008,29.3294,28.941,29.2099,1401407,41024685.4,0.2091,0.7212,29.2739,3.1142,1319850000,N/A,5279400000,45000000,0,180000000,38.7972,6.0735,8.9653,-213.8342,
300349.SZ,金卡股份,2015-01-27,29.2099,29.2,29.8573,28.3833,28.9012,2331478,68160513.1,-0.3087,-1.0569,29.2349,5.1811,1305900000,N/A,5223600000,45000000,0,180000000,38.3871,6.0093,8.8706,-211.5741,
300349.SZ,金卡股份,2015-01-28,28.9012,29.0904,29.3095,28.4033,29.0606,1802644,52615431.1,0.1593,0.5513,29.1879,4.0059,1313100000,N/A,5252400000,45000000,0,180000000,38.5987,6.0424,8.9195,-212.7406,
300349.SZ,金卡股份,2015-01-29,29.0606,28.961,29.688,28.5825,29.3095,1872984,55105640.3,0.249,0.8568,29.4213,4.1622,1324350000,N/A,5297400000,45000000,0,180000000,38.9294,6.0942,8.9959,-214.5633,
300349.SZ,金卡股份,2015-01-30,29.3095,29.2597,29.5087,28.1543,28.1842,1815595,52285310.7,-1.1254,-3.8396,28.7979,4.0347,1273500000,N/A,5094000000,45000000,0,180000000,37.4347,5.8602,8.6505,-206.3249,
300349.SZ,金卡股份,2015-02-02,28.1842,27.8854,28.5327,27.5169,27.8555,1261186,35507615.3,-0.3286,-1.1661,28.1541,2.8026,1258650000,N/A,5034600000,45000000,0,180000000,36.9982,5.7919,8.5496,-203.919,
300349.SZ,金卡股份,2015-02-03,27.8555,28.2339,28.8614,27.8655,28.5526,1932008,55337128.1,0.6971,2.5027,28.6423,4.2934,1290150000,N/A,5160600000,45000000,0,180000000,37.9241,5.9368,8.7636,-209.0224,
300349.SZ,金卡股份,2015-02-04,28.5526,28.5825,29.3693,28.5825,28.7518,1818830,53060757.7,0.1992,0.6976,29.173,4.0418,1299150000,N/A,5196600000,45000000,0,180000000,38.1887,5.9782,8.8247,-210.4805,
300349.SZ,金卡股份,2015-02-05,28.7518,28.6423,29.2796,28.5925,28.6224,2284407,66552948.2,-0.1295,-0.4503,29.1336,5.0765,1293300000,N/A,5173200000,45000000,0,180000000,38.0167,5.9513,8.785,-209.5328,
300349.SZ,金卡股份,2015-02-06,28.6224,28.5228,28.8813,26.3915,26.5409,2711150,74273450,-2.0814,-7.2721,27.3956,6.0248,1199250000,N/A,4797000000,45000000,0,180000000,35.2521,5.5185,8.1461,-194.2953,
300349.SZ,金卡股份,2015-02-09,26.5409,26.5509,26.8696,25.8936,25.9633,1395928,36769869.1,-0.5776,-2.1764,26.3408,3.1021,1173150000,N/A,4692600000,45000000,0,180000000,34.4849,5.3984,7.9688,-190.0668,
300349.SZ,金卡股份,2015-02-10,25.9633,25.9633,27.6762,25.9633,27.6165,2475628,67018147.7,1.6532,6.3675,27.0712,5.5014,1247850000,N/A,4991400000,45000000,0,180000000,36.6807,5.7422,8.4762,-202.1692,
300349.SZ,金卡股份,2015-02-11,27.6165,27.5866,27.5866,26.8994,27.0887,1561959,42553062.2,-0.5278,-1.9113,27.2434,3.471,1224000000,N/A,4896000000,45000000,0,180000000,35.9796,5.6324,8.3142,-198.3052,
300349.SZ,金卡股份,2015-02-12,27.0887,26.9791,27.8854,26.9492,27.487,1643456,45605482.1,0.3984,1.4706,27.7497,3.6521,1242000000,N/A,4968000000,45000000,0,180000000,36.5087,5.7152,8.4365,-201.2215,
300349.SZ,金卡股份,2015-02-13,27.487,27.5866,28.3236,27.5667,28.0846,1570734,44151057.6,0.5975,2.1739,28.1086,3.4905,1269000000,N/A,5076000000,45000000,0,180000000,37.3024,5.8395,8.6199,-205.5958,
300349.SZ,金卡股份,2015-02-16,28.0846,28.3734,28.8514,27.8854,28.7518,1996832,57127575.2,0.6673,2.3759,28.6091,4.4374,1299150000,N/A,5196600000,45000000,0,180000000,38.1887,5.9782,8.8247,-210.4805,
300349.SZ,金卡股份,2015-02-17,28.7518,28.7518,28.9112,28.1941,28.5626,1245200,35573555.7,-0.1892,-0.6581,28.5685,2.7671,1290600000,N/A,5162400000,45000000,0,180000000,37.9373,5.9389,8.7666,-209.0953,
300349.SZ,金卡股份,2015-02-25,28.5626,28.6224,29.678,28.6224,28.8713,2038073,59599393.9,0.3087,1.0809,29.243,4.5291,1304550000,N/A,5218200000,45000000,0,180000000,38.3474,6.0031,8.8614,-211.3554,
300349.SZ,金卡股份,2015-02-26,28.8713,28.8813,29.1203,27.9651,28.5028,1668015,47599012.7,-0.3685,-1.2763,28.5363,3.7067,1287900000,N/A,5151600000,45000000,0,180000000,37.858,5.9265,8.7483,-208.6579,
300349.SZ,金卡股份,2015-02-27,28.5028,28.453,29.0506,28.2937,28.9809,1610757,46480559.6,0.478,1.6771,28.8563,3.5795,1309500000,N/A,5238000000,45000000,0,180000000,38.4929,6.0259,8.895,-212.1574,
300349.SZ,金卡股份,2015-03-02,28.9809,29.4788,31.879,29.4788,31.879,8114762,254968949.5,2.8981,10,31.4204,18.0328,1440450000,N/A,5761800000,45000000,0,180000000,42.3422,6.6284,9.7845,-233.3731,
300349.SZ,金卡股份,2015-03-03,31.879,32.367,32.367,30.8333,30.8532,5888445,185710005.8,-1.0258,-3.2177,31.538,13.0854,1394100000,N/A,5576400000,45000000,0,180000000,40.9797,6.4152,9.4697,-225.8638,
300349.SZ,金卡股份,2015-03-04,30.8532,30.7735,31.869,30.5743,31.4906,4234580,133312197.2,0.6374,2.0658,31.4818,9.4102,1422900000,N/A,5691600000,45000000,0,180000000,41.8263,6.5477,9.6653,-230.5298,
300349.SZ,金卡股份,2015-03-05,31.4906,31.5105,31.9088,30.9727,31.2814,3117428,98382177.7,-0.2091,-0.6641,31.5588,6.9276,1413450000,N/A,5653800000,45000000,0,180000000,41.5485,6.5042,9.6011,-228.9987,
300349.SZ,金卡股份,2015-03-06,31.2814,31.1918,31.5702,29.8573,29.8772,4105673,124998802.8,-1.4042,-4.489,30.4454,9.1237,1350000000,N/A,5400000000,45000000,0,180000000,39.6834,6.2122,9.1701,-218.719,
300349.SZ,金卡股份,2015-03-09,29.8772,29.9668,30.664,29.7776,30.1262,2367113,71929274.2,0.249,0.8333,30.3869,5.2603,1361250000,N/A,5445000000,45000000,0,180000000,40.0141,6.264,9.2465,-220.5416,
300349.SZ,金卡股份,2015-03-10,30.1262,30.2258,31.3511,30.176,31.3113,2486895,77129955.5,1.1851,3.9339,31.0146,5.5264,1414800000,N/A,5659200000,45000000,0,180000000,41.5882,6.5104,9.6103,-229.2175,
300349.SZ,金卡股份,2015-03-11,31.3113,31.3511,31.869,30.9528,31.142,2345738,73835020.5,-0.1693,-0.5407,31.4762,5.2128,1407150000,N/A,5628600000,45000000,0,180000000,41.3633,6.4752,9.5583,-227.9781,
300349.SZ,金卡股份,2015-03-12,31.142,30.8631,31.0723,29.927,30.1859,2061701,62780188.3,-0.9561,-3.07,30.4507,4.5816,1363950000,N/A,5455800000,45000000,0,180000000,40.0935,6.2764,9.2649,-220.9791,
300349.SZ,金卡股份,2015-03-13,30.1859,30.2258,30.5544,29.9768,30.405,2353082,71549250.8,0.2191,0.7258,30.4066,5.2291,1373850000,N/A,5495400000,45000000,0,180000000,40.3845,6.322,9.3321,-222.583,
300349.SZ,金卡股份,2015-03-16,30.405,30.6739,32.1678,30.6739,31.8491,4291791,136351090.4,1.4441,4.7494,31.7702,9.5373,1439100000,N/A,5756400000,45000000,0,180000000,42.3025,6.6222,9.7753,-233.1544,
300349.SZ,金卡股份,2015-03-17,31.8491,32.2375,32.2375,31.4208,31.7196,3288681,104581005.7,-0.1295,-0.4065,31.8003,7.3082,1433250000,N/A,5733000000,45000000,0,180000000,42.1306,6.5953,9.7356,-232.2066,
300349.SZ,金卡股份,2015-03-18,31.7196,31.7495,34.1496,31.6698,33.1836,4420306,145743475.7,1.464,4.6154,32.9714,9.8229,1499400000,N/A,5997600000,45000000,0,180000000,44.075,6.8997,10.1849,-242.9239,
300349.SZ,金卡股份,2015-03-19,33.1836,32.6757,34.1397,32.367,34.0899,3788471,125674158.7,0.9063,2.7311,33.1728,8.4188,1540350000,N/A,6161400000,45000000,0,180000000,45.2788,7.0881,10.4631,-249.5583,
300349.SZ,金卡股份,2015-03-20,34.0899,33.8608,34.7571,33.4525,34.7571,4446285,152757066.2,0.6673,1.9573,34.3561,9.8806,1570500000,N/A,6282000000,45000000,0,180000000,46.165,7.2269,10.6679,-254.4431,
300349.SZ,金卡股份,2015-03-23,34.7571,33.3529,37.1274,32.3271,35.9124,10372503,359083190.6,1.1553,3.3238,34.6188,23.05,1622700000,N/A,6490800000,45000000,0,180000000,47.6995,7.4671,11.0225,-262.9002,
300349.SZ,金卡股份,2015-03-24,35.9124,35.753,39.3881,35.285,38.1432,9699578,366552114.6,2.2308,6.2119,37.7905,21.5546,1723500000,N/A,6894000000,45000000,0,180000000,50.6625,7.9309,11.7072,-279.2312,
300349.SZ,金卡股份,2015-03-25,38.1432,37.7249,39.2387,37.3465,38.3524,6353174,244460151.4,0.2091,0.5483,38.4784,14.1182,1732950000,N/A,6931800000,45000000,0,180000000,50.9403,7.9744,11.7714,-280.7622,
300349.SZ,金卡股份,2015-03-26,38.3524,38.3524,38.3524,38.3524,38.3524,N/A,N/A,0,0,N/A,N/A,1732950000,N/A,6931800000,45000000,0,180000000,50.9403,7.9744,11.7714,-280.7622,
300349.SZ,金卡股份,2015-03-27,38.3524,38.3524,38.3524,38.3524,38.3524,N/A,N/A,0,0,N/A,N/A,1732950000,N/A,6931800000,45000000,0,180000000,50.9403,7.9744,11.7714,-280.7622,
300349.SZ,金卡股份,2015-03-30,38.3524,38.3524,38.3524,38.3524,38.3524,N/A,N/A,0,0,N/A,N/A,1732950000,N/A,6931800000,45000000,0,180000000,50.9403,7.9744,11.7714,-280.7622,
300349.SZ,金卡股份,2015-03-31,38.3524,38.3524,38.3524,38.3524,38.3524,N/A,N/A,0,0,N/A,N/A,1732950000,N/A,6931800000,45000000,0,180000000,50.9403,7.9744,11.7714,-280.7622,
300349.SZ,金卡股份,2015-04-01,38.3524,38.3524,38.3524,38.3524,38.3524,N/A,N/A,0,0,N/A,N/A,1732950000,N/A,6931800000,45000000,0,180000000,50.9403,7.9744,11.7714,-280.7622,
300349.SZ,金卡股份,2015-04-02,38.3524,38.3524,38.3524,38.3524,38.3524,N/A,N/A,0,0,N/A,N/A,1732950000,N/A,6931800000,45000000,0,180000000,50.9403,7.9744,11.7714,-280.7622,
300349.SZ,金卡股份,2015-04-03,38.3524,38.3524,38.3524,38.3524,38.3524,N/A,N/A,0,0,N/A,N/A,1732950000,N/A,6931800000,45000000,0,180000000,50.9403,7.9744,11.7714,-280.7622,
300349.SZ,金卡股份,2015-04-07,38.3524,38.3524,38.3524,38.3524,38.3524,N/A,N/A,0,0,N/A,N/A,1732950000,N/A,6931800000,45000000,0,180000000,50.9403,7.9744,11.7714,-280.7622,
300349.SZ,金卡股份,2015-04-08,38.3524,38.3524,38.3524,38.3524,38.3524,N/A,N/A,0,0,N/A,N/A,1732950000,N/A,6931800000,45000000,0,180000000,50.9403,7.9744,11.7714,-280.7622,
300349.SZ,金卡股份,2015-04-09,38.3524,38.3524,38.3524,38.3524,38.3524,N/A,N/A,0,0,N/A,N/A,1732950000,N/A,6931800000,45000000,0,180000000,50.9403,7.9744,11.7714,-280.7622,
300349.SZ,金卡股份,2015-04-10,38.3524,38.3524,38.3524,38.3524,38.3524,N/A,N/A,0,0,N/A,N/A,1732950000,N/A,6931800000,45000000,0,180000000,50.9403,7.9744,11.7714,-280.7622,
300349.SZ,金卡股份,2015-04-13,38.3524,38.3524,38.3524,38.3524,38.3524,N/A,N/A,0,0,N/A,N/A,1732950000,N/A,6931800000,45000000,0,180000000,50.9403,7.9744,11.7714,-280.7622,
300349.SZ,金卡股份,2015-04-14,38.3524,38.3524,38.3524,38.3524,38.3524,N/A,N/A,0,0,N/A,N/A,1732950000,N/A,6931800000,45000000,0,180000000,50.9403,7.9744,11.7714,-280.7622,
300349.SZ,金卡股份,2015-04-15,38.3524,38.3524,38.3524,38.3524,38.3524,N/A,N/A,0,0,N/A,N/A,1732950000,N/A,6931800000,45000000,0,180000000,50.9403,7.9744,11.7714,-280.7622,
300349.SZ,金卡股份,2015-04-16,38.3524,38.3524,38.3524,38.3524,38.3524,N/A,N/A,0,0,N/A,N/A,1732950000,N/A,6931800000,45000000,0,180000000,50.9403,7.9744,11.7714,-280.7622,
300349.SZ,金卡股份,2015-04-17,38.3524,38.3524,38.3524,38.3524,38.3524,N/A,N/A,0,0,N/A,N/A,1732950000,N/A,6931800000,45000000,0,180000000,50.9403,7.9744,11.7714,-280.7622,
300349.SZ,金卡股份,2015-04-20,38.3524,38.3524,38.3524,38.3524,38.3524,N/A,N/A,0,0,N/A,N/A,1732950000,N/A,6931800000,45000000,0,180000000,50.9403,7.9744,11.7714,-280.7622,
300349.SZ,金卡股份,2015-04-21,38.3524,42.1866,42.1866,37.0477,37.5955,9621182,376369346.8,-0.7569,-1.9735,39.1188,21.3804,1698750000,N/A,6795000000,45000000,0,180000000,49.935,7.8171,11.5391,-275.2214,
300349.SZ,金卡股份,2015-04-22,37.5955,37.9241,41.36,37.3465,41.36,6569796,256551300.7,3.7645,10.0132,39.0501,14.5995,1868850000,N/A,7475400000,45000000,0,180000000,54.9351,8.5998,12.6945,-302.7799,
300349.SZ,金卡股份,2015-04-23,41.36,42.336,42.336,39.418,39.7865,6296480,258654904.8,-1.5735,-3.8045,41.0793,13.9922,1797750000,N/A,7191000000,45000000,0,180000000,52.8451,8.2726,12.2115,-291.2607,
300349.SZ,金卡股份,2015-04-24,39.7865,39.7068,41.1807,37.0975,39.9259,6400198,247932617.5,0.1394,0.3504,38.7383,14.2227,1804050000,N/A,7216200000,45000000,0,180000000,53.0303,8.3016,12.2543,-292.2814,
300349.SZ,金卡股份,2015-04-27,39.9259,40.2147,43.9195,40.1948,43.1725,7732395,332216877.8,3.2467,8.1317,42.9643,17.1831,1950750000,N/A,7803000000,45000000,0,180000000,57.3425,8.9767,13.2508,-316.0489,
300349.SZ,金卡股份,2015-04-28,43.1725,43.3219,44.8158,41.9277,44.3975,5448965,238683595.5,1.225,2.8374,43.8035,12.1088,2006100000,N/A,8024400000,45000000,0,180000000,58.9696,9.2314,13.6268,-325.0164,
300349.SZ,金卡股份,2015-04-29,44.3975,43.8199,47.2259,41.5293,45.8316,4292366,191179037.3,1.4341,3.2301,44.5393,9.5386,2070900000,N/A,8283600000,45000000,0,180000000,60.8744,9.5296,14.067,-335.5149,
300349.SZ,金卡股份,2015-04-30,45.8316,45.6922,48.4011,44.9154,46.0706,3007168,141699988.2,0.239,0.5215,47.1207,6.6826,2081700000,N/A,8326800000,45000000,0,180000000,61.1918,9.5793,14.1403,-337.2646,
300349.SZ,金卡股份,2015-05-04,46.0706,45.2142,47.3952,43.2323,43.4016,3100818,140556506.3,-2.669,-5.7933,45.3288,6.8907,1961100000,N/A,7844400000,45000000,0,180000000,57.6468,9.0243,13.3211,-317.7257,
300349.SZ,金卡股份,2015-05-05,43.4016,42.8339,44.0987,40.3342,41.6986,3838476,160179211.9,-1.703,-3.9238,41.7299,8.5299,1884150000,N/A,7536600000,45000000,0,180000000,55.3848,8.6702,12.7984,-305.2588,
300349.SZ,金卡股份,2015-05-06,41.6986,41.6986,43.5211,40.7724,41.5393,2972358,126470472.1,-0.1593,-0.3821,42.5489,6.6052,1876950000,N/A,7507800000,45000000,0,180000000,55.1732,8.6371,12.7495,-304.0923,
300349.SZ,金卡股份,2015-05-07,41.5393,41.4895,42.4057,39.2487,39.3483,2799505,112673684.3,-2.191,-5.2745,40.2477,6.2211,1777950000,N/A,7111800000,45000000,0,180000000,52.2631,8.1815,12.077,-288.0529,
300349.SZ,金卡股份,2015-05-08,39.3483,39.7665,43.2821,39.7665,43.2821,3610692,150656392.9,3.9338,9.9975,41.7251,8.0238,1955700000,N/A,7822800000,45000000,0,180000000,57.488,8.9994,13.2844,-316.8509,
300349.SZ,金卡股份,2015-05-11,43.2821,45.019,47.6143,44.9192,47.6143,5694184,267400219.3,4.3322,10.0092,46.9602,12.6537,2146500000,N/A,8586000000,45000000,0,180000000,63.0966,9.8774,14.5805,-347.7632,
300349.SZ,金卡股份,2015-05-12,47.6143,48.6225,51.3875,48.6225,49.9102,5866168,292371389.7,2.2959,4.8218,49.8403,13.0359,2250000000,N/A,9000000000,45000000,0,180000000,66.139,10.3537,15.2835,-364.5316,
300349.SZ,金卡股份,2015-05-13,49.9102,49.1116,53.2042,45.1288,49.7904,4165250,207660001.6,-0.1198,-0.24,49.8554,9.2561,2244600000,N/A,8978400000,45000000,0,180000000,65.9803,10.3289,15.2468,-363.6567,
300349.SZ,金卡股份,2015-05-14,49.7904,49.5907,51.8068,47.9138,48.872,2713881,134684876.8,-0.9183,-1.8444,49.6281,6.0308,2203200000,N/A,8812800000,45000000,0,180000000,64.7633,10.1384,14.9656,-356.9493,
300349.SZ,金卡股份,2015-05-15,48.872,48.2032,48.6924,45.8175,47.4147,3862816,182536156.5,-1.4574,-2.982,47.2547,8.584,2137500000,N/A,8550000000,45000000,0,180000000,62.8321,9.836,14.5193,-346.305,
300349.SZ,金卡股份,2015-05-18,47.4147,46.7259,52.1561,46.7259,52.1162,4437036,223590016.8,4.7015,9.9158,50.3918,9.8601,2349450000,N/A,9397800000,45000000,0,180000000,69.0624,10.8113,15.9591,-380.6439,
300349.SZ,金卡股份,2015-05-19,52.1162,52.9048,52.9048,49.7105,50.7986,2544339,129718789.1,-1.3176,-2.5283,50.9833,5.6541,2290050000,N/A,9160200000,45000000,0,180000000,67.3163,10.538,15.5556,-371.0203,
300349.SZ,金卡股份,2015-05-20,50.7986,50.9084,54.0627,50.8086,51.6071,2528356,132941994.1,0.8085,1.5917,52.5804,5.6186,2326500000,N/A,9306000000,45000000,0,180000000,68.3878,10.7057,15.8032,-376.9257,
300349.SZ,金卡股份,2015-05-21,51.6071,51.687,53.4039,50.2895,52.8149,3248314,169271255.2,1.2078,2.3404,52.1105,7.2185,2380950000,N/A,9523800000,45000000,0,180000000,69.9883,10.9563,16.173,-385.7473,
300349.SZ,金卡股份,2015-05-22,52.8149,52.9048,56.8976,52.9048,55.8195,3564558,195617375.4,3.0046,5.6889,54.8784,7.9212,2516400000,N/A,10065600000,45000000,0,180000000,73.9699,11.5796,17.0931,-407.6921,
300349.SZ,金卡股份,2015-05-25,55.8195,53.903,55.0409,52.9048,53.5736,3544388,191154749.8,-2.246,-4.0236,53.9317,7.8764,2415150000,N/A,9660600000,45000000,0,180000000,70.9936,11.1137,16.4053,-391.2882,
300349.SZ,金卡股份,2015-05-26,53.5736,53.5935,55.0409,52.7051,54.0128,3610701,194135244.7,0.4392,0.8198,53.7666,8.0238,2434950000,N/A,9739800000,45000000,0,180000000,71.5757,11.2048,16.5398,-394.4961,
300349.SZ,金卡股份,2015-05-27,54.0128,53.9729,53.9729,51.7169,52.7151,3185908,167691426.6,-1.2977,-2.4025,52.6354,7.0798,2376450000,N/A,9505800000,45000000,0,180000000,69.856,10.9356,16.1425,-385.0183,
300349.SZ,金卡股份,2015-05-28,52.7151,52.785,53.7233,47.9138,48.1134,3760032,192168307.1,-4.6017,-8.7294,51.1082,8.3556,2169000000,N/A,8676000000,45000000,0,180000000,63.758,9.981,14.7333,-351.4085,
300349.SZ,金卡股份,2015-05-29,48.1134,48.0934,49.9102,43.921,48.2132,2822286,135913848.6,0.0998,0.2075,48.1574,6.2717,2173500000,N/A,8694000000,45000000,0,180000000,63.8903,10.0017,14.7639,-352.1375,
300349.SZ,金卡股份,2015-06-01,48.2132,48.9519,52.7351,48.9519,52.1761,2946159,151019070.2,3.9629,8.2195,51.2596,6.547,2352150000,N/A,9408600000,45000000,0,180000000,69.1417,10.8238,15.9774,-381.0813,
300349.SZ,金卡股份,2015-06-02,52.1761,52.6053,56.3586,51.9166,55.6998,3903514,214066353.9,3.5237,6.7534,54.8394,8.6745,2511000000,N/A,10044000000,45000000,0,180000000,73.8112,11.5547,17.0564,-406.8173,
300349.SZ,金卡股份,2015-06-03,55.6998,55.8195,59.7824,55.8195,57.4666,3723752,215917141.6,1.7668,3.172,57.9838,8.275,2590650000,N/A,10362600000,45000000,0,180000000,76.1525,11.9213,17.5974,-419.7217,
300349.SZ,金卡股份,2015-06-04,57.4666,55.9493,58.0954,51.7169,55.1907,2945737,160574353.2,-2.2759,-3.9604,54.5108,6.5461,2488050000,N/A,9952200000,45000000,0,180000000,73.1365,11.4491,16.9005,-403.0991,
300349.SZ,金卡股份,2015-06-05,55.1907,55.3005,56.9974,49.9102,52.7551,3972988,212382322.8,-2.4356,-4.4131,53.4566,8.8289,2378250000,N/A,9513000000,45000000,0,180000000,69.9089,10.9439,16.1547,-385.3099,
300349.SZ,金卡股份,2015-06-08,52.7551,52.9048,53.364,48.4129,49.3212,2811865,140396900.8,-3.4338,-6.509,49.9302,6.2486,2223450000,N/A,8893800000,45000000,0,180000000,65.3586,10.2315,15.1032,-360.2301,
300349.SZ,金卡股份,2015-06-09,49.3212,49.3612,51.4075,49.3612,50.0499,3499880,177281751,0.7287,1.4774,50.6537,7.7775,2256300000,N/A,9025200000,45000000,0,180000000,66.3242,10.3827,15.3263,-365.5523,
300349.SZ,金卡股份,2015-06-10,50.0499,50.2995,52.1561,48.912,51.2078,3084731,156070546.7,1.1579,2.3135,50.5945,6.855,2308500000,N/A,9234000000,45000000,0,180000000,67.8586,10.6229,15.6809,-374.0094,
300349.SZ,金卡股份,2015-06-11,51.2078,51.4674,52.4057,50.01,50.3893,3868460,196870859.8,-0.8185,-1.5984,50.8913,8.5966,2271600000,N/A,9086400000,45000000,0,180000000,66.774,10.4531,15.4302,-368.0311,
300349.SZ,金卡股份,2015-06-12,50.3893,50.3893,51.2777,48.8121,51.2078,4923197,244585081.5,0.8185,1.6244,49.6801,10.9404,2308500000,N/A,9234000000,45000000,0,180000000,67.8586,10.6229,15.6809,-374.0094,
300349.SZ,金卡股份,2015-06-15,51.2078,51.8068,56.3286,51.5273,54.8114,9002731,494442386.6,3.6035,7.037,54.9214,20.0061,2470950000,N/A,9883800000,45000000,0,180000000,72.6339,11.3704,16.7844,-400.3286,
300349.SZ,金卡股份,2015-06-16,54.8114,54.7614,59.3931,49.3612,55.3903,8251586,443145787.8,0.579,1.0563,53.7043,18.3369,2497050000,N/A,9988200000,45000000,0,180000000,73.4011,11.4905,16.9617,-404.5572,
300349.SZ,金卡股份,2015-06-17,55.3903,54.9112,59.8922,54.9112,59.6826,6606105,383745810.5,4.2923,7.7491,58.0896,14.6802,2690550000,N/A,10762200000,45000000,0,180000000,79.089,12.381,18.276,-435.9069,
300349.SZ,金卡股份,2015-06-18,59.6826,59.6826,59.6826,59.6826,59.6826,N/A,N/A,0,0,N/A,N/A,2690550000,N/A,10762200000,45000000,0,180000000,79.089,12.381,18.276,-435.9069,
300349.SZ,金卡股份,2015-06-19,59.6826,59.6826,59.6826,59.6826,59.6826,N/A,N/A,0,0,N/A,N/A,2690550000,N/A,10762200000,45000000,0,180000000,79.089,12.381,18.276,-435.9069,
300349.SZ,金卡股份,2015-06-23,59.6826,59.6826,59.6826,59.6826,59.6826,N/A,N/A,0,0,N/A,N/A,2690550000,N/A,10762200000,45000000,0,180000000,79.089,12.381,18.276,-435.9069,
300349.SZ,金卡股份,2015-06-24,59.6826,59.6826,59.6826,59.6826,59.6826,N/A,N/A,0,0,N/A,N/A,2690550000,N/A,10762200000,45000000,0,180000000,79.089,12.381,18.276,-435.9069,
300349.SZ,金卡股份,2015-06-25,59.6826,59.6826,59.6826,59.6826,59.6826,N/A,N/A,0,0,N/A,N/A,2690550000,N/A,10762200000,45000000,0,180000000,79.089,12.381,18.276,-435.9069,
300349.SZ,金卡股份,2015-06-26,59.6826,59.6826,59.6826,59.6826,59.6826,N/A,N/A,0,0,N/A,N/A,2690550000,N/A,10762200000,45000000,0,180000000,79.089,12.381,18.276,-435.9069,
300349.SZ,金卡股份,2015-06-29,59.6826,59.6826,59.6826,59.6826,59.6826,N/A,N/A,0,0,N/A,N/A,2690550000,N/A,10762200000,45000000,0,180000000,79.089,12.381,18.276,-435.9069,
300349.SZ,金卡股份,2015-06-30,59.6826,59.6826,59.6826,59.6826,59.6826,N/A,N/A,0,0,N/A,N/A,2690550000,N/A,10762200000,45000000,0,180000000,79.089,12.381,18.276,-435.9069,
300349.SZ,金卡股份,2015-07-01,59.6826,59.6826,59.6826,59.6826,59.6826,N/A,N/A,0,0,N/A,N/A,2690550000,N/A,10762200000,45000000,0,180000000,79.089,12.381,18.276,-435.9069,
300349.SZ,金卡股份,2015-07-02,59.6826,59.6826,59.6826,59.6826,59.6826,N/A,N/A,0,0,N/A,N/A,2690550000,N/A,10762200000,45000000,0,180000000,79.089,12.381,18.276,-435.9069,
300349.SZ,金卡股份,2015-07-03,59.6826,59.6826,59.6826,59.6826,59.6826,N/A,N/A,0,0,N/A,N/A,2690550000,N/A,10762200000,45000000,0,180000000,79.089,12.381,18.276,-435.9069,
300349.SZ,金卡股份,2015-07-06,59.6826,59.6826,59.6826,59.6826,59.6826,N/A,N/A,0,0,N/A,N/A,2690550000,N/A,10762200000,45000000,0,180000000,79.089,12.381,18.276,-435.9069,
300349.SZ,金卡股份,2015-07-07,59.6826,59.6826,59.6826,59.6826,59.6826,N/A,N/A,0,0,N/A,N/A,2690550000,N/A,10762200000,45000000,0,180000000,79.089,12.381,18.276,-435.9069,
300349.SZ,金卡股份,2015-07-08,59.6826,59.6826,59.6826,59.6826,59.6826,N/A,N/A,0,0,N/A,N/A,2690550000,N/A,10762200000,45000000,0,180000000,79.089,12.381,18.276,-435.9069,
