代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300320.SZ,海达股份,2013-11-19,5.2223,5.2402,5.2716,5.1239,5.2268,3534604,41035036.6,0.0045,0.0857,11.6095,5.9335,695781828.16,N/A,1557411200,59570362,0,133340000,26.6083,2.6147,2.8391,5.7412,
300320.SZ,海达股份,2013-11-20,5.2268,5.2537,5.2581,5.0791,5.2044,3071564,35429315.9,-0.0224,-0.4281,11.5346,5.1562,692803310.06,N/A,1550744200,59570362,0,133340000,26.4944,2.6035,2.8269,5.7166,
300320.SZ,海达股份,2013-11-21,5.2044,5.1865,5.2223,5.0702,5.1328,2719701,31153214.9,-0.0716,-1.3758,11.4546,4.5655,683272052.14,N/A,1529409800,59570362,0,133340000,26.1299,2.5677,2.788,5.638,
300320.SZ,海达股份,2013-11-22,5.1328,5.1821,5.3924,5.0926,5.3566,5998997,70858379.9,0.2238,4.3592,11.8117,10.0704,713057233.14,N/A,1596079800,59570362,0,133340000,27.2689,2.6797,2.9096,5.8837,
300320.SZ,海达股份,2013-11-25,5.3566,5.3029,5.4819,5.2402,5.276,4833939,57982087.5,-0.0806,-1.5038,11.9948,8.1147,702334567.98,N/A,1572078600,59570362,0,133340000,26.8589,2.6394,2.8658,5.7952,
300320.SZ,海达股份,2013-11-26,5.276,5.2626,5.3163,5.1373,5.2089,3580778,41625204,-0.0671,-1.2723,11.6246,6.011,693399013.68,N/A,1552077600,59570362,0,133340000,26.5172,2.6058,2.8293,5.7215,
300320.SZ,海达股份,2013-11-27,5.2089,5.191,5.4819,5.1821,5.4506,6382765,76954512.1,0.2417,4.6392,12.0566,10.7147,725567009.16,N/A,1624081200,59570362,0,133340000,27.7473,2.7267,2.9606,5.9869,
300320.SZ,海达股份,2013-11-28,5.4506,5.4595,5.7146,5.4058,5.6519,7471746,93168391.5,0.2014,3.6946,12.4694,12.5427,752373672.06,N/A,1684084200,59570362,0,133340000,28.7725,2.8274,3.07,6.2081,
300320.SZ,海达股份,2013-11-29,5.6519,5.6117,5.9025,5.558,5.7907,6632676,85607758,0.1387,2.4545,12.907,11.1342,770840484.28,N/A,1725419600,59570362,0,133340000,29.4787,2.8968,3.1453,6.3605,
300320.SZ,海达股份,2013-12-02,5.7907,5.37,5.5401,5.2134,5.2134,6716669,79861368,-0.5773,-9.9691,11.89,11.2752,693994717.3,N/A,1553411000,59570362,0,133340000,26.5399,2.608,2.8318,5.7264,
300320.SZ,海达股份,2013-12-03,5.2134,5.0568,5.2313,4.927,5.1865,3803689,43076801.5,-0.0269,-0.515,11.325,6.3852,690420495.58,N/A,1545410600,59570362,0,133340000,26.4033,2.5946,2.8172,5.6969,
300320.SZ,海达股份,2013-12-04,5.1865,5.1373,5.3476,5.0926,5.1373,3864465,45369899.6,-0.0492,-0.9491,11.7403,6.4872,683867755.76,N/A,1530743200,59570362,0,133340000,26.1527,2.57,2.7905,5.6429,
300320.SZ,海达股份,2013-12-05,5.1373,5.1373,5.1373,5.0344,5.0836,2755646,31233907,-0.0537,-1.0453,11.3345,4.6259,676719312.32,N/A,1514742400,59570362,0,133340000,25.8793,2.5431,2.7613,5.5839,
300320.SZ,海达股份,2013-12-06,5.0836,5.0702,5.1642,5.0523,5.1015,1785647,20362869.9,0.0179,0.3521,11.4036,2.9975,679102126.8,N/A,1520076000,59570362,0,133340000,25.9704,2.5521,2.771,5.6035,
300320.SZ,海达股份,2013-12-09,5.1015,5.1015,5.4013,5.1015,5.3655,4165985,49031954.8,0.264,5.1754,11.7696,6.9934,714248640.38,N/A,1598746600,59570362,0,133340000,27.3145,2.6841,2.9144,5.8936,
300320.SZ,海达股份,2013-12-10,5.3655,5.3655,5.4013,5.2492,5.3387,2162858,25645547.1,-0.0269,-0.5004,11.8572,3.6308,710674418.66,N/A,1590746200,59570362,0,133340000,27.1778,2.6707,2.8998,5.8641,
300320.SZ,海达股份,2013-12-11,5.3387,5.3253,5.4148,5.2268,5.3074,2032589,24173979.4,-0.0313,-0.5868,11.8932,3.4121,706504493.32,N/A,1581412400,59570362,0,133340000,27.0183,2.655,2.8828,5.8297,
300320.SZ,海达股份,2013-12-12,5.3074,5.2671,5.4953,5.2671,5.4416,2701607,32747735.7,0.1343,2.5295,12.1216,4.5352,724375601.92,N/A,1621414400,59570362,0,133340000,27.7018,2.7222,2.9557,5.9771,
300320.SZ,海达股份,2013-12-13,5.4416,5.4506,5.4506,5.3432,5.37,2198242,26466775.1,-0.0716,-1.3158,12.04,3.6902,714844344,N/A,1600080000,59570362,0,133340000,27.3373,2.6864,2.9169,5.8985,
300320.SZ,海达股份,2013-12-16,5.37,5.3029,5.3924,5.191,5.2268,2079882,24524789.3,-0.1432,-2.6667,11.7914,3.4915,695781828.16,N/A,1557411200,59570362,0,133340000,26.6083,2.6147,2.8391,5.7412,
300320.SZ,海达股份,2013-12-17,5.2268,5.2268,5.2716,5.1194,5.1955,1435625,16635397.6,-0.0313,-0.5993,11.5876,2.41,691611902.82,N/A,1548077400,59570362,0,133340000,26.4488,2.5991,2.8221,5.7068,
300320.SZ,海达股份,2013-12-18,5.1955,5.1507,5.2626,5.1507,5.2447,1358618,15854507.9,0.0492,0.9475,11.6696,2.2807,698164642.64,N/A,1562744800,59570362,0,133340000,26.6994,2.6237,2.8488,5.7608,
300320.SZ,海达股份,2013-12-19,5.2447,5.2537,5.2939,5.1686,5.1731,1199607,14041416.6,-0.0716,-1.3652,11.705,2.0138,688633384.72,N/A,1541410400,59570362,0,133340000,26.3349,2.5879,2.8099,5.6822,
300320.SZ,海达股份,2013-12-20,5.1731,5.1507,5.1955,5.0165,5.0344,1405448,15964809.9,-0.1387,-2.6817,11.3592,2.3593,670166572.5,N/A,1500075000,59570362,0,133340000,25.6287,2.5185,2.7346,5.5298,
300320.SZ,海达股份,2013-12-23,5.0344,5.0389,5.0568,4.8554,4.9404,1345265,14861848.8,-0.094,-1.8667,11.0475,2.2583,657656796.48,N/A,1472073600,59570362,0,133340000,25.1503,2.4715,2.6835,5.4266,
300320.SZ,海达股份,2013-12-24,4.9404,4.9404,5.0478,4.8957,5.0299,1253183,14000205.1,0.0895,1.8116,11.1717,2.1037,669570868.88,N/A,1498741600,59570362,0,133340000,25.6059,2.5162,2.7321,5.5249,
300320.SZ,海达股份,2013-12-25,5.0299,5.0254,5.2268,4.9896,5.2089,1851527,21289870.4,0.179,3.5587,11.4985,3.1081,693399013.68,N/A,1552077600,59570362,0,133340000,26.5172,2.6058,2.8293,5.7215,
300320.SZ,海达股份,2013-12-26,5.2089,5.2268,5.2626,5.1284,5.1284,1636402,19051986.9,-0.0806,-1.5464,11.6426,2.747,682676348.52,N/A,1528076400,59570362,0,133340000,26.1071,2.5655,2.7856,5.633,
300320.SZ,海达股份,2013-12-27,5.1284,5.1373,5.4013,5.1149,5.3476,2827698,33508230.5,0.2193,4.2757,11.85,4.7468,711865825.9,N/A,1593413000,59570362,0,133340000,27.2234,2.6752,2.9047,5.8739,
300320.SZ,海达股份,2013-12-30,5.3476,5.3476,5.5266,5.3387,5.4506,3193923,38849678.8,0.1029,1.9247,12.1636,5.3616,725567009.16,N/A,1624081200,59570362,0,133340000,27.7473,2.7267,2.9606,5.9869,
300320.SZ,海达股份,2013-12-31,5.4506,5.4506,5.455,5.2716,5.3074,1898323,22613580.4,-0.1432,-2.6273,11.9124,3.1867,706504493.32,N/A,1581412400,59570362,0,133340000,27.0183,2.655,2.8828,5.8297,
300320.SZ,海达股份,2014-01-02,5.3074,5.3074,5.5401,5.2895,5.4998,3583606,43852673.5,0.1924,3.6256,12.237,6.0158,732119748.98,N/A,1638748600,59570362,0,133340000,24.2405,2.5219,2.5487,-6.2256,
300320.SZ,海达股份,2014-01-03,5.4998,5.4416,5.4819,5.3163,5.379,3586821,43276564.3,-0.1208,-2.1969,12.0654,6.0212,716035751.24,N/A,1602746800,59570362,0,133340000,23.708,2.4665,2.4927,-6.0888,
300320.SZ,海达股份,2014-01-06,5.379,5.3655,5.3924,5.1149,5.1194,2497331,29138399.7,-0.2596,-4.8253,11.6678,3.6724,777948325.44,N/A,1525409600,68002476,0,133340000,22.564,2.3474,2.3724,-5.795,
300320.SZ,海达股份,2014-01-07,5.1194,5.0702,5.2268,5.0702,5.2179,1351707,15665378.3,0.0985,1.9231,11.5893,1.9877,792908870.16,N/A,1554744400,68002476,0,133340000,22.9979,2.3926,2.4181,-5.9064,
300320.SZ,海达股份,2014-01-08,5.2179,5.2358,5.4282,5.2358,5.379,3164420,37999233.2,0.1611,3.0875,12.0083,4.6534,817389761.52,N/A,1602746800,68002476,0,133340000,23.708,2.4665,2.4927,-6.0888,
300320.SZ,海达股份,2014-01-09,5.379,5.37,5.4371,5.1507,5.1642,2597351,30923480.9,-0.2148,-3.9933,11.9058,3.8195,784748573.04,N/A,1538743600,68002476,0,133340000,22.7612,2.368,2.3932,-5.8456,
300320.SZ,海达股份,2014-01-10,5.1642,5.1731,5.2671,4.927,4.9673,2229566,25370104.7,-0.1969,-3.8128,11.3789,3.2787,754827483.6,N/A,1480074000,68002476,0,133340000,21.8934,2.2777,2.3019,-5.6228,
300320.SZ,海达股份,2014-01-13,4.9673,4.9896,5.1463,4.9717,5.0881,1768021,20022138.9,0.1208,2.4324,11.3246,2.5999,773188152.12,N/A,1516075800,68002476,0,133340000,22.4259,2.3331,2.3579,-5.7595,
300320.SZ,海达股份,2014-01-14,5.0881,5.1418,5.4148,5.0881,5.4013,3072131,36278715.5,0.3133,6.1566,11.809,4.5177,820789885.32,N/A,1609413800,68002476,0,133340000,23.8066,2.4767,2.5031,-6.1141,
300320.SZ,海达股份,2014-01-15,5.4013,5.4371,5.4864,5.3387,5.464,4068110,49307862.6,0.0627,1.1599,12.1206,5.9823,830310231.96,N/A,1628081400,68002476,0,133340000,24.0827,2.5054,2.5321,-6.185,
300320.SZ,海达股份,2014-01-16,5.464,5.4371,5.4864,5.3476,5.3834,2973109,35940236.7,-0.0806,-1.4742,12.0884,4.3721,818069786.28,N/A,1604080200,68002476,0,133340000,23.7277,2.4685,2.4948,-6.0939,
300320.SZ,海达股份,2014-01-17,5.3834,5.3834,5.5938,5.379,5.4685,3860410,47382274.5,0.085,1.5794,12.2739,5.6769,830990256.72,N/A,1629414800,68002476,0,133340000,24.1024,2.5075,2.5342,-6.1901,
300320.SZ,海达股份,2014-01-20,5.4685,5.3924,5.4998,5.3074,5.3655,2625245,31690770.7,-0.1029,-1.8822,12.0715,3.8605,815349687.24,N/A,1598746600,68002476,0,133340000,23.6488,2.4603,2.4865,-6.0736,
300320.SZ,海达股份,2014-01-21,5.3655,5.37,5.7146,5.37,5.6475,5198824,64800962.6,0.2819,5.2544,12.4645,7.6451,858191247.12,N/A,1682750800,68002476,0,133340000,24.8914,2.5896,2.6171,-6.3927,
300320.SZ,海达股份,2014-01-22,5.6475,5.6161,5.6922,5.5266,5.6698,4495855,56362646.7,0.0224,0.3962,12.5366,6.6113,861591370.92,N/A,1689417800,68002476,0,133340000,24.99,2.5998,2.6275,-6.4181,
300320.SZ,海达股份,2014-01-23,5.6698,5.6609,5.7951,5.6027,5.7056,4707742,60126690.9,0.0358,0.6314,12.7719,6.9229,867031569,N/A,1700085000,68002476,0,133340000,25.1478,2.6162,2.6441,-6.4586,
300320.SZ,海达股份,2014-01-24,5.7056,5.7056,5.9383,5.6609,5.8354,5476663,70870415.7,0.1298,2.2745,12.9404,8.0536,886752287.04,N/A,1738753600,68002476,0,133340000,25.7198,2.6758,2.7042,-6.6055,
300320.SZ,海达股份,2014-01-27,5.8354,5.7996,5.8981,5.6967,5.7191,4057678,52412112.6,-0.1164,-1.9939,12.9168,5.967,869071643.28,N/A,1704085200,68002476,0,133340000,25.207,2.6224,2.6503,-6.4738,
300320.SZ,海达股份,2014-01-28,5.7191,5.7191,5.7638,5.4595,5.5893,3547863,44334772.5,-0.1298,-2.2692,12.4962,5.2173,849350925.24,N/A,1665416600,68002476,0,133340000,24.635,2.5629,2.5902,-6.3269,
300320.SZ,海达股份,2014-01-29,5.5893,5.6161,5.7996,5.5848,5.7414,2863756,36419169.9,0.1522,2.7222,12.7173,4.2113,872471767.08,N/A,1710752200,68002476,0,133340000,25.3056,2.6327,2.6607,-6.4991,
300320.SZ,海达股份,2014-01-30,5.7414,5.7191,5.7504,5.5669,5.5848,1931143,24410547.7,-0.1566,-2.728,12.6405,2.8398,848670900.48,N/A,1664083200,68002476,0,133340000,24.6153,2.5608,2.5881,-6.3218,
300320.SZ,海达股份,2014-02-07,5.5848,5.5401,5.7638,5.4819,5.7638,2379215,30140974.8,0.179,3.2051,12.6685,3.4987,875871890.88,N/A,1717419200,68002476,0,133340000,25.4042,2.6429,2.6711,-6.5244,
300320.SZ,海达股份,2014-02-10,5.7638,5.7728,6.095,5.728,6.0413,5466792,72515507.3,0.2775,4.8137,13.2647,8.0391,918033426,N/A,1800090000,68002476,0,133340000,26.6271,2.7701,2.7996,-6.8385,
300320.SZ,海达股份,2014-02-11,6.0413,5.9965,6.0994,5.813,5.9294,4363007,57927952.7,-0.1119,-1.8519,13.2771,6.416,901032807,N/A,1766755000,68002476,0,133340000,26.134,2.7188,2.7478,-6.7119,
300320.SZ,海达股份,2014-02-12,5.9294,5.9473,6.2024,5.8712,6.1845,4575015,61999837.5,0.2551,4.3019,13.5518,6.7277,939794218.32,N/A,1842758800,68002476,0,133340000,27.2582,2.8358,2.866,-7.0006,
300320.SZ,海达股份,2014-02-13,6.1845,6.1308,6.1845,5.8623,5.8757,4480871,60332802,-0.3088,-4.9928,13.4645,6.5893,892872509.88,N/A,1750754200,68002476,0,133340000,25.8973,2.6942,2.7229,-6.6511,
300320.SZ,海达股份,2014-02-14,5.8757,5.8846,6.086,5.8309,6.0278,3612315,48003295.6,0.1522,2.5895,13.2888,5.312,915993351.72,N/A,1796089800,68002476,0,133340000,26.5679,2.764,2.7934,-6.8233,
300320.SZ,海达股份,2014-02-17,6.0278,6.0368,6.2471,6.0323,6.2203,4183236,57475677.5,0.1924,3.1923,13.7395,6.1516,945234416.4,N/A,1853426000,68002476,0,133340000,27.416,2.8522,2.8826,-7.0411,
300320.SZ,海达股份,2014-02-18,6.2203,6.1934,6.3545,6.0681,6.3321,5670546,78779746.9,0.1119,1.7986,13.8928,8.3387,962235035.4,N/A,1886761000,68002476,0,133340000,27.9091,2.9035,2.9344,-7.1678,
300320.SZ,海达股份,2014-02-19,6.3321,6.3008,6.4172,6.18,6.265,3988876,56043946,-0.0671,-1.0601,14.0501,5.8658,952034664,N/A,1866760000,68002476,0,133340000,27.6133,2.8727,2.9033,-7.0918,
300320.SZ,海达股份,2014-02-20,6.265,6.2292,6.2874,5.9965,6.0234,3344693,45556280.5,-0.2417,-3.8571,13.6205,4.9185,915313326.96,N/A,1794756400,68002476,0,133340000,26.5482,2.7619,2.7913,-6.8182,
300320.SZ,海达股份,2014-02-21,6.0234,5.9965,6.1084,5.8623,5.992,3028267,40386302,-0.0313,-0.5201,13.3364,4.4532,910553153.64,N/A,1785422600,68002476,0,133340000,26.4101,2.7476,2.7768,-6.7828,
300320.SZ,海达股份,2014-02-24,5.992,5.9562,6.1173,5.8757,6.0994,2784886,37395193.4,0.1074,1.7924,13.4279,4.0953,926873747.88,N/A,1817424200,68002476,0,133340000,26.8835,2.7968,2.8266,-6.9043,
300320.SZ,海达股份,2014-02-25,6.0994,6.0815,6.1979,5.5132,5.6072,5436214,70958832.8,-0.4923,-8.0704,13.053,7.9941,852071024.28,N/A,1670750200,68002476,0,133340000,24.7139,2.5711,2.5985,-6.3471,
300320.SZ,海达股份,2014-02-26,5.6072,5.6161,5.634,5.37,5.6251,2344749,29006629.7,0.0179,0.3192,12.3709,3.448,854791123.32,N/A,1676083800,68002476,0,133340000,24.7928,2.5793,2.6068,-6.3674,
300320.SZ,海达股份,2014-02-27,5.6251,5.634,5.8265,5.4148,5.4908,2926983,37028950.5,-0.1343,-2.3866,12.6509,4.3042,834390380.52,N/A,1636081800,68002476,0,133340000,24.2011,2.5178,2.5446,-6.2154,
300320.SZ,海达股份,2014-02-28,5.4908,5.5311,5.7907,5.5132,5.7504,2489110,31433666.2,0.2596,4.727,12.6285,3.6603,873831816.6,N/A,1713419000,68002476,0,133340000,25.345,2.6368,2.6648,-6.5092,
300320.SZ,海达股份,2014-03-03,5.7504,5.8175,5.8444,5.7012,5.7862,2443710,31490101.5,0.0358,0.6226,12.8862,3.5936,879272014.68,N/A,1724086200,68002476,0,133340000,25.5028,2.6532,2.6814,-6.5498,
300320.SZ,海达股份,2014-03-04,5.7862,5.7325,5.7504,5.5535,5.6922,2218424,28130985.8,-0.094,-1.6241,12.6806,3.2623,864991494.72,N/A,1696084800,68002476,0,133340000,25.0886,2.6101,2.6379,-6.4434,
300320.SZ,海达股份,2014-03-05,5.6922,5.6833,5.7728,5.6519,5.6922,1452436,18546247.1,0,0,12.7691,2.1359,864991494.72,N/A,1696084800,68002476,0,133340000,25.0886,2.6101,2.6379,-6.4434,
300320.SZ,海达股份,2014-03-06,5.6922,5.6609,5.728,5.5759,5.7235,979938,12384162.2,0.0313,0.5503,12.6377,1.441,869751668.04,N/A,1705418600,68002476,0,133340000,25.2267,2.6245,2.6524,-6.4788,
300320.SZ,海达股份,2014-03-07,5.7235,5.7728,5.8533,5.6788,5.7325,1566991,20247326.3,0.009,0.1564,12.9212,2.3043,871111717.56,N/A,1708085400,68002476,0,133340000,25.2661,2.6286,2.6565,-6.489,
300320.SZ,海达股份,2014-03-10,5.7325,5.6385,5.7191,5.3611,5.3834,1894495,23400414.9,-0.3491,-6.089,12.3518,2.7859,818069786.28,N/A,1604080200,68002476,0,133340000,23.7277,2.4685,2.4948,-6.0939,
300320.SZ,海达股份,2014-03-11,5.3834,5.3834,5.5043,5.37,5.4371,1143891,13896691.2,0.0537,0.9975,12.1486,1.6821,826230083.4,N/A,1620081000,68002476,0,133340000,23.9644,2.4931,2.5197,-6.1546,
300320.SZ,海达股份,2014-03-12,5.4371,5.3924,5.5087,5.3208,5.4327,1122605,13567610.5,-0.0045,-0.0823,12.0858,1.6508,825550058.64,N/A,1618747600,68002476,0,133340000,23.9447,2.4911,2.5176,-6.1496,
300320.SZ,海达股份,2014-03-13,5.4327,5.4237,5.5177,5.4237,5.5177,1016301,12443113.3,0.085,1.5651,12.2435,1.4945,838470529.08,N/A,1644082200,68002476,0,133340000,24.3194,2.5301,2.557,-6.2458,
300320.SZ,海达股份,2014-03-14,5.5177,5.4506,5.5356,5.3521,5.4103,1129282,13694603.2,-0.1074,-1.9465,12.1268,1.6606,822149934.84,N/A,1612080600,68002476,0,133340000,23.846,2.4808,2.5072,-6.1242,
300320.SZ,海达股份,2014-03-17,5.4103,5.4058,5.5938,5.4058,5.5938,1422943,17599172.8,0.1835,3.3912,12.3682,2.0925,850030950,N/A,1666750000,68002476,0,133340000,24.6547,2.5649,2.5923,-6.3319,
300320.SZ,海达股份,2014-03-18,5.5938,5.5893,5.7951,5.5803,5.7414,2371058,30270592.3,0.1477,2.64,12.7667,3.4867,872471767.08,N/A,1710752200,68002476,0,133340000,25.3056,2.6327,2.6607,-6.4991,
300320.SZ,海达股份,2014-03-19,5.7414,5.728,5.7951,5.643,5.7728,1493812,19089358.1,0.0313,0.5456,12.779,2.1967,877231940.4,N/A,1720086000,68002476,0,133340000,25.4437,2.647,2.6752,-6.5346,
300320.SZ,海达股份,2014-03-20,5.7728,5.7772,5.7907,5.549,5.5535,1393743,17726652.2,-0.2193,-3.7984,12.7187,2.0495,843910727.16,N/A,1654749400,68002476,0,133340000,24.4772,2.5465,2.5736,-6.2863,
300320.SZ,海达股份,2014-03-21,5.5535,5.5222,5.7012,5.4506,5.6922,1266784,15759528.3,0.1387,2.498,12.4406,1.8628,864991494.72,N/A,1696084800,68002476,0,133340000,25.0886,2.6101,2.6379,-6.4434,
300320.SZ,海达股份,2014-03-24,5.6922,5.6922,5.7235,5.5938,5.6564,1218163,15440410.5,-0.0358,-0.6289,12.6752,1.7914,859551296.64,N/A,1685417600,68002476,0,133340000,24.9308,2.5937,2.6213,-6.4029,
300320.SZ,海达股份,2014-03-25,5.6564,5.6743,5.7504,5.5938,5.7146,1592576,20224029.7,0.0582,1.0285,12.6989,2.3419,868391618.52,N/A,1702751800,68002476,0,133340000,25.1873,2.6204,2.6483,-6.4687,
300320.SZ,海达股份,2014-03-26,5.7146,5.7504,5.7549,5.5938,5.6564,2542017,32250435.2,-0.0582,-1.018,12.6869,3.7381,859551296.64,N/A,1685417600,68002476,0,133340000,24.9308,2.5937,2.6213,-6.4029,
300320.SZ,海达股份,2014-03-27,5.6564,5.6519,5.6519,5.4282,5.4416,1872691,23049334.5,-0.2148,-3.7975,12.3081,2.7539,826910108.16,N/A,1621414400,68002476,0,133340000,23.9841,2.4952,2.5218,-6.1597,
300320.SZ,海达股份,2014-03-28,5.4416,5.4192,5.4685,5.097,5.1373,1813405,21438650,-0.3043,-5.5921,11.8223,2.6667,780668424.48,N/A,1530743200,68002476,0,133340000,22.6429,2.3556,2.3807,-5.8152,
300320.SZ,海达股份,2014-03-31,5.1373,5.1328,5.2402,5.1284,5.191,1102294,12796413.6,0.0537,1.0453,11.6089,1.621,788828721.6,N/A,1546744000,68002476,0,133340000,22.8796,2.3803,2.4056,-5.876,
300320.SZ,海达股份,2014-04-01,5.191,5.191,5.3029,5.191,5.285,656373,7723780.2,0.094,1.8103,11.7674,0.9652,803109241.56,N/A,1574745400,68002476,0,133340000,23.2938,2.4234,2.4492,-5.9824,
300320.SZ,海达股份,2014-04-02,5.285,5.2805,5.2939,5.1507,5.1731,962371,11175763.1,-0.1119,-2.1169,11.6127,1.4152,786108622.56,N/A,1541410400,68002476,0,133340000,22.8007,2.3721,2.3973,-5.8558,
300320.SZ,海达股份,2014-04-03,5.1731,5.2268,5.3163,5.1955,5.2492,1047389,12290090.7,0.0761,1.4706,11.734,1.5402,797669043.48,N/A,1564078200,68002476,0,133340000,23.136,2.4069,2.4326,-5.9419,
300320.SZ,海达股份,2014-04-04,5.2492,5.2134,5.3118,5.1821,5.3029,881028,10360809.1,0.0537,1.023,11.7599,1.2956,805829340.6,N/A,1580079000,68002476,0,133340000,23.3727,2.4316,2.4575,-6.0027,
300320.SZ,海达股份,2014-04-08,5.3029,5.2671,5.3745,5.2268,5.3297,1067797,12628248.8,0.0269,0.5063,11.8265,1.5702,809909489.16,N/A,1588079400,68002476,0,133340000,23.491,2.4439,2.4699,-6.0331,
300320.SZ,海达股份,2014-04-09,5.3297,5.3297,5.4685,5.3297,5.4506,1447357,17527109.5,0.1208,2.267,12.1097,2.1284,828270157.68,N/A,1624081200,68002476,0,133340000,24.0235,2.4993,2.5259,-6.1698,
300320.SZ,海达股份,2014-04-10,5.4506,5.4506,5.4864,5.4058,5.4327,1161395,14145822.2,-0.0179,-0.3284,12.18,1.7079,825550058.64,N/A,1618747600,68002476,0,133340000,23.9447,2.4911,2.5176,-6.1496,
300320.SZ,海达股份,2014-04-11,5.4327,5.4058,5.4058,5.285,5.3029,1276952,15175062.3,-0.1298,-2.3888,11.8838,1.8778,805829340.6,N/A,1580079000,68002476,0,133340000,23.3727,2.4316,2.4575,-6.0027,
300320.SZ,海达股份,2014-04-14,5.3029,5.3029,5.4416,5.2805,5.4282,885507,10651106.2,0.1253,2.3629,12.0283,1.3022,824870033.88,N/A,1617414200,68002476,0,133340000,23.9249,2.489,2.5155,-6.1445,
300320.SZ,海达股份,2014-04-15,5.4282,5.4282,5.4461,5.3342,5.3521,744958,8969847.6,-0.0761,-1.4015,12.0407,1.0955,813309612.96,N/A,1594746400,68002476,0,133340000,23.5896,2.4541,2.4803,-6.0584,
300320.SZ,海达股份,2014-04-16,5.3521,5.3655,5.3655,5.3163,5.3566,707322,8437774.6,0.0045,0.0836,11.9292,1.0401,813989637.72,N/A,1596079800,68002476,0,133340000,23.6093,2.4562,2.4823,-6.0635,
300320.SZ,海达股份,2014-04-17,5.3566,5.3611,5.4908,5.3342,5.4416,1075699,13047124,0.085,1.5873,12.129,1.5819,826910108.16,N/A,1621414400,68002476,0,133340000,23.9841,2.4952,2.5218,-6.1597,
300320.SZ,海达股份,2014-04-18,5.4416,5.4192,5.455,5.4013,5.4461,587348,7130378.3,0.0045,0.0822,12.14,0.8637,827590132.92,N/A,1622747800,68002476,0,133340000,24.0038,2.4972,2.5238,-6.1648,
300320.SZ,海达股份,2014-04-21,5.4461,5.4148,5.4327,5.2939,5.3029,779777,9372136.3,-0.1432,-2.6294,12.019,1.1467,805829340.6,N/A,1580079000,68002476,0,133340000,23.3727,2.4316,2.4575,-6.0027,
300320.SZ,海达股份,2014-04-22,5.3029,5.3029,5.3387,5.1686,5.2313,793619,9271345,-0.0716,-1.3502,11.6824,1.167,794948944.44,N/A,1558744600,68002476,0,133340000,23.0571,2.3987,2.4243,-5.9216,
300320.SZ,海达股份,2014-04-23,5.2313,5.1955,5.285,5.1955,5.2581,414193,4853429.7,0.0269,0.5133,11.7178,0.6091,799029093,N/A,1566745000,68002476,0,133340000,23.1754,2.4111,2.4367,-5.952,
300320.SZ,海达股份,2014-04-24,5.2581,5.2895,5.2939,5.1955,5.2179,634588,7416705.9,-0.0403,-0.766,11.6874,0.9332,792908870.16,N/A,1554744400,68002476,0,133340000,22.9979,2.3926,2.4181,-5.9064,
300320.SZ,海达股份,2014-04-25,5.2179,5.2805,5.4103,5.1597,5.1597,1337364,15820655.3,-0.0582,-1.1149,11.8297,1.9666,784068548.28,N/A,1537410200,68002476,0,133340000,22.7415,2.3659,2.3911,-5.8406,
300320.SZ,海达股份,2014-04-28,5.1597,5.1552,5.1776,4.9717,4.9896,826844,9325814.6,-0.1701,-3.2958,11.2788,1.2159,758227607.4,N/A,1486741000,68002476,0,133340000,21.992,2.2879,2.3123,-5.6481,
300320.SZ,海达股份,2014-04-29,4.9896,4.9941,5.097,4.9941,5.097,639183,7220775.6,0.1074,2.1525,11.2969,0.9399,774548201.64,N/A,1518742600,68002476,0,133340000,22.4654,2.3372,2.3621,-5.7697,
300320.SZ,海达股份,2014-04-30,5.097,5.0612,5.2268,5.0612,5.1776,643073,7411895.5,0.0806,1.5803,11.5257,0.9457,786788647.32,N/A,1542743800,68002476,0,133340000,22.8204,2.3741,2.3994,-5.8608,
300320.SZ,海达股份,2014-05-05,5.1776,5.191,5.3208,5.1686,5.3118,876840,10263593.7,0.1343,2.5929,11.7052,1.2894,807189390.12,N/A,1582745800,68002476,0,133340000,23.4121,2.4357,2.4616,-6.0128,
300320.SZ,海达股份,2014-05-06,5.3118,5.3476,5.4103,5.3074,5.3297,1053876,12602494.9,0.0179,0.337,11.9582,1.5498,809909489.16,N/A,1588079400,68002476,0,133340000,23.491,2.4439,2.4699,-6.0331,
300320.SZ,海达股份,2014-05-07,5.3297,5.2939,5.4729,5.2223,5.3521,1884878,22671213.2,0.0224,0.4198,12.0279,2.7718,813309612.96,N/A,1594746400,68002476,0,133340000,23.5896,2.4541,2.4803,-6.0584,
300320.SZ,海达股份,2014-05-08,5.3521,5.3253,5.4953,5.3029,5.3476,1475171,17809425,-0.0045,-0.0836,12.0728,2.1693,812629588.2,N/A,1593413000,68002476,0,133340000,23.5699,2.4521,2.4782,-6.0533,
300320.SZ,海达股份,2014-05-09,5.3476,5.3074,5.4327,5.2402,5.4237,952308,11328080.1,0.0761,1.4226,11.8954,1.4004,824190009.12,N/A,1616080800,68002476,0,133340000,23.9052,2.487,2.5135,-6.1394,
