代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300159.SZ,新研股份,2012-08-06,2.8537,2.8537,2.9614,2.8145,2.9369,635544,7518472,0.0832,2.916,11.83,1.3627,559680000,N/A,2164800000,46640000,0,180400000,27.3344,2.4292,5.735,-12.4766,
300159.SZ,新研股份,2012-08-07,2.9369,2.9369,3.0225,2.932,3.0201,874305,10683871,0.0832,2.8333,12.2198,1.8746,575537600,N/A,2226136000,46640000,0,180400000,28.1089,2.498,5.8975,-12.8302,
300159.SZ,新研股份,2012-08-08,3.0201,2.9956,3.0495,2.954,3.0176,364576,4463387.6,-0.0024,-0.081,12.2427,0.7817,575071200,N/A,2224332000,46640000,0,180400000,28.0861,2.496,5.8927,-12.8198,
300159.SZ,新研股份,2012-08-09,3.0176,2.9736,3.2061,2.9687,3.1865,2259380,28640997,0.1689,5.5961,12.6765,4.8443,607252800,N/A,2348808000,46640000,0,180400000,29.6579,2.6357,6.2224,-13.5372,
300159.SZ,新研股份,2012-08-10,3.1865,3.1571,3.1963,3.1082,3.1596,932125,12000302.1,-0.0269,-0.8449,12.8741,1.9986,602122400,N/A,2328964000,46640000,0,180400000,29.4073,2.6134,6.1699,-13.4228,
300159.SZ,新研股份,2012-08-13,3.1596,3.255,3.3456,3.1571,3.1571,1797256,23841352.7,-0.0024,-0.0775,13.2654,3.8535,601656000,N/A,2327160000,46640000,0,180400000,29.3845,2.6114,6.1651,-13.4124,
300159.SZ,新研股份,2012-08-14,3.1571,3.1204,3.2501,3.0739,3.2428,2020082,26275607.1,0.0857,2.7132,13.0072,4.3312,617980000,N/A,2390300000,46640000,0,180400000,30.1818,2.6822,6.3324,-13.7763,
300159.SZ,新研股份,2012-08-15,3.2428,3.2404,3.2404,3.0593,3.0862,1937518,24719071,-0.1566,-4.8302,12.7581,4.1542,588130400,N/A,2274844000,46640000,0,180400000,28.7239,2.5527,6.0265,-13.1109,
300159.SZ,新研股份,2012-08-16,3.0862,3.0593,3.0837,2.9736,2.9907,684935,8463005.8,-0.0954,-3.0928,12.3559,1.4686,569940800,N/A,2204488000,46640000,0,180400000,27.8356,2.4737,5.8401,-12.7054,
300159.SZ,新研股份,2012-08-17,2.9907,2.9858,2.9858,2.817,2.9222,1562332,18415557.4,-0.0685,-2.2913,11.7872,3.3498,556881600,N/A,2153976000,46640000,0,180400000,27.1978,2.4171,5.7063,-12.4143,
300159.SZ,新研股份,2012-08-20,2.9222,2.8757,2.9344,2.8292,2.932,930103,10971291.2,0.0098,0.335,11.7958,1.9942,558747200,N/A,2161192000,46640000,0,180400000,27.2889,2.4252,5.7254,-12.4559,
300159.SZ,新研股份,2012-08-21,2.932,2.9173,3.0079,2.8904,2.9393,1049184,12647699,0.0073,0.2504,12.0548,2.2495,560146400,N/A,2166604000,46640000,0,180400000,27.3572,2.4312,5.7397,-12.487,
300159.SZ,新研股份,2012-08-22,2.9393,2.9981,2.9981,2.8879,2.9124,1310610,15633477.4,-0.0269,-0.9159,11.9284,2.8101,555016000,N/A,2146760000,46640000,0,180400000,27.1066,2.409,5.6872,-12.3727,
300159.SZ,新研股份,2012-08-23,2.9124,2.8977,2.9246,2.839,2.8953,1157489,13618810,-0.0171,-0.5882,11.7658,2.4818,551751200,N/A,2134132000,46640000,0,180400000,26.9472,2.3948,5.6537,-12.2999,
300159.SZ,新研股份,2012-08-24,2.8953,2.8953,2.9442,2.8586,2.8684,1045275,12395019.8,-0.0269,-0.9298,11.8581,2.2412,546620800,N/A,2114288000,46640000,0,180400000,26.6966,2.3725,5.6012,-12.1855,
300159.SZ,新研股份,2012-08-27,2.8684,2.8463,2.8635,2.7949,2.7949,1174835,13566956.2,-0.0734,-2.5597,11.548,2.5189,532628800,N/A,2060168000,46640000,0,180400000,26.0133,2.3118,5.4578,-11.8736,
300159.SZ,新研股份,2012-08-28,2.7949,2.79,2.8708,2.7851,2.8316,560472,6478420.7,0.0367,1.3135,11.5589,1.2017,539624800,N/A,2087228000,46640000,0,180400000,26.3549,2.3422,5.5295,-12.0296,
300159.SZ,新研股份,2012-08-29,2.8316,2.8341,2.9124,2.8292,2.8879,797146,9396415.2,0.0563,1.9879,11.7876,1.7091,550352000,N/A,2128720000,46640000,0,180400000,26.8789,2.3887,5.6394,-12.2687,
300159.SZ,新研股份,2012-08-30,2.8879,2.8708,2.9075,2.7191,2.8145,763483,8726780.9,-0.0734,-2.5424,11.4302,1.637,536360000,N/A,2074600000,46640000,0,180400000,26.1955,2.328,5.496,-11.9568,
300159.SZ,新研股份,2012-08-31,2.8145,2.8145,2.8341,2.7729,2.8145,494757,5654605.5,0,0,11.4291,1.0608,536360000,N/A,2074600000,46640000,0,180400000,26.1955,2.328,5.496,-11.9568,
300159.SZ,新研股份,2012-09-03,2.8145,2.7851,2.839,2.7435,2.8341,1204463,13860528.9,0.0196,0.6957,11.5076,2.5825,540091200,N/A,2089032000,46640000,0,180400000,26.3777,2.3442,5.5342,-12.04,
300159.SZ,新研股份,2012-09-04,2.8341,2.8512,2.9075,2.79,2.8023,1090343,12732310.5,-0.0318,-1.1226,11.6773,2.3378,534028000,N/A,2065580000,46640000,0,180400000,26.0816,2.3179,5.4721,-11.9048,
300159.SZ,新研股份,2012-09-05,2.8023,2.7705,2.8341,2.7191,2.8145,690207,7849692.5,0.0122,0.4367,11.373,1.4799,536360000,N/A,2074600000,46640000,0,180400000,26.1955,2.328,5.496,-11.9568,
300159.SZ,新研股份,2012-09-06,2.8145,2.8194,2.8684,2.7925,2.8512,673723,7812107.2,0.0367,1.3043,11.5954,1.4445,543356000,N/A,2101660000,46640000,0,180400000,26.5372,2.3584,5.5677,-12.1127,
300159.SZ,新研股份,2012-09-07,2.8512,2.8855,3.0054,2.8586,2.954,1584839,19094188.8,0.1028,3.6052,12.048,3.398,562944800,N/A,2177428000,46640000,0,180400000,27.4939,2.4434,5.7684,-12.5494,
300159.SZ,新研股份,2012-09-10,2.954,2.9736,3.0397,2.9418,3.025,1200850,14724740.7,0.071,2.4027,12.2619,2.5747,576470400,N/A,2229744000,46640000,0,180400000,28.1545,2.5021,5.907,-12.8509,
300159.SZ,新研股份,2012-09-11,3.025,3.0054,3.0054,2.8953,2.9614,927912,11216179,-0.0636,-2.1036,12.0875,1.9895,564344000,N/A,2182840000,46640000,0,180400000,27.5622,2.4494,5.7828,-12.5806,
300159.SZ,新研股份,2012-09-12,2.9614,2.9858,3.0054,2.9369,2.9736,862295,10466568.9,0.0122,0.4132,12.138,1.8488,566676000,N/A,2191860000,46640000,0,180400000,27.6761,2.4596,5.8067,-12.6326,
300159.SZ,新研股份,2012-09-13,2.9736,2.9834,3.1204,2.9834,3.003,1597482,19931285.3,0.0294,0.9877,12.4767,3.4251,572272800,N/A,2213508000,46640000,0,180400000,27.9495,2.4839,5.864,-12.7574,
300159.SZ,新研股份,2012-09-14,3.003,3.0519,3.0519,2.9026,2.9124,1711881,20602303.9,-0.0906,-3.0155,12.0349,3.6704,555016000,N/A,2146760000,46640000,0,180400000,27.1066,2.409,5.6872,-12.3727,
300159.SZ,新研股份,2012-09-17,2.9124,2.9369,2.9442,2.7607,2.7729,1254497,14396454.8,-0.1395,-4.7899,11.4759,2.6897,528431200,N/A,2043932000,46640000,0,180400000,25.8083,2.2936,5.4148,-11.78,
300159.SZ,新研股份,2012-09-18,2.7729,2.7484,2.839,2.7289,2.7411,701401,7927131.7,-0.0318,-1.1474,11.3019,1.5039,522368000,N/A,2020480000,46640000,0,180400000,25.5121,2.2673,5.3526,-11.6449,
300159.SZ,新研股份,2012-09-19,2.7411,2.7533,2.7802,2.6236,2.6824,1128515,12452024.9,-0.0587,-2.1429,11.034,2.4196,511174400,N/A,1977184000,46640000,0,180400000,24.9654,2.2187,5.2379,-11.3953,
300159.SZ,新研股份,2012-09-20,2.6824,2.6701,2.7949,2.6236,2.6285,2065808,22836616.8,-0.0538,-2.0073,11.0546,4.4293,500913600,N/A,1937496000,46640000,0,180400000,24.4643,2.1741,5.1328,-11.1666,
300159.SZ,新研股份,2012-09-21,2.6285,2.5942,2.6261,2.4719,2.4743,2344219,24399087.7,-0.1542,-5.8659,10.4082,5.0262,471530400,N/A,1823844000,46640000,0,180400000,23.0293,2.0466,4.8317,-10.5116,
300159.SZ,新研股份,2012-09-24,2.4743,2.4645,2.4988,2.4278,2.4719,2005820,20234475.7,-0.0024,-0.0989,10.0879,4.3006,471064000,N/A,1822040000,46640000,0,180400000,23.0065,2.0446,4.8269,-10.5012,
300159.SZ,新研股份,2012-09-25,2.4719,2.4719,2.5208,2.4523,2.4694,1042626,10552265.8,-0.0024,-0.099,10.1209,2.2355,470597600,N/A,1820236000,46640000,0,180400000,22.9837,2.0426,4.8222,-10.4908,
300159.SZ,新研股份,2012-09-26,2.4694,2.4621,2.4719,2.3789,2.4156,1229863,12094432,-0.0538,-2.1804,9.834,2.6369,460336800,N/A,1780548000,46640000,0,180400000,22.4826,1.998,4.717,-10.262,
300159.SZ,新研股份,2012-09-27,2.4156,2.4131,2.5086,2.3691,2.4792,1181043,11870883,0.0636,2.6342,10.0512,2.5323,472463200,N/A,1827452000,46640000,0,180400000,23.0748,2.0507,4.8413,-10.5324,
300159.SZ,新研股份,2012-09-28,2.4792,2.4768,2.5453,2.4596,2.5159,1507663,15473780.2,0.0367,1.4808,10.2634,3.2326,479459200,N/A,1854512000,46640000,0,180400000,23.4165,2.081,4.913,-10.6883,
300159.SZ,新研股份,2012-10-08,2.5159,2.5159,2.5404,2.4915,2.5012,527969,5418377,-0.0147,-0.5837,10.2627,1.132,476660800,N/A,1843688000,46640000,0,180400000,23.2798,2.0689,4.8843,-10.6259,
300159.SZ,新研股份,2012-10-09,2.5012,2.5012,2.6799,2.5012,2.6334,1407378,15019410.1,0.1322,5.2838,10.6719,3.0175,501846400,N/A,1941104000,46640000,0,180400000,24.5099,2.1782,5.1424,-11.1874,
300159.SZ,新研股份,2012-10-10,2.6334,2.6114,2.7166,2.6016,2.7142,1618292,17711382.7,0.0808,3.0669,10.9445,3.4698,517237600,N/A,2000636000,46640000,0,180400000,25.2616,2.245,5.3001,-11.5305,
300159.SZ,新研股份,2012-10-11,2.7142,2.6897,2.7093,2.6432,2.6481,797426,8702519.1,-0.0661,-2.4346,10.9133,1.7097,504644800,N/A,1951928000,46640000,0,180400000,24.6465,2.1903,5.171,-11.2498,
300159.SZ,新研股份,2012-10-12,2.6481,2.6554,2.6799,2.6187,2.6603,582769,6321899.3,0.0122,0.4621,10.848,1.2495,506976800,N/A,1960948000,46640000,0,180400000,24.7604,2.2005,5.1949,-11.3018,
300159.SZ,新研股份,2012-10-15,2.6603,2.6456,2.6848,2.6383,2.6775,625256,6784597.2,0.0171,0.644,10.8509,1.3406,510241600,N/A,1973576000,46640000,0,180400000,24.9199,2.2146,5.2284,-11.3745,
300159.SZ,新研股份,2012-10-16,2.6775,2.6775,2.7631,2.6554,2.7142,889830,9900400.9,0.0367,1.3711,11.1262,1.9079,517237600,N/A,2000636000,46640000,0,180400000,25.2616,2.245,5.3001,-11.5305,
300159.SZ,新研股份,2012-10-17,2.7142,2.7142,2.7509,2.6799,2.7435,614811,6830560.3,0.0294,1.0821,11.11,1.3182,522834400,N/A,2022284000,46640000,0,180400000,25.5349,2.2693,5.3574,-11.6553,
300159.SZ,新研股份,2012-10-18,2.7435,2.746,2.7754,2.7117,2.7411,677661,7615731.6,-0.0024,-0.0892,11.2383,1.453,522368000,N/A,2020480000,46640000,0,180400000,25.5121,2.2673,5.3526,-11.6449,
300159.SZ,新研股份,2012-10-19,2.7411,2.7411,2.8145,2.7264,2.7974,1294328,14720594.4,0.0563,2.0536,11.3732,2.7751,533095200,N/A,2061972000,46640000,0,180400000,26.036,2.3138,5.4626,-11.884,
300159.SZ,新研股份,2012-10-22,2.7974,2.7802,2.8194,2.7533,2.8047,477087,5450283.8,0.0073,0.2625,11.4241,1.0229,534494400,N/A,2067384000,46640000,0,180400000,26.1044,2.3199,5.4769,-11.9152,
300159.SZ,新研股份,2012-10-23,2.8047,2.8096,2.8145,2.7044,2.7166,525600,5913532.2,-0.0881,-3.1414,11.251,1.1269,517704000,N/A,2002440000,46640000,0,180400000,25.2843,2.247,5.3048,-11.5409,
300159.SZ,新研股份,2012-10-24,2.7166,2.7117,2.7289,2.6187,2.6407,958251,10406451.5,-0.0759,-2.7928,10.8598,2.0546,503245600,N/A,1946516000,46640000,0,180400000,24.5782,2.1843,5.1567,-11.2186,
300159.SZ,新研股份,2012-10-25,2.6407,2.6212,2.6824,2.6187,2.6456,558484,6054733.8,0.0049,0.1854,10.8414,1.1974,504178400,N/A,1950124000,46640000,0,180400000,24.6238,2.1883,5.1663,-11.2394,
300159.SZ,新研股份,2012-10-26,2.6456,2.6432,2.6677,2.5747,2.5991,339183,3609805.7,-0.0465,-1.7576,10.6426,0.7272,495316800,N/A,1915848000,46640000,0,180400000,24.191,2.1498,5.0754,-11.0418,
300159.SZ,新研股份,2012-10-29,2.5991,2.6163,2.6359,2.5208,2.5428,470791,4930023.3,-0.0563,-2.1657,10.4718,1.0094,484589600,N/A,1874356000,46640000,0,180400000,23.6671,2.1033,4.9655,-10.8027,
300159.SZ,新研股份,2012-10-30,2.5428,2.5428,2.582,2.5428,2.5624,319241,3341095.5,0.0196,0.77,10.4657,0.6845,488320800,N/A,1888788000,46640000,0,180400000,23.8493,2.1195,5.0038,-10.8859,
300159.SZ,新研股份,2012-10-31,2.5624,2.5698,2.675,2.5698,2.604,722027,7724498.5,0.0416,1.6237,10.6984,1.5481,496249600,N/A,1919456000,46640000,0,180400000,24.2365,2.1539,5.085,-11.0626,
300159.SZ,新研股份,2012-11-01,2.604,2.6089,2.7117,2.6089,2.6848,482520,5281377.6,0.0808,3.1015,10.9454,1.0346,511640800,N/A,1978988000,46640000,0,180400000,24.9882,2.2207,5.2427,-11.4057,
300159.SZ,新研股份,2012-11-02,2.6848,2.6848,2.746,2.6481,2.7337,969565,10706760.7,0.0489,1.8232,11.0428,2.0788,520968800,N/A,2015068000,46640000,0,180400000,25.4438,2.2612,5.3383,-11.6137,
300159.SZ,新研股份,2012-11-05,2.7337,2.7411,2.7802,2.7166,2.746,658074,7394030,0.0122,0.4476,11.2359,1.411,523300800,N/A,2024088000,46640000,0,180400000,25.5577,2.2713,5.3622,-11.6657,
300159.SZ,新研股份,2012-11-06,2.746,2.7362,2.746,2.6554,2.7142,646617,7108498.9,-0.0318,-1.1586,10.9934,1.3864,517237600,N/A,2000636000,46640000,0,180400000,25.2616,2.245,5.3001,-11.5305,
300159.SZ,新研股份,2012-11-07,2.7142,2.7289,2.7876,2.7191,2.7851,892090,10080313.2,0.071,2.615,11.2997,1.9127,530763200,N/A,2052952000,46640000,0,180400000,25.9222,2.3037,5.4387,-11.832,
300159.SZ,新研股份,2012-11-08,2.7851,2.7876,2.7876,2.6481,2.653,832068,9174954.6,-0.1322,-4.7452,11.0267,1.784,505577600,N/A,1955536000,46640000,0,180400000,24.6921,2.1944,5.1806,-11.2706,
300159.SZ,新研股份,2012-11-09,2.653,2.6432,2.7068,2.6383,2.6456,533375,5825151.8,-0.0073,-0.2768,10.9213,1.1436,504178400,N/A,1950124000,46640000,0,180400000,24.6238,2.1883,5.1663,-11.2394,
300159.SZ,新研股份,2012-11-12,2.6456,2.6383,2.7289,2.6334,2.7093,493898,5420413.5,0.0636,2.4052,10.9748,1.059,516304800,N/A,1997028000,46640000,0,180400000,25.216,2.2409,5.2905,-11.5097,
300159.SZ,新研股份,2012-11-13,2.7093,2.697,2.8267,2.6677,2.817,3003580,34145414.9,0.1077,3.9747,11.3682,6.4399,536826400,N/A,2076404000,46640000,0,180400000,26.2183,2.33,5.5008,-11.9672,
300159.SZ,新研股份,2012-11-14,2.817,2.7998,2.8928,2.768,2.8879,1818794,21074847.8,0.071,2.5195,11.5873,3.8996,550352000,N/A,2128720000,46640000,0,180400000,26.8789,2.3887,5.6394,-12.2687,
300159.SZ,新研股份,2012-11-15,2.8879,2.8757,2.9614,2.7778,2.9614,2311898,27381071.1,0.0734,2.5424,11.8435,4.9569,564344000,N/A,2182840000,46640000,0,180400000,27.5622,2.4494,5.7828,-12.5806,
300159.SZ,新研股份,2012-11-16,2.9614,2.932,3.1767,2.9002,3.1058,5684644,70616541.7,0.1444,4.876,12.4223,12.1883,591861600,N/A,2289276000,46640000,0,180400000,28.9062,2.5689,6.0647,-13.1941,
300159.SZ,新研股份,2012-11-19,3.1058,3.0299,3.1939,2.9638,3.1278,4038347,50654388.8,0.022,0.7092,12.5433,8.6585,596059200,N/A,2305512000,46640000,0,180400000,29.1112,2.5871,6.1077,-13.2876,
300159.SZ,新研股份,2012-11-20,3.1278,3.0764,3.1327,2.9956,2.9981,2928729,36595691.4,-0.1297,-4.1471,12.4954,6.2794,571340000,N/A,2209900000,46640000,0,180400000,27.9039,2.4798,5.8544,-12.7366,
300159.SZ,新研股份,2012-11-21,2.9981,2.9932,3.1694,2.9932,3.0225,3718118,46857675.3,0.0245,0.8163,12.6025,7.972,576004000,N/A,2227940000,46640000,0,180400000,28.1317,2.5001,5.9022,-12.8405,
300159.SZ,新研股份,2012-11-22,3.0225,3.0103,3.2257,2.9883,3.1449,4980754,63799999.3,0.1224,4.0486,12.8093,10.6791,599324000,N/A,2318140000,46640000,0,180400000,29.2706,2.6013,6.1412,-13.3604,
300159.SZ,新研股份,2012-11-23,3.1449,3.1082,3.4606,3.1082,3.4606,8743983,120731265.8,0.3157,10.0389,13.8074,18.7478,659489600,N/A,2550856000,46640000,0,180400000,32.2091,2.8624,6.7577,-14.7016,
300159.SZ,新研股份,2012-11-26,3.4606,3.4729,3.5854,3.3554,3.468,10030608,141772311,0.0073,0.2122,14.134,21.5064,660888800,N/A,2556268000,46640000,0,180400000,32.2774,2.8685,6.772,-14.7328,
300159.SZ,新研股份,2012-11-27,3.468,3.4019,3.4141,3.2306,3.3896,7282409,98606297.4,-0.0783,-2.2583,13.5403,15.6141,645964000,N/A,2498540000,46640000,0,180400000,31.5485,2.8037,6.6191,-14.4001,
300159.SZ,新研股份,2012-11-28,3.3896,3.326,3.5243,3.2061,3.255,8882980,123291547.8,-0.1346,-3.9711,13.8795,19.0458,620312000,N/A,2399320000,46640000,0,180400000,30.2957,2.6924,6.3563,-13.8283,
300159.SZ,新研股份,2012-11-29,3.255,3.1596,3.2428,3.0348,3.2208,6597527,84299447.2,-0.0343,-1.0526,12.7774,14.1456,613782400,N/A,2374064000,46640000,0,180400000,29.9768,2.664,6.2894,-13.6827,
300159.SZ,新研股份,2012-11-30,3.2208,3.1376,3.2746,3.1204,3.1792,5062630,65814086,-0.0416,-1.2918,13,10.8547,605853600,N/A,2343396000,46640000,0,180400000,29.5895,2.6296,6.2081,-13.506,
300159.SZ,新研股份,2012-12-03,3.1792,3.1743,3.4973,3.1449,3.4019,8334507,114316295.2,0.2227,7.0054,13.716,17.8699,648296000,N/A,2507560000,46640000,0,180400000,31.6624,2.8138,6.643,-14.4521,
300159.SZ,新研股份,2012-12-04,3.4019,3.3162,3.3896,3.1694,3.3578,6136779,82798955.8,-0.0441,-1.295,13.4922,13.1578,639900800,N/A,2475088000,46640000,0,180400000,31.2524,2.7774,6.557,-14.265,
300159.SZ,新研股份,2012-12-05,3.3578,3.3236,3.5977,3.2599,3.4557,9257674,130759407.2,0.0979,2.9155,14.1244,19.8492,658556800,N/A,2547248000,46640000,0,180400000,32.1635,2.8584,6.7481,-14.6809,
300159.SZ,新研股份,2012-12-06,3.4557,3.3921,3.7078,3.3823,3.5928,7738373,112591690.9,0.1371,3.966,14.5498,16.5917,684675200,N/A,2648272000,46640000,0,180400000,33.4391,2.9717,7.0158,-15.2631,
300159.SZ,新研股份,2012-12-07,3.5928,3.5585,3.9526,3.5512,3.9526,14226871,223048296.4,0.3598,10.0136,15.678,30.5036,753236000,N/A,2913460000,46640000,0,180400000,36.7876,3.2693,7.7183,-16.7915,
300159.SZ,新研股份,2012-12-10,3.9526,4.0137,4.2291,3.8424,4.0137,16554382,270121386.1,0.0612,1.548,16.3172,35.494,764896000,N/A,2958560000,46640000,0,180400000,37.3571,3.3199,7.8378,-17.0514,
300159.SZ,新研股份,2012-12-11,4.0137,3.8914,3.9232,3.7861,3.8057,8322024,131137615.1,-0.208,-5.1829,15.7579,17.8431,725252000,N/A,2805220000,46640000,0,180400000,35.4209,3.1478,7.4316,-16.1677,
300159.SZ,新研股份,2012-12-12,3.8057,3.7837,3.8889,3.7249,3.84,6281959,97734399.2,0.0343,0.9003,15.5579,13.469,731781600,N/A,2830476000,46640000,0,180400000,35.7398,3.1762,7.4985,-16.3132,
300159.SZ,新研股份,2012-12-13,3.84,3.7812,3.8571,3.7103,3.7225,5082347,78485091.5,-0.1175,-3.0593,15.4427,10.897,709394400,N/A,2743884000,46640000,0,180400000,34.6464,3.079,7.2691,-15.8141,
300159.SZ,新研股份,2012-12-14,3.7225,3.7519,3.9574,3.7445,3.8938,9564226,151372258.9,0.1713,4.6022,15.8269,20.5065,742042400,N/A,2870164000,46640000,0,180400000,36.2409,3.2207,7.6036,-16.542,
300159.SZ,新研股份,2012-12-17,3.8938,3.8547,3.977,3.7543,3.9599,7411161,116811939.5,0.0661,1.697,15.7616,15.8901,754635200,N/A,2918872000,46640000,0,180400000,36.8559,3.2754,7.7327,-16.8227,
300159.SZ,新研股份,2012-12-18,3.9599,3.9281,4.2291,3.769,3.7886,10631531,173054198.4,-0.1713,-4.3263,16.2774,22.7949,721987200,N/A,2792592000,46640000,0,180400000,35.2614,3.1337,7.3981,-16.0949,
300159.SZ,新研股份,2012-12-19,3.7886,3.7641,3.7641,3.5977,3.7054,4932081,74455396.9,-0.0832,-2.1964,15.0961,10.5748,706129600,N/A,2731256000,46640000,0,180400000,34.4869,3.0648,7.2356,-15.7414,
300159.SZ,新研股份,2012-12-20,3.7054,3.7054,3.8889,3.6613,3.8816,7148081,111452337.4,0.1762,4.7556,15.5919,15.3261,739710400,N/A,2861144000,46640000,0,180400000,36.127,3.2106,7.5797,-16.49,
300159.SZ,新研股份,2012-12-21,3.8816,3.8424,3.9746,3.7421,3.7714,5492009,86427796.7,-0.1101,-2.8373,15.737,11.7753,718722400,N/A,2779964000,46640000,0,180400000,35.102,3.1195,7.3647,-16.0221,
300159.SZ,新研股份,2012-12-24,3.7714,3.7323,3.84,3.7152,3.769,5002327,76794722,-0.0024,-0.0649,15.3518,10.7254,718256000,N/A,2778160000,46640000,0,180400000,35.0792,3.1175,7.3599,-16.0117,
300159.SZ,新研股份,2012-12-25,3.769,3.7641,4.0064,3.72,3.9305,7809440,123827444.7,0.1615,4.2857,15.8561,16.7441,749038400,N/A,2897224000,46640000,0,180400000,36.5826,3.2511,7.6753,-16.6979,
300159.SZ,新研股份,2012-12-26,3.9305,3.8865,4.0235,3.8449,4.0137,6437858,103580547.4,0.0832,2.1171,16.0893,13.8033,764896000,N/A,2958560000,46640000,0,180400000,37.3571,3.3199,7.8378,-17.0514,
300159.SZ,新研股份,2012-12-27,4.0137,3.9893,4.0113,3.7812,3.7812,5102507,81380207.8,-0.2325,-5.7927,15.9491,10.9402,720588000,N/A,2787180000,46640000,0,180400000,35.1931,3.1276,7.3838,-16.0637,
300159.SZ,新研股份,2012-12-28,3.7812,3.7739,3.8106,3.6417,3.7176,4485892,68074446.1,-0.0636,-1.6828,15.1752,9.6181,708461600,N/A,2740276000,46640000,0,180400000,34.6008,3.075,7.2595,-15.7934,
300159.SZ,新研股份,2012-12-31,3.7176,3.7176,3.8963,3.6784,3.8669,4711803,73149275,0.1493,4.0158,15.5247,10.1025,736912000,N/A,2850320000,46640000,0,180400000,35.9903,3.1985,7.551,-16.4276,
300159.SZ,新研股份,2013-01-04,3.8669,3.8669,3.9256,3.769,3.8449,4378358,69134285.6,-0.022,-0.5696,15.79,9.3876,732714400,N/A,2834084000,46640000,0,180400000,35.3993,2.9688,6.9036,-48.3749,
300159.SZ,新研股份,2013-01-07,3.8449,3.8326,4.1092,3.7347,4.0725,7564563,121795262.9,0.2276,5.9198,16.1008,16.219,776089600,N/A,3001856000,46640000,0,180400000,37.4949,3.1446,7.3122,-51.2386,
300159.SZ,新研股份,2013-01-08,4.0725,4.026,4.0456,3.9183,3.9844,4997469,81279686.9,-0.0881,-2.1635,16.2642,10.715,759299200,N/A,2936912000,46640000,0,180400000,36.6837,3.0766,7.154,-50.1301,
300159.SZ,新研股份,2013-01-09,3.9844,3.9403,4.1557,3.9281,4.0333,6395166,106237022,0.0489,1.2285,16.6121,13.7118,768627200,N/A,2972992000,46640000,0,180400000,37.1344,3.1144,7.2419,-50.7459,
300159.SZ,新研股份,2013-01-10,4.0333,4.0382,4.0749,3.9158,3.9795,3686995,59965039,-0.0538,-1.335,16.2639,7.9052,758366400,N/A,2933304000,46640000,0,180400000,36.6387,3.0728,7.1452,-50.0685,
300159.SZ,新研股份,2013-01-11,3.9795,3.9403,4.0382,3.8179,3.8277,3547082,57011026.4,-0.1517,-3.813,16.0727,7.6052,729449600,N/A,2821456000,46640000,0,180400000,35.2416,2.9556,6.8728,-48.1593,
300159.SZ,新研股份,2013-01-14,3.8277,3.8228,4.0382,3.7861,3.9623,5244544,84231412.9,0.1346,3.5166,16.0608,11.2447,755101600,N/A,2920676000,46640000,0,180400000,36.4809,3.0595,7.1145,-49.8529,
300159.SZ,新研股份,2013-01-15,3.9623,3.955,4.3588,3.955,4.3588,10546182,180518204.1,0.3965,10.0062,17.1169,22.6119,830658400,N/A,3212924000,46640000,0,180400000,40.1313,3.3657,7.8264,-54.8413,
300159.SZ,新研股份,2013-01-16,4.3588,4.442,4.5766,4.2878,4.4176,11005445,199186976.2,0.0587,1.3476,18.0989,23.5966,841852000,N/A,3256220000,46640000,0,180400000,40.6721,3.411,7.9318,-55.5803,
300159.SZ,新研股份,2013-01-17,4.4176,4.4249,4.4273,4.2095,4.2242,4493435,79097690.2,-0.1933,-4.3767,17.6029,9.6343,805006400,N/A,3113704000,46640000,0,180400000,38.892,3.2618,7.5847,-53.1477,
300159.SZ,新研股份,2013-01-18,4.2242,4.3148,4.5473,4.2781,4.5228,7582203,137780421.6,0.2986,7.0684,18.1716,16.2569,861907200,N/A,3333792000,46640000,0,180400000,41.641,3.4923,8.1208,-56.9044,
300159.SZ,新研股份,2013-01-21,4.5228,4.5228,4.7382,4.4176,4.6623,6771441,126490612.7,0.1395,3.0844,18.68,14.5185,888492000,N/A,3436620000,46640000,0,180400000,42.9254,3.6,8.3713,-58.6596,
300159.SZ,新研股份,2013-01-22,4.6623,4.6501,4.6721,4.3686,4.5717,5619683,104248704.7,-0.0906,-1.9423,18.5506,12.0491,871235200,N/A,3369872000,46640000,0,180400000,42.0917,3.5301,8.2087,-57.5202,
300159.SZ,新研股份,2013-01-23,4.5717,4.5032,4.5032,4.3197,4.4518,4113551,74259923.7,-0.1199,-2.6231,18.0525,8.8198,848381600,N/A,3281476000,46640000,0,180400000,40.9875,3.4375,7.9934,-56.0114,
300159.SZ,新研股份,2013-01-24,4.4518,4.5008,4.5179,4.1508,4.2071,4889720,86517811.9,-0.2447,-5.4975,17.6938,10.484,801741600,N/A,3101076000,46640000,0,180400000,38.7342,3.2485,7.5539,-52.9322,
