代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002394.SZ,联发股份,2012-07-04,7.4069,7.3603,7.4301,7.3196,7.3196,356180,4504396.6,-0.0873,-1.1783,12.6464,0.2772,1616663348,N/A,2714764000,128510600,0,215800000,9.156,1.3005,0.9867,-10.2524,
002394.SZ,联发股份,2012-07-05,7.3196,7.3196,7.3254,7.0752,7.1276,924261,11339978.4,-0.192,-2.6232,12.2692,0.7192,1574254850,N/A,2643550000,128510600,0,215800000,8.9158,1.2664,0.9609,-9.9835,
002394.SZ,联发股份,2012-07-06,7.1276,7.1159,7.2381,7.0694,7.1974,512972,6297488.7,0.0698,0.9796,12.2765,0.3992,1589676122,N/A,2669446000,128510600,0,215800000,9.0032,1.2788,0.9703,-10.0813,
002394.SZ,联发股份,2012-07-09,7.1974,7.1858,7.1974,6.7494,6.7959,1258199,15027051.5,-0.4015,-5.578,11.9433,0.9791,1501003808,N/A,2520544000,128510600,0,215800000,8.501,1.2075,0.9162,-9.5189,
002394.SZ,联发股份,2012-07-10,6.7959,6.7785,6.8716,6.6388,6.697,522225,6046623.5,-0.0989,-1.4555,11.5786,0.4064,1479157006,N/A,2483858000,128510600,0,215800000,8.3773,1.1899,0.9028,-9.3804,
002394.SZ,联发股份,2012-07-11,6.697,6.7028,6.7145,6.5806,6.6912,713524,8164439,-0.0058,-0.0869,11.4424,0.5552,1477871900,N/A,2481700000,128510600,0,215800000,8.37,1.1889,0.902,-9.3722,
002394.SZ,联发股份,2012-07-12,6.6912,6.6912,6.7668,6.5748,6.7145,793665,9112724.2,0.0233,0.3478,11.4818,0.6176,1483012324,N/A,2490332000,128510600,0,215800000,8.3991,1.193,0.9052,-9.4048,
002394.SZ,联发股份,2012-07-13,6.7145,6.7145,6.8017,6.6912,6.7552,813036,9417797.2,0.0407,0.6066,11.5835,0.6327,1492008066,N/A,2505438000,128510600,0,215800000,8.45,1.2003,0.9107,-9.4619,
002394.SZ,联发股份,2012-07-16,6.7552,6.7377,6.7494,6.3886,6.4061,816582,9140445.5,-0.3491,-5.168,11.1935,0.6354,1414901706,N/A,2375958000,128510600,0,215800000,8.0133,1.1382,0.8636,-8.9729,
002394.SZ,联发股份,2012-07-17,6.4061,6.4003,6.5166,6.3421,6.441,573743,6362152.2,0.0349,0.545,11.0889,0.4465,1422612342,N/A,2388906000,128510600,0,215800000,8.057,1.1444,0.8683,-9.0218,
002394.SZ,联发股份,2012-07-18,6.441,6.441,6.6097,6.4177,6.5748,671190,7526110.2,0.1338,2.0777,11.2131,0.5223,1452169780,N/A,2438540000,128510600,0,215800000,8.2244,1.1682,0.8863,-9.2092,
002394.SZ,联发股份,2012-07-19,6.5748,6.5748,6.7028,6.5283,6.6272,729389,8306323.9,0.0524,0.7965,11.3881,0.5676,1463735734,N/A,2457962000,128510600,0,215800000,8.2899,1.1775,0.8934,-9.2826,
002394.SZ,联发股份,2012-07-20,6.6272,6.6214,6.6447,6.5283,6.569,580648,6551464.5,-0.0582,-0.878,11.283,0.4518,1450884674,N/A,2436382000,128510600,0,215800000,8.2171,1.1672,0.8856,-9.2011,
002394.SZ,联发股份,2012-07-23,6.569,6.505,6.5108,6.3479,6.4003,951859,10513164.3,-0.1687,-2.5686,11.0449,0.7407,1413616600,N/A,2373800000,128510600,0,215800000,8.0061,1.1372,0.8628,-8.9648,
002394.SZ,联发股份,2012-07-24,6.4003,6.377,6.5341,6.3305,6.5341,1347433,14912798.4,0.1338,2.0909,11.0676,1.0485,1443174038,N/A,2423434000,128510600,0,215800000,8.1735,1.161,0.8809,-9.1522,
002394.SZ,联发股份,2012-07-25,6.5341,6.4876,6.5516,6.4352,6.4585,781926,8720327.4,-0.0756,-1.1576,11.1524,0.6085,1426467660,N/A,2395380000,128510600,0,215800000,8.0789,1.1475,0.8707,-9.0462,
002394.SZ,联发股份,2012-07-26,6.4585,6.4585,6.4934,6.3945,6.4003,568629,6294298.8,-0.0582,-0.9009,11.0693,0.4425,1413616600,N/A,2373800000,128510600,0,215800000,8.0061,1.1372,0.8628,-8.9648,
002394.SZ,联发股份,2012-07-27,6.4003,6.4061,6.4701,6.377,6.4294,437771,4828949.1,0.0291,0.4545,11.0308,0.3406,1420042130,N/A,2384590000,128510600,0,215800000,8.0425,1.1424,0.8667,-9.0055,
002394.SZ,联发股份,2012-07-30,6.4294,6.4294,6.4817,6.2955,6.3014,676380,7415244.6,-0.128,-1.991,10.9631,0.5263,1391769798,N/A,2337114000,128510600,0,215800000,7.8823,1.1196,0.8495,-8.8262,
002394.SZ,联发股份,2012-07-31,6.3014,6.313,6.313,6.1326,6.2083,375823,4014138.4,-0.0931,-1.4774,10.6809,0.2924,1371208102,N/A,2302586000,128510600,0,215800000,7.7659,1.1031,0.8369,-8.6958,
002394.SZ,联发股份,2012-08-01,6.2083,6.2257,6.3305,6.2024,6.3072,458059,4954274.2,0.0989,1.5933,10.8158,0.3564,1393054904,N/A,2339272000,128510600,0,215800000,7.8896,1.1207,0.8503,-8.8344,
002394.SZ,联发股份,2012-08-02,6.3072,6.3014,6.3537,6.1792,6.1966,488442,5250604.1,-0.1106,-1.7528,10.7497,0.3801,1368637890,N/A,2298270000,128510600,0,215800000,7.7513,1.101,0.8354,-8.6795,
002394.SZ,联发股份,2012-08-03,6.1966,6.1966,6.4817,6.1559,6.4352,829534,9003801.4,0.2386,3.8498,10.854,0.6455,1421327236,N/A,2386748000,128510600,0,215800000,8.0497,1.1434,0.8675,-9.0136,
002394.SZ,联发股份,2012-08-06,6.4352,6.3828,6.5806,6.377,6.5574,1082857,12100513.2,0.1222,1.8987,11.1746,0.8426,1448314462,N/A,2432066000,128510600,0,215800000,8.2026,1.1651,0.884,-9.1848,
002394.SZ,联发股份,2012-08-07,6.5574,6.6039,6.6505,6.5283,6.6214,1070854,12122722.4,0.064,0.976,11.3206,0.8333,1462450628,N/A,2455804000,128510600,0,215800000,8.2826,1.1765,0.8926,-9.2744,
002394.SZ,联发股份,2012-08-08,6.6214,6.6214,6.6854,6.569,6.5923,861591,9802379.3,-0.0291,-0.4394,11.3771,0.6704,1456025098,N/A,2445014000,128510600,0,215800000,8.2463,1.1713,0.8887,-9.2337,
002394.SZ,联发股份,2012-08-09,6.5923,6.6156,6.6737,6.505,6.6563,1024492,11654273.2,0.064,0.9709,11.3757,0.7972,1470161264,N/A,2468752000,128510600,0,215800000,8.3263,1.1827,0.8973,-9.3233,
002394.SZ,联发股份,2012-08-10,6.6563,6.6679,6.8076,6.6097,6.7377,1237311,14269320.2,0.0815,1.2238,11.5325,0.9628,1488152748,N/A,2498964000,128510600,0,215800000,8.4282,1.1972,0.9083,-9.4374,
002394.SZ,联发股份,2012-08-13,6.7377,6.7319,6.7319,6.505,6.5225,757949,8634155.6,-0.2153,-3.1952,11.3915,0.5898,1440603826,N/A,2419118000,128510600,0,215800000,8.1589,1.1589,0.8793,-9.1359,
002394.SZ,联发股份,2012-08-14,6.5225,6.5166,6.5806,6.4003,6.5574,670997,7481204.8,0.0349,0.5352,11.1494,0.5221,1448314462,N/A,2432066000,128510600,0,215800000,8.2026,1.1651,0.884,-9.1848,
002394.SZ,联发股份,2012-08-15,6.5574,6.5457,6.5457,6.4352,6.4585,383635,4275476.2,-0.0989,-1.5084,11.1446,0.2985,1426467660,N/A,2395380000,128510600,0,215800000,8.0789,1.1475,0.8707,-9.0462,
002394.SZ,联发股份,2012-08-16,6.4585,6.4294,6.5225,6.4294,6.4526,369355,4111886.3,-0.0058,-0.0901,11.1326,0.2874,1425182554,N/A,2393222000,128510600,0,215800000,8.0716,1.1465,0.8699,-9.0381,
002394.SZ,联发股份,2012-08-17,6.4526,6.4585,6.5516,6.441,6.5516,588745,6595079.7,0.0989,1.5329,11.2019,0.4581,1447029356,N/A,2429908000,128510600,0,215800000,8.1953,1.1641,0.8832,-9.1766,
002394.SZ,联发股份,2012-08-20,6.5516,6.5574,6.6039,6.4352,6.569,537789,6003257.2,0.0175,0.2664,11.1628,0.4185,1450884674,N/A,2436382000,128510600,0,215800000,8.2171,1.1672,0.8856,-9.2011,
002394.SZ,联发股份,2012-08-21,6.569,6.5632,6.6912,6.5516,6.6156,881265,10054438.1,0.0465,0.7086,11.4091,0.6858,1461165522,N/A,2453646000,128510600,0,215800000,8.2754,1.1755,0.8918,-9.2663,
002394.SZ,联发股份,2012-08-22,6.6156,6.6097,6.9763,6.5865,6.8425,2721205,32024110.3,0.2269,3.4301,11.7684,2.1175,1511284656,N/A,2537808000,128510600,0,215800000,8.5592,1.2158,0.9224,-9.5841,
002394.SZ,联发股份,2012-08-23,6.8425,6.7494,6.8483,6.6854,6.8134,1695423,19693564.4,-0.0291,-0.4252,11.6157,1.3193,1504859126,N/A,2527018000,128510600,0,215800000,8.5228,1.2106,0.9185,-9.5434,
002394.SZ,联发股份,2012-08-24,6.8134,6.7901,6.825,6.5748,6.6039,950720,10968935.9,-0.2095,-3.0743,11.5375,0.7398,1458595310,N/A,2449330000,128510600,0,215800000,8.2608,1.1734,0.8903,-9.25,
002394.SZ,联发股份,2012-08-27,6.6039,6.5923,6.5923,6.3595,6.3712,712774,7919912.5,-0.2327,-3.5242,11.1114,0.5546,1407191070,N/A,2363010000,128510600,0,215800000,7.9697,1.132,0.8589,-8.924,
002394.SZ,联发股份,2012-08-28,6.3712,6.3712,6.5225,6.3595,6.4585,666928,7398130.4,0.0873,1.3699,11.0928,0.519,1426467660,N/A,2395380000,128510600,0,215800000,8.0789,1.1475,0.8707,-9.0462,
002394.SZ,联发股份,2012-08-29,6.4585,6.4352,6.505,6.4003,6.4352,519516,5771773.3,-0.0233,-0.3604,11.1099,0.4043,1421327236,N/A,2386748000,128510600,0,215800000,8.0497,1.1434,0.8675,-9.0136,
002394.SZ,联发股份,2012-08-30,6.4352,6.4701,6.5108,6.2839,6.3712,547664,6026761.2,-0.064,-0.9946,11.0045,0.4262,1407191070,N/A,2363010000,128510600,0,215800000,7.9697,1.132,0.8589,-8.924,
002394.SZ,联发股份,2012-08-31,6.3712,6.3712,6.4585,6.3537,6.4003,465898,5122052.1,0.0291,0.4566,10.9939,0.3625,1413616600,N/A,2373800000,128510600,0,215800000,8.0061,1.1372,0.8628,-8.9648,
002394.SZ,联发股份,2012-09-03,6.4003,6.4119,6.5632,6.3828,6.5632,703641,7865470.1,0.1629,2.5455,11.1782,0.5475,1449599568,N/A,2434224000,128510600,0,215800000,8.2099,1.1661,0.8848,-9.1929,
002394.SZ,联发股份,2012-09-04,6.5632,6.5806,6.6039,6.4003,6.441,869556,9700158.7,-0.1222,-1.8617,11.1553,0.6766,1422612342,N/A,2388906000,128510600,0,215800000,8.057,1.1444,0.8683,-9.0218,
002394.SZ,联发股份,2012-09-05,6.441,6.4061,6.5399,6.3712,6.5166,570957,6340365.4,0.0756,1.1743,11.1048,0.4443,1439318720,N/A,2416960000,128510600,0,215800000,8.1516,1.1579,0.8785,-9.1277,
002394.SZ,联发股份,2012-09-06,6.5166,6.5166,6.6854,6.4759,6.6505,1222016,13886347,0.1338,2.0536,11.3635,0.9509,1468876158,N/A,2466594000,128510600,0,215800000,8.319,1.1817,0.8965,-9.3152,
002394.SZ,联发股份,2012-09-07,6.6505,6.6799,6.9099,6.6741,6.845,2143324,24743845.9,0.1946,2.9255,11.5446,1.6678,1492008066,N/A,2505438000,128510600,0,215800000,8.45,1.2003,0.9107,-9.4619,
002394.SZ,联发股份,2012-09-10,6.845,6.845,6.9924,6.792,6.904,1776981,20853886,0.059,0.8613,11.7356,1.3828,1504859126,N/A,2527018000,128510600,0,215800000,8.5228,1.2106,0.9185,-9.5434,
002394.SZ,联发股份,2012-09-11,6.904,6.8391,6.9099,6.8332,6.8686,815615,9496431.9,-0.0354,-0.5124,11.6433,0.6347,1497148490,N/A,2514070000,128510600,0,215800000,8.4792,1.2044,0.9138,-9.4945,
002394.SZ,联发股份,2012-09-12,6.8686,6.8863,7.075,6.8863,7.016,1709331,20234579.8,0.1474,2.1459,11.8377,1.3301,1529276140,N/A,2568020000,128510600,0,215800000,8.6611,1.2302,0.9334,-9.6982,
002394.SZ,联发股份,2012-09-13,7.016,7.0514,7.0691,6.8391,6.8745,1130254,13296329.7,-0.1415,-2.0168,11.764,0.8795,1498433596,N/A,2516228000,128510600,0,215800000,8.4864,1.2054,0.9146,-9.5026,
002394.SZ,联发股份,2012-09-14,6.8745,6.8745,6.9276,6.7802,6.8156,892309,10365607.8,-0.059,-0.8576,11.6166,0.6943,1485582536,N/A,2494648000,128510600,0,215800000,8.4136,1.1951,0.9067,-9.4211,
002394.SZ,联发股份,2012-09-17,6.8156,6.845,6.845,6.5561,6.5561,863123,9809104.4,-0.2594,-3.8062,11.3647,0.6716,1429037872,N/A,2399696000,128510600,0,215800000,8.0934,1.1496,0.8722,-9.0625,
002394.SZ,联发股份,2012-09-18,6.5561,6.5443,6.5915,6.4972,6.5149,605964,6721537.9,-0.0413,-0.6295,11.0923,0.4715,1420042130,N/A,2384590000,128510600,0,215800000,8.0425,1.1424,0.8667,-9.0055,
002394.SZ,联发股份,2012-09-19,6.5149,6.5384,6.5797,6.5149,6.5738,403754,4486088.1,0.059,0.905,11.1109,0.3142,1432893190,N/A,2406170000,128510600,0,215800000,8.1152,1.1527,0.8746,-9.087,
002394.SZ,联发股份,2012-09-20,6.5738,6.5738,6.5738,6.3439,6.3498,637450,6962043.2,-0.224,-3.4081,10.9217,0.496,1384059162,N/A,2324166000,128510600,0,215800000,7.8387,1.1134,0.8448,-8.7773,
002394.SZ,联发股份,2012-09-21,6.3498,6.3439,6.4205,6.3026,6.3026,418581,4514902.6,-0.0472,-0.7428,10.7862,0.3257,1373778314,N/A,2306902000,128510600,0,215800000,7.7804,1.1052,0.8385,-8.7121,
002394.SZ,联发股份,2012-09-24,6.3026,6.3085,6.3793,6.1906,6.3498,419505,4471291.6,0.0472,0.7484,10.6585,0.3264,1384059162,N/A,2324166000,128510600,0,215800000,7.8387,1.1134,0.8448,-8.7773,
002394.SZ,联发股份,2012-09-25,6.3498,6.3616,6.3852,6.2554,6.3085,234047,2512269.9,-0.0413,-0.65,10.734,0.1821,1375063420,N/A,2309060000,128510600,0,215800000,7.7877,1.1062,0.8393,-8.7203,
002394.SZ,联发股份,2012-09-26,6.3085,6.2672,6.3262,6.1434,6.1847,337176,3559270.1,-0.1238,-1.9626,10.5561,0.2624,1348076194,N/A,2263742000,128510600,0,215800000,7.6349,1.0845,0.8228,-8.5491,
002394.SZ,联发股份,2012-09-27,6.1847,6.1906,6.3852,6.1729,6.3144,362368,3870389.3,0.1297,2.0972,10.6808,0.282,1376348526,N/A,2311218000,128510600,0,215800000,7.795,1.1072,0.8401,-8.7284,
002394.SZ,联发股份,2012-09-28,6.3144,6.3026,6.4146,6.2731,6.3969,459163,4966326.5,0.0825,1.3072,10.816,0.3573,1394340010,N/A,2341430000,128510600,0,215800000,7.8969,1.1217,0.851,-8.8425,
002394.SZ,联发股份,2012-10-08,6.3969,6.3852,6.4854,6.3439,6.3969,368482,4001323.4,0,0,10.8589,0.2867,1394340010,N/A,2341430000,128510600,0,215800000,7.8969,1.1217,0.851,-8.8425,
002394.SZ,联发股份,2012-10-09,6.3969,6.3675,6.5561,6.3675,6.5443,546582,6040983.4,0.1474,2.3041,11.0523,0.4253,1426467660,N/A,2395380000,128510600,0,215800000,8.0789,1.1475,0.8707,-9.0462,
002394.SZ,联发股份,2012-10-10,6.5443,6.5031,6.6151,6.4972,6.5915,705059,7857198,0.0472,0.7207,11.144,0.5486,1436748508,N/A,2412644000,128510600,0,215800000,8.1371,1.1558,0.8769,-9.1114,
002394.SZ,联发股份,2012-10-11,6.5915,6.5915,6.5915,6.4913,6.4913,633238,7033092.5,-0.1002,-1.5206,11.1066,0.4928,1414901706,N/A,2375958000,128510600,0,215800000,8.0133,1.1382,0.8636,-8.9729,
002394.SZ,联发股份,2012-10-12,6.4913,6.5149,6.6033,6.4264,6.5031,487273,5370708.6,0.0118,0.1817,11.022,0.3792,1417471918,N/A,2380274000,128510600,0,215800000,8.0279,1.1403,0.8652,-8.9892,
002394.SZ,联发股份,2012-10-15,6.5031,6.4736,6.509,6.3144,6.3557,547325,5919560.7,-0.1474,-2.2665,10.8154,0.4259,1385344268,N/A,2326324000,128510600,0,215800000,7.8459,1.1145,0.8456,-8.7855,
002394.SZ,联发股份,2012-10-16,6.3557,6.3557,6.45,6.3262,6.3793,388820,4216942.6,0.0236,0.3711,10.8455,0.3026,1390484692,N/A,2334956000,128510600,0,215800000,7.8751,1.1186,0.8487,-8.8181,
002394.SZ,联发股份,2012-10-17,6.3793,6.4028,6.509,6.3203,6.4972,581161,6332123.4,0.1179,1.8484,10.8956,0.4522,1416186812,N/A,2378116000,128510600,0,215800000,8.0206,1.1393,0.8644,-8.9811,
002394.SZ,联发股份,2012-10-18,6.4972,6.5149,6.621,6.4677,6.5915,846514,9428798.8,0.0943,1.4519,11.1384,0.6587,1436748508,N/A,2412644000,128510600,0,215800000,8.1371,1.1558,0.8769,-9.1114,
002394.SZ,联发股份,2012-10-19,6.5915,6.5738,6.6151,6.562,6.5856,610028,6817230.5,-0.0059,-0.0894,11.1753,0.4747,1435463402,N/A,2410486000,128510600,0,215800000,8.1298,1.1548,0.8761,-9.1033,
002394.SZ,联发股份,2012-10-22,6.5856,6.5679,6.5915,6.4913,6.5915,472899,5253567.9,0.0059,0.0895,11.1093,0.368,1436748508,N/A,2412644000,128510600,0,215800000,8.1371,1.1558,0.8769,-9.1114,
002394.SZ,联发股份,2012-10-23,6.5915,6.5915,6.6564,6.5679,6.6033,677642,7586827.3,0.0118,0.1789,11.1959,0.5273,1439318720,N/A,2416960000,128510600,0,215800000,8.1516,1.1579,0.8785,-9.1277,
002394.SZ,联发股份,2012-10-24,6.6033,6.5738,6.6092,6.5149,6.5502,398512,4430795,-0.0531,-0.8036,11.1183,0.3101,1427752766,N/A,2397538000,128510600,0,215800000,8.0861,1.1486,0.8714,-9.0544,
002394.SZ,联发股份,2012-10-25,6.5502,6.5679,6.7507,6.5561,6.6387,1281221,14466608.3,0.0884,1.3501,11.2913,0.997,1447029356,N/A,2429908000,128510600,0,215800000,8.1953,1.1641,0.8832,-9.1766,
002394.SZ,联发股份,2012-10-26,6.6387,6.6623,6.7035,6.4028,6.4028,735517,8120932.9,-0.2358,-3.5524,11.0411,0.5723,1395625116,N/A,2343588000,128510600,0,215800000,7.9042,1.1227,0.8518,-8.8507,
002394.SZ,联发股份,2012-10-29,6.4028,6.3734,6.4618,6.338,6.3911,461169,5000717,-0.0118,-0.1842,10.8436,0.3589,1393054904,N/A,2339272000,128510600,0,215800000,7.8896,1.1207,0.8503,-8.8344,
002394.SZ,联发股份,2012-10-30,6.3911,6.3675,6.4736,6.3675,6.4559,439595,4788232.3,0.0649,1.0148,10.8924,0.3421,1407191070,N/A,2363010000,128510600,0,215800000,7.9697,1.132,0.8589,-8.924,
002394.SZ,联发股份,2012-10-31,6.4559,6.4323,6.5208,6.4205,6.5208,519638,5709948.7,0.0649,1.0046,10.9883,0.4044,1421327236,N/A,2386748000,128510600,0,215800000,8.0497,1.1434,0.8675,-9.0136,
002394.SZ,联发股份,2012-11-01,6.5208,6.5797,6.8332,6.5208,6.733,2122322,24274599.2,0.2122,3.255,11.4378,1.6515,1467591052,N/A,2464436000,128510600,0,215800000,8.3118,1.1806,0.8958,-9.307,
002394.SZ,联发股份,2012-11-02,6.733,6.7094,6.7743,6.6741,6.7212,869097,9914776.7,-0.0118,-0.1751,11.4081,0.6763,1465020840,N/A,2460120000,128510600,0,215800000,8.2972,1.1786,0.8942,-9.2907,
002394.SZ,联发股份,2012-11-05,6.7212,6.6917,6.7566,6.621,6.7212,824853,9364254.1,0,0,11.3526,0.6419,1465020840,N/A,2460120000,128510600,0,215800000,8.2972,1.1786,0.8942,-9.2907,
002394.SZ,联发股份,2012-11-06,6.7212,6.7212,6.792,6.5443,6.7802,1017671,11551232.1,0.059,0.8772,11.3507,0.7919,1477871900,N/A,2481700000,128510600,0,215800000,8.37,1.1889,0.902,-9.3722,
002394.SZ,联发股份,2012-11-07,6.7802,6.7684,6.9453,6.7035,6.904,1755419,20456371.5,0.1238,1.8261,11.6533,1.366,1504859126,N/A,2527018000,128510600,0,215800000,8.5228,1.2106,0.9185,-9.5434,
002394.SZ,联发股份,2012-11-08,6.904,6.8391,6.8391,6.6564,6.6682,1251651,14275886.5,-0.2358,-3.4159,11.4056,0.974,1453454886,N/A,2440698000,128510600,0,215800000,8.2317,1.1692,0.8871,-9.2174,
002394.SZ,联发股份,2012-11-09,6.6682,6.6269,6.733,6.5974,6.733,774526,8770768.8,0.0649,0.9726,11.324,0.6027,1467591052,N/A,2464436000,128510600,0,215800000,8.3118,1.1806,0.8958,-9.307,
002394.SZ,联发股份,2012-11-12,6.733,6.7212,7.3108,6.7212,7.0219,2908234,34628396.9,0.2889,4.2907,11.907,2.263,1530561246,N/A,2570178000,128510600,0,215800000,8.6684,1.2313,0.9342,-9.7064,
002394.SZ,联发股份,2012-11-13,7.0219,6.9865,7.0927,6.8745,6.8922,1788880,21098755.3,-0.1297,-1.8472,11.7944,1.392,1502288914,N/A,2522702000,128510600,0,215800000,8.5083,1.2085,0.9169,-9.5271,
002394.SZ,联发股份,2012-11-14,6.8922,6.8981,6.8981,6.7212,6.8156,1332339,15360350,-0.0766,-1.1121,11.5289,1.0368,1485582536,N/A,2494648000,128510600,0,215800000,8.4136,1.1951,0.9067,-9.4211,
002394.SZ,联发股份,2012-11-15,6.8156,6.8097,6.8097,6.621,6.6446,1043386,11856007.5,-0.171,-2.5087,11.363,0.8119,1448314462,N/A,2432066000,128510600,0,215800000,8.2026,1.1651,0.884,-9.1848,
002394.SZ,联发股份,2012-11-16,6.6446,6.621,6.7448,6.6151,6.6446,903731,10220435.8,0,0,11.3092,0.7032,1448314462,N/A,2432066000,128510600,0,215800000,8.2026,1.1651,0.884,-9.1848,
002394.SZ,联发股份,2012-11-19,6.6446,6.6033,6.7448,6.6033,6.733,843831,9594712.1,0.0884,1.331,11.3704,0.6566,1467591052,N/A,2464436000,128510600,0,215800000,8.3118,1.1806,0.8958,-9.307,
002394.SZ,联发股份,2012-11-20,6.733,6.7566,6.7684,6.6917,6.6976,598831,6823335.8,-0.0354,-0.5254,11.3944,0.466,1459880416,N/A,2451488000,128510600,0,215800000,8.2681,1.1744,0.8911,-9.2581,
002394.SZ,联发股份,2012-11-21,6.6976,6.6328,6.7153,6.4264,6.621,1274664,14164604.2,-0.0766,-1.1444,11.1124,0.9919,1443174038,N/A,2423434000,128510600,0,215800000,8.1735,1.161,0.8809,-9.1522,
002394.SZ,联发股份,2012-11-22,6.621,6.6092,6.6092,6.45,6.4913,592826,6565124.2,-0.1297,-1.959,11.0743,0.4613,1414901706,N/A,2375958000,128510600,0,215800000,8.0133,1.1382,0.8636,-8.9729,
002394.SZ,联发股份,2012-11-23,6.4913,6.4736,6.5974,6.4736,6.5384,404001,4487744.4,0.0472,0.7266,11.1083,0.3144,1425182554,N/A,2393222000,128510600,0,215800000,8.0716,1.1465,0.8699,-9.0381,
002394.SZ,联发股份,2012-11-26,6.5384,6.5679,6.5738,6.4854,6.509,332901,3679913.1,-0.0295,-0.4509,11.0541,0.259,1418757024,N/A,2382432000,128510600,0,215800000,8.0352,1.1413,0.866,-8.9974,
002394.SZ,联发股份,2012-11-27,6.509,6.45,6.509,6.2378,6.2613,883984,9495430,-0.2476,-3.8043,10.7416,0.6879,1364782572,N/A,2291796000,128510600,0,215800000,7.7295,1.0979,0.833,-8.6551,
002394.SZ,联发股份,2012-11-28,6.2613,6.2496,6.2613,6.0786,6.1139,525602,5483647.6,-0.1474,-2.354,10.4331,0.409,1332654922,N/A,2237846000,128510600,0,215800000,7.5475,1.0721,0.8134,-8.4513,
002394.SZ,联发股份,2012-11-29,6.1139,6.1611,6.167,5.9666,5.9842,397458,4094753.6,-0.1297,-2.1215,10.3024,0.3093,1304382590,N/A,2190370000,128510600,0,215800000,7.3874,1.0493,0.7961,-8.272,
002394.SZ,联发股份,2012-11-30,5.9842,6.0314,6.0609,5.9607,6.0432,373164,3815178,0.059,0.9852,10.2239,0.2904,1317233650,N/A,2211950000,128510600,0,215800000,7.4602,1.0597,0.804,-8.3535,
002394.SZ,联发股份,2012-12-03,6.0432,5.9901,6.0432,5.8545,5.8663,453747,4582354.4,-0.1769,-2.9268,10.0989,0.3531,1278680470,N/A,2147210000,128510600,0,215800000,7.2419,1.0286,0.7805,-8.109,
002394.SZ,联发股份,2012-12-04,5.8663,5.8545,5.9666,5.8133,5.9312,437350,4379663.3,0.0649,1.1055,10.0141,0.3403,1292816636,N/A,2170948000,128510600,0,215800000,7.3219,1.04,0.7891,-8.1987,
002394.SZ,联发股份,2012-12-05,5.9312,5.9666,6.1788,5.9017,6.1316,969036,10022765.2,0.2005,3.3797,10.343,0.7541,1336510240,N/A,2244320000,128510600,0,215800000,7.5694,1.0752,0.8158,-8.4758,
002394.SZ,联发股份,2012-12-06,6.1316,6.1022,6.1434,6.0609,6.0668,506702,5245525.7,-0.0649,-1.0577,10.3523,0.3943,1322374074,N/A,2220582000,128510600,0,215800000,7.4893,1.0638,0.8071,-8.3861,
002394.SZ,联发股份,2012-12-07,6.0668,6.0668,6.2496,6.0668,6.2201,708535,7438750.7,0.1533,2.5267,10.4988,0.5513,1355786830,N/A,2276690000,128510600,0,215800000,7.6785,1.0907,0.8275,-8.598,
002394.SZ,联发股份,2012-12-10,6.2201,6.2319,6.3026,6.167,6.2908,806022,8548036.3,0.0707,1.1374,10.6052,0.6272,1371208102,N/A,2302586000,128510600,0,215800000,7.7659,1.1031,0.8369,-8.6958,
002394.SZ,联发股份,2012-12-11,6.2908,6.2849,6.2849,6.1906,6.226,585486,6190094.3,-0.0649,-1.0309,10.5726,0.4556,1357071936,N/A,2278848000,128510600,0,215800000,7.6858,1.0917,0.8283,-8.6062,
002394.SZ,联发股份,2012-12-12,6.226,6.1965,6.2731,6.167,6.226,415134,4379185.7,0,0,10.5488,0.323,1357071936,N/A,2278848000,128510600,0,215800000,7.6858,1.0917,0.8283,-8.6062,
002394.SZ,联发股份,2012-12-13,6.226,6.2378,6.2437,6.1081,6.1139,554550,5801184.5,-0.112,-1.7992,10.4611,0.4315,1332654922,N/A,2237846000,128510600,0,215800000,7.5475,1.0721,0.8134,-8.4513,
002394.SZ,联发股份,2012-12-14,6.1139,6.0786,6.3793,6.0786,6.3498,1482732,15863412.4,0.2358,3.8573,10.6988,1.1538,1384059162,N/A,2324166000,128510600,0,215800000,7.8387,1.1134,0.8448,-8.7773,
002394.SZ,联发股份,2012-12-17,6.3498,6.4205,6.4323,6.3085,6.4146,953202,10330950,0.0649,1.0214,10.8382,0.7417,1398195328,N/A,2347904000,128510600,0,215800000,7.9187,1.1248,0.8534,-8.867,
002394.SZ,联发股份,2012-12-18,6.4146,6.3969,6.5031,6.3498,6.4854,1143096,12513841.6,0.0707,1.1029,10.9473,0.8895,1413616600,N/A,2373800000,128510600,0,215800000,8.0061,1.1372,0.8628,-8.9648,
002394.SZ,联发股份,2012-12-19,6.4854,6.4854,6.5208,6.4382,6.5031,816362,8975517.7,0.0177,0.2727,10.9945,0.6352,1417471918,N/A,2380274000,128510600,0,215800000,8.0279,1.1403,0.8652,-8.9892,
